,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,0.0,654.0,51710.0,5964.0,1716.0,646.0,26967.0,2595.0,44341.0,5448.0,1152.0,460.0,70.0,168.0
207,5654.0,359.0,76468.0,9110.0,2976.0,377.0,21783.0,2113.0,68053.0,7732.0,3062.0,450.0,70.0,168.0
208,0.0,1775.0,65957.0,8822.0,2163.0,142.0,22296.0,2740.0,61190.0,8283.0,1943.0,230.0,49.0,168.0
209,0.0,484.0,48664.0,6455.0,4287.0,606.0,18220.0,1798.0,47055.0,5965.0,5093.0,802.0,49.0,168.0
210,6507.0,1537.0,45038.0,5358.0,2749.0,0.0,19877.0,3137.0,39233.0,4812.0,2211.0,312.0,67.0,168.0
211,0.0,0.0,97205.0,12707.0,4004.0,0.0,20615.0,872.0,86176.0,10798.0,3886.0,128.0,66.0,168.0
212,0.0,0.0,61627.0,7274.0,1950.0,145.0,3379.0,2209.0,58590.0,6735.0,1501.0,171.0,55.0,169.0
213,968.0,83.0,54199.0,7249.0,2573.0,0.0,15409.0,1987.0,49234.0,6281.0,2532.0,69.0,51.0,169.0
214,6051.0,0.0,57787.0,6535.0,2856.0,0.0,18832.0,979.0,53302.0,5807.0,2942.0,307.0,49.0,169.0
215,287.0,2943.0,98324.0,12160.0,3268.0,0.0,14984.0,4045.0,85466.0,10545.0,4086.0,504.0,69.0,169.0
216,5372.0,1085.0,73456.0,8694.0,3074.0,14.0,22192.0,1556.0,63894.0,7284.0,3303.0,275.0,68.0,169.0
217,5277.0,1668.0,65049.0,8462.0,2832.0,0.0,19696.0,2217.0,55783.0,6580.0,2337.0,293.0,111.0,169.0
218,0.0,0.0,40549.0,5044.0,1533.0,679.0,9549.0,826.0,36326.0,4171.0,1341.0,431.0,66.0,169.0
219,0.0,159.0,77436.0,10117.0,3233.0,0.0,915.0,1520.0,70184.0,8911.0,2778.0,140.0,51.0,169.0
220,1398.0,0.0,42138.0,5316.0,1322.0,592.0,11929.0,410.0,39961.0,4813.0,1188.0,458.0,47.0,169.0
221,0.0,490.0,58105.0,6970.0,2131.0,375.0,14206.0,2702.0,46598.0,5469.0,2586.0,300.0,93.0,169.0
222,6844.0,1690.0,34037.0,5024.0,2235.0,272.0,15801.0,2227.0,29615.0,4170.0,1409.0,339.0,50.0,169.0
223,0.0,1161.0,33091.0,3339.0,1061.0,47.0,12024.0,2153.0,30906.0,3450.0,1013.0,201.0,48.0,169.0
224,10630.0,2214.0,89091.0,10263.0,3994.0,0.0,23707.0,3975.0,77729.0,8932.0,3083.0,66.0,51.0,169.0
225,10442.0,6388.0,243793.0,29107.0,9461.0,0.0,33573.0,9850.0,211454.0,25058.0,9677.0,272.0,73.0,169.0
226,1444.0,320.0,54707.0,6527.0,2462.0,175.0,17661.0,843.0,49186.0,6092.0,1884.0,488.0,49.0,170.0
227,11113.0,6577.0,130063.0,15130.0,5852.0,32.0,27458.0,10070.0,119343.0,13722.0,4451.0,524.0,67.0,170.0
228,0.0,211.0,35905.0,4882.0,2067.0,0.0,15787.0,1475.0,33702.0,4157.0,1614.0,405.0,57.0,170.0
229,11188.0,3793.0,249668.0,31646.0,12161.0,0.0,23975.0,6390.0,216048.0,27636.0,9758.0,453.0,144.0,170.0
230,3909.0,1862.0,145316.0,16332.0,6650.0,879.0,29501.0,2641.0,131509.0,14388.0,5466.0,340.0,121.0,170.0
231,0.0,864.0,99900.0,12316.0,5238.0,1107.0,7427.0,1632.0,88071.0,11018.0,4741.0,1267.0,51.0,170.0
232,0.0,635.0,74527.0,8011.0,2993.0,0.0,17048.0,1521.0,65120.0,6957.0,2497.0,151.0,51.0,170.0
233,0.0,0.0,77106.0,8579.0,2991.0,398.0,19153.0,569.0,67081.0,7454.0,1854.0,485.0,70.0,170.0
234,13519.0,5471.0,400396.0,47264.0,16127.0,0.0,47982.0,8114.0,348178.0,40601.0,15281.0,690.0,111.0,170.0
235,737.0,0.0,34549.0,4016.0,654.0,267.0,14141.0,767.0,33014.0,3781.0,703.0,281.0,46.0,170.0
236,2471.0,0.0,50832.0,6428.0,1631.0,267.0,12049.0,1091.0,43781.0,5281.0,1121.0,331.0,67.0,170.0
237,0.0,377.0,65259.0,7581.0,2855.0,131.0,8071.0,1777.0,61421.0,7193.0,2432.0,293.0,64.0,170.0
238,3630.0,1380.0,115656.0,15351.0,6322.0,0.0,16006.0,2772.0,99838.0,13121.0,5794.0,261.0,86.0,170.0
239,14217.0,13893.0,260551.0,36242.0,18445.0,0.0,27848.0,19676.0,222889.0,30843.0,15602.0,613.0,132.0,171.0
240,1497.0,0.0,25292.0,3070.0,1136.0,251.0,18883.0,963.0,23680.0,2581.0,1236.0,490.0,49.0,171.0
241,5191.0,891.0,41475.0,4891.0,1443.0,231.0,11277.0,2056.0,38477.0,4402.0,1169.0,370.0,49.0,171.0
242,7229.0,0.0,66012.0,8414.0,2066.0,178.0,23639.0,1491.0,61000.0,7237.0,2203.0,301.0,68.0,171.0
243,0.0,879.0,84893.0,10589.0,4011.0,649.0,23247.0,2480.0,74832.0,9687.0,4224.0,716.0,71.0,171.0
244,4743.0,2460.0,51223.0,5853.0,2699.0,0.0,19169.0,3194.0,47731.0,5319.0,2144.0,268.0,51.0,171.0
245,11773.0,1185.0,70757.0,9076.0,3666.0,366.0,24504.0,2864.0,53674.0,7018.0,3522.0,414.0,89.0,171.0
246,653.0,1038.0,73060.0,8986.0,3575.0,64.0,21513.0,1909.0,64652.0,7752.0,3051.0,284.0,49.0,171.0
247,868.0,2899.0,72525.0,9260.0,3709.0,469.0,7410.0,5476.0,64076.0,8432.0,3662.0,587.0,50.0,171.0
248,0.0,1140.0,35325.0,4364.0,1017.0,466.0,18504.0,2198.0,32165.0,3651.0,680.0,464.0,63.0,171.0
249,0.0,1382.0,131738.0,16171.0,4937.0,701.0,22088.0,2089.0,115275.0,14120.0,4844.0,515.0,70.0,171.0
250,1678.0,1395.0,118675.0,13988.0,4473.0,504.0,25927.0,3611.0,107693.0,12087.0,4707.0,467.0,67.0,171.0
251,4966.0,4543.0,95395.0,10538.0,5050.0,0.0,19354.0,6001.0,84075.0,10324.0,3728.0,351.0,121.0,171.0
252,18243.0,2862.0,320270.0,37661.0,12775.0,1045.0,45308.0,3699.0,289187.0,34136.0,10654.0,1306.0,72.0,171.0
253,0.0,1082.0,33597.0,4010.0,1177.0,460.0,7336.0,2365.0,31054.0,3593.0,1098.0,252.0,62.0,171.0
254,10075.0,0.0,105348.0,12767.0,5763.0,745.0,24898.0,1404.0,88533.0,10730.0,4609.0,784.0,125.0,171.0
255,0.0,1139.0,174782.0,22131.0,8014.0,0.0,13019.0,2401.0,148217.0,18150.0,5851.0,148.0,89.0,171.0
256,8341.0,1240.0,43487.0,5207.0,2264.0,28.0,13389.0,1793.0,41057.0,4280.0,1820.0,369.0,48.0,171.0
257,0.0,239.0,31279.0,4039.0,2244.0,305.0,7223.0,826.0,27447.0,3388.0,1716.0,278.0,48.0,171.0
258,971.0,2651.0,39568.0,5479.0,2325.0,101.0,20902.0,3049.0,35667.0,4610.0,1757.0,412.0,57.0,171.0
259,1264.0,773.0,52594.0,6523.0,1819.0,107.0,13809.0,1268.0,49270.0,5596.0,1739.0,638.0,61.0,171.0
260,3878.0,14804.0,221310.0,30110.0,11564.0,713.0,27628.0,20010.0,169609.0,21477.0,7017.0,426.0,130.0,171.0
261,837.0,2029.0,49678.0,5868.0,2386.0,580.0,13524.0,3202.0,44461.0,5516.0,2340.0,645.0,53.0,171.0
262,5802.0,751.0,79327.0,9004.0,2823.0,0.0,23082.0,1695.0,75275.0,8498.0,3441.0,306.0,67.0,171.0
263,2582.0,1361.0,71071.0,8183.0,2611.0,31.0,17631.0,2370.0,65747.0,7421.0,2550.0,564.0,58.0,171.0
264,0.0,1218.0,156956.0,19721.0,5658.0,0.0,15650.0,1604.0,132294.0,17096.0,4967.0,260.0,70.0,172.0
265,0.0,475.0,44582.0,5794.0,1698.0,348.0,17440.0,1548.0,39604.0,5225.0,1769.0,729.0,47.0,172.0
266,0.0,3664.0,72530.0,9146.0,3449.0,438.0,19951.0,6621.0,64449.0,8470.0,3146.0,321.0,66.0,172.0
267,5581.0,459.0,102593.0,10538.0,4766.0,83.0,20183.0,1307.0,89236.0,9170.0,3963.0,236.0,51.0,172.0
268,0.0,1530.0,74941.0,10168.0,3279.0,91.0,14557.0,2828.0,67359.0,8725.0,2666.0,485.0,50.0,172.0
269,5843.0,872.0,76473.0,8737.0,3687.0,993.0,19619.0,1651.0,67442.0,8060.0,3443.0,1510.0,67.0,172.0
270,2273.0,438.0,53891.0,5925.0,2122.0,152.0,17431.0,962.0,49831.0,5695.0,2181.0,276.0,48.0,172.0
271,0.0,217.0,55009.0,7124.0,2558.0,34.0,16337.0,1580.0,49569.0,6282.0,1403.0,357.0,65.0,172.0
272,2460.0,178.0,50465.0,6222.0,2591.0,833.0,17635.0,1002.0,43446.0,4877.0,1864.0,916.0,67.0,172.0
273,2172.0,1912.0,78007.0,11272.0,5323.0,390.0,23656.0,2942.0,64501.0,8639.0,3848.0,397.0,92.0,172.0
274,1315.0,5573.0,114320.0,15884.0,5969.0,640.0,19443.0,8422.0,99355.0,13773.0,5886.0,837.0,81.0,172.0
275,0.0,942.0,65787.0,9615.0,2598.0,56.0,22258.0,2201.0,58241.0,8735.0,2557.0,466.0,78.0,172.0
276,240.0,703.0,28506.0,3047.0,1377.0,107.0,19266.0,2025.0,27909.0,2874.0,1178.0,249.0,48.0,172.0
277,0.0,2477.0,86742.0,11281.0,3909.0,215.0,11686.0,5376.0,76348.0,10232.0,2946.0,487.0,72.0,172.0
278,0.0,247.0,47361.0,6172.0,2426.0,157.0,13743.0,1635.0,40796.0,4821.0,1971.0,248.0,67.0,172.0
279,6391.0,650.0,88705.0,11465.0,3630.0,0.0,20055.0,1384.0,76923.0,9511.0,3776.0,279.0,68.0,172.0
280,1280.0,320.0,38249.0,4680.0,1199.0,143.0,10891.0,1228.0,36661.0,4140.0,1359.0,661.0,48.0,172.0
281,1297.0,389.0,51249.0,6420.0,2697.0,323.0,19405.0,1433.0,45867.0,5292.0,2953.0,418.0,68.0,172.0
282,1662.0,265.0,37018.0,3828.0,1308.0,260.0,12273.0,1160.0,33698.0,3590.0,1470.0,207.0,51.0,173.0
283,8241.0,1671.0,199885.0,24345.0,9062.0,517.0,19207.0,2151.0,178255.0,21859.0,8563.0,545.0,70.0,173.0
284,0.0,0.0,28307.0,2860.0,882.0,7.0,19046.0,1686.0,26390.0,2548.0,714.0,310.0,46.0,173.0
285,0.0,872.0,48069.0,5839.0,1892.0,0.0,20382.0,2756.0,43281.0,5245.0,1744.0,134.0,60.0,173.0
286,18886.0,4402.0,392931.0,46472.0,13848.0,0.0,46800.0,6604.0,337895.0,39431.0,11743.0,992.0,74.0,173.0
287,6034.0,2895.0,150242.0,18366.0,6198.0,404.0,39461.0,3923.0,133579.0,15440.0,4074.0,649.0,74.0,173.0
288,0.0,1742.0,100735.0,12929.0,5465.0,0.0,18179.0,4240.0,86947.0,11132.0,4436.0,427.0,70.0,173.0
289,0.0,1960.0,105555.0,12396.0,4575.0,472.0,10140.0,3435.0,88641.0,10869.0,4950.0,936.0,72.0,173.0
290,0.0,0.0,67548.0,9072.0,3314.0,718.0,24395.0,646.0,58721.0,7522.0,2771.0,660.0,69.0,173.0
291,12949.0,4246.0,282414.0,33524.0,9434.0,8.0,53648.0,6426.0,254526.0,29332.0,8372.0,415.0,72.0,173.0
292,0.0,2059.0,45239.0,6015.0,4001.0,0.0,14136.0,2438.0,42018.0,5263.0,3312.0,223.0,50.0,173.0
293,3896.0,1363.0,53483.0,6625.0,2432.0,372.0,17031.0,3734.0,48784.0,5801.0,1805.0,487.0,49.0,173.0
294,1801.0,2016.0,168596.0,18517.0,5512.0,0.0,32091.0,2109.0,140707.0,16426.0,3950.0,414.0,132.0,173.0
295,11268.0,1279.0,226231.0,23438.0,8273.0,631.0,40397.0,2864.0,204107.0,20959.0,8124.0,1148.0,72.0,173.0
296,7871.0,1450.0,121388.0,15235.0,6405.0,0.0,24750.0,1804.0,107970.0,13781.0,5252.0,313.0,68.0,174.0
297,1495.0,915.0,48584.0,6338.0,2291.0,427.0,10564.0,1672.0,43754.0,5486.0,1863.0,712.0,64.0,174.0
298,899.0,1152.0,80026.0,9269.0,3322.0,0.0,12831.0,2168.0,72187.0,8009.0,2743.0,102.0,50.0,174.0
299,10272.0,0.0,55426.0,6209.0,1977.0,249.0,30240.0,1370.0,51414.0,5887.0,1736.0,517.0,51.0,174.0
300,2977.0,1155.0,30690.0,4549.0,2017.0,757.0,23366.0,1951.0,28241.0,3962.0,1649.0,666.0,56.0,174.0
301,1539.0,1028.0,27849.0,5069.0,2404.0,88.0,18169.0,1977.0,26985.0,4576.0,2122.0,271.0,52.0,174.0
302,0.0,2463.0,70285.0,8788.0,3418.0,568.0,14535.0,3932.0,59339.0,6691.0,2635.0,550.0,125.0,174.0
303,28249.0,10051.0,353235.0,43335.0,15460.0,951.0,78982.0,16373.0,313150.0,37823.0,14847.0,708.0,114.0,174.0
304,0.0,296.0,88176.0,10952.0,3480.0,53.0,17845.0,2113.0,78162.0,9721.0,2705.0,271.0,69.0,174.0
305,160.0,643.0,39446.0,5268.0,1984.0,0.0,17120.0,1371.0,33947.0,4279.0,1301.0,437.0,67.0,174.0
306,12221.0,3823.0,137142.0,17137.0,5447.0,35.0,28981.0,5270.0,120125.0,14531.0,4179.0,425.0,72.0,174.0
307,0.0,642.0,27195.0,3546.0,1745.0,26.0,5532.0,1705.0,23616.0,2952.0,1232.0,234.0,51.0,174.0
308,9007.0,238.0,34110.0,3903.0,1518.0,381.0,21753.0,1301.0,29872.0,3511.0,1213.0,371.0,64.0,174.0
309,4869.0,762.0,32557.0,3693.0,1104.0,0.0,16420.0,2072.0,28779.0,3110.0,1180.0,3.0,48.0,174.0
310,1541.0,2547.0,74829.0,9301.0,2335.0,118.0,12554.0,3227.0,65184.0,7782.0,2110.0,418.0,67.0,174.0
311,641.0,2655.0,77426.0,10634.0,5078.0,486.0,13673.0,3493.0,65480.0,9218.0,4882.0,497.0,70.0,174.0
312,0.0,0.0,57899.0,6836.0,1934.0,0.0,10521.0,564.0,50563.0,5901.0,1301.0,547.0,64.0,175.0
313,23505.0,3112.0,320861.0,38225.0,14116.0,261.0,31650.0,4399.0,279843.0,33410.0,12804.0,1686.0,74.0,175.0
314,17949.0,5954.0,106042.0,17666.0,7764.0,918.0,41678.0,8931.0,93153.0,15128.0,6350.0,1391.0,67.0,175.0
315,0.0,490.0,363711.0,45371.0,17717.0,1403.0,18187.0,4131.0,308802.0,38064.0,14292.0,953.0,133.0,175.0
316,0.0,2195.0,106933.0,12668.0,7151.0,58.0,20119.0,3240.0,97515.0,11461.0,5786.0,1150.0,51.0,175.0
317,10397.0,1874.0,167112.0,19847.0,5097.0,345.0,23008.0,2025.0,146893.0,16916.0,4044.0,706.0,124.0,175.0
318,13676.0,826.0,63891.0,8844.0,2530.0,176.0,22682.0,1783.0,55815.0,7217.0,2299.0,451.0,70.0,175.0
319,6157.0,2495.0,91713.0,10387.0,3676.0,402.0,11050.0,4613.0,78977.0,8422.0,3351.0,529.0,68.0,175.0
320,8324.0,1758.0,136103.0,15424.0,5027.0,77.0,18149.0,3107.0,114508.0,12869.0,3655.0,300.0,121.0,175.0
321,1698.0,1432.0,68322.0,8346.0,2715.0,309.0,19881.0,1794.0,62617.0,7634.0,2540.0,366.0,50.0,175.0
322,0.0,377.0,64557.0,8413.0,1796.0,137.0,8050.0,2257.0,56220.0,7279.0,1863.0,161.0,52.0,175.0
323,3698.0,1964.0,121555.0,14661.0,5843.0,688.0,17313.0,3743.0,107963.0,13093.0,5695.0,1008.0,70.0,175.0
324,1623.0,2155.0,100085.0,11953.0,3310.0,166.0,13018.0,4644.0,87966.0,10255.0,3335.0,333.0,70.0,175.0
325,3137.0,337.0,50906.0,5268.0,2049.0,284.0,18346.0,1276.0,40738.0,4356.0,2129.0,257.0,71.0,175.0
326,0.0,2040.0,72146.0,9261.0,3584.0,818.0,21295.0,2402.0,62616.0,7545.0,2634.0,697.0,68.0,175.0
327,3842.0,1882.0,157851.0,18605.0,5633.0,356.0,22869.0,2573.0,141460.0,16376.0,5600.0,723.0,73.0,175.0
328,4256.0,285.0,40639.0,6971.0,3458.0,305.0,21782.0,1747.0,38049.0,6415.0,2739.0,498.0,49.0,176.0
329,4678.0,1098.0,65940.0,8145.0,3509.0,160.0,25781.0,2423.0,57046.0,7210.0,2562.0,446.0,51.0,176.0
330,4150.0,735.0,31723.0,3875.0,1532.0,32.0,21726.0,1936.0,27183.0,3272.0,1030.0,235.0,69.0,176.0
331,1978.0,598.0,77187.0,9656.0,3417.0,308.0,26352.0,1684.0,65729.0,8207.0,2651.0,500.0,71.0,176.0
332,0.0,792.0,36513.0,4077.0,2343.0,98.0,19164.0,2268.0,34716.0,4048.0,1574.0,282.0,49.0,176.0
333,500.0,1085.0,103833.0,9946.0,4734.0,0.0,10882.0,1735.0,89955.0,8186.0,4064.0,294.0,69.0,176.0
334,1188.0,123.0,35444.0,4629.0,1523.0,896.0,20889.0,2104.0,33071.0,4243.0,1315.0,859.0,47.0,176.0
335,0.0,3975.0,162345.0,18287.0,5705.0,610.0,17372.0,6022.0,145297.0,16002.0,5740.0,730.0,88.0,176.0
336,0.0,17.0,37614.0,4904.0,1210.0,0.0,13509.0,841.0,35076.0,4389.0,1176.0,437.0,47.0,176.0
337,2850.0,337.0,70879.0,8871.0,2048.0,309.0,24332.0,2048.0,64650.0,8045.0,2377.0,371.0,51.0,176.0
338,283.0,74.0,45147.0,5778.0,1936.0,88.0,11912.0,886.0,37988.0,4625.0,1104.0,284.0,53.0,176.0
339,14259.0,1189.0,78503.0,10064.0,3150.0,38.0,26198.0,2622.0,69084.0,8478.0,2072.0,804.0,69.0,176.0
340,0.0,427.0,68171.0,7749.0,2215.0,38.0,13639.0,1613.0,61883.0,7126.0,2411.0,468.0,50.0,176.0
341,0.0,1210.0,76212.0,8989.0,3304.0,415.0,10111.0,2547.0,67952.0,8099.0,2657.0,407.0,69.0,176.0
342,7020.0,1576.0,66398.0,7785.0,2872.0,296.0,16623.0,2162.0,61524.0,7086.0,2563.0,427.0,65.0,176.0
343,7940.0,1088.0,41832.0,4511.0,1545.0,77.0,22820.0,1599.0,37970.0,3848.0,1227.0,143.0,51.0,176.0
344,2631.0,4327.0,98086.0,12100.0,4698.0,0.0,26560.0,6601.0,88009.0,10759.0,4483.0,656.0,87.0,176.0
345,2827.0,837.0,114707.0,13661.0,4237.0,13.0,25267.0,1805.0,98264.0,11605.0,3366.0,152.0,69.0,176.0
346,11018.0,1541.0,83298.0,12074.0,4919.0,0.0,36453.0,3130.0,73056.0,10292.0,4792.0,554.0,67.0,176.0
347,5226.0,3792.0,100306.0,11281.0,2362.0,0.0,18370.0,4496.0,94193.0,10252.0,2470.0,165.0,66.0,176.0
348,0.0,0.0,30211.0,3482.0,1330.0,405.0,10468.0,1219.0,29391.0,3141.0,1498.0,372.0,49.0,176.0
349,0.0,83.0,51736.0,6580.0,2766.0,0.0,15260.0,1076.0,46108.0,5532.0,2851.0,191.0,63.0,177.0
350,0.0,3391.0,108729.0,14798.0,7902.0,0.0,20897.0,3790.0,93712.0,12474.0,7736.0,225.0,93.0,177.0
351,8745.0,864.0,143480.0,17133.0,5432.0,0.0,23775.0,2235.0,132112.0,15302.0,4552.0,293.0,69.0,177.0
352,1127.0,991.0,39444.0,5088.0,863.0,258.0,10545.0,1691.0,36203.0,4379.0,1378.0,404.0,52.0,177.0
353,3787.0,391.0,80591.0,9825.0,2552.0,70.0,12073.0,2401.0,71376.0,8393.0,1795.0,576.0,51.0,177.0
354,19379.0,4204.0,158227.0,17213.0,7571.0,0.0,49874.0,6578.0,135915.0,14992.0,6600.0,612.0,120.0,177.0
355,6331.0,2600.0,57104.0,6506.0,1136.0,0.0,18807.0,3205.0,53176.0,5855.0,937.0,169.0,70.0,177.0
356,8814.0,3336.0,79714.0,9797.0,4649.0,341.0,14635.0,4545.0,69368.0,8398.0,4462.0,225.0,81.0,177.0
357,1883.0,0.0,37271.0,3996.0,1649.0,411.0,10121.0,612.0,32815.0,3465.0,1316.0,431.0,53.0,177.0
358,2400.0,1835.0,163041.0,20074.0,5662.0,145.0,28096.0,2617.0,138132.0,17326.0,4832.0,315.0,93.0,177.0
359,0.0,3918.0,133661.0,15256.0,5237.0,1285.0,24307.0,4803.0,114483.0,12813.0,4115.0,975.0,134.0,177.0
360,0.0,0.0,84593.0,9905.0,2763.0,637.0,17627.0,1585.0,73935.0,8713.0,2031.0,736.0,70.0,177.0
361,5547.0,1926.0,107363.0,14025.0,5794.0,710.0,10789.0,1751.0,93297.0,12372.0,5756.0,577.0,71.0,177.0
362,3749.0,3080.0,96718.0,11837.0,4869.0,0.0,15226.0,3851.0,86226.0,10587.0,3611.0,130.0,84.0,178.0
363,6884.0,2364.0,171626.0,20215.0,6918.0,0.0,26869.0,3160.0,148914.0,17890.0,6208.0,496.0,73.0,178.0
364,11858.0,2783.0,88682.0,9755.0,3833.0,1135.0,21486.0,4090.0,79117.0,9018.0,3553.0,978.0,70.0,178.0
365,7881.0,3358.0,108413.0,12570.0,4003.0,281.0,22145.0,4206.0,97634.0,10639.0,3906.0,455.0,90.0,178.0
366,4957.0,1290.0,49616.0,5917.0,2376.0,44.0,14679.0,3121.0,44369.0,4890.0,1848.0,260.0,52.0,178.0
367,0.0,0.0,57357.0,6383.0,1908.0,0.0,8721.0,1119.0,52485.0,5635.0,1774.0,70.0,64.0,178.0
368,21407.0,2270.0,310014.0,36348.0,11485.0,0.0,36966.0,5982.0,273180.0,31187.0,8928.0,512.0,127.0,178.0
369,8236.0,624.0,37136.0,5048.0,1530.0,398.0,23036.0,1354.0,32102.0,3991.0,1077.0,495.0,65.0,178.0
370,18469.0,1554.0,126776.0,15665.0,5803.0,592.0,23278.0,2742.0,109774.0,12902.0,4169.0,536.0,127.0,178.0
371,9197.0,503.0,119616.0,12905.0,4077.0,224.0,21248.0,1588.0,109083.0,11580.0,3698.0,438.0,72.0,178.0
372,0.0,984.0,137817.0,16440.0,5830.0,713.0,8017.0,2084.0,114460.0,13666.0,4722.0,380.0,123.0,178.0
373,1553.0,0.0,89106.0,12346.0,4183.0,402.0,13639.0,423.0,77166.0,10763.0,3156.0,669.0,67.0,178.0
374,23668.0,869.0,299093.0,34844.0,11933.0,185.0,35355.0,3646.0,261104.0,30109.0,9501.0,971.0,129.0,178.0
375,706.0,571.0,32668.0,5507.0,2895.0,399.0,16269.0,1541.0,30780.0,4967.0,2534.0,377.0,47.0,178.0
376,0.0,167.0,44891.0,5122.0,2505.0,0.0,16910.0,1045.0,37939.0,4279.0,1893.0,267.0,50.0,178.0
377,0.0,2001.0,95576.0,10589.0,3645.0,356.0,14975.0,2334.0,85719.0,8889.0,3143.0,788.0,68.0,178.0
378,4272.0,0.0,49689.0,5485.0,2045.0,0.0,13042.0,622.0,47702.0,4936.0,1479.0,64.0,51.0,178.0
379,586.0,2198.0,43628.0,4815.0,1862.0,492.0,12868.0,3237.0,39099.0,4122.0,1455.0,622.0,57.0,178.0
380,1457.0,1773.0,82994.0,9921.0,3957.0,0.0,19570.0,2885.0,73095.0,8311.0,2560.0,763.0,69.0,178.0
381,12.0,0.0,61340.0,7896.0,2754.0,0.0,16218.0,1358.0,53083.0,6580.0,2193.0,484.0,67.0,178.0
382,0.0,0.0,50124.0,6143.0,2235.0,161.0,9517.0,1945.0,41687.0,4960.0,1835.0,534.0,121.0,179.0
383,395.0,3582.0,224788.0,26316.0,8670.0,0.0,30393.0,4952.0,191716.0,21939.0,6903.0,580.0,75.0,179.0
384,5765.0,2373.0,81174.0,10330.0,2892.0,164.0,8492.0,4276.0,68311.0,8758.0,2133.0,264.0,71.0,179.0
385,0.0,1481.0,31692.0,5456.0,2147.0,626.0,18286.0,2189.0,28413.0,4765.0,2636.0,822.0,52.0,179.0
386,5996.0,831.0,50623.0,6392.0,2586.0,49.0,16873.0,1682.0,46308.0,5635.0,1955.0,562.0,65.0,179.0
387,1140.0,1049.0,90030.0,10825.0,3236.0,0.0,20201.0,2620.0,77906.0,9217.0,2569.0,201.0,52.0,179.0
388,331.0,255.0,36761.0,4791.0,1692.0,20.0,13050.0,1279.0,31783.0,4046.0,1591.0,308.0,62.0,179.0
389,2059.0,839.0,46230.0,5054.0,2181.0,56.0,21367.0,1758.0,43611.0,4629.0,1437.0,255.0,51.0,179.0
390,0.0,385.0,47001.0,4801.0,1523.0,707.0,20017.0,1165.0,40637.0,4201.0,1350.0,634.0,52.0,179.0
391,0.0,1046.0,97769.0,11809.0,3257.0,511.0,11956.0,2522.0,86532.0,10637.0,2213.0,621.0,67.0,179.0
392,3012.0,208.0,84825.0,10561.0,4700.0,37.0,20519.0,1292.0,70084.0,8916.0,3516.0,273.0,70.0,179.0
393,18679.0,3336.0,168941.0,21055.0,8439.0,713.0,40902.0,3795.0,133082.0,16476.0,7144.0,694.0,88.0,179.0
394,10126.0,1649.0,80348.0,9826.0,4495.0,758.0,32041.0,3664.0,73163.0,8667.0,4470.0,1045.0,70.0,180.0
395,8482.0,0.0,86103.0,11302.0,6000.0,772.0,13300.0,929.0,75766.0,10019.0,4674.0,529.0,69.0,180.0
396,9319.0,1350.0,109334.0,12521.0,4262.0,1.0,24050.0,2170.0,98448.0,11094.0,4077.0,324.0,72.0,180.0
397,5180.0,1243.0,84338.0,11139.0,3457.0,311.0,24183.0,2954.0,75636.0,9474.0,3110.0,836.0,71.0,180.0
398,11112.0,2499.0,67297.0,8662.0,3222.0,315.0,17904.0,3062.0,60182.0,7805.0,2648.0,711.0,51.0,180.0
399,8423.0,1882.0,80313.0,9697.0,3191.0,0.0,26258.0,2610.0,70251.0,8334.0,2475.0,284.0,68.0,180.0
400,0.0,1077.0,56782.0,6152.0,2384.0,0.0,7779.0,2369.0,50459.0,5230.0,2066.0,478.0,49.0,180.0
401,5328.0,3134.0,140571.0,15744.0,4904.0,0.0,19438.0,4129.0,124513.0,13781.0,4002.0,385.0,69.0,180.0
402,2293.0,296.0,58620.0,8053.0,2933.0,5.0,14334.0,1866.0,49812.0,7226.0,2620.0,191.0,66.0,180.0
403,0.0,1107.0,75871.0,8822.0,3347.0,0.0,6571.0,1753.0,67944.0,7410.0,3076.0,332.0,69.0,180.0
404,10796.0,907.0,56067.0,6571.0,2159.0,496.0,21384.0,2367.0,51997.0,5691.0,1816.0,325.0,65.0,180.0
405,1409.0,250.0,29889.0,4871.0,2223.0,770.0,13560.0,2005.0,26902.0,4202.0,1888.0,1259.0,49.0,180.0
406,0.0,970.0,33648.0,4036.0,2370.0,348.0,0.0,1772.0,30001.0,3510.0,1337.0,437.0,48.0,180.0
407,0.0,0.0,95798.0,10706.0,4182.0,526.0,12461.0,1715.0,79602.0,9202.0,3403.0,345.0,72.0,180.0
408,0.0,123.0,74215.0,8606.0,2046.0,169.0,11337.0,1924.0,67006.0,7480.0,1716.0,633.0,66.0,180.0
409,0.0,1713.0,76916.0,8143.0,3632.0,157.0,16118.0,3280.0,65890.0,7421.0,3466.0,269.0,51.0,181.0
410,0.0,0.0,35582.0,4613.0,983.0,157.0,21904.0,1552.0,29335.0,3777.0,1215.0,387.0,68.0,181.0
411,17842.0,3561.0,110639.0,13905.0,3469.0,335.0,30844.0,4850.0,98205.0,11716.0,3474.0,369.0,86.0,181.0
412,6870.0,2163.0,68945.0,8876.0,3396.0,0.0,22090.0,3631.0,62585.0,8199.0,3164.0,442.0,50.0,181.0
