,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
823,0.0,888.0,102145.0,17508.0,6534.0,531.0,17518.0,3308.0,98261.0,15896.0,6116.0,490.0,64.0,1018.0
824,0.0,1210.0,127126.0,15969.0,5902.0,423.0,30038.0,2591.0,124794.0,16036.0,5842.0,350.0,61.0,1018.0
825,14011.0,829.0,92777.0,12334.0,4409.0,0.0,35054.0,3073.0,92981.0,11854.0,3720.0,837.0,46.0,1019.0
826,0.0,1842.0,108109.0,13744.0,5498.0,0.0,26449.0,3298.0,108779.0,13623.0,5738.0,1012.0,61.0,1019.0
827,580.0,998.0,65684.0,9747.0,4090.0,703.0,18914.0,2520.0,63404.0,9378.0,2946.0,683.0,61.0,1020.0
828,0.0,75.0,64885.0,8062.0,2198.0,0.0,13626.0,695.0,66336.0,7706.0,2214.0,492.0,45.0,1020.0
829,3179.0,769.0,69945.0,8791.0,3446.0,0.0,22110.0,1541.0,71729.0,8519.0,3914.0,241.0,43.0,1020.0
830,10942.0,1956.0,105094.0,16356.0,7308.0,490.0,36297.0,3543.0,103803.0,15930.0,6258.0,666.0,46.0,1020.0
831,4796.0,2955.0,95246.0,12022.0,4125.0,199.0,15434.0,6007.0,97373.0,12304.0,4330.0,674.0,44.0,1020.0
832,28577.0,2230.0,118132.0,16654.0,6941.0,499.0,41202.0,3264.0,119073.0,16723.0,6202.0,614.0,61.0,1020.0
833,7477.0,442.0,83009.0,10185.0,3890.0,139.0,28947.0,1227.0,80196.0,10152.0,3157.0,302.0,47.0,1021.0
834,5960.0,3486.0,94565.0,10089.0,2454.0,779.0,23130.0,6380.0,95143.0,10181.0,1798.0,924.0,45.0,1021.0
835,4490.0,2135.0,96100.0,14595.0,7430.0,0.0,24003.0,2796.0,92835.0,13597.0,7024.0,319.0,48.0,1021.0
836,2831.0,3153.0,89173.0,11539.0,5531.0,338.0,16905.0,6696.0,93288.0,11605.0,5875.0,1002.0,44.0,1022.0
837,5171.0,5386.0,89953.0,11542.0,3951.0,476.0,21798.0,9173.0,91947.0,11537.0,3799.0,560.0,60.0,1022.0
838,3408.0,0.0,44487.0,5706.0,1649.0,0.0,28233.0,520.0,44965.0,5592.0,1794.0,204.0,43.0,1022.0
839,3803.0,791.0,42985.0,6072.0,1840.0,206.0,22393.0,2326.0,42105.0,6062.0,1750.0,311.0,43.0,1022.0
840,0.0,813.0,52868.0,7554.0,2951.0,72.0,17877.0,1755.0,55665.0,7515.0,3365.0,369.0,43.0,1022.0
841,0.0,224.0,155129.0,19368.0,6157.0,308.0,13543.0,975.0,151331.0,18037.0,5018.0,404.0,64.0,1022.0
842,13624.0,678.0,103064.0,14352.0,4621.0,0.0,31020.0,1486.0,101125.0,13821.0,5825.0,146.0,46.0,1023.0
843,0.0,752.0,58953.0,7311.0,2756.0,0.0,16694.0,2500.0,58993.0,7208.0,3107.0,693.0,43.0,1023.0
844,1972.0,2220.0,44433.0,5616.0,2030.0,34.0,19140.0,4019.0,44130.0,5379.0,1812.0,190.0,44.0,1023.0
845,4304.0,361.0,67821.0,9493.0,2985.0,254.0,26626.0,1214.0,70163.0,9337.0,2657.0,492.0,44.0,1023.0
846,358.0,55.0,102507.0,14064.0,4149.0,0.0,17888.0,646.0,104037.0,14432.0,3864.0,446.0,43.0,1023.0
847,16104.0,172.0,137940.0,17748.0,4441.0,948.0,26988.0,1731.0,137933.0,17325.0,5076.0,1000.0,62.0,1024.0
848,4376.0,1367.0,84169.0,11205.0,6259.0,257.0,20935.0,2936.0,84185.0,11279.0,6049.0,602.0,46.0,1024.0
849,0.0,627.0,63156.0,8566.0,4089.0,204.0,27374.0,1381.0,62876.0,8387.0,4077.0,562.0,45.0,1024.0
850,7235.0,3031.0,155013.0,17635.0,7828.0,285.0,35753.0,7077.0,152791.0,17455.0,7546.0,940.0,66.0,1024.0
851,1168.0,464.0,40151.0,5718.0,2127.0,162.0,13434.0,1140.0,42956.0,5866.0,2321.0,108.0,42.0,1024.0
852,8534.0,2359.0,232853.0,35110.0,12489.0,597.0,28252.0,3164.0,218240.0,30625.0,9440.0,1021.0,83.0,1024.0
853,0.0,66.0,58930.0,7417.0,2836.0,787.0,11084.0,1253.0,61502.0,7481.0,2449.0,909.0,42.0,1025.0
854,771.0,1288.0,90396.0,11772.0,4722.0,0.0,25946.0,3558.0,92398.0,11648.0,4247.0,338.0,44.0,1026.0
855,6982.0,687.0,63870.0,9330.0,3783.0,692.0,30630.0,2184.0,65551.0,9679.0,4508.0,646.0,43.0,1026.0
856,2080.0,0.0,136717.0,17982.0,7769.0,0.0,18131.0,489.0,134686.0,17552.0,8254.0,288.0,45.0,1026.0
857,8283.0,4006.0,281485.0,39783.0,20874.0,0.0,43702.0,4666.0,266241.0,37152.0,19820.0,514.0,108.0,1026.0
858,0.0,1517.0,74062.0,9406.0,4129.0,142.0,2799.0,2918.0,74700.0,9051.0,3354.0,287.0,46.0,1026.0
859,13433.0,3997.0,197382.0,21946.0,9418.0,0.0,32894.0,5923.0,187615.0,21124.0,7818.0,294.0,67.0,1026.0
860,4705.0,0.0,48645.0,6939.0,2829.0,365.0,23399.0,552.0,49546.0,7104.0,2570.0,225.0,42.0,1026.0
861,0.0,569.0,52755.0,8148.0,3299.0,0.0,6638.0,1769.0,53391.0,7850.0,2503.0,0.0,43.0,1027.0
862,0.0,1776.0,99744.0,13896.0,6859.0,0.0,9682.0,3126.0,103064.0,13937.0,7341.0,416.0,46.0,1027.0
863,23390.0,3671.0,184532.0,21771.0,6057.0,376.0,40241.0,6353.0,187413.0,21927.0,6619.0,776.0,63.0,1027.0
864,0.0,1455.0,62284.0,8662.0,3621.0,203.0,16710.0,2860.0,61728.0,8307.0,3454.0,550.0,58.0,1027.0
865,5028.0,3704.0,150373.0,20781.0,9463.0,0.0,28801.0,4545.0,149133.0,20419.0,8556.0,156.0,63.0,1028.0
866,2009.0,2538.0,92240.0,12081.0,5549.0,0.0,34144.0,4630.0,93153.0,11807.0,5078.0,228.0,61.0,1028.0
867,3986.0,3415.0,116887.0,17259.0,7623.0,544.0,13586.0,5701.0,115420.0,17443.0,7045.0,1033.0,48.0,1028.0
868,0.0,309.0,23004.0,3094.0,1370.0,162.0,11198.0,1389.0,23439.0,3129.0,890.0,394.0,42.0,1028.0
869,6254.0,796.0,79018.0,10135.0,3593.0,0.0,22318.0,3029.0,79074.0,10210.0,4542.0,105.0,45.0,1028.0
870,1658.0,2644.0,71334.0,9975.0,4359.0,0.0,22398.0,4601.0,68169.0,9737.0,3561.0,201.0,61.0,1029.0
871,0.0,5087.0,151972.0,18628.0,8389.0,782.0,30449.0,7404.0,148279.0,18067.0,5820.0,1615.0,64.0,1029.0
872,0.0,2642.0,65522.0,9019.0,3978.0,0.0,19199.0,4777.0,64771.0,8674.0,3928.0,185.0,47.0,1029.0
873,10569.0,6777.0,153384.0,22851.0,9882.0,703.0,22515.0,8944.0,150717.0,22288.0,8416.0,719.0,65.0,1029.0
874,33283.0,5754.0,590744.0,75031.0,28744.0,0.0,98691.0,9741.0,540162.0,68106.0,24947.0,793.0,136.0,1029.0
875,0.0,5343.0,129980.0,20214.0,11268.0,947.0,8703.0,8583.0,130599.0,19559.0,11388.0,1067.0,48.0,1030.0
876,3175.0,4495.0,96716.0,11524.0,3795.0,0.0,17530.0,7929.0,97066.0,11474.0,3773.0,150.0,47.0,1030.0
877,0.0,834.0,161741.0,20901.0,6290.0,216.0,19005.0,2285.0,167210.0,21009.0,5924.0,330.0,60.0,1030.0
878,5423.0,2298.0,88238.0,12382.0,5788.0,295.0,25122.0,3389.0,89662.0,12128.0,5738.0,640.0,47.0,1030.0
879,548.0,802.0,94131.0,12052.0,4327.0,709.0,20743.0,2624.0,97085.0,12134.0,4593.0,1134.0,59.0,1030.0
880,1532.0,2486.0,88966.0,10602.0,4321.0,460.0,33458.0,2539.0,85057.0,9968.0,4017.0,346.0,61.0,1031.0
881,0.0,1107.0,56567.0,8332.0,5428.0,0.0,16857.0,2748.0,58250.0,8339.0,5201.0,411.0,51.0,1031.0
882,11676.0,5018.0,129279.0,18549.0,8598.0,240.0,46186.0,8156.0,130207.0,18494.0,8236.0,1001.0,45.0,1031.0
883,1147.0,1400.0,88906.0,12481.0,5168.0,0.0,13670.0,2845.0,88572.0,12194.0,5422.0,265.0,47.0,1031.0
884,402.0,1800.0,197268.0,22329.0,7125.0,1161.0,25624.0,3299.0,200912.0,22445.0,7199.0,1161.0,62.0,1031.0
885,6780.0,899.0,81615.0,10638.0,5348.0,206.0,20933.0,1712.0,78499.0,10128.0,4630.0,204.0,61.0,1032.0
886,0.0,1730.0,93321.0,11364.0,5309.0,0.0,24847.0,2121.0,93034.0,11105.0,4913.0,553.0,59.0,1032.0
887,67247.0,11465.0,203001.0,27985.0,10540.0,0.0,145784.0,19914.0,197047.0,26963.0,10451.0,473.0,48.0,1032.0
888,3709.0,0.0,62056.0,8445.0,4385.0,472.0,26029.0,1113.0,61618.0,8420.0,3822.0,674.0,45.0,1032.0
889,0.0,0.0,127475.0,16539.0,5309.0,372.0,22026.0,2101.0,127091.0,16415.0,5179.0,643.0,46.0,1032.0
890,25356.0,3376.0,390346.0,48652.0,17801.0,0.0,52837.0,4847.0,385985.0,47988.0,17133.0,693.0,65.0,1032.0
891,0.0,711.0,45895.0,6451.0,2366.0,0.0,7229.0,1316.0,48596.0,6805.0,1979.0,447.0,42.0,1032.0
892,4876.0,4054.0,108739.0,16017.0,7229.0,0.0,38810.0,7372.0,104852.0,15541.0,7506.0,232.0,49.0,1032.0
893,1774.0,7931.0,211313.0,30549.0,15950.0,0.0,32977.0,12832.0,205947.0,30524.0,15357.0,548.0,64.0,1032.0
894,0.0,1529.0,81222.0,10677.0,3739.0,446.0,15461.0,3964.0,81876.0,10481.0,3527.0,478.0,44.0,1032.0
895,3021.0,4566.0,239577.0,37002.0,15825.0,0.0,30103.0,5877.0,222383.0,33905.0,14050.0,915.0,67.0,1033.0
896,10633.0,2201.0,120360.0,17470.0,10854.0,0.0,28575.0,4096.0,117377.0,17317.0,9606.0,537.0,62.0,1033.0
897,0.0,1626.0,65824.0,8796.0,5338.0,0.0,24663.0,2368.0,67432.0,8896.0,5348.0,118.0,58.0,1033.0
898,1183.0,1499.0,138510.0,17659.0,8318.0,0.0,27789.0,4017.0,134940.0,17331.0,8709.0,156.0,63.0,1033.0
899,3289.0,417.0,62787.0,9778.0,5335.0,228.0,23309.0,1241.0,63856.0,9432.0,5018.0,391.0,56.0,1033.0
900,2750.0,85.0,98506.0,12811.0,5483.0,0.0,21363.0,985.0,96502.0,12871.0,5177.0,259.0,63.0,1034.0
901,12259.0,2579.0,120102.0,16707.0,7406.0,0.0,36431.0,3948.0,125381.0,16519.0,6895.0,102.0,57.0,1034.0
902,8958.0,2274.0,78425.0,11239.0,4474.0,396.0,33217.0,3809.0,78081.0,11646.0,4204.0,1430.0,46.0,1034.0
903,0.0,7498.0,124966.0,17923.0,9856.0,669.0,17514.0,12797.0,123994.0,17742.0,9506.0,1178.0,64.0,1034.0
904,0.0,183.0,45249.0,5520.0,1929.0,0.0,22167.0,2431.0,46698.0,5195.0,1985.0,205.0,45.0,1035.0
905,64.0,0.0,42358.0,5898.0,2705.0,695.0,18673.0,1599.0,42489.0,5579.0,2636.0,576.0,49.0,1035.0
906,111.0,2957.0,118999.0,16434.0,4913.0,0.0,12997.0,6408.0,119174.0,16743.0,4213.0,439.0,44.0,1035.0
907,15508.0,1114.0,193043.0,26598.0,12852.0,137.0,38332.0,3073.0,187312.0,26639.0,12422.0,901.0,63.0,1035.0
908,22080.0,4537.0,145468.0,20179.0,10142.0,941.0,32964.0,7757.0,143173.0,20302.0,10209.0,737.0,62.0,1035.0
909,1428.0,943.0,160229.0,20719.0,7443.0,1356.0,23853.0,3058.0,159905.0,20448.0,6771.0,1138.0,60.0,1035.0
910,0.0,551.0,108425.0,13801.0,5542.0,211.0,20463.0,2345.0,109572.0,13651.0,5210.0,171.0,47.0,1035.0
911,5154.0,1046.0,29759.0,4791.0,1001.0,44.0,19303.0,2021.0,32089.0,4949.0,1138.0,428.0,39.0,1035.0
912,6561.0,5445.0,157194.0,23016.0,9569.0,381.0,20361.0,9863.0,147730.0,21695.0,9532.0,424.0,106.0,1036.0
913,0.0,6.0,88169.0,10546.0,4338.0,0.0,12070.0,962.0,90354.0,10616.0,3868.0,407.0,45.0,1036.0
914,2440.0,8301.0,168351.0,25351.0,16666.0,881.0,30948.0,11289.0,156107.0,22120.0,13727.0,1823.0,77.0,1036.0
915,0.0,3214.0,120862.0,15582.0,6966.0,139.0,20116.0,5063.0,122179.0,15935.0,6398.0,539.0,59.0,1036.0
916,0.0,1291.0,49543.0,6066.0,3546.0,489.0,8133.0,2615.0,50294.0,6370.0,3377.0,442.0,43.0,1036.0
917,3931.0,768.0,53119.0,7264.0,2912.0,82.0,18607.0,2613.0,54787.0,7185.0,3137.0,129.0,45.0,1037.0
918,0.0,1978.0,52257.0,7635.0,5203.0,0.0,15453.0,3843.0,50078.0,7782.0,5432.0,370.0,44.0,1037.0
919,0.0,621.0,52130.0,6267.0,2614.0,0.0,20123.0,2033.0,53446.0,6399.0,2179.0,121.0,45.0,1037.0
920,8935.0,2106.0,147032.0,27238.0,10050.0,0.0,35809.0,3136.0,145684.0,26531.0,9197.0,136.0,62.0,1037.0
921,9340.0,3091.0,169025.0,21955.0,9271.0,0.0,31512.0,4098.0,170534.0,21805.0,8625.0,202.0,46.0,1037.0
922,1876.0,1152.0,84827.0,11391.0,4820.0,278.0,16587.0,2012.0,86435.0,11564.0,4419.0,286.0,45.0,1037.0
923,0.0,1591.0,65274.0,8391.0,3063.0,255.0,29205.0,1945.0,62839.0,7896.0,3356.0,715.0,60.0,1037.0
924,0.0,1571.0,85340.0,11293.0,4976.0,0.0,18426.0,2621.0,90770.0,11666.0,4703.0,407.0,42.0,1037.0
925,6737.0,369.0,65978.0,8932.0,2855.0,187.0,21528.0,1862.0,65011.0,8963.0,3070.0,436.0,44.0,1038.0
926,0.0,3546.0,119378.0,16740.0,6833.0,1210.0,28216.0,7165.0,117773.0,15820.0,7032.0,940.0,63.0,1038.0
927,0.0,546.0,27839.0,3673.0,1501.0,230.0,15769.0,2004.0,29352.0,3578.0,1181.0,324.0,39.0,1038.0
928,0.0,1315.0,88279.0,8989.0,4036.0,15.0,21439.0,2902.0,85347.0,8420.0,3323.0,245.0,46.0,1038.0
929,8995.0,1763.0,90237.0,11626.0,4563.0,0.0,27680.0,1921.0,86651.0,10829.0,3402.0,214.0,66.0,1038.0
930,2262.0,2027.0,127941.0,20955.0,5527.0,197.0,13215.0,3265.0,126079.0,19950.0,4918.0,270.0,47.0,1038.0
931,4164.0,53.0,81482.0,9603.0,4247.0,142.0,20463.0,1807.0,80593.0,9634.0,3508.0,670.0,45.0,1038.0
932,3754.0,24083.0,346998.0,45874.0,16363.0,0.0,35770.0,41342.0,328767.0,42926.0,16111.0,678.0,67.0,1039.0
933,932.0,4136.0,242258.0,30049.0,9844.0,0.0,20591.0,6200.0,215772.0,26661.0,9395.0,112.0,69.0,1039.0
934,6871.0,3527.0,176883.0,25965.0,11610.0,265.0,34388.0,3869.0,167429.0,25375.0,11913.0,599.0,107.0,1039.0
935,1140.0,545.0,44738.0,5799.0,2859.0,179.0,19927.0,1441.0,46902.0,5607.0,3059.0,513.0,43.0,1039.0
936,0.0,1079.0,66142.0,9019.0,2994.0,436.0,15456.0,2537.0,69715.0,9130.0,3366.0,795.0,41.0,1039.0
937,0.0,897.0,46588.0,4909.0,1843.0,492.0,17976.0,2626.0,47996.0,5307.0,1351.0,922.0,42.0,1039.0
938,3619.0,1051.0,102179.0,14203.0,4834.0,648.0,17344.0,3278.0,107091.0,14526.0,4416.0,547.0,44.0,1039.0
939,11582.0,1460.0,110242.0,13722.0,4760.0,429.0,23767.0,3478.0,112730.0,13815.0,4476.0,661.0,61.0,1039.0
940,2090.0,1929.0,113218.0,14485.0,8131.0,243.0,23907.0,3624.0,108728.0,13024.0,5756.0,1022.0,64.0,1040.0
941,0.0,638.0,170104.0,21934.0,9094.0,615.0,15842.0,1501.0,167446.0,21368.0,9887.0,576.0,63.0,1040.0
942,15985.0,5707.0,151646.0,21969.0,11293.0,0.0,36736.0,10278.0,146023.0,21374.0,9435.0,710.0,64.0,1040.0
943,0.0,1594.0,77245.0,9348.0,3447.0,294.0,25127.0,2683.0,76481.0,8933.0,3588.0,682.0,59.0,1040.0
944,2689.0,1403.0,110287.0,13770.0,4721.0,0.0,33627.0,2690.0,111488.0,13991.0,4331.0,250.0,45.0,1040.0
945,0.0,0.0,112176.0,14730.0,5637.0,0.0,13757.0,132.0,112765.0,15010.0,5707.0,191.0,47.0,1040.0
946,0.0,3146.0,90724.0,14317.0,8590.0,0.0,20775.0,5516.0,89483.0,14048.0,7758.0,165.0,61.0,1040.0
947,4446.0,836.0,102946.0,15811.0,8108.0,79.0,20611.0,1889.0,99882.0,15296.0,7603.0,749.0,45.0,1041.0
948,250.0,142.0,83845.0,11194.0,4296.0,118.0,24104.0,1468.0,82051.0,10567.0,4266.0,442.0,61.0,1041.0
949,4037.0,2394.0,106224.0,11587.0,4677.0,183.0,14019.0,6320.0,103992.0,11280.0,4032.0,664.0,62.0,1041.0
950,1405.0,286.0,47950.0,6129.0,2794.0,42.0,20887.0,705.0,49374.0,6309.0,2790.0,246.0,43.0,1041.0
951,0.0,1702.0,161235.0,21115.0,6643.0,554.0,20046.0,3124.0,158347.0,20424.0,7111.0,474.0,65.0,1041.0
952,3136.0,219.0,147656.0,18166.0,5750.0,315.0,23758.0,756.0,148655.0,17816.0,4979.0,437.0,62.0,1041.0
953,2809.0,3614.0,96325.0,14439.0,7985.0,0.0,30870.0,5222.0,89841.0,10889.0,5151.0,581.0,56.0,1041.0
954,4600.0,1371.0,68244.0,10635.0,7213.0,412.0,26646.0,2762.0,66335.0,9946.0,6371.0,660.0,47.0,1041.0
955,14510.0,4699.0,263819.0,34779.0,12391.0,804.0,37760.0,9230.0,260112.0,34316.0,12875.0,579.0,63.0,1042.0
956,8404.0,4522.0,256506.0,30402.0,9201.0,702.0,22020.0,4485.0,243113.0,28895.0,9300.0,1589.0,120.0,1042.0
957,1583.0,5704.0,85525.0,14089.0,9761.0,1238.0,24637.0,8492.0,82824.0,12552.0,8124.0,801.0,70.0,1042.0
958,5010.0,1705.0,79532.0,13522.0,9802.0,0.0,14958.0,3282.0,80924.0,12973.0,10039.0,694.0,47.0,1042.0
959,0.0,771.0,103277.0,13108.0,4205.0,0.0,12666.0,2080.0,103160.0,13051.0,4424.0,570.0,46.0,1042.0
960,4499.0,823.0,134805.0,17073.0,6172.0,0.0,29318.0,2243.0,132348.0,16401.0,6088.0,218.0,62.0,1042.0
961,5228.0,4118.0,82989.0,15372.0,12381.0,651.0,30601.0,7618.0,84226.0,15342.0,13182.0,975.0,45.0,1042.0
962,2411.0,945.0,108684.0,15232.0,8675.0,661.0,10165.0,3185.0,104191.0,14023.0,8114.0,1191.0,49.0,1043.0
963,0.0,4503.0,100966.0,13686.0,6667.0,685.0,5899.0,6965.0,98409.0,12572.0,6179.0,536.0,63.0,1043.0
964,7506.0,93.0,69175.0,8334.0,3172.0,0.0,28801.0,1041.0,68166.0,8039.0,2610.0,64.0,47.0,1043.0
965,6015.0,6714.0,110847.0,15297.0,7452.0,1247.0,18777.0,11370.0,108014.0,14149.0,8061.0,893.0,63.0,1043.0
966,1698.0,1022.0,78256.0,10162.0,3794.0,455.0,20913.0,3428.0,78132.0,10214.0,2991.0,367.0,59.0,1043.0
967,4811.0,5418.0,84850.0,11382.0,4867.0,0.0,20121.0,8642.0,85990.0,11317.0,5005.0,492.0,58.0,1043.0
968,3963.0,418.0,58185.0,8200.0,3556.0,425.0,18646.0,1313.0,59481.0,8020.0,3875.0,475.0,43.0,1043.0
969,3076.0,4063.0,76604.0,10636.0,6248.0,419.0,26895.0,6249.0,73101.0,10107.0,5590.0,1168.0,47.0,1043.0
970,7028.0,4261.0,329744.0,40549.0,10656.0,0.0,39206.0,6614.0,307367.0,37373.0,10498.0,852.0,118.0,1043.0
971,4596.0,2530.0,81973.0,11427.0,3609.0,0.0,24016.0,3992.0,82413.0,11012.0,3715.0,231.0,60.0,1043.0
972,8047.0,9330.0,326297.0,44163.0,22961.0,1599.0,46188.0,14293.0,320449.0,42180.0,23569.0,1372.0,65.0,1044.0
973,3086.0,0.0,108251.0,13620.0,4285.0,285.0,19647.0,542.0,107227.0,13133.0,4437.0,561.0,47.0,1044.0
974,3350.0,181.0,61931.0,7776.0,3354.0,163.0,20015.0,859.0,62305.0,8064.0,3014.0,219.0,45.0,1044.0
975,2430.0,730.0,134671.0,17542.0,6717.0,422.0,29054.0,1546.0,129267.0,16893.0,5897.0,417.0,60.0,1044.0
976,5930.0,11666.0,174310.0,22110.0,5814.0,359.0,26128.0,20911.0,173838.0,22076.0,5552.0,1032.0,48.0,1045.0
977,223.0,2160.0,129458.0,16855.0,5371.0,28.0,20060.0,3888.0,131291.0,16834.0,6079.0,210.0,46.0,1045.0
978,3103.0,638.0,113617.0,14223.0,4671.0,890.0,15961.0,1850.0,113564.0,13345.0,5074.0,688.0,61.0,1045.0
979,0.0,632.0,50592.0,8005.0,5322.0,0.0,17896.0,3241.0,49406.0,7797.0,4669.0,176.0,45.0,1045.0
980,0.0,5524.0,90558.0,17338.0,14920.0,0.0,35029.0,8260.0,88728.0,16531.0,14476.0,607.0,61.0,1046.0
981,3573.0,2350.0,71413.0,12403.0,7467.0,217.0,29646.0,4195.0,70042.0,12077.0,6574.0,327.0,48.0,1046.0
982,6822.0,3921.0,238488.0,29284.0,13062.0,0.0,29264.0,4938.0,221706.0,27751.0,11325.0,1097.0,66.0,1046.0
983,4640.0,0.0,51268.0,7108.0,2814.0,393.0,20835.0,593.0,50469.0,6983.0,2630.0,802.0,45.0,1047.0
984,20440.0,2051.0,193202.0,30529.0,12859.0,0.0,30410.0,3268.0,191939.0,30382.0,12878.0,847.0,64.0,1047.0
985,2024.0,938.0,71369.0,8119.0,3100.0,25.0,24679.0,2447.0,71958.0,8121.0,3070.0,513.0,44.0,1047.0
986,0.0,4341.0,142031.0,21691.0,11863.0,159.0,22385.0,6696.0,141182.0,21264.0,10671.0,422.0,62.0,1047.0
987,7275.0,795.0,104125.0,15504.0,6975.0,0.0,18184.0,2656.0,102648.0,15340.0,6959.0,534.0,46.0,1048.0
988,0.0,1076.0,91077.0,11625.0,4276.0,398.0,19647.0,2781.0,88241.0,11167.0,3874.0,1330.0,61.0,1048.0
989,0.0,2516.0,68521.0,8287.0,4335.0,0.0,22732.0,3604.0,68612.0,8244.0,3913.0,127.0,46.0,1048.0
990,0.0,373.0,99069.0,13129.0,4867.0,0.0,18536.0,1015.0,99247.0,13309.0,4631.0,354.0,45.0,1048.0
991,0.0,1569.0,108491.0,13773.0,5793.0,297.0,23731.0,2896.0,105604.0,13533.0,4938.0,890.0,44.0,1048.0
992,10287.0,0.0,209578.0,30147.0,10092.0,371.0,25952.0,565.0,205507.0,29478.0,11518.0,1026.0,66.0,1048.0
993,7674.0,1247.0,67416.0,9085.0,4098.0,0.0,26131.0,3011.0,67918.0,8979.0,5537.0,51.0,54.0,1049.0
994,8612.0,1493.0,97105.0,12430.0,5787.0,0.0,32664.0,1946.0,97683.0,12210.0,5740.0,119.0,47.0,1049.0
995,8151.0,828.0,140270.0,17500.0,4926.0,328.0,28733.0,1536.0,144297.0,17490.0,5294.0,770.0,57.0,1049.0
996,8299.0,2162.0,79394.0,9010.0,4465.0,206.0,25925.0,3049.0,76885.0,8209.0,3786.0,321.0,61.0,1049.0
997,5755.0,1933.0,215197.0,26832.0,10632.0,813.0,50930.0,2985.0,210031.0,25567.0,8173.0,721.0,65.0,1050.0
998,0.0,2805.0,141843.0,20359.0,10540.0,11.0,22692.0,3897.0,132006.0,18793.0,8691.0,570.0,110.0,1050.0
999,0.0,339.0,35268.0,4452.0,1599.0,695.0,21875.0,718.0,35937.0,4135.0,1414.0,626.0,44.0,1050.0
1000,6189.0,1904.0,115415.0,17716.0,9588.0,0.0,23940.0,4134.0,113143.0,17021.0,9667.0,397.0,62.0,1050.0
1001,229.0,864.0,42995.0,5722.0,1902.0,0.0,14795.0,1812.0,45337.0,5604.0,1745.0,657.0,43.0,1051.0
1002,0.0,1185.0,117438.0,15153.0,4961.0,632.0,21155.0,2120.0,120202.0,15138.0,3960.0,1214.0,45.0,1051.0
1003,7815.0,14749.0,340030.0,55663.0,41637.0,0.0,51071.0,21319.0,315610.0,48294.0,34154.0,328.0,65.0,1051.0
1004,0.0,2856.0,104490.0,16482.0,11155.0,0.0,25720.0,6244.0,105032.0,15896.0,10278.0,310.0,58.0,1051.0
1005,0.0,458.0,28821.0,4341.0,2476.0,337.0,6949.0,1168.0,28609.0,4324.0,2730.0,366.0,42.0,1051.0
1006,263.0,445.0,112919.0,14803.0,5713.0,0.0,21063.0,1063.0,115017.0,15079.0,5404.0,384.0,46.0,1051.0
1007,5468.0,2053.0,161355.0,20482.0,7234.0,246.0,17555.0,3418.0,164057.0,20253.0,6486.0,168.0,48.0,1051.0
1008,9777.0,3708.0,106188.0,14067.0,6452.0,0.0,29229.0,5731.0,99875.0,13334.0,7486.0,325.0,65.0,1051.0
1009,1923.0,1254.0,53724.0,7213.0,1581.0,0.0,20770.0,2010.0,54682.0,7557.0,1426.0,130.0,43.0,1051.0
1010,5532.0,5214.0,143392.0,18708.0,9744.0,594.0,22967.0,8217.0,144065.0,17757.0,8788.0,929.0,49.0,1051.0
1011,1433.0,5184.0,87608.0,13971.0,9316.0,0.0,30399.0,8178.0,82069.0,12830.0,9757.0,565.0,48.0,1052.0
1012,0.0,949.0,30909.0,4935.0,2342.0,281.0,7819.0,2397.0,30535.0,4677.0,2382.0,279.0,42.0,1052.0
1013,1855.0,545.0,148458.0,20163.0,8689.0,0.0,13009.0,1340.0,149954.0,19858.0,7971.0,650.0,62.0,1052.0
1014,10678.0,2110.0,101993.0,12897.0,4854.0,305.0,25835.0,3717.0,99994.0,12508.0,4369.0,1104.0,62.0,1053.0
1015,3081.0,3287.0,174971.0,23260.0,9945.0,99.0,24878.0,6312.0,172922.0,23207.0,9815.0,787.0,62.0,1053.0
1016,0.0,0.0,60149.0,8452.0,3532.0,254.0,20919.0,1279.0,62288.0,8414.0,4207.0,474.0,43.0,1053.0
1017,3773.0,1183.0,41414.0,6561.0,5555.0,95.0,22872.0,2558.0,42510.0,6788.0,4524.0,316.0,43.0,1053.0
1018,0.0,2364.0,131016.0,19273.0,7276.0,1393.0,20201.0,4143.0,137486.0,19804.0,7742.0,1062.0,58.0,1054.0
1019,3512.0,4880.0,125727.0,18274.0,11749.0,81.0,13606.0,7193.0,125678.0,17521.0,10990.0,398.0,64.0,1054.0
1020,0.0,2053.0,162719.0,20463.0,7128.0,0.0,21098.0,3172.0,169145.0,21079.0,7360.0,344.0,47.0,1054.0
1021,2594.0,1978.0,83899.0,11274.0,6931.0,250.0,19824.0,3122.0,85730.0,11480.0,7223.0,603.0,43.0,1055.0
1022,3590.0,2636.0,90503.0,11574.0,6476.0,0.0,19680.0,3219.0,91112.0,11309.0,6292.0,308.0,61.0,1055.0
1023,0.0,1468.0,37592.0,4708.0,2464.0,0.0,10262.0,2414.0,38719.0,4571.0,2114.0,162.0,42.0,1055.0
1024,774.0,761.0,83704.0,11133.0,3694.0,0.0,10608.0,2312.0,86012.0,11297.0,3740.0,222.0,54.0,1056.0
1025,0.0,546.0,66715.0,9403.0,2141.0,0.0,19626.0,1819.0,68485.0,9206.0,2231.0,54.0,45.0,1056.0
