,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1656,0.0,1445.0,55620.0,7161.0,3203.0,466.0,13739.0,2290.0,48165.0,6370.0,2905.0,1300.0,87.0,380.0
1657,0.0,0.0,34417.0,4149.0,1406.0,323.0,10853.0,681.0,30018.0,3387.0,915.0,266.0,66.0,380.0
1658,5297.0,1434.0,71316.0,9290.0,4186.0,0.0,16984.0,1746.0,62953.0,8290.0,3547.0,189.0,50.0,380.0
1659,3994.0,0.0,57356.0,6511.0,2012.0,546.0,15085.0,1088.0,48444.0,5766.0,1727.0,342.0,68.0,380.0
1660,12783.0,1748.0,84684.0,10544.0,3730.0,0.0,30232.0,2504.0,76179.0,9091.0,3653.0,320.0,52.0,380.0
1661,3267.0,2526.0,98269.0,11323.0,4919.0,576.0,17681.0,2833.0,84772.0,9728.0,4389.0,811.0,72.0,380.0
1662,0.0,1421.0,55481.0,7325.0,3049.0,0.0,13224.0,2799.0,47413.0,6352.0,2501.0,243.0,53.0,380.0
1663,0.0,0.0,59558.0,6868.0,1192.0,0.0,21879.0,887.0,50373.0,5632.0,1736.0,598.0,71.0,380.0
1664,3335.0,3148.0,74255.0,9087.0,2573.0,770.0,11888.0,5459.0,67649.0,8278.0,2973.0,860.0,62.0,380.0
1665,0.0,42.0,86250.0,9676.0,4183.0,0.0,22226.0,2829.0,76535.0,8581.0,2675.0,170.0,70.0,380.0
1666,1189.0,973.0,76204.0,9454.0,3859.0,0.0,11326.0,2087.0,65692.0,8283.0,3739.0,309.0,67.0,380.0
1667,0.0,2190.0,193017.0,20104.0,7037.0,139.0,8374.0,4016.0,166960.0,17453.0,5006.0,337.0,70.0,380.0
1668,798.0,872.0,65569.0,7129.0,3300.0,173.0,28769.0,3125.0,59359.0,6084.0,2089.0,394.0,62.0,381.0
1669,839.0,1054.0,185400.0,23281.0,6506.0,805.0,14765.0,3221.0,166263.0,19938.0,6268.0,935.0,75.0,381.0
1670,4535.0,866.0,36332.0,4459.0,1595.0,0.0,14560.0,2251.0,33329.0,4094.0,1666.0,123.0,48.0,381.0
1671,0.0,571.0,51445.0,6066.0,1776.0,50.0,9307.0,1750.0,44820.0,5518.0,1955.0,408.0,51.0,381.0
1672,2878.0,1063.0,158361.0,19882.0,6528.0,264.0,23560.0,3247.0,133909.0,15983.0,4032.0,305.0,139.0,381.0
1673,0.0,951.0,62678.0,7439.0,1646.0,0.0,15938.0,2754.0,54747.0,6858.0,1238.0,112.0,67.0,381.0
1674,3674.0,0.0,56988.0,6747.0,1662.0,0.0,17307.0,1172.0,54080.0,5900.0,1880.0,260.0,53.0,381.0
1675,0.0,1126.0,40383.0,4524.0,1831.0,22.0,20984.0,1851.0,37023.0,4038.0,2000.0,154.0,51.0,381.0
1676,626.0,929.0,47972.0,5558.0,1836.0,0.0,11498.0,1728.0,43459.0,4880.0,1884.0,24.0,48.0,381.0
1677,2422.0,1436.0,104768.0,13438.0,5348.0,0.0,12225.0,3283.0,91745.0,11832.0,3754.0,159.0,68.0,381.0
1678,0.0,1440.0,127653.0,15286.0,5045.0,0.0,13176.0,4159.0,117383.0,13253.0,4295.0,396.0,69.0,381.0
1679,10085.0,2603.0,134109.0,15708.0,5616.0,142.0,19873.0,3776.0,112507.0,13576.0,4589.0,821.0,71.0,381.0
1680,0.0,2015.0,82934.0,9748.0,2531.0,79.0,18918.0,2636.0,72516.0,8852.0,1740.0,300.0,51.0,381.0
1681,0.0,0.0,36728.0,5114.0,1020.0,74.0,8244.0,205.0,33685.0,4659.0,1175.0,285.0,47.0,383.0
1682,4631.0,7950.0,167510.0,21221.0,7958.0,585.0,21475.0,12546.0,151901.0,18758.0,8238.0,925.0,69.0,383.0
1683,936.0,591.0,78513.0,10164.0,3271.0,13.0,15677.0,1914.0,67867.0,8201.0,2824.0,245.0,73.0,383.0
1684,0.0,475.0,32035.0,3967.0,1864.0,86.0,8656.0,1695.0,27620.0,3426.0,1878.0,122.0,48.0,383.0
1685,4038.0,85.0,84522.0,9647.0,2580.0,0.0,12749.0,1615.0,74928.0,8517.0,1686.0,202.0,52.0,383.0
1686,0.0,2547.0,54711.0,6418.0,1693.0,0.0,12003.0,4144.0,49096.0,5638.0,1485.0,68.0,51.0,383.0
1687,8374.0,1470.0,100006.0,11770.0,3611.0,0.0,20903.0,3172.0,86987.0,10238.0,3794.0,194.0,73.0,383.0
1688,1696.0,811.0,30188.0,3610.0,1088.0,17.0,13692.0,1591.0,26678.0,3144.0,1024.0,102.0,51.0,383.0
1689,8534.0,637.0,59930.0,6922.0,3056.0,0.0,25218.0,1209.0,49774.0,5754.0,2788.0,132.0,67.0,383.0
1690,2089.0,1889.0,157880.0,19516.0,4442.0,0.0,19938.0,3879.0,130737.0,16364.0,3787.0,229.0,76.0,384.0
1691,5909.0,0.0,49074.0,6583.0,2405.0,314.0,15515.0,879.0,42336.0,5583.0,1833.0,426.0,69.0,384.0
1692,0.0,18.0,63227.0,7456.0,3507.0,190.0,27873.0,1980.0,50107.0,5691.0,2675.0,213.0,73.0,384.0
1693,2298.0,2424.0,67806.0,8579.0,2594.0,405.0,23424.0,3561.0,58755.0,7730.0,2389.0,671.0,68.0,384.0
1694,410.0,473.0,103129.0,12605.0,4962.0,0.0,24831.0,2149.0,85781.0,10141.0,3902.0,389.0,129.0,384.0
1695,2491.0,2420.0,98867.0,12994.0,3897.0,0.0,14699.0,2594.0,85176.0,10933.0,2830.0,306.0,73.0,384.0
1696,14706.0,2984.0,69542.0,8353.0,3240.0,778.0,19431.0,4581.0,62309.0,7391.0,2861.0,544.0,65.0,384.0
1697,5463.0,815.0,70306.0,9375.0,4198.0,353.0,16195.0,1617.0,59215.0,7723.0,3831.0,403.0,69.0,384.0
1698,2743.0,2210.0,77096.0,9330.0,4833.0,0.0,29111.0,2559.0,63152.0,7748.0,3483.0,240.0,126.0,384.0
1699,729.0,1527.0,65810.0,7937.0,3985.0,206.0,14839.0,1920.0,55564.0,6488.0,2922.0,253.0,54.0,384.0
1700,3983.0,2605.0,131557.0,16219.0,6284.0,0.0,12033.0,4270.0,116191.0,13945.0,6457.0,719.0,54.0,385.0
1701,0.0,1260.0,65909.0,7826.0,3340.0,113.0,16081.0,2816.0,58747.0,7050.0,2774.0,119.0,51.0,385.0
1702,335.0,0.0,28203.0,3205.0,1351.0,0.0,11910.0,868.0,24850.0,2797.0,1401.0,0.0,48.0,385.0
1703,7753.0,1406.0,72300.0,8625.0,2592.0,674.0,17257.0,2510.0,67074.0,7441.0,1889.0,407.0,70.0,385.0
1704,4656.0,2979.0,93979.0,11247.0,5148.0,98.0,22633.0,4364.0,79085.0,9446.0,3692.0,295.0,86.0,385.0
1705,7513.0,702.0,64592.0,8111.0,3046.0,305.0,22838.0,1074.0,56592.0,7083.0,2281.0,549.0,67.0,385.0
1706,8176.0,9969.0,145207.0,16888.0,5616.0,0.0,28921.0,15446.0,131249.0,15394.0,5752.0,256.0,70.0,385.0
1707,0.0,553.0,69690.0,9339.0,4318.0,345.0,10680.0,1488.0,58041.0,7836.0,2805.0,615.0,52.0,385.0
1708,2.0,0.0,107296.0,14116.0,5247.0,0.0,14594.0,845.0,92815.0,11632.0,3926.0,390.0,105.0,385.0
1709,0.0,902.0,69426.0,8609.0,3362.0,0.0,7356.0,2480.0,65237.0,7695.0,3188.0,140.0,65.0,387.0
1710,4677.0,0.0,30580.0,3659.0,1764.0,0.0,19157.0,938.0,26932.0,3354.0,1381.0,0.0,48.0,387.0
1711,365.0,3261.0,69856.0,8536.0,2582.0,23.0,15431.0,4206.0,62770.0,7510.0,2265.0,544.0,51.0,387.0
1712,10341.0,1104.0,73922.0,8049.0,2401.0,420.0,24354.0,2611.0,65165.0,6727.0,2024.0,617.0,69.0,387.0
1713,1311.0,2785.0,79862.0,11240.0,4845.0,396.0,17130.0,2993.0,70421.0,9913.0,4275.0,346.0,69.0,387.0
1714,310.0,1161.0,64722.0,7482.0,1781.0,0.0,8900.0,2717.0,58289.0,6735.0,1622.0,367.0,49.0,387.0
1715,2888.0,2823.0,84123.0,9816.0,3246.0,650.0,20973.0,3605.0,79026.0,8808.0,2841.0,850.0,66.0,387.0
1716,3291.0,0.0,110849.0,13482.0,4348.0,0.0,14878.0,832.0,79173.0,9559.0,3768.0,328.0,142.0,387.0
1717,0.0,0.0,56271.0,7142.0,2598.0,0.0,5311.0,665.0,48330.0,6038.0,2146.0,185.0,67.0,387.0
1718,0.0,902.0,62758.0,7938.0,1975.0,477.0,4015.0,1721.0,53522.0,6468.0,1489.0,1022.0,67.0,387.0
1719,9263.0,0.0,50398.0,5912.0,2214.0,0.0,22898.0,998.0,44658.0,5073.0,2598.0,464.0,51.0,387.0
1720,4191.0,2015.0,97192.0,11221.0,4599.0,508.0,16139.0,3426.0,86296.0,9658.0,4087.0,596.0,67.0,389.0
1721,0.0,1541.0,104226.0,12665.0,5392.0,576.0,21335.0,3220.0,90162.0,11316.0,4208.0,476.0,68.0,389.0
1722,6898.0,2442.0,102496.0,11923.0,3903.0,55.0,19934.0,2451.0,84826.0,9904.0,2909.0,551.0,86.0,389.0
1723,15445.0,1590.0,130467.0,16290.0,7392.0,0.0,21194.0,2210.0,115102.0,14072.0,5580.0,291.0,69.0,389.0
1724,3236.0,768.0,29423.0,3969.0,2149.0,0.0,10175.0,1875.0,27030.0,3241.0,1800.0,106.0,48.0,389.0
1725,361.0,2094.0,60410.0,8515.0,2786.0,0.0,12556.0,2573.0,50375.0,7568.0,2376.0,190.0,71.0,389.0
1726,29590.0,2698.0,357955.0,41819.0,12712.0,0.0,43261.0,4209.0,274870.0,32605.0,11022.0,1393.0,139.0,389.0
1727,0.0,250.0,86423.0,10722.0,3730.0,0.0,5355.0,804.0,78599.0,9558.0,2849.0,268.0,53.0,389.0
1728,20526.0,2578.0,145504.0,17338.0,5911.0,493.0,34845.0,4655.0,125727.0,14579.0,5393.0,596.0,71.0,389.0
1729,4454.0,1636.0,76628.0,9320.0,3300.0,0.0,15761.0,1888.0,65204.0,7637.0,2175.0,461.0,68.0,389.0
1730,5107.0,628.0,28287.0,3734.0,2134.0,130.0,25994.0,1365.0,26560.0,3497.0,1618.0,269.0,50.0,389.0
1731,4501.0,541.0,47422.0,6551.0,1767.0,827.0,19495.0,1301.0,43134.0,5712.0,1389.0,915.0,64.0,389.0
1732,5398.0,2455.0,134509.0,15121.0,5205.0,377.0,17446.0,4342.0,113578.0,12656.0,5629.0,585.0,128.0,389.0
1733,1997.0,1492.0,116632.0,15431.0,4534.0,377.0,19877.0,2061.0,109692.0,13863.0,4358.0,459.0,50.0,390.0
1734,0.0,127.0,69994.0,8628.0,1849.0,0.0,21596.0,1957.0,61467.0,7562.0,1822.0,262.0,83.0,390.0
1735,5939.0,462.0,57878.0,7175.0,3012.0,38.0,14320.0,1629.0,50310.0,6009.0,1612.0,218.0,51.0,390.0
1736,3783.0,1245.0,68015.0,8488.0,2918.0,35.0,18785.0,3125.0,58592.0,7079.0,2850.0,250.0,53.0,390.0
1737,0.0,1434.0,56170.0,6591.0,1729.0,0.0,5807.0,2970.0,47593.0,5646.0,1045.0,172.0,49.0,390.0
1738,7388.0,1246.0,41675.0,4936.0,1996.0,0.0,28352.0,3292.0,37036.0,3959.0,1668.0,62.0,50.0,390.0
1739,2406.0,1093.0,47609.0,5561.0,1432.0,158.0,13901.0,2008.0,45296.0,4981.0,1075.0,245.0,55.0,390.0
1740,196.0,482.0,27817.0,3408.0,1457.0,409.0,26214.0,1459.0,25166.0,3070.0,1535.0,463.0,48.0,390.0
1741,0.0,967.0,57582.0,8044.0,2970.0,311.0,20854.0,2582.0,51069.0,6889.0,3086.0,424.0,55.0,391.0
1742,2160.0,1685.0,77815.0,10340.0,6732.0,0.0,17016.0,3218.0,67466.0,8838.0,6091.0,388.0,68.0,391.0
1743,0.0,0.0,65193.0,7244.0,2666.0,625.0,14426.0,670.0,58764.0,6459.0,2030.0,414.0,64.0,391.0
1744,0.0,231.0,55502.0,7207.0,2803.0,0.0,10528.0,1797.0,48059.0,5992.0,1931.0,368.0,73.0,391.0
1745,3884.0,1047.0,30211.0,4172.0,1776.0,0.0,17415.0,2024.0,27441.0,3577.0,1374.0,0.0,55.0,391.0
1746,784.0,920.0,40105.0,4836.0,1718.0,0.0,13332.0,2152.0,37529.0,4197.0,2171.0,181.0,50.0,391.0
1747,2946.0,904.0,100620.0,12639.0,3614.0,1007.0,12837.0,1712.0,90170.0,11155.0,3507.0,1037.0,68.0,391.0
1748,0.0,746.0,44027.0,5852.0,1592.0,80.0,13464.0,2645.0,37965.0,4931.0,1522.0,204.0,49.0,391.0
1749,0.0,0.0,65960.0,7475.0,1960.0,161.0,9295.0,702.0,58295.0,6270.0,1604.0,499.0,70.0,391.0
1750,939.0,569.0,32582.0,3693.0,2662.0,261.0,14309.0,1482.0,30952.0,3282.0,1795.0,422.0,62.0,392.0
1751,0.0,787.0,56260.0,6823.0,2605.0,415.0,17611.0,2067.0,48265.0,5905.0,2212.0,460.0,67.0,392.0
1752,6357.0,872.0,58257.0,7549.0,1718.0,336.0,11820.0,1310.0,50926.0,6372.0,1544.0,736.0,68.0,392.0
1753,3549.0,700.0,53692.0,6881.0,1942.0,595.0,15145.0,3052.0,46066.0,6013.0,1789.0,622.0,68.0,392.0
1754,3053.0,759.0,79585.0,10659.0,4407.0,0.0,22353.0,1667.0,66803.0,9015.0,2766.0,114.0,69.0,392.0
1755,0.0,0.0,46685.0,6658.0,2123.0,846.0,8682.0,523.0,40353.0,5637.0,1739.0,653.0,68.0,392.0
1756,3131.0,1062.0,34727.0,3774.0,1867.0,143.0,10504.0,2080.0,29894.0,3134.0,1028.0,198.0,68.0,392.0
1757,5943.0,746.0,28724.0,3632.0,1214.0,122.0,16920.0,1346.0,24502.0,3047.0,806.0,328.0,66.0,392.0
1758,3559.0,1467.0,50348.0,5437.0,2364.0,543.0,26129.0,3122.0,47294.0,4760.0,2758.0,522.0,53.0,392.0
1759,225.0,3344.0,98808.0,11864.0,3374.0,61.0,13943.0,5909.0,88423.0,9947.0,2944.0,464.0,51.0,392.0
1760,0.0,457.0,46812.0,5811.0,2343.0,199.0,8143.0,1666.0,41961.0,5245.0,2080.0,196.0,68.0,392.0
1761,0.0,1579.0,110179.0,13817.0,5664.0,2.0,15084.0,3205.0,96771.0,11736.0,5298.0,342.0,55.0,394.0
1762,6045.0,962.0,72460.0,7779.0,3178.0,236.0,19566.0,1189.0,64572.0,7050.0,2589.0,408.0,69.0,394.0
1763,1582.0,37.0,109430.0,12498.0,3611.0,641.0,15544.0,1697.0,93096.0,10610.0,2146.0,1220.0,70.0,394.0
1764,0.0,0.0,52376.0,7775.0,2680.0,0.0,5886.0,1397.0,48825.0,6913.0,2272.0,86.0,52.0,394.0
1765,6923.0,2401.0,58992.0,8047.0,5069.0,59.0,25560.0,3759.0,53514.0,7680.0,3895.0,228.0,66.0,394.0
1766,4864.0,2439.0,88265.0,12195.0,4740.0,0.0,18484.0,3731.0,74742.0,10322.0,4688.0,465.0,73.0,394.0
1767,798.0,1516.0,77468.0,9114.0,3424.0,653.0,26394.0,2057.0,69825.0,8333.0,3405.0,392.0,50.0,394.0
1768,0.0,1368.0,35941.0,4306.0,1490.0,119.0,17363.0,2503.0,33184.0,3724.0,1031.0,314.0,49.0,394.0
1769,5113.0,1229.0,64854.0,7474.0,2597.0,484.0,19655.0,3758.0,58170.0,6574.0,2147.0,387.0,66.0,394.0
1770,6089.0,555.0,35251.0,4389.0,1858.0,197.0,15664.0,1188.0,31596.0,4020.0,1370.0,158.0,50.0,394.0
1771,2085.0,0.0,58662.0,7012.0,2865.0,0.0,21194.0,676.0,55549.0,6303.0,2597.0,223.0,58.0,394.0
1772,0.0,239.0,43252.0,5606.0,2469.0,0.0,12098.0,1271.0,37844.0,5026.0,1968.0,544.0,48.0,394.0
1773,1128.0,512.0,80029.0,9333.0,4151.0,224.0,10925.0,2166.0,68805.0,8107.0,3619.0,437.0,72.0,394.0
1774,9557.0,1909.0,162832.0,18919.0,5710.0,0.0,25846.0,2854.0,137462.0,16024.0,3881.0,344.0,71.0,394.0
1775,2925.0,219.0,49623.0,6018.0,1926.0,0.0,12058.0,496.0,42962.0,5208.0,1952.0,0.0,47.0,395.0
1776,7744.0,856.0,64769.0,7511.0,3396.0,79.0,19563.0,1363.0,56130.0,6356.0,3142.0,264.0,69.0,395.0
1777,0.0,1148.0,87947.0,10240.0,3064.0,0.0,17325.0,2487.0,78548.0,9130.0,2272.0,243.0,66.0,395.0
1778,12959.0,1391.0,86849.0,10612.0,3911.0,0.0,24379.0,3177.0,74408.0,9119.0,3162.0,320.0,104.0,395.0
1779,5056.0,2581.0,72443.0,7744.0,3197.0,309.0,18404.0,3529.0,64969.0,6616.0,2599.0,478.0,53.0,395.0
1780,27237.0,1473.0,332074.0,39835.0,13287.0,1026.0,66355.0,2964.0,285033.0,34672.0,10901.0,1499.0,128.0,395.0
1781,4855.0,1960.0,101630.0,14213.0,3807.0,50.0,20917.0,4351.0,87828.0,11905.0,2438.0,307.0,121.0,395.0
1782,2341.0,588.0,51306.0,5594.0,2014.0,40.0,25477.0,2343.0,44022.0,4834.0,1729.0,98.0,66.0,395.0
1783,17509.0,3140.0,136124.0,16197.0,4241.0,88.0,25929.0,5291.0,121625.0,13993.0,2638.0,512.0,128.0,395.0
1784,0.0,0.0,137151.0,15569.0,7297.0,0.0,13893.0,2582.0,125416.0,14376.0,6358.0,379.0,88.0,395.0
1785,704.0,1529.0,97884.0,10770.0,4858.0,73.0,19395.0,2514.0,87046.0,9621.0,3582.0,419.0,85.0,395.0
1786,0.0,1028.0,61194.0,7728.0,3767.0,2.0,12409.0,3629.0,53312.0,6413.0,3317.0,443.0,69.0,395.0
1787,5756.0,189.0,66320.0,8066.0,2626.0,0.0,11234.0,2094.0,60907.0,7077.0,2130.0,739.0,50.0,396.0
1788,0.0,1865.0,46548.0,5082.0,243.0,408.0,20849.0,2011.0,42703.0,4589.0,930.0,324.0,70.0,396.0
1789,644.0,457.0,75593.0,8763.0,3607.0,0.0,14120.0,1316.0,65421.0,7645.0,3521.0,366.0,50.0,396.0
1790,5803.0,2157.0,97038.0,11691.0,4296.0,101.0,20158.0,2321.0,82761.0,10443.0,3201.0,249.0,108.0,396.0
1791,12020.0,2144.0,100408.0,11760.0,3062.0,88.0,28213.0,2658.0,87488.0,9938.0,2495.0,332.0,71.0,396.0
1792,0.0,1524.0,52932.0,6701.0,2321.0,0.0,18802.0,2394.0,47443.0,6069.0,1855.0,269.0,81.0,396.0
1793,0.0,978.0,61359.0,7562.0,3133.0,246.0,10681.0,1951.0,52989.0,6633.0,2789.0,385.0,66.0,396.0
1794,0.0,765.0,60552.0,7411.0,1748.0,0.0,11891.0,2258.0,52773.0,6252.0,1369.0,469.0,51.0,396.0
1795,2891.0,1559.0,65775.0,7095.0,1713.0,0.0,15952.0,2357.0,61443.0,6833.0,1393.0,155.0,51.0,396.0
1796,0.0,126.0,36183.0,3953.0,2745.0,190.0,17511.0,941.0,30656.0,3304.0,2230.0,364.0,48.0,397.0
1797,7068.0,789.0,57966.0,6610.0,2377.0,94.0,18140.0,1111.0,53751.0,6118.0,2217.0,373.0,65.0,397.0
1798,0.0,394.0,64909.0,7415.0,2889.0,0.0,7588.0,1390.0,54249.0,5922.0,2499.0,316.0,68.0,397.0
1799,2725.0,1743.0,62972.0,7648.0,2181.0,0.0,25109.0,3308.0,54379.0,6590.0,1976.0,317.0,65.0,397.0
1800,0.0,2354.0,56552.0,6967.0,2255.0,0.0,23438.0,3161.0,49752.0,6044.0,1339.0,180.0,53.0,397.0
1801,9602.0,7664.0,151654.0,19743.0,5503.0,0.0,22478.0,11162.0,125309.0,16116.0,4183.0,447.0,69.0,397.0
1802,5320.0,416.0,69246.0,9301.0,3486.0,118.0,12933.0,1573.0,59625.0,8226.0,3510.0,365.0,67.0,397.0
1803,0.0,759.0,84547.0,10363.0,3804.0,38.0,18220.0,2165.0,71155.0,8409.0,3116.0,320.0,75.0,397.0
1804,9550.0,2739.0,46543.0,4243.0,1180.0,285.0,22185.0,3523.0,42060.0,4076.0,1292.0,515.0,66.0,397.0
1805,0.0,53.0,44821.0,6465.0,2981.0,109.0,17504.0,1676.0,40939.0,5562.0,2698.0,341.0,58.0,397.0
1806,4212.0,970.0,29027.0,3865.0,1659.0,258.0,18329.0,2026.0,25460.0,3061.0,1463.0,305.0,49.0,397.0
1807,7438.0,0.0,171632.0,20826.0,5794.0,1060.0,31617.0,1470.0,151166.0,17729.0,5159.0,1769.0,73.0,397.0
1808,6331.0,2111.0,290166.0,37145.0,11366.0,88.0,21243.0,3299.0,241698.0,31178.0,8926.0,606.0,76.0,398.0
1809,3435.0,0.0,84208.0,10857.0,4181.0,282.0,12891.0,850.0,74394.0,8943.0,3257.0,463.0,70.0,398.0
1810,3670.0,2143.0,60227.0,7094.0,3202.0,0.0,17974.0,3246.0,54747.0,6622.0,2984.0,536.0,64.0,398.0
1811,0.0,1308.0,37596.0,4421.0,1434.0,0.0,9605.0,1869.0,33522.0,4060.0,1328.0,198.0,50.0,398.0
1812,0.0,1655.0,35464.0,4099.0,1119.0,1.0,19707.0,2471.0,32721.0,3512.0,1184.0,316.0,59.0,398.0
1813,3161.0,1950.0,103988.0,14201.0,4096.0,0.0,16303.0,3655.0,90203.0,11798.0,3625.0,184.0,68.0,398.0
1814,2976.0,748.0,49304.0,5938.0,2365.0,121.0,13181.0,1356.0,42249.0,4955.0,1753.0,678.0,54.0,398.0
1815,4025.0,18.0,123123.0,13846.0,4640.0,0.0,18189.0,1308.0,103734.0,11878.0,2799.0,303.0,71.0,398.0
1816,1160.0,367.0,94191.0,11496.0,2966.0,0.0,16332.0,2582.0,74731.0,8650.0,2238.0,107.0,131.0,398.0
1817,0.0,2957.0,167338.0,19417.0,5812.0,2.0,23179.0,4195.0,146246.0,16191.0,5129.0,343.0,124.0,398.0
1818,2977.0,736.0,49422.0,5486.0,2165.0,507.0,11250.0,2315.0,44409.0,4935.0,1530.0,559.0,49.0,398.0
1819,0.0,282.0,59827.0,7421.0,2672.0,112.0,16608.0,1250.0,51914.0,6221.0,3023.0,212.0,64.0,399.0
1820,0.0,479.0,36013.0,4434.0,1466.0,0.0,15595.0,877.0,33341.0,4105.0,1351.0,25.0,50.0,399.0
1821,1307.0,243.0,59319.0,7561.0,2399.0,0.0,18474.0,1709.0,54407.0,6494.0,1628.0,145.0,70.0,399.0
1822,7527.0,0.0,97738.0,11942.0,4505.0,176.0,17058.0,1701.0,82108.0,9867.0,2537.0,271.0,127.0,399.0
1823,7010.0,1450.0,93111.0,8959.0,3500.0,345.0,21277.0,2558.0,82850.0,7810.0,2467.0,833.0,51.0,399.0
1824,10499.0,263.0,89861.0,11956.0,4689.0,254.0,24981.0,1378.0,74909.0,9883.0,3624.0,283.0,70.0,399.0
1825,2140.0,844.0,78232.0,9673.0,3457.0,345.0,14750.0,1809.0,68621.0,8022.0,3923.0,394.0,71.0,399.0
1826,1891.0,1331.0,77314.0,10806.0,4234.0,529.0,12786.0,2943.0,67872.0,8889.0,4255.0,619.0,51.0,399.0
1827,0.0,119.0,39788.0,5619.0,2322.0,716.0,13666.0,1371.0,33838.0,4687.0,1497.0,919.0,65.0,399.0
1828,7103.0,1554.0,50783.0,6880.0,3439.0,0.0,31582.0,2704.0,44449.0,5846.0,2327.0,230.0,53.0,399.0
1829,8103.0,615.0,83820.0,10094.0,3033.0,372.0,18712.0,1463.0,70486.0,8747.0,1834.0,476.0,73.0,399.0
1830,3112.0,230.0,35098.0,4641.0,2106.0,145.0,13699.0,1876.0,30820.0,4050.0,1829.0,326.0,50.0,402.0
1831,1102.0,0.0,51909.0,7233.0,2616.0,56.0,22364.0,969.0,42475.0,6131.0,2114.0,373.0,51.0,402.0
1832,1347.0,1743.0,89336.0,9787.0,3153.0,152.0,13886.0,3366.0,77192.0,8239.0,2268.0,472.0,70.0,402.0
1833,4338.0,3233.0,65256.0,7871.0,2396.0,0.0,17555.0,3890.0,55703.0,6839.0,2099.0,178.0,52.0,402.0
1834,0.0,355.0,38024.0,4285.0,1941.0,119.0,7832.0,1032.0,35089.0,4226.0,1562.0,312.0,49.0,402.0
1835,16693.0,6391.0,148404.0,19071.0,6196.0,848.0,33964.0,10151.0,129569.0,16738.0,5723.0,752.0,70.0,402.0
1836,0.0,498.0,47843.0,5449.0,1782.0,243.0,15027.0,1404.0,44335.0,4778.0,1568.0,232.0,54.0,402.0
1837,2942.0,392.0,59083.0,7539.0,2620.0,0.0,17086.0,898.0,52049.0,6556.0,2341.0,537.0,66.0,402.0
1838,0.0,1835.0,70076.0,7525.0,2901.0,61.0,8994.0,3204.0,62379.0,6667.0,2116.0,332.0,70.0,402.0
1839,0.0,2472.0,69844.0,8509.0,2617.0,779.0,29043.0,4483.0,58786.0,7141.0,1843.0,586.0,129.0,403.0
1840,0.0,3459.0,63316.0,7570.0,3013.0,170.0,16105.0,5652.0,57056.0,6701.0,2590.0,352.0,51.0,403.0
1841,0.0,817.0,97264.0,11621.0,3881.0,228.0,13131.0,2962.0,83619.0,9874.0,3012.0,737.0,67.0,403.0
1842,1767.0,787.0,117350.0,13654.0,4430.0,101.0,19037.0,2282.0,97884.0,11858.0,4008.0,503.0,69.0,403.0
1843,4402.0,1401.0,76475.0,9631.0,3348.0,368.0,16793.0,2653.0,65816.0,8047.0,3831.0,507.0,68.0,403.0
1844,0.0,1410.0,67861.0,7878.0,3117.0,255.0,9642.0,2171.0,58807.0,6582.0,2126.0,337.0,65.0,403.0
1845,729.0,1246.0,74259.0,9196.0,4375.0,0.0,18239.0,1350.0,66546.0,7652.0,3361.0,29.0,66.0,403.0
1846,0.0,902.0,116549.0,13367.0,3961.0,55.0,5628.0,2398.0,99206.0,11757.0,3448.0,331.0,69.0,403.0
1847,466.0,1346.0,56482.0,6737.0,1549.0,113.0,26334.0,2395.0,52102.0,5728.0,1491.0,451.0,71.0,403.0
1848,11264.0,1731.0,42806.0,5134.0,2939.0,0.0,25922.0,3024.0,39296.0,4675.0,1859.0,0.0,47.0,403.0
1849,3953.0,2321.0,87522.0,9915.0,3394.0,321.0,14167.0,2883.0,82274.0,8647.0,2418.0,691.0,61.0,403.0
1850,0.0,1391.0,36061.0,4588.0,1096.0,233.0,23428.0,2424.0,32741.0,4235.0,913.0,446.0,48.0,403.0
1851,7922.0,4185.0,105235.0,12052.0,4007.0,0.0,14608.0,6387.0,93648.0,10711.0,3166.0,160.0,80.0,403.0
1852,0.0,2117.0,51180.0,6018.0,1650.0,915.0,10157.0,3072.0,44710.0,4860.0,1860.0,753.0,68.0,404.0
1853,4245.0,721.0,34866.0,4000.0,1441.0,172.0,21395.0,2126.0,34284.0,3431.0,1117.0,210.0,46.0,404.0
1854,4623.0,500.0,117339.0,12760.0,4541.0,204.0,15768.0,2104.0,107943.0,11092.0,4728.0,323.0,52.0,404.0
1855,0.0,591.0,29857.0,4183.0,1401.0,1104.0,19361.0,1500.0,26943.0,3456.0,1098.0,888.0,47.0,404.0
1856,7984.0,261.0,56116.0,6671.0,2039.0,0.0,13845.0,2353.0,51115.0,5748.0,1862.0,543.0,51.0,404.0
1857,0.0,197.0,57046.0,6552.0,2645.0,308.0,17530.0,916.0,50248.0,5643.0,2241.0,419.0,52.0,404.0
1858,0.0,1284.0,84209.0,10637.0,4924.0,395.0,17341.0,1576.0,68844.0,8358.0,3616.0,327.0,122.0,404.0
1859,1623.0,362.0,41261.0,5203.0,2125.0,401.0,9906.0,1562.0,38573.0,4438.0,1854.0,316.0,49.0,404.0
