,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
824,0.0,2701.0,61555.0,9331.0,5128.0,661.0,14830.0,5544.0,58130.0,8899.0,4133.0,456.0,45.0,362.0
825,0.0,0.0,84283.0,10197.0,3626.0,94.0,7882.0,773.0,83260.0,9428.0,3241.0,621.0,57.0,362.0
826,4280.0,635.0,161283.0,19855.0,5945.0,143.0,14267.0,2695.0,159392.0,19445.0,6115.0,395.0,48.0,362.0
827,10552.0,1142.0,171547.0,20799.0,7037.0,1004.0,27516.0,2186.0,174329.0,20860.0,6897.0,665.0,60.0,362.0
828,6004.0,0.0,127894.0,16455.0,5671.0,658.0,33651.0,585.0,127764.0,16606.0,5691.0,478.0,46.0,362.0
829,0.0,0.0,125040.0,15789.0,4315.0,0.0,13461.0,1047.0,117653.0,15074.0,4823.0,367.0,63.0,362.0
830,22719.0,3168.0,414087.0,47405.0,14426.0,157.0,43808.0,5889.0,395117.0,45654.0,13166.0,232.0,68.0,363.0
831,5395.0,2793.0,80861.0,11883.0,4975.0,956.0,19163.0,5740.0,79428.0,11534.0,4031.0,1125.0,57.0,363.0
832,2609.0,2559.0,162169.0,20046.0,6232.0,199.0,26758.0,4585.0,162760.0,20303.0,6248.0,1167.0,46.0,363.0
833,525.0,1764.0,273152.0,32254.0,9045.0,953.0,18609.0,2652.0,260861.0,31101.0,7042.0,1235.0,67.0,364.0
834,4514.0,339.0,95442.0,12051.0,2810.0,240.0,19369.0,1869.0,95140.0,11385.0,2375.0,386.0,47.0,364.0
835,732.0,568.0,74801.0,8632.0,3065.0,701.0,3736.0,1856.0,74406.0,8570.0,3314.0,500.0,44.0,364.0
836,4266.0,2218.0,107250.0,13345.0,7828.0,167.0,21725.0,2809.0,103817.0,12202.0,6427.0,623.0,63.0,364.0
837,0.0,192.0,31060.0,3910.0,1423.0,16.0,11790.0,1723.0,31714.0,3833.0,1606.0,434.0,41.0,364.0
838,0.0,2880.0,55658.0,8285.0,4358.0,0.0,29426.0,5120.0,56917.0,8204.0,3651.0,605.0,44.0,364.0
839,2630.0,1174.0,92907.0,11760.0,4197.0,0.0,32539.0,3024.0,91756.0,11543.0,3244.0,415.0,62.0,365.0
840,1477.0,1516.0,150798.0,19424.0,5321.0,374.0,24101.0,2151.0,145984.0,18166.0,4661.0,943.0,64.0,365.0
841,0.0,0.0,46468.0,5092.0,2150.0,0.0,12914.0,503.0,47722.0,5006.0,1833.0,210.0,44.0,365.0
842,5100.0,3083.0,135890.0,13333.0,7043.0,597.0,13669.0,4849.0,128746.0,12733.0,5446.0,922.0,65.0,366.0
843,2392.0,1379.0,88900.0,13118.0,6229.0,408.0,10862.0,2948.0,89386.0,13133.0,5293.0,693.0,59.0,366.0
844,5144.0,1125.0,283074.0,33707.0,11243.0,0.0,21079.0,2566.0,281047.0,33763.0,12250.0,135.0,64.0,367.0
845,0.0,26.0,118937.0,14958.0,5578.0,61.0,16109.0,1593.0,113460.0,14542.0,4109.0,729.0,65.0,367.0
846,3175.0,3694.0,132824.0,15619.0,4971.0,0.0,32194.0,5797.0,131431.0,15532.0,5877.0,326.0,63.0,367.0
847,54556.0,17708.0,215150.0,26175.0,10221.0,505.0,127031.0,27389.0,211305.0,24738.0,8000.0,724.0,64.0,369.0
848,6323.0,2602.0,116592.0,13415.0,4528.0,276.0,21354.0,5101.0,117546.0,13268.0,4240.0,485.0,44.0,369.0
849,5181.0,635.0,138510.0,16258.0,5546.0,0.0,20539.0,1839.0,135312.0,15624.0,5400.0,420.0,64.0,369.0
850,0.0,265.0,44130.0,5427.0,2607.0,918.0,16738.0,797.0,42440.0,5429.0,2426.0,643.0,45.0,370.0
851,6884.0,1595.0,190411.0,23220.0,8342.0,439.0,23665.0,1748.0,180435.0,21791.0,7518.0,527.0,120.0,370.0
852,5419.0,0.0,99082.0,12911.0,4673.0,0.0,15606.0,633.0,98944.0,12775.0,5014.0,487.0,57.0,370.0
853,0.0,4360.0,89775.0,10781.0,5143.0,502.0,15339.0,7640.0,84261.0,10372.0,5620.0,1351.0,61.0,370.0
854,1923.0,102.0,55978.0,8242.0,3108.0,142.0,21710.0,1502.0,56209.0,8212.0,2806.0,369.0,45.0,371.0
855,16413.0,9288.0,166279.0,28079.0,23513.0,794.0,35546.0,14538.0,155345.0,26198.0,21641.0,1340.0,66.0,371.0
856,855.0,1396.0,85606.0,9513.0,3706.0,0.0,27431.0,3131.0,85317.0,8804.0,2792.0,537.0,48.0,372.0
857,0.0,6167.0,120221.0,16344.0,9024.0,95.0,16001.0,8509.0,113897.0,15897.0,8034.0,699.0,49.0,372.0
858,0.0,588.0,33914.0,3894.0,1653.0,26.0,9562.0,1680.0,32163.0,3673.0,1519.0,172.0,44.0,372.0
859,0.0,2611.0,109549.0,12985.0,3575.0,40.0,20429.0,5223.0,108590.0,12224.0,3699.0,391.0,62.0,372.0
860,6766.0,3082.0,75056.0,8916.0,3506.0,0.0,20950.0,5166.0,73219.0,8364.0,3045.0,310.0,47.0,372.0
861,3035.0,282.0,135626.0,16104.0,3983.0,635.0,22504.0,1170.0,133898.0,15728.0,5094.0,825.0,65.0,372.0
862,237.0,629.0,36937.0,4872.0,1584.0,2.0,29777.0,1848.0,38425.0,4572.0,1193.0,291.0,42.0,372.0
863,3137.0,1641.0,141442.0,18072.0,7251.0,142.0,19032.0,3659.0,138091.0,17569.0,6994.0,654.0,46.0,373.0
864,1433.0,2466.0,125457.0,15213.0,4069.0,980.0,19180.0,3967.0,126464.0,15184.0,3536.0,1383.0,47.0,373.0
865,0.0,1694.0,99389.0,11010.0,3914.0,170.0,19946.0,2503.0,96863.0,10321.0,3439.0,457.0,62.0,373.0
866,0.0,1033.0,98190.0,12860.0,5587.0,824.0,12840.0,2851.0,97335.0,12222.0,5908.0,441.0,62.0,373.0
867,0.0,1189.0,74314.0,8306.0,2432.0,199.0,8465.0,2633.0,71892.0,7946.0,2453.0,561.0,63.0,374.0
868,0.0,1485.0,180269.0,21505.0,7438.0,0.0,19053.0,3632.0,175888.0,20905.0,7755.0,430.0,63.0,374.0
869,8198.0,0.0,97378.0,11502.0,3962.0,124.0,23835.0,495.0,93729.0,11160.0,3856.0,74.0,62.0,375.0
870,2803.0,1357.0,37191.0,5958.0,2846.0,53.0,20598.0,2193.0,39464.0,5819.0,2822.0,490.0,41.0,375.0
871,9503.0,5736.0,276195.0,32966.0,8034.0,778.0,28377.0,8923.0,272852.0,32639.0,6535.0,1364.0,66.0,375.0
872,4330.0,2143.0,55638.0,7942.0,5505.0,288.0,16859.0,3173.0,53724.0,6768.0,3563.0,202.0,59.0,376.0
873,0.0,784.0,78464.0,9676.0,6393.0,0.0,18469.0,1974.0,73135.0,8620.0,6442.0,163.0,66.0,376.0
874,0.0,3402.0,203816.0,24307.0,7773.0,258.0,24479.0,4873.0,194116.0,23049.0,6285.0,381.0,64.0,376.0
875,5908.0,812.0,64701.0,7414.0,1299.0,118.0,23571.0,1732.0,65779.0,7119.0,1395.0,279.0,43.0,376.0
876,0.0,1223.0,84836.0,11726.0,4118.0,0.0,15241.0,2314.0,77699.0,10783.0,4360.0,410.0,63.0,378.0
877,10482.0,5051.0,170567.0,23866.0,9900.0,0.0,23352.0,8276.0,170704.0,23358.0,9265.0,841.0,47.0,378.0
878,6528.0,1709.0,164291.0,19909.0,6140.0,95.0,30532.0,2952.0,159111.0,19432.0,5803.0,587.0,63.0,379.0
879,6510.0,825.0,119166.0,14712.0,6324.0,0.0,22400.0,2313.0,115042.0,14251.0,6756.0,394.0,47.0,379.0
880,4767.0,495.0,109275.0,13211.0,4218.0,427.0,21764.0,2186.0,106300.0,12709.0,4725.0,839.0,46.0,380.0
881,0.0,2390.0,96422.0,11340.0,6789.0,0.0,13589.0,3085.0,93728.0,11195.0,5476.0,647.0,63.0,380.0
882,10824.0,1489.0,110349.0,11752.0,3458.0,1050.0,20548.0,3089.0,110954.0,11853.0,2685.0,1286.0,46.0,380.0
883,388.0,2461.0,82415.0,10425.0,3176.0,598.0,22516.0,2940.0,78445.0,9986.0,2319.0,882.0,62.0,381.0
884,0.0,1069.0,129593.0,14060.0,4493.0,716.0,7201.0,1972.0,130891.0,14210.0,4403.0,474.0,57.0,381.0
885,3365.0,0.0,67901.0,8421.0,2733.0,142.0,22333.0,1133.0,63910.0,7814.0,2815.0,718.0,62.0,381.0
886,27553.0,3022.0,321672.0,41473.0,13584.0,0.0,46770.0,3726.0,307794.0,40147.0,13847.0,545.0,67.0,381.0
887,0.0,1473.0,90077.0,14748.0,7280.0,0.0,10608.0,2360.0,87873.0,14667.0,8003.0,388.0,48.0,381.0
888,0.0,293.0,125067.0,14039.0,4321.0,0.0,12915.0,1578.0,119991.0,13362.0,4433.0,525.0,63.0,381.0
889,0.0,2711.0,110671.0,13648.0,5155.0,0.0,12598.0,4218.0,111898.0,13465.0,5152.0,350.0,44.0,382.0
890,3535.0,2573.0,133526.0,16620.0,4166.0,0.0,18613.0,5537.0,131849.0,16330.0,5192.0,500.0,62.0,382.0
891,2172.0,755.0,106946.0,15831.0,5386.0,0.0,31288.0,1368.0,106223.0,15759.0,5131.0,302.0,60.0,382.0
892,5309.0,2061.0,159155.0,18759.0,4787.0,656.0,25586.0,3687.0,154569.0,17482.0,4308.0,1028.0,64.0,382.0
893,0.0,1254.0,52183.0,7497.0,2613.0,0.0,16239.0,2598.0,50753.0,6734.0,2518.0,159.0,46.0,382.0
894,3538.0,5523.0,176060.0,19526.0,6184.0,0.0,19707.0,9456.0,171024.0,18723.0,5854.0,357.0,68.0,382.0
895,512.0,3094.0,149168.0,17861.0,6595.0,466.0,16198.0,4485.0,145229.0,17127.0,6419.0,442.0,47.0,382.0
896,0.0,2755.0,56645.0,10944.0,8707.0,0.0,13183.0,3835.0,51879.0,9935.0,9204.0,721.0,52.0,383.0
897,0.0,2001.0,47170.0,6275.0,2840.0,423.0,12817.0,3562.0,46070.0,6165.0,2509.0,852.0,45.0,383.0
898,5085.0,1683.0,104112.0,14050.0,5511.0,0.0,16276.0,3010.0,105117.0,14089.0,4581.0,62.0,46.0,383.0
899,4780.0,115.0,119884.0,13731.0,3826.0,236.0,22892.0,902.0,115138.0,12836.0,4558.0,325.0,47.0,383.0
900,3104.0,5450.0,163304.0,19580.0,7200.0,248.0,22444.0,8751.0,158158.0,18835.0,6273.0,869.0,65.0,384.0
901,0.0,2667.0,141756.0,16136.0,4072.0,0.0,22834.0,5404.0,138632.0,15701.0,4175.0,157.0,47.0,384.0
902,0.0,1390.0,70071.0,10004.0,3856.0,339.0,23575.0,2720.0,66592.0,9402.0,3214.0,356.0,60.0,384.0
903,4114.0,1069.0,178417.0,20765.0,5514.0,0.0,21822.0,1241.0,179958.0,20403.0,5241.0,213.0,47.0,384.0
904,385.0,325.0,27158.0,3342.0,1109.0,0.0,21972.0,1187.0,26321.0,2929.0,1300.0,0.0,42.0,384.0
905,0.0,579.0,135719.0,17372.0,6660.0,0.0,16151.0,2141.0,130988.0,16917.0,6559.0,296.0,63.0,384.0
906,3752.0,1099.0,118129.0,15526.0,6146.0,1445.0,16893.0,1512.0,116177.0,15356.0,5150.0,1271.0,60.0,385.0
907,1202.0,4926.0,114519.0,12843.0,5122.0,127.0,20976.0,9755.0,110045.0,12070.0,5195.0,343.0,61.0,385.0
908,0.0,1150.0,162286.0,20334.0,6558.0,595.0,10026.0,2627.0,154648.0,19630.0,5811.0,836.0,65.0,385.0
909,0.0,552.0,69622.0,8861.0,2742.0,62.0,17257.0,2109.0,64182.0,7445.0,2824.0,258.0,61.0,385.0
910,14242.0,3773.0,260413.0,34205.0,13115.0,0.0,54196.0,7651.0,259651.0,34194.0,13396.0,251.0,62.0,386.0
911,0.0,654.0,28695.0,3399.0,1322.0,0.0,9779.0,2072.0,28797.0,3424.0,1883.0,0.0,42.0,387.0
912,6319.0,3151.0,108060.0,15208.0,8286.0,0.0,25969.0,5311.0,103685.0,14015.0,6590.0,404.0,61.0,388.0
913,9680.0,3673.0,340869.0,41809.0,17691.0,209.0,36422.0,6419.0,340875.0,41242.0,18064.0,553.0,64.0,388.0
914,1653.0,231.0,74755.0,9177.0,2599.0,71.0,17809.0,2077.0,73984.0,9041.0,2687.0,264.0,44.0,388.0
915,483.0,2548.0,138132.0,15430.0,4987.0,0.0,20592.0,4769.0,136952.0,14887.0,5614.0,259.0,61.0,388.0
916,0.0,1527.0,108366.0,12505.0,4270.0,486.0,10614.0,3905.0,104070.0,11864.0,3801.0,809.0,46.0,388.0
917,0.0,1241.0,120642.0,13540.0,4978.0,0.0,13012.0,2777.0,121430.0,13278.0,4847.0,273.0,45.0,389.0
918,0.0,2092.0,83270.0,9436.0,2638.0,31.0,21846.0,5339.0,83369.0,9626.0,3629.0,477.0,61.0,389.0
919,4658.0,3146.0,110457.0,15836.0,7347.0,179.0,22362.0,6005.0,108433.0,15328.0,6155.0,787.0,47.0,389.0
920,5323.0,6168.0,146011.0,16798.0,6103.0,784.0,22492.0,10948.0,145162.0,16458.0,6914.0,1244.0,46.0,390.0
921,14097.0,1081.0,141724.0,17131.0,6089.0,1008.0,30854.0,1884.0,138284.0,16795.0,5728.0,1196.0,48.0,390.0
922,0.0,1440.0,60962.0,5989.0,1683.0,8.0,6378.0,3223.0,64489.0,5992.0,1093.0,201.0,44.0,390.0
923,0.0,864.0,39470.0,5306.0,1217.0,606.0,0.0,1831.0,39884.0,4519.0,980.0,1059.0,43.0,390.0
924,4806.0,961.0,41110.0,4911.0,1632.0,336.0,15300.0,2776.0,41465.0,4950.0,1826.0,336.0,42.0,391.0
925,26178.0,7606.0,411623.0,50036.0,17430.0,926.0,52181.0,10213.0,387071.0,46870.0,14662.0,1684.0,125.0,391.0
926,15963.0,847.0,174943.0,21179.0,6721.0,338.0,39399.0,1279.0,173982.0,20310.0,6483.0,598.0,48.0,391.0
927,2563.0,336.0,180054.0,23961.0,7131.0,0.0,18381.0,1685.0,175250.0,23029.0,7767.0,86.0,62.0,391.0
928,141.0,1062.0,33966.0,4077.0,1269.0,225.0,25536.0,2025.0,35283.0,4186.0,1785.0,329.0,40.0,391.0
929,7183.0,5791.0,123852.0,17200.0,8367.0,534.0,24939.0,7076.0,120956.0,15472.0,5512.0,926.0,62.0,392.0
930,1990.0,1786.0,86183.0,9905.0,5327.0,0.0,19632.0,4110.0,83049.0,9728.0,6280.0,301.0,46.0,392.0
931,4090.0,2427.0,60995.0,7031.0,2803.0,38.0,15837.0,4237.0,61757.0,6733.0,3154.0,434.0,45.0,392.0
932,0.0,1038.0,81870.0,10739.0,4295.0,0.0,19013.0,1801.0,80728.0,10443.0,4226.0,0.0,44.0,392.0
933,671.0,309.0,89517.0,10936.0,2441.0,4.0,19731.0,1185.0,87003.0,10264.0,1611.0,763.0,61.0,392.0
934,15968.0,6470.0,317249.0,40668.0,16661.0,1466.0,58176.0,9762.0,301796.0,38896.0,17678.0,1740.0,66.0,393.0
935,0.0,190.0,102002.0,11971.0,4415.0,0.0,7521.0,961.0,101194.0,11764.0,5100.0,476.0,46.0,393.0
936,3569.0,1671.0,36937.0,4575.0,1886.0,339.0,24298.0,2197.0,35802.0,4248.0,2584.0,167.0,44.0,393.0
937,0.0,836.0,38041.0,4865.0,1549.0,86.0,16418.0,1955.0,37068.0,4535.0,1203.0,178.0,46.0,393.0
938,3793.0,1024.0,141190.0,16877.0,5544.0,0.0,12369.0,2022.0,140123.0,16504.0,5730.0,0.0,46.0,393.0
939,2794.0,1593.0,70767.0,8724.0,2605.0,0.0,16875.0,2905.0,67241.0,7986.0,2354.0,53.0,48.0,393.0
940,688.0,4832.0,93485.0,12134.0,6384.0,160.0,8138.0,8270.0,90182.0,11665.0,6396.0,671.0,47.0,394.0
941,4777.0,2941.0,85720.0,13990.0,10171.0,0.0,30945.0,5069.0,81729.0,13041.0,9174.0,233.0,62.0,394.0
942,3821.0,479.0,75874.0,9956.0,2893.0,4.0,16459.0,1647.0,74643.0,9589.0,2745.0,195.0,45.0,394.0
943,0.0,3591.0,134101.0,15414.0,4490.0,707.0,18363.0,5313.0,126684.0,14034.0,4727.0,841.0,63.0,394.0
944,0.0,3421.0,93751.0,12604.0,5655.0,0.0,20863.0,7672.0,88782.0,11810.0,6031.0,598.0,63.0,394.0
945,555.0,1983.0,138927.0,16549.0,10195.0,31.0,16831.0,4856.0,131548.0,15659.0,10020.0,565.0,65.0,394.0
946,3456.0,3375.0,370176.0,46434.0,18394.0,825.0,19359.0,3869.0,330133.0,41595.0,15757.0,995.0,114.0,394.0
947,4066.0,823.0,34798.0,4678.0,3004.0,487.0,29523.0,1656.0,34848.0,4592.0,2162.0,825.0,42.0,395.0
948,0.0,938.0,40533.0,5178.0,1840.0,368.0,6411.0,2934.0,41272.0,5164.0,1857.0,366.0,43.0,395.0
949,9714.0,825.0,195234.0,24077.0,8780.0,688.0,24564.0,2895.0,189920.0,23030.0,8078.0,826.0,47.0,395.0
950,0.0,1142.0,102045.0,12569.0,4410.0,0.0,14152.0,2999.0,100545.0,11907.0,4345.0,910.0,48.0,395.0
951,9793.0,4538.0,207813.0,23757.0,6926.0,0.0,19197.0,7647.0,200681.0,22527.0,6877.0,851.0,66.0,395.0
952,9863.0,4158.0,181970.0,22546.0,7983.0,0.0,24381.0,7180.0,163095.0,19359.0,6229.0,969.0,125.0,396.0
953,0.0,1627.0,128364.0,15500.0,6729.0,5.0,16599.0,4519.0,127762.0,15434.0,7525.0,202.0,63.0,396.0
954,2858.0,413.0,91836.0,11278.0,4323.0,106.0,17434.0,1533.0,90215.0,10636.0,3867.0,596.0,60.0,396.0
955,883.0,2124.0,58590.0,6158.0,2553.0,109.0,14490.0,4191.0,55284.0,5665.0,2554.0,318.0,47.0,396.0
956,1709.0,1241.0,113575.0,13563.0,4345.0,44.0,18987.0,3522.0,108593.0,12822.0,3934.0,596.0,47.0,396.0
957,8874.0,1027.0,59426.0,7229.0,3006.0,0.0,23345.0,1960.0,57192.0,6916.0,3029.0,243.0,45.0,396.0
958,0.0,0.0,75250.0,10094.0,3231.0,194.0,23742.0,966.0,74433.0,9846.0,3712.0,1006.0,46.0,396.0
959,0.0,1120.0,48278.0,5360.0,2144.0,312.0,15570.0,2224.0,47779.0,5206.0,2299.0,391.0,45.0,397.0
960,2742.0,897.0,106688.0,13905.0,5340.0,436.0,23698.0,3105.0,106013.0,13718.0,6276.0,310.0,62.0,397.0
961,2327.0,1276.0,83172.0,9654.0,3107.0,176.0,7142.0,2826.0,85977.0,9523.0,3228.0,284.0,45.0,397.0
962,0.0,648.0,108584.0,14022.0,5373.0,0.0,18424.0,3025.0,102849.0,13064.0,5623.0,64.0,64.0,398.0
963,2488.0,4549.0,101264.0,11851.0,3703.0,193.0,18413.0,5564.0,95915.0,11492.0,2495.0,367.0,63.0,398.0
964,5316.0,1917.0,114950.0,12589.0,4981.0,275.0,25977.0,3393.0,115158.0,12489.0,4786.0,529.0,46.0,398.0
965,13995.0,5561.0,257959.0,31244.0,15757.0,0.0,32880.0,8335.0,237261.0,28032.0,14144.0,1024.0,124.0,398.0
966,0.0,1336.0,48186.0,5329.0,2552.0,0.0,9423.0,2057.0,47673.0,5392.0,2265.0,163.0,44.0,398.0
967,0.0,538.0,206381.0,23546.0,8206.0,0.0,19141.0,2625.0,195143.0,22105.0,7131.0,266.0,67.0,399.0
968,2698.0,643.0,108337.0,13745.0,4416.0,0.0,18746.0,1393.0,105147.0,13493.0,3121.0,195.0,61.0,399.0
969,0.0,0.0,49247.0,6444.0,2819.0,0.0,19464.0,1259.0,50948.0,6507.0,1978.0,363.0,44.0,399.0
970,6236.0,1920.0,190405.0,21794.0,7246.0,0.0,23622.0,2559.0,193311.0,21826.0,6485.0,371.0,63.0,399.0
971,0.0,295.0,120503.0,13276.0,4399.0,41.0,8507.0,1286.0,123051.0,13466.0,3648.0,477.0,59.0,399.0
972,4187.0,2152.0,159518.0,19306.0,7359.0,478.0,17595.0,4753.0,149576.0,17621.0,7016.0,792.0,66.0,399.0
973,6107.0,6172.0,117689.0,15283.0,5179.0,0.0,35428.0,9747.0,106837.0,14242.0,5211.0,145.0,65.0,399.0
974,0.0,2247.0,104468.0,11824.0,4238.0,0.0,20369.0,4141.0,103154.0,11669.0,5004.0,325.0,60.0,400.0
975,0.0,160.0,151517.0,18120.0,7894.0,0.0,21847.0,2020.0,150330.0,17288.0,6373.0,1274.0,47.0,400.0
976,9724.0,3006.0,160483.0,18359.0,5821.0,588.0,31060.0,6178.0,154260.0,17149.0,5050.0,412.0,66.0,400.0
977,6200.0,2910.0,139716.0,16192.0,6094.0,568.0,33503.0,4341.0,137213.0,15823.0,4533.0,792.0,63.0,400.0
978,0.0,541.0,174499.0,20928.0,7749.0,743.0,21182.0,2805.0,161973.0,19181.0,7298.0,1555.0,121.0,400.0
979,0.0,0.0,105324.0,12128.0,2631.0,0.0,2413.0,125.0,106860.0,12143.0,2264.0,150.0,46.0,400.0
980,5497.0,3776.0,80577.0,10553.0,4560.0,641.0,24105.0,5944.0,79388.0,10264.0,4628.0,643.0,47.0,401.0
981,0.0,0.0,67443.0,7637.0,2134.0,433.0,13963.0,1045.0,69490.0,7623.0,1991.0,349.0,45.0,401.0
982,10962.0,1609.0,151843.0,20248.0,9719.0,291.0,30045.0,3477.0,144488.0,19431.0,9740.0,1214.0,64.0,401.0
983,17744.0,688.0,377703.0,43809.0,12888.0,333.0,37602.0,2262.0,354365.0,41734.0,11803.0,702.0,85.0,401.0
984,4599.0,983.0,195757.0,20673.0,6250.0,8.0,15493.0,2277.0,193226.0,20027.0,6980.0,437.0,64.0,401.0
985,324.0,424.0,122225.0,13527.0,5502.0,0.0,19811.0,1625.0,115737.0,12530.0,6318.0,644.0,63.0,401.0
986,0.0,3369.0,164859.0,18884.0,7006.0,332.0,12538.0,6113.0,156410.0,18174.0,5357.0,1087.0,63.0,402.0
987,7151.0,1846.0,152976.0,18215.0,7685.0,19.0,32466.0,3601.0,148117.0,17930.0,7592.0,647.0,47.0,402.0
988,0.0,250.0,37934.0,4962.0,1680.0,390.0,7357.0,1071.0,37155.0,4612.0,2151.0,653.0,44.0,402.0
989,0.0,3703.0,89677.0,11615.0,5880.0,26.0,12846.0,6626.0,87428.0,11295.0,6570.0,633.0,46.0,402.0
990,6634.0,1560.0,89592.0,7883.0,3202.0,231.0,32941.0,2351.0,84643.0,7226.0,3050.0,144.0,62.0,402.0
991,3252.0,1455.0,73209.0,9357.0,1891.0,620.0,17134.0,3091.0,70778.0,8554.0,1817.0,883.0,59.0,402.0
992,474.0,1122.0,129013.0,14486.0,5047.0,664.0,26532.0,1773.0,128852.0,14179.0,4132.0,985.0,47.0,403.0
993,0.0,2703.0,137397.0,15794.0,6212.0,0.0,19252.0,4074.0,132480.0,14968.0,5561.0,298.0,64.0,403.0
994,8210.0,2947.0,205391.0,26182.0,8849.0,1017.0,20443.0,5204.0,196712.0,24825.0,8678.0,1320.0,48.0,403.0
995,0.0,2556.0,89720.0,11266.0,3848.0,433.0,16798.0,4641.0,86241.0,10772.0,3384.0,1014.0,63.0,403.0
996,8234.0,261.0,117086.0,13447.0,6017.0,601.0,21331.0,1138.0,119570.0,13143.0,5434.0,1079.0,46.0,403.0
997,0.0,2474.0,67642.0,7830.0,2201.0,257.0,17367.0,4957.0,66500.0,7252.0,1756.0,174.0,46.0,403.0
998,7922.0,656.0,100894.0,10018.0,3377.0,758.0,35621.0,1160.0,100414.0,9396.0,3511.0,954.0,46.0,403.0
999,8052.0,1623.0,120108.0,14534.0,5816.0,0.0,25322.0,3723.0,121674.0,14589.0,4629.0,678.0,45.0,403.0
1000,256.0,653.0,108183.0,13480.0,4640.0,0.0,8277.0,2318.0,109654.0,13412.0,4186.0,771.0,58.0,404.0
1001,4089.0,574.0,79254.0,9499.0,2855.0,0.0,28986.0,2062.0,78992.0,9372.0,3013.0,130.0,46.0,404.0
1002,6211.0,1522.0,89018.0,12288.0,4388.0,0.0,21251.0,3455.0,87191.0,11973.0,4566.0,0.0,48.0,404.0
1003,2184.0,954.0,79675.0,9903.0,3961.0,655.0,22169.0,1779.0,77195.0,9496.0,3279.0,742.0,60.0,405.0
1004,5963.0,3003.0,128698.0,15074.0,4704.0,0.0,24347.0,5517.0,126466.0,14757.0,5312.0,162.0,47.0,405.0
1005,2623.0,4674.0,126600.0,15486.0,6886.0,0.0,21821.0,6136.0,123147.0,15217.0,7634.0,164.0,63.0,406.0
1006,388.0,0.0,149802.0,18581.0,5698.0,408.0,33606.0,682.0,146777.0,18399.0,5266.0,320.0,49.0,406.0
1007,2432.0,2678.0,112826.0,14304.0,5388.0,797.0,24390.0,4461.0,111394.0,13732.0,4572.0,1479.0,48.0,406.0
1008,5844.0,3525.0,87945.0,10165.0,4709.0,0.0,21513.0,5575.0,89803.0,9966.0,4854.0,901.0,48.0,406.0
1009,0.0,621.0,42592.0,5798.0,3362.0,0.0,11540.0,1715.0,42398.0,5771.0,2885.0,177.0,55.0,406.0
1010,56255.0,17517.0,246339.0,37137.0,28304.0,1292.0,101374.0,23604.0,227571.0,34209.0,24369.0,2436.0,66.0,406.0
1011,1708.0,2717.0,114087.0,12779.0,3181.0,881.0,14660.0,5394.0,110969.0,12411.0,2177.0,736.0,48.0,406.0
1012,737.0,7475.0,151173.0,21560.0,13560.0,585.0,18864.0,9259.0,141523.0,19236.0,13296.0,944.0,63.0,407.0
1013,0.0,268.0,26820.0,3608.0,1382.0,140.0,7905.0,1071.0,24249.0,3065.0,852.0,320.0,47.0,407.0
1014,9504.0,2220.0,146422.0,18606.0,7878.0,0.0,31515.0,2707.0,145023.0,17654.0,7937.0,1148.0,62.0,407.0
1015,5909.0,2734.0,71032.0,9063.0,4017.0,0.0,17942.0,4962.0,68615.0,9064.0,4253.0,405.0,46.0,407.0
1016,16772.0,3402.0,275653.0,35128.0,13179.0,945.0,32290.0,6163.0,271918.0,34449.0,12935.0,2166.0,64.0,407.0
1017,6353.0,789.0,75617.0,8565.0,4212.0,261.0,28093.0,1737.0,72786.0,7922.0,4496.0,383.0,60.0,407.0
1018,3722.0,2335.0,105081.0,13930.0,4482.0,589.0,15339.0,3111.0,100196.0,13205.0,4147.0,841.0,46.0,407.0
1019,956.0,1082.0,241588.0,27970.0,8188.0,173.0,18979.0,2102.0,229500.0,25805.0,7926.0,288.0,68.0,408.0
1020,0.0,4273.0,123649.0,15259.0,8313.0,327.0,17767.0,7779.0,118232.0,14234.0,6665.0,576.0,63.0,408.0
1021,6242.0,4638.0,90588.0,11821.0,7764.0,25.0,22478.0,7484.0,89279.0,10573.0,6107.0,460.0,49.0,408.0
1022,7848.0,3197.0,172106.0,20347.0,6344.0,294.0,16446.0,5591.0,171536.0,19555.0,5777.0,582.0,48.0,409.0
1023,30740.0,12168.0,475097.0,53508.0,24335.0,1533.0,58486.0,9038.0,442170.0,50177.0,23661.0,1238.0,128.0,409.0
1024,0.0,1639.0,135561.0,15476.0,4989.0,185.0,14600.0,3166.0,132405.0,15112.0,4966.0,361.0,47.0,409.0
1025,7836.0,2734.0,194954.0,21957.0,6508.0,0.0,28697.0,3918.0,195221.0,21491.0,5885.0,169.0,64.0,410.0
1026,4854.0,2027.0,125294.0,17273.0,5277.0,606.0,23835.0,4436.0,126753.0,16591.0,4411.0,667.0,47.0,410.0
1027,0.0,1920.0,85373.0,10106.0,3102.0,0.0,7862.0,2643.0,86920.0,9860.0,3486.0,466.0,46.0,412.0
1028,7168.0,983.0,57620.0,6597.0,2289.0,466.0,23092.0,1771.0,59027.0,6549.0,2271.0,391.0,44.0,412.0
1029,4211.0,4022.0,52174.0,7560.0,3090.0,381.0,18637.0,4266.0,49385.0,6356.0,1929.0,553.0,69.0,413.0
