,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,0.0,3464.0,135210.0,17850.0,5109.0,446.0,19167.0,5698.0,132716.0,17836.0,4552.0,783.0,46.0,178.0
207,9457.0,831.0,24610.0,3034.0,999.0,182.0,21586.0,1944.0,26317.0,2897.0,521.0,102.0,39.0,178.0
208,0.0,556.0,94871.0,11527.0,3275.0,0.0,17475.0,1511.0,99539.0,11578.0,2878.0,125.0,44.0,179.0
209,0.0,20.0,119018.0,15846.0,5425.0,0.0,34839.0,1624.0,115530.0,15363.0,4929.0,332.0,48.0,179.0
210,19529.0,4066.0,522740.0,64465.0,20709.0,0.0,57914.0,6398.0,492809.0,59454.0,19146.0,959.0,68.0,179.0
211,2686.0,5565.0,199015.0,24370.0,7406.0,162.0,24738.0,8009.0,190619.0,23093.0,7026.0,431.0,108.0,179.0
212,9145.0,1204.0,42857.0,5841.0,1478.0,123.0,24534.0,2994.0,44628.0,5635.0,1446.0,144.0,42.0,179.0
213,1526.0,804.0,123873.0,15130.0,5064.0,432.0,29377.0,2529.0,120206.0,14658.0,4718.0,586.0,47.0,179.0
214,7366.0,657.0,92849.0,13135.0,8518.0,348.0,32025.0,2102.0,91198.0,12710.0,9684.0,607.0,62.0,179.0
215,1406.0,3083.0,54718.0,8892.0,5176.0,580.0,24705.0,4326.0,52358.0,8860.0,4844.0,613.0,59.0,179.0
216,0.0,1988.0,121836.0,15792.0,5611.0,0.0,17890.0,2660.0,121096.0,16025.0,6531.0,1011.0,46.0,179.0
217,2914.0,632.0,55872.0,6487.0,2499.0,709.0,29001.0,1689.0,59415.0,6799.0,2814.0,831.0,42.0,179.0
218,5453.0,1019.0,106816.0,13186.0,4705.0,308.0,18355.0,1496.0,107250.0,13453.0,5021.0,693.0,46.0,180.0
219,6713.0,1346.0,118182.0,14773.0,5601.0,574.0,28924.0,2469.0,112521.0,13953.0,5709.0,721.0,100.0,180.0
220,0.0,1281.0,36720.0,5619.0,2162.0,0.0,21067.0,3110.0,35735.0,5323.0,1785.0,209.0,44.0,180.0
221,9223.0,1368.0,127379.0,17526.0,8522.0,160.0,38762.0,1793.0,127680.0,17388.0,6511.0,424.0,48.0,180.0
222,4183.0,1043.0,76499.0,9093.0,3178.0,214.0,28401.0,2063.0,76093.0,8778.0,3348.0,467.0,61.0,180.0
223,0.0,1673.0,58243.0,7462.0,3121.0,0.0,28996.0,2173.0,56151.0,6673.0,2276.0,409.0,60.0,180.0
224,0.0,233.0,39796.0,4947.0,1469.0,0.0,14016.0,1376.0,39337.0,4609.0,1293.0,395.0,44.0,180.0
225,2464.0,1793.0,35474.0,3906.0,2064.0,0.0,28043.0,2988.0,35310.0,4056.0,1867.0,46.0,43.0,180.0
226,0.0,1204.0,62779.0,8104.0,3316.0,691.0,8531.0,2819.0,64125.0,7913.0,3102.0,680.0,55.0,181.0
227,7359.0,1593.0,89177.0,11182.0,3878.0,366.0,24051.0,3909.0,90474.0,11168.0,3904.0,385.0,48.0,181.0
228,0.0,1419.0,57879.0,7720.0,2483.0,105.0,12134.0,3607.0,56519.0,7140.0,2861.0,638.0,46.0,181.0
229,0.0,0.0,102077.0,12141.0,3045.0,358.0,21929.0,1763.0,100339.0,11729.0,1942.0,590.0,47.0,181.0
230,8064.0,1511.0,198309.0,24778.0,6446.0,9.0,26664.0,3280.0,196604.0,24560.0,5759.0,436.0,48.0,181.0
231,13853.0,1095.0,110530.0,16108.0,6373.0,122.0,35483.0,1840.0,112958.0,16178.0,6235.0,318.0,47.0,181.0
232,7294.0,1430.0,116107.0,14574.0,4176.0,0.0,40064.0,3773.0,114140.0,14008.0,3392.0,96.0,64.0,181.0
233,0.0,1774.0,62453.0,8022.0,2575.0,290.0,24157.0,3875.0,60183.0,7763.0,1983.0,502.0,46.0,183.0
234,7658.0,1038.0,77828.0,12465.0,7261.0,224.0,22785.0,2277.0,78320.0,11962.0,8525.0,276.0,47.0,183.0
235,6190.0,2007.0,56065.0,6979.0,2284.0,234.0,27831.0,3449.0,54918.0,6383.0,2206.0,410.0,60.0,183.0
236,19765.0,2236.0,415661.0,53839.0,21934.0,328.0,24540.0,3654.0,383447.0,49680.0,16963.0,1476.0,71.0,183.0
237,10897.0,847.0,129502.0,16585.0,5676.0,0.0,35308.0,1192.0,125637.0,15750.0,4808.0,308.0,63.0,183.0
238,6330.0,3472.0,102989.0,13786.0,3975.0,971.0,20874.0,3704.0,97424.0,12385.0,4060.0,1046.0,63.0,183.0
239,4500.0,314.0,114117.0,14233.0,4609.0,190.0,17915.0,1277.0,118361.0,14411.0,4633.0,381.0,45.0,183.0
240,0.0,0.0,25301.0,5031.0,4464.0,0.0,11365.0,1227.0,26202.0,4864.0,4990.0,203.0,41.0,183.0
241,0.0,238.0,98645.0,15490.0,7049.0,0.0,23050.0,1226.0,96633.0,15118.0,6928.0,295.0,60.0,183.0
242,0.0,2159.0,59144.0,7789.0,3093.0,0.0,9031.0,3937.0,57878.0,7472.0,2774.0,344.0,46.0,183.0
243,15608.0,0.0,47273.0,6297.0,2484.0,0.0,30763.0,718.0,46601.0,6375.0,2781.0,194.0,54.0,183.0
244,12076.0,911.0,111987.0,13186.0,5952.0,115.0,34838.0,1956.0,110222.0,12370.0,5483.0,355.0,47.0,183.0
245,7960.0,972.0,68832.0,8199.0,4597.0,0.0,35042.0,2509.0,70139.0,8257.0,3179.0,329.0,56.0,183.0
246,4150.0,1390.0,131613.0,19219.0,9962.0,718.0,21416.0,2377.0,132914.0,19247.0,10251.0,928.0,45.0,184.0
247,0.0,1333.0,107705.0,15969.0,5026.0,759.0,18016.0,2139.0,103035.0,14055.0,2507.0,955.0,79.0,184.0
248,0.0,2851.0,93142.0,15414.0,8495.0,0.0,21041.0,4880.0,90502.0,14920.0,7438.0,601.0,46.0,184.0
249,0.0,1011.0,111207.0,14370.0,4619.0,118.0,9739.0,2346.0,109080.0,13537.0,4501.0,567.0,62.0,184.0
250,0.0,1553.0,327921.0,40519.0,13491.0,14.0,25888.0,3672.0,307938.0,37391.0,13290.0,622.0,67.0,184.0
251,36934.0,6903.0,124712.0,19257.0,9709.0,0.0,45489.0,13197.0,119954.0,18963.0,10378.0,333.0,66.0,184.0
252,0.0,0.0,64697.0,7513.0,2667.0,470.0,7628.0,868.0,61718.0,7240.0,2192.0,350.0,46.0,184.0
253,0.0,1289.0,93377.0,12189.0,4028.0,0.0,21383.0,2211.0,91161.0,11765.0,3339.0,288.0,47.0,184.0
254,3539.0,3254.0,313887.0,42924.0,15093.0,546.0,39693.0,6509.0,299219.0,40814.0,14295.0,1450.0,69.0,184.0
255,1832.0,0.0,121966.0,15355.0,5717.0,416.0,26236.0,820.0,117640.0,15153.0,6780.0,843.0,63.0,184.0
256,3568.0,3225.0,59816.0,8005.0,2885.0,49.0,27185.0,5807.0,58521.0,7390.0,1930.0,203.0,45.0,184.0
257,4432.0,478.0,86276.0,12324.0,5059.0,274.0,33456.0,1189.0,84732.0,12298.0,3838.0,528.0,45.0,184.0
258,838.0,697.0,86595.0,11085.0,4362.0,0.0,23447.0,1501.0,83571.0,10449.0,3425.0,188.0,62.0,186.0
259,7288.0,1528.0,85175.0,9321.0,2525.0,142.0,22688.0,2444.0,87539.0,9642.0,2324.0,182.0,44.0,186.0
260,0.0,531.0,61739.0,8110.0,2770.0,0.0,22227.0,1876.0,62009.0,7918.0,2601.0,466.0,44.0,186.0
261,10402.0,2541.0,105960.0,14634.0,5309.0,351.0,34058.0,4431.0,103354.0,13731.0,4856.0,556.0,46.0,186.0
262,0.0,1145.0,85366.0,10345.0,4412.0,0.0,15896.0,2486.0,85309.0,10316.0,3092.0,174.0,46.0,186.0
263,0.0,1884.0,73446.0,11230.0,6301.0,32.0,30109.0,2963.0,72154.0,10452.0,6356.0,493.0,58.0,186.0
264,4842.0,570.0,81414.0,12379.0,4813.0,204.0,23011.0,1751.0,84377.0,12718.0,5428.0,581.0,44.0,186.0
265,2916.0,2106.0,51307.0,7257.0,3833.0,11.0,29931.0,3508.0,50627.0,7095.0,3220.0,684.0,44.0,186.0
266,0.0,644.0,51715.0,6052.0,1790.0,251.0,16124.0,1347.0,56072.0,6459.0,1295.0,465.0,41.0,186.0
267,3570.0,856.0,120235.0,15852.0,8156.0,839.0,33991.0,1803.0,115230.0,15463.0,7197.0,890.0,63.0,186.0
268,0.0,1618.0,134600.0,16551.0,3789.0,179.0,19033.0,2429.0,138379.0,16341.0,3818.0,382.0,46.0,187.0
269,1986.0,0.0,83495.0,12903.0,6652.0,531.0,13191.0,1004.0,81078.0,12555.0,6461.0,1115.0,46.0,187.0
270,0.0,0.0,117490.0,15153.0,6331.0,0.0,16630.0,1037.0,113402.0,14749.0,8163.0,713.0,47.0,187.0
271,0.0,2018.0,95096.0,12201.0,4379.0,0.0,20503.0,2860.0,91676.0,11831.0,5338.0,263.0,46.0,187.0
272,0.0,0.0,142831.0,16771.0,5971.0,65.0,31272.0,1614.0,130393.0,15101.0,5770.0,375.0,107.0,187.0
273,414.0,557.0,33285.0,4935.0,1782.0,310.0,27000.0,1331.0,33024.0,4640.0,1448.0,491.0,44.0,187.0
274,4161.0,907.0,98131.0,12145.0,4489.0,105.0,18713.0,2882.0,95339.0,11957.0,3994.0,328.0,47.0,187.0
275,8602.0,1545.0,118503.0,13533.0,3836.0,0.0,24568.0,1939.0,112994.0,13308.0,3795.0,407.0,64.0,187.0
276,4388.0,1795.0,85559.0,11193.0,3314.0,0.0,26534.0,2706.0,82759.0,10404.0,3111.0,237.0,45.0,188.0
277,3552.0,771.0,60344.0,7107.0,2957.0,267.0,21514.0,2065.0,59707.0,6906.0,2193.0,334.0,46.0,188.0
278,0.0,1460.0,71905.0,9121.0,2476.0,713.0,25253.0,3502.0,71378.0,8737.0,2088.0,790.0,46.0,188.0
279,6079.0,1338.0,124888.0,14259.0,5637.0,92.0,27854.0,2399.0,128978.0,14337.0,6076.0,419.0,61.0,188.0
280,0.0,0.0,51205.0,7551.0,3286.0,0.0,12611.0,219.0,54634.0,7566.0,2917.0,0.0,41.0,188.0
281,21860.0,2271.0,62389.0,8613.0,5084.0,200.0,37014.0,4352.0,61568.0,8009.0,5025.0,285.0,46.0,188.0
282,7876.0,1627.0,127276.0,16093.0,4672.0,0.0,24534.0,3948.0,125324.0,16125.0,5362.0,330.0,46.0,188.0
283,474.0,4868.0,187892.0,21687.0,7589.0,83.0,23537.0,8070.0,188363.0,21790.0,6961.0,386.0,47.0,188.0
284,0.0,810.0,35041.0,5127.0,3086.0,364.0,23570.0,2185.0,33347.0,4784.0,3389.0,347.0,59.0,190.0
285,0.0,910.0,67462.0,8907.0,3555.0,135.0,15439.0,1704.0,63830.0,7571.0,2565.0,824.0,58.0,190.0
286,0.0,1773.0,35064.0,4980.0,2263.0,381.0,18855.0,3190.0,36139.0,4605.0,2266.0,724.0,42.0,190.0
287,0.0,1163.0,231983.0,29220.0,7840.0,0.0,25066.0,2850.0,230497.0,28322.0,6741.0,558.0,47.0,190.0
288,294.0,1109.0,78109.0,9213.0,5064.0,0.0,29373.0,2455.0,77067.0,9079.0,3860.0,151.0,61.0,190.0
289,0.0,1145.0,165231.0,18375.0,5259.0,206.0,4095.0,2278.0,167005.0,18628.0,5935.0,364.0,61.0,190.0
290,0.0,2110.0,56235.0,5613.0,2005.0,840.0,13092.0,4017.0,57853.0,5465.0,2025.0,608.0,44.0,190.0
291,7.0,0.0,117617.0,13701.0,3608.0,494.0,21966.0,434.0,119973.0,13862.0,4070.0,685.0,45.0,190.0
292,26589.0,2792.0,520656.0,66639.0,19605.0,0.0,48346.0,3847.0,500175.0,62325.0,20123.0,565.0,69.0,190.0
293,0.0,222.0,89854.0,11361.0,2138.0,247.0,23131.0,1686.0,85711.0,10857.0,1911.0,255.0,63.0,192.0
294,8363.0,455.0,54716.0,7038.0,2740.0,800.0,30384.0,1142.0,53334.0,6553.0,2263.0,938.0,59.0,192.0
295,0.0,0.0,44955.0,8029.0,6213.0,0.0,11197.0,1662.0,47932.0,8209.0,6053.0,187.0,53.0,192.0
296,8730.0,3352.0,117613.0,13608.0,3975.0,0.0,27693.0,5467.0,120487.0,14215.0,4356.0,234.0,45.0,192.0
297,8635.0,1098.0,59127.0,7138.0,1977.0,627.0,28345.0,2154.0,63288.0,6925.0,1929.0,573.0,43.0,192.0
298,0.0,889.0,111829.0,15231.0,5453.0,349.0,17876.0,2352.0,110777.0,14957.0,5962.0,549.0,63.0,192.0
299,0.0,0.0,143009.0,17881.0,5593.0,548.0,15186.0,1617.0,145173.0,17597.0,6957.0,928.0,47.0,192.0
300,0.0,4559.0,104624.0,18039.0,16796.0,0.0,36322.0,6941.0,102907.0,17661.0,17132.0,528.0,60.0,192.0
301,2026.0,1455.0,48813.0,5959.0,2455.0,183.0,27590.0,2632.0,47277.0,5440.0,2152.0,158.0,44.0,192.0
302,8578.0,954.0,78076.0,12525.0,9324.0,0.0,27153.0,3291.0,77867.0,12106.0,8564.0,413.0,45.0,192.0
303,0.0,0.0,109344.0,11553.0,3030.0,24.0,0.0,342.0,110290.0,11224.0,3281.0,202.0,61.0,192.0
304,6179.0,2288.0,107169.0,14191.0,8837.0,0.0,23013.0,3581.0,106481.0,14268.0,6530.0,489.0,59.0,192.0
305,0.0,172.0,43588.0,5374.0,1537.0,847.0,23866.0,1732.0,43552.0,5114.0,1597.0,524.0,44.0,192.0
306,0.0,4006.0,71676.0,9411.0,7368.0,197.0,18561.0,7355.0,69335.0,8705.0,6674.0,251.0,58.0,193.0
307,12281.0,1009.0,82622.0,9999.0,4562.0,142.0,29235.0,1858.0,85098.0,9826.0,4433.0,386.0,59.0,193.0
308,10563.0,5029.0,255851.0,29598.0,11758.0,0.0,28967.0,8047.0,250430.0,28398.0,11234.0,727.0,65.0,193.0
309,7724.0,973.0,118661.0,15895.0,6011.0,415.0,18313.0,1794.0,117340.0,15889.0,6786.0,742.0,47.0,193.0
310,11659.0,962.0,63199.0,8647.0,2755.0,351.0,25926.0,3574.0,63397.0,8249.0,2805.0,785.0,46.0,193.0
311,7257.0,0.0,116662.0,13227.0,4030.0,721.0,27864.0,591.0,119381.0,13341.0,3403.0,950.0,59.0,193.0
312,0.0,2160.0,142546.0,16962.0,6759.0,267.0,19415.0,4398.0,144216.0,17085.0,6221.0,235.0,45.0,193.0
313,294.0,1153.0,196989.0,25866.0,12121.0,976.0,34546.0,3898.0,182810.0,24098.0,10260.0,733.0,107.0,193.0
314,7472.0,1439.0,97901.0,12193.0,3759.0,15.0,28436.0,2745.0,96867.0,11848.0,3631.0,204.0,47.0,193.0
315,0.0,1070.0,124412.0,17718.0,7240.0,0.0,37243.0,2142.0,123958.0,17332.0,7829.0,8.0,62.0,193.0
316,4039.0,1416.0,51451.0,10209.0,6237.0,164.0,17355.0,2048.0,54427.0,10422.0,6360.0,471.0,41.0,193.0
317,1086.0,1986.0,120693.0,14721.0,5933.0,443.0,32213.0,1938.0,118696.0,14209.0,6117.0,675.0,63.0,193.0
318,9074.0,2748.0,124983.0,17497.0,8870.0,177.0,26638.0,5733.0,124502.0,16633.0,8289.0,444.0,46.0,193.0
319,11308.0,3184.0,136350.0,24444.0,17476.0,52.0,27550.0,4785.0,137260.0,23880.0,18347.0,963.0,47.0,193.0
320,12068.0,0.0,84774.0,11500.0,4686.0,191.0,27192.0,432.0,80144.0,10673.0,4256.0,431.0,63.0,194.0
321,2814.0,2686.0,163463.0,22824.0,12076.0,0.0,32883.0,3724.0,155577.0,21869.0,12274.0,410.0,109.0,194.0
322,3693.0,131.0,92452.0,11193.0,2519.0,91.0,27072.0,1186.0,89238.0,10740.0,2780.0,273.0,62.0,194.0
323,0.0,905.0,119153.0,16636.0,5982.0,189.0,30411.0,2085.0,119238.0,16241.0,4986.0,515.0,47.0,194.0
324,4930.0,374.0,86648.0,13189.0,5221.0,0.0,12100.0,1646.0,88226.0,13417.0,5971.0,437.0,45.0,194.0
325,3915.0,4307.0,71432.0,8698.0,5094.0,361.0,19171.0,6536.0,65145.0,7960.0,4423.0,1017.0,67.0,194.0
326,6600.0,4175.0,81932.0,10437.0,2673.0,0.0,24680.0,8003.0,80185.0,10071.0,2864.0,139.0,45.0,194.0
327,15233.0,3077.0,179464.0,25759.0,9864.0,0.0,39467.0,6695.0,174568.0,24476.0,9496.0,370.0,65.0,194.0
328,6430.0,572.0,133851.0,16321.0,4391.0,420.0,36425.0,2153.0,135669.0,16166.0,5509.0,481.0,61.0,194.0
329,4008.0,1735.0,102813.0,12246.0,3961.0,817.0,29010.0,4517.0,98829.0,11468.0,4538.0,857.0,64.0,195.0
330,694.0,703.0,54057.0,7633.0,4839.0,0.0,26693.0,2141.0,53982.0,7518.0,4399.0,122.0,45.0,195.0
331,5570.0,994.0,54362.0,7141.0,3707.0,283.0,23123.0,1982.0,52928.0,6477.0,3423.0,1000.0,45.0,195.0
332,0.0,433.0,139469.0,16774.0,5982.0,0.0,17443.0,2162.0,129532.0,15630.0,5300.0,91.0,66.0,195.0
333,0.0,2000.0,153162.0,17302.0,6201.0,446.0,24567.0,4479.0,144973.0,15915.0,5734.0,362.0,65.0,195.0
334,2871.0,4765.0,122234.0,16494.0,5732.0,0.0,31045.0,6174.0,99230.0,13447.0,5025.0,149.0,71.0,195.0
335,0.0,0.0,53245.0,6582.0,2014.0,0.0,29572.0,646.0,51613.0,6479.0,1488.0,32.0,44.0,195.0
336,0.0,404.0,37367.0,5310.0,1853.0,25.0,22435.0,1764.0,37609.0,4819.0,1465.0,130.0,43.0,195.0
337,3387.0,1964.0,96600.0,11722.0,4157.0,0.0,19569.0,3325.0,93718.0,11108.0,4093.0,198.0,64.0,195.0
338,8064.0,1213.0,169406.0,21771.0,5253.0,132.0,46554.0,1793.0,175401.0,21478.0,5298.0,509.0,59.0,195.0
339,10608.0,4273.0,141723.0,20242.0,9139.0,804.0,33978.0,8461.0,141812.0,20082.0,9463.0,1314.0,46.0,196.0
340,0.0,0.0,115961.0,15451.0,6003.0,921.0,15585.0,348.0,113684.0,14904.0,5981.0,1065.0,48.0,196.0
341,0.0,2209.0,91858.0,13692.0,5764.0,0.0,14266.0,4539.0,90386.0,13403.0,6250.0,446.0,61.0,196.0
342,0.0,738.0,38188.0,5496.0,2346.0,0.0,18922.0,1752.0,40222.0,5336.0,2814.0,283.0,41.0,196.0
343,6330.0,508.0,87538.0,12915.0,6183.0,428.0,21896.0,2171.0,86164.0,12295.0,5472.0,444.0,44.0,196.0
344,0.0,692.0,25499.0,4179.0,1262.0,0.0,23225.0,1770.0,26709.0,4384.0,1389.0,182.0,40.0,196.0
345,4043.0,826.0,100023.0,13141.0,4073.0,0.0,18042.0,2126.0,91263.0,11821.0,3172.0,366.0,66.0,196.0
346,6553.0,2479.0,65936.0,9564.0,6266.0,0.0,22112.0,3621.0,65715.0,9423.0,6273.0,264.0,57.0,196.0
347,11236.0,548.0,50994.0,6450.0,3777.0,432.0,24790.0,1357.0,50877.0,6439.0,4071.0,510.0,44.0,196.0
348,0.0,1038.0,69608.0,8017.0,3299.0,0.0,14468.0,1694.0,70902.0,7772.0,3509.0,124.0,45.0,196.0
349,6103.0,1792.0,160432.0,19098.0,6299.0,354.0,36522.0,2346.0,155197.0,17815.0,6779.0,1049.0,64.0,196.0
350,7103.0,3184.0,83855.0,10206.0,3512.0,526.0,19715.0,5951.0,82367.0,9924.0,4338.0,864.0,47.0,196.0
351,0.0,717.0,184732.0,22171.0,7698.0,974.0,12367.0,1956.0,181641.0,21333.0,7634.0,737.0,62.0,198.0
352,4858.0,878.0,77058.0,11599.0,4870.0,0.0,25601.0,2722.0,73438.0,11370.0,5329.0,192.0,46.0,198.0
353,6822.0,426.0,127324.0,15342.0,4837.0,0.0,26767.0,2082.0,128230.0,15137.0,5768.0,418.0,46.0,198.0
354,3472.0,651.0,89954.0,14401.0,7287.0,716.0,20947.0,1428.0,89977.0,14474.0,6433.0,769.0,46.0,198.0
355,0.0,203.0,80687.0,12813.0,4330.0,530.0,16592.0,768.0,80970.0,12501.0,4579.0,935.0,47.0,198.0
356,13574.0,2031.0,93836.0,15058.0,14695.0,0.0,44213.0,3857.0,88435.0,13874.0,14846.0,337.0,63.0,198.0
357,5738.0,2525.0,90110.0,11058.0,3225.0,0.0,34494.0,3207.0,90136.0,10323.0,2696.0,377.0,59.0,198.0
358,2513.0,1683.0,58248.0,9525.0,6295.0,311.0,21464.0,3287.0,54370.0,8371.0,6022.0,463.0,45.0,198.0
359,3234.0,908.0,106575.0,13782.0,6576.0,457.0,29122.0,2420.0,105721.0,13799.0,6479.0,830.0,46.0,198.0
360,9005.0,3486.0,129061.0,17568.0,7396.0,0.0,33386.0,5272.0,125751.0,16822.0,6209.0,794.0,47.0,198.0
361,3502.0,850.0,101690.0,11907.0,5176.0,356.0,21806.0,2488.0,104874.0,12264.0,6511.0,538.0,44.0,199.0
362,0.0,0.0,55437.0,6837.0,2543.0,295.0,7285.0,1226.0,57109.0,6612.0,1767.0,565.0,43.0,199.0
363,15632.0,4697.0,211557.0,26559.0,9842.0,0.0,37778.0,8477.0,201117.0,26294.0,9869.0,330.0,66.0,199.0
364,7926.0,3341.0,197049.0,27010.0,9743.0,0.0,34133.0,6296.0,196032.0,26426.0,10315.0,89.0,48.0,199.0
365,0.0,1920.0,67138.0,8319.0,3270.0,679.0,26460.0,3205.0,64346.0,7834.0,2670.0,1121.0,61.0,199.0
366,0.0,346.0,87564.0,13453.0,6101.0,438.0,18374.0,891.0,85577.0,12790.0,5974.0,615.0,48.0,199.0
367,12525.0,7457.0,266299.0,32506.0,10726.0,1184.0,48705.0,9626.0,248397.0,29915.0,11815.0,1644.0,89.0,199.0
368,3118.0,2405.0,144456.0,15538.0,5818.0,78.0,29739.0,2704.0,143491.0,15248.0,5688.0,231.0,46.0,199.0
369,6805.0,497.0,52128.0,6499.0,2676.0,278.0,29853.0,2582.0,51651.0,6425.0,2063.0,463.0,43.0,199.0
370,21973.0,3738.0,486534.0,66192.0,23112.0,938.0,54460.0,6273.0,466206.0,62619.0,22537.0,1177.0,69.0,199.0
371,10523.0,1784.0,89778.0,10903.0,4046.0,0.0,36170.0,2028.0,84396.0,10373.0,3825.0,294.0,64.0,199.0
372,0.0,0.0,24834.0,3859.0,2201.0,226.0,14443.0,1661.0,24075.0,3376.0,1864.0,210.0,43.0,199.0
373,9227.0,1765.0,98782.0,15535.0,7592.0,0.0,32800.0,2897.0,97772.0,15041.0,7960.0,404.0,48.0,200.0
374,472.0,189.0,102735.0,12298.0,3987.0,964.0,16821.0,1242.0,103549.0,12548.0,3362.0,1571.0,57.0,200.0
375,0.0,4246.0,96705.0,11454.0,3753.0,0.0,24110.0,8329.0,99547.0,11515.0,3944.0,680.0,59.0,200.0
376,996.0,0.0,79553.0,10405.0,4175.0,0.0,24305.0,920.0,79218.0,10578.0,4067.0,319.0,45.0,200.0
377,14901.0,1604.0,129555.0,16935.0,7447.0,0.0,32350.0,2551.0,120429.0,15003.0,7130.0,226.0,110.0,200.0
378,8765.0,968.0,147749.0,19542.0,8410.0,0.0,22082.0,2225.0,142539.0,19242.0,7244.0,117.0,66.0,200.0
379,0.0,365.0,95053.0,11514.0,3960.0,418.0,17718.0,2331.0,92900.0,11394.0,3367.0,526.0,61.0,200.0
380,14652.0,668.0,118531.0,17790.0,8486.0,0.0,35828.0,1634.0,112588.0,16696.0,8015.0,622.0,68.0,200.0
381,0.0,0.0,57035.0,7965.0,3219.0,335.0,24161.0,1460.0,54779.0,7380.0,3607.0,418.0,46.0,200.0
382,8978.0,3311.0,105557.0,16758.0,7657.0,905.0,30887.0,5758.0,106985.0,17123.0,8299.0,696.0,45.0,201.0
383,23372.0,5857.0,244519.0,30927.0,15814.0,0.0,45813.0,8256.0,223217.0,28313.0,15324.0,332.0,122.0,201.0
384,5326.0,625.0,24059.0,2787.0,1209.0,447.0,26131.0,1592.0,25307.0,2833.0,923.0,591.0,39.0,201.0
385,17286.0,1435.0,36498.0,5286.0,2074.0,281.0,54231.0,2405.0,36112.0,5258.0,1650.0,391.0,55.0,201.0
386,10382.0,4597.0,312783.0,41544.0,15988.0,0.0,34702.0,7826.0,298232.0,39508.0,14129.0,616.0,67.0,201.0
387,19389.0,2078.0,210799.0,26833.0,7514.0,0.0,27517.0,4437.0,207354.0,25579.0,7700.0,510.0,67.0,201.0
388,8461.0,5720.0,277919.0,33915.0,9982.0,0.0,48637.0,9427.0,285157.0,34923.0,10759.0,1131.0,63.0,201.0
389,2340.0,1068.0,65563.0,7750.0,2404.0,0.0,23551.0,1831.0,67243.0,7991.0,2387.0,0.0,45.0,201.0
390,18569.0,0.0,106142.0,15874.0,6562.0,662.0,36960.0,377.0,101432.0,14735.0,5780.0,573.0,66.0,201.0
391,13492.0,5388.0,134326.0,18310.0,10871.0,0.0,31132.0,8363.0,132813.0,17814.0,10579.0,345.0,61.0,201.0
392,357.0,0.0,105276.0,14731.0,6924.0,624.0,23305.0,1223.0,98550.0,13984.0,6640.0,1252.0,62.0,202.0
393,14377.0,1310.0,142988.0,17184.0,4842.0,0.0,28588.0,3456.0,134126.0,15356.0,3966.0,763.0,66.0,202.0
394,2374.0,1242.0,135684.0,17655.0,6476.0,207.0,19150.0,1739.0,139712.0,17242.0,4825.0,563.0,66.0,202.0
395,17406.0,1820.0,94957.0,13086.0,5421.0,904.0,38521.0,2646.0,92884.0,13033.0,4690.0,791.0,45.0,202.0
396,1977.0,2353.0,120164.0,15661.0,6449.0,331.0,28151.0,3578.0,114212.0,15277.0,6257.0,389.0,48.0,202.0
397,0.0,436.0,90556.0,10972.0,2685.0,433.0,27525.0,1109.0,86324.0,10479.0,2412.0,848.0,46.0,202.0
398,7233.0,6872.0,111400.0,16528.0,12924.0,102.0,27601.0,9639.0,107574.0,16014.0,10892.0,523.0,47.0,202.0
399,8138.0,869.0,37712.0,5853.0,2728.0,530.0,29553.0,2126.0,37202.0,5356.0,2802.0,374.0,45.0,202.0
400,2100.0,806.0,32034.0,5298.0,2827.0,0.0,24798.0,1581.0,31356.0,5258.0,1904.0,178.0,59.0,202.0
401,626.0,1341.0,130307.0,17680.0,10204.0,0.0,13913.0,2352.0,127559.0,16841.0,9766.0,191.0,46.0,202.0
402,12328.0,1191.0,75692.0,10975.0,6077.0,285.0,24767.0,1770.0,72906.0,10809.0,6095.0,800.0,47.0,203.0
403,0.0,328.0,97810.0,11367.0,4709.0,772.0,25807.0,1886.0,98112.0,11122.0,4583.0,1046.0,62.0,203.0
404,2950.0,2325.0,107939.0,14499.0,5725.0,307.0,30345.0,5150.0,105789.0,13872.0,6082.0,308.0,48.0,203.0
405,0.0,1232.0,86996.0,10753.0,3047.0,0.0,25514.0,3415.0,85277.0,10241.0,2671.0,192.0,47.0,203.0
406,10374.0,7431.0,230060.0,28524.0,8912.0,0.0,19552.0,12487.0,222347.0,26881.0,8467.0,340.0,66.0,203.0
407,0.0,1555.0,49401.0,7194.0,3351.0,284.0,20115.0,2968.0,47983.0,7059.0,2443.0,207.0,45.0,203.0
408,21975.0,2807.0,169627.0,24295.0,7636.0,600.0,61722.0,3691.0,165877.0,24459.0,7465.0,690.0,48.0,203.0
409,3995.0,1722.0,43198.0,6567.0,2561.0,0.0,24717.0,3614.0,43927.0,6402.0,2368.0,224.0,42.0,203.0
410,1635.0,3154.0,131759.0,17347.0,5454.0,827.0,34952.0,6261.0,131350.0,16299.0,5672.0,1104.0,48.0,203.0
411,14938.0,1691.0,250457.0,30012.0,9776.0,0.0,26953.0,3143.0,247475.0,29415.0,10306.0,853.0,76.0,203.0
412,16949.0,1514.0,178865.0,25150.0,8622.0,0.0,44364.0,2863.0,176070.0,24806.0,8136.0,236.0,64.0,203.0
