,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,4299.0,7.0,76440.0,9455.0,2665.0,0.0,29366.0,2511.0,68920.0,8246.0,2674.0,19.0,51.0,168.0
207,7450.0,367.0,40898.0,5636.0,3030.0,0.0,20323.0,1480.0,37980.0,5137.0,2003.0,375.0,53.0,168.0
208,1308.0,733.0,52557.0,6939.0,2522.0,0.0,16676.0,2772.0,48561.0,6338.0,2900.0,400.0,47.0,168.0
209,1456.0,1331.0,71796.0,8750.0,3083.0,399.0,18908.0,2562.0,65411.0,7652.0,2655.0,520.0,51.0,169.0
210,0.0,1267.0,68623.0,9149.0,4103.0,287.0,9366.0,2405.0,59090.0,7854.0,3432.0,412.0,51.0,169.0
211,5093.0,2839.0,80407.0,10433.0,5247.0,0.0,20753.0,3437.0,69464.0,8806.0,4199.0,186.0,67.0,169.0
212,0.0,0.0,35984.0,4169.0,1566.0,0.0,2617.0,626.0,32955.0,3899.0,1623.0,153.0,62.0,169.0
213,1798.0,1265.0,33749.0,4435.0,2490.0,0.0,19393.0,1872.0,29936.0,3924.0,1800.0,240.0,51.0,169.0
214,0.0,0.0,129635.0,17127.0,5371.0,0.0,15212.0,2137.0,115088.0,15081.0,5648.0,529.0,90.0,169.0
215,0.0,2540.0,106514.0,12403.0,2236.0,0.0,22941.0,4222.0,89880.0,10412.0,2621.0,494.0,68.0,169.0
216,167.0,0.0,57757.0,7546.0,1619.0,0.0,11165.0,1125.0,50555.0,6653.0,1704.0,0.0,50.0,169.0
217,1930.0,566.0,29919.0,4492.0,1754.0,101.0,20191.0,1376.0,25047.0,3444.0,1481.0,212.0,50.0,169.0
218,4520.0,2359.0,82996.0,9839.0,3802.0,0.0,21223.0,3896.0,73653.0,8621.0,3385.0,223.0,68.0,169.0
219,0.0,2834.0,105571.0,12843.0,3589.0,143.0,4616.0,4732.0,93041.0,11237.0,3550.0,730.0,70.0,169.0
220,0.0,1923.0,61940.0,8073.0,1205.0,935.0,14386.0,2615.0,50112.0,6269.0,1848.0,792.0,126.0,169.0
221,0.0,2747.0,68373.0,6915.0,3310.0,0.0,20986.0,3642.0,55595.0,5601.0,2578.0,535.0,126.0,169.0
222,0.0,0.0,51462.0,6842.0,2413.0,0.0,10409.0,399.0,46038.0,5823.0,1719.0,255.0,50.0,169.0
223,0.0,0.0,119999.0,15105.0,5229.0,0.0,14829.0,1560.0,105014.0,13241.0,4634.0,183.0,70.0,169.0
224,2524.0,1795.0,93342.0,11051.0,3113.0,335.0,21441.0,2647.0,76568.0,9192.0,2287.0,722.0,73.0,169.0
225,3571.0,2054.0,83058.0,11439.0,5062.0,215.0,23747.0,3140.0,75328.0,10460.0,4448.0,435.0,66.0,170.0
226,0.0,1830.0,113937.0,12669.0,3528.0,0.0,15296.0,2281.0,103123.0,11239.0,3038.0,469.0,73.0,170.0
227,0.0,369.0,46861.0,5767.0,2625.0,366.0,18663.0,1723.0,40952.0,4897.0,2107.0,332.0,48.0,170.0
228,4066.0,1385.0,79483.0,10346.0,3437.0,0.0,17173.0,1566.0,67517.0,8836.0,3437.0,208.0,72.0,170.0
229,0.0,1762.0,115711.0,12787.0,5113.0,532.0,10376.0,3468.0,105259.0,11346.0,4104.0,815.0,71.0,170.0
230,3215.0,1371.0,60614.0,7364.0,2181.0,0.0,17272.0,2810.0,52385.0,6660.0,1898.0,337.0,50.0,170.0
231,0.0,1789.0,87638.0,11877.0,3013.0,662.0,24000.0,4149.0,72491.0,9947.0,2868.0,922.0,71.0,170.0
232,2660.0,863.0,60869.0,8282.0,3212.0,0.0,9325.0,2037.0,52330.0,7043.0,2251.0,260.0,51.0,170.0
233,1436.0,2207.0,60837.0,6565.0,3396.0,0.0,11591.0,3844.0,56741.0,6304.0,2871.0,399.0,49.0,170.0
234,0.0,2329.0,92722.0,10755.0,2371.0,421.0,15742.0,4036.0,84322.0,9533.0,2137.0,488.0,67.0,170.0
235,0.0,0.0,39745.0,4860.0,901.0,0.0,18449.0,1346.0,35055.0,4250.0,853.0,208.0,56.0,170.0
236,2596.0,2693.0,58992.0,7351.0,2884.0,288.0,10924.0,3454.0,53544.0,6313.0,2453.0,225.0,52.0,170.0
237,0.0,699.0,63485.0,7859.0,2841.0,89.0,9333.0,1681.0,53872.0,6822.0,2417.0,421.0,51.0,170.0
238,994.0,3374.0,121128.0,12464.0,3814.0,0.0,13520.0,3503.0,100717.0,9875.0,3601.0,342.0,132.0,170.0
239,3753.0,1477.0,76469.0,8410.0,2577.0,284.0,29022.0,2686.0,67191.0,7127.0,2347.0,397.0,53.0,170.0
240,2247.0,2337.0,397707.0,49299.0,16384.0,0.0,41768.0,3443.0,349870.0,43487.0,13648.0,497.0,71.0,170.0
241,2494.0,475.0,100138.0,12078.0,4100.0,800.0,17128.0,1959.0,85420.0,9700.0,3250.0,993.0,72.0,170.0
242,0.0,1379.0,111416.0,13892.0,4563.0,0.0,15830.0,2118.0,94653.0,11263.0,4897.0,444.0,121.0,170.0
243,24488.0,9658.0,241187.0,29151.0,9247.0,1517.0,39201.0,8098.0,203737.0,23731.0,5987.0,1728.0,92.0,170.0
244,2617.0,2152.0,47573.0,6057.0,2082.0,0.0,22383.0,3379.0,40173.0,5038.0,2054.0,211.0,48.0,171.0
245,0.0,817.0,47195.0,5996.0,1150.0,0.0,18618.0,1646.0,42963.0,5281.0,1143.0,203.0,51.0,171.0
246,769.0,0.0,39586.0,4587.0,1813.0,61.0,12806.0,483.0,34959.0,4216.0,1524.0,427.0,63.0,171.0
247,375.0,1167.0,76457.0,10838.0,3213.0,0.0,17245.0,2919.0,69083.0,9602.0,2820.0,164.0,68.0,171.0
248,2221.0,801.0,82250.0,9561.0,3838.0,118.0,19250.0,1571.0,74238.0,8192.0,4275.0,176.0,66.0,171.0
249,0.0,0.0,29158.0,3763.0,1450.0,79.0,11915.0,1182.0,24517.0,2949.0,918.0,144.0,48.0,171.0
250,4971.0,913.0,129968.0,15961.0,5254.0,478.0,32301.0,1757.0,114426.0,13911.0,3589.0,343.0,73.0,171.0
251,7657.0,1491.0,105201.0,10931.0,4661.0,528.0,28431.0,4142.0,98656.0,9550.0,4442.0,1175.0,74.0,171.0
252,2024.0,806.0,124090.0,17350.0,7384.0,0.0,18424.0,2546.0,110032.0,15320.0,6911.0,205.0,69.0,171.0
253,0.0,159.0,29106.0,3916.0,1446.0,50.0,7107.0,1711.0,27938.0,3492.0,1220.0,163.0,47.0,171.0
254,0.0,642.0,73664.0,8350.0,2720.0,0.0,18327.0,2460.0,67180.0,7278.0,1939.0,170.0,63.0,171.0
255,7345.0,2427.0,149715.0,19229.0,7225.0,0.0,15415.0,3822.0,123945.0,15816.0,5117.0,275.0,73.0,171.0
256,0.0,0.0,75157.0,9768.0,3191.0,683.0,11774.0,1421.0,65173.0,8043.0,2187.0,708.0,67.0,171.0
257,1675.0,725.0,173770.0,20221.0,6037.0,0.0,23644.0,2562.0,138654.0,15937.0,5239.0,300.0,129.0,171.0
258,0.0,2403.0,86614.0,10528.0,3590.0,0.0,26499.0,3463.0,78193.0,9724.0,2821.0,522.0,52.0,171.0
259,8511.0,448.0,61840.0,7158.0,2214.0,74.0,16990.0,2542.0,57834.0,6523.0,1875.0,101.0,49.0,172.0
260,0.0,64.0,131215.0,15642.0,5440.0,0.0,25342.0,1399.0,112643.0,13472.0,4178.0,444.0,69.0,172.0
261,0.0,1687.0,78597.0,12980.0,3667.0,0.0,13859.0,2249.0,67281.0,11239.0,3218.0,282.0,70.0,172.0
262,0.0,1060.0,66582.0,8729.0,2700.0,469.0,12773.0,1948.0,53442.0,7148.0,3015.0,806.0,76.0,172.0
263,0.0,288.0,29096.0,2872.0,1742.0,139.0,9207.0,1572.0,26899.0,2789.0,1772.0,231.0,49.0,172.0
264,0.0,416.0,72126.0,8985.0,2866.0,459.0,9175.0,1422.0,63408.0,8287.0,2828.0,308.0,50.0,172.0
265,0.0,452.0,39596.0,4840.0,2500.0,293.0,9165.0,2259.0,32991.0,3916.0,2296.0,395.0,70.0,172.0
266,0.0,181.0,43850.0,5175.0,1816.0,273.0,24185.0,1579.0,39437.0,4609.0,1259.0,627.0,51.0,172.0
267,0.0,5065.0,91245.0,11656.0,4806.0,430.0,14967.0,6742.0,70316.0,8996.0,4219.0,548.0,85.0,172.0
268,3998.0,137.0,59531.0,8094.0,2553.0,104.0,10084.0,2158.0,52351.0,6632.0,1532.0,302.0,56.0,172.0
269,1128.0,0.0,64416.0,8542.0,2921.0,372.0,17878.0,1772.0,57028.0,7309.0,3733.0,634.0,68.0,172.0
270,0.0,219.0,37152.0,4975.0,1980.0,466.0,13777.0,1543.0,32191.0,3963.0,1959.0,746.0,64.0,172.0
271,0.0,467.0,81463.0,9430.0,3168.0,490.0,8951.0,2081.0,75601.0,8768.0,2862.0,1016.0,51.0,172.0
272,2388.0,643.0,64651.0,8167.0,2128.0,0.0,21126.0,1621.0,54709.0,6776.0,1909.0,213.0,70.0,172.0
273,38479.0,9348.0,159162.0,24951.0,12308.0,0.0,80063.0,12454.0,139703.0,20803.0,11280.0,285.0,105.0,172.0
274,2534.0,445.0,41655.0,5446.0,1707.0,839.0,21578.0,1503.0,36778.0,4881.0,1328.0,891.0,52.0,173.0
275,4388.0,1298.0,71153.0,9422.0,5336.0,194.0,19784.0,3068.0,62195.0,8634.0,5199.0,609.0,69.0,173.0
276,0.0,4751.0,236167.0,25306.0,9790.0,49.0,30814.0,7235.0,193540.0,20007.0,6732.0,701.0,132.0,173.0
277,0.0,926.0,39537.0,4594.0,1831.0,387.0,14348.0,2297.0,34929.0,3981.0,1601.0,835.0,50.0,173.0
278,6572.0,978.0,99818.0,13763.0,3472.0,811.0,19248.0,1385.0,87209.0,11707.0,3274.0,1297.0,52.0,173.0
279,0.0,2097.0,61481.0,7565.0,3372.0,38.0,2792.0,3796.0,53008.0,6386.0,2959.0,166.0,67.0,173.0
280,0.0,1297.0,36889.0,4657.0,1397.0,0.0,13213.0,2121.0,30422.0,4094.0,2081.0,11.0,53.0,173.0
281,0.0,0.0,77191.0,10636.0,3710.0,0.0,7629.0,420.0,64581.0,9115.0,3587.0,209.0,52.0,173.0
282,0.0,402.0,26958.0,3102.0,209.0,362.0,5294.0,1501.0,24536.0,2797.0,526.0,400.0,52.0,173.0
283,7283.0,2460.0,82745.0,11324.0,4081.0,487.0,18242.0,3058.0,69382.0,9503.0,3787.0,546.0,73.0,173.0
284,769.0,530.0,67580.0,8501.0,2310.0,43.0,28009.0,1230.0,58612.0,7360.0,3048.0,328.0,67.0,173.0
285,1121.0,351.0,44267.0,5419.0,1723.0,0.0,12588.0,1912.0,39267.0,4803.0,1976.0,273.0,51.0,173.0
286,8253.0,1303.0,124622.0,14938.0,6037.0,0.0,28049.0,3218.0,103108.0,12065.0,4271.0,473.0,127.0,173.0
287,7507.0,1022.0,81605.0,9219.0,3068.0,38.0,21546.0,3501.0,66924.0,7390.0,2608.0,700.0,68.0,173.0
288,0.0,2018.0,71895.0,8956.0,3455.0,64.0,6822.0,3643.0,60937.0,7215.0,2900.0,934.0,79.0,173.0
289,0.0,75.0,34484.0,4066.0,1764.0,0.0,24844.0,1919.0,31346.0,3599.0,1473.0,146.0,56.0,173.0
290,30425.0,8139.0,393528.0,47252.0,13364.0,975.0,61363.0,11388.0,325920.0,38785.0,11211.0,847.0,96.0,173.0
291,2392.0,1022.0,76447.0,9190.0,3504.0,338.0,13093.0,1351.0,67498.0,8040.0,3169.0,343.0,52.0,174.0
292,8861.0,2364.0,91321.0,10775.0,4111.0,0.0,30852.0,3882.0,79294.0,9395.0,4680.0,741.0,70.0,174.0
293,3592.0,2867.0,108155.0,12279.0,5192.0,0.0,16432.0,2575.0,89120.0,9871.0,4953.0,228.0,75.0,174.0
294,6990.0,1183.0,33521.0,3953.0,1103.0,41.0,9225.0,2211.0,32040.0,3232.0,915.0,204.0,54.0,174.0
295,0.0,0.0,100545.0,10567.0,3280.0,0.0,26418.0,1714.0,84512.0,8175.0,2394.0,378.0,131.0,174.0
296,23689.0,2450.0,295001.0,35852.0,12437.0,92.0,39060.0,4168.0,259015.0,31389.0,9767.0,779.0,90.0,174.0
297,7776.0,593.0,137847.0,17529.0,6220.0,0.0,23804.0,1646.0,111094.0,14321.0,5057.0,487.0,129.0,174.0
298,0.0,615.0,48034.0,5443.0,2416.0,0.0,10957.0,1625.0,43058.0,4924.0,2198.0,102.0,53.0,174.0
299,0.0,588.0,72014.0,8568.0,4261.0,793.0,15335.0,2662.0,62968.0,7386.0,4745.0,1181.0,68.0,174.0
300,24614.0,12613.0,354255.0,43140.0,14349.0,299.0,48697.0,16721.0,291904.0,36299.0,9716.0,766.0,129.0,174.0
301,0.0,1453.0,51247.0,6803.0,2865.0,0.0,13609.0,2653.0,43054.0,5771.0,2566.0,315.0,56.0,175.0
302,0.0,1832.0,139316.0,16150.0,5695.0,1089.0,17328.0,2993.0,127503.0,14736.0,5037.0,1363.0,75.0,175.0
303,12647.0,3160.0,333501.0,43550.0,15126.0,0.0,21255.0,4493.0,284829.0,36955.0,14451.0,262.0,91.0,175.0
304,6667.0,0.0,33563.0,4480.0,1572.0,161.0,21535.0,896.0,28970.0,3646.0,1108.0,375.0,65.0,175.0
305,3147.0,1459.0,93338.0,10978.0,3500.0,0.0,25238.0,2077.0,81686.0,9662.0,2876.0,347.0,71.0,175.0
306,30745.0,5884.0,270616.0,30898.0,11509.0,981.0,29549.0,10219.0,229889.0,25888.0,8409.0,742.0,129.0,175.0
307,0.0,475.0,29553.0,3553.0,2117.0,148.0,26740.0,1633.0,26357.0,2991.0,2362.0,358.0,49.0,175.0
308,10021.0,254.0,52967.0,6647.0,2688.0,329.0,24564.0,2530.0,46118.0,5395.0,1731.0,474.0,67.0,175.0
309,1487.0,1133.0,99828.0,12958.0,4937.0,0.0,15752.0,2274.0,85727.0,10942.0,4045.0,557.0,71.0,175.0
310,12857.0,6301.0,211543.0,23814.0,7354.0,802.0,34524.0,8924.0,187994.0,21260.0,6342.0,766.0,52.0,175.0
311,4551.0,435.0,39436.0,6214.0,2709.0,0.0,18982.0,1490.0,34688.0,5642.0,1765.0,187.0,51.0,175.0
312,12479.0,1783.0,137138.0,16143.0,7387.0,703.0,21636.0,2867.0,116199.0,14524.0,6374.0,1236.0,92.0,175.0
313,0.0,0.0,72378.0,9388.0,2815.0,612.0,8187.0,958.0,63914.0,7829.0,2220.0,654.0,67.0,175.0
314,9609.0,1816.0,127832.0,14386.0,3553.0,549.0,18491.0,3172.0,114434.0,13065.0,3029.0,433.0,69.0,175.0
315,4908.0,1172.0,39987.0,5005.0,1538.0,130.0,20232.0,2000.0,36076.0,4317.0,1867.0,388.0,48.0,175.0
316,4491.0,962.0,52114.0,6523.0,1702.0,0.0,27514.0,2289.0,48321.0,5917.0,1548.0,176.0,52.0,175.0
317,2170.0,102.0,37038.0,5139.0,1182.0,154.0,10591.0,1143.0,32043.0,4519.0,1026.0,152.0,51.0,175.0
318,4429.0,770.0,37476.0,4591.0,1572.0,236.0,23039.0,2194.0,34340.0,3739.0,1731.0,205.0,50.0,175.0
319,4337.0,1761.0,113117.0,12789.0,3866.0,377.0,16764.0,3638.0,99878.0,11401.0,4501.0,661.0,89.0,175.0
320,0.0,0.0,69089.0,7941.0,2957.0,0.0,10908.0,245.0,59482.0,6815.0,2939.0,214.0,68.0,176.0
321,10649.0,1788.0,62179.0,9298.0,4882.0,76.0,27625.0,2445.0,55519.0,8435.0,4709.0,278.0,54.0,176.0
322,6375.0,5741.0,109670.0,11244.0,3528.0,0.0,20763.0,7544.0,97945.0,10283.0,3158.0,321.0,67.0,176.0
323,20410.0,0.0,307000.0,42142.0,18849.0,0.0,64376.0,2215.0,251024.0,35435.0,15517.0,848.0,142.0,176.0
324,2838.0,1368.0,54113.0,5526.0,1806.0,8.0,19865.0,2077.0,46287.0,4436.0,1464.0,269.0,68.0,176.0
325,8459.0,0.0,96876.0,11879.0,3510.0,686.0,15708.0,877.0,84639.0,10173.0,2686.0,663.0,73.0,176.0
326,0.0,864.0,67503.0,7660.0,2157.0,0.0,13946.0,2364.0,62203.0,6937.0,2328.0,11.0,69.0,176.0
327,8697.0,1664.0,78106.0,10100.0,5630.0,411.0,25713.0,3164.0,70011.0,9114.0,4425.0,390.0,67.0,176.0
328,7028.0,1961.0,57703.0,7210.0,2467.0,0.0,16898.0,2745.0,48711.0,5646.0,2264.0,295.0,120.0,176.0
329,7394.0,113.0,103138.0,11960.0,4717.0,0.0,24841.0,1175.0,93082.0,10811.0,3670.0,475.0,67.0,176.0
330,39677.0,7876.0,504480.0,62898.0,19585.0,329.0,88232.0,9977.0,417406.0,51648.0,15139.0,556.0,127.0,176.0
331,0.0,179.0,29824.0,3638.0,1861.0,101.0,5845.0,1321.0,25022.0,3168.0,1147.0,158.0,50.0,176.0
332,9902.0,2739.0,99278.0,12119.0,4534.0,246.0,24834.0,4631.0,90641.0,10877.0,3805.0,429.0,69.0,176.0
333,252.0,1990.0,107507.0,13463.0,3698.0,106.0,14742.0,3201.0,95285.0,11367.0,3967.0,884.0,71.0,176.0
334,9242.0,506.0,91899.0,11949.0,4163.0,0.0,22083.0,2234.0,81051.0,10371.0,4398.0,556.0,68.0,176.0
335,0.0,0.0,40773.0,5262.0,2002.0,0.0,8416.0,208.0,36704.0,4554.0,1867.0,140.0,48.0,176.0
336,2199.0,506.0,102997.0,14510.0,5417.0,549.0,24715.0,2578.0,84981.0,12195.0,4168.0,793.0,122.0,176.0
337,0.0,1783.0,66059.0,5782.0,3285.0,71.0,15676.0,2179.0,56580.0,4829.0,2862.0,487.0,122.0,176.0
338,0.0,1941.0,66124.0,7452.0,2601.0,221.0,19402.0,2509.0,59832.0,6528.0,2407.0,298.0,83.0,176.0
339,11279.0,2272.0,139559.0,16750.0,4894.0,1045.0,20215.0,3031.0,119016.0,14410.0,5306.0,875.0,67.0,177.0
340,0.0,2783.0,221470.0,25061.0,7739.0,178.0,18396.0,6970.0,196426.0,22809.0,7530.0,465.0,90.0,177.0
341,0.0,2255.0,58907.0,7616.0,2601.0,0.0,21740.0,2483.0,44529.0,5306.0,2603.0,483.0,139.0,177.0
342,1405.0,621.0,73879.0,8878.0,3710.0,588.0,19190.0,2001.0,64042.0,7959.0,3788.0,885.0,51.0,177.0
343,9371.0,1466.0,165091.0,20272.0,5950.0,0.0,24148.0,2127.0,141847.0,17385.0,5475.0,714.0,70.0,177.0
344,2313.0,582.0,31955.0,3505.0,980.0,62.0,15099.0,1163.0,28987.0,3012.0,816.0,382.0,51.0,177.0
345,0.0,893.0,86670.0,10340.0,2835.0,451.0,15730.0,1642.0,75457.0,8705.0,2851.0,730.0,82.0,177.0
346,5365.0,4576.0,210358.0,25976.0,8685.0,0.0,29781.0,6729.0,175097.0,21419.0,8809.0,278.0,74.0,177.0
347,3306.0,0.0,38674.0,5492.0,1354.0,145.0,17802.0,843.0,36364.0,4636.0,1496.0,427.0,49.0,177.0
348,0.0,1047.0,39310.0,4536.0,1506.0,95.0,10299.0,1782.0,33098.0,3714.0,1286.0,168.0,49.0,177.0
349,1548.0,923.0,56524.0,6916.0,3230.0,219.0,10542.0,1789.0,48028.0,5912.0,3581.0,326.0,53.0,177.0
350,0.0,0.0,35170.0,4537.0,1167.0,299.0,8051.0,459.0,31194.0,3770.0,763.0,406.0,46.0,177.0
351,0.0,1342.0,62629.0,7472.0,3411.0,0.0,19087.0,2150.0,54189.0,6300.0,2132.0,159.0,54.0,178.0
352,12881.0,3596.0,94472.0,11128.0,3466.0,523.0,23966.0,3933.0,82278.0,9174.0,3316.0,443.0,84.0,178.0
353,0.0,205.0,72953.0,7963.0,3399.0,315.0,10336.0,1757.0,64078.0,7114.0,2769.0,289.0,71.0,178.0
354,1332.0,1013.0,101939.0,13460.0,5532.0,170.0,15767.0,2849.0,86825.0,11551.0,4726.0,374.0,70.0,178.0
355,0.0,0.0,91709.0,11396.0,5137.0,990.0,12853.0,1150.0,76613.0,9919.0,3637.0,1007.0,72.0,178.0
356,0.0,842.0,58061.0,6750.0,2021.0,270.0,17610.0,1892.0,50739.0,5627.0,1402.0,493.0,50.0,178.0
357,0.0,512.0,44197.0,5633.0,1128.0,616.0,14676.0,1010.0,36711.0,4795.0,974.0,353.0,69.0,178.0
358,23743.0,4057.0,237997.0,29962.0,13602.0,716.0,44246.0,5975.0,215283.0,27237.0,12701.0,1119.0,72.0,178.0
359,3885.0,104.0,58626.0,7549.0,3050.0,0.0,19554.0,1128.0,50187.0,5900.0,2747.0,89.0,77.0,178.0
360,0.0,2166.0,99663.0,11728.0,4123.0,0.0,25160.0,3895.0,84942.0,10203.0,4058.0,270.0,70.0,178.0
361,4258.0,557.0,56824.0,7612.0,2525.0,0.0,20311.0,1176.0,48958.0,6450.0,2365.0,392.0,67.0,178.0
362,0.0,1153.0,37653.0,4213.0,1115.0,104.0,15242.0,2160.0,33669.0,3678.0,1139.0,89.0,49.0,178.0
363,815.0,405.0,58940.0,5617.0,1867.0,221.0,25101.0,949.0,54261.0,5108.0,1336.0,287.0,66.0,178.0
364,5126.0,1723.0,61905.0,7717.0,3027.0,327.0,17617.0,2111.0,50686.0,6104.0,1405.0,317.0,69.0,178.0
365,0.0,0.0,77256.0,7348.0,2611.0,88.0,13002.0,3122.0,68165.0,6275.0,1897.0,364.0,124.0,178.0
366,0.0,950.0,32851.0,4884.0,2419.0,299.0,23119.0,2252.0,27270.0,3701.0,1692.0,489.0,49.0,178.0
367,1450.0,2182.0,110215.0,13106.0,5960.0,89.0,13578.0,2986.0,98632.0,11799.0,4596.0,482.0,69.0,178.0
368,0.0,227.0,55890.0,6918.0,2289.0,0.0,14476.0,1430.0,45881.0,5460.0,2004.0,190.0,57.0,178.0
369,0.0,1139.0,37371.0,4868.0,1613.0,119.0,19042.0,2613.0,32285.0,4035.0,1262.0,79.0,55.0,179.0
370,3814.0,0.0,48891.0,5179.0,3125.0,53.0,21541.0,1203.0,42271.0,4381.0,2581.0,167.0,76.0,179.0
371,0.0,31.0,44957.0,5185.0,2776.0,62.0,5256.0,1807.0,37709.0,4139.0,2394.0,562.0,65.0,179.0
372,0.0,1453.0,50896.0,6000.0,2469.0,649.0,8832.0,3322.0,43308.0,4510.0,1321.0,684.0,70.0,179.0
373,0.0,1898.0,72593.0,8296.0,3476.0,513.0,7687.0,2281.0,62182.0,6746.0,2042.0,408.0,85.0,179.0
374,2789.0,924.0,42891.0,6811.0,3891.0,46.0,24227.0,1995.0,38775.0,5827.0,4209.0,447.0,65.0,179.0
375,0.0,1732.0,56542.0,7461.0,3451.0,19.0,24524.0,2694.0,48235.0,6100.0,2755.0,292.0,52.0,179.0
376,6258.0,1099.0,84470.0,10835.0,3872.0,0.0,18628.0,2423.0,74079.0,9544.0,3636.0,369.0,70.0,179.0
377,12708.0,1407.0,201926.0,28251.0,10804.0,538.0,33427.0,2450.0,181170.0,25562.0,11794.0,1268.0,70.0,179.0
378,1773.0,1106.0,62385.0,8565.0,2752.0,0.0,15616.0,2054.0,56870.0,7598.0,2595.0,147.0,80.0,179.0
379,1825.0,116.0,32427.0,4050.0,1905.0,0.0,10348.0,1300.0,27847.0,3154.0,1396.0,55.0,49.0,179.0
380,6224.0,3134.0,96161.0,10547.0,6334.0,396.0,17914.0,3791.0,81994.0,8522.0,4543.0,479.0,72.0,179.0
381,0.0,102.0,149789.0,17005.0,7483.0,89.0,9219.0,2386.0,126523.0,14126.0,6137.0,179.0,92.0,179.0
382,1022.0,187.0,35043.0,4160.0,1624.0,299.0,23096.0,1850.0,30826.0,3678.0,1161.0,256.0,47.0,180.0
383,5487.0,1477.0,32115.0,5016.0,950.0,0.0,14165.0,2224.0,27935.0,4002.0,836.0,246.0,51.0,180.0
384,2398.0,7811.0,124119.0,14572.0,4593.0,0.0,16690.0,11572.0,111499.0,12802.0,3406.0,285.0,87.0,180.0
385,4525.0,3438.0,110937.0,12643.0,5532.0,592.0,14063.0,4057.0,95106.0,10438.0,5067.0,707.0,123.0,180.0
386,6302.0,1907.0,114185.0,14692.0,6930.0,209.0,21643.0,2931.0,102202.0,12947.0,6120.0,566.0,69.0,180.0
387,3019.0,0.0,67682.0,8264.0,3248.0,0.0,19319.0,1709.0,62678.0,7410.0,2400.0,225.0,75.0,180.0
388,0.0,1071.0,153009.0,18177.0,4901.0,369.0,18398.0,2384.0,133894.0,15180.0,4099.0,829.0,70.0,180.0
389,4473.0,539.0,132034.0,15428.0,5137.0,1083.0,20256.0,3412.0,105633.0,12225.0,2971.0,886.0,90.0,180.0
390,0.0,1199.0,66577.0,7688.0,2559.0,191.0,13130.0,2066.0,56136.0,6563.0,2276.0,847.0,50.0,180.0
391,0.0,1922.0,127920.0,12403.0,4270.0,0.0,15949.0,2355.0,113070.0,10911.0,3087.0,294.0,73.0,180.0
392,2052.0,601.0,67119.0,8033.0,3107.0,0.0,12805.0,2737.0,57283.0,6974.0,2812.0,434.0,64.0,180.0
393,4602.0,834.0,74432.0,8388.0,3310.0,0.0,14606.0,2854.0,65166.0,7261.0,3103.0,252.0,52.0,180.0
394,0.0,610.0,106924.0,15776.0,6229.0,867.0,9134.0,1755.0,89035.0,13632.0,4154.0,789.0,69.0,180.0
395,0.0,639.0,144342.0,18563.0,6393.0,293.0,12760.0,1989.0,116722.0,15163.0,5272.0,517.0,129.0,181.0
396,1596.0,615.0,44251.0,4874.0,1018.0,64.0,17885.0,2019.0,39607.0,4323.0,1198.0,455.0,67.0,181.0
397,0.0,261.0,72929.0,8919.0,3558.0,0.0,11003.0,1471.0,64741.0,7194.0,2937.0,362.0,71.0,181.0
398,3588.0,2444.0,105297.0,11876.0,3873.0,221.0,13326.0,2719.0,96609.0,10680.0,3903.0,448.0,83.0,181.0
399,0.0,2174.0,83010.0,8561.0,2936.0,158.0,13527.0,2799.0,72879.0,7781.0,2760.0,361.0,68.0,181.0
400,0.0,3143.0,85217.0,9260.0,3909.0,0.0,10229.0,4886.0,70971.0,7276.0,3603.0,137.0,71.0,181.0
401,875.0,1267.0,79424.0,9516.0,3086.0,0.0,18726.0,1992.0,68289.0,8505.0,3118.0,239.0,81.0,181.0
402,3396.0,1627.0,66901.0,7922.0,2433.0,483.0,13039.0,2337.0,60361.0,7025.0,2656.0,496.0,69.0,181.0
403,3175.0,891.0,118670.0,13990.0,4333.0,158.0,21436.0,1973.0,95472.0,11696.0,3111.0,411.0,90.0,181.0
404,3443.0,3991.0,125788.0,15502.0,4278.0,589.0,21799.0,5679.0,107200.0,13065.0,3634.0,923.0,88.0,181.0
405,2964.0,1085.0,71588.0,8833.0,3454.0,0.0,20645.0,1879.0,60491.0,7397.0,3146.0,175.0,71.0,181.0
406,114.0,0.0,129524.0,14745.0,4062.0,0.0,20193.0,2322.0,101669.0,12116.0,4214.0,460.0,130.0,181.0
407,2403.0,1145.0,115936.0,15053.0,4867.0,0.0,19447.0,2708.0,99805.0,12456.0,4048.0,760.0,71.0,181.0
408,0.0,834.0,109420.0,12864.0,4913.0,456.0,26690.0,1275.0,89086.0,10602.0,3310.0,468.0,132.0,181.0
409,4546.0,0.0,69047.0,8574.0,2031.0,0.0,18170.0,1659.0,57026.0,6486.0,1567.0,158.0,136.0,181.0
410,17529.0,6811.0,175952.0,20081.0,6524.0,2032.0,28103.0,11317.0,152763.0,18014.0,5857.0,1315.0,110.0,181.0
411,0.0,2094.0,94766.0,11259.0,4307.0,1075.0,7626.0,3558.0,82062.0,9679.0,3920.0,1552.0,52.0,181.0
412,10467.0,1292.0,92879.0,12324.0,4308.0,348.0,22930.0,1897.0,83231.0,10360.0,3986.0,647.0,77.0,181.0
