,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,311.0,54210.0,6831.0,3044.0,610.0,20345.0,1182.0,53442.0,6666.0,2989.0,433.0,60.0,178.0
206,955.0,1556.0,142074.0,18322.0,7382.0,807.0,13278.0,3068.0,143447.0,18027.0,7276.0,927.0,62.0,178.0
207,0.0,256.0,127959.0,18784.0,7083.0,952.0,6535.0,1837.0,130135.0,18882.0,7049.0,942.0,47.0,178.0
208,6064.0,0.0,59507.0,7983.0,2988.0,0.0,24159.0,1378.0,57853.0,7645.0,3907.0,112.0,60.0,178.0
209,0.0,6113.0,113492.0,14091.0,5087.0,58.0,19724.0,10205.0,117241.0,14500.0,4499.0,395.0,45.0,178.0
210,0.0,360.0,57772.0,8727.0,4556.0,226.0,5882.0,1872.0,55271.0,8196.0,3642.0,443.0,60.0,178.0
211,814.0,1003.0,76067.0,8644.0,2238.0,0.0,13748.0,2155.0,74426.0,8413.0,2123.0,300.0,46.0,178.0
212,5604.0,1669.0,66168.0,9522.0,5880.0,105.0,29569.0,2098.0,65492.0,9197.0,6126.0,377.0,45.0,178.0
213,4382.0,391.0,101626.0,12571.0,2848.0,32.0,32334.0,2219.0,100828.0,12588.0,3127.0,252.0,61.0,178.0
214,0.0,2049.0,139376.0,19816.0,7299.0,96.0,28061.0,3674.0,137690.0,19283.0,7573.0,410.0,64.0,178.0
215,916.0,0.0,204776.0,24363.0,5887.0,972.0,16610.0,979.0,211590.0,25024.0,4940.0,1497.0,46.0,178.0
216,22513.0,1205.0,364464.0,49953.0,17113.0,39.0,53585.0,2773.0,362778.0,49623.0,17092.0,101.0,65.0,179.0
217,13969.0,12437.0,178620.0,31668.0,28638.0,1589.0,25364.0,16230.0,145140.0,23268.0,24486.0,1294.0,78.0,179.0
218,95.0,546.0,63949.0,8037.0,2581.0,348.0,22906.0,2585.0,66924.0,8332.0,3373.0,447.0,42.0,179.0
219,0.0,3145.0,78367.0,10636.0,7108.0,0.0,24720.0,4954.0,81030.0,10479.0,7463.0,485.0,44.0,179.0
220,0.0,1071.0,77283.0,9475.0,3181.0,7.0,9839.0,2165.0,77585.0,9150.0,3701.0,218.0,44.0,179.0
221,0.0,64.0,52173.0,8781.0,4872.0,1018.0,5959.0,932.0,51695.0,8373.0,4396.0,1282.0,44.0,179.0
222,1094.0,2089.0,80307.0,9618.0,4076.0,521.0,32467.0,4246.0,79920.0,9319.0,4339.0,511.0,58.0,179.0
223,6982.0,5739.0,104473.0,16240.0,14771.0,0.0,39550.0,7796.0,101235.0,15258.0,13867.0,425.0,47.0,179.0
224,0.0,1534.0,141852.0,18574.0,6800.0,814.0,14266.0,2812.0,134242.0,18051.0,7355.0,732.0,65.0,179.0
225,2105.0,4686.0,78555.0,13245.0,9399.0,314.0,19926.0,7576.0,77730.0,12104.0,8951.0,592.0,47.0,179.0
226,8208.0,1465.0,204780.0,28501.0,10341.0,147.0,37692.0,2647.0,201511.0,28310.0,10429.0,889.0,64.0,179.0
227,747.0,2898.0,138930.0,18772.0,10273.0,264.0,28504.0,4286.0,128638.0,17954.0,8614.0,364.0,67.0,180.0
228,1782.0,2359.0,94068.0,12675.0,7201.0,49.0,17943.0,4011.0,95679.0,12756.0,7065.0,263.0,45.0,180.0
229,7818.0,2577.0,138406.0,17217.0,4205.0,561.0,29260.0,3909.0,137976.0,17037.0,4962.0,414.0,48.0,180.0
230,1691.0,4006.0,155657.0,19261.0,7263.0,0.0,19982.0,6516.0,160320.0,19412.0,8449.0,243.0,47.0,180.0
231,3563.0,1518.0,75011.0,9823.0,4144.0,0.0,22166.0,2212.0,76812.0,9738.0,3066.0,163.0,43.0,180.0
232,4859.0,369.0,74561.0,11898.0,5347.0,109.0,42590.0,2003.0,73593.0,11741.0,5456.0,183.0,45.0,180.0
233,834.0,1876.0,103680.0,13927.0,6245.0,170.0,31358.0,2812.0,105352.0,14156.0,5439.0,290.0,44.0,180.0
234,9578.0,0.0,63711.0,12046.0,3591.0,0.0,29196.0,1241.0,60938.0,11624.0,4728.0,212.0,62.0,180.0
235,1268.0,6181.0,89080.0,16419.0,17177.0,109.0,27289.0,8536.0,81782.0,15276.0,15592.0,659.0,65.0,180.0
236,2796.0,1180.0,91118.0,13554.0,6343.0,0.0,29109.0,2356.0,87282.0,13015.0,6613.0,630.0,64.0,180.0
237,2658.0,4428.0,346322.0,39847.0,14544.0,1271.0,31572.0,4033.0,322227.0,36623.0,13701.0,1804.0,125.0,180.0
238,4493.0,2750.0,130876.0,16426.0,6256.0,480.0,19857.0,6112.0,127616.0,15667.0,6399.0,1201.0,62.0,182.0
239,0.0,3353.0,67282.0,10255.0,5906.0,429.0,15451.0,6192.0,67342.0,9911.0,4972.0,588.0,45.0,182.0
240,3486.0,1213.0,51167.0,6859.0,1637.0,274.0,31496.0,2663.0,49168.0,6655.0,1870.0,261.0,45.0,182.0
241,1561.0,1117.0,73538.0,9637.0,4536.0,0.0,27552.0,2344.0,74093.0,9299.0,3368.0,555.0,45.0,182.0
242,5933.0,1221.0,94544.0,15564.0,9132.0,0.0,27276.0,2381.0,92778.0,15002.0,9144.0,374.0,48.0,182.0
243,6138.0,3813.0,104599.0,19939.0,13747.0,0.0,32925.0,5800.0,94976.0,16906.0,11987.0,735.0,53.0,182.0
244,0.0,210.0,100863.0,11583.0,5425.0,615.0,13284.0,1466.0,94557.0,11117.0,5185.0,536.0,64.0,182.0
245,3617.0,10880.0,147791.0,20443.0,11833.0,0.0,25873.0,17018.0,144685.0,19240.0,12176.0,179.0,63.0,182.0
246,0.0,987.0,77909.0,10422.0,5053.0,904.0,11003.0,2043.0,75129.0,9920.0,3502.0,725.0,61.0,182.0
247,4768.0,962.0,105180.0,13062.0,3732.0,0.0,20967.0,2847.0,108965.0,13739.0,3922.0,229.0,43.0,182.0
248,682.0,0.0,125751.0,16459.0,7783.0,648.0,25371.0,658.0,127044.0,16109.0,7444.0,1356.0,44.0,182.0
249,1272.0,1368.0,87403.0,14280.0,7963.0,0.0,30231.0,1763.0,80355.0,12948.0,6085.0,463.0,64.0,182.0
250,7519.0,2084.0,184372.0,21268.0,6909.0,0.0,39889.0,3792.0,191481.0,21490.0,7351.0,401.0,47.0,182.0
251,7614.0,0.0,26462.0,3399.0,763.0,529.0,31927.0,252.0,26914.0,3572.0,830.0,365.0,40.0,182.0
252,0.0,0.0,89038.0,12513.0,4438.0,81.0,24105.0,2124.0,89019.0,12118.0,4421.0,243.0,60.0,183.0
253,11601.0,3485.0,175358.0,22171.0,9091.0,0.0,26556.0,6285.0,171144.0,21279.0,8437.0,500.0,66.0,183.0
254,1805.0,5290.0,150981.0,23340.0,12817.0,887.0,20451.0,8453.0,148091.0,23412.0,13470.0,886.0,62.0,183.0
255,7944.0,581.0,111225.0,13173.0,3794.0,301.0,23156.0,1887.0,112648.0,13245.0,3228.0,593.0,46.0,183.0
256,1164.0,825.0,51242.0,6637.0,1962.0,318.0,25254.0,1756.0,51530.0,6587.0,2499.0,735.0,43.0,183.0
257,2622.0,3331.0,92773.0,14625.0,10736.0,236.0,38636.0,5697.0,91602.0,14449.0,10486.0,719.0,61.0,183.0
258,0.0,1545.0,72015.0,9526.0,3735.0,406.0,15176.0,2277.0,73353.0,9686.0,3158.0,709.0,45.0,183.0
259,6529.0,2040.0,92601.0,12270.0,6101.0,115.0,30278.0,4174.0,90139.0,11907.0,7694.0,332.0,46.0,183.0
260,0.0,246.0,71717.0,8275.0,1896.0,0.0,16909.0,1199.0,70123.0,8206.0,1654.0,409.0,46.0,183.0
261,0.0,13652.0,199838.0,29223.0,10906.0,895.0,15428.0,23854.0,197030.0,28551.0,10372.0,1895.0,64.0,183.0
262,0.0,0.0,27427.0,4809.0,2924.0,0.0,18111.0,652.0,28723.0,4764.0,2815.0,218.0,40.0,183.0
263,0.0,0.0,95049.0,12450.0,4819.0,265.0,13884.0,1855.0,93924.0,11753.0,5486.0,429.0,49.0,183.0
264,9092.0,1841.0,203590.0,24177.0,8911.0,0.0,43658.0,3212.0,200268.0,23711.0,9574.0,348.0,64.0,183.0
265,13052.0,2829.0,391724.0,47673.0,17589.0,0.0,30266.0,5856.0,351909.0,44002.0,16402.0,259.0,112.0,183.0
266,0.0,303.0,89735.0,12870.0,5041.0,342.0,6286.0,633.0,86516.0,12237.0,4938.0,411.0,46.0,184.0
267,7087.0,1417.0,81609.0,10234.0,3810.0,231.0,32954.0,3611.0,79085.0,9576.0,2553.0,182.0,62.0,184.0
268,10032.0,654.0,110778.0,13761.0,4778.0,0.0,17023.0,1683.0,109301.0,13712.0,4874.0,144.0,64.0,184.0
269,3805.0,2656.0,139999.0,18399.0,11362.0,695.0,18909.0,3328.0,126660.0,15771.0,9741.0,1405.0,67.0,184.0
270,0.0,1860.0,74701.0,9805.0,4476.0,524.0,17094.0,3201.0,74401.0,9679.0,5232.0,1032.0,44.0,184.0
271,6373.0,28.0,112083.0,15328.0,5977.0,460.0,23255.0,853.0,110203.0,15037.0,6910.0,993.0,60.0,184.0
272,0.0,1055.0,96791.0,13864.0,7384.0,257.0,37848.0,2263.0,95001.0,13560.0,7110.0,863.0,45.0,184.0
273,2773.0,1349.0,78532.0,9177.0,3688.0,403.0,21536.0,2058.0,79160.0,8990.0,2704.0,384.0,45.0,184.0
274,0.0,0.0,60859.0,7048.0,1781.0,365.0,27751.0,1139.0,64499.0,6931.0,1434.0,492.0,43.0,184.0
275,7989.0,2086.0,73257.0,9805.0,3674.0,419.0,29196.0,3722.0,73317.0,9814.0,4446.0,792.0,44.0,184.0
276,4317.0,1986.0,87649.0,13203.0,4134.0,243.0,29259.0,4112.0,87812.0,13259.0,4989.0,413.0,45.0,184.0
277,3400.0,3056.0,83436.0,11143.0,3419.0,58.0,24399.0,4277.0,81596.0,10562.0,3535.0,333.0,47.0,185.0
278,0.0,3866.0,102334.0,17445.0,8742.0,0.0,12700.0,8096.0,99350.0,16447.0,8115.0,137.0,62.0,185.0
279,4460.0,4792.0,96227.0,14142.0,4826.0,0.0,24859.0,7629.0,96310.0,14030.0,5314.0,457.0,60.0,185.0
280,1331.0,1430.0,46602.0,5977.0,3072.0,275.0,24935.0,3045.0,47534.0,5964.0,2235.0,407.0,44.0,185.0
281,0.0,2419.0,98186.0,15522.0,9948.0,561.0,8396.0,4830.0,97551.0,15342.0,9950.0,1121.0,60.0,185.0
282,0.0,791.0,79940.0,10714.0,5645.0,0.0,18700.0,1823.0,81257.0,10875.0,4799.0,435.0,43.0,185.0
283,0.0,0.0,117084.0,14421.0,4580.0,443.0,24960.0,2002.0,107998.0,13455.0,5489.0,560.0,86.0,185.0
284,1747.0,576.0,29287.0,3172.0,992.0,143.0,29148.0,1562.0,30331.0,3128.0,657.0,224.0,40.0,185.0
285,3588.0,1013.0,91009.0,11769.0,5171.0,290.0,26656.0,2799.0,89835.0,11284.0,5211.0,914.0,45.0,185.0
286,0.0,3184.0,105104.0,14094.0,6420.0,230.0,30466.0,7206.0,106344.0,13750.0,7122.0,747.0,61.0,185.0
287,0.0,902.0,91124.0,11286.0,4585.0,0.0,11132.0,1409.0,88848.0,10911.0,4836.0,510.0,45.0,186.0
288,0.0,689.0,175523.0,23145.0,6260.0,0.0,15997.0,1241.0,169967.0,22335.0,6992.0,174.0,64.0,186.0
289,11300.0,5114.0,108877.0,20463.0,18575.0,0.0,33880.0,8094.0,104439.0,19190.0,16345.0,337.0,62.0,186.0
290,0.0,471.0,95370.0,12313.0,5118.0,605.0,8752.0,1855.0,96569.0,12397.0,5414.0,755.0,45.0,186.0
291,5967.0,121.0,40840.0,5458.0,642.0,401.0,28169.0,1708.0,40980.0,5521.0,1053.0,268.0,43.0,186.0
292,3598.0,3105.0,164918.0,21069.0,8964.0,0.0,19120.0,6394.0,166447.0,21261.0,6822.0,362.0,62.0,186.0
293,0.0,1394.0,151393.0,17832.0,5927.0,0.0,30477.0,2527.0,150415.0,17668.0,5656.0,417.0,62.0,186.0
294,0.0,2440.0,62673.0,9606.0,4421.0,531.0,23148.0,5372.0,64892.0,9735.0,4512.0,886.0,43.0,186.0
295,0.0,1408.0,95248.0,13554.0,5552.0,0.0,23095.0,2786.0,96332.0,13267.0,5832.0,244.0,60.0,186.0
296,4806.0,513.0,81707.0,12139.0,4474.0,0.0,24395.0,1644.0,81383.0,11561.0,3655.0,417.0,61.0,186.0
297,2934.0,1003.0,145368.0,16882.0,5803.0,0.0,14958.0,3690.0,144716.0,17027.0,5909.0,857.0,62.0,186.0
298,3635.0,1054.0,51881.0,10636.0,5536.0,0.0,14073.0,2150.0,53960.0,10632.0,4619.0,561.0,43.0,186.0
299,10429.0,2048.0,512618.0,71089.0,30407.0,95.0,31541.0,3502.0,471396.0,64842.0,26128.0,1436.0,82.0,187.0
300,5397.0,599.0,104344.0,13035.0,3707.0,378.0,24968.0,1612.0,101247.0,12547.0,3709.0,464.0,66.0,187.0
301,9296.0,567.0,97337.0,12270.0,4007.0,894.0,25165.0,1431.0,93296.0,11111.0,4409.0,715.0,62.0,187.0
302,629.0,145.0,68553.0,9250.0,3042.0,506.0,13870.0,1625.0,70637.0,8968.0,3567.0,1048.0,44.0,187.0
303,0.0,709.0,78552.0,9630.0,3561.0,453.0,19630.0,2414.0,81908.0,9877.0,2995.0,396.0,44.0,187.0
304,4268.0,3428.0,282556.0,43798.0,21489.0,0.0,31812.0,6150.0,286881.0,44570.0,23866.0,1153.0,64.0,187.0
305,0.0,4597.0,129197.0,21273.0,12629.0,439.0,35939.0,7319.0,127858.0,20936.0,12469.0,561.0,46.0,187.0
306,16143.0,893.0,26960.0,4282.0,1403.0,447.0,38320.0,1803.0,27315.0,4283.0,2178.0,475.0,41.0,187.0
307,3000.0,4582.0,126619.0,16102.0,7822.0,51.0,22324.0,6704.0,126132.0,15496.0,6635.0,619.0,65.0,187.0
308,1383.0,3104.0,81072.0,12607.0,6380.0,317.0,24331.0,3880.0,80449.0,11834.0,6334.0,216.0,62.0,187.0
309,0.0,1169.0,45036.0,6219.0,2907.0,767.0,17953.0,2379.0,45129.0,6068.0,2955.0,671.0,42.0,187.0
310,0.0,284.0,49679.0,5874.0,2061.0,0.0,21686.0,1327.0,47416.0,5795.0,1972.0,385.0,59.0,188.0
311,4991.0,4420.0,103472.0,16399.0,7358.0,56.0,23100.0,6778.0,101571.0,15663.0,8156.0,576.0,62.0,188.0
312,0.0,633.0,121057.0,15396.0,4008.0,331.0,18861.0,2335.0,120698.0,14996.0,3345.0,382.0,47.0,188.0
313,14896.0,723.0,115164.0,18235.0,9182.0,133.0,33168.0,2026.0,111128.0,17160.0,8769.0,1442.0,64.0,188.0
314,7631.0,3573.0,260802.0,36090.0,15869.0,85.0,34111.0,3539.0,250659.0,33196.0,13410.0,573.0,64.0,188.0
315,22947.0,1849.0,213947.0,25570.0,9035.0,0.0,58368.0,2821.0,196677.0,23981.0,8496.0,1296.0,106.0,188.0
316,13257.0,4406.0,166616.0,21012.0,6012.0,301.0,32766.0,6136.0,159976.0,20320.0,6540.0,735.0,64.0,188.0
317,0.0,306.0,94597.0,13497.0,4349.0,308.0,28129.0,905.0,95636.0,13153.0,4309.0,806.0,56.0,188.0
318,0.0,703.0,85851.0,11650.0,4914.0,0.0,28725.0,2160.0,85356.0,11252.0,4801.0,138.0,44.0,188.0
319,8511.0,4455.0,124753.0,17494.0,8058.0,0.0,29424.0,7854.0,127186.0,17728.0,8015.0,859.0,45.0,188.0
320,4002.0,2179.0,66276.0,7708.0,2321.0,0.0,25272.0,4459.0,70036.0,8012.0,2602.0,89.0,41.0,188.0
321,0.0,4251.0,103285.0,16342.0,10916.0,0.0,22569.0,7313.0,100742.0,15789.0,11013.0,587.0,62.0,189.0
322,1972.0,2607.0,138730.0,18588.0,6913.0,126.0,20916.0,3296.0,141137.0,18004.0,7301.0,208.0,48.0,189.0
323,0.0,0.0,32687.0,3966.0,1291.0,375.0,13836.0,829.0,32563.0,3839.0,1308.0,471.0,43.0,189.0
324,1598.0,1713.0,62915.0,8874.0,2555.0,891.0,28383.0,2985.0,65174.0,8559.0,2775.0,820.0,44.0,189.0
325,17792.0,1774.0,199922.0,26979.0,7585.0,942.0,39856.0,3234.0,194589.0,25951.0,6227.0,689.0,65.0,189.0
326,1680.0,4477.0,160185.0,21894.0,10839.0,0.0,31893.0,8951.0,150502.0,20786.0,11405.0,332.0,67.0,189.0
327,4406.0,943.0,116806.0,13429.0,4678.0,238.0,24466.0,1823.0,117826.0,13944.0,3282.0,619.0,47.0,189.0
328,10801.0,859.0,140655.0,16993.0,5589.0,472.0,28855.0,1573.0,135035.0,16291.0,6134.0,955.0,63.0,189.0
329,1057.0,1247.0,141721.0,20653.0,10552.0,0.0,24480.0,2053.0,137604.0,19850.0,10718.0,165.0,63.0,189.0
330,10554.0,6278.0,180062.0,23301.0,10378.0,322.0,48954.0,8245.0,166008.0,20873.0,8373.0,388.0,110.0,189.0
331,0.0,373.0,96548.0,12481.0,4603.0,189.0,29158.0,1135.0,94904.0,11900.0,3592.0,476.0,61.0,189.0
332,1473.0,1052.0,124243.0,18561.0,7426.0,68.0,21083.0,1350.0,118774.0,17575.0,8081.0,341.0,64.0,189.0
333,6764.0,2483.0,94723.0,11245.0,3487.0,133.0,24327.0,4224.0,93902.0,10838.0,3421.0,381.0,45.0,190.0
334,4207.0,3282.0,183767.0,28683.0,11317.0,557.0,29857.0,5616.0,181536.0,28794.0,12252.0,630.0,64.0,190.0
335,0.0,703.0,134222.0,16123.0,4444.0,0.0,13189.0,1239.0,137651.0,16331.0,4390.0,41.0,45.0,190.0
336,6091.0,883.0,33376.0,5488.0,4132.0,318.0,16566.0,2144.0,33223.0,5281.0,4295.0,624.0,42.0,190.0
337,0.0,516.0,127488.0,15438.0,4742.0,0.0,27120.0,1299.0,126511.0,15513.0,5080.0,173.0,47.0,190.0
338,11239.0,452.0,51935.0,6589.0,1640.0,39.0,27302.0,1574.0,51066.0,6545.0,1303.0,579.0,64.0,190.0
339,13964.0,6004.0,102466.0,18112.0,16138.0,0.0,36297.0,10020.0,101610.0,18357.0,15615.0,175.0,60.0,190.0
340,3867.0,2511.0,163943.0,21613.0,6634.0,1574.0,27455.0,4691.0,167703.0,22225.0,7156.0,1939.0,45.0,190.0
341,3165.0,1665.0,101796.0,13299.0,3629.0,110.0,32291.0,2046.0,98169.0,12917.0,2967.0,346.0,61.0,190.0
342,398.0,1977.0,148972.0,20082.0,10310.0,0.0,25149.0,3594.0,148301.0,19843.0,8932.0,499.0,62.0,190.0
343,1069.0,2495.0,200446.0,26391.0,11214.0,163.0,17508.0,3630.0,202385.0,27094.0,11229.0,826.0,46.0,192.0
344,7912.0,1011.0,160737.0,24783.0,11988.0,0.0,34259.0,2713.0,152578.0,24173.0,12198.0,532.0,67.0,192.0
345,8738.0,4043.0,144745.0,20277.0,10497.0,499.0,45554.0,5460.0,140081.0,18840.0,9428.0,1278.0,63.0,192.0
346,0.0,1220.0,60423.0,9229.0,4648.0,0.0,16606.0,2104.0,59851.0,8704.0,5028.0,205.0,45.0,192.0
347,0.0,681.0,84093.0,10962.0,4819.0,34.0,23729.0,1750.0,84461.0,10612.0,3743.0,309.0,45.0,192.0
348,6143.0,5209.0,174277.0,21612.0,8149.0,152.0,32682.0,8864.0,177301.0,22216.0,8449.0,551.0,51.0,192.0
349,13802.0,6467.0,148697.0,26409.0,15743.0,130.0,34665.0,10035.0,142127.0,24957.0,14185.0,451.0,65.0,192.0
350,8118.0,1117.0,132781.0,20053.0,7845.0,0.0,29865.0,2948.0,133866.0,20033.0,7593.0,732.0,60.0,192.0
351,12751.0,4778.0,154507.0,18687.0,5799.0,401.0,38487.0,9179.0,153025.0,18066.0,5853.0,559.0,63.0,192.0
352,1880.0,442.0,79592.0,9801.0,2728.0,123.0,17542.0,1580.0,79998.0,9939.0,2424.0,376.0,61.0,192.0
353,4012.0,3913.0,66434.0,8925.0,5840.0,255.0,30549.0,5874.0,63362.0,8636.0,6101.0,562.0,47.0,192.0
354,14468.0,2582.0,84177.0,13980.0,10298.0,0.0,41100.0,4342.0,80754.0,12819.0,9502.0,279.0,48.0,194.0
355,4382.0,5263.0,176605.0,29109.0,11010.0,796.0,22647.0,8362.0,166854.0,28040.0,11290.0,1170.0,64.0,194.0
356,3919.0,6033.0,112768.0,14782.0,6186.0,684.0,28569.0,11718.0,112475.0,14741.0,6996.0,657.0,62.0,194.0
357,3501.0,137.0,55436.0,7009.0,2558.0,348.0,33521.0,1109.0,54441.0,6950.0,2873.0,210.0,46.0,194.0
358,0.0,3227.0,79887.0,8229.0,2242.0,0.0,19689.0,6106.0,84230.0,8279.0,2781.0,91.0,43.0,194.0
359,20639.0,1907.0,500565.0,68451.0,24810.0,0.0,53936.0,3916.0,489466.0,67437.0,23056.0,844.0,67.0,194.0
360,9304.0,1479.0,100444.0,13675.0,4350.0,789.0,23069.0,2532.0,98996.0,13125.0,5299.0,1117.0,62.0,194.0
361,0.0,0.0,63791.0,7858.0,2366.0,487.0,11794.0,634.0,62186.0,7797.0,2605.0,439.0,45.0,194.0
362,0.0,550.0,86539.0,10806.0,2446.0,581.0,15060.0,2010.0,86326.0,10147.0,2341.0,340.0,63.0,194.0
363,4314.0,3611.0,202367.0,26124.0,9685.0,120.0,32471.0,5204.0,198994.0,25969.0,10855.0,580.0,65.0,194.0
364,0.0,442.0,85775.0,11044.0,3257.0,0.0,21008.0,1616.0,87704.0,10889.0,3709.0,0.0,45.0,194.0
365,6713.0,515.0,82958.0,12099.0,4082.0,0.0,28195.0,1748.0,85931.0,11949.0,4262.0,238.0,44.0,195.0
366,0.0,0.0,47731.0,6358.0,2629.0,0.0,2182.0,499.0,49448.0,6322.0,2471.0,184.0,43.0,195.0
367,9746.0,2367.0,121015.0,15238.0,4745.0,519.0,28888.0,4704.0,115281.0,14453.0,5220.0,1481.0,47.0,195.0
368,0.0,0.0,58292.0,7798.0,2476.0,9.0,16719.0,1339.0,55305.0,7323.0,2600.0,556.0,45.0,195.0
369,7704.0,4120.0,142641.0,18610.0,8543.0,0.0,20197.0,6874.0,150013.0,18297.0,6925.0,377.0,47.0,195.0
370,6091.0,2325.0,65995.0,8619.0,2755.0,0.0,22016.0,4305.0,68139.0,7701.0,2205.0,236.0,46.0,195.0
371,5834.0,1005.0,54782.0,7198.0,2378.0,531.0,29946.0,2269.0,57057.0,7096.0,2173.0,335.0,42.0,195.0
372,0.0,330.0,55635.0,7339.0,1955.0,297.0,22440.0,720.0,56305.0,6940.0,1507.0,492.0,44.0,195.0
373,5617.0,2568.0,151505.0,20235.0,9047.0,0.0,24975.0,4193.0,148532.0,19702.0,7888.0,198.0,62.0,195.0
374,3101.0,924.0,25872.0,3247.0,1481.0,0.0,30688.0,2324.0,27865.0,3130.0,1261.0,103.0,38.0,195.0
375,0.0,689.0,69645.0,10470.0,3958.0,149.0,8593.0,1360.0,70794.0,10246.0,3247.0,391.0,44.0,197.0
376,0.0,4855.0,226318.0,29188.0,11228.0,0.0,15077.0,6600.0,220553.0,28048.0,11383.0,842.0,65.0,197.0
377,12408.0,741.0,115545.0,15864.0,5587.0,0.0,28507.0,2160.0,108718.0,14670.0,4921.0,236.0,64.0,197.0
378,1217.0,1740.0,66839.0,7971.0,4066.0,581.0,24694.0,3131.0,69459.0,8121.0,4563.0,928.0,55.0,197.0
379,0.0,486.0,132866.0,16200.0,5206.0,0.0,12335.0,1048.0,130560.0,15656.0,5591.0,505.0,63.0,197.0
380,0.0,278.0,134048.0,16659.0,5226.0,290.0,19944.0,927.0,134767.0,16539.0,5107.0,437.0,65.0,197.0
381,4989.0,6475.0,201008.0,28974.0,13050.0,570.0,36159.0,9427.0,190841.0,26636.0,10969.0,664.0,66.0,197.0
382,20709.0,1918.0,124753.0,16225.0,3942.0,401.0,33007.0,2328.0,117048.0,15239.0,4897.0,875.0,105.0,197.0
383,0.0,2767.0,125060.0,15519.0,4020.0,1055.0,14864.0,4706.0,124756.0,14872.0,2812.0,1803.0,63.0,197.0
384,11461.0,799.0,141085.0,18637.0,6109.0,425.0,31976.0,1171.0,139375.0,18230.0,6595.0,725.0,62.0,197.0
385,37560.0,2277.0,235682.0,45421.0,22958.0,1205.0,69812.0,4235.0,244369.0,46569.0,23257.0,1511.0,60.0,197.0
386,3388.0,4961.0,135054.0,15486.0,4399.0,456.0,24000.0,8871.0,136044.0,15627.0,4605.0,708.0,46.0,198.0
387,49076.0,16616.0,485810.0,77635.0,43456.0,0.0,82974.0,22657.0,436673.0,69984.0,40778.0,1731.0,123.0,198.0
388,0.0,2005.0,53212.0,6975.0,2399.0,169.0,16591.0,4466.0,55949.0,7413.0,2327.0,260.0,42.0,198.0
389,6165.0,1107.0,96082.0,15144.0,7235.0,79.0,18877.0,2794.0,100914.0,15276.0,6702.0,328.0,44.0,198.0
390,0.0,401.0,172678.0,21727.0,5973.0,48.0,17864.0,1055.0,173632.0,21808.0,7669.0,278.0,47.0,198.0
391,0.0,270.0,52586.0,7050.0,1695.0,0.0,7653.0,1305.0,52404.0,6672.0,1315.0,59.0,43.0,198.0
392,0.0,583.0,58172.0,8193.0,2564.0,440.0,8447.0,1817.0,59841.0,7594.0,2422.0,1133.0,44.0,198.0
393,0.0,776.0,115019.0,15219.0,5391.0,383.0,13826.0,1635.0,117040.0,15145.0,5208.0,926.0,59.0,198.0
394,6519.0,1417.0,101868.0,12786.0,5274.0,379.0,14967.0,2796.0,100755.0,12360.0,5267.0,820.0,46.0,200.0
395,0.0,2155.0,149474.0,17218.0,6499.0,230.0,21826.0,4623.0,144703.0,15776.0,5163.0,347.0,63.0,200.0
396,2353.0,1310.0,89513.0,14578.0,4692.0,29.0,27431.0,3555.0,89779.0,14364.0,4520.0,526.0,45.0,200.0
397,8088.0,692.0,112133.0,13510.0,4450.0,693.0,32511.0,1743.0,111109.0,13155.0,4076.0,468.0,63.0,200.0
398,2843.0,1228.0,85896.0,12696.0,4973.0,0.0,24571.0,1759.0,85882.0,12758.0,3793.0,108.0,44.0,200.0
399,0.0,0.0,29169.0,4986.0,2062.0,0.0,20213.0,761.0,30523.0,5144.0,1818.0,616.0,40.0,200.0
400,9747.0,0.0,77656.0,9232.0,2346.0,571.0,26169.0,1087.0,79463.0,9284.0,1759.0,677.0,46.0,200.0
401,0.0,2574.0,314017.0,38500.0,12682.0,217.0,10939.0,5077.0,245384.0,30039.0,9716.0,1163.0,78.0,200.0
402,59736.0,3731.0,863653.0,123919.0,51950.0,0.0,100949.0,5982.0,729660.0,105879.0,42508.0,705.0,124.0,200.0
403,0.0,0.0,43696.0,6708.0,2542.0,0.0,9198.0,524.0,43284.0,6399.0,2640.0,125.0,44.0,200.0
404,0.0,1495.0,34511.0,5439.0,4278.0,0.0,16024.0,2298.0,34871.0,5199.0,4265.0,514.0,42.0,200.0
405,19322.0,2773.0,395876.0,49333.0,14901.0,489.0,52942.0,5281.0,379981.0,46264.0,14237.0,1175.0,68.0,203.0
406,5609.0,2996.0,202077.0,24685.0,7715.0,45.0,31655.0,3710.0,199441.0,24069.0,6991.0,450.0,64.0,203.0
407,11050.0,3341.0,103199.0,12942.0,3417.0,0.0,31160.0,4939.0,98502.0,11881.0,3410.0,189.0,63.0,203.0
408,15408.0,14702.0,209992.0,32958.0,21598.0,580.0,46377.0,23417.0,206442.0,32470.0,18936.0,989.0,63.0,203.0
409,3746.0,2767.0,68789.0,9730.0,3340.0,0.0,35475.0,4478.0,68046.0,9734.0,3084.0,0.0,43.0,203.0
410,7858.0,1134.0,60304.0,6747.0,2046.0,41.0,29888.0,3769.0,61180.0,6805.0,2593.0,416.0,43.0,203.0
