,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
823,4202.0,2160.0,78840.0,10771.0,7925.0,1732.0,24465.0,3399.0,75632.0,10186.0,6200.0,1040.0,45.0,362.0
824,4605.0,0.0,24251.0,3122.0,1791.0,366.0,15331.0,631.0,23905.0,2983.0,1566.0,361.0,42.0,362.0
825,577.0,1366.0,91527.0,12358.0,4866.0,411.0,23623.0,1802.0,87871.0,11619.0,4585.0,434.0,61.0,364.0
826,552.0,741.0,84806.0,10066.0,2878.0,700.0,13356.0,1580.0,87462.0,9986.0,3191.0,857.0,46.0,364.0
827,4894.0,2940.0,153874.0,20671.0,9888.0,142.0,24645.0,4159.0,150545.0,20006.0,9055.0,650.0,64.0,364.0
828,8467.0,2395.0,178523.0,24850.0,8603.0,329.0,27396.0,5573.0,173724.0,24227.0,9917.0,1622.0,48.0,364.0
829,8361.0,1003.0,138461.0,16455.0,6868.0,519.0,33013.0,2376.0,136094.0,15752.0,6742.0,845.0,47.0,364.0
830,5294.0,386.0,98308.0,14016.0,5152.0,202.0,14113.0,1846.0,101062.0,13966.0,4799.0,490.0,54.0,365.0
831,3680.0,2463.0,181435.0,23272.0,8620.0,487.0,13650.0,4390.0,183326.0,23093.0,8608.0,888.0,49.0,365.0
832,7314.0,4548.0,178866.0,18414.0,9294.0,1224.0,16105.0,7149.0,171916.0,17735.0,9441.0,1091.0,63.0,365.0
833,2898.0,132.0,76697.0,9142.0,4692.0,365.0,23203.0,1867.0,73633.0,8785.0,4205.0,760.0,62.0,365.0
834,1034.0,2412.0,122864.0,17823.0,7954.0,411.0,22591.0,4532.0,120542.0,17287.0,7160.0,576.0,61.0,365.0
835,9169.0,2763.0,309255.0,43186.0,16816.0,97.0,19796.0,3594.0,299757.0,40918.0,16885.0,981.0,84.0,365.0
836,7940.0,462.0,269875.0,33367.0,10606.0,350.0,29906.0,1663.0,279364.0,34142.0,10827.0,1137.0,60.0,366.0
837,8147.0,1379.0,247479.0,28289.0,9576.0,305.0,24047.0,1950.0,241225.0,26917.0,8020.0,640.0,64.0,366.0
838,0.0,462.0,67544.0,7452.0,2912.0,44.0,13090.0,1242.0,69621.0,7348.0,3245.0,319.0,45.0,366.0
839,3318.0,913.0,210932.0,27188.0,11547.0,0.0,9107.0,2837.0,208996.0,26253.0,11285.0,478.0,63.0,366.0
840,4623.0,817.0,94429.0,10896.0,3587.0,755.0,17103.0,1827.0,97117.0,11393.0,3336.0,697.0,57.0,367.0
841,5032.0,1729.0,170283.0,21618.0,9828.0,398.0,21468.0,2417.0,155913.0,18230.0,6247.0,931.0,104.0,367.0
842,4511.0,3498.0,61573.0,10694.0,6353.0,1452.0,29043.0,4957.0,59727.0,10260.0,6996.0,1166.0,59.0,367.0
843,288.0,1232.0,60598.0,10502.0,5288.0,731.0,12053.0,2526.0,57778.0,9944.0,5636.0,793.0,47.0,367.0
844,0.0,662.0,210740.0,25910.0,9300.0,302.0,20697.0,1910.0,195376.0,23882.0,8387.0,353.0,67.0,368.0
845,0.0,1497.0,84160.0,11449.0,4941.0,412.0,703.0,1839.0,81959.0,10705.0,3878.0,443.0,46.0,368.0
846,2022.0,337.0,68295.0,9295.0,4350.0,522.0,12795.0,1884.0,66100.0,9061.0,2922.0,1010.0,47.0,368.0
847,18503.0,4680.0,178838.0,22056.0,8617.0,91.0,41333.0,8547.0,168348.0,20581.0,7779.0,443.0,64.0,368.0
848,0.0,0.0,58758.0,6980.0,3426.0,0.0,13169.0,1147.0,58744.0,6697.0,3185.0,413.0,46.0,370.0
849,3770.0,6108.0,107335.0,15307.0,7789.0,342.0,18222.0,9657.0,102765.0,14299.0,6308.0,544.0,65.0,370.0
850,0.0,4028.0,125266.0,15840.0,6693.0,0.0,24039.0,6278.0,120968.0,14972.0,5855.0,248.0,62.0,371.0
851,12708.0,3637.0,165474.0,22557.0,10659.0,0.0,32797.0,5336.0,157193.0,20820.0,10216.0,1156.0,64.0,371.0
852,8259.0,8275.0,211542.0,16843.0,7939.0,19.0,20667.0,15031.0,198401.0,15479.0,6963.0,478.0,64.0,371.0
853,3063.0,386.0,43047.0,7308.0,4523.0,453.0,22376.0,1268.0,42630.0,7218.0,3480.0,617.0,45.0,371.0
854,0.0,1917.0,131626.0,15475.0,4396.0,0.0,13045.0,3152.0,137406.0,15530.0,4433.0,906.0,46.0,371.0
855,1089.0,0.0,148787.0,17974.0,5630.0,944.0,30136.0,584.0,142017.0,17358.0,5842.0,1019.0,65.0,372.0
856,196.0,1335.0,164808.0,21776.0,7363.0,0.0,18790.0,2244.0,158784.0,20393.0,7067.0,544.0,65.0,373.0
857,3981.0,628.0,188182.0,24012.0,10993.0,1958.0,20210.0,2474.0,175883.0,22507.0,10455.0,2143.0,67.0,373.0
858,0.0,1407.0,283393.0,36345.0,12074.0,158.0,14105.0,3231.0,278361.0,36094.0,11548.0,491.0,64.0,373.0
859,16286.0,3749.0,247329.0,27842.0,8756.0,248.0,36121.0,7281.0,245678.0,27627.0,8636.0,565.0,64.0,373.0
860,283.0,0.0,166455.0,19385.0,7111.0,514.0,18158.0,1471.0,159100.0,17960.0,6537.0,660.0,64.0,373.0
861,5615.0,5723.0,174479.0,16460.0,5754.0,1274.0,18144.0,10089.0,164677.0,15157.0,5633.0,1029.0,66.0,374.0
862,11402.0,5679.0,156121.0,23655.0,18991.0,0.0,44260.0,8755.0,148099.0,22619.0,17672.0,632.0,66.0,374.0
863,0.0,0.0,107389.0,14945.0,5966.0,29.0,23220.0,361.0,104068.0,14658.0,4620.0,496.0,61.0,374.0
864,4892.0,0.0,39658.0,4335.0,1454.0,77.0,18770.0,1205.0,42115.0,4283.0,1734.0,160.0,42.0,374.0
865,1974.0,249.0,109663.0,13386.0,6675.0,0.0,15120.0,1192.0,108659.0,12571.0,6101.0,65.0,61.0,374.0
866,1325.0,233.0,130856.0,15338.0,5105.0,0.0,9884.0,1438.0,127452.0,15127.0,4851.0,604.0,65.0,374.0
867,651.0,5957.0,185875.0,20994.0,7464.0,31.0,11621.0,10265.0,180965.0,20534.0,8276.0,360.0,64.0,375.0
868,628.0,2173.0,39593.0,6373.0,5210.0,197.0,15064.0,2720.0,35200.0,4963.0,2469.0,568.0,64.0,375.0
869,0.0,123.0,132060.0,16880.0,8437.0,0.0,20450.0,1865.0,134906.0,16695.0,9156.0,103.0,55.0,375.0
870,3189.0,1447.0,146921.0,17427.0,4083.0,643.0,11757.0,3420.0,149018.0,17549.0,3734.0,588.0,45.0,375.0
871,2396.0,5214.0,125705.0,20135.0,14852.0,0.0,42131.0,7666.0,121395.0,18448.0,12817.0,401.0,62.0,375.0
872,5711.0,2244.0,84803.0,10754.0,5523.0,17.0,20777.0,3251.0,84660.0,9842.0,4998.0,473.0,46.0,375.0
873,3418.0,629.0,62234.0,9590.0,3526.0,499.0,20378.0,1832.0,61909.0,9125.0,4048.0,858.0,44.0,375.0
874,4926.0,5916.0,298064.0,36520.0,15110.0,116.0,48732.0,10706.0,281712.0,34423.0,13292.0,281.0,123.0,375.0
875,1099.0,1675.0,142167.0,18916.0,8501.0,203.0,16719.0,4256.0,135529.0,18161.0,8052.0,194.0,63.0,376.0
876,0.0,362.0,66209.0,8739.0,2993.0,0.0,19641.0,1421.0,63838.0,7591.0,3654.0,116.0,59.0,376.0
877,4501.0,1825.0,361475.0,41547.0,12249.0,0.0,29907.0,2540.0,355960.0,41619.0,11354.0,441.0,117.0,376.0
878,0.0,88.0,112602.0,14908.0,5094.0,0.0,7503.0,1119.0,109314.0,14309.0,5546.0,642.0,48.0,376.0
879,25045.0,1496.0,304409.0,34496.0,12896.0,0.0,42251.0,3027.0,299683.0,34102.0,13277.0,810.0,63.0,376.0
880,2711.0,2286.0,381238.0,48551.0,18686.0,421.0,16916.0,2161.0,259542.0,34044.0,13312.0,639.0,131.0,376.0
881,1284.0,1024.0,71733.0,9222.0,2801.0,0.0,17824.0,2017.0,69500.0,8562.0,3118.0,386.0,47.0,376.0
882,3420.0,2174.0,98534.0,10953.0,4719.0,79.0,15718.0,3420.0,93056.0,10034.0,3659.0,241.0,48.0,376.0
883,0.0,523.0,43579.0,5393.0,1452.0,0.0,8930.0,1333.0,44058.0,5545.0,1150.0,428.0,44.0,377.0
884,10875.0,2395.0,172841.0,20196.0,7249.0,0.0,33853.0,4969.0,174212.0,19763.0,5996.0,390.0,64.0,377.0
885,7168.0,599.0,152386.0,18113.0,6392.0,0.0,22019.0,1651.0,152363.0,17412.0,5368.0,385.0,60.0,377.0
886,3597.0,388.0,149681.0,18203.0,6445.0,442.0,10807.0,1753.0,154148.0,18636.0,6818.0,552.0,57.0,377.0
887,3596.0,2258.0,112898.0,13606.0,4031.0,0.0,14440.0,2989.0,107596.0,12648.0,3220.0,182.0,62.0,378.0
888,3459.0,1292.0,75995.0,8672.0,5385.0,206.0,22836.0,3356.0,73630.0,8455.0,4646.0,339.0,60.0,378.0
889,6265.0,348.0,249521.0,30133.0,9860.0,423.0,17486.0,1595.0,253699.0,30422.0,10142.0,1007.0,62.0,379.0
890,4838.0,2149.0,72273.0,8656.0,3412.0,484.0,24705.0,3431.0,71661.0,8533.0,4000.0,807.0,45.0,379.0
891,7008.0,1074.0,288811.0,37258.0,18400.0,526.0,26121.0,2269.0,284680.0,36458.0,19487.0,1573.0,48.0,379.0
892,2123.0,1117.0,170013.0,21326.0,9492.0,0.0,10230.0,3289.0,161344.0,20122.0,9151.0,310.0,47.0,379.0
893,3786.0,684.0,59060.0,6687.0,2898.0,284.0,18776.0,1449.0,58454.0,6504.0,2643.0,831.0,45.0,380.0
894,0.0,263.0,122051.0,14176.0,4412.0,897.0,17699.0,1044.0,119358.0,13551.0,4524.0,868.0,64.0,380.0
895,4089.0,7213.0,183331.0,25281.0,18727.0,0.0,28853.0,11169.0,174824.0,22932.0,18991.0,573.0,48.0,380.0
896,3689.0,4402.0,270926.0,37133.0,19417.0,1174.0,17009.0,7823.0,251419.0,34947.0,19951.0,1289.0,67.0,380.0
897,6251.0,546.0,122620.0,15638.0,5810.0,424.0,14658.0,1547.0,118079.0,14897.0,4899.0,580.0,65.0,380.0
898,4330.0,2929.0,92613.0,12354.0,6269.0,7.0,13387.0,4570.0,92168.0,12126.0,5621.0,308.0,47.0,381.0
899,15567.0,2832.0,73638.0,24354.0,36733.0,1457.0,36843.0,5831.0,71241.0,22916.0,37381.0,1059.0,51.0,381.0
900,117.0,1368.0,82973.0,9248.0,2282.0,314.0,9957.0,3294.0,82052.0,9033.0,2929.0,377.0,59.0,381.0
901,4680.0,1254.0,115460.0,15438.0,6247.0,0.0,16263.0,2402.0,111104.0,15018.0,5109.0,808.0,47.0,381.0
902,4932.0,1680.0,99461.0,12777.0,4602.0,0.0,15516.0,2297.0,98037.0,12549.0,4283.0,253.0,61.0,381.0
903,10387.0,16019.0,277643.0,50577.0,50344.0,0.0,45737.0,23687.0,263975.0,45446.0,42734.0,1908.0,70.0,382.0
904,7503.0,433.0,105813.0,14702.0,6158.0,56.0,16371.0,1974.0,96753.0,13461.0,4546.0,1028.0,65.0,382.0
905,8881.0,4156.0,130127.0,19443.0,14076.0,462.0,17956.0,6795.0,118907.0,17970.0,13504.0,466.0,66.0,382.0
906,13864.0,2354.0,374399.0,49778.0,21220.0,0.0,33806.0,3637.0,317753.0,42222.0,16294.0,444.0,122.0,382.0
907,0.0,2180.0,175953.0,23710.0,10494.0,0.0,7467.0,2987.0,165403.0,21889.0,8833.0,567.0,66.0,382.0
908,27497.0,5821.0,482670.0,72195.0,42538.0,0.0,116198.0,10274.0,469027.0,70187.0,38298.0,732.0,110.0,382.0
909,6464.0,4128.0,171303.0,21828.0,11857.0,1189.0,21748.0,8022.0,163429.0,20732.0,10104.0,1119.0,66.0,383.0
910,0.0,301.0,94994.0,10898.0,4281.0,828.0,14363.0,1561.0,98484.0,10751.0,5103.0,928.0,55.0,383.0
911,1087.0,0.0,94518.0,12930.0,6671.0,0.0,14160.0,757.0,95866.0,13181.0,6903.0,257.0,47.0,383.0
912,1500.0,2113.0,84242.0,11776.0,7260.0,0.0,27130.0,3400.0,83472.0,11049.0,6803.0,310.0,59.0,384.0
913,0.0,1183.0,85543.0,11291.0,4118.0,0.0,20396.0,3805.0,86859.0,11283.0,4512.0,303.0,46.0,384.0
914,5085.0,1237.0,161437.0,21404.0,9870.0,0.0,21990.0,2520.0,154832.0,20073.0,10297.0,250.0,65.0,384.0
915,0.0,187.0,89901.0,11546.0,4201.0,507.0,18445.0,1567.0,87740.0,11186.0,3973.0,919.0,48.0,384.0
916,25553.0,4841.0,185413.0,26278.0,11558.0,1005.0,73402.0,9341.0,182084.0,25596.0,12017.0,1010.0,46.0,385.0
917,3195.0,623.0,201981.0,26679.0,12240.0,0.0,15388.0,1160.0,198104.0,25818.0,13184.0,578.0,47.0,385.0
918,1889.0,0.0,51466.0,6987.0,3356.0,591.0,16840.0,582.0,50159.0,6622.0,3196.0,1016.0,46.0,385.0
919,6224.0,702.0,85602.0,9323.0,3647.0,0.0,19981.0,2400.0,88455.0,9870.0,2862.0,14.0,46.0,385.0
920,0.0,405.0,157826.0,17990.0,4895.0,0.0,8583.0,1630.0,159587.0,17518.0,5198.0,82.0,49.0,385.0
921,6626.0,3481.0,135803.0,16938.0,8415.0,122.0,22638.0,4096.0,132889.0,16061.0,7307.0,686.0,62.0,385.0
922,26274.0,1783.0,185461.0,23783.0,8246.0,1331.0,55556.0,3253.0,178360.0,22917.0,9209.0,1581.0,65.0,386.0
923,19979.0,1895.0,292745.0,41278.0,16903.0,1204.0,45823.0,2809.0,280660.0,38928.0,17317.0,1162.0,65.0,386.0
924,13462.0,2359.0,221500.0,27025.0,7673.0,0.0,43111.0,4564.0,202274.0,24905.0,7282.0,928.0,70.0,386.0
925,6626.0,1150.0,107559.0,12584.0,4096.0,433.0,20597.0,2219.0,106801.0,12024.0,3888.0,641.0,60.0,386.0
926,10200.0,4267.0,121885.0,17118.0,9459.0,676.0,16859.0,6334.0,113043.0,15663.0,9458.0,1202.0,49.0,387.0
927,0.0,97.0,96741.0,11228.0,3586.0,0.0,3091.0,1260.0,97003.0,10901.0,4189.0,318.0,47.0,387.0
928,4861.0,1223.0,118539.0,16564.0,8502.0,986.0,17912.0,1862.0,117225.0,16126.0,7495.0,642.0,62.0,387.0
929,18194.0,8668.0,170482.0,20770.0,6217.0,0.0,45890.0,15126.0,165566.0,19843.0,6884.0,557.0,63.0,387.0
930,6297.0,407.0,149839.0,18662.0,5736.0,559.0,23959.0,1181.0,141825.0,17094.0,4687.0,1400.0,64.0,387.0
931,11112.0,2816.0,63502.0,10066.0,4884.0,50.0,31529.0,5561.0,63108.0,9681.0,5462.0,233.0,46.0,387.0
932,2634.0,1021.0,72968.0,9311.0,3790.0,190.0,10675.0,1919.0,73495.0,9034.0,4189.0,600.0,55.0,388.0
933,3552.0,1832.0,184583.0,22115.0,11512.0,588.0,13251.0,2843.0,176687.0,20881.0,11575.0,987.0,67.0,388.0
934,1793.0,610.0,107396.0,15133.0,7955.0,0.0,17182.0,2214.0,102618.0,14793.0,6975.0,1052.0,67.0,388.0
935,2364.0,484.0,67557.0,9075.0,4471.0,0.0,14104.0,1298.0,68239.0,9321.0,4337.0,127.0,45.0,388.0
936,1770.0,0.0,75435.0,11265.0,7286.0,169.0,19193.0,157.0,73174.0,10570.0,7449.0,757.0,46.0,388.0
937,1239.0,842.0,331103.0,41681.0,12719.0,0.0,13918.0,2018.0,325711.0,40842.0,13062.0,310.0,65.0,389.0
938,3222.0,539.0,85605.0,10235.0,3061.0,683.0,14610.0,1953.0,87562.0,10448.0,3263.0,780.0,44.0,390.0
939,2597.0,3493.0,141141.0,23371.0,17397.0,734.0,14096.0,4153.0,108105.0,14955.0,11219.0,831.0,109.0,390.0
940,0.0,75.0,142262.0,17603.0,6442.0,450.0,6366.0,1293.0,142316.0,17587.0,6955.0,723.0,60.0,390.0
941,5544.0,1578.0,274019.0,32311.0,10030.0,1044.0,20506.0,3796.0,273140.0,32254.0,10484.0,1232.0,63.0,390.0
942,10296.0,3096.0,173010.0,25035.0,10301.0,335.0,18541.0,4675.0,166479.0,24133.0,10137.0,795.0,46.0,390.0
943,1015.0,621.0,73148.0,9106.0,3185.0,0.0,22282.0,1255.0,71900.0,8971.0,2967.0,36.0,46.0,391.0
944,10085.0,1041.0,151996.0,18164.0,5432.0,0.0,19680.0,2630.0,147715.0,17117.0,4805.0,266.0,63.0,391.0
945,2153.0,1644.0,252346.0,31173.0,9145.0,55.0,16398.0,3582.0,236957.0,29263.0,8418.0,946.0,66.0,391.0
946,9003.0,4377.0,125085.0,17823.0,13320.0,510.0,21372.0,5999.0,120479.0,16769.0,12501.0,1415.0,62.0,391.0
947,3651.0,5359.0,192106.0,27149.0,13938.0,0.0,17710.0,9864.0,188086.0,26415.0,13146.0,290.0,63.0,391.0
948,172.0,194.0,127018.0,15385.0,4536.0,1285.0,11448.0,1190.0,126008.0,15105.0,4290.0,1927.0,47.0,391.0
949,4806.0,3991.0,160076.0,24118.0,12725.0,0.0,23513.0,5423.0,150084.0,22480.0,11508.0,224.0,63.0,391.0
950,0.0,751.0,91816.0,12087.0,3571.0,184.0,14491.0,1474.0,93713.0,12415.0,3957.0,422.0,48.0,392.0
951,2140.0,1922.0,72590.0,8698.0,2972.0,598.0,20057.0,2862.0,71205.0,7791.0,3191.0,720.0,60.0,392.0
952,2500.0,1570.0,36261.0,4140.0,969.0,0.0,19670.0,2758.0,37719.0,4059.0,826.0,275.0,42.0,392.0
953,5056.0,1129.0,74892.0,9685.0,3277.0,0.0,22484.0,1920.0,74888.0,9199.0,3998.0,724.0,48.0,393.0
954,0.0,557.0,37345.0,6002.0,3010.0,119.0,17341.0,1024.0,36044.0,5804.0,2989.0,612.0,48.0,393.0
955,3701.0,579.0,79789.0,9458.0,2973.0,857.0,16700.0,1974.0,77963.0,8672.0,2942.0,994.0,61.0,393.0
956,7479.0,6626.0,93935.0,13083.0,5782.0,0.0,36151.0,10425.0,92390.0,13100.0,5911.0,34.0,46.0,393.0
957,0.0,3137.0,141701.0,18056.0,8763.0,19.0,7125.0,3771.0,133802.0,16581.0,6729.0,339.0,66.0,393.0
958,4712.0,1879.0,123547.0,14772.0,6260.0,181.0,16154.0,3775.0,113521.0,13761.0,6069.0,732.0,67.0,393.0
959,25528.0,3181.0,340834.0,45438.0,18216.0,1946.0,64598.0,4866.0,316197.0,41851.0,17104.0,1534.0,70.0,393.0
960,602.0,1290.0,68351.0,9135.0,1911.0,41.0,18644.0,2333.0,65042.0,8769.0,1636.0,689.0,45.0,394.0
961,0.0,1205.0,109027.0,13358.0,6531.0,0.0,16120.0,1804.0,108369.0,13033.0,5820.0,322.0,61.0,394.0
962,4106.0,1833.0,111174.0,12907.0,4142.0,407.0,25392.0,3363.0,108009.0,12255.0,3235.0,351.0,47.0,394.0
963,2580.0,1283.0,198340.0,22623.0,8327.0,0.0,16982.0,2344.0,199265.0,22769.0,8152.0,757.0,110.0,394.0
964,0.0,2253.0,390097.0,49806.0,17605.0,0.0,18016.0,3434.0,375173.0,47497.0,16551.0,1170.0,112.0,395.0
965,0.0,1161.0,79443.0,8660.0,2677.0,0.0,12251.0,2859.0,75201.0,8128.0,2113.0,243.0,63.0,396.0
966,8313.0,0.0,216546.0,25859.0,9010.0,882.0,24021.0,1750.0,219481.0,25417.0,10128.0,917.0,63.0,396.0
967,11990.0,8360.0,236970.0,31729.0,14761.0,716.0,32448.0,13665.0,225260.0,29637.0,13757.0,1677.0,66.0,396.0
968,5175.0,564.0,131310.0,15389.0,4089.0,101.0,18946.0,1096.0,130891.0,14791.0,3723.0,371.0,47.0,397.0
969,0.0,617.0,69516.0,8212.0,2671.0,354.0,4674.0,2426.0,69560.0,8004.0,2989.0,284.0,45.0,397.0
970,8518.0,856.0,106692.0,14339.0,5778.0,0.0,17691.0,2310.0,110731.0,14755.0,5497.0,684.0,55.0,397.0
971,3272.0,211.0,28516.0,4070.0,1754.0,258.0,16678.0,1504.0,29538.0,4080.0,1309.0,500.0,40.0,397.0
972,653.0,189.0,95382.0,9586.0,3170.0,25.0,10294.0,883.0,99439.0,10002.0,3785.0,789.0,44.0,397.0
973,348.0,0.0,73253.0,8017.0,1655.0,0.0,15882.0,929.0,76787.0,8319.0,1783.0,453.0,45.0,397.0
974,0.0,0.0,104241.0,14906.0,7644.0,0.0,26838.0,341.0,100810.0,13758.0,6610.0,205.0,63.0,398.0
975,410.0,1491.0,72319.0,7667.0,2140.0,585.0,32144.0,3356.0,72367.0,7481.0,2551.0,418.0,58.0,398.0
976,3810.0,866.0,44695.0,7628.0,4335.0,368.0,28086.0,1446.0,44583.0,7722.0,3188.0,395.0,45.0,398.0
977,3495.0,4685.0,153568.0,19914.0,6460.0,525.0,15923.0,7822.0,158617.0,20315.0,6492.0,471.0,44.0,398.0
978,5912.0,1129.0,96428.0,11754.0,4677.0,0.0,13818.0,2481.0,99022.0,11478.0,5257.0,326.0,55.0,398.0
979,0.0,1317.0,118349.0,14361.0,5670.0,330.0,13315.0,1779.0,116600.0,14222.0,5730.0,345.0,46.0,399.0
980,0.0,643.0,151040.0,20072.0,8787.0,667.0,20072.0,2679.0,143401.0,18719.0,8780.0,879.0,65.0,399.0
981,0.0,1693.0,120031.0,17819.0,8907.0,140.0,9654.0,3984.0,117885.0,17299.0,8572.0,264.0,61.0,399.0
982,1725.0,1589.0,74245.0,9560.0,4203.0,324.0,14406.0,3224.0,72896.0,9042.0,3694.0,324.0,46.0,399.0
983,1838.0,1833.0,112684.0,16096.0,8224.0,478.0,18445.0,2827.0,107128.0,15205.0,7955.0,675.0,48.0,399.0
984,7201.0,4271.0,217208.0,28330.0,17069.0,2196.0,21529.0,6524.0,213203.0,27307.0,16091.0,1278.0,64.0,399.0
985,0.0,924.0,149305.0,18830.0,7101.0,1203.0,13305.0,1683.0,143407.0,17987.0,6953.0,1496.0,51.0,399.0
986,34870.0,3252.0,358617.0,39241.0,11457.0,459.0,78055.0,3508.0,349043.0,38104.0,11033.0,1118.0,65.0,399.0
987,16343.0,1873.0,223964.0,27714.0,11359.0,504.0,32238.0,3971.0,220003.0,26964.0,10466.0,502.0,65.0,400.0
988,6916.0,1969.0,156075.0,22672.0,9346.0,0.0,25984.0,4064.0,146500.0,20788.0,7771.0,816.0,79.0,400.0
989,0.0,359.0,149205.0,17408.0,6119.0,0.0,13387.0,976.0,151869.0,17790.0,4957.0,556.0,46.0,400.0
990,1818.0,31.0,37502.0,5990.0,2785.0,0.0,14192.0,892.0,39535.0,6204.0,3356.0,20.0,41.0,400.0
991,1001.0,994.0,131306.0,18135.0,8052.0,0.0,17698.0,1666.0,124501.0,17143.0,7128.0,600.0,65.0,400.0
992,7523.0,13279.0,175388.0,22139.0,10392.0,0.0,31135.0,19840.0,165192.0,19839.0,8992.0,1014.0,64.0,400.0
993,8018.0,3893.0,123829.0,14533.0,5693.0,0.0,22773.0,5844.0,124575.0,14496.0,5215.0,205.0,47.0,400.0
994,2297.0,766.0,91648.0,12109.0,5085.0,0.0,27219.0,1801.0,91364.0,12276.0,4323.0,542.0,46.0,401.0
995,2167.0,1540.0,137622.0,14355.0,4442.0,0.0,19089.0,2308.0,136969.0,14071.0,4906.0,389.0,61.0,401.0
996,0.0,815.0,38286.0,5882.0,3819.0,91.0,26442.0,1909.0,38373.0,5957.0,3684.0,328.0,43.0,401.0
997,0.0,1092.0,261148.0,33243.0,13658.0,490.0,7972.0,2199.0,260256.0,32947.0,13679.0,720.0,65.0,401.0
998,5758.0,9587.0,130199.0,21422.0,16164.0,992.0,26028.0,13409.0,118790.0,19084.0,12931.0,1347.0,67.0,402.0
999,5843.0,1846.0,216551.0,24683.0,6991.0,270.0,20961.0,2033.0,188826.0,22122.0,6610.0,724.0,109.0,402.0
1000,28094.0,2596.0,287406.0,39794.0,14296.0,426.0,77628.0,4987.0,279341.0,38475.0,13364.0,811.0,64.0,403.0
1001,0.0,607.0,139699.0,16839.0,7445.0,0.0,16455.0,1615.0,130103.0,15585.0,6159.0,164.0,68.0,403.0
1002,1235.0,198.0,137404.0,20021.0,11225.0,0.0,14545.0,1588.0,131547.0,18593.0,11644.0,34.0,63.0,403.0
1003,0.0,1920.0,111299.0,14383.0,7934.0,0.0,6578.0,4064.0,112995.0,13914.0,6589.0,117.0,59.0,403.0
1004,0.0,104.0,144124.0,20071.0,7301.0,407.0,11064.0,998.0,141696.0,19479.0,7431.0,699.0,47.0,403.0
1005,15163.0,16025.0,300188.0,46715.0,37369.0,1794.0,43302.0,23448.0,288372.0,42944.0,33912.0,3332.0,121.0,403.0
1006,55.0,254.0,69288.0,8666.0,5044.0,634.0,10487.0,702.0,67110.0,7936.0,4974.0,708.0,47.0,404.0
1007,563.0,151.0,109020.0,13416.0,4504.0,344.0,11158.0,1151.0,112708.0,14088.0,4359.0,1464.0,45.0,404.0
1008,6218.0,2730.0,136723.0,18948.0,8514.0,127.0,14393.0,4260.0,137850.0,18778.0,7881.0,1281.0,63.0,404.0
1009,2371.0,1633.0,67178.0,7675.0,2935.0,236.0,16019.0,2949.0,65944.0,7557.0,2255.0,681.0,45.0,406.0
1010,1202.0,418.0,140802.0,16896.0,6339.0,538.0,13094.0,1302.0,142743.0,17030.0,5750.0,534.0,45.0,406.0
1011,5031.0,1234.0,120387.0,14578.0,6473.0,0.0,18769.0,2227.0,117999.0,14585.0,6112.0,277.0,46.0,406.0
1012,0.0,0.0,80352.0,10633.0,3629.0,0.0,14948.0,720.0,79185.0,10913.0,4014.0,576.0,46.0,406.0
1013,7225.0,1286.0,109858.0,15032.0,4545.0,492.0,23234.0,2406.0,106185.0,13836.0,3474.0,778.0,61.0,406.0
1014,0.0,0.0,64763.0,7833.0,2924.0,240.0,9563.0,468.0,62410.0,6847.0,2301.0,150.0,62.0,406.0
1015,0.0,1522.0,61024.0,8184.0,3375.0,490.0,16234.0,3061.0,59952.0,7983.0,3944.0,362.0,46.0,406.0
1016,715.0,1960.0,92431.0,11829.0,5346.0,499.0,23539.0,2493.0,86877.0,11054.0,4147.0,1032.0,62.0,407.0
1017,2201.0,42.0,47426.0,8299.0,4136.0,0.0,17535.0,1434.0,49712.0,8290.0,3738.0,449.0,46.0,407.0
1018,0.0,356.0,123731.0,14425.0,4746.0,0.0,7044.0,936.0,124383.0,14140.0,4697.0,192.0,59.0,407.0
1019,0.0,2242.0,154210.0,18852.0,6975.0,0.0,13427.0,3207.0,145299.0,18351.0,6043.0,245.0,65.0,407.0
1020,1997.0,211.0,60971.0,8073.0,3701.0,588.0,16373.0,1553.0,62037.0,8154.0,3394.0,707.0,45.0,407.0
1021,4724.0,1685.0,87219.0,11647.0,4692.0,0.0,18337.0,4153.0,91188.0,11844.0,4099.0,68.0,43.0,407.0
1022,73229.0,33172.0,535927.0,113905.0,139038.0,929.0,149612.0,46082.0,481954.0,101133.0,131195.0,2548.0,89.0,407.0
1023,13742.0,2933.0,170336.0,21936.0,8459.0,0.0,33684.0,4730.0,165748.0,21093.0,7406.0,443.0,63.0,408.0
1024,13968.0,5076.0,158347.0,20644.0,11703.0,0.0,31510.0,7079.0,156898.0,20281.0,10002.0,629.0,62.0,408.0
1025,5865.0,3331.0,141933.0,19081.0,10207.0,1171.0,23673.0,5066.0,138483.0,18597.0,9382.0,1209.0,46.0,408.0
1026,206.0,287.0,63012.0,7696.0,3172.0,0.0,16027.0,1410.0,60720.0,7314.0,2324.0,278.0,46.0,408.0
1027,0.0,1161.0,111178.0,13393.0,5628.0,626.0,6284.0,2024.0,111770.0,13252.0,5274.0,928.0,47.0,408.0
