,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
824,14194.0,4833.0,289274.0,35565.0,21127.0,0.0,53186.0,8154.0,254790.0,31393.0,17796.0,568.0,130.0,353.0
825,1002.0,850.0,46171.0,6025.0,2957.0,0.0,10073.0,3321.0,42614.0,5389.0,1959.0,66.0,47.0,353.0
826,3549.0,1338.0,67995.0,10069.0,6422.0,40.0,24061.0,2203.0,58988.0,8926.0,5600.0,152.0,53.0,353.0
827,23530.0,4849.0,206851.0,26086.0,10487.0,0.0,20748.0,6006.0,176638.0,22254.0,8316.0,639.0,127.0,354.0
828,2284.0,0.0,46590.0,6399.0,3289.0,0.0,8470.0,113.0,37577.0,4700.0,2256.0,300.0,68.0,354.0
829,0.0,0.0,102825.0,12993.0,4192.0,0.0,16605.0,2576.0,99735.0,11691.0,2754.0,413.0,69.0,354.0
830,3745.0,4095.0,183377.0,24469.0,10106.0,626.0,24931.0,17121.0,160873.0,21556.0,8970.0,884.0,70.0,355.0
831,0.0,787.0,135271.0,14935.0,6067.0,0.0,16913.0,3184.0,122737.0,13403.0,5370.0,366.0,131.0,355.0
832,1774.0,2015.0,45198.0,5693.0,2119.0,824.0,17070.0,2422.0,37761.0,4632.0,1573.0,516.0,58.0,355.0
833,546.0,0.0,48457.0,5687.0,1710.0,263.0,15364.0,854.0,46588.0,5314.0,1655.0,444.0,58.0,355.0
834,1395.0,967.0,99322.0,12222.0,5711.0,822.0,18312.0,1569.0,85813.0,10799.0,4326.0,962.0,66.0,355.0
835,154.0,1342.0,32652.0,4195.0,794.0,0.0,12728.0,2594.0,32219.0,3949.0,814.0,105.0,48.0,355.0
836,21032.0,2496.0,461838.0,60729.0,24259.0,1373.0,60882.0,3631.0,399163.0,52536.0,20418.0,1037.0,134.0,356.0
837,0.0,1469.0,176605.0,21611.0,7399.0,1156.0,14532.0,4285.0,156278.0,19204.0,6893.0,1048.0,70.0,356.0
838,4289.0,606.0,141426.0,16160.0,4904.0,628.0,16706.0,2593.0,122266.0,13861.0,4639.0,1040.0,90.0,356.0
839,5184.0,5816.0,110091.0,15310.0,4998.0,721.0,26141.0,9971.0,95198.0,13075.0,4265.0,1287.0,68.0,356.0
840,206.0,1175.0,74003.0,8367.0,3577.0,0.0,19067.0,1805.0,67563.0,6821.0,3597.0,381.0,67.0,356.0
841,1883.0,920.0,83447.0,9758.0,4053.0,0.0,8372.0,1951.0,72166.0,8423.0,2669.0,277.0,68.0,357.0
842,0.0,653.0,132752.0,15510.0,4676.0,20.0,15811.0,1867.0,122879.0,14364.0,6298.0,352.0,67.0,357.0
843,5064.0,1638.0,58549.0,6738.0,4232.0,0.0,18765.0,2859.0,52369.0,5847.0,3676.0,27.0,65.0,357.0
844,8956.0,837.0,44987.0,5313.0,2877.0,0.0,21913.0,1792.0,42980.0,4875.0,3096.0,180.0,51.0,357.0
845,284.0,1159.0,62901.0,7235.0,2014.0,520.0,11921.0,2316.0,56090.0,6078.0,2039.0,421.0,50.0,357.0
846,0.0,534.0,65775.0,8544.0,2046.0,0.0,11461.0,1208.0,56149.0,7532.0,2107.0,203.0,66.0,357.0
847,1143.0,2184.0,78428.0,9627.0,4964.0,11.0,11499.0,3878.0,71059.0,8612.0,3822.0,330.0,69.0,357.0
848,5871.0,380.0,27761.0,2773.0,839.0,197.0,20926.0,2090.0,25941.0,2679.0,952.0,356.0,47.0,357.0
849,8125.0,929.0,142710.0,16846.0,5845.0,0.0,18288.0,2077.0,125072.0,14807.0,5641.0,329.0,127.0,358.0
850,0.0,886.0,77244.0,10864.0,5894.0,0.0,9519.0,2242.0,68688.0,9583.0,4572.0,315.0,67.0,358.0
851,7749.0,2728.0,162945.0,22653.0,9487.0,0.0,18295.0,4791.0,132728.0,18267.0,8726.0,657.0,119.0,358.0
852,2055.0,2253.0,72231.0,8414.0,2499.0,0.0,9707.0,4328.0,65708.0,7541.0,2533.0,244.0,50.0,358.0
853,6882.0,1988.0,273042.0,37219.0,13779.0,0.0,39407.0,2552.0,241658.0,32437.0,13102.0,584.0,131.0,358.0
854,0.0,1418.0,61341.0,7372.0,2789.0,0.0,13998.0,2206.0,59219.0,7034.0,2522.0,362.0,50.0,358.0
855,8314.0,2756.0,128825.0,15581.0,7618.0,359.0,16734.0,5005.0,111358.0,13495.0,6579.0,705.0,124.0,358.0
856,5627.0,994.0,78898.0,9928.0,2773.0,0.0,14837.0,1858.0,71818.0,9099.0,2854.0,27.0,49.0,359.0
857,110.0,1846.0,82360.0,10627.0,4846.0,0.0,11550.0,3024.0,73581.0,9194.0,3670.0,942.0,72.0,359.0
858,3685.0,577.0,128197.0,13167.0,5644.0,502.0,22469.0,2126.0,112832.0,11464.0,4814.0,930.0,67.0,359.0
859,0.0,2733.0,116915.0,13622.0,4677.0,0.0,6931.0,5422.0,103936.0,12243.0,3864.0,528.0,70.0,359.0
860,2701.0,623.0,100964.0,13144.0,4129.0,0.0,9197.0,2034.0,87090.0,11458.0,3293.0,222.0,72.0,360.0
861,4544.0,3108.0,71551.0,9636.0,6318.0,606.0,17329.0,4271.0,62646.0,8796.0,4959.0,624.0,70.0,360.0
862,12830.0,1810.0,45695.0,5549.0,2051.0,0.0,31355.0,3736.0,42463.0,5307.0,2579.0,542.0,49.0,360.0
863,8078.0,2439.0,84784.0,9605.0,3173.0,613.0,21016.0,3739.0,73718.0,8420.0,3091.0,817.0,72.0,361.0
864,3192.0,910.0,85979.0,12757.0,3796.0,0.0,13587.0,2132.0,76949.0,11565.0,4128.0,719.0,50.0,361.0
865,12966.0,7805.0,128012.0,16472.0,7586.0,255.0,40181.0,13697.0,117488.0,15166.0,6702.0,401.0,50.0,361.0
866,4088.0,4887.0,119851.0,13636.0,4587.0,363.0,13380.0,6779.0,107961.0,12563.0,3062.0,817.0,68.0,362.0
867,0.0,282.0,40189.0,4959.0,1041.0,336.0,11229.0,1163.0,34256.0,4026.0,1085.0,331.0,68.0,362.0
868,1541.0,498.0,72675.0,8752.0,2306.0,0.0,14231.0,2540.0,68142.0,8181.0,1623.0,253.0,64.0,362.0
869,4816.0,3050.0,62101.0,7555.0,3580.0,333.0,10096.0,5169.0,55371.0,6769.0,3249.0,298.0,52.0,362.0
870,881.0,591.0,145560.0,18203.0,6702.0,348.0,15629.0,2487.0,131117.0,16250.0,6984.0,465.0,68.0,365.0
871,4032.0,1754.0,56220.0,7459.0,2760.0,227.0,15624.0,1945.0,48427.0,6432.0,3419.0,568.0,68.0,365.0
872,0.0,9.0,100006.0,12617.0,5272.0,0.0,13615.0,903.0,89535.0,11318.0,4832.0,166.0,70.0,365.0
873,5024.0,1529.0,82973.0,12052.0,4858.0,381.0,18249.0,2151.0,61487.0,8265.0,2862.0,930.0,107.0,366.0
874,0.0,0.0,31271.0,4387.0,1692.0,143.0,17617.0,929.0,29232.0,3880.0,1387.0,548.0,48.0,366.0
875,8994.0,6909.0,125772.0,18343.0,9131.0,288.0,24359.0,7976.0,108063.0,14760.0,6140.0,724.0,127.0,366.0
876,4896.0,1415.0,29261.0,3547.0,1579.0,474.0,13727.0,2032.0,28115.0,3226.0,1066.0,592.0,49.0,366.0
877,869.0,631.0,43631.0,5134.0,2114.0,160.0,7220.0,2521.0,41784.0,4801.0,1990.0,340.0,57.0,366.0
878,3187.0,1972.0,123282.0,14144.0,5146.0,420.0,16184.0,4105.0,108506.0,12095.0,4449.0,313.0,69.0,366.0
879,4899.0,0.0,106813.0,14804.0,6867.0,38.0,16103.0,1128.0,96561.0,12919.0,6506.0,354.0,69.0,366.0
880,9470.0,2723.0,94833.0,11397.0,3623.0,0.0,15201.0,4247.0,85127.0,10377.0,3725.0,134.0,72.0,367.0
881,0.0,476.0,62469.0,10027.0,4532.0,0.0,8775.0,706.0,52177.0,8820.0,3379.0,547.0,51.0,367.0
882,10040.0,8081.0,175822.0,21614.0,8271.0,653.0,17588.0,11500.0,161960.0,19433.0,7343.0,669.0,69.0,367.0
883,4535.0,1578.0,124564.0,14732.0,2935.0,182.0,15694.0,2565.0,106842.0,12227.0,3562.0,221.0,70.0,367.0
884,4442.0,905.0,72171.0,9593.0,4145.0,258.0,14278.0,1836.0,65343.0,8463.0,3833.0,933.0,68.0,367.0
885,216.0,157.0,64948.0,8966.0,3756.0,579.0,16689.0,1070.0,58469.0,7795.0,3490.0,533.0,50.0,369.0
886,883.0,1390.0,69067.0,9902.0,5302.0,0.0,16300.0,2930.0,62889.0,8807.0,3880.0,59.0,67.0,369.0
887,0.0,0.0,65767.0,9245.0,4729.0,501.0,12875.0,1712.0,58219.0,7834.0,4703.0,754.0,68.0,369.0
888,6940.0,1426.0,67933.0,9911.0,5364.0,0.0,20950.0,1515.0,60117.0,8696.0,3482.0,407.0,67.0,369.0
889,2107.0,913.0,64466.0,7129.0,2795.0,242.0,10013.0,1005.0,55360.0,6113.0,2246.0,511.0,67.0,370.0
890,0.0,1357.0,39073.0,4855.0,1665.0,0.0,6088.0,1915.0,34075.0,4152.0,1757.0,251.0,48.0,370.0
891,5310.0,3258.0,133059.0,19640.0,6669.0,465.0,28627.0,3999.0,125224.0,17855.0,6183.0,287.0,103.0,370.0
892,2648.0,3243.0,123939.0,14700.0,8465.0,474.0,12308.0,5767.0,107079.0,12580.0,8249.0,446.0,86.0,370.0
893,9112.0,1330.0,95457.0,13553.0,7062.0,908.0,24033.0,2844.0,87316.0,12050.0,6141.0,1615.0,67.0,370.0
894,0.0,1925.0,87428.0,10636.0,5493.0,26.0,18400.0,4103.0,74306.0,9186.0,4526.0,521.0,123.0,370.0
895,0.0,432.0,113210.0,13064.0,4603.0,430.0,11750.0,1474.0,101942.0,11445.0,4042.0,371.0,71.0,370.0
896,1395.0,7046.0,184618.0,16524.0,6797.0,0.0,10918.0,11240.0,159777.0,14555.0,6036.0,569.0,50.0,371.0
897,4089.0,2966.0,158654.0,20219.0,7868.0,763.0,22514.0,5558.0,146180.0,18279.0,5917.0,732.0,69.0,371.0
898,0.0,1390.0,55298.0,8436.0,4081.0,31.0,7605.0,3422.0,52073.0,7630.0,2624.0,406.0,49.0,371.0
899,124.0,1207.0,107412.0,12479.0,3890.0,178.0,6683.0,1728.0,98949.0,11332.0,4074.0,209.0,65.0,372.0
900,628.0,1623.0,70721.0,8062.0,4026.0,0.0,10399.0,2237.0,57793.0,6169.0,2365.0,294.0,124.0,372.0
901,6455.0,336.0,35656.0,4169.0,1769.0,776.0,14247.0,1227.0,33222.0,3861.0,1390.0,561.0,48.0,372.0
902,9980.0,1663.0,96672.0,12319.0,4983.0,0.0,20521.0,2372.0,86614.0,10709.0,3637.0,483.0,72.0,372.0
903,0.0,866.0,36072.0,4582.0,1790.0,82.0,14716.0,1713.0,31016.0,3835.0,1120.0,203.0,66.0,372.0
904,1976.0,708.0,91013.0,11493.0,4040.0,0.0,11971.0,1457.0,83547.0,10085.0,2912.0,246.0,51.0,372.0
905,2112.0,0.0,30262.0,3687.0,1312.0,131.0,10772.0,803.0,28780.0,3525.0,943.0,248.0,47.0,372.0
906,25101.0,4330.0,347348.0,42586.0,14279.0,0.0,49907.0,5290.0,307595.0,37825.0,13631.0,118.0,72.0,373.0
907,2137.0,4753.0,180998.0,23240.0,8250.0,0.0,12983.0,5786.0,159025.0,20233.0,6699.0,442.0,71.0,373.0
908,10045.0,3995.0,322887.0,37803.0,13925.0,0.0,20074.0,5123.0,272317.0,30992.0,10517.0,250.0,130.0,373.0
909,1862.0,0.0,53737.0,6880.0,1938.0,258.0,17964.0,1179.0,46230.0,5665.0,2077.0,292.0,75.0,373.0
910,4035.0,1096.0,32823.0,5015.0,2318.0,378.0,12284.0,1653.0,32099.0,4690.0,1923.0,845.0,48.0,373.0
911,7031.0,1180.0,58583.0,6890.0,2442.0,1051.0,18080.0,2805.0,52428.0,6156.0,2380.0,805.0,49.0,373.0
912,984.0,2554.0,98081.0,13742.0,4287.0,505.0,13223.0,2540.0,86529.0,11640.0,4577.0,1117.0,90.0,373.0
913,1409.0,2133.0,94824.0,10623.0,6567.0,258.0,17474.0,2997.0,78306.0,8052.0,3889.0,383.0,85.0,374.0
914,4248.0,1376.0,36616.0,4408.0,1661.0,300.0,17468.0,2159.0,35683.0,3996.0,1146.0,179.0,57.0,374.0
915,1956.0,828.0,106984.0,12256.0,5756.0,360.0,12458.0,1415.0,93006.0,10695.0,4815.0,921.0,70.0,374.0
916,2901.0,1237.0,62871.0,7859.0,3477.0,462.0,17271.0,1843.0,54806.0,6809.0,2578.0,794.0,69.0,374.0
917,4864.0,2065.0,59224.0,6184.0,2875.0,745.0,12984.0,2841.0,49350.0,5226.0,1815.0,808.0,70.0,374.0
918,10557.0,1870.0,198745.0,24521.0,6794.0,95.0,15971.0,2554.0,170080.0,21235.0,6112.0,569.0,69.0,374.0
919,372.0,1838.0,69005.0,7634.0,3544.0,457.0,10458.0,2460.0,58332.0,6634.0,3176.0,535.0,69.0,374.0
920,7120.0,1680.0,74549.0,9304.0,2849.0,779.0,13465.0,2901.0,67965.0,8099.0,2734.0,423.0,68.0,375.0
921,2206.0,1336.0,140568.0,18041.0,7328.0,357.0,12499.0,3291.0,126653.0,15825.0,6083.0,714.0,69.0,375.0
922,0.0,1688.0,81499.0,9826.0,2958.0,752.0,6685.0,2131.0,74034.0,8733.0,3129.0,1253.0,66.0,375.0
923,0.0,6716.0,119001.0,12930.0,4849.0,1131.0,13693.0,10949.0,110322.0,11927.0,4678.0,1125.0,48.0,375.0
924,6405.0,2376.0,74956.0,8708.0,4004.0,35.0,16480.0,2887.0,66628.0,7459.0,2672.0,341.0,70.0,376.0
925,4852.0,3011.0,353317.0,52096.0,15709.0,0.0,28227.0,6147.0,315297.0,46478.0,13035.0,1036.0,93.0,376.0
926,2913.0,2228.0,109441.0,13836.0,6752.0,287.0,14406.0,3453.0,99347.0,12163.0,6416.0,957.0,71.0,376.0
927,7231.0,2105.0,62421.0,9417.0,3363.0,435.0,17843.0,3763.0,50385.0,7326.0,2628.0,321.0,121.0,376.0
928,16694.0,3329.0,135438.0,16174.0,5965.0,0.0,25357.0,4900.0,117385.0,14153.0,5053.0,242.0,70.0,376.0
929,0.0,2184.0,67300.0,8011.0,3257.0,175.0,6082.0,4152.0,62400.0,7605.0,2274.0,1007.0,67.0,377.0
930,3453.0,1532.0,42175.0,5304.0,1773.0,254.0,13308.0,2060.0,37793.0,4635.0,1306.0,399.0,49.0,377.0
931,2187.0,486.0,63156.0,8567.0,3988.0,436.0,8365.0,1198.0,56703.0,7724.0,3286.0,728.0,49.0,377.0
932,2740.0,0.0,93139.0,11272.0,3973.0,32.0,8991.0,2020.0,79055.0,9642.0,2993.0,362.0,69.0,377.0
933,0.0,689.0,176722.0,23466.0,8648.0,0.0,11201.0,2252.0,155770.0,20491.0,8583.0,440.0,126.0,377.0
934,0.0,1440.0,95314.0,13161.0,4854.0,245.0,12012.0,2004.0,86703.0,11741.0,4077.0,536.0,70.0,377.0
935,1619.0,1442.0,110512.0,13466.0,4962.0,0.0,15014.0,2441.0,96572.0,11553.0,4246.0,776.0,68.0,377.0
936,1876.0,348.0,36137.0,5322.0,3147.0,0.0,9807.0,1138.0,32201.0,4668.0,3457.0,241.0,52.0,378.0
937,8428.0,909.0,46775.0,5466.0,2103.0,426.0,18739.0,2034.0,44415.0,5138.0,1841.0,415.0,48.0,378.0
938,7806.0,3411.0,108816.0,16303.0,8941.0,239.0,18586.0,5114.0,100099.0,14417.0,8399.0,255.0,70.0,378.0
939,314.0,0.0,83938.0,7479.0,3412.0,233.0,20917.0,1300.0,73507.0,6137.0,2944.0,326.0,67.0,378.0
940,12238.0,2610.0,75855.0,9963.0,4624.0,555.0,18498.0,3786.0,67021.0,8879.0,3279.0,1084.0,67.0,378.0
941,1740.0,1663.0,126043.0,15954.0,5360.0,46.0,15445.0,3099.0,111893.0,14065.0,4359.0,432.0,51.0,378.0
942,1433.0,325.0,32003.0,3464.0,1560.0,0.0,15372.0,1507.0,28486.0,3376.0,2327.0,240.0,49.0,378.0
943,5426.0,1270.0,81028.0,10179.0,3261.0,603.0,20414.0,1722.0,69695.0,8951.0,1928.0,845.0,52.0,378.0
944,20690.0,29899.0,406284.0,47405.0,13791.0,0.0,40148.0,42586.0,338858.0,39031.0,11803.0,329.0,122.0,378.0
945,8953.0,4117.0,59387.0,8660.0,4311.0,32.0,16739.0,3431.0,46781.0,6117.0,3094.0,261.0,83.0,379.0
946,3123.0,1186.0,64654.0,7947.0,3696.0,149.0,23099.0,1755.0,57064.0,6881.0,2258.0,271.0,66.0,379.0
947,2531.0,920.0,63266.0,7966.0,3248.0,29.0,17067.0,2448.0,57909.0,6711.0,2444.0,376.0,66.0,379.0
948,5559.0,4103.0,145296.0,16816.0,6396.0,49.0,23623.0,4196.0,124484.0,14519.0,5512.0,354.0,127.0,379.0
949,0.0,1246.0,83799.0,9491.0,4228.0,110.0,11247.0,2929.0,72612.0,8425.0,3172.0,316.0,70.0,379.0
950,6790.0,1129.0,188110.0,22250.0,8930.0,0.0,20894.0,2246.0,154854.0,17987.0,7997.0,746.0,132.0,379.0
951,0.0,0.0,92144.0,12055.0,4394.0,0.0,20410.0,1819.0,80974.0,10884.0,3561.0,111.0,121.0,379.0
952,7823.0,4275.0,104003.0,12374.0,4226.0,0.0,27598.0,5497.0,92993.0,10841.0,4187.0,151.0,69.0,379.0
953,1553.0,0.0,39216.0,4917.0,1935.0,300.0,15216.0,1615.0,33166.0,3952.0,2263.0,354.0,67.0,381.0
954,7596.0,3041.0,183326.0,22930.0,9179.0,297.0,24210.0,5403.0,159517.0,20764.0,8622.0,506.0,71.0,381.0
955,8000.0,654.0,81394.0,11953.0,5133.0,0.0,24826.0,1477.0,71059.0,10151.0,3697.0,281.0,64.0,381.0
956,5932.0,3808.0,120203.0,17714.0,10485.0,0.0,18503.0,3747.0,101652.0,14373.0,6683.0,335.0,89.0,382.0
957,4976.0,1376.0,147232.0,17367.0,4995.0,270.0,14482.0,2308.0,127534.0,15513.0,4683.0,1084.0,128.0,382.0
958,7579.0,3951.0,148957.0,17670.0,7184.0,817.0,21055.0,5630.0,130342.0,15899.0,6415.0,965.0,68.0,382.0
959,9360.0,842.0,85569.0,10850.0,5469.0,299.0,14996.0,1724.0,69929.0,8870.0,4231.0,240.0,126.0,382.0
960,4021.0,0.0,62188.0,7535.0,2886.0,942.0,16365.0,1340.0,57726.0,6402.0,2776.0,1320.0,49.0,382.0
961,1276.0,1350.0,97245.0,11649.0,3875.0,157.0,13187.0,3982.0,83825.0,9901.0,2865.0,538.0,124.0,384.0
962,6166.0,771.0,152175.0,19327.0,6804.0,0.0,32211.0,2449.0,130228.0,16220.0,5770.0,668.0,119.0,384.0
963,3923.0,1541.0,48752.0,4968.0,2819.0,0.0,19522.0,2499.0,39321.0,3967.0,2455.0,217.0,68.0,384.0
964,12849.0,2891.0,199156.0,23007.0,11860.0,652.0,31233.0,5591.0,170470.0,19964.0,11016.0,884.0,71.0,384.0
965,4311.0,610.0,229630.0,27830.0,10665.0,930.0,16217.0,1505.0,206930.0,25128.0,9652.0,801.0,72.0,386.0
966,0.0,2433.0,104862.0,13741.0,6872.0,613.0,15287.0,2241.0,88851.0,11921.0,5939.0,954.0,112.0,386.0
967,1136.0,0.0,45655.0,5347.0,1265.0,248.0,8816.0,456.0,43720.0,4640.0,704.0,271.0,52.0,386.0
968,0.0,2469.0,59156.0,6466.0,1698.0,0.0,16970.0,4103.0,57198.0,5876.0,1932.0,296.0,51.0,386.0
969,8874.0,1432.0,73983.0,10228.0,4097.0,0.0,15943.0,3519.0,64732.0,8119.0,2998.0,317.0,67.0,386.0
970,1638.0,1655.0,63525.0,7548.0,3064.0,0.0,15333.0,2293.0,59164.0,6816.0,2542.0,133.0,63.0,386.0
971,4905.0,921.0,60553.0,6986.0,2487.0,199.0,20391.0,1494.0,51371.0,6502.0,2333.0,481.0,69.0,386.0
972,9016.0,2106.0,71289.0,9857.0,3295.0,398.0,13439.0,3270.0,65852.0,8927.0,3613.0,519.0,74.0,387.0
973,0.0,481.0,103713.0,12613.0,5456.0,387.0,6382.0,1862.0,88259.0,10879.0,4246.0,354.0,69.0,387.0
974,6158.0,803.0,161689.0,16901.0,7044.0,0.0,14161.0,2542.0,132789.0,13865.0,5785.0,409.0,145.0,387.0
975,5065.0,1603.0,187126.0,23004.0,10079.0,626.0,25588.0,2413.0,158579.0,19793.0,9424.0,1529.0,126.0,387.0
976,16007.0,3268.0,162468.0,20173.0,9555.0,338.0,36865.0,4431.0,145228.0,18301.0,9426.0,565.0,68.0,387.0
977,0.0,3325.0,81045.0,11300.0,4900.0,0.0,14244.0,5451.0,69660.0,9724.0,4753.0,608.0,86.0,387.0
978,169.0,2173.0,200968.0,25897.0,11567.0,0.0,10363.0,3733.0,167915.0,21631.0,8552.0,605.0,140.0,387.0
979,4612.0,3511.0,72955.0,8624.0,2077.0,0.0,20451.0,5749.0,63348.0,7446.0,1749.0,778.0,70.0,387.0
980,0.0,1159.0,57073.0,8117.0,2837.0,178.0,9573.0,1742.0,50479.0,7079.0,2338.0,283.0,68.0,388.0
981,11140.0,3664.0,124017.0,14466.0,4987.0,0.0,34812.0,5331.0,114727.0,13173.0,5318.0,292.0,65.0,388.0
982,155.0,13150.0,200793.0,26206.0,10984.0,0.0,19944.0,18806.0,178584.0,22731.0,9781.0,282.0,88.0,388.0
983,0.0,1186.0,43386.0,6025.0,3132.0,0.0,615.0,2694.0,39310.0,5456.0,2969.0,180.0,48.0,388.0
984,10246.0,4350.0,116269.0,12656.0,4013.0,0.0,16850.0,5766.0,97698.0,11307.0,2605.0,375.0,124.0,388.0
985,0.0,522.0,65661.0,8359.0,3878.0,252.0,9062.0,1616.0,55899.0,7014.0,4042.0,674.0,118.0,388.0
986,0.0,942.0,85214.0,10229.0,3127.0,281.0,12250.0,4276.0,80201.0,9433.0,2977.0,439.0,63.0,388.0
987,3845.0,1245.0,98752.0,13087.0,4182.0,564.0,18839.0,2723.0,87461.0,11058.0,2802.0,767.0,70.0,389.0
988,8282.0,0.0,94812.0,13687.0,3669.0,151.0,18563.0,1369.0,86372.0,12311.0,3591.0,281.0,68.0,389.0
989,0.0,722.0,141690.0,17280.0,5228.0,764.0,17708.0,2093.0,123561.0,15112.0,4319.0,612.0,68.0,389.0
990,0.0,0.0,26256.0,3897.0,1355.0,0.0,3368.0,560.0,23410.0,3156.0,1607.0,365.0,51.0,389.0
991,379.0,2095.0,109665.0,13559.0,5729.0,418.0,31914.0,3251.0,98527.0,12357.0,5773.0,375.0,82.0,389.0
992,5182.0,3506.0,169936.0,21454.0,6818.0,119.0,21272.0,4241.0,151701.0,18410.0,7786.0,460.0,68.0,390.0
993,2155.0,1570.0,70892.0,8050.0,2647.0,0.0,24365.0,3237.0,63745.0,6753.0,2698.0,53.0,67.0,390.0
994,2507.0,1133.0,55759.0,6804.0,1833.0,427.0,10787.0,2532.0,50619.0,6116.0,1844.0,268.0,50.0,390.0
995,4796.0,951.0,117318.0,14792.0,5788.0,0.0,19628.0,2401.0,103643.0,12616.0,4607.0,199.0,129.0,390.0
996,865.0,1863.0,77043.0,9420.0,3208.0,130.0,8974.0,2839.0,68793.0,8476.0,3083.0,454.0,49.0,390.0
997,0.0,609.0,68757.0,9496.0,4440.0,794.0,21435.0,1751.0,60259.0,8099.0,3841.0,630.0,70.0,390.0
998,6531.0,1153.0,51368.0,6338.0,2149.0,0.0,20303.0,1929.0,45531.0,5581.0,1885.0,168.0,66.0,390.0
999,1089.0,1562.0,66794.0,7631.0,2430.0,0.0,6944.0,2675.0,59323.0,6465.0,2021.0,109.0,51.0,391.0
1000,5810.0,4281.0,66781.0,8849.0,3798.0,224.0,17900.0,3546.0,60014.0,7189.0,3183.0,499.0,103.0,391.0
1001,687.0,962.0,63335.0,7548.0,2476.0,101.0,16597.0,1693.0,55204.0,6751.0,2047.0,547.0,49.0,391.0
1002,0.0,613.0,111210.0,12993.0,3135.0,803.0,16549.0,2743.0,99505.0,11623.0,2106.0,688.0,87.0,391.0
1003,6438.0,304.0,25032.0,3460.0,1406.0,0.0,19547.0,1631.0,23415.0,3086.0,1232.0,37.0,45.0,391.0
1004,2616.0,1896.0,205471.0,27750.0,12169.0,1221.0,19235.0,4502.0,179045.0,23978.0,10501.0,932.0,73.0,392.0
1005,6384.0,1344.0,101539.0,11982.0,3236.0,0.0,16573.0,2856.0,91831.0,11027.0,2571.0,790.0,50.0,392.0
1006,0.0,0.0,104079.0,12065.0,3684.0,0.0,11089.0,893.0,90077.0,10664.0,2718.0,452.0,69.0,392.0
1007,2797.0,4788.0,101972.0,11417.0,5711.0,652.0,15399.0,3324.0,88045.0,9554.0,5054.0,544.0,127.0,392.0
1008,0.0,2839.0,75721.0,9666.0,4038.0,228.0,14289.0,3361.0,65715.0,7789.0,3042.0,723.0,69.0,393.0
1009,6399.0,3808.0,223598.0,25764.0,15125.0,469.0,35430.0,6748.0,192282.0,21565.0,12921.0,1357.0,72.0,393.0
1010,2943.0,3304.0,98583.0,10296.0,3187.0,490.0,20776.0,4331.0,90736.0,9679.0,2805.0,373.0,71.0,394.0
1011,10499.0,1649.0,240638.0,29519.0,11316.0,149.0,49977.0,3060.0,210160.0,25336.0,8549.0,442.0,160.0,394.0
1012,6042.0,5043.0,161487.0,21612.0,7756.0,936.0,12623.0,9241.0,139181.0,18880.0,7521.0,738.0,88.0,394.0
1013,4157.0,2154.0,83196.0,10462.0,4949.0,0.0,19662.0,4042.0,73931.0,9057.0,4200.0,99.0,66.0,395.0
1014,13707.0,6303.0,136338.0,16613.0,5922.0,127.0,15101.0,11679.0,119314.0,13977.0,5041.0,702.0,107.0,395.0
1015,276.0,546.0,70017.0,9817.0,3213.0,0.0,16513.0,1584.0,62047.0,9024.0,2611.0,244.0,50.0,395.0
1016,3538.0,806.0,68753.0,7099.0,2936.0,86.0,11651.0,1742.0,66155.0,6605.0,3448.0,446.0,50.0,395.0
1017,4378.0,1230.0,52350.0,5786.0,2546.0,646.0,16320.0,2641.0,48211.0,5538.0,1993.0,521.0,49.0,395.0
1018,0.0,0.0,72279.0,10007.0,4050.0,0.0,10466.0,1102.0,64527.0,8600.0,3230.0,341.0,69.0,395.0
1019,5786.0,1046.0,72325.0,9928.0,3986.0,683.0,21356.0,2335.0,66442.0,9073.0,4741.0,586.0,49.0,395.0
1020,11768.0,438.0,55907.0,7612.0,3454.0,417.0,16116.0,2414.0,50707.0,6398.0,3449.0,474.0,71.0,396.0
1021,0.0,2835.0,125204.0,12955.0,4031.0,0.0,13548.0,5205.0,109081.0,11426.0,5886.0,327.0,126.0,396.0
1022,6126.0,995.0,75058.0,10027.0,3257.0,0.0,15734.0,2308.0,66511.0,9007.0,2866.0,129.0,68.0,396.0
1023,4123.0,386.0,60063.0,8616.0,4031.0,0.0,26508.0,1987.0,54370.0,7350.0,3612.0,423.0,63.0,396.0
1024,13156.0,2037.0,120087.0,15064.0,5272.0,493.0,22779.0,3246.0,102002.0,12927.0,4048.0,780.0,69.0,396.0
1025,10684.0,3402.0,139716.0,20004.0,9047.0,722.0,30428.0,4847.0,126258.0,18207.0,6900.0,881.0,75.0,396.0
1026,37463.0,3356.0,354738.0,51684.0,21069.0,0.0,82138.0,6588.0,314132.0,45975.0,18862.0,269.0,86.0,397.0
1027,0.0,1249.0,85893.0,11377.0,5581.0,604.0,13612.0,2591.0,73943.0,9831.0,4879.0,479.0,68.0,397.0
1028,4010.0,2826.0,78147.0,9583.0,5346.0,840.0,17864.0,5200.0,67350.0,8118.0,4457.0,1009.0,69.0,397.0
1029,0.0,9280.0,181906.0,24370.0,11515.0,671.0,10774.0,11091.0,157115.0,20723.0,9827.0,1290.0,126.0,397.0
