,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,3041.0,1983.0,150079.0,18053.0,7742.0,320.0,10742.0,2066.0,135566.0,15731.0,6826.0,765.0,69.0,172.0
206,211.0,0.0,66196.0,7889.0,2767.0,122.0,13150.0,493.0,56648.0,6798.0,2282.0,670.0,68.0,172.0
207,3403.0,3137.0,137106.0,17149.0,7049.0,181.0,18891.0,3654.0,120483.0,14572.0,4650.0,737.0,125.0,172.0
208,0.0,2654.0,156468.0,18209.0,8020.0,164.0,19673.0,2676.0,133724.0,15601.0,6817.0,597.0,128.0,172.0
209,5395.0,2720.0,69732.0,9148.0,3437.0,0.0,22123.0,5235.0,62219.0,7863.0,2448.0,609.0,65.0,172.0
210,5561.0,424.0,27052.0,3553.0,1214.0,0.0,14921.0,2017.0,25176.0,3086.0,1328.0,368.0,48.0,172.0
211,0.0,860.0,68488.0,7838.0,3488.0,0.0,7583.0,1849.0,62601.0,6821.0,2695.0,280.0,67.0,172.0
212,5588.0,1810.0,67554.0,9877.0,3792.0,562.0,12265.0,2665.0,60684.0,8331.0,3743.0,650.0,68.0,173.0
213,0.0,1462.0,76228.0,10687.0,6883.0,0.0,9456.0,2597.0,72142.0,9899.0,6759.0,450.0,47.0,173.0
214,9948.0,5966.0,270887.0,30266.0,10291.0,787.0,19026.0,11587.0,233933.0,25906.0,9752.0,1129.0,128.0,173.0
215,15119.0,2766.0,234415.0,28782.0,9831.0,466.0,24450.0,3782.0,215504.0,25788.0,9280.0,1167.0,70.0,173.0
216,0.0,640.0,31194.0,4291.0,1527.0,0.0,11476.0,1666.0,29260.0,3906.0,1044.0,143.0,48.0,173.0
217,3082.0,1300.0,56576.0,7615.0,2872.0,751.0,12045.0,2692.0,50230.0,6625.0,1839.0,677.0,64.0,173.0
218,0.0,651.0,94802.0,11975.0,4925.0,309.0,9534.0,1159.0,83208.0,10335.0,4969.0,268.0,53.0,173.0
219,2528.0,1208.0,47980.0,6211.0,2671.0,688.0,21791.0,2473.0,41565.0,4954.0,2892.0,799.0,67.0,173.0
220,8482.0,12149.0,208542.0,26386.0,10146.0,360.0,16781.0,19101.0,186788.0,23420.0,10993.0,654.0,91.0,173.0
221,0.0,2463.0,73611.0,9065.0,4011.0,377.0,20599.0,4313.0,65419.0,7852.0,3297.0,313.0,67.0,173.0
222,0.0,3924.0,107870.0,14796.0,5779.0,1286.0,12842.0,5079.0,96644.0,12846.0,5234.0,1563.0,51.0,173.0
223,0.0,757.0,164458.0,19290.0,5515.0,270.0,19611.0,2686.0,142777.0,16741.0,4669.0,629.0,127.0,173.0
224,7156.0,2711.0,174539.0,24841.0,10703.0,0.0,35863.0,4148.0,154210.0,22098.0,9313.0,796.0,74.0,173.0
225,5358.0,1884.0,239465.0,31468.0,10884.0,1114.0,21015.0,3973.0,212135.0,27536.0,10222.0,1033.0,70.0,173.0
226,0.0,1342.0,87396.0,10385.0,3178.0,0.0,7477.0,1637.0,77372.0,9163.0,3016.0,375.0,49.0,174.0
227,0.0,991.0,126990.0,16756.0,6979.0,519.0,15495.0,2819.0,109072.0,14715.0,5882.0,668.0,115.0,174.0
228,0.0,609.0,120638.0,12744.0,7832.0,170.0,14649.0,2014.0,107564.0,11398.0,5423.0,372.0,68.0,174.0
229,12611.0,3162.0,243950.0,28293.0,10347.0,161.0,22473.0,6448.0,220611.0,25303.0,10102.0,460.0,70.0,174.0
230,5794.0,746.0,95941.0,13060.0,6516.0,926.0,16015.0,2403.0,83785.0,11222.0,5633.0,1308.0,68.0,174.0
231,0.0,623.0,65493.0,8351.0,3365.0,465.0,13945.0,2007.0,58001.0,6964.0,3245.0,462.0,51.0,174.0
232,4136.0,1398.0,89417.0,10796.0,3700.0,293.0,22165.0,2675.0,85291.0,9954.0,3751.0,396.0,48.0,174.0
233,0.0,8138.0,152235.0,19161.0,9805.0,29.0,20444.0,14540.0,131138.0,16595.0,8934.0,189.0,71.0,174.0
234,6439.0,935.0,207242.0,29571.0,11780.0,617.0,23385.0,2355.0,183060.0,26329.0,11034.0,1111.0,85.0,174.0
235,0.0,1802.0,93873.0,12301.0,5403.0,486.0,13184.0,3437.0,82538.0,10842.0,4478.0,765.0,87.0,174.0
236,19559.0,5698.0,260333.0,31787.0,10094.0,1066.0,33411.0,7949.0,234345.0,28046.0,9644.0,1483.0,69.0,174.0
237,2256.0,2749.0,77791.0,9066.0,3746.0,825.0,20561.0,2535.0,68262.0,7587.0,2917.0,650.0,113.0,174.0
238,0.0,3640.0,124256.0,15134.0,4677.0,0.0,12360.0,6601.0,116188.0,13734.0,3264.0,287.0,68.0,174.0
239,0.0,0.0,120931.0,14163.0,5822.0,0.0,15758.0,1509.0,105690.0,12052.0,4195.0,287.0,129.0,174.0
240,0.0,372.0,59123.0,7396.0,1773.0,0.0,4896.0,1572.0,51818.0,6729.0,1712.0,107.0,50.0,175.0
241,3739.0,6137.0,112630.0,14344.0,5619.0,0.0,15647.0,8874.0,96786.0,12689.0,5658.0,544.0,67.0,175.0
242,2816.0,1339.0,135823.0,17015.0,8240.0,0.0,21465.0,2912.0,119521.0,14585.0,6356.0,513.0,67.0,175.0
243,13237.0,1903.0,84227.0,9478.0,2146.0,779.0,20473.0,2536.0,75391.0,8454.0,2447.0,557.0,69.0,175.0
244,3596.0,236.0,133383.0,17386.0,5505.0,0.0,16269.0,1220.0,122153.0,15122.0,5338.0,583.0,87.0,175.0
245,5562.0,2389.0,203235.0,25820.0,9867.0,674.0,26285.0,5212.0,173661.0,22155.0,8987.0,992.0,72.0,175.0
246,24594.0,2310.0,503386.0,67003.0,31623.0,196.0,62312.0,4815.0,439249.0,59738.0,28643.0,886.0,112.0,175.0
247,2289.0,192.0,51198.0,5511.0,2098.0,429.0,21523.0,1726.0,43736.0,5048.0,2073.0,287.0,65.0,175.0
248,0.0,506.0,51660.0,6412.0,3356.0,0.0,15079.0,2032.0,44684.0,5539.0,2160.0,248.0,67.0,175.0
249,4644.0,3926.0,87478.0,10066.0,3522.0,0.0,14920.0,7245.0,78556.0,8807.0,3322.0,177.0,49.0,175.0
250,0.0,874.0,61135.0,6995.0,2497.0,0.0,11420.0,1854.0,53208.0,5804.0,2244.0,363.0,65.0,175.0
251,5997.0,1275.0,90194.0,10011.0,4194.0,20.0,19896.0,2955.0,78599.0,8683.0,3931.0,170.0,71.0,176.0
252,386.0,140.0,82320.0,10176.0,4526.0,184.0,19891.0,967.0,72724.0,8849.0,3999.0,214.0,68.0,176.0
253,0.0,576.0,76913.0,9280.0,3744.0,327.0,12047.0,1642.0,71594.0,8553.0,3045.0,559.0,51.0,176.0
254,3927.0,0.0,66381.0,9809.0,5455.0,0.0,15024.0,1251.0,59250.0,8936.0,4827.0,441.0,50.0,176.0
255,3099.0,1212.0,197066.0,23525.0,7874.0,26.0,9979.0,1785.0,177553.0,21320.0,8243.0,394.0,71.0,176.0
256,597.0,2013.0,122020.0,16947.0,9781.0,638.0,17719.0,3325.0,106586.0,14271.0,6545.0,695.0,75.0,176.0
257,3613.0,0.0,82363.0,10561.0,3489.0,616.0,17704.0,888.0,67819.0,8941.0,3050.0,747.0,113.0,176.0
258,2706.0,1507.0,70897.0,9618.0,3566.0,550.0,17940.0,3230.0,62022.0,8147.0,3486.0,491.0,68.0,176.0
259,5751.0,2995.0,106126.0,13827.0,5557.0,0.0,21672.0,4201.0,94487.0,12372.0,4106.0,289.0,85.0,176.0
260,1266.0,1166.0,38659.0,4546.0,2049.0,59.0,12666.0,2320.0,33663.0,3990.0,1415.0,137.0,65.0,177.0
261,4246.0,1496.0,173213.0,20804.0,5954.0,0.0,10390.0,2747.0,155269.0,18699.0,5064.0,852.0,68.0,177.0
262,0.0,2474.0,61509.0,7209.0,2255.0,190.0,16693.0,3956.0,58028.0,6678.0,1296.0,417.0,60.0,177.0
263,28107.0,4928.0,336669.0,40618.0,15937.0,0.0,63782.0,7398.0,300444.0,36039.0,14858.0,715.0,69.0,177.0
264,0.0,1204.0,62582.0,7471.0,2341.0,607.0,16665.0,2587.0,53251.0,6729.0,1917.0,692.0,66.0,177.0
265,3243.0,5984.0,127534.0,15315.0,8930.0,0.0,15910.0,7578.0,114534.0,13393.0,6906.0,349.0,71.0,177.0
266,4046.0,538.0,126160.0,14828.0,5150.0,0.0,11081.0,2259.0,114710.0,13158.0,4273.0,713.0,67.0,177.0
267,11802.0,5652.0,159338.0,20825.0,10238.0,95.0,24701.0,6953.0,143442.0,18745.0,7863.0,572.0,69.0,177.0
268,18397.0,4478.0,406400.0,52627.0,22999.0,0.0,44714.0,4886.0,344967.0,44596.0,20929.0,841.0,133.0,177.0
269,8711.0,419.0,184187.0,21516.0,10121.0,941.0,20347.0,2243.0,167255.0,19522.0,10227.0,1254.0,68.0,177.0
270,0.0,154.0,32017.0,4872.0,2364.0,17.0,12347.0,1048.0,27855.0,3896.0,1843.0,460.0,50.0,177.0
271,11105.0,1879.0,96506.0,12913.0,4830.0,158.0,22765.0,2684.0,83547.0,10906.0,3468.0,471.0,69.0,178.0
272,0.0,0.0,159542.0,20825.0,5885.0,486.0,15385.0,1408.0,135200.0,17093.0,5731.0,318.0,127.0,178.0
273,0.0,0.0,98677.0,13352.0,7282.0,172.0,15849.0,1777.0,84846.0,11488.0,6887.0,1586.0,134.0,178.0
274,3549.0,1010.0,123578.0,14202.0,5315.0,44.0,19141.0,1913.0,110631.0,12166.0,5041.0,1252.0,67.0,178.0
275,0.0,1606.0,107907.0,14368.0,6525.0,14.0,19667.0,3289.0,93152.0,12390.0,6137.0,589.0,75.0,178.0
276,1300.0,197.0,40200.0,4188.0,1601.0,302.0,13761.0,1617.0,37453.0,4121.0,1402.0,211.0,55.0,178.0
277,5745.0,1084.0,88568.0,11045.0,4399.0,580.0,12542.0,2975.0,80748.0,9828.0,3407.0,642.0,72.0,178.0
278,0.0,2586.0,69986.0,10298.0,4430.0,453.0,5584.0,4448.0,63820.0,9521.0,3944.0,961.0,50.0,178.0
279,4522.0,1440.0,61236.0,7347.0,2246.0,50.0,22271.0,2299.0,52546.0,6243.0,1289.0,622.0,69.0,178.0
280,0.0,2206.0,120466.0,15136.0,6229.0,1231.0,23117.0,3273.0,102150.0,12243.0,4772.0,979.0,143.0,178.0
281,0.0,1388.0,115619.0,13678.0,3383.0,0.0,14611.0,3266.0,101546.0,11581.0,3309.0,269.0,112.0,178.0
282,0.0,1740.0,102073.0,12231.0,4824.0,0.0,9505.0,3212.0,88589.0,10831.0,3753.0,271.0,68.0,178.0
283,7413.0,1500.0,58698.0,8043.0,3854.0,112.0,13745.0,3406.0,51000.0,6935.0,3340.0,608.0,67.0,179.0
284,0.0,1253.0,52585.0,6404.0,1816.0,345.0,14121.0,1934.0,47104.0,5479.0,2254.0,334.0,66.0,179.0
285,2528.0,847.0,25971.0,3841.0,840.0,0.0,26084.0,1999.0,24244.0,3484.0,1449.0,232.0,48.0,179.0
286,0.0,0.0,42171.0,4715.0,1607.0,104.0,9808.0,1569.0,39600.0,4113.0,916.0,349.0,50.0,179.0
287,568.0,1443.0,96236.0,11828.0,4154.0,526.0,17016.0,2847.0,84880.0,9809.0,2565.0,842.0,66.0,179.0
288,3960.0,1129.0,68858.0,11110.0,2982.0,540.0,16775.0,2951.0,61462.0,9874.0,2166.0,653.0,49.0,179.0
289,3235.0,5760.0,215021.0,25377.0,9855.0,573.0,25297.0,8919.0,187422.0,22678.0,8232.0,771.0,70.0,179.0
290,5205.0,2335.0,138386.0,16208.0,4631.0,0.0,13283.0,3630.0,126353.0,14094.0,4670.0,170.0,69.0,179.0
291,0.0,888.0,101620.0,13409.0,5951.0,751.0,7078.0,1749.0,93178.0,12076.0,5195.0,1285.0,51.0,179.0
292,0.0,628.0,73037.0,8953.0,3968.0,0.0,20495.0,3334.0,63741.0,7235.0,3559.0,294.0,68.0,179.0
293,3786.0,1456.0,160465.0,20775.0,7131.0,0.0,29825.0,3134.0,139405.0,18090.0,6610.0,654.0,68.0,179.0
294,13374.0,3921.0,167673.0,20066.0,7746.0,1135.0,36973.0,5795.0,150062.0,17537.0,7019.0,1152.0,69.0,179.0
295,6810.0,692.0,50509.0,6565.0,3010.0,365.0,16553.0,1907.0,43270.0,5201.0,2586.0,392.0,70.0,179.0
296,0.0,855.0,73678.0,9748.0,3845.0,0.0,10576.0,1873.0,63300.0,8269.0,3582.0,149.0,70.0,179.0
297,6860.0,1887.0,40718.0,4546.0,2417.0,178.0,13034.0,1978.0,34832.0,4183.0,1627.0,459.0,69.0,179.0
298,7593.0,3691.0,99974.0,12613.0,4680.0,445.0,17328.0,5200.0,90613.0,10957.0,4263.0,938.0,75.0,179.0
299,0.0,796.0,98040.0,11665.0,5266.0,227.0,8159.0,2484.0,85891.0,9639.0,3520.0,460.0,71.0,180.0
300,5085.0,3855.0,110968.0,15575.0,6260.0,0.0,8990.0,5755.0,97284.0,13825.0,5043.0,345.0,51.0,180.0
301,8586.0,877.0,106881.0,16127.0,8071.0,0.0,22099.0,3128.0,94408.0,13667.0,6876.0,488.0,121.0,180.0
302,11970.0,1357.0,129648.0,15734.0,4298.0,797.0,24391.0,3606.0,102637.0,12495.0,2951.0,1225.0,129.0,180.0
303,0.0,538.0,40558.0,4793.0,2325.0,273.0,19315.0,2206.0,34952.0,4153.0,1559.0,327.0,50.0,180.0
304,0.0,3782.0,132155.0,16214.0,6611.0,107.0,20312.0,6560.0,118496.0,14117.0,5291.0,748.0,69.0,180.0
305,3314.0,14061.0,171589.0,21752.0,7783.0,371.0,25663.0,19451.0,152954.0,19016.0,6922.0,562.0,89.0,180.0
306,0.0,266.0,96810.0,11049.0,3305.0,113.0,13872.0,1026.0,90234.0,10235.0,3283.0,490.0,68.0,180.0
307,1947.0,2299.0,78941.0,10780.0,4246.0,595.0,18135.0,4474.0,68535.0,9490.0,4277.0,809.0,74.0,180.0
308,0.0,2038.0,63385.0,7391.0,2370.0,125.0,9237.0,3349.0,54869.0,6059.0,2136.0,633.0,70.0,180.0
309,4351.0,3834.0,119900.0,16568.0,6420.0,237.0,17822.0,5532.0,107826.0,13990.0,5569.0,491.0,69.0,181.0
310,9262.0,768.0,85657.0,11426.0,3675.0,285.0,21732.0,2321.0,76780.0,9889.0,2521.0,537.0,66.0,181.0
311,2950.0,692.0,41888.0,4734.0,2417.0,0.0,20071.0,1669.0,39437.0,4354.0,1978.0,49.0,48.0,181.0
312,28760.0,4002.0,515298.0,64630.0,21907.0,1729.0,61197.0,4469.0,451974.0,56576.0,18585.0,1566.0,111.0,181.0
313,3837.0,2016.0,52857.0,8938.0,5926.0,0.0,22512.0,3421.0,50534.0,8366.0,5131.0,135.0,50.0,181.0
314,12125.0,1705.0,253921.0,30545.0,13370.0,287.0,31669.0,3072.0,219771.0,27225.0,11206.0,1484.0,72.0,181.0
315,5473.0,2133.0,92004.0,11209.0,5420.0,0.0,20969.0,2908.0,79377.0,9137.0,4316.0,102.0,69.0,181.0
316,10103.0,16895.0,298852.0,35351.0,11030.0,0.0,39032.0,27523.0,259788.0,30543.0,10432.0,286.0,110.0,181.0
317,0.0,863.0,106434.0,12409.0,4866.0,553.0,15447.0,1839.0,95538.0,10600.0,3419.0,753.0,85.0,181.0
318,5872.0,195.0,66948.0,9727.0,5045.0,139.0,19364.0,1555.0,60148.0,9071.0,4716.0,156.0,48.0,181.0
319,7355.0,108.0,134104.0,17279.0,7657.0,0.0,24426.0,1310.0,114213.0,14935.0,7716.0,294.0,114.0,181.0
320,1001.0,811.0,59326.0,6894.0,3157.0,222.0,8948.0,1621.0,53851.0,6211.0,2858.0,141.0,49.0,181.0
321,23240.0,5763.0,260271.0,33108.0,12870.0,0.0,48041.0,5152.0,223122.0,27194.0,9979.0,388.0,159.0,181.0
322,6374.0,1892.0,62619.0,8513.0,2607.0,0.0,10961.0,2165.0,55755.0,7351.0,2790.0,275.0,64.0,181.0
323,3590.0,1614.0,83735.0,8897.0,3403.0,65.0,24739.0,2341.0,74730.0,8087.0,3686.0,280.0,86.0,182.0
324,4071.0,768.0,55595.0,7054.0,2558.0,0.0,19027.0,1950.0,50491.0,6195.0,1581.0,295.0,49.0,182.0
325,0.0,55.0,160517.0,21134.0,8950.0,263.0,15645.0,1302.0,141794.0,18621.0,8765.0,1419.0,73.0,182.0
326,117.0,1025.0,114643.0,12914.0,3300.0,0.0,12267.0,2624.0,108226.0,11925.0,3099.0,200.0,70.0,182.0
327,4391.0,847.0,118715.0,14648.0,6223.0,1114.0,12069.0,1970.0,107736.0,13035.0,4825.0,619.0,80.0,182.0
328,3765.0,4226.0,114240.0,16089.0,9882.0,191.0,18869.0,8572.0,98566.0,13288.0,8921.0,1025.0,70.0,182.0
329,0.0,1508.0,39952.0,4826.0,1675.0,125.0,18182.0,2798.0,36709.0,4500.0,1419.0,522.0,47.0,182.0
330,0.0,3344.0,118202.0,15748.0,9728.0,0.0,19831.0,5395.0,105435.0,13584.0,7599.0,610.0,71.0,182.0
331,2494.0,1775.0,57588.0,7231.0,2152.0,444.0,21783.0,2704.0,48740.0,5731.0,1585.0,895.0,63.0,182.0
332,0.0,303.0,83786.0,11184.0,3546.0,888.0,13080.0,1396.0,73939.0,9319.0,3394.0,922.0,70.0,182.0
333,4059.0,1529.0,44669.0,5872.0,3592.0,297.0,18416.0,2663.0,40912.0,5119.0,2853.0,391.0,63.0,182.0
334,2631.0,2280.0,121119.0,13948.0,5398.0,31.0,14912.0,2270.0,102361.0,11635.0,4016.0,243.0,127.0,182.0
335,5279.0,6801.0,119266.0,16740.0,12599.0,0.0,23617.0,9867.0,104380.0,14684.0,11648.0,189.0,70.0,182.0
336,7159.0,1652.0,150263.0,16789.0,5057.0,231.0,19899.0,2058.0,135004.0,14852.0,4961.0,792.0,70.0,182.0
337,0.0,2386.0,126967.0,16114.0,5595.0,0.0,20381.0,3134.0,109925.0,14166.0,5739.0,384.0,70.0,182.0
338,0.0,2354.0,164911.0,21237.0,9406.0,0.0,15078.0,4259.0,140036.0,18124.0,7211.0,574.0,124.0,182.0
339,0.0,2223.0,82547.0,10259.0,4342.0,0.0,21025.0,3070.0,74057.0,8568.0,4560.0,371.0,83.0,182.0
340,7321.0,980.0,89179.0,12263.0,5136.0,947.0,22819.0,1867.0,79170.0,10288.0,3724.0,929.0,72.0,184.0
341,7028.0,1481.0,62189.0,8031.0,2924.0,0.0,18526.0,2557.0,55385.0,6871.0,2405.0,0.0,51.0,184.0
342,2604.0,159.0,176550.0,22072.0,8443.0,0.0,17468.0,1194.0,151109.0,19315.0,7602.0,265.0,121.0,184.0
343,1393.0,757.0,81789.0,9919.0,4292.0,401.0,22989.0,1830.0,69881.0,9005.0,4285.0,525.0,70.0,184.0
344,2044.0,618.0,126463.0,15007.0,5689.0,0.0,18180.0,2734.0,111028.0,12929.0,3887.0,583.0,69.0,184.0
345,1205.0,9.0,104104.0,13707.0,4790.0,806.0,11536.0,780.0,89174.0,11407.0,4978.0,599.0,69.0,184.0
346,21625.0,4800.0,231799.0,30649.0,11688.0,484.0,46714.0,4476.0,119357.0,16011.0,4815.0,1060.0,236.0,184.0
347,0.0,1499.0,82615.0,9346.0,3494.0,287.0,20888.0,2684.0,75254.0,8506.0,2923.0,777.0,50.0,184.0
348,245.0,1169.0,108181.0,13776.0,5806.0,0.0,18039.0,2554.0,94695.0,11818.0,4706.0,572.0,112.0,184.0
349,0.0,2370.0,187861.0,22179.0,6490.0,0.0,19717.0,6513.0,154483.0,18459.0,4792.0,510.0,131.0,184.0
350,23295.0,5236.0,285284.0,35843.0,13335.0,986.0,44473.0,6710.0,241889.0,29433.0,9951.0,1305.0,127.0,184.0
351,1715.0,0.0,54436.0,6743.0,2421.0,288.0,16478.0,1106.0,48985.0,6150.0,1641.0,677.0,52.0,185.0
352,0.0,0.0,109143.0,15556.0,5354.0,875.0,12870.0,2371.0,93623.0,13507.0,4988.0,1247.0,87.0,185.0
353,1974.0,1429.0,395403.0,48021.0,15338.0,1602.0,20366.0,3024.0,334429.0,41636.0,15011.0,1851.0,112.0,185.0
354,2311.0,2491.0,77752.0,9324.0,3405.0,0.0,17027.0,4266.0,67637.0,8181.0,2907.0,431.0,51.0,185.0
355,6646.0,320.0,113933.0,13952.0,3934.0,644.0,17195.0,2119.0,97828.0,11602.0,3722.0,1227.0,87.0,185.0
356,15914.0,2359.0,389790.0,44658.0,14226.0,0.0,29617.0,4339.0,341605.0,39362.0,12811.0,961.0,73.0,185.0
357,2949.0,719.0,115419.0,16513.0,8336.0,0.0,25503.0,2304.0,102463.0,14208.0,7327.0,341.0,82.0,185.0
358,5401.0,2523.0,111788.0,14271.0,7156.0,0.0,23686.0,3554.0,92129.0,11883.0,5478.0,797.0,109.0,185.0
359,6814.0,743.0,73843.0,8970.0,2733.0,0.0,18322.0,1993.0,62834.0,7438.0,1962.0,29.0,72.0,185.0
360,689.0,216.0,59535.0,6983.0,2264.0,694.0,18559.0,1697.0,52918.0,6205.0,1890.0,1065.0,70.0,185.0
361,0.0,1229.0,81785.0,9932.0,3565.0,339.0,12943.0,2460.0,71687.0,8542.0,3397.0,269.0,70.0,186.0
362,3600.0,907.0,45330.0,5484.0,2651.0,0.0,17928.0,1666.0,36231.0,4525.0,1687.0,290.0,69.0,186.0
363,3544.0,2659.0,127410.0,14906.0,4102.0,284.0,24179.0,3359.0,111979.0,12497.0,4765.0,1039.0,69.0,186.0
364,8123.0,699.0,75998.0,8625.0,3371.0,77.0,16465.0,2034.0,65607.0,7637.0,3072.0,715.0,69.0,186.0
365,0.0,356.0,121095.0,14747.0,4780.0,561.0,17536.0,1892.0,102251.0,11468.0,3757.0,617.0,129.0,186.0
366,4814.0,2837.0,208898.0,26757.0,8381.0,0.0,22320.0,4327.0,180865.0,23055.0,6786.0,743.0,70.0,186.0
367,4452.0,0.0,74379.0,8813.0,4489.0,56.0,15795.0,1560.0,65313.0,7770.0,4198.0,682.0,78.0,186.0
368,2463.0,1420.0,98667.0,11943.0,4351.0,0.0,21633.0,2879.0,88433.0,10662.0,3397.0,304.0,51.0,186.0
369,11052.0,1219.0,124566.0,15335.0,4215.0,0.0,28233.0,1435.0,106876.0,13268.0,3714.0,49.0,69.0,186.0
370,6328.0,0.0,75476.0,8948.0,2637.0,193.0,10951.0,2510.0,67878.0,7753.0,1666.0,441.0,68.0,186.0
371,0.0,1052.0,71449.0,7520.0,2238.0,320.0,17078.0,1990.0,63235.0,6956.0,2628.0,720.0,50.0,186.0
372,2953.0,4587.0,238809.0,29665.0,10635.0,0.0,19369.0,7561.0,204797.0,25068.0,9430.0,759.0,71.0,186.0
373,7248.0,2256.0,107380.0,12990.0,4768.0,359.0,16680.0,3728.0,91915.0,10957.0,3675.0,563.0,73.0,186.0
374,0.0,604.0,87457.0,10452.0,4007.0,329.0,14010.0,1944.0,77378.0,8988.0,2876.0,548.0,71.0,187.0
375,17554.0,12628.0,248302.0,33224.0,13327.0,357.0,50370.0,8536.0,203161.0,25971.0,7546.0,458.0,137.0,187.0
376,1660.0,331.0,121092.0,14115.0,4350.0,0.0,21377.0,2789.0,104272.0,12092.0,3597.0,247.0,70.0,187.0
377,2076.0,295.0,81587.0,9938.0,3733.0,264.0,21217.0,1396.0,70675.0,8713.0,3157.0,819.0,69.0,187.0
378,10486.0,7005.0,348774.0,43454.0,16640.0,133.0,31230.0,9882.0,286127.0,36100.0,12055.0,337.0,94.0,187.0
379,2806.0,2059.0,135823.0,15810.0,6881.0,905.0,25023.0,3167.0,114425.0,13251.0,5309.0,931.0,128.0,187.0
380,0.0,929.0,35611.0,4922.0,2585.0,197.0,16953.0,1279.0,30940.0,4520.0,2341.0,361.0,67.0,187.0
381,2228.0,1374.0,90789.0,11027.0,4133.0,610.0,27578.0,1891.0,77974.0,9223.0,2830.0,411.0,52.0,187.0
382,0.0,1799.0,70454.0,10503.0,4467.0,61.0,20466.0,2521.0,57173.0,8110.0,3331.0,291.0,83.0,187.0
383,11813.0,2406.0,171090.0,21771.0,7863.0,0.0,19119.0,3592.0,138949.0,17660.0,6572.0,275.0,132.0,187.0
384,0.0,1074.0,208848.0,24770.0,8844.0,0.0,19999.0,4041.0,179627.0,21126.0,8174.0,228.0,71.0,187.0
385,23727.0,3266.0,264918.0,33614.0,13400.0,544.0,44936.0,5370.0,223631.0,28280.0,9928.0,1208.0,131.0,187.0
386,0.0,1705.0,100271.0,11618.0,3549.0,0.0,21729.0,3564.0,89358.0,10197.0,3794.0,238.0,51.0,187.0
387,1225.0,0.0,48144.0,6667.0,2932.0,137.0,12163.0,1925.0,41626.0,5659.0,3395.0,526.0,67.0,190.0
388,8321.0,653.0,145701.0,17734.0,5919.0,38.0,18924.0,1310.0,125541.0,15026.0,4796.0,504.0,72.0,190.0
389,0.0,2078.0,60327.0,7191.0,2321.0,523.0,15356.0,2418.0,53806.0,6156.0,1983.0,351.0,70.0,190.0
390,820.0,3954.0,178557.0,19692.0,7252.0,0.0,21414.0,7284.0,159218.0,17695.0,6004.0,508.0,52.0,190.0
391,2966.0,590.0,99941.0,12116.0,5171.0,233.0,14924.0,1723.0,85836.0,10246.0,4751.0,416.0,70.0,190.0
392,0.0,3374.0,163811.0,18503.0,6169.0,598.0,9164.0,5701.0,147326.0,16812.0,5568.0,1249.0,69.0,190.0
393,0.0,3255.0,76293.0,9171.0,2834.0,14.0,12011.0,5343.0,67443.0,8087.0,2781.0,128.0,67.0,190.0
394,6364.0,4677.0,95595.0,12234.0,5587.0,0.0,11278.0,8460.0,82147.0,10599.0,4777.0,166.0,68.0,190.0
395,2835.0,2922.0,135280.0,15619.0,7128.0,0.0,10867.0,5123.0,120991.0,13916.0,6202.0,141.0,51.0,190.0
396,5418.0,1055.0,38508.0,5572.0,3518.0,299.0,14467.0,2644.0,35105.0,4762.0,2525.0,394.0,46.0,190.0
397,0.0,1006.0,54070.0,5782.0,1956.0,311.0,4970.0,1773.0,48005.0,4697.0,2007.0,518.0,86.0,190.0
398,2800.0,383.0,107670.0,13096.0,4832.0,0.0,19111.0,2120.0,96756.0,11760.0,3464.0,215.0,70.0,190.0
399,1919.0,1884.0,43185.0,6179.0,3351.0,221.0,22987.0,2902.0,38761.0,4914.0,1821.0,633.0,69.0,190.0
400,4850.0,1166.0,86197.0,9647.0,4627.0,882.0,11419.0,1801.0,76343.0,8542.0,4078.0,867.0,70.0,190.0
401,566.0,1112.0,55819.0,6794.0,2525.0,508.0,23311.0,2066.0,49409.0,6268.0,1501.0,310.0,48.0,191.0
402,0.0,206.0,57245.0,6073.0,1914.0,420.0,13673.0,833.0,48452.0,5260.0,2771.0,329.0,67.0,191.0
403,109.0,1459.0,60422.0,7380.0,1963.0,40.0,15330.0,2496.0,54624.0,6269.0,1837.0,355.0,62.0,191.0
404,954.0,574.0,65441.0,7324.0,2439.0,0.0,10311.0,1697.0,59067.0,6781.0,1492.0,349.0,51.0,191.0
405,21709.0,3074.0,208069.0,24459.0,7952.0,749.0,45864.0,3957.0,186196.0,21976.0,5799.0,1121.0,90.0,191.0
406,8399.0,1368.0,105270.0,12977.0,4298.0,351.0,30351.0,3834.0,94214.0,11281.0,3616.0,967.0,52.0,191.0
407,0.0,233.0,107687.0,13533.0,6957.0,287.0,5694.0,3195.0,91644.0,10928.0,6363.0,390.0,125.0,191.0
408,3537.0,1131.0,52209.0,6954.0,2748.0,451.0,16936.0,2334.0,44648.0,5925.0,1814.0,893.0,64.0,191.0
409,0.0,563.0,78578.0,10403.0,5084.0,0.0,6792.0,1641.0,65993.0,9034.0,3939.0,400.0,50.0,191.0
410,2246.0,0.0,105962.0,12097.0,4439.0,1044.0,7340.0,2006.0,100331.0,11141.0,4087.0,1414.0,48.0,191.0
