,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
824,6646.0,675.0,79705.0,10474.0,4803.0,0.0,18830.0,1850.0,78352.0,9977.0,4605.0,393.0,47.0,411.0
825,27536.0,2496.0,331067.0,44937.0,17536.0,954.0,54299.0,5951.0,305018.0,40866.0,17004.0,953.0,115.0,411.0
826,13680.0,2177.0,195059.0,24163.0,11412.0,204.0,41771.0,3551.0,185890.0,22962.0,11189.0,810.0,105.0,411.0
827,1331.0,0.0,76901.0,9130.0,2140.0,383.0,20504.0,365.0,79064.0,8747.0,2251.0,292.0,57.0,412.0
828,0.0,607.0,146249.0,17472.0,5139.0,245.0,27436.0,2453.0,146775.0,17529.0,5881.0,649.0,62.0,412.0
829,1128.0,168.0,119814.0,13501.0,4981.0,0.0,18275.0,1117.0,119267.0,12990.0,5382.0,309.0,46.0,412.0
830,8576.0,2116.0,70760.0,7536.0,3633.0,544.0,32207.0,4469.0,67404.0,7398.0,3234.0,318.0,47.0,413.0
831,3923.0,2643.0,128498.0,13836.0,4041.0,0.0,14886.0,3209.0,128165.0,13790.0,4373.0,223.0,61.0,413.0
832,1402.0,11.0,40124.0,4757.0,1278.0,0.0,8581.0,2150.0,40655.0,4425.0,1233.0,136.0,42.0,413.0
833,8510.0,2174.0,108196.0,13392.0,5582.0,0.0,17109.0,4194.0,106757.0,12987.0,4868.0,291.0,64.0,413.0
834,6146.0,1805.0,132443.0,14967.0,4464.0,0.0,18524.0,2627.0,136295.0,15369.0,5054.0,1099.0,57.0,413.0
835,0.0,0.0,31040.0,3716.0,2153.0,157.0,12503.0,423.0,31662.0,3617.0,2410.0,341.0,41.0,413.0
836,0.0,0.0,38697.0,4333.0,1379.0,556.0,11833.0,1141.0,38846.0,4168.0,1070.0,411.0,41.0,413.0
837,8504.0,2070.0,116096.0,14655.0,7248.0,0.0,27211.0,3634.0,113456.0,14247.0,6497.0,446.0,63.0,414.0
838,3405.0,3323.0,98215.0,12167.0,6634.0,40.0,23945.0,4462.0,96410.0,11344.0,6093.0,340.0,56.0,414.0
839,1803.0,2436.0,146258.0,16749.0,4884.0,28.0,15744.0,3926.0,142879.0,16482.0,5489.0,102.0,47.0,414.0
840,13486.0,4871.0,162387.0,18603.0,6592.0,0.0,50262.0,9501.0,157906.0,17497.0,4967.0,325.0,62.0,414.0
841,6726.0,959.0,29292.0,3520.0,1001.0,371.0,15047.0,1378.0,29078.0,3224.0,609.0,307.0,41.0,415.0
842,4442.0,647.0,86586.0,9440.0,2626.0,204.0,11865.0,1535.0,89099.0,9853.0,1996.0,257.0,46.0,415.0
843,20427.0,617.0,150233.0,22872.0,5690.0,0.0,55107.0,2678.0,147088.0,21915.0,5734.0,688.0,63.0,416.0
844,269.0,235.0,33652.0,4179.0,1575.0,275.0,15874.0,1018.0,35113.0,4321.0,1496.0,429.0,41.0,416.0
845,2024.0,0.0,33306.0,4478.0,1515.0,0.0,10369.0,641.0,34006.0,4803.0,995.0,204.0,42.0,416.0
846,538.0,517.0,126099.0,13314.0,2773.0,375.0,20109.0,1762.0,131346.0,14174.0,3385.0,633.0,55.0,416.0
847,0.0,0.0,183496.0,21168.0,7986.0,402.0,13938.0,738.0,174864.0,20224.0,7292.0,664.0,64.0,417.0
848,2113.0,200.0,43462.0,5022.0,2033.0,73.0,24773.0,1385.0,44478.0,4950.0,1883.0,250.0,43.0,418.0
849,7899.0,4205.0,120684.0,12255.0,5545.0,1120.0,26739.0,7098.0,117146.0,11331.0,5273.0,965.0,62.0,418.0
850,10033.0,1579.0,95024.0,11228.0,3360.0,0.0,38119.0,2466.0,95898.0,11122.0,3337.0,364.0,60.0,418.0
851,7300.0,276.0,60377.0,6768.0,2629.0,293.0,14918.0,1197.0,60487.0,7193.0,2727.0,400.0,44.0,418.0
852,15490.0,3506.0,114230.0,13952.0,5004.0,357.0,43924.0,5145.0,116470.0,13354.0,5382.0,825.0,47.0,418.0
853,0.0,1111.0,282414.0,31882.0,9619.0,598.0,10121.0,3183.0,280404.0,30891.0,9082.0,717.0,65.0,419.0
854,3527.0,492.0,110175.0,12319.0,4596.0,0.0,15593.0,1418.0,109675.0,11817.0,5327.0,77.0,47.0,419.0
855,0.0,0.0,69500.0,7878.0,2958.0,119.0,8926.0,1330.0,72496.0,7998.0,2794.0,128.0,45.0,419.0
856,0.0,1178.0,57454.0,6417.0,2508.0,447.0,4934.0,2132.0,58256.0,6310.0,2209.0,546.0,45.0,419.0
857,0.0,4139.0,66555.0,8999.0,5770.0,609.0,16910.0,6422.0,65658.0,8454.0,5167.0,389.0,60.0,420.0
858,33714.0,763.0,161326.0,17910.0,5282.0,291.0,68131.0,3139.0,163711.0,18358.0,4796.0,304.0,62.0,420.0
859,3726.0,740.0,151252.0,17826.0,6347.0,242.0,12955.0,3120.0,148003.0,16692.0,5629.0,1212.0,63.0,420.0
860,726.0,287.0,139686.0,15805.0,4596.0,248.0,29985.0,1063.0,140831.0,15427.0,3908.0,720.0,64.0,420.0
861,21052.0,1835.0,252966.0,28925.0,12953.0,0.0,49861.0,3672.0,239550.0,27437.0,11823.0,186.0,117.0,421.0
862,5518.0,779.0,110979.0,13224.0,4287.0,332.0,16132.0,1808.0,112502.0,13537.0,3246.0,298.0,47.0,422.0
863,8127.0,1354.0,178911.0,22147.0,5828.0,0.0,24815.0,2485.0,175451.0,21181.0,5367.0,789.0,64.0,422.0
864,3031.0,1194.0,185661.0,21998.0,7688.0,900.0,16785.0,2509.0,183561.0,21441.0,7415.0,860.0,62.0,422.0
865,0.0,609.0,50470.0,5971.0,1925.0,200.0,5638.0,1586.0,48650.0,5853.0,1920.0,472.0,59.0,422.0
866,11220.0,2198.0,80074.0,8975.0,2591.0,293.0,36474.0,3287.0,83163.0,9174.0,3018.0,406.0,44.0,422.0
867,1764.0,856.0,49934.0,6011.0,2160.0,356.0,18978.0,3127.0,49622.0,5863.0,2651.0,443.0,55.0,423.0
868,14037.0,6222.0,117241.0,14095.0,5257.0,56.0,28095.0,9538.0,105514.0,11784.0,4206.0,447.0,68.0,423.0
869,6732.0,550.0,54016.0,5459.0,2475.0,110.0,26692.0,2195.0,54844.0,5467.0,1947.0,292.0,43.0,423.0
870,0.0,613.0,24815.0,2866.0,1861.0,124.0,15904.0,1273.0,24644.0,3059.0,1183.0,109.0,40.0,423.0
871,0.0,1849.0,133699.0,14674.0,6204.0,600.0,16785.0,2745.0,132330.0,14385.0,4754.0,365.0,67.0,424.0
872,1933.0,0.0,114691.0,12234.0,5986.0,0.0,13132.0,770.0,118993.0,12831.0,5528.0,166.0,56.0,424.0
873,14910.0,2092.0,83293.0,8749.0,2653.0,308.0,39327.0,2857.0,85694.0,8369.0,2536.0,603.0,51.0,424.0
874,0.0,0.0,57294.0,6542.0,2270.0,0.0,12992.0,1326.0,58673.0,6417.0,1624.0,270.0,44.0,424.0
875,11844.0,5258.0,138465.0,15152.0,4496.0,0.0,39840.0,7506.0,136603.0,14805.0,3366.0,361.0,58.0,424.0
876,4908.0,2160.0,293040.0,30796.0,9200.0,0.0,29476.0,3111.0,291681.0,30790.0,8450.0,704.0,63.0,424.0
877,1310.0,3923.0,73748.0,9141.0,3038.0,74.0,19178.0,6907.0,73972.0,8850.0,2438.0,262.0,47.0,425.0
878,7260.0,7428.0,344264.0,42749.0,14647.0,662.0,20795.0,10474.0,313611.0,38346.0,14806.0,1268.0,123.0,425.0
879,15029.0,4674.0,218868.0,24753.0,6723.0,0.0,32821.0,6834.0,204919.0,23239.0,6552.0,743.0,114.0,425.0
880,3194.0,617.0,138850.0,17056.0,3510.0,772.0,14678.0,978.0,139650.0,17071.0,3065.0,1558.0,62.0,425.0
881,0.0,197.0,42997.0,5772.0,1819.0,341.0,6541.0,1927.0,43774.0,5607.0,1669.0,517.0,43.0,425.0
882,10810.0,3356.0,127313.0,13295.0,4732.0,104.0,29238.0,6297.0,127189.0,13213.0,3972.0,242.0,46.0,426.0
883,3630.0,2463.0,161963.0,21643.0,9492.0,1310.0,15223.0,5185.0,159960.0,21315.0,10347.0,2122.0,63.0,426.0
884,19107.0,3620.0,145528.0,16578.0,4399.0,0.0,32033.0,5932.0,141984.0,15916.0,4548.0,393.0,72.0,428.0
885,0.0,465.0,449808.0,48175.0,15584.0,0.0,14704.0,2344.0,448212.0,47575.0,16052.0,1159.0,76.0,428.0
886,2923.0,1554.0,70722.0,8334.0,3782.0,646.0,12363.0,2562.0,68647.0,7868.0,3786.0,388.0,59.0,428.0
887,9088.0,280.0,39077.0,4753.0,1561.0,0.0,19138.0,706.0,41358.0,4815.0,1511.0,455.0,42.0,428.0
888,3653.0,885.0,47200.0,5271.0,1807.0,0.0,16719.0,1371.0,47506.0,5347.0,1580.0,124.0,44.0,429.0
889,0.0,755.0,118214.0,14338.0,4591.0,843.0,5370.0,3396.0,124744.0,14427.0,4700.0,530.0,44.0,429.0
890,0.0,806.0,67397.0,7619.0,2484.0,0.0,14758.0,2312.0,67950.0,7971.0,2237.0,0.0,45.0,429.0
891,4572.0,362.0,98998.0,11000.0,3190.0,234.0,23201.0,1432.0,97780.0,10661.0,3230.0,477.0,63.0,431.0
892,3008.0,33.0,62943.0,7725.0,1893.0,11.0,16335.0,504.0,63874.0,7442.0,1726.0,104.0,44.0,431.0
893,7059.0,946.0,64821.0,6791.0,2454.0,332.0,27613.0,1936.0,62689.0,7064.0,2773.0,311.0,47.0,431.0
894,7384.0,681.0,45365.0,5221.0,1730.0,296.0,19376.0,1284.0,48570.0,5354.0,1278.0,366.0,42.0,431.0
895,2614.0,748.0,41722.0,5076.0,2697.0,14.0,12391.0,1798.0,42874.0,5406.0,2408.0,300.0,42.0,432.0
896,4756.0,4944.0,143669.0,15770.0,5468.0,0.0,12044.0,7753.0,136420.0,14601.0,4871.0,228.0,65.0,432.0
897,1181.0,511.0,58741.0,7468.0,3593.0,38.0,15312.0,2132.0,58510.0,7303.0,3658.0,247.0,46.0,432.0
898,5204.0,0.0,237774.0,26600.0,7199.0,0.0,13456.0,2035.0,235062.0,26069.0,6651.0,167.0,64.0,432.0
899,12819.0,2089.0,173757.0,23975.0,8808.0,0.0,39083.0,3248.0,166251.0,22517.0,10311.0,127.0,109.0,432.0
900,10037.0,1144.0,49160.0,5603.0,1773.0,172.0,18069.0,1810.0,51950.0,5680.0,1702.0,223.0,42.0,432.0
901,0.0,416.0,105162.0,11350.0,3575.0,0.0,3173.0,695.0,108189.0,11458.0,2793.0,319.0,60.0,433.0
902,21526.0,11564.0,522753.0,60371.0,17904.0,38.0,50475.0,17178.0,509656.0,57997.0,17289.0,1349.0,67.0,433.0
903,12918.0,1335.0,176011.0,21340.0,10806.0,179.0,34381.0,2189.0,171848.0,20587.0,10327.0,802.0,62.0,434.0
904,4542.0,1990.0,101430.0,11415.0,3408.0,0.0,17831.0,2640.0,103836.0,11483.0,3530.0,117.0,45.0,434.0
905,0.0,1773.0,292529.0,35319.0,12979.0,649.0,18768.0,2493.0,289529.0,34894.0,12756.0,1552.0,63.0,435.0
906,13261.0,2168.0,151598.0,20791.0,8498.0,460.0,27331.0,2513.0,149399.0,20468.0,8633.0,475.0,63.0,435.0
907,0.0,1784.0,43234.0,4320.0,1778.0,351.0,11095.0,2487.0,41264.0,3932.0,1179.0,408.0,44.0,437.0
908,0.0,389.0,23422.0,2467.0,1253.0,0.0,9642.0,993.0,24604.0,2297.0,904.0,61.0,39.0,437.0
909,0.0,0.0,35795.0,4351.0,1612.0,115.0,12020.0,1319.0,36067.0,3979.0,1111.0,225.0,43.0,438.0
910,321.0,298.0,25659.0,2910.0,854.0,315.0,10289.0,1665.0,26783.0,3019.0,914.0,225.0,40.0,438.0
911,12995.0,5719.0,159593.0,16107.0,5687.0,73.0,30231.0,10591.0,158326.0,16367.0,5899.0,465.0,47.0,438.0
912,2178.0,1461.0,157175.0,19221.0,8099.0,0.0,6986.0,3194.0,157264.0,18934.0,7069.0,98.0,60.0,438.0
913,24570.0,4702.0,183672.0,20692.0,6511.0,0.0,49342.0,6198.0,179705.0,20043.0,6356.0,263.0,66.0,439.0
914,5341.0,549.0,62973.0,7807.0,3790.0,0.0,22606.0,1732.0,62608.0,7438.0,4712.0,194.0,46.0,439.0
915,0.0,0.0,153051.0,17153.0,4485.0,0.0,9817.0,669.0,159310.0,17214.0,4067.0,410.0,59.0,439.0
916,13526.0,2502.0,121755.0,15109.0,5014.0,333.0,24098.0,3118.0,121587.0,14222.0,5676.0,489.0,60.0,439.0
917,0.0,0.0,56465.0,6826.0,2076.0,0.0,14517.0,980.0,58884.0,6724.0,1990.0,301.0,44.0,439.0
918,19427.0,2553.0,160994.0,22985.0,10325.0,0.0,30505.0,4759.0,155527.0,22437.0,11057.0,144.0,67.0,440.0
919,0.0,1303.0,50855.0,6293.0,2513.0,0.0,15672.0,2514.0,53946.0,6429.0,1874.0,236.0,42.0,440.0
920,3126.0,463.0,85208.0,9647.0,3546.0,261.0,17574.0,1862.0,82238.0,9165.0,2988.0,390.0,61.0,440.0
921,2994.0,1560.0,173404.0,20270.0,5202.0,312.0,16754.0,3419.0,173688.0,19966.0,5398.0,637.0,48.0,440.0
922,6731.0,3025.0,51387.0,6872.0,3805.0,270.0,18399.0,4065.0,47769.0,5922.0,3704.0,512.0,56.0,440.0
923,2859.0,1811.0,95942.0,11892.0,3556.0,471.0,16549.0,3076.0,95031.0,11433.0,2477.0,407.0,59.0,441.0
924,354.0,1125.0,94502.0,11027.0,2641.0,0.0,19068.0,2859.0,95711.0,10854.0,2484.0,331.0,45.0,442.0
925,0.0,845.0,38892.0,4496.0,1159.0,472.0,7242.0,1874.0,38411.0,4135.0,1340.0,419.0,43.0,442.0
926,2143.0,1112.0,149051.0,17024.0,4510.0,574.0,19463.0,1867.0,150531.0,16974.0,4122.0,830.0,62.0,442.0
927,19105.0,2496.0,178855.0,25814.0,9388.0,0.0,46601.0,3463.0,179014.0,26037.0,9811.0,523.0,62.0,443.0
928,0.0,623.0,222176.0,25804.0,7593.0,130.0,13308.0,2048.0,229768.0,26083.0,8115.0,326.0,47.0,443.0
929,1575.0,20.0,53984.0,6211.0,1929.0,0.0,13699.0,1831.0,55216.0,6147.0,1723.0,104.0,43.0,443.0
930,16196.0,2944.0,123173.0,13691.0,3571.0,0.0,37934.0,4221.0,123869.0,13152.0,3245.0,294.0,59.0,443.0
931,3830.0,2616.0,166031.0,19727.0,6565.0,0.0,12415.0,4727.0,163276.0,18684.0,6462.0,302.0,50.0,443.0
932,0.0,233.0,205746.0,23268.0,8538.0,368.0,16586.0,2057.0,201983.0,22409.0,7164.0,462.0,108.0,443.0
933,704.0,89.0,24058.0,3140.0,1935.0,0.0,13856.0,1144.0,25475.0,3192.0,2027.0,176.0,40.0,444.0
934,0.0,0.0,41506.0,5826.0,2070.0,0.0,13580.0,1346.0,40552.0,5614.0,2660.0,79.0,44.0,444.0
935,0.0,290.0,32920.0,4240.0,2668.0,0.0,7602.0,2597.0,33347.0,3995.0,3127.0,388.0,42.0,444.0
936,7126.0,1781.0,114844.0,13087.0,4568.0,191.0,37442.0,4803.0,113071.0,12707.0,5032.0,256.0,45.0,445.0
937,1277.0,934.0,31746.0,4224.0,2080.0,46.0,14230.0,2209.0,33211.0,4089.0,1651.0,425.0,40.0,445.0
938,11472.0,3755.0,102844.0,11404.0,4179.0,817.0,30299.0,6281.0,102939.0,11235.0,4234.0,555.0,46.0,446.0
939,12560.0,2673.0,216095.0,29542.0,10637.0,426.0,40635.0,4487.0,212850.0,29498.0,10967.0,1090.0,62.0,446.0
940,4739.0,1658.0,53992.0,6294.0,2496.0,0.0,16994.0,2980.0,53265.0,6109.0,1962.0,274.0,45.0,446.0
941,7633.0,2944.0,128324.0,15681.0,5584.0,0.0,29587.0,5086.0,125909.0,15108.0,5985.0,349.0,46.0,447.0
942,5351.0,1414.0,52124.0,6901.0,3007.0,0.0,18969.0,2534.0,51866.0,7194.0,2884.0,390.0,47.0,447.0
943,0.0,340.0,81012.0,9078.0,2841.0,0.0,22080.0,1444.0,80417.0,9133.0,2564.0,1155.0,46.0,448.0
944,18897.0,6770.0,136653.0,13389.0,5509.0,0.0,59167.0,12787.0,144024.0,13734.0,4283.0,126.0,56.0,448.0
945,15687.0,1478.0,89457.0,9879.0,3909.0,0.0,39146.0,2939.0,89876.0,9594.0,4455.0,176.0,45.0,449.0
946,8528.0,2155.0,74330.0,8650.0,3725.0,0.0,32220.0,3119.0,74363.0,8167.0,3585.0,456.0,46.0,449.0
947,4694.0,770.0,77854.0,9582.0,5174.0,0.0,24828.0,1648.0,77753.0,9309.0,3749.0,270.0,55.0,449.0
948,3351.0,2057.0,55716.0,6746.0,1856.0,212.0,17615.0,3517.0,56135.0,6592.0,2160.0,247.0,42.0,449.0
949,2772.0,1077.0,46103.0,6044.0,2416.0,601.0,13322.0,1857.0,46401.0,5790.0,2078.0,469.0,42.0,449.0
950,4161.0,546.0,49466.0,5341.0,2015.0,0.0,15498.0,1046.0,51050.0,4892.0,1304.0,238.0,47.0,450.0
951,8945.0,3004.0,506167.0,56606.0,18187.0,990.0,37208.0,5055.0,430711.0,46981.0,16930.0,875.0,131.0,450.0
952,796.0,1.0,131874.0,15187.0,3957.0,0.0,21915.0,1115.0,129861.0,14421.0,3834.0,425.0,64.0,450.0
953,11588.0,3935.0,130911.0,14543.0,4624.0,118.0,21415.0,7099.0,127409.0,13884.0,3903.0,607.0,64.0,450.0
954,1977.0,1645.0,163005.0,18286.0,6146.0,221.0,15080.0,3165.0,164378.0,18284.0,6567.0,743.0,61.0,451.0
955,5158.0,1324.0,54535.0,6274.0,1456.0,408.0,11843.0,2883.0,56713.0,6441.0,1831.0,227.0,42.0,451.0
956,0.0,0.0,88273.0,10564.0,3338.0,118.0,4464.0,652.0,93216.0,10817.0,3744.0,770.0,44.0,451.0
957,0.0,602.0,28163.0,3354.0,1784.0,0.0,19859.0,1169.0,28357.0,3245.0,2375.0,212.0,43.0,451.0
958,0.0,1855.0,100086.0,10005.0,4471.0,296.0,8328.0,3371.0,93567.0,8864.0,4405.0,597.0,65.0,451.0
959,0.0,1369.0,66813.0,8136.0,2674.0,564.0,12053.0,2088.0,66540.0,7911.0,2324.0,350.0,44.0,452.0
960,20416.0,1914.0,265778.0,35131.0,12182.0,0.0,41766.0,3903.0,245409.0,33098.0,11400.0,1000.0,68.0,453.0
