,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1644,3987.0,4221.0,190533.0,23834.0,9992.0,302.0,17728.0,4721.0,149154.0,18575.0,6147.0,778.0,87.0,397.0
1645,6076.0,8240.0,152823.0,18041.0,6677.0,948.0,20799.0,10056.0,115187.0,13152.0,5816.0,692.0,130.0,397.0
1646,7810.0,2570.0,165740.0,21151.0,7331.0,0.0,14917.0,3556.0,121499.0,15185.0,4537.0,536.0,130.0,397.0
1647,3648.0,931.0,116507.0,15472.0,8072.0,734.0,17513.0,1950.0,93932.0,12487.0,8229.0,885.0,89.0,397.0
1648,7297.0,5121.0,289804.0,30965.0,13762.0,0.0,16545.0,7445.0,223116.0,24292.0,10876.0,524.0,76.0,397.0
1649,4250.0,3781.0,98165.0,13161.0,5739.0,0.0,17938.0,6075.0,77519.0,9986.0,4941.0,205.0,108.0,397.0
1650,2699.0,1155.0,74026.0,8209.0,4225.0,0.0,7116.0,2270.0,64528.0,6867.0,3401.0,217.0,55.0,399.0
1651,0.0,3849.0,168833.0,25680.0,10429.0,1017.0,8758.0,5513.0,131708.0,19422.0,9748.0,731.0,119.0,399.0
1652,0.0,4450.0,100598.0,13415.0,7261.0,634.0,16122.0,7055.0,75780.0,9220.0,3891.0,702.0,110.0,399.0
1653,11796.0,6493.0,227472.0,26223.0,15036.0,674.0,28055.0,7689.0,177631.0,19862.0,10820.0,1357.0,139.0,399.0
1654,12337.0,2419.0,54271.0,8596.0,4605.0,977.0,37804.0,3456.0,48269.0,7708.0,3835.0,1079.0,55.0,399.0
1655,6535.0,2925.0,92320.0,11471.0,5469.0,377.0,12694.0,4061.0,72224.0,9394.0,3833.0,800.0,73.0,399.0
1656,0.0,3555.0,80940.0,14064.0,11188.0,0.0,15183.0,5274.0,64418.0,10921.0,7969.0,99.0,66.0,399.0
1657,0.0,978.0,134899.0,18148.0,9790.0,0.0,14539.0,2420.0,112717.0,15242.0,6719.0,120.0,55.0,399.0
1658,1307.0,1473.0,83278.0,12643.0,3612.0,0.0,16507.0,2772.0,65822.0,9651.0,3292.0,434.0,91.0,399.0
1659,5497.0,1096.0,133242.0,16909.0,6331.0,490.0,18666.0,3031.0,104721.0,13529.0,4748.0,605.0,54.0,400.0
1660,2116.0,2897.0,170472.0,20376.0,7463.0,0.0,15050.0,5365.0,136545.0,16367.0,6023.0,1333.0,91.0,400.0
1661,6003.0,5425.0,157423.0,21023.0,10221.0,86.0,19538.0,9016.0,122704.0,16348.0,8717.0,754.0,128.0,400.0
1662,5954.0,4707.0,164255.0,24473.0,12052.0,158.0,18658.0,6496.0,130948.0,18930.0,9651.0,693.0,109.0,400.0
1663,186.0,340.0,67996.0,8449.0,3203.0,763.0,12555.0,2501.0,55317.0,6523.0,2774.0,608.0,71.0,400.0
1664,737.0,5300.0,300922.0,36473.0,14259.0,176.0,29966.0,8642.0,223734.0,26013.0,9528.0,954.0,159.0,400.0
1665,6766.0,3183.0,249403.0,31969.0,14429.0,20.0,18931.0,3896.0,197139.0,25846.0,11290.0,415.0,134.0,400.0
1666,1504.0,307.0,100871.0,13927.0,4964.0,366.0,10421.0,1247.0,85902.0,11396.0,4027.0,432.0,69.0,400.0
1667,0.0,8622.0,178833.0,19704.0,6650.0,0.0,16501.0,12722.0,145752.0,16197.0,4554.0,277.0,135.0,400.0
1668,32221.0,8938.0,424087.0,56951.0,27147.0,1611.0,62125.0,12545.0,339389.0,45697.0,21163.0,1145.0,129.0,400.0
1669,5236.0,2157.0,134513.0,17543.0,4878.0,0.0,28130.0,3091.0,104918.0,13068.0,4071.0,531.0,96.0,401.0
1670,9050.0,2622.0,104746.0,16881.0,9309.0,252.0,23376.0,3752.0,81923.0,13337.0,6010.0,1224.0,93.0,401.0
1671,6042.0,1601.0,69925.0,8206.0,3765.0,683.0,13772.0,2247.0,57209.0,6551.0,3796.0,976.0,72.0,401.0
1672,18.0,2087.0,118153.0,15441.0,6660.0,347.0,15816.0,2591.0,94929.0,12218.0,5958.0,506.0,73.0,401.0
1673,4354.0,7450.0,179050.0,21125.0,9713.0,270.0,10398.0,9910.0,144143.0,16747.0,6977.0,769.0,92.0,401.0
1674,1653.0,1395.0,205762.0,28727.0,10534.0,0.0,9861.0,3425.0,160592.0,22018.0,9244.0,510.0,103.0,401.0
1675,0.0,1467.0,125658.0,14565.0,7064.0,194.0,14655.0,1966.0,96589.0,11345.0,5365.0,516.0,143.0,401.0
1676,8656.0,3820.0,226731.0,29311.0,12356.0,713.0,26771.0,4243.0,173999.0,22731.0,8043.0,479.0,132.0,401.0
1677,3160.0,3344.0,81817.0,12931.0,7295.0,640.0,13308.0,4533.0,65380.0,9838.0,5304.0,1218.0,78.0,401.0
1678,2430.0,1704.0,48725.0,6535.0,4121.0,285.0,16556.0,3069.0,42769.0,5568.0,3152.0,253.0,53.0,401.0
1679,6556.0,4265.0,357931.0,43161.0,17265.0,219.0,47382.0,7130.0,284039.0,34306.0,12893.0,248.0,146.0,402.0
1680,753.0,4267.0,92905.0,12837.0,8135.0,0.0,19960.0,5491.0,75672.0,9676.0,6039.0,54.0,66.0,402.0
1681,0.0,3737.0,82820.0,14237.0,10803.0,481.0,18277.0,5902.0,62666.0,10841.0,8893.0,671.0,60.0,402.0
1682,9149.0,4301.0,170401.0,25175.0,12041.0,448.0,27603.0,4405.0,127849.0,18756.0,9600.0,759.0,148.0,402.0
1683,2613.0,3677.0,225659.0,30940.0,15795.0,0.0,11883.0,5080.0,183888.0,24665.0,13426.0,1062.0,128.0,402.0
1684,7548.0,1027.0,130037.0,19001.0,6804.0,297.0,22691.0,1481.0,100275.0,15544.0,4615.0,665.0,74.0,402.0
1685,5827.0,3066.0,117207.0,19196.0,12253.0,405.0,12648.0,3393.0,90798.0,14997.0,9664.0,732.0,86.0,402.0
1686,7360.0,1095.0,134517.0,15996.0,5610.0,366.0,15964.0,1612.0,105810.0,12522.0,3975.0,925.0,75.0,402.0
1687,0.0,3369.0,154639.0,20947.0,10202.0,0.0,19409.0,3411.0,121102.0,16412.0,7927.0,247.0,131.0,402.0
1688,1327.0,2941.0,182639.0,23157.0,6997.0,110.0,8513.0,5211.0,151611.0,17879.0,5061.0,396.0,89.0,403.0
1689,3609.0,3784.0,114463.0,17519.0,8790.0,0.0,18495.0,4761.0,89217.0,12936.0,5736.0,353.0,133.0,403.0
1690,3235.0,2021.0,156340.0,22966.0,10528.0,11.0,19107.0,4391.0,127965.0,18193.0,7718.0,389.0,81.0,403.0
1691,4222.0,833.0,74738.0,9376.0,3331.0,0.0,14115.0,1873.0,61395.0,7386.0,2653.0,415.0,53.0,403.0
1692,3973.0,5521.0,208976.0,28548.0,12890.0,0.0,22436.0,3895.0,151670.0,18998.0,7172.0,1175.0,166.0,403.0
1693,0.0,3187.0,90818.0,10842.0,3455.0,0.0,13232.0,4832.0,73740.0,9218.0,2890.0,181.0,71.0,403.0
1694,3053.0,1421.0,40470.0,4830.0,1910.0,0.0,15409.0,2940.0,34386.0,4196.0,1836.0,385.0,54.0,403.0
1695,38327.0,4270.0,282086.0,38976.0,15016.0,918.0,71716.0,5257.0,220031.0,28841.0,11617.0,948.0,116.0,403.0
1696,0.0,2215.0,73057.0,9058.0,3832.0,218.0,10502.0,4073.0,60098.0,6819.0,3379.0,270.0,75.0,403.0
1697,1218.0,6159.0,121438.0,13873.0,5874.0,541.0,15280.0,9155.0,96529.0,11060.0,4776.0,1016.0,132.0,403.0
1698,7415.0,1762.0,172529.0,21792.0,10241.0,188.0,29753.0,3588.0,132090.0,16708.0,6776.0,541.0,144.0,403.0
1699,3155.0,1230.0,77494.0,11214.0,4121.0,1093.0,12468.0,1871.0,61400.0,8564.0,3823.0,1044.0,74.0,404.0
1700,0.0,149.0,144366.0,17019.0,6300.0,899.0,15695.0,2626.0,107498.0,13103.0,4031.0,957.0,85.0,404.0
1701,8807.0,2218.0,170717.0,20936.0,7629.0,0.0,22452.0,3961.0,137664.0,16463.0,5115.0,338.0,135.0,404.0
1702,5906.0,5477.0,164996.0,20768.0,7485.0,0.0,19601.0,7871.0,125593.0,15370.0,6091.0,802.0,111.0,404.0
1703,4701.0,3434.0,165655.0,24996.0,10340.0,481.0,16621.0,3284.0,130577.0,19670.0,8644.0,629.0,148.0,404.0
1704,1793.0,2466.0,148242.0,23592.0,10146.0,631.0,27816.0,3943.0,116117.0,18440.0,6456.0,604.0,136.0,404.0
1705,8959.0,3804.0,222238.0,22335.0,13171.0,0.0,17999.0,4987.0,172318.0,17873.0,9515.0,1087.0,145.0,404.0
1706,8452.0,2108.0,187842.0,25331.0,11506.0,0.0,13102.0,3005.0,147501.0,20204.0,10115.0,236.0,75.0,404.0
1707,4359.0,3929.0,226139.0,30909.0,16434.0,0.0,26781.0,3457.0,173562.0,23633.0,12999.0,1323.0,152.0,404.0
1708,2723.0,1874.0,193673.0,23502.0,8664.0,130.0,12889.0,1809.0,144955.0,17201.0,6189.0,323.0,144.0,404.0
1709,0.0,2196.0,193481.0,22337.0,9633.0,248.0,14023.0,3492.0,152653.0,17729.0,6565.0,648.0,93.0,405.0
1710,113.0,1451.0,155569.0,18619.0,7601.0,405.0,16582.0,3329.0,119559.0,13548.0,5727.0,877.0,140.0,405.0
1711,7120.0,3342.0,149375.0,22726.0,8611.0,511.0,16439.0,4969.0,121300.0,18983.0,6960.0,707.0,75.0,405.0
1712,10218.0,2209.0,227283.0,31487.0,15134.0,0.0,24510.0,2584.0,178958.0,25634.0,11474.0,558.0,113.0,405.0
1713,89.0,6099.0,124733.0,13805.0,6100.0,0.0,13449.0,9359.0,98572.0,11044.0,5360.0,230.0,75.0,405.0
1714,65.0,2430.0,134673.0,21767.0,8327.0,91.0,19299.0,2560.0,105449.0,17269.0,5980.0,603.0,83.0,405.0
1715,0.0,954.0,86903.0,13236.0,5149.0,71.0,12766.0,3324.0,70136.0,10507.0,3732.0,666.0,87.0,405.0
1716,0.0,454.0,60763.0,7906.0,3271.0,432.0,13326.0,883.0,48902.0,6295.0,2553.0,891.0,72.0,405.0
1717,2002.0,4346.0,145537.0,19298.0,6806.0,0.0,33076.0,5406.0,116249.0,14921.0,5734.0,894.0,79.0,405.0
1718,4687.0,3288.0,87236.0,11752.0,5082.0,781.0,11785.0,4309.0,69708.0,9045.0,4350.0,1007.0,76.0,405.0
1719,7887.0,18434.0,309291.0,45264.0,28059.0,0.0,25133.0,20881.0,222250.0,32109.0,17662.0,769.0,144.0,405.0
1720,7506.0,3590.0,107657.0,16571.0,8670.0,0.0,11776.0,5687.0,85236.0,13321.0,7461.0,584.0,71.0,406.0
1721,133.0,14.0,85889.0,10851.0,4517.0,499.0,9755.0,1398.0,66460.0,8526.0,3118.0,457.0,72.0,406.0
1722,1733.0,6381.0,88172.0,13448.0,7494.0,170.0,14751.0,5542.0,66189.0,10610.0,5664.0,1132.0,135.0,406.0
1723,0.0,3768.0,105349.0,16168.0,12502.0,0.0,23223.0,5975.0,79271.0,12021.0,8662.0,392.0,151.0,406.0
1724,1692.0,3396.0,165391.0,20707.0,8090.0,0.0,16228.0,3370.0,130148.0,16423.0,6219.0,207.0,111.0,406.0
1725,0.0,2368.0,61000.0,9606.0,6803.0,203.0,10712.0,4711.0,48367.0,7933.0,5677.0,709.0,83.0,406.0
1726,1804.0,2212.0,130304.0,15818.0,5398.0,0.0,19936.0,3171.0,103836.0,12597.0,4641.0,595.0,72.0,406.0
1727,1150.0,3604.0,233303.0,32160.0,13662.0,404.0,12511.0,8000.0,189048.0,25331.0,11683.0,837.0,86.0,406.0
1728,0.0,670.0,138262.0,20668.0,10199.0,712.0,7687.0,2666.0,115727.0,16931.0,7662.0,1391.0,126.0,407.0
1729,5476.0,4956.0,150997.0,19964.0,8964.0,0.0,26798.0,5900.0,115780.0,15478.0,6182.0,242.0,134.0,407.0
1730,7445.0,2163.0,146716.0,21275.0,9094.0,466.0,16723.0,2570.0,116162.0,16930.0,8692.0,653.0,110.0,407.0
1731,7820.0,1065.0,113516.0,13428.0,5554.0,17.0,19111.0,3877.0,89552.0,10665.0,4054.0,1233.0,127.0,407.0
1732,5233.0,3678.0,137292.0,15877.0,6841.0,0.0,21194.0,5900.0,111468.0,13187.0,5240.0,442.0,91.0,407.0
1733,0.0,5240.0,113895.0,16695.0,9050.0,0.0,15258.0,7418.0,83840.0,12109.0,6446.0,326.0,161.0,407.0
1734,5034.0,2334.0,142888.0,17361.0,5512.0,0.0,22542.0,2540.0,108461.0,13114.0,4911.0,330.0,73.0,407.0
1735,0.0,3301.0,159015.0,18081.0,9582.0,101.0,17635.0,5092.0,127887.0,14532.0,8093.0,261.0,112.0,407.0
1736,5051.0,2501.0,99957.0,14116.0,6003.0,115.0,29669.0,4071.0,79170.0,10620.0,4088.0,621.0,80.0,407.0
1737,15230.0,10848.0,186915.0,29267.0,23466.0,537.0,32268.0,13087.0,136823.0,22063.0,16969.0,2037.0,157.0,407.0
1738,3732.0,2056.0,100879.0,13667.0,5776.0,492.0,14165.0,4029.0,79426.0,10715.0,5281.0,633.0,77.0,408.0
1739,7515.0,3519.0,238561.0,31211.0,12348.0,0.0,30246.0,5954.0,186148.0,24788.0,9319.0,348.0,87.0,408.0
1740,0.0,757.0,64502.0,7881.0,3251.0,475.0,6329.0,2140.0,49894.0,5982.0,2234.0,427.0,71.0,408.0
1741,228.0,3508.0,122791.0,15840.0,5391.0,840.0,16706.0,2405.0,98894.0,12864.0,5018.0,491.0,136.0,408.0
1742,143.0,3000.0,150871.0,18504.0,6109.0,330.0,10877.0,4388.0,120391.0,14681.0,4312.0,452.0,73.0,408.0
1743,0.0,1819.0,121558.0,16150.0,6914.0,0.0,7092.0,2515.0,96304.0,12883.0,5701.0,530.0,76.0,408.0
1744,2432.0,3737.0,80224.0,11432.0,6721.0,0.0,14221.0,5081.0,59608.0,8080.0,4321.0,298.0,101.0,408.0
1745,4837.0,4294.0,295512.0,35859.0,13633.0,0.0,12570.0,6866.0,229531.0,26876.0,9800.0,399.0,133.0,408.0
1746,0.0,3582.0,145143.0,22036.0,11300.0,1137.0,16204.0,4029.0,111011.0,17203.0,9218.0,1608.0,140.0,409.0
1747,0.0,890.0,76687.0,8516.0,3010.0,444.0,7215.0,1767.0,64747.0,7190.0,2578.0,546.0,78.0,409.0
1748,3840.0,3078.0,101064.0,14233.0,6964.0,0.0,15912.0,2621.0,82099.0,11131.0,5150.0,643.0,89.0,409.0
1749,7423.0,5226.0,164774.0,21410.0,9406.0,778.0,28811.0,7804.0,130304.0,16979.0,6601.0,1024.0,114.0,409.0
1750,15183.0,2281.0,308672.0,36979.0,20519.0,151.0,26655.0,2459.0,239632.0,29497.0,17121.0,1147.0,134.0,409.0
1751,5481.0,1420.0,180763.0,24275.0,9760.0,13.0,13132.0,2938.0,144450.0,19127.0,8909.0,534.0,111.0,409.0
1752,0.0,1308.0,84712.0,12231.0,5018.0,972.0,6083.0,3612.0,67980.0,9792.0,3111.0,834.0,71.0,409.0
1753,998.0,329.0,97754.0,15526.0,8496.0,128.0,11010.0,3535.0,82537.0,12512.0,6212.0,336.0,91.0,409.0
1754,0.0,2173.0,148496.0,22055.0,9306.0,380.0,6289.0,3442.0,115394.0,16728.0,6487.0,702.0,89.0,409.0
1755,6059.0,4522.0,137690.0,19258.0,9996.0,643.0,16327.0,3709.0,102777.0,14430.0,6489.0,1051.0,139.0,409.0
1756,1201.0,3459.0,136519.0,17610.0,8040.0,0.0,9522.0,4661.0,108323.0,13571.0,7062.0,211.0,72.0,409.0
1757,21376.0,3732.0,83829.0,11193.0,4508.0,0.0,43500.0,5735.0,68781.0,9362.0,3455.0,254.0,72.0,409.0
1758,0.0,2158.0,84231.0,9433.0,4973.0,207.0,13137.0,4617.0,66301.0,7141.0,3378.0,492.0,115.0,411.0
1759,0.0,1963.0,110325.0,14068.0,6595.0,0.0,10427.0,3470.0,87189.0,11093.0,5757.0,299.0,93.0,411.0
1760,3879.0,3844.0,508134.0,65450.0,23335.0,0.0,18162.0,4153.0,361519.0,46418.0,17440.0,703.0,147.0,411.0
1761,4410.0,3602.0,193964.0,23962.0,10419.0,160.0,17575.0,5638.0,156808.0,19392.0,8766.0,749.0,114.0,411.0
1762,2456.0,1455.0,42096.0,5401.0,2433.0,559.0,18719.0,2106.0,34118.0,4344.0,2496.0,480.0,67.0,411.0
1763,18791.0,7057.0,380743.0,51863.0,20878.0,0.0,55571.0,9869.0,280016.0,38495.0,13987.0,620.0,130.0,411.0
1764,4705.0,0.0,132184.0,15657.0,6634.0,565.0,10003.0,806.0,110107.0,12826.0,4707.0,1225.0,52.0,411.0
1765,10023.0,2823.0,135258.0,17631.0,7470.0,329.0,15978.0,3900.0,108786.0,14193.0,5431.0,486.0,74.0,411.0
1766,39587.0,8962.0,564359.0,71714.0,34306.0,478.0,82775.0,8930.0,436203.0,56119.0,24187.0,1171.0,173.0,411.0
1767,3352.0,1270.0,173161.0,20215.0,8459.0,454.0,18609.0,2353.0,144009.0,16572.0,7203.0,1337.0,108.0,412.0
1768,7977.0,2526.0,149672.0,20657.0,9245.0,291.0,21081.0,3844.0,119389.0,16772.0,8228.0,728.0,97.0,412.0
1769,8834.0,3306.0,90265.0,14381.0,7924.0,775.0,28026.0,5595.0,77623.0,11967.0,6540.0,891.0,67.0,412.0
1770,1083.0,3336.0,168372.0,23193.0,8766.0,900.0,12815.0,4967.0,130749.0,17872.0,6097.0,983.0,119.0,412.0
1771,0.0,1811.0,74376.0,13013.0,5986.0,544.0,13089.0,2558.0,64199.0,10903.0,5369.0,1754.0,65.0,412.0
1772,4630.0,5007.0,184608.0,23572.0,8320.0,14.0,12373.0,6388.0,148789.0,19059.0,7431.0,498.0,104.0,412.0
1773,0.0,3018.0,180357.0,23061.0,8944.0,695.0,9250.0,4591.0,142772.0,19002.0,6223.0,881.0,133.0,412.0
1774,0.0,1543.0,140725.0,17891.0,6887.0,905.0,12846.0,3080.0,112678.0,14410.0,4694.0,924.0,76.0,412.0
1775,0.0,1770.0,126480.0,15329.0,4998.0,157.0,18015.0,3561.0,103010.0,11578.0,3775.0,583.0,93.0,412.0
1776,4399.0,2958.0,64590.0,9341.0,6002.0,326.0,8158.0,4022.0,51382.0,7228.0,5022.0,724.0,76.0,412.0
1777,0.0,1120.0,79682.0,10446.0,4691.0,430.0,10937.0,2080.0,60992.0,7876.0,4019.0,536.0,90.0,412.0
1778,5042.0,1030.0,114475.0,17146.0,6782.0,321.0,19541.0,2887.0,89522.0,12713.0,6412.0,718.0,92.0,412.0
1779,8435.0,3340.0,158449.0,20739.0,7077.0,356.0,18480.0,4363.0,128908.0,16689.0,5262.0,517.0,95.0,413.0
1780,737.0,3102.0,83141.0,13428.0,9527.0,857.0,19610.0,4132.0,69719.0,11283.0,8926.0,677.0,56.0,413.0
1781,5480.0,1761.0,92813.0,12958.0,5753.0,0.0,14520.0,3730.0,76154.0,10914.0,4847.0,292.0,72.0,413.0
1782,1842.0,3571.0,114551.0,13374.0,7571.0,0.0,19231.0,4546.0,85856.0,10032.0,5418.0,218.0,84.0,413.0
1783,0.0,9000.0,184387.0,27855.0,20219.0,0.0,12163.0,9018.0,123419.0,16269.0,9926.0,552.0,129.0,413.0
1784,9703.0,3607.0,248871.0,28852.0,12422.0,240.0,20907.0,4053.0,198170.0,22602.0,9801.0,945.0,94.0,413.0
1785,2141.0,675.0,176928.0,21940.0,6941.0,806.0,13006.0,2082.0,133973.0,17461.0,5601.0,1160.0,93.0,413.0
1786,294.0,1945.0,121042.0,17864.0,6853.0,0.0,9599.0,3250.0,95943.0,14339.0,5458.0,94.0,71.0,413.0
1787,3313.0,1219.0,124069.0,14181.0,8246.0,0.0,19303.0,2828.0,103024.0,12102.0,5406.0,374.0,74.0,413.0
1788,5263.0,544.0,79381.0,11416.0,3960.0,0.0,22462.0,1877.0,65035.0,9329.0,3570.0,96.0,74.0,413.0
1789,0.0,738.0,158799.0,19548.0,7920.0,436.0,16435.0,2086.0,123364.0,15387.0,5760.0,970.0,119.0,413.0
1790,3290.0,3781.0,149361.0,18411.0,8898.0,757.0,15053.0,6906.0,121896.0,14292.0,6203.0,1207.0,92.0,413.0
1791,1634.0,490.0,90748.0,11193.0,2915.0,29.0,8596.0,1586.0,72813.0,8697.0,2167.0,342.0,70.0,413.0
1792,0.0,762.0,82170.0,9356.0,3209.0,456.0,8950.0,3214.0,64854.0,7980.0,2823.0,340.0,54.0,415.0
1793,7358.0,3762.0,153492.0,19375.0,7335.0,309.0,20202.0,4756.0,111582.0,13920.0,5796.0,1160.0,133.0,415.0
1794,400.0,2162.0,173613.0,24939.0,8519.0,733.0,11653.0,4078.0,140530.0,19495.0,7127.0,437.0,85.0,415.0
1795,0.0,3610.0,185559.0,27327.0,16578.0,0.0,20862.0,5485.0,139308.0,20497.0,12409.0,417.0,137.0,415.0
1796,770.0,6774.0,168150.0,24537.0,14536.0,0.0,26030.0,9122.0,132512.0,18901.0,10866.0,409.0,151.0,415.0
1797,3240.0,1800.0,74960.0,11480.0,6785.0,0.0,11615.0,2963.0,59704.0,9239.0,5527.0,668.0,69.0,415.0
1798,17588.0,6263.0,238052.0,27942.0,10692.0,588.0,27364.0,9115.0,178867.0,20794.0,8585.0,885.0,135.0,415.0
1799,8942.0,5105.0,196894.0,26932.0,13201.0,0.0,22832.0,6173.0,153228.0,20506.0,11187.0,804.0,108.0,415.0
1800,4901.0,7825.0,168849.0,21784.0,9023.0,82.0,21161.0,12399.0,136086.0,17678.0,6575.0,1264.0,92.0,415.0
1801,1699.0,1088.0,28767.0,4076.0,1087.0,74.0,15537.0,1570.0,24304.0,3036.0,1202.0,170.0,63.0,418.0
1802,1898.0,1581.0,72116.0,9229.0,2932.0,0.0,11125.0,2982.0,60295.0,7167.0,2235.0,694.0,72.0,418.0
1803,8255.0,7914.0,153443.0,21985.0,15820.0,59.0,19588.0,8363.0,118917.0,16758.0,12478.0,490.0,139.0,418.0
1804,301.0,3160.0,64048.0,8149.0,3773.0,70.0,8866.0,5212.0,53552.0,6827.0,3121.0,336.0,70.0,418.0
1805,0.0,1376.0,71498.0,8817.0,1868.0,761.0,18037.0,3033.0,56179.0,6873.0,1733.0,997.0,71.0,418.0
1806,5576.0,5591.0,143935.0,19312.0,9622.0,528.0,20001.0,7941.0,112005.0,14757.0,7980.0,716.0,136.0,418.0
1807,3038.0,113.0,67659.0,8340.0,3264.0,0.0,10230.0,1941.0,55152.0,6922.0,2586.0,342.0,66.0,418.0
1808,559.0,1161.0,92503.0,11797.0,6603.0,568.0,14298.0,1996.0,76390.0,9582.0,5582.0,709.0,76.0,418.0
1809,5766.0,1032.0,171880.0,25358.0,8575.0,885.0,21527.0,1625.0,137823.0,20054.0,7209.0,853.0,93.0,418.0
1810,17838.0,3329.0,144952.0,18688.0,8872.0,43.0,21404.0,3585.0,111964.0,14162.0,6870.0,766.0,131.0,418.0
1811,8.0,5165.0,165570.0,20326.0,5727.0,387.0,9382.0,7796.0,133225.0,16470.0,4669.0,859.0,70.0,418.0
1812,3338.0,10246.0,159298.0,23831.0,16376.0,917.0,18033.0,12622.0,115442.0,16956.0,10233.0,1025.0,88.0,419.0
1813,11341.0,2087.0,150942.0,18103.0,5266.0,207.0,23571.0,3514.0,124259.0,14210.0,4145.0,294.0,89.0,419.0
1814,6289.0,5876.0,339873.0,44306.0,16295.0,374.0,28100.0,10316.0,277953.0,36084.0,13775.0,1507.0,114.0,419.0
1815,4794.0,2373.0,332878.0,40589.0,14724.0,0.0,21660.0,2118.0,265571.0,32061.0,11423.0,204.0,135.0,419.0
1816,0.0,1352.0,102120.0,11786.0,5781.0,308.0,20949.0,3119.0,78453.0,9347.0,4402.0,862.0,131.0,419.0
1817,0.0,438.0,77769.0,10036.0,3233.0,525.0,4410.0,1360.0,64524.0,8250.0,2500.0,605.0,53.0,419.0
1818,0.0,1685.0,33381.0,4527.0,1899.0,315.0,8002.0,2362.0,27876.0,3745.0,1641.0,631.0,55.0,419.0
1819,16624.0,4090.0,201315.0,30347.0,14042.0,1505.0,42242.0,6411.0,161794.0,24528.0,9937.0,1482.0,75.0,419.0
1820,14961.0,3844.0,163511.0,21848.0,10662.0,0.0,26514.0,5521.0,126827.0,16397.0,8554.0,656.0,88.0,419.0
1821,2157.0,1336.0,185291.0,20695.0,9343.0,0.0,16545.0,1909.0,152448.0,16834.0,6174.0,233.0,75.0,419.0
1822,4974.0,1257.0,104772.0,12766.0,4843.0,175.0,15843.0,2563.0,81485.0,9977.0,4093.0,425.0,89.0,420.0
1823,0.0,1300.0,75988.0,11148.0,4181.0,0.0,13072.0,2637.0,63022.0,8964.0,3426.0,312.0,72.0,420.0
1824,0.0,4183.0,166959.0,22043.0,11386.0,0.0,17899.0,6373.0,129294.0,17289.0,10421.0,300.0,76.0,420.0
1825,5405.0,1726.0,159305.0,21540.0,10318.0,830.0,20606.0,2950.0,132961.0,18457.0,8278.0,1147.0,55.0,420.0
1826,0.0,1415.0,136165.0,16852.0,6069.0,197.0,14656.0,2850.0,108474.0,13714.0,5129.0,466.0,78.0,420.0
1827,0.0,2185.0,157087.0,18129.0,7049.0,0.0,12184.0,3205.0,125557.0,14222.0,5447.0,185.0,93.0,420.0
1828,0.0,2341.0,119223.0,16527.0,8273.0,0.0,5879.0,3129.0,90637.0,12981.0,6945.0,468.0,131.0,420.0
1829,5184.0,1382.0,119087.0,14610.0,4757.0,293.0,17166.0,2080.0,97852.0,11856.0,3629.0,291.0,75.0,420.0
1830,0.0,1563.0,117882.0,16364.0,9472.0,353.0,18616.0,3193.0,93978.0,13025.0,6775.0,692.0,136.0,420.0
1831,766.0,4417.0,121568.0,15124.0,6748.0,71.0,15479.0,4872.0,95254.0,11540.0,5000.0,331.0,93.0,420.0
1832,208.0,1608.0,51602.0,6967.0,3418.0,387.0,11257.0,3234.0,44021.0,5876.0,2960.0,444.0,53.0,420.0
1833,2903.0,1388.0,103021.0,13571.0,5563.0,344.0,13588.0,3055.0,80384.0,10730.0,4919.0,376.0,74.0,420.0
1834,3209.0,2607.0,135768.0,16580.0,5156.0,345.0,17288.0,4152.0,105131.0,12815.0,3607.0,484.0,96.0,420.0
1835,8355.0,0.0,123238.0,16687.0,7464.0,0.0,30830.0,3077.0,97244.0,13698.0,5938.0,320.0,136.0,421.0
1836,235.0,0.0,47910.0,8274.0,4823.0,0.0,16137.0,1146.0,41831.0,6758.0,4653.0,445.0,59.0,421.0
1837,6347.0,4652.0,215762.0,30049.0,11470.0,861.0,28898.0,6246.0,169557.0,23614.0,8226.0,1299.0,136.0,421.0
1838,3685.0,6875.0,99080.0,13996.0,8529.0,25.0,21800.0,7202.0,72514.0,9223.0,5367.0,475.0,143.0,421.0
1839,4175.0,3691.0,103077.0,15261.0,9274.0,0.0,15827.0,4409.0,79353.0,12149.0,7562.0,496.0,73.0,421.0
1840,1596.0,4360.0,201236.0,25695.0,9609.0,0.0,14639.0,5009.0,157686.0,20250.0,7724.0,413.0,77.0,421.0
1841,4467.0,2807.0,160745.0,19970.0,8192.0,1324.0,15193.0,3723.0,127635.0,15796.0,6227.0,793.0,114.0,421.0
1842,3269.0,0.0,85717.0,12466.0,5526.0,0.0,19574.0,2469.0,71794.0,10857.0,4877.0,128.0,73.0,421.0
1843,0.0,2168.0,140675.0,15878.0,7147.0,89.0,5212.0,4552.0,110817.0,12759.0,4101.0,527.0,133.0,421.0
1844,3936.0,4578.0,118394.0,16788.0,6328.0,324.0,11996.0,7573.0,94376.0,13534.0,4821.0,1356.0,71.0,421.0
1845,747.0,1087.0,108104.0,13640.0,4461.0,0.0,10076.0,2825.0,88823.0,11136.0,4451.0,526.0,72.0,422.0
