,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,9287.0,853.0,124930.0,14373.0,4356.0,0.0,18548.0,2469.0,130601.0,14265.0,3757.0,129.0,44.0,888.0
206,0.0,0.0,53020.0,7218.0,3169.0,479.0,19482.0,1219.0,53659.0,6822.0,2893.0,609.0,44.0,889.0
207,19.0,1966.0,40703.0,5355.0,2440.0,152.0,17493.0,3876.0,41659.0,5062.0,1999.0,202.0,43.0,889.0
208,4110.0,1474.0,88943.0,11917.0,5961.0,361.0,18923.0,4281.0,89821.0,12165.0,5138.0,721.0,45.0,889.0
209,0.0,630.0,51775.0,6345.0,1846.0,0.0,6083.0,1897.0,53907.0,6137.0,1790.0,548.0,43.0,889.0
210,14580.0,2887.0,304188.0,36789.0,11937.0,386.0,43513.0,7286.0,294132.0,35742.0,10890.0,318.0,66.0,889.0
211,700.0,662.0,72512.0,7719.0,3656.0,291.0,21455.0,1874.0,77268.0,8178.0,3564.0,501.0,42.0,889.0
212,0.0,1382.0,75210.0,10050.0,3853.0,302.0,15083.0,2722.0,73710.0,9361.0,2685.0,731.0,60.0,889.0
213,7069.0,1528.0,59651.0,7249.0,2399.0,311.0,22344.0,3515.0,55182.0,6771.0,1413.0,236.0,47.0,889.0
214,1741.0,556.0,42129.0,5968.0,2278.0,499.0,25572.0,1617.0,42124.0,5783.0,2724.0,417.0,45.0,890.0
215,5065.0,1261.0,37208.0,5106.0,2356.0,402.0,22660.0,2664.0,37595.0,4779.0,2372.0,527.0,44.0,890.0
216,6155.0,0.0,52137.0,6328.0,3828.0,319.0,16997.0,1336.0,47528.0,5397.0,2946.0,267.0,61.0,890.0
217,0.0,4474.0,128023.0,16335.0,12428.0,1318.0,21990.0,8537.0,126727.0,15972.0,12863.0,868.0,47.0,890.0
218,6860.0,352.0,31616.0,4167.0,1342.0,493.0,25598.0,1770.0,33575.0,4141.0,1301.0,381.0,39.0,890.0
219,0.0,986.0,67333.0,8136.0,2109.0,0.0,14053.0,1816.0,70920.0,8339.0,3030.0,175.0,42.0,890.0
220,983.0,2239.0,53909.0,6439.0,2092.0,712.0,23292.0,3446.0,54489.0,6731.0,2047.0,988.0,44.0,890.0
221,1588.0,352.0,35124.0,4582.0,1571.0,290.0,21132.0,1586.0,37126.0,4751.0,1853.0,410.0,41.0,890.0
222,10547.0,3.0,47960.0,6021.0,2283.0,0.0,27304.0,1369.0,50061.0,6203.0,2219.0,0.0,44.0,890.0
223,7630.0,3625.0,81877.0,12546.0,4722.0,487.0,25773.0,5768.0,82162.0,12759.0,4694.0,707.0,46.0,890.0
224,9264.0,951.0,58532.0,7524.0,2708.0,159.0,21161.0,3483.0,59326.0,7353.0,2287.0,232.0,53.0,891.0
225,0.0,545.0,53668.0,6919.0,3086.0,176.0,10946.0,1659.0,54232.0,6718.0,2301.0,688.0,46.0,891.0
226,0.0,1133.0,41023.0,5469.0,2180.0,0.0,13753.0,1711.0,44131.0,5323.0,2226.0,0.0,41.0,891.0
227,1459.0,8895.0,135996.0,17323.0,5229.0,0.0,22924.0,13090.0,135198.0,16454.0,5363.0,352.0,62.0,891.0
228,0.0,0.0,43785.0,5691.0,1327.0,520.0,11658.0,598.0,43674.0,5444.0,1910.0,396.0,43.0,891.0
229,290.0,0.0,66828.0,7830.0,2814.0,995.0,8131.0,423.0,67070.0,7733.0,2450.0,1342.0,58.0,891.0
230,177.0,4158.0,133127.0,16390.0,5330.0,0.0,19901.0,5596.0,131292.0,16296.0,6111.0,115.0,64.0,891.0
231,0.0,1337.0,67272.0,8392.0,2292.0,608.0,0.0,2303.0,67258.0,8580.0,2826.0,492.0,44.0,891.0
232,10875.0,2427.0,168867.0,22719.0,7249.0,0.0,37668.0,5866.0,175114.0,24118.0,8862.0,566.0,47.0,891.0
233,0.0,1058.0,97229.0,11787.0,4399.0,0.0,10104.0,2446.0,103444.0,12597.0,4726.0,233.0,45.0,891.0
234,5483.0,7204.0,141382.0,18093.0,10127.0,0.0,18225.0,11460.0,142134.0,17754.0,10529.0,686.0,59.0,892.0
235,0.0,4318.0,91696.0,12039.0,6553.0,1234.0,18482.0,7112.0,89227.0,11883.0,6580.0,1442.0,46.0,892.0
236,9000.0,2328.0,117454.0,14524.0,4811.0,0.0,31622.0,3635.0,121039.0,14700.0,4094.0,284.0,45.0,892.0
237,0.0,1111.0,27073.0,3198.0,1265.0,241.0,12353.0,1963.0,29964.0,3314.0,1223.0,268.0,38.0,892.0
238,1571.0,806.0,96538.0,13176.0,3713.0,337.0,36308.0,1245.0,102929.0,13424.0,3043.0,320.0,53.0,892.0
239,7816.0,5952.0,163206.0,20853.0,8259.0,364.0,30338.0,10023.0,159678.0,20127.0,8921.0,478.0,63.0,892.0
240,31761.0,14634.0,592486.0,76647.0,30714.0,3455.0,57479.0,23377.0,545674.0,71108.0,31104.0,3420.0,123.0,892.0
241,11886.0,606.0,47494.0,5820.0,1977.0,98.0,22540.0,1051.0,49608.0,5917.0,2432.0,386.0,44.0,892.0
242,0.0,2215.0,72738.0,8829.0,3189.0,142.0,15589.0,3891.0,73569.0,8957.0,2550.0,292.0,45.0,893.0
243,14806.0,5928.0,231224.0,28515.0,8562.0,0.0,28883.0,9699.0,228185.0,27104.0,9346.0,138.0,63.0,893.0
244,11562.0,480.0,111764.0,15280.0,6331.0,55.0,25040.0,1811.0,115963.0,15496.0,6206.0,546.0,48.0,893.0
245,3401.0,1921.0,60077.0,7881.0,3239.0,0.0,19010.0,4282.0,59318.0,7379.0,3285.0,203.0,55.0,893.0
246,7616.0,1114.0,96451.0,13794.0,6824.0,430.0,29602.0,1850.0,97052.0,14498.0,7432.0,929.0,57.0,893.0
247,0.0,2315.0,67764.0,7992.0,2483.0,0.0,20479.0,4189.0,69264.0,7852.0,2450.0,509.0,45.0,893.0
248,18654.0,2723.0,158655.0,17574.0,5853.0,523.0,70482.0,4360.0,158801.0,17586.0,6421.0,856.0,57.0,893.0
249,13720.0,22.0,172995.0,20323.0,7819.0,204.0,34786.0,1089.0,171099.0,19781.0,7110.0,337.0,47.0,893.0
250,4986.0,461.0,43670.0,5647.0,3074.0,452.0,20928.0,1731.0,43148.0,5437.0,2544.0,338.0,44.0,893.0
251,5121.0,440.0,69330.0,9250.0,5020.0,0.0,23688.0,1313.0,70316.0,9196.0,4620.0,237.0,46.0,893.0
252,24837.0,4857.0,299329.0,40488.0,16029.0,36.0,68694.0,7369.0,298902.0,38910.0,14184.0,1045.0,74.0,893.0
253,5673.0,262.0,39933.0,5875.0,3169.0,0.0,28550.0,1755.0,39395.0,5719.0,3130.0,407.0,44.0,893.0
254,11265.0,1172.0,130234.0,15937.0,5439.0,1153.0,20523.0,2368.0,127292.0,15063.0,5226.0,1696.0,62.0,894.0
255,943.0,2367.0,43079.0,5839.0,1852.0,142.0,20807.0,3380.0,45081.0,5470.0,2095.0,583.0,42.0,894.0
256,0.0,1228.0,33345.0,4407.0,2395.0,455.0,19676.0,2574.0,32176.0,4597.0,2257.0,273.0,43.0,894.0
257,5980.0,1036.0,83480.0,10227.0,4016.0,170.0,16417.0,1702.0,85657.0,10847.0,3180.0,455.0,44.0,894.0
258,1497.0,986.0,308623.0,40326.0,15208.0,893.0,16292.0,2647.0,295502.0,37289.0,13776.0,1957.0,69.0,894.0
259,0.0,1904.0,97498.0,11596.0,5247.0,755.0,26898.0,3733.0,98486.0,11446.0,5964.0,730.0,58.0,894.0
260,4711.0,3962.0,127119.0,17376.0,8433.0,429.0,25539.0,5891.0,123660.0,17057.0,8909.0,650.0,62.0,894.0
261,3263.0,2709.0,55225.0,11844.0,9404.0,281.0,34115.0,5234.0,56639.0,11903.0,9058.0,479.0,45.0,894.0
262,7979.0,605.0,148565.0,18871.0,7748.0,621.0,30949.0,1338.0,151129.0,19108.0,7748.0,645.0,63.0,894.0
263,1926.0,2061.0,92856.0,10977.0,4586.0,806.0,25872.0,3985.0,93141.0,10823.0,4312.0,1218.0,45.0,894.0
264,4610.0,727.0,36955.0,4873.0,1406.0,0.0,21859.0,1761.0,35199.0,4857.0,1046.0,204.0,42.0,894.0
265,15269.0,5372.0,158043.0,20914.0,7214.0,0.0,36637.0,9755.0,159778.0,20814.0,7413.0,399.0,59.0,894.0
266,0.0,1217.0,113293.0,14976.0,5372.0,0.0,17465.0,2901.0,112762.0,14333.0,5654.0,18.0,61.0,895.0
267,6353.0,3127.0,90145.0,11509.0,6287.0,922.0,25677.0,3645.0,87054.0,10247.0,3917.0,954.0,57.0,895.0
268,1896.0,1049.0,127984.0,15534.0,7506.0,0.0,28202.0,2582.0,126658.0,15154.0,7340.0,165.0,62.0,895.0
269,0.0,1043.0,41584.0,5839.0,3025.0,265.0,15813.0,2070.0,41510.0,5665.0,2799.0,208.0,43.0,895.0
270,13940.0,1430.0,170473.0,23599.0,6523.0,297.0,23126.0,2823.0,163302.0,22243.0,5962.0,576.0,64.0,895.0
271,7314.0,2666.0,146003.0,18717.0,6390.0,487.0,25629.0,3521.0,148197.0,18626.0,6304.0,559.0,61.0,895.0
272,2733.0,998.0,121296.0,16809.0,5449.0,602.0,14665.0,2220.0,119250.0,16396.0,5654.0,371.0,63.0,895.0
273,15397.0,1697.0,89190.0,12652.0,4386.0,349.0,22929.0,3812.0,89316.0,12762.0,3389.0,450.0,46.0,895.0
274,9301.0,5582.0,144929.0,20298.0,8787.0,807.0,25352.0,8706.0,138728.0,18601.0,8386.0,739.0,66.0,896.0
275,2235.0,373.0,33455.0,3987.0,1403.0,150.0,17574.0,1413.0,35115.0,4010.0,1149.0,241.0,41.0,896.0
276,0.0,2359.0,84359.0,10585.0,4705.0,21.0,29999.0,3321.0,88245.0,10965.0,4852.0,101.0,44.0,896.0
277,1517.0,2114.0,69794.0,8784.0,5759.0,167.0,25047.0,3518.0,72233.0,8809.0,5743.0,541.0,44.0,896.0
278,0.0,0.0,60956.0,9331.0,4020.0,0.0,14731.0,1766.0,60260.0,9401.0,3593.0,414.0,57.0,896.0
279,1836.0,1722.0,151754.0,17457.0,6160.0,0.0,24970.0,2073.0,144647.0,16736.0,5322.0,574.0,66.0,896.0
280,5424.0,910.0,299576.0,37674.0,12646.0,162.0,28864.0,2605.0,293505.0,36729.0,11200.0,938.0,64.0,896.0
281,2488.0,7453.0,112739.0,14611.0,6175.0,0.0,28784.0,9235.0,107988.0,13159.0,4529.0,196.0,66.0,896.0
282,6284.0,3423.0,183456.0,25314.0,10594.0,590.0,24976.0,4562.0,182951.0,25352.0,9924.0,383.0,62.0,896.0
283,3000.0,1648.0,138639.0,17556.0,5513.0,358.0,20894.0,3515.0,140496.0,16602.0,4770.0,333.0,62.0,896.0
284,31.0,2432.0,169291.0,20961.0,6854.0,0.0,24685.0,3803.0,166221.0,20424.0,6508.0,357.0,61.0,896.0
285,8980.0,2513.0,134732.0,19092.0,9365.0,0.0,23298.0,3925.0,134841.0,19080.0,10247.0,79.0,45.0,896.0
286,9543.0,3341.0,184894.0,27663.0,12968.0,0.0,25073.0,7775.0,189155.0,27156.0,12547.0,320.0,60.0,896.0
287,0.0,1416.0,79747.0,10953.0,6438.0,0.0,28470.0,4268.0,77595.0,10616.0,6612.0,286.0,46.0,896.0
288,2263.0,5021.0,116308.0,14292.0,5221.0,196.0,23491.0,7301.0,116032.0,14456.0,4920.0,380.0,46.0,897.0
289,4020.0,2950.0,71432.0,7393.0,3951.0,44.0,25731.0,5199.0,69211.0,7293.0,3987.0,456.0,61.0,897.0
290,2975.0,1948.0,56203.0,6928.0,1565.0,408.0,31872.0,3836.0,56265.0,6721.0,1924.0,374.0,45.0,897.0
291,23278.0,18506.0,323164.0,40588.0,14452.0,0.0,76125.0,31013.0,317305.0,40217.0,14342.0,730.0,48.0,897.0
292,2070.0,262.0,35904.0,4303.0,1368.0,92.0,20519.0,814.0,37876.0,4439.0,1133.0,289.0,40.0,897.0
293,2750.0,968.0,109549.0,13191.0,5126.0,863.0,15503.0,2480.0,111350.0,13538.0,5635.0,918.0,45.0,897.0
294,8820.0,2641.0,63820.0,12028.0,7010.0,891.0,27182.0,3575.0,62856.0,11489.0,6459.0,1527.0,60.0,897.0
295,15595.0,4243.0,154931.0,20739.0,11677.0,166.0,27353.0,6699.0,157709.0,20715.0,10832.0,320.0,46.0,897.0
296,0.0,858.0,51473.0,7276.0,2492.0,89.0,4396.0,1767.0,53394.0,7037.0,1865.0,210.0,42.0,897.0
297,12004.0,3899.0,200361.0,25126.0,10151.0,0.0,33230.0,8778.0,200373.0,24365.0,10060.0,217.0,64.0,897.0
298,205.0,888.0,39195.0,5296.0,2371.0,264.0,13587.0,1821.0,38855.0,5022.0,1824.0,265.0,43.0,897.0
299,2726.0,787.0,148202.0,19333.0,7505.0,356.0,21210.0,1727.0,152522.0,18679.0,8088.0,758.0,61.0,897.0
300,27575.0,16243.0,340735.0,45652.0,14854.0,0.0,74397.0,26682.0,332145.0,44391.0,14529.0,820.0,81.0,897.0
301,1822.0,2250.0,111644.0,16032.0,7338.0,0.0,35713.0,3267.0,112402.0,15891.0,7552.0,36.0,59.0,898.0
302,85.0,1790.0,88417.0,10752.0,3992.0,0.0,22733.0,2448.0,86777.0,9828.0,3385.0,522.0,62.0,898.0
303,5142.0,2362.0,161180.0,21948.0,7783.0,904.0,23414.0,4125.0,159252.0,22057.0,7643.0,1065.0,48.0,898.0
304,8215.0,1185.0,56295.0,7177.0,2061.0,72.0,25217.0,3424.0,56149.0,6854.0,2029.0,153.0,45.0,898.0
305,10899.0,5655.0,280052.0,32829.0,12589.0,0.0,33844.0,9328.0,277625.0,32228.0,11116.0,191.0,47.0,898.0
306,9553.0,3173.0,163698.0,20814.0,7409.0,334.0,27984.0,5930.0,162446.0,19957.0,8390.0,610.0,63.0,898.0
307,0.0,1174.0,63801.0,8862.0,3948.0,281.0,20813.0,2149.0,62981.0,9102.0,4864.0,1065.0,45.0,898.0
308,9637.0,4406.0,101489.0,13710.0,8029.0,220.0,25307.0,6464.0,98917.0,13283.0,7887.0,801.0,48.0,898.0
309,45.0,1387.0,58793.0,9438.0,6201.0,0.0,15293.0,3214.0,56313.0,8672.0,5497.0,340.0,45.0,898.0
310,7944.0,1092.0,144971.0,19260.0,7562.0,0.0,22204.0,2492.0,145812.0,19203.0,6895.0,308.0,62.0,898.0
311,2544.0,3752.0,148251.0,21085.0,9440.0,779.0,22400.0,6051.0,143462.0,20410.0,9314.0,1276.0,63.0,898.0
312,8208.0,6230.0,262238.0,31734.0,9765.0,1178.0,25997.0,10359.0,247833.0,30565.0,7864.0,1412.0,66.0,898.0
313,0.0,1526.0,112831.0,13854.0,3754.0,120.0,18771.0,3321.0,114224.0,13658.0,4343.0,408.0,59.0,900.0
314,0.0,2871.0,116036.0,14970.0,7052.0,275.0,14041.0,3770.0,116190.0,14830.0,6513.0,872.0,61.0,900.0
315,0.0,859.0,61151.0,11149.0,4719.0,364.0,18817.0,1869.0,60864.0,10806.0,5454.0,234.0,45.0,900.0
316,11450.0,2125.0,118397.0,17596.0,8628.0,401.0,28086.0,4371.0,115032.0,16829.0,10300.0,1041.0,62.0,900.0
317,6273.0,2922.0,112983.0,14091.0,4503.0,0.0,15109.0,5152.0,112293.0,14011.0,3521.0,486.0,60.0,900.0
318,1318.0,2860.0,66200.0,8193.0,2625.0,0.0,19906.0,3759.0,68349.0,7870.0,3439.0,322.0,46.0,900.0
319,344.0,64.0,31302.0,3661.0,1664.0,0.0,22532.0,1127.0,32845.0,3761.0,1841.0,231.0,40.0,900.0
320,3754.0,790.0,44061.0,5290.0,2115.0,0.0,29906.0,2866.0,45222.0,5411.0,2306.0,55.0,44.0,900.0
321,0.0,2143.0,83799.0,11524.0,4329.0,83.0,16222.0,3046.0,85868.0,11449.0,4063.0,235.0,46.0,900.0
322,246.0,1650.0,174995.0,21975.0,9238.0,1046.0,17299.0,2088.0,178083.0,21876.0,9214.0,1180.0,45.0,900.0
323,27.0,0.0,49726.0,5442.0,2927.0,237.0,24286.0,630.0,50470.0,5425.0,2428.0,375.0,44.0,900.0
324,276.0,1016.0,47643.0,6190.0,2953.0,0.0,23292.0,1749.0,48354.0,5984.0,2153.0,374.0,43.0,900.0
325,3370.0,907.0,30215.0,4660.0,3208.0,2.0,30456.0,2161.0,30091.0,4304.0,2480.0,143.0,43.0,900.0
326,1828.0,959.0,51877.0,5605.0,2278.0,278.0,16828.0,1484.0,53263.0,5147.0,2085.0,354.0,42.0,901.0
327,12222.0,5223.0,210490.0,29668.0,16064.0,976.0,31693.0,9172.0,208018.0,28784.0,14245.0,995.0,62.0,901.0
328,19096.0,9821.0,235735.0,31566.0,8539.0,402.0,63220.0,17019.0,229695.0,29564.0,7442.0,1013.0,112.0,901.0
329,0.0,31.0,85488.0,11470.0,5560.0,711.0,9198.0,792.0,87143.0,11074.0,6061.0,738.0,44.0,901.0
330,6998.0,1503.0,150505.0,18910.0,8123.0,0.0,19522.0,3365.0,150295.0,18404.0,8808.0,266.0,65.0,901.0
331,13606.0,2903.0,176803.0,28878.0,16036.0,0.0,42830.0,4801.0,176453.0,28437.0,15941.0,1051.0,60.0,902.0
332,1869.0,2568.0,136071.0,15852.0,7677.0,285.0,21130.0,3584.0,133095.0,14940.0,6480.0,320.0,63.0,902.0
333,4228.0,1890.0,164181.0,24795.0,11084.0,492.0,29124.0,3865.0,158581.0,23900.0,11083.0,1008.0,65.0,902.0
334,5222.0,2430.0,298800.0,38893.0,17955.0,0.0,25483.0,4046.0,291574.0,38144.0,16568.0,714.0,64.0,902.0
335,4954.0,20.0,66611.0,8494.0,2525.0,220.0,18403.0,805.0,69720.0,8692.0,2069.0,323.0,42.0,902.0
336,1980.0,4079.0,227359.0,29163.0,14943.0,772.0,27371.0,7188.0,206900.0,25423.0,12033.0,1172.0,68.0,902.0
337,0.0,1575.0,48238.0,7018.0,2472.0,1268.0,22365.0,3414.0,46121.0,6804.0,2777.0,1060.0,43.0,902.0
338,2347.0,1586.0,190818.0,24790.0,9968.0,527.0,30520.0,2661.0,186138.0,23937.0,9409.0,739.0,64.0,902.0
339,4544.0,848.0,39526.0,6297.0,2675.0,41.0,28359.0,2501.0,38334.0,5697.0,3523.0,292.0,43.0,903.0
340,0.0,1058.0,114838.0,14925.0,3901.0,0.0,22887.0,1618.0,116040.0,14642.0,4385.0,145.0,63.0,903.0
341,3505.0,994.0,94220.0,10659.0,3453.0,385.0,20913.0,2701.0,95446.0,10570.0,2747.0,521.0,59.0,903.0
342,4233.0,5712.0,123446.0,19008.0,14648.0,489.0,37040.0,8650.0,124367.0,18733.0,12385.0,920.0,60.0,903.0
343,0.0,259.0,36377.0,4803.0,1277.0,177.0,18521.0,1198.0,37162.0,4346.0,1262.0,359.0,44.0,903.0
344,0.0,905.0,96584.0,10206.0,4994.0,0.0,20661.0,2366.0,94414.0,9897.0,4822.0,83.0,45.0,903.0
345,2871.0,47.0,29608.0,4564.0,2372.0,0.0,23885.0,2225.0,29078.0,4332.0,2471.0,288.0,43.0,903.0
346,3995.0,297.0,31383.0,4377.0,2118.0,489.0,13869.0,1695.0,32593.0,4194.0,2886.0,469.0,41.0,903.0
347,9065.0,1466.0,89465.0,13006.0,4911.0,527.0,21158.0,2541.0,88078.0,12689.0,4806.0,509.0,61.0,903.0
348,9882.0,2592.0,163679.0,20512.0,6431.0,706.0,25581.0,4637.0,163545.0,20042.0,6610.0,598.0,61.0,903.0
349,0.0,1215.0,74796.0,9981.0,3937.0,436.0,12000.0,3686.0,73467.0,9991.0,4167.0,619.0,45.0,903.0
350,2265.0,1462.0,71828.0,9684.0,2517.0,884.0,21894.0,2098.0,68898.0,9418.0,3051.0,1193.0,44.0,903.0
351,2490.0,1841.0,88976.0,11926.0,4166.0,0.0,21127.0,3252.0,87601.0,11182.0,4100.0,160.0,61.0,904.0
352,0.0,1934.0,60829.0,9154.0,3512.0,688.0,14257.0,3034.0,59922.0,9014.0,2862.0,694.0,46.0,904.0
353,11046.0,681.0,140272.0,16542.0,7600.0,0.0,23760.0,2561.0,138053.0,15720.0,8789.0,140.0,63.0,904.0
354,639.0,3221.0,149216.0,20148.0,10600.0,0.0,23309.0,5413.0,151066.0,20367.0,10518.0,352.0,48.0,904.0
355,8621.0,2332.0,181397.0,21082.0,7656.0,0.0,27593.0,4259.0,177513.0,20934.0,7154.0,628.0,62.0,904.0
356,5078.0,4314.0,185547.0,23496.0,8625.0,0.0,38021.0,7410.0,175992.0,22673.0,7212.0,505.0,66.0,904.0
357,6119.0,1433.0,166408.0,23934.0,8959.0,0.0,28181.0,1447.0,152320.0,21817.0,7905.0,215.0,67.0,904.0
358,7205.0,1616.0,83323.0,11493.0,4368.0,274.0,23532.0,4342.0,85460.0,11434.0,3683.0,430.0,58.0,904.0
359,2822.0,2604.0,87829.0,12723.0,6776.0,635.0,17627.0,5640.0,87156.0,12386.0,6566.0,1452.0,47.0,904.0
360,8705.0,2707.0,129102.0,16219.0,7429.0,0.0,24254.0,3160.0,124737.0,15513.0,6260.0,183.0,64.0,904.0
361,748.0,1811.0,100590.0,11695.0,5436.0,0.0,11909.0,4625.0,103375.0,12145.0,5053.0,246.0,59.0,904.0
362,5785.0,1958.0,72816.0,9930.0,3180.0,455.0,29354.0,3050.0,73447.0,9652.0,3580.0,316.0,44.0,905.0
363,13828.0,3488.0,153803.0,20482.0,8022.0,905.0,36392.0,6780.0,158352.0,20775.0,8852.0,1079.0,47.0,905.0
364,3905.0,1051.0,81463.0,9690.0,3830.0,75.0,24413.0,3064.0,83339.0,9664.0,3463.0,626.0,44.0,905.0
365,1687.0,271.0,28021.0,3726.0,1675.0,0.0,19789.0,1360.0,29609.0,3619.0,1132.0,147.0,43.0,905.0
366,0.0,1234.0,84622.0,12603.0,6233.0,0.0,10226.0,3111.0,82378.0,11856.0,6221.0,31.0,47.0,905.0
367,1665.0,3451.0,90901.0,10435.0,3701.0,833.0,26316.0,6595.0,94622.0,10456.0,3856.0,767.0,45.0,905.0
368,6001.0,6413.0,304363.0,39474.0,15200.0,0.0,28323.0,10155.0,267926.0,34054.0,13830.0,1173.0,71.0,906.0
369,5871.0,1942.0,137152.0,17886.0,8442.0,0.0,18926.0,2203.0,129914.0,16145.0,6305.0,244.0,82.0,906.0
370,10581.0,4474.0,117864.0,15157.0,7750.0,325.0,27664.0,7012.0,118923.0,15174.0,7716.0,648.0,46.0,906.0
371,3892.0,651.0,83254.0,11073.0,3104.0,820.0,18318.0,1886.0,83142.0,11135.0,2950.0,662.0,47.0,906.0
372,1485.0,75.0,25391.0,3234.0,1345.0,0.0,12962.0,815.0,25133.0,3229.0,886.0,109.0,41.0,906.0
373,6294.0,1156.0,113559.0,16171.0,6612.0,0.0,19455.0,2852.0,110110.0,15327.0,4876.0,856.0,48.0,906.0
374,982.0,1975.0,127125.0,17425.0,8333.0,381.0,13298.0,3701.0,125923.0,17346.0,9336.0,742.0,61.0,906.0
375,3079.0,622.0,49139.0,6205.0,1695.0,399.0,18350.0,1666.0,48214.0,5882.0,1847.0,524.0,44.0,906.0
376,5577.0,1070.0,101380.0,13333.0,4191.0,462.0,21731.0,2715.0,103568.0,13697.0,4640.0,581.0,45.0,906.0
377,0.0,1248.0,75997.0,8917.0,3204.0,489.0,16105.0,1974.0,77092.0,9101.0,2817.0,777.0,44.0,907.0
378,11175.0,1436.0,118288.0,14590.0,6780.0,0.0,37855.0,3164.0,118609.0,14611.0,7719.0,238.0,60.0,907.0
379,1934.0,1071.0,53770.0,7251.0,2684.0,0.0,22973.0,2724.0,55328.0,7320.0,2322.0,404.0,43.0,907.0
380,3637.0,815.0,42546.0,6630.0,3376.0,389.0,31680.0,2782.0,42133.0,6563.0,3464.0,1117.0,42.0,907.0
381,8893.0,1144.0,106604.0,11824.0,3044.0,0.0,25616.0,2318.0,113452.0,12485.0,3826.0,201.0,57.0,907.0
382,0.0,1009.0,46816.0,7737.0,4365.0,0.0,19447.0,2567.0,44703.0,7140.0,4011.0,273.0,44.0,907.0
383,0.0,2905.0,149397.0,18723.0,5558.0,381.0,9495.0,5534.0,149380.0,18509.0,5351.0,1518.0,63.0,908.0
384,28130.0,3303.0,338139.0,42360.0,19194.0,0.0,40121.0,4948.0,320777.0,39520.0,16694.0,674.0,120.0,908.0
385,0.0,1539.0,80478.0,9903.0,3568.0,0.0,20354.0,2735.0,79449.0,9789.0,2935.0,108.0,47.0,908.0
386,10223.0,4514.0,88490.0,12183.0,4064.0,335.0,45219.0,8062.0,88322.0,11737.0,5408.0,304.0,46.0,908.0
387,0.0,295.0,45697.0,6673.0,1583.0,0.0,22457.0,2068.0,46760.0,6229.0,1491.0,107.0,42.0,908.0
388,0.0,685.0,37120.0,4812.0,2033.0,118.0,15348.0,1352.0,36561.0,5179.0,1183.0,398.0,44.0,908.0
389,6882.0,1760.0,56477.0,9993.0,5309.0,73.0,16952.0,2810.0,57039.0,10090.0,4260.0,177.0,46.0,908.0
390,0.0,2004.0,70421.0,9006.0,5552.0,325.0,19266.0,4203.0,67877.0,8032.0,4516.0,346.0,49.0,908.0
391,4997.0,2304.0,49587.0,5988.0,2484.0,32.0,23410.0,3785.0,49945.0,5924.0,2300.0,193.0,44.0,908.0
392,899.0,1368.0,149523.0,16584.0,5732.0,0.0,32624.0,2736.0,141315.0,16092.0,6079.0,411.0,68.0,908.0
393,496.0,625.0,53341.0,7084.0,1221.0,443.0,5759.0,2487.0,57354.0,7770.0,1417.0,557.0,42.0,909.0
394,3051.0,93.0,39305.0,4759.0,1196.0,98.0,23450.0,1964.0,40367.0,4720.0,2155.0,195.0,42.0,909.0
395,0.0,1707.0,174442.0,22744.0,10257.0,268.0,22674.0,2427.0,171615.0,21860.0,10338.0,861.0,65.0,909.0
396,983.0,4864.0,151671.0,24597.0,21542.0,1308.0,23246.0,7561.0,132007.0,17686.0,12164.0,1152.0,78.0,909.0
397,8071.0,350.0,63883.0,7780.0,2111.0,0.0,24786.0,2133.0,69354.0,7903.0,1865.0,233.0,49.0,909.0
398,2857.0,444.0,55486.0,7072.0,2106.0,0.0,28948.0,1190.0,53749.0,7073.0,1672.0,312.0,45.0,909.0
399,12031.0,810.0,52639.0,6861.0,1584.0,324.0,32446.0,1778.0,53520.0,7041.0,1847.0,818.0,42.0,909.0
400,894.0,9709.0,136409.0,18054.0,13449.0,445.0,30572.0,14048.0,128357.0,16189.0,12743.0,988.0,51.0,909.0
401,18637.0,1092.0,313785.0,39921.0,15850.0,908.0,25792.0,2949.0,305147.0,38118.0,14656.0,892.0,65.0,909.0
402,9686.0,1594.0,72220.0,7402.0,2232.0,0.0,26564.0,3998.0,73381.0,7335.0,2367.0,233.0,45.0,910.0
403,3981.0,897.0,50277.0,6487.0,1438.0,91.0,24058.0,1489.0,50064.0,6655.0,1640.0,115.0,44.0,910.0
404,9643.0,213.0,62779.0,8445.0,2228.0,0.0,20940.0,1434.0,60756.0,7928.0,2776.0,588.0,60.0,910.0
405,0.0,1051.0,85165.0,11068.0,5100.0,675.0,9309.0,2301.0,87094.0,10669.0,4838.0,733.0,44.0,910.0
406,709.0,1313.0,36072.0,4572.0,1914.0,429.0,30251.0,2146.0,35971.0,4319.0,1950.0,383.0,44.0,910.0
407,0.0,0.0,64046.0,7197.0,1713.0,69.0,23796.0,365.0,67753.0,7382.0,1189.0,77.0,43.0,910.0
408,0.0,1009.0,26047.0,3148.0,600.0,268.0,13948.0,2165.0,27089.0,3182.0,833.0,292.0,40.0,910.0
409,1868.0,908.0,48969.0,5191.0,2177.0,0.0,28381.0,1429.0,51664.0,5635.0,1527.0,461.0,43.0,910.0
410,4653.0,1607.0,42544.0,6231.0,1137.0,335.0,17832.0,3603.0,45695.0,6010.0,2039.0,349.0,41.0,910.0
