,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
826,6353.0,116.0,158162.0,20802.0,5400.0,2.0,39926.0,914.0,159478.0,20757.0,4994.0,314.0,62.0,359.0
827,11773.0,4768.0,99878.0,16770.0,10975.0,0.0,32460.0,5585.0,86988.0,13339.0,5984.0,1475.0,83.0,359.0
828,5252.0,625.0,81441.0,9945.0,2472.0,283.0,24597.0,1512.0,80019.0,9838.0,1646.0,503.0,45.0,360.0
829,0.0,1111.0,113661.0,13891.0,4445.0,0.0,18203.0,2823.0,113160.0,13715.0,3553.0,137.0,59.0,360.0
830,0.0,708.0,25315.0,2860.0,485.0,376.0,13803.0,1938.0,26593.0,3020.0,431.0,305.0,40.0,360.0
831,3538.0,123.0,31270.0,4330.0,1170.0,0.0,17586.0,1495.0,31887.0,4308.0,1377.0,51.0,41.0,361.0
832,6432.0,5626.0,131204.0,16554.0,10627.0,351.0,41354.0,9246.0,125504.0,15633.0,8600.0,1030.0,65.0,361.0
833,9008.0,105.0,26027.0,3673.0,1607.0,187.0,30109.0,1506.0,26435.0,3183.0,1523.0,182.0,40.0,362.0
834,1500.0,3951.0,83747.0,14746.0,13113.0,0.0,24303.0,6808.0,81229.0,13172.0,12084.0,0.0,53.0,362.0
835,925.0,502.0,84031.0,10476.0,3912.0,490.0,15127.0,1543.0,81975.0,10013.0,3687.0,422.0,45.0,362.0
836,6679.0,6823.0,111297.0,19206.0,15430.0,506.0,26611.0,10047.0,98230.0,14847.0,12597.0,1538.0,56.0,362.0
837,0.0,1847.0,110028.0,13156.0,3254.0,329.0,12079.0,3415.0,110160.0,13301.0,3645.0,522.0,45.0,362.0
838,5363.0,5386.0,136028.0,19701.0,11294.0,0.0,28892.0,8821.0,133518.0,18794.0,10492.0,1059.0,46.0,363.0
839,3136.0,1150.0,116284.0,13219.0,3419.0,0.0,24574.0,2409.0,115018.0,12800.0,3220.0,301.0,64.0,363.0
840,677313.0,51393.0,564275.0,104359.0,74393.0,0.0,1219444.0,78674.0,566315.0,103769.0,73111.0,443.0,91.0,363.0
841,7687.0,706.0,40817.0,5773.0,2030.0,75.0,22384.0,1280.0,40268.0,5626.0,1611.0,291.0,57.0,363.0
842,7917.0,646.0,76430.0,9693.0,3547.0,0.0,20699.0,2352.0,75530.0,9205.0,2936.0,128.0,47.0,363.0
843,0.0,1367.0,77167.0,10065.0,3717.0,0.0,19176.0,3121.0,71160.0,9412.0,3625.0,129.0,48.0,364.0
844,1413.0,1566.0,98939.0,11809.0,4495.0,0.0,23172.0,3931.0,97574.0,11306.0,4108.0,310.0,46.0,364.0
845,11206.0,8089.0,146533.0,14851.0,5604.0,304.0,38538.0,12219.0,142138.0,14330.0,5744.0,395.0,64.0,364.0
846,0.0,489.0,38254.0,4851.0,2563.0,201.0,14996.0,1131.0,39570.0,4894.0,1984.0,417.0,42.0,364.0
847,7755.0,0.0,71076.0,8865.0,4020.0,516.0,23880.0,672.0,65510.0,8067.0,3120.0,882.0,78.0,365.0
848,0.0,3053.0,110191.0,13444.0,3863.0,0.0,25766.0,5302.0,105988.0,12404.0,3639.0,296.0,63.0,365.0
849,2871.0,148.0,109688.0,12097.0,5015.0,689.0,12633.0,2051.0,105458.0,11899.0,5130.0,596.0,61.0,366.0
850,0.0,1446.0,69868.0,9246.0,3697.0,103.0,16583.0,2868.0,68993.0,8926.0,3078.0,263.0,44.0,366.0
851,4843.0,181.0,91159.0,12123.0,3149.0,0.0,25669.0,1133.0,89850.0,11896.0,2651.0,380.0,44.0,366.0
852,0.0,235.0,25747.0,3372.0,1447.0,0.0,11524.0,1721.0,26604.0,3140.0,1427.0,106.0,40.0,366.0
853,378.0,200.0,110091.0,13414.0,4560.0,251.0,15761.0,2416.0,111724.0,13313.0,4438.0,911.0,47.0,366.0
854,126.0,636.0,152307.0,18439.0,6289.0,0.0,24153.0,1320.0,157117.0,18612.0,6390.0,450.0,46.0,366.0
855,118055.0,24942.0,420444.0,63528.0,35993.0,0.0,268282.0,40627.0,418894.0,62705.0,36957.0,924.0,75.0,366.0
856,0.0,83.0,85919.0,10942.0,4246.0,503.0,18076.0,1630.0,86536.0,10726.0,3932.0,947.0,45.0,367.0
857,14530.0,3102.0,84964.0,10699.0,4411.0,0.0,26406.0,4709.0,89918.0,11019.0,4654.0,158.0,44.0,367.0
858,2214.0,1882.0,52405.0,7801.0,4389.0,0.0,34062.0,2891.0,51354.0,7312.0,3730.0,348.0,44.0,367.0
859,5518.0,0.0,166666.0,18750.0,5779.0,861.0,29289.0,1305.0,159631.0,18035.0,5575.0,789.0,107.0,367.0
860,1717.0,1251.0,96220.0,11067.0,4494.0,0.0,30685.0,2170.0,94978.0,10897.0,3577.0,274.0,45.0,368.0
861,13524.0,3632.0,82515.0,11440.0,3667.0,0.0,39945.0,5642.0,82352.0,11506.0,3894.0,242.0,44.0,368.0
862,13846.0,5765.0,119144.0,17469.0,11444.0,0.0,30039.0,10106.0,114927.0,16419.0,10953.0,430.0,47.0,368.0
863,13405.0,1854.0,51844.0,7707.0,3658.0,0.0,30898.0,3242.0,53087.0,7435.0,2771.0,142.0,45.0,369.0
864,182.0,3026.0,76737.0,9318.0,2728.0,230.0,11300.0,5510.0,75485.0,9124.0,2901.0,167.0,47.0,369.0
865,8602.0,869.0,126767.0,15006.0,3612.0,0.0,20372.0,1560.0,123477.0,14298.0,4235.0,76.0,61.0,369.0
866,0.0,744.0,44999.0,5014.0,2790.0,0.0,10431.0,2563.0,45178.0,4864.0,2478.0,127.0,43.0,369.0
867,33979.0,5391.0,257849.0,32346.0,10211.0,1385.0,78225.0,10903.0,258260.0,32108.0,9948.0,1519.0,64.0,369.0
868,3150.0,690.0,26633.0,3462.0,1599.0,925.0,18218.0,1614.0,27139.0,3354.0,1532.0,642.0,40.0,370.0
869,0.0,1675.0,98521.0,12424.0,4058.0,162.0,17366.0,2654.0,100129.0,12197.0,2797.0,323.0,45.0,370.0
870,7375.0,671.0,97565.0,11550.0,4727.0,591.0,32677.0,1850.0,94703.0,10832.0,5164.0,640.0,63.0,370.0
871,4277.0,2083.0,64482.0,9189.0,2737.0,409.0,18185.0,3454.0,62624.0,8530.0,2713.0,468.0,60.0,370.0
872,0.0,2759.0,45651.0,5836.0,2656.0,641.0,12101.0,4248.0,44904.0,5385.0,2344.0,602.0,56.0,370.0
873,0.0,3126.0,69622.0,8959.0,2148.0,0.0,19413.0,5359.0,70544.0,8603.0,2676.0,119.0,45.0,370.0
874,2221.0,316.0,54778.0,6808.0,3045.0,0.0,31979.0,1319.0,53363.0,6377.0,3136.0,172.0,45.0,371.0
875,4272.0,2985.0,126582.0,15483.0,4849.0,277.0,16542.0,5014.0,124186.0,14968.0,4314.0,246.0,63.0,371.0
876,2669.0,504.0,36908.0,4801.0,1383.0,0.0,17086.0,1309.0,35963.0,4784.0,1428.0,128.0,43.0,371.0
877,0.0,1191.0,44507.0,5028.0,1329.0,75.0,13439.0,3083.0,45481.0,4662.0,859.0,98.0,42.0,371.0
878,5887.0,2840.0,148106.0,16975.0,6180.0,0.0,17381.0,5638.0,146010.0,16930.0,6403.0,381.0,47.0,371.0
879,3719.0,842.0,27832.0,3642.0,1787.0,149.0,13733.0,1787.0,28424.0,3366.0,1783.0,159.0,42.0,372.0
880,0.0,1149.0,46069.0,6226.0,2430.0,438.0,4408.0,2461.0,45781.0,5529.0,2158.0,568.0,45.0,372.0
881,0.0,0.0,85978.0,10900.0,3543.0,376.0,16980.0,1246.0,82622.0,10152.0,2300.0,459.0,61.0,373.0
882,0.0,1280.0,46093.0,6184.0,2557.0,854.0,13881.0,1988.0,45582.0,5840.0,1647.0,1104.0,44.0,373.0
883,3657.0,839.0,58506.0,7039.0,2659.0,307.0,22595.0,1899.0,57875.0,6921.0,2421.0,583.0,45.0,373.0
884,3088.0,3545.0,157762.0,20074.0,10447.0,725.0,33625.0,7485.0,155686.0,19443.0,10913.0,1504.0,63.0,373.0
885,0.0,559.0,100534.0,10356.0,3475.0,0.0,5872.0,1888.0,99341.0,10258.0,3060.0,579.0,46.0,373.0
886,7845.0,3572.0,111245.0,14415.0,6543.0,0.0,13158.0,6341.0,109465.0,14199.0,5692.0,783.0,47.0,373.0
887,8789.0,1577.0,110320.0,13690.0,5186.0,0.0,26533.0,2910.0,109074.0,12882.0,5725.0,130.0,63.0,373.0
888,0.0,0.0,33494.0,4414.0,1670.0,258.0,10831.0,851.0,33224.0,4164.0,1466.0,377.0,42.0,373.0
889,5419.0,0.0,59611.0,6376.0,2369.0,167.0,15281.0,1547.0,57730.0,5982.0,1737.0,639.0,45.0,374.0
890,5787.0,1865.0,107469.0,12868.0,3621.0,0.0,17856.0,2906.0,108000.0,13034.0,3904.0,440.0,60.0,374.0
891,0.0,2541.0,101974.0,13285.0,4867.0,0.0,18021.0,4738.0,100361.0,12776.0,3717.0,636.0,59.0,374.0
892,5904.0,2061.0,49962.0,6871.0,2867.0,371.0,19312.0,4384.0,50354.0,6563.0,3307.0,401.0,44.0,374.0
893,1805.0,919.0,133160.0,16629.0,4736.0,743.0,21320.0,2699.0,130622.0,15944.0,4755.0,906.0,61.0,374.0
894,0.0,0.0,40802.0,5104.0,2327.0,140.0,14172.0,1620.0,40057.0,5070.0,2443.0,144.0,45.0,374.0
895,0.0,959.0,162369.0,17449.0,6296.0,110.0,17880.0,2647.0,163197.0,16871.0,5730.0,817.0,48.0,375.0
896,1230.0,2287.0,112576.0,13678.0,5823.0,412.0,22593.0,3637.0,108454.0,13143.0,6145.0,1256.0,62.0,375.0
897,13516.0,3663.0,173164.0,19846.0,6736.0,129.0,53398.0,6909.0,158536.0,17656.0,5267.0,243.0,106.0,375.0
898,155.0,2833.0,74807.0,8416.0,2278.0,0.0,21049.0,5107.0,76882.0,8431.0,2764.0,185.0,58.0,375.0
899,0.0,1054.0,49008.0,6949.0,2219.0,0.0,21515.0,2144.0,49102.0,6897.0,2287.0,0.0,43.0,376.0
900,5420.0,7977.0,152029.0,17781.0,5238.0,0.0,20259.0,8525.0,150176.0,17526.0,5386.0,50.0,65.0,376.0
901,330.0,1349.0,70660.0,9379.0,3379.0,82.0,21896.0,3513.0,71831.0,9037.0,3224.0,381.0,44.0,376.0
902,3744.0,2524.0,203904.0,24499.0,9563.0,228.0,20258.0,2711.0,195637.0,22886.0,8428.0,671.0,107.0,377.0
903,123326.0,25066.0,464415.0,57925.0,18754.0,621.0,211488.0,32772.0,408789.0,50392.0,15983.0,1122.0,106.0,377.0
904,2295.0,1937.0,129226.0,15724.0,6683.0,0.0,22983.0,2922.0,124651.0,14840.0,6370.0,245.0,62.0,377.0
905,1700.0,874.0,23674.0,3609.0,1618.0,0.0,19907.0,1953.0,24669.0,3501.0,1538.0,105.0,39.0,377.0
906,14111.0,1947.0,119939.0,13999.0,3984.0,0.0,26234.0,2928.0,121114.0,13617.0,4053.0,417.0,60.0,377.0
907,1897.0,618.0,37907.0,5514.0,1675.0,176.0,20216.0,2430.0,37484.0,5092.0,1349.0,435.0,43.0,378.0
908,2705.0,472.0,95400.0,11898.0,5245.0,0.0,14368.0,2019.0,90202.0,11470.0,4539.0,178.0,46.0,378.0
909,5504.0,0.0,98280.0,13393.0,5561.0,172.0,16241.0,1243.0,100162.0,13353.0,5891.0,234.0,45.0,378.0
910,5626.0,1534.0,110610.0,13777.0,3190.0,186.0,28511.0,3465.0,111597.0,13973.0,2301.0,296.0,46.0,378.0
911,15126.0,3067.0,133990.0,16551.0,7172.0,0.0,39938.0,4224.0,130764.0,16187.0,7104.0,229.0,63.0,378.0
912,0.0,379.0,54907.0,7758.0,1953.0,0.0,19062.0,1913.0,54795.0,7530.0,2193.0,198.0,44.0,379.0
913,3471.0,453.0,75396.0,9231.0,2372.0,395.0,19080.0,1410.0,73196.0,8939.0,3182.0,721.0,45.0,380.0
914,7339.0,1705.0,47480.0,6498.0,1566.0,0.0,14623.0,2385.0,46719.0,6509.0,1066.0,321.0,45.0,380.0
915,1757.0,926.0,58745.0,7041.0,2419.0,250.0,22953.0,3189.0,59376.0,6914.0,2113.0,282.0,44.0,380.0
916,3637.0,1572.0,106446.0,13867.0,4928.0,846.0,26748.0,3185.0,102967.0,13043.0,4011.0,1049.0,61.0,380.0
917,5678.0,1462.0,29690.0,4471.0,2529.0,187.0,23097.0,2467.0,29005.0,3917.0,2298.0,792.0,45.0,380.0
918,2028.0,1626.0,91691.0,9712.0,4474.0,440.0,25004.0,2918.0,88868.0,9689.0,4811.0,698.0,46.0,380.0
919,7868.0,964.0,96795.0,12349.0,2882.0,356.0,19384.0,2054.0,96849.0,11884.0,2376.0,528.0,46.0,381.0
920,2157.0,1970.0,88952.0,12493.0,4796.0,0.0,15422.0,3643.0,91906.0,12724.0,4143.0,257.0,44.0,381.0
921,0.0,0.0,92069.0,11467.0,4494.0,0.0,17620.0,1421.0,89506.0,11271.0,4100.0,179.0,48.0,381.0
922,5874.0,2054.0,102853.0,11847.0,5270.0,219.0,27770.0,3299.0,101993.0,11766.0,5101.0,528.0,63.0,382.0
923,3355.0,7186.0,168919.0,21880.0,13830.0,335.0,31093.0,12116.0,165075.0,20903.0,11898.0,1127.0,62.0,382.0
924,5424.0,491.0,30060.0,3276.0,533.0,486.0,21122.0,1793.0,30024.0,3069.0,444.0,315.0,40.0,382.0
925,6045.0,0.0,121030.0,14752.0,4485.0,507.0,15488.0,1050.0,126658.0,14660.0,4107.0,596.0,46.0,383.0
926,5115.0,1571.0,129162.0,15015.0,5262.0,209.0,20371.0,2902.0,132407.0,14797.0,5122.0,344.0,47.0,384.0
927,3039.0,2166.0,79859.0,9856.0,3319.0,72.0,26019.0,3365.0,78606.0,9595.0,3001.0,345.0,44.0,384.0
928,3496.0,2067.0,120489.0,15501.0,5923.0,587.0,26158.0,4200.0,120106.0,14883.0,4305.0,1043.0,46.0,384.0
929,1791.0,2483.0,80208.0,10224.0,3444.0,511.0,29153.0,5122.0,78954.0,10255.0,3157.0,556.0,46.0,384.0
930,4905.0,4370.0,106873.0,13195.0,3751.0,994.0,28544.0,5713.0,102708.0,12762.0,3442.0,1308.0,66.0,384.0
931,4308.0,2008.0,56576.0,6846.0,2743.0,292.0,16452.0,4429.0,55415.0,6623.0,2068.0,204.0,45.0,385.0
932,0.0,1912.0,130320.0,15927.0,6476.0,393.0,11124.0,4210.0,128856.0,15687.0,5041.0,1171.0,62.0,385.0
933,0.0,129.0,141367.0,15942.0,4518.0,0.0,13065.0,1298.0,145654.0,15982.0,5093.0,287.0,45.0,385.0
934,2497.0,3420.0,74823.0,9313.0,3769.0,140.0,13357.0,5413.0,74602.0,8993.0,4335.0,327.0,45.0,386.0
935,0.0,197.0,22615.0,2983.0,1126.0,160.0,14385.0,1104.0,23450.0,2788.0,932.0,101.0,39.0,386.0
936,0.0,809.0,34232.0,5140.0,2218.0,5.0,11177.0,1941.0,34240.0,4819.0,2586.0,283.0,42.0,386.0
937,7171.0,1444.0,229854.0,28192.0,9047.0,405.0,29126.0,3390.0,238544.0,28298.0,9560.0,673.0,54.0,387.0
938,9465.0,704.0,86155.0,10527.0,4864.0,162.0,21879.0,1945.0,84774.0,10423.0,4914.0,227.0,46.0,387.0
939,2985.0,1193.0,28906.0,4356.0,2575.0,0.0,16734.0,2227.0,30666.0,4455.0,3161.0,127.0,40.0,387.0
940,2958.0,640.0,58582.0,7467.0,3045.0,72.0,17832.0,2319.0,58314.0,7036.0,2973.0,358.0,45.0,387.0
941,0.0,2405.0,93595.0,13962.0,10429.0,0.0,10876.0,3846.0,92461.0,13217.0,8473.0,324.0,60.0,387.0
942,6343.0,3983.0,73570.0,8983.0,3564.0,351.0,18303.0,7517.0,72837.0,8712.0,3978.0,444.0,44.0,387.0
943,402.0,899.0,41079.0,5019.0,1448.0,0.0,14321.0,2204.0,41676.0,5062.0,1600.0,507.0,43.0,387.0
944,0.0,3619.0,268656.0,31998.0,9121.0,1250.0,37097.0,5640.0,264844.0,31005.0,9551.0,816.0,64.0,389.0
945,1102.0,1632.0,72107.0,10108.0,2992.0,0.0,20240.0,3359.0,70743.0,9765.0,2953.0,318.0,46.0,389.0
946,28523.0,2103.0,213243.0,28458.0,11016.0,0.0,68312.0,3658.0,216269.0,28215.0,9931.0,424.0,64.0,389.0
947,0.0,1673.0,84083.0,10588.0,2877.0,0.0,14657.0,2832.0,85455.0,10392.0,1687.0,80.0,57.0,390.0
948,2720.0,2539.0,101350.0,12567.0,4356.0,462.0,27481.0,4583.0,99819.0,11876.0,4294.0,1281.0,60.0,390.0
949,1143.0,0.0,44205.0,5643.0,1820.0,0.0,20504.0,1271.0,47729.0,5470.0,1629.0,245.0,43.0,390.0
950,12158.0,7856.0,139827.0,18313.0,5206.0,0.0,26322.0,11865.0,141164.0,18227.0,5304.0,345.0,60.0,391.0
951,5107.0,6235.0,113105.0,17740.0,13771.0,1180.0,14693.0,10587.0,109689.0,16932.0,13679.0,1518.0,62.0,391.0
952,0.0,641.0,27088.0,3214.0,1500.0,233.0,14912.0,1680.0,28201.0,3447.0,1421.0,278.0,40.0,391.0
953,4446.0,2811.0,85192.0,10005.0,3603.0,659.0,15998.0,6520.0,82325.0,9324.0,3035.0,855.0,63.0,391.0
954,13422.0,741.0,48290.0,6366.0,2177.0,238.0,27917.0,2786.0,48142.0,5957.0,2401.0,305.0,46.0,392.0
955,31272.0,3330.0,100400.0,12642.0,3606.0,351.0,64980.0,4372.0,95943.0,12128.0,3078.0,634.0,63.0,392.0
956,0.0,1258.0,71382.0,8217.0,3431.0,0.0,23120.0,2703.0,70040.0,8143.0,2822.0,297.0,46.0,392.0
957,0.0,2271.0,132044.0,15972.0,5436.0,433.0,20954.0,3181.0,132458.0,16230.0,5911.0,406.0,45.0,392.0
958,0.0,265.0,35213.0,4149.0,2049.0,499.0,25028.0,2321.0,35580.0,3998.0,1877.0,500.0,42.0,392.0
959,0.0,1373.0,116224.0,14731.0,4536.0,679.0,12304.0,4341.0,119582.0,14847.0,4876.0,734.0,62.0,393.0
960,5332.0,398.0,141115.0,16675.0,5046.0,0.0,15973.0,2055.0,138301.0,15159.0,5992.0,97.0,62.0,393.0
961,6220.0,3303.0,79992.0,10333.0,2511.0,207.0,21310.0,6278.0,78896.0,10091.0,2148.0,310.0,59.0,393.0
962,4849.0,6317.0,176974.0,21936.0,11931.0,0.0,28536.0,10653.0,175710.0,21163.0,9673.0,745.0,48.0,393.0
963,0.0,0.0,27825.0,3765.0,1144.0,0.0,10094.0,533.0,27994.0,3504.0,887.0,230.0,42.0,394.0
964,0.0,7588.0,103745.0,14316.0,8075.0,68.0,5028.0,9064.0,102495.0,13595.0,7674.0,291.0,63.0,394.0
965,2443.0,1741.0,51877.0,6156.0,2753.0,0.0,15517.0,2808.0,51236.0,6214.0,3212.0,357.0,45.0,395.0
966,8359.0,3632.0,105323.0,12504.0,4303.0,406.0,24210.0,6282.0,107652.0,12585.0,4502.0,694.0,44.0,395.0
967,3183.0,1378.0,53971.0,6685.0,2859.0,342.0,27861.0,2826.0,53666.0,6191.0,3246.0,240.0,60.0,396.0
968,290.0,1966.0,53647.0,8997.0,8280.0,1002.0,15985.0,3813.0,51841.0,8508.0,6934.0,719.0,47.0,396.0
969,12058.0,8369.0,120425.0,16962.0,8100.0,0.0,36560.0,13796.0,122918.0,17289.0,8627.0,509.0,44.0,396.0
970,0.0,1609.0,55331.0,6597.0,1798.0,216.0,14387.0,2318.0,53577.0,6184.0,1525.0,254.0,44.0,397.0
971,754.0,1827.0,97004.0,11340.0,3824.0,139.0,17333.0,2670.0,93332.0,10994.0,2784.0,853.0,61.0,397.0
972,0.0,1261.0,157779.0,19849.0,6915.0,0.0,13117.0,2168.0,144076.0,17920.0,6709.0,914.0,70.0,397.0
973,502.0,1496.0,100870.0,12070.0,5849.0,190.0,17445.0,2781.0,97196.0,11386.0,5937.0,663.0,46.0,397.0
974,5070.0,5803.0,162155.0,19927.0,8528.0,182.0,24908.0,10282.0,161761.0,19677.0,9906.0,975.0,60.0,397.0
975,5357.0,3968.0,67538.0,8727.0,2759.0,523.0,17495.0,5922.0,65495.0,8348.0,2775.0,484.0,46.0,398.0
976,4786.0,4221.0,86580.0,10735.0,5230.0,692.0,23439.0,6927.0,86197.0,10417.0,4439.0,458.0,46.0,398.0
977,0.0,79.0,52375.0,6126.0,2294.0,219.0,21551.0,505.0,51863.0,6069.0,1871.0,605.0,42.0,399.0
978,0.0,1292.0,38716.0,4374.0,2232.0,96.0,10723.0,2073.0,39048.0,4330.0,2250.0,97.0,43.0,399.0
979,3290.0,1074.0,134439.0,16576.0,4214.0,693.0,19745.0,2210.0,133071.0,16534.0,4086.0,681.0,62.0,399.0
980,5913.0,350.0,42920.0,6225.0,1941.0,5.0,32851.0,2141.0,42654.0,5538.0,1361.0,225.0,43.0,399.0
981,19500.0,2481.0,319084.0,38224.0,12319.0,327.0,45623.0,3819.0,326294.0,39454.0,12417.0,638.0,63.0,399.0
982,2488.0,1482.0,145639.0,18078.0,7444.0,0.0,17767.0,2939.0,136830.0,16624.0,5023.0,336.0,80.0,399.0
983,6301.0,483.0,131930.0,15150.0,5642.0,0.0,26169.0,1480.0,131906.0,14790.0,4361.0,306.0,61.0,400.0
984,8.0,859.0,85281.0,10168.0,3233.0,103.0,19551.0,1789.0,83501.0,10123.0,3735.0,246.0,47.0,400.0
985,1661.0,1480.0,91319.0,10245.0,3121.0,1085.0,21423.0,2081.0,90330.0,9482.0,3264.0,797.0,62.0,400.0
986,0.0,0.0,146670.0,16681.0,5389.0,0.0,2973.0,1417.0,138873.0,15521.0,4549.0,228.0,65.0,400.0
987,9286.0,670.0,51264.0,7345.0,4597.0,169.0,23076.0,2818.0,49550.0,6984.0,4403.0,607.0,58.0,401.0
988,4698.0,592.0,62059.0,8467.0,2865.0,0.0,20439.0,2015.0,62793.0,8447.0,2068.0,197.0,44.0,401.0
989,3929.0,1373.0,56964.0,8082.0,1678.0,0.0,11824.0,2582.0,58242.0,8132.0,1905.0,186.0,43.0,401.0
990,0.0,0.0,74386.0,9408.0,3573.0,197.0,11035.0,1259.0,73634.0,8383.0,4711.0,362.0,44.0,401.0
991,4940.0,666.0,55235.0,7383.0,2576.0,0.0,26461.0,1684.0,54271.0,7036.0,2083.0,222.0,43.0,401.0
992,0.0,3695.0,103137.0,13227.0,7364.0,924.0,12416.0,6654.0,104012.0,12655.0,7185.0,923.0,60.0,401.0
993,3183.0,461.0,52841.0,6510.0,2492.0,0.0,13557.0,1551.0,54742.0,6070.0,2126.0,79.0,45.0,402.0
994,5992.0,1793.0,90817.0,12441.0,5310.0,59.0,15583.0,2608.0,91047.0,12295.0,4978.0,545.0,46.0,402.0
995,226.0,874.0,67070.0,9552.0,5903.0,0.0,22671.0,2535.0,66023.0,9044.0,5167.0,291.0,45.0,402.0
996,0.0,1560.0,45577.0,5740.0,1385.0,58.0,16118.0,3334.0,44821.0,5545.0,1204.0,403.0,46.0,402.0
997,3391.0,578.0,99423.0,11481.0,3263.0,358.0,21552.0,1619.0,92542.0,10381.0,2805.0,358.0,62.0,403.0
998,2023.0,523.0,46866.0,6736.0,1782.0,460.0,16902.0,1077.0,45931.0,6381.0,1684.0,689.0,44.0,403.0
999,0.0,2302.0,108432.0,13468.0,7477.0,0.0,25932.0,4534.0,110281.0,13062.0,6101.0,281.0,46.0,403.0
1000,0.0,252.0,50396.0,6421.0,2286.0,51.0,10412.0,1266.0,48564.0,6058.0,1430.0,155.0,44.0,404.0
1001,8867.0,1131.0,52984.0,7560.0,3298.0,217.0,24274.0,3230.0,52351.0,7064.0,4260.0,291.0,43.0,404.0
1002,875.0,703.0,72790.0,9276.0,2756.0,7.0,11073.0,1622.0,75937.0,9518.0,3559.0,447.0,44.0,404.0
1003,859.0,1561.0,35682.0,5047.0,2204.0,327.0,23080.0,2419.0,33252.0,4520.0,2020.0,530.0,45.0,404.0
1004,3736.0,1743.0,211159.0,23226.0,8475.0,537.0,20624.0,2572.0,201969.0,22540.0,9021.0,347.0,66.0,404.0
1005,0.0,1060.0,82100.0,9847.0,3121.0,0.0,22760.0,2894.0,79735.0,9531.0,3101.0,0.0,63.0,404.0
1006,0.0,129.0,37639.0,5355.0,1244.0,0.0,10214.0,1404.0,37693.0,5212.0,880.0,194.0,43.0,405.0
1007,0.0,267.0,40105.0,5683.0,1928.0,0.0,6763.0,1326.0,39506.0,5507.0,1489.0,0.0,43.0,405.0
1008,10124.0,4477.0,154075.0,20242.0,8929.0,345.0,42673.0,7387.0,149771.0,20065.0,8501.0,903.0,64.0,405.0
1009,0.0,8983.0,143563.0,16575.0,8648.0,0.0,26473.0,15373.0,141003.0,16607.0,8203.0,471.0,64.0,405.0
1010,0.0,821.0,40031.0,5578.0,2104.0,537.0,9856.0,2524.0,40592.0,5132.0,2180.0,525.0,46.0,405.0
1011,0.0,7521.0,112461.0,13320.0,5336.0,132.0,3296.0,13035.0,114130.0,13354.0,5661.0,240.0,46.0,405.0
1012,3771.0,4038.0,74110.0,9871.0,3945.0,1252.0,19520.0,6628.0,74714.0,9896.0,3592.0,828.0,46.0,405.0
1013,6271.0,281.0,33987.0,4566.0,1350.0,258.0,26759.0,924.0,34007.0,4307.0,1145.0,605.0,43.0,406.0
1014,5088.0,0.0,25419.0,3079.0,1560.0,453.0,20063.0,1579.0,24471.0,2925.0,1420.0,445.0,41.0,406.0
1015,4863.0,671.0,62767.0,8013.0,2811.0,0.0,29246.0,1163.0,63740.0,8279.0,3342.0,200.0,43.0,406.0
1016,1930.0,0.0,57165.0,7212.0,4067.0,0.0,14446.0,651.0,57624.0,6922.0,3808.0,166.0,46.0,406.0
1017,3788.0,1455.0,38131.0,4644.0,3240.0,314.0,14255.0,2988.0,36614.0,4401.0,2196.0,664.0,44.0,406.0
1018,0.0,1356.0,83929.0,9655.0,2997.0,0.0,22860.0,2283.0,86261.0,10035.0,2270.0,317.0,45.0,406.0
1019,0.0,0.0,37864.0,4606.0,1362.0,514.0,16813.0,950.0,38203.0,4292.0,1300.0,430.0,43.0,407.0
1020,1648.0,2837.0,52329.0,8467.0,6968.0,4.0,13448.0,4131.0,51541.0,7896.0,6037.0,331.0,46.0,408.0
1021,0.0,3077.0,57671.0,9412.0,7155.0,217.0,21989.0,3204.0,50403.0,6498.0,4634.0,541.0,61.0,408.0
1022,2793.0,1041.0,77139.0,9663.0,3447.0,0.0,13529.0,1328.0,75034.0,9587.0,3715.0,369.0,45.0,408.0
1023,0.0,0.0,63186.0,8070.0,3482.0,211.0,22391.0,1185.0,60995.0,7308.0,3696.0,468.0,58.0,408.0
1024,3459.0,1275.0,128727.0,16405.0,4435.0,153.0,21164.0,1893.0,125714.0,15832.0,4600.0,981.0,63.0,408.0
1025,9069.0,2547.0,83688.0,12742.0,7137.0,0.0,24767.0,4562.0,80546.0,10925.0,6015.0,266.0,64.0,408.0
1026,2409.0,924.0,75540.0,9753.0,3803.0,0.0,23521.0,2109.0,77764.0,9848.0,4312.0,293.0,43.0,408.0
1027,1607.0,450.0,50063.0,6651.0,2637.0,0.0,27158.0,2161.0,48924.0,6397.0,2464.0,314.0,44.0,409.0
1028,0.0,641.0,47305.0,5854.0,2195.0,0.0,14740.0,3186.0,48493.0,5852.0,1424.0,261.0,44.0,409.0
1029,0.0,640.0,30652.0,4215.0,1760.0,0.0,10835.0,1151.0,32596.0,4194.0,1841.0,119.0,40.0,409.0
1030,858.0,1890.0,62085.0,6633.0,1988.0,446.0,18003.0,3953.0,59749.0,6261.0,2458.0,910.0,46.0,409.0
1031,0.0,1898.0,119266.0,15436.0,6573.0,503.0,15382.0,3103.0,122176.0,15602.0,6127.0,829.0,59.0,409.0
