,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
611,568.0,1361.0,132752.0,18730.0,7239.0,1120.0,26315.0,3532.0,131538.0,18358.0,6922.0,2107.0,62.0,1048.0
612,13633.0,9443.0,145328.0,16724.0,7796.0,0.0,37568.0,10581.0,140899.0,14925.0,5343.0,284.0,108.0,1048.0
613,0.0,0.0,177094.0,20388.0,7466.0,25.0,23167.0,1775.0,168200.0,18818.0,5919.0,395.0,120.0,1048.0
614,80175.0,15677.0,227427.0,31215.0,22773.0,0.0,162848.0,25014.0,220178.0,29542.0,21006.0,279.0,64.0,1048.0
615,7219.0,3378.0,139597.0,19707.0,9501.0,1126.0,24031.0,4992.0,135890.0,18723.0,8268.0,1290.0,61.0,1048.0
616,2774.0,6377.0,194261.0,26028.0,12879.0,827.0,23524.0,10978.0,189065.0,24674.0,12572.0,1027.0,62.0,1048.0
617,8719.0,2973.0,68435.0,10139.0,4191.0,353.0,23015.0,3583.0,64031.0,9663.0,3097.0,263.0,58.0,1048.0
618,9259.0,2157.0,103396.0,13783.0,7215.0,187.0,26869.0,5132.0,102350.0,13570.0,6040.0,992.0,45.0,1048.0
619,0.0,2397.0,101475.0,12394.0,5539.0,468.0,8844.0,3404.0,96016.0,11522.0,6405.0,683.0,62.0,1049.0
620,5663.0,5375.0,114841.0,20438.0,13802.0,0.0,22936.0,8980.0,110152.0,18262.0,11761.0,517.0,62.0,1049.0
621,3153.0,3089.0,69402.0,11594.0,10807.0,0.0,29052.0,5616.0,69543.0,11136.0,10585.0,560.0,55.0,1049.0
622,4107.0,1194.0,57719.0,7813.0,4385.0,0.0,16930.0,3519.0,57228.0,7086.0,3339.0,173.0,61.0,1049.0
623,9687.0,4715.0,147561.0,19114.0,8734.0,0.0,20586.0,7896.0,141180.0,18522.0,8236.0,389.0,64.0,1049.0
624,2651.0,1407.0,115158.0,14227.0,4962.0,10.0,15472.0,3275.0,109931.0,13847.0,4627.0,481.0,48.0,1049.0
625,8989.0,151.0,203435.0,25614.0,10402.0,44.0,14773.0,3244.0,196529.0,24418.0,9573.0,373.0,81.0,1049.0
626,6548.0,2551.0,134849.0,16653.0,7865.0,130.0,11044.0,4121.0,134779.0,16301.0,6393.0,284.0,46.0,1050.0
627,9127.0,3359.0,169265.0,23582.0,15134.0,466.0,22047.0,5905.0,159040.0,21356.0,12768.0,893.0,65.0,1050.0
628,0.0,2002.0,143249.0,16530.0,7246.0,371.0,13904.0,2706.0,144808.0,16413.0,7293.0,411.0,57.0,1050.0
629,3463.0,274.0,58440.0,6711.0,4421.0,115.0,15619.0,2122.0,57682.0,6285.0,4369.0,607.0,42.0,1050.0
630,5280.0,1388.0,130911.0,16318.0,7868.0,423.0,17974.0,2851.0,130928.0,16070.0,7845.0,645.0,62.0,1050.0
631,19376.0,4320.0,289062.0,38241.0,17476.0,49.0,33428.0,6939.0,261761.0,34501.0,16378.0,834.0,115.0,1050.0
632,3752.0,3006.0,179675.0,21487.0,9085.0,0.0,19202.0,3867.0,172970.0,20996.0,8138.0,572.0,67.0,1051.0
633,3648.0,801.0,129694.0,19202.0,8802.0,0.0,21639.0,2197.0,126808.0,18796.0,7730.0,714.0,62.0,1051.0
634,5818.0,1544.0,93031.0,12969.0,7761.0,438.0,21235.0,2854.0,89736.0,12483.0,7948.0,919.0,60.0,1051.0
635,4702.0,0.0,96131.0,11364.0,3847.0,363.0,16410.0,664.0,92314.0,10331.0,3758.0,532.0,62.0,1051.0
636,9763.0,4081.0,212654.0,24585.0,14843.0,0.0,28839.0,7563.0,206367.0,23802.0,15458.0,176.0,64.0,1051.0
637,3361.0,3564.0,137295.0,19490.0,12117.0,1324.0,40041.0,6346.0,136554.0,19179.0,11893.0,1653.0,47.0,1051.0
638,15727.0,184.0,188338.0,23276.0,8044.0,0.0,30420.0,1705.0,185785.0,22493.0,8003.0,448.0,64.0,1051.0
639,4481.0,1663.0,207168.0,26462.0,9385.0,0.0,12157.0,2530.0,208359.0,26998.0,7863.0,400.0,46.0,1052.0
640,5224.0,1671.0,53369.0,8499.0,7273.0,366.0,18086.0,3707.0,53046.0,8524.0,5865.0,351.0,43.0,1052.0
641,4219.0,2480.0,93429.0,12006.0,7039.0,0.0,24629.0,3789.0,89299.0,11293.0,6594.0,357.0,46.0,1052.0
642,9922.0,4931.0,114371.0,18739.0,12360.0,0.0,25401.0,7561.0,113403.0,17524.0,12733.0,1345.0,61.0,1053.0
643,28963.0,5960.0,294632.0,41203.0,25158.0,809.0,49765.0,9236.0,283294.0,39719.0,24972.0,1055.0,67.0,1053.0
644,0.0,3738.0,62221.0,9975.0,7397.0,543.0,11025.0,6175.0,62581.0,9647.0,7073.0,933.0,45.0,1053.0
645,10832.0,2062.0,146844.0,21362.0,10718.0,825.0,24404.0,3048.0,138670.0,20315.0,7923.0,1669.0,114.0,1053.0
646,1766.0,1118.0,35220.0,4776.0,1414.0,285.0,19964.0,1692.0,33703.0,4484.0,1396.0,352.0,44.0,1054.0
647,2672.0,1505.0,84767.0,11815.0,4741.0,0.0,17094.0,2501.0,85787.0,11628.0,3612.0,287.0,46.0,1054.0
648,0.0,812.0,68259.0,7951.0,2058.0,234.0,19483.0,1851.0,68763.0,7981.0,1746.0,148.0,44.0,1054.0
649,0.0,1627.0,121104.0,16169.0,7263.0,384.0,15377.0,3537.0,118358.0,15512.0,7012.0,796.0,47.0,1054.0
650,0.0,4497.0,92839.0,14932.0,12250.0,541.0,19069.0,6400.0,89425.0,13920.0,11621.0,1437.0,63.0,1055.0
651,1466.0,9440.0,159124.0,21733.0,9551.0,0.0,19194.0,16258.0,148828.0,20542.0,8859.0,403.0,68.0,1055.0
652,3840.0,667.0,124775.0,14684.0,4231.0,0.0,20728.0,2092.0,128102.0,14716.0,5323.0,278.0,61.0,1055.0
653,4160.0,853.0,106466.0,12215.0,4437.0,236.0,18151.0,1909.0,106817.0,12107.0,4226.0,397.0,45.0,1055.0
654,3425.0,7551.0,176394.0,23144.0,11249.0,770.0,44616.0,12609.0,172028.0,22670.0,9649.0,941.0,47.0,1055.0
655,0.0,2291.0,190369.0,22512.0,7098.0,0.0,8829.0,3131.0,184640.0,21624.0,5777.0,288.0,65.0,1056.0
656,0.0,2711.0,106220.0,13405.0,5633.0,0.0,10423.0,4991.0,108088.0,13337.0,5952.0,320.0,47.0,1056.0
657,0.0,983.0,40748.0,5462.0,3165.0,64.0,7134.0,2221.0,42761.0,5782.0,3126.0,131.0,42.0,1056.0
658,3466.0,860.0,46476.0,6178.0,3166.0,50.0,18256.0,1443.0,44753.0,5794.0,3682.0,389.0,46.0,1056.0
659,8071.0,4486.0,164847.0,20515.0,6607.0,0.0,26773.0,7183.0,160101.0,20019.0,7304.0,80.0,65.0,1056.0
660,6234.0,3449.0,86828.0,11081.0,7136.0,460.0,13769.0,5046.0,86080.0,11079.0,7993.0,458.0,61.0,1056.0
661,0.0,1496.0,56431.0,6885.0,2855.0,501.0,9372.0,2699.0,54672.0,6558.0,3298.0,639.0,47.0,1056.0
662,0.0,326.0,47172.0,5799.0,1552.0,218.0,14204.0,921.0,49393.0,5817.0,1381.0,166.0,43.0,1056.0
663,17077.0,3422.0,205065.0,26840.0,7058.0,698.0,47299.0,5266.0,199383.0,25916.0,7506.0,1364.0,63.0,1057.0
664,9201.0,3822.0,83682.0,12537.0,6671.0,418.0,26152.0,6510.0,84790.0,12519.0,6460.0,721.0,45.0,1057.0
665,0.0,0.0,73919.0,12354.0,6754.0,203.0,16038.0,1129.0,75710.0,11379.0,6354.0,402.0,56.0,1057.0
666,2323.0,83.0,74421.0,8896.0,3224.0,273.0,20738.0,826.0,72211.0,8136.0,2414.0,497.0,62.0,1057.0
667,9392.0,4189.0,119674.0,17689.0,11283.0,647.0,28573.0,6613.0,110724.0,16716.0,11383.0,1174.0,68.0,1057.0
668,10215.0,4139.0,162287.0,24306.0,18276.0,775.0,18545.0,7610.0,150871.0,21156.0,15874.0,454.0,65.0,1057.0
669,0.0,0.0,149746.0,21135.0,9293.0,0.0,16633.0,1192.0,144664.0,20650.0,10271.0,165.0,62.0,1058.0
670,0.0,1002.0,77452.0,9771.0,3181.0,565.0,8855.0,1816.0,78155.0,9544.0,3050.0,748.0,46.0,1058.0
671,2318.0,1081.0,129162.0,15332.0,5926.0,225.0,22139.0,1814.0,129313.0,15157.0,5137.0,428.0,47.0,1058.0
672,3055.0,647.0,122170.0,14643.0,3206.0,656.0,16338.0,2748.0,124735.0,14682.0,3363.0,933.0,46.0,1058.0
673,14132.0,1219.0,253701.0,32173.0,11986.0,1306.0,25775.0,3787.0,236086.0,30225.0,9322.0,950.0,69.0,1058.0
674,4760.0,1789.0,119270.0,14693.0,4671.0,0.0,17207.0,3405.0,121489.0,14916.0,4608.0,718.0,47.0,1058.0
675,11341.0,4437.0,88263.0,12549.0,7128.0,0.0,22395.0,7336.0,92615.0,13145.0,5612.0,253.0,54.0,1058.0
676,5898.0,1576.0,97283.0,11382.0,3871.0,0.0,15082.0,2012.0,96806.0,11154.0,4066.0,198.0,45.0,1058.0
677,2233.0,4462.0,117742.0,12480.0,6475.0,613.0,21240.0,7210.0,117038.0,11680.0,5534.0,765.0,60.0,1059.0
678,3396.0,407.0,25354.0,4073.0,2217.0,17.0,25871.0,1061.0,25878.0,3621.0,1999.0,171.0,43.0,1059.0
679,4746.0,1767.0,120886.0,14719.0,7016.0,40.0,37731.0,2752.0,116863.0,14281.0,5200.0,463.0,45.0,1059.0
680,9936.0,2210.0,128279.0,15654.0,7228.0,983.0,22881.0,4942.0,125755.0,15597.0,5912.0,964.0,62.0,1059.0
681,0.0,1911.0,85939.0,11432.0,4901.0,0.0,17774.0,4085.0,85168.0,11499.0,3807.0,288.0,47.0,1059.0
682,0.0,31.0,129867.0,15783.0,5414.0,543.0,27897.0,837.0,130822.0,15384.0,5371.0,468.0,46.0,1059.0
683,15618.0,9675.0,162665.0,23530.0,9514.0,0.0,46494.0,17578.0,158620.0,22977.0,9376.0,784.0,46.0,1059.0
684,0.0,2566.0,106759.0,11774.0,5581.0,0.0,14136.0,3958.0,102194.0,11548.0,4026.0,137.0,64.0,1060.0
685,7494.0,4106.0,71973.0,9944.0,3716.0,371.0,25221.0,7199.0,71418.0,9607.0,2971.0,677.0,47.0,1060.0
686,10088.0,2536.0,164736.0,22135.0,14030.0,113.0,22776.0,5871.0,164618.0,22160.0,14253.0,235.0,60.0,1060.0
687,4807.0,1985.0,126255.0,12652.0,4949.0,0.0,23169.0,4366.0,122736.0,12071.0,4914.0,187.0,62.0,1060.0
688,0.0,4816.0,90043.0,13805.0,11586.0,0.0,12452.0,8160.0,90054.0,13417.0,10930.0,466.0,48.0,1060.0
689,7650.0,1642.0,223367.0,29196.0,12673.0,833.0,23845.0,3088.0,220817.0,29418.0,10709.0,817.0,62.0,1060.0
690,0.0,1235.0,154158.0,18567.0,6125.0,0.0,6961.0,3954.0,150626.0,18376.0,5895.0,363.0,64.0,1060.0
691,14506.0,1638.0,175693.0,22380.0,9803.0,465.0,41684.0,4079.0,169688.0,21230.0,9467.0,1160.0,63.0,1061.0
692,21890.0,10829.0,257044.0,34167.0,14963.0,727.0,44232.0,16960.0,250400.0,32237.0,13280.0,779.0,65.0,1061.0
693,2609.0,14196.0,239135.0,27324.0,10005.0,0.0,15614.0,23774.0,244007.0,27126.0,9192.0,431.0,47.0,1061.0
694,749.0,3214.0,115667.0,14858.0,5598.0,279.0,14320.0,6592.0,109952.0,14056.0,4891.0,576.0,62.0,1062.0
695,869.0,2988.0,203421.0,26286.0,10347.0,782.0,21070.0,4771.0,197347.0,25623.0,9098.0,1196.0,68.0,1063.0
696,11470.0,4232.0,126216.0,16118.0,6726.0,1412.0,23707.0,6080.0,124090.0,15804.0,6509.0,1411.0,46.0,1063.0
697,1385.0,427.0,54636.0,6155.0,3130.0,0.0,17000.0,2557.0,53773.0,6121.0,3414.0,133.0,46.0,1063.0
698,6666.0,899.0,59778.0,6152.0,2496.0,565.0,32001.0,2328.0,61951.0,5901.0,2426.0,732.0,44.0,1063.0
699,0.0,5162.0,141327.0,17006.0,5044.0,1119.0,13534.0,8076.0,133408.0,15787.0,4476.0,1153.0,65.0,1063.0
700,0.0,2007.0,227218.0,30181.0,9889.0,667.0,18221.0,4105.0,214114.0,28503.0,8709.0,741.0,67.0,1064.0
701,5457.0,1382.0,252006.0,35732.0,16833.0,987.0,35291.0,1498.0,222288.0,31822.0,13691.0,925.0,125.0,1064.0
702,0.0,1986.0,59741.0,7049.0,3289.0,0.0,11290.0,2617.0,56827.0,6737.0,2883.0,226.0,45.0,1064.0
703,3821.0,2395.0,108197.0,12824.0,4541.0,393.0,23517.0,3983.0,103371.0,12319.0,4611.0,673.0,66.0,1064.0
704,5000.0,776.0,82295.0,8929.0,3025.0,279.0,25024.0,2115.0,82158.0,8970.0,3068.0,212.0,45.0,1064.0
705,14911.0,4374.0,147435.0,19343.0,8851.0,712.0,26222.0,7206.0,141120.0,18298.0,7737.0,1377.0,64.0,1065.0
706,0.0,497.0,104131.0,13910.0,6115.0,0.0,17357.0,1784.0,103286.0,13517.0,5462.0,192.0,61.0,1065.0
707,12774.0,5670.0,164770.0,24677.0,15682.0,490.0,26622.0,7867.0,149814.0,21872.0,13597.0,954.0,75.0,1065.0
708,767.0,1361.0,69991.0,9299.0,5383.0,487.0,13645.0,2914.0,68827.0,8530.0,4766.0,554.0,45.0,1065.0
709,1849.0,784.0,90054.0,10586.0,3093.0,157.0,28957.0,1377.0,90494.0,10198.0,2732.0,403.0,62.0,1065.0
710,1603.0,4919.0,137044.0,17650.0,6769.0,0.0,10976.0,7248.0,133567.0,17413.0,7059.0,546.0,63.0,1065.0
711,2286.0,4088.0,109121.0,13902.0,6755.0,0.0,17164.0,7007.0,106243.0,13418.0,6369.0,568.0,62.0,1065.0
712,2.0,1240.0,315264.0,36143.0,10257.0,1158.0,14330.0,1438.0,308652.0,35150.0,9899.0,1246.0,66.0,1066.0
713,276.0,1112.0,173781.0,20631.0,7805.0,544.0,12230.0,2159.0,173632.0,20662.0,7820.0,537.0,47.0,1066.0
714,5000.0,3920.0,79624.0,10547.0,3912.0,905.0,17287.0,7521.0,80082.0,10468.0,3395.0,1293.0,44.0,1066.0
715,1491.0,1510.0,81694.0,9860.0,3531.0,688.0,8708.0,3990.0,83366.0,9360.0,3614.0,667.0,45.0,1066.0
716,4617.0,1319.0,123836.0,17964.0,9946.0,13.0,16080.0,2716.0,127183.0,18278.0,9380.0,538.0,46.0,1066.0
717,3970.0,0.0,86606.0,10599.0,2467.0,0.0,14755.0,997.0,90190.0,10666.0,3230.0,0.0,58.0,1066.0
718,359.0,1944.0,104703.0,13985.0,7476.0,0.0,11885.0,3570.0,105467.0,13935.0,7049.0,175.0,46.0,1067.0
719,3124.0,7745.0,160133.0,19007.0,8255.0,203.0,17312.0,9335.0,153192.0,18195.0,7294.0,497.0,66.0,1067.0
720,0.0,2395.0,217319.0,24932.0,9450.0,0.0,27620.0,3718.0,211585.0,23930.0,8805.0,100.0,65.0,1067.0
721,12414.0,2016.0,187453.0,30713.0,12006.0,290.0,38063.0,3986.0,181875.0,29139.0,11096.0,675.0,64.0,1067.0
722,0.0,20.0,150737.0,17222.0,6640.0,426.0,16613.0,1889.0,148598.0,16974.0,5801.0,655.0,48.0,1067.0
723,2668.0,2788.0,133860.0,17989.0,9016.0,221.0,19145.0,5453.0,132152.0,17854.0,9775.0,413.0,46.0,1067.0
724,2501.0,795.0,80831.0,9451.0,3083.0,255.0,22087.0,2269.0,80124.0,9451.0,2983.0,255.0,45.0,1068.0
725,0.0,1391.0,96582.0,10628.0,4384.0,222.0,13465.0,1733.0,94173.0,10373.0,5728.0,527.0,48.0,1068.0
726,6663.0,940.0,279347.0,36820.0,12706.0,0.0,44053.0,1402.0,282436.0,36851.0,14392.0,169.0,63.0,1068.0
727,2831.0,2447.0,128208.0,14077.0,4097.0,0.0,16921.0,5020.0,128005.0,13803.0,3506.0,84.0,48.0,1068.0
728,0.0,3916.0,131929.0,18616.0,7611.0,849.0,23383.0,6986.0,127952.0,17357.0,7143.0,853.0,62.0,1068.0
729,0.0,0.0,82354.0,9895.0,2346.0,0.0,8655.0,987.0,85129.0,10094.0,2440.0,242.0,44.0,1068.0
730,5059.0,3165.0,113037.0,15431.0,5689.0,0.0,23738.0,4959.0,113542.0,15082.0,5840.0,252.0,60.0,1069.0
731,6532.0,2352.0,85456.0,12467.0,6613.0,0.0,20595.0,4793.0,86315.0,12150.0,6482.0,126.0,57.0,1069.0
732,0.0,381.0,115270.0,13553.0,6561.0,187.0,20400.0,1310.0,116915.0,13786.0,6218.0,710.0,45.0,1069.0
733,0.0,1750.0,85396.0,11435.0,4952.0,0.0,21457.0,3340.0,82741.0,10856.0,4363.0,371.0,62.0,1069.0
734,4008.0,3121.0,129782.0,19049.0,9056.0,689.0,20109.0,5473.0,125325.0,18226.0,8493.0,713.0,47.0,1069.0
735,2191.0,1873.0,180092.0,20633.0,7426.0,0.0,16213.0,2211.0,180687.0,20805.0,6979.0,406.0,64.0,1069.0
736,15434.0,12596.0,173845.0,25466.0,17318.0,372.0,46990.0,18079.0,166791.0,23422.0,14539.0,521.0,49.0,1069.0
737,7663.0,432.0,121315.0,16409.0,8001.0,0.0,29111.0,1674.0,113921.0,15095.0,6773.0,464.0,84.0,1070.0
738,923.0,1655.0,60709.0,8886.0,5357.0,155.0,11061.0,2742.0,59374.0,8125.0,4655.0,639.0,46.0,1070.0
739,5932.0,67.0,97577.0,12940.0,5607.0,0.0,16826.0,833.0,93667.0,12286.0,4959.0,412.0,61.0,1070.0
740,0.0,814.0,46047.0,6226.0,1720.0,1171.0,12343.0,2599.0,45980.0,6113.0,1839.0,1535.0,44.0,1070.0
741,2276.0,2545.0,82275.0,10320.0,5217.0,224.0,30642.0,5319.0,82948.0,10139.0,3967.0,342.0,46.0,1070.0
742,1212.0,1388.0,67568.0,8175.0,1960.0,0.0,14131.0,3035.0,67919.0,8012.0,2459.0,262.0,44.0,1070.0
743,1002.0,2341.0,115772.0,14224.0,5259.0,411.0,16788.0,2582.0,111155.0,13812.0,4973.0,237.0,48.0,1070.0
744,784.0,5095.0,92851.0,11033.0,3779.0,0.0,5650.0,8459.0,92483.0,11405.0,3730.0,181.0,46.0,1070.0
745,3454.0,0.0,40291.0,4508.0,1241.0,199.0,14375.0,1059.0,39861.0,4388.0,1330.0,132.0,44.0,1070.0
746,7705.0,1494.0,117778.0,13589.0,6794.0,131.0,29059.0,2160.0,116059.0,14005.0,7465.0,398.0,60.0,1071.0
747,5885.0,2929.0,114486.0,15230.0,6732.0,0.0,26168.0,5163.0,112471.0,14362.0,5644.0,140.0,66.0,1073.0
748,7032.0,2884.0,69452.0,11112.0,9719.0,0.0,21966.0,4714.0,69507.0,10871.0,10017.0,245.0,56.0,1073.0
749,6483.0,2523.0,128306.0,20327.0,15208.0,0.0,23649.0,4141.0,123806.0,20009.0,16531.0,772.0,48.0,1073.0
750,0.0,1140.0,132207.0,15054.0,6218.0,0.0,9036.0,2044.0,134085.0,15299.0,6608.0,450.0,47.0,1073.0
751,3070.0,1314.0,96865.0,12321.0,3897.0,612.0,19439.0,2509.0,93469.0,12120.0,4446.0,754.0,63.0,1073.0
752,24710.0,6143.0,588377.0,75747.0,37069.0,366.0,53575.0,9846.0,553715.0,68586.0,29601.0,1577.0,137.0,1073.0
753,0.0,2646.0,87561.0,11617.0,6509.0,486.0,19256.0,4950.0,87835.0,11224.0,6644.0,1278.0,57.0,1074.0
754,6943.0,5395.0,121601.0,19040.0,11056.0,308.0,18564.0,8263.0,107916.0,15079.0,10308.0,660.0,70.0,1074.0
755,8576.0,2356.0,195032.0,27095.0,12428.0,14.0,32190.0,4050.0,193354.0,26651.0,13655.0,527.0,64.0,1075.0
756,20383.0,3563.0,566756.0,64345.0,24127.0,0.0,51127.0,4524.0,510240.0,57382.0,22087.0,606.0,140.0,1075.0
757,8585.0,1330.0,143476.0,18119.0,6304.0,28.0,22359.0,2549.0,139285.0,17644.0,5255.0,743.0,63.0,1075.0
758,6758.0,3345.0,175678.0,23157.0,12486.0,0.0,38618.0,6224.0,180978.0,23444.0,13570.0,311.0,47.0,1075.0
759,2641.0,1204.0,63143.0,10081.0,7117.0,13.0,19673.0,2324.0,63813.0,10370.0,6827.0,381.0,45.0,1076.0
760,0.0,0.0,59936.0,8664.0,3108.0,420.0,5696.0,1418.0,60139.0,8560.0,2761.0,271.0,44.0,1076.0
761,0.0,2630.0,122731.0,14306.0,4581.0,731.0,22739.0,3577.0,121375.0,14135.0,4824.0,708.0,61.0,1076.0
762,478.0,2037.0,82474.0,10353.0,5017.0,142.0,9734.0,3407.0,84721.0,9878.0,5016.0,224.0,56.0,1076.0
763,5311.0,830.0,102364.0,12553.0,5383.0,0.0,19221.0,2891.0,96312.0,11396.0,5255.0,492.0,64.0,1076.0
764,0.0,959.0,155118.0,18331.0,6522.0,0.0,14125.0,3185.0,151703.0,17964.0,5673.0,547.0,63.0,1076.0
765,7066.0,495.0,121197.0,14575.0,4553.0,0.0,19374.0,1490.0,117246.0,13979.0,3987.0,171.0,63.0,1076.0
766,5041.0,4120.0,118988.0,18423.0,11392.0,0.0,26876.0,5398.0,111670.0,15823.0,7482.0,768.0,78.0,1076.0
767,3106.0,800.0,106991.0,13003.0,3593.0,0.0,19787.0,1709.0,108333.0,12847.0,3364.0,451.0,63.0,1076.0
768,1291.0,116.0,53281.0,6345.0,2462.0,354.0,20372.0,754.0,53540.0,6237.0,1987.0,676.0,44.0,1077.0
769,335.0,1005.0,34069.0,4644.0,2881.0,269.0,10844.0,1655.0,34643.0,4734.0,2280.0,222.0,42.0,1077.0
770,7365.0,830.0,134254.0,15104.0,5254.0,61.0,23850.0,1668.0,136809.0,15168.0,4422.0,98.0,45.0,1077.0
771,2063.0,2296.0,140838.0,15606.0,4089.0,290.0,13288.0,3564.0,141759.0,15833.0,3972.0,547.0,61.0,1077.0
772,2859.0,1205.0,62907.0,7546.0,2604.0,941.0,27296.0,2516.0,63279.0,7203.0,2273.0,771.0,60.0,1077.0
773,1671.0,3721.0,157617.0,17051.0,7435.0,0.0,14754.0,6070.0,154624.0,16516.0,7159.0,524.0,62.0,1077.0
774,3187.0,39.0,59287.0,8046.0,2684.0,101.0,26530.0,1554.0,57904.0,7771.0,2576.0,620.0,49.0,1077.0
775,6786.0,2403.0,70235.0,8333.0,2666.0,399.0,25840.0,2664.0,69058.0,7921.0,3259.0,430.0,48.0,1077.0
776,0.0,1625.0,136586.0,16766.0,7804.0,0.0,18320.0,2322.0,137797.0,16228.0,7281.0,477.0,62.0,1077.0
777,2953.0,1718.0,53460.0,7279.0,4179.0,0.0,18797.0,4821.0,52945.0,7200.0,4216.0,267.0,45.0,1077.0
778,24192.0,7933.0,167916.0,24412.0,14073.0,10.0,44606.0,8139.0,166650.0,23918.0,12026.0,460.0,70.0,1078.0
779,2869.0,2408.0,102610.0,13725.0,5477.0,32.0,18425.0,2430.0,100749.0,12922.0,5422.0,519.0,62.0,1078.0
780,1114.0,2490.0,201707.0,26548.0,10382.0,517.0,20307.0,4225.0,176767.0,23685.0,9217.0,1193.0,73.0,1078.0
781,7783.0,3288.0,164193.0,20391.0,5934.0,218.0,20132.0,4972.0,159978.0,19819.0,5201.0,516.0,61.0,1078.0
782,2960.0,2638.0,74529.0,9158.0,3624.0,935.0,18656.0,4076.0,72137.0,8519.0,2903.0,856.0,48.0,1079.0
783,0.0,2591.0,67413.0,8098.0,2294.0,0.0,12470.0,4504.0,70242.0,8217.0,1848.0,176.0,43.0,1079.0
784,7140.0,2195.0,152110.0,20470.0,10293.0,302.0,28745.0,4240.0,148602.0,20356.0,11410.0,339.0,47.0,1079.0
785,0.0,681.0,108106.0,12684.0,3374.0,294.0,12613.0,1425.0,107071.0,12404.0,2491.0,394.0,46.0,1079.0
786,13778.0,3342.0,150730.0,20540.0,9717.0,146.0,36244.0,5093.0,148493.0,20343.0,8495.0,402.0,63.0,1079.0
787,903.0,4882.0,108274.0,14775.0,13846.0,661.0,26363.0,7632.0,100013.0,13543.0,14551.0,1225.0,64.0,1079.0
788,990.0,2722.0,131293.0,17533.0,11412.0,0.0,26161.0,4706.0,126771.0,17094.0,9888.0,0.0,48.0,1080.0
789,2035.0,206.0,145040.0,16753.0,7963.0,0.0,14760.0,2509.0,141018.0,16457.0,7921.0,274.0,62.0,1080.0
790,5936.0,4453.0,158328.0,17849.0,6454.0,427.0,30819.0,7728.0,155319.0,16969.0,5383.0,672.0,46.0,1081.0
791,10411.0,7387.0,182471.0,27701.0,14398.0,320.0,26309.0,10670.0,174421.0,26750.0,15037.0,1257.0,65.0,1081.0
792,508.0,563.0,117421.0,16019.0,6899.0,0.0,13820.0,2749.0,114274.0,15452.0,6112.0,288.0,46.0,1081.0
793,3619.0,2466.0,108742.0,12704.0,4315.0,112.0,15339.0,4274.0,109484.0,12357.0,4278.0,293.0,61.0,1081.0
794,0.0,1603.0,108755.0,13716.0,5653.0,71.0,10477.0,2630.0,110369.0,13523.0,6139.0,235.0,46.0,1081.0
795,6630.0,1041.0,162596.0,19502.0,7217.0,0.0,15650.0,1956.0,159881.0,18754.0,7281.0,239.0,62.0,1081.0
796,2376.0,110.0,155425.0,17488.0,6077.0,0.0,20362.0,2096.0,153206.0,17487.0,5014.0,228.0,65.0,1082.0
797,17362.0,5460.0,99454.0,12918.0,5867.0,0.0,43666.0,9686.0,96885.0,12189.0,6313.0,553.0,46.0,1082.0
798,8133.0,744.0,217916.0,28848.0,11644.0,0.0,31389.0,2322.0,199364.0,25962.0,9875.0,326.0,117.0,1083.0
799,5847.0,1764.0,68270.0,8510.0,3380.0,1506.0,12009.0,2419.0,68375.0,8619.0,3215.0,1282.0,44.0,1083.0
800,1028.0,1448.0,166919.0,19273.0,4876.0,98.0,10756.0,2392.0,170748.0,19647.0,4912.0,266.0,47.0,1083.0
801,11480.0,12789.0,161818.0,31987.0,37304.0,1475.0,36989.0,17729.0,147692.0,28825.0,32994.0,1779.0,66.0,1083.0
802,8038.0,3186.0,98008.0,11819.0,3409.0,0.0,26202.0,5950.0,99028.0,11756.0,3048.0,407.0,44.0,1083.0
803,9514.0,3648.0,140220.0,19573.0,9587.0,411.0,39929.0,6819.0,138793.0,19205.0,7805.0,495.0,64.0,1084.0
804,0.0,2229.0,69755.0,10987.0,4376.0,311.0,17699.0,3490.0,68181.0,10510.0,5161.0,389.0,58.0,1084.0
805,0.0,1661.0,98863.0,12752.0,6248.0,47.0,15705.0,2817.0,97587.0,12812.0,5525.0,442.0,45.0,1084.0
806,0.0,647.0,88178.0,10941.0,2549.0,0.0,21876.0,1382.0,88328.0,10918.0,2354.0,467.0,46.0,1084.0
807,4454.0,2698.0,161626.0,19186.0,7811.0,323.0,16641.0,3969.0,154089.0,18440.0,6305.0,649.0,65.0,1084.0
808,11540.0,4298.0,128236.0,15233.0,5501.0,0.0,32685.0,8462.0,125652.0,14954.0,5602.0,386.0,62.0,1084.0
809,8555.0,4350.0,107406.0,12699.0,5371.0,0.0,30703.0,7297.0,101320.0,11351.0,4117.0,502.0,66.0,1085.0
810,215.0,2869.0,162306.0,20157.0,6549.0,1053.0,27120.0,2453.0,151423.0,18284.0,5885.0,2016.0,114.0,1085.0
811,606.0,664.0,116882.0,14956.0,5978.0,136.0,9442.0,1676.0,117596.0,14597.0,5610.0,354.0,46.0,1085.0
812,454376.0,57650.0,558850.0,79960.0,51339.0,0.0,847799.0,71939.0,439558.0,56366.0,31104.0,798.0,138.0,1085.0
