,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
811,0.0,569.0,40536.0,5776.0,2717.0,335.0,12954.0,1972.0,42683.0,5879.0,2982.0,325.0,41.0,1404.0
812,0.0,1934.0,130920.0,14660.0,5367.0,450.0,6896.0,2496.0,129019.0,14282.0,4888.0,516.0,60.0,1404.0
813,4225.0,3369.0,162538.0,20461.0,9495.0,0.0,18529.0,5999.0,160645.0,20260.0,10864.0,956.0,62.0,1404.0
814,1017.0,1974.0,76071.0,12614.0,6048.0,0.0,16511.0,4370.0,79017.0,13279.0,7200.0,155.0,46.0,1404.0
815,3949.0,2545.0,62045.0,7570.0,1997.0,0.0,12463.0,5227.0,63186.0,7467.0,1465.0,186.0,45.0,1405.0
816,42071.0,3333.0,549818.0,68032.0,23573.0,490.0,67704.0,5060.0,494549.0,62325.0,21400.0,1378.0,91.0,1405.0
817,67439.0,10795.0,504147.0,52803.0,24577.0,1137.0,133702.0,15548.0,501716.0,51033.0,20605.0,1573.0,129.0,1405.0
818,18608.0,7060.0,231298.0,29753.0,16514.0,285.0,50805.0,12998.0,231563.0,29501.0,15250.0,759.0,80.0,1405.0
819,3223.0,203.0,26399.0,4743.0,2070.0,432.0,17160.0,614.0,26422.0,4528.0,2342.0,282.0,41.0,1405.0
820,2129.0,692.0,101013.0,10742.0,3790.0,344.0,20228.0,1715.0,102327.0,10613.0,3506.0,407.0,61.0,1406.0
821,2402.0,1418.0,42501.0,5699.0,2082.0,401.0,10645.0,3033.0,41574.0,5462.0,1455.0,314.0,44.0,1406.0
822,2298.0,350.0,77508.0,8951.0,4026.0,0.0,20789.0,777.0,78375.0,8842.0,3320.0,141.0,47.0,1406.0
823,0.0,1740.0,81074.0,8717.0,4496.0,64.0,14637.0,3847.0,78701.0,8799.0,4327.0,788.0,48.0,1407.0
824,1068.0,2084.0,126267.0,15453.0,5371.0,580.0,14993.0,3649.0,121665.0,14766.0,4803.0,966.0,64.0,1407.0
825,0.0,484.0,98969.0,11211.0,3268.0,0.0,8862.0,2189.0,102102.0,11117.0,3559.0,78.0,57.0,1407.0
826,9871.0,2970.0,184727.0,22495.0,9036.0,121.0,28131.0,5045.0,186961.0,22354.0,9241.0,599.0,61.0,1407.0
827,8190.0,4437.0,211308.0,23793.0,9266.0,0.0,22630.0,9011.0,200695.0,22859.0,8647.0,463.0,66.0,1407.0
828,36321.0,8337.0,555242.0,71053.0,25244.0,731.0,53280.0,12054.0,483845.0,61796.0,22205.0,541.0,153.0,1407.0
829,3617.0,2253.0,81851.0,9694.0,3865.0,646.0,19633.0,3941.0,78447.0,9185.0,3189.0,869.0,57.0,1408.0
830,2395.0,3643.0,83316.0,13054.0,6248.0,190.0,17253.0,6849.0,82406.0,12768.0,5945.0,712.0,49.0,1408.0
831,4422.0,1568.0,179325.0,22489.0,9358.0,405.0,17457.0,3114.0,178937.0,22029.0,8970.0,1213.0,46.0,1408.0
832,7296.0,959.0,131689.0,16340.0,5935.0,671.0,23375.0,2078.0,127523.0,15071.0,6269.0,610.0,64.0,1408.0
833,0.0,1197.0,121754.0,15457.0,6637.0,0.0,15019.0,1897.0,118783.0,14508.0,6167.0,237.0,60.0,1408.0
834,8559.0,4153.0,78882.0,12317.0,4295.0,116.0,20481.0,7208.0,75458.0,11559.0,4430.0,405.0,48.0,1408.0
835,2315.0,826.0,140103.0,18283.0,7620.0,0.0,20256.0,1230.0,135066.0,17156.0,7737.0,503.0,65.0,1409.0
836,15046.0,2176.0,151712.0,17254.0,4759.0,1144.0,50471.0,3339.0,153346.0,17219.0,5295.0,1367.0,59.0,1409.0
837,7273.0,422.0,90536.0,10342.0,3875.0,0.0,18136.0,780.0,93522.0,10857.0,4080.0,78.0,56.0,1409.0
838,5165.0,2957.0,198274.0,24140.0,10448.0,0.0,33700.0,5154.0,194221.0,23590.0,10464.0,457.0,64.0,1409.0
839,4456.0,4028.0,270707.0,34435.0,14922.0,0.0,20899.0,5056.0,252146.0,32370.0,12187.0,731.0,68.0,1409.0
840,3704.0,1792.0,156662.0,19360.0,7042.0,74.0,27336.0,3023.0,148228.0,18107.0,7176.0,640.0,66.0,1411.0
841,5058.0,364.0,97212.0,12074.0,4704.0,421.0,18615.0,900.0,99587.0,12312.0,4533.0,754.0,46.0,1411.0
842,8599.0,6295.0,99392.0,13626.0,8738.0,0.0,23136.0,6555.0,85013.0,9876.0,5146.0,811.0,69.0,1411.0
843,15585.0,3138.0,214580.0,25037.0,8241.0,1728.0,30783.0,4772.0,209648.0,24364.0,7544.0,2299.0,65.0,1411.0
844,1729.0,0.0,31392.0,4520.0,2267.0,0.0,10767.0,678.0,34065.0,4582.0,2282.0,175.0,38.0,1412.0
845,0.0,924.0,32539.0,4111.0,2684.0,0.0,8675.0,1704.0,32944.0,4235.0,2649.0,238.0,42.0,1412.0
846,10458.0,10355.0,127008.0,14259.0,3690.0,0.0,29263.0,10980.0,128619.0,13531.0,4354.0,168.0,71.0,1413.0
847,7981.0,735.0,123743.0,14511.0,4154.0,0.0,22175.0,1759.0,124868.0,14340.0,4182.0,338.0,59.0,1413.0
848,747.0,1071.0,37277.0,5958.0,3601.0,442.0,16139.0,1205.0,35214.0,5344.0,3290.0,833.0,51.0,1413.0
849,4760.0,489.0,161702.0,22055.0,9606.0,727.0,29293.0,1904.0,160807.0,22204.0,8800.0,1120.0,60.0,1413.0
850,21627.0,1235.0,264077.0,35246.0,16243.0,49.0,61576.0,1727.0,259922.0,34371.0,17480.0,706.0,64.0,1414.0
851,9884.0,1925.0,148891.0,19375.0,7669.0,157.0,39414.0,3044.0,145263.0,18403.0,7384.0,717.0,104.0,1414.0
852,5997.0,634.0,35464.0,6658.0,4489.0,65.0,16621.0,1648.0,37173.0,6713.0,3263.0,351.0,43.0,1415.0
853,518.0,1469.0,85319.0,10876.0,4711.0,17.0,24604.0,2982.0,84023.0,11045.0,4627.0,180.0,46.0,1415.0
854,5075.0,661.0,41568.0,5973.0,2932.0,230.0,25277.0,1564.0,40134.0,5506.0,2137.0,455.0,44.0,1415.0
855,11616.0,1324.0,279776.0,35513.0,13673.0,908.0,40827.0,2716.0,261576.0,33422.0,12252.0,1171.0,66.0,1416.0
856,3144.0,1789.0,150954.0,17987.0,5247.0,0.0,18527.0,3883.0,149976.0,17062.0,5517.0,590.0,64.0,1416.0
857,811.0,2414.0,117797.0,13981.0,4493.0,598.0,14946.0,4360.0,118263.0,14127.0,3689.0,761.0,60.0,1416.0
858,1560.0,243.0,26126.0,2806.0,2039.0,142.0,18399.0,658.0,26473.0,2796.0,2150.0,376.0,40.0,1416.0
859,6569.0,2924.0,97452.0,15025.0,11159.0,0.0,18848.0,4412.0,96389.0,14184.0,10696.0,757.0,62.0,1416.0
860,0.0,2105.0,216568.0,29756.0,13332.0,0.0,17829.0,3169.0,196837.0,26677.0,11071.0,701.0,66.0,1417.0
861,4738.0,2015.0,48999.0,8156.0,4722.0,0.0,29085.0,3561.0,50940.0,7871.0,3965.0,60.0,42.0,1417.0
862,5641.0,1196.0,206860.0,27989.0,12815.0,749.0,27189.0,3407.0,199823.0,26620.0,11871.0,682.0,65.0,1417.0
863,14340.0,3486.0,319385.0,41302.0,17054.0,187.0,47285.0,5575.0,292896.0,38027.0,16587.0,1030.0,119.0,1417.0
864,934.0,1994.0,121830.0,13373.0,3617.0,38.0,14838.0,3476.0,123636.0,12928.0,3469.0,864.0,45.0,1418.0
865,24130.0,5376.0,305820.0,39902.0,15785.0,0.0,57619.0,7965.0,289574.0,37567.0,12094.0,955.0,111.0,1418.0
866,7244.0,306.0,169251.0,23718.0,9303.0,0.0,18344.0,2231.0,165016.0,22290.0,7719.0,516.0,67.0,1418.0
867,0.0,3118.0,75048.0,8018.0,3531.0,106.0,24222.0,4563.0,78367.0,8187.0,3118.0,377.0,55.0,1419.0
868,9636.0,1797.0,168594.0,18555.0,6571.0,1405.0,24301.0,2967.0,161407.0,17488.0,7406.0,1060.0,64.0,1419.0
869,5401.0,782.0,43729.0,7896.0,4427.0,106.0,15613.0,1120.0,43630.0,7661.0,4630.0,157.0,45.0,1419.0
870,627.0,2452.0,87316.0,10113.0,3759.0,350.0,22385.0,4116.0,90298.0,10078.0,3483.0,459.0,46.0,1419.0
871,9460.0,7197.0,315352.0,40159.0,15579.0,0.0,42129.0,12448.0,296542.0,36496.0,12567.0,735.0,67.0,1420.0
872,1636.0,1876.0,95862.0,11646.0,3528.0,157.0,25905.0,3746.0,94312.0,11497.0,3196.0,785.0,46.0,1420.0
873,0.0,490.0,22816.0,2669.0,952.0,79.0,6181.0,882.0,25076.0,2438.0,706.0,289.0,38.0,1421.0
874,11472.0,2949.0,117154.0,13985.0,4759.0,0.0,21746.0,4899.0,114950.0,13560.0,4479.0,386.0,63.0,1421.0
875,3114.0,1620.0,74974.0,12568.0,8802.0,0.0,28070.0,3585.0,75606.0,12397.0,7958.0,392.0,47.0,1421.0
876,417.0,599.0,24189.0,3943.0,2009.0,32.0,16616.0,1543.0,25119.0,3583.0,2238.0,356.0,40.0,1421.0
877,0.0,0.0,24782.0,2639.0,940.0,258.0,16176.0,385.0,24973.0,2792.0,726.0,322.0,42.0,1421.0
878,0.0,968.0,62170.0,7089.0,2503.0,0.0,6514.0,2127.0,63859.0,7396.0,2387.0,260.0,43.0,1422.0
879,2412.0,0.0,58221.0,8151.0,3559.0,378.0,13822.0,995.0,61761.0,8085.0,3187.0,616.0,49.0,1422.0
880,4957.0,2078.0,108428.0,12070.0,3741.0,0.0,22270.0,3855.0,104418.0,11169.0,4656.0,455.0,64.0,1422.0
881,3757.0,946.0,58760.0,6158.0,2297.0,281.0,15149.0,2987.0,56988.0,5650.0,2120.0,307.0,58.0,1422.0
882,262.0,3184.0,98371.0,12629.0,5374.0,0.0,21920.0,4565.0,94700.0,11786.0,4982.0,261.0,62.0,1424.0
883,15670.0,4142.0,145723.0,21072.0,12378.0,1051.0,35997.0,5093.0,140815.0,20595.0,11906.0,1287.0,63.0,1424.0
884,26280.0,12924.0,253694.0,36765.0,18644.0,0.0,48948.0,20457.0,246031.0,36011.0,18669.0,230.0,65.0,1424.0
885,6273.0,1611.0,40391.0,6305.0,3486.0,0.0,23293.0,3085.0,36025.0,4177.0,2014.0,309.0,66.0,1424.0
886,6140.0,1450.0,67320.0,7429.0,2436.0,332.0,18214.0,2704.0,69607.0,6943.0,2309.0,398.0,46.0,1425.0
887,20369.0,3426.0,96108.0,16348.0,9745.0,0.0,37611.0,3382.0,93147.0,14187.0,7404.0,1052.0,98.0,1425.0
888,6229.0,320.0,87670.0,14070.0,3948.0,106.0,18041.0,1590.0,83735.0,13423.0,4169.0,568.0,61.0,1426.0
889,87953.0,38458.0,582122.0,106004.0,102899.0,923.0,175603.0,46966.0,486246.0,85406.0,86940.0,1366.0,151.0,1426.0
890,14067.0,2829.0,238712.0,27823.0,9891.0,0.0,43875.0,5078.0,227296.0,25536.0,9201.0,585.0,109.0,1426.0
891,2470.0,1120.0,25948.0,3892.0,2071.0,438.0,12283.0,1656.0,26392.0,3796.0,1421.0,601.0,42.0,1426.0
892,1808.0,1347.0,40951.0,4175.0,1007.0,0.0,8125.0,2526.0,40590.0,3922.0,671.0,261.0,42.0,1427.0
893,4010.0,1526.0,138258.0,12420.0,6161.0,0.0,15599.0,3097.0,136907.0,11867.0,6047.0,412.0,47.0,1427.0
894,0.0,1647.0,109930.0,14773.0,7181.0,0.0,27864.0,3531.0,104088.0,13122.0,6676.0,271.0,66.0,1427.0
895,3352.0,757.0,120257.0,15449.0,5357.0,546.0,20800.0,1867.0,118746.0,14971.0,4963.0,468.0,62.0,1427.0
896,1412.0,547.0,111218.0,14958.0,6141.0,116.0,15406.0,2029.0,110739.0,14599.0,7050.0,709.0,46.0,1428.0
897,26485.0,3238.0,308851.0,39683.0,15107.0,0.0,74807.0,4839.0,302326.0,38728.0,14729.0,51.0,64.0,1428.0
898,0.0,1524.0,107717.0,14130.0,5253.0,0.0,16956.0,3153.0,100407.0,12647.0,4774.0,194.0,65.0,1428.0
899,69.0,340.0,32365.0,5414.0,1855.0,0.0,19909.0,836.0,33674.0,5404.0,2093.0,279.0,41.0,1428.0
900,2109.0,1084.0,104659.0,11439.0,3675.0,284.0,14220.0,2905.0,104065.0,11517.0,4684.0,293.0,61.0,1428.0
901,5450.0,1473.0,114907.0,14577.0,4830.0,0.0,28753.0,3013.0,111127.0,14173.0,4525.0,102.0,61.0,1429.0
902,0.0,0.0,124211.0,16587.0,5567.0,495.0,13820.0,1834.0,120797.0,15885.0,6386.0,1030.0,47.0,1429.0
903,0.0,965.0,71117.0,8634.0,3900.0,722.0,14434.0,1960.0,73136.0,8510.0,3763.0,654.0,54.0,1429.0
904,9778.0,3345.0,259742.0,28752.0,9124.0,0.0,27526.0,5305.0,253860.0,28587.0,9617.0,287.0,65.0,1429.0
905,14224.0,3858.0,258442.0,31780.0,11276.0,320.0,38143.0,6767.0,247517.0,30361.0,12523.0,477.0,65.0,1429.0
906,379.0,1977.0,113621.0,13857.0,6865.0,0.0,17755.0,3686.0,110596.0,13452.0,7377.0,439.0,63.0,1430.0
907,2664.0,2184.0,185131.0,23568.0,7942.0,591.0,21400.0,2810.0,179422.0,23553.0,7925.0,868.0,47.0,1430.0
908,0.0,2821.0,66394.0,9395.0,3473.0,297.0,11924.0,4165.0,67436.0,9275.0,4001.0,775.0,45.0,1430.0
909,1586.0,9083.0,156392.0,20190.0,8580.0,0.0,19221.0,14015.0,148209.0,19539.0,9125.0,762.0,64.0,1430.0
910,10322.0,5086.0,115913.0,17450.0,9251.0,139.0,18626.0,8821.0,111973.0,15997.0,7679.0,1178.0,62.0,1430.0
911,0.0,1895.0,187913.0,24684.0,7828.0,1221.0,15159.0,3942.0,171917.0,22682.0,6855.0,914.0,66.0,1430.0
912,2391.0,3367.0,114420.0,13387.0,4787.0,0.0,12556.0,7426.0,112487.0,12725.0,4630.0,739.0,46.0,1430.0
913,14301.0,3994.0,214337.0,26079.0,9027.0,0.0,48663.0,6674.0,201807.0,24134.0,8033.0,597.0,65.0,1430.0
914,8078.0,1347.0,46714.0,5473.0,1876.0,0.0,11783.0,3521.0,48302.0,5496.0,1639.0,291.0,43.0,1431.0
915,5668.0,1099.0,97465.0,14032.0,5662.0,0.0,15132.0,2414.0,94354.0,12999.0,5538.0,323.0,62.0,1431.0
916,8945.0,4401.0,128169.0,19512.0,11181.0,0.0,30360.0,7622.0,126777.0,19178.0,11128.0,470.0,60.0,1431.0
917,20030.0,8310.0,317188.0,43975.0,15495.0,199.0,41236.0,7017.0,302590.0,39192.0,11661.0,1016.0,103.0,1431.0
918,101585.0,12389.0,667127.0,79781.0,38548.0,0.0,208354.0,19071.0,644214.0,76806.0,35233.0,237.0,118.0,1431.0
919,11538.0,2887.0,104552.0,15076.0,7131.0,540.0,16333.0,4799.0,109042.0,15784.0,8164.0,753.0,44.0,1432.0
920,0.0,93.0,76953.0,10706.0,4953.0,0.0,15679.0,691.0,73085.0,10112.0,4797.0,328.0,46.0,1432.0
921,0.0,1399.0,163139.0,19788.0,7670.0,0.0,13518.0,2861.0,160194.0,19141.0,7216.0,178.0,46.0,1432.0
922,787.0,2466.0,134797.0,17466.0,7070.0,781.0,12733.0,4702.0,130092.0,16772.0,6505.0,1064.0,62.0,1432.0
923,1153.0,656.0,23317.0,3412.0,1228.0,317.0,17896.0,1490.0,24315.0,3699.0,1330.0,471.0,42.0,1432.0
924,0.0,0.0,24304.0,2856.0,1027.0,0.0,16594.0,1015.0,25123.0,2851.0,952.0,14.0,39.0,1433.0
925,6677.0,3213.0,211857.0,28517.0,11473.0,0.0,22090.0,6145.0,206489.0,28079.0,11101.0,324.0,49.0,1433.0
926,7119.0,2122.0,67008.0,11005.0,5262.0,0.0,17207.0,3322.0,67579.0,11045.0,5450.0,135.0,46.0,1433.0
927,5874.0,2602.0,88761.0,10340.0,3540.0,484.0,29115.0,4425.0,93417.0,10554.0,3171.0,292.0,54.0,1433.0
928,0.0,4152.0,101026.0,12343.0,4244.0,0.0,9994.0,7046.0,99920.0,11833.0,4650.0,267.0,48.0,1434.0
929,6157.0,2046.0,142013.0,19100.0,8692.0,0.0,19683.0,3446.0,132318.0,18019.0,8135.0,168.0,64.0,1434.0
930,0.0,1431.0,157390.0,18712.0,6938.0,0.0,19914.0,2765.0,154455.0,18122.0,7732.0,181.0,64.0,1434.0
931,726.0,1904.0,104556.0,11812.0,4453.0,526.0,14005.0,3345.0,101294.0,11007.0,3533.0,582.0,45.0,1434.0
932,1133.0,1384.0,102658.0,11876.0,6204.0,0.0,29774.0,2275.0,97330.0,11521.0,5703.0,340.0,63.0,1434.0
933,14293.0,2479.0,355780.0,47954.0,21068.0,963.0,22389.0,2512.0,331487.0,44104.0,20103.0,815.0,121.0,1435.0
934,1920.0,1765.0,97666.0,11407.0,3773.0,0.0,15921.0,3328.0,99621.0,11660.0,4603.0,488.0,56.0,1435.0
935,28960.0,1428.0,275955.0,35695.0,11764.0,0.0,63229.0,3530.0,275668.0,35111.0,11421.0,242.0,64.0,1435.0
936,7150.0,4701.0,252646.0,37382.0,17594.0,0.0,13881.0,7408.0,240320.0,34996.0,17125.0,992.0,81.0,1435.0
937,2382.0,615.0,105866.0,14418.0,5705.0,496.0,17443.0,1241.0,99713.0,13561.0,4606.0,910.0,63.0,1435.0
938,1393.0,1835.0,34766.0,4892.0,2960.0,474.0,9580.0,3165.0,35788.0,4974.0,2993.0,722.0,44.0,1436.0
939,5559.0,566.0,253810.0,29350.0,11153.0,288.0,32843.0,2008.0,253065.0,28801.0,10275.0,515.0,64.0,1436.0
940,12653.0,1158.0,282886.0,36922.0,17260.0,746.0,31139.0,2654.0,268191.0,34478.0,15537.0,1303.0,120.0,1436.0
941,150.0,1092.0,78465.0,9807.0,7157.0,842.0,27432.0,2480.0,79004.0,9823.0,6685.0,1276.0,52.0,1436.0
942,0.0,1780.0,77847.0,12971.0,7492.0,106.0,5081.0,2864.0,81000.0,13043.0,8651.0,347.0,54.0,1437.0
943,1674.0,7163.0,138235.0,20656.0,13226.0,622.0,12558.0,9029.0,128225.0,18146.0,11234.0,933.0,60.0,1437.0
944,6857.0,1088.0,113099.0,14339.0,6008.0,282.0,20340.0,3205.0,106487.0,13319.0,4828.0,227.0,63.0,1437.0
945,18315.0,2321.0,318266.0,40656.0,15948.0,908.0,43262.0,4462.0,303819.0,38217.0,14910.0,1724.0,68.0,1437.0
946,0.0,3789.0,109079.0,12557.0,3789.0,0.0,17829.0,6278.0,112613.0,12439.0,3727.0,166.0,44.0,1437.0
947,7340.0,4125.0,101565.0,12671.0,6966.0,0.0,32625.0,6355.0,101535.0,12782.0,6488.0,529.0,45.0,1437.0
948,5310.0,5018.0,218935.0,27442.0,10393.0,0.0,17043.0,7888.0,211927.0,26410.0,9820.0,631.0,62.0,1437.0
949,5388.0,705.0,102654.0,16126.0,6168.0,936.0,23892.0,2019.0,101136.0,15709.0,4859.0,1338.0,46.0,1438.0
950,20248.0,5952.0,558165.0,73450.0,28851.0,1080.0,54399.0,7573.0,413987.0,54749.0,24943.0,1787.0,142.0,1438.0
951,1706.0,831.0,103840.0,14182.0,5668.0,0.0,19556.0,1637.0,103915.0,13622.0,5616.0,557.0,58.0,1438.0
952,7780.0,1778.0,202000.0,22051.0,10706.0,0.0,15841.0,3799.0,194295.0,20727.0,11478.0,514.0,67.0,1438.0
953,1338.0,2247.0,113117.0,18137.0,5229.0,0.0,15858.0,2600.0,107222.0,16946.0,4927.0,310.0,64.0,1439.0
954,0.0,874.0,43729.0,6682.0,5452.0,371.0,13826.0,2728.0,45233.0,6611.0,4358.0,570.0,45.0,1439.0
955,257.0,1568.0,142997.0,17945.0,6755.0,0.0,25481.0,1887.0,135007.0,16940.0,6174.0,213.0,63.0,1441.0
956,10419.0,759.0,123444.0,18558.0,6502.0,424.0,28112.0,1786.0,118262.0,17444.0,8212.0,409.0,48.0,1443.0
957,50.0,1941.0,131278.0,14654.0,5219.0,131.0,27330.0,4321.0,130492.0,14470.0,5136.0,259.0,59.0,1443.0
958,9125.0,643.0,90560.0,12035.0,5957.0,305.0,18163.0,1885.0,85173.0,11516.0,5790.0,224.0,64.0,1443.0
959,0.0,1104.0,53820.0,9034.0,4674.0,0.0,10932.0,1963.0,54143.0,9256.0,5299.0,436.0,47.0,1443.0
960,0.0,430.0,87971.0,13405.0,6344.0,293.0,11623.0,1404.0,88046.0,13411.0,6477.0,690.0,58.0,1443.0
961,8739.0,978.0,80283.0,9627.0,3248.0,594.0,14518.0,2851.0,81802.0,9329.0,3268.0,486.0,44.0,1444.0
962,6347.0,2727.0,88438.0,11640.0,6393.0,849.0,26851.0,5992.0,84760.0,11332.0,6980.0,699.0,63.0,1444.0
963,20814.0,11689.0,528556.0,68187.0,26646.0,1068.0,43233.0,17381.0,484638.0,62023.0,27816.0,2592.0,139.0,1444.0
964,9018.0,7600.0,112118.0,16158.0,8812.0,0.0,47865.0,10733.0,109894.0,15161.0,7321.0,390.0,61.0,1444.0
965,3522.0,613.0,198059.0,22885.0,9900.0,1011.0,15868.0,2762.0,196062.0,22513.0,10111.0,1420.0,63.0,1444.0
966,14017.0,3662.0,441831.0,55007.0,20294.0,751.0,43021.0,5976.0,427296.0,53438.0,20634.0,1571.0,67.0,1445.0
967,2646.0,2676.0,66528.0,9858.0,6150.0,577.0,19389.0,4865.0,64463.0,9454.0,6149.0,407.0,45.0,1445.0
968,672.0,0.0,224437.0,25983.0,8477.0,8.0,17218.0,1400.0,212577.0,24462.0,7620.0,510.0,121.0,1445.0
969,910.0,787.0,29012.0,3707.0,769.0,0.0,17725.0,1273.0,29315.0,3597.0,1031.0,46.0,41.0,1446.0
970,36853.0,3501.0,485670.0,60649.0,21164.0,0.0,65146.0,5451.0,443916.0,55025.0,19526.0,155.0,127.0,1446.0
971,6334.0,885.0,66051.0,7474.0,2110.0,59.0,13735.0,2755.0,68599.0,7503.0,2512.0,518.0,48.0,1446.0
972,0.0,792.0,126509.0,14684.0,4323.0,570.0,10678.0,2226.0,124504.0,14416.0,3285.0,904.0,63.0,1446.0
973,8364.0,2782.0,233891.0,28929.0,11826.0,199.0,30260.0,4310.0,225645.0,28257.0,12649.0,1018.0,65.0,1446.0
974,5133.0,2594.0,80697.0,9979.0,4578.0,47.0,22351.0,4024.0,78724.0,9500.0,4425.0,287.0,48.0,1447.0
975,0.0,11974.0,172227.0,17874.0,8916.0,0.0,17400.0,19390.0,166060.0,17148.0,8566.0,236.0,64.0,1447.0
976,21722.0,3067.0,321008.0,40002.0,16388.0,19.0,47162.0,6243.0,312110.0,38611.0,15793.0,441.0,65.0,1447.0
977,3476.0,1366.0,99687.0,12000.0,3765.0,612.0,18549.0,2111.0,99334.0,11487.0,3788.0,1151.0,57.0,1447.0
978,555.0,260.0,69691.0,8611.0,3773.0,0.0,22371.0,1297.0,72166.0,8364.0,3452.0,51.0,51.0,1447.0
979,22046.0,2379.0,359073.0,44306.0,16003.0,0.0,42888.0,5064.0,329317.0,40804.0,17290.0,809.0,109.0,1447.0
980,4269.0,3216.0,194439.0,25632.0,9229.0,1054.0,16700.0,4522.0,191446.0,25339.0,8403.0,1188.0,63.0,1448.0
981,1133.0,1645.0,118966.0,13977.0,3575.0,1.0,12875.0,2328.0,122090.0,13617.0,4209.0,206.0,57.0,1448.0
982,10724.0,3386.0,164013.0,20551.0,6571.0,0.0,34010.0,7286.0,160875.0,19367.0,5913.0,285.0,108.0,1448.0
983,19547.0,580.0,144279.0,17155.0,4204.0,315.0,51905.0,1779.0,148722.0,17823.0,5049.0,190.0,57.0,1448.0
984,0.0,23.0,36490.0,4510.0,3432.0,781.0,2762.0,755.0,32920.0,4213.0,3364.0,824.0,45.0,1449.0
985,0.0,1560.0,90531.0,11700.0,5434.0,0.0,13788.0,1841.0,93626.0,11764.0,4581.0,192.0,45.0,1449.0
986,2161.0,2297.0,79003.0,8785.0,2797.0,0.0,16485.0,4232.0,83801.0,9124.0,2876.0,0.0,44.0,1449.0
987,23428.0,1941.0,373804.0,48094.0,18871.0,0.0,75778.0,4524.0,358473.0,45793.0,17331.0,740.0,119.0,1449.0
988,22722.0,10462.0,292488.0,34900.0,14078.0,0.0,63292.0,16046.0,291257.0,33995.0,13081.0,1283.0,63.0,1449.0
989,19230.0,4810.0,220086.0,26746.0,12225.0,320.0,50990.0,8206.0,216290.0,25644.0,12383.0,881.0,63.0,1449.0
990,1471.0,377.0,41558.0,7014.0,3911.0,0.0,18354.0,1474.0,43833.0,7256.0,4448.0,132.0,42.0,1450.0
991,0.0,0.0,99334.0,14269.0,7762.0,0.0,16390.0,1179.0,94939.0,13306.0,6335.0,272.0,60.0,1451.0
992,1960.0,1279.0,159309.0,17321.0,4978.0,0.0,12675.0,1811.0,158877.0,16963.0,4941.0,265.0,60.0,1451.0
993,512.0,1079.0,52696.0,8120.0,3624.0,0.0,10083.0,2516.0,50718.0,7944.0,3127.0,247.0,47.0,1451.0
994,994.0,732.0,72348.0,8100.0,2837.0,0.0,16651.0,1544.0,68075.0,7840.0,2298.0,490.0,61.0,1451.0
995,1444.0,2220.0,70330.0,11987.0,7776.0,0.0,16366.0,3781.0,71630.0,11831.0,8108.0,322.0,44.0,1451.0
996,5208.0,2143.0,114049.0,14962.0,5459.0,234.0,35391.0,3476.0,114873.0,14764.0,5322.0,690.0,57.0,1452.0
997,8603.0,6380.0,107217.0,15371.0,11498.0,828.0,25786.0,9163.0,107493.0,15087.0,11528.0,1310.0,61.0,1452.0
998,1097.0,1715.0,164741.0,20755.0,8596.0,1231.0,22617.0,2397.0,152576.0,19135.0,7281.0,1267.0,65.0,1452.0
999,6785.0,915.0,118640.0,13683.0,4063.0,0.0,25073.0,1785.0,115202.0,13091.0,3665.0,401.0,59.0,1452.0
1000,1923.0,1974.0,123390.0,17209.0,6907.0,17.0,20950.0,3292.0,116948.0,16096.0,5761.0,244.0,63.0,1452.0
1001,9584.0,5185.0,161567.0,21180.0,11924.0,742.0,34831.0,9050.0,158777.0,20919.0,11312.0,925.0,47.0,1453.0
1002,4129.0,2139.0,53007.0,6650.0,1784.0,0.0,23981.0,4293.0,55425.0,6862.0,2043.0,389.0,44.0,1453.0
1003,1073.0,833.0,33563.0,5179.0,2739.0,459.0,19969.0,2769.0,36608.0,4987.0,2884.0,846.0,40.0,1453.0
1004,4528.0,407.0,129895.0,16628.0,5210.0,606.0,19094.0,1575.0,130491.0,16940.0,4868.0,1010.0,63.0,1453.0
1005,0.0,2736.0,87840.0,9446.0,2904.0,0.0,18406.0,4975.0,89497.0,9362.0,3688.0,407.0,46.0,1454.0
1006,0.0,5403.0,113081.0,15303.0,7402.0,650.0,29596.0,8028.0,113950.0,15169.0,6756.0,703.0,60.0,1454.0
1007,4328.0,1164.0,70937.0,8801.0,4845.0,172.0,18161.0,1782.0,68732.0,8496.0,4160.0,406.0,46.0,1454.0
1008,0.0,519.0,26703.0,4166.0,2527.0,225.0,20347.0,1306.0,27410.0,3926.0,1899.0,234.0,47.0,1454.0
1009,4905.0,2458.0,54042.0,6245.0,1597.0,347.0,16898.0,4866.0,55576.0,6316.0,1385.0,363.0,44.0,1454.0
1010,6344.0,4234.0,306817.0,37110.0,11540.0,0.0,28416.0,6573.0,280084.0,33758.0,10662.0,822.0,117.0,1455.0
1011,8292.0,227.0,139471.0,17223.0,8811.0,555.0,28672.0,1235.0,141523.0,16779.0,7260.0,480.0,68.0,1455.0
1012,31937.0,23564.0,430500.0,55054.0,40923.0,0.0,67537.0,31793.0,359991.0,39848.0,20671.0,1157.0,144.0,1455.0
