,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
203,0.0,1833.0,142013.0,19376.0,9044.0,0.0,17247.0,3996.0,113790.0,15925.0,6979.0,259.0,93.0,1024.0
204,5442.0,11250.0,237019.0,29114.0,11427.0,345.0,27991.0,17507.0,179224.0,23208.0,9297.0,910.0,137.0,1024.0
205,3491.0,825.0,106850.0,11148.0,5062.0,971.0,28508.0,2708.0,85630.0,8709.0,4054.0,1012.0,74.0,1024.0
206,3022.0,200.0,136623.0,19475.0,5487.0,978.0,20107.0,1163.0,112889.0,16682.0,5218.0,920.0,75.0,1024.0
207,3282.0,965.0,39288.0,5422.0,3908.0,0.0,19134.0,1671.0,35201.0,4960.0,2864.0,343.0,50.0,1025.0
208,22233.0,1376.0,68579.0,10235.0,5532.0,600.0,48152.0,3284.0,59328.0,8929.0,5180.0,1031.0,72.0,1025.0
209,0.0,1395.0,135446.0,18408.0,5999.0,0.0,11057.0,2841.0,109601.0,14106.0,4118.0,391.0,90.0,1025.0
210,3954.0,860.0,120977.0,17019.0,6423.0,0.0,19956.0,1990.0,93499.0,13319.0,4254.0,411.0,130.0,1025.0
211,12313.0,3001.0,91821.0,11810.0,4869.0,0.0,22371.0,4275.0,77106.0,9627.0,4081.0,248.0,75.0,1025.0
212,12521.0,1720.0,211246.0,28276.0,10018.0,26.0,34243.0,3482.0,174078.0,23443.0,8179.0,655.0,121.0,1025.0
213,7885.0,1207.0,64572.0,9621.0,3857.0,739.0,24893.0,3269.0,52154.0,7123.0,3036.0,938.0,58.0,1025.0
214,31328.0,2911.0,350808.0,46505.0,20108.0,393.0,59938.0,3632.0,279042.0,36397.0,17668.0,1579.0,152.0,1025.0
215,0.0,2962.0,52232.0,5840.0,2295.0,543.0,13955.0,4213.0,47403.0,5026.0,2445.0,451.0,62.0,1025.0
216,0.0,610.0,62415.0,9180.0,6273.0,0.0,16928.0,1597.0,52107.0,7770.0,5214.0,394.0,76.0,1026.0
217,1997.0,1068.0,74725.0,8653.0,1981.0,204.0,13496.0,2459.0,64518.0,7309.0,2047.0,386.0,54.0,1026.0
218,0.0,0.0,56645.0,7596.0,2565.0,0.0,13074.0,793.0,44150.0,5721.0,2279.0,414.0,83.0,1026.0
219,3256.0,8632.0,165675.0,21337.0,12402.0,1255.0,15185.0,10520.0,129336.0,16788.0,7394.0,1587.0,129.0,1026.0
220,0.0,402.0,92470.0,11136.0,4553.0,513.0,15103.0,1906.0,76398.0,9266.0,3504.0,848.0,74.0,1026.0
221,6014.0,1420.0,69119.0,8004.0,3209.0,140.0,23678.0,2831.0,59007.0,6507.0,2736.0,218.0,70.0,1026.0
222,0.0,6089.0,237486.0,27776.0,10035.0,631.0,14482.0,11073.0,200630.0,23783.0,8815.0,802.0,112.0,1027.0
223,3158.0,724.0,31046.0,3255.0,1357.0,264.0,15319.0,1610.0,27363.0,2910.0,1118.0,535.0,49.0,1027.0
224,0.0,0.0,33142.0,3435.0,716.0,0.0,12315.0,104.0,29750.0,2899.0,1246.0,0.0,51.0,1027.0
225,2787.0,0.0,39673.0,5587.0,3074.0,0.0,12548.0,871.0,31045.0,4274.0,2240.0,197.0,56.0,1027.0
226,20656.0,2883.0,156724.0,18825.0,6924.0,154.0,33983.0,4259.0,131227.0,16042.0,6455.0,488.0,71.0,1027.0
227,6120.0,1617.0,40288.0,5805.0,3000.0,0.0,15166.0,2873.0,33858.0,4707.0,2261.0,511.0,55.0,1027.0
228,0.0,0.0,44917.0,5518.0,2389.0,694.0,11141.0,1201.0,38086.0,4685.0,2131.0,592.0,87.0,1027.0
229,0.0,486.0,34995.0,3943.0,1575.0,0.0,14403.0,1878.0,30338.0,3706.0,869.0,110.0,50.0,1027.0
230,1647.0,0.0,74572.0,8845.0,4811.0,273.0,11513.0,834.0,57599.0,6941.0,2844.0,459.0,87.0,1027.0
231,5578.0,1317.0,60497.0,6989.0,2960.0,212.0,13237.0,2309.0,50008.0,5628.0,2413.0,771.0,52.0,1027.0
232,3070.0,351.0,42948.0,4725.0,2281.0,275.0,16048.0,789.0,36505.0,4039.0,1535.0,270.0,49.0,1028.0
233,55.0,0.0,34729.0,4703.0,1493.0,146.0,10874.0,160.0,31976.0,4001.0,1614.0,411.0,56.0,1028.0
234,0.0,3228.0,125422.0,19210.0,10291.0,808.0,19401.0,6477.0,103385.0,15487.0,8322.0,689.0,128.0,1028.0
235,0.0,0.0,64373.0,7364.0,2592.0,104.0,8991.0,668.0,53151.0,5970.0,2344.0,472.0,52.0,1028.0
236,8545.0,1937.0,175871.0,21279.0,11825.0,629.0,34383.0,4373.0,141227.0,17784.0,9408.0,1467.0,130.0,1028.0
237,0.0,0.0,109875.0,13536.0,6147.0,694.0,9175.0,2919.0,88456.0,10463.0,4444.0,566.0,75.0,1028.0
238,0.0,733.0,36166.0,5494.0,1968.0,95.0,2830.0,2021.0,32065.0,4446.0,1806.0,240.0,61.0,1028.0
239,8188.0,0.0,98510.0,11035.0,4766.0,0.0,26322.0,1771.0,80978.0,8728.0,4668.0,389.0,111.0,1028.0
240,0.0,3086.0,47811.0,8611.0,6502.0,415.0,11653.0,3636.0,41908.0,7175.0,5215.0,584.0,62.0,1028.0
241,412.0,825.0,50884.0,7873.0,3918.0,305.0,15958.0,1815.0,42584.0,6476.0,3243.0,492.0,50.0,1029.0
242,3249.0,0.0,112493.0,17618.0,4943.0,387.0,16821.0,986.0,91562.0,14277.0,4215.0,1128.0,70.0,1029.0
243,1430.0,2359.0,83816.0,10880.0,3185.0,210.0,10891.0,4358.0,68637.0,8648.0,2612.0,502.0,86.0,1029.0
244,0.0,473.0,38756.0,5917.0,2301.0,0.0,13730.0,1074.0,34012.0,5463.0,1916.0,378.0,52.0,1029.0
245,4110.0,729.0,42521.0,5517.0,735.0,25.0,17361.0,1690.0,38139.0,4632.0,1026.0,368.0,52.0,1029.0
246,3896.0,1887.0,70677.0,9088.0,3168.0,0.0,10107.0,2722.0,59817.0,7277.0,2947.0,453.0,72.0,1029.0
247,0.0,680.0,65274.0,8207.0,4112.0,453.0,6582.0,2388.0,54595.0,7092.0,3158.0,647.0,53.0,1029.0
248,2291.0,102.0,95226.0,14304.0,5879.0,139.0,16973.0,875.0,77832.0,11796.0,5594.0,820.0,74.0,1030.0
249,8516.0,1385.0,34811.0,3346.0,1281.0,409.0,21984.0,1991.0,28683.0,2707.0,1234.0,462.0,50.0,1030.0
250,7887.0,4620.0,104984.0,15760.0,8686.0,0.0,20489.0,5029.0,80232.0,11402.0,5304.0,300.0,145.0,1030.0
251,0.0,814.0,36973.0,5693.0,3844.0,0.0,8801.0,1811.0,32988.0,4540.0,3764.0,273.0,63.0,1030.0
252,260.0,1877.0,125774.0,14252.0,5238.0,689.0,15285.0,2483.0,104895.0,11537.0,3119.0,880.0,55.0,1030.0
253,0.0,770.0,150335.0,18401.0,5569.0,933.0,10336.0,1917.0,124141.0,14856.0,4568.0,743.0,72.0,1030.0
254,3882.0,904.0,112772.0,14134.0,5391.0,0.0,18168.0,1688.0,93960.0,11005.0,4813.0,327.0,92.0,1031.0
255,3634.0,520.0,56782.0,6404.0,1566.0,0.0,16441.0,1828.0,49347.0,5613.0,1828.0,303.0,66.0,1031.0
256,4107.0,1024.0,36680.0,4908.0,1739.0,751.0,19035.0,1659.0,31488.0,3876.0,1584.0,619.0,50.0,1031.0
257,0.0,722.0,106910.0,14930.0,7356.0,818.0,16577.0,1354.0,89909.0,12285.0,6347.0,865.0,70.0,1031.0
258,7681.0,7058.0,255617.0,32624.0,12338.0,552.0,25819.0,9402.0,196384.0,24945.0,9659.0,564.0,146.0,1031.0
259,0.0,0.0,196168.0,26530.0,10075.0,118.0,15225.0,1725.0,160375.0,22149.0,8492.0,442.0,84.0,1031.0
260,1689.0,896.0,101206.0,15204.0,4609.0,0.0,7350.0,1721.0,82797.0,12702.0,3293.0,196.0,71.0,1032.0
261,2134.0,888.0,67955.0,9555.0,2651.0,0.0,14266.0,2664.0,54294.0,7654.0,2312.0,233.0,72.0,1032.0
262,5607.0,2431.0,119514.0,15543.0,4904.0,178.0,16397.0,3166.0,95473.0,11910.0,3826.0,272.0,87.0,1032.0
263,0.0,0.0,59554.0,8627.0,4051.0,0.0,12976.0,1664.0,50425.0,6867.0,2799.0,343.0,75.0,1032.0
264,4799.0,2875.0,130310.0,13868.0,6448.0,407.0,20035.0,5263.0,107807.0,11519.0,4492.0,709.0,72.0,1032.0
265,9360.0,2727.0,156123.0,20162.0,8603.0,255.0,14822.0,5049.0,119075.0,15778.0,6010.0,1415.0,131.0,1032.0
266,0.0,2749.0,81598.0,12528.0,6239.0,0.0,17077.0,4157.0,65676.0,9962.0,4283.0,520.0,74.0,1032.0
267,157.0,2996.0,68639.0,10892.0,7581.0,0.0,16552.0,4842.0,56786.0,8541.0,5798.0,95.0,65.0,1032.0
268,0.0,872.0,43887.0,5823.0,2362.0,137.0,16541.0,1571.0,33865.0,4589.0,1683.0,441.0,54.0,1032.0
269,0.0,1093.0,92381.0,11981.0,5131.0,815.0,18316.0,2342.0,68478.0,8656.0,3867.0,593.0,154.0,1032.0
270,6806.0,2196.0,109170.0,15207.0,6103.0,97.0,19611.0,3081.0,92150.0,12907.0,4936.0,390.0,52.0,1033.0
271,7072.0,2341.0,159090.0,19442.0,7403.0,576.0,22388.0,3417.0,132731.0,16014.0,5622.0,1000.0,55.0,1033.0
272,2978.0,514.0,56983.0,7198.0,3709.0,0.0,19187.0,1406.0,46027.0,5878.0,2161.0,161.0,75.0,1033.0
273,0.0,112.0,54270.0,7076.0,3170.0,439.0,7678.0,1205.0,45793.0,5852.0,1901.0,631.0,60.0,1033.0
274,0.0,651.0,93398.0,11142.0,4200.0,0.0,9961.0,1447.0,77255.0,9121.0,3789.0,304.0,55.0,1033.0
275,0.0,2752.0,192517.0,24502.0,10177.0,1120.0,14060.0,5517.0,161153.0,21052.0,9347.0,746.0,89.0,1033.0
276,4334.0,1178.0,78857.0,9969.0,3994.0,713.0,18707.0,2054.0,66865.0,8374.0,3934.0,694.0,55.0,1033.0
277,4729.0,1844.0,35141.0,4432.0,1511.0,83.0,11752.0,2072.0,28452.0,3305.0,1388.0,198.0,55.0,1033.0
278,16.0,3304.0,144339.0,26370.0,13424.0,0.0,20999.0,2891.0,106814.0,18258.0,7720.0,809.0,115.0,1034.0
279,0.0,2296.0,90036.0,11350.0,4326.0,0.0,16940.0,4318.0,73342.0,9199.0,3943.0,352.0,76.0,1034.0
280,750.0,481.0,78418.0,11371.0,4605.0,0.0,12299.0,3094.0,65639.0,9325.0,4591.0,154.0,90.0,1034.0
281,12247.0,1576.0,57945.0,7461.0,3783.0,704.0,21321.0,1883.0,46454.0,5675.0,2607.0,680.0,74.0,1034.0
282,0.0,1062.0,48406.0,6562.0,2690.0,492.0,24731.0,2343.0,39060.0,5288.0,1566.0,570.0,68.0,1035.0
283,0.0,411.0,88532.0,10906.0,4941.0,121.0,10920.0,2746.0,71557.0,8719.0,3912.0,695.0,71.0,1035.0
284,1603.0,516.0,72623.0,8452.0,3308.0,0.0,12699.0,1802.0,62671.0,7095.0,2013.0,320.0,53.0,1035.0
285,0.0,424.0,73511.0,7886.0,2855.0,478.0,12396.0,1878.0,64140.0,6670.0,2996.0,303.0,69.0,1035.0
286,1334.0,918.0,66601.0,8590.0,3213.0,537.0,22951.0,1570.0,56346.0,7241.0,2806.0,554.0,52.0,1035.0
287,0.0,0.0,64732.0,9044.0,4841.0,0.0,13695.0,1586.0,52321.0,7649.0,3350.0,205.0,53.0,1036.0
288,0.0,508.0,65220.0,8289.0,3777.0,613.0,11685.0,2481.0,55271.0,6915.0,2567.0,475.0,71.0,1036.0
289,0.0,0.0,83434.0,12768.0,5342.0,294.0,9823.0,630.0,68681.0,10695.0,4057.0,333.0,71.0,1036.0
290,2653.0,1144.0,36936.0,4587.0,1411.0,41.0,9443.0,2175.0,32871.0,3816.0,1323.0,538.0,50.0,1036.0
291,0.0,380.0,29942.0,2824.0,2119.0,0.0,9025.0,1034.0,23730.0,2254.0,2192.0,121.0,51.0,1036.0
292,11497.0,2708.0,238149.0,31775.0,13234.0,444.0,26044.0,5279.0,190778.0,25050.0,10323.0,1008.0,73.0,1037.0
293,6743.0,1866.0,127191.0,17926.0,7212.0,381.0,11362.0,3392.0,102521.0,14618.0,6619.0,699.0,71.0,1037.0
294,0.0,1821.0,70404.0,9550.0,5094.0,0.0,9049.0,3150.0,58286.0,8023.0,4212.0,209.0,76.0,1037.0
295,10280.0,1052.0,48232.0,5837.0,3357.0,585.0,15062.0,1576.0,40036.0,4632.0,2762.0,768.0,53.0,1037.0
296,127.0,1492.0,47357.0,6974.0,5644.0,493.0,10752.0,3293.0,40720.0,5844.0,4275.0,750.0,54.0,1037.0
297,940.0,1043.0,83663.0,10762.0,5324.0,22.0,11628.0,1785.0,66718.0,8669.0,3426.0,786.0,74.0,1038.0
298,0.0,3617.0,69302.0,8442.0,2899.0,302.0,11310.0,6121.0,59815.0,6652.0,1736.0,444.0,70.0,1038.0
299,5685.0,1125.0,50319.0,6526.0,2666.0,460.0,12688.0,2597.0,40676.0,4851.0,2036.0,460.0,68.0,1038.0
300,8497.0,1889.0,91383.0,10685.0,3052.0,213.0,19255.0,2275.0,77220.0,8977.0,2302.0,763.0,54.0,1038.0
301,6161.0,296.0,99516.0,11234.0,4452.0,0.0,16523.0,1472.0,85737.0,9741.0,3012.0,426.0,72.0,1038.0
302,188.0,1480.0,101903.0,13083.0,4789.0,905.0,14907.0,2606.0,81582.0,10034.0,4003.0,1385.0,87.0,1038.0
303,3950.0,994.0,45554.0,6060.0,2456.0,0.0,18910.0,2129.0,38126.0,4914.0,2003.0,257.0,51.0,1038.0
304,6446.0,1669.0,114547.0,15223.0,5067.0,409.0,23302.0,2090.0,92899.0,11891.0,3885.0,742.0,73.0,1038.0
305,3430.0,984.0,124327.0,17855.0,7991.0,299.0,14253.0,2168.0,100009.0,14046.0,6217.0,777.0,78.0,1038.0
306,5139.0,3460.0,111729.0,13329.0,6586.0,417.0,11987.0,6975.0,88088.0,10598.0,4724.0,953.0,97.0,1038.0
307,6348.0,0.0,35106.0,4245.0,1904.0,0.0,18586.0,1713.0,28410.0,3311.0,1445.0,279.0,56.0,1038.0
308,25203.0,4262.0,236007.0,32899.0,17624.0,401.0,41571.0,6222.0,191955.0,25605.0,12970.0,712.0,119.0,1039.0
309,2405.0,170.0,74549.0,8357.0,3300.0,0.0,14950.0,1386.0,58569.0,6344.0,2001.0,234.0,84.0,1039.0
310,13919.0,3585.0,190314.0,19647.0,7224.0,0.0,12480.0,4092.0,149773.0,14647.0,4676.0,459.0,132.0,1039.0
311,3481.0,306.0,42423.0,5325.0,1306.0,369.0,16542.0,1599.0,35460.0,4205.0,1827.0,339.0,50.0,1039.0
312,570.0,5130.0,128621.0,13282.0,5069.0,97.0,18804.0,7279.0,103752.0,10367.0,5151.0,309.0,74.0,1039.0
313,9632.0,642.0,99795.0,11615.0,4272.0,297.0,26201.0,2041.0,86721.0,10154.0,2754.0,592.0,70.0,1040.0
314,4481.0,1781.0,148846.0,20933.0,8121.0,333.0,15292.0,1960.0,122709.0,16844.0,6701.0,904.0,82.0,1040.0
315,2129.0,0.0,61761.0,7395.0,2518.0,225.0,10944.0,802.0,52356.0,6588.0,1997.0,421.0,51.0,1040.0
316,10062.0,558.0,45029.0,6364.0,2439.0,0.0,23488.0,1912.0,38058.0,5044.0,2865.0,221.0,76.0,1040.0
317,0.0,328.0,67077.0,8009.0,3371.0,517.0,14834.0,1181.0,51834.0,6034.0,2242.0,429.0,78.0,1040.0
318,0.0,938.0,72917.0,9205.0,4188.0,0.0,8565.0,1646.0,64459.0,7657.0,3342.0,84.0,77.0,1040.0
319,2763.0,1253.0,61909.0,8018.0,4069.0,478.0,23208.0,2856.0,47840.0,6049.0,2743.0,671.0,70.0,1040.0
320,0.0,632.0,112217.0,14924.0,6456.0,402.0,13036.0,1415.0,92330.0,12116.0,5223.0,423.0,74.0,1040.0
321,8224.0,1877.0,156770.0,22591.0,13247.0,483.0,19846.0,4211.0,125241.0,16676.0,9725.0,1272.0,77.0,1040.0
322,3022.0,3083.0,139281.0,17854.0,8765.0,326.0,23188.0,7252.0,114374.0,14791.0,7004.0,831.0,117.0,1041.0
323,2096.0,2405.0,72884.0,10420.0,3572.0,0.0,16012.0,3594.0,59425.0,8204.0,2937.0,168.0,85.0,1041.0
324,202.0,6811.0,161195.0,22188.0,11633.0,609.0,14555.0,12655.0,123356.0,16830.0,8790.0,2178.0,92.0,1041.0
325,0.0,617.0,83228.0,9445.0,3501.0,0.0,13087.0,1240.0,63253.0,7277.0,3185.0,398.0,72.0,1041.0
326,5888.0,1197.0,39924.0,6194.0,2266.0,294.0,28872.0,2044.0,32262.0,4744.0,1316.0,280.0,67.0,1041.0
327,0.0,2330.0,68938.0,10432.0,6306.0,291.0,14099.0,4045.0,57575.0,8092.0,5420.0,452.0,69.0,1041.0
328,11789.0,1767.0,169226.0,20133.0,6250.0,637.0,19984.0,4174.0,136160.0,16227.0,5663.0,514.0,130.0,1041.0
329,2606.0,1227.0,37538.0,5143.0,1880.0,106.0,15251.0,1880.0,31395.0,4363.0,1872.0,614.0,53.0,1041.0
330,0.0,3667.0,90588.0,13255.0,11602.0,178.0,7859.0,6608.0,72087.0,10620.0,9396.0,651.0,73.0,1042.0
331,3895.0,3432.0,189935.0,24511.0,10061.0,415.0,11088.0,6095.0,154239.0,19212.0,8312.0,692.0,120.0,1042.0
332,1927.0,0.0,52993.0,6964.0,3420.0,475.0,11032.0,519.0,44476.0,5831.0,2797.0,991.0,66.0,1042.0
333,2825.0,153.0,30637.0,3559.0,1487.0,161.0,12549.0,2045.0,25914.0,2830.0,1234.0,293.0,53.0,1042.0
334,0.0,1712.0,48251.0,6326.0,2508.0,257.0,11719.0,2244.0,38364.0,4742.0,2055.0,275.0,67.0,1042.0
335,0.0,2394.0,67094.0,8321.0,2420.0,239.0,17134.0,4657.0,49656.0,6810.0,2037.0,822.0,127.0,1042.0
336,3477.0,1551.0,156822.0,17558.0,5229.0,0.0,11770.0,3199.0,125941.0,13902.0,4087.0,465.0,129.0,1042.0
337,4283.0,684.0,36101.0,4338.0,2249.0,640.0,12418.0,1741.0,30153.0,3670.0,2029.0,771.0,53.0,1045.0
338,0.0,951.0,30580.0,4271.0,2973.0,22.0,6676.0,1482.0,26542.0,3613.0,2269.0,253.0,50.0,1045.0
339,569.0,860.0,63571.0,6168.0,2285.0,0.0,13466.0,1951.0,50602.0,5026.0,2359.0,200.0,125.0,1045.0
340,2025.0,1237.0,88836.0,11221.0,3743.0,0.0,14827.0,2564.0,73276.0,9296.0,4354.0,403.0,73.0,1045.0
341,2837.0,1713.0,41152.0,5936.0,2570.0,285.0,14022.0,2145.0,34005.0,4678.0,2101.0,410.0,52.0,1045.0
342,0.0,3915.0,57454.0,7593.0,2607.0,0.0,10661.0,4122.0,48376.0,5985.0,2094.0,469.0,70.0,1045.0
343,0.0,56.0,42384.0,5118.0,1297.0,29.0,17353.0,1579.0,38700.0,4664.0,1438.0,116.0,54.0,1045.0
344,0.0,0.0,96094.0,13311.0,3802.0,948.0,6382.0,516.0,77932.0,10735.0,2712.0,872.0,72.0,1045.0
345,647.0,331.0,96363.0,11123.0,5518.0,514.0,10425.0,972.0,78896.0,9101.0,4780.0,579.0,54.0,1045.0
346,0.0,2461.0,62655.0,8391.0,4350.0,0.0,7436.0,3868.0,53548.0,6974.0,3489.0,134.0,64.0,1045.0
347,0.0,3063.0,84075.0,9943.0,3298.0,320.0,14060.0,3466.0,71842.0,8527.0,3578.0,718.0,71.0,1047.0
348,830.0,1238.0,95938.0,12416.0,4508.0,107.0,17387.0,1929.0,80600.0,10039.0,3598.0,877.0,81.0,1047.0
349,1549.0,112.0,49123.0,5791.0,1127.0,260.0,16470.0,1172.0,40531.0,4670.0,767.0,524.0,54.0,1047.0
350,3199.0,1068.0,108274.0,13722.0,4658.0,152.0,12462.0,2339.0,89778.0,11177.0,3719.0,226.0,75.0,1047.0
351,0.0,2796.0,68589.0,7273.0,2685.0,609.0,6717.0,5000.0,54293.0,5880.0,1717.0,466.0,79.0,1047.0
352,0.0,290.0,41552.0,5223.0,1265.0,427.0,4914.0,1090.0,34189.0,4179.0,1285.0,957.0,54.0,1047.0
353,0.0,0.0,88784.0,12070.0,3384.0,0.0,8544.0,1266.0,70844.0,9711.0,3613.0,306.0,70.0,1047.0
354,2141.0,1409.0,49804.0,6568.0,2485.0,604.0,12407.0,2037.0,41805.0,5136.0,1688.0,533.0,67.0,1047.0
355,8888.0,2158.0,77288.0,11021.0,6080.0,341.0,13634.0,3422.0,64611.0,9068.0,4743.0,808.0,73.0,1047.0
356,0.0,3175.0,138291.0,18136.0,7776.0,939.0,14973.0,6054.0,110652.0,14495.0,7496.0,647.0,74.0,1047.0
357,4068.0,5835.0,116222.0,16628.0,10948.0,487.0,19829.0,6649.0,85829.0,11955.0,6709.0,1023.0,145.0,1048.0
358,1468.0,732.0,46064.0,6734.0,3406.0,146.0,17279.0,2025.0,34703.0,4530.0,1863.0,206.0,131.0,1048.0
359,4522.0,1650.0,50456.0,6075.0,3580.0,0.0,18632.0,2712.0,40777.0,4691.0,2825.0,104.0,70.0,1048.0
360,2163.0,714.0,95697.0,11840.0,5370.0,495.0,18671.0,1684.0,77918.0,9623.0,3539.0,830.0,54.0,1048.0
361,32.0,1235.0,51188.0,7851.0,3254.0,76.0,16041.0,2001.0,42691.0,6176.0,2656.0,444.0,66.0,1048.0
362,6073.0,2543.0,100081.0,11991.0,4864.0,263.0,22653.0,2255.0,76682.0,9393.0,4964.0,480.0,133.0,1048.0
363,4212.0,2163.0,46457.0,6078.0,3446.0,22.0,19147.0,3110.0,36286.0,5069.0,2635.0,417.0,53.0,1048.0
364,0.0,493.0,75608.0,8522.0,3300.0,160.0,14971.0,2055.0,61324.0,7243.0,2996.0,959.0,73.0,1048.0
365,508.0,1191.0,57905.0,7066.0,5280.0,490.0,11864.0,2535.0,49330.0,6110.0,4258.0,292.0,63.0,1049.0
366,2697.0,470.0,100884.0,13179.0,4869.0,0.0,14588.0,1309.0,78660.0,10212.0,4647.0,652.0,73.0,1049.0
367,3232.0,228.0,81941.0,10179.0,3783.0,0.0,25209.0,1757.0,66648.0,8149.0,2985.0,175.0,67.0,1049.0
368,0.0,0.0,34717.0,4711.0,2402.0,255.0,10730.0,1948.0,27837.0,3452.0,1516.0,281.0,56.0,1049.0
369,8919.0,4767.0,91967.0,11828.0,3755.0,267.0,11434.0,7158.0,70979.0,8862.0,2810.0,564.0,142.0,1050.0
370,14572.0,1690.0,140694.0,21167.0,10221.0,751.0,31369.0,1768.0,114559.0,16688.0,7292.0,1440.0,83.0,1050.0
371,721.0,2493.0,89437.0,11502.0,4962.0,848.0,16769.0,4139.0,71747.0,9064.0,3753.0,803.0,79.0,1050.0
372,12271.0,6909.0,181448.0,24105.0,9968.0,966.0,20849.0,9429.0,146883.0,18984.0,8461.0,1117.0,137.0,1050.0
373,12949.0,1406.0,191859.0,25748.0,11464.0,0.0,18983.0,2364.0,155613.0,20951.0,9422.0,265.0,93.0,1050.0
374,11391.0,1958.0,57600.0,7472.0,3113.0,2.0,18770.0,3010.0,46655.0,5664.0,3176.0,185.0,71.0,1051.0
375,2399.0,5064.0,88469.0,15571.0,13483.0,378.0,15811.0,7229.0,70115.0,11181.0,11098.0,843.0,81.0,1051.0
376,168.0,4229.0,109433.0,12840.0,5199.0,0.0,13826.0,5283.0,84733.0,10118.0,4414.0,219.0,139.0,1051.0
377,0.0,740.0,121757.0,16185.0,6291.0,532.0,14640.0,1807.0,96617.0,12133.0,5502.0,534.0,91.0,1051.0
378,706.0,2479.0,170748.0,22257.0,9480.0,0.0,19051.0,3455.0,132832.0,17772.0,8084.0,214.0,93.0,1051.0
379,4130.0,3765.0,125091.0,15165.0,5965.0,145.0,15284.0,5856.0,101586.0,12350.0,5140.0,419.0,74.0,1051.0
380,7010.0,1191.0,64645.0,8251.0,2924.0,35.0,14233.0,2527.0,51857.0,6294.0,1838.0,267.0,72.0,1052.0
381,13261.0,5092.0,122901.0,15185.0,7558.0,207.0,16490.0,7432.0,94040.0,11986.0,6039.0,293.0,128.0,1052.0
382,8299.0,1775.0,86054.0,14496.0,8265.0,541.0,23547.0,3207.0,73715.0,12071.0,7522.0,458.0,70.0,1052.0
383,0.0,793.0,32522.0,3421.0,606.0,679.0,12688.0,2177.0,27555.0,3002.0,841.0,960.0,50.0,1052.0
384,5977.0,1470.0,111561.0,13687.0,4529.0,312.0,20207.0,2339.0,92395.0,11038.0,3288.0,368.0,72.0,1052.0
385,1422.0,1765.0,62304.0,7359.0,3632.0,127.0,10161.0,3354.0,52777.0,6425.0,2959.0,207.0,52.0,1053.0
386,8210.0,3800.0,78628.0,9972.0,6325.0,0.0,18212.0,4006.0,65559.0,8426.0,4693.0,274.0,98.0,1053.0
387,0.0,766.0,100033.0,11420.0,3469.0,103.0,11484.0,2080.0,85982.0,9597.0,2519.0,721.0,65.0,1053.0
388,0.0,0.0,51629.0,6280.0,2398.0,0.0,2507.0,721.0,45681.0,5621.0,1688.0,337.0,69.0,1053.0
389,0.0,0.0,53989.0,7743.0,4083.0,381.0,10151.0,1849.0,43715.0,6614.0,3231.0,396.0,68.0,1053.0
390,430.0,902.0,43141.0,5818.0,1233.0,519.0,12062.0,2503.0,37146.0,4738.0,1133.0,308.0,52.0,1053.0
391,1371.0,3381.0,108549.0,16348.0,7377.0,0.0,15021.0,3839.0,90175.0,13233.0,5302.0,545.0,86.0,1053.0
392,4039.0,1663.0,56694.0,7175.0,3007.0,273.0,22512.0,3151.0,44810.0,5879.0,2153.0,368.0,71.0,1053.0
393,974.0,91.0,47931.0,6050.0,2091.0,317.0,20289.0,1166.0,39502.0,4667.0,1664.0,524.0,77.0,1054.0
394,5266.0,1425.0,188592.0,22764.0,8123.0,188.0,15890.0,3765.0,156603.0,18574.0,5895.0,439.0,127.0,1054.0
395,10943.0,1559.0,173552.0,22364.0,8046.0,0.0,13239.0,2393.0,130242.0,16355.0,5628.0,332.0,137.0,1054.0
396,0.0,6880.0,213962.0,27720.0,12987.0,609.0,23341.0,10261.0,171386.0,22719.0,9703.0,1217.0,111.0,1054.0
397,133.0,530.0,77870.0,10056.0,4164.0,0.0,12771.0,2381.0,59532.0,8024.0,3352.0,345.0,71.0,1055.0
398,5514.0,3992.0,121370.0,15912.0,8425.0,561.0,11219.0,3541.0,95240.0,12568.0,5679.0,588.0,135.0,1055.0
399,14638.0,344.0,62598.0,8616.0,4194.0,0.0,20981.0,1818.0,49744.0,6857.0,2491.0,392.0,72.0,1055.0
400,494.0,276.0,70862.0,8881.0,4215.0,82.0,14822.0,2099.0,60909.0,7312.0,3349.0,651.0,53.0,1055.0
401,0.0,244.0,146250.0,19932.0,6871.0,475.0,23440.0,1944.0,115632.0,16446.0,6019.0,513.0,102.0,1055.0
402,0.0,0.0,52086.0,5984.0,2304.0,98.0,10881.0,1623.0,43433.0,4775.0,2181.0,309.0,76.0,1055.0
403,0.0,989.0,57124.0,7194.0,1947.0,0.0,17889.0,2995.0,46199.0,5872.0,1597.0,195.0,72.0,1055.0
404,1562.0,766.0,111498.0,13498.0,6211.0,0.0,15687.0,2007.0,87354.0,10118.0,4732.0,171.0,123.0,1056.0
405,7464.0,2277.0,108011.0,13265.0,5667.0,0.0,21208.0,3050.0,88568.0,10640.0,5119.0,251.0,53.0,1056.0
406,0.0,1836.0,50036.0,7172.0,2901.0,40.0,13640.0,3124.0,39947.0,5272.0,2507.0,212.0,67.0,1056.0
