,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
825,742.0,1407.0,80306.0,9389.0,3934.0,273.0,16681.0,2195.0,70050.0,8070.0,3409.0,267.0,84.0,328.0
826,1675.0,5783.0,86668.0,12827.0,6714.0,0.0,11486.0,6992.0,68222.0,9627.0,3364.0,803.0,81.0,328.0
827,2672.0,323.0,76400.0,9387.0,3099.0,0.0,12422.0,1378.0,64648.0,7772.0,2692.0,359.0,72.0,328.0
828,2558.0,108.0,149286.0,17993.0,5833.0,368.0,16343.0,1893.0,128015.0,15645.0,5588.0,1102.0,88.0,328.0
829,5576.0,0.0,114248.0,13862.0,4941.0,408.0,18321.0,2522.0,95874.0,11187.0,4496.0,348.0,132.0,328.0
830,1864.0,620.0,90232.0,12212.0,6727.0,0.0,19102.0,1134.0,84158.0,11262.0,7143.0,562.0,51.0,329.0
831,0.0,2340.0,140212.0,19088.0,9125.0,487.0,11639.0,3351.0,118719.0,15611.0,6845.0,767.0,112.0,329.0
832,388.0,536.0,75506.0,9516.0,3578.0,136.0,6572.0,1702.0,65300.0,8151.0,2232.0,633.0,68.0,329.0
833,12810.0,27151.0,463475.0,59424.0,19012.0,772.0,26651.0,39979.0,356509.0,44654.0,13987.0,649.0,144.0,329.0
834,0.0,172.0,79042.0,9877.0,3556.0,0.0,12794.0,1466.0,68965.0,7903.0,3412.0,371.0,70.0,329.0
835,2817.0,3591.0,197918.0,26095.0,9573.0,0.0,13642.0,5752.0,173127.0,22828.0,7053.0,647.0,90.0,329.0
836,21833.0,2368.0,323036.0,38743.0,15951.0,380.0,42315.0,4303.0,277531.0,32522.0,13472.0,989.0,128.0,329.0
837,5498.0,304.0,75425.0,9810.0,4372.0,321.0,17526.0,1366.0,66586.0,8411.0,3534.0,397.0,72.0,329.0
838,0.0,1000.0,142346.0,18868.0,9228.0,0.0,15474.0,2941.0,125297.0,16243.0,8101.0,662.0,72.0,330.0
839,3031.0,3173.0,188485.0,20192.0,7119.0,362.0,11860.0,4082.0,156682.0,17541.0,7283.0,352.0,128.0,330.0
840,0.0,669.0,74522.0,8873.0,3185.0,0.0,16296.0,1614.0,62698.0,7031.0,2535.0,429.0,84.0,330.0
841,6195.0,1443.0,146547.0,20286.0,5318.0,0.0,15826.0,1509.0,128544.0,18090.0,4270.0,494.0,68.0,330.0
842,162.0,1781.0,61305.0,8791.0,4228.0,831.0,17036.0,3410.0,52904.0,7625.0,3711.0,462.0,70.0,331.0
843,0.0,804.0,158058.0,18854.0,5555.0,0.0,8891.0,3319.0,145411.0,16710.0,5085.0,593.0,86.0,331.0
844,1943.0,1762.0,64784.0,8171.0,3331.0,143.0,10677.0,2455.0,56302.0,7165.0,3205.0,568.0,54.0,332.0
845,3415.0,383.0,89917.0,11042.0,4290.0,1010.0,24056.0,1681.0,77790.0,9268.0,3909.0,865.0,71.0,332.0
846,0.0,544.0,34410.0,4595.0,1542.0,240.0,14025.0,968.0,31994.0,4024.0,1200.0,250.0,58.0,332.0
847,1854.0,2083.0,75185.0,8491.0,4244.0,0.0,11910.0,3253.0,62828.0,6849.0,2670.0,431.0,108.0,333.0
848,0.0,1142.0,232654.0,26366.0,11753.0,0.0,20239.0,2583.0,198445.0,22677.0,11649.0,1000.0,129.0,333.0
849,4294.0,2539.0,132700.0,14480.0,5901.0,0.0,16046.0,4455.0,112884.0,12032.0,4592.0,339.0,122.0,333.0
850,0.0,0.0,83899.0,11822.0,5704.0,573.0,12817.0,663.0,78367.0,11071.0,5285.0,454.0,61.0,333.0
851,0.0,2158.0,148598.0,16920.0,5198.0,0.0,14876.0,3537.0,133361.0,15062.0,5486.0,388.0,71.0,333.0
852,6583.0,1267.0,89236.0,12968.0,4213.0,0.0,20211.0,3226.0,72495.0,9873.0,3568.0,130.0,73.0,333.0
853,0.0,861.0,71093.0,9633.0,5563.0,254.0,11695.0,2191.0,63247.0,8851.0,5852.0,741.0,68.0,333.0
854,0.0,885.0,85491.0,10561.0,4774.0,0.0,16158.0,1406.0,79380.0,9803.0,4277.0,259.0,66.0,333.0
855,3317.0,1202.0,54114.0,6837.0,3510.0,0.0,15310.0,2523.0,46561.0,6141.0,2732.0,326.0,64.0,334.0
856,424.0,2517.0,94755.0,13102.0,7058.0,570.0,7510.0,4016.0,82633.0,11248.0,5269.0,856.0,52.0,334.0
857,6133.0,1698.0,135887.0,16654.0,4534.0,140.0,14900.0,2189.0,119918.0,14105.0,3531.0,317.0,88.0,334.0
858,2504.0,744.0,130879.0,16088.0,6601.0,89.0,16692.0,1347.0,121130.0,13993.0,6109.0,339.0,72.0,334.0
859,0.0,481.0,63606.0,8768.0,3300.0,399.0,6972.0,1792.0,52711.0,7499.0,2844.0,533.0,68.0,334.0
860,0.0,44.0,122983.0,14775.0,5090.0,830.0,11079.0,1185.0,106685.0,12585.0,3941.0,1011.0,49.0,334.0
861,5694.0,2031.0,143157.0,18998.0,8603.0,725.0,18644.0,2584.0,116173.0,14205.0,9193.0,942.0,143.0,334.0
862,5718.0,1118.0,144414.0,18844.0,8680.0,0.0,19843.0,1917.0,126930.0,16123.0,6860.0,726.0,128.0,335.0
863,4275.0,1685.0,109401.0,13984.0,5226.0,0.0,10961.0,3003.0,95828.0,12393.0,5592.0,381.0,51.0,335.0
864,5582.0,1945.0,154285.0,23662.0,11584.0,477.0,27756.0,4195.0,128775.0,19315.0,8928.0,994.0,71.0,335.0
865,2035.0,473.0,111521.0,15398.0,8783.0,0.0,11620.0,837.0,99801.0,13663.0,8113.0,249.0,51.0,335.0
866,0.0,0.0,71035.0,8477.0,4044.0,380.0,6131.0,1161.0,60223.0,7032.0,3013.0,599.0,72.0,335.0
867,5187.0,782.0,103350.0,12335.0,5705.0,0.0,13002.0,959.0,97538.0,11286.0,4729.0,286.0,68.0,335.0
868,1704.0,3266.0,161127.0,17252.0,5168.0,583.0,13464.0,2714.0,135250.0,14320.0,2807.0,632.0,129.0,335.0
869,0.0,1478.0,119016.0,15367.0,5782.0,677.0,7933.0,1928.0,108347.0,13830.0,6106.0,707.0,67.0,335.0
870,0.0,546.0,147516.0,17309.0,6598.0,0.0,11529.0,1540.0,127981.0,14866.0,5267.0,435.0,68.0,336.0
871,4282.0,2799.0,149852.0,18172.0,6620.0,359.0,19899.0,4465.0,133715.0,15590.0,4554.0,991.0,109.0,336.0
872,23261.0,6781.0,601402.0,82604.0,37335.0,863.0,53662.0,5357.0,472452.0,65495.0,30556.0,813.0,143.0,336.0
873,0.0,994.0,102512.0,12236.0,5196.0,62.0,17452.0,1955.0,93161.0,11041.0,4640.0,359.0,68.0,336.0
874,0.0,781.0,77390.0,8854.0,3728.0,22.0,3991.0,2308.0,72366.0,8308.0,2986.0,384.0,50.0,336.0
875,21642.0,5359.0,292887.0,40998.0,19340.0,0.0,38139.0,9017.0,249800.0,35403.0,15490.0,386.0,112.0,337.0
876,6938.0,1840.0,97940.0,13939.0,5730.0,622.0,18589.0,2385.0,84325.0,11829.0,5169.0,617.0,114.0,337.0
877,593.0,1311.0,103541.0,10873.0,3624.0,0.0,12986.0,2598.0,89499.0,9396.0,3597.0,236.0,70.0,337.0
878,0.0,1005.0,95029.0,11369.0,5724.0,282.0,13530.0,1725.0,78228.0,9729.0,5237.0,375.0,127.0,338.0
879,6989.0,1641.0,82800.0,10979.0,4422.0,0.0,13284.0,3402.0,69864.0,8968.0,3590.0,189.0,71.0,338.0
880,1852.0,369.0,181484.0,23840.0,9787.0,0.0,19304.0,2701.0,159592.0,20593.0,8687.0,460.0,71.0,338.0
881,1684.0,97.0,25682.0,3527.0,1868.0,0.0,19756.0,922.0,24269.0,3545.0,2355.0,4.0,57.0,338.0
882,10510.0,7122.0,347273.0,42310.0,19236.0,704.0,39986.0,8650.0,303056.0,36851.0,13168.0,999.0,127.0,338.0
883,4371.0,402.0,97116.0,10190.0,2640.0,158.0,11617.0,1946.0,85331.0,8886.0,1845.0,179.0,69.0,338.0
884,617.0,6451.0,121912.0,12719.0,4709.0,933.0,23919.0,7526.0,102468.0,10528.0,3476.0,1020.0,111.0,338.0
885,0.0,370.0,90771.0,10764.0,3875.0,0.0,9666.0,2545.0,81821.0,9554.0,3395.0,412.0,71.0,338.0
886,0.0,104.0,78210.0,10770.0,2898.0,492.0,7082.0,912.0,68019.0,9262.0,2377.0,783.0,67.0,339.0
887,0.0,456.0,119837.0,13335.0,3477.0,0.0,12306.0,1923.0,102213.0,11335.0,3834.0,441.0,123.0,339.0
888,0.0,0.0,73870.0,9695.0,3506.0,986.0,10007.0,291.0,64891.0,8963.0,3323.0,1117.0,53.0,339.0
889,6285.0,3077.0,318651.0,36472.0,14708.0,0.0,18298.0,3659.0,268369.0,30552.0,11161.0,722.0,130.0,339.0
890,0.0,288.0,71542.0,9807.0,4719.0,252.0,8577.0,2008.0,62945.0,8702.0,3517.0,513.0,70.0,339.0
891,185.0,295.0,91268.0,10829.0,2994.0,405.0,15716.0,1836.0,78892.0,8979.0,3064.0,504.0,71.0,339.0
892,3474.0,1930.0,118668.0,15604.0,5910.0,516.0,17464.0,3322.0,105352.0,13576.0,5277.0,1106.0,69.0,340.0
893,0.0,1666.0,118048.0,12271.0,6714.0,511.0,14298.0,3819.0,99748.0,10040.0,5596.0,590.0,127.0,340.0
894,0.0,591.0,52572.0,6070.0,1988.0,626.0,8652.0,1482.0,47204.0,5388.0,1281.0,697.0,66.0,340.0
895,3444.0,2794.0,149276.0,18653.0,6374.0,0.0,14231.0,3189.0,129233.0,16107.0,5572.0,591.0,70.0,340.0
896,0.0,951.0,25596.0,3086.0,1720.0,25.0,11544.0,1565.0,23491.0,2877.0,1416.0,557.0,48.0,341.0
897,0.0,569.0,79409.0,12058.0,5072.0,507.0,7720.0,2107.0,68560.0,9883.0,4738.0,558.0,71.0,341.0
898,839.0,378.0,123538.0,16852.0,4615.0,920.0,14826.0,1331.0,108826.0,14192.0,3906.0,654.0,72.0,341.0
899,9058.0,0.0,42796.0,5258.0,2054.0,249.0,15134.0,1767.0,38561.0,4876.0,2324.0,313.0,68.0,341.0
900,0.0,1794.0,76675.0,9985.0,5196.0,0.0,10653.0,2716.0,64253.0,8635.0,4584.0,110.0,121.0,342.0
901,2786.0,4532.0,142308.0,16951.0,7368.0,0.0,17925.0,6561.0,124306.0,15210.0,6247.0,32.0,71.0,342.0
902,4592.0,678.0,71277.0,9765.0,4428.0,0.0,15446.0,1210.0,64091.0,8854.0,4209.0,461.0,50.0,342.0
903,22675.0,8717.0,630827.0,87076.0,40273.0,0.0,42878.0,9601.0,498758.0,69217.0,31671.0,358.0,140.0,342.0
904,0.0,3651.0,137293.0,15836.0,4496.0,468.0,7583.0,5818.0,123807.0,14629.0,5261.0,395.0,72.0,343.0
905,3316.0,0.0,101067.0,12632.0,4268.0,324.0,20054.0,1149.0,85611.0,10197.0,2859.0,472.0,126.0,343.0
906,3692.0,961.0,100170.0,11677.0,4181.0,125.0,9872.0,1920.0,89052.0,10092.0,4645.0,462.0,71.0,343.0
907,10373.0,3852.0,212479.0,31521.0,14850.0,341.0,24643.0,5868.0,181019.0,26338.0,14341.0,1137.0,132.0,343.0
908,2001.0,4325.0,132162.0,17765.0,8820.0,0.0,12113.0,5787.0,116102.0,15070.0,7810.0,728.0,70.0,343.0
909,20798.0,2889.0,318869.0,44707.0,17281.0,0.0,41762.0,5210.0,274239.0,38750.0,15555.0,947.0,112.0,344.0
910,0.0,0.0,97173.0,12107.0,3135.0,22.0,13075.0,1302.0,86139.0,10442.0,2860.0,379.0,71.0,344.0
911,721.0,2054.0,72863.0,9196.0,3736.0,462.0,10716.0,2039.0,59187.0,7193.0,3158.0,506.0,124.0,344.0
912,5525.0,1133.0,147385.0,20078.0,8203.0,35.0,22919.0,2946.0,127567.0,17549.0,6915.0,1024.0,72.0,344.0
913,0.0,295.0,72419.0,9668.0,4913.0,517.0,12778.0,2181.0,63122.0,8522.0,4702.0,524.0,68.0,344.0
914,0.0,184.0,90270.0,10621.0,4860.0,76.0,5407.0,1435.0,80493.0,9388.0,3864.0,181.0,51.0,344.0
915,1997.0,1234.0,102413.0,12691.0,6582.0,0.0,16642.0,1674.0,96187.0,11890.0,7331.0,188.0,49.0,345.0
916,7527.0,2067.0,162158.0,20069.0,5956.0,0.0,21324.0,2694.0,144268.0,17791.0,6112.0,366.0,70.0,345.0
917,1458.0,0.0,85352.0,11748.0,4381.0,852.0,17869.0,440.0,81207.0,10841.0,4409.0,548.0,65.0,345.0
918,2298.0,1535.0,147702.0,16833.0,5490.0,0.0,22495.0,3929.0,132979.0,15490.0,5036.0,381.0,88.0,345.0
919,0.0,1756.0,32970.0,4827.0,2109.0,0.0,15726.0,2653.0,30856.0,4154.0,1751.0,188.0,47.0,345.0
920,0.0,1147.0,32509.0,4508.0,1638.0,444.0,13658.0,2025.0,28820.0,3742.0,1109.0,436.0,66.0,345.0
921,44465.0,2428.0,764668.0,93851.0,41371.0,0.0,96194.0,2725.0,670523.0,82002.0,32370.0,608.0,126.0,345.0
922,2698.0,1570.0,202794.0,24377.0,6706.0,920.0,21186.0,3281.0,169704.0,20441.0,5695.0,745.0,128.0,346.0
923,1974.0,3967.0,121857.0,15058.0,6218.0,0.0,18355.0,5435.0,111195.0,13508.0,5259.0,473.0,115.0,346.0
924,6854.0,1163.0,122447.0,14520.0,4984.0,1021.0,13555.0,1979.0,105667.0,12681.0,4701.0,1308.0,70.0,346.0
925,16023.0,1342.0,404902.0,45872.0,18804.0,0.0,52626.0,3731.0,349136.0,38920.0,15306.0,958.0,131.0,346.0
926,5265.0,427.0,84620.0,11958.0,4760.0,577.0,10931.0,1855.0,74236.0,10361.0,3821.0,625.0,71.0,347.0
927,0.0,1573.0,136421.0,15772.0,6330.0,0.0,15869.0,2202.0,114378.0,13558.0,5282.0,398.0,127.0,347.0
928,966.0,0.0,117742.0,14194.0,6648.0,837.0,16416.0,1682.0,107786.0,11998.0,4916.0,806.0,120.0,347.0
929,0.0,249.0,226342.0,31567.0,14597.0,67.0,16856.0,2030.0,203048.0,28328.0,14841.0,379.0,122.0,347.0
930,11197.0,568.0,164242.0,20484.0,8065.0,0.0,19205.0,1989.0,141483.0,16468.0,7707.0,111.0,126.0,347.0
931,0.0,105.0,258911.0,30002.0,9070.0,327.0,18433.0,955.0,235608.0,27458.0,9535.0,852.0,71.0,347.0
932,6269.0,888.0,71952.0,8370.0,1800.0,339.0,12995.0,1152.0,64526.0,7337.0,1628.0,514.0,68.0,347.0
933,0.0,227.0,72498.0,10225.0,4418.0,10.0,11457.0,2137.0,63794.0,8382.0,4096.0,583.0,69.0,348.0
934,5231.0,443.0,58653.0,7945.0,4243.0,124.0,13490.0,1317.0,55267.0,7289.0,3558.0,309.0,61.0,348.0
935,1143.0,138.0,118815.0,15849.0,4860.0,386.0,13538.0,1214.0,106911.0,14050.0,3410.0,583.0,65.0,348.0
936,885.0,1279.0,158635.0,18218.0,5379.0,13.0,13654.0,1860.0,132362.0,15123.0,4148.0,274.0,69.0,348.0
937,2902.0,1227.0,89502.0,13524.0,6929.0,0.0,17984.0,1821.0,80990.0,11518.0,5362.0,103.0,64.0,348.0
938,0.0,2420.0,174317.0,19960.0,7982.0,243.0,12084.0,2493.0,146993.0,17658.0,5721.0,713.0,126.0,348.0
939,621.0,1008.0,70066.0,9774.0,3882.0,23.0,11676.0,2119.0,59427.0,8425.0,4253.0,615.0,68.0,349.0
940,1738.0,2169.0,114671.0,15304.0,7400.0,0.0,15977.0,4453.0,103419.0,13498.0,7991.0,179.0,79.0,350.0
941,0.0,342.0,92457.0,10988.0,3259.0,182.0,8160.0,1156.0,80584.0,9342.0,2393.0,732.0,69.0,350.0
942,0.0,1445.0,267568.0,32150.0,12055.0,0.0,20671.0,2622.0,237138.0,27924.0,10269.0,378.0,73.0,350.0
943,2058.0,0.0,102022.0,13223.0,5508.0,273.0,15486.0,3096.0,87926.0,10723.0,4407.0,357.0,113.0,351.0
944,4182.0,1792.0,131800.0,15122.0,5877.0,0.0,17543.0,3104.0,116330.0,13738.0,4928.0,277.0,70.0,352.0
945,8147.0,1202.0,87809.0,10682.0,4462.0,0.0,13598.0,2091.0,81433.0,9648.0,4327.0,175.0,66.0,352.0
946,0.0,0.0,70732.0,9011.0,2809.0,0.0,8761.0,318.0,63515.0,7928.0,1832.0,292.0,64.0,352.0
947,8482.0,1455.0,119681.0,15942.0,8634.0,0.0,17948.0,2018.0,100023.0,13051.0,6894.0,364.0,145.0,353.0
948,6129.0,2678.0,132446.0,17871.0,7788.0,53.0,15762.0,6377.0,120115.0,15886.0,6514.0,398.0,79.0,353.0
949,5447.0,1409.0,125233.0,15706.0,6598.0,231.0,13301.0,2271.0,107506.0,13314.0,4133.0,547.0,122.0,353.0
950,0.0,574.0,142116.0,16242.0,5889.0,338.0,8969.0,1514.0,125652.0,14432.0,5737.0,875.0,68.0,354.0
951,5446.0,2065.0,136786.0,14657.0,5561.0,0.0,10141.0,4371.0,118332.0,12809.0,3877.0,170.0,70.0,354.0
952,11353.0,2529.0,146482.0,18028.0,5698.0,199.0,16136.0,3649.0,123501.0,14864.0,4457.0,476.0,129.0,354.0
953,1607.0,2846.0,87545.0,11324.0,3930.0,748.0,16920.0,3686.0,78906.0,10257.0,3860.0,710.0,66.0,355.0
954,798.0,276.0,27395.0,3507.0,2548.0,86.0,7291.0,1937.0,24866.0,2998.0,1976.0,316.0,62.0,355.0
955,4776.0,217.0,70241.0,8487.0,3058.0,1420.0,14603.0,2388.0,63253.0,7373.0,2257.0,881.0,116.0,355.0
956,0.0,0.0,41483.0,4996.0,530.0,573.0,8753.0,1671.0,36405.0,4631.0,613.0,568.0,64.0,355.0
957,332.0,1582.0,89864.0,10717.0,4204.0,0.0,16738.0,2248.0,76921.0,9128.0,4008.0,288.0,72.0,355.0
958,8660.0,1975.0,147499.0,18263.0,5719.0,0.0,19981.0,3562.0,125527.0,15430.0,4578.0,313.0,70.0,355.0
959,0.0,2193.0,106874.0,14619.0,7521.0,745.0,30328.0,4125.0,92992.0,12674.0,6213.0,1244.0,68.0,356.0
960,4120.0,3034.0,114810.0,13865.0,6423.0,1101.0,14900.0,3103.0,95254.0,11717.0,4512.0,1208.0,156.0,356.0
961,0.0,192.0,82680.0,10465.0,3116.0,713.0,13741.0,1070.0,75349.0,9099.0,3344.0,966.0,50.0,356.0
962,165.0,105.0,33664.0,4319.0,2381.0,62.0,12146.0,923.0,31358.0,3903.0,1821.0,331.0,50.0,356.0
963,2413.0,56.0,85174.0,10954.0,4571.0,474.0,16445.0,957.0,73449.0,9252.0,3733.0,305.0,68.0,357.0
964,4290.0,326.0,104793.0,12457.0,4796.0,0.0,13208.0,1200.0,92769.0,10918.0,4894.0,367.0,53.0,357.0
965,10636.0,1068.0,152471.0,19205.0,7056.0,682.0,22005.0,1986.0,130858.0,16700.0,7388.0,1044.0,93.0,357.0
966,0.0,1174.0,144503.0,19817.0,5730.0,0.0,10049.0,1999.0,128176.0,17151.0,4322.0,293.0,76.0,357.0
967,1024.0,1161.0,124981.0,14793.0,5334.0,640.0,17868.0,2163.0,106870.0,12154.0,3504.0,696.0,70.0,358.0
968,0.0,0.0,143098.0,18293.0,5232.0,257.0,14284.0,1230.0,116204.0,13849.0,4754.0,613.0,129.0,358.0
969,6843.0,0.0,91970.0,11695.0,3286.0,398.0,13632.0,1965.0,80149.0,9563.0,3483.0,518.0,112.0,358.0
970,4437.0,258.0,177089.0,21933.0,7592.0,11.0,16643.0,884.0,151696.0,19067.0,6220.0,416.0,123.0,358.0
971,4852.0,1418.0,65870.0,8446.0,4344.0,231.0,12441.0,1917.0,57430.0,7574.0,3213.0,191.0,64.0,358.0
972,3612.0,1975.0,301181.0,34472.0,10864.0,0.0,18169.0,2526.0,253905.0,29282.0,8692.0,347.0,146.0,358.0
973,0.0,943.0,80760.0,11573.0,5535.0,106.0,8683.0,1965.0,71015.0,9479.0,4434.0,526.0,71.0,358.0
974,0.0,1975.0,187211.0,21992.0,5426.0,0.0,11835.0,2665.0,162493.0,18258.0,5473.0,333.0,128.0,358.0
975,7337.0,2887.0,241349.0,36262.0,18514.0,0.0,21715.0,4154.0,195717.0,29909.0,12567.0,960.0,162.0,359.0
976,563.0,287.0,294369.0,37101.0,14772.0,502.0,21029.0,2539.0,261413.0,32752.0,13574.0,659.0,109.0,359.0
977,290.0,110.0,90645.0,11688.0,3940.0,8.0,13868.0,789.0,82361.0,10425.0,4141.0,107.0,67.0,359.0
978,1776.0,766.0,39746.0,4823.0,2726.0,154.0,10541.0,1765.0,35522.0,4197.0,2302.0,148.0,64.0,359.0
979,1218.0,1125.0,62474.0,8535.0,3559.0,317.0,18346.0,1623.0,53577.0,7250.0,3640.0,620.0,67.0,359.0
980,0.0,602.0,45486.0,6423.0,2448.0,0.0,7231.0,2108.0,44860.0,5932.0,2660.0,17.0,51.0,360.0
981,0.0,0.0,131433.0,15074.0,5667.0,231.0,11824.0,1257.0,110425.0,12499.0,5156.0,648.0,130.0,360.0
982,0.0,213.0,73185.0,9582.0,4169.0,222.0,9329.0,1036.0,66756.0,8563.0,3822.0,758.0,64.0,360.0
983,7023.0,4076.0,84413.0,12463.0,4772.0,763.0,18406.0,5066.0,73489.0,10702.0,4566.0,1478.0,69.0,360.0
984,5005.0,804.0,123246.0,16076.0,4897.0,421.0,12629.0,1585.0,111937.0,14112.0,3907.0,1019.0,67.0,360.0
985,3374.0,1055.0,55844.0,7592.0,3844.0,49.0,13174.0,1991.0,51031.0,6885.0,3887.0,188.0,50.0,361.0
986,3107.0,2217.0,129232.0,16262.0,7540.0,0.0,16249.0,2785.0,114559.0,14530.0,6286.0,471.0,69.0,361.0
987,0.0,1344.0,141892.0,17181.0,5932.0,493.0,9284.0,2305.0,128028.0,14278.0,5516.0,501.0,68.0,361.0
988,8693.0,1630.0,133278.0,15633.0,6024.0,124.0,15460.0,2697.0,110273.0,13041.0,4845.0,465.0,125.0,361.0
989,0.0,1448.0,125671.0,19098.0,10324.0,118.0,10835.0,2547.0,111032.0,16169.0,9347.0,725.0,71.0,362.0
990,0.0,1420.0,100579.0,13112.0,6837.0,625.0,10334.0,3280.0,88843.0,11509.0,4523.0,1122.0,55.0,362.0
991,0.0,0.0,105404.0,11224.0,4388.0,234.0,10709.0,1805.0,91803.0,9611.0,4047.0,397.0,71.0,362.0
992,3367.0,629.0,38123.0,5363.0,2052.0,408.0,8931.0,1628.0,33525.0,4485.0,1546.0,493.0,59.0,362.0
993,0.0,452.0,87412.0,11094.0,4370.0,0.0,9821.0,2275.0,76875.0,9388.0,4869.0,288.0,71.0,362.0
994,84.0,0.0,178352.0,21244.0,7443.0,582.0,15634.0,953.0,147795.0,17702.0,6658.0,1299.0,136.0,362.0
995,7398.0,388.0,174189.0,19982.0,6549.0,0.0,20781.0,1696.0,152808.0,17367.0,6264.0,652.0,71.0,363.0
996,1747.0,170.0,80443.0,9718.0,3558.0,0.0,10934.0,2086.0,70544.0,8553.0,3850.0,116.0,69.0,363.0
997,10673.0,4170.0,309928.0,42013.0,16735.0,0.0,32130.0,5798.0,272857.0,36949.0,14358.0,277.0,70.0,363.0
998,2675.0,730.0,135215.0,15600.0,5997.0,336.0,13291.0,1516.0,120887.0,13420.0,6887.0,744.0,70.0,363.0
999,1604.0,2930.0,95462.0,12319.0,6241.0,920.0,16556.0,5107.0,83872.0,11176.0,5445.0,876.0,53.0,363.0
1000,3939.0,3410.0,215865.0,26514.0,11138.0,196.0,20095.0,4710.0,184131.0,22506.0,7972.0,572.0,132.0,364.0
1001,1256.0,989.0,33982.0,4975.0,3583.0,347.0,22355.0,1312.0,30693.0,4278.0,2348.0,349.0,49.0,364.0
1002,14087.0,2501.0,160588.0,15430.0,8053.0,1301.0,33818.0,3744.0,137998.0,12817.0,7705.0,1079.0,69.0,364.0
1003,3299.0,2973.0,161545.0,17016.0,7113.0,0.0,19638.0,2934.0,131067.0,14045.0,4494.0,145.0,136.0,367.0
1004,2432.0,0.0,66885.0,8098.0,2309.0,204.0,19166.0,412.0,61464.0,7283.0,2373.0,334.0,50.0,367.0
1005,10099.0,3157.0,100751.0,11921.0,4529.0,196.0,13325.0,5568.0,86949.0,10241.0,3957.0,463.0,72.0,367.0
1006,1052.0,1311.0,70852.0,10298.0,4769.0,38.0,12530.0,1637.0,68533.0,9635.0,4531.0,555.0,65.0,368.0
1007,2000.0,2453.0,202075.0,24335.0,9665.0,0.0,22512.0,2093.0,169427.0,19842.0,7233.0,365.0,148.0,368.0
1008,4447.0,899.0,154390.0,18184.0,6548.0,718.0,15932.0,2154.0,134262.0,15714.0,3878.0,786.0,67.0,368.0
1009,0.0,1447.0,130741.0,16360.0,7571.0,0.0,7868.0,1606.0,111172.0,14091.0,5757.0,253.0,127.0,368.0
1010,7166.0,59.0,139702.0,16549.0,6703.0,0.0,17960.0,1524.0,116214.0,13927.0,6252.0,559.0,129.0,368.0
1011,3825.0,3375.0,102522.0,11144.0,3638.0,0.0,8447.0,5371.0,92420.0,10048.0,3458.0,361.0,51.0,368.0
1012,630.0,195.0,26180.0,3994.0,2826.0,332.0,11856.0,1289.0,24865.0,3384.0,2621.0,313.0,49.0,368.0
1013,2797.0,159.0,67209.0,8244.0,3443.0,179.0,10906.0,770.0,57362.0,7215.0,3590.0,251.0,49.0,369.0
1014,3320.0,2237.0,204681.0,24875.0,9738.0,55.0,25534.0,2851.0,175572.0,21360.0,8315.0,200.0,71.0,369.0
1015,3313.0,1478.0,78908.0,10267.0,4829.0,354.0,15764.0,2911.0,68334.0,9194.0,4427.0,487.0,50.0,369.0
1016,4452.0,427.0,99981.0,12164.0,4056.0,540.0,13434.0,1417.0,87614.0,10465.0,2806.0,845.0,65.0,370.0
1017,0.0,2121.0,212887.0,25524.0,9202.0,965.0,10019.0,2599.0,197271.0,23844.0,8453.0,1634.0,50.0,370.0
1018,0.0,2392.0,82547.0,11080.0,6853.0,357.0,10948.0,4326.0,73213.0,9526.0,6008.0,405.0,67.0,370.0
1019,3966.0,1073.0,166832.0,19954.0,6706.0,679.0,13265.0,1963.0,144590.0,17541.0,5615.0,871.0,70.0,372.0
1020,0.0,0.0,101519.0,12266.0,4069.0,236.0,12108.0,1025.0,80939.0,10015.0,3009.0,612.0,127.0,372.0
1021,3998.0,1396.0,254294.0,28619.0,9370.0,332.0,13628.0,1778.0,223238.0,24867.0,8999.0,351.0,112.0,372.0
1022,313.0,894.0,90775.0,10668.0,3758.0,0.0,17155.0,2966.0,77416.0,9116.0,2584.0,268.0,67.0,372.0
1023,0.0,0.0,58438.0,8602.0,3759.0,0.0,12542.0,1191.0,52538.0,7345.0,3700.0,435.0,73.0,372.0
1024,2379.0,634.0,167067.0,18699.0,5904.0,652.0,11384.0,1429.0,150684.0,16611.0,5634.0,1232.0,88.0,373.0
1025,6894.0,1344.0,132159.0,16338.0,5271.0,206.0,19388.0,2073.0,112490.0,13684.0,3721.0,210.0,124.0,373.0
1026,3638.0,2332.0,130784.0,18002.0,8040.0,0.0,19604.0,3782.0,114951.0,15387.0,6439.0,424.0,69.0,373.0
1027,0.0,0.0,104599.0,13721.0,2690.0,414.0,6471.0,1033.0,91674.0,12131.0,2227.0,420.0,69.0,373.0
1028,5153.0,1396.0,218100.0,23792.0,8142.0,0.0,20435.0,2880.0,179466.0,19581.0,6049.0,334.0,152.0,373.0
1029,5773.0,863.0,130885.0,18669.0,8743.0,0.0,15164.0,2382.0,114261.0,16265.0,8026.0,284.0,70.0,373.0
1030,3503.0,4150.0,281596.0,32956.0,11989.0,597.0,20703.0,6163.0,250203.0,29455.0,9745.0,571.0,72.0,374.0
