,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,984.0,79653.0,9222.0,3179.0,0.0,7407.0,1879.0,65664.0,7497.0,2464.0,307.0,77.0,175.0
206,2987.0,1212.0,108728.0,13496.0,4332.0,133.0,21621.0,1747.0,83430.0,10151.0,4113.0,258.0,130.0,175.0
207,4283.0,1802.0,83799.0,9542.0,3747.0,61.0,10796.0,2504.0,67142.0,7699.0,2815.0,509.0,73.0,175.0
208,1351.0,880.0,132635.0,18536.0,5897.0,0.0,20319.0,1726.0,106202.0,15041.0,4192.0,172.0,74.0,175.0
209,2106.0,4084.0,84029.0,10363.0,4642.0,164.0,12827.0,6810.0,66342.0,7856.0,3553.0,396.0,130.0,175.0
210,0.0,888.0,38919.0,4138.0,1803.0,0.0,16508.0,1543.0,33192.0,3408.0,1736.0,87.0,51.0,175.0
211,13353.0,1718.0,159054.0,21403.0,8921.0,652.0,25337.0,2765.0,126733.0,17043.0,7293.0,623.0,124.0,175.0
212,2289.0,254.0,212453.0,26421.0,6936.0,1607.0,18071.0,1410.0,180545.0,22715.0,5412.0,1133.0,94.0,175.0
213,0.0,1363.0,81512.0,10975.0,4944.0,109.0,14730.0,2093.0,65071.0,8516.0,4487.0,260.0,72.0,176.0
214,0.0,2012.0,137567.0,14392.0,7897.0,279.0,16389.0,4942.0,116622.0,12187.0,7383.0,836.0,75.0,176.0
215,15255.0,5555.0,252573.0,27976.0,9283.0,0.0,29569.0,8838.0,199232.0,22696.0,6992.0,433.0,135.0,176.0
216,5623.0,1519.0,74109.0,8337.0,2683.0,0.0,14184.0,3301.0,64716.0,7281.0,2882.0,259.0,83.0,176.0
217,0.0,2158.0,104710.0,12055.0,3506.0,196.0,13130.0,3371.0,78290.0,9011.0,2136.0,209.0,79.0,176.0
218,2544.0,2225.0,113582.0,12961.0,3826.0,181.0,11427.0,2395.0,88179.0,10296.0,4038.0,687.0,126.0,176.0
219,3702.0,1253.0,84933.0,12798.0,6199.0,151.0,17521.0,2105.0,70115.0,10167.0,4978.0,627.0,83.0,176.0
220,1086.0,855.0,167611.0,21106.0,7793.0,254.0,13778.0,1319.0,135556.0,16801.0,6804.0,819.0,88.0,176.0
221,0.0,3170.0,117698.0,13651.0,3394.0,202.0,8469.0,4905.0,96794.0,10827.0,2406.0,523.0,56.0,177.0
222,2053.0,0.0,36187.0,4727.0,1782.0,421.0,19255.0,1545.0,27935.0,3246.0,1598.0,612.0,70.0,177.0
223,0.0,789.0,78190.0,9566.0,3406.0,332.0,15970.0,1721.0,58617.0,6794.0,2706.0,515.0,127.0,177.0
224,1968.0,418.0,51383.0,6363.0,2074.0,438.0,17288.0,1809.0,40504.0,4762.0,1349.0,208.0,53.0,177.0
225,4276.0,1810.0,116025.0,15077.0,3153.0,0.0,15239.0,2536.0,92684.0,11767.0,2194.0,227.0,73.0,177.0
226,16288.0,2180.0,97686.0,12814.0,5110.0,0.0,20556.0,2824.0,79345.0,9957.0,4666.0,364.0,111.0,177.0
227,17948.0,3260.0,167012.0,22608.0,7949.0,270.0,34497.0,5222.0,133293.0,18047.0,5482.0,527.0,93.0,177.0
228,0.0,774.0,65380.0,8250.0,4228.0,0.0,6222.0,2241.0,49011.0,5806.0,3236.0,132.0,79.0,177.0
229,0.0,97.0,46126.0,5370.0,2484.0,0.0,11083.0,1734.0,39945.0,4357.0,1853.0,423.0,48.0,177.0
230,11928.0,3571.0,102413.0,11372.0,3211.0,0.0,21044.0,5544.0,88282.0,9652.0,2831.0,536.0,71.0,177.0
231,3389.0,167.0,63062.0,7578.0,2162.0,0.0,9127.0,1383.0,51462.0,5918.0,1354.0,252.0,54.0,177.0
232,5386.0,1552.0,68935.0,8468.0,2331.0,0.0,21595.0,2549.0,59546.0,6934.0,2522.0,249.0,55.0,178.0
233,7234.0,2693.0,150351.0,18188.0,6080.0,595.0,26409.0,4232.0,123564.0,14889.0,4851.0,681.0,72.0,178.0
234,2927.0,714.0,57317.0,7255.0,4243.0,465.0,9019.0,1714.0,47064.0,5913.0,3723.0,407.0,54.0,178.0
235,3784.0,1645.0,104020.0,14143.0,3259.0,197.0,9958.0,3136.0,85508.0,11293.0,2589.0,403.0,84.0,178.0
236,0.0,0.0,134559.0,15055.0,4820.0,0.0,13922.0,2125.0,108166.0,12246.0,4843.0,499.0,122.0,178.0
237,423.0,0.0,41647.0,4827.0,1179.0,0.0,6575.0,825.0,36072.0,4122.0,1032.0,100.0,51.0,178.0
238,5545.0,2179.0,151144.0,17688.0,7799.0,0.0,15638.0,2965.0,121135.0,14460.0,7193.0,539.0,73.0,178.0
239,5583.0,2005.0,168468.0,19378.0,6567.0,550.0,21242.0,3568.0,137273.0,15783.0,6097.0,398.0,73.0,178.0
240,0.0,2417.0,81252.0,9146.0,5208.0,0.0,5177.0,2807.0,64919.0,7885.0,3943.0,657.0,130.0,178.0
241,12846.0,1188.0,93124.0,12061.0,4907.0,495.0,22305.0,2623.0,76994.0,10109.0,4246.0,1039.0,74.0,178.0
242,610.0,1803.0,172054.0,19603.0,6137.0,460.0,15976.0,2207.0,127924.0,14760.0,4020.0,768.0,142.0,178.0
243,17587.0,2411.0,151256.0,20135.0,9711.0,0.0,18087.0,3585.0,120640.0,16286.0,7399.0,559.0,75.0,178.0
244,4141.0,1496.0,136677.0,18060.0,7028.0,356.0,18597.0,2209.0,108006.0,14433.0,6835.0,591.0,90.0,179.0
245,2971.0,97.0,64273.0,7567.0,3095.0,98.0,11251.0,1098.0,51232.0,5718.0,1912.0,346.0,126.0,179.0
246,5993.0,2061.0,85142.0,10806.0,4453.0,323.0,16332.0,3126.0,68303.0,8441.0,3433.0,690.0,106.0,179.0
247,678.0,3025.0,93442.0,11189.0,3338.0,580.0,14844.0,3000.0,69737.0,8479.0,3861.0,380.0,139.0,179.0
248,0.0,0.0,46097.0,6107.0,2374.0,58.0,8109.0,1839.0,38351.0,4606.0,1992.0,335.0,72.0,179.0
249,3080.0,1683.0,79280.0,8202.0,2855.0,197.0,23218.0,3389.0,68392.0,7219.0,2229.0,261.0,55.0,179.0
250,3393.0,808.0,89008.0,9634.0,3394.0,652.0,11974.0,1889.0,78087.0,8423.0,2741.0,800.0,58.0,179.0
251,2276.0,2982.0,176954.0,20812.0,10029.0,279.0,37948.0,4139.0,139531.0,16494.0,7654.0,457.0,78.0,179.0
252,5827.0,1447.0,73265.0,9957.0,2822.0,661.0,18068.0,2555.0,60446.0,8143.0,2203.0,953.0,87.0,179.0
253,0.0,0.0,103854.0,12741.0,4407.0,212.0,9613.0,2890.0,83582.0,9851.0,3466.0,740.0,74.0,179.0
254,0.0,0.0,51847.0,6768.0,3213.0,202.0,9642.0,1257.0,44645.0,5698.0,2600.0,570.0,52.0,179.0
255,3869.0,841.0,65021.0,8087.0,3279.0,273.0,15025.0,1094.0,51499.0,6080.0,2171.0,274.0,68.0,179.0
256,4270.0,1241.0,83013.0,10171.0,2696.0,917.0,21226.0,2188.0,65166.0,7920.0,2700.0,1092.0,69.0,179.0
257,6758.0,2804.0,83787.0,8752.0,2997.0,64.0,19318.0,4362.0,71067.0,6997.0,2443.0,326.0,54.0,179.0
258,13412.0,3664.0,238049.0,28471.0,11568.0,577.0,23307.0,5768.0,195374.0,23124.0,9142.0,997.0,77.0,180.0
259,5352.0,1044.0,32428.0,4526.0,2405.0,296.0,17652.0,1571.0,26449.0,3515.0,1545.0,602.0,69.0,180.0
260,5933.0,3880.0,249758.0,29031.0,11030.0,0.0,24622.0,6677.0,199070.0,23050.0,9819.0,1267.0,138.0,180.0
261,2035.0,1253.0,90520.0,11224.0,3087.0,517.0,12804.0,1878.0,77739.0,9417.0,2046.0,391.0,88.0,180.0
262,0.0,1169.0,31775.0,3223.0,1134.0,185.0,6166.0,1868.0,28393.0,2564.0,826.0,439.0,52.0,180.0
263,0.0,1341.0,169147.0,24221.0,6368.0,993.0,12158.0,2368.0,132369.0,19410.0,4504.0,785.0,126.0,180.0
264,4532.0,449.0,69791.0,8245.0,3599.0,215.0,14388.0,2042.0,53722.0,5978.0,2349.0,490.0,81.0,180.0
265,0.0,2412.0,136034.0,15926.0,5242.0,0.0,14167.0,2610.0,106149.0,12266.0,3027.0,433.0,147.0,180.0
266,39.0,1391.0,76989.0,11627.0,5067.0,504.0,14368.0,3504.0,65805.0,9625.0,4234.0,530.0,54.0,180.0
267,383.0,3692.0,61917.0,7689.0,4397.0,32.0,18801.0,4638.0,53694.0,6641.0,3229.0,293.0,75.0,180.0
268,0.0,4066.0,125416.0,14393.0,3961.0,0.0,8681.0,7081.0,97015.0,10603.0,3715.0,101.0,123.0,180.0
269,4382.0,2124.0,107880.0,13544.0,4008.0,0.0,14205.0,4550.0,84756.0,11279.0,3376.0,299.0,89.0,180.0
270,17041.0,1043.0,94847.0,10899.0,3902.0,586.0,23078.0,2261.0,76152.0,8681.0,3315.0,1189.0,133.0,180.0
271,17074.0,3197.0,257681.0,31004.0,9386.0,0.0,31256.0,3512.0,220701.0,25427.0,7442.0,505.0,91.0,180.0
272,2818.0,1592.0,48179.0,7130.0,3611.0,0.0,10484.0,3255.0,39973.0,5414.0,3254.0,144.0,70.0,180.0
273,1477.0,1319.0,82862.0,10221.0,3704.0,688.0,11121.0,2699.0,68492.0,8032.0,3200.0,937.0,73.0,181.0
274,3256.0,1650.0,54215.0,6584.0,2221.0,167.0,7867.0,2711.0,47379.0,5321.0,1552.0,586.0,63.0,181.0
275,11214.0,4021.0,97041.0,11198.0,4397.0,640.0,12823.0,5650.0,78827.0,9037.0,3452.0,904.0,75.0,181.0
276,4933.0,3961.0,140336.0,16453.0,6521.0,157.0,16169.0,5838.0,112305.0,12373.0,5248.0,444.0,116.0,181.0
277,0.0,118.0,89093.0,10928.0,3546.0,300.0,1625.0,1187.0,76026.0,9209.0,2692.0,1303.0,69.0,181.0
278,1756.0,1229.0,107057.0,11960.0,3707.0,68.0,13232.0,2133.0,85353.0,8904.0,2360.0,421.0,73.0,181.0
279,3306.0,3568.0,71845.0,9263.0,4118.0,508.0,10458.0,4851.0,60562.0,7326.0,2325.0,234.0,69.0,181.0
280,466.0,808.0,61656.0,8135.0,2356.0,0.0,8606.0,2152.0,50286.0,6339.0,1971.0,310.0,69.0,181.0
281,1552.0,3785.0,86592.0,10082.0,3989.0,263.0,10262.0,4552.0,71184.0,8120.0,2457.0,211.0,78.0,181.0
282,1892.0,3069.0,111871.0,13240.0,4777.0,213.0,13325.0,5393.0,93896.0,11268.0,4759.0,487.0,54.0,182.0
283,1330.0,1188.0,78380.0,9314.0,2597.0,0.0,4793.0,2433.0,65353.0,7115.0,1921.0,293.0,73.0,182.0
284,0.0,1661.0,69814.0,8325.0,2878.0,369.0,14179.0,2076.0,54246.0,6232.0,3302.0,660.0,122.0,182.0
285,0.0,953.0,52014.0,6715.0,1891.0,261.0,10839.0,2064.0,41386.0,5179.0,2037.0,506.0,71.0,182.0
286,0.0,579.0,61380.0,9550.0,2288.0,0.0,8398.0,1867.0,52288.0,7663.0,1755.0,95.0,52.0,182.0
287,0.0,2708.0,136316.0,15971.0,5942.0,525.0,16999.0,3036.0,106799.0,12238.0,5885.0,703.0,91.0,182.0
288,7156.0,1805.0,66519.0,8334.0,3022.0,0.0,17658.0,2868.0,57676.0,6956.0,2682.0,305.0,52.0,182.0
289,2416.0,4431.0,101297.0,14204.0,7380.0,0.0,12795.0,5169.0,79701.0,11166.0,6029.0,314.0,75.0,182.0
290,5253.0,651.0,99712.0,14242.0,6570.0,151.0,20635.0,1997.0,81369.0,11325.0,5248.0,772.0,98.0,182.0
291,3762.0,1687.0,174522.0,19136.0,6583.0,148.0,18055.0,1860.0,136218.0,15788.0,5514.0,580.0,135.0,182.0
292,11541.0,833.0,154092.0,18216.0,6463.0,164.0,24651.0,1902.0,119368.0,13996.0,5158.0,458.0,122.0,182.0
293,6644.0,1262.0,35349.0,5277.0,2180.0,550.0,21458.0,2685.0,30671.0,4682.0,1517.0,532.0,64.0,182.0
294,2910.0,871.0,53319.0,6152.0,2343.0,0.0,14789.0,2603.0,43901.0,5291.0,1769.0,663.0,54.0,183.0
295,0.0,3362.0,116691.0,14291.0,5084.0,239.0,10032.0,5111.0,92201.0,11559.0,3633.0,430.0,73.0,183.0
296,4246.0,1196.0,62108.0,7820.0,3359.0,766.0,8844.0,2092.0,51241.0,6457.0,2647.0,764.0,56.0,183.0
297,0.0,844.0,95416.0,11404.0,3476.0,969.0,11101.0,1373.0,79089.0,9555.0,2718.0,989.0,55.0,183.0
298,2172.0,1253.0,84852.0,10522.0,3706.0,511.0,12609.0,2290.0,68734.0,8540.0,3268.0,580.0,73.0,183.0
299,5245.0,4141.0,95452.0,13147.0,5600.0,0.0,10344.0,6148.0,79623.0,10520.0,4057.0,395.0,75.0,183.0
300,2314.0,1032.0,67421.0,7859.0,3046.0,597.0,16684.0,1566.0,57288.0,6565.0,3265.0,435.0,54.0,183.0
301,3124.0,514.0,101247.0,11840.0,4919.0,5.0,19601.0,2493.0,80386.0,9309.0,3517.0,510.0,76.0,183.0
302,4401.0,511.0,140026.0,18739.0,7478.0,908.0,19681.0,2082.0,110588.0,14871.0,5825.0,933.0,90.0,183.0
303,0.0,593.0,122460.0,15620.0,7102.0,484.0,8450.0,2152.0,100173.0,12877.0,5533.0,550.0,73.0,183.0
304,2862.0,2318.0,107988.0,13410.0,5420.0,447.0,13074.0,3976.0,90459.0,11429.0,4522.0,684.0,74.0,184.0
305,3918.0,1794.0,76110.0,9276.0,5213.0,1042.0,15695.0,2521.0,66106.0,7658.0,5210.0,585.0,72.0,184.0
306,0.0,1862.0,81974.0,9906.0,3942.0,389.0,10638.0,3240.0,67878.0,8245.0,2491.0,425.0,74.0,184.0
307,1229.0,1578.0,82707.0,10384.0,3351.0,92.0,12189.0,3696.0,70678.0,8231.0,3059.0,251.0,71.0,184.0
308,4443.0,0.0,73298.0,8832.0,2573.0,8.0,12529.0,1421.0,58854.0,6915.0,2553.0,474.0,74.0,184.0
309,7395.0,3771.0,109523.0,14447.0,5054.0,5.0,16138.0,4667.0,85023.0,11403.0,4530.0,318.0,131.0,184.0
310,5515.0,842.0,134700.0,21211.0,7816.0,1134.0,26533.0,2003.0,109226.0,16399.0,7275.0,1166.0,91.0,184.0
311,0.0,3997.0,101330.0,12231.0,4051.0,65.0,14291.0,3856.0,84357.0,9634.0,2853.0,189.0,87.0,184.0
312,521.0,1439.0,75006.0,8724.0,3028.0,227.0,18771.0,3150.0,60306.0,7560.0,2767.0,351.0,52.0,184.0
313,8496.0,1265.0,35707.0,4239.0,971.0,0.0,18771.0,2324.0,31798.0,3723.0,741.0,148.0,50.0,185.0
314,745.0,1526.0,83542.0,9569.0,4901.0,146.0,11686.0,2342.0,71101.0,7718.0,4247.0,715.0,53.0,185.0
315,0.0,1039.0,74081.0,9442.0,3962.0,396.0,8406.0,1276.0,60768.0,7807.0,3679.0,350.0,55.0,185.0
316,6541.0,225.0,49360.0,6070.0,2451.0,155.0,23936.0,1207.0,42178.0,4996.0,1812.0,216.0,75.0,185.0
317,5528.0,1325.0,142926.0,18143.0,7762.0,0.0,13122.0,1849.0,115179.0,14597.0,5840.0,499.0,100.0,185.0
318,525.0,1120.0,31807.0,4055.0,1539.0,101.0,17894.0,1495.0,27514.0,3278.0,730.0,271.0,66.0,185.0
319,3253.0,880.0,62582.0,7402.0,1434.0,175.0,19944.0,2159.0,54700.0,6257.0,1480.0,184.0,54.0,185.0
320,0.0,1325.0,45141.0,5469.0,2186.0,0.0,14248.0,1796.0,38668.0,4766.0,1532.0,89.0,62.0,185.0
321,3359.0,658.0,104843.0,13025.0,5463.0,0.0,13204.0,2313.0,89076.0,11013.0,4688.0,437.0,90.0,185.0
322,1053.0,830.0,120413.0,13341.0,4369.0,172.0,17350.0,1592.0,91748.0,10205.0,3460.0,527.0,131.0,185.0
323,0.0,1762.0,82246.0,9924.0,3908.0,0.0,13117.0,3506.0,68207.0,8131.0,3219.0,310.0,68.0,185.0
324,22424.0,2921.0,216069.0,26117.0,9364.0,311.0,43211.0,3546.0,171123.0,20493.0,7841.0,1273.0,134.0,185.0
325,4566.0,2089.0,68419.0,8031.0,3049.0,53.0,12441.0,3514.0,57456.0,6259.0,2452.0,376.0,53.0,185.0
326,6970.0,3307.0,65042.0,8119.0,2688.0,0.0,21342.0,3813.0,51953.0,6563.0,2106.0,105.0,71.0,186.0
327,6428.0,1990.0,55625.0,6437.0,1721.0,0.0,16271.0,2879.0,44073.0,5192.0,1055.0,243.0,68.0,186.0
328,0.0,1751.0,111654.0,12952.0,4477.0,242.0,13811.0,3590.0,97680.0,10860.0,3800.0,373.0,95.0,186.0
329,896.0,0.0,54927.0,7146.0,2199.0,528.0,25671.0,877.0,46269.0,5442.0,2276.0,1049.0,72.0,186.0
330,1464.0,519.0,42724.0,5518.0,2269.0,116.0,9879.0,1841.0,33813.0,4252.0,2015.0,541.0,71.0,186.0
331,5433.0,4437.0,165297.0,20015.0,5945.0,0.0,25006.0,6345.0,124821.0,15100.0,4821.0,415.0,112.0,186.0
332,4724.0,541.0,80264.0,9810.0,3853.0,22.0,15394.0,1501.0,65766.0,8129.0,2558.0,239.0,53.0,186.0
333,21518.0,3888.0,210789.0,24169.0,8010.0,0.0,33279.0,5902.0,171172.0,19095.0,5969.0,593.0,96.0,186.0
334,767.0,1431.0,77070.0,9605.0,3460.0,0.0,11120.0,2329.0,59295.0,7095.0,3484.0,230.0,72.0,186.0
335,2045.0,2857.0,111662.0,13275.0,5225.0,460.0,16665.0,3672.0,91026.0,10764.0,4172.0,302.0,69.0,187.0
336,17971.0,3497.0,99771.0,12190.0,2074.0,0.0,20137.0,4149.0,78263.0,9395.0,1966.0,370.0,132.0,187.0
337,3571.0,782.0,61006.0,8057.0,2398.0,0.0,21069.0,1495.0,52219.0,6407.0,1956.0,471.0,52.0,187.0
338,0.0,1857.0,88000.0,10627.0,4350.0,0.0,5929.0,4202.0,73668.0,8704.0,3267.0,304.0,73.0,187.0
339,4729.0,1767.0,125645.0,15948.0,5854.0,1692.0,16876.0,2141.0,105434.0,13545.0,5178.0,1332.0,106.0,187.0
340,3027.0,686.0,88411.0,12166.0,3722.0,347.0,11304.0,1700.0,72340.0,9660.0,3408.0,634.0,89.0,187.0
341,8384.0,2261.0,157075.0,18836.0,6189.0,0.0,15947.0,3474.0,126194.0,15279.0,4072.0,324.0,93.0,188.0
342,0.0,1772.0,73289.0,8886.0,3335.0,555.0,15933.0,2401.0,59607.0,6969.0,3214.0,858.0,71.0,188.0
343,2042.0,366.0,78289.0,9748.0,2659.0,0.0,11169.0,1484.0,64059.0,7628.0,2472.0,376.0,92.0,188.0
344,3103.0,962.0,86057.0,11176.0,4418.0,0.0,18818.0,2027.0,73572.0,9206.0,3663.0,108.0,71.0,188.0
345,2272.0,1262.0,60376.0,7527.0,2718.0,10.0,15578.0,1853.0,52884.0,6662.0,1611.0,315.0,66.0,188.0
346,1219.0,0.0,172184.0,20934.0,7249.0,0.0,19414.0,1255.0,143042.0,17258.0,6603.0,210.0,77.0,188.0
347,12218.0,724.0,70455.0,8747.0,2289.0,508.0,18718.0,2131.0,58422.0,7239.0,2298.0,1298.0,71.0,188.0
348,12388.0,5616.0,152748.0,17784.0,7789.0,583.0,20559.0,7446.0,124476.0,14612.0,6496.0,1536.0,133.0,188.0
349,5575.0,1497.0,65150.0,8180.0,2979.0,0.0,14280.0,2024.0,53317.0,6659.0,2332.0,66.0,52.0,188.0
350,0.0,3271.0,112788.0,15130.0,8402.0,335.0,4790.0,5044.0,89340.0,12474.0,6314.0,520.0,135.0,188.0
351,0.0,1830.0,112945.0,13419.0,4820.0,239.0,12343.0,1875.0,94822.0,10370.0,3924.0,1195.0,91.0,188.0
352,0.0,2411.0,86978.0,10784.0,2654.0,216.0,11228.0,3030.0,71457.0,9001.0,2350.0,257.0,70.0,189.0
353,6466.0,4112.0,100161.0,11608.0,3925.0,0.0,19275.0,5984.0,85185.0,9668.0,3648.0,195.0,72.0,189.0
354,1144.0,1412.0,87532.0,11208.0,4439.0,0.0,14216.0,3056.0,71219.0,8658.0,4335.0,158.0,70.0,189.0
355,2510.0,1884.0,80623.0,11075.0,4591.0,649.0,15371.0,2412.0,65483.0,9137.0,2866.0,455.0,77.0,189.0
356,7603.0,0.0,105619.0,12835.0,4258.0,255.0,18659.0,997.0,86905.0,10390.0,2744.0,605.0,73.0,189.0
357,72.0,476.0,68145.0,7939.0,3142.0,492.0,21954.0,2558.0,57562.0,6290.0,2123.0,652.0,68.0,189.0
358,0.0,1661.0,73720.0,9114.0,3559.0,0.0,3608.0,2423.0,61747.0,7563.0,2927.0,81.0,70.0,189.0
359,6154.0,0.0,149547.0,19810.0,8946.0,305.0,18777.0,1755.0,117706.0,15253.0,5328.0,843.0,89.0,189.0
360,2991.0,778.0,80616.0,9237.0,3534.0,697.0,15466.0,2228.0,70400.0,7870.0,3102.0,337.0,70.0,189.0
361,3963.0,803.0,65803.0,7321.0,3733.0,272.0,16074.0,2354.0,55359.0,6134.0,2550.0,525.0,54.0,189.0
362,4314.0,1478.0,54659.0,7503.0,2843.0,0.0,13940.0,2831.0,43990.0,6000.0,1722.0,235.0,70.0,190.0
363,2340.0,271.0,77126.0,9758.0,4179.0,41.0,17309.0,943.0,60050.0,7522.0,3165.0,251.0,141.0,190.0
364,4018.0,1290.0,74160.0,9357.0,3470.0,401.0,15828.0,1674.0,62239.0,7616.0,3224.0,350.0,80.0,190.0
365,0.0,0.0,29169.0,3943.0,1173.0,242.0,15144.0,1498.0,23928.0,3025.0,1733.0,191.0,65.0,190.0
366,7109.0,397.0,34377.0,3894.0,1885.0,393.0,22520.0,1145.0,27701.0,3036.0,948.0,450.0,52.0,190.0
367,473.0,1806.0,128110.0,16204.0,7598.0,800.0,11611.0,4118.0,100887.0,12671.0,6098.0,721.0,118.0,190.0
368,0.0,1554.0,71306.0,8474.0,3156.0,562.0,9604.0,2010.0,59545.0,6926.0,1741.0,742.0,84.0,190.0
369,8259.0,410.0,123847.0,16165.0,7712.0,0.0,17881.0,1592.0,100553.0,12518.0,4996.0,444.0,87.0,190.0
370,0.0,1955.0,109933.0,14674.0,8241.0,463.0,14665.0,3368.0,83909.0,11347.0,6279.0,1281.0,128.0,190.0
371,1696.0,632.0,39733.0,5172.0,1917.0,0.0,11254.0,2388.0,32700.0,4324.0,1783.0,138.0,73.0,190.0
372,1018.0,358.0,127075.0,15390.0,5419.0,0.0,8813.0,1730.0,103494.0,12889.0,5195.0,211.0,76.0,190.0
373,0.0,1486.0,91115.0,11110.0,4422.0,609.0,10593.0,2723.0,71622.0,8708.0,4080.0,710.0,75.0,191.0
374,2174.0,1753.0,69648.0,8372.0,2955.0,622.0,18786.0,2700.0,55316.0,6403.0,2700.0,842.0,74.0,191.0
375,4345.0,2037.0,89871.0,10839.0,4759.0,89.0,21775.0,4183.0,75367.0,9669.0,3356.0,618.0,71.0,191.0
376,0.0,1221.0,97937.0,12237.0,3389.0,1007.0,13642.0,2291.0,78402.0,9783.0,2348.0,1078.0,72.0,191.0
377,2121.0,1199.0,79277.0,10091.0,3761.0,0.0,10328.0,2005.0,65792.0,7747.0,2201.0,458.0,69.0,191.0
378,0.0,760.0,54694.0,6935.0,2488.0,0.0,8823.0,1626.0,45121.0,5630.0,1877.0,157.0,75.0,191.0
379,8897.0,1055.0,177137.0,24243.0,10509.0,1283.0,24880.0,2277.0,146308.0,19612.0,8539.0,922.0,94.0,191.0
380,0.0,618.0,63911.0,7638.0,1879.0,37.0,16553.0,1578.0,55908.0,6168.0,2395.0,287.0,116.0,191.0
381,2614.0,795.0,56993.0,6076.0,2018.0,377.0,16006.0,1641.0,44483.0,5106.0,1905.0,534.0,69.0,191.0
382,2354.0,755.0,74013.0,9104.0,3202.0,0.0,23661.0,3165.0,59016.0,7157.0,2857.0,536.0,88.0,191.0
383,4198.0,1330.0,43106.0,4827.0,1529.0,0.0,10479.0,2798.0,39581.0,4153.0,994.0,99.0,56.0,191.0
384,0.0,374.0,81446.0,10077.0,3175.0,302.0,5037.0,2110.0,66308.0,8047.0,3029.0,343.0,71.0,191.0
385,2481.0,2408.0,107511.0,12809.0,5162.0,628.0,21379.0,3627.0,85839.0,10384.0,3828.0,526.0,112.0,191.0
386,6146.0,1426.0,79140.0,9669.0,2726.0,441.0,17067.0,2550.0,62383.0,7586.0,1878.0,683.0,90.0,192.0
387,0.0,1057.0,100757.0,12228.0,5469.0,601.0,12730.0,1959.0,81304.0,9323.0,4358.0,1314.0,132.0,192.0
388,3531.0,1320.0,42179.0,6366.0,3599.0,0.0,26689.0,2421.0,34903.0,4990.0,3069.0,718.0,68.0,192.0
389,7146.0,738.0,161604.0,20802.0,9650.0,0.0,17557.0,1526.0,126157.0,16540.0,7833.0,945.0,76.0,192.0
390,19393.0,4063.0,179456.0,22597.0,5736.0,363.0,48785.0,4675.0,154263.0,19077.0,5165.0,486.0,87.0,192.0
391,2818.0,2539.0,59532.0,8398.0,3506.0,360.0,10039.0,4489.0,47701.0,6652.0,2971.0,323.0,67.0,192.0
392,1405.0,1300.0,167011.0,18097.0,5999.0,626.0,13714.0,3496.0,142595.0,16045.0,5087.0,781.0,66.0,192.0
393,0.0,2572.0,87879.0,11110.0,4108.0,71.0,18634.0,3698.0,66397.0,8705.0,3644.0,798.0,74.0,192.0
394,1141.0,776.0,81482.0,9596.0,2359.0,664.0,8903.0,2060.0,68363.0,7887.0,2122.0,750.0,70.0,192.0
395,1049.0,0.0,91924.0,11093.0,3964.0,0.0,10805.0,1812.0,76857.0,8698.0,3544.0,115.0,56.0,192.0
396,667.0,220.0,32513.0,4574.0,1629.0,86.0,17274.0,1185.0,27025.0,3367.0,1674.0,216.0,66.0,192.0
397,6035.0,0.0,34997.0,4612.0,2023.0,0.0,18883.0,1491.0,29669.0,3596.0,1631.0,212.0,68.0,193.0
398,5004.0,4559.0,192273.0,23295.0,6720.0,957.0,14828.0,6212.0,147839.0,18024.0,5060.0,747.0,149.0,193.0
399,9306.0,1690.0,140276.0,15038.0,6475.0,0.0,22127.0,4479.0,108349.0,11453.0,5859.0,451.0,149.0,193.0
400,5378.0,845.0,139469.0,19346.0,9600.0,158.0,15332.0,2485.0,113744.0,15445.0,7952.0,757.0,72.0,193.0
401,5168.0,1229.0,50364.0,6225.0,2039.0,267.0,20164.0,2823.0,43752.0,5224.0,1584.0,327.0,67.0,193.0
402,4571.0,3984.0,73565.0,8737.0,7415.0,86.0,11053.0,3796.0,58055.0,6735.0,3966.0,491.0,132.0,193.0
403,0.0,798.0,78986.0,9212.0,2131.0,662.0,14640.0,1506.0,64689.0,7796.0,1490.0,355.0,71.0,193.0
404,7690.0,665.0,58575.0,6918.0,3046.0,184.0,20709.0,2246.0,49779.0,5660.0,2577.0,670.0,70.0,193.0
405,8496.0,2873.0,119766.0,14146.0,4210.0,1007.0,20999.0,3059.0,98238.0,11474.0,2880.0,642.0,71.0,193.0
406,1679.0,902.0,141658.0,17249.0,7831.0,0.0,17347.0,3504.0,108356.0,13516.0,6686.0,383.0,113.0,193.0
407,4249.0,708.0,93331.0,11914.0,3316.0,474.0,15595.0,1802.0,79587.0,9676.0,2589.0,480.0,83.0,193.0
408,2393.0,558.0,64180.0,7267.0,3230.0,4.0,11454.0,2122.0,50469.0,5802.0,2651.0,679.0,70.0,193.0
409,0.0,1492.0,112755.0,15000.0,5879.0,380.0,16618.0,2816.0,85567.0,11212.0,4899.0,929.0,133.0,194.0
410,2408.0,618.0,69932.0,8628.0,3700.0,0.0,20349.0,1676.0,58875.0,6812.0,2716.0,192.0,100.0,194.0
