,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,3197.0,1746.0,46721.0,5351.0,2565.0,184.0,19766.0,4290.0,48334.0,5431.0,3257.0,766.0,42.0,187.0
207,3504.0,1169.0,31418.0,3949.0,1452.0,0.0,19321.0,1877.0,33059.0,3888.0,1302.0,126.0,41.0,187.0
208,5423.0,1481.0,48891.0,7067.0,3850.0,863.0,20151.0,2616.0,47071.0,6998.0,3898.0,956.0,43.0,187.0
209,0.0,2654.0,115025.0,14996.0,9554.0,143.0,7148.0,4247.0,111846.0,14432.0,9789.0,249.0,61.0,188.0
210,8391.0,973.0,42971.0,5817.0,1843.0,88.0,18523.0,1788.0,41836.0,5426.0,1225.0,286.0,44.0,188.0
211,9875.0,1903.0,94958.0,10839.0,3003.0,420.0,29099.0,3300.0,97545.0,10722.0,2572.0,444.0,45.0,188.0
212,0.0,0.0,72097.0,8295.0,2479.0,399.0,12860.0,1134.0,73425.0,8631.0,2445.0,224.0,44.0,188.0
213,1687.0,1491.0,82863.0,8957.0,4305.0,522.0,10994.0,3773.0,84072.0,8979.0,3549.0,627.0,59.0,188.0
214,3340.0,2722.0,182242.0,22518.0,9690.0,402.0,24511.0,4257.0,180724.0,21575.0,8995.0,598.0,63.0,188.0
215,0.0,1571.0,99187.0,11658.0,4907.0,309.0,15707.0,2781.0,96557.0,11468.0,4319.0,350.0,49.0,188.0
216,1230.0,3048.0,61893.0,7862.0,4422.0,525.0,23411.0,4163.0,57976.0,7169.0,3486.0,705.0,61.0,189.0
217,0.0,774.0,33411.0,4970.0,2994.0,0.0,17112.0,2298.0,31583.0,4550.0,2878.0,305.0,44.0,189.0
218,1079.0,577.0,34018.0,4118.0,1361.0,0.0,13481.0,1180.0,32516.0,3933.0,1431.0,114.0,45.0,190.0
219,24730.0,15159.0,221642.0,24841.0,13993.0,1634.0,71470.0,25963.0,215941.0,23937.0,13806.0,1579.0,66.0,190.0
220,0.0,2381.0,64521.0,9512.0,5478.0,0.0,22286.0,4172.0,62155.0,9098.0,4539.0,146.0,46.0,190.0
221,0.0,2300.0,140267.0,15859.0,6364.0,0.0,1681.0,4647.0,144199.0,15990.0,5380.0,368.0,58.0,190.0
222,5823.0,826.0,69168.0,8612.0,2926.0,854.0,24214.0,2483.0,68070.0,8015.0,3384.0,1011.0,45.0,190.0
223,4908.0,1158.0,83048.0,9218.0,3024.0,0.0,13932.0,1652.0,86149.0,9412.0,2904.0,312.0,45.0,190.0
224,2331.0,1849.0,92815.0,11963.0,5176.0,0.0,23021.0,2735.0,93397.0,11793.0,4564.0,295.0,60.0,190.0
225,0.0,285.0,93000.0,11266.0,4841.0,312.0,15328.0,1138.0,90458.0,10548.0,4068.0,546.0,48.0,190.0
226,0.0,1622.0,59991.0,7322.0,3424.0,0.0,11139.0,1978.0,51763.0,6272.0,3175.0,209.0,64.0,191.0
227,0.0,1033.0,95275.0,12046.0,4127.0,395.0,13534.0,3002.0,99186.0,12455.0,3703.0,689.0,43.0,191.0
228,963.0,1978.0,53884.0,6341.0,2473.0,0.0,19273.0,3372.0,55262.0,6304.0,2633.0,102.0,42.0,191.0
229,1130.0,217.0,42407.0,5527.0,1879.0,0.0,16235.0,1755.0,42313.0,5283.0,1265.0,169.0,43.0,191.0
230,8885.0,1972.0,72995.0,8886.0,3074.0,228.0,24284.0,2905.0,72042.0,8552.0,2661.0,1053.0,45.0,192.0
231,628.0,1057.0,79839.0,9309.0,2721.0,0.0,10517.0,2509.0,80733.0,9164.0,3004.0,385.0,46.0,192.0
232,2056.0,345.0,115426.0,13754.0,4090.0,122.0,12625.0,1516.0,118393.0,14206.0,3449.0,579.0,46.0,192.0
233,2653.0,19642.0,326713.0,37667.0,10226.0,0.0,18112.0,31333.0,299227.0,34150.0,8923.0,156.0,69.0,192.0
234,1599.0,713.0,56232.0,7410.0,3319.0,338.0,22531.0,1531.0,55423.0,7066.0,3345.0,265.0,47.0,192.0
235,1895.0,520.0,78885.0,9435.0,2478.0,610.0,16104.0,959.0,77049.0,9322.0,2903.0,408.0,61.0,193.0
236,3205.0,2630.0,77390.0,8755.0,4358.0,0.0,24761.0,5276.0,78456.0,8781.0,3268.0,205.0,46.0,193.0
237,827.0,1144.0,51497.0,5925.0,1465.0,0.0,16850.0,3381.0,53955.0,5940.0,1990.0,90.0,43.0,193.0
238,6449.0,907.0,63315.0,7095.0,1898.0,547.0,20762.0,2814.0,61038.0,6734.0,1671.0,755.0,61.0,193.0
239,0.0,1134.0,45559.0,5568.0,1527.0,398.0,9015.0,3992.0,47208.0,5830.0,1536.0,706.0,43.0,193.0
240,7708.0,2828.0,67221.0,8957.0,6143.0,107.0,35188.0,4305.0,64250.0,8088.0,5736.0,446.0,58.0,193.0
241,3585.0,1010.0,47037.0,6986.0,2346.0,0.0,16506.0,1920.0,48100.0,6557.0,2726.0,210.0,57.0,194.0
242,6827.0,3986.0,114613.0,13482.0,4427.0,0.0,20536.0,5689.0,111147.0,12810.0,3416.0,213.0,62.0,194.0
243,0.0,2564.0,226966.0,25946.0,6686.0,0.0,30946.0,4647.0,221676.0,25374.0,6344.0,248.0,65.0,194.0
244,0.0,235.0,94056.0,10532.0,3601.0,549.0,16625.0,1748.0,96727.0,10633.0,3619.0,356.0,47.0,194.0
245,1524.0,1616.0,95854.0,11771.0,3006.0,0.0,21198.0,2546.0,94748.0,10912.0,2873.0,150.0,60.0,194.0
246,13798.0,1717.0,61981.0,7954.0,3120.0,788.0,24471.0,2684.0,56266.0,6943.0,3753.0,692.0,61.0,194.0
247,0.0,815.0,74268.0,10296.0,5638.0,556.0,15039.0,2217.0,72774.0,9174.0,4851.0,528.0,52.0,195.0
248,0.0,748.0,120198.0,13201.0,4663.0,0.0,6675.0,2001.0,119525.0,12806.0,4600.0,207.0,47.0,195.0
249,0.0,583.0,179384.0,20515.0,6199.0,528.0,12451.0,1317.0,184523.0,20771.0,5372.0,766.0,46.0,195.0
250,369.0,48.0,27030.0,3623.0,1687.0,0.0,20533.0,653.0,27281.0,3509.0,1823.0,0.0,41.0,195.0
251,7357.0,3957.0,167657.0,21518.0,7368.0,860.0,22964.0,5878.0,172790.0,21574.0,8180.0,1247.0,61.0,195.0
252,1696.0,1002.0,82090.0,10318.0,2693.0,10.0,13844.0,1833.0,81420.0,10087.0,2722.0,364.0,47.0,195.0
253,1233.0,3700.0,60863.0,6605.0,2914.0,389.0,13137.0,6063.0,65133.0,6610.0,3443.0,534.0,42.0,195.0
254,502.0,115.0,42275.0,4708.0,2267.0,278.0,7544.0,862.0,45025.0,4885.0,1596.0,326.0,42.0,195.0
255,0.0,1161.0,57651.0,7241.0,2475.0,0.0,3069.0,2632.0,57332.0,6870.0,2931.0,34.0,45.0,196.0
256,0.0,703.0,56302.0,6862.0,2597.0,157.0,17750.0,2033.0,57084.0,6767.0,3013.0,275.0,44.0,196.0
257,423.0,3467.0,90175.0,10972.0,4944.0,0.0,15260.0,5078.0,88828.0,10624.0,6315.0,359.0,61.0,196.0
258,3565.0,885.0,90567.0,10055.0,3270.0,284.0,14562.0,1644.0,88083.0,9873.0,3382.0,557.0,60.0,196.0
259,5552.0,336.0,49196.0,5698.0,1853.0,667.0,30810.0,1264.0,51478.0,5530.0,2226.0,500.0,45.0,196.0
260,3342.0,197.0,87295.0,10426.0,3154.0,163.0,16788.0,1277.0,85325.0,10415.0,3237.0,443.0,47.0,196.0
261,923.0,945.0,40195.0,4559.0,2233.0,143.0,28366.0,2543.0,40635.0,4577.0,2257.0,101.0,45.0,196.0
262,6918.0,1535.0,153192.0,17576.0,4980.0,0.0,24876.0,2922.0,153079.0,17049.0,3628.0,910.0,62.0,197.0
263,1338.0,3250.0,111672.0,13477.0,4986.0,228.0,13409.0,5026.0,112323.0,13875.0,5206.0,495.0,60.0,197.0
264,8901.0,1529.0,133351.0,15465.0,4452.0,451.0,22100.0,3808.0,134040.0,15140.0,4795.0,674.0,48.0,197.0
265,8214.0,667.0,36100.0,4296.0,1708.0,109.0,20002.0,1872.0,36772.0,4054.0,1176.0,202.0,43.0,197.0
266,4510.0,1458.0,41250.0,4888.0,2107.0,240.0,30028.0,3148.0,42840.0,5073.0,2268.0,211.0,43.0,197.0
267,6802.0,1114.0,78151.0,8289.0,2276.0,0.0,15518.0,2719.0,76678.0,8377.0,2271.0,604.0,45.0,197.0
268,13129.0,2367.0,194500.0,20176.0,5772.0,113.0,25253.0,4392.0,193919.0,20059.0,4692.0,279.0,48.0,197.0
269,0.0,115.0,39938.0,4706.0,1391.0,0.0,20652.0,1264.0,39213.0,4585.0,1323.0,164.0,43.0,197.0
270,366.0,776.0,61725.0,7401.0,2374.0,0.0,20058.0,1287.0,64105.0,7496.0,3313.0,0.0,44.0,198.0
271,4408.0,296.0,49851.0,7002.0,2064.0,0.0,18251.0,1440.0,49930.0,6848.0,2097.0,174.0,46.0,198.0
272,5334.0,1713.0,328451.0,37966.0,10887.0,668.0,29628.0,4199.0,323348.0,36563.0,9243.0,1929.0,66.0,198.0
273,0.0,1652.0,70277.0,8983.0,3222.0,26.0,15053.0,2730.0,69059.0,8516.0,2711.0,324.0,60.0,198.0
274,0.0,3077.0,81236.0,9034.0,3305.0,372.0,11060.0,5678.0,82866.0,9249.0,3004.0,399.0,45.0,198.0
275,0.0,2201.0,105508.0,12448.0,3728.0,0.0,9624.0,3516.0,106929.0,12787.0,4093.0,355.0,46.0,198.0
276,318.0,0.0,69259.0,7758.0,2315.0,0.0,20595.0,723.0,68167.0,7769.0,2702.0,272.0,47.0,198.0
277,745.0,1088.0,120889.0,14106.0,5941.0,398.0,20472.0,1873.0,124699.0,13928.0,6166.0,1051.0,61.0,198.0
278,3498.0,4747.0,103276.0,17845.0,15860.0,778.0,33494.0,8260.0,102459.0,16745.0,17252.0,1045.0,46.0,198.0
279,0.0,355.0,88098.0,10388.0,2650.0,704.0,31447.0,2156.0,82416.0,9289.0,1986.0,571.0,66.0,198.0
280,0.0,2910.0,77871.0,8867.0,3593.0,0.0,10065.0,5772.0,80938.0,9036.0,3294.0,332.0,44.0,199.0
281,0.0,549.0,43184.0,5558.0,2850.0,0.0,21570.0,2004.0,42161.0,5299.0,2172.0,360.0,44.0,199.0
282,0.0,1199.0,72478.0,10394.0,3918.0,541.0,19000.0,3025.0,71028.0,10380.0,4444.0,600.0,46.0,199.0
283,4245.0,774.0,52343.0,6545.0,2565.0,0.0,11832.0,1430.0,51609.0,6160.0,2567.0,100.0,45.0,199.0
284,10048.0,17984.0,265130.0,35326.0,13511.0,0.0,43016.0,18736.0,251616.0,32736.0,12869.0,314.0,124.0,199.0
285,104.0,3426.0,80257.0,9306.0,3338.0,125.0,10997.0,6013.0,80865.0,9058.0,3766.0,691.0,45.0,199.0
286,0.0,6732.0,110060.0,12891.0,3747.0,1016.0,13558.0,12103.0,111902.0,13023.0,3889.0,719.0,61.0,200.0
287,6949.0,2130.0,350973.0,39733.0,14084.0,0.0,19058.0,3496.0,344931.0,39770.0,12128.0,677.0,65.0,200.0
288,8787.0,4573.0,122482.0,15173.0,7079.0,74.0,22845.0,7306.0,125290.0,15434.0,6285.0,515.0,63.0,200.0
289,0.0,1769.0,122941.0,13435.0,3473.0,112.0,8834.0,4117.0,124186.0,13301.0,3231.0,1205.0,61.0,200.0
290,3316.0,613.0,39155.0,4750.0,1828.0,25.0,18346.0,1815.0,40525.0,4714.0,1783.0,303.0,42.0,200.0
291,378.0,637.0,93704.0,12415.0,6740.0,0.0,32196.0,1794.0,94540.0,12743.0,5162.0,460.0,44.0,200.0
292,3299.0,2166.0,162335.0,20228.0,6012.0,0.0,19871.0,3248.0,154435.0,18988.0,6549.0,126.0,67.0,200.0
293,0.0,528.0,58186.0,6929.0,2469.0,133.0,13454.0,1555.0,58668.0,6370.0,2041.0,235.0,46.0,200.0
294,1097.0,2629.0,95700.0,11032.0,3292.0,0.0,12812.0,4941.0,95923.0,10832.0,3693.0,332.0,45.0,200.0
295,13868.0,612.0,123610.0,15757.0,5748.0,0.0,23157.0,1757.0,127458.0,15979.0,5369.0,260.0,59.0,201.0
296,0.0,1140.0,128616.0,17704.0,8166.0,0.0,20767.0,1412.0,128376.0,18005.0,8058.0,271.0,64.0,201.0
297,2446.0,250.0,60926.0,7584.0,3107.0,0.0,23057.0,1792.0,58285.0,7395.0,2302.0,482.0,60.0,201.0
298,2409.0,7926.0,119717.0,13674.0,2852.0,279.0,19238.0,13173.0,117081.0,13587.0,3489.0,732.0,45.0,201.0
299,4894.0,863.0,79241.0,10036.0,3804.0,754.0,24701.0,2493.0,78614.0,9627.0,4271.0,850.0,46.0,202.0
300,3028.0,0.0,127044.0,15485.0,3962.0,827.0,33764.0,2220.0,118849.0,14519.0,3373.0,682.0,65.0,202.0
301,0.0,823.0,47404.0,7546.0,3225.0,0.0,20075.0,1641.0,45896.0,7389.0,3521.0,30.0,44.0,202.0
302,0.0,7.0,39826.0,5047.0,1050.0,321.0,13300.0,432.0,39578.0,4716.0,1429.0,258.0,45.0,202.0
303,14369.0,643.0,166061.0,24049.0,9229.0,1062.0,17364.0,2264.0,161871.0,23293.0,9387.0,988.0,61.0,202.0
304,0.0,0.0,94644.0,10735.0,3860.0,109.0,7149.0,664.0,96007.0,10908.0,3241.0,321.0,57.0,202.0
305,3272.0,910.0,83346.0,9669.0,2706.0,0.0,24225.0,1811.0,82885.0,9625.0,2679.0,545.0,44.0,203.0
306,0.0,355.0,128806.0,14799.0,5045.0,556.0,17063.0,1774.0,126247.0,14539.0,4988.0,1021.0,61.0,203.0
307,0.0,3563.0,87894.0,10764.0,4470.0,516.0,13234.0,5489.0,86405.0,10297.0,4686.0,412.0,61.0,203.0
308,0.0,0.0,63704.0,7603.0,2952.0,1033.0,14539.0,957.0,65309.0,7801.0,2824.0,842.0,45.0,203.0
309,0.0,1223.0,112305.0,16214.0,7156.0,0.0,24537.0,1684.0,110725.0,15802.0,6974.0,111.0,61.0,203.0
310,0.0,0.0,40081.0,5395.0,2020.0,0.0,12671.0,1866.0,39261.0,4913.0,2299.0,128.0,44.0,203.0
311,5035.0,1415.0,44264.0,5615.0,3326.0,365.0,17041.0,3427.0,43993.0,5625.0,2779.0,708.0,43.0,203.0
312,2471.0,1325.0,87046.0,9998.0,3022.0,193.0,16523.0,2937.0,87826.0,9744.0,2997.0,281.0,49.0,203.0
313,6904.0,1303.0,150474.0,20029.0,6417.0,643.0,20282.0,3271.0,147108.0,19240.0,6450.0,1109.0,63.0,203.0
314,5573.0,533.0,51203.0,6571.0,3483.0,249.0,25906.0,1623.0,50985.0,6272.0,3452.0,580.0,45.0,203.0
315,1879.0,629.0,76672.0,10608.0,5591.0,0.0,14295.0,2276.0,77544.0,10369.0,3790.0,706.0,45.0,203.0
316,0.0,238.0,41215.0,5293.0,1185.0,0.0,19320.0,1508.0,41594.0,5030.0,1052.0,171.0,43.0,204.0
317,1354.0,1191.0,80175.0,11880.0,5788.0,0.0,15926.0,1776.0,81582.0,11604.0,5093.0,398.0,55.0,204.0
318,0.0,0.0,35774.0,5505.0,2729.0,0.0,15070.0,1585.0,35790.0,5346.0,2963.0,244.0,43.0,204.0
319,13489.0,2509.0,236755.0,27586.0,9619.0,597.0,50765.0,3862.0,228445.0,26331.0,9388.0,539.0,64.0,204.0
320,3004.0,0.0,95631.0,10298.0,2298.0,392.0,19128.0,1301.0,94828.0,10564.0,2787.0,666.0,61.0,205.0
321,3004.0,1955.0,53313.0,7507.0,4557.0,522.0,25776.0,3998.0,52929.0,7627.0,4526.0,507.0,44.0,205.0
322,1780.0,198.0,109362.0,12268.0,4875.0,19.0,18636.0,1723.0,111671.0,12481.0,4408.0,254.0,58.0,205.0
323,330.0,1017.0,187021.0,22715.0,8338.0,0.0,15635.0,2148.0,183104.0,22108.0,7590.0,294.0,47.0,205.0
324,441.0,986.0,64142.0,7670.0,3151.0,582.0,16671.0,1388.0,65444.0,7602.0,2653.0,610.0,46.0,206.0
325,2123.0,386.0,56781.0,6689.0,1830.0,351.0,19951.0,1733.0,56753.0,6543.0,1914.0,669.0,43.0,206.0
326,1651.0,1551.0,57813.0,6498.0,1802.0,438.0,12839.0,3968.0,57511.0,6241.0,2360.0,384.0,58.0,206.0
327,0.0,1210.0,82059.0,10020.0,3319.0,0.0,9723.0,2227.0,84402.0,9876.0,3157.0,632.0,45.0,206.0
328,12249.0,1167.0,215973.0,29756.0,13785.0,0.0,43048.0,2957.0,220305.0,30406.0,14331.0,514.0,47.0,206.0
329,4083.0,3503.0,82063.0,10476.0,5563.0,0.0,23852.0,5507.0,82146.0,10098.0,5895.0,169.0,61.0,206.0
330,1185.0,3037.0,120678.0,13499.0,3995.0,0.0,15402.0,4283.0,122365.0,13385.0,3431.0,303.0,46.0,206.0
331,0.0,227.0,32085.0,4269.0,1309.0,915.0,16026.0,2122.0,30727.0,4087.0,1494.0,764.0,43.0,206.0
332,5222.0,1021.0,68130.0,7688.0,2119.0,173.0,27210.0,1315.0,68218.0,7109.0,1829.0,470.0,45.0,206.0
333,721.0,721.0,50929.0,6605.0,2718.0,16.0,7500.0,1740.0,50013.0,6679.0,2750.0,170.0,43.0,207.0
334,12585.0,3609.0,113349.0,12943.0,3205.0,233.0,37178.0,7918.0,115964.0,12939.0,2975.0,348.0,58.0,207.0
335,0.0,0.0,88240.0,10318.0,2984.0,514.0,15698.0,478.0,89035.0,10284.0,3423.0,587.0,44.0,207.0
336,1791.0,113.0,43145.0,5031.0,1468.0,284.0,28114.0,1818.0,44835.0,4925.0,1339.0,374.0,43.0,208.0
337,5714.0,2144.0,69498.0,9152.0,3208.0,0.0,18137.0,2899.0,65928.0,8201.0,2619.0,438.0,60.0,208.0
338,0.0,3839.0,76959.0,13623.0,11848.0,405.0,26529.0,6476.0,69904.0,11642.0,10528.0,427.0,49.0,208.0
339,0.0,432.0,31506.0,3872.0,1407.0,721.0,6169.0,1398.0,32956.0,3724.0,1046.0,404.0,41.0,208.0
340,861.0,2406.0,154243.0,19343.0,5247.0,293.0,29009.0,4294.0,155754.0,18825.0,6017.0,1146.0,62.0,208.0
341,3391.0,1838.0,34864.0,4996.0,2930.0,692.0,11785.0,2568.0,34759.0,4874.0,2670.0,535.0,42.0,209.0
342,1056.0,2929.0,59752.0,8682.0,3789.0,0.0,20129.0,5397.0,60795.0,8547.0,3770.0,448.0,55.0,209.0
343,0.0,4057.0,120554.0,13859.0,6899.0,312.0,10799.0,8467.0,119420.0,14101.0,7148.0,1138.0,62.0,209.0
344,0.0,3606.0,395481.0,46070.0,13530.0,0.0,22175.0,3993.0,237097.0,27279.0,10392.0,1262.0,123.0,209.0
345,5959.0,1068.0,208606.0,23416.0,6152.0,131.0,12393.0,2379.0,212647.0,23193.0,5171.0,329.0,48.0,209.0
346,10085.0,5693.0,302842.0,36906.0,10040.0,0.0,43949.0,10052.0,305879.0,36397.0,8756.0,339.0,64.0,209.0
347,0.0,252.0,80950.0,10189.0,2611.0,0.0,20144.0,1681.0,82204.0,9673.0,2752.0,57.0,45.0,209.0
348,0.0,623.0,97524.0,12278.0,5013.0,0.0,6023.0,894.0,95234.0,12072.0,4291.0,340.0,60.0,209.0
349,0.0,1016.0,70961.0,8327.0,1579.0,2.0,7353.0,2450.0,71118.0,8188.0,1623.0,518.0,45.0,209.0
350,4464.0,361.0,70503.0,9122.0,2987.0,671.0,15783.0,1183.0,72753.0,9017.0,2612.0,849.0,45.0,209.0
351,13078.0,1462.0,34494.0,4521.0,1965.0,825.0,30333.0,2307.0,30628.0,3954.0,2227.0,749.0,48.0,209.0
352,0.0,793.0,62309.0,6998.0,2657.0,811.0,9902.0,2200.0,61867.0,6911.0,3006.0,817.0,46.0,210.0
353,481.0,576.0,106916.0,12278.0,5056.0,487.0,20816.0,1791.0,111750.0,12229.0,4067.0,868.0,44.0,210.0
354,0.0,2584.0,70866.0,8900.0,3077.0,433.0,22643.0,4315.0,68295.0,8305.0,3073.0,769.0,61.0,210.0
355,16.0,505.0,60897.0,7210.0,3783.0,559.0,18795.0,1318.0,62984.0,7119.0,2696.0,626.0,43.0,210.0
356,16306.0,10202.0,172712.0,22339.0,10761.0,1530.0,61735.0,16029.0,175395.0,22259.0,11244.0,1290.0,47.0,210.0
357,0.0,3700.0,90970.0,14725.0,9051.0,0.0,4152.0,6790.0,85534.0,14152.0,8172.0,489.0,47.0,211.0
358,11041.0,2652.0,144008.0,16842.0,5042.0,163.0,23826.0,3826.0,136158.0,15467.0,5351.0,648.0,65.0,211.0
359,3216.0,288.0,59548.0,6951.0,2110.0,794.0,17544.0,1620.0,58797.0,6746.0,1683.0,1043.0,45.0,211.0
360,94.0,1199.0,131499.0,13723.0,5069.0,815.0,14987.0,1400.0,129231.0,13828.0,3680.0,779.0,62.0,211.0
361,0.0,130.0,143323.0,17293.0,4941.0,0.0,4699.0,1923.0,146443.0,17646.0,4277.0,402.0,46.0,211.0
362,430.0,3037.0,62081.0,8497.0,4645.0,269.0,25957.0,5050.0,61723.0,8266.0,3901.0,223.0,44.0,211.0
363,0.0,1956.0,110294.0,13885.0,4519.0,463.0,11102.0,3548.0,111787.0,13374.0,4357.0,246.0,45.0,211.0
364,0.0,648.0,31697.0,3969.0,1136.0,312.0,20710.0,1541.0,32179.0,4002.0,1711.0,370.0,41.0,211.0
365,0.0,730.0,60958.0,6992.0,2613.0,35.0,8461.0,1759.0,62489.0,7000.0,2133.0,236.0,58.0,212.0
366,3675.0,2646.0,131082.0,15923.0,6008.0,71.0,13021.0,3660.0,129959.0,15745.0,5117.0,465.0,46.0,212.0
367,2665.0,0.0,76645.0,8410.0,2537.0,194.0,21855.0,99.0,77703.0,8185.0,1862.0,188.0,46.0,213.0
368,0.0,0.0,57215.0,6235.0,1597.0,218.0,24104.0,1083.0,56770.0,6139.0,2010.0,539.0,43.0,213.0
369,0.0,0.0,79799.0,8598.0,2945.0,88.0,25995.0,1198.0,80742.0,8865.0,3233.0,564.0,44.0,213.0
370,0.0,2278.0,73139.0,11614.0,4771.0,0.0,18889.0,4270.0,68609.0,10643.0,4510.0,147.0,62.0,213.0
371,0.0,1036.0,43983.0,5165.0,2005.0,0.0,13539.0,2126.0,46486.0,5125.0,1715.0,307.0,41.0,213.0
372,2705.0,1557.0,51896.0,8136.0,3175.0,172.0,13593.0,2204.0,50766.0,8021.0,3740.0,504.0,44.0,214.0
373,0.0,5356.0,107759.0,16324.0,9377.0,0.0,14230.0,7393.0,104798.0,15667.0,8076.0,196.0,60.0,214.0
374,0.0,1854.0,49068.0,6085.0,1827.0,314.0,11821.0,3443.0,49500.0,6407.0,2063.0,534.0,44.0,214.0
375,2229.0,175.0,54744.0,6165.0,1848.0,0.0,17965.0,1063.0,53575.0,5848.0,1796.0,8.0,45.0,214.0
376,0.0,946.0,25858.0,3400.0,701.0,415.0,13357.0,1779.0,26659.0,3436.0,1035.0,418.0,40.0,214.0
377,13043.0,3508.0,210350.0,25006.0,8841.0,0.0,33783.0,4815.0,203081.0,23700.0,7296.0,834.0,65.0,214.0
378,5881.0,912.0,81138.0,8905.0,2341.0,407.0,25091.0,2018.0,83665.0,9076.0,2477.0,664.0,55.0,214.0
379,1111.0,7227.0,145309.0,18940.0,10930.0,719.0,21415.0,11417.0,145580.0,18732.0,9493.0,886.0,65.0,214.0
380,0.0,509.0,52820.0,6463.0,1843.0,74.0,3633.0,1564.0,51720.0,6186.0,1916.0,635.0,45.0,214.0
381,0.0,112.0,83359.0,9962.0,1825.0,389.0,20699.0,2120.0,78575.0,9179.0,1762.0,463.0,63.0,214.0
382,10494.0,312.0,171064.0,21992.0,5937.0,0.0,19201.0,2603.0,170272.0,22117.0,6097.0,395.0,48.0,214.0
383,0.0,219.0,49900.0,6934.0,3399.0,0.0,8254.0,1838.0,48757.0,6753.0,3302.0,193.0,44.0,214.0
384,2252.0,0.0,57379.0,7165.0,2674.0,0.0,18719.0,1379.0,54955.0,6716.0,2901.0,185.0,60.0,214.0
385,0.0,1385.0,129444.0,15258.0,4535.0,0.0,26226.0,2108.0,136098.0,15434.0,4987.0,665.0,56.0,215.0
386,9418.0,1196.0,109735.0,12250.0,3271.0,297.0,26300.0,2312.0,106007.0,11740.0,3523.0,634.0,66.0,215.0
387,7153.0,3235.0,88734.0,10087.0,3896.0,972.0,27875.0,4847.0,87163.0,9861.0,4401.0,888.0,47.0,215.0
388,85971.0,14422.0,193154.0,26364.0,11899.0,0.0,150484.0,21850.0,194906.0,25758.0,11223.0,306.0,62.0,215.0
389,4095.0,1759.0,65470.0,7835.0,2948.0,359.0,15838.0,3319.0,66967.0,7716.0,3081.0,857.0,44.0,215.0
390,3684.0,0.0,49822.0,6284.0,2512.0,190.0,13919.0,158.0,49328.0,6167.0,2251.0,291.0,44.0,215.0
391,4114.0,602.0,45525.0,5421.0,2005.0,0.0,17558.0,2094.0,41948.0,4619.0,1142.0,185.0,70.0,215.0
392,946.0,778.0,50786.0,7252.0,3768.0,221.0,23070.0,1888.0,51091.0,7216.0,2980.0,490.0,44.0,215.0
393,0.0,3321.0,168434.0,18992.0,5665.0,1605.0,6343.0,4944.0,166492.0,18518.0,5442.0,1991.0,64.0,215.0
394,0.0,905.0,94820.0,10953.0,4296.0,752.0,8579.0,1522.0,90850.0,10729.0,3876.0,1002.0,62.0,216.0
395,8391.0,7196.0,133766.0,14574.0,6530.0,85.0,25461.0,9061.0,119861.0,12736.0,3948.0,463.0,115.0,217.0
396,2437.0,172.0,66898.0,7132.0,2333.0,215.0,16319.0,1811.0,66212.0,6913.0,1616.0,568.0,59.0,217.0
397,2949.0,1428.0,87669.0,11097.0,4046.0,423.0,21885.0,3421.0,86119.0,10857.0,4486.0,637.0,45.0,217.0
398,2439.0,446.0,55574.0,6465.0,2036.0,38.0,19268.0,2702.0,57253.0,6676.0,1865.0,52.0,44.0,217.0
399,5504.0,1202.0,101844.0,14268.0,4582.0,0.0,14797.0,2193.0,102572.0,13947.0,5239.0,646.0,61.0,217.0
400,1569.0,36.0,78816.0,8976.0,2691.0,0.0,15216.0,2125.0,79517.0,8784.0,2687.0,235.0,47.0,217.0
401,0.0,190.0,56063.0,6543.0,1739.0,0.0,22343.0,1134.0,56485.0,6399.0,1265.0,277.0,44.0,217.0
402,647.0,0.0,145433.0,17807.0,6875.0,1111.0,18867.0,617.0,139039.0,16826.0,7010.0,1888.0,65.0,218.0
403,1034.0,342.0,53647.0,5913.0,1586.0,369.0,16285.0,1389.0,54508.0,6245.0,1282.0,455.0,44.0,218.0
404,0.0,0.0,50034.0,5887.0,2100.0,0.0,20721.0,478.0,50700.0,5807.0,1460.0,374.0,45.0,218.0
405,2049.0,0.0,73353.0,10331.0,3679.0,222.0,25592.0,356.0,70648.0,9595.0,3541.0,1011.0,46.0,218.0
406,3529.0,2084.0,55806.0,7704.0,3399.0,567.0,14761.0,3655.0,54438.0,7241.0,3176.0,727.0,46.0,218.0
407,4267.0,2031.0,97803.0,11841.0,4661.0,0.0,19141.0,2505.0,94128.0,11206.0,4292.0,198.0,62.0,218.0
408,0.0,2330.0,65546.0,9615.0,5627.0,20.0,15783.0,3501.0,66945.0,9516.0,4516.0,159.0,44.0,218.0
409,10745.0,4518.0,154945.0,15753.0,5693.0,351.0,29381.0,6427.0,150669.0,15240.0,4803.0,388.0,63.0,218.0
410,1286.0,358.0,66850.0,8107.0,2442.0,0.0,31136.0,907.0,67820.0,8056.0,2491.0,119.0,45.0,218.0
411,0.0,968.0,29912.0,3547.0,2113.0,149.0,6921.0,1994.0,30355.0,3552.0,1564.0,80.0,41.0,219.0
412,1314.0,0.0,44770.0,5505.0,2683.0,291.0,11549.0,372.0,44191.0,5776.0,2788.0,326.0,43.0,219.0
