,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
823,1932.0,5875.0,160186.0,17191.0,6419.0,368.0,18403.0,8414.0,139947.0,14686.0,6212.0,439.0,70.0,413.0
824,1191.0,909.0,170072.0,21032.0,6014.0,8.0,13220.0,3175.0,141116.0,17632.0,4974.0,1288.0,75.0,414.0
825,9457.0,404.0,40078.0,5019.0,2927.0,357.0,23338.0,1460.0,33842.0,4241.0,1819.0,431.0,65.0,414.0
826,16794.0,4882.0,206650.0,25520.0,9538.0,0.0,38559.0,7001.0,170602.0,20864.0,9202.0,395.0,142.0,414.0
827,12856.0,1470.0,179695.0,23143.0,10407.0,0.0,20915.0,2639.0,147748.0,18519.0,9292.0,241.0,73.0,414.0
828,0.0,0.0,63786.0,8107.0,3259.0,0.0,14764.0,677.0,54661.0,6951.0,2862.0,387.0,68.0,414.0
829,5483.0,5951.0,110039.0,13483.0,5039.0,0.0,15450.0,6961.0,93613.0,11050.0,5209.0,752.0,105.0,415.0
830,8003.0,1372.0,85566.0,10177.0,2669.0,436.0,21550.0,2949.0,76897.0,8948.0,2509.0,1167.0,55.0,415.0
831,1733.0,501.0,31667.0,3926.0,909.0,305.0,20925.0,1604.0,28199.0,3568.0,945.0,277.0,48.0,415.0
832,27303.0,1407.0,260286.0,33279.0,13240.0,299.0,43347.0,2272.0,231022.0,28983.0,11660.0,735.0,71.0,415.0
833,6319.0,784.0,38824.0,4613.0,1179.0,570.0,15526.0,1465.0,33601.0,3854.0,1098.0,444.0,78.0,415.0
834,9739.0,665.0,160940.0,21771.0,7857.0,0.0,46286.0,1774.0,140017.0,18507.0,5011.0,408.0,80.0,416.0
835,9602.0,1166.0,54196.0,6370.0,3289.0,0.0,25607.0,1838.0,47109.0,5464.0,2446.0,94.0,65.0,416.0
836,1206.0,347.0,49966.0,6788.0,2143.0,0.0,15743.0,2349.0,41058.0,5607.0,1660.0,521.0,64.0,417.0
837,4331.0,449.0,45028.0,6094.0,2656.0,106.0,16768.0,1364.0,37008.0,5245.0,2448.0,241.0,54.0,417.0
838,0.0,293.0,69937.0,8504.0,3593.0,724.0,13317.0,1725.0,59710.0,7280.0,2871.0,450.0,52.0,417.0
839,9237.0,0.0,127908.0,16267.0,5613.0,938.0,26624.0,1641.0,106428.0,13841.0,4138.0,722.0,74.0,417.0
840,0.0,4292.0,172282.0,15676.0,6568.0,300.0,17147.0,9677.0,141896.0,13186.0,4737.0,359.0,129.0,418.0
841,699.0,763.0,98149.0,11840.0,5446.0,1005.0,19488.0,1933.0,81844.0,9930.0,5011.0,1214.0,71.0,419.0
842,3352.0,1049.0,152649.0,18679.0,4311.0,0.0,17509.0,2485.0,133760.0,16406.0,4100.0,104.0,71.0,419.0
843,17628.0,1415.0,273883.0,38414.0,12267.0,225.0,39378.0,3235.0,235196.0,32391.0,12045.0,590.0,115.0,420.0
844,1793.0,834.0,86366.0,10816.0,4081.0,0.0,15844.0,2703.0,74336.0,9174.0,3523.0,155.0,75.0,420.0
845,9895.0,0.0,105350.0,11129.0,3636.0,332.0,27780.0,960.0,88109.0,9676.0,4020.0,555.0,72.0,420.0
846,3675.0,113.0,66340.0,8542.0,3526.0,233.0,16095.0,1560.0,57374.0,7000.0,3438.0,523.0,70.0,421.0
847,0.0,1745.0,112259.0,13486.0,4126.0,347.0,15876.0,2586.0,93533.0,10911.0,3793.0,663.0,89.0,421.0
848,4546.0,920.0,32250.0,4491.0,964.0,341.0,20773.0,2051.0,28616.0,3806.0,1285.0,701.0,58.0,421.0
849,3368.0,1043.0,28954.0,3480.0,1687.0,450.0,21763.0,1785.0,24529.0,2853.0,2096.0,268.0,54.0,422.0
850,8592.0,3119.0,156564.0,17838.0,4878.0,0.0,22391.0,2934.0,124485.0,14269.0,3047.0,218.0,128.0,422.0
851,7810.0,5206.0,111974.0,13872.0,5029.0,1048.0,29798.0,8149.0,98296.0,11832.0,3509.0,1131.0,88.0,422.0
852,0.0,0.0,73415.0,9637.0,3083.0,460.0,12290.0,79.0,60937.0,7936.0,2940.0,454.0,85.0,422.0
853,3086.0,681.0,158586.0,18526.0,5515.0,0.0,15668.0,1659.0,143384.0,16129.0,5280.0,242.0,67.0,424.0
854,8418.0,2319.0,169614.0,22968.0,8485.0,204.0,24754.0,4426.0,143217.0,19092.0,7451.0,449.0,73.0,424.0
855,3721.0,1821.0,122927.0,13868.0,4922.0,0.0,11708.0,2983.0,106914.0,12680.0,4381.0,199.0,71.0,425.0
856,24757.0,3268.0,431884.0,52672.0,16258.0,0.0,50821.0,4705.0,343980.0,41859.0,11896.0,639.0,148.0,425.0
857,12264.0,2438.0,166659.0,23828.0,5922.0,0.0,25105.0,2991.0,142001.0,19797.0,5438.0,744.0,92.0,426.0
858,0.0,0.0,88995.0,10347.0,3605.0,37.0,15187.0,1094.0,75148.0,8501.0,2993.0,883.0,127.0,426.0
859,1770.0,2510.0,96437.0,12410.0,5539.0,1.0,24022.0,3867.0,79537.0,10629.0,4062.0,492.0,82.0,426.0
860,708.0,3072.0,105657.0,13607.0,5880.0,338.0,9686.0,5029.0,88129.0,11425.0,4707.0,313.0,68.0,426.0
861,1188.0,1010.0,116366.0,14517.0,4950.0,115.0,10592.0,2145.0,98230.0,11762.0,4922.0,161.0,87.0,427.0
862,9388.0,3162.0,54189.0,6765.0,4268.0,0.0,24997.0,4444.0,48281.0,5777.0,2952.0,104.0,54.0,427.0
863,9101.0,3916.0,133893.0,15939.0,5201.0,0.0,25064.0,6889.0,118670.0,14556.0,4279.0,245.0,50.0,428.0
864,0.0,902.0,63404.0,7628.0,2920.0,41.0,12496.0,2060.0,56653.0,6682.0,3452.0,269.0,52.0,428.0
865,11714.0,2469.0,143036.0,19748.0,6598.0,0.0,26923.0,4825.0,122903.0,16983.0,4942.0,723.0,72.0,430.0
866,13186.0,2365.0,203930.0,25751.0,12741.0,673.0,25313.0,3954.0,178083.0,22539.0,11332.0,1134.0,90.0,430.0
867,4446.0,503.0,67319.0,8043.0,3725.0,134.0,20296.0,1055.0,55952.0,6568.0,3095.0,409.0,68.0,430.0
868,2177.0,2477.0,116226.0,13346.0,4090.0,261.0,21324.0,3552.0,101721.0,11311.0,2939.0,321.0,75.0,431.0
869,0.0,680.0,125487.0,14916.0,4467.0,311.0,9455.0,1506.0,109162.0,12955.0,3925.0,664.0,70.0,431.0
870,2913.0,1767.0,168498.0,20519.0,7114.0,0.0,14923.0,3049.0,147978.0,18105.0,6012.0,312.0,74.0,431.0
871,8112.0,1797.0,126751.0,15486.0,5165.0,505.0,27905.0,2359.0,103085.0,11963.0,3731.0,488.0,111.0,432.0
872,3929.0,1241.0,116259.0,14293.0,3865.0,260.0,24196.0,1997.0,100959.0,12519.0,3119.0,580.0,115.0,432.0
873,0.0,1647.0,43272.0,6028.0,2407.0,465.0,22353.0,2612.0,37788.0,5243.0,2031.0,463.0,50.0,432.0
874,0.0,6836.0,172673.0,18790.0,6945.0,975.0,10753.0,12747.0,145858.0,16067.0,5625.0,833.0,135.0,432.0
875,0.0,1350.0,96408.0,11742.0,4943.0,321.0,1800.0,3292.0,83006.0,10244.0,3435.0,634.0,72.0,432.0
876,11289.0,2719.0,149868.0,19445.0,7799.0,730.0,16507.0,3739.0,126034.0,15360.0,7409.0,625.0,76.0,433.0
877,6828.0,935.0,101673.0,12837.0,4396.0,178.0,12247.0,2016.0,88732.0,11440.0,3291.0,154.0,86.0,433.0
878,0.0,1494.0,125981.0,16459.0,6077.0,0.0,19923.0,2773.0,111893.0,14455.0,5354.0,114.0,53.0,433.0
879,5156.0,1593.0,79676.0,9733.0,4875.0,199.0,25778.0,2705.0,68762.0,8290.0,4319.0,707.0,52.0,433.0
880,0.0,651.0,121865.0,14917.0,6131.0,0.0,28098.0,1486.0,105409.0,12591.0,5005.0,312.0,126.0,434.0
881,1117.0,377.0,120201.0,13798.0,4277.0,0.0,15814.0,1813.0,106507.0,12328.0,4510.0,219.0,69.0,434.0
882,5742.0,1404.0,54516.0,7177.0,2712.0,0.0,27666.0,1665.0,46159.0,6111.0,1506.0,151.0,82.0,434.0
883,5532.0,926.0,166534.0,19698.0,7427.0,635.0,16200.0,2456.0,140711.0,16719.0,6913.0,968.0,113.0,435.0
884,6362.0,0.0,158027.0,19151.0,5812.0,0.0,21905.0,1157.0,135891.0,15997.0,5051.0,664.0,72.0,435.0
885,2508.0,1478.0,112155.0,13969.0,5635.0,490.0,18972.0,2858.0,97130.0,12138.0,4537.0,313.0,123.0,435.0
886,6188.0,2288.0,84887.0,10589.0,4333.0,418.0,22918.0,3549.0,74414.0,8793.0,3463.0,362.0,70.0,436.0
887,1827.0,1818.0,153051.0,18718.0,6033.0,0.0,12370.0,3568.0,131236.0,15854.0,4768.0,353.0,88.0,436.0
888,4970.0,964.0,91599.0,13975.0,3934.0,995.0,22133.0,2908.0,79567.0,11832.0,2990.0,1060.0,87.0,436.0
889,3021.0,5534.0,161963.0,17660.0,6902.0,62.0,16173.0,9231.0,134092.0,15027.0,4895.0,224.0,127.0,436.0
890,2614.0,4257.0,141798.0,16848.0,4556.0,127.0,12408.0,7131.0,125584.0,15173.0,3858.0,428.0,71.0,437.0
891,9448.0,7912.0,101831.0,12238.0,3516.0,0.0,17635.0,9161.0,89234.0,10615.0,3529.0,216.0,73.0,437.0
892,0.0,0.0,35191.0,3862.0,1053.0,338.0,20510.0,1121.0,28458.0,3181.0,954.0,499.0,65.0,437.0
893,1501.0,2518.0,130176.0,14264.0,4132.0,339.0,24844.0,4376.0,116770.0,12278.0,3800.0,580.0,120.0,437.0
894,0.0,519.0,86565.0,10644.0,5085.0,356.0,9257.0,2057.0,78184.0,9483.0,3572.0,496.0,69.0,438.0
895,1255.0,547.0,59531.0,7661.0,2840.0,0.0,8855.0,1495.0,52303.0,6548.0,3113.0,625.0,49.0,438.0
896,28793.0,5572.0,259590.0,34550.0,13747.0,143.0,56362.0,9097.0,225077.0,29714.0,12032.0,397.0,91.0,438.0
897,899.0,224.0,57487.0,7667.0,2421.0,0.0,14677.0,1053.0,51388.0,6716.0,2665.0,455.0,64.0,438.0
898,30507.0,9549.0,267807.0,39908.0,25126.0,0.0,28760.0,10007.0,179273.0,22783.0,13416.0,651.0,127.0,439.0
899,0.0,501.0,149436.0,19250.0,6048.0,0.0,11501.0,2350.0,124426.0,15899.0,5052.0,423.0,72.0,439.0
900,0.0,149.0,66149.0,8142.0,2856.0,97.0,15698.0,1768.0,58174.0,7508.0,2307.0,150.0,52.0,440.0
901,0.0,1199.0,94907.0,11716.0,3411.0,418.0,14479.0,1866.0,83413.0,10490.0,2649.0,442.0,68.0,440.0
902,0.0,613.0,126138.0,16117.0,4020.0,339.0,15345.0,3421.0,108507.0,13451.0,3075.0,1021.0,90.0,441.0
903,38700.0,2139.0,216231.0,28494.0,9202.0,380.0,67230.0,3915.0,191983.0,25042.0,7396.0,348.0,74.0,442.0
904,1228.0,2371.0,122140.0,14775.0,5207.0,0.0,30974.0,2442.0,104009.0,12348.0,4268.0,138.0,72.0,442.0
905,3868.0,0.0,39121.0,5208.0,1469.0,392.0,18382.0,699.0,33969.0,4628.0,1245.0,351.0,48.0,442.0
906,0.0,579.0,91640.0,10011.0,3851.0,251.0,15821.0,1695.0,75615.0,8263.0,3834.0,390.0,72.0,442.0
907,1542.0,3634.0,162759.0,19927.0,5856.0,254.0,21899.0,6674.0,140124.0,17153.0,4367.0,692.0,69.0,442.0
908,0.0,1418.0,110111.0,13747.0,2951.0,573.0,9895.0,1975.0,94836.0,11546.0,2932.0,702.0,88.0,442.0
909,2913.0,3770.0,212729.0,26048.0,7747.0,0.0,18795.0,5794.0,178660.0,21591.0,6051.0,203.0,88.0,443.0
910,3998.0,9391.0,279676.0,35044.0,13817.0,505.0,22889.0,15504.0,239900.0,31013.0,12318.0,361.0,90.0,443.0
911,3623.0,860.0,66963.0,8545.0,3150.0,294.0,13364.0,2051.0,51481.0,6486.0,2958.0,315.0,108.0,444.0
912,4450.0,2209.0,60178.0,8647.0,4310.0,808.0,14335.0,4351.0,51229.0,7121.0,3507.0,789.0,50.0,444.0
913,6225.0,153.0,73413.0,8283.0,2516.0,372.0,20331.0,964.0,66666.0,7131.0,1980.0,433.0,52.0,444.0
914,2739.0,1851.0,99798.0,11949.0,4523.0,130.0,19335.0,3267.0,86207.0,10369.0,3191.0,430.0,71.0,445.0
915,0.0,1458.0,52338.0,6642.0,2829.0,481.0,9224.0,2534.0,46174.0,5557.0,2210.0,382.0,51.0,445.0
916,1097.0,2076.0,98788.0,12996.0,5225.0,193.0,19209.0,2763.0,85514.0,11409.0,3849.0,497.0,127.0,445.0
917,25542.0,3612.0,79702.0,9842.0,4657.0,629.0,45271.0,6232.0,72540.0,8766.0,3940.0,598.0,66.0,446.0
918,2899.0,2266.0,44504.0,5293.0,1932.0,737.0,14148.0,3336.0,38862.0,4729.0,1450.0,408.0,79.0,446.0
919,5085.0,921.0,75950.0,9347.0,3062.0,116.0,18044.0,2086.0,65623.0,7754.0,2575.0,245.0,69.0,446.0
920,27128.0,2583.0,344973.0,38204.0,14533.0,175.0,37392.0,5353.0,290100.0,32422.0,13018.0,767.0,146.0,447.0
921,36884.0,12052.0,352294.0,46203.0,18128.0,0.0,64286.0,17976.0,306757.0,39797.0,15597.0,530.0,88.0,447.0
922,2837.0,0.0,66363.0,8724.0,4611.0,368.0,16839.0,656.0,55227.0,7261.0,3542.0,795.0,49.0,447.0
923,9558.0,2865.0,203907.0,24067.0,8421.0,71.0,34434.0,4328.0,175939.0,21137.0,7208.0,217.0,55.0,448.0
924,1070.0,471.0,28227.0,3721.0,1282.0,592.0,18580.0,1332.0,26076.0,3323.0,955.0,488.0,48.0,448.0
925,0.0,1030.0,169131.0,20291.0,8078.0,0.0,11922.0,2591.0,142899.0,17107.0,5937.0,314.0,88.0,448.0
926,7083.0,886.0,31994.0,3969.0,1195.0,0.0,17389.0,2278.0,28928.0,3473.0,892.0,152.0,49.0,448.0
927,1276.0,1327.0,111256.0,14973.0,4264.0,543.0,15276.0,3686.0,97427.0,12975.0,3726.0,457.0,74.0,448.0
928,3488.0,475.0,86693.0,9951.0,3580.0,420.0,11500.0,1863.0,78458.0,8834.0,3126.0,600.0,69.0,448.0
929,2525.0,858.0,30341.0,3937.0,1247.0,70.0,12505.0,1111.0,25780.0,3286.0,807.0,500.0,51.0,449.0
930,0.0,0.0,191410.0,22662.0,10852.0,0.0,23699.0,1896.0,164258.0,18946.0,9222.0,344.0,130.0,450.0
931,8123.0,714.0,53951.0,6676.0,2416.0,607.0,21315.0,1616.0,47822.0,5546.0,1992.0,456.0,51.0,450.0
932,725.0,945.0,158687.0,19644.0,7046.0,34.0,16104.0,1843.0,132195.0,16458.0,6395.0,439.0,85.0,450.0
933,0.0,1223.0,130019.0,15313.0,4858.0,197.0,10629.0,2678.0,116069.0,13641.0,5117.0,423.0,70.0,452.0
934,12680.0,1133.0,139074.0,18421.0,7369.0,0.0,23320.0,1757.0,120162.0,16259.0,7208.0,85.0,71.0,452.0
935,1602.0,1986.0,115662.0,15320.0,8139.0,26.0,16956.0,4367.0,102220.0,13377.0,6359.0,363.0,66.0,452.0
936,0.0,1073.0,136377.0,16025.0,6444.0,0.0,23519.0,2304.0,117732.0,13886.0,3863.0,593.0,141.0,452.0
937,0.0,2187.0,119335.0,12939.0,4932.0,490.0,27246.0,2470.0,98644.0,10158.0,3916.0,635.0,137.0,452.0
938,14468.0,12168.0,203944.0,26629.0,11635.0,962.0,17517.0,12907.0,154389.0,18108.0,5754.0,965.0,119.0,452.0
939,6558.0,4008.0,107256.0,14201.0,5472.0,0.0,21096.0,7204.0,91800.0,11651.0,4612.0,270.0,68.0,453.0
940,3163.0,583.0,44545.0,5564.0,1886.0,8.0,15021.0,2048.0,40000.0,5049.0,1734.0,424.0,51.0,453.0
941,10038.0,2708.0,84447.0,9010.0,4367.0,227.0,24655.0,2060.0,75651.0,8401.0,4979.0,453.0,114.0,453.0
942,0.0,0.0,86100.0,10426.0,3289.0,614.0,10461.0,238.0,74778.0,9107.0,3081.0,671.0,69.0,454.0
