,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
823,6421.0,1619.0,186316.0,20778.0,6436.0,128.0,29174.0,3138.0,172875.0,18860.0,5130.0,287.0,132.0,393.0
824,0.0,329.0,97201.0,9826.0,3455.0,154.0,15486.0,1457.0,89321.0,8801.0,3068.0,767.0,69.0,393.0
825,0.0,991.0,47606.0,5658.0,1354.0,478.0,12328.0,2464.0,43894.0,4913.0,1720.0,296.0,54.0,394.0
826,0.0,1753.0,94338.0,11809.0,4421.0,0.0,15731.0,3235.0,86671.0,10468.0,3249.0,309.0,72.0,394.0
827,5661.0,1574.0,137329.0,17070.0,6137.0,819.0,12051.0,2203.0,121113.0,15520.0,5805.0,628.0,69.0,394.0
828,18995.0,9634.0,195203.0,21374.0,6508.0,0.0,40909.0,16095.0,179718.0,19422.0,5059.0,108.0,70.0,394.0
829,0.0,1841.0,124249.0,13543.0,6651.0,203.0,13605.0,3100.0,110023.0,12108.0,4484.0,529.0,112.0,395.0
830,3362.0,0.0,144191.0,17162.0,4007.0,0.0,11142.0,947.0,122941.0,14876.0,3468.0,370.0,71.0,395.0
831,6922.0,500.0,168805.0,21845.0,9959.0,616.0,18443.0,1369.0,148365.0,19552.0,10596.0,1702.0,125.0,395.0
832,0.0,2045.0,177961.0,21780.0,11498.0,0.0,13543.0,3750.0,157680.0,18729.0,9280.0,262.0,73.0,397.0
833,13429.0,7829.0,209776.0,33498.0,18373.0,1224.0,39359.0,11528.0,183246.0,29826.0,16289.0,1469.0,75.0,397.0
834,5347.0,1142.0,108713.0,10213.0,4574.0,0.0,12575.0,2022.0,95006.0,8949.0,3949.0,0.0,48.0,397.0
835,0.0,640.0,152418.0,17548.0,6092.0,0.0,16872.0,1408.0,137358.0,15849.0,5509.0,252.0,70.0,397.0
836,0.0,1436.0,74088.0,8411.0,1981.0,270.0,9178.0,2850.0,66870.0,7340.0,1420.0,306.0,50.0,397.0
837,9380.0,2491.0,155229.0,21072.0,9643.0,0.0,21032.0,4720.0,136293.0,18335.0,9047.0,248.0,72.0,398.0
838,8940.0,992.0,229574.0,26708.0,10002.0,37.0,33778.0,1506.0,216600.0,25533.0,9897.0,524.0,71.0,398.0
839,1545.0,755.0,120221.0,13512.0,4510.0,70.0,15067.0,1593.0,110766.0,12483.0,3901.0,369.0,49.0,398.0
840,20216.0,5599.0,228599.0,30047.0,13910.0,249.0,37992.0,6910.0,200182.0,26175.0,14753.0,1421.0,72.0,399.0
841,2484.0,1563.0,104055.0,12713.0,4498.0,230.0,10698.0,3813.0,95554.0,11436.0,5062.0,524.0,69.0,399.0
842,46873.0,3808.0,572752.0,71507.0,35386.0,1303.0,112443.0,7070.0,523956.0,66195.0,33606.0,1011.0,70.0,399.0
843,5146.0,0.0,182239.0,22694.0,9499.0,86.0,10912.0,1344.0,159156.0,20060.0,8199.0,596.0,88.0,399.0
844,0.0,1238.0,199193.0,22183.0,6284.0,0.0,9962.0,2874.0,172352.0,18462.0,4451.0,738.0,132.0,399.0
845,1213.0,3157.0,201302.0,26989.0,9886.0,0.0,16133.0,4921.0,179493.0,23687.0,7823.0,126.0,87.0,400.0
846,6039.0,405.0,151114.0,17440.0,5824.0,0.0,13639.0,1847.0,142273.0,15882.0,5250.0,526.0,67.0,400.0
847,0.0,527.0,76566.0,9806.0,1962.0,0.0,10857.0,1264.0,71103.0,8960.0,1244.0,79.0,50.0,401.0
848,467.0,877.0,33917.0,4377.0,1769.0,176.0,9690.0,1524.0,30144.0,3556.0,1954.0,292.0,65.0,401.0
849,994.0,1254.0,130953.0,15428.0,3921.0,0.0,19945.0,1263.0,114887.0,13470.0,3245.0,231.0,68.0,401.0
850,36863.0,3998.0,361200.0,51298.0,21916.0,0.0,67391.0,5888.0,316678.0,46891.0,20508.0,589.0,130.0,403.0
851,9249.0,4745.0,168829.0,20663.0,8203.0,11.0,30425.0,7007.0,148631.0,18133.0,7586.0,281.0,69.0,403.0
852,1976.0,929.0,112281.0,12837.0,4235.0,25.0,15272.0,2540.0,96336.0,10717.0,3074.0,412.0,69.0,403.0
853,1980.0,1818.0,91160.0,11182.0,5234.0,197.0,11750.0,3660.0,83388.0,9707.0,4530.0,287.0,67.0,403.0
854,2483.0,1775.0,137533.0,19289.0,8126.0,275.0,16518.0,2287.0,125313.0,17373.0,7483.0,472.0,87.0,404.0
855,9606.0,3754.0,187149.0,27200.0,13122.0,140.0,19477.0,4529.0,160911.0,23561.0,12224.0,604.0,75.0,404.0
856,3172.0,3628.0,97705.0,12154.0,4034.0,1235.0,13737.0,6502.0,87740.0,10896.0,4579.0,1480.0,67.0,405.0
857,631.0,1044.0,81812.0,8796.0,3258.0,0.0,11000.0,2248.0,71796.0,7515.0,3650.0,330.0,68.0,405.0
858,0.0,0.0,87822.0,13774.0,4897.0,347.0,8223.0,1076.0,79669.0,12026.0,4681.0,592.0,76.0,405.0
859,1569.0,2633.0,155005.0,17343.0,5093.0,1107.0,14286.0,3959.0,136639.0,15547.0,4177.0,636.0,88.0,405.0
860,5677.0,773.0,96244.0,12121.0,5634.0,918.0,23882.0,1926.0,86633.0,10656.0,5279.0,988.0,51.0,405.0
861,0.0,443.0,165092.0,21005.0,6487.0,0.0,12338.0,2095.0,151260.0,19199.0,6029.0,479.0,68.0,406.0
862,0.0,470.0,113084.0,16401.0,7442.0,80.0,14540.0,1600.0,101302.0,14685.0,6564.0,957.0,67.0,406.0
863,1185.0,2138.0,167469.0,20398.0,6476.0,0.0,10702.0,2887.0,149912.0,18607.0,5654.0,263.0,71.0,406.0
864,33658.0,3097.0,372603.0,42953.0,15803.0,85.0,75403.0,7306.0,330354.0,38043.0,11584.0,926.0,71.0,407.0
865,260.0,285.0,108323.0,11658.0,4873.0,157.0,12867.0,1359.0,97665.0,10446.0,3254.0,264.0,70.0,408.0
866,4634.0,1914.0,180856.0,22163.0,9177.0,0.0,16233.0,3060.0,166759.0,20506.0,9563.0,393.0,71.0,408.0
867,0.0,356.0,79121.0,9876.0,3635.0,282.0,9562.0,1613.0,73098.0,9052.0,2739.0,627.0,51.0,409.0
868,4847.0,1346.0,106985.0,14261.0,6643.0,384.0,13263.0,2398.0,95225.0,12497.0,6267.0,264.0,71.0,409.0
869,2891.0,1590.0,151491.0,17852.0,7031.0,308.0,25360.0,3098.0,128945.0,15087.0,5351.0,921.0,88.0,409.0
870,0.0,1336.0,83199.0,9692.0,3970.0,565.0,14423.0,1292.0,75102.0,8316.0,3399.0,401.0,89.0,410.0
871,0.0,1944.0,110868.0,15245.0,7323.0,255.0,17698.0,3741.0,101336.0,13157.0,6458.0,384.0,96.0,410.0
872,3871.0,1620.0,114532.0,14079.0,3878.0,0.0,9988.0,3088.0,102702.0,12232.0,3885.0,331.0,67.0,410.0
873,11946.0,2146.0,204095.0,23798.0,11479.0,0.0,34532.0,2637.0,175934.0,20925.0,10466.0,461.0,114.0,410.0
874,0.0,358.0,172160.0,21678.0,7968.0,514.0,9629.0,1939.0,154855.0,19267.0,6688.0,409.0,87.0,410.0
875,10137.0,1147.0,223148.0,31142.0,11776.0,0.0,24251.0,3759.0,197650.0,27678.0,10106.0,767.0,92.0,410.0
876,1514.0,1717.0,128028.0,15488.0,5785.0,0.0,16676.0,2530.0,110982.0,13983.0,5213.0,430.0,71.0,410.0
877,1726.0,0.0,98721.0,11324.0,4256.0,0.0,6793.0,452.0,89455.0,9895.0,3313.0,422.0,66.0,411.0
878,6011.0,97.0,51154.0,4248.0,1582.0,103.0,16714.0,1669.0,44803.0,3871.0,2116.0,248.0,65.0,411.0
879,2432.0,347.0,101010.0,13307.0,6641.0,11.0,23028.0,967.0,90029.0,12125.0,5902.0,379.0,83.0,411.0
880,4639.0,1041.0,75822.0,9596.0,3728.0,357.0,24448.0,1435.0,66461.0,8481.0,4104.0,414.0,67.0,411.0
881,27024.0,2081.0,287376.0,37440.0,16615.0,0.0,46115.0,5004.0,253128.0,31480.0,13443.0,931.0,132.0,411.0
882,5471.0,1729.0,193139.0,23055.0,8571.0,0.0,28337.0,3033.0,168647.0,20171.0,6563.0,835.0,70.0,411.0
883,3599.0,332.0,113281.0,15251.0,6325.0,0.0,17306.0,1430.0,99504.0,13822.0,5278.0,200.0,69.0,411.0
884,0.0,4122.0,114874.0,14114.0,7773.0,420.0,15672.0,3964.0,98972.0,11673.0,6263.0,625.0,139.0,412.0
885,150.0,1991.0,165750.0,19707.0,8473.0,0.0,14264.0,3233.0,151604.0,17919.0,7888.0,347.0,50.0,412.0
886,1733.0,773.0,124771.0,13735.0,4772.0,260.0,24561.0,2765.0,109688.0,12040.0,4209.0,231.0,68.0,412.0
887,16947.0,4175.0,703674.0,90583.0,34821.0,882.0,37244.0,4518.0,533258.0,69697.0,27625.0,1244.0,133.0,412.0
888,20651.0,883.0,229863.0,30905.0,10598.0,0.0,31687.0,2511.0,199661.0,27200.0,9895.0,420.0,128.0,412.0
889,0.0,1388.0,53022.0,7736.0,3059.0,466.0,4949.0,2309.0,50739.0,7072.0,3235.0,413.0,59.0,412.0
890,34905.0,6550.0,634913.0,77133.0,39882.0,377.0,92240.0,7940.0,565309.0,69838.0,35101.0,1835.0,124.0,412.0
891,2126.0,2655.0,91360.0,12605.0,6100.0,0.0,15842.0,4261.0,84242.0,11722.0,5586.0,402.0,66.0,414.0
892,168.0,1854.0,74265.0,9090.0,3696.0,320.0,16387.0,2733.0,67835.0,7625.0,2608.0,383.0,70.0,414.0
893,11082.0,5488.0,109897.0,14416.0,5886.0,827.0,31091.0,9905.0,99191.0,12861.0,5934.0,555.0,68.0,414.0
894,3957.0,340.0,158044.0,20736.0,7771.0,429.0,17798.0,2241.0,140172.0,18781.0,5972.0,612.0,51.0,414.0
895,1824.0,707.0,67113.0,9036.0,3077.0,0.0,7517.0,1818.0,61964.0,7944.0,2324.0,61.0,65.0,414.0
896,0.0,1524.0,72375.0,8938.0,5819.0,828.0,6249.0,3455.0,67265.0,7711.0,4963.0,1021.0,69.0,414.0
897,495.0,2100.0,144684.0,18450.0,7344.0,614.0,8793.0,2729.0,128529.0,16671.0,6590.0,594.0,68.0,414.0
898,2283.0,909.0,126985.0,16131.0,6158.0,227.0,13483.0,2479.0,108192.0,14026.0,5466.0,317.0,86.0,416.0
899,0.0,219.0,74550.0,10179.0,3148.0,224.0,10094.0,2310.0,66097.0,8892.0,2058.0,803.0,67.0,416.0
900,7865.0,1870.0,201812.0,24253.0,6006.0,0.0,18718.0,2816.0,176628.0,21361.0,5580.0,533.0,70.0,416.0
901,13789.0,4246.0,336195.0,41256.0,15805.0,405.0,46840.0,5483.0,273245.0,33045.0,12582.0,1289.0,147.0,416.0
902,0.0,0.0,105015.0,12859.0,6485.0,737.0,8271.0,1242.0,100305.0,12251.0,6765.0,474.0,84.0,416.0
903,2651.0,631.0,31209.0,4047.0,2190.0,384.0,11317.0,1292.0,27657.0,3569.0,1641.0,395.0,50.0,417.0
904,0.0,1447.0,109186.0,14690.0,6186.0,0.0,10843.0,1945.0,91556.0,12656.0,5728.0,340.0,117.0,417.0
905,4776.0,1835.0,112990.0,13253.0,5487.0,137.0,24458.0,3281.0,101843.0,12055.0,3870.0,623.0,66.0,417.0
906,0.0,0.0,71404.0,8330.0,3807.0,80.0,11132.0,990.0,62871.0,7769.0,3543.0,674.0,71.0,417.0
907,4334.0,1322.0,98841.0,10863.0,5323.0,496.0,15072.0,3496.0,91043.0,10336.0,4902.0,649.0,50.0,417.0
908,10456.0,558.0,144606.0,16331.0,4909.0,0.0,23678.0,1469.0,130453.0,14037.0,4106.0,378.0,85.0,418.0
909,0.0,697.0,82951.0,10279.0,4341.0,468.0,8389.0,1374.0,75301.0,9052.0,5005.0,454.0,65.0,418.0
910,11170.0,9097.0,271305.0,31487.0,19319.0,502.0,27362.0,13476.0,241719.0,27593.0,18095.0,668.0,69.0,419.0
911,3158.0,7305.0,164349.0,20828.0,8971.0,0.0,16720.0,11479.0,152942.0,19350.0,7594.0,254.0,71.0,419.0
912,10123.0,789.0,171237.0,24114.0,10690.0,773.0,30985.0,1611.0,151883.0,21596.0,9012.0,477.0,69.0,419.0
913,0.0,132.0,93462.0,11639.0,4787.0,0.0,15115.0,943.0,83380.0,9995.0,3841.0,200.0,69.0,420.0
914,25.0,0.0,98658.0,12240.0,4682.0,0.0,20052.0,1147.0,86272.0,10817.0,4630.0,258.0,122.0,420.0
915,0.0,0.0,74729.0,8274.0,2146.0,837.0,11666.0,1371.0,64140.0,6865.0,1558.0,773.0,67.0,420.0
916,522.0,0.0,87902.0,10675.0,3461.0,32.0,7691.0,963.0,80168.0,9939.0,3994.0,198.0,65.0,422.0
917,0.0,0.0,43621.0,5753.0,2448.0,0.0,13644.0,1376.0,39299.0,4932.0,2133.0,157.0,46.0,422.0
918,0.0,0.0,152838.0,17535.0,6604.0,992.0,11767.0,1863.0,127513.0,15147.0,6819.0,1459.0,143.0,422.0
919,0.0,288.0,87917.0,10931.0,4348.0,224.0,18126.0,1500.0,79420.0,9562.0,4073.0,472.0,69.0,422.0
920,6317.0,5614.0,204440.0,23311.0,9904.0,0.0,15635.0,7836.0,184898.0,20245.0,8601.0,215.0,150.0,422.0
921,12426.0,2013.0,63917.0,7602.0,3675.0,0.0,21409.0,2557.0,56589.0,6607.0,3322.0,649.0,85.0,423.0
922,18321.0,2681.0,252198.0,30103.0,14229.0,0.0,33027.0,2677.0,218341.0,26436.0,12906.0,700.0,124.0,423.0
923,8183.0,5106.0,145773.0,17488.0,4943.0,288.0,21988.0,6084.0,126384.0,14940.0,5741.0,507.0,126.0,423.0
924,3187.0,2389.0,126180.0,19617.0,8691.0,0.0,18465.0,2503.0,104550.0,16397.0,7629.0,332.0,95.0,423.0
925,17619.0,1668.0,357955.0,48097.0,21295.0,0.0,43964.0,4348.0,299519.0,40858.0,15961.0,1016.0,130.0,424.0
926,2892.0,0.0,234231.0,26484.0,8418.0,0.0,18382.0,1361.0,208655.0,23288.0,8191.0,648.0,128.0,424.0
927,0.0,989.0,65086.0,7833.0,1698.0,71.0,5311.0,2239.0,56782.0,6536.0,1220.0,177.0,69.0,424.0
928,2340.0,1582.0,98448.0,11806.0,4590.0,742.0,11351.0,1675.0,85804.0,10205.0,3658.0,867.0,70.0,425.0
929,3461.0,3069.0,60995.0,7363.0,3049.0,202.0,13038.0,3993.0,56081.0,6441.0,2529.0,674.0,53.0,425.0
930,0.0,1802.0,132158.0,15171.0,4845.0,0.0,8100.0,5067.0,119245.0,13501.0,3750.0,396.0,69.0,426.0
931,29437.0,6647.0,357605.0,51372.0,22220.0,300.0,50170.0,10077.0,321576.0,46106.0,19391.0,2654.0,114.0,426.0
932,14233.0,3639.0,157439.0,17676.0,6772.0,640.0,32917.0,4286.0,140221.0,15090.0,5404.0,688.0,70.0,426.0
933,4780.0,684.0,105936.0,13131.0,5769.0,469.0,14641.0,1678.0,96791.0,11299.0,4649.0,318.0,125.0,427.0
934,11554.0,3077.0,196380.0,26494.0,10193.0,0.0,31350.0,3830.0,171394.0,22704.0,8925.0,455.0,99.0,427.0
935,0.0,203.0,77063.0,10697.0,4925.0,0.0,20319.0,1754.0,68058.0,9275.0,4741.0,900.0,67.0,427.0
936,0.0,2681.0,185098.0,22802.0,6420.0,0.0,19005.0,4963.0,172958.0,20794.0,5568.0,238.0,68.0,427.0
937,4252.0,1062.0,77746.0,10020.0,4467.0,320.0,21985.0,2215.0,68820.0,8680.0,4469.0,1158.0,51.0,427.0
938,8504.0,729.0,158743.0,18768.0,5167.0,1083.0,18023.0,2150.0,130794.0,16054.0,4086.0,758.0,98.0,428.0
939,441.0,577.0,91241.0,10650.0,3122.0,345.0,9630.0,1584.0,82795.0,9147.0,2988.0,620.0,66.0,428.0
940,4294.0,948.0,105786.0,13438.0,7759.0,0.0,25905.0,3668.0,89942.0,11705.0,5917.0,273.0,114.0,429.0
941,0.0,1314.0,132287.0,15719.0,5450.0,0.0,8209.0,1797.0,117213.0,13875.0,4399.0,295.0,67.0,429.0
942,728.0,282.0,25373.0,3113.0,916.0,501.0,9572.0,1285.0,23821.0,2978.0,502.0,554.0,45.0,430.0
943,0.0,484.0,143934.0,18137.0,6422.0,0.0,14270.0,1428.0,129450.0,15648.0,5749.0,410.0,68.0,430.0
944,10870.0,3713.0,265309.0,34295.0,12511.0,1669.0,18375.0,3324.0,238787.0,30914.0,12203.0,1760.0,123.0,430.0
945,82698.0,7855.0,387122.0,46938.0,17247.0,740.0,151937.0,8715.0,340999.0,40714.0,17202.0,1059.0,146.0,430.0
946,3622.0,3112.0,199234.0,26383.0,12952.0,127.0,14313.0,4905.0,175186.0,23685.0,10692.0,473.0,127.0,431.0
947,40721.0,1417.0,326801.0,35769.0,12409.0,121.0,62955.0,3070.0,291378.0,32099.0,9520.0,1456.0,139.0,431.0
948,6374.0,1993.0,168101.0,19078.0,7611.0,0.0,16617.0,1929.0,137649.0,16263.0,6123.0,553.0,134.0,431.0
949,2714.0,9312.0,208877.0,26641.0,12215.0,938.0,42006.0,12066.0,187121.0,24063.0,10276.0,1611.0,130.0,431.0
950,0.0,1019.0,125560.0,14748.0,5478.0,269.0,10345.0,1792.0,114085.0,13593.0,4851.0,519.0,68.0,431.0
951,3838.0,0.0,71704.0,8743.0,3954.0,137.0,12972.0,1601.0,64374.0,7892.0,3587.0,573.0,69.0,431.0
952,9535.0,6190.0,199745.0,22586.0,8321.0,525.0,33726.0,7126.0,170378.0,18678.0,7310.0,511.0,143.0,432.0
953,3172.0,0.0,84088.0,10455.0,4182.0,0.0,12734.0,1178.0,78066.0,9760.0,3435.0,309.0,65.0,433.0
954,4648.0,2540.0,172507.0,22508.0,10589.0,0.0,17267.0,3861.0,158081.0,19978.0,9217.0,406.0,89.0,433.0
955,0.0,1614.0,185447.0,23175.0,7915.0,1144.0,6125.0,4193.0,164323.0,19662.0,5990.0,1742.0,125.0,433.0
956,0.0,475.0,67616.0,7906.0,2963.0,360.0,4818.0,1359.0,62035.0,7351.0,2699.0,447.0,50.0,433.0
957,1487.0,0.0,129546.0,15757.0,6009.0,0.0,13930.0,84.0,119528.0,14354.0,4754.0,322.0,67.0,433.0
958,5544.0,4604.0,104157.0,12480.0,5412.0,487.0,20643.0,6198.0,87010.0,10168.0,4743.0,633.0,71.0,434.0
959,2341.0,274.0,152190.0,18347.0,7411.0,106.0,25669.0,2107.0,139902.0,16799.0,7486.0,587.0,67.0,434.0
960,44204.0,7215.0,330570.0,41446.0,18496.0,999.0,79908.0,11010.0,299679.0,37498.0,15898.0,1391.0,111.0,434.0
961,3120.0,3516.0,121964.0,16184.0,9552.0,423.0,21347.0,6346.0,111512.0,15045.0,8001.0,709.0,68.0,435.0
962,4032.0,271.0,146454.0,17858.0,8434.0,0.0,10655.0,1276.0,129986.0,15036.0,7253.0,225.0,71.0,435.0
963,8567.0,2240.0,106175.0,12300.0,4412.0,0.0,16319.0,2663.0,95156.0,10987.0,4200.0,485.0,122.0,435.0
964,5612.0,1761.0,187877.0,24167.0,10895.0,0.0,18194.0,3143.0,171970.0,21393.0,9825.0,348.0,73.0,435.0
965,446.0,113.0,88215.0,10276.0,3851.0,179.0,12321.0,1954.0,79033.0,9118.0,3029.0,325.0,109.0,435.0
966,2429.0,621.0,79081.0,12607.0,4628.0,0.0,17089.0,3063.0,75334.0,11144.0,4066.0,149.0,68.0,435.0
967,0.0,916.0,68942.0,8484.0,2444.0,465.0,8535.0,1657.0,60338.0,7695.0,2108.0,282.0,50.0,436.0
968,1808.0,2204.0,86977.0,10353.0,3884.0,462.0,14870.0,3908.0,76463.0,8839.0,3926.0,728.0,68.0,436.0
969,3011.0,86.0,60380.0,7180.0,3110.0,0.0,19104.0,1428.0,58065.0,6374.0,2124.0,155.0,49.0,436.0
970,17866.0,2701.0,408259.0,51167.0,19279.0,502.0,37451.0,3091.0,347605.0,42983.0,16583.0,1648.0,131.0,436.0
971,11160.0,1423.0,283360.0,47433.0,13593.0,606.0,24331.0,2282.0,251228.0,41819.0,10787.0,1372.0,112.0,436.0
972,3950.0,1443.0,214639.0,27730.0,11036.0,444.0,15271.0,1801.0,193587.0,24988.0,9716.0,1096.0,117.0,437.0
973,3663.0,1237.0,96729.0,11761.0,4059.0,14.0,16069.0,2639.0,86206.0,10234.0,4209.0,700.0,71.0,437.0
974,49811.0,6890.0,442644.0,50229.0,19539.0,0.0,99161.0,8153.0,380564.0,42648.0,14502.0,237.0,131.0,438.0
975,1723.0,602.0,34495.0,10810.0,15254.0,1619.0,16889.0,1420.0,31902.0,9641.0,13467.0,1597.0,53.0,438.0
976,24096.0,5908.0,389545.0,37923.0,18245.0,709.0,72287.0,10045.0,347976.0,34043.0,15050.0,1002.0,127.0,438.0
977,0.0,1098.0,94021.0,11912.0,4679.0,178.0,9436.0,2490.0,86465.0,10601.0,4835.0,721.0,50.0,439.0
978,6062.0,3748.0,197583.0,25237.0,10742.0,234.0,20459.0,2762.0,167139.0,21384.0,11115.0,474.0,128.0,439.0
979,0.0,0.0,55115.0,7626.0,2789.0,884.0,10747.0,1490.0,43945.0,5776.0,1594.0,775.0,86.0,439.0
980,0.0,471.0,169330.0,19376.0,7842.0,206.0,7723.0,2201.0,145847.0,16941.0,5331.0,373.0,125.0,439.0
981,2347.0,2919.0,164177.0,20219.0,7607.0,345.0,11330.0,4907.0,144790.0,18019.0,6463.0,621.0,72.0,439.0
982,5558.0,942.0,65882.0,8982.0,4461.0,722.0,16057.0,2097.0,59280.0,8263.0,3530.0,757.0,49.0,439.0
983,0.0,607.0,79567.0,11468.0,4399.0,656.0,18470.0,1868.0,72635.0,10324.0,3336.0,728.0,51.0,439.0
984,0.0,669.0,107696.0,12978.0,4591.0,0.0,13533.0,1893.0,95092.0,11887.0,4043.0,141.0,49.0,440.0
985,21430.0,3153.0,158985.0,18248.0,9360.0,0.0,54152.0,6061.0,143569.0,16871.0,8534.0,44.0,73.0,440.0
986,3355.0,2177.0,151372.0,18365.0,5993.0,0.0,13245.0,2568.0,135611.0,16115.0,4687.0,335.0,68.0,440.0
987,0.0,695.0,66614.0,7846.0,1867.0,0.0,13175.0,2442.0,59548.0,6820.0,2989.0,137.0,121.0,440.0
988,988.0,2043.0,206593.0,23285.0,7049.0,0.0,18664.0,3244.0,190984.0,21148.0,6799.0,260.0,73.0,441.0
989,0.0,0.0,102466.0,12927.0,3537.0,143.0,6068.0,1312.0,92335.0,11793.0,2936.0,395.0,69.0,442.0
990,5902.0,1529.0,39684.0,5232.0,1687.0,0.0,20099.0,2147.0,34613.0,4100.0,1395.0,221.0,80.0,442.0
991,0.0,637.0,100719.0,14756.0,5871.0,0.0,23190.0,1998.0,90328.0,13514.0,4440.0,182.0,68.0,442.0
992,0.0,426.0,325453.0,36307.0,12781.0,0.0,35247.0,2373.0,290879.0,32148.0,11902.0,334.0,127.0,443.0
993,17016.0,3036.0,392014.0,45419.0,16523.0,0.0,74713.0,5455.0,346927.0,40963.0,14326.0,609.0,150.0,443.0
994,0.0,0.0,91870.0,10441.0,3985.0,320.0,15493.0,877.0,83426.0,8667.0,3493.0,607.0,70.0,443.0
995,0.0,2315.0,99216.0,11752.0,4824.0,775.0,12004.0,4544.0,85943.0,9996.0,5730.0,639.0,69.0,445.0
996,3469.0,3495.0,53948.0,7883.0,3172.0,281.0,17231.0,3647.0,49166.0,6816.0,2581.0,445.0,49.0,445.0
997,3068.0,113.0,108971.0,13073.0,3262.0,0.0,14756.0,1191.0,93849.0,11043.0,4218.0,511.0,71.0,448.0
998,0.0,4975.0,127408.0,17625.0,9787.0,0.0,37203.0,6876.0,113020.0,15795.0,9063.0,498.0,124.0,448.0
999,154.0,187.0,71217.0,8878.0,3305.0,867.0,9205.0,1378.0,65110.0,7847.0,3007.0,688.0,53.0,448.0
1000,8878.0,3078.0,75446.0,9135.0,3528.0,0.0,20896.0,4843.0,68656.0,7673.0,3439.0,190.0,70.0,450.0
1001,1075.0,523.0,137755.0,18606.0,9156.0,0.0,12955.0,1527.0,121524.0,15769.0,8949.0,248.0,91.0,450.0
1002,5471.0,3702.0,95261.0,12428.0,7105.0,176.0,15708.0,5388.0,84668.0,10647.0,6491.0,705.0,69.0,450.0
1003,3964.0,440.0,56092.0,6418.0,1767.0,409.0,12065.0,1540.0,52353.0,5548.0,1488.0,652.0,65.0,450.0
1004,6124.0,4505.0,124459.0,12061.0,6912.0,415.0,11586.0,4706.0,104395.0,10580.0,5338.0,539.0,126.0,450.0
1005,0.0,157.0,82638.0,9464.0,4198.0,0.0,7152.0,1372.0,75314.0,8245.0,4128.0,375.0,69.0,451.0
1006,0.0,1384.0,70040.0,9244.0,4759.0,549.0,5360.0,2261.0,64199.0,8523.0,4951.0,549.0,69.0,451.0
1007,4190.0,1391.0,101531.0,11525.0,4628.0,335.0,17243.0,2242.0,90325.0,10308.0,3738.0,731.0,68.0,451.0
1008,492.0,888.0,150994.0,19174.0,5472.0,0.0,15993.0,3164.0,135009.0,17036.0,5229.0,979.0,72.0,451.0
1009,6435.0,0.0,68035.0,8075.0,1446.0,251.0,16036.0,2119.0,58159.0,6663.0,1824.0,672.0,124.0,452.0
1010,0.0,0.0,72723.0,8621.0,2908.0,0.0,10230.0,861.0,64180.0,7587.0,2266.0,328.0,64.0,452.0
1011,2187.0,1871.0,196380.0,24646.0,8035.0,0.0,11503.0,3797.0,173294.0,21539.0,6974.0,5.0,71.0,452.0
1012,63.0,3890.0,78059.0,9459.0,3144.0,92.0,11380.0,6240.0,72232.0,8196.0,2583.0,445.0,80.0,452.0
1013,0.0,784.0,130007.0,12011.0,4829.0,603.0,9987.0,1880.0,108364.0,10141.0,3629.0,1053.0,135.0,452.0
1014,6268.0,2100.0,186300.0,23780.0,7489.0,107.0,16536.0,3419.0,164028.0,20597.0,7028.0,782.0,72.0,454.0
