,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
823,8938.0,2321.0,111158.0,14092.0,4805.0,133.0,25715.0,3121.0,84903.0,10402.0,4792.0,402.0,74.0,337.0
824,18449.0,2880.0,291148.0,33451.0,11467.0,0.0,46107.0,4830.0,227242.0,26571.0,9916.0,827.0,91.0,337.0
825,3654.0,976.0,275454.0,32535.0,10199.0,968.0,23224.0,2409.0,222064.0,25494.0,7992.0,1191.0,117.0,337.0
826,4123.0,2043.0,117790.0,13737.0,5133.0,11.0,12666.0,3562.0,92226.0,11213.0,3718.0,321.0,74.0,338.0
827,1517.0,2602.0,128081.0,14962.0,5971.0,451.0,15424.0,5119.0,104771.0,12176.0,4781.0,669.0,88.0,338.0
828,0.0,812.0,116779.0,13901.0,6116.0,407.0,10412.0,1569.0,93949.0,10955.0,5263.0,426.0,56.0,338.0
829,6307.0,1104.0,172569.0,22509.0,8453.0,908.0,21204.0,2315.0,130724.0,16979.0,6493.0,800.0,85.0,338.0
830,0.0,2831.0,73203.0,9401.0,3197.0,213.0,5029.0,4801.0,58736.0,7377.0,2056.0,303.0,68.0,338.0
831,0.0,533.0,91594.0,11489.0,2761.0,0.0,14521.0,1239.0,69624.0,8657.0,2632.0,573.0,132.0,338.0
832,4368.0,482.0,47221.0,5925.0,1744.0,199.0,16947.0,1462.0,39901.0,4719.0,1384.0,438.0,58.0,338.0
833,688.0,0.0,69641.0,8353.0,3040.0,0.0,7905.0,1155.0,55440.0,6695.0,2033.0,53.0,55.0,340.0
834,687.0,1349.0,72589.0,7689.0,2300.0,0.0,7066.0,2305.0,59110.0,6442.0,1666.0,200.0,53.0,340.0
835,3374.0,1163.0,164585.0,20810.0,6269.0,0.0,19972.0,2121.0,125102.0,15794.0,5091.0,870.0,106.0,340.0
836,419.0,3303.0,107453.0,14194.0,5791.0,0.0,18894.0,4654.0,87958.0,11275.0,4184.0,435.0,82.0,340.0
837,0.0,1212.0,82830.0,9630.0,3903.0,276.0,4047.0,3536.0,68170.0,7472.0,3145.0,899.0,80.0,340.0
838,8139.0,2813.0,142719.0,19044.0,6435.0,0.0,21239.0,4132.0,113495.0,15298.0,6028.0,469.0,93.0,340.0
839,2680.0,724.0,74474.0,9423.0,3348.0,0.0,17034.0,1523.0,57861.0,7032.0,2117.0,544.0,75.0,343.0
840,1255.0,1666.0,111949.0,12633.0,5638.0,0.0,16544.0,2880.0,96431.0,10787.0,4945.0,171.0,72.0,343.0
841,466.0,3015.0,100104.0,12442.0,3939.0,0.0,19982.0,4413.0,79928.0,9657.0,4323.0,844.0,70.0,343.0
842,2603.0,2820.0,66470.0,8148.0,2909.0,0.0,12706.0,4233.0,57785.0,6607.0,1804.0,102.0,71.0,343.0
843,43316.0,11160.0,383536.0,52256.0,21088.0,731.0,68379.0,11180.0,304977.0,41244.0,17962.0,1147.0,165.0,343.0
844,13502.0,359.0,130565.0,14623.0,7212.0,1074.0,26114.0,2667.0,95011.0,10243.0,6234.0,908.0,134.0,344.0
845,3396.0,2351.0,133844.0,16574.0,6816.0,37.0,19610.0,2309.0,103569.0,12622.0,4500.0,371.0,132.0,344.0
846,6632.0,1955.0,168929.0,23473.0,8858.0,305.0,21819.0,3132.0,132835.0,18964.0,6572.0,470.0,79.0,344.0
847,0.0,2250.0,114378.0,12819.0,4486.0,381.0,5945.0,3806.0,97336.0,10774.0,3653.0,525.0,55.0,344.0
848,2249.0,566.0,91310.0,12891.0,5256.0,59.0,26009.0,1909.0,71926.0,10136.0,5276.0,246.0,89.0,344.0
849,8402.0,1077.0,134450.0,15799.0,6143.0,878.0,23999.0,2500.0,100461.0,11711.0,4485.0,1009.0,129.0,344.0
850,1689.0,3471.0,141628.0,17104.0,7451.0,121.0,8312.0,4322.0,108748.0,13111.0,5678.0,525.0,92.0,345.0
851,3045.0,2083.0,86344.0,10490.0,3755.0,0.0,16608.0,3109.0,68591.0,8277.0,3030.0,612.0,56.0,345.0
852,3602.0,1751.0,70218.0,7849.0,3485.0,187.0,21591.0,2068.0,55981.0,6403.0,3294.0,243.0,77.0,345.0
853,6184.0,1737.0,160587.0,19471.0,8967.0,0.0,26714.0,2167.0,125077.0,15177.0,7400.0,443.0,74.0,345.0
854,0.0,2981.0,89048.0,10710.0,4044.0,0.0,14329.0,4763.0,73935.0,8948.0,3960.0,156.0,76.0,345.0
855,14912.0,8359.0,207865.0,27027.0,14015.0,0.0,15984.0,10586.0,152821.0,20390.0,11398.0,254.0,175.0,345.0
856,12.0,0.0,30256.0,4237.0,2410.0,612.0,12383.0,540.0,23937.0,3092.0,2535.0,808.0,51.0,345.0
857,1634.0,1993.0,126352.0,16417.0,5394.0,0.0,28135.0,4696.0,98859.0,12763.0,4494.0,258.0,99.0,345.0
858,3133.0,2761.0,74980.0,9617.0,3814.0,751.0,21981.0,3391.0,58917.0,7348.0,3408.0,1256.0,84.0,347.0
859,6166.0,2057.0,83451.0,11227.0,3608.0,0.0,14978.0,2012.0,69429.0,9105.0,3005.0,175.0,89.0,347.0
860,2951.0,571.0,55194.0,7378.0,3176.0,514.0,8460.0,2093.0,45619.0,5952.0,2469.0,905.0,76.0,347.0
861,2172.0,1589.0,122745.0,15747.0,6266.0,591.0,13608.0,2430.0,99477.0,12684.0,5501.0,408.0,91.0,347.0
862,0.0,4199.0,167335.0,22474.0,8351.0,190.0,19210.0,5589.0,134104.0,17700.0,6769.0,495.0,123.0,347.0
863,0.0,1123.0,46662.0,6150.0,2589.0,0.0,7864.0,1397.0,39890.0,5055.0,2359.0,207.0,66.0,347.0
864,0.0,0.0,88192.0,12014.0,4047.0,0.0,616.0,395.0,71064.0,8988.0,3407.0,545.0,99.0,347.0
865,0.0,1257.0,119116.0,12466.0,5975.0,218.0,8300.0,1445.0,91795.0,9391.0,4537.0,613.0,113.0,348.0
866,30028.0,5485.0,212907.0,24638.0,7537.0,263.0,59818.0,5289.0,163735.0,18482.0,5477.0,521.0,151.0,348.0
867,16479.0,5512.0,142755.0,18899.0,6033.0,77.0,34393.0,9270.0,109673.0,14578.0,4472.0,291.0,75.0,348.0
868,0.0,899.0,47719.0,6491.0,2829.0,5.0,9151.0,1521.0,35665.0,5141.0,1691.0,288.0,65.0,348.0
869,6690.0,1961.0,131858.0,16245.0,5856.0,172.0,16253.0,1701.0,97866.0,11920.0,4203.0,280.0,171.0,348.0
870,1971.0,0.0,61063.0,7466.0,2908.0,94.0,9058.0,2187.0,50602.0,6110.0,2947.0,571.0,54.0,348.0
871,1083.0,2465.0,143331.0,16185.0,5662.0,236.0,15235.0,2567.0,113093.0,12529.0,5104.0,546.0,125.0,349.0
872,7421.0,961.0,46917.0,5964.0,2780.0,203.0,22168.0,2399.0,36579.0,4460.0,2347.0,417.0,54.0,349.0
873,715.0,8067.0,176361.0,22950.0,9121.0,0.0,10568.0,6161.0,128232.0,16066.0,4899.0,319.0,154.0,349.0
874,0.0,413.0,114051.0,13323.0,3747.0,0.0,9821.0,2267.0,87943.0,10590.0,2683.0,270.0,121.0,349.0
875,19336.0,4974.0,302296.0,35262.0,11473.0,426.0,43657.0,7055.0,234671.0,27187.0,8610.0,477.0,94.0,349.0
876,2967.0,976.0,69135.0,8664.0,3700.0,0.0,15155.0,1509.0,57613.0,6837.0,2294.0,360.0,73.0,350.0
877,3452.0,1128.0,58121.0,7359.0,2743.0,489.0,9183.0,1667.0,47275.0,5927.0,2100.0,686.0,69.0,350.0
878,202.0,487.0,131725.0,17241.0,5357.0,873.0,13094.0,1636.0,105316.0,14116.0,5393.0,708.0,89.0,350.0
879,3806.0,1177.0,57990.0,6628.0,2123.0,106.0,11720.0,1741.0,48949.0,5553.0,1799.0,183.0,53.0,350.0
880,3777.0,489.0,67361.0,8797.0,4889.0,239.0,15871.0,2457.0,53696.0,7030.0,3159.0,368.0,72.0,350.0
881,3868.0,2364.0,77193.0,8664.0,4599.0,0.0,10978.0,3415.0,63888.0,6738.0,4876.0,122.0,93.0,350.0
882,4368.0,1335.0,66100.0,10940.0,6826.0,0.0,23837.0,2051.0,55636.0,9285.0,5941.0,272.0,55.0,350.0
883,15594.0,11229.0,209243.0,26746.0,10202.0,278.0,16454.0,14764.0,163308.0,20916.0,7509.0,427.0,134.0,351.0
884,13796.0,2872.0,221819.0,31087.0,12010.0,0.0,25056.0,4071.0,175744.0,24515.0,8138.0,444.0,114.0,351.0
885,2956.0,1093.0,52096.0,6238.0,1595.0,0.0,13775.0,3025.0,41458.0,4614.0,1807.0,534.0,89.0,351.0
886,12528.0,6610.0,173610.0,22042.0,8823.0,0.0,18650.0,8122.0,139625.0,17580.0,6877.0,804.0,93.0,351.0
887,0.0,11247.0,224983.0,25069.0,8243.0,0.0,12834.0,18332.0,175205.0,20083.0,6022.0,299.0,116.0,351.0
888,9460.0,6855.0,153560.0,20039.0,6060.0,0.0,13997.0,9948.0,118550.0,15530.0,4265.0,444.0,79.0,351.0
889,9625.0,1473.0,65764.0,7647.0,3615.0,315.0,16521.0,2877.0,49016.0,5977.0,3248.0,589.0,55.0,351.0
890,8564.0,1243.0,153463.0,18485.0,6003.0,929.0,13301.0,2807.0,115948.0,13894.0,5034.0,819.0,74.0,353.0
891,0.0,1354.0,184510.0,22400.0,7863.0,514.0,19933.0,3770.0,140207.0,16739.0,5881.0,1024.0,151.0,353.0
892,7481.0,1221.0,76636.0,9095.0,3249.0,0.0,19878.0,1768.0,57908.0,7234.0,2786.0,444.0,91.0,353.0
893,6885.0,4324.0,104683.0,13234.0,4575.0,843.0,21185.0,7171.0,82996.0,10004.0,3622.0,1184.0,92.0,353.0
894,0.0,0.0,98472.0,11754.0,4550.0,0.0,13243.0,789.0,73613.0,8890.0,4040.0,415.0,80.0,354.0
895,0.0,2632.0,139467.0,17465.0,5754.0,625.0,20001.0,3760.0,107458.0,13260.0,3932.0,589.0,141.0,354.0
896,3282.0,4309.0,168633.0,20659.0,5945.0,207.0,13821.0,4455.0,128885.0,16164.0,6423.0,1320.0,129.0,354.0
897,0.0,1767.0,164500.0,19264.0,8117.0,432.0,9110.0,4326.0,125779.0,15558.0,6144.0,844.0,137.0,354.0
898,0.0,1740.0,107338.0,12853.0,6554.0,330.0,10517.0,3668.0,81331.0,9934.0,4628.0,537.0,90.0,354.0
899,2134.0,2395.0,79953.0,11627.0,4977.0,667.0,22128.0,3632.0,63337.0,8984.0,3730.0,1091.0,100.0,354.0
900,0.0,735.0,33447.0,5395.0,2626.0,442.0,7664.0,1357.0,29194.0,4403.0,2234.0,586.0,56.0,354.0
901,3286.0,2799.0,140274.0,16540.0,8009.0,0.0,19097.0,5053.0,110093.0,12617.0,6005.0,194.0,131.0,355.0
902,18227.0,8414.0,190829.0,24954.0,10512.0,372.0,34865.0,10915.0,149861.0,19673.0,8275.0,570.0,116.0,355.0
903,0.0,3861.0,173438.0,23127.0,12046.0,0.0,22049.0,6627.0,128050.0,17738.0,8589.0,328.0,135.0,355.0
904,3223.0,3312.0,79154.0,11834.0,6674.0,255.0,16994.0,3582.0,50405.0,6303.0,3231.0,577.0,93.0,355.0
905,6047.0,576.0,148636.0,16692.0,4881.0,459.0,20899.0,2473.0,120850.0,13483.0,3897.0,836.0,73.0,356.0
906,13645.0,6006.0,157178.0,19809.0,5508.0,345.0,27375.0,7967.0,127312.0,16104.0,3661.0,303.0,74.0,356.0
907,303.0,1781.0,169627.0,20461.0,7233.0,532.0,13903.0,3029.0,130005.0,15966.0,5759.0,603.0,91.0,356.0
908,2485.0,0.0,129135.0,18199.0,5130.0,52.0,14955.0,653.0,105216.0,14336.0,3776.0,308.0,72.0,356.0
909,35710.0,4881.0,463897.0,59989.0,22689.0,0.0,73108.0,6094.0,365968.0,47171.0,17016.0,225.0,117.0,356.0
910,2617.0,1483.0,47771.0,6213.0,2757.0,402.0,15006.0,1749.0,37421.0,4489.0,2443.0,556.0,69.0,356.0
911,5150.0,1986.0,88869.0,9783.0,3770.0,0.0,15486.0,4627.0,67302.0,7752.0,2779.0,476.0,74.0,357.0
912,11526.0,897.0,100353.0,10695.0,3779.0,83.0,23684.0,1811.0,78198.0,8633.0,2717.0,397.0,74.0,357.0
913,9415.0,1933.0,177610.0,20803.0,8083.0,0.0,20854.0,3207.0,137815.0,15710.0,5215.0,731.0,147.0,357.0
914,6208.0,4486.0,128726.0,17356.0,9059.0,0.0,23956.0,5740.0,103017.0,13651.0,6956.0,533.0,76.0,357.0
915,0.0,538.0,148476.0,18712.0,6528.0,1421.0,13989.0,1842.0,116027.0,14478.0,4651.0,1244.0,97.0,357.0
916,515.0,1822.0,65451.0,8184.0,3110.0,0.0,15666.0,2720.0,51764.0,5845.0,1944.0,264.0,77.0,357.0
917,0.0,2899.0,155239.0,18404.0,5756.0,359.0,10196.0,4755.0,116850.0,13808.0,4741.0,525.0,91.0,357.0
918,1049.0,0.0,83489.0,10196.0,4272.0,104.0,15717.0,1409.0,66853.0,8013.0,2529.0,626.0,73.0,357.0
919,0.0,3244.0,69292.0,8273.0,3553.0,0.0,16052.0,4480.0,55784.0,6464.0,3000.0,330.0,89.0,359.0
920,11931.0,2076.0,135322.0,16271.0,7452.0,202.0,29617.0,2686.0,106585.0,12583.0,6152.0,330.0,77.0,359.0
921,11385.0,3847.0,116954.0,19649.0,7166.0,833.0,18333.0,4751.0,91422.0,14980.0,5684.0,1332.0,79.0,359.0
922,2719.0,2180.0,107537.0,13610.0,5386.0,430.0,19859.0,3061.0,83210.0,10546.0,3939.0,613.0,73.0,360.0
923,10720.0,3088.0,106088.0,11875.0,4548.0,0.0,14876.0,3705.0,82994.0,9181.0,3826.0,507.0,94.0,360.0
924,3612.0,1663.0,123672.0,14412.0,4535.0,489.0,11112.0,3215.0,99931.0,11317.0,3070.0,987.0,92.0,360.0
925,6622.0,2203.0,151875.0,20413.0,7805.0,522.0,32346.0,3630.0,115095.0,15586.0,5002.0,850.0,94.0,360.0
926,3484.0,656.0,91622.0,11410.0,4618.0,401.0,14273.0,2247.0,74365.0,8534.0,4093.0,496.0,78.0,361.0
927,427.0,63.0,70935.0,8852.0,3971.0,0.0,10212.0,1332.0,53543.0,6609.0,3065.0,311.0,74.0,361.0
928,0.0,3702.0,79588.0,10569.0,4244.0,219.0,14668.0,5550.0,62238.0,8582.0,3710.0,274.0,55.0,361.0
929,2235.0,901.0,87118.0,10500.0,3513.0,487.0,18926.0,3128.0,71811.0,7841.0,3125.0,267.0,74.0,361.0
930,8739.0,725.0,133112.0,16642.0,5093.0,597.0,21717.0,3073.0,96131.0,11484.0,3750.0,1640.0,116.0,361.0
931,3705.0,3048.0,134480.0,18539.0,7125.0,0.0,13485.0,5041.0,104049.0,14430.0,5190.0,98.0,73.0,361.0
932,0.0,2291.0,82739.0,11109.0,4234.0,0.0,7377.0,3829.0,65697.0,8202.0,3307.0,331.0,73.0,362.0
933,1286.0,1374.0,80773.0,11563.0,5724.0,378.0,15313.0,2098.0,65049.0,8881.0,4483.0,412.0,77.0,362.0
934,11350.0,1967.0,236112.0,30192.0,9787.0,0.0,16342.0,4034.0,182420.0,22484.0,6862.0,874.0,120.0,362.0
935,6041.0,5627.0,107116.0,14157.0,8698.0,466.0,20119.0,6119.0,76459.0,9227.0,5092.0,777.0,125.0,362.0
936,0.0,1024.0,88012.0,10768.0,3795.0,0.0,12386.0,2159.0,66711.0,8167.0,3040.0,173.0,85.0,363.0
937,1134.0,931.0,34442.0,4320.0,2076.0,231.0,16964.0,1585.0,27436.0,3582.0,1243.0,420.0,71.0,363.0
938,133.0,1855.0,63731.0,7982.0,2463.0,197.0,6965.0,2560.0,50787.0,6486.0,1526.0,347.0,54.0,363.0
939,6759.0,2010.0,79164.0,9448.0,3589.0,7.0,11409.0,3263.0,59560.0,7509.0,2544.0,274.0,89.0,363.0
940,1667.0,1139.0,114633.0,13373.0,4130.0,161.0,9357.0,2166.0,88915.0,9878.0,3060.0,231.0,95.0,363.0
941,3658.0,765.0,89635.0,11949.0,5161.0,0.0,17229.0,1270.0,69618.0,9745.0,3304.0,220.0,71.0,364.0
942,2345.0,3793.0,132200.0,15785.0,6297.0,362.0,14904.0,4727.0,98833.0,11584.0,4417.0,601.0,92.0,364.0
943,0.0,0.0,35720.0,5820.0,3402.0,528.0,7351.0,992.0,29237.0,4377.0,2300.0,585.0,57.0,364.0
944,6695.0,0.0,140199.0,18825.0,9615.0,0.0,17766.0,2378.0,113166.0,15238.0,7745.0,181.0,78.0,364.0
945,5627.0,2367.0,43174.0,5968.0,1776.0,520.0,15960.0,3282.0,36188.0,4811.0,1879.0,374.0,65.0,366.0
946,17333.0,3916.0,148084.0,17458.0,6605.0,658.0,35671.0,5589.0,118650.0,13732.0,6134.0,824.0,113.0,366.0
947,2341.0,5809.0,183808.0,21752.0,7734.0,293.0,25608.0,7183.0,140005.0,16087.0,5762.0,266.0,93.0,366.0
948,3427.0,388.0,55097.0,6150.0,2512.0,284.0,25451.0,2236.0,44170.0,4928.0,2064.0,816.0,74.0,366.0
949,11106.0,3236.0,98226.0,11821.0,4866.0,0.0,14677.0,5317.0,75197.0,9060.0,3086.0,125.0,91.0,367.0
950,4049.0,1043.0,97306.0,13594.0,5291.0,0.0,10446.0,2812.0,73668.0,10059.0,3873.0,526.0,92.0,367.0
951,3626.0,0.0,121752.0,16111.0,7203.0,0.0,12626.0,1097.0,93281.0,12534.0,6100.0,730.0,76.0,368.0
952,589.0,2326.0,133422.0,16208.0,4849.0,1077.0,21857.0,2100.0,104575.0,12526.0,5281.0,935.0,93.0,368.0
953,8238.0,3695.0,82031.0,11056.0,4526.0,436.0,15867.0,5426.0,63230.0,8316.0,4329.0,436.0,76.0,368.0
954,7629.0,1139.0,114594.0,13533.0,5708.0,0.0,16490.0,1515.0,86605.0,9744.0,4638.0,491.0,74.0,368.0
955,7583.0,2165.0,100287.0,12608.0,6043.0,0.0,20805.0,3260.0,73989.0,10059.0,5057.0,532.0,132.0,369.0
956,3232.0,2398.0,125553.0,14083.0,5506.0,0.0,14590.0,4683.0,98649.0,11181.0,4561.0,255.0,75.0,369.0
957,3454.0,3069.0,129826.0,20275.0,8771.0,674.0,14619.0,3543.0,99050.0,15767.0,6997.0,969.0,87.0,369.0
958,0.0,298.0,95360.0,12930.0,5717.0,0.0,6283.0,1373.0,74150.0,9897.0,4261.0,313.0,76.0,369.0
959,9146.0,5772.0,231938.0,31848.0,15491.0,610.0,22486.0,6015.0,179874.0,24791.0,10267.0,873.0,108.0,371.0
960,0.0,860.0,131274.0,16526.0,5687.0,0.0,13184.0,1183.0,104840.0,13113.0,5207.0,549.0,75.0,371.0
961,0.0,1294.0,123075.0,16305.0,5502.0,412.0,6261.0,2357.0,91868.0,12629.0,5205.0,471.0,86.0,371.0
962,1976.0,836.0,37302.0,4711.0,1511.0,97.0,19834.0,2054.0,30897.0,3873.0,1212.0,187.0,53.0,371.0
963,1587.0,7134.0,379499.0,46843.0,13977.0,635.0,31157.0,12095.0,281740.0,35495.0,10097.0,1838.0,128.0,372.0
964,13054.0,4125.0,244534.0,30917.0,11670.0,270.0,26237.0,4785.0,189186.0,24247.0,9528.0,525.0,114.0,372.0
965,3279.0,323.0,70244.0,8638.0,4430.0,190.0,17741.0,2042.0,56197.0,6496.0,4030.0,292.0,69.0,372.0
966,0.0,1379.0,102661.0,12241.0,5637.0,104.0,14961.0,3705.0,85292.0,9703.0,4590.0,605.0,70.0,372.0
967,0.0,36.0,91197.0,10976.0,3105.0,1176.0,14402.0,1365.0,70774.0,8835.0,3292.0,771.0,76.0,372.0
968,9153.0,3030.0,131952.0,17577.0,7022.0,0.0,16494.0,5182.0,100472.0,12525.0,4720.0,715.0,119.0,372.0
969,22158.0,5217.0,131444.0,20391.0,9843.0,197.0,25258.0,7770.0,95047.0,14147.0,7860.0,1055.0,143.0,372.0
970,2256.0,2034.0,121953.0,17525.0,9219.0,450.0,14733.0,4273.0,96293.0,13382.0,6773.0,609.0,85.0,372.0
971,3688.0,1256.0,47266.0,5617.0,1810.0,125.0,17458.0,2269.0,40451.0,4573.0,1231.0,321.0,57.0,373.0
972,620.0,743.0,120504.0,17143.0,7114.0,2.0,11490.0,1866.0,95405.0,13848.0,6116.0,114.0,72.0,373.0
973,3340.0,299.0,92913.0,12030.0,5880.0,0.0,14797.0,994.0,72306.0,9329.0,3935.0,391.0,71.0,373.0
974,3760.0,1355.0,82243.0,10423.0,4314.0,215.0,17186.0,2358.0,65940.0,8285.0,3149.0,618.0,54.0,373.0
975,0.0,3629.0,107311.0,12879.0,3839.0,680.0,10067.0,3736.0,88395.0,10454.0,3049.0,776.0,90.0,375.0
976,6270.0,2124.0,132821.0,15486.0,3191.0,463.0,14777.0,3772.0,100769.0,11678.0,2167.0,1057.0,88.0,375.0
977,2466.0,757.0,65526.0,7806.0,1938.0,200.0,13676.0,2296.0,54026.0,6064.0,1904.0,544.0,53.0,375.0
978,4619.0,828.0,111236.0,13988.0,5360.0,579.0,18092.0,1578.0,80724.0,10326.0,4806.0,426.0,129.0,375.0
979,1024.0,1903.0,95393.0,12330.0,3559.0,0.0,19294.0,2794.0,75406.0,8858.0,3980.0,485.0,148.0,375.0
980,6270.0,3943.0,119240.0,14383.0,6235.0,659.0,13795.0,6324.0,91080.0,10276.0,3624.0,407.0,108.0,376.0
981,4626.0,896.0,65905.0,9206.0,3532.0,0.0,14019.0,1937.0,50585.0,6745.0,3800.0,270.0,117.0,376.0
982,3769.0,708.0,31297.0,5740.0,3396.0,184.0,12517.0,1884.0,26597.0,4720.0,2312.0,986.0,49.0,376.0
983,2745.0,2360.0,59120.0,7172.0,1717.0,493.0,15370.0,3800.0,48399.0,5515.0,1256.0,408.0,53.0,376.0
984,0.0,142.0,67823.0,8488.0,3154.0,107.0,5401.0,1510.0,53734.0,6572.0,2351.0,317.0,71.0,376.0
985,5412.0,1625.0,55450.0,7347.0,2947.0,0.0,16670.0,2910.0,44018.0,5799.0,2271.0,124.0,74.0,376.0
986,12958.0,3732.0,94315.0,11636.0,3466.0,0.0,24850.0,4064.0,80321.0,9600.0,3118.0,168.0,81.0,376.0
987,0.0,4390.0,119261.0,14756.0,4222.0,0.0,17952.0,7155.0,93113.0,11498.0,2936.0,103.0,77.0,377.0
988,0.0,1669.0,80339.0,9898.0,4585.0,570.0,11409.0,2570.0,61580.0,7496.0,3215.0,868.0,73.0,377.0
989,0.0,1704.0,86134.0,10487.0,3853.0,0.0,17026.0,2720.0,68153.0,8117.0,2531.0,16.0,72.0,377.0
990,5675.0,119.0,89665.0,12004.0,5831.0,0.0,12423.0,2460.0,68408.0,9466.0,4667.0,438.0,133.0,377.0
991,10174.0,1189.0,291391.0,36118.0,13596.0,25.0,28906.0,3027.0,227963.0,27860.0,11263.0,717.0,137.0,377.0
992,16925.0,2725.0,84949.0,10219.0,4888.0,0.0,33212.0,3512.0,68966.0,8268.0,2903.0,457.0,67.0,377.0
993,16373.0,1161.0,162194.0,20548.0,6910.0,221.0,26284.0,1629.0,127587.0,16304.0,4938.0,901.0,73.0,377.0
994,17209.0,2400.0,68560.0,7651.0,2828.0,1044.0,19587.0,3079.0,57997.0,6269.0,3218.0,1035.0,80.0,379.0
995,8472.0,2439.0,165646.0,20459.0,7120.0,1008.0,10969.0,3666.0,129587.0,15623.0,5594.0,1500.0,80.0,379.0
996,10101.0,2199.0,67985.0,7974.0,2416.0,221.0,19631.0,3334.0,55500.0,6439.0,1653.0,357.0,72.0,379.0
997,2246.0,886.0,108996.0,12859.0,5155.0,374.0,6704.0,1463.0,88359.0,10198.0,5304.0,625.0,73.0,379.0
998,2742.0,2253.0,119398.0,18366.0,7650.0,995.0,9443.0,3283.0,93229.0,14304.0,7151.0,1156.0,114.0,379.0
999,2102.0,4213.0,151682.0,18353.0,5772.0,1044.0,14677.0,6293.0,120638.0,13738.0,4430.0,848.0,95.0,379.0
1000,0.0,1522.0,71705.0,9356.0,3477.0,272.0,578.0,3289.0,59493.0,7538.0,3026.0,684.0,69.0,379.0
1001,0.0,1118.0,65415.0,8446.0,3294.0,0.0,14472.0,1684.0,50932.0,6564.0,2943.0,206.0,72.0,380.0
1002,386.0,2027.0,85603.0,11995.0,6141.0,805.0,12829.0,4454.0,67648.0,9423.0,5199.0,848.0,55.0,380.0
1003,9337.0,3258.0,157612.0,21531.0,9446.0,0.0,32322.0,4322.0,120540.0,16162.0,7035.0,284.0,94.0,380.0
1004,4267.0,3059.0,132187.0,15255.0,7052.0,0.0,13033.0,4357.0,102518.0,11647.0,5345.0,331.0,74.0,380.0
1005,4003.0,1579.0,86808.0,11939.0,6822.0,19.0,15656.0,2624.0,65485.0,9184.0,4541.0,1009.0,72.0,380.0
1006,0.0,795.0,39304.0,4427.0,1036.0,864.0,11111.0,1562.0,33052.0,3661.0,747.0,836.0,70.0,380.0
1007,47883.0,6684.0,584399.0,73022.0,29031.0,13.0,87095.0,7729.0,424694.0,52517.0,20280.0,1135.0,172.0,381.0
1008,6341.0,2883.0,111809.0,12962.0,4256.0,855.0,20243.0,1662.0,85272.0,9151.0,3648.0,1171.0,147.0,381.0
1009,11820.0,5394.0,97002.0,10732.0,3374.0,0.0,30366.0,7024.0,76770.0,8435.0,3209.0,441.0,82.0,381.0
1010,25.0,2591.0,85697.0,10077.0,4489.0,0.0,9588.0,3800.0,68787.0,8125.0,3331.0,404.0,72.0,381.0
1011,4318.0,2316.0,55693.0,7359.0,2976.0,356.0,12873.0,3033.0,45476.0,5149.0,1927.0,755.0,81.0,381.0
1012,8889.0,490.0,89776.0,10250.0,4185.0,525.0,15287.0,1732.0,68406.0,8045.0,2358.0,514.0,72.0,382.0
1013,0.0,1941.0,98866.0,12151.0,3767.0,0.0,10137.0,4577.0,76537.0,9093.0,2195.0,340.0,73.0,382.0
1014,0.0,2763.0,107184.0,13838.0,6858.0,0.0,13707.0,2686.0,78999.0,10180.0,4297.0,143.0,135.0,382.0
1015,6742.0,5900.0,157330.0,19520.0,6468.0,0.0,15807.0,5849.0,115881.0,13601.0,4640.0,536.0,149.0,382.0
1016,2484.0,995.0,112059.0,12413.0,3942.0,1090.0,27352.0,1882.0,82065.0,8902.0,2311.0,1233.0,135.0,382.0
1017,6666.0,97.0,84121.0,11396.0,5268.0,788.0,14878.0,1115.0,64990.0,9304.0,4676.0,1058.0,55.0,383.0
1018,0.0,0.0,69872.0,8162.0,3000.0,523.0,9179.0,1122.0,54564.0,6044.0,2186.0,609.0,77.0,383.0
1019,9429.0,684.0,162946.0,18392.0,8354.0,436.0,13476.0,2624.0,125971.0,14081.0,6297.0,671.0,138.0,383.0
1020,21270.0,8954.0,416217.0,50368.0,16279.0,912.0,44057.0,9949.0,315063.0,37666.0,11809.0,1980.0,156.0,383.0
1021,5484.0,3604.0,89277.0,12838.0,7082.0,0.0,16640.0,5123.0,65122.0,10121.0,5651.0,290.0,133.0,384.0
1022,281.0,2794.0,168091.0,21145.0,10644.0,0.0,21488.0,5113.0,129662.0,16250.0,8130.0,611.0,119.0,384.0
1023,760.0,1521.0,72543.0,9439.0,2580.0,0.0,14345.0,2779.0,57258.0,7630.0,2216.0,201.0,70.0,384.0
1024,0.0,948.0,81458.0,9445.0,4425.0,314.0,13468.0,3011.0,64782.0,7757.0,3028.0,948.0,90.0,385.0
1025,0.0,1459.0,41521.0,5699.0,2033.0,0.0,10675.0,1863.0,33319.0,4476.0,2361.0,355.0,66.0,385.0
1026,0.0,2419.0,83995.0,11173.0,5512.0,0.0,11749.0,5067.0,66498.0,8988.0,4349.0,321.0,74.0,385.0
1027,6823.0,1327.0,86774.0,11398.0,4818.0,357.0,8050.0,2471.0,67006.0,8631.0,3320.0,810.0,75.0,385.0
