,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1461,0.0,766.0,114365.0,14397.0,4358.0,1058.0,21603.0,2019.0,114480.0,14136.0,3538.0,1138.0,60.0,389.0
1462,3220.0,2037.0,54827.0,7626.0,3748.0,375.0,25029.0,4858.0,57887.0,7597.0,3130.0,400.0,42.0,389.0
1463,0.0,2748.0,75996.0,10392.0,4235.0,160.0,19337.0,4400.0,77213.0,10363.0,3383.0,569.0,58.0,389.0
1464,11681.0,2960.0,75117.0,9393.0,4135.0,135.0,28683.0,5706.0,76093.0,9210.0,5071.0,389.0,46.0,389.0
1465,6270.0,488.0,59241.0,7777.0,4104.0,119.0,18827.0,1462.0,57899.0,7616.0,3418.0,544.0,47.0,390.0
1466,46245.0,8073.0,200228.0,26848.0,12533.0,25.0,122278.0,13445.0,194492.0,25995.0,11493.0,324.0,49.0,390.0
1467,2084.0,0.0,76212.0,9130.0,2918.0,95.0,16494.0,815.0,75992.0,9310.0,2447.0,116.0,44.0,390.0
1468,4843.0,1330.0,116932.0,13327.0,5681.0,519.0,22126.0,2438.0,114660.0,12728.0,4686.0,687.0,46.0,390.0
1469,344.0,137.0,127291.0,17556.0,5530.0,449.0,21234.0,1514.0,128429.0,17634.0,5530.0,962.0,46.0,390.0
1470,0.0,633.0,133983.0,16608.0,5215.0,81.0,15167.0,3630.0,132274.0,16030.0,5990.0,286.0,63.0,390.0
1471,404.0,4537.0,130850.0,15850.0,6618.0,221.0,15146.0,7734.0,130053.0,16103.0,7814.0,596.0,46.0,390.0
1472,6170.0,2317.0,99800.0,14827.0,7012.0,263.0,22502.0,4009.0,97339.0,14353.0,6495.0,820.0,46.0,390.0
1473,19463.0,3191.0,141977.0,20155.0,7948.0,270.0,47553.0,5747.0,141905.0,20578.0,7483.0,970.0,47.0,390.0
1474,17908.0,2200.0,173649.0,26467.0,10874.0,0.0,29591.0,3587.0,172534.0,25974.0,10425.0,164.0,62.0,390.0
1475,0.0,2961.0,84417.0,9694.0,3862.0,136.0,21300.0,5188.0,84914.0,9259.0,3044.0,240.0,45.0,390.0
1476,3459.0,1506.0,70678.0,9312.0,5200.0,169.0,22644.0,2552.0,69389.0,9178.0,4737.0,282.0,46.0,391.0
1477,0.0,0.0,62161.0,7200.0,3145.0,337.0,21275.0,879.0,61331.0,7172.0,2887.0,620.0,44.0,391.0
1478,0.0,104.0,27786.0,4005.0,2003.0,283.0,11263.0,895.0,27008.0,3942.0,1875.0,493.0,42.0,391.0
1479,701.0,4771.0,151853.0,20401.0,8581.0,426.0,9749.0,11031.0,150646.0,20053.0,7246.0,654.0,61.0,391.0
1480,0.0,2026.0,72188.0,9468.0,3177.0,0.0,25254.0,3054.0,71263.0,8818.0,3537.0,207.0,45.0,391.0
1481,2577.0,2242.0,94911.0,13347.0,5799.0,0.0,29589.0,4464.0,97983.0,12652.0,4420.0,245.0,46.0,391.0
1482,0.0,3025.0,94583.0,12192.0,6387.0,0.0,16534.0,6889.0,92817.0,11318.0,5305.0,783.0,46.0,391.0
1483,4755.0,921.0,121193.0,15181.0,6298.0,506.0,23829.0,2344.0,120245.0,14795.0,6063.0,634.0,46.0,391.0
1484,0.0,0.0,135524.0,17001.0,4572.0,0.0,16907.0,932.0,141011.0,16889.0,3667.0,147.0,46.0,392.0
1485,0.0,1071.0,62568.0,8797.0,4213.0,455.0,15105.0,2162.0,60410.0,7998.0,4164.0,534.0,44.0,392.0
1486,0.0,4484.0,98824.0,17341.0,14219.0,351.0,27240.0,6036.0,95655.0,16641.0,13679.0,977.0,61.0,392.0
1487,3556.0,262.0,38620.0,4792.0,1314.0,12.0,19310.0,764.0,36876.0,4596.0,1428.0,326.0,44.0,392.0
1488,1594.0,673.0,134849.0,17482.0,7559.0,15.0,25853.0,2446.0,132696.0,16674.0,5213.0,520.0,62.0,392.0
1489,1586.0,4566.0,94666.0,14431.0,9734.0,0.0,20525.0,6368.0,91118.0,13891.0,9734.0,128.0,60.0,392.0
1490,0.0,1213.0,78935.0,12120.0,7202.0,702.0,16135.0,1948.0,74695.0,11637.0,6027.0,674.0,66.0,393.0
1491,5668.0,3581.0,64316.0,7329.0,2620.0,0.0,26924.0,4253.0,62514.0,6685.0,1961.0,64.0,61.0,393.0
1492,3320.0,4073.0,125169.0,15655.0,4457.0,917.0,21315.0,8165.0,122263.0,14640.0,4688.0,713.0,62.0,393.0
1493,0.0,1378.0,63484.0,7668.0,2986.0,0.0,9014.0,3246.0,62711.0,7334.0,3543.0,116.0,45.0,393.0
1494,4439.0,2445.0,121514.0,15261.0,5920.0,0.0,19474.0,4491.0,120394.0,15015.0,6458.0,376.0,48.0,393.0
1495,0.0,3421.0,74304.0,11112.0,5797.0,280.0,15225.0,6293.0,75580.0,11086.0,5541.0,752.0,47.0,393.0
1496,2933.0,1523.0,93146.0,10546.0,4104.0,772.0,18632.0,2126.0,90111.0,10387.0,2995.0,930.0,47.0,393.0
1497,0.0,806.0,95297.0,13417.0,4114.0,621.0,18555.0,2194.0,100333.0,13884.0,5195.0,1771.0,44.0,393.0
1498,2634.0,240.0,188714.0,22807.0,7316.0,0.0,23655.0,1890.0,185629.0,21828.0,6110.0,187.0,64.0,394.0
1499,4559.0,10738.0,151060.0,31683.0,31597.0,0.0,37593.0,15992.0,134175.0,26172.0,29225.0,298.0,64.0,394.0
1500,6884.0,282.0,110979.0,14028.0,5701.0,0.0,24368.0,908.0,108331.0,13505.0,4790.0,45.0,63.0,394.0
1501,100066.0,90945.0,865757.0,318873.0,498458.0,1443.0,111469.0,77149.0,492123.0,180684.0,282998.0,6608.0,157.0,394.0
1502,6821.0,1021.0,96626.0,12108.0,3850.0,0.0,24264.0,2175.0,94752.0,11264.0,3165.0,468.0,46.0,394.0
1503,535.0,241.0,42486.0,6073.0,1562.0,0.0,18731.0,1199.0,41742.0,5828.0,1609.0,528.0,43.0,394.0
1504,0.0,467.0,60843.0,8841.0,3819.0,0.0,5291.0,1089.0,62335.0,8827.0,2856.0,93.0,44.0,394.0
1505,0.0,1490.0,60538.0,10594.0,7052.0,0.0,20485.0,2915.0,61089.0,10595.0,7681.0,453.0,44.0,394.0
1506,2175.0,184.0,95853.0,11173.0,4002.0,413.0,15098.0,1090.0,97663.0,11197.0,4111.0,706.0,46.0,394.0
1507,19217.0,6831.0,226857.0,34603.0,22699.0,180.0,44538.0,11803.0,226461.0,33753.0,22810.0,722.0,75.0,394.0
1508,0.0,997.0,58530.0,6900.0,2976.0,752.0,32184.0,2121.0,57303.0,6945.0,2853.0,613.0,45.0,395.0
1509,1664.0,4262.0,100444.0,13602.0,7027.0,840.0,34017.0,6354.0,97333.0,12207.0,6834.0,853.0,48.0,395.0
1510,7188.0,448.0,92349.0,10864.0,4575.0,0.0,25873.0,1664.0,94781.0,10531.0,4360.0,243.0,46.0,395.0
1511,8796.0,654.0,100441.0,13075.0,4247.0,709.0,15925.0,2604.0,99808.0,12670.0,3862.0,991.0,46.0,395.0
1512,0.0,935.0,82943.0,10984.0,4997.0,0.0,27168.0,2022.0,84115.0,11359.0,4349.0,266.0,43.0,395.0
1513,0.0,2024.0,75736.0,9603.0,1749.0,0.0,13516.0,3714.0,76465.0,9283.0,1770.0,210.0,46.0,395.0
1514,10586.0,1066.0,105946.0,13278.0,3499.0,0.0,34744.0,3168.0,105912.0,12716.0,2925.0,210.0,61.0,396.0
1515,88.0,374.0,120620.0,14169.0,4560.0,573.0,20372.0,907.0,121459.0,13499.0,3808.0,718.0,46.0,396.0
1516,24407.0,2742.0,273587.0,36928.0,13157.0,883.0,58971.0,4848.0,271795.0,36442.0,12842.0,1220.0,63.0,396.0
1517,6256.0,2067.0,76582.0,10645.0,7940.0,563.0,22468.0,4285.0,73338.0,9574.0,8101.0,788.0,62.0,396.0
1518,4141.0,3984.0,71329.0,11236.0,8286.0,0.0,19494.0,5887.0,66493.0,10014.0,6705.0,145.0,51.0,396.0
1519,2810.0,1128.0,59071.0,6927.0,2703.0,167.0,19463.0,2137.0,59462.0,7028.0,3424.0,225.0,44.0,396.0
1520,0.0,2457.0,61795.0,9930.0,4125.0,0.0,7983.0,4270.0,60536.0,9747.0,3928.0,509.0,45.0,396.0
1521,0.0,0.0,44946.0,5563.0,2150.0,563.0,5140.0,658.0,42243.0,5309.0,1392.0,523.0,46.0,396.0
1522,227.0,4959.0,86930.0,13240.0,9278.0,0.0,14185.0,8601.0,83907.0,12412.0,8370.0,142.0,47.0,397.0
1523,28280.0,2151.0,349661.0,43506.0,13821.0,290.0,96366.0,4510.0,352179.0,44595.0,14055.0,1067.0,47.0,397.0
1524,0.0,2618.0,47336.0,8457.0,9157.0,27.0,30767.0,2930.0,38103.0,5723.0,4700.0,491.0,63.0,397.0
1525,3048.0,282.0,67099.0,8065.0,2655.0,0.0,18042.0,1752.0,66223.0,7358.0,2628.0,303.0,61.0,397.0
1526,0.0,752.0,39301.0,4870.0,1554.0,0.0,12156.0,2116.0,37991.0,4626.0,1924.0,236.0,43.0,397.0
1527,1200.0,2625.0,177946.0,22729.0,9174.0,483.0,26938.0,3842.0,175648.0,22324.0,9987.0,695.0,64.0,397.0
1528,639.0,0.0,64638.0,7513.0,2195.0,318.0,17149.0,310.0,64496.0,7450.0,1863.0,371.0,44.0,397.0
1529,0.0,1833.0,54875.0,7921.0,3177.0,0.0,12562.0,3087.0,54378.0,7690.0,3621.0,177.0,45.0,397.0
1530,0.0,0.0,67181.0,8494.0,2688.0,530.0,14846.0,637.0,68896.0,8395.0,3245.0,722.0,45.0,397.0
1531,2001.0,3753.0,85971.0,12562.0,7623.0,352.0,21420.0,4972.0,85512.0,11608.0,8617.0,842.0,61.0,397.0
1532,13977.0,3470.0,237948.0,31594.0,12022.0,0.0,25632.0,4458.0,241127.0,32563.0,13129.0,421.0,47.0,397.0
1533,5980.0,2882.0,69782.0,11211.0,4854.0,398.0,18181.0,4431.0,68088.0,10557.0,5876.0,602.0,59.0,398.0
1534,9271.0,1194.0,89616.0,11424.0,4834.0,0.0,19120.0,1605.0,94154.0,11748.0,4801.0,49.0,57.0,398.0
1535,1651.0,0.0,115839.0,15133.0,5749.0,0.0,25718.0,998.0,114930.0,15065.0,6678.0,343.0,60.0,398.0
1536,179.0,2922.0,83036.0,10497.0,3237.0,278.0,29808.0,6326.0,80289.0,9354.0,2523.0,465.0,62.0,398.0
1537,0.0,2399.0,52451.0,6745.0,1580.0,318.0,27958.0,4238.0,51837.0,6379.0,1309.0,439.0,46.0,398.0
1538,14542.0,3197.0,108697.0,15207.0,10095.0,288.0,23820.0,3618.0,100130.0,12304.0,6463.0,329.0,88.0,398.0
1539,0.0,678.0,85440.0,12046.0,3741.0,164.0,16339.0,1197.0,86325.0,11790.0,3205.0,128.0,44.0,398.0
1540,4893.0,475.0,100440.0,11961.0,4842.0,0.0,21452.0,1742.0,98423.0,11767.0,4987.0,701.0,61.0,398.0
1541,0.0,783.0,87442.0,11253.0,3765.0,7.0,17781.0,1455.0,90725.0,11142.0,4490.0,309.0,46.0,398.0
1542,7574.0,1364.0,80197.0,12123.0,5126.0,0.0,29663.0,2519.0,78185.0,11966.0,6206.0,215.0,47.0,399.0
1543,0.0,1675.0,158202.0,21279.0,8550.0,627.0,19240.0,2919.0,156243.0,20556.0,7841.0,1418.0,62.0,399.0
1544,6371.0,651.0,53972.0,6690.0,2534.0,674.0,19515.0,2057.0,55257.0,6504.0,1694.0,904.0,43.0,399.0
1545,0.0,3012.0,188933.0,30192.0,15719.0,867.0,29320.0,5088.0,183736.0,29225.0,15035.0,1715.0,49.0,399.0
1546,0.0,987.0,145634.0,16900.0,4715.0,201.0,18890.0,1893.0,138344.0,16038.0,4349.0,910.0,65.0,399.0
1547,1976.0,4079.0,107091.0,13570.0,4444.0,0.0,24745.0,7671.0,108791.0,13381.0,5081.0,126.0,45.0,399.0
1548,0.0,889.0,86718.0,10075.0,3311.0,264.0,22467.0,1521.0,88296.0,10399.0,3597.0,441.0,45.0,399.0
1549,0.0,979.0,121827.0,14949.0,4925.0,503.0,17908.0,1984.0,118876.0,13843.0,4852.0,583.0,62.0,399.0
1550,3599.0,2005.0,103348.0,13645.0,5081.0,164.0,13318.0,2882.0,99135.0,12456.0,5274.0,310.0,64.0,399.0
1551,7536.0,893.0,98398.0,14304.0,5982.0,231.0,20333.0,1834.0,92036.0,13286.0,5475.0,454.0,62.0,399.0
1552,4285.0,126.0,55724.0,7317.0,3990.0,46.0,26308.0,2082.0,55753.0,6972.0,3232.0,552.0,56.0,399.0
1553,3202.0,945.0,62293.0,7897.0,3358.0,263.0,19522.0,2078.0,63063.0,7966.0,2753.0,672.0,44.0,400.0
1554,0.0,900.0,54667.0,7549.0,2551.0,492.0,14470.0,2412.0,53599.0,7167.0,1985.0,592.0,59.0,400.0
1555,2323.0,3455.0,86666.0,15289.0,10912.0,0.0,25406.0,3754.0,72077.0,10705.0,5989.0,608.0,84.0,400.0
1556,3921.0,2898.0,58407.0,9874.0,8283.0,644.0,21203.0,5001.0,58761.0,9924.0,9590.0,796.0,45.0,400.0
1557,6093.0,769.0,103855.0,10917.0,4618.0,543.0,19026.0,2093.0,100785.0,10268.0,4455.0,356.0,62.0,400.0
1558,1680.0,208.0,104435.0,17496.0,8748.0,1331.0,24673.0,949.0,101229.0,17135.0,7440.0,1363.0,61.0,400.0
1559,0.0,0.0,36035.0,5323.0,1996.0,433.0,10428.0,469.0,35819.0,5211.0,2268.0,594.0,44.0,400.0
1560,1749.0,915.0,46239.0,6169.0,2897.0,386.0,34589.0,2442.0,45683.0,6446.0,2579.0,335.0,45.0,400.0
1561,6046.0,2814.0,101423.0,13344.0,3777.0,0.0,19728.0,4262.0,94717.0,12171.0,3212.0,126.0,62.0,400.0
1562,6999.0,2325.0,62294.0,9253.0,5726.0,331.0,24898.0,3581.0,64369.0,9260.0,4350.0,684.0,46.0,400.0
1563,0.0,0.0,62604.0,8185.0,2971.0,0.0,11692.0,674.0,60984.0,7479.0,2992.0,139.0,46.0,400.0
1564,11024.0,3303.0,91530.0,15130.0,10951.0,0.0,26133.0,5668.0,87474.0,13295.0,11053.0,601.0,47.0,401.0
1565,0.0,788.0,58255.0,8926.0,5141.0,227.0,15750.0,1722.0,58565.0,8729.0,5210.0,596.0,46.0,401.0
1566,0.0,736.0,102113.0,12784.0,5099.0,63.0,20640.0,1921.0,99821.0,12455.0,5862.0,410.0,63.0,401.0
1567,2441.0,2391.0,75804.0,9640.0,3842.0,594.0,20711.0,4318.0,78131.0,10000.0,3488.0,574.0,45.0,401.0
1568,6499.0,0.0,65407.0,8692.0,3217.0,722.0,27122.0,2221.0,67669.0,8798.0,2737.0,956.0,43.0,401.0
1569,8374.0,1348.0,152247.0,19185.0,5767.0,0.0,32562.0,2459.0,152667.0,18791.0,5336.0,637.0,64.0,401.0
1570,892.0,34.0,64155.0,8299.0,3308.0,0.0,8379.0,578.0,63037.0,8110.0,2659.0,174.0,46.0,401.0
1571,97814.0,23906.0,290436.0,99300.0,164630.0,0.0,181253.0,33725.0,264792.0,87906.0,142821.0,2232.0,69.0,401.0
1572,55.0,995.0,100487.0,12000.0,4640.0,0.0,27354.0,2072.0,95391.0,11592.0,3952.0,54.0,63.0,401.0
1573,7570.0,1164.0,144358.0,18024.0,7768.0,0.0,30886.0,1929.0,139257.0,17636.0,6901.0,555.0,62.0,401.0
1574,20242.0,913.0,353408.0,43405.0,14447.0,0.0,60535.0,2298.0,352042.0,42239.0,12609.0,119.0,69.0,402.0
1575,2722.0,1224.0,70722.0,9952.0,4761.0,843.0,34257.0,2600.0,67601.0,9594.0,5146.0,750.0,61.0,402.0
1576,0.0,1049.0,120942.0,14484.0,4477.0,348.0,20248.0,1624.0,119009.0,13815.0,3574.0,269.0,64.0,402.0
1577,11431.0,0.0,59961.0,6762.0,2517.0,0.0,25567.0,404.0,62738.0,6716.0,2400.0,345.0,44.0,402.0
1578,0.0,779.0,31039.0,4519.0,2047.0,260.0,15451.0,2402.0,31755.0,4349.0,1590.0,246.0,41.0,402.0
1579,1401.0,736.0,24408.0,3294.0,1891.0,0.0,14230.0,1944.0,24383.0,3387.0,1410.0,69.0,41.0,403.0
1580,0.0,1586.0,40900.0,7452.0,6891.0,0.0,12832.0,2908.0,38447.0,7354.0,7281.0,176.0,44.0,403.0
1581,0.0,466.0,99654.0,13680.0,5645.0,502.0,16141.0,2347.0,96533.0,12716.0,5141.0,711.0,61.0,403.0
1582,0.0,434.0,101677.0,11980.0,3869.0,655.0,22904.0,1533.0,99892.0,11742.0,3175.0,791.0,64.0,403.0
1583,0.0,2201.0,112020.0,12177.0,3993.0,328.0,16266.0,5292.0,107454.0,12157.0,3681.0,439.0,48.0,403.0
1584,10586.0,2581.0,307360.0,40129.0,15778.0,0.0,22644.0,4368.0,310800.0,40072.0,15279.0,824.0,64.0,404.0
1585,620.0,864.0,78055.0,11142.0,3426.0,0.0,16405.0,1918.0,79034.0,11095.0,3953.0,224.0,45.0,404.0
1586,0.0,1528.0,83703.0,10630.0,3515.0,204.0,20323.0,2479.0,83783.0,10371.0,3066.0,340.0,47.0,404.0
1587,4349.0,102.0,100202.0,12093.0,3688.0,0.0,21566.0,2000.0,97263.0,11606.0,3529.0,151.0,47.0,404.0
1588,73861.0,13931.0,181022.0,29344.0,14509.0,410.0,153715.0,22586.0,177939.0,28744.0,14782.0,831.0,47.0,404.0
1589,0.0,2185.0,203514.0,24291.0,8438.0,314.0,31506.0,3296.0,193860.0,21983.0,7099.0,491.0,67.0,405.0
1590,0.0,0.0,53853.0,6567.0,3024.0,642.0,17910.0,742.0,51417.0,6671.0,2732.0,862.0,46.0,405.0
1591,0.0,1835.0,103415.0,12636.0,3893.0,674.0,21664.0,2860.0,100303.0,12191.0,4192.0,893.0,62.0,405.0
1592,0.0,121.0,35878.0,5464.0,2366.0,0.0,3840.0,1251.0,36465.0,5228.0,1554.0,112.0,42.0,405.0
1593,6434.0,1160.0,60099.0,6939.0,3310.0,44.0,34424.0,2635.0,59491.0,6758.0,3514.0,327.0,44.0,405.0
1594,6467.0,279.0,171435.0,23385.0,11610.0,139.0,26230.0,1417.0,153150.0,20492.0,10396.0,719.0,68.0,405.0
1595,4112.0,2522.0,105526.0,13833.0,5508.0,0.0,20467.0,4561.0,107594.0,13460.0,5793.0,296.0,47.0,405.0
1596,8641.0,613.0,98362.0,11953.0,5185.0,0.0,31205.0,2068.0,96035.0,11430.0,5650.0,373.0,62.0,405.0
1597,153.0,186.0,27741.0,4051.0,2549.0,48.0,14077.0,1122.0,27336.0,3478.0,1846.0,862.0,43.0,405.0
1598,5374.0,2870.0,54366.0,6775.0,3853.0,0.0,31805.0,4793.0,57204.0,7089.0,3159.0,294.0,43.0,406.0
1599,0.0,1536.0,119632.0,14214.0,4578.0,794.0,14459.0,2139.0,122022.0,14481.0,4104.0,766.0,46.0,406.0
1600,0.0,1811.0,56394.0,7225.0,3080.0,354.0,20099.0,3889.0,57121.0,7072.0,2999.0,315.0,44.0,406.0
1601,5413.0,3085.0,158287.0,24445.0,9661.0,1648.0,20711.0,4715.0,143801.0,22293.0,10179.0,1043.0,70.0,406.0
1602,3834.0,2457.0,61923.0,6780.0,3157.0,0.0,24508.0,3954.0,63653.0,6785.0,3143.0,105.0,45.0,406.0
1603,7389.0,900.0,74932.0,11320.0,6295.0,35.0,25403.0,1520.0,76030.0,11159.0,6697.0,543.0,45.0,406.0
1604,398.0,4001.0,65729.0,8169.0,3407.0,221.0,22013.0,6362.0,65630.0,7911.0,2730.0,752.0,45.0,406.0
1605,10697.0,0.0,120134.0,14374.0,4940.0,1161.0,23352.0,114.0,117441.0,13630.0,4821.0,846.0,75.0,406.0
1606,2222.0,902.0,54839.0,6729.0,2640.0,556.0,20081.0,2317.0,56665.0,7051.0,1624.0,748.0,43.0,406.0
1607,0.0,428.0,118297.0,15820.0,4138.0,0.0,14864.0,1750.0,116599.0,15444.0,4215.0,586.0,45.0,406.0
1608,34218.0,2159.0,47280.0,8166.0,4849.0,0.0,92438.0,3912.0,49641.0,8167.0,3830.0,0.0,43.0,408.0
1609,1448.0,361.0,59508.0,7876.0,3426.0,0.0,24367.0,1396.0,60057.0,7834.0,4211.0,266.0,44.0,408.0
1610,4477.0,695.0,89021.0,11974.0,3930.0,0.0,24670.0,1317.0,87998.0,11226.0,4567.0,0.0,62.0,408.0
1611,3701.0,2811.0,123707.0,14514.0,4855.0,318.0,27519.0,3633.0,123866.0,14133.0,4510.0,225.0,46.0,408.0
1612,1778.0,4085.0,106595.0,19342.0,7775.0,133.0,32744.0,7622.0,107298.0,18964.0,7905.0,655.0,60.0,408.0
1613,0.0,5100.0,212424.0,26140.0,7763.0,0.0,24062.0,7176.0,198258.0,23955.0,8938.0,188.0,69.0,408.0
1614,17975.0,2585.0,317206.0,40810.0,12741.0,962.0,53302.0,4900.0,319089.0,41248.0,13736.0,970.0,65.0,408.0
1615,9252.0,16434.0,265354.0,55666.0,54897.0,0.0,53704.0,25272.0,258065.0,53001.0,49164.0,2680.0,64.0,409.0
1616,3457.0,0.0,24603.0,3210.0,710.0,0.0,27252.0,991.0,24009.0,2804.0,524.0,169.0,42.0,409.0
1617,9865.0,2476.0,46870.0,9340.0,8244.0,0.0,31720.0,4128.0,47042.0,8713.0,7723.0,281.0,50.0,409.0
1618,0.0,0.0,85812.0,10321.0,3692.0,0.0,16065.0,2140.0,87192.0,9979.0,3782.0,154.0,58.0,409.0
1619,3264.0,1156.0,257016.0,31621.0,8602.0,388.0,32210.0,3356.0,248184.0,30631.0,8386.0,442.0,65.0,409.0
1620,6290.0,2136.0,161533.0,21351.0,12436.0,0.0,17108.0,4409.0,155583.0,20284.0,12471.0,117.0,66.0,409.0
1621,3787.0,1003.0,30140.0,4149.0,1832.0,0.0,25366.0,1548.0,29823.0,4016.0,2235.0,129.0,42.0,409.0
1622,0.0,1021.0,102755.0,12304.0,5141.0,17.0,23387.0,1710.0,97664.0,11741.0,4501.0,793.0,64.0,409.0
1623,8043.0,1220.0,68031.0,9493.0,3517.0,436.0,23969.0,2209.0,71938.0,9718.0,3660.0,637.0,42.0,409.0
1624,0.0,3472.0,136593.0,15510.0,4135.0,51.0,21050.0,4773.0,133691.0,15171.0,3735.0,476.0,104.0,410.0
1625,4999.0,83.0,29180.0,4777.0,1896.0,337.0,25792.0,1302.0,31847.0,4829.0,1678.0,266.0,38.0,410.0
1626,1576.0,2742.0,69839.0,10869.0,7062.0,0.0,26118.0,3843.0,69582.0,10671.0,6211.0,141.0,45.0,410.0
1627,4002.0,3164.0,154963.0,20946.0,11093.0,86.0,26327.0,5365.0,152416.0,20111.0,10591.0,534.0,63.0,410.0
1628,6951.0,1895.0,158330.0,19540.0,6600.0,0.0,12193.0,2645.0,157055.0,19201.0,7155.0,182.0,65.0,410.0
1629,738.0,2642.0,102483.0,14344.0,6715.0,297.0,17483.0,3474.0,101016.0,13673.0,5168.0,640.0,62.0,410.0
1630,0.0,1763.0,44629.0,6031.0,2965.0,264.0,13317.0,3332.0,45117.0,5890.0,3441.0,222.0,43.0,410.0
1631,22907.0,7300.0,486307.0,54906.0,25008.0,866.0,60006.0,11285.0,458973.0,52593.0,23939.0,883.0,68.0,410.0
1632,4361.0,3003.0,68914.0,9885.0,3340.0,0.0,21936.0,4801.0,66549.0,9518.0,2429.0,223.0,47.0,411.0
1633,0.0,2323.0,101657.0,14026.0,5427.0,166.0,13141.0,5480.0,101054.0,13137.0,5714.0,237.0,60.0,411.0
1634,2171.0,2212.0,69531.0,8109.0,3157.0,735.0,22124.0,3811.0,69921.0,7811.0,3398.0,875.0,46.0,411.0
1635,9307.0,11640.0,366573.0,47038.0,15850.0,0.0,56142.0,16412.0,353667.0,42455.0,11891.0,485.0,117.0,411.0
1636,0.0,1673.0,96128.0,13995.0,9954.0,0.0,5910.0,3258.0,91814.0,12962.0,8279.0,110.0,46.0,411.0
1637,0.0,0.0,60221.0,7296.0,3688.0,759.0,23852.0,884.0,59995.0,7183.0,2610.0,664.0,45.0,411.0
1638,0.0,271.0,56034.0,7123.0,1937.0,152.0,24351.0,1464.0,55861.0,6589.0,1541.0,472.0,47.0,411.0
1639,432.0,1522.0,44380.0,5974.0,1553.0,0.0,25308.0,2948.0,45129.0,5842.0,1699.0,83.0,45.0,411.0
1640,2550.0,2098.0,86652.0,14202.0,8244.0,0.0,20507.0,3677.0,85456.0,13596.0,7399.0,248.0,46.0,411.0
1641,5696.0,1558.0,109030.0,15931.0,6174.0,0.0,28095.0,3213.0,104964.0,15252.0,5862.0,0.0,47.0,412.0
1642,0.0,880.0,33041.0,4021.0,1680.0,61.0,16033.0,1979.0,33115.0,3810.0,1920.0,258.0,42.0,412.0
1643,468.0,401.0,52934.0,6954.0,2963.0,0.0,11992.0,978.0,47439.0,6178.0,2293.0,207.0,52.0,412.0
1644,0.0,2690.0,320264.0,33553.0,16572.0,0.0,10593.0,5678.0,299623.0,31484.0,17351.0,433.0,123.0,412.0
1645,0.0,314.0,146090.0,17593.0,5705.0,145.0,15743.0,1519.0,135808.0,16193.0,5068.0,392.0,77.0,412.0
1646,22418.0,8116.0,159599.0,23130.0,12465.0,220.0,41564.0,11699.0,156016.0,22010.0,12316.0,861.0,66.0,412.0
1647,0.0,703.0,47550.0,5530.0,2133.0,311.0,17762.0,1564.0,46958.0,5351.0,2543.0,522.0,45.0,412.0
1648,4285.0,4931.0,130714.0,20313.0,12203.0,0.0,20801.0,10649.0,127535.0,18763.0,11800.0,353.0,68.0,414.0
1649,0.0,1068.0,27687.0,3300.0,976.0,0.0,14483.0,1659.0,26926.0,3170.0,1190.0,95.0,43.0,414.0
1650,0.0,1872.0,143251.0,17031.0,4575.0,401.0,14416.0,3879.0,143696.0,16864.0,5250.0,1097.0,63.0,414.0
1651,13561.0,1049.0,90890.0,11088.0,3925.0,783.0,25458.0,2866.0,90173.0,10841.0,3670.0,1050.0,46.0,414.0
1652,0.0,580.0,28008.0,3649.0,878.0,210.0,17180.0,2217.0,28540.0,3393.0,661.0,277.0,41.0,414.0
1653,1040.0,2985.0,108855.0,14659.0,6680.0,0.0,19540.0,5174.0,108333.0,14401.0,6910.0,307.0,47.0,414.0
1654,0.0,235.0,70904.0,9285.0,3700.0,0.0,22567.0,975.0,67704.0,8292.0,2802.0,176.0,47.0,414.0
1655,10949.0,2846.0,70567.0,8412.0,5032.0,455.0,29197.0,4297.0,68054.0,7952.0,5261.0,895.0,44.0,414.0
1656,0.0,600.0,139199.0,19695.0,6472.0,122.0,29690.0,2257.0,134239.0,18808.0,6614.0,453.0,68.0,414.0
1657,10348.0,7379.0,104062.0,17136.0,9853.0,280.0,21398.0,11521.0,100916.0,16377.0,9109.0,548.0,60.0,414.0
1658,0.0,2846.0,243971.0,30325.0,14748.0,0.0,38066.0,6731.0,224329.0,28863.0,15506.0,848.0,108.0,414.0
1659,0.0,350.0,63098.0,8871.0,2805.0,150.0,20789.0,1326.0,65605.0,8701.0,2058.0,483.0,45.0,415.0
1660,9973.0,1040.0,40898.0,6141.0,1769.0,0.0,24774.0,2397.0,40134.0,5756.0,1591.0,162.0,45.0,415.0
1661,2211.0,2495.0,89477.0,12660.0,4873.0,0.0,12934.0,5145.0,87088.0,11948.0,6448.0,0.0,46.0,415.0
1662,2377.0,1697.0,51542.0,7615.0,3648.0,346.0,19832.0,3284.0,51211.0,6914.0,3305.0,583.0,45.0,415.0
1663,1831.0,2078.0,90899.0,12390.0,6311.0,0.0,15555.0,3828.0,89946.0,12418.0,6007.0,615.0,60.0,415.0
1664,0.0,401.0,89408.0,11863.0,2445.0,0.0,16995.0,1271.0,87991.0,11460.0,2799.0,114.0,62.0,415.0
