,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
3526,1785.0,110.0,87743.0,13269.0,5666.0,0.0,25073.0,1110.0,90455.0,13397.0,4577.0,357.0,47.0,372.0
3527,0.0,991.0,47305.0,5607.0,1754.0,146.0,28003.0,2175.0,46940.0,5263.0,1593.0,189.0,44.0,372.0
3528,3797.0,0.0,56146.0,6663.0,3502.0,160.0,15452.0,1492.0,57112.0,6712.0,2620.0,309.0,44.0,372.0
3529,0.0,1522.0,70434.0,8598.0,3222.0,0.0,20299.0,3294.0,68480.0,8216.0,3500.0,1.0,44.0,372.0
3530,7046.0,1776.0,125457.0,19413.0,8658.0,0.0,17714.0,2509.0,124426.0,19517.0,8036.0,259.0,46.0,372.0
3531,17887.0,2040.0,185700.0,25720.0,11722.0,146.0,22188.0,3216.0,180511.0,24864.0,11051.0,528.0,108.0,372.0
3532,710.0,0.0,58628.0,7339.0,2454.0,0.0,19726.0,907.0,58828.0,7071.0,1919.0,231.0,43.0,372.0
3533,2634.0,1564.0,91296.0,10972.0,6367.0,0.0,16851.0,2233.0,89336.0,10420.0,5913.0,521.0,61.0,372.0
3534,6297.0,3881.0,138029.0,21079.0,15138.0,0.0,29160.0,5880.0,134813.0,20516.0,14600.0,191.0,62.0,372.0
3535,0.0,0.0,113882.0,14413.0,4278.0,550.0,16123.0,696.0,111566.0,14081.0,2790.0,741.0,45.0,373.0
3536,6670.0,164.0,154313.0,18061.0,6057.0,0.0,27174.0,1552.0,149713.0,16759.0,6304.0,471.0,64.0,373.0
3537,324.0,154.0,97843.0,11476.0,3216.0,0.0,24177.0,1854.0,96977.0,11404.0,3162.0,115.0,46.0,373.0
3538,0.0,4158.0,91291.0,12957.0,8663.0,214.0,9467.0,6571.0,89486.0,12298.0,8894.0,414.0,46.0,373.0
3539,2017.0,1387.0,123895.0,16032.0,5002.0,0.0,31331.0,2543.0,125295.0,15875.0,4619.0,353.0,62.0,373.0
3540,2743.0,1321.0,44504.0,5496.0,3128.0,0.0,13138.0,2381.0,45172.0,5534.0,2751.0,95.0,42.0,373.0
3541,720.0,0.0,80137.0,10825.0,3514.0,221.0,10710.0,1799.0,80378.0,11020.0,3103.0,1148.0,45.0,373.0
3542,8545.0,1820.0,142196.0,19512.0,7402.0,18.0,23777.0,3732.0,139567.0,19225.0,6458.0,334.0,63.0,373.0
3543,15627.0,1831.0,307297.0,38533.0,12144.0,523.0,24263.0,2322.0,294465.0,36963.0,10398.0,1086.0,65.0,373.0
3544,8041.0,1017.0,82156.0,12679.0,5510.0,504.0,21552.0,2567.0,83502.0,13263.0,5167.0,1108.0,58.0,373.0
3545,6168.0,1409.0,46764.0,5901.0,1980.0,1.0,27091.0,1856.0,47099.0,5771.0,1625.0,162.0,43.0,373.0
3546,0.0,821.0,134762.0,18168.0,6906.0,253.0,17124.0,2956.0,133816.0,17619.0,6477.0,416.0,62.0,373.0
3547,1644.0,164.0,33356.0,4500.0,760.0,514.0,17586.0,1188.0,33742.0,4354.0,574.0,316.0,41.0,373.0
3548,10023.0,979.0,67317.0,8904.0,2525.0,99.0,16731.0,3266.0,63460.0,8040.0,3096.0,285.0,46.0,373.0
3549,3227.0,109.0,81019.0,9885.0,3385.0,0.0,24075.0,1152.0,84221.0,10326.0,3976.0,3.0,44.0,373.0
3550,0.0,1236.0,113707.0,13996.0,4822.0,297.0,24658.0,2344.0,117900.0,14100.0,4761.0,708.0,47.0,373.0
3551,0.0,839.0,97092.0,13800.0,7317.0,100.0,11096.0,3749.0,97940.0,13402.0,7584.0,602.0,46.0,373.0
3552,0.0,2053.0,125495.0,15277.0,5153.0,231.0,21154.0,3649.0,123078.0,14893.0,4787.0,628.0,66.0,373.0
3553,8431.0,3145.0,65418.0,14035.0,14399.0,0.0,29026.0,5751.0,67144.0,14223.0,13966.0,263.0,46.0,373.0
3554,4329.0,2106.0,80217.0,10830.0,4627.0,1159.0,18416.0,3445.0,81177.0,10542.0,4406.0,1057.0,44.0,373.0
3555,0.0,572.0,59329.0,7269.0,2398.0,174.0,16411.0,1947.0,60613.0,7350.0,3158.0,165.0,45.0,373.0
3556,16653.0,7566.0,137546.0,18400.0,9393.0,479.0,31265.0,11878.0,131500.0,16783.0,8389.0,753.0,72.0,373.0
3557,0.0,763.0,94029.0,11536.0,2737.0,0.0,13826.0,2231.0,97068.0,11537.0,2830.0,416.0,45.0,374.0
3558,6617.0,2245.0,109959.0,17233.0,7527.0,182.0,31686.0,3324.0,109476.0,17154.0,6619.0,363.0,62.0,374.0
3559,3563.0,485.0,28550.0,4762.0,2960.0,418.0,33108.0,2438.0,28481.0,4414.0,3261.0,312.0,43.0,374.0
3560,1072.0,1721.0,98232.0,13171.0,4982.0,954.0,34251.0,3242.0,100283.0,13400.0,5441.0,1180.0,46.0,374.0
3561,1100.0,1008.0,82153.0,10153.0,3689.0,344.0,19757.0,1873.0,84312.0,9647.0,3981.0,287.0,57.0,374.0
3562,0.0,456.0,53669.0,7770.0,2194.0,0.0,13530.0,1091.0,54469.0,7077.0,2447.0,50.0,44.0,374.0
3563,855.0,640.0,81079.0,11169.0,4036.0,866.0,23535.0,1382.0,82133.0,10990.0,4034.0,1040.0,44.0,374.0
3564,5810.0,2562.0,76436.0,10539.0,6346.0,416.0,29276.0,3752.0,73860.0,10236.0,6049.0,644.0,46.0,374.0
3565,0.0,0.0,51567.0,6064.0,2186.0,257.0,21263.0,1461.0,52613.0,5633.0,2221.0,494.0,43.0,374.0
3566,4247.0,6222.0,244427.0,34198.0,18430.0,0.0,21697.0,9284.0,201351.0,25535.0,17506.0,91.0,77.0,374.0
3567,412.0,195.0,52337.0,6597.0,2321.0,428.0,17603.0,488.0,52616.0,6672.0,2723.0,569.0,44.0,374.0
3568,0.0,758.0,26481.0,3079.0,1300.0,368.0,2645.0,2376.0,28985.0,3302.0,1046.0,462.0,39.0,374.0
3569,33753.0,8361.0,890325.0,113029.0,36698.0,0.0,71778.0,12444.0,772607.0,99125.0,33462.0,1303.0,127.0,374.0
3570,0.0,1117.0,29040.0,4881.0,3065.0,250.0,24309.0,2191.0,28211.0,4484.0,2868.0,439.0,42.0,374.0
3571,0.0,167.0,45056.0,5596.0,1728.0,93.0,15139.0,1711.0,46668.0,5932.0,1416.0,532.0,42.0,374.0
3572,0.0,4242.0,154411.0,19171.0,7598.0,1097.0,36642.0,5380.0,141329.0,16578.0,4964.0,774.0,106.0,374.0
3573,0.0,798.0,77989.0,12427.0,7031.0,881.0,15729.0,2567.0,76897.0,11229.0,4538.0,756.0,62.0,374.0
3574,4319.0,1416.0,106881.0,13789.0,5651.0,0.0,17227.0,1990.0,108775.0,13765.0,5350.0,105.0,45.0,374.0
3575,1238.0,2641.0,170491.0,25297.0,10644.0,1130.0,14983.0,3300.0,152805.0,21969.0,8788.0,1135.0,117.0,374.0
3576,3209.0,3157.0,96556.0,13884.0,7762.0,611.0,15563.0,5910.0,96328.0,13761.0,8752.0,1430.0,46.0,374.0
3577,1191.0,1512.0,142649.0,17055.0,4831.0,1114.0,19364.0,2107.0,133237.0,15825.0,4236.0,1040.0,65.0,375.0
3578,714.0,888.0,144311.0,17946.0,4583.0,1033.0,24876.0,1295.0,144530.0,18119.0,4253.0,1368.0,62.0,375.0
3579,2540.0,674.0,42675.0,5130.0,1940.0,166.0,17959.0,901.0,42663.0,4863.0,1195.0,287.0,44.0,375.0
3580,1150.0,101.0,164595.0,19116.0,5510.0,0.0,16453.0,1639.0,158833.0,18223.0,5322.0,845.0,65.0,375.0
3581,8954.0,2527.0,142656.0,18087.0,6990.0,831.0,28519.0,4154.0,148040.0,17612.0,6209.0,635.0,45.0,375.0
3582,3088.0,0.0,31967.0,3966.0,1407.0,163.0,23401.0,1486.0,33470.0,3872.0,1367.0,394.0,41.0,375.0
3583,5290.0,2225.0,108021.0,14404.0,5790.0,693.0,32437.0,3755.0,105524.0,13460.0,5420.0,718.0,60.0,375.0
3584,16036.0,2223.0,50397.0,8026.0,4966.0,325.0,36362.0,4272.0,51957.0,7869.0,4834.0,583.0,44.0,375.0
3585,5581.0,6791.0,76201.0,12924.0,10110.0,102.0,33652.0,6245.0,68889.0,9679.0,5690.0,553.0,82.0,375.0
3586,8823.0,0.0,106432.0,15798.0,6776.0,0.0,25664.0,1870.0,109062.0,15881.0,6078.0,312.0,61.0,375.0
3587,2467.0,1204.0,102975.0,14203.0,5303.0,0.0,19208.0,2287.0,99281.0,13491.0,5921.0,379.0,47.0,375.0
3588,0.0,804.0,94960.0,13857.0,5649.0,319.0,21326.0,1852.0,96733.0,13997.0,5384.0,304.0,59.0,375.0
3589,2770.0,899.0,42848.0,5638.0,907.0,0.0,18795.0,1735.0,43429.0,5486.0,1244.0,297.0,42.0,375.0
3590,12022.0,2743.0,81241.0,9888.0,4781.0,173.0,24045.0,5128.0,83442.0,10081.0,4832.0,452.0,44.0,375.0
3591,0.0,107.0,93274.0,12567.0,4119.0,11.0,16974.0,1818.0,90922.0,12027.0,3949.0,205.0,61.0,376.0
3592,0.0,1654.0,145620.0,17625.0,6334.0,564.0,20415.0,3619.0,150780.0,17825.0,5705.0,491.0,46.0,376.0
3593,12367.0,2894.0,243535.0,33442.0,14754.0,1136.0,29162.0,6389.0,238175.0,32373.0,13459.0,1021.0,65.0,376.0
3594,10832.0,1120.0,61946.0,8500.0,3453.0,36.0,32250.0,2260.0,61332.0,8244.0,3830.0,117.0,46.0,376.0
3595,33435.0,8294.0,149400.0,19827.0,8604.0,0.0,69585.0,13070.0,146376.0,19057.0,8123.0,915.0,66.0,376.0
3596,0.0,731.0,55859.0,7249.0,3180.0,0.0,13510.0,1657.0,53973.0,6806.0,3283.0,36.0,44.0,376.0
3597,4271.0,1871.0,63299.0,7416.0,3292.0,364.0,28897.0,3414.0,61510.0,6992.0,2164.0,325.0,45.0,376.0
3598,2147.0,1518.0,59396.0,8277.0,2839.0,4.0,19453.0,3604.0,57774.0,8229.0,2772.0,366.0,47.0,376.0
3599,3197.0,175.0,71266.0,9579.0,2960.0,14.0,19214.0,1898.0,71592.0,9106.0,2802.0,174.0,44.0,376.0
3600,6915.0,758.0,243401.0,28137.0,9511.0,1062.0,34690.0,1939.0,238500.0,27559.0,8910.0,1091.0,64.0,376.0
3601,0.0,1270.0,123388.0,16476.0,5930.0,0.0,16954.0,3104.0,124144.0,17032.0,6215.0,303.0,46.0,376.0
3602,4197.0,3677.0,142185.0,20067.0,9973.0,271.0,19282.0,6794.0,138887.0,18867.0,9758.0,562.0,63.0,377.0
3603,3953.0,0.0,48112.0,6555.0,3287.0,0.0,22979.0,779.0,48850.0,6484.0,3767.0,267.0,43.0,377.0
3604,7614.0,550.0,63022.0,7506.0,1908.0,0.0,14573.0,1842.0,61979.0,7366.0,2138.0,240.0,45.0,377.0
3605,3062.0,1194.0,149205.0,18847.0,4895.0,36.0,16966.0,2525.0,149911.0,18697.0,4791.0,371.0,47.0,377.0
3606,103.0,652.0,42635.0,4990.0,871.0,29.0,20404.0,1795.0,43691.0,5136.0,755.0,155.0,42.0,377.0
3607,6179.0,298.0,110464.0,15069.0,7181.0,187.0,19170.0,2114.0,104774.0,14394.0,5992.0,375.0,47.0,377.0
3608,0.0,565.0,55605.0,7299.0,2808.0,220.0,13533.0,2332.0,57206.0,7499.0,1928.0,615.0,44.0,377.0
3609,9620.0,203.0,166868.0,20106.0,7812.0,263.0,25705.0,1576.0,163079.0,19828.0,7043.0,1273.0,65.0,377.0
3610,0.0,1763.0,63369.0,8766.0,3916.0,0.0,15496.0,3305.0,61849.0,8261.0,3787.0,64.0,46.0,377.0
3611,0.0,8738.0,170653.0,21393.0,7861.0,368.0,19537.0,13787.0,167848.0,21165.0,5895.0,593.0,63.0,377.0
3612,0.0,1847.0,73142.0,8998.0,4376.0,49.0,11890.0,2734.0,75941.0,9204.0,4479.0,346.0,45.0,377.0
3613,5342.0,1664.0,64234.0,9001.0,4810.0,0.0,17427.0,2635.0,65407.0,8831.0,5080.0,429.0,45.0,377.0
3614,0.0,0.0,105779.0,13914.0,4205.0,0.0,16717.0,54.0,106567.0,13871.0,3861.0,368.0,45.0,377.0
3615,0.0,1022.0,73452.0,11028.0,4176.0,399.0,24289.0,2238.0,72831.0,10732.0,3550.0,562.0,44.0,377.0
3616,7040.0,0.0,65448.0,8590.0,2564.0,119.0,25870.0,1519.0,65451.0,8485.0,2702.0,168.0,44.0,377.0
3617,0.0,317.0,130715.0,15873.0,5375.0,190.0,19293.0,1212.0,133704.0,15737.0,6136.0,576.0,47.0,377.0
3618,857.0,1179.0,45138.0,5644.0,3010.0,9.0,15959.0,1917.0,41474.0,5208.0,1980.0,400.0,60.0,377.0
3619,1497.0,872.0,76252.0,9372.0,2935.0,71.0,22691.0,1588.0,79889.0,9491.0,3029.0,386.0,56.0,377.0
3620,8356.0,2147.0,130616.0,18180.0,7503.0,0.0,26292.0,2499.0,130776.0,17760.0,7494.0,289.0,64.0,377.0
3621,7769.0,1006.0,63574.0,10956.0,6358.0,108.0,29563.0,3228.0,67306.0,11297.0,5761.0,869.0,45.0,377.0
3622,2095.0,935.0,60903.0,8524.0,3620.0,0.0,17493.0,1943.0,58652.0,8053.0,2747.0,288.0,45.0,377.0
3623,5283.0,6126.0,139485.0,25813.0,21241.0,445.0,45701.0,9491.0,137673.0,24960.0,19408.0,1733.0,63.0,377.0
3624,2685.0,317.0,81665.0,9702.0,2714.0,179.0,27125.0,1491.0,83289.0,9842.0,1981.0,415.0,44.0,377.0
3625,7321.0,379.0,129155.0,15952.0,4790.0,577.0,24606.0,2070.0,128350.0,15784.0,5156.0,322.0,61.0,378.0
3626,0.0,6257.0,143634.0,19474.0,8084.0,622.0,14188.0,9062.0,135987.0,17432.0,6383.0,491.0,66.0,378.0
3627,0.0,2045.0,87370.0,11407.0,5409.0,752.0,8920.0,4245.0,89221.0,11391.0,4480.0,614.0,46.0,378.0
3628,0.0,785.0,33282.0,4410.0,1784.0,315.0,16576.0,2565.0,36313.0,4676.0,1228.0,223.0,40.0,378.0
3629,3202.0,2827.0,114547.0,13995.0,5909.0,383.0,25354.0,5084.0,113990.0,13714.0,5310.0,363.0,46.0,378.0
3630,0.0,1699.0,82991.0,13333.0,5710.0,349.0,16486.0,3454.0,76711.0,11010.0,4332.0,586.0,88.0,378.0
3631,19154.0,2524.0,135160.0,16252.0,5773.0,355.0,42197.0,3536.0,129410.0,15380.0,6126.0,1032.0,64.0,378.0
3632,0.0,355.0,109363.0,15027.0,4259.0,63.0,13898.0,2846.0,102486.0,13751.0,4546.0,424.0,111.0,378.0
3633,867.0,1708.0,78286.0,11776.0,6614.0,11.0,22244.0,4412.0,75389.0,11199.0,6142.0,636.0,49.0,378.0
3634,0.0,0.0,30877.0,4336.0,2363.0,274.0,14966.0,434.0,33477.0,4240.0,1628.0,587.0,39.0,378.0
3635,0.0,9774.0,152148.0,17151.0,6696.0,317.0,16084.0,16227.0,154912.0,17409.0,6407.0,601.0,47.0,378.0
3636,2588.0,3320.0,122008.0,18354.0,10632.0,864.0,37131.0,5602.0,113844.0,16790.0,9735.0,685.0,63.0,378.0
3637,4519.0,3039.0,90026.0,12007.0,5135.0,157.0,24487.0,4981.0,92947.0,12222.0,3800.0,826.0,44.0,378.0
3638,0.0,97.0,45477.0,5244.0,1403.0,0.0,13607.0,1666.0,48369.0,5543.0,1349.0,268.0,42.0,378.0
3639,1798.0,875.0,42936.0,5077.0,2546.0,0.0,12419.0,1794.0,41659.0,4889.0,2224.0,80.0,45.0,378.0
3640,0.0,516.0,79380.0,9850.0,3984.0,676.0,5690.0,1545.0,80352.0,10030.0,3652.0,546.0,45.0,378.0
3641,753.0,1716.0,99891.0,13354.0,3706.0,0.0,25102.0,3754.0,99712.0,13114.0,3086.0,432.0,45.0,378.0
3642,3476.0,3554.0,97324.0,16314.0,10679.0,0.0,19384.0,4942.0,88898.0,13869.0,7621.0,1092.0,61.0,379.0
3643,11011.0,3191.0,192015.0,25030.0,11604.0,1220.0,26326.0,5035.0,182848.0,24384.0,10331.0,926.0,64.0,379.0
3644,0.0,2201.0,60063.0,8388.0,2793.0,0.0,9669.0,5281.0,59810.0,8145.0,2250.0,118.0,44.0,379.0
3645,743.0,1774.0,80951.0,9169.0,5965.0,81.0,33328.0,3506.0,78190.0,8796.0,5010.0,273.0,61.0,379.0
3646,7325.0,175.0,88406.0,10657.0,4734.0,211.0,23853.0,1494.0,90656.0,10672.0,4771.0,411.0,46.0,379.0
3647,0.0,1523.0,42616.0,5647.0,2095.0,0.0,14849.0,3105.0,43790.0,5551.0,1499.0,205.0,43.0,379.0
3648,7018.0,921.0,48146.0,8004.0,3931.0,385.0,20351.0,2116.0,49115.0,8138.0,3745.0,373.0,44.0,379.0
3649,1455.0,1730.0,119970.0,13255.0,4645.0,0.0,23389.0,2830.0,122546.0,13343.0,4325.0,423.0,46.0,379.0
3650,1979.0,222.0,100969.0,12387.0,3786.0,0.0,21688.0,1320.0,101835.0,12467.0,3115.0,235.0,45.0,379.0
3651,1117.0,2484.0,141977.0,18970.0,8029.0,0.0,30970.0,4077.0,139853.0,18439.0,6838.0,232.0,47.0,379.0
3652,0.0,4390.0,65348.0,8677.0,3869.0,0.0,18844.0,6774.0,66557.0,8681.0,3818.0,175.0,57.0,379.0
3653,8850.0,769.0,106777.0,15643.0,5767.0,0.0,20617.0,2368.0,107473.0,15616.0,5534.0,546.0,46.0,379.0
3654,2229.0,905.0,73918.0,7779.0,1822.0,310.0,25166.0,2098.0,76052.0,7666.0,2508.0,346.0,43.0,379.0
3655,746.0,809.0,45684.0,5668.0,2557.0,0.0,24853.0,1711.0,46642.0,5340.0,2585.0,79.0,45.0,379.0
3656,6969.0,2170.0,84871.0,10725.0,3750.0,200.0,27343.0,4036.0,77919.0,9664.0,3028.0,449.0,61.0,379.0
3657,2164.0,2848.0,196488.0,29455.0,16892.0,1510.0,24760.0,5706.0,186925.0,28033.0,16232.0,1098.0,65.0,379.0
3658,0.0,0.0,24038.0,4006.0,3806.0,113.0,14934.0,1554.0,24407.0,4057.0,4070.0,225.0,41.0,379.0
3659,0.0,1689.0,81714.0,10102.0,3689.0,0.0,17122.0,2910.0,82926.0,10129.0,3717.0,155.0,45.0,379.0
3660,0.0,0.0,34865.0,4773.0,2039.0,490.0,23657.0,1387.0,34591.0,4582.0,1754.0,680.0,44.0,379.0
3661,6052.0,1811.0,112744.0,15342.0,5288.0,162.0,19167.0,3871.0,112029.0,14657.0,6191.0,673.0,61.0,379.0
3662,7742.0,1101.0,49073.0,6708.0,4223.0,418.0,25270.0,2199.0,50552.0,6652.0,5158.0,498.0,44.0,379.0
3663,1213.0,2261.0,203762.0,26067.0,12229.0,610.0,32936.0,4083.0,204917.0,25541.0,12739.0,1184.0,48.0,379.0
3664,5058.0,2294.0,166243.0,19227.0,7210.0,0.0,23201.0,3641.0,162383.0,18334.0,6685.0,1415.0,64.0,379.0
3665,0.0,663.0,47891.0,7290.0,4701.0,348.0,16290.0,1324.0,46583.0,6802.0,3676.0,900.0,43.0,379.0
3666,3589.0,934.0,43053.0,5628.0,1630.0,126.0,20221.0,1214.0,43781.0,5555.0,1055.0,176.0,43.0,380.0
3667,1399.0,695.0,93242.0,13063.0,5162.0,598.0,24955.0,1449.0,92570.0,12705.0,5760.0,619.0,45.0,380.0
3668,0.0,0.0,61930.0,8056.0,2307.0,0.0,29390.0,507.0,63652.0,7881.0,1817.0,234.0,44.0,380.0
3669,0.0,327.0,40253.0,4909.0,1742.0,0.0,25607.0,2030.0,40428.0,4968.0,1685.0,175.0,44.0,380.0
3670,3590.0,3959.0,49421.0,8731.0,7987.0,187.0,21411.0,4510.0,47787.0,7842.0,7475.0,741.0,52.0,380.0
3671,0.0,200.0,40874.0,6087.0,2487.0,213.0,22830.0,1388.0,40828.0,5841.0,1716.0,640.0,43.0,380.0
3672,461.0,1390.0,48728.0,6069.0,2387.0,0.0,12025.0,3174.0,48543.0,5904.0,1623.0,56.0,43.0,380.0
3673,0.0,4888.0,106743.0,14154.0,6566.0,648.0,18633.0,9400.0,98344.0,12828.0,6042.0,699.0,62.0,380.0
3674,741.0,1958.0,61540.0,8784.0,4305.0,621.0,17271.0,3607.0,59263.0,8527.0,3942.0,783.0,59.0,380.0
3675,0.0,4482.0,147845.0,20799.0,9918.0,0.0,21097.0,7902.0,144590.0,19697.0,10451.0,98.0,62.0,380.0
3676,3179.0,0.0,99577.0,12093.0,4713.0,403.0,22379.0,359.0,98700.0,11653.0,3394.0,371.0,46.0,380.0
3677,5404.0,1473.0,145977.0,18300.0,6865.0,142.0,25368.0,2961.0,145382.0,18041.0,8027.0,292.0,62.0,380.0
3678,24367.0,17945.0,338878.0,61383.0,53763.0,122.0,59455.0,25266.0,278525.0,51298.0,48504.0,1478.0,81.0,380.0
3679,9501.0,8241.0,137156.0,23490.0,15914.0,1039.0,28934.0,14995.0,135634.0,23200.0,14119.0,1788.0,60.0,380.0
3680,6165.0,0.0,104790.0,15442.0,6959.0,0.0,19867.0,1012.0,105181.0,15091.0,6117.0,488.0,59.0,380.0
3681,0.0,578.0,91361.0,11806.0,5398.0,821.0,2108.0,3516.0,91584.0,11574.0,4139.0,656.0,46.0,380.0
3682,6595.0,11877.0,163741.0,21937.0,9514.0,0.0,27957.0,17961.0,155944.0,21176.0,9513.0,328.0,66.0,380.0
3683,5433.0,309.0,69195.0,9523.0,4102.0,224.0,16816.0,1519.0,70680.0,9504.0,3909.0,275.0,45.0,380.0
3684,1059.0,1183.0,112907.0,18466.0,7556.0,1039.0,17888.0,1850.0,112552.0,17952.0,7345.0,1744.0,60.0,380.0
3685,0.0,444.0,53426.0,7152.0,1723.0,0.0,18431.0,1639.0,52169.0,6598.0,1517.0,60.0,45.0,381.0
3686,74.0,478.0,50637.0,6130.0,2906.0,189.0,12871.0,1340.0,50519.0,5948.0,2858.0,285.0,43.0,381.0
3687,388.0,37.0,38454.0,5442.0,1837.0,429.0,16106.0,857.0,37363.0,5133.0,1113.0,424.0,45.0,381.0
3688,11023.0,1315.0,82576.0,10881.0,4034.0,238.0,39572.0,2551.0,79433.0,10682.0,3315.0,583.0,62.0,381.0
3689,0.0,804.0,106918.0,12853.0,4271.0,236.0,13494.0,2487.0,101486.0,12025.0,4381.0,391.0,63.0,381.0
3690,0.0,1035.0,66236.0,9250.0,3010.0,389.0,4960.0,2459.0,65842.0,9189.0,2865.0,451.0,44.0,381.0
3691,0.0,0.0,71797.0,9463.0,5791.0,109.0,16747.0,515.0,68515.0,8913.0,4068.0,280.0,46.0,381.0
3692,0.0,1270.0,153951.0,17412.0,7350.0,0.0,24688.0,2982.0,159080.0,17902.0,6282.0,160.0,45.0,381.0
3693,2530.0,1073.0,50221.0,7342.0,2986.0,0.0,32130.0,2077.0,48727.0,7233.0,2165.0,0.0,44.0,381.0
3694,20436.0,9759.0,350848.0,50685.0,28544.0,0.0,76147.0,14050.0,343716.0,48425.0,23744.0,750.0,78.0,381.0
3695,3509.0,2168.0,50965.0,9513.0,8303.0,169.0,26414.0,3622.0,49677.0,8695.0,7517.0,461.0,53.0,381.0
3696,0.0,0.0,109966.0,16180.0,7409.0,1045.0,18596.0,1701.0,110057.0,15694.0,6283.0,966.0,60.0,381.0
3697,1681.0,4338.0,110563.0,13152.0,6269.0,191.0,21561.0,5705.0,109705.0,12599.0,4450.0,715.0,60.0,381.0
3698,6233.0,2456.0,127266.0,16747.0,5619.0,290.0,29862.0,5430.0,124052.0,15838.0,5821.0,908.0,64.0,382.0
3699,0.0,1823.0,66954.0,9478.0,3464.0,675.0,23825.0,2119.0,66152.0,9587.0,3436.0,685.0,60.0,382.0
3700,0.0,1648.0,100263.0,12964.0,4122.0,395.0,37686.0,2734.0,101319.0,12876.0,4201.0,601.0,46.0,382.0
3701,5723.0,1830.0,231835.0,29767.0,11793.0,641.0,28009.0,4171.0,232530.0,29610.0,12220.0,561.0,64.0,382.0
3702,0.0,864.0,110607.0,16080.0,5102.0,567.0,21541.0,3863.0,103015.0,15089.0,4480.0,765.0,64.0,382.0
3703,0.0,1145.0,154154.0,18910.0,6919.0,493.0,16773.0,2691.0,150757.0,18444.0,7119.0,882.0,66.0,382.0
3704,1299.0,3050.0,48670.0,8491.0,6502.0,133.0,12019.0,4362.0,48191.0,7919.0,5436.0,530.0,65.0,382.0
3705,4776.0,1232.0,65341.0,9052.0,5353.0,0.0,28220.0,2080.0,65360.0,8860.0,5516.0,383.0,44.0,382.0
3706,0.0,2829.0,91065.0,11800.0,3621.0,0.0,11895.0,5258.0,86966.0,11130.0,3911.0,299.0,63.0,382.0
3707,747.0,1280.0,30771.0,4171.0,2349.0,95.0,7170.0,2163.0,31166.0,4158.0,1648.0,102.0,41.0,382.0
3708,2941.0,1703.0,59138.0,7374.0,4492.0,0.0,21754.0,3840.0,58920.0,7428.0,4547.0,288.0,44.0,382.0
3709,0.0,1676.0,58494.0,7144.0,1980.0,139.0,12055.0,2830.0,58452.0,7118.0,1891.0,406.0,44.0,382.0
3710,7028.0,3036.0,92528.0,13195.0,5233.0,678.0,12632.0,6447.0,93766.0,13021.0,4297.0,605.0,44.0,382.0
3711,4838.0,2280.0,78475.0,10390.0,4783.0,393.0,19149.0,3160.0,78363.0,9669.0,4319.0,419.0,47.0,383.0
3712,0.0,746.0,65384.0,8694.0,3003.0,504.0,19002.0,1969.0,63088.0,8095.0,2918.0,955.0,46.0,383.0
3713,0.0,2582.0,124991.0,19791.0,13965.0,0.0,19436.0,4830.0,106220.0,13795.0,7585.0,76.0,95.0,383.0
3714,10188.0,1544.0,126256.0,18454.0,7278.0,0.0,17928.0,2644.0,123957.0,18200.0,6848.0,121.0,61.0,383.0
3715,617.0,2952.0,196061.0,26401.0,11743.0,110.0,25607.0,4523.0,194429.0,26196.0,9788.0,597.0,63.0,383.0
3716,1096.0,1874.0,84381.0,10996.0,6528.0,0.0,17999.0,2982.0,83398.0,10929.0,6180.0,72.0,46.0,383.0
3717,0.0,1177.0,51143.0,5733.0,3107.0,180.0,21421.0,2564.0,52490.0,5915.0,3372.0,126.0,45.0,383.0
3718,0.0,0.0,41248.0,5085.0,3149.0,147.0,17488.0,1245.0,38712.0,4558.0,2821.0,448.0,46.0,383.0
3719,2478.0,703.0,69529.0,8686.0,2154.0,191.0,19296.0,2283.0,67226.0,8441.0,2639.0,137.0,58.0,383.0
3720,25465.0,3986.0,449532.0,59053.0,20204.0,0.0,70608.0,7414.0,441473.0,58305.0,21346.0,362.0,84.0,383.0
3721,0.0,1058.0,62254.0,7372.0,2295.0,526.0,8321.0,2788.0,63549.0,7469.0,2574.0,478.0,43.0,383.0
3722,4838.0,763.0,81635.0,10696.0,4985.0,241.0,22939.0,1259.0,81921.0,10051.0,5273.0,417.0,45.0,383.0
3723,0.0,2185.0,164717.0,20778.0,7836.0,261.0,16245.0,4088.0,162971.0,20259.0,6144.0,826.0,63.0,383.0
3724,2688.0,2688.0,264816.0,30472.0,11173.0,0.0,34185.0,4093.0,241856.0,28325.0,11162.0,1185.0,127.0,383.0
3725,0.0,0.0,114572.0,14410.0,4308.0,122.0,16533.0,1197.0,106478.0,12987.0,3637.0,702.0,87.0,383.0
3726,0.0,975.0,127393.0,19353.0,7710.0,529.0,9482.0,2200.0,122843.0,18442.0,7651.0,556.0,64.0,384.0
3727,6286.0,0.0,58553.0,8457.0,3653.0,711.0,24633.0,49.0,58858.0,8156.0,3096.0,830.0,42.0,384.0
3728,0.0,1876.0,157607.0,21015.0,8882.0,0.0,14644.0,3286.0,149662.0,19618.0,7510.0,762.0,66.0,384.0
3729,12684.0,586.0,134251.0,15667.0,4813.0,39.0,25077.0,1946.0,127810.0,14678.0,3786.0,604.0,65.0,384.0
