,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
621,4677.0,1106.0,56447.0,7792.0,2655.0,224.0,36826.0,2312.0,56327.0,7501.0,2509.0,201.0,45.0,277.0
622,0.0,1604.0,66363.0,7941.0,2520.0,325.0,1262.0,2791.0,67071.0,8079.0,3275.0,450.0,45.0,277.0
623,5765.0,5204.0,90159.0,11779.0,9136.0,422.0,16009.0,8090.0,92468.0,11577.0,9731.0,441.0,55.0,277.0
624,1240.0,4540.0,161709.0,16063.0,6514.0,0.0,23205.0,6868.0,160106.0,15196.0,5817.0,466.0,64.0,277.0
625,0.0,1716.0,58993.0,7992.0,3529.0,152.0,17945.0,2436.0,60865.0,8008.0,3562.0,443.0,44.0,277.0
626,11908.0,1484.0,127453.0,18978.0,5983.0,0.0,32394.0,2387.0,124869.0,18824.0,4437.0,134.0,62.0,277.0
627,0.0,0.0,78805.0,9192.0,3152.0,735.0,19742.0,1860.0,76841.0,8693.0,3387.0,834.0,45.0,277.0
628,8728.0,3102.0,96827.0,12430.0,4110.0,14.0,30263.0,4068.0,92546.0,11938.0,2573.0,352.0,64.0,279.0
629,0.0,1803.0,85770.0,10933.0,3727.0,0.0,15834.0,2595.0,87156.0,10374.0,3185.0,335.0,59.0,279.0
630,3572.0,0.0,147832.0,17337.0,5894.0,949.0,16858.0,1261.0,143761.0,16252.0,4974.0,903.0,65.0,279.0
631,0.0,918.0,52019.0,6538.0,1884.0,577.0,18991.0,1474.0,51098.0,6061.0,1657.0,388.0,44.0,279.0
632,3938.0,3404.0,133385.0,17860.0,9613.0,1141.0,25916.0,5367.0,131532.0,17363.0,10024.0,1572.0,46.0,279.0
633,1842.0,2163.0,59924.0,8392.0,4994.0,1117.0,21468.0,3587.0,59550.0,8074.0,4601.0,1616.0,45.0,279.0
634,531.0,1923.0,118103.0,17484.0,7012.0,430.0,18616.0,3445.0,116125.0,17400.0,7124.0,669.0,45.0,280.0
635,5612.0,1504.0,131713.0,17701.0,5478.0,511.0,24019.0,3562.0,131379.0,17638.0,4646.0,1183.0,46.0,280.0
636,0.0,1027.0,28389.0,3273.0,1277.0,0.0,26251.0,1790.0,28499.0,3031.0,931.0,466.0,43.0,280.0
637,1543.0,3883.0,91867.0,16849.0,10296.0,0.0,21665.0,6157.0,89158.0,16212.0,8605.0,239.0,45.0,280.0
638,11467.0,1221.0,54176.0,6876.0,4235.0,0.0,29622.0,1885.0,52465.0,6474.0,3988.0,525.0,46.0,280.0
639,0.0,757.0,112236.0,14293.0,4346.0,0.0,3229.0,2069.0,115684.0,14796.0,4592.0,205.0,45.0,281.0
640,0.0,102.0,76404.0,9163.0,2656.0,368.0,19430.0,1512.0,77186.0,9101.0,2008.0,384.0,45.0,281.0
641,1788.0,0.0,73075.0,9339.0,4219.0,294.0,23275.0,704.0,72065.0,8918.0,3184.0,309.0,45.0,281.0
642,4252.0,2192.0,90813.0,10336.0,4950.0,0.0,36499.0,4493.0,91832.0,10729.0,4768.0,528.0,44.0,281.0
643,727.0,4079.0,110884.0,16279.0,6906.0,137.0,25129.0,5939.0,111492.0,16442.0,6726.0,586.0,46.0,281.0
644,9609.0,434.0,99984.0,12660.0,3763.0,0.0,22231.0,1270.0,98846.0,12719.0,3840.0,281.0,46.0,281.0
645,0.0,0.0,25366.0,3606.0,966.0,0.0,25604.0,783.0,25867.0,3574.0,903.0,14.0,41.0,281.0
646,18044.0,11179.0,177999.0,22047.0,6422.0,0.0,28786.0,18517.0,164628.0,20180.0,4780.0,441.0,68.0,281.0
647,3538.0,2667.0,136469.0,19842.0,7597.0,210.0,19464.0,3927.0,134251.0,18906.0,7558.0,674.0,46.0,282.0
648,5864.0,587.0,41129.0,5125.0,1435.0,7.0,25305.0,2360.0,41255.0,4912.0,1430.0,218.0,44.0,282.0
649,3327.0,510.0,64134.0,8934.0,2596.0,344.0,18615.0,1301.0,63559.0,8565.0,2927.0,641.0,46.0,282.0
650,0.0,1596.0,60619.0,8947.0,4268.0,0.0,10753.0,3902.0,61626.0,8652.0,4062.0,428.0,44.0,282.0
651,6001.0,654.0,88877.0,9697.0,3523.0,0.0,28257.0,1618.0,82526.0,9048.0,2778.0,300.0,105.0,282.0
652,0.0,175.0,35758.0,4590.0,1651.0,0.0,16092.0,450.0,36150.0,4476.0,1118.0,63.0,42.0,282.0
653,6187.0,486.0,70855.0,9256.0,3543.0,405.0,26430.0,1760.0,71980.0,8868.0,3430.0,428.0,45.0,282.0
654,7190.0,388.0,80087.0,10446.0,2588.0,91.0,19605.0,2329.0,81677.0,10795.0,1764.0,290.0,44.0,282.0
655,7120.0,665.0,78499.0,10221.0,2805.0,593.0,23105.0,2212.0,75305.0,9773.0,2647.0,759.0,45.0,282.0
656,0.0,1381.0,63164.0,10149.0,3217.0,799.0,14340.0,3272.0,63254.0,10193.0,2597.0,1033.0,46.0,283.0
657,727.0,2579.0,91206.0,11946.0,2245.0,132.0,16006.0,3486.0,89064.0,11574.0,2741.0,296.0,45.0,283.0
658,4967.0,1940.0,147534.0,18633.0,6150.0,0.0,24385.0,3423.0,146466.0,18217.0,5912.0,190.0,64.0,283.0
659,2000.0,1166.0,81337.0,9732.0,3059.0,0.0,18135.0,3384.0,79715.0,9108.0,3031.0,561.0,60.0,283.0
660,7218.0,559.0,45130.0,5764.0,2620.0,220.0,23816.0,1479.0,45884.0,5754.0,2471.0,439.0,43.0,283.0
661,3478.0,2372.0,111965.0,14326.0,4949.0,0.0,16260.0,4267.0,112099.0,14461.0,4187.0,86.0,47.0,283.0
662,7305.0,1626.0,62923.0,8913.0,5170.0,56.0,30270.0,2296.0,62766.0,9014.0,4096.0,412.0,58.0,284.0
663,7597.0,1705.0,127947.0,17209.0,7871.0,0.0,26912.0,2740.0,126111.0,16492.0,7204.0,236.0,61.0,284.0
664,6857.0,592.0,40996.0,5263.0,1770.0,147.0,22553.0,2179.0,40318.0,4951.0,1824.0,263.0,42.0,284.0
665,79.0,2317.0,110328.0,13465.0,4036.0,639.0,20486.0,3708.0,112676.0,13218.0,3284.0,528.0,62.0,284.0
666,2853.0,2522.0,121298.0,14077.0,5573.0,0.0,23178.0,3692.0,123142.0,14246.0,5559.0,142.0,47.0,284.0
667,2621.0,984.0,192505.0,23710.0,6677.0,577.0,11843.0,2072.0,194160.0,23618.0,6444.0,377.0,104.0,284.0
668,0.0,1239.0,100937.0,12304.0,4040.0,0.0,12161.0,2901.0,99434.0,11245.0,4292.0,167.0,47.0,285.0
669,3139.0,1762.0,32208.0,4645.0,1869.0,15.0,22575.0,2223.0,32781.0,4231.0,1868.0,55.0,43.0,285.0
670,10352.0,1460.0,82905.0,12951.0,3961.0,0.0,31621.0,2702.0,80344.0,12688.0,3789.0,229.0,46.0,285.0
671,0.0,0.0,31148.0,4155.0,1258.0,0.0,19897.0,1343.0,32587.0,4129.0,1476.0,61.0,41.0,285.0
672,560.0,1583.0,39946.0,4959.0,1320.0,1012.0,10348.0,3187.0,37857.0,4488.0,1573.0,855.0,44.0,285.0
673,0.0,858.0,39083.0,5713.0,1947.0,228.0,21251.0,1845.0,38886.0,5715.0,1492.0,384.0,42.0,285.0
674,0.0,1250.0,146482.0,15898.0,6346.0,172.0,17742.0,2084.0,137154.0,14944.0,6022.0,569.0,66.0,286.0
675,0.0,1441.0,56627.0,9120.0,3228.0,428.0,3808.0,1938.0,54631.0,8827.0,2925.0,1181.0,45.0,286.0
676,0.0,624.0,51288.0,6841.0,1513.0,601.0,27546.0,1933.0,50677.0,6588.0,1175.0,602.0,45.0,286.0
677,0.0,1187.0,36079.0,5247.0,2886.0,0.0,18144.0,2565.0,37296.0,4832.0,2171.0,198.0,43.0,287.0
678,0.0,788.0,30129.0,4174.0,1489.0,11.0,10184.0,2081.0,29009.0,3954.0,1310.0,205.0,42.0,287.0
679,14215.0,3453.0,86912.0,10791.0,3178.0,381.0,41198.0,4465.0,79651.0,9944.0,3402.0,1082.0,66.0,287.0
680,2440.0,374.0,105131.0,12798.0,4952.0,821.0,19543.0,1369.0,104319.0,12333.0,4607.0,1079.0,60.0,287.0
681,11011.0,2234.0,137287.0,15963.0,4030.0,321.0,17353.0,3181.0,141087.0,15724.0,4755.0,558.0,47.0,287.0
682,7805.0,0.0,35646.0,5055.0,1400.0,142.0,34058.0,586.0,33937.0,4487.0,1454.0,245.0,44.0,289.0
683,0.0,1003.0,133959.0,15858.0,5037.0,493.0,18709.0,2918.0,136928.0,15635.0,5757.0,853.0,62.0,289.0
684,694.0,1264.0,117187.0,13726.0,4819.0,473.0,25546.0,2222.0,108366.0,12738.0,4143.0,682.0,63.0,289.0
685,0.0,1096.0,32290.0,5383.0,1911.0,55.0,12350.0,2119.0,34086.0,5671.0,1803.0,366.0,41.0,289.0
686,7813.0,1179.0,37699.0,4689.0,1543.0,69.0,26788.0,1893.0,37880.0,4707.0,1282.0,532.0,44.0,289.0
687,4594.0,105.0,52981.0,6621.0,2357.0,631.0,19278.0,1261.0,51960.0,6725.0,2494.0,555.0,45.0,289.0
688,3543.0,0.0,89870.0,10038.0,4022.0,550.0,23263.0,897.0,82201.0,9423.0,3343.0,710.0,63.0,289.0
689,0.0,1310.0,60794.0,7500.0,1217.0,24.0,16707.0,2340.0,60740.0,7145.0,1150.0,677.0,46.0,289.0
690,0.0,548.0,46384.0,5838.0,1116.0,29.0,14631.0,2185.0,46886.0,5909.0,1949.0,199.0,43.0,290.0
691,0.0,734.0,54092.0,6145.0,1333.0,112.0,21088.0,2056.0,53336.0,6168.0,998.0,145.0,57.0,290.0
692,2346.0,603.0,70382.0,7720.0,4335.0,337.0,23237.0,1754.0,65235.0,7281.0,3453.0,465.0,64.0,290.0
693,9684.0,2533.0,192915.0,24919.0,8920.0,0.0,32266.0,4108.0,187061.0,24103.0,8079.0,280.0,48.0,290.0
694,0.0,58.0,44844.0,5089.0,2915.0,135.0,0.0,1433.0,44800.0,4831.0,2375.0,325.0,43.0,291.0
695,0.0,761.0,70280.0,9279.0,4321.0,233.0,16380.0,1271.0,71228.0,9213.0,4351.0,215.0,46.0,291.0
696,4579.0,1876.0,57809.0,7861.0,2188.0,199.0,17198.0,3319.0,56008.0,7825.0,1723.0,373.0,46.0,291.0
697,5634.0,1330.0,62149.0,7729.0,1961.0,587.0,28518.0,3081.0,64319.0,8148.0,2029.0,678.0,42.0,291.0
698,0.0,1041.0,160178.0,21634.0,7695.0,405.0,11990.0,2396.0,157829.0,21314.0,7817.0,437.0,63.0,291.0
699,0.0,445.0,52383.0,7056.0,2673.0,426.0,12642.0,1115.0,52272.0,6475.0,2469.0,417.0,46.0,291.0
700,0.0,0.0,74499.0,9006.0,3432.0,66.0,18086.0,1299.0,74592.0,9055.0,3857.0,214.0,58.0,291.0
701,5276.0,1164.0,46235.0,5773.0,1094.0,0.0,24964.0,2419.0,47421.0,5645.0,1457.0,229.0,43.0,292.0
702,0.0,246.0,48912.0,6178.0,1917.0,584.0,21389.0,1800.0,47794.0,6008.0,1973.0,396.0,45.0,292.0
703,12566.0,4514.0,127643.0,16449.0,7107.0,760.0,27944.0,7163.0,126921.0,16349.0,6833.0,915.0,60.0,292.0
704,3485.0,2434.0,175797.0,21058.0,6708.0,0.0,21381.0,4664.0,172336.0,20551.0,6363.0,204.0,65.0,292.0
705,6457.0,1790.0,148016.0,20145.0,7229.0,634.0,27498.0,3497.0,143764.0,20088.0,7417.0,661.0,64.0,292.0
706,0.0,2318.0,55417.0,7342.0,3651.0,506.0,11703.0,3681.0,51652.0,6459.0,2330.0,402.0,46.0,292.0
707,1140.0,428.0,38868.0,5104.0,1764.0,219.0,18423.0,1087.0,37680.0,5214.0,1707.0,233.0,43.0,292.0
708,11352.0,1578.0,102540.0,11580.0,4232.0,211.0,22091.0,3157.0,90080.0,9923.0,4533.0,445.0,63.0,293.0
709,1910.0,2271.0,121169.0,16137.0,7108.0,0.0,26368.0,3876.0,118601.0,15550.0,6363.0,458.0,47.0,293.0
710,1354.0,2084.0,45961.0,7246.0,3417.0,415.0,24932.0,2972.0,45627.0,6694.0,3884.0,679.0,46.0,293.0
711,6511.0,9167.0,130434.0,18370.0,7550.0,0.0,26231.0,8920.0,120659.0,15678.0,4290.0,338.0,79.0,293.0
712,0.0,0.0,48423.0,6331.0,2551.0,1498.0,12279.0,814.0,45854.0,6415.0,1886.0,1312.0,45.0,296.0
713,0.0,123.0,34800.0,4597.0,1994.0,105.0,19652.0,2125.0,35067.0,4712.0,1802.0,407.0,43.0,296.0
714,2473.0,1861.0,55221.0,7117.0,3912.0,221.0,15761.0,3625.0,57307.0,7313.0,3089.0,284.0,42.0,296.0
715,8090.0,771.0,55954.0,6678.0,3325.0,0.0,19794.0,1710.0,55313.0,6517.0,2616.0,82.0,44.0,296.0
716,3982.0,1326.0,45151.0,5547.0,1692.0,281.0,25957.0,1982.0,45017.0,5427.0,1365.0,397.0,44.0,296.0
717,9949.0,2508.0,89421.0,12480.0,4657.0,254.0,24664.0,4246.0,92413.0,12400.0,4991.0,355.0,45.0,296.0
718,4324.0,1477.0,61930.0,7734.0,2297.0,543.0,28707.0,2620.0,60448.0,7729.0,1846.0,430.0,46.0,296.0
719,8075.0,1621.0,47004.0,6078.0,1994.0,0.0,28715.0,2853.0,48279.0,5747.0,1999.0,455.0,45.0,296.0
720,2389.0,0.0,29207.0,4095.0,1931.0,275.0,13660.0,848.0,27974.0,3972.0,1296.0,311.0,42.0,297.0
721,0.0,2214.0,175680.0,21978.0,8188.0,0.0,18602.0,4422.0,170995.0,21732.0,6771.0,585.0,64.0,297.0
722,7973.0,2511.0,44873.0,6358.0,3420.0,846.0,29181.0,4049.0,44302.0,6135.0,3118.0,996.0,44.0,297.0
723,2152.0,4.0,62110.0,8416.0,2436.0,621.0,14131.0,1376.0,61020.0,8147.0,2483.0,543.0,45.0,297.0
724,3864.0,284.0,50042.0,6109.0,2470.0,321.0,20615.0,1341.0,48216.0,5916.0,1774.0,286.0,46.0,297.0
725,8471.0,633.0,54729.0,7293.0,1943.0,237.0,23737.0,1509.0,52562.0,7072.0,1992.0,351.0,44.0,297.0
726,6926.0,1580.0,117732.0,14871.0,3903.0,605.0,34080.0,3098.0,115413.0,14488.0,3871.0,1185.0,48.0,298.0
727,7260.0,3059.0,56898.0,9609.0,6520.0,413.0,38802.0,4532.0,53799.0,8909.0,6428.0,656.0,47.0,298.0
728,4658.0,99.0,100155.0,12808.0,3249.0,355.0,28925.0,1345.0,97993.0,12112.0,2616.0,453.0,61.0,298.0
729,5218.0,1982.0,122745.0,14559.0,6263.0,729.0,34879.0,3515.0,122874.0,14232.0,6318.0,913.0,46.0,298.0
730,0.0,2106.0,79618.0,9808.0,2982.0,240.0,12117.0,3131.0,79161.0,9469.0,3203.0,627.0,46.0,298.0
731,3209.0,629.0,56788.0,8649.0,2225.0,0.0,17309.0,1604.0,57643.0,8616.0,2462.0,129.0,44.0,298.0
732,4110.0,5514.0,106386.0,15081.0,7125.0,0.0,31319.0,7797.0,107154.0,15336.0,6888.0,0.0,44.0,298.0
733,11528.0,648.0,227937.0,34077.0,16431.0,455.0,44217.0,2714.0,224085.0,32980.0,17110.0,784.0,63.0,299.0
734,3402.0,2943.0,113628.0,12135.0,5513.0,236.0,23931.0,6171.0,111925.0,11807.0,5216.0,487.0,62.0,299.0
735,0.0,5729.0,218327.0,25119.0,7257.0,227.0,2517.0,8372.0,221426.0,25111.0,7918.0,665.0,47.0,299.0
736,0.0,940.0,67037.0,8842.0,3302.0,611.0,11495.0,1352.0,67085.0,8724.0,2230.0,545.0,46.0,299.0
737,0.0,0.0,46598.0,6006.0,1732.0,391.0,21578.0,671.0,47284.0,5832.0,1560.0,409.0,42.0,299.0
738,0.0,85.0,73296.0,9522.0,3419.0,49.0,13140.0,1208.0,76430.0,9694.0,3652.0,452.0,43.0,299.0
739,0.0,1746.0,111258.0,14445.0,3819.0,0.0,29461.0,3182.0,107928.0,13939.0,3549.0,849.0,49.0,299.0
740,0.0,826.0,65112.0,8359.0,2427.0,530.0,21551.0,1648.0,64775.0,8133.0,3074.0,477.0,47.0,299.0
741,0.0,1340.0,69248.0,9810.0,1896.0,629.0,17777.0,3182.0,67617.0,9377.0,1487.0,477.0,45.0,301.0
742,0.0,777.0,79559.0,9838.0,3316.0,38.0,14664.0,2573.0,81315.0,9808.0,2966.0,110.0,46.0,301.0
743,828.0,352.0,227710.0,26485.0,9445.0,280.0,20846.0,1088.0,223881.0,26174.0,9413.0,492.0,66.0,301.0
744,5292.0,695.0,74013.0,9921.0,2711.0,499.0,24050.0,2249.0,74454.0,9526.0,2839.0,768.0,45.0,301.0
745,0.0,1550.0,134022.0,17413.0,6880.0,102.0,14517.0,3796.0,131805.0,17094.0,6839.0,203.0,47.0,301.0
746,10754.0,1128.0,90389.0,11761.0,4237.0,0.0,34122.0,1756.0,92351.0,12038.0,3613.0,298.0,43.0,302.0
747,0.0,3515.0,70196.0,9705.0,5543.0,78.0,35744.0,6608.0,70399.0,9810.0,5022.0,557.0,45.0,302.0
748,1885.0,230.0,27026.0,3733.0,1512.0,136.0,16538.0,1079.0,26709.0,3376.0,1180.0,461.0,41.0,302.0
749,8961.0,1931.0,81730.0,9000.0,3296.0,105.0,25632.0,3451.0,82033.0,9217.0,4069.0,168.0,59.0,302.0
750,12790.0,3782.0,149605.0,23112.0,7923.0,0.0,30836.0,6956.0,146756.0,22317.0,9584.0,360.0,63.0,302.0
751,4714.0,0.0,35217.0,4765.0,1025.0,634.0,22095.0,607.0,35567.0,4613.0,926.0,499.0,44.0,302.0
752,0.0,2211.0,57430.0,8433.0,3609.0,42.0,12157.0,4130.0,57244.0,7806.0,4890.0,149.0,46.0,302.0
753,1083.0,270.0,46355.0,5796.0,1371.0,531.0,19195.0,2258.0,44591.0,5334.0,854.0,599.0,59.0,303.0
754,0.0,515.0,38700.0,5320.0,1813.0,307.0,18092.0,914.0,37866.0,5124.0,1580.0,411.0,44.0,303.0
755,0.0,1564.0,68068.0,10018.0,4453.0,715.0,5445.0,2528.0,68802.0,9642.0,3683.0,930.0,57.0,303.0
756,0.0,385.0,56708.0,7476.0,1897.0,918.0,1208.0,1970.0,59330.0,7519.0,1429.0,595.0,42.0,303.0
757,0.0,1961.0,84612.0,10752.0,4984.0,662.0,16037.0,4132.0,81817.0,10141.0,3868.0,1173.0,47.0,303.0
758,10211.0,4101.0,132604.0,15354.0,4108.0,152.0,31662.0,8452.0,133171.0,15439.0,2751.0,383.0,62.0,303.0
759,6105.0,1272.0,50375.0,7038.0,3712.0,0.0,24168.0,2810.0,48678.0,6288.0,2352.0,218.0,45.0,303.0
760,6559.0,2345.0,52912.0,7389.0,6262.0,56.0,19838.0,3209.0,51392.0,7413.0,4943.0,911.0,47.0,304.0
761,4524.0,700.0,52178.0,7534.0,2889.0,386.0,20881.0,1122.0,48420.0,7010.0,2577.0,552.0,46.0,304.0
762,0.0,742.0,41571.0,6760.0,1565.0,314.0,11346.0,1721.0,40753.0,6283.0,1213.0,372.0,42.0,304.0
763,3700.0,1702.0,63024.0,7455.0,3918.0,156.0,20447.0,3534.0,63354.0,7442.0,2916.0,150.0,44.0,304.0
764,0.0,575.0,96230.0,11193.0,3822.0,253.0,10681.0,2200.0,95461.0,10583.0,4365.0,409.0,62.0,304.0
765,163.0,856.0,112246.0,13954.0,4715.0,56.0,19852.0,1621.0,109099.0,13715.0,3313.0,528.0,47.0,304.0
766,9512.0,471.0,80498.0,10050.0,2720.0,972.0,28676.0,1482.0,80493.0,9775.0,2881.0,1326.0,60.0,304.0
767,3078.0,689.0,103620.0,14160.0,3527.0,0.0,11709.0,1815.0,106321.0,14097.0,3806.0,227.0,44.0,305.0
768,0.0,627.0,95589.0,12165.0,4680.0,861.0,22158.0,2722.0,92260.0,11597.0,4133.0,856.0,61.0,305.0
769,0.0,1073.0,202548.0,29463.0,13971.0,120.0,33475.0,2831.0,195789.0,27699.0,12619.0,564.0,63.0,305.0
770,0.0,529.0,32100.0,4383.0,946.0,364.0,19470.0,1307.0,32955.0,4501.0,1062.0,448.0,40.0,305.0
771,6620.0,764.0,76886.0,10293.0,4128.0,509.0,18654.0,1776.0,67713.0,8942.0,3492.0,712.0,66.0,305.0
772,2058.0,4.0,33210.0,3979.0,1017.0,0.0,30979.0,1460.0,33173.0,3910.0,803.0,214.0,41.0,307.0
773,0.0,1955.0,52264.0,8446.0,3824.0,455.0,22128.0,3420.0,52641.0,8247.0,3319.0,255.0,45.0,307.0
774,4809.0,2509.0,44714.0,6142.0,1501.0,160.0,20647.0,4122.0,43858.0,5980.0,1003.0,215.0,45.0,307.0
775,5661.0,1541.0,51420.0,7657.0,2092.0,274.0,21524.0,3171.0,51788.0,7364.0,2574.0,370.0,45.0,307.0
776,0.0,856.0,31138.0,3576.0,1165.0,0.0,20135.0,2199.0,31014.0,3342.0,1277.0,76.0,42.0,307.0
777,3233.0,968.0,60727.0,7720.0,3152.0,197.0,16773.0,1891.0,59767.0,7646.0,2390.0,298.0,45.0,307.0
778,5675.0,1496.0,82059.0,10242.0,3149.0,493.0,19800.0,2524.0,79285.0,9533.0,3245.0,752.0,60.0,307.0
779,24052.0,4616.0,493372.0,68776.0,28107.0,388.0,67410.0,7369.0,477152.0,66799.0,29348.0,788.0,69.0,308.0
780,0.0,671.0,69767.0,9240.0,3732.0,0.0,16680.0,1524.0,68625.0,8941.0,3524.0,286.0,46.0,308.0
781,0.0,678.0,102496.0,11284.0,3580.0,482.0,17596.0,1605.0,92814.0,10360.0,2826.0,269.0,54.0,308.0
782,0.0,270.0,108382.0,12529.0,4302.0,281.0,16378.0,1809.0,108792.0,12765.0,4077.0,530.0,47.0,308.0
783,119.0,655.0,48648.0,6006.0,969.0,291.0,32753.0,2116.0,44307.0,5245.0,668.0,463.0,48.0,308.0
784,1869.0,328.0,29101.0,3846.0,1914.0,0.0,26179.0,1895.0,30388.0,3827.0,1359.0,319.0,41.0,308.0
785,4362.0,844.0,91009.0,11088.0,3685.0,116.0,21091.0,2116.0,86004.0,10448.0,3865.0,416.0,63.0,308.0
786,53876.0,31013.0,436767.0,74269.0,57258.0,7.0,98184.0,46807.0,393586.0,63837.0,48703.0,917.0,97.0,309.0
787,1113.0,753.0,52046.0,8395.0,3880.0,0.0,20127.0,2072.0,53597.0,8280.0,4463.0,0.0,42.0,309.0
788,0.0,12985.0,177622.0,20977.0,5623.0,546.0,21028.0,22604.0,175115.0,19886.0,5828.0,1037.0,64.0,309.0
789,0.0,1370.0,132627.0,16312.0,4031.0,0.0,21954.0,2309.0,129450.0,15237.0,4300.0,237.0,65.0,309.0
790,12351.0,3685.0,92230.0,13219.0,5747.0,170.0,21981.0,5774.0,90898.0,13528.0,6213.0,362.0,45.0,309.0
791,770.0,3295.0,73365.0,10789.0,6702.0,0.0,16877.0,5080.0,68735.0,10100.0,5851.0,758.0,47.0,309.0
792,6170.0,4961.0,225727.0,30100.0,10307.0,0.0,38440.0,8586.0,212534.0,28348.0,9746.0,353.0,66.0,310.0
793,0.0,1356.0,43231.0,5664.0,1616.0,0.0,16715.0,2391.0,43387.0,5445.0,1848.0,234.0,44.0,310.0
794,0.0,0.0,41727.0,6136.0,2838.0,0.0,9208.0,1106.0,44362.0,6061.0,2729.0,173.0,42.0,310.0
795,0.0,371.0,91960.0,11412.0,4594.0,302.0,21873.0,1558.0,94824.0,11221.0,3930.0,212.0,48.0,310.0
796,0.0,1299.0,38940.0,4197.0,1359.0,126.0,19791.0,3559.0,39338.0,4181.0,1115.0,137.0,42.0,310.0
797,16564.0,2939.0,189516.0,22923.0,7018.0,0.0,27915.0,3488.0,184620.0,22050.0,8100.0,1023.0,105.0,310.0
798,3691.0,1893.0,133008.0,16974.0,6237.0,113.0,23778.0,3129.0,128502.0,16204.0,5683.0,451.0,63.0,310.0
799,0.0,300.0,30015.0,3315.0,1837.0,0.0,23161.0,1811.0,28788.0,3281.0,1723.0,0.0,43.0,310.0
800,7161.0,0.0,26961.0,4168.0,2117.0,0.0,25178.0,1121.0,27372.0,4078.0,1740.0,0.0,40.0,311.0
801,1012.0,1239.0,154422.0,17788.0,5191.0,0.0,34221.0,3166.0,149344.0,16792.0,5214.0,542.0,64.0,311.0
802,0.0,418.0,72342.0,8527.0,3038.0,594.0,23549.0,771.0,70952.0,8310.0,3443.0,820.0,45.0,311.0
803,0.0,309.0,40072.0,5454.0,2150.0,0.0,18875.0,1643.0,40200.0,5317.0,2235.0,0.0,42.0,311.0
804,394.0,28.0,76496.0,11359.0,2752.0,0.0,21704.0,1128.0,76682.0,10883.0,2135.0,401.0,45.0,311.0
805,10167.0,2430.0,75371.0,9415.0,3047.0,209.0,33515.0,4118.0,73633.0,9051.0,3148.0,376.0,45.0,311.0
806,0.0,1928.0,83225.0,8208.0,3821.0,0.0,18473.0,3931.0,81330.0,7875.0,4533.0,236.0,45.0,313.0
807,924.0,64.0,32926.0,3931.0,2088.0,183.0,19981.0,1057.0,32212.0,3506.0,1563.0,319.0,43.0,313.0
808,0.0,314.0,41751.0,5385.0,1651.0,0.0,21809.0,1563.0,40145.0,5169.0,1272.0,132.0,43.0,313.0
809,0.0,1179.0,159490.0,20160.0,7087.0,749.0,27782.0,2911.0,161134.0,19703.0,4837.0,1356.0,60.0,313.0
810,0.0,1566.0,111036.0,13918.0,4940.0,331.0,12000.0,3103.0,106678.0,13255.0,3741.0,671.0,63.0,313.0
811,10261.0,1591.0,220534.0,29278.0,13227.0,0.0,23709.0,1893.0,214475.0,28624.0,12328.0,314.0,63.0,313.0
812,4131.0,1424.0,41230.0,5476.0,2277.0,0.0,29192.0,2457.0,41551.0,5286.0,2308.0,235.0,43.0,313.0
813,9830.0,2833.0,76308.0,10674.0,4961.0,514.0,46839.0,4293.0,76564.0,10471.0,4885.0,878.0,56.0,313.0
814,75.0,282.0,30203.0,4315.0,1442.0,0.0,7272.0,1365.0,29924.0,4309.0,1262.0,299.0,42.0,313.0
815,8652.0,331.0,128582.0,15663.0,4084.0,773.0,23001.0,1721.0,127983.0,15219.0,3672.0,926.0,63.0,314.0
816,0.0,458.0,54880.0,7966.0,2448.0,368.0,15553.0,1336.0,55627.0,7402.0,2192.0,465.0,44.0,314.0
817,4398.0,523.0,40898.0,5401.0,2173.0,463.0,28931.0,1453.0,40991.0,5271.0,1946.0,589.0,44.0,314.0
818,2503.0,0.0,41470.0,6088.0,1861.0,354.0,20869.0,362.0,42143.0,6236.0,1552.0,261.0,43.0,314.0
819,13459.0,1792.0,215095.0,27774.0,7795.0,93.0,40103.0,3854.0,212246.0,27025.0,8429.0,732.0,48.0,314.0
820,2420.0,1754.0,202281.0,25989.0,8751.0,364.0,33044.0,3508.0,200861.0,25944.0,7751.0,528.0,47.0,314.0
821,0.0,303.0,62750.0,7413.0,2437.0,8.0,9009.0,1107.0,65903.0,7578.0,2154.0,243.0,43.0,315.0
822,3565.0,404.0,76642.0,9498.0,2864.0,291.0,32256.0,971.0,78583.0,9528.0,3127.0,1085.0,58.0,315.0
823,2555.0,1507.0,136934.0,16668.0,4403.0,89.0,23791.0,2811.0,134974.0,16258.0,4301.0,271.0,47.0,315.0
824,0.0,327.0,38937.0,5172.0,1288.0,466.0,19899.0,1584.0,38612.0,4964.0,1123.0,957.0,44.0,315.0
825,0.0,1469.0,80481.0,10212.0,3434.0,0.0,17016.0,2400.0,75919.0,9312.0,2532.0,267.0,63.0,315.0
826,0.0,905.0,57235.0,8193.0,4704.0,244.0,31107.0,2069.0,53616.0,7491.0,5521.0,526.0,58.0,315.0
827,8478.0,1863.0,335221.0,43252.0,14039.0,301.0,43921.0,4114.0,326819.0,41665.0,13747.0,1100.0,65.0,315.0
