,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,8158.0,2268.0,85795.0,12063.0,5201.0,705.0,29327.0,2846.0,85564.0,11144.0,5621.0,929.0,46.0,165.0
206,4936.0,1839.0,145008.0,18192.0,6670.0,0.0,24696.0,2724.0,145878.0,17719.0,6380.0,233.0,47.0,165.0
207,0.0,0.0,33688.0,4176.0,1513.0,0.0,30799.0,216.0,34427.0,4014.0,1162.0,77.0,42.0,165.0
208,15907.0,15704.0,261466.0,39156.0,22426.0,113.0,34680.0,25579.0,249076.0,36618.0,20274.0,715.0,78.0,165.0
209,3479.0,3197.0,204096.0,23026.0,10571.0,38.0,37571.0,7383.0,202170.0,22855.0,10567.0,511.0,46.0,165.0
210,8645.0,746.0,200408.0,23968.0,9126.0,308.0,40419.0,2153.0,195658.0,23098.0,9114.0,915.0,111.0,165.0
211,7332.0,646.0,68186.0,8746.0,2542.0,14.0,26933.0,1367.0,70985.0,8352.0,1843.0,295.0,44.0,165.0
212,0.0,1267.0,67279.0,8808.0,2446.0,398.0,20617.0,2560.0,65475.0,8210.0,2688.0,598.0,45.0,165.0
213,10841.0,862.0,112800.0,14841.0,4194.0,0.0,26539.0,3069.0,112292.0,14655.0,4349.0,192.0,60.0,165.0
214,0.0,1082.0,55561.0,6477.0,1202.0,479.0,16820.0,2244.0,56743.0,6334.0,1703.0,831.0,42.0,165.0
215,0.0,2122.0,110729.0,13696.0,3750.0,301.0,17980.0,3722.0,112374.0,14086.0,3652.0,724.0,45.0,165.0
216,10231.0,324.0,77412.0,9963.0,3045.0,277.0,27108.0,1144.0,77416.0,9535.0,2981.0,327.0,45.0,166.0
217,19032.0,4823.0,225584.0,31887.0,18748.0,0.0,25955.0,5660.0,202451.0,24716.0,9336.0,649.0,112.0,166.0
218,0.0,785.0,60219.0,8076.0,2410.0,0.0,13786.0,2360.0,58230.0,7307.0,2590.0,110.0,45.0,166.0
219,13206.0,3807.0,76020.0,12115.0,9295.0,153.0,31761.0,6707.0,72517.0,11212.0,8512.0,469.0,64.0,166.0
220,4852.0,167.0,78532.0,9819.0,3683.0,206.0,34028.0,1226.0,78308.0,10072.0,3476.0,365.0,45.0,166.0
221,21511.0,2362.0,99386.0,12114.0,3335.0,281.0,42309.0,4297.0,97403.0,11674.0,3438.0,563.0,47.0,166.0
222,4476.0,1669.0,53728.0,7701.0,3072.0,814.0,28653.0,3524.0,54196.0,7348.0,2588.0,822.0,44.0,166.0
223,10365.0,2876.0,76099.0,11482.0,5012.0,7.0,15407.0,5718.0,74544.0,10831.0,4936.0,404.0,44.0,166.0
224,9088.0,744.0,171357.0,20208.0,7031.0,315.0,28889.0,1582.0,169116.0,19452.0,6175.0,245.0,64.0,166.0
225,18642.0,2062.0,79053.0,11083.0,5297.0,0.0,35079.0,3328.0,81668.0,11194.0,5957.0,0.0,45.0,167.0
226,7230.0,1073.0,137254.0,16542.0,4282.0,260.0,30043.0,1803.0,135627.0,16270.0,4395.0,593.0,63.0,167.0
227,182.0,115.0,56222.0,7104.0,1926.0,0.0,19247.0,638.0,60777.0,7327.0,1442.0,0.0,42.0,167.0
228,0.0,510.0,93011.0,11584.0,4299.0,324.0,16374.0,1522.0,91477.0,11250.0,2956.0,732.0,62.0,167.0
229,0.0,123.0,86136.0,11313.0,3568.0,0.0,29113.0,1663.0,84434.0,10798.0,2963.0,338.0,60.0,167.0
230,0.0,2353.0,150302.0,23289.0,11002.0,0.0,19106.0,5026.0,145563.0,22231.0,10986.0,282.0,66.0,167.0
231,4355.0,0.0,56533.0,8566.0,3399.0,220.0,19109.0,840.0,57092.0,8198.0,3652.0,158.0,45.0,167.0
232,16203.0,2713.0,418474.0,50482.0,16653.0,1178.0,48181.0,5103.0,402324.0,48655.0,15170.0,1276.0,75.0,167.0
233,9538.0,5682.0,106125.0,15934.0,7062.0,455.0,26933.0,8342.0,102455.0,15275.0,7605.0,1283.0,62.0,167.0
234,8238.0,1310.0,130446.0,19482.0,9070.0,0.0,31987.0,3008.0,125512.0,18927.0,9553.0,182.0,61.0,167.0
235,0.0,75.0,57462.0,7692.0,2442.0,0.0,19793.0,782.0,59705.0,7639.0,2319.0,351.0,44.0,167.0
236,0.0,991.0,63802.0,11814.0,6504.0,0.0,14266.0,1638.0,65598.0,11879.0,6757.0,355.0,46.0,167.0
237,6578.0,1250.0,225707.0,28260.0,8317.0,728.0,20456.0,2427.0,223067.0,27084.0,7801.0,981.0,63.0,167.0
238,0.0,674.0,84731.0,10243.0,3390.0,95.0,22287.0,2985.0,84732.0,9810.0,4590.0,440.0,62.0,167.0
239,5837.0,1797.0,149856.0,18805.0,5870.0,183.0,27572.0,4482.0,154011.0,18597.0,5864.0,838.0,46.0,167.0
240,22784.0,2620.0,135970.0,14808.0,5887.0,0.0,41805.0,4064.0,134970.0,14608.0,6358.0,132.0,45.0,167.0
241,0.0,0.0,30235.0,3621.0,1247.0,18.0,9773.0,548.0,31214.0,3691.0,1212.0,204.0,41.0,167.0
242,20853.0,4341.0,446935.0,54243.0,21241.0,0.0,47670.0,7081.0,409792.0,50270.0,18801.0,343.0,131.0,167.0
243,8888.0,946.0,69214.0,9601.0,2991.0,0.0,32595.0,3017.0,70032.0,9821.0,2871.0,292.0,44.0,167.0
244,0.0,1435.0,39846.0,4980.0,1409.0,0.0,26332.0,3549.0,39767.0,4888.0,1734.0,103.0,42.0,167.0
245,5167.0,221.0,38584.0,4938.0,1539.0,0.0,23767.0,1475.0,38637.0,4614.0,1895.0,260.0,43.0,167.0
246,0.0,2369.0,114317.0,14034.0,5528.0,0.0,29421.0,4939.0,111632.0,13361.0,5908.0,260.0,61.0,168.0
247,8255.0,2453.0,82779.0,11688.0,3691.0,305.0,34149.0,5352.0,82218.0,12069.0,3700.0,317.0,45.0,168.0
248,3432.0,475.0,80901.0,9141.0,3207.0,847.0,12420.0,1801.0,84152.0,9190.0,2447.0,680.0,44.0,168.0
249,0.0,2527.0,140643.0,20994.0,8252.0,0.0,31035.0,5152.0,145912.0,21211.0,8519.0,366.0,44.0,168.0
250,0.0,33.0,100101.0,11967.0,4278.0,277.0,20663.0,633.0,97190.0,11905.0,3862.0,955.0,47.0,168.0
251,11725.0,2870.0,156420.0,25234.0,15551.0,965.0,33427.0,4803.0,157713.0,25204.0,15090.0,2029.0,61.0,168.0
252,18099.0,2693.0,169853.0,25629.0,10230.0,420.0,35235.0,5682.0,165316.0,25168.0,10403.0,678.0,64.0,168.0
253,5928.0,311.0,81804.0,10456.0,3709.0,0.0,36169.0,1051.0,83318.0,10500.0,3573.0,31.0,45.0,168.0
254,4762.0,3112.0,94392.0,12955.0,6771.0,0.0,28041.0,4419.0,87373.0,11561.0,6415.0,302.0,106.0,168.0
255,0.0,1474.0,80914.0,10177.0,4033.0,106.0,25610.0,2654.0,77712.0,9830.0,3521.0,294.0,61.0,168.0
256,2363.0,777.0,58638.0,7719.0,4014.0,0.0,22931.0,2330.0,56981.0,7770.0,3475.0,169.0,44.0,168.0
257,5663.0,2715.0,123771.0,15813.0,5510.0,827.0,31136.0,6068.0,121952.0,16056.0,5362.0,1458.0,46.0,168.0
258,1563.0,352.0,161949.0,22612.0,6422.0,156.0,30406.0,1425.0,165492.0,22740.0,6831.0,728.0,47.0,168.0
259,5063.0,4974.0,124614.0,18718.0,13449.0,396.0,30169.0,7449.0,123506.0,18370.0,12239.0,757.0,45.0,168.0
260,0.0,1812.0,57727.0,8155.0,3403.0,122.0,14440.0,3364.0,49588.0,6572.0,2280.0,304.0,57.0,169.0
261,0.0,2298.0,116764.0,13456.0,3331.0,327.0,22188.0,4777.0,118863.0,13595.0,3718.0,618.0,45.0,169.0
262,0.0,1566.0,29746.0,4384.0,3018.0,0.0,29790.0,2478.0,29270.0,4366.0,3304.0,168.0,43.0,169.0
263,0.0,1065.0,75921.0,8754.0,4137.0,419.0,17656.0,1912.0,73344.0,8295.0,3505.0,377.0,47.0,169.0
264,4124.0,1101.0,76047.0,11805.0,4137.0,0.0,16441.0,1854.0,77395.0,11805.0,4037.0,247.0,44.0,169.0
265,0.0,556.0,77926.0,9736.0,3000.0,986.0,13888.0,1529.0,76044.0,9048.0,2541.0,1272.0,62.0,169.0
266,553.0,1382.0,107175.0,13599.0,5997.0,1.0,25496.0,3385.0,106516.0,13286.0,5839.0,339.0,45.0,169.0
267,6207.0,807.0,143165.0,18886.0,8220.0,0.0,26259.0,1646.0,144110.0,18763.0,8650.0,138.0,60.0,169.0
268,0.0,341.0,151334.0,18364.0,7249.0,453.0,16343.0,1364.0,151511.0,18196.0,7187.0,583.0,46.0,169.0
269,4163.0,1552.0,45935.0,5595.0,1359.0,257.0,14844.0,3090.0,46344.0,5681.0,971.0,248.0,42.0,169.0
270,4493.0,2080.0,80141.0,12982.0,10081.0,0.0,25689.0,4114.0,75286.0,11895.0,8456.0,207.0,61.0,169.0
271,6674.0,2614.0,126911.0,17272.0,5292.0,389.0,29670.0,4729.0,127776.0,17071.0,5102.0,352.0,47.0,169.0
272,23204.0,7945.0,633511.0,68163.0,24478.0,1029.0,64236.0,9008.0,601739.0,64551.0,21606.0,1169.0,125.0,169.0
273,8000.0,739.0,115451.0,13882.0,4206.0,0.0,23363.0,1724.0,111441.0,13165.0,3174.0,272.0,64.0,169.0
274,0.0,0.0,80978.0,10216.0,2708.0,0.0,13856.0,904.0,80575.0,10184.0,2748.0,554.0,46.0,169.0
275,0.0,3077.0,112837.0,16233.0,10452.0,610.0,23684.0,6048.0,110961.0,15142.0,9623.0,1039.0,60.0,169.0
276,8550.0,622.0,40683.0,4668.0,1422.0,0.0,24070.0,1236.0,39572.0,4698.0,1683.0,347.0,45.0,169.0
277,9955.0,1313.0,101578.0,14752.0,5961.0,470.0,27120.0,3475.0,102114.0,14194.0,5966.0,353.0,62.0,169.0
278,1271.0,79.0,65639.0,7806.0,2688.0,1.0,24250.0,1317.0,65533.0,7695.0,2315.0,69.0,45.0,170.0
279,0.0,1409.0,99435.0,11952.0,3677.0,0.0,15628.0,3882.0,92628.0,11248.0,3171.0,258.0,63.0,170.0
280,0.0,1196.0,69658.0,9181.0,5578.0,449.0,20171.0,2504.0,69201.0,9267.0,5642.0,349.0,45.0,170.0
281,25821.0,2467.0,63911.0,8860.0,3240.0,693.0,55679.0,4154.0,64413.0,8551.0,3892.0,803.0,44.0,170.0
282,1420.0,0.0,66715.0,10246.0,4819.0,0.0,27397.0,1227.0,65919.0,10044.0,4244.0,584.0,44.0,170.0
283,3684.0,455.0,63937.0,8457.0,3372.0,0.0,23774.0,1310.0,58107.0,7352.0,3296.0,328.0,57.0,170.0
284,592.0,2927.0,95208.0,12699.0,5900.0,0.0,14832.0,4638.0,91768.0,12624.0,6520.0,154.0,64.0,170.0
285,2053.0,183.0,38631.0,4690.0,1430.0,523.0,20691.0,1019.0,42408.0,4712.0,1059.0,806.0,42.0,170.0
286,952.0,2674.0,137269.0,16420.0,4917.0,0.0,28097.0,5356.0,137723.0,15851.0,4658.0,209.0,61.0,170.0
287,4002.0,1618.0,150193.0,17077.0,6677.0,55.0,17250.0,2518.0,145739.0,16736.0,6195.0,678.0,63.0,170.0
288,0.0,1139.0,261625.0,32413.0,11875.0,924.0,24710.0,3246.0,258970.0,30442.0,10992.0,910.0,68.0,170.0
289,0.0,1550.0,94320.0,14001.0,4562.0,585.0,33134.0,3780.0,96168.0,13897.0,4156.0,412.0,45.0,170.0
290,13637.0,0.0,90105.0,13813.0,4990.0,748.0,34458.0,2775.0,89615.0,13529.0,4706.0,687.0,46.0,170.0
291,17496.0,1351.0,203146.0,26400.0,9803.0,0.0,27279.0,1930.0,196655.0,25362.0,10096.0,375.0,67.0,170.0
292,1388.0,733.0,64230.0,8989.0,4318.0,85.0,24429.0,1290.0,62631.0,8522.0,5088.0,456.0,45.0,170.0
293,9699.0,670.0,127465.0,16605.0,7830.0,0.0,28834.0,3342.0,127968.0,16197.0,7609.0,373.0,62.0,170.0
294,3508.0,614.0,49428.0,6414.0,2591.0,85.0,12007.0,1795.0,50010.0,6471.0,2307.0,299.0,43.0,171.0
295,2884.0,2878.0,60966.0,10371.0,6408.0,839.0,29215.0,5386.0,59159.0,9938.0,5278.0,553.0,47.0,171.0
296,21552.0,1074.0,115444.0,14910.0,5460.0,509.0,31163.0,3311.0,112109.0,14532.0,4121.0,1950.0,61.0,171.0
297,0.0,725.0,28361.0,3735.0,2909.0,0.0,25982.0,1875.0,26154.0,3494.0,1423.0,280.0,71.0,171.0
298,1234.0,1496.0,56739.0,9133.0,4575.0,346.0,16047.0,3143.0,54885.0,8574.0,2872.0,295.0,45.0,171.0
299,0.0,2639.0,75751.0,10552.0,4365.0,563.0,26537.0,4493.0,72479.0,9546.0,4483.0,920.0,60.0,171.0
300,4204.0,538.0,57023.0,6862.0,2484.0,0.0,27177.0,1395.0,55156.0,6029.0,2540.0,220.0,60.0,171.0
301,0.0,666.0,101171.0,14722.0,6313.0,0.0,14769.0,1797.0,101182.0,14268.0,6765.0,509.0,46.0,171.0
302,0.0,140.0,66187.0,8092.0,2009.0,428.0,11340.0,1619.0,65783.0,8134.0,1715.0,420.0,45.0,171.0
303,0.0,2159.0,94069.0,11359.0,3506.0,0.0,14900.0,3396.0,94426.0,11303.0,3464.0,64.0,45.0,171.0
304,0.0,1177.0,155631.0,19578.0,6497.0,457.0,22123.0,1663.0,154156.0,18855.0,6681.0,649.0,64.0,171.0
305,0.0,4039.0,149737.0,20485.0,13705.0,669.0,18332.0,6377.0,144084.0,18962.0,13491.0,783.0,63.0,171.0
306,3558.0,608.0,98104.0,11569.0,3411.0,0.0,20940.0,1208.0,100865.0,11735.0,4303.0,162.0,47.0,171.0
307,2390.0,1131.0,41542.0,5482.0,1677.0,214.0,29940.0,1983.0,40561.0,4961.0,1370.0,177.0,57.0,171.0
308,6264.0,0.0,41479.0,5233.0,1498.0,0.0,17844.0,256.0,44004.0,5305.0,1343.0,98.0,41.0,171.0
309,0.0,6949.0,138941.0,16704.0,4693.0,0.0,15322.0,12423.0,141662.0,16511.0,4553.0,193.0,46.0,171.0
310,9615.0,689.0,139106.0,17179.0,6745.0,0.0,28796.0,1932.0,137570.0,16976.0,6518.0,318.0,62.0,172.0
311,8369.0,1321.0,62915.0,8232.0,2917.0,261.0,35750.0,2014.0,60525.0,7606.0,3695.0,685.0,61.0,172.0
312,12125.0,1153.0,98547.0,14499.0,6555.0,0.0,33964.0,1718.0,96356.0,14004.0,6468.0,160.0,61.0,172.0
313,7349.0,5844.0,101940.0,15367.0,9706.0,0.0,20539.0,8083.0,97536.0,14213.0,7671.0,676.0,62.0,172.0
314,6311.0,2949.0,56878.0,9952.0,10372.0,611.0,32972.0,5415.0,57438.0,9602.0,9037.0,865.0,55.0,172.0
315,11611.0,3693.0,107447.0,15169.0,9484.0,0.0,23585.0,7058.0,104503.0,14724.0,7943.0,544.0,46.0,172.0
316,0.0,7849.0,129359.0,15673.0,6445.0,0.0,17021.0,12110.0,127190.0,15040.0,5428.0,198.0,64.0,172.0
317,12133.0,1961.0,88539.0,11860.0,5171.0,251.0,31460.0,3736.0,77023.0,9768.0,5641.0,640.0,80.0,172.0
318,9012.0,1247.0,173881.0,25101.0,12239.0,1763.0,33300.0,3102.0,171058.0,24659.0,11084.0,1567.0,63.0,172.0
319,21526.0,739.0,131938.0,16471.0,6676.0,5.0,32776.0,1571.0,129099.0,15997.0,6331.0,202.0,62.0,172.0
320,0.0,870.0,56189.0,7351.0,2463.0,0.0,14335.0,1913.0,58035.0,7357.0,1750.0,102.0,43.0,172.0
321,0.0,2173.0,124110.0,15990.0,6260.0,0.0,26694.0,5240.0,115589.0,14811.0,6313.0,935.0,65.0,172.0
322,8757.0,1093.0,78849.0,13120.0,5456.0,436.0,21928.0,2211.0,76780.0,12559.0,5620.0,628.0,47.0,172.0
323,3261.0,240.0,22826.0,3087.0,2590.0,130.0,24308.0,1192.0,24015.0,2981.0,2455.0,220.0,39.0,172.0
324,2541.0,0.0,64961.0,9714.0,2852.0,69.0,12952.0,214.0,65557.0,9345.0,2679.0,210.0,43.0,172.0
325,454.0,2524.0,277611.0,34402.0,9997.0,0.0,12678.0,4370.0,271207.0,33424.0,9740.0,1206.0,66.0,172.0
326,5127.0,2532.0,99641.0,13234.0,4713.0,0.0,27186.0,4564.0,101616.0,13405.0,4764.0,83.0,44.0,172.0
327,6807.0,2219.0,147176.0,23373.0,10709.0,0.0,32520.0,3927.0,141569.0,22009.0,11602.0,498.0,64.0,172.0
328,0.0,937.0,119275.0,17935.0,5882.0,591.0,13944.0,1521.0,116770.0,16987.0,5379.0,633.0,62.0,172.0
329,7035.0,2524.0,110752.0,13908.0,5254.0,0.0,34956.0,4840.0,109611.0,14248.0,5738.0,243.0,45.0,172.0
330,0.0,0.0,114253.0,15283.0,6658.0,0.0,15795.0,1222.0,108419.0,14661.0,5922.0,657.0,66.0,172.0
331,1580.0,927.0,228225.0,28666.0,12055.0,0.0,28514.0,2518.0,222147.0,27981.0,11674.0,945.0,63.0,172.0
332,0.0,150.0,32363.0,4555.0,1562.0,489.0,12470.0,943.0,30725.0,4333.0,2182.0,634.0,44.0,173.0
333,287.0,3621.0,76116.0,15141.0,11182.0,0.0,21716.0,5586.0,74474.0,14484.0,10945.0,280.0,46.0,173.0
334,1735.0,177.0,92257.0,11932.0,4833.0,386.0,21065.0,1385.0,92093.0,11820.0,4887.0,512.0,46.0,173.0
335,8970.0,3821.0,171915.0,20997.0,6691.0,0.0,26908.0,7862.0,166855.0,19993.0,6915.0,431.0,64.0,173.0
336,0.0,459.0,143823.0,17329.0,7037.0,0.0,14697.0,813.0,143323.0,17344.0,6424.0,148.0,46.0,173.0
337,0.0,1139.0,165235.0,21756.0,7266.0,0.0,23926.0,2616.0,162555.0,21528.0,7752.0,246.0,62.0,173.0
338,0.0,0.0,61008.0,9058.0,3712.0,0.0,15210.0,448.0,59213.0,9322.0,3400.0,428.0,62.0,173.0
339,9222.0,7215.0,117173.0,19066.0,15773.0,1784.0,27578.0,11305.0,113024.0,16220.0,11015.0,1321.0,64.0,173.0
340,7981.0,1496.0,58740.0,9411.0,5180.0,382.0,32393.0,2566.0,58470.0,9009.0,4457.0,373.0,44.0,173.0
341,0.0,8531.0,136032.0,19857.0,13640.0,0.0,25540.0,13010.0,127658.0,18348.0,10523.0,678.0,64.0,173.0
342,1813.0,301.0,69240.0,9094.0,2661.0,113.0,22354.0,2168.0,69240.0,9099.0,1934.0,404.0,46.0,173.0
343,2037.0,1068.0,34618.0,4486.0,1103.0,341.0,21458.0,2309.0,34030.0,4374.0,989.0,410.0,42.0,173.0
344,0.0,2230.0,75614.0,9522.0,3695.0,173.0,25494.0,3396.0,75296.0,9802.0,3283.0,376.0,46.0,173.0
345,6358.0,5857.0,127221.0,22230.0,16489.0,0.0,48821.0,7823.0,121458.0,21168.0,15299.0,327.0,61.0,173.0
346,4025.0,472.0,111866.0,13890.0,3452.0,743.0,26578.0,1826.0,106480.0,13030.0,3016.0,973.0,64.0,174.0
347,1349.0,1626.0,76080.0,11508.0,4896.0,605.0,37224.0,5750.0,74114.0,11279.0,4486.0,576.0,61.0,174.0
348,11064.0,1187.0,105037.0,14094.0,6930.0,666.0,34104.0,3348.0,101226.0,13157.0,6464.0,808.0,63.0,174.0
349,0.0,1133.0,82860.0,12201.0,5867.0,0.0,24870.0,2268.0,80511.0,11889.0,4873.0,466.0,60.0,174.0
350,4167.0,180.0,112440.0,13668.0,3712.0,500.0,26564.0,2113.0,115334.0,13655.0,3617.0,774.0,45.0,174.0
351,3719.0,379.0,137479.0,17227.0,7116.0,409.0,23719.0,2654.0,133545.0,16656.0,6095.0,467.0,63.0,174.0
352,5397.0,747.0,102060.0,13294.0,5475.0,0.0,29436.0,1501.0,101181.0,12649.0,4567.0,0.0,47.0,174.0
353,4204.0,537.0,90198.0,11431.0,4432.0,0.0,18752.0,1621.0,85806.0,10747.0,4146.0,106.0,61.0,174.0
354,0.0,894.0,35113.0,4533.0,1929.0,0.0,14894.0,2066.0,36128.0,4468.0,1533.0,178.0,41.0,174.0
355,0.0,2318.0,69406.0,9502.0,3986.0,0.0,28578.0,2991.0,68573.0,9208.0,3039.0,385.0,46.0,174.0
356,6551.0,2266.0,61815.0,8973.0,5868.0,237.0,23160.0,4690.0,66293.0,9186.0,5307.0,284.0,51.0,174.0
357,5651.0,1275.0,120062.0,15364.0,7062.0,21.0,29105.0,3170.0,119290.0,15651.0,5963.0,218.0,63.0,174.0
358,3603.0,1827.0,100291.0,14479.0,6322.0,932.0,28711.0,3190.0,101418.0,14362.0,7156.0,1224.0,44.0,174.0
359,0.0,295.0,76799.0,10276.0,4963.0,34.0,28335.0,1302.0,77091.0,10112.0,5025.0,498.0,59.0,174.0
360,5681.0,1199.0,47574.0,6819.0,3981.0,0.0,29719.0,3096.0,45406.0,6591.0,3719.0,178.0,46.0,175.0
361,7174.0,1763.0,87254.0,10230.0,2185.0,0.0,30353.0,3615.0,82990.0,9821.0,2040.0,323.0,61.0,175.0
362,22576.0,2132.0,204782.0,29050.0,12787.0,523.0,49469.0,4627.0,200781.0,28546.0,11718.0,815.0,63.0,175.0
363,2162.0,2000.0,97999.0,12937.0,3644.0,628.0,29442.0,3919.0,97415.0,12116.0,3424.0,817.0,62.0,175.0
364,19288.0,1027.0,52431.0,6363.0,2185.0,194.0,29653.0,2455.0,51111.0,6098.0,1612.0,333.0,56.0,175.0
365,0.0,0.0,37308.0,4728.0,2290.0,247.0,25643.0,1593.0,39455.0,4795.0,1884.0,270.0,45.0,175.0
366,2004.0,807.0,96085.0,12502.0,4640.0,489.0,18019.0,1882.0,98680.0,12521.0,5005.0,345.0,46.0,175.0
367,0.0,529.0,73846.0,10125.0,4647.0,5.0,10643.0,1214.0,72876.0,9676.0,4752.0,282.0,45.0,175.0
368,5436.0,10341.0,197330.0,30714.0,21671.0,0.0,29084.0,15264.0,186791.0,27491.0,18294.0,942.0,60.0,175.0
369,0.0,1335.0,59775.0,8038.0,1652.0,226.0,19895.0,2304.0,61664.0,7516.0,1074.0,322.0,45.0,175.0
370,0.0,1787.0,39940.0,6324.0,4214.0,184.0,18108.0,3182.0,41191.0,6022.0,3689.0,480.0,42.0,175.0
371,9704.0,3115.0,149616.0,21169.0,9002.0,378.0,29994.0,4659.0,119201.0,17252.0,8717.0,849.0,76.0,175.0
372,0.0,2715.0,57544.0,7975.0,5870.0,105.0,33104.0,3490.0,57517.0,7688.0,5510.0,520.0,44.0,175.0
373,11312.0,5351.0,105236.0,17265.0,9912.0,19.0,30931.0,8294.0,101623.0,16509.0,9203.0,517.0,62.0,175.0
374,2503.0,1667.0,60103.0,7692.0,2531.0,0.0,33557.0,3181.0,61398.0,7502.0,2523.0,418.0,51.0,175.0
375,5316.0,2990.0,216900.0,26817.0,8607.0,829.0,30172.0,6127.0,210534.0,25461.0,7317.0,947.0,64.0,175.0
376,4257.0,278.0,59134.0,8008.0,4901.0,0.0,22670.0,1900.0,57642.0,7552.0,4060.0,231.0,59.0,175.0
377,13841.0,1346.0,71267.0,9709.0,4365.0,0.0,27339.0,2941.0,69638.0,9432.0,5327.0,439.0,60.0,175.0
378,425.0,1865.0,73795.0,9516.0,2026.0,351.0,16524.0,3127.0,75516.0,9675.0,1541.0,288.0,44.0,175.0
379,0.0,3361.0,114853.0,16497.0,8362.0,93.0,11097.0,5078.0,115107.0,16474.0,9334.0,468.0,47.0,175.0
380,0.0,1586.0,113840.0,17085.0,4957.0,0.0,14819.0,3540.0,114400.0,16775.0,5211.0,583.0,62.0,175.0
381,2935.0,3824.0,162875.0,24703.0,13095.0,248.0,21425.0,6204.0,151260.0,21208.0,12084.0,453.0,52.0,175.0
382,0.0,2010.0,44530.0,5947.0,1745.0,335.0,11775.0,3120.0,45166.0,5928.0,1279.0,601.0,45.0,176.0
383,2497.0,4272.0,152520.0,22834.0,13342.0,277.0,33397.0,5703.0,149552.0,21738.0,10677.0,775.0,55.0,176.0
384,4359.0,0.0,120356.0,16995.0,9002.0,514.0,19724.0,888.0,116538.0,16576.0,9185.0,1227.0,62.0,176.0
385,1637.0,5030.0,79570.0,9102.0,2566.0,220.0,19464.0,8009.0,83927.0,9309.0,2420.0,202.0,56.0,176.0
386,8803.0,534.0,86344.0,13653.0,9681.0,0.0,29041.0,2110.0,81352.0,11879.0,7705.0,328.0,101.0,176.0
387,10916.0,13534.0,217131.0,37476.0,28232.0,0.0,29529.0,19388.0,202534.0,34879.0,25071.0,919.0,81.0,176.0
388,2401.0,548.0,109238.0,13804.0,5229.0,432.0,21355.0,2081.0,106669.0,13291.0,4921.0,754.0,60.0,176.0
389,4418.0,580.0,80299.0,10485.0,2622.0,167.0,35181.0,1452.0,82262.0,10374.0,2545.0,407.0,46.0,176.0
390,0.0,956.0,113468.0,13926.0,3549.0,378.0,23832.0,2147.0,108847.0,12903.0,3189.0,707.0,61.0,176.0
391,0.0,1092.0,79441.0,10791.0,3710.0,139.0,23717.0,2692.0,79904.0,11112.0,3953.0,424.0,43.0,176.0
392,6118.0,1308.0,80388.0,10215.0,4027.0,0.0,27293.0,2389.0,78280.0,9472.0,3316.0,108.0,47.0,176.0
393,0.0,55.0,60756.0,8997.0,3990.0,19.0,16014.0,1851.0,62741.0,8747.0,4946.0,325.0,46.0,176.0
394,14625.0,1248.0,113555.0,13578.0,4607.0,0.0,30741.0,1851.0,111918.0,12770.0,3619.0,137.0,63.0,176.0
395,0.0,1234.0,75034.0,10246.0,3453.0,393.0,23701.0,2383.0,73520.0,10092.0,3882.0,754.0,46.0,176.0
396,14523.0,1533.0,154851.0,21139.0,9945.0,1164.0,41870.0,2313.0,152228.0,20513.0,7643.0,2102.0,64.0,176.0
397,3592.0,3455.0,126906.0,18402.0,7186.0,362.0,25365.0,5000.0,125046.0,18521.0,5977.0,257.0,47.0,176.0
398,0.0,605.0,47749.0,6507.0,1785.0,0.0,27612.0,1994.0,46521.0,5890.0,2423.0,73.0,44.0,176.0
399,0.0,518.0,71238.0,9525.0,4163.0,271.0,12402.0,2490.0,70949.0,9027.0,4179.0,352.0,46.0,176.0
400,5870.0,1672.0,96171.0,12631.0,3414.0,0.0,27604.0,3073.0,95792.0,12135.0,3794.0,351.0,61.0,176.0
401,7768.0,1931.0,53307.0,7740.0,2815.0,260.0,23577.0,3388.0,54653.0,7540.0,2191.0,193.0,54.0,176.0
402,0.0,1077.0,148088.0,17766.0,5995.0,591.0,24590.0,2394.0,144398.0,16716.0,5313.0,820.0,64.0,176.0
403,0.0,203.0,50307.0,6051.0,1580.0,157.0,25402.0,1610.0,50714.0,5960.0,1235.0,446.0,46.0,176.0
404,111.0,6973.0,124147.0,20302.0,12825.0,0.0,24754.0,11410.0,122222.0,19297.0,11441.0,318.0,48.0,177.0
405,9066.0,1085.0,75487.0,9124.0,3115.0,292.0,28662.0,3149.0,76332.0,9235.0,3159.0,519.0,43.0,177.0
406,162.0,2168.0,78592.0,15108.0,8171.0,881.0,39459.0,5419.0,78297.0,14031.0,7891.0,1254.0,46.0,177.0
407,0.0,1729.0,72239.0,9043.0,2555.0,0.0,15472.0,4293.0,72821.0,8919.0,2504.0,135.0,45.0,177.0
408,0.0,1226.0,30117.0,3727.0,1683.0,25.0,18328.0,1845.0,31089.0,3732.0,1130.0,552.0,40.0,177.0
409,0.0,2863.0,76465.0,9532.0,3686.0,445.0,31759.0,6279.0,79869.0,9450.0,3137.0,455.0,43.0,177.0
410,11215.0,7752.0,253906.0,37305.0,10645.0,0.0,51683.0,13241.0,246988.0,35384.0,10590.0,444.0,66.0,177.0
