,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
823,0.0,2049.0,84219.0,10883.0,5366.0,0.0,11222.0,2719.0,74463.0,9536.0,5094.0,680.0,69.0,307.0
824,7071.0,5007.0,191401.0,22841.0,8611.0,0.0,18957.0,7177.0,169229.0,19982.0,7126.0,447.0,91.0,307.0
825,3154.0,1377.0,74827.0,8314.0,3494.0,152.0,12510.0,2574.0,68892.0,7611.0,3591.0,614.0,48.0,308.0
826,0.0,0.0,60700.0,7012.0,1665.0,172.0,1550.0,1300.0,52305.0,5974.0,2190.0,222.0,118.0,308.0
827,0.0,534.0,99348.0,13081.0,5293.0,0.0,3988.0,1936.0,87108.0,11195.0,5000.0,232.0,70.0,308.0
828,6906.0,3121.0,252227.0,26583.0,9598.0,0.0,20427.0,6213.0,223561.0,23434.0,8625.0,128.0,70.0,308.0
829,3375.0,905.0,28774.0,3323.0,1858.0,0.0,16914.0,2066.0,26198.0,2876.0,1207.0,0.0,49.0,308.0
830,1263.0,1046.0,168598.0,19191.0,8170.0,761.0,11410.0,1784.0,149941.0,17079.0,6251.0,1118.0,124.0,308.0
831,1025.0,588.0,58451.0,8089.0,3765.0,43.0,21718.0,2305.0,52891.0,7400.0,2877.0,345.0,51.0,308.0
832,3777.0,197.0,49900.0,7493.0,3475.0,0.0,25476.0,1729.0,44003.0,6274.0,2096.0,306.0,65.0,308.0
833,2389.0,1016.0,64984.0,7708.0,1885.0,25.0,23142.0,1943.0,58136.0,6663.0,2020.0,137.0,66.0,309.0
834,4969.0,495.0,162607.0,20245.0,8409.0,0.0,24159.0,1053.0,140889.0,17524.0,7385.0,327.0,72.0,309.0
835,5003.0,1148.0,42782.0,5112.0,2561.0,359.0,16273.0,2603.0,33086.0,3672.0,1699.0,462.0,128.0,309.0
836,11643.0,2772.0,91964.0,11486.0,3383.0,0.0,18490.0,2482.0,79851.0,10039.0,3017.0,245.0,129.0,309.0
837,3229.0,598.0,37774.0,4954.0,1736.0,83.0,12723.0,2324.0,36400.0,4188.0,1729.0,278.0,48.0,309.0
838,5947.0,370.0,32038.0,4303.0,1365.0,152.0,16050.0,1420.0,28325.0,3890.0,1392.0,105.0,50.0,309.0
839,11523.0,1290.0,99787.0,11177.0,3188.0,465.0,29773.0,2076.0,87236.0,9458.0,3075.0,891.0,118.0,309.0
840,0.0,0.0,37055.0,4237.0,1584.0,245.0,7947.0,1137.0,32864.0,3608.0,1038.0,170.0,67.0,309.0
841,3222.0,1778.0,138684.0,15242.0,5235.0,263.0,13866.0,2092.0,121467.0,13178.0,4124.0,754.0,69.0,309.0
842,0.0,452.0,83796.0,12142.0,5945.0,0.0,10979.0,2038.0,72295.0,10493.0,5055.0,389.0,70.0,309.0
843,36766.0,4499.0,439758.0,56984.0,21654.0,0.0,51862.0,4050.0,374705.0,49492.0,19095.0,563.0,118.0,309.0
844,6337.0,1713.0,57630.0,7242.0,1791.0,181.0,19988.0,2916.0,52494.0,6352.0,1354.0,246.0,50.0,310.0
845,0.0,108.0,49569.0,6552.0,2683.0,348.0,9004.0,1775.0,42344.0,5145.0,2384.0,414.0,68.0,310.0
846,3204.0,2256.0,110679.0,13365.0,4934.0,369.0,18750.0,4035.0,101781.0,12403.0,3729.0,903.0,49.0,310.0
847,508.0,9394.0,133573.0,17075.0,5152.0,0.0,8673.0,12808.0,119355.0,14711.0,4387.0,542.0,73.0,310.0
848,0.0,0.0,31576.0,3572.0,2767.0,203.0,12500.0,1498.0,30179.0,3489.0,2227.0,150.0,50.0,311.0
849,730.0,724.0,87654.0,11882.0,4657.0,707.0,10012.0,1617.0,77306.0,10438.0,2964.0,1067.0,50.0,311.0
850,30202.0,1365.0,280834.0,27717.0,13723.0,0.0,57765.0,3047.0,238890.0,22677.0,11026.0,194.0,133.0,311.0
851,3525.0,482.0,45634.0,5746.0,2745.0,478.0,20688.0,1327.0,39855.0,4977.0,2131.0,347.0,70.0,311.0
852,9307.0,1800.0,168545.0,20869.0,7298.0,386.0,23533.0,3379.0,149263.0,18379.0,6896.0,1637.0,70.0,311.0
853,6328.0,6.0,85019.0,12313.0,6085.0,0.0,19622.0,540.0,75300.0,10899.0,5622.0,825.0,67.0,312.0
854,2790.0,836.0,54149.0,6171.0,1845.0,0.0,12353.0,2539.0,49881.0,5808.0,1665.0,384.0,68.0,312.0
855,4758.0,1311.0,60317.0,8504.0,4949.0,362.0,19559.0,1741.0,52217.0,7151.0,4163.0,586.0,50.0,312.0
856,10690.0,2149.0,194844.0,26596.0,11083.0,444.0,27237.0,2453.0,172411.0,23702.0,9263.0,956.0,71.0,312.0
857,6923.0,1636.0,49486.0,6466.0,4047.0,803.0,20546.0,2451.0,44009.0,5337.0,3720.0,398.0,53.0,313.0
858,4559.0,1619.0,53182.0,6888.0,1785.0,0.0,14820.0,4311.0,46563.0,6045.0,1878.0,326.0,64.0,313.0
859,0.0,107.0,151608.0,18612.0,6447.0,0.0,11914.0,1645.0,136784.0,16460.0,5724.0,657.0,69.0,313.0
860,9452.0,2143.0,123211.0,13223.0,5213.0,56.0,14776.0,3311.0,106999.0,11535.0,3678.0,296.0,67.0,313.0
861,0.0,358.0,102942.0,13581.0,3348.0,0.0,14867.0,903.0,91174.0,12414.0,3230.0,59.0,50.0,313.0
862,8105.0,2315.0,119860.0,14528.0,5791.0,0.0,23408.0,3399.0,106578.0,12665.0,5329.0,415.0,73.0,314.0
863,0.0,1339.0,78233.0,10222.0,3747.0,528.0,8870.0,1846.0,71638.0,9415.0,3311.0,719.0,50.0,314.0
864,0.0,475.0,30403.0,4112.0,1910.0,782.0,2634.0,1619.0,26714.0,3400.0,1695.0,692.0,68.0,314.0
865,0.0,1469.0,87092.0,10522.0,4609.0,0.0,8901.0,3158.0,80530.0,9562.0,3348.0,148.0,69.0,314.0
866,0.0,1177.0,119910.0,14434.0,6079.0,140.0,11273.0,2970.0,114598.0,13383.0,6170.0,369.0,48.0,314.0
867,4609.0,0.0,131878.0,15323.0,4274.0,0.0,9825.0,1362.0,112522.0,13020.0,3371.0,392.0,114.0,314.0
868,5242.0,2395.0,185833.0,23699.0,8499.0,0.0,15808.0,5036.0,166172.0,20794.0,8600.0,580.0,82.0,314.0
869,1804.0,2392.0,65285.0,7270.0,2284.0,103.0,16488.0,3093.0,61624.0,6641.0,2523.0,476.0,66.0,314.0
870,706.0,2692.0,71101.0,11489.0,11684.0,962.0,32369.0,3709.0,55089.0,8232.0,7360.0,678.0,76.0,315.0
871,10562.0,1726.0,51869.0,6108.0,2717.0,462.0,29720.0,3081.0,48316.0,5761.0,2249.0,613.0,69.0,315.0
872,0.0,1243.0,75339.0,9528.0,3764.0,206.0,10642.0,2615.0,64906.0,8435.0,3629.0,508.0,68.0,315.0
873,1841.0,822.0,59322.0,8011.0,2383.0,0.0,17498.0,1337.0,54360.0,7006.0,2511.0,309.0,70.0,315.0
874,0.0,0.0,68789.0,7479.0,2304.0,635.0,10788.0,2489.0,62736.0,6647.0,1863.0,703.0,67.0,315.0
875,3341.0,6883.0,188453.0,19865.0,8422.0,56.0,21395.0,9253.0,165192.0,17356.0,6832.0,567.0,134.0,316.0
876,0.0,4150.0,112988.0,14479.0,5498.0,293.0,8046.0,5032.0,99249.0,12626.0,4505.0,404.0,70.0,316.0
877,5929.0,1414.0,99070.0,11677.0,4495.0,0.0,9873.0,1928.0,91154.0,10461.0,3220.0,225.0,68.0,316.0
878,3299.0,1338.0,45617.0,5462.0,1619.0,95.0,18816.0,1986.0,42079.0,4745.0,1894.0,149.0,47.0,316.0
879,4531.0,1043.0,102409.0,10305.0,5164.0,489.0,28465.0,2034.0,93175.0,9596.0,4678.0,615.0,70.0,316.0
880,691.0,1148.0,143999.0,17329.0,4884.0,41.0,14193.0,2680.0,130517.0,16464.0,5416.0,362.0,69.0,316.0
881,1291.0,1443.0,71100.0,8961.0,2678.0,0.0,17270.0,2615.0,62641.0,8028.0,2815.0,605.0,70.0,316.0
882,9640.0,1229.0,104676.0,12206.0,2987.0,191.0,25326.0,2960.0,95686.0,10941.0,3560.0,552.0,69.0,317.0
883,20248.0,1355.0,239372.0,31580.0,13748.0,0.0,53693.0,4211.0,211131.0,27070.0,12745.0,411.0,126.0,317.0
884,67.0,1014.0,69677.0,8264.0,3377.0,1041.0,16297.0,1900.0,64138.0,7188.0,3032.0,1072.0,63.0,317.0
885,0.0,0.0,27934.0,3485.0,1355.0,252.0,5988.0,265.0,24142.0,2821.0,1234.0,301.0,63.0,318.0
886,3157.0,1259.0,153245.0,18216.0,6209.0,19.0,11671.0,3575.0,131132.0,14706.0,5963.0,518.0,88.0,318.0
887,0.0,339.0,88927.0,11099.0,4676.0,0.0,6168.0,1799.0,81345.0,9877.0,3399.0,170.0,51.0,318.0
888,3926.0,1308.0,57176.0,7142.0,2628.0,0.0,15120.0,2356.0,50837.0,6042.0,2785.0,348.0,61.0,318.0
889,820.0,451.0,57940.0,9355.0,3577.0,314.0,10239.0,1228.0,52944.0,8700.0,2907.0,491.0,49.0,318.0
890,3249.0,2072.0,117807.0,13330.0,3845.0,359.0,24186.0,3995.0,106460.0,11946.0,3462.0,334.0,67.0,318.0
891,5109.0,5070.0,185467.0,20608.0,8651.0,270.0,12433.0,8127.0,163860.0,17828.0,7708.0,566.0,71.0,318.0
892,0.0,282.0,25916.0,3057.0,456.0,35.0,11361.0,515.0,24138.0,2576.0,857.0,677.0,45.0,318.0
893,1743.0,1354.0,86322.0,11318.0,4221.0,0.0,16981.0,2391.0,78616.0,10142.0,3506.0,166.0,50.0,319.0
894,3512.0,1729.0,113559.0,13536.0,4597.0,673.0,20604.0,3927.0,109263.0,13172.0,4490.0,746.0,66.0,319.0
895,0.0,1911.0,103262.0,14086.0,5288.0,133.0,3991.0,2636.0,91103.0,12316.0,4692.0,286.0,67.0,319.0
896,0.0,530.0,97627.0,13242.0,4757.0,240.0,12450.0,1500.0,88566.0,11910.0,4913.0,789.0,67.0,319.0
897,2165.0,1668.0,67561.0,7782.0,2321.0,447.0,19370.0,1847.0,57970.0,6606.0,2157.0,495.0,67.0,319.0
898,6232.0,1054.0,59233.0,8349.0,3222.0,649.0,28435.0,2087.0,53051.0,7474.0,3255.0,1557.0,48.0,319.0
899,3580.0,1213.0,120074.0,15871.0,5868.0,0.0,10979.0,1917.0,104806.0,13469.0,5535.0,415.0,70.0,319.0
900,4330.0,913.0,42726.0,4038.0,1588.0,305.0,11047.0,2861.0,42527.0,3766.0,1075.0,465.0,52.0,320.0
901,475.0,6186.0,138705.0,15613.0,5484.0,0.0,24145.0,10480.0,120908.0,13725.0,4130.0,327.0,71.0,320.0
902,1340.0,37.0,77580.0,9938.0,4378.0,324.0,15754.0,1584.0,70211.0,9178.0,3368.0,198.0,67.0,320.0
903,5413.0,2525.0,136816.0,15964.0,6220.0,806.0,11987.0,3266.0,117004.0,14246.0,5960.0,1089.0,70.0,320.0
904,0.0,1666.0,131933.0,15396.0,5781.0,0.0,14159.0,2574.0,114536.0,13148.0,5156.0,111.0,71.0,321.0
905,0.0,0.0,31347.0,3732.0,835.0,257.0,8662.0,367.0,27035.0,3520.0,878.0,492.0,51.0,321.0
906,0.0,0.0,70427.0,8972.0,3424.0,269.0,4886.0,2013.0,62981.0,8077.0,3649.0,820.0,66.0,321.0
907,1662.0,1740.0,112788.0,13738.0,5934.0,846.0,18939.0,3585.0,100841.0,12378.0,5598.0,1132.0,68.0,321.0
908,2838.0,1568.0,206589.0,26524.0,10902.0,1051.0,16970.0,1841.0,188534.0,23986.0,9598.0,1070.0,69.0,321.0
909,0.0,852.0,29182.0,3559.0,1514.0,225.0,9003.0,1910.0,28036.0,3248.0,1150.0,283.0,49.0,321.0
910,0.0,1923.0,87572.0,10066.0,3113.0,0.0,5724.0,4520.0,76584.0,8771.0,2668.0,321.0,69.0,321.0
911,3712.0,897.0,45600.0,6156.0,3305.0,350.0,20626.0,1586.0,39372.0,5596.0,2781.0,1009.0,69.0,322.0
912,5163.0,0.0,76295.0,8845.0,4222.0,101.0,21361.0,652.0,67137.0,7444.0,3167.0,648.0,66.0,322.0
913,10436.0,1937.0,160324.0,19586.0,7669.0,0.0,25145.0,2748.0,143144.0,16839.0,5910.0,297.0,85.0,322.0
914,2494.0,2135.0,153185.0,21963.0,9183.0,1048.0,10488.0,4887.0,139565.0,19831.0,9223.0,1394.0,69.0,322.0
915,0.0,1595.0,112568.0,13285.0,4390.0,586.0,8549.0,2610.0,103953.0,12039.0,4070.0,680.0,68.0,323.0
916,2807.0,1975.0,108474.0,12749.0,5014.0,309.0,16916.0,2986.0,98935.0,11563.0,4738.0,592.0,131.0,323.0
917,4113.0,1350.0,37482.0,5613.0,2100.0,475.0,20020.0,1903.0,36370.0,5193.0,1963.0,339.0,47.0,323.0
918,2793.0,1410.0,52875.0,6361.0,2373.0,606.0,19427.0,2669.0,48205.0,5552.0,1685.0,1129.0,66.0,323.0
919,9208.0,2059.0,247629.0,31257.0,11822.0,0.0,23818.0,2213.0,220099.0,27928.0,10486.0,1070.0,72.0,324.0
920,0.0,798.0,108827.0,12936.0,6095.0,236.0,20629.0,1872.0,96550.0,11888.0,5239.0,362.0,69.0,324.0
921,13296.0,2873.0,160891.0,21997.0,10509.0,0.0,28760.0,3749.0,138686.0,19629.0,9115.0,298.0,126.0,324.0
922,19995.0,4761.0,107178.0,11700.0,5266.0,495.0,18933.0,3705.0,92004.0,9868.0,5573.0,1022.0,127.0,324.0
923,0.0,940.0,67991.0,8199.0,3071.0,505.0,16214.0,2081.0,62886.0,6986.0,2562.0,386.0,66.0,324.0
924,9204.0,6438.0,137984.0,17773.0,6192.0,0.0,19562.0,8117.0,119798.0,15410.0,5636.0,391.0,122.0,324.0
925,11320.0,10497.0,171779.0,21061.0,7208.0,834.0,26916.0,12970.0,152269.0,17972.0,6720.0,1325.0,126.0,324.0
926,1760.0,2966.0,108249.0,14556.0,5782.0,146.0,21267.0,5292.0,91244.0,12278.0,6262.0,245.0,73.0,324.0
927,531.0,1794.0,96875.0,10637.0,4737.0,0.0,8145.0,3636.0,92199.0,10136.0,4174.0,367.0,51.0,324.0
928,5249.0,4218.0,117832.0,14766.0,4636.0,0.0,15074.0,5760.0,103410.0,12694.0,4955.0,128.0,68.0,325.0
929,0.0,959.0,118105.0,14169.0,6307.0,34.0,9423.0,2963.0,105307.0,12827.0,4573.0,392.0,122.0,325.0
930,4402.0,1827.0,105012.0,12180.0,3483.0,480.0,19703.0,3040.0,95375.0,11243.0,3673.0,698.0,67.0,325.0
931,1005.0,2845.0,109456.0,13518.0,6018.0,0.0,20492.0,6928.0,97094.0,12118.0,4925.0,544.0,68.0,325.0
932,7562.0,2417.0,247793.0,30451.0,9404.0,459.0,19203.0,2491.0,200922.0,24290.0,7658.0,616.0,133.0,325.0
933,0.0,0.0,81612.0,9954.0,4526.0,59.0,18224.0,1249.0,69131.0,7884.0,3503.0,531.0,73.0,325.0
934,4702.0,530.0,68789.0,9208.0,4339.0,474.0,12151.0,1130.0,59772.0,8352.0,3930.0,481.0,66.0,325.0
935,0.0,759.0,74970.0,9184.0,3277.0,0.0,14652.0,1419.0,65232.0,7982.0,2983.0,90.0,66.0,326.0
936,0.0,773.0,28000.0,3467.0,1257.0,0.0,12537.0,1594.0,24604.0,3238.0,811.0,294.0,61.0,326.0
937,6726.0,2100.0,145669.0,19586.0,8809.0,0.0,26851.0,3743.0,126139.0,16765.0,7857.0,467.0,130.0,326.0
938,12109.0,849.0,248117.0,34070.0,14275.0,541.0,29437.0,2123.0,206981.0,28187.0,10588.0,1299.0,104.0,326.0
939,4894.0,3820.0,144829.0,16383.0,5575.0,0.0,19649.0,6148.0,130194.0,14689.0,5180.0,15.0,50.0,326.0
940,7052.0,3323.0,185637.0,23429.0,12077.0,0.0,18229.0,3766.0,161685.0,20187.0,8566.0,370.0,127.0,326.0
941,7940.0,834.0,61940.0,6740.0,2287.0,0.0,27783.0,2350.0,56305.0,6263.0,1666.0,133.0,52.0,326.0
942,2511.0,3940.0,116031.0,13124.0,4261.0,653.0,17764.0,6740.0,100505.0,10963.0,3815.0,1209.0,69.0,326.0
943,1678.0,1434.0,177602.0,25534.0,9754.0,128.0,13416.0,2665.0,154606.0,22420.0,9184.0,1345.0,71.0,327.0
944,0.0,1087.0,55292.0,7568.0,3562.0,960.0,10347.0,2601.0,49006.0,6566.0,3145.0,1166.0,67.0,327.0
945,6694.0,3044.0,126734.0,15364.0,4711.0,137.0,20086.0,4319.0,112567.0,13705.0,3959.0,352.0,67.0,327.0
946,12629.0,4919.0,201690.0,26613.0,12089.0,0.0,35454.0,8056.0,174615.0,22166.0,10138.0,807.0,131.0,327.0
947,2301.0,1448.0,83108.0,11652.0,5355.0,640.0,26058.0,2590.0,73231.0,10453.0,4764.0,958.0,66.0,327.0
948,7262.0,3358.0,230923.0,28506.0,11739.0,308.0,26141.0,4076.0,203287.0,24736.0,8820.0,1137.0,130.0,327.0
949,15116.0,1668.0,120237.0,15197.0,7706.0,112.0,27597.0,2558.0,103154.0,12557.0,6919.0,523.0,130.0,327.0
950,0.0,1088.0,46801.0,5079.0,1272.0,148.0,19283.0,2792.0,44673.0,4870.0,1080.0,419.0,63.0,327.0
951,0.0,1597.0,37247.0,5603.0,2964.0,754.0,8789.0,2401.0,33177.0,4645.0,2705.0,506.0,63.0,327.0
952,9361.0,2572.0,113006.0,15392.0,6874.0,0.0,16911.0,5329.0,102300.0,13717.0,7100.0,456.0,65.0,327.0
953,24108.0,3134.0,463282.0,58890.0,24758.0,1366.0,37571.0,4918.0,381464.0,48936.0,19992.0,2131.0,88.0,327.0
954,2616.0,953.0,106639.0,13240.0,4418.0,0.0,23534.0,3041.0,91315.0,10896.0,4594.0,491.0,69.0,328.0
955,7011.0,1128.0,97679.0,12744.0,4720.0,378.0,21748.0,2884.0,86370.0,11405.0,4452.0,463.0,71.0,328.0
956,7251.0,2798.0,69572.0,8839.0,5440.0,28.0,26759.0,3414.0,62879.0,7834.0,6329.0,468.0,66.0,328.0
957,2086.0,1308.0,113910.0,13710.0,6009.0,380.0,13322.0,2296.0,100177.0,12093.0,6596.0,1431.0,70.0,328.0
958,1143.0,1958.0,89051.0,12217.0,5633.0,53.0,14602.0,4070.0,80747.0,10767.0,5097.0,632.0,54.0,328.0
959,5986.0,967.0,53917.0,6817.0,1698.0,432.0,15633.0,2989.0,48131.0,5873.0,1685.0,529.0,66.0,328.0
960,7134.0,2463.0,118558.0,16986.0,7862.0,116.0,22874.0,3510.0,103621.0,14745.0,7049.0,246.0,84.0,329.0
961,23740.0,2790.0,234031.0,28554.0,9956.0,495.0,59644.0,3807.0,205764.0,24410.0,7084.0,1346.0,111.0,329.0
962,2600.0,986.0,68208.0,8056.0,3523.0,0.0,15111.0,1508.0,58180.0,6800.0,2275.0,228.0,123.0,329.0
963,4867.0,2062.0,52537.0,6342.0,2269.0,421.0,11633.0,4294.0,47722.0,5728.0,1769.0,558.0,50.0,330.0
964,0.0,140.0,36960.0,5350.0,3525.0,50.0,17244.0,823.0,35079.0,4736.0,2781.0,202.0,46.0,330.0
965,8633.0,1600.0,199918.0,22640.0,6844.0,263.0,16592.0,2734.0,188748.0,20879.0,6565.0,358.0,67.0,330.0
966,2610.0,713.0,39372.0,5262.0,1855.0,151.0,7316.0,1788.0,34381.0,4564.0,1565.0,197.0,50.0,330.0
967,2712.0,3183.0,153486.0,23393.0,10376.0,0.0,20191.0,2984.0,134979.0,20347.0,8854.0,375.0,69.0,330.0
968,0.0,743.0,139035.0,19432.0,10697.0,0.0,11666.0,2137.0,123065.0,16843.0,10499.0,188.0,91.0,331.0
969,1521.0,279.0,29811.0,3049.0,861.0,293.0,7088.0,1332.0,29141.0,2895.0,550.0,199.0,46.0,331.0
970,2997.0,2127.0,87595.0,10358.0,3678.0,510.0,27181.0,3809.0,81208.0,9615.0,3173.0,1040.0,64.0,332.0
971,8091.0,61.0,126383.0,15111.0,4622.0,1059.0,20646.0,1360.0,108361.0,12640.0,3800.0,579.0,127.0,332.0
972,2674.0,1818.0,159764.0,19146.0,9130.0,0.0,17241.0,3223.0,143298.0,16960.0,6890.0,463.0,51.0,332.0
973,998.0,194.0,73125.0,8458.0,2972.0,255.0,13696.0,1485.0,64165.0,7487.0,2283.0,456.0,69.0,332.0
974,0.0,1402.0,70171.0,8568.0,2709.0,0.0,9347.0,2118.0,63325.0,7460.0,2505.0,177.0,65.0,332.0
975,0.0,1081.0,77675.0,10043.0,3933.0,412.0,8317.0,2417.0,69510.0,8868.0,3501.0,454.0,50.0,333.0
976,10283.0,4485.0,211811.0,24827.0,7168.0,600.0,19989.0,6665.0,186145.0,21611.0,6937.0,910.0,91.0,333.0
977,0.0,394.0,71695.0,9001.0,2978.0,0.0,4569.0,2432.0,63950.0,7786.0,2820.0,0.0,50.0,333.0
978,10091.0,6692.0,188507.0,25942.0,10453.0,1180.0,28703.0,12121.0,161534.0,22014.0,9773.0,1301.0,116.0,333.0
979,6909.0,2780.0,140630.0,17619.0,4468.0,781.0,19877.0,4179.0,119873.0,14590.0,5141.0,989.0,147.0,333.0
980,9871.0,1221.0,114820.0,14543.0,7773.0,0.0,11926.0,1610.0,94163.0,11220.0,3666.0,496.0,113.0,333.0
981,1262.0,972.0,127090.0,17980.0,6123.0,0.0,8839.0,2085.0,112489.0,15801.0,6341.0,540.0,69.0,333.0
982,3021.0,1286.0,76140.0,8900.0,3022.0,124.0,19644.0,2611.0,70106.0,8080.0,2776.0,650.0,66.0,334.0
983,1808.0,785.0,78448.0,8424.0,3482.0,779.0,12403.0,1704.0,67260.0,7454.0,3191.0,1124.0,70.0,334.0
984,6785.0,781.0,58554.0,6829.0,2264.0,629.0,18077.0,1860.0,57514.0,6572.0,1768.0,452.0,48.0,334.0
985,4258.0,1986.0,174956.0,20474.0,7924.0,378.0,20393.0,4084.0,153887.0,17623.0,6679.0,1143.0,70.0,335.0
986,670.0,2094.0,106338.0,12193.0,5505.0,98.0,22838.0,2627.0,102895.0,11080.0,5909.0,328.0,73.0,335.0
987,0.0,725.0,76139.0,8833.0,4274.0,127.0,16532.0,2209.0,68130.0,7378.0,3229.0,473.0,67.0,335.0
988,0.0,669.0,74571.0,8718.0,3165.0,1.0,7432.0,2606.0,67749.0,7607.0,3289.0,1005.0,67.0,336.0
989,2729.0,2968.0,84201.0,9858.0,2935.0,5.0,14847.0,5200.0,76624.0,8234.0,2214.0,236.0,65.0,336.0
990,4090.0,3738.0,82719.0,10676.0,4385.0,37.0,17668.0,4249.0,71224.0,9042.0,3545.0,218.0,73.0,336.0
991,11511.0,7991.0,242169.0,31375.0,14175.0,495.0,25048.0,11017.0,207818.0,27266.0,12791.0,874.0,71.0,337.0
992,20799.0,7118.0,153857.0,20752.0,8195.0,0.0,37827.0,11962.0,132928.0,17734.0,8846.0,437.0,128.0,337.0
993,0.0,411.0,68782.0,8063.0,1908.0,511.0,8092.0,2197.0,60341.0,6829.0,2684.0,545.0,67.0,337.0
994,0.0,1516.0,94002.0,11512.0,3292.0,568.0,3964.0,3921.0,84648.0,10201.0,3319.0,802.0,50.0,337.0
995,0.0,0.0,55920.0,7423.0,2769.0,414.0,8171.0,1643.0,51304.0,6492.0,2827.0,628.0,66.0,337.0
996,19122.0,2160.0,244550.0,33856.0,15964.0,91.0,43468.0,4580.0,216744.0,29555.0,13950.0,1258.0,72.0,338.0
997,5442.0,558.0,46632.0,6085.0,2562.0,43.0,11865.0,1022.0,42485.0,5915.0,1746.0,692.0,50.0,338.0
998,4367.0,2004.0,113566.0,12337.0,4892.0,0.0,16383.0,4387.0,106341.0,11727.0,4926.0,829.0,50.0,338.0
999,0.0,784.0,37854.0,4907.0,2235.0,28.0,9796.0,2613.0,34171.0,4380.0,1519.0,266.0,48.0,339.0
1000,9261.0,1786.0,91321.0,12218.0,4578.0,0.0,19964.0,2398.0,80435.0,10750.0,4314.0,125.0,71.0,339.0
1001,1331.0,845.0,48748.0,6130.0,1530.0,597.0,18246.0,1715.0,45865.0,5525.0,1423.0,539.0,60.0,339.0
1002,3457.0,3811.0,120361.0,14441.0,5245.0,0.0,16731.0,6383.0,102231.0,12146.0,4290.0,406.0,147.0,339.0
1003,0.0,632.0,51815.0,6356.0,2892.0,0.0,2853.0,1326.0,48398.0,5689.0,3171.0,377.0,47.0,339.0
1004,10933.0,1196.0,165794.0,21611.0,8839.0,56.0,20064.0,2281.0,153096.0,20536.0,8089.0,734.0,49.0,340.0
1005,0.0,888.0,55022.0,8324.0,1819.0,359.0,9020.0,2501.0,47502.0,7198.0,1408.0,327.0,49.0,340.0
1006,11140.0,3279.0,202683.0,24467.0,10202.0,0.0,22539.0,5529.0,183790.0,21150.0,9242.0,915.0,122.0,340.0
1007,0.0,920.0,120363.0,11428.0,3678.0,0.0,4744.0,2353.0,104744.0,9495.0,3967.0,638.0,71.0,340.0
1008,0.0,1374.0,61591.0,7890.0,3798.0,38.0,12597.0,2433.0,52820.0,7005.0,3067.0,461.0,69.0,340.0
1009,1340.0,680.0,116898.0,13967.0,4536.0,647.0,18181.0,3027.0,101351.0,11841.0,4668.0,834.0,69.0,340.0
1010,5122.0,2515.0,104504.0,13189.0,6282.0,0.0,13273.0,4358.0,92328.0,11768.0,4947.0,209.0,66.0,341.0
1011,5185.0,1889.0,146490.0,16951.0,5954.0,0.0,17825.0,2186.0,131626.0,15309.0,6645.0,224.0,68.0,341.0
1012,0.0,1866.0,47639.0,5347.0,2941.0,0.0,13953.0,2493.0,44148.0,4874.0,2373.0,559.0,65.0,341.0
1013,0.0,4104.0,216154.0,25021.0,7963.0,0.0,15516.0,6928.0,193309.0,20871.0,7789.0,628.0,124.0,341.0
1014,10125.0,239.0,187704.0,23873.0,7709.0,0.0,27702.0,1127.0,165398.0,20988.0,8417.0,965.0,73.0,341.0
1015,9962.0,1530.0,125552.0,16450.0,7414.0,0.0,17230.0,5615.0,101525.0,12807.0,6173.0,316.0,133.0,341.0
1016,0.0,5488.0,151993.0,18635.0,7644.0,607.0,18446.0,9592.0,130716.0,15930.0,5495.0,1778.0,74.0,341.0
1017,3494.0,1391.0,131059.0,16682.0,7761.0,0.0,21069.0,2013.0,116164.0,14764.0,6106.0,899.0,70.0,341.0
1018,735.0,482.0,43308.0,6599.0,3859.0,881.0,13511.0,2058.0,37096.0,5706.0,2799.0,629.0,66.0,342.0
1019,2709.0,654.0,112026.0,13495.0,3624.0,366.0,17655.0,1943.0,100140.0,11717.0,2945.0,395.0,52.0,342.0
1020,7688.0,1671.0,96512.0,10924.0,4051.0,423.0,25699.0,1961.0,85653.0,9564.0,4644.0,802.0,67.0,342.0
1021,2750.0,465.0,70366.0,9005.0,3817.0,0.0,14466.0,1187.0,61736.0,7507.0,3048.0,119.0,67.0,342.0
1022,2681.0,1333.0,60690.0,6987.0,4074.0,0.0,19422.0,1438.0,51280.0,5920.0,2472.0,461.0,66.0,343.0
1023,2376.0,514.0,52464.0,7049.0,3055.0,1063.0,18543.0,1620.0,48993.0,6547.0,3338.0,680.0,60.0,343.0
1024,5411.0,1508.0,39435.0,4536.0,2057.0,98.0,28689.0,2453.0,37111.0,4299.0,1734.0,107.0,49.0,343.0
1025,529.0,2272.0,52612.0,7292.0,4686.0,0.0,16134.0,3814.0,47784.0,6580.0,4010.0,164.0,63.0,343.0
1026,5071.0,923.0,220984.0,31139.0,14009.0,0.0,20703.0,1973.0,198087.0,27268.0,10692.0,558.0,73.0,343.0
1027,33885.0,12307.0,359296.0,48675.0,22196.0,128.0,76298.0,13379.0,299923.0,40422.0,20426.0,460.0,151.0,343.0
1028,296.0,361.0,25704.0,4333.0,3888.0,323.0,8024.0,1208.0,23655.0,4071.0,2823.0,503.0,46.0,344.0
