,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
819,11904.0,9025.0,193291.0,24578.0,11088.0,293.0,29423.0,12287.0,149863.0,18823.0,7503.0,513.0,119.0,338.0
820,3296.0,1975.0,145319.0,18053.0,6687.0,281.0,20874.0,2051.0,115765.0,13944.0,5681.0,546.0,92.0,338.0
821,6673.0,4303.0,79691.0,9368.0,2862.0,64.0,16693.0,6325.0,64492.0,7186.0,1751.0,244.0,71.0,338.0
822,1637.0,2032.0,122150.0,15923.0,7678.0,0.0,11203.0,4180.0,95431.0,12499.0,5352.0,152.0,88.0,338.0
823,0.0,3105.0,97548.0,11288.0,6761.0,210.0,13920.0,6121.0,78293.0,8823.0,6056.0,541.0,77.0,338.0
824,1732.0,1726.0,163129.0,19665.0,8095.0,67.0,14697.0,2581.0,131427.0,15681.0,6587.0,586.0,72.0,338.0
825,4163.0,9318.0,142539.0,24627.0,21711.0,22.0,33648.0,11270.0,114767.0,19414.0,16596.0,469.0,74.0,339.0
826,4396.0,1573.0,55240.0,7191.0,3208.0,495.0,10643.0,1948.0,44266.0,5987.0,2484.0,616.0,53.0,339.0
827,14945.0,3880.0,166875.0,23699.0,12295.0,0.0,24350.0,5003.0,133866.0,19252.0,9169.0,339.0,78.0,339.0
828,0.0,2458.0,130659.0,15162.0,6923.0,0.0,14999.0,2178.0,97981.0,11511.0,4338.0,292.0,147.0,339.0
829,0.0,3774.0,110867.0,14137.0,8636.0,0.0,14988.0,5666.0,84639.0,10274.0,6025.0,240.0,77.0,339.0
830,143.0,1540.0,49987.0,8075.0,6103.0,317.0,21145.0,2461.0,39908.0,6440.0,6385.0,383.0,81.0,339.0
831,0.0,1420.0,167786.0,22356.0,6683.0,649.0,18973.0,4596.0,136229.0,17799.0,5370.0,417.0,112.0,339.0
832,12547.0,5654.0,166541.0,23489.0,12939.0,0.0,24631.0,6208.0,129633.0,18576.0,10453.0,360.0,113.0,340.0
833,11994.0,4990.0,216830.0,28180.0,11596.0,1173.0,27399.0,8308.0,183762.0,23268.0,10002.0,608.0,90.0,340.0
834,0.0,901.0,32495.0,4633.0,2315.0,68.0,9841.0,2187.0,28493.0,3856.0,1864.0,355.0,50.0,340.0
835,1784.0,5810.0,105591.0,18116.0,12663.0,0.0,19370.0,7941.0,85439.0,14491.0,10591.0,344.0,77.0,340.0
836,8872.0,2704.0,154044.0,20390.0,7402.0,0.0,15319.0,3905.0,122958.0,16513.0,6996.0,498.0,74.0,340.0
837,12468.0,4885.0,169650.0,17427.0,7460.0,0.0,37336.0,7001.0,146596.0,14392.0,6453.0,714.0,75.0,340.0
838,8470.0,3287.0,76901.0,9251.0,4182.0,181.0,24478.0,4850.0,62492.0,7331.0,4092.0,158.0,52.0,340.0
839,6554.0,3116.0,323385.0,41490.0,18445.0,600.0,16214.0,5075.0,247297.0,31889.0,15949.0,806.0,155.0,341.0
840,11452.0,3066.0,197621.0,26756.0,10548.0,659.0,22817.0,4188.0,157048.0,20465.0,7809.0,830.0,114.0,341.0
841,4918.0,3830.0,93658.0,14459.0,7614.0,912.0,19432.0,5592.0,75842.0,11443.0,5560.0,1103.0,59.0,341.0
842,11193.0,1825.0,156430.0,19684.0,6226.0,233.0,12554.0,3279.0,117108.0,14891.0,4453.0,794.0,165.0,341.0
843,61653.0,11790.0,547152.0,90592.0,44908.0,483.0,105895.0,15917.0,440278.0,74250.0,37134.0,2174.0,143.0,341.0
844,12361.0,6643.0,362783.0,43386.0,24721.0,1093.0,40783.0,7861.0,277773.0,32456.0,21002.0,1824.0,169.0,342.0
845,26.0,2351.0,87957.0,11297.0,4035.0,0.0,17657.0,3249.0,68142.0,9104.0,2942.0,549.0,70.0,342.0
846,505.0,2540.0,78604.0,9883.0,3795.0,28.0,8694.0,3121.0,66936.0,8267.0,3696.0,281.0,72.0,342.0
847,0.0,1448.0,160040.0,20362.0,9541.0,282.0,19164.0,2561.0,123860.0,15605.0,6371.0,786.0,150.0,342.0
848,13162.0,4532.0,240242.0,36514.0,25683.0,28.0,27264.0,7726.0,189357.0,28521.0,19678.0,447.0,107.0,342.0
849,4698.0,1983.0,158917.0,20145.0,8554.0,227.0,18989.0,4419.0,122388.0,15659.0,8245.0,1005.0,131.0,342.0
850,4415.0,2794.0,117314.0,16446.0,8505.0,0.0,14674.0,4991.0,92066.0,11616.0,5979.0,345.0,87.0,343.0
851,4042.0,1122.0,111057.0,13549.0,4930.0,0.0,20132.0,2740.0,89344.0,10554.0,4416.0,481.0,75.0,343.0
852,0.0,2184.0,74357.0,9404.0,4603.0,454.0,0.0,2261.0,61038.0,7494.0,4490.0,503.0,80.0,343.0
853,3106.0,3486.0,149381.0,19372.0,7497.0,0.0,7820.0,5357.0,116957.0,15530.0,6428.0,490.0,77.0,343.0
854,11715.0,1587.0,182976.0,26395.0,11977.0,769.0,21331.0,2512.0,146305.0,21015.0,9442.0,404.0,74.0,343.0
855,0.0,3266.0,164559.0,21430.0,14072.0,10.0,28142.0,4619.0,124683.0,16978.0,9611.0,727.0,151.0,343.0
856,12225.0,8002.0,126522.0,25744.0,15743.0,0.0,27132.0,7347.0,90967.0,16934.0,10254.0,685.0,127.0,343.0
857,12611.0,7322.0,130039.0,15569.0,6143.0,1306.0,21804.0,12075.0,107296.0,12829.0,5326.0,913.0,111.0,344.0
858,4476.0,1215.0,215400.0,28044.0,11221.0,0.0,14560.0,2511.0,172340.0,22468.0,9125.0,1597.0,76.0,344.0
859,957.0,1223.0,114093.0,15642.0,6134.0,460.0,18633.0,3059.0,92357.0,12851.0,6094.0,1126.0,78.0,344.0
860,2947.0,951.0,75319.0,9161.0,3615.0,0.0,13380.0,1573.0,60585.0,7389.0,2621.0,275.0,73.0,344.0
861,12343.0,2498.0,198824.0,26469.0,11789.0,460.0,25421.0,4101.0,158040.0,20182.0,10345.0,851.0,59.0,344.0
862,4086.0,7832.0,126208.0,18790.0,14014.0,0.0,19301.0,7923.0,91857.0,12877.0,9804.0,537.0,142.0,344.0
863,0.0,1193.0,145182.0,18164.0,7648.0,169.0,9470.0,2358.0,115374.0,13879.0,6204.0,687.0,86.0,344.0
864,1458.0,1884.0,114260.0,12696.0,5029.0,193.0,15777.0,2450.0,85592.0,10025.0,3628.0,345.0,116.0,344.0
865,8795.0,744.0,152882.0,27035.0,9966.0,558.0,21511.0,2409.0,120337.0,20803.0,6906.0,1032.0,138.0,345.0
866,9051.0,2012.0,153715.0,19170.0,6577.0,0.0,16127.0,3133.0,120708.0,14999.0,4777.0,269.0,114.0,345.0
867,4103.0,7881.0,165412.0,23060.0,15341.0,260.0,27551.0,10323.0,125014.0,17130.0,12018.0,801.0,91.0,345.0
868,186.0,399.0,77187.0,8913.0,3095.0,323.0,14339.0,1010.0,60763.0,7035.0,2173.0,442.0,82.0,345.0
869,0.0,2526.0,199954.0,22345.0,7942.0,0.0,9672.0,6098.0,157516.0,17387.0,4965.0,210.0,111.0,346.0
870,8793.0,6072.0,137683.0,16753.0,7469.0,0.0,20499.0,7864.0,108149.0,13536.0,6658.0,587.0,71.0,346.0
871,43779.0,3042.0,530097.0,85635.0,40708.0,0.0,84849.0,4786.0,421310.0,66751.0,30012.0,386.0,150.0,346.0
872,218.0,20241.0,468250.0,67086.0,38474.0,404.0,22110.0,19489.0,263429.0,32191.0,16663.0,1559.0,185.0,346.0
873,696401.0,90660.0,839776.0,152289.0,122685.0,2362.0,894716.0,101563.0,630411.0,113136.0,90258.0,4205.0,175.0,347.0
874,13218.0,6574.0,201432.0,27456.0,13919.0,0.0,39457.0,7549.0,153282.0,20529.0,10787.0,339.0,144.0,347.0
875,4702.0,2179.0,101930.0,12345.0,5371.0,0.0,17355.0,2728.0,81175.0,9672.0,4490.0,392.0,74.0,347.0
876,0.0,2203.0,120569.0,14837.0,5296.0,0.0,9467.0,3458.0,96222.0,12037.0,4659.0,247.0,70.0,347.0
877,1732.0,0.0,101975.0,11429.0,3909.0,0.0,16687.0,664.0,81215.0,9197.0,2607.0,313.0,74.0,347.0
878,11840.0,3705.0,138867.0,21684.0,12961.0,0.0,19421.0,5565.0,108752.0,17196.0,9834.0,413.0,132.0,347.0
879,10775.0,11334.0,256048.0,35925.0,27436.0,118.0,25981.0,15423.0,202946.0,28155.0,22814.0,988.0,89.0,347.0
880,0.0,2856.0,176497.0,25318.0,13514.0,0.0,9371.0,3090.0,127616.0,18852.0,10354.0,408.0,146.0,348.0
881,1225.0,1387.0,130411.0,14314.0,9156.0,288.0,15181.0,2303.0,101142.0,10735.0,7507.0,761.0,75.0,348.0
882,9676.0,5371.0,178732.0,22000.0,13514.0,0.0,14768.0,7025.0,139650.0,17217.0,10589.0,315.0,93.0,349.0
883,6660.0,2408.0,113898.0,14622.0,7644.0,0.0,10505.0,4114.0,91398.0,11524.0,6257.0,238.0,107.0,349.0
884,216.0,257.0,113474.0,16913.0,8970.0,0.0,8541.0,1669.0,88251.0,13364.0,7919.0,505.0,75.0,349.0
885,0.0,2247.0,118389.0,15925.0,7132.0,0.0,14116.0,4361.0,95772.0,12779.0,5637.0,266.0,71.0,349.0
886,6637.0,2111.0,218171.0,26581.0,7489.0,800.0,17234.0,2516.0,165346.0,19932.0,4769.0,485.0,149.0,349.0
887,4800.0,2018.0,112135.0,13509.0,6135.0,537.0,13848.0,3142.0,94090.0,11013.0,5856.0,799.0,73.0,349.0
888,6038.0,4593.0,93615.0,13508.0,7623.0,251.0,21768.0,5748.0,75727.0,10375.0,5772.0,542.0,74.0,349.0
889,17245.0,12997.0,208957.0,30395.0,14745.0,188.0,24022.0,19277.0,168699.0,23949.0,11667.0,676.0,80.0,349.0
890,3685.0,11965.0,236959.0,34445.0,23405.0,0.0,22054.0,16297.0,160580.0,22405.0,15173.0,814.0,131.0,349.0
891,0.0,512.0,152512.0,23122.0,13550.0,1382.0,19150.0,1159.0,122809.0,18326.0,10886.0,1484.0,74.0,350.0
892,361.0,1095.0,176589.0,23336.0,10033.0,380.0,13075.0,2521.0,135772.0,17471.0,7795.0,942.0,117.0,350.0
893,4018.0,1134.0,98015.0,12032.0,4608.0,17.0,13850.0,3042.0,81471.0,9907.0,4492.0,844.0,73.0,350.0
894,0.0,653.0,192306.0,22926.0,8228.0,460.0,15019.0,1819.0,154298.0,18244.0,5585.0,736.0,74.0,350.0
895,2249.0,852.0,126107.0,15213.0,5333.0,163.0,26770.0,2160.0,104518.0,12555.0,4219.0,436.0,92.0,350.0
896,22763.0,6653.0,298594.0,36979.0,17459.0,0.0,41578.0,9903.0,241043.0,29514.0,12312.0,939.0,125.0,350.0
897,0.0,950.0,71825.0,8761.0,3982.0,148.0,6639.0,3195.0,57823.0,6821.0,2641.0,215.0,54.0,350.0
898,8957.0,6060.0,163242.0,20796.0,9253.0,58.0,26263.0,6066.0,125318.0,15449.0,7150.0,640.0,152.0,352.0
899,4722.0,2150.0,65413.0,7935.0,2878.0,41.0,13388.0,3280.0,50810.0,6094.0,2836.0,205.0,86.0,352.0
900,3757.0,9620.0,145259.0,24140.0,19433.0,635.0,23403.0,11088.0,113978.0,19047.0,14839.0,317.0,105.0,352.0
901,0.0,0.0,57047.0,6299.0,2266.0,0.0,10417.0,1647.0,46177.0,4998.0,2065.0,225.0,51.0,352.0
902,2522.0,6692.0,104674.0,12471.0,6252.0,0.0,17222.0,8771.0,85979.0,9688.0,6283.0,90.0,55.0,353.0
903,5056.0,893.0,102326.0,13489.0,7516.0,0.0,20786.0,1993.0,83895.0,10984.0,6126.0,425.0,71.0,353.0
904,869.0,1393.0,187443.0,23856.0,8809.0,796.0,15080.0,2958.0,151170.0,18636.0,7050.0,1021.0,93.0,354.0
905,0.0,8834.0,163073.0,20439.0,7841.0,445.0,14036.0,13705.0,129537.0,16716.0,6386.0,799.0,71.0,354.0
906,0.0,10158.0,206361.0,26166.0,15138.0,0.0,14560.0,12029.0,160799.0,19709.0,10406.0,607.0,136.0,354.0
907,0.0,4740.0,98613.0,15661.0,9437.0,0.0,13855.0,6935.0,77591.0,11506.0,7418.0,304.0,78.0,354.0
908,13915.0,1841.0,144658.0,20266.0,9398.0,686.0,28306.0,3027.0,119545.0,17001.0,8416.0,753.0,74.0,354.0
909,0.0,752.0,51481.0,6386.0,2988.0,249.0,9329.0,1440.0,43515.0,5449.0,2778.0,315.0,51.0,354.0
910,4384.0,1305.0,67557.0,8161.0,2503.0,164.0,9883.0,2181.0,56899.0,6758.0,3039.0,353.0,53.0,354.0
911,4833.0,9628.0,133701.0,16367.0,10994.0,55.0,19200.0,11801.0,104275.0,13066.0,8416.0,946.0,132.0,354.0
912,34467.0,21236.0,300933.0,55520.0,40181.0,516.0,63287.0,21984.0,223459.0,40249.0,26784.0,2364.0,107.0,355.0
913,18971.0,1775.0,215572.0,31962.0,15874.0,0.0,22488.0,4159.0,164307.0,23670.0,13685.0,567.0,136.0,355.0
914,17993.0,14760.0,283526.0,39745.0,35830.0,1716.0,27716.0,13754.0,196099.0,25338.0,21492.0,886.0,153.0,355.0
915,14292.0,12181.0,219924.0,29156.0,14819.0,0.0,29303.0,14713.0,170649.0,21706.0,13624.0,644.0,133.0,356.0
916,9322.0,5495.0,218867.0,30144.0,10211.0,0.0,32645.0,7841.0,168910.0,22658.0,10858.0,563.0,149.0,356.0
917,8558.0,1906.0,108112.0,13030.0,3047.0,2.0,28105.0,4194.0,87473.0,9988.0,2559.0,589.0,71.0,356.0
918,0.0,3489.0,116925.0,15954.0,9275.0,207.0,13524.0,4283.0,87853.0,12104.0,8010.0,581.0,141.0,356.0
919,15932.0,4003.0,257854.0,29270.0,12029.0,0.0,26493.0,7477.0,199941.0,22356.0,9285.0,498.0,137.0,358.0
920,0.0,703.0,106217.0,12873.0,4679.0,588.0,15590.0,2178.0,86371.0,10390.0,3358.0,501.0,75.0,358.0
921,6146.0,1885.0,137037.0,17263.0,9931.0,0.0,23174.0,3232.0,108071.0,14118.0,9882.0,360.0,74.0,358.0
922,767.0,1352.0,82821.0,10142.0,3719.0,478.0,8345.0,2148.0,65616.0,7483.0,2960.0,1203.0,72.0,358.0
923,7824.0,7548.0,185583.0,25914.0,14509.0,0.0,24323.0,11594.0,144800.0,19129.0,11022.0,429.0,133.0,358.0
924,546.0,4327.0,176627.0,22512.0,8658.0,100.0,22748.0,6726.0,139897.0,17375.0,6919.0,810.0,115.0,358.0
925,9572.0,11226.0,158089.0,34214.0,24605.0,1803.0,40994.0,15207.0,129096.0,27788.0,17571.0,1958.0,95.0,358.0
926,8297.0,6577.0,290041.0,41924.0,21100.0,0.0,29026.0,11835.0,227270.0,33032.0,16638.0,552.0,147.0,359.0
927,7287.0,2543.0,137603.0,21352.0,10339.0,707.0,22050.0,3490.0,108525.0,15976.0,8669.0,1296.0,136.0,359.0
928,2430.0,975.0,152340.0,18014.0,5201.0,0.0,13719.0,1848.0,124635.0,14440.0,3674.0,167.0,73.0,359.0
929,11704.0,1611.0,138863.0,19400.0,10229.0,0.0,21820.0,3623.0,103342.0,15260.0,9026.0,408.0,130.0,359.0
930,2198.0,1365.0,227912.0,27580.0,12832.0,350.0,17691.0,4820.0,181424.0,21709.0,12565.0,392.0,134.0,359.0
931,7151.0,1363.0,178116.0,22135.0,6398.0,0.0,14175.0,2261.0,141668.0,17445.0,5697.0,333.0,120.0,359.0
932,5252.0,4246.0,114245.0,17507.0,9165.0,451.0,16351.0,7194.0,91915.0,14406.0,7046.0,936.0,71.0,359.0
933,16279.0,5244.0,214456.0,29749.0,15902.0,1306.0,45995.0,6637.0,172182.0,23841.0,13757.0,2570.0,90.0,359.0
934,161.0,1241.0,137824.0,16842.0,6987.0,407.0,18636.0,2196.0,110986.0,13482.0,5151.0,666.0,126.0,360.0
935,7265.0,2622.0,110198.0,15154.0,10469.0,0.0,23711.0,3457.0,86169.0,11864.0,7913.0,295.0,133.0,360.0
936,2987.0,2158.0,74889.0,11720.0,8799.0,169.0,14523.0,4142.0,60972.0,9905.0,8026.0,272.0,61.0,360.0
937,1630.0,3689.0,140720.0,18229.0,10910.0,0.0,23309.0,6626.0,110211.0,14404.0,6907.0,646.0,134.0,360.0
938,11221.0,4357.0,291638.0,37896.0,18087.0,707.0,29620.0,4919.0,229238.0,30477.0,18203.0,825.0,148.0,360.0
939,9228.0,4903.0,193073.0,24130.0,9637.0,487.0,18078.0,6713.0,150914.0,18869.0,6201.0,749.0,75.0,361.0
940,2783.0,1712.0,165495.0,22355.0,8234.0,0.0,11600.0,2854.0,132785.0,16944.0,6879.0,584.0,116.0,361.0
941,5929.0,9860.0,250357.0,35195.0,17648.0,0.0,26744.0,11892.0,188190.0,23941.0,9205.0,432.0,109.0,361.0
942,2833.0,8316.0,210678.0,29729.0,14364.0,514.0,19197.0,14013.0,170185.0,23789.0,11376.0,894.0,75.0,362.0
943,463.0,1057.0,72208.0,8135.0,2413.0,0.0,9678.0,2842.0,57538.0,6570.0,1504.0,578.0,71.0,362.0
944,19236.0,5236.0,246062.0,29852.0,20805.0,1720.0,25800.0,6891.0,196685.0,24444.0,17482.0,1218.0,150.0,362.0
945,4323.0,759.0,74895.0,8654.0,3792.0,363.0,18957.0,2061.0,60882.0,7052.0,2878.0,523.0,75.0,362.0
946,5807.0,7990.0,287112.0,36041.0,18689.0,0.0,19100.0,10274.0,221523.0,27839.0,15297.0,317.0,153.0,362.0
947,4109.0,2659.0,106584.0,15797.0,8164.0,0.0,16513.0,5113.0,88942.0,13103.0,7962.0,327.0,53.0,362.0
948,3892.0,4530.0,100702.0,15527.0,8397.0,0.0,25754.0,7884.0,82610.0,12961.0,6286.0,556.0,55.0,362.0
949,11052.0,1664.0,365229.0,48839.0,18907.0,1559.0,28698.0,2514.0,289123.0,38338.0,13671.0,2112.0,136.0,363.0
950,5653.0,4352.0,817317.0,96563.0,29040.0,0.0,23871.0,6783.0,616151.0,73447.0,20151.0,1355.0,137.0,363.0
951,1014.0,1336.0,105908.0,10567.0,4148.0,393.0,7062.0,2499.0,87266.0,8546.0,3464.0,693.0,55.0,363.0
952,18638.0,957.0,323343.0,40085.0,14867.0,0.0,53043.0,2539.0,249099.0,31013.0,11552.0,547.0,131.0,363.0
953,10674.0,607.0,158018.0,18293.0,9613.0,71.0,20970.0,1876.0,122370.0,14477.0,5972.0,1143.0,72.0,363.0
954,4569.0,1825.0,218357.0,27680.0,9492.0,0.0,13313.0,3558.0,178280.0,22386.0,6979.0,525.0,56.0,363.0
955,10098.0,5346.0,266379.0,39913.0,20553.0,0.0,36511.0,8020.0,215307.0,31678.0,18181.0,246.0,117.0,363.0
956,2154.0,2917.0,93194.0,11645.0,2202.0,0.0,21042.0,5795.0,75103.0,9589.0,1621.0,534.0,91.0,363.0
957,10062.0,2168.0,105234.0,14949.0,5585.0,543.0,15599.0,4907.0,83452.0,11529.0,4155.0,516.0,92.0,364.0
958,934.0,3719.0,83542.0,10064.0,4821.0,641.0,12757.0,5397.0,65095.0,7813.0,3840.0,1260.0,74.0,364.0
959,6813.0,394.0,215566.0,29028.0,11304.0,0.0,15673.0,1848.0,174261.0,23598.0,8540.0,562.0,94.0,366.0
960,3194.0,3520.0,327810.0,39204.0,11171.0,362.0,21177.0,3738.0,257618.0,30558.0,8296.0,428.0,131.0,366.0
961,9266.0,2542.0,155410.0,23623.0,13416.0,426.0,26858.0,4118.0,124286.0,18409.0,10079.0,682.0,90.0,366.0
962,203.0,94.0,95318.0,14446.0,7719.0,585.0,9062.0,1501.0,78174.0,11773.0,6342.0,632.0,72.0,366.0
963,11210.0,5897.0,255081.0,29462.0,18514.0,0.0,26858.0,11426.0,201599.0,23136.0,14872.0,564.0,93.0,366.0
964,1422.0,102.0,184429.0,22273.0,7678.0,300.0,12780.0,1180.0,149483.0,17456.0,6558.0,633.0,93.0,368.0
965,5119.0,2212.0,154874.0,20461.0,6700.0,233.0,18006.0,3107.0,129746.0,17261.0,5475.0,503.0,86.0,368.0
966,16366.0,9301.0,207599.0,34913.0,19961.0,866.0,33930.0,7936.0,145015.0,21787.0,11270.0,1282.0,153.0,368.0
967,0.0,3328.0,136568.0,16620.0,7638.0,712.0,16258.0,4605.0,102776.0,12122.0,5528.0,1102.0,150.0,368.0
968,3486.0,173.0,186232.0,21075.0,6697.0,0.0,11340.0,1219.0,156282.0,17414.0,6109.0,33.0,71.0,368.0
969,11088.0,3181.0,126899.0,17648.0,9554.0,0.0,17660.0,5084.0,101354.0,13660.0,8644.0,674.0,75.0,368.0
970,9613.0,1955.0,167772.0,20136.0,8907.0,0.0,26444.0,2622.0,128584.0,15876.0,6887.0,703.0,93.0,368.0
971,617.0,4147.0,133322.0,16041.0,5515.0,85.0,21425.0,5562.0,110682.0,13041.0,4961.0,538.0,90.0,369.0
972,0.0,332.0,134321.0,18807.0,8866.0,1137.0,6090.0,2837.0,104976.0,14805.0,6718.0,632.0,108.0,369.0
973,0.0,3665.0,151888.0,18369.0,6383.0,0.0,4073.0,5523.0,123923.0,15111.0,6407.0,217.0,56.0,369.0
974,0.0,6746.0,128080.0,21382.0,15513.0,0.0,15960.0,9479.0,97797.0,16332.0,12359.0,1131.0,86.0,369.0
975,3466.0,3178.0,198517.0,25721.0,10368.0,876.0,12487.0,4745.0,152025.0,19877.0,8281.0,958.0,93.0,369.0
976,4379.0,5061.0,119459.0,16475.0,9269.0,0.0,22714.0,5605.0,92621.0,12548.0,6887.0,203.0,75.0,369.0
977,3495.0,6623.0,168647.0,23544.0,14718.0,0.0,11067.0,7570.0,129208.0,18425.0,11164.0,361.0,157.0,369.0
978,4494.0,498.0,121935.0,14930.0,7850.0,516.0,23785.0,1502.0,92469.0,11597.0,6203.0,818.0,136.0,369.0
979,0.0,4175.0,168313.0,24696.0,11377.0,1928.0,20690.0,7712.0,128314.0,18941.0,8423.0,1767.0,167.0,371.0
980,9605.0,1153.0,96270.0,11674.0,3218.0,474.0,31588.0,2204.0,78521.0,9433.0,2762.0,661.0,55.0,371.0
981,6134.0,4663.0,119864.0,20988.0,12354.0,1108.0,18209.0,5760.0,94046.0,16185.0,10088.0,1496.0,56.0,371.0
982,1695.0,4781.0,114921.0,16869.0,9579.0,0.0,10239.0,6494.0,94826.0,13559.0,9172.0,473.0,72.0,371.0
983,7277.0,2274.0,90268.0,12809.0,4117.0,945.0,22887.0,3387.0,70414.0,9929.0,4613.0,740.0,75.0,371.0
984,5581.0,6392.0,136839.0,19550.0,12603.0,0.0,27758.0,7577.0,111373.0,15570.0,11379.0,241.0,72.0,371.0
985,331.0,1851.0,104354.0,12374.0,4990.0,703.0,17744.0,3148.0,89034.0,10233.0,3422.0,856.0,71.0,372.0
986,8731.0,3939.0,137217.0,17244.0,6333.0,0.0,15672.0,5139.0,108436.0,13393.0,4772.0,393.0,78.0,372.0
987,3920.0,2051.0,250386.0,32544.0,14616.0,424.0,17165.0,2432.0,193725.0,24990.0,10019.0,683.0,136.0,372.0
988,9176.0,1633.0,138579.0,16249.0,5687.0,282.0,17543.0,2685.0,112122.0,13110.0,4242.0,667.0,74.0,372.0
989,2221.0,2270.0,121155.0,16628.0,8999.0,0.0,13097.0,2862.0,96728.0,13563.0,7674.0,165.0,118.0,372.0
990,1450.0,5775.0,190921.0,25884.0,15736.0,151.0,23377.0,9208.0,148284.0,19556.0,11703.0,401.0,145.0,372.0
991,13281.0,19800.0,350522.0,42118.0,19052.0,688.0,23461.0,28376.0,283813.0,34605.0,15718.0,517.0,115.0,373.0
992,19815.0,10855.0,245359.0,32736.0,23052.0,0.0,24305.0,14505.0,184352.0,25152.0,19042.0,542.0,110.0,373.0
993,0.0,1219.0,156601.0,23422.0,7089.0,0.0,9248.0,2017.0,125006.0,18867.0,6599.0,280.0,92.0,373.0
994,4877.0,4469.0,173059.0,21503.0,8259.0,0.0,16279.0,5255.0,129815.0,16364.0,5650.0,819.0,123.0,373.0
995,0.0,0.0,63440.0,7794.0,2629.0,190.0,12966.0,843.0,50994.0,6110.0,1799.0,231.0,72.0,373.0
996,7622.0,2619.0,197502.0,25488.0,11802.0,1292.0,40355.0,3405.0,154720.0,19556.0,9388.0,1787.0,74.0,373.0
997,0.0,4630.0,85267.0,13033.0,6304.0,169.0,9754.0,7302.0,70803.0,10523.0,4314.0,158.0,69.0,373.0
998,32022.0,7562.0,309431.0,45310.0,18807.0,52.0,62831.0,12648.0,236736.0,35086.0,14445.0,1661.0,132.0,374.0
999,6388.0,5618.0,357311.0,45559.0,17524.0,999.0,24662.0,7042.0,263800.0,33771.0,14006.0,952.0,151.0,374.0
1000,5340.0,21839.0,258939.0,47277.0,36028.0,1092.0,17185.0,13221.0,119854.0,22568.0,17932.0,1413.0,156.0,374.0
1001,0.0,2529.0,95411.0,13652.0,6163.0,94.0,18627.0,4883.0,76230.0,11157.0,5155.0,592.0,90.0,374.0
1002,2767.0,1350.0,161188.0,22075.0,9885.0,0.0,12676.0,2300.0,125289.0,16986.0,8826.0,577.0,92.0,375.0
1003,3095.0,448.0,81652.0,9458.0,4622.0,0.0,15074.0,1513.0,67333.0,7702.0,4106.0,357.0,70.0,375.0
1004,0.0,0.0,107158.0,12294.0,3707.0,0.0,1102.0,2293.0,87551.0,9739.0,3151.0,224.0,74.0,375.0
1005,25195.0,9378.0,228846.0,33336.0,14425.0,197.0,28084.0,10597.0,179686.0,25882.0,11003.0,1003.0,126.0,375.0
1006,16466.0,2790.0,208079.0,28915.0,11835.0,460.0,20823.0,4601.0,167262.0,23371.0,9733.0,430.0,74.0,375.0
1007,6059.0,5622.0,159605.0,25248.0,11034.0,0.0,17751.0,7692.0,125494.0,20605.0,9959.0,746.0,94.0,375.0
1008,0.0,25.0,95553.0,12355.0,4117.0,776.0,7837.0,2230.0,80921.0,9670.0,3507.0,876.0,68.0,376.0
1009,7452.0,1511.0,127561.0,17577.0,5176.0,0.0,15109.0,2799.0,106304.0,14388.0,3731.0,418.0,77.0,376.0
1010,6293.0,3301.0,182891.0,22305.0,5294.0,0.0,12002.0,3854.0,149663.0,18054.0,5579.0,296.0,93.0,376.0
1011,75.0,4273.0,112717.0,13821.0,3931.0,68.0,15681.0,5996.0,91302.0,10622.0,4088.0,203.0,71.0,376.0
1012,6950.0,1756.0,167351.0,23148.0,9364.0,206.0,19126.0,3448.0,135467.0,19000.0,9025.0,546.0,92.0,376.0
1013,4052.0,7964.0,195206.0,25874.0,14143.0,1469.0,25112.0,9817.0,145457.0,19155.0,10198.0,1467.0,156.0,377.0
1014,4326.0,6624.0,181331.0,21141.0,7222.0,0.0,19176.0,10087.0,146223.0,17130.0,6024.0,267.0,113.0,377.0
1015,0.0,950.0,55406.0,6647.0,2693.0,0.0,22162.0,1487.0,44802.0,5582.0,2329.0,63.0,51.0,377.0
1016,7126.0,250.0,63352.0,8212.0,3283.0,20.0,14226.0,2270.0,53186.0,6789.0,2568.0,279.0,53.0,379.0
1017,10048.0,2278.0,164630.0,23383.0,9375.0,938.0,25180.0,3486.0,132783.0,18923.0,8698.0,956.0,87.0,379.0
1018,17145.0,1092.0,163696.0,23908.0,13871.0,115.0,26753.0,3246.0,130257.0,19229.0,12237.0,371.0,75.0,379.0
1019,6576.0,1813.0,128011.0,19916.0,10640.0,0.0,15499.0,3069.0,101217.0,16022.0,8682.0,812.0,73.0,380.0
1020,3114.0,2359.0,115289.0,16667.0,8758.0,1228.0,21229.0,2246.0,89922.0,12521.0,7737.0,942.0,143.0,380.0
1021,6174.0,2518.0,112876.0,14454.0,5560.0,0.0,13521.0,4372.0,88789.0,11962.0,3888.0,92.0,74.0,380.0
1022,0.0,1639.0,190127.0,23819.0,8772.0,0.0,16686.0,3189.0,147445.0,18483.0,6356.0,402.0,148.0,380.0
