,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,719.0,3588.0,139520.0,16302.0,6293.0,131.0,13077.0,4896.0,111817.0,12673.0,5889.0,606.0,93.0,176.0
205,27518.0,5725.0,250246.0,29983.0,11096.0,0.0,32359.0,4657.0,190637.0,23275.0,7219.0,406.0,148.0,176.0
206,3331.0,1707.0,145883.0,18691.0,6080.0,412.0,27515.0,3501.0,112551.0,14293.0,4146.0,630.0,76.0,176.0
207,178.0,4942.0,99441.0,13199.0,6147.0,559.0,14137.0,7049.0,75249.0,9799.0,4181.0,896.0,139.0,176.0
208,0.0,2804.0,84489.0,9985.0,3485.0,70.0,14018.0,4796.0,67164.0,7775.0,2281.0,234.0,75.0,176.0
209,9116.0,1421.0,146262.0,17641.0,6786.0,641.0,31346.0,3057.0,117021.0,13488.0,5793.0,919.0,76.0,176.0
210,828.0,3039.0,68720.0,9145.0,3265.0,453.0,12266.0,4296.0,55737.0,7094.0,1880.0,309.0,72.0,176.0
211,0.0,609.0,105294.0,13317.0,5207.0,326.0,14489.0,1345.0,81001.0,9879.0,4257.0,767.0,78.0,176.0
212,4810.0,1794.0,179334.0,20574.0,6002.0,1300.0,12008.0,2971.0,134658.0,15957.0,3715.0,797.0,151.0,176.0
213,1457.0,2979.0,103069.0,12368.0,4130.0,891.0,10675.0,5233.0,80425.0,10064.0,2848.0,659.0,75.0,176.0
214,14521.0,2564.0,124172.0,15712.0,4575.0,0.0,37699.0,3574.0,105176.0,13113.0,3238.0,271.0,72.0,177.0
215,1300.0,1099.0,66836.0,7986.0,3292.0,0.0,17134.0,2590.0,53166.0,6143.0,2110.0,368.0,71.0,177.0
216,1732.0,1447.0,62699.0,7482.0,3175.0,411.0,16215.0,2549.0,50758.0,5945.0,2270.0,411.0,73.0,177.0
217,1347.0,2442.0,133438.0,18366.0,6209.0,0.0,12182.0,4940.0,102251.0,13937.0,5319.0,952.0,75.0,177.0
218,0.0,1352.0,146279.0,16516.0,5977.0,0.0,16286.0,3186.0,114967.0,12810.0,4887.0,1030.0,97.0,177.0
219,913.0,1772.0,137647.0,17957.0,5897.0,492.0,12420.0,1599.0,108164.0,14514.0,4594.0,1002.0,73.0,177.0
220,359.0,2629.0,74921.0,10113.0,4571.0,0.0,9473.0,4088.0,58488.0,7283.0,4334.0,213.0,72.0,177.0
221,0.0,2966.0,79797.0,11448.0,5205.0,290.0,17333.0,4988.0,61754.0,7905.0,2947.0,300.0,106.0,177.0
222,10055.0,2270.0,166878.0,20446.0,7469.0,89.0,14283.0,4481.0,120400.0,15559.0,5224.0,1220.0,135.0,177.0
223,1678.0,2734.0,176001.0,20672.0,5327.0,287.0,24695.0,3739.0,133348.0,15520.0,5097.0,839.0,129.0,177.0
224,1087.0,2114.0,122646.0,15772.0,7303.0,109.0,17387.0,2471.0,88772.0,11009.0,5460.0,435.0,173.0,177.0
225,5219.0,413.0,51848.0,7287.0,3894.0,0.0,21983.0,1791.0,41580.0,5859.0,3069.0,177.0,57.0,177.0
226,13901.0,1645.0,259750.0,30834.0,9739.0,0.0,30407.0,2851.0,198411.0,23363.0,8718.0,412.0,117.0,177.0
227,1862.0,5280.0,118806.0,15293.0,6522.0,58.0,16708.0,6504.0,90620.0,11723.0,4515.0,689.0,77.0,178.0
228,9650.0,7884.0,152920.0,19328.0,9217.0,58.0,22592.0,8976.0,122901.0,15306.0,6551.0,727.0,92.0,178.0
229,0.0,2537.0,117427.0,16152.0,5524.0,930.0,13560.0,3496.0,86715.0,11700.0,4481.0,986.0,135.0,178.0
230,219.0,0.0,92725.0,11004.0,3724.0,26.0,21712.0,1504.0,74264.0,8741.0,2628.0,476.0,73.0,178.0
231,10207.0,1505.0,211806.0,25096.0,10396.0,462.0,23054.0,2935.0,161714.0,18475.0,8524.0,969.0,150.0,178.0
232,11567.0,1980.0,116317.0,14284.0,3968.0,830.0,23916.0,1953.0,96874.0,12271.0,3054.0,1208.0,73.0,178.0
233,0.0,2884.0,189991.0,24301.0,9136.0,876.0,17297.0,3279.0,143380.0,17642.0,7132.0,935.0,138.0,178.0
234,0.0,9494.0,216290.0,26194.0,13087.0,0.0,13765.0,15355.0,166824.0,19830.0,11322.0,417.0,115.0,178.0
235,5163.0,1185.0,163172.0,21784.0,8867.0,203.0,15817.0,2115.0,123147.0,16064.0,7009.0,616.0,77.0,178.0
236,5260.0,1257.0,193843.0,23038.0,7696.0,221.0,19824.0,1815.0,156906.0,18707.0,6273.0,770.0,92.0,179.0
237,5685.0,1142.0,135128.0,15152.0,5268.0,0.0,21854.0,1199.0,101669.0,11395.0,4498.0,407.0,133.0,179.0
238,0.0,2222.0,74888.0,8501.0,3337.0,231.0,9413.0,1782.0,53424.0,5615.0,2616.0,412.0,148.0,179.0
239,13623.0,4150.0,86945.0,11416.0,5284.0,415.0,19046.0,3124.0,66923.0,8195.0,4326.0,808.0,132.0,179.0
240,12589.0,5796.0,267307.0,29951.0,11881.0,219.0,22521.0,7792.0,205974.0,23159.0,8658.0,534.0,116.0,180.0
241,2468.0,759.0,88180.0,9932.0,2712.0,357.0,13279.0,1117.0,69797.0,8074.0,2895.0,476.0,76.0,180.0
242,8313.0,7223.0,131503.0,16998.0,6878.0,1165.0,16694.0,7698.0,103521.0,13239.0,4983.0,1307.0,82.0,180.0
243,14564.0,8416.0,145779.0,21048.0,12271.0,543.0,37641.0,11805.0,116826.0,16740.0,10943.0,1420.0,72.0,180.0
244,1327.0,3235.0,181849.0,22926.0,8250.0,0.0,19335.0,3304.0,140332.0,17173.0,6807.0,297.0,105.0,180.0
245,2361.0,1388.0,175876.0,24220.0,10577.0,0.0,11695.0,2445.0,142900.0,19471.0,7670.0,265.0,89.0,180.0
246,0.0,3172.0,146810.0,18804.0,9704.0,682.0,10089.0,5212.0,113292.0,14905.0,8693.0,1565.0,75.0,180.0
247,3739.0,2895.0,259099.0,36374.0,13981.0,0.0,19689.0,3483.0,205063.0,27648.0,10154.0,866.0,120.0,180.0
248,8263.0,1235.0,177637.0,20791.0,8121.0,528.0,30108.0,2723.0,143732.0,16975.0,7408.0,816.0,76.0,180.0
249,1732.0,2323.0,91225.0,10391.0,2852.0,317.0,8990.0,3834.0,72600.0,8409.0,2625.0,741.0,74.0,181.0
250,16320.0,7575.0,170901.0,20623.0,7770.0,1176.0,18309.0,9209.0,133981.0,16714.0,6305.0,708.0,110.0,181.0
251,3206.0,1729.0,101250.0,11806.0,5070.0,0.0,21261.0,3044.0,80223.0,9082.0,5000.0,432.0,75.0,181.0
252,1519.0,6276.0,161872.0,20561.0,6942.0,0.0,15406.0,8215.0,117050.0,15143.0,6264.0,436.0,106.0,182.0
253,0.0,975.0,127587.0,18576.0,8158.0,296.0,14871.0,2717.0,107034.0,15330.0,8559.0,659.0,72.0,182.0
254,15707.0,3364.0,247606.0,30171.0,8673.0,0.0,26942.0,5317.0,197766.0,24305.0,7740.0,356.0,94.0,182.0
255,4192.0,1652.0,127777.0,16583.0,7519.0,610.0,15691.0,2302.0,99818.0,13187.0,5023.0,903.0,124.0,182.0
256,1828.0,3413.0,142655.0,15750.0,6875.0,0.0,26798.0,3701.0,114033.0,12455.0,5301.0,1040.0,122.0,182.0
257,433.0,1208.0,139003.0,19708.0,7257.0,0.0,18046.0,1883.0,113531.0,15563.0,6079.0,125.0,109.0,182.0
258,1320.0,606.0,35398.0,4390.0,1858.0,418.0,14965.0,1718.0,27621.0,3638.0,1137.0,665.0,73.0,182.0
259,8643.0,468.0,116531.0,13215.0,4940.0,755.0,21636.0,1539.0,95691.0,10941.0,3811.0,843.0,70.0,182.0
260,4544.0,1551.0,105804.0,13160.0,5361.0,234.0,14114.0,4012.0,83316.0,10100.0,5004.0,414.0,124.0,182.0
261,9351.0,2758.0,89037.0,9446.0,3945.0,137.0,18945.0,3200.0,71331.0,7607.0,2320.0,265.0,130.0,183.0
262,0.0,303.0,74987.0,9174.0,4313.0,0.0,18533.0,1680.0,58440.0,7323.0,3565.0,470.0,87.0,183.0
263,1617.0,711.0,126285.0,15350.0,4624.0,0.0,8237.0,1617.0,95165.0,12155.0,3652.0,750.0,75.0,183.0
264,0.0,1346.0,204317.0,26535.0,10346.0,1426.0,8497.0,2903.0,158709.0,19564.0,7993.0,1598.0,113.0,183.0
265,17591.0,5668.0,287654.0,46002.0,17682.0,891.0,32396.0,5687.0,232174.0,36513.0,14703.0,1232.0,141.0,183.0
266,2892.0,1385.0,123933.0,14598.0,4750.0,0.0,15893.0,2669.0,97211.0,11691.0,4484.0,465.0,74.0,183.0
267,7622.0,0.0,69050.0,7826.0,2420.0,0.0,15370.0,844.0,58943.0,6566.0,2328.0,529.0,75.0,183.0
268,5919.0,3934.0,110411.0,13227.0,4347.0,0.0,19201.0,6007.0,87608.0,10391.0,3369.0,411.0,75.0,183.0
269,1038.0,1874.0,120853.0,14856.0,5533.0,0.0,11081.0,3402.0,97385.0,11924.0,4001.0,140.0,74.0,183.0
270,0.0,2607.0,280679.0,37021.0,12651.0,833.0,8344.0,4161.0,224445.0,28891.0,9782.0,1319.0,113.0,183.0
271,0.0,1680.0,165117.0,21186.0,7519.0,0.0,10604.0,3059.0,126632.0,15702.0,6688.0,380.0,131.0,183.0
272,10314.0,6252.0,162561.0,18781.0,7421.0,190.0,19436.0,9624.0,126170.0,14466.0,6505.0,633.0,133.0,184.0
273,678.0,658.0,131229.0,15692.0,4906.0,0.0,19662.0,2292.0,99854.0,12117.0,3571.0,333.0,136.0,184.0
274,0.0,2128.0,122356.0,15933.0,6189.0,0.0,13351.0,2315.0,94013.0,11797.0,5413.0,352.0,75.0,184.0
275,0.0,1303.0,131474.0,19031.0,6832.0,549.0,13001.0,3345.0,99969.0,13978.0,6216.0,1128.0,111.0,184.0
276,5054.0,3260.0,132305.0,15932.0,3145.0,137.0,28976.0,3084.0,97084.0,11695.0,2398.0,649.0,138.0,184.0
277,6099.0,1060.0,74396.0,10624.0,4317.0,769.0,12768.0,2403.0,58754.0,8358.0,4024.0,721.0,72.0,184.0
278,0.0,3643.0,91424.0,11786.0,6207.0,0.0,15637.0,4192.0,68331.0,9130.0,4557.0,409.0,133.0,184.0
279,0.0,405.0,88859.0,10577.0,2531.0,0.0,16175.0,2458.0,70437.0,8166.0,2193.0,255.0,80.0,185.0
280,13614.0,3722.0,188915.0,26505.0,13296.0,905.0,21404.0,4161.0,140648.0,20248.0,9312.0,654.0,133.0,185.0
281,3806.0,1609.0,88852.0,11350.0,4004.0,76.0,11384.0,3032.0,70382.0,9387.0,3467.0,431.0,73.0,185.0
282,3044.0,1720.0,77146.0,10711.0,3979.0,53.0,14360.0,2191.0,59307.0,8336.0,2532.0,61.0,70.0,185.0
283,4066.0,886.0,62699.0,7351.0,3130.0,0.0,14020.0,1830.0,49841.0,5765.0,2357.0,392.0,70.0,185.0
284,1466.0,576.0,101773.0,12272.0,4554.0,0.0,19844.0,2379.0,79629.0,9259.0,3811.0,123.0,73.0,185.0
285,6827.0,1241.0,104602.0,14071.0,5179.0,47.0,17795.0,2287.0,83341.0,12051.0,5237.0,547.0,86.0,185.0
286,10122.0,2346.0,253069.0,30882.0,10800.0,796.0,20007.0,3093.0,185772.0,23683.0,9867.0,1024.0,169.0,185.0
287,2976.0,1051.0,208342.0,24402.0,6450.0,317.0,24285.0,2864.0,153813.0,17695.0,4545.0,213.0,145.0,185.0
288,3328.0,1816.0,130814.0,16329.0,5812.0,0.0,16598.0,3445.0,101306.0,12613.0,3438.0,363.0,95.0,185.0
289,63601.0,21172.0,808222.0,105956.0,39766.0,0.0,122270.0,27861.0,640739.0,83743.0,32024.0,593.0,147.0,185.0
290,12721.0,2324.0,154217.0,23113.0,10049.0,374.0,30628.0,2966.0,121030.0,18040.0,6077.0,531.0,117.0,186.0
291,0.0,2880.0,87352.0,11359.0,4886.0,0.0,20337.0,3804.0,69541.0,9071.0,3253.0,253.0,91.0,186.0
292,0.0,2288.0,92421.0,12649.0,7122.0,583.0,16723.0,2930.0,69543.0,9969.0,4638.0,733.0,73.0,186.0
293,1002.0,0.0,96247.0,11308.0,2681.0,0.0,14223.0,1810.0,72308.0,7892.0,1554.0,345.0,138.0,186.0
294,15801.0,5487.0,175414.0,24071.0,12937.0,22.0,33053.0,8547.0,139972.0,18518.0,11481.0,812.0,91.0,186.0
295,0.0,2679.0,74892.0,8718.0,4821.0,239.0,20551.0,3837.0,59203.0,7074.0,5408.0,553.0,70.0,186.0
296,3626.0,2229.0,97609.0,11988.0,1950.0,679.0,18554.0,4436.0,79250.0,9626.0,2157.0,907.0,83.0,186.0
297,32.0,1260.0,64817.0,8982.0,2786.0,579.0,14458.0,2611.0,55751.0,7448.0,2292.0,531.0,85.0,186.0
298,4906.0,4193.0,86377.0,10618.0,4624.0,297.0,15285.0,6951.0,66568.0,8128.0,3254.0,469.0,74.0,186.0
299,4906.0,224.0,69632.0,7881.0,3761.0,733.0,14424.0,1108.0,57480.0,6222.0,2897.0,574.0,92.0,186.0
300,0.0,5390.0,146383.0,16128.0,6141.0,230.0,11953.0,6316.0,117442.0,12627.0,5127.0,698.0,93.0,186.0
301,7459.0,1205.0,139748.0,17101.0,5496.0,284.0,29466.0,1759.0,102799.0,12010.0,5427.0,937.0,135.0,187.0
302,0.0,912.0,119351.0,15590.0,4385.0,254.0,6894.0,1798.0,93555.0,12786.0,3708.0,386.0,71.0,187.0
303,14101.0,3647.0,130979.0,15534.0,4356.0,0.0,18537.0,3759.0,96067.0,11175.0,3793.0,300.0,146.0,187.0
304,4783.0,2121.0,186628.0,24135.0,9637.0,0.0,17916.0,3342.0,138909.0,18171.0,7632.0,239.0,156.0,187.0
305,21696.0,2231.0,421562.0,58075.0,24577.0,0.0,51707.0,3586.0,326917.0,44792.0,20546.0,393.0,129.0,187.0
306,0.0,4213.0,170251.0,20957.0,8010.0,7.0,16382.0,5006.0,130420.0,16285.0,6980.0,312.0,132.0,187.0
307,4889.0,1374.0,180925.0,23767.0,9664.0,435.0,16812.0,2408.0,143425.0,18655.0,7847.0,563.0,93.0,187.0
308,1348.0,3217.0,94681.0,12792.0,4832.0,0.0,10705.0,4431.0,76537.0,10025.0,3727.0,377.0,88.0,187.0
309,1859.0,1166.0,116691.0,18264.0,7239.0,134.0,13205.0,2408.0,90795.0,13988.0,4419.0,1204.0,74.0,188.0
310,2106.0,4974.0,223851.0,30995.0,13375.0,240.0,19294.0,7166.0,173110.0,23767.0,11000.0,434.0,149.0,188.0
311,6370.0,4109.0,108412.0,13266.0,3977.0,128.0,15036.0,5086.0,86623.0,10142.0,4219.0,418.0,110.0,188.0
312,0.0,4412.0,159909.0,19992.0,5251.0,193.0,15412.0,6359.0,128593.0,16070.0,4877.0,527.0,90.0,188.0
313,2901.0,3146.0,139715.0,17075.0,7297.0,0.0,15059.0,4040.0,104564.0,12892.0,6377.0,425.0,77.0,188.0
314,2616.0,3852.0,87464.0,10410.0,5063.0,88.0,13464.0,4972.0,67405.0,8040.0,3680.0,540.0,132.0,188.0
315,14218.0,6678.0,158067.0,21678.0,12875.0,0.0,31560.0,10738.0,122540.0,16849.0,10230.0,1064.0,91.0,188.0
316,10629.0,1178.0,83711.0,10432.0,3648.0,0.0,21807.0,3623.0,67286.0,8245.0,2964.0,240.0,71.0,188.0
317,2988.0,1948.0,54648.0,8641.0,4458.0,363.0,17767.0,3410.0,46567.0,7154.0,5134.0,522.0,61.0,188.0
318,9737.0,0.0,127173.0,14067.0,5791.0,0.0,24429.0,940.0,101199.0,11197.0,4543.0,437.0,96.0,188.0
319,6314.0,3410.0,207029.0,25150.0,8216.0,0.0,25324.0,5269.0,155788.0,19016.0,5705.0,205.0,102.0,188.0
320,0.0,1365.0,119084.0,16136.0,6976.0,85.0,16262.0,1726.0,92178.0,12294.0,4443.0,468.0,134.0,188.0
321,0.0,852.0,136313.0,16901.0,6694.0,571.0,12193.0,3126.0,101499.0,12823.0,5300.0,820.0,94.0,188.0
322,5079.0,3093.0,220806.0,27589.0,7756.0,1470.0,16666.0,3438.0,172639.0,21403.0,6060.0,1554.0,102.0,189.0
323,15942.0,7166.0,202993.0,24887.0,11067.0,0.0,36163.0,9525.0,157281.0,18659.0,8752.0,389.0,85.0,189.0
324,3740.0,217.0,89077.0,10489.0,4172.0,0.0,14302.0,1419.0,70056.0,8655.0,3724.0,254.0,73.0,189.0
325,8263.0,599.0,88152.0,10882.0,4029.0,0.0,20440.0,1465.0,68683.0,8013.0,2599.0,350.0,137.0,189.0
326,0.0,1189.0,109029.0,15571.0,6987.0,260.0,2476.0,2137.0,83749.0,12009.0,5853.0,411.0,74.0,189.0
327,0.0,989.0,178095.0,22131.0,7547.0,424.0,12169.0,2053.0,138903.0,17009.0,5310.0,569.0,78.0,189.0
328,0.0,1619.0,115592.0,14224.0,5450.0,140.0,18714.0,2573.0,93216.0,11116.0,4044.0,547.0,75.0,189.0
329,3008.0,4415.0,147073.0,20755.0,10482.0,927.0,19029.0,7891.0,110177.0,15505.0,7979.0,591.0,130.0,190.0
330,0.0,6096.0,198666.0,27446.0,9283.0,1158.0,20641.0,8368.0,157870.0,21652.0,8075.0,1596.0,130.0,190.0
331,8796.0,5865.0,139652.0,17443.0,6247.0,309.0,24348.0,7567.0,104495.0,12755.0,3762.0,777.0,137.0,190.0
332,1823.0,2513.0,128097.0,16290.0,5251.0,85.0,19323.0,4131.0,99139.0,12873.0,4206.0,463.0,115.0,190.0
333,0.0,1485.0,105087.0,13458.0,5809.0,0.0,12885.0,2196.0,78139.0,10389.0,3788.0,434.0,137.0,190.0
334,5289.0,523.0,99529.0,14105.0,6917.0,251.0,13844.0,1510.0,79071.0,11208.0,5950.0,423.0,67.0,190.0
335,0.0,372.0,99023.0,13234.0,4111.0,0.0,14724.0,1411.0,79680.0,10273.0,3616.0,408.0,77.0,190.0
336,0.0,5154.0,148418.0,18560.0,10118.0,779.0,26402.0,8025.0,111078.0,14115.0,7832.0,689.0,137.0,190.0
337,11609.0,1281.0,47162.0,5817.0,1130.0,64.0,28026.0,3296.0,38720.0,4502.0,994.0,445.0,71.0,190.0
338,7231.0,2981.0,247183.0,29541.0,10125.0,276.0,20149.0,5144.0,188562.0,22461.0,7477.0,572.0,151.0,190.0
339,0.0,408.0,160839.0,20940.0,9650.0,535.0,5294.0,1877.0,122305.0,15411.0,6783.0,325.0,136.0,190.0
340,16056.0,1990.0,126786.0,15648.0,6165.0,0.0,24327.0,3229.0,98459.0,12584.0,3855.0,386.0,111.0,190.0
341,6409.0,1300.0,164832.0,16798.0,5828.0,0.0,31842.0,3065.0,129557.0,13553.0,4358.0,358.0,112.0,191.0
342,10714.0,561.0,126075.0,15501.0,3951.0,719.0,14389.0,2028.0,104749.0,12494.0,3279.0,1357.0,72.0,191.0
343,40775.0,18978.0,423290.0,63450.0,28796.0,709.0,77817.0,20550.0,318271.0,47448.0,21756.0,697.0,168.0,191.0
344,0.0,1500.0,169941.0,20040.0,6264.0,525.0,9161.0,3272.0,124542.0,14386.0,4091.0,495.0,164.0,191.0
345,5161.0,650.0,29936.0,5868.0,4382.0,194.0,16985.0,1933.0,26800.0,4898.0,3572.0,403.0,51.0,191.0
346,2869.0,1503.0,111322.0,14284.0,5696.0,0.0,23392.0,5220.0,83061.0,11178.0,4705.0,380.0,136.0,191.0
347,16019.0,2927.0,163983.0,19301.0,5983.0,0.0,18259.0,3414.0,121915.0,14205.0,4711.0,323.0,148.0,191.0
348,0.0,2158.0,202093.0,22764.0,7749.0,0.0,13848.0,2608.0,152540.0,17548.0,6638.0,499.0,133.0,192.0
349,0.0,1199.0,97485.0,12365.0,4565.0,204.0,7005.0,2125.0,78832.0,10152.0,3587.0,694.0,55.0,192.0
350,7962.0,1128.0,86657.0,11190.0,5087.0,0.0,23518.0,1819.0,68628.0,8871.0,3414.0,225.0,55.0,192.0
351,1859.0,4.0,35607.0,4539.0,1767.0,415.0,18246.0,1068.0,28987.0,3519.0,969.0,321.0,56.0,192.0
352,511.0,4971.0,86353.0,11658.0,4971.0,0.0,16680.0,5853.0,67973.0,8779.0,2621.0,182.0,74.0,192.0
353,7809.0,1546.0,173189.0,21845.0,6430.0,0.0,19027.0,2630.0,134723.0,17120.0,5032.0,686.0,89.0,192.0
354,0.0,1814.0,98478.0,12115.0,4743.0,0.0,13210.0,2703.0,81738.0,10512.0,3687.0,685.0,73.0,192.0
355,3923.0,3790.0,74166.0,10071.0,4124.0,0.0,18194.0,5049.0,60362.0,7898.0,3426.0,381.0,55.0,192.0
356,2596.0,124.0,89933.0,10337.0,3252.0,351.0,21870.0,578.0,77088.0,7968.0,3123.0,649.0,56.0,193.0
357,0.0,134.0,65105.0,7998.0,2786.0,184.0,14832.0,1438.0,48836.0,5807.0,1852.0,376.0,75.0,193.0
358,45813.0,11534.0,175403.0,24330.0,11411.0,576.0,77039.0,14918.0,128001.0,18096.0,9836.0,698.0,82.0,193.0
359,2481.0,2816.0,250839.0,28350.0,8639.0,0.0,22838.0,3419.0,195076.0,21386.0,6361.0,224.0,140.0,193.0
360,0.0,1764.0,142226.0,17146.0,7443.0,0.0,18746.0,2676.0,103054.0,12684.0,5613.0,872.0,139.0,193.0
361,0.0,1906.0,98608.0,13898.0,4717.0,306.0,11570.0,3793.0,80676.0,10907.0,3261.0,739.0,73.0,193.0
362,2731.0,3939.0,168036.0,19638.0,6757.0,721.0,13102.0,4622.0,130185.0,15022.0,4531.0,622.0,91.0,193.0
363,0.0,0.0,108494.0,14147.0,6905.0,0.0,10833.0,1006.0,87765.0,11333.0,4582.0,369.0,91.0,193.0
364,161.0,981.0,124873.0,16781.0,6864.0,903.0,9505.0,2833.0,96612.0,13150.0,4924.0,1170.0,77.0,193.0
365,5830.0,3386.0,91517.0,13722.0,8044.0,643.0,17187.0,5022.0,72051.0,11297.0,5928.0,824.0,72.0,193.0
366,0.0,1098.0,132260.0,16948.0,7727.0,1.0,4416.0,3517.0,100300.0,12531.0,6420.0,668.0,131.0,193.0
367,7108.0,4199.0,79996.0,11637.0,6088.0,402.0,16608.0,5748.0,65785.0,9624.0,4691.0,846.0,68.0,193.0
368,4515.0,1780.0,151571.0,21051.0,10181.0,903.0,23007.0,3207.0,118524.0,16440.0,8322.0,868.0,115.0,193.0
369,8438.0,0.0,78744.0,9081.0,2066.0,0.0,16924.0,1762.0,64656.0,7446.0,2242.0,323.0,87.0,193.0
370,0.0,662.0,103701.0,11688.0,2909.0,483.0,8466.0,1611.0,84315.0,9385.0,3447.0,789.0,55.0,194.0
371,2325.0,1827.0,74987.0,8405.0,2503.0,228.0,11078.0,2350.0,59264.0,6542.0,2477.0,617.0,76.0,194.0
372,3300.0,514.0,124590.0,13790.0,5257.0,0.0,12993.0,2739.0,101088.0,10763.0,4002.0,277.0,55.0,194.0
373,0.0,3148.0,186092.0,22920.0,8413.0,688.0,10878.0,3973.0,133403.0,16252.0,6856.0,1961.0,142.0,194.0
374,4062.0,1683.0,112514.0,15256.0,8461.0,441.0,12569.0,2099.0,85243.0,12150.0,5766.0,724.0,79.0,194.0
375,9769.0,2330.0,246827.0,30622.0,11627.0,0.0,21573.0,2262.0,190801.0,23250.0,8922.0,575.0,138.0,195.0
376,3554.0,5555.0,133295.0,16800.0,4627.0,0.0,17029.0,6135.0,102787.0,12843.0,2820.0,269.0,138.0,195.0
377,2944.0,1825.0,161124.0,22153.0,7645.0,0.0,20567.0,2505.0,126699.0,17122.0,5365.0,197.0,75.0,195.0
378,7987.0,3550.0,131404.0,18133.0,6813.0,671.0,28429.0,5020.0,102135.0,14050.0,5369.0,1756.0,76.0,195.0
379,551.0,12448.0,418453.0,50148.0,15151.0,34.0,23893.0,16921.0,313737.0,36711.0,12752.0,696.0,185.0,195.0
380,8153.0,7060.0,244324.0,33297.0,13088.0,520.0,20551.0,9585.0,190461.0,25542.0,10806.0,857.0,133.0,195.0
381,6372.0,3792.0,103253.0,12065.0,6284.0,659.0,16921.0,5916.0,80018.0,9635.0,4248.0,473.0,88.0,195.0
382,9806.0,3094.0,93070.0,12234.0,4652.0,0.0,17441.0,4789.0,74858.0,10085.0,3125.0,101.0,89.0,196.0
383,0.0,3558.0,128094.0,17069.0,6715.0,448.0,11236.0,3725.0,98904.0,12732.0,5010.0,717.0,114.0,196.0
384,0.0,172.0,110083.0,13348.0,5446.0,0.0,4776.0,2055.0,85121.0,10264.0,4410.0,770.0,56.0,196.0
385,5360.0,1391.0,99521.0,14409.0,6149.0,0.0,20301.0,2494.0,78549.0,11299.0,4374.0,274.0,130.0,196.0
386,19811.0,16797.0,304567.0,34208.0,10318.0,0.0,30484.0,21745.0,228299.0,25754.0,7753.0,344.0,136.0,196.0
387,1556.0,9670.0,169966.0,20855.0,8189.0,59.0,16200.0,10535.0,130669.0,14881.0,6307.0,795.0,126.0,196.0
388,0.0,167.0,108364.0,12945.0,4820.0,377.0,21914.0,2394.0,82934.0,9443.0,3613.0,553.0,136.0,196.0
389,9016.0,3937.0,92791.0,11072.0,3550.0,380.0,20789.0,6986.0,74553.0,8546.0,2213.0,877.0,81.0,196.0
390,194.0,665.0,36497.0,4646.0,2729.0,450.0,15272.0,1783.0,30244.0,3470.0,2283.0,334.0,53.0,196.0
391,6217.0,2551.0,119756.0,14738.0,5790.0,0.0,29061.0,3433.0,95679.0,11880.0,5153.0,210.0,66.0,197.0
392,4517.0,2417.0,58515.0,6869.0,2866.0,0.0,31585.0,3542.0,46395.0,5573.0,1980.0,257.0,73.0,197.0
393,4123.0,4294.0,118627.0,15744.0,8890.0,76.0,17730.0,6408.0,92379.0,12604.0,6661.0,546.0,80.0,197.0
394,1175.0,1863.0,96134.0,12169.0,4354.0,598.0,10439.0,2716.0,71750.0,9139.0,4299.0,939.0,75.0,197.0
395,8200.0,7213.0,132769.0,15855.0,4639.0,0.0,27948.0,9936.0,106278.0,12376.0,3121.0,561.0,74.0,197.0
396,5957.0,755.0,108125.0,15136.0,4424.0,692.0,18125.0,1989.0,82514.0,11725.0,3827.0,795.0,110.0,197.0
397,0.0,309.0,63413.0,7015.0,2100.0,104.0,4815.0,2268.0,52218.0,5880.0,2286.0,400.0,71.0,197.0
398,2246.0,2880.0,216556.0,29483.0,9511.0,0.0,20978.0,3723.0,167531.0,22482.0,10244.0,583.0,123.0,197.0
399,5493.0,2891.0,85155.0,10074.0,4049.0,0.0,17139.0,4885.0,67715.0,8220.0,3115.0,179.0,72.0,197.0
400,5874.0,2610.0,91196.0,11909.0,4093.0,269.0,18830.0,4241.0,72860.0,9104.0,3428.0,465.0,74.0,198.0
401,2420.0,3067.0,128066.0,16966.0,8496.0,80.0,10521.0,3779.0,99536.0,12750.0,7081.0,423.0,87.0,198.0
402,11900.0,681.0,135225.0,16559.0,5713.0,127.0,17123.0,1694.0,106797.0,12828.0,4717.0,473.0,132.0,198.0
403,1926.0,1552.0,77273.0,10253.0,4080.0,341.0,12660.0,2470.0,63080.0,8339.0,3422.0,947.0,55.0,198.0
404,13905.0,3572.0,171739.0,21589.0,7878.0,7.0,21750.0,4611.0,129289.0,15788.0,7012.0,452.0,131.0,198.0
405,27861.0,7775.0,140985.0,20066.0,8381.0,436.0,28723.0,7979.0,104334.0,14891.0,5810.0,534.0,182.0,199.0
406,1233.0,1956.0,127675.0,15976.0,5309.0,0.0,11109.0,3251.0,97647.0,12551.0,3552.0,254.0,109.0,199.0
407,12279.0,6001.0,232194.0,27117.0,10988.0,0.0,21013.0,9631.0,184700.0,21839.0,8416.0,490.0,148.0,199.0
408,0.0,1840.0,85158.0,10344.0,4416.0,278.0,25262.0,3141.0,67034.0,8144.0,3352.0,395.0,71.0,199.0
