,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1533,0.0,153.0,111984.0,14085.0,3496.0,160.0,18823.0,2705.0,111797.0,13795.0,3090.0,485.0,60.0,389.0
1534,287.0,777.0,100142.0,13647.0,5769.0,449.0,19790.0,1542.0,99830.0,13681.0,5381.0,691.0,47.0,389.0
1535,0.0,1017.0,27605.0,3681.0,1832.0,430.0,14473.0,1316.0,27439.0,3416.0,1344.0,520.0,42.0,389.0
1536,0.0,3056.0,101048.0,12486.0,3952.0,0.0,32037.0,3936.0,103327.0,12598.0,4281.0,170.0,45.0,389.0
1537,13919.0,4883.0,159900.0,21199.0,12849.0,735.0,45845.0,7054.0,156458.0,20088.0,10930.0,966.0,63.0,389.0
1538,7418.0,4613.0,206538.0,21954.0,7288.0,621.0,27180.0,7402.0,207429.0,21773.0,7916.0,692.0,62.0,389.0
1539,2716.0,384.0,106544.0,12295.0,3751.0,0.0,12580.0,1535.0,110141.0,12250.0,4204.0,777.0,46.0,389.0
1540,6710.0,872.0,66452.0,6813.0,2938.0,180.0,20163.0,2831.0,67503.0,6575.0,3440.0,431.0,44.0,389.0
1541,0.0,1661.0,77877.0,11113.0,4563.0,237.0,13516.0,3513.0,79082.0,10739.0,4569.0,331.0,45.0,389.0
1542,4527.0,2024.0,96928.0,11886.0,3655.0,399.0,24395.0,2936.0,98223.0,11963.0,3411.0,588.0,44.0,389.0
1543,4673.0,1610.0,69628.0,9160.0,3036.0,504.0,18752.0,4502.0,67444.0,8775.0,2815.0,607.0,60.0,389.0
1544,14339.0,4563.0,222447.0,27874.0,10887.0,534.0,26774.0,8185.0,222649.0,27595.0,10954.0,544.0,63.0,389.0
1545,23783.0,2524.0,517102.0,63300.0,17831.0,209.0,50855.0,3913.0,485182.0,59363.0,17144.0,494.0,69.0,389.0
1546,12738.0,1863.0,76218.0,11026.0,4101.0,59.0,26320.0,3396.0,73938.0,10237.0,4462.0,580.0,61.0,390.0
1547,1224.0,671.0,83003.0,10075.0,3393.0,132.0,21237.0,1545.0,83696.0,10115.0,3317.0,119.0,47.0,390.0
1548,9973.0,2132.0,54795.0,6126.0,1590.0,93.0,21016.0,2811.0,52635.0,6037.0,1347.0,557.0,58.0,390.0
1549,2797.0,965.0,133821.0,17196.0,4102.0,420.0,18860.0,2033.0,135486.0,17231.0,4480.0,602.0,46.0,390.0
1550,408.0,1790.0,69146.0,8751.0,4836.0,641.0,18656.0,3093.0,70278.0,8915.0,4478.0,819.0,59.0,390.0
1551,13690.0,82.0,75398.0,9733.0,2859.0,314.0,31299.0,2298.0,72349.0,9469.0,3143.0,517.0,46.0,390.0
1552,0.0,1737.0,100916.0,12241.0,6020.0,35.0,16218.0,2929.0,101049.0,12362.0,4531.0,345.0,46.0,390.0
1553,3660.0,1504.0,74417.0,9142.0,3774.0,381.0,23492.0,2517.0,75226.0,8885.0,3803.0,504.0,58.0,390.0
1554,3914.0,1014.0,146429.0,17122.0,4087.0,0.0,23573.0,1890.0,146779.0,17179.0,4139.0,365.0,47.0,390.0
1555,5530.0,1030.0,33854.0,7204.0,8306.0,346.0,22384.0,1877.0,32483.0,6987.0,7351.0,704.0,44.0,390.0
1556,0.0,1872.0,144106.0,17296.0,4852.0,288.0,18782.0,3032.0,139568.0,16649.0,4370.0,357.0,66.0,390.0
1557,8416.0,1629.0,91560.0,12633.0,6027.0,0.0,18394.0,3565.0,91408.0,12772.0,5184.0,268.0,45.0,391.0
1558,0.0,6892.0,124692.0,16477.0,10190.0,870.0,25878.0,12363.0,112683.0,13883.0,10323.0,816.0,67.0,391.0
1559,0.0,989.0,50853.0,6586.0,2440.0,0.0,17779.0,2329.0,50475.0,6521.0,1882.0,307.0,44.0,391.0
1560,0.0,2690.0,96336.0,12576.0,4344.0,0.0,13246.0,4709.0,96430.0,12353.0,3879.0,510.0,58.0,391.0
1561,2891.0,1232.0,187993.0,21288.0,7186.0,0.0,20010.0,2194.0,192936.0,21778.0,5601.0,352.0,65.0,391.0
1562,8735.0,4261.0,87475.0,10176.0,4542.0,240.0,19628.0,6842.0,86508.0,9909.0,4678.0,502.0,47.0,391.0
1563,1264.0,3918.0,68355.0,8866.0,4408.0,291.0,12308.0,6811.0,69661.0,8732.0,3637.0,386.0,43.0,391.0
1564,2619.0,1599.0,187517.0,22464.0,6249.0,395.0,31600.0,4476.0,182822.0,21803.0,5954.0,854.0,64.0,391.0
1565,1217.0,336.0,75429.0,9534.0,4092.0,756.0,19240.0,987.0,76020.0,9456.0,3458.0,833.0,59.0,391.0
1566,0.0,956.0,212870.0,24660.0,8970.0,69.0,32282.0,2288.0,206167.0,23508.0,7872.0,577.0,117.0,391.0
1567,0.0,4275.0,101223.0,14154.0,6957.0,736.0,10886.0,9255.0,100876.0,13889.0,6998.0,967.0,46.0,391.0
1568,1663.0,730.0,184153.0,21709.0,6632.0,713.0,20088.0,1595.0,181690.0,21102.0,6857.0,1111.0,63.0,391.0
1569,0.0,6157.0,141592.0,19147.0,8940.0,0.0,20841.0,10548.0,140887.0,18435.0,9040.0,373.0,64.0,391.0
1570,4315.0,840.0,31001.0,4216.0,907.0,0.0,19290.0,1906.0,32409.0,4273.0,1095.0,273.0,41.0,392.0
1571,54.0,453.0,56792.0,7821.0,3674.0,261.0,14206.0,1315.0,57182.0,8134.0,3226.0,424.0,44.0,392.0
1572,6385.0,693.0,52498.0,6751.0,1934.0,376.0,22676.0,1339.0,51968.0,6447.0,1612.0,216.0,45.0,392.0
1573,47225.0,5215.0,487606.0,57057.0,21483.0,1760.0,88163.0,9614.0,447854.0,52339.0,18079.0,1673.0,125.0,392.0
1574,0.0,1828.0,98959.0,11688.0,4399.0,399.0,4813.0,3154.0,98602.0,11230.0,4388.0,469.0,58.0,392.0
1575,0.0,1678.0,75243.0,9810.0,3169.0,204.0,16959.0,3701.0,75553.0,9917.0,3487.0,219.0,46.0,392.0
1576,0.0,859.0,107458.0,12535.0,3354.0,56.0,14435.0,1662.0,106867.0,12587.0,3394.0,288.0,45.0,392.0
1577,2373.0,1049.0,94173.0,13020.0,4380.0,662.0,20098.0,1850.0,94323.0,12069.0,3561.0,541.0,61.0,392.0
1578,1358.0,1833.0,100972.0,12007.0,4474.0,0.0,23623.0,2181.0,96000.0,11697.0,4027.0,280.0,110.0,392.0
1579,6978.0,1563.0,149202.0,17407.0,5744.0,339.0,14443.0,2784.0,148332.0,17170.0,5676.0,573.0,62.0,393.0
1580,0.0,1727.0,75663.0,10200.0,3853.0,0.0,25841.0,3801.0,73692.0,9900.0,3708.0,157.0,61.0,393.0
1581,0.0,241.0,78889.0,11716.0,5084.0,150.0,12008.0,1745.0,79757.0,11187.0,5654.0,407.0,46.0,393.0
1582,9602.0,1805.0,90506.0,10861.0,3193.0,0.0,21674.0,3314.0,91170.0,11066.0,2719.0,218.0,60.0,393.0
1583,1675.0,5800.0,200096.0,27582.0,15742.0,0.0,38515.0,10440.0,209571.0,28400.0,16141.0,441.0,48.0,393.0
1584,19.0,3137.0,123305.0,14890.0,3166.0,453.0,16579.0,4791.0,117650.0,14210.0,3449.0,400.0,62.0,393.0
1585,11965.0,3630.0,104284.0,13102.0,5141.0,0.0,44640.0,7262.0,105130.0,13288.0,4975.0,269.0,61.0,393.0
1586,6088.0,812.0,123140.0,15229.0,5631.0,54.0,21590.0,2337.0,127042.0,15725.0,6461.0,116.0,45.0,393.0
1587,15494.0,3017.0,135308.0,15913.0,5224.0,0.0,30474.0,5182.0,132879.0,15636.0,5767.0,373.0,45.0,393.0
1588,5390.0,1384.0,97030.0,13542.0,5472.0,730.0,20167.0,2547.0,95668.0,13006.0,4862.0,1366.0,62.0,394.0
1589,22151.0,1498.0,273153.0,41262.0,14630.0,308.0,49623.0,3251.0,285238.0,42914.0,14545.0,602.0,62.0,394.0
1590,24630.0,2647.0,179585.0,22954.0,7674.0,0.0,61927.0,4475.0,178979.0,22480.0,8577.0,255.0,63.0,394.0
1591,6132.0,314.0,70526.0,9148.0,3547.0,605.0,19723.0,917.0,72759.0,9031.0,2458.0,769.0,43.0,394.0
1592,672.0,720.0,85055.0,10648.0,3447.0,782.0,16479.0,2377.0,87356.0,10946.0,3463.0,837.0,44.0,394.0
1593,3942.0,5855.0,107206.0,12579.0,4713.0,0.0,27792.0,8797.0,110816.0,12800.0,4687.0,151.0,46.0,394.0
1594,0.0,813.0,42802.0,4648.0,1419.0,0.0,15980.0,2163.0,41964.0,4548.0,1456.0,120.0,43.0,394.0
1595,0.0,0.0,91169.0,10927.0,3825.0,120.0,7331.0,322.0,91254.0,10587.0,3993.0,324.0,45.0,395.0
1596,0.0,414.0,84418.0,11268.0,4040.0,382.0,14497.0,1622.0,85445.0,10632.0,4052.0,421.0,45.0,395.0
1597,0.0,2046.0,116439.0,16189.0,9505.0,375.0,5988.0,4713.0,114005.0,15561.0,8643.0,575.0,63.0,395.0
1598,9066.0,3790.0,156461.0,19117.0,7432.0,0.0,31983.0,7236.0,155569.0,18546.0,6244.0,251.0,61.0,395.0
1599,13413.0,6788.0,103905.0,14358.0,5195.0,739.0,32158.0,11115.0,102179.0,14313.0,4744.0,1252.0,47.0,395.0
1600,10892.0,1537.0,181602.0,21511.0,8256.0,174.0,29137.0,2505.0,185544.0,21464.0,9097.0,440.0,45.0,395.0
1601,3024.0,6112.0,109675.0,14437.0,5539.0,0.0,38070.0,11665.0,112427.0,14125.0,4333.0,236.0,62.0,395.0
1602,12160.0,3592.0,76311.0,8568.0,3455.0,711.0,22520.0,5645.0,75202.0,8607.0,3717.0,1285.0,63.0,395.0
1603,2392.0,0.0,67216.0,8857.0,2852.0,0.0,18573.0,1523.0,69457.0,8698.0,3151.0,509.0,56.0,395.0
1604,1502.0,129.0,75285.0,9613.0,3295.0,0.0,17806.0,1879.0,74087.0,9332.0,3692.0,322.0,44.0,395.0
1605,0.0,2260.0,110632.0,12072.0,3233.0,0.0,18638.0,3665.0,112650.0,12002.0,3699.0,250.0,60.0,396.0
1606,0.0,365.0,62783.0,7956.0,2906.0,0.0,17647.0,2248.0,62831.0,7810.0,3492.0,107.0,44.0,396.0
1607,6869.0,5214.0,100919.0,17656.0,12669.0,143.0,29712.0,9429.0,98851.0,17041.0,14276.0,596.0,61.0,396.0
1608,573.0,4324.0,107418.0,16206.0,11185.0,332.0,18954.0,6561.0,107651.0,15984.0,9601.0,446.0,47.0,396.0
1609,351.0,1479.0,199921.0,26500.0,7170.0,755.0,35128.0,2145.0,191742.0,24729.0,5871.0,808.0,69.0,396.0
1610,0.0,758.0,130440.0,15045.0,5465.0,241.0,17085.0,1408.0,133553.0,15455.0,5906.0,1013.0,45.0,396.0
1611,4251.0,5075.0,99653.0,14182.0,9445.0,44.0,39040.0,9293.0,100003.0,13771.0,7917.0,594.0,47.0,396.0
1612,0.0,1915.0,129941.0,15250.0,5577.0,550.0,20479.0,3281.0,128731.0,14950.0,4789.0,760.0,49.0,396.0
1613,0.0,5092.0,92204.0,11743.0,5279.0,0.0,13209.0,8441.0,92700.0,11769.0,3883.0,444.0,46.0,396.0
1614,0.0,0.0,67390.0,7291.0,2855.0,0.0,22981.0,493.0,70667.0,7444.0,2749.0,60.0,44.0,396.0
1615,4116.0,575.0,63599.0,7552.0,2534.0,91.0,20743.0,1135.0,62811.0,7442.0,2325.0,500.0,45.0,396.0
1616,3770.0,2238.0,78220.0,10561.0,7585.0,904.0,24168.0,2911.0,78374.0,10512.0,7883.0,1017.0,45.0,396.0
1617,7298.0,1811.0,81066.0,10054.0,3429.0,820.0,25520.0,2840.0,76770.0,9031.0,3618.0,936.0,63.0,396.0
1618,10637.0,3579.0,179579.0,21598.0,6162.0,223.0,14850.0,5333.0,177933.0,21095.0,5793.0,378.0,63.0,397.0
1619,0.0,467.0,81857.0,11142.0,4395.0,0.0,8835.0,1300.0,84011.0,11255.0,4840.0,502.0,45.0,397.0
1620,2671.0,1842.0,121856.0,14325.0,4442.0,209.0,36211.0,2802.0,124014.0,13895.0,4376.0,782.0,48.0,397.0
1621,8373.0,3768.0,153726.0,18693.0,6655.0,712.0,23103.0,5978.0,151902.0,18205.0,6288.0,575.0,62.0,397.0
1622,0.0,2432.0,73333.0,9805.0,3961.0,345.0,8438.0,3896.0,73531.0,9929.0,4337.0,566.0,45.0,397.0
1623,815.0,0.0,144940.0,19533.0,6903.0,93.0,13870.0,1587.0,145664.0,19482.0,6516.0,167.0,62.0,397.0
1624,7768.0,1128.0,147266.0,17122.0,5469.0,0.0,28451.0,2617.0,149046.0,17008.0,5147.0,104.0,60.0,399.0
1625,25040.0,3941.0,282800.0,34285.0,12388.0,1147.0,56767.0,6714.0,273359.0,33022.0,12541.0,1672.0,65.0,399.0
1626,5568.0,3086.0,88753.0,10957.0,4247.0,543.0,25062.0,4219.0,89429.0,10458.0,3754.0,1242.0,45.0,399.0
1627,9774.0,753.0,112767.0,13702.0,4887.0,55.0,27587.0,1688.0,113378.0,13567.0,5046.0,309.0,61.0,399.0
1628,635.0,9069.0,132098.0,15919.0,4020.0,590.0,17659.0,15781.0,134171.0,16161.0,3660.0,564.0,45.0,399.0
1629,10413.0,515.0,340879.0,41388.0,13063.0,190.0,22805.0,2544.0,324761.0,39508.0,12702.0,660.0,68.0,399.0
1630,0.0,0.0,48652.0,6145.0,2440.0,246.0,8037.0,376.0,48968.0,6388.0,2621.0,326.0,44.0,399.0
1631,2918.0,12770.0,308759.0,42370.0,22397.0,1483.0,18700.0,21211.0,307305.0,39009.0,18306.0,2322.0,57.0,399.0
1632,4005.0,1757.0,104804.0,13246.0,3364.0,467.0,33385.0,2973.0,107171.0,12882.0,3038.0,513.0,46.0,399.0
1633,0.0,853.0,53940.0,6723.0,2824.0,638.0,11002.0,2202.0,53675.0,6836.0,2545.0,1092.0,46.0,399.0
1634,0.0,2294.0,116778.0,15588.0,6594.0,287.0,4360.0,3343.0,118463.0,14921.0,6684.0,708.0,61.0,400.0
1635,0.0,2593.0,83281.0,14721.0,11784.0,469.0,8332.0,4078.0,70814.0,12717.0,11980.0,882.0,63.0,400.0
1636,1532.0,262.0,54679.0,6850.0,2699.0,72.0,19606.0,1223.0,55621.0,6902.0,3707.0,261.0,44.0,400.0
1637,0.0,447.0,138312.0,17323.0,7586.0,803.0,25047.0,1555.0,143351.0,17045.0,7585.0,1168.0,45.0,400.0
1638,4040.0,1782.0,95340.0,11734.0,3936.0,0.0,25561.0,3795.0,96460.0,11642.0,3760.0,192.0,44.0,400.0
1639,6368.0,3504.0,174320.0,23149.0,11774.0,177.0,30989.0,7389.0,172020.0,22669.0,10522.0,371.0,65.0,400.0
1640,7678.0,1689.0,112346.0,13882.0,4594.0,467.0,23071.0,3818.0,112454.0,13650.0,4836.0,492.0,45.0,400.0
1641,26325.0,4050.0,74615.0,9807.0,5344.0,416.0,57561.0,6613.0,74975.0,9297.0,4426.0,1017.0,44.0,400.0
1642,0.0,1806.0,175007.0,20848.0,6694.0,0.0,15504.0,4160.0,169775.0,20368.0,6943.0,449.0,63.0,400.0
1643,9014.0,5236.0,97128.0,14730.0,7402.0,817.0,25588.0,7668.0,90493.0,13200.0,6662.0,1071.0,62.0,400.0
1644,3615.0,5475.0,171699.0,20874.0,8243.0,0.0,19400.0,9280.0,169800.0,20594.0,7989.0,54.0,46.0,400.0
1645,3004.0,1983.0,130335.0,16488.0,5880.0,649.0,17072.0,2174.0,132295.0,16537.0,5388.0,474.0,61.0,400.0
1646,7371.0,3338.0,68044.0,10966.0,9815.0,0.0,26986.0,5199.0,67938.0,10650.0,8348.0,819.0,46.0,400.0
1647,3889.0,1152.0,73835.0,10398.0,3611.0,486.0,15953.0,2242.0,76883.0,10565.0,3985.0,480.0,43.0,400.0
1648,10037.0,834.0,91521.0,10788.0,3426.0,0.0,19082.0,2467.0,92550.0,10694.0,3408.0,43.0,59.0,401.0
1649,607.0,5318.0,106671.0,17529.0,13310.0,416.0,26993.0,7696.0,97861.0,14148.0,11982.0,1253.0,51.0,401.0
1650,0.0,1439.0,142325.0,17934.0,4454.0,189.0,17508.0,4133.0,137600.0,17698.0,4129.0,513.0,65.0,401.0
1651,5655.0,2500.0,79612.0,8935.0,2454.0,0.0,22915.0,4650.0,82318.0,9115.0,2993.0,134.0,44.0,401.0
1652,35.0,0.0,48954.0,6235.0,2151.0,0.0,19826.0,291.0,49855.0,6098.0,1361.0,180.0,44.0,401.0
1653,7176.0,214.0,60070.0,7672.0,2702.0,0.0,22069.0,1323.0,61046.0,7609.0,2355.0,142.0,43.0,401.0
1654,0.0,1308.0,31561.0,5059.0,3133.0,0.0,17716.0,2186.0,32882.0,5019.0,2663.0,255.0,42.0,401.0
1655,4805.0,1343.0,239577.0,29178.0,9839.0,1119.0,26936.0,1759.0,227794.0,27571.0,10066.0,1231.0,63.0,401.0
1656,9170.0,1234.0,68070.0,8253.0,1917.0,0.0,25346.0,3290.0,68968.0,7878.0,1550.0,104.0,47.0,401.0
1657,0.0,2495.0,156205.0,19197.0,7228.0,1072.0,15717.0,3984.0,152092.0,18212.0,6884.0,1038.0,64.0,401.0
1658,3109.0,1757.0,75723.0,8607.0,3112.0,379.0,15337.0,3516.0,72720.0,8043.0,2651.0,280.0,48.0,402.0
1659,6361.0,1634.0,71293.0,8680.0,2498.0,0.0,25836.0,2747.0,74242.0,8709.0,2364.0,260.0,43.0,402.0
1660,5108.0,1550.0,67037.0,8401.0,3998.0,32.0,23216.0,2666.0,69205.0,8578.0,4078.0,830.0,43.0,402.0
1661,9014.0,2764.0,159183.0,20823.0,7420.0,0.0,32037.0,3253.0,152866.0,19996.0,6959.0,351.0,62.0,402.0
1662,5343.0,1492.0,87173.0,10678.0,3558.0,0.0,21858.0,3195.0,91189.0,10927.0,3590.0,304.0,44.0,402.0
1663,4611.0,1368.0,122682.0,13957.0,5859.0,0.0,25677.0,2470.0,126586.0,13909.0,5874.0,539.0,46.0,402.0
1664,16487.0,10899.0,261420.0,39949.0,32203.0,463.0,53276.0,16632.0,262598.0,39568.0,34155.0,1443.0,63.0,402.0
1665,381.0,2617.0,83585.0,10831.0,3550.0,428.0,13934.0,4008.0,84880.0,10225.0,3149.0,503.0,46.0,402.0
1666,11245.0,791.0,175243.0,23958.0,7651.0,17.0,27278.0,1715.0,169438.0,22497.0,8015.0,641.0,64.0,402.0
1667,0.0,2276.0,72281.0,8895.0,3425.0,574.0,20036.0,5103.0,72247.0,8664.0,3642.0,499.0,60.0,402.0
1668,0.0,1724.0,97251.0,12489.0,4896.0,0.0,21520.0,2691.0,98813.0,12644.0,4440.0,9.0,46.0,402.0
1669,6869.0,146.0,87280.0,12499.0,3582.0,0.0,23893.0,1420.0,88398.0,12214.0,3682.0,304.0,44.0,402.0
1670,0.0,393.0,106138.0,13594.0,4600.0,502.0,11330.0,1688.0,106875.0,13412.0,4555.0,453.0,47.0,403.0
1671,3998.0,0.0,40189.0,5505.0,1583.0,321.0,22291.0,1008.0,40629.0,4977.0,1021.0,404.0,45.0,403.0
1672,598.0,1729.0,137717.0,17281.0,5028.0,322.0,26038.0,3072.0,140218.0,17146.0,5326.0,584.0,45.0,403.0
1673,0.0,4065.0,106816.0,13306.0,3139.0,149.0,13919.0,7175.0,106931.0,13105.0,3510.0,241.0,45.0,403.0
1674,4687.0,3120.0,120569.0,14128.0,7766.0,0.0,14289.0,4894.0,115930.0,13148.0,7073.0,0.0,46.0,403.0
1675,760.0,0.0,23506.0,2740.0,806.0,0.0,13178.0,234.0,24125.0,2990.0,888.0,411.0,40.0,403.0
1676,6207.0,4079.0,111770.0,12664.0,4783.0,1049.0,11113.0,6804.0,112884.0,12655.0,4429.0,984.0,47.0,403.0
1677,12482.0,757.0,120468.0,17343.0,3452.0,0.0,40075.0,1577.0,118540.0,16262.0,3322.0,158.0,62.0,403.0
1678,713.0,464.0,55621.0,6969.0,2489.0,258.0,32630.0,1398.0,58654.0,6941.0,2318.0,507.0,43.0,403.0
1679,2206.0,831.0,109110.0,13696.0,4689.0,617.0,16318.0,1529.0,108862.0,13528.0,4806.0,1183.0,46.0,403.0
1680,8078.0,2257.0,101802.0,13141.0,5090.0,191.0,21458.0,4725.0,98454.0,12036.0,4646.0,437.0,64.0,403.0
1681,2460.0,641.0,35812.0,4390.0,2058.0,406.0,10988.0,1695.0,36756.0,4253.0,1470.0,712.0,43.0,403.0
1682,32235.0,9326.0,296929.0,40245.0,20522.0,0.0,70432.0,16519.0,274926.0,36510.0,19725.0,870.0,113.0,403.0
1683,12613.0,2185.0,104602.0,12681.0,4338.0,152.0,28230.0,2736.0,105012.0,12527.0,4403.0,247.0,59.0,404.0
1684,3481.0,1239.0,35982.0,3955.0,2333.0,0.0,15443.0,3150.0,36679.0,4107.0,2017.0,6.0,43.0,404.0
1685,2340.0,0.0,29202.0,4210.0,671.0,15.0,15278.0,1022.0,29500.0,3846.0,797.0,35.0,41.0,404.0
1686,0.0,752.0,53021.0,6009.0,1333.0,0.0,16847.0,1618.0,55934.0,6003.0,1261.0,236.0,41.0,404.0
1687,4218.0,260.0,151573.0,18790.0,5763.0,140.0,25264.0,1358.0,152293.0,18640.0,5556.0,504.0,46.0,404.0
1688,0.0,4793.0,120168.0,12906.0,3254.0,577.0,14975.0,8948.0,119007.0,12621.0,3271.0,674.0,63.0,404.0
1689,0.0,4684.0,98182.0,12349.0,4532.0,0.0,23144.0,6802.0,97100.0,11845.0,4178.0,288.0,63.0,404.0
1690,207.0,918.0,175821.0,18999.0,7095.0,1008.0,32164.0,2324.0,174404.0,18933.0,6586.0,923.0,63.0,404.0
1691,9741.0,774.0,55783.0,8635.0,4625.0,543.0,24981.0,2462.0,57239.0,8701.0,3898.0,615.0,44.0,404.0
1692,1234.0,2097.0,112600.0,16056.0,7904.0,0.0,19759.0,4283.0,108654.0,15618.0,8720.0,116.0,47.0,404.0
1693,1213.0,673.0,36182.0,5101.0,2029.0,688.0,17636.0,1566.0,34849.0,4803.0,2254.0,1420.0,43.0,410.0
1694,9437.0,1629.0,76872.0,9810.0,4356.0,4.0,20027.0,3240.0,76049.0,9475.0,3920.0,108.0,47.0,410.0
1695,7356.0,4284.0,136461.0,19774.0,14796.0,362.0,31948.0,4843.0,131586.0,17969.0,13616.0,459.0,64.0,410.0
1696,952.0,3426.0,67376.0,9789.0,5053.0,0.0,23739.0,5912.0,66148.0,9118.0,4034.0,87.0,48.0,410.0
1697,1879.0,156.0,46981.0,5643.0,1525.0,0.0,19622.0,770.0,48456.0,5842.0,1330.0,0.0,42.0,410.0
1698,5339.0,3349.0,108217.0,12844.0,4702.0,0.0,19676.0,6924.0,106173.0,12487.0,4840.0,134.0,64.0,410.0
1699,6240.0,714.0,76946.0,10014.0,4771.0,355.0,13074.0,1872.0,78671.0,9784.0,4715.0,876.0,46.0,410.0
1700,4560.0,2018.0,98309.0,13447.0,4606.0,0.0,18685.0,3237.0,94171.0,12720.0,4057.0,145.0,61.0,410.0
1701,3905.0,3153.0,106615.0,12282.0,4382.0,329.0,14010.0,6205.0,107330.0,12200.0,4475.0,612.0,46.0,410.0
1702,7426.0,1776.0,149466.0,17464.0,5551.0,27.0,15543.0,3427.0,150539.0,17730.0,5410.0,224.0,49.0,410.0
1703,0.0,1058.0,68817.0,8785.0,1882.0,61.0,5089.0,1505.0,66732.0,8770.0,2418.0,187.0,44.0,411.0
1704,8273.0,8097.0,159256.0,17215.0,6479.0,0.0,25999.0,14619.0,157846.0,16796.0,6611.0,441.0,65.0,411.0
1705,2026.0,2185.0,83774.0,11355.0,4999.0,0.0,19375.0,3402.0,85379.0,10683.0,4959.0,46.0,45.0,411.0
1706,0.0,2021.0,158295.0,19516.0,5587.0,332.0,20399.0,5647.0,160788.0,19790.0,4814.0,494.0,61.0,411.0
1707,0.0,2879.0,76369.0,9960.0,3054.0,0.0,22434.0,3382.0,78526.0,10004.0,3178.0,226.0,57.0,411.0
1708,7344.0,7888.0,197551.0,26355.0,17679.0,176.0,24374.0,14677.0,196933.0,25854.0,17278.0,580.0,47.0,411.0
1709,5292.0,6466.0,98966.0,14610.0,5678.0,250.0,20073.0,9321.0,97637.0,14068.0,5848.0,781.0,61.0,411.0
1710,4395.0,2117.0,123295.0,14890.0,6174.0,135.0,8846.0,3389.0,124234.0,14419.0,6582.0,417.0,60.0,411.0
1711,4826.0,940.0,47807.0,7171.0,2298.0,479.0,24398.0,2504.0,48443.0,7199.0,1606.0,775.0,43.0,411.0
1712,1913.0,2315.0,167422.0,20359.0,6569.0,0.0,20165.0,4253.0,164679.0,19806.0,6471.0,311.0,62.0,411.0
1713,0.0,1661.0,161253.0,19339.0,5602.0,0.0,15421.0,2489.0,155818.0,18435.0,4132.0,156.0,64.0,412.0
1714,0.0,1504.0,103921.0,12349.0,3996.0,527.0,16771.0,2258.0,105604.0,12146.0,4059.0,447.0,45.0,412.0
1715,10551.0,1825.0,71471.0,9460.0,2623.0,412.0,24921.0,3132.0,70794.0,9064.0,2149.0,406.0,55.0,412.0
1716,0.0,2253.0,95959.0,13704.0,7000.0,0.0,19246.0,3422.0,94993.0,13006.0,6776.0,1116.0,61.0,412.0
1717,1426.0,5821.0,129322.0,18585.0,11929.0,817.0,25688.0,8987.0,133008.0,18705.0,12767.0,1001.0,46.0,412.0
1718,6150.0,851.0,75008.0,10474.0,3128.0,0.0,18009.0,2289.0,77961.0,10100.0,3905.0,59.0,44.0,412.0
1719,0.0,0.0,113958.0,13203.0,3045.0,300.0,21238.0,1031.0,113713.0,12741.0,3898.0,762.0,47.0,412.0
1720,499.0,3951.0,123433.0,16626.0,7034.0,682.0,20057.0,4365.0,113367.0,14937.0,7323.0,623.0,108.0,412.0
1721,2319.0,1218.0,126678.0,15106.0,5424.0,0.0,25594.0,3320.0,126803.0,14839.0,5717.0,359.0,47.0,412.0
1722,0.0,2498.0,96700.0,13576.0,5974.0,0.0,24688.0,4480.0,95137.0,12843.0,5542.0,385.0,45.0,412.0
1723,7097.0,1627.0,91077.0,10819.0,4042.0,277.0,28554.0,3491.0,93830.0,11079.0,4014.0,524.0,44.0,412.0
1724,11406.0,6251.0,130377.0,19261.0,12239.0,0.0,30244.0,10855.0,127573.0,18023.0,10899.0,191.0,64.0,412.0
1725,10929.0,488.0,97839.0,11775.0,2976.0,1009.0,24771.0,1791.0,103254.0,11829.0,2654.0,859.0,43.0,413.0
1726,699.0,1716.0,91721.0,11259.0,3844.0,152.0,31126.0,2782.0,89963.0,11118.0,3215.0,328.0,61.0,413.0
1727,3398.0,3831.0,90197.0,12010.0,4816.0,122.0,28194.0,5224.0,90827.0,11425.0,4846.0,342.0,60.0,413.0
1728,7458.0,3937.0,230062.0,28117.0,9945.0,591.0,43771.0,7338.0,211913.0,26278.0,8790.0,788.0,68.0,413.0
1729,0.0,900.0,39400.0,5482.0,2824.0,524.0,11280.0,1612.0,42335.0,5625.0,3150.0,607.0,40.0,413.0
1730,0.0,118.0,92934.0,13122.0,5351.0,0.0,20439.0,1462.0,92791.0,12722.0,4900.0,441.0,44.0,413.0
1731,9519.0,5701.0,143238.0,21547.0,14447.0,382.0,38739.0,9770.0,143991.0,21220.0,13055.0,1057.0,47.0,413.0
1732,0.0,692.0,29329.0,3405.0,936.0,118.0,4796.0,2240.0,28377.0,3275.0,1044.0,243.0,43.0,413.0
1733,2057.0,975.0,58512.0,6994.0,2473.0,153.0,26636.0,2496.0,60288.0,6843.0,2120.0,172.0,43.0,413.0
1734,6790.0,5814.0,157234.0,18181.0,5577.0,0.0,22071.0,8322.0,159984.0,17981.0,5542.0,179.0,64.0,413.0
1735,9411.0,3568.0,165269.0,20175.0,6987.0,359.0,25023.0,6693.0,159138.0,18654.0,6317.0,891.0,66.0,413.0
