,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
618,8568.0,1598.0,158608.0,18458.0,4750.0,261.0,27445.0,2844.0,157536.0,18001.0,5540.0,1034.0,63.0,296.0
619,3328.0,831.0,179084.0,20771.0,7013.0,766.0,25900.0,1648.0,167768.0,19836.0,7150.0,1126.0,70.0,296.0
620,749.0,675.0,178722.0,20547.0,5994.0,320.0,27401.0,3000.0,166473.0,19183.0,4380.0,626.0,65.0,297.0
621,9987.0,11031.0,212741.0,32700.0,21900.0,1361.0,36551.0,16861.0,193252.0,28614.0,17958.0,1919.0,65.0,297.0
622,1791.0,2695.0,168710.0,20323.0,6531.0,0.0,30131.0,3976.0,158753.0,19382.0,7539.0,302.0,66.0,297.0
623,10068.0,3495.0,204793.0,27720.0,10239.0,0.0,40920.0,6178.0,192217.0,25817.0,10617.0,735.0,65.0,297.0
624,10164.0,6672.0,160399.0,24917.0,15272.0,634.0,17422.0,9527.0,140674.0,20222.0,13538.0,1071.0,117.0,299.0
625,8708.0,1915.0,60085.0,7683.0,3785.0,595.0,17931.0,3527.0,57798.0,7265.0,2636.0,505.0,62.0,299.0
626,0.0,0.0,150057.0,17669.0,7338.0,420.0,12463.0,1869.0,141942.0,16715.0,6914.0,495.0,65.0,299.0
627,2650.0,137.0,192607.0,22297.0,8221.0,770.0,24868.0,1290.0,186048.0,21816.0,7605.0,514.0,63.0,299.0
628,5034.0,3530.0,84081.0,11834.0,7494.0,0.0,20609.0,6745.0,84366.0,11456.0,7034.0,538.0,47.0,299.0
629,2990.0,1115.0,69755.0,8998.0,4691.0,0.0,9667.0,1356.0,65129.0,8354.0,3383.0,473.0,63.0,299.0
630,15439.0,1046.0,151065.0,18433.0,6275.0,0.0,27353.0,1572.0,143405.0,17187.0,5275.0,194.0,67.0,299.0
631,1456.0,681.0,114637.0,14834.0,5285.0,0.0,20861.0,2367.0,111362.0,13865.0,4169.0,498.0,48.0,300.0
632,0.0,528.0,77419.0,10213.0,5013.0,116.0,10213.0,2393.0,74717.0,9654.0,4590.0,172.0,62.0,300.0
633,5807.0,2376.0,80710.0,9876.0,4132.0,0.0,23437.0,3190.0,76998.0,9264.0,3118.0,354.0,63.0,300.0
634,8650.0,962.0,132757.0,15350.0,5294.0,127.0,23314.0,2227.0,127877.0,15364.0,3695.0,289.0,63.0,300.0
635,4820.0,1330.0,114852.0,14342.0,5710.0,0.0,15782.0,1676.0,112914.0,13994.0,5268.0,211.0,46.0,300.0
636,9829.0,1552.0,87398.0,12128.0,4829.0,0.0,39196.0,3083.0,86218.0,11663.0,4212.0,300.0,58.0,300.0
637,1959.0,0.0,123821.0,14307.0,5659.0,0.0,19905.0,836.0,121632.0,13997.0,5539.0,472.0,46.0,302.0
638,215.0,14.0,56079.0,7187.0,2521.0,300.0,22943.0,1206.0,54496.0,6662.0,3041.0,510.0,46.0,302.0
639,1849.0,107.0,23989.0,3172.0,462.0,215.0,26288.0,643.0,23714.0,3052.0,684.0,296.0,42.0,302.0
640,5688.0,6596.0,100884.0,12857.0,4815.0,619.0,25012.0,11009.0,102712.0,12850.0,4979.0,1217.0,45.0,302.0
641,16163.0,1735.0,319528.0,32924.0,12148.0,1098.0,53734.0,2241.0,310244.0,31292.0,11993.0,1416.0,65.0,302.0
642,0.0,2043.0,82527.0,9459.0,2708.0,0.0,12983.0,3363.0,83238.0,9247.0,3094.0,112.0,45.0,302.0
643,4908.0,1148.0,49891.0,6593.0,2766.0,629.0,19711.0,2292.0,49207.0,6267.0,2847.0,805.0,47.0,302.0
644,0.0,856.0,121488.0,14368.0,4915.0,0.0,21628.0,2288.0,113109.0,13602.0,4584.0,524.0,64.0,303.0
645,2321.0,3277.0,70530.0,8426.0,4068.0,315.0,17724.0,4659.0,68616.0,7735.0,3396.0,638.0,46.0,303.0
646,0.0,4152.0,113301.0,17105.0,10684.0,252.0,25683.0,6774.0,105856.0,15854.0,9884.0,457.0,49.0,303.0
647,15255.0,2663.0,148368.0,20643.0,8075.0,0.0,40635.0,2908.0,144030.0,19910.0,8915.0,351.0,48.0,303.0
648,0.0,964.0,99062.0,11768.0,3387.0,0.0,15191.0,2179.0,99581.0,11695.0,2854.0,260.0,44.0,303.0
649,1592.0,216.0,110639.0,12760.0,4534.0,460.0,23380.0,1512.0,102530.0,11855.0,4340.0,644.0,67.0,303.0
650,3361.0,2763.0,82304.0,9882.0,3894.0,728.0,21992.0,2974.0,78971.0,9235.0,5149.0,549.0,60.0,303.0
651,14092.0,598.0,236883.0,33224.0,13418.0,0.0,29781.0,2750.0,221516.0,31400.0,12510.0,1356.0,69.0,303.0
652,2330.0,1235.0,54597.0,6571.0,2206.0,146.0,20562.0,2925.0,54940.0,5980.0,2360.0,518.0,60.0,303.0
653,1988.0,224.0,134060.0,15485.0,5515.0,359.0,29424.0,1449.0,138844.0,15073.0,5956.0,858.0,47.0,304.0
654,0.0,3173.0,64491.0,7855.0,3119.0,158.0,20759.0,5130.0,62365.0,7915.0,3179.0,187.0,46.0,304.0
655,10268.0,880.0,147098.0,18772.0,6697.0,0.0,36959.0,2293.0,143992.0,18555.0,6035.0,287.0,62.0,304.0
656,8278.0,1079.0,138689.0,17721.0,7096.0,315.0,31786.0,1306.0,128267.0,16205.0,6192.0,1165.0,64.0,304.0
657,0.0,2001.0,41215.0,6287.0,3905.0,345.0,5548.0,2416.0,35691.0,5239.0,2249.0,374.0,63.0,304.0
658,2529.0,4415.0,103788.0,15309.0,10984.0,0.0,22137.0,7103.0,98551.0,15169.0,10727.0,398.0,48.0,304.0
659,0.0,2717.0,83662.0,10138.0,3440.0,519.0,15545.0,4829.0,83284.0,9621.0,2914.0,727.0,47.0,304.0
660,3671.0,574.0,123844.0,15390.0,5449.0,438.0,18101.0,1561.0,121371.0,14422.0,5020.0,393.0,60.0,304.0
661,34181.0,3789.0,581575.0,60742.0,20921.0,333.0,83686.0,5844.0,561113.0,59640.0,22664.0,674.0,66.0,305.0
662,12.0,479.0,52262.0,6976.0,1932.0,0.0,11400.0,1084.0,50837.0,6728.0,2114.0,73.0,43.0,305.0
663,6973.0,12266.0,276017.0,39057.0,25301.0,233.0,35374.0,16554.0,208600.0,29947.0,21207.0,785.0,79.0,305.0
664,9965.0,654.0,248661.0,30640.0,10115.0,948.0,27719.0,2579.0,224244.0,27605.0,9095.0,1315.0,71.0,305.0
665,0.0,2828.0,95663.0,11058.0,4526.0,20.0,15019.0,4542.0,95969.0,10709.0,3607.0,172.0,48.0,305.0
666,6234.0,700.0,62646.0,8691.0,3219.0,215.0,22276.0,1399.0,61365.0,8357.0,2587.0,410.0,47.0,305.0
667,24838.0,2977.0,450995.0,53247.0,16676.0,805.0,43697.0,3955.0,392813.0,46479.0,13306.0,1100.0,143.0,306.0
668,7330.0,4207.0,109595.0,13857.0,6721.0,0.0,27089.0,6972.0,99151.0,13268.0,5515.0,272.0,108.0,306.0
669,0.0,1735.0,42936.0,6782.0,2901.0,0.0,10576.0,3143.0,45252.0,6567.0,2924.0,29.0,42.0,306.0
670,3918.0,1221.0,58960.0,7351.0,2810.0,80.0,18523.0,2160.0,48872.0,6224.0,2187.0,541.0,72.0,307.0
671,1600.0,482.0,56575.0,7245.0,3242.0,296.0,17944.0,1708.0,58610.0,7616.0,4374.0,559.0,43.0,307.0
672,1157.0,519.0,69433.0,8631.0,3403.0,240.0,14964.0,1614.0,67537.0,8697.0,3374.0,684.0,45.0,307.0
673,127.0,0.0,92003.0,10141.0,4443.0,0.0,19255.0,731.0,91885.0,10297.0,3885.0,287.0,62.0,307.0
674,1937.0,3151.0,110695.0,15320.0,9861.0,595.0,12981.0,5768.0,106082.0,14766.0,9244.0,580.0,65.0,307.0
675,0.0,1746.0,110978.0,15893.0,5493.0,0.0,26927.0,2494.0,104822.0,14625.0,4776.0,425.0,64.0,307.0
676,0.0,765.0,166577.0,20212.0,6106.0,37.0,19310.0,1652.0,154315.0,18364.0,5933.0,316.0,108.0,307.0
677,0.0,3815.0,109949.0,14737.0,7074.0,109.0,21196.0,4860.0,101295.0,12771.0,5380.0,478.0,108.0,309.0
678,0.0,976.0,168024.0,18717.0,5357.0,622.0,17825.0,3301.0,160062.0,17854.0,5161.0,998.0,64.0,309.0
679,0.0,1219.0,109482.0,14888.0,5278.0,0.0,18729.0,1954.0,103487.0,13924.0,4195.0,187.0,47.0,309.0
680,7714.0,1699.0,190327.0,23556.0,7908.0,0.0,23552.0,3920.0,186943.0,22842.0,6758.0,229.0,62.0,309.0
681,3021.0,236.0,92303.0,12557.0,5852.0,282.0,18387.0,886.0,90220.0,12230.0,5620.0,694.0,49.0,309.0
682,4073.0,4333.0,143832.0,18797.0,9664.0,0.0,23903.0,7230.0,141848.0,18049.0,9708.0,144.0,48.0,310.0
683,0.0,1581.0,139996.0,17530.0,5274.0,0.0,11763.0,4011.0,134081.0,16930.0,5466.0,72.0,47.0,310.0
684,4954.0,1586.0,89238.0,12945.0,7819.0,0.0,25984.0,2860.0,85079.0,12370.0,6471.0,123.0,47.0,310.0
685,0.0,954.0,80456.0,9426.0,2794.0,106.0,13535.0,1831.0,79798.0,9381.0,2268.0,450.0,47.0,310.0
686,0.0,801.0,72266.0,9036.0,4121.0,1077.0,15778.0,2680.0,69085.0,8362.0,4253.0,942.0,47.0,310.0
687,0.0,926.0,115785.0,14105.0,4806.0,478.0,3151.0,1634.0,112109.0,13432.0,3636.0,826.0,63.0,311.0
688,4286.0,1137.0,87418.0,11314.0,4680.0,0.0,29531.0,1762.0,86537.0,10971.0,3961.0,127.0,48.0,311.0
689,0.0,3598.0,111089.0,13885.0,6482.0,0.0,20244.0,5131.0,102621.0,12186.0,5602.0,473.0,64.0,311.0
690,13320.0,1395.0,255670.0,28293.0,8621.0,411.0,25252.0,1937.0,251487.0,28105.0,7968.0,495.0,65.0,311.0
691,0.0,391.0,68925.0,8985.0,3744.0,332.0,22812.0,1404.0,67107.0,8455.0,3522.0,396.0,46.0,311.0
692,0.0,844.0,73059.0,8868.0,3090.0,407.0,22035.0,2207.0,70651.0,8545.0,2909.0,478.0,59.0,311.0
693,2606.0,568.0,80617.0,9666.0,4556.0,412.0,24708.0,2214.0,79992.0,9038.0,4569.0,667.0,57.0,312.0
694,6681.0,2015.0,155481.0,19784.0,6129.0,0.0,22519.0,2997.0,147633.0,18323.0,5557.0,449.0,64.0,312.0
695,4375.0,500.0,63042.0,7309.0,2307.0,0.0,21639.0,1535.0,62619.0,7078.0,1534.0,212.0,46.0,312.0
696,1966.0,126.0,71574.0,8603.0,2648.0,0.0,29957.0,1215.0,69361.0,8204.0,2781.0,378.0,45.0,312.0
697,0.0,1197.0,50149.0,6744.0,1990.0,501.0,6233.0,2574.0,49595.0,6532.0,1861.0,746.0,46.0,312.0
698,5799.0,1346.0,72560.0,9526.0,3798.0,309.0,11389.0,2478.0,71817.0,9292.0,3648.0,319.0,45.0,312.0
699,11779.0,1238.0,68024.0,8071.0,2045.0,0.0,25698.0,2894.0,67727.0,7921.0,1695.0,309.0,44.0,313.0
700,3063.0,167.0,282875.0,35505.0,12282.0,395.0,19688.0,980.0,284155.0,36009.0,12330.0,624.0,63.0,313.0
701,0.0,0.0,134444.0,15986.0,4677.0,598.0,12189.0,1308.0,135810.0,15565.0,3863.0,1142.0,46.0,313.0
702,8697.0,1194.0,103694.0,12260.0,5060.0,0.0,26333.0,3212.0,98830.0,11544.0,4738.0,186.0,63.0,313.0
703,5986.0,2646.0,127175.0,15862.0,7651.0,818.0,19808.0,4396.0,130732.0,15831.0,8344.0,1294.0,46.0,313.0
704,4359.0,1164.0,111775.0,13658.0,5308.0,293.0,19548.0,2159.0,110427.0,13342.0,4570.0,516.0,47.0,314.0
705,552.0,2133.0,183426.0,21378.0,8078.0,0.0,24975.0,4088.0,175718.0,20130.0,8410.0,839.0,47.0,314.0
706,0.0,1002.0,174795.0,22436.0,10192.0,0.0,21600.0,2778.0,173247.0,21630.0,9995.0,225.0,50.0,314.0
707,5632.0,4614.0,130114.0,18766.0,12793.0,1304.0,18063.0,6345.0,115409.0,16491.0,10598.0,1006.0,68.0,314.0
708,0.0,231.0,69236.0,9678.0,3556.0,317.0,9439.0,1660.0,68727.0,9449.0,3339.0,390.0,46.0,314.0
709,822.0,631.0,52924.0,6376.0,2516.0,0.0,15556.0,1304.0,50733.0,5877.0,2171.0,60.0,47.0,314.0
710,0.0,369.0,91765.0,11393.0,2469.0,348.0,13791.0,2005.0,90152.0,11384.0,2186.0,1017.0,46.0,314.0
711,0.0,1698.0,109861.0,14955.0,5340.0,0.0,25130.0,2176.0,106165.0,13928.0,4007.0,266.0,82.0,315.0
712,0.0,0.0,105970.0,12403.0,4519.0,41.0,21513.0,1002.0,103499.0,12368.0,3449.0,241.0,49.0,315.0
713,43.0,875.0,97021.0,11506.0,3224.0,1120.0,15209.0,2101.0,95473.0,11142.0,2873.0,1226.0,60.0,315.0
714,2562.0,759.0,151104.0,17953.0,7457.0,122.0,18203.0,2257.0,148354.0,17372.0,6498.0,1068.0,63.0,316.0
715,22567.0,3099.0,213228.0,27768.0,11550.0,1467.0,38354.0,5683.0,199625.0,25946.0,10701.0,1257.0,68.0,316.0
716,1678.0,110.0,60377.0,7442.0,1483.0,157.0,14901.0,1337.0,60023.0,7265.0,1838.0,299.0,46.0,316.0
717,6878.0,732.0,89573.0,12237.0,4010.0,421.0,18516.0,2115.0,89006.0,11998.0,5123.0,399.0,47.0,316.0
718,0.0,1887.0,68638.0,8998.0,3835.0,1074.0,14348.0,2597.0,66060.0,8511.0,2895.0,541.0,59.0,316.0
719,6416.0,1227.0,135424.0,16174.0,4302.0,197.0,29052.0,1707.0,130579.0,14990.0,4568.0,277.0,65.0,317.0
720,7724.0,1371.0,90495.0,11062.0,3722.0,0.0,15309.0,2845.0,89840.0,10454.0,4534.0,78.0,46.0,317.0
721,9905.0,2637.0,133249.0,17944.0,9340.0,407.0,21044.0,4942.0,127149.0,16819.0,8948.0,522.0,64.0,317.0
722,4277.0,1167.0,113585.0,12610.0,2826.0,110.0,14503.0,2585.0,115887.0,12545.0,2906.0,487.0,46.0,317.0
723,0.0,151.0,132522.0,14377.0,4689.0,0.0,12037.0,1241.0,126222.0,14016.0,5150.0,245.0,63.0,317.0
724,3749.0,1748.0,122940.0,17725.0,9911.0,0.0,16197.0,4561.0,121928.0,17118.0,7742.0,455.0,62.0,317.0
725,0.0,467.0,90688.0,10915.0,4467.0,109.0,15591.0,1844.0,89477.0,10923.0,3587.0,232.0,45.0,317.0
726,6551.0,394.0,194373.0,21850.0,7110.0,471.0,18466.0,2455.0,191310.0,20716.0,6475.0,913.0,65.0,317.0
727,2284.0,1756.0,132766.0,16315.0,4676.0,0.0,11952.0,2632.0,129050.0,16055.0,4915.0,526.0,48.0,318.0
728,5481.0,3539.0,60335.0,9710.0,5523.0,0.0,23846.0,6071.0,62925.0,9777.0,5376.0,655.0,44.0,318.0
729,7989.0,1710.0,123081.0,15179.0,5802.0,215.0,23796.0,3169.0,121604.0,14955.0,5450.0,723.0,48.0,318.0
730,29596.0,1642.0,298529.0,33905.0,18711.0,85.0,63442.0,3387.0,283981.0,32068.0,16954.0,558.0,67.0,318.0
731,0.0,700.0,126613.0,14664.0,4571.0,363.0,20640.0,1724.0,124915.0,14661.0,3005.0,296.0,47.0,318.0
732,0.0,1278.0,95583.0,11739.0,4129.0,140.0,15667.0,2341.0,95181.0,11615.0,3995.0,654.0,45.0,318.0
733,1566.0,1193.0,24170.0,7223.0,10419.0,0.0,12407.0,1816.0,25584.0,6865.0,10311.0,216.0,41.0,318.0
734,0.0,465.0,85987.0,10117.0,2746.0,79.0,229.0,1790.0,86869.0,9908.0,2947.0,417.0,45.0,318.0
735,2212.0,1549.0,116680.0,15789.0,4479.0,1140.0,17813.0,2173.0,118129.0,15450.0,4695.0,1043.0,61.0,319.0
736,1943.0,33.0,26638.0,3234.0,1182.0,0.0,21077.0,905.0,27072.0,3134.0,1027.0,27.0,42.0,319.0
737,4823.0,0.0,83865.0,10235.0,3572.0,190.0,34130.0,808.0,86773.0,10276.0,4173.0,765.0,59.0,319.0
738,0.0,1996.0,89201.0,11883.0,5202.0,0.0,7460.0,2039.0,87104.0,10985.0,3221.0,303.0,79.0,319.0
739,4080.0,1055.0,100140.0,12271.0,4602.0,475.0,26319.0,1732.0,104407.0,12403.0,4672.0,746.0,45.0,320.0
740,0.0,2914.0,259761.0,28533.0,9198.0,0.0,14281.0,5552.0,258206.0,28136.0,8959.0,466.0,48.0,320.0
741,0.0,1677.0,134844.0,16077.0,5412.0,1348.0,21604.0,2165.0,121711.0,14825.0,5248.0,1365.0,110.0,320.0
742,2102.0,1429.0,123091.0,16255.0,7105.0,0.0,16949.0,3869.0,119088.0,15288.0,5834.0,492.0,63.0,322.0
743,4664.0,5547.0,249256.0,30542.0,14003.0,466.0,22546.0,9961.0,233715.0,28316.0,11019.0,593.0,69.0,322.0
744,13009.0,2744.0,274115.0,30266.0,8102.0,772.0,40218.0,3205.0,265999.0,29026.0,9185.0,1206.0,67.0,322.0
745,0.0,4129.0,85561.0,7939.0,3225.0,487.0,13448.0,7264.0,79158.0,7489.0,2414.0,1001.0,63.0,322.0
746,0.0,456.0,84433.0,10724.0,4188.0,0.0,7413.0,1403.0,83359.0,10821.0,3795.0,253.0,45.0,323.0
747,10341.0,1582.0,161147.0,18656.0,5698.0,365.0,23949.0,2373.0,148620.0,17432.0,5446.0,800.0,111.0,323.0
748,5994.0,0.0,84978.0,9895.0,3962.0,0.0,15410.0,1619.0,82520.0,9494.0,3524.0,153.0,46.0,323.0
749,1130.0,681.0,50663.0,6139.0,2230.0,0.0,21728.0,1872.0,51531.0,6075.0,1521.0,379.0,45.0,323.0
750,779.0,427.0,74921.0,8912.0,3690.0,218.0,9282.0,2147.0,71138.0,8806.0,3906.0,534.0,46.0,323.0
751,0.0,1338.0,75013.0,9675.0,3650.0,288.0,18075.0,3154.0,74799.0,9757.0,3545.0,183.0,47.0,323.0
752,4905.0,1212.0,135123.0,16309.0,4332.0,188.0,22834.0,2303.0,133432.0,16079.0,4381.0,674.0,48.0,324.0
753,0.0,3203.0,106819.0,12154.0,3257.0,0.0,14336.0,6830.0,106104.0,12230.0,3849.0,181.0,45.0,324.0
754,0.0,1622.0,97842.0,11599.0,4329.0,86.0,22417.0,3629.0,90925.0,10857.0,3801.0,365.0,59.0,324.0
755,7072.0,5921.0,177274.0,24619.0,18159.0,178.0,15566.0,10666.0,168979.0,22684.0,15295.0,918.0,68.0,324.0
756,1759.0,2996.0,113850.0,13828.0,5127.0,900.0,11061.0,5227.0,110911.0,13459.0,4882.0,790.0,48.0,324.0
757,0.0,2673.0,146536.0,17481.0,6749.0,38.0,15213.0,4741.0,139612.0,16802.0,6530.0,574.0,64.0,324.0
758,1171.0,1019.0,216184.0,24706.0,5810.0,758.0,28904.0,1611.0,216497.0,24342.0,4879.0,1350.0,48.0,324.0
759,0.0,0.0,93417.0,11776.0,3776.0,239.0,27621.0,1018.0,88416.0,10840.0,3485.0,393.0,62.0,325.0
760,2752.0,1849.0,62128.0,7747.0,3749.0,221.0,20377.0,3927.0,60638.0,7518.0,4558.0,425.0,58.0,325.0
761,0.0,490.0,27268.0,3294.0,1514.0,653.0,23068.0,1468.0,28399.0,3344.0,1027.0,708.0,41.0,325.0
762,2953.0,1297.0,60977.0,8085.0,5750.0,0.0,37946.0,2891.0,62871.0,8114.0,5983.0,291.0,44.0,325.0
763,2279.0,1426.0,132231.0,16990.0,5879.0,504.0,23143.0,3141.0,129778.0,16325.0,5206.0,812.0,63.0,325.0
764,0.0,2154.0,108569.0,13582.0,4372.0,0.0,14693.0,3736.0,101925.0,12370.0,3393.0,454.0,107.0,326.0
765,6479.0,1002.0,98404.0,13026.0,5600.0,505.0,16836.0,1849.0,96852.0,12683.0,5831.0,260.0,59.0,326.0
766,8703.0,503.0,84186.0,10068.0,3332.0,603.0,19340.0,1762.0,81831.0,9169.0,2779.0,631.0,61.0,326.0
767,0.0,618.0,71417.0,9074.0,3165.0,0.0,7227.0,1703.0,71795.0,8935.0,3613.0,188.0,45.0,326.0
768,2444.0,1401.0,138465.0,17245.0,5237.0,0.0,14301.0,3410.0,133527.0,16123.0,5423.0,0.0,64.0,326.0
769,9598.0,53.0,71980.0,9325.0,3452.0,489.0,22315.0,1200.0,72995.0,9099.0,3386.0,573.0,44.0,327.0
770,4861.0,1541.0,136904.0,16126.0,5410.0,255.0,14700.0,2412.0,135440.0,15463.0,4640.0,1078.0,62.0,327.0
771,8955.0,760.0,47497.0,6322.0,3104.0,368.0,23609.0,2298.0,47618.0,5892.0,3231.0,374.0,44.0,327.0
772,3480.0,1133.0,72618.0,9125.0,3374.0,0.0,35107.0,1595.0,70342.0,8311.0,2994.0,164.0,60.0,327.0
773,1072.0,885.0,87163.0,11509.0,4382.0,106.0,14198.0,1540.0,86587.0,11337.0,4363.0,422.0,46.0,327.0
774,11742.0,3714.0,442201.0,49683.0,14340.0,496.0,43614.0,7025.0,427573.0,47482.0,13150.0,572.0,68.0,327.0
775,0.0,396.0,78650.0,9583.0,3894.0,0.0,13809.0,1347.0,75005.0,9165.0,2965.0,293.0,46.0,327.0
776,17641.0,2944.0,215588.0,30705.0,11151.0,145.0,42242.0,4173.0,211645.0,30493.0,11811.0,1158.0,64.0,327.0
777,0.0,1491.0,77762.0,10470.0,5183.0,0.0,15782.0,2075.0,76053.0,10209.0,4905.0,409.0,60.0,327.0
778,0.0,1428.0,116854.0,15692.0,4763.0,0.0,19773.0,2782.0,106804.0,14409.0,4950.0,722.0,110.0,329.0
779,0.0,351.0,82994.0,9241.0,4189.0,444.0,17695.0,1093.0,80164.0,8474.0,3671.0,531.0,60.0,329.0
780,13594.0,883.0,174291.0,20646.0,7921.0,0.0,25311.0,1937.0,170524.0,19908.0,7310.0,405.0,65.0,329.0
781,0.0,776.0,88953.0,10671.0,3814.0,0.0,15492.0,2946.0,88916.0,10530.0,4418.0,106.0,46.0,329.0
782,0.0,4262.0,91264.0,9916.0,5008.0,305.0,11505.0,5851.0,78657.0,7283.0,3025.0,596.0,107.0,329.0
783,2235.0,1723.0,99866.0,13838.0,5837.0,0.0,16420.0,2970.0,98140.0,13297.0,5959.0,718.0,61.0,329.0
784,3073.0,1131.0,77193.0,10777.0,5453.0,421.0,22084.0,1727.0,73963.0,10027.0,4558.0,503.0,56.0,329.0
785,1216.0,1153.0,171132.0,21125.0,6844.0,0.0,14935.0,1705.0,169567.0,20594.0,6194.0,174.0,49.0,329.0
786,0.0,779.0,103289.0,13210.0,5253.0,568.0,13716.0,2080.0,99917.0,12550.0,4487.0,946.0,63.0,330.0
787,0.0,0.0,286675.0,37674.0,13419.0,529.0,15656.0,1350.0,254806.0,33494.0,13200.0,2077.0,117.0,330.0
788,7001.0,15288.0,189877.0,23812.0,12511.0,0.0,25221.0,21836.0,185445.0,23497.0,10561.0,226.0,64.0,330.0
789,2699.0,563.0,63541.0,8002.0,2537.0,0.0,20540.0,1121.0,61598.0,7920.0,2721.0,188.0,48.0,330.0
790,0.0,718.0,60696.0,7175.0,3460.0,713.0,8709.0,1518.0,59682.0,7132.0,3629.0,549.0,45.0,330.0
791,15.0,579.0,179678.0,21021.0,7937.0,0.0,15994.0,2009.0,175403.0,19646.0,7461.0,293.0,65.0,330.0
792,0.0,239.0,110116.0,17145.0,5831.0,184.0,15509.0,2114.0,109761.0,16598.0,5190.0,599.0,62.0,330.0
793,0.0,823.0,95733.0,12441.0,4453.0,377.0,20889.0,1588.0,97260.0,12606.0,4331.0,565.0,56.0,331.0
794,5731.0,2809.0,251081.0,29951.0,9429.0,483.0,17670.0,4515.0,251908.0,29252.0,8458.0,305.0,66.0,331.0
795,3119.0,1125.0,67209.0,8841.0,3561.0,0.0,26702.0,2343.0,63096.0,7972.0,4065.0,501.0,60.0,331.0
796,0.0,1544.0,127822.0,15502.0,5064.0,0.0,13510.0,2292.0,121834.0,14708.0,4080.0,0.0,47.0,331.0
797,0.0,621.0,29470.0,4761.0,1959.0,0.0,14856.0,2319.0,28099.0,4562.0,1445.0,56.0,43.0,331.0
798,6361.0,2977.0,166215.0,23243.0,10604.0,442.0,29590.0,6481.0,168936.0,23138.0,9667.0,1231.0,62.0,331.0
799,5430.0,0.0,62807.0,7279.0,2803.0,704.0,20605.0,780.0,61060.0,6965.0,2587.0,625.0,59.0,331.0
800,257.0,752.0,104468.0,12489.0,3793.0,101.0,14158.0,2300.0,101437.0,11820.0,3158.0,347.0,46.0,331.0
801,0.0,454.0,125395.0,15443.0,8218.0,0.0,16204.0,3655.0,119746.0,14594.0,8541.0,453.0,64.0,331.0
802,4885.0,2248.0,98951.0,12891.0,4047.0,0.0,16770.0,3427.0,99164.0,12785.0,3979.0,166.0,47.0,332.0
803,868.0,1342.0,300260.0,35580.0,10313.0,0.0,18210.0,2067.0,277522.0,32686.0,11649.0,296.0,69.0,332.0
804,0.0,915.0,97465.0,12250.0,4510.0,415.0,25781.0,1794.0,99413.0,12127.0,5184.0,522.0,47.0,332.0
805,7147.0,6356.0,106620.0,12811.0,5342.0,640.0,25918.0,9879.0,106427.0,12718.0,5124.0,1004.0,45.0,332.0
806,5971.0,776.0,68596.0,8755.0,3332.0,187.0,27066.0,1410.0,65187.0,7705.0,2901.0,599.0,62.0,332.0
807,7313.0,861.0,63492.0,8547.0,2343.0,532.0,23967.0,2461.0,60770.0,7609.0,1716.0,599.0,58.0,332.0
808,4722.0,1694.0,130050.0,16581.0,6935.0,1032.0,19035.0,3644.0,125556.0,16046.0,6384.0,979.0,62.0,334.0
809,0.0,0.0,194958.0,24332.0,8037.0,0.0,11859.0,1906.0,175747.0,21741.0,8029.0,414.0,67.0,334.0
810,0.0,1248.0,66551.0,8989.0,3746.0,344.0,10008.0,2010.0,67193.0,9384.0,3088.0,446.0,55.0,334.0
811,2731.0,718.0,44107.0,5345.0,2160.0,311.0,26272.0,1528.0,45107.0,5254.0,2967.0,300.0,43.0,334.0
812,1221.0,0.0,70182.0,8088.0,3672.0,148.0,23284.0,692.0,71491.0,8308.0,3182.0,269.0,58.0,334.0
813,0.0,1043.0,89765.0,10979.0,4716.0,0.0,9016.0,2531.0,84700.0,10593.0,4500.0,220.0,62.0,334.0
814,7976.0,1846.0,66807.0,9090.0,5412.0,0.0,25797.0,4094.0,63598.0,8373.0,5420.0,410.0,57.0,334.0
815,0.0,0.0,99217.0,11877.0,3955.0,0.0,20834.0,941.0,98400.0,11419.0,3333.0,91.0,46.0,334.0
816,7136.0,943.0,83352.0,10819.0,4611.0,592.0,31309.0,2221.0,78903.0,10091.0,4255.0,508.0,63.0,335.0
817,14352.0,1701.0,219174.0,26765.0,12187.0,107.0,25908.0,2215.0,201405.0,24866.0,12471.0,347.0,108.0,335.0
818,0.0,905.0,133467.0,16143.0,5253.0,267.0,14215.0,2281.0,132469.0,15702.0,5287.0,688.0,48.0,335.0
819,1861.0,1914.0,129028.0,17439.0,9968.0,779.0,21018.0,3531.0,130729.0,17052.0,9428.0,1523.0,46.0,335.0
820,0.0,172.0,111272.0,13046.0,3369.0,0.0,16584.0,657.0,102131.0,12526.0,2753.0,106.0,65.0,335.0
821,0.0,658.0,95475.0,11997.0,3853.0,239.0,5943.0,1939.0,96537.0,11740.0,2983.0,514.0,47.0,335.0
822,29425.0,3134.0,582179.0,77536.0,28952.0,38.0,61709.0,5092.0,559994.0,73998.0,29359.0,2377.0,68.0,335.0
823,0.0,643.0,81886.0,9861.0,2951.0,116.0,20001.0,2009.0,83549.0,9502.0,2800.0,236.0,45.0,335.0
