,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,2962.0,1852.0,182675.0,23968.0,8135.0,280.0,32039.0,3189.0,183881.0,24577.0,9253.0,292.0,62.0,187.0
206,6457.0,2062.0,137840.0,18352.0,7576.0,0.0,20705.0,2841.0,133552.0,17207.0,7494.0,248.0,64.0,187.0
207,0.0,1645.0,115811.0,14635.0,5986.0,891.0,19488.0,3484.0,114703.0,14202.0,5106.0,1640.0,65.0,187.0
208,0.0,758.0,40461.0,5530.0,2865.0,172.0,13595.0,2274.0,40413.0,5351.0,2224.0,278.0,43.0,187.0
209,1073.0,1997.0,103419.0,12061.0,4985.0,446.0,22356.0,2799.0,102210.0,11691.0,4727.0,231.0,45.0,187.0
210,0.0,3278.0,107655.0,15273.0,7074.0,702.0,27111.0,4343.0,99182.0,14483.0,7485.0,623.0,105.0,187.0
211,5278.0,1224.0,69786.0,9433.0,3000.0,4.0,18636.0,2029.0,70518.0,9159.0,2924.0,124.0,44.0,189.0
212,4301.0,262.0,35519.0,4488.0,2049.0,287.0,19649.0,1099.0,35335.0,4082.0,1350.0,336.0,43.0,189.0
213,0.0,769.0,130123.0,15475.0,4928.0,0.0,16262.0,1710.0,135347.0,15720.0,5391.0,0.0,47.0,189.0
214,5024.0,4593.0,71699.0,11778.0,10487.0,0.0,14494.0,7423.0,73646.0,11848.0,11946.0,361.0,44.0,189.0
215,10567.0,0.0,91091.0,12582.0,4491.0,668.0,27593.0,736.0,91635.0,12243.0,3599.0,1363.0,44.0,189.0
216,0.0,0.0,109814.0,14259.0,4259.0,0.0,30123.0,539.0,108231.0,13724.0,3607.0,389.0,62.0,189.0
217,18280.0,4242.0,208250.0,27279.0,16956.0,0.0,36090.0,9448.0,199670.0,25300.0,15682.0,366.0,66.0,189.0
218,0.0,592.0,38422.0,5221.0,925.0,61.0,9880.0,1041.0,37073.0,4959.0,1456.0,197.0,44.0,189.0
219,19217.0,10106.0,179265.0,28861.0,22717.0,310.0,40955.0,11752.0,157270.0,21241.0,15740.0,1651.0,81.0,189.0
220,7090.0,388.0,94332.0,14011.0,5492.0,190.0,25384.0,1636.0,94122.0,13505.0,5130.0,728.0,46.0,189.0
221,3800.0,766.0,37947.0,5133.0,2486.0,0.0,23126.0,1618.0,36858.0,5154.0,1932.0,97.0,43.0,189.0
222,3965.0,581.0,44626.0,5184.0,1513.0,281.0,27406.0,1619.0,45920.0,5268.0,1265.0,232.0,43.0,189.0
223,6027.0,2530.0,207615.0,25549.0,8819.0,45.0,17723.0,3599.0,206068.0,24932.0,9280.0,471.0,46.0,190.0
224,14090.0,6042.0,262661.0,33613.0,12253.0,476.0,40073.0,10050.0,257445.0,32052.0,11793.0,543.0,64.0,190.0
225,7412.0,2125.0,77884.0,11502.0,5221.0,0.0,24744.0,3783.0,79552.0,11455.0,4779.0,197.0,58.0,190.0
226,7600.0,527.0,28899.0,3150.0,589.0,0.0,32113.0,1820.0,30466.0,3109.0,554.0,55.0,42.0,190.0
227,14605.0,1149.0,259275.0,30918.0,10645.0,0.0,36470.0,2821.0,239442.0,29036.0,8095.0,135.0,67.0,190.0
228,4482.0,776.0,81593.0,9994.0,2679.0,298.0,22192.0,1692.0,81304.0,9988.0,2374.0,390.0,45.0,190.0
229,428.0,2814.0,148504.0,19182.0,6741.0,257.0,30692.0,4058.0,145142.0,18970.0,6583.0,838.0,65.0,190.0
230,14991.0,599.0,142444.0,17973.0,6659.0,129.0,29217.0,1538.0,145794.0,17991.0,6383.0,288.0,48.0,190.0
231,20421.0,1958.0,105742.0,14167.0,7849.0,257.0,54599.0,3221.0,108526.0,14352.0,7628.0,702.0,46.0,192.0
232,5692.0,2245.0,66808.0,7293.0,3777.0,0.0,22284.0,4321.0,67524.0,7064.0,3681.0,303.0,60.0,192.0
233,5551.0,0.0,89507.0,11671.0,3589.0,251.0,36783.0,1397.0,90285.0,11867.0,3836.0,281.0,44.0,192.0
234,6435.0,1408.0,63435.0,9718.0,3857.0,0.0,24173.0,2052.0,63581.0,9601.0,3521.0,276.0,46.0,192.0
235,0.0,0.0,25614.0,3435.0,1596.0,274.0,19418.0,280.0,26329.0,3705.0,1469.0,291.0,40.0,192.0
236,7072.0,1940.0,78502.0,10383.0,3717.0,0.0,13566.0,2240.0,80002.0,10202.0,4109.0,127.0,58.0,192.0
237,0.0,1223.0,36750.0,4747.0,1424.0,480.0,16903.0,2505.0,37383.0,4689.0,1918.0,431.0,41.0,192.0
238,0.0,881.0,45512.0,5554.0,1441.0,0.0,28057.0,1721.0,46975.0,5255.0,1026.0,111.0,42.0,192.0
239,10311.0,7082.0,225387.0,33204.0,19649.0,1177.0,31032.0,10608.0,221604.0,32964.0,16867.0,1112.0,65.0,193.0
240,0.0,2606.0,122868.0,18168.0,7979.0,0.0,27210.0,4619.0,118563.0,17596.0,8481.0,9.0,67.0,193.0
241,48021.0,3908.0,123334.0,15303.0,4990.0,436.0,94583.0,5740.0,118930.0,14494.0,4970.0,855.0,65.0,193.0
242,9582.0,3508.0,75946.0,10812.0,4346.0,671.0,39724.0,5869.0,78670.0,10505.0,4600.0,665.0,57.0,193.0
243,0.0,2236.0,76532.0,9738.0,3402.0,54.0,11703.0,3821.0,76796.0,9449.0,3023.0,162.0,61.0,193.0
244,7047.0,1496.0,137308.0,16041.0,5660.0,0.0,28480.0,2494.0,142425.0,16052.0,5485.0,499.0,46.0,193.0
245,0.0,719.0,61346.0,7411.0,2018.0,172.0,21783.0,1108.0,63170.0,7469.0,1906.0,483.0,43.0,193.0
246,6889.0,1205.0,40498.0,5376.0,2185.0,244.0,23124.0,2565.0,40714.0,5168.0,1366.0,505.0,42.0,193.0
247,0.0,733.0,38970.0,5205.0,2046.0,0.0,10349.0,1669.0,39659.0,5332.0,1576.0,207.0,42.0,193.0
248,0.0,1131.0,80785.0,9000.0,3207.0,755.0,17831.0,3445.0,80456.0,8601.0,2841.0,1040.0,47.0,193.0
249,1453.0,300.0,121081.0,14899.0,4950.0,0.0,29523.0,1258.0,119115.0,14742.0,4523.0,173.0,61.0,194.0
250,7718.0,866.0,116538.0,14206.0,4382.0,220.0,28423.0,1810.0,115227.0,13739.0,4276.0,315.0,61.0,194.0
251,2938.0,135.0,53612.0,6990.0,2871.0,560.0,19928.0,976.0,52883.0,6805.0,2917.0,716.0,44.0,194.0
252,0.0,2130.0,46817.0,6186.0,3260.0,349.0,20569.0,3599.0,46707.0,5878.0,2765.0,313.0,45.0,194.0
253,4967.0,1488.0,171150.0,19300.0,5726.0,0.0,12940.0,2234.0,168994.0,18778.0,6102.0,23.0,65.0,194.0
254,6371.0,281.0,27080.0,4524.0,3266.0,230.0,27535.0,1521.0,25575.0,4386.0,3327.0,322.0,42.0,194.0
255,0.0,491.0,117796.0,13894.0,4482.0,284.0,23472.0,2130.0,112799.0,13184.0,5064.0,440.0,62.0,194.0
256,6263.0,3342.0,94809.0,10999.0,3777.0,416.0,17850.0,6783.0,97814.0,11525.0,4265.0,402.0,44.0,194.0
257,12738.0,2897.0,84129.0,10900.0,4426.0,0.0,25168.0,4864.0,85297.0,11047.0,3161.0,274.0,45.0,194.0
258,3109.0,700.0,72021.0,8368.0,2647.0,0.0,20262.0,1735.0,74729.0,8478.0,2788.0,99.0,56.0,196.0
259,9189.0,746.0,97840.0,14803.0,4414.0,567.0,20593.0,1564.0,100825.0,14347.0,5132.0,989.0,59.0,196.0
260,168.0,0.0,70239.0,8206.0,2982.0,159.0,12670.0,1062.0,71131.0,8039.0,2573.0,317.0,58.0,196.0
261,14097.0,464.0,63292.0,7282.0,2575.0,321.0,24559.0,1554.0,62459.0,7648.0,2486.0,562.0,45.0,196.0
262,3350.0,1327.0,69328.0,8584.0,3095.0,553.0,29557.0,2976.0,74752.0,9055.0,3206.0,472.0,43.0,196.0
263,4197.0,649.0,58785.0,8554.0,4105.0,429.0,33567.0,1607.0,58439.0,8431.0,3390.0,643.0,58.0,196.0
264,0.0,1060.0,37109.0,4773.0,979.0,0.0,13370.0,2154.0,37547.0,4703.0,1162.0,0.0,44.0,196.0
265,2403.0,1150.0,64559.0,9375.0,5498.0,236.0,22240.0,2924.0,66631.0,9501.0,5916.0,578.0,54.0,196.0
266,7193.0,1354.0,144026.0,17964.0,6042.0,0.0,17417.0,3111.0,145838.0,18042.0,6124.0,510.0,63.0,196.0
267,1781.0,3225.0,164355.0,20965.0,9687.0,75.0,21069.0,4951.0,161049.0,19638.0,9113.0,509.0,63.0,196.0
268,2094.0,5411.0,212489.0,26677.0,10856.0,725.0,23922.0,10119.0,213646.0,26915.0,11649.0,597.0,62.0,196.0
269,9647.0,110.0,151995.0,19837.0,6228.0,635.0,18688.0,3078.0,155345.0,20319.0,5633.0,1913.0,61.0,196.0
270,28872.0,4450.0,310420.0,43014.0,15804.0,0.0,79635.0,8370.0,301009.0,42017.0,13758.0,525.0,64.0,198.0
271,0.0,1901.0,142375.0,17970.0,6673.0,0.0,22763.0,4164.0,142324.0,17602.0,7097.0,344.0,60.0,198.0
272,4557.0,2147.0,59545.0,7519.0,2375.0,219.0,26736.0,3010.0,57981.0,7308.0,1731.0,562.0,58.0,198.0
273,10423.0,2791.0,134724.0,15180.0,5357.0,0.0,31290.0,5607.0,142616.0,15846.0,5177.0,281.0,44.0,198.0
274,5718.0,2876.0,168946.0,26701.0,12570.0,0.0,25577.0,5212.0,161341.0,25850.0,12992.0,433.0,64.0,198.0
275,5095.0,3586.0,153261.0,22998.0,10630.0,0.0,28683.0,5734.0,143600.0,21625.0,10930.0,327.0,68.0,198.0
276,3726.0,1375.0,41353.0,4750.0,1103.0,307.0,24833.0,2548.0,43820.0,4875.0,1440.0,424.0,40.0,198.0
277,983.0,1416.0,41594.0,4440.0,1270.0,0.0,22688.0,2340.0,40489.0,4353.0,1027.0,24.0,43.0,198.0
278,0.0,1484.0,41489.0,5076.0,2035.0,0.0,24406.0,2168.0,40306.0,4871.0,1460.0,170.0,45.0,198.0
279,3355.0,2287.0,114274.0,13414.0,5120.0,12.0,17566.0,4832.0,118031.0,13498.0,4416.0,447.0,46.0,198.0
280,4577.0,2544.0,96200.0,12432.0,4826.0,142.0,18134.0,4249.0,99691.0,12532.0,4630.0,613.0,45.0,198.0
281,6757.0,512.0,69088.0,8935.0,3441.0,0.0,20617.0,1671.0,71278.0,9047.0,2733.0,290.0,43.0,198.0
282,10043.0,753.0,88632.0,12069.0,4675.0,298.0,32608.0,1992.0,87753.0,11036.0,4449.0,438.0,65.0,199.0
283,11511.0,1413.0,77451.0,9883.0,4725.0,601.0,30892.0,2960.0,75808.0,9800.0,3962.0,922.0,45.0,199.0
284,0.0,603.0,70992.0,9330.0,3180.0,0.0,24131.0,1528.0,70217.0,9455.0,2717.0,131.0,44.0,199.0
285,6058.0,5756.0,115540.0,15159.0,5035.0,278.0,21403.0,8522.0,118738.0,15231.0,4918.0,546.0,61.0,199.0
286,2853.0,116.0,36346.0,5338.0,1498.0,89.0,22920.0,1052.0,37812.0,5036.0,1514.0,137.0,41.0,199.0
287,10785.0,1959.0,147395.0,20236.0,9496.0,0.0,46487.0,3658.0,142762.0,19307.0,9153.0,319.0,62.0,199.0
288,14891.0,10754.0,158007.0,19377.0,7243.0,0.0,35975.0,16637.0,155394.0,18659.0,6924.0,33.0,63.0,199.0
289,9084.0,1103.0,96085.0,11310.0,3812.0,0.0,26661.0,2865.0,101482.0,11714.0,4354.0,591.0,44.0,199.0
290,9328.0,4547.0,121477.0,15594.0,7822.0,804.0,30151.0,7521.0,122533.0,15304.0,6841.0,926.0,46.0,199.0
291,0.0,670.0,90836.0,10785.0,3645.0,459.0,10017.0,2380.0,93556.0,10983.0,3082.0,275.0,45.0,199.0
292,3239.0,1714.0,41551.0,6523.0,3482.0,182.0,14921.0,3273.0,45562.0,6834.0,3843.0,276.0,41.0,199.0
293,6636.0,1778.0,77681.0,9796.0,4090.0,432.0,23201.0,3434.0,74921.0,9500.0,2913.0,286.0,59.0,199.0
294,7277.0,5384.0,101960.0,13239.0,3916.0,0.0,32521.0,9306.0,104661.0,13039.0,3455.0,299.0,47.0,199.0
295,4055.0,606.0,157839.0,18832.0,5528.0,51.0,26357.0,2203.0,156671.0,17973.0,5360.0,1054.0,62.0,199.0
296,6646.0,1307.0,129300.0,14685.0,4891.0,12.0,20785.0,2412.0,132130.0,14450.0,3787.0,155.0,58.0,200.0
297,0.0,1262.0,50093.0,5892.0,1829.0,469.0,10706.0,2021.0,53109.0,6239.0,1786.0,419.0,41.0,200.0
298,0.0,3157.0,89612.0,11451.0,4882.0,322.0,27435.0,4673.0,88803.0,10953.0,4356.0,419.0,63.0,200.0
299,0.0,5925.0,132625.0,16519.0,6145.0,688.0,21464.0,8526.0,132850.0,16016.0,6147.0,781.0,64.0,200.0
300,4825.0,1692.0,82867.0,10707.0,3768.0,510.0,20633.0,2344.0,80938.0,10098.0,3038.0,863.0,44.0,200.0
301,7507.0,2277.0,109211.0,15355.0,7015.0,0.0,26449.0,4331.0,106493.0,15494.0,6971.0,229.0,58.0,200.0
302,10841.0,249.0,90314.0,9859.0,3765.0,0.0,26326.0,1975.0,94111.0,9748.0,3101.0,13.0,45.0,200.0
303,5221.0,4099.0,74007.0,10917.0,6423.0,240.0,21971.0,6385.0,70056.0,10469.0,5438.0,492.0,58.0,200.0
304,1116.0,2138.0,84901.0,12328.0,6319.0,0.0,11906.0,3152.0,82175.0,11985.0,6068.0,493.0,49.0,200.0
305,9983.0,5829.0,288118.0,31780.0,12288.0,0.0,31600.0,9499.0,284066.0,31463.0,11693.0,680.0,65.0,200.0
306,0.0,2313.0,46909.0,5838.0,1270.0,110.0,22125.0,3717.0,47823.0,5853.0,1249.0,196.0,44.0,200.0
307,2628.0,3145.0,128884.0,15796.0,4264.0,19.0,18108.0,6184.0,130915.0,15935.0,4289.0,364.0,44.0,200.0
308,1744.0,1495.0,66535.0,8329.0,2932.0,315.0,14279.0,2941.0,66215.0,8137.0,2862.0,694.0,44.0,202.0
309,1648.0,1285.0,60945.0,10366.0,5894.0,841.0,12517.0,4069.0,62231.0,10098.0,5953.0,643.0,53.0,202.0
310,21640.0,2688.0,147891.0,20227.0,8739.0,405.0,30842.0,4218.0,137648.0,17733.0,5548.0,588.0,89.0,202.0
311,0.0,0.0,34089.0,4327.0,1286.0,356.0,11728.0,572.0,32311.0,4017.0,1055.0,208.0,46.0,202.0
312,0.0,270.0,69949.0,9322.0,4078.0,69.0,18647.0,1197.0,72897.0,9143.0,3625.0,419.0,43.0,202.0
313,18.0,466.0,24607.0,2731.0,728.0,24.0,23920.0,1299.0,27739.0,2622.0,719.0,300.0,37.0,202.0
314,227.0,214.0,65532.0,7873.0,3174.0,163.0,9548.0,1273.0,66747.0,7524.0,2937.0,835.0,43.0,202.0
315,2970.0,796.0,53850.0,8104.0,4099.0,308.0,23551.0,2694.0,54550.0,8136.0,4086.0,559.0,55.0,202.0
316,8336.0,2565.0,65959.0,7905.0,5068.0,800.0,20124.0,4330.0,65459.0,7726.0,5016.0,727.0,47.0,202.0
317,224.0,1424.0,102978.0,13749.0,3899.0,147.0,20075.0,2742.0,109869.0,14144.0,3352.0,531.0,44.0,202.0
318,123.0,1063.0,44569.0,6781.0,3509.0,55.0,20400.0,2803.0,45798.0,6536.0,3926.0,363.0,44.0,202.0
319,0.0,388.0,79666.0,9486.0,3641.0,698.0,19846.0,1609.0,82850.0,9829.0,3463.0,1484.0,43.0,202.0
320,1369.0,1891.0,47636.0,6960.0,3645.0,112.0,15140.0,2831.0,47423.0,6840.0,3576.0,229.0,47.0,203.0
321,8634.0,578.0,99385.0,11479.0,4349.0,253.0,28100.0,1393.0,102568.0,11639.0,4048.0,1050.0,45.0,203.0
322,0.0,0.0,41558.0,6934.0,2301.0,345.0,24998.0,291.0,41503.0,6519.0,1776.0,401.0,55.0,203.0
323,7197.0,1119.0,146546.0,18619.0,7275.0,600.0,26382.0,3392.0,146457.0,18478.0,7274.0,716.0,47.0,203.0
324,0.0,0.0,33072.0,4204.0,1729.0,190.0,17004.0,466.0,32470.0,3872.0,1644.0,374.0,47.0,203.0
325,0.0,3026.0,71634.0,8475.0,2499.0,152.0,14300.0,6069.0,71083.0,8550.0,2008.0,322.0,44.0,203.0
326,0.0,275.0,88120.0,10653.0,2656.0,503.0,19107.0,1934.0,91386.0,10760.0,3160.0,556.0,45.0,203.0
327,24300.0,1895.0,151882.0,21486.0,9962.0,0.0,38707.0,2447.0,150978.0,21503.0,9023.0,350.0,65.0,203.0
328,0.0,22.0,56126.0,7660.0,3106.0,595.0,25477.0,1833.0,55392.0,7346.0,2405.0,432.0,59.0,203.0
329,0.0,0.0,57149.0,7057.0,1592.0,0.0,15974.0,1237.0,61075.0,7060.0,1169.0,43.0,42.0,203.0
330,0.0,742.0,45223.0,6262.0,4920.0,0.0,15361.0,2363.0,46182.0,5993.0,5369.0,405.0,43.0,204.0
331,6374.0,994.0,141912.0,18984.0,6141.0,312.0,28447.0,3171.0,139063.0,18698.0,6605.0,589.0,47.0,204.0
332,0.0,5718.0,113267.0,17074.0,10130.0,0.0,28008.0,8898.0,110459.0,16987.0,10202.0,458.0,64.0,204.0
333,6605.0,213.0,60411.0,7834.0,2437.0,52.0,19483.0,780.0,63411.0,7783.0,2803.0,259.0,46.0,204.0
334,9889.0,594.0,147719.0,19279.0,8630.0,55.0,22487.0,1839.0,143818.0,18926.0,10099.0,422.0,63.0,204.0
335,0.0,60.0,52135.0,7327.0,2088.0,322.0,2368.0,861.0,51089.0,6697.0,1475.0,242.0,47.0,204.0
336,0.0,13689.0,212255.0,28014.0,16307.0,0.0,17681.0,18430.0,198276.0,25076.0,13771.0,443.0,66.0,204.0
337,748.0,806.0,70564.0,7914.0,2321.0,0.0,18303.0,2044.0,73662.0,7759.0,2588.0,160.0,44.0,204.0
338,5353.0,1552.0,47135.0,6303.0,2492.0,325.0,17680.0,2658.0,47571.0,6299.0,2783.0,211.0,42.0,204.0
339,0.0,1438.0,65863.0,7513.0,4105.0,575.0,21520.0,2523.0,61525.0,7068.0,3103.0,948.0,48.0,204.0
340,2258.0,4684.0,100664.0,15328.0,7875.0,416.0,23316.0,7674.0,96038.0,14691.0,7236.0,511.0,63.0,204.0
341,0.0,0.0,55221.0,7582.0,2008.0,0.0,16153.0,1486.0,54516.0,7554.0,1688.0,649.0,44.0,204.0
342,10270.0,1795.0,69363.0,8793.0,2191.0,290.0,20607.0,3308.0,62310.0,7724.0,1946.0,382.0,61.0,204.0
343,24868.0,2680.0,126917.0,16468.0,5610.0,0.0,75110.0,4262.0,130067.0,16888.0,5726.0,159.0,46.0,205.0
344,0.0,0.0,65335.0,8527.0,2747.0,169.0,28689.0,904.0,65698.0,8905.0,2866.0,208.0,44.0,205.0
345,116.0,1145.0,51175.0,7651.0,3325.0,129.0,30961.0,2586.0,49446.0,6916.0,3377.0,67.0,45.0,205.0
346,5678.0,11.0,136557.0,18264.0,6502.0,647.0,26304.0,1363.0,133872.0,17212.0,7134.0,543.0,62.0,205.0
347,0.0,0.0,136343.0,17164.0,6673.0,0.0,19659.0,1282.0,129564.0,16430.0,5679.0,574.0,118.0,205.0
348,889.0,848.0,34533.0,5367.0,1971.0,209.0,17330.0,1739.0,35800.0,5242.0,2125.0,373.0,42.0,205.0
349,8051.0,5307.0,177486.0,24897.0,13888.0,0.0,46834.0,4762.0,171333.0,22985.0,7875.0,717.0,97.0,205.0
350,0.0,0.0,40614.0,5580.0,1601.0,403.0,2402.0,920.0,42252.0,5679.0,2146.0,439.0,41.0,205.0
351,10879.0,557.0,36970.0,4776.0,2997.0,499.0,24478.0,1340.0,34925.0,4326.0,3094.0,500.0,44.0,205.0
352,4425.0,382.0,39444.0,5218.0,1454.0,102.0,25448.0,1775.0,40745.0,5348.0,1158.0,256.0,42.0,205.0
353,0.0,1585.0,42305.0,5152.0,2764.0,0.0,8642.0,3058.0,40244.0,4924.0,2415.0,65.0,44.0,205.0
354,0.0,192.0,50919.0,6072.0,2333.0,0.0,21005.0,1075.0,51661.0,5743.0,1984.0,0.0,45.0,205.0
355,785.0,0.0,29152.0,3708.0,857.0,55.0,31857.0,415.0,31151.0,3850.0,1070.0,109.0,40.0,206.0
356,25.0,8380.0,154825.0,17877.0,5090.0,216.0,26686.0,13192.0,149263.0,16454.0,6521.0,799.0,65.0,206.0
357,1193.0,314.0,39648.0,5437.0,2399.0,0.0,16992.0,754.0,39468.0,5291.0,2357.0,219.0,43.0,206.0
358,0.0,3189.0,90496.0,12001.0,5330.0,0.0,21643.0,5959.0,93621.0,12222.0,6068.0,164.0,45.0,206.0
359,0.0,3663.0,138824.0,17779.0,6068.0,199.0,28548.0,6495.0,131656.0,16244.0,5760.0,966.0,65.0,206.0
360,10601.0,440.0,117213.0,15154.0,5861.0,219.0,25210.0,1838.0,113935.0,15306.0,5741.0,863.0,47.0,206.0
361,0.0,938.0,31743.0,4234.0,2014.0,244.0,7506.0,2502.0,33549.0,4589.0,1808.0,528.0,40.0,206.0
362,0.0,1289.0,70179.0,8290.0,3030.0,129.0,20393.0,1787.0,69125.0,7899.0,2498.0,627.0,46.0,206.0
363,18804.0,2944.0,148759.0,19428.0,8419.0,453.0,33708.0,4958.0,156601.0,20190.0,8389.0,713.0,58.0,206.0
364,12230.0,298.0,27148.0,4462.0,2715.0,122.0,28210.0,856.0,27581.0,4231.0,2868.0,395.0,41.0,207.0
365,12031.0,3463.0,89365.0,12804.0,8615.0,1087.0,24687.0,3806.0,80259.0,10346.0,4920.0,687.0,80.0,207.0
366,0.0,4109.0,95449.0,13704.0,7790.0,0.0,31813.0,6567.0,93959.0,13123.0,7234.0,526.0,45.0,207.0
367,8501.0,3218.0,149689.0,17622.0,5666.0,0.0,26356.0,5133.0,153005.0,17662.0,7001.0,266.0,54.0,207.0
368,15912.0,1738.0,272998.0,32593.0,9744.0,0.0,34435.0,3023.0,253390.0,29502.0,8401.0,185.0,69.0,207.0
369,0.0,5214.0,111968.0,15294.0,7241.0,0.0,18234.0,8234.0,112925.0,15300.0,7218.0,219.0,61.0,207.0
370,793.0,1212.0,129046.0,17215.0,5729.0,226.0,30942.0,1996.0,129757.0,17003.0,4980.0,311.0,61.0,207.0
371,5794.0,1093.0,61343.0,8139.0,2995.0,36.0,18000.0,2206.0,61276.0,7850.0,2521.0,268.0,44.0,207.0
372,8729.0,1618.0,123819.0,15205.0,7251.0,0.0,53839.0,2646.0,123333.0,14710.0,6794.0,678.0,61.0,207.0
373,0.0,3097.0,156540.0,19012.0,7476.0,1001.0,8389.0,5255.0,151269.0,17722.0,7604.0,649.0,63.0,208.0
374,0.0,850.0,59696.0,7647.0,3780.0,554.0,31044.0,2421.0,61707.0,7606.0,4536.0,1168.0,43.0,208.0
375,7019.0,5846.0,221705.0,29325.0,15543.0,537.0,27860.0,8408.0,217512.0,28768.0,13972.0,521.0,66.0,208.0
376,5951.0,962.0,53538.0,7389.0,3263.0,618.0,15144.0,2119.0,49413.0,6966.0,3132.0,961.0,47.0,208.0
377,45969.0,4817.0,328367.0,40449.0,12398.0,0.0,105346.0,6622.0,331334.0,39790.0,11401.0,288.0,72.0,208.0
378,0.0,0.0,64208.0,8131.0,2585.0,203.0,26370.0,886.0,68400.0,8400.0,2157.0,507.0,45.0,208.0
379,5608.0,2742.0,158516.0,21462.0,9194.0,482.0,20508.0,4232.0,89940.0,12733.0,6854.0,789.0,86.0,208.0
380,0.0,0.0,78522.0,10561.0,3497.0,462.0,25846.0,193.0,80133.0,10616.0,3312.0,648.0,44.0,208.0
381,636.0,1406.0,103283.0,12937.0,4293.0,230.0,33220.0,2564.0,106844.0,13474.0,3984.0,812.0,45.0,209.0
382,9906.0,1242.0,58383.0,10431.0,4781.0,462.0,23886.0,1933.0,52482.0,8824.0,4269.0,680.0,48.0,209.0
383,3200.0,676.0,34875.0,4032.0,1035.0,71.0,22967.0,1730.0,36390.0,4032.0,869.0,276.0,41.0,209.0
384,0.0,2374.0,41876.0,7410.0,3738.0,170.0,16050.0,2710.0,38751.0,6694.0,2772.0,919.0,63.0,209.0
385,1954.0,1014.0,73418.0,7425.0,2188.0,130.0,18966.0,2625.0,71497.0,6942.0,1404.0,355.0,46.0,209.0
386,1157.0,535.0,42510.0,5145.0,2631.0,0.0,18440.0,1623.0,44031.0,5194.0,3022.0,216.0,43.0,209.0
387,4083.0,2603.0,79014.0,10381.0,7573.0,0.0,35221.0,4122.0,79263.0,10460.0,8088.0,147.0,45.0,209.0
388,4764.0,2513.0,150789.0,19416.0,8389.0,0.0,26715.0,4365.0,149128.0,19188.0,8401.0,167.0,64.0,209.0
389,0.0,2013.0,58242.0,7369.0,2628.0,82.0,30440.0,4345.0,56647.0,6780.0,3247.0,539.0,47.0,209.0
390,12187.0,2709.0,72245.0,9985.0,4976.0,506.0,28548.0,4182.0,75991.0,10576.0,4734.0,561.0,43.0,209.0
391,956.0,347.0,63921.0,8047.0,3009.0,587.0,20714.0,1043.0,65386.0,8328.0,2957.0,772.0,44.0,209.0
392,0.0,4736.0,101147.0,14208.0,8197.0,335.0,18376.0,8210.0,104003.0,13970.0,8106.0,363.0,59.0,209.0
393,4996.0,3655.0,63559.0,7506.0,3012.0,238.0,25755.0,5519.0,65450.0,7504.0,3048.0,287.0,44.0,211.0
394,21711.0,2892.0,450550.0,57430.0,20405.0,180.0,38551.0,4835.0,430180.0,54182.0,20097.0,363.0,122.0,211.0
395,0.0,744.0,74526.0,10101.0,3258.0,0.0,15659.0,2642.0,76676.0,10290.0,3776.0,214.0,44.0,211.0
396,0.0,3214.0,102473.0,12733.0,5891.0,199.0,21117.0,5442.0,100156.0,12337.0,4768.0,338.0,61.0,211.0
397,2927.0,908.0,33976.0,6115.0,3698.0,406.0,28010.0,2633.0,35338.0,5867.0,3766.0,354.0,41.0,211.0
398,7542.0,1204.0,43059.0,5671.0,1726.0,145.0,25776.0,3038.0,42545.0,5062.0,1367.0,200.0,44.0,211.0
399,6512.0,1319.0,28401.0,3573.0,1250.0,300.0,21010.0,2051.0,29413.0,3752.0,1015.0,509.0,41.0,211.0
400,6639.0,633.0,48750.0,5728.0,2688.0,0.0,16810.0,1053.0,46757.0,5320.0,2830.0,161.0,45.0,211.0
401,0.0,4977.0,189501.0,25075.0,10556.0,143.0,20638.0,7507.0,184133.0,24478.0,9080.0,390.0,63.0,213.0
402,3807.0,2222.0,239991.0,28002.0,8306.0,0.0,28696.0,3181.0,233697.0,27007.0,8698.0,324.0,66.0,213.0
403,0.0,851.0,59163.0,7099.0,3540.0,307.0,15907.0,2329.0,58542.0,6771.0,2725.0,475.0,58.0,213.0
404,5833.0,2449.0,106343.0,9613.0,3933.0,295.0,26174.0,4618.0,101815.0,9281.0,3438.0,433.0,48.0,213.0
405,0.0,1368.0,90257.0,10510.0,3316.0,0.0,24197.0,2204.0,92211.0,10588.0,3063.0,346.0,46.0,213.0
406,0.0,11261.0,216274.0,27070.0,10245.0,172.0,22451.0,19381.0,209884.0,26255.0,8988.0,1042.0,65.0,213.0
407,0.0,1476.0,146089.0,16918.0,5986.0,0.0,31895.0,4288.0,143908.0,16547.0,6857.0,372.0,46.0,213.0
408,0.0,523.0,69149.0,8485.0,3213.0,0.0,23691.0,1343.0,71252.0,8768.0,3405.0,246.0,44.0,213.0
409,0.0,850.0,63974.0,7483.0,2147.0,122.0,23654.0,2037.0,66611.0,7477.0,2851.0,371.0,43.0,213.0
410,14215.0,3363.0,122713.0,19344.0,11438.0,19.0,27638.0,5925.0,120797.0,18731.0,11892.0,978.0,61.0,213.0
411,0.0,693.0,54696.0,6894.0,1840.0,105.0,10702.0,2410.0,55328.0,6543.0,1703.0,347.0,44.0,213.0
