,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
823,16588.0,4694.0,211912.0,29440.0,12508.0,0.0,15069.0,4449.0,168804.0,22995.0,7941.0,588.0,116.0,331.0
824,0.0,3992.0,170394.0,23665.0,11099.0,320.0,10943.0,4276.0,129544.0,17675.0,9165.0,1078.0,85.0,331.0
825,2000.0,2794.0,188961.0,24217.0,10844.0,0.0,21725.0,3162.0,144899.0,18308.0,6687.0,203.0,131.0,331.0
826,10504.0,0.0,185746.0,27746.0,11905.0,483.0,29575.0,1339.0,144545.0,21630.0,8680.0,750.0,73.0,331.0
827,90.0,2114.0,61647.0,8980.0,5551.0,0.0,12106.0,4116.0,51461.0,7157.0,3684.0,293.0,107.0,332.0
828,4452.0,0.0,105143.0,14341.0,7519.0,233.0,15927.0,1322.0,84523.0,11604.0,4705.0,338.0,72.0,332.0
829,8503.0,1406.0,123078.0,16778.0,8108.0,0.0,14135.0,1741.0,102627.0,13539.0,5925.0,184.0,73.0,332.0
830,0.0,1221.0,56493.0,7670.0,2773.0,0.0,10410.0,1981.0,48884.0,6500.0,2504.0,470.0,52.0,332.0
831,2209.0,3716.0,119845.0,12843.0,3690.0,450.0,16993.0,5407.0,103087.0,11047.0,2753.0,978.0,122.0,332.0
832,0.0,347.0,107861.0,13552.0,5486.0,0.0,14480.0,1329.0,88428.0,11126.0,5137.0,780.0,71.0,333.0
833,5068.0,1292.0,128991.0,19371.0,7991.0,0.0,13121.0,1705.0,99423.0,15149.0,6704.0,131.0,136.0,333.0
834,7701.0,4720.0,105190.0,13617.0,4922.0,34.0,15800.0,6718.0,87421.0,11316.0,3556.0,270.0,90.0,333.0
835,0.0,583.0,64948.0,9276.0,3850.0,266.0,14759.0,1781.0,51436.0,7831.0,2904.0,406.0,71.0,333.0
836,14757.0,1163.0,90087.0,12752.0,4224.0,0.0,16576.0,1568.0,72351.0,10509.0,3811.0,164.0,133.0,334.0
837,1797.0,12533.0,151781.0,23953.0,13772.0,899.0,16212.0,10686.0,114179.0,15981.0,6456.0,915.0,137.0,334.0
838,415.0,1920.0,55068.0,6618.0,3340.0,213.0,6236.0,3044.0,47594.0,5527.0,3768.0,400.0,50.0,334.0
839,9567.0,2493.0,318813.0,42796.0,20314.0,0.0,29729.0,3651.0,254234.0,34072.0,17425.0,212.0,128.0,334.0
840,0.0,5143.0,115804.0,14540.0,4657.0,68.0,16798.0,8963.0,89086.0,10917.0,3831.0,366.0,93.0,334.0
841,5362.0,1194.0,65948.0,10700.0,5330.0,0.0,15637.0,2155.0,52603.0,7388.0,3670.0,617.0,94.0,334.0
842,2831.0,1152.0,37394.0,6430.0,3635.0,46.0,20126.0,1782.0,31042.0,5375.0,3650.0,711.0,53.0,334.0
843,4835.0,3184.0,164708.0,26460.0,14118.0,0.0,22315.0,4988.0,128935.0,19593.0,10942.0,459.0,143.0,335.0
844,2365.0,295.0,93315.0,14703.0,6699.0,1081.0,16314.0,1600.0,75877.0,12405.0,4633.0,1106.0,55.0,335.0
845,1789.0,1554.0,64312.0,8287.0,3389.0,629.0,10686.0,2309.0,55651.0,7084.0,2511.0,433.0,74.0,335.0
846,5385.0,2176.0,161061.0,19829.0,8187.0,0.0,21039.0,3625.0,125598.0,16218.0,5995.0,310.0,128.0,335.0
847,2804.0,476.0,120178.0,15021.0,7040.0,0.0,14711.0,1310.0,98534.0,11974.0,6277.0,266.0,115.0,335.0
848,10599.0,2294.0,196313.0,29391.0,14156.0,1162.0,20978.0,3655.0,145545.0,21412.0,9584.0,1264.0,170.0,335.0
849,518.0,222.0,120298.0,18153.0,8109.0,0.0,12326.0,1597.0,96896.0,14818.0,6277.0,325.0,76.0,335.0
850,6243.0,1185.0,103902.0,14102.0,6823.0,0.0,21007.0,3275.0,81848.0,10924.0,5066.0,259.0,72.0,335.0
851,1988.0,0.0,91001.0,11547.0,5047.0,0.0,17496.0,1388.0,70512.0,8535.0,5435.0,150.0,84.0,336.0
852,2923.0,4829.0,293983.0,38650.0,16102.0,573.0,18146.0,8565.0,229028.0,30183.0,11181.0,386.0,130.0,336.0
853,6207.0,3421.0,88263.0,9454.0,2212.0,323.0,12826.0,6059.0,71259.0,7807.0,2146.0,347.0,83.0,336.0
854,1247.0,1183.0,152275.0,21195.0,8732.0,303.0,14886.0,2952.0,126837.0,17736.0,7610.0,559.0,68.0,337.0
855,0.0,2138.0,80009.0,9557.0,2665.0,1041.0,8991.0,3065.0,62705.0,7708.0,1811.0,1422.0,93.0,337.0
856,0.0,743.0,60726.0,8622.0,4096.0,0.0,13764.0,1816.0,45814.0,6682.0,3083.0,310.0,127.0,337.0
857,9949.0,594.0,38223.0,6048.0,3607.0,369.0,14067.0,1148.0,33501.0,5167.0,3694.0,492.0,62.0,337.0
858,1464.0,3093.0,93083.0,11914.0,4892.0,0.0,11010.0,3551.0,72429.0,9945.0,4253.0,661.0,72.0,338.0
859,3757.0,430.0,26909.0,2786.0,1066.0,537.0,22637.0,1329.0,25247.0,2651.0,1169.0,443.0,58.0,338.0
860,2355.0,1734.0,100561.0,10282.0,3917.0,0.0,16248.0,3811.0,84795.0,8559.0,3586.0,283.0,73.0,338.0
861,0.0,241.0,41526.0,6035.0,2671.0,773.0,13474.0,1814.0,32672.0,4507.0,1846.0,647.0,68.0,338.0
862,8963.0,5627.0,84299.0,13007.0,7308.0,127.0,20836.0,7538.0,71532.0,10748.0,5838.0,1309.0,71.0,338.0
863,4341.0,1372.0,89225.0,12819.0,5481.0,0.0,12099.0,2522.0,70202.0,10474.0,4202.0,145.0,75.0,338.0
864,5912.0,1402.0,63786.0,7921.0,2383.0,827.0,17361.0,3139.0,51422.0,5894.0,1746.0,647.0,71.0,338.0
865,10693.0,2872.0,138857.0,20378.0,9268.0,0.0,17461.0,5014.0,110823.0,15867.0,8859.0,170.0,96.0,339.0
866,2902.0,1101.0,120580.0,15831.0,8302.0,0.0,16936.0,2243.0,99438.0,12536.0,6951.0,454.0,84.0,339.0
867,8572.0,2613.0,122753.0,16335.0,5167.0,0.0,15167.0,3568.0,101367.0,13193.0,4158.0,765.0,72.0,339.0
868,29.0,0.0,76816.0,10442.0,4599.0,326.0,6381.0,953.0,60435.0,7847.0,3990.0,522.0,75.0,339.0
869,7129.0,299.0,92745.0,12640.0,6199.0,727.0,22659.0,1134.0,67190.0,9085.0,5122.0,837.0,82.0,339.0
870,0.0,2154.0,76357.0,10768.0,5008.0,0.0,9748.0,3287.0,56620.0,7769.0,3160.0,209.0,77.0,339.0
871,827.0,4131.0,156699.0,17345.0,7684.0,29.0,22171.0,5736.0,124478.0,13729.0,5919.0,261.0,114.0,339.0
872,15019.0,3650.0,206866.0,24610.0,11411.0,345.0,38184.0,3289.0,162823.0,20099.0,10364.0,535.0,134.0,339.0
873,6365.0,1914.0,53016.0,6114.0,3522.0,475.0,22521.0,3777.0,44990.0,5168.0,2389.0,323.0,72.0,340.0
874,0.0,249.0,101163.0,12722.0,7197.0,0.0,11784.0,1363.0,78819.0,10390.0,4846.0,200.0,121.0,340.0
875,3682.0,3473.0,72400.0,12244.0,7168.0,689.0,16147.0,5437.0,61956.0,10668.0,6106.0,557.0,54.0,340.0
876,0.0,2337.0,97434.0,14412.0,9158.0,146.0,10484.0,3313.0,75021.0,10867.0,5546.0,294.0,83.0,340.0
877,6610.0,1117.0,155893.0,19416.0,6208.0,0.0,13539.0,1965.0,109257.0,13304.0,5579.0,393.0,132.0,340.0
878,8906.0,1379.0,189304.0,23809.0,9388.0,0.0,11786.0,2458.0,148312.0,18526.0,6716.0,224.0,94.0,340.0
879,18645.0,4417.0,183640.0,22220.0,6967.0,0.0,39389.0,5579.0,147002.0,17440.0,6421.0,441.0,133.0,340.0
880,0.0,890.0,64390.0,9758.0,5582.0,0.0,14492.0,1777.0,55768.0,8251.0,5049.0,258.0,51.0,343.0
881,7321.0,3598.0,152225.0,17653.0,7326.0,0.0,26086.0,5530.0,122581.0,14285.0,5809.0,350.0,90.0,343.0
882,4100.0,1784.0,105500.0,15545.0,6202.0,0.0,20718.0,2135.0,83886.0,12764.0,3974.0,258.0,76.0,343.0
883,3408.0,1617.0,72159.0,9922.0,3694.0,504.0,15548.0,3191.0,56540.0,7586.0,3535.0,312.0,79.0,343.0
884,2410.0,953.0,92826.0,10336.0,3919.0,58.0,17334.0,2451.0,78166.0,8432.0,3408.0,158.0,56.0,343.0
885,1688.0,582.0,41426.0,4757.0,2165.0,341.0,6783.0,1740.0,34161.0,3918.0,1520.0,359.0,54.0,343.0
886,2531.0,2226.0,174280.0,21398.0,10626.0,0.0,27965.0,6086.0,139794.0,17389.0,8819.0,127.0,94.0,343.0
887,0.0,1350.0,65630.0,10474.0,4918.0,100.0,17857.0,2507.0,56573.0,8787.0,4623.0,457.0,55.0,343.0
888,0.0,937.0,49023.0,7931.0,3940.0,0.0,11555.0,1071.0,40391.0,6491.0,3459.0,163.0,70.0,344.0
889,5073.0,129.0,105137.0,13869.0,5864.0,377.0,15582.0,1418.0,85182.0,11945.0,4915.0,401.0,71.0,344.0
890,5827.0,11095.0,155217.0,19046.0,8138.0,0.0,18766.0,14630.0,122939.0,14807.0,7272.0,477.0,75.0,344.0
891,8732.0,277.0,157307.0,20564.0,9211.0,634.0,13691.0,1408.0,120531.0,15536.0,5728.0,842.0,91.0,344.0
892,5610.0,1051.0,95667.0,11541.0,5075.0,0.0,18706.0,2119.0,76462.0,8994.0,4257.0,219.0,132.0,344.0
893,5457.0,3093.0,179509.0,25708.0,9992.0,1279.0,17302.0,4686.0,143866.0,20426.0,6990.0,1929.0,108.0,344.0
894,0.0,3867.0,239845.0,31521.0,12936.0,0.0,23952.0,5124.0,185501.0,24441.0,8948.0,679.0,140.0,344.0
895,2184.0,1278.0,112204.0,14489.0,6393.0,187.0,9727.0,2673.0,91428.0,11995.0,4989.0,181.0,71.0,345.0
896,5105.0,3159.0,212337.0,25647.0,10281.0,939.0,14532.0,3626.0,169231.0,19749.0,7727.0,738.0,116.0,345.0
897,1500.0,3656.0,109654.0,12199.0,5595.0,906.0,9026.0,6661.0,88333.0,9500.0,5148.0,521.0,73.0,345.0
898,0.0,0.0,80943.0,11777.0,4993.0,1203.0,18353.0,2066.0,68747.0,9623.0,4292.0,1290.0,71.0,345.0
899,6086.0,4352.0,131088.0,17095.0,7159.0,483.0,12561.0,5269.0,102022.0,13214.0,4395.0,400.0,132.0,345.0
900,1409.0,0.0,53541.0,7309.0,2472.0,348.0,8140.0,766.0,44965.0,5569.0,2469.0,362.0,52.0,345.0
901,2406.0,1262.0,52942.0,8813.0,4369.0,0.0,16479.0,1868.0,44853.0,7213.0,3489.0,306.0,58.0,345.0
902,0.0,1600.0,90374.0,10621.0,4210.0,0.0,17245.0,2194.0,74679.0,9245.0,3592.0,307.0,82.0,346.0
903,3745.0,721.0,76133.0,13412.0,7641.0,0.0,14629.0,1450.0,62882.0,10984.0,6341.0,878.0,53.0,346.0
904,1922.0,1857.0,85424.0,9916.0,4849.0,0.0,16031.0,3105.0,65676.0,7472.0,3899.0,432.0,132.0,346.0
905,21689.0,2678.0,331075.0,43294.0,16838.0,0.0,33597.0,4403.0,261891.0,34140.0,11995.0,1296.0,118.0,346.0
906,3671.0,0.0,28939.0,4850.0,2797.0,14.0,13849.0,673.0,25298.0,3769.0,2025.0,196.0,53.0,346.0
907,17029.0,10391.0,176294.0,19922.0,6766.0,445.0,31371.0,15336.0,146461.0,16582.0,5194.0,779.0,55.0,346.0
908,1946.0,1526.0,36698.0,6099.0,3559.0,860.0,15881.0,2677.0,31974.0,5365.0,3515.0,652.0,59.0,347.0
909,1051.0,411.0,119339.0,18053.0,9529.0,324.0,7979.0,2500.0,97467.0,14863.0,7849.0,893.0,73.0,347.0
910,0.0,0.0,139002.0,19669.0,8240.0,371.0,21591.0,1691.0,110264.0,15731.0,7861.0,318.0,128.0,347.0
911,2250.0,127.0,123725.0,18168.0,9708.0,49.0,16216.0,1037.0,99462.0,14418.0,7052.0,420.0,88.0,347.0
912,4704.0,1679.0,68112.0,11438.0,6883.0,478.0,20474.0,1945.0,58955.0,9986.0,5954.0,788.0,52.0,347.0
913,4140.0,826.0,172709.0,21323.0,7914.0,0.0,10433.0,1447.0,141846.0,17801.0,6782.0,410.0,70.0,347.0
914,0.0,1440.0,101989.0,13389.0,6573.0,127.0,9925.0,1929.0,81734.0,10618.0,6131.0,453.0,103.0,347.0
915,6353.0,1010.0,38081.0,4066.0,1391.0,0.0,13184.0,1948.0,32670.0,3499.0,1685.0,190.0,64.0,348.0
916,9218.0,115.0,58967.0,8362.0,3157.0,541.0,16795.0,1963.0,49574.0,7091.0,2598.0,420.0,52.0,348.0
917,1597.0,576.0,111301.0,16404.0,7217.0,626.0,16228.0,2059.0,90796.0,13424.0,6175.0,609.0,72.0,348.0
918,21061.0,6588.0,519376.0,60305.0,21002.0,0.0,71484.0,10919.0,426841.0,49556.0,18317.0,1605.0,131.0,348.0
919,2820.0,842.0,28535.0,3045.0,992.0,101.0,16037.0,2052.0,24908.0,2504.0,560.0,144.0,47.0,349.0
920,0.0,1780.0,108744.0,16657.0,6548.0,0.0,16273.0,4640.0,89159.0,13609.0,4466.0,455.0,74.0,349.0
921,4493.0,0.0,81278.0,11454.0,4562.0,891.0,12977.0,2078.0,64501.0,8628.0,3682.0,1233.0,124.0,349.0
922,10003.0,1797.0,114737.0,14954.0,6797.0,77.0,21902.0,2869.0,91913.0,12072.0,4773.0,269.0,132.0,349.0
923,3097.0,310.0,75438.0,9500.0,3629.0,634.0,14913.0,1595.0,61015.0,7861.0,3209.0,530.0,72.0,349.0
924,3680.0,4079.0,100925.0,15288.0,5837.0,504.0,28377.0,4368.0,86700.0,12510.0,4694.0,546.0,79.0,349.0
925,2181.0,1404.0,71493.0,10013.0,4627.0,52.0,9714.0,2927.0,59043.0,8016.0,4105.0,350.0,73.0,349.0
926,13121.0,279.0,191280.0,26980.0,10422.0,0.0,15537.0,1795.0,158301.0,22203.0,9514.0,155.0,93.0,349.0
927,3294.0,0.0,112514.0,11939.0,5367.0,0.0,11556.0,1885.0,90878.0,10154.0,3450.0,325.0,95.0,351.0
928,5813.0,3036.0,305273.0,38519.0,14564.0,0.0,26237.0,4600.0,256639.0,32137.0,12415.0,271.0,73.0,351.0
929,10197.0,2531.0,238508.0,33870.0,16861.0,0.0,27566.0,3828.0,196022.0,27985.0,13227.0,357.0,94.0,351.0
930,613.0,8700.0,211767.0,22585.0,8284.0,1050.0,16462.0,15474.0,183241.0,20025.0,6480.0,1287.0,69.0,351.0
931,31297.0,1988.0,524980.0,66601.0,30538.0,0.0,82885.0,4142.0,426220.0,54325.0,27466.0,2500.0,115.0,351.0
932,580.0,10139.0,171005.0,20589.0,7765.0,0.0,16566.0,15197.0,145512.0,17463.0,5781.0,368.0,88.0,351.0
933,4089.0,2215.0,151269.0,17822.0,8505.0,754.0,11802.0,3457.0,126552.0,14694.0,6673.0,866.0,69.0,351.0
934,13016.0,2135.0,163830.0,23112.0,13585.0,0.0,23194.0,4932.0,134788.0,19434.0,10804.0,407.0,73.0,352.0
935,3415.0,3162.0,125974.0,15692.0,5303.0,556.0,16643.0,5757.0,102896.0,12603.0,5362.0,1294.0,127.0,352.0
936,6898.0,8149.0,156562.0,28346.0,14647.0,104.0,29230.0,12243.0,126464.0,21545.0,12122.0,1203.0,130.0,352.0
937,8091.0,2389.0,190278.0,22892.0,8003.0,0.0,18241.0,3995.0,154958.0,19158.0,6736.0,485.0,146.0,352.0
938,9671.0,2043.0,149897.0,19445.0,7248.0,421.0,26103.0,2129.0,121937.0,15899.0,5728.0,856.0,92.0,352.0
939,0.0,1557.0,93423.0,9161.0,3469.0,0.0,11215.0,2001.0,75053.0,6578.0,2295.0,573.0,138.0,353.0
940,1821.0,2340.0,75182.0,11602.0,6304.0,444.0,11252.0,3676.0,59412.0,9109.0,3646.0,591.0,90.0,353.0
941,0.0,1013.0,105587.0,13375.0,7396.0,418.0,8584.0,1578.0,88249.0,10850.0,6424.0,1039.0,75.0,353.0
942,15364.0,0.0,124079.0,17856.0,7329.0,383.0,20120.0,1950.0,95484.0,13287.0,4893.0,479.0,145.0,353.0
943,212.0,624.0,71757.0,8469.0,2798.0,158.0,14453.0,1367.0,62973.0,7682.0,3784.0,378.0,77.0,353.0
944,1481.0,0.0,57014.0,8446.0,3653.0,258.0,13814.0,808.0,48068.0,7113.0,3702.0,644.0,53.0,354.0
945,8020.0,2272.0,278397.0,35329.0,14219.0,0.0,32677.0,5362.0,221757.0,29116.0,12832.0,474.0,118.0,354.0
946,2862.0,2783.0,82803.0,12511.0,5070.0,315.0,8210.0,6037.0,68260.0,10126.0,4135.0,1050.0,52.0,354.0
947,2355.0,635.0,97761.0,12383.0,3598.0,0.0,24369.0,1224.0,81565.0,10403.0,2894.0,639.0,53.0,354.0
948,0.0,771.0,71616.0,12652.0,4003.0,353.0,13571.0,1750.0,60195.0,10411.0,4081.0,890.0,70.0,354.0
949,2133.0,430.0,61617.0,8528.0,4928.0,0.0,15737.0,1344.0,52372.0,6888.0,4421.0,217.0,53.0,354.0
950,0.0,1455.0,76083.0,9724.0,4161.0,46.0,18235.0,1728.0,64236.0,8100.0,2906.0,422.0,85.0,354.0
951,1600.0,4595.0,197242.0,26520.0,9517.0,0.0,15806.0,7123.0,162782.0,22078.0,6873.0,452.0,71.0,354.0
952,0.0,804.0,111809.0,15516.0,4505.0,278.0,12975.0,1654.0,92131.0,12711.0,3878.0,800.0,74.0,354.0
953,10160.0,752.0,153090.0,16281.0,9287.0,92.0,17905.0,2415.0,120555.0,13270.0,6716.0,306.0,133.0,355.0
954,5265.0,2348.0,144297.0,20988.0,6675.0,632.0,20091.0,4557.0,121510.0,17331.0,6080.0,429.0,86.0,355.0
955,849.0,2327.0,119694.0,17389.0,8771.0,556.0,14528.0,2987.0,96934.0,14018.0,8518.0,686.0,73.0,355.0
956,6337.0,1057.0,115629.0,15485.0,7368.0,0.0,17009.0,1682.0,92998.0,12189.0,6604.0,1038.0,77.0,355.0
957,1209.0,0.0,116043.0,15478.0,5053.0,749.0,16825.0,1702.0,93857.0,12425.0,4526.0,907.0,74.0,356.0
958,7479.0,1503.0,215227.0,20558.0,9983.0,0.0,25982.0,2549.0,169121.0,16039.0,6716.0,179.0,133.0,356.0
959,5592.0,10552.0,157343.0,24799.0,18592.0,71.0,18354.0,8908.0,107126.0,14490.0,9197.0,2222.0,128.0,356.0
960,906.0,2340.0,145635.0,17705.0,8792.0,317.0,26488.0,3477.0,115093.0,14132.0,7665.0,555.0,128.0,356.0
961,128.0,0.0,71454.0,10347.0,5380.0,0.0,19789.0,2036.0,56372.0,8233.0,3639.0,98.0,119.0,356.0
962,842.0,0.0,60929.0,8932.0,4845.0,661.0,16282.0,114.0,51446.0,7483.0,4796.0,1052.0,53.0,356.0
963,4422.0,995.0,79918.0,9718.0,2938.0,333.0,17640.0,2592.0,62602.0,7598.0,3331.0,378.0,134.0,357.0
964,16701.0,4118.0,329593.0,42525.0,17790.0,0.0,41151.0,4567.0,260489.0,33968.0,14933.0,736.0,134.0,357.0
965,4772.0,2812.0,120109.0,19567.0,10414.0,260.0,27642.0,3793.0,99605.0,15962.0,8669.0,1342.0,76.0,357.0
966,0.0,5050.0,96173.0,11872.0,3289.0,175.0,11661.0,7269.0,80715.0,9970.0,2748.0,210.0,70.0,357.0
967,2906.0,462.0,87222.0,9679.0,3888.0,609.0,21316.0,965.0,75029.0,8199.0,3208.0,1010.0,68.0,357.0
968,915.0,257.0,57909.0,6738.0,1951.0,489.0,19899.0,982.0,52257.0,5840.0,1338.0,491.0,53.0,358.0
969,4616.0,1349.0,111275.0,13981.0,6349.0,0.0,14628.0,3725.0,93633.0,11542.0,4281.0,417.0,70.0,358.0
970,8058.0,3072.0,186950.0,24558.0,9704.0,164.0,28861.0,5070.0,153751.0,20936.0,8252.0,472.0,71.0,358.0
971,12721.0,2222.0,261115.0,33592.0,11797.0,0.0,35075.0,1994.0,205004.0,25948.0,10261.0,278.0,132.0,358.0
972,0.0,244.0,59821.0,9225.0,5035.0,329.0,17820.0,1469.0,50468.0,7556.0,4577.0,448.0,62.0,358.0
973,6986.0,748.0,206635.0,25903.0,12124.0,0.0,27410.0,2736.0,164590.0,20424.0,8535.0,295.0,141.0,358.0
974,0.0,3689.0,192974.0,24000.0,9509.0,0.0,15584.0,4595.0,153625.0,19008.0,7709.0,285.0,155.0,360.0
975,1687.0,0.0,58500.0,6658.0,1819.0,194.0,13103.0,1231.0,51106.0,5573.0,1324.0,146.0,53.0,360.0
976,6015.0,277.0,145168.0,17475.0,5342.0,0.0,11674.0,1570.0,120309.0,14495.0,4842.0,264.0,94.0,360.0
977,365.0,3274.0,74863.0,12420.0,9376.0,724.0,14579.0,4076.0,60777.0,9731.0,7182.0,803.0,69.0,360.0
978,5130.0,306.0,118366.0,16801.0,5940.0,1191.0,21907.0,2951.0,95748.0,12968.0,5718.0,625.0,70.0,360.0
979,0.0,1087.0,94027.0,13466.0,6608.0,0.0,17349.0,3192.0,72812.0,10496.0,4086.0,287.0,73.0,361.0
980,6768.0,721.0,114414.0,15274.0,6123.0,0.0,14653.0,2484.0,93003.0,12775.0,5294.0,308.0,71.0,361.0
981,0.0,493.0,100285.0,14163.0,5394.0,436.0,14628.0,1288.0,83037.0,11968.0,4226.0,755.0,55.0,361.0
982,2192.0,665.0,87772.0,11824.0,4186.0,19.0,18969.0,1451.0,71191.0,9652.0,3028.0,413.0,71.0,361.0
983,0.0,0.0,192913.0,24526.0,9487.0,0.0,7753.0,1251.0,155846.0,19941.0,7427.0,33.0,86.0,361.0
984,0.0,1464.0,90366.0,11413.0,4973.0,0.0,15359.0,3806.0,75147.0,8749.0,4294.0,196.0,124.0,362.0
985,2684.0,998.0,117401.0,15949.0,10002.0,14.0,15486.0,1955.0,93260.0,12926.0,7972.0,377.0,73.0,362.0
986,3313.0,216.0,98162.0,14550.0,7153.0,971.0,35259.0,1626.0,86157.0,12469.0,5616.0,700.0,85.0,362.0
987,0.0,613.0,31843.0,4198.0,2499.0,0.0,12422.0,1665.0,28388.0,4124.0,1798.0,217.0,50.0,362.0
988,3518.0,1544.0,36303.0,5779.0,2334.0,0.0,18282.0,2838.0,33352.0,5168.0,2114.0,325.0,54.0,362.0
989,9095.0,4593.0,325362.0,43128.0,20887.0,0.0,25423.0,6280.0,250867.0,33324.0,15926.0,254.0,186.0,363.0
990,6711.0,968.0,39004.0,5725.0,3574.0,55.0,11950.0,2515.0,31402.0,4379.0,3203.0,237.0,56.0,363.0
991,0.0,1732.0,36228.0,4616.0,2058.0,0.0,7342.0,2171.0,30878.0,3676.0,1342.0,336.0,69.0,364.0
992,6620.0,1776.0,100197.0,14163.0,6957.0,0.0,16613.0,2380.0,79584.0,11701.0,6569.0,511.0,73.0,364.0
993,0.0,0.0,96010.0,13731.0,6316.0,0.0,15896.0,960.0,78436.0,11217.0,4086.0,392.0,73.0,365.0
994,0.0,1616.0,68641.0,9282.0,4384.0,336.0,12494.0,2376.0,57318.0,7547.0,2991.0,440.0,84.0,365.0
995,5847.0,1103.0,151163.0,21537.0,12869.0,0.0,23457.0,2198.0,126073.0,17944.0,11732.0,317.0,74.0,365.0
996,18726.0,1241.0,234104.0,29541.0,13771.0,0.0,40993.0,2607.0,193592.0,24320.0,9891.0,177.0,93.0,365.0
997,20066.0,4838.0,390182.0,47865.0,17047.0,0.0,35439.0,5722.0,311913.0,37542.0,12344.0,393.0,128.0,365.0
998,2474.0,3419.0,176958.0,23256.0,9462.0,1303.0,21443.0,4376.0,143162.0,18339.0,7598.0,2365.0,87.0,365.0
999,0.0,2900.0,114248.0,14141.0,4741.0,284.0,14815.0,4977.0,92151.0,11750.0,4086.0,349.0,74.0,365.0
1000,0.0,4679.0,108431.0,16974.0,13352.0,0.0,15751.0,7726.0,84632.0,12270.0,9435.0,311.0,86.0,366.0
1001,5666.0,1786.0,62420.0,7686.0,2748.0,451.0,12397.0,2400.0,52243.0,6447.0,1931.0,967.0,68.0,366.0
1002,0.0,0.0,63691.0,8766.0,3390.0,0.0,15298.0,1607.0,50570.0,6535.0,2391.0,120.0,122.0,366.0
1003,0.0,93.0,98763.0,11728.0,4584.0,0.0,4454.0,1616.0,81703.0,9609.0,3557.0,0.0,72.0,366.0
1004,0.0,0.0,38334.0,6638.0,4271.0,0.0,13489.0,1519.0,34482.0,5752.0,4305.0,443.0,51.0,366.0
1005,6943.0,2354.0,70827.0,9672.0,3621.0,462.0,16121.0,3978.0,58697.0,7812.0,2965.0,474.0,75.0,367.0
1006,5657.0,0.0,71861.0,9004.0,3795.0,1051.0,16679.0,1157.0,57135.0,8290.0,4278.0,536.0,127.0,367.0
1007,560.0,348.0,119345.0,15568.0,8065.0,609.0,11194.0,2593.0,98050.0,12058.0,5890.0,606.0,82.0,367.0
1008,0.0,3020.0,97352.0,11610.0,2773.0,178.0,10428.0,3525.0,75870.0,9215.0,2828.0,202.0,73.0,367.0
1009,0.0,2174.0,66676.0,7378.0,2564.0,561.0,5790.0,2415.0,55741.0,6329.0,1710.0,896.0,69.0,367.0
1010,0.0,1919.0,54088.0,7686.0,3734.0,0.0,3952.0,3906.0,47557.0,6705.0,4504.0,62.0,50.0,368.0
1011,5425.0,3252.0,255666.0,34716.0,14512.0,614.0,30369.0,4968.0,207122.0,28397.0,12588.0,699.0,72.0,368.0
1012,101270.0,31497.0,372037.0,119312.0,197594.0,0.0,169620.0,39302.0,278457.0,89578.0,153268.0,2405.0,147.0,368.0
1013,0.0,1371.0,121925.0,16117.0,6864.0,1011.0,14431.0,2458.0,99990.0,12922.0,5613.0,811.0,108.0,368.0
1014,1032.0,0.0,128909.0,17360.0,7208.0,218.0,21689.0,922.0,103526.0,13793.0,6344.0,253.0,88.0,368.0
1015,0.0,301.0,129184.0,14910.0,5575.0,125.0,8634.0,3151.0,105387.0,11932.0,4324.0,325.0,131.0,368.0
1016,0.0,0.0,39630.0,4485.0,1288.0,206.0,7661.0,476.0,35573.0,3875.0,1903.0,363.0,51.0,368.0
1017,9554.0,2618.0,105921.0,15310.0,6881.0,0.0,15897.0,4246.0,89421.0,13052.0,6300.0,452.0,75.0,368.0
1018,10707.0,5881.0,143118.0,20574.0,10964.0,0.0,17651.0,6996.0,120372.0,17372.0,10242.0,836.0,74.0,369.0
1019,0.0,1194.0,61243.0,8257.0,3433.0,106.0,13596.0,2223.0,48819.0,6750.0,2964.0,335.0,72.0,369.0
1020,3460.0,1120.0,61819.0,8954.0,4129.0,209.0,15597.0,1702.0,49399.0,7161.0,3516.0,515.0,52.0,369.0
1021,2079.0,1292.0,66530.0,9075.0,3607.0,157.0,13839.0,2621.0,54609.0,7640.0,3035.0,399.0,74.0,369.0
1022,0.0,1794.0,108527.0,14837.0,9108.0,0.0,19823.0,3557.0,87632.0,12017.0,7169.0,538.0,73.0,369.0
1023,47833.0,8020.0,732182.0,99101.0,45092.0,1099.0,83016.0,8188.0,583427.0,80319.0,38169.0,1392.0,155.0,369.0
1024,5205.0,546.0,63205.0,7204.0,3139.0,800.0,12423.0,2012.0,51304.0,5754.0,1969.0,435.0,83.0,369.0
1025,2399.0,5214.0,158848.0,17737.0,7688.0,0.0,16486.0,7929.0,134919.0,14514.0,7189.0,850.0,130.0,370.0
1026,11629.0,6443.0,103116.0,19031.0,13174.0,65.0,26763.0,9317.0,87929.0,15538.0,12428.0,1853.0,69.0,370.0
1027,0.0,7437.0,152029.0,24367.0,16510.0,77.0,18727.0,11150.0,122610.0,18797.0,12838.0,995.0,117.0,370.0
