,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,0.0,0.0,63029.0,8119.0,2107.0,59.0,10684.0,1122.0,51867.0,6837.0,1803.0,109.0,50.0,172.0
207,13951.0,2900.0,125931.0,14457.0,5302.0,894.0,29210.0,3725.0,107748.0,12610.0,5327.0,895.0,70.0,172.0
208,1968.0,1120.0,56011.0,5734.0,2723.0,203.0,13832.0,3788.0,51608.0,5100.0,2014.0,696.0,54.0,172.0
209,828.0,3691.0,80405.0,10036.0,4582.0,0.0,18222.0,5613.0,65393.0,8189.0,3638.0,624.0,131.0,172.0
210,3338.0,1039.0,47123.0,6047.0,2282.0,100.0,15455.0,1998.0,40411.0,5120.0,2049.0,189.0,51.0,173.0
211,3735.0,1183.0,83105.0,9534.0,2496.0,0.0,17651.0,2319.0,70940.0,8260.0,2051.0,675.0,53.0,173.0
212,7006.0,823.0,72458.0,9387.0,3409.0,215.0,11933.0,2605.0,57636.0,7133.0,1836.0,408.0,69.0,173.0
213,0.0,454.0,77964.0,8664.0,3737.0,136.0,14918.0,2173.0,63776.0,7013.0,3769.0,390.0,72.0,173.0
214,749.0,1843.0,64913.0,8193.0,2276.0,0.0,9391.0,2036.0,52867.0,6109.0,2027.0,170.0,71.0,173.0
215,6338.0,4854.0,126907.0,15783.0,6045.0,0.0,12278.0,6471.0,104570.0,12102.0,4889.0,390.0,113.0,173.0
216,5147.0,1611.0,82047.0,9151.0,4025.0,0.0,20913.0,4367.0,72072.0,8245.0,3113.0,548.0,54.0,173.0
217,0.0,0.0,90892.0,11008.0,3163.0,190.0,10260.0,1069.0,69297.0,8420.0,3282.0,790.0,70.0,173.0
218,0.0,1720.0,61455.0,6702.0,2383.0,146.0,6873.0,3717.0,55872.0,5524.0,1886.0,408.0,75.0,173.0
219,0.0,2521.0,104921.0,12553.0,4854.0,671.0,13033.0,3218.0,87841.0,10348.0,3904.0,335.0,73.0,173.0
220,0.0,2570.0,79699.0,8484.0,2484.0,269.0,11546.0,3507.0,71122.0,7227.0,1962.0,912.0,72.0,173.0
221,0.0,2108.0,99240.0,13244.0,4237.0,427.0,18986.0,3146.0,80241.0,11081.0,3722.0,464.0,93.0,173.0
222,2368.0,1554.0,52507.0,5705.0,2479.0,0.0,13432.0,2147.0,45658.0,4927.0,2562.0,264.0,52.0,174.0
223,5882.0,2584.0,154167.0,18066.0,5242.0,0.0,12264.0,3361.0,126582.0,15006.0,5030.0,356.0,91.0,174.0
224,0.0,2813.0,78004.0,11749.0,6058.0,353.0,14097.0,5230.0,66479.0,9748.0,4063.0,679.0,85.0,174.0
225,5813.0,244.0,56776.0,6839.0,3286.0,28.0,13884.0,1410.0,49948.0,5822.0,3168.0,120.0,53.0,174.0
226,0.0,639.0,49094.0,6382.0,2393.0,1.0,8540.0,2521.0,42897.0,5047.0,2141.0,928.0,52.0,174.0
227,0.0,321.0,101265.0,13006.0,5198.0,833.0,9025.0,2207.0,79543.0,9979.0,4830.0,508.0,154.0,174.0
228,8868.0,1598.0,129177.0,16457.0,6273.0,306.0,11141.0,1762.0,104751.0,13147.0,5103.0,703.0,129.0,174.0
229,1371.0,3276.0,161071.0,18091.0,5980.0,0.0,18026.0,5669.0,137712.0,14776.0,5296.0,218.0,70.0,174.0
230,16376.0,12205.0,236534.0,26705.0,11710.0,0.0,30376.0,18742.0,200503.0,22100.0,10681.0,350.0,75.0,174.0
231,4248.0,361.0,61096.0,7688.0,2324.0,408.0,17483.0,1864.0,53874.0,6418.0,2174.0,625.0,57.0,175.0
232,572.0,0.0,113758.0,16455.0,6601.0,822.0,10382.0,1190.0,94113.0,13559.0,5451.0,608.0,75.0,175.0
233,3906.0,1903.0,89775.0,11583.0,3363.0,0.0,13215.0,2752.0,77286.0,9746.0,3143.0,130.0,69.0,175.0
234,80.0,1259.0,70637.0,9283.0,3991.0,207.0,8653.0,2957.0,59178.0,7989.0,3658.0,521.0,54.0,175.0
235,5238.0,1316.0,86949.0,10739.0,4212.0,285.0,18493.0,3127.0,75526.0,8993.0,3472.0,410.0,71.0,175.0
236,677.0,555.0,130895.0,16262.0,5320.0,0.0,24789.0,1672.0,106287.0,13676.0,4172.0,217.0,74.0,175.0
237,0.0,0.0,61334.0,7018.0,2233.0,0.0,11272.0,1839.0,52273.0,5625.0,2243.0,182.0,53.0,175.0
238,3306.0,1756.0,85744.0,9810.0,2330.0,390.0,12916.0,2658.0,73316.0,8112.0,3117.0,385.0,68.0,176.0
239,0.0,743.0,51612.0,6143.0,2168.0,137.0,11162.0,2702.0,42477.0,5011.0,2275.0,295.0,67.0,176.0
240,1226.0,332.0,50482.0,6625.0,3326.0,445.0,16484.0,1702.0,43547.0,5700.0,3551.0,580.0,53.0,176.0
241,5310.0,1718.0,53012.0,7097.0,2378.0,0.0,20133.0,2923.0,45878.0,6078.0,2076.0,557.0,52.0,176.0
242,0.0,2075.0,85357.0,10647.0,3635.0,815.0,22870.0,4537.0,71548.0,8902.0,3224.0,909.0,127.0,176.0
243,0.0,1376.0,60103.0,7985.0,2472.0,278.0,6528.0,3379.0,49455.0,6441.0,1759.0,172.0,68.0,176.0
244,0.0,284.0,28926.0,3926.0,1816.0,0.0,12107.0,1534.0,24981.0,3099.0,1431.0,0.0,48.0,176.0
245,11703.0,2138.0,70180.0,8707.0,2800.0,163.0,21970.0,2418.0,59289.0,7176.0,2341.0,512.0,68.0,176.0
246,0.0,0.0,39560.0,4408.0,1938.0,100.0,8649.0,766.0,31944.0,4243.0,1599.0,276.0,65.0,176.0
247,3864.0,1939.0,116343.0,14945.0,5555.0,0.0,9734.0,2155.0,96162.0,12191.0,4589.0,133.0,73.0,177.0
248,777.0,594.0,77295.0,8439.0,4047.0,438.0,12370.0,1656.0,67001.0,7103.0,3473.0,802.0,54.0,177.0
249,215.0,2084.0,101424.0,12630.0,5282.0,0.0,8474.0,2593.0,82378.0,10053.0,3921.0,451.0,87.0,177.0
250,0.0,0.0,58682.0,6178.0,1058.0,831.0,12135.0,1717.0,53829.0,5547.0,938.0,652.0,75.0,177.0
251,4092.0,1039.0,95376.0,11985.0,4182.0,0.0,13400.0,1737.0,79601.0,9744.0,3967.0,148.0,88.0,177.0
252,0.0,621.0,28950.0,3491.0,1659.0,0.0,5989.0,1677.0,25690.0,2919.0,1694.0,145.0,55.0,177.0
253,0.0,1966.0,57683.0,7452.0,3165.0,0.0,11021.0,3726.0,46996.0,6307.0,2309.0,308.0,53.0,177.0
254,2675.0,1511.0,74850.0,9506.0,3031.0,161.0,15428.0,2910.0,62372.0,7500.0,2994.0,296.0,71.0,177.0
255,0.0,830.0,61265.0,7426.0,3050.0,558.0,15021.0,1877.0,51485.0,5880.0,2550.0,454.0,71.0,177.0
256,739.0,1933.0,53352.0,7021.0,4373.0,221.0,25131.0,3766.0,43394.0,5673.0,3189.0,300.0,68.0,177.0
257,222.0,1384.0,67476.0,7458.0,2585.0,386.0,11823.0,2612.0,61811.0,6752.0,2511.0,510.0,50.0,177.0
258,1490.0,20.0,80750.0,11119.0,5371.0,0.0,12143.0,1647.0,65416.0,8619.0,5281.0,690.0,125.0,178.0
259,3012.0,1551.0,62415.0,7698.0,2485.0,395.0,13724.0,3971.0,52539.0,6120.0,1947.0,376.0,68.0,178.0
260,235.0,1346.0,53786.0,6476.0,3460.0,409.0,9500.0,3401.0,46420.0,5551.0,2156.0,775.0,54.0,178.0
261,3409.0,1584.0,95462.0,10941.0,3440.0,785.0,24736.0,3692.0,81994.0,9091.0,3064.0,738.0,75.0,178.0
262,3848.0,918.0,47338.0,6143.0,2266.0,0.0,10078.0,1237.0,38636.0,5119.0,1325.0,603.0,50.0,178.0
263,1262.0,293.0,71362.0,8349.0,2866.0,788.0,15444.0,2200.0,58694.0,7262.0,2566.0,812.0,51.0,178.0
264,2976.0,186.0,61363.0,7693.0,2432.0,568.0,12129.0,1018.0,49544.0,5910.0,1938.0,730.0,62.0,178.0
265,2731.0,489.0,49676.0,6473.0,2335.0,32.0,14140.0,1602.0,42100.0,5525.0,2375.0,369.0,52.0,179.0
266,3874.0,1717.0,53755.0,6556.0,4286.0,715.0,15825.0,2374.0,44357.0,5125.0,3201.0,926.0,71.0,179.0
267,10924.0,4773.0,91625.0,11981.0,4378.0,320.0,14814.0,6262.0,79239.0,10512.0,4954.0,341.0,72.0,179.0
268,0.0,849.0,69053.0,8367.0,4117.0,0.0,17697.0,2764.0,56024.0,6974.0,4048.0,101.0,76.0,179.0
269,3901.0,1128.0,77438.0,10985.0,4004.0,371.0,12032.0,2335.0,63576.0,9075.0,3328.0,510.0,70.0,179.0
270,4732.0,1999.0,105280.0,12420.0,3144.0,347.0,20557.0,3085.0,86478.0,10428.0,2436.0,837.0,72.0,179.0
271,8164.0,920.0,99357.0,12121.0,4117.0,0.0,21421.0,1929.0,80298.0,9657.0,3634.0,666.0,137.0,179.0
272,450.0,0.0,112984.0,13406.0,3741.0,252.0,6801.0,243.0,93413.0,10969.0,2873.0,710.0,70.0,179.0
273,6319.0,5354.0,112125.0,13846.0,4894.0,0.0,17116.0,7997.0,93474.0,11478.0,3987.0,90.0,78.0,179.0
274,0.0,1182.0,107403.0,12617.0,4513.0,990.0,17292.0,3023.0,87543.0,9394.0,4652.0,1177.0,73.0,179.0
275,524.0,880.0,108259.0,11681.0,3265.0,305.0,11128.0,2344.0,96068.0,9873.0,3181.0,379.0,52.0,179.0
276,0.0,1308.0,52491.0,7156.0,3043.0,860.0,5423.0,1848.0,43201.0,5811.0,3137.0,891.0,69.0,180.0
277,0.0,694.0,79790.0,9809.0,2429.0,477.0,13070.0,1972.0,61208.0,7025.0,2086.0,380.0,130.0,180.0
278,0.0,560.0,47867.0,6564.0,2524.0,133.0,17338.0,1660.0,38625.0,4958.0,1636.0,364.0,67.0,180.0
279,6865.0,1492.0,104944.0,12024.0,3964.0,638.0,21801.0,3099.0,84328.0,9281.0,3001.0,738.0,88.0,180.0
280,1654.0,642.0,50655.0,6225.0,3977.0,0.0,24649.0,1795.0,40399.0,4782.0,2663.0,166.0,69.0,180.0
281,5357.0,1955.0,138242.0,17201.0,6027.0,372.0,13030.0,4455.0,119211.0,14562.0,4362.0,414.0,71.0,180.0
282,8099.0,1074.0,66212.0,7945.0,3340.0,5.0,17974.0,2524.0,52536.0,6636.0,2054.0,282.0,69.0,180.0
283,0.0,938.0,94566.0,12061.0,4191.0,0.0,15111.0,3092.0,79656.0,9992.0,4661.0,52.0,75.0,180.0
284,0.0,0.0,72308.0,9253.0,2957.0,0.0,10998.0,905.0,61841.0,7700.0,2558.0,105.0,70.0,181.0
285,4555.0,6137.0,158337.0,18331.0,5610.0,0.0,19631.0,9424.0,129440.0,14717.0,3585.0,349.0,73.0,181.0
286,0.0,0.0,52137.0,5840.0,3905.0,0.0,11259.0,701.0,46071.0,5143.0,2692.0,382.0,52.0,181.0
287,1187.0,560.0,50831.0,6079.0,2389.0,472.0,19359.0,1912.0,44878.0,5553.0,2285.0,331.0,52.0,181.0
288,21152.0,5929.0,164308.0,20819.0,7432.0,0.0,49904.0,9318.0,135331.0,17184.0,5200.0,397.0,70.0,181.0
289,0.0,0.0,93792.0,11262.0,2260.0,0.0,10721.0,2332.0,78077.0,9017.0,1318.0,458.0,128.0,181.0
290,2127.0,2422.0,103670.0,13614.0,4318.0,0.0,14398.0,3578.0,85262.0,11233.0,3823.0,329.0,71.0,181.0
291,0.0,1294.0,67003.0,7481.0,3423.0,0.0,5073.0,1884.0,59814.0,6754.0,2698.0,522.0,52.0,181.0
292,352.0,0.0,49905.0,5968.0,996.0,389.0,7980.0,1481.0,43391.0,5138.0,884.0,218.0,69.0,181.0
293,6487.0,3075.0,97973.0,11193.0,2863.0,0.0,15031.0,5426.0,83357.0,9327.0,3959.0,429.0,89.0,182.0
294,559.0,3268.0,87885.0,10397.0,5195.0,743.0,13828.0,5211.0,73216.0,8842.0,4056.0,1235.0,74.0,182.0
295,5862.0,345.0,82693.0,8680.0,3211.0,508.0,13191.0,1853.0,71612.0,7659.0,2937.0,729.0,53.0,182.0
296,9249.0,0.0,64462.0,7401.0,2674.0,0.0,13565.0,1226.0,55157.0,6274.0,1950.0,211.0,52.0,182.0
297,0.0,4836.0,105807.0,11843.0,5131.0,0.0,13826.0,7362.0,90443.0,10125.0,4443.0,541.0,71.0,182.0
298,8646.0,189.0,95908.0,14306.0,4115.0,0.0,22977.0,1856.0,82983.0,11772.0,4060.0,327.0,68.0,182.0
299,0.0,22.0,67323.0,8117.0,2467.0,0.0,2636.0,897.0,55253.0,6828.0,1760.0,507.0,69.0,182.0
300,3116.0,478.0,93689.0,11981.0,3684.0,0.0,16006.0,1887.0,80006.0,10170.0,3339.0,185.0,72.0,182.0
301,2024.0,50.0,44917.0,5657.0,2212.0,466.0,11853.0,1237.0,37363.0,4726.0,1816.0,485.0,72.0,182.0
302,0.0,1669.0,145037.0,16583.0,6844.0,0.0,14771.0,1845.0,113835.0,13447.0,5372.0,285.0,128.0,183.0
303,2500.0,2485.0,115829.0,14237.0,4795.0,658.0,14970.0,4808.0,93140.0,11439.0,4055.0,583.0,74.0,183.0
304,13060.0,9699.0,155060.0,16765.0,6227.0,287.0,14856.0,13876.0,127057.0,12943.0,5079.0,664.0,136.0,183.0
305,2716.0,1507.0,61396.0,8136.0,4213.0,0.0,12310.0,2618.0,52621.0,6924.0,4057.0,186.0,81.0,183.0
306,0.0,0.0,43677.0,6414.0,2376.0,0.0,13639.0,1642.0,38046.0,5168.0,1826.0,499.0,71.0,183.0
307,0.0,339.0,72551.0,8359.0,3030.0,240.0,13427.0,1709.0,61700.0,6582.0,2712.0,448.0,70.0,183.0
308,0.0,192.0,72933.0,8082.0,2551.0,264.0,22413.0,1754.0,60192.0,6360.0,2735.0,332.0,69.0,183.0
309,4120.0,0.0,79185.0,9551.0,2890.0,175.0,19668.0,1095.0,65040.0,7806.0,2405.0,436.0,70.0,183.0
310,5216.0,1017.0,82253.0,11078.0,6721.0,0.0,18490.0,2600.0,71202.0,9652.0,5288.0,345.0,69.0,183.0
311,7598.0,23.0,51445.0,5861.0,2684.0,169.0,22835.0,1029.0,42875.0,5081.0,1857.0,391.0,56.0,183.0
312,480.0,0.0,125010.0,14968.0,4587.0,736.0,15385.0,1245.0,100465.0,12335.0,3320.0,505.0,77.0,183.0
313,5501.0,1361.0,83042.0,9611.0,3340.0,0.0,16810.0,2383.0,68916.0,7983.0,2492.0,235.0,53.0,183.0
314,5568.0,7634.0,120368.0,13837.0,4757.0,1039.0,14431.0,11014.0,100527.0,11222.0,3230.0,1581.0,75.0,183.0
315,0.0,3606.0,183214.0,22134.0,6754.0,145.0,17356.0,4459.0,156808.0,18590.0,4924.0,603.0,108.0,183.0
316,0.0,0.0,111182.0,13298.0,3611.0,709.0,1990.0,596.0,88083.0,10544.0,3013.0,495.0,74.0,183.0
317,2740.0,695.0,69686.0,9985.0,3703.0,1081.0,15286.0,1804.0,60652.0,8152.0,2456.0,1266.0,53.0,184.0
318,18094.0,14397.0,387122.0,48171.0,17087.0,0.0,42326.0,18892.0,291617.0,36228.0,12135.0,609.0,149.0,184.0
319,2242.0,975.0,76247.0,8948.0,4149.0,570.0,5206.0,2062.0,62034.0,7251.0,2506.0,362.0,69.0,184.0
320,0.0,1792.0,115293.0,13782.0,4514.0,0.0,11405.0,2226.0,93113.0,11136.0,3677.0,169.0,86.0,184.0
321,3794.0,3795.0,72195.0,8535.0,3713.0,107.0,19920.0,5875.0,63807.0,7247.0,2600.0,573.0,69.0,184.0
322,0.0,3138.0,55295.0,6376.0,2542.0,224.0,4397.0,4704.0,48731.0,5497.0,2318.0,541.0,68.0,184.0
323,1946.0,2483.0,92776.0,11736.0,4265.0,0.0,9749.0,3528.0,79038.0,10058.0,3247.0,255.0,72.0,184.0
324,0.0,0.0,44098.0,5227.0,1644.0,0.0,970.0,1043.0,39712.0,4442.0,1157.0,145.0,58.0,184.0
325,5384.0,640.0,69467.0,7755.0,3550.0,710.0,27296.0,1853.0,60298.0,6785.0,3006.0,696.0,64.0,184.0
326,960.0,4265.0,70285.0,9183.0,3492.0,0.0,15259.0,5576.0,57374.0,7291.0,3722.0,344.0,73.0,184.0
327,3787.0,976.0,52640.0,5789.0,2255.0,0.0,18455.0,2300.0,46377.0,5081.0,1154.0,295.0,65.0,184.0
328,7214.0,1166.0,84774.0,11745.0,4477.0,463.0,17325.0,2703.0,69347.0,9576.0,3720.0,1023.0,69.0,184.0
329,2716.0,4885.0,147651.0,17527.0,5910.0,263.0,27309.0,6152.0,120506.0,14287.0,4952.0,754.0,108.0,184.0
330,5124.0,1308.0,84676.0,10186.0,3704.0,38.0,17946.0,2308.0,72689.0,8751.0,3479.0,323.0,71.0,184.0
331,0.0,258.0,80854.0,9318.0,3012.0,56.0,16563.0,1348.0,69075.0,8202.0,2794.0,217.0,86.0,184.0
332,14220.0,3451.0,78183.0,9851.0,2746.0,496.0,14808.0,5732.0,67182.0,8538.0,1797.0,700.0,73.0,184.0
333,1830.0,962.0,29540.0,4007.0,1747.0,570.0,14335.0,1510.0,24846.0,3128.0,1420.0,571.0,53.0,184.0
334,0.0,866.0,65255.0,6878.0,2438.0,0.0,11641.0,1491.0,55252.0,6267.0,2345.0,389.0,87.0,185.0
335,3874.0,1268.0,104228.0,12298.0,4940.0,790.0,17660.0,2075.0,83325.0,9831.0,5432.0,1153.0,75.0,185.0
336,5030.0,4205.0,118500.0,13859.0,3663.0,0.0,13769.0,5248.0,92467.0,11351.0,2355.0,310.0,131.0,185.0
337,0.0,1740.0,76818.0,9120.0,3418.0,423.0,9358.0,2704.0,65891.0,7507.0,2179.0,765.0,51.0,185.0
338,1980.0,404.0,78552.0,9733.0,2426.0,743.0,20928.0,979.0,67597.0,7837.0,1560.0,652.0,70.0,185.0
339,0.0,0.0,99075.0,11863.0,4143.0,0.0,6386.0,1867.0,82440.0,9485.0,4548.0,326.0,68.0,185.0
340,0.0,2147.0,113719.0,13939.0,4904.0,647.0,7768.0,2194.0,91383.0,10545.0,4392.0,323.0,131.0,185.0
341,0.0,0.0,76442.0,9087.0,2061.0,589.0,18107.0,1020.0,62602.0,7360.0,1495.0,587.0,72.0,185.0
342,0.0,2597.0,108360.0,12782.0,6788.0,0.0,9488.0,2775.0,80160.0,8457.0,3171.0,721.0,130.0,185.0
343,0.0,1008.0,81128.0,9432.0,3571.0,187.0,5174.0,2154.0,66146.0,7588.0,2782.0,337.0,68.0,186.0
344,7727.0,0.0,101632.0,13256.0,4756.0,299.0,20776.0,707.0,84747.0,10897.0,4906.0,463.0,71.0,186.0
345,6647.0,2414.0,79617.0,9394.0,2964.0,0.0,15510.0,2678.0,68155.0,7696.0,2200.0,133.0,66.0,186.0
346,2213.0,2782.0,60464.0,8701.0,5849.0,50.0,15584.0,3816.0,48068.0,6566.0,4540.0,135.0,88.0,186.0
347,4015.0,967.0,120283.0,14866.0,6718.0,561.0,21821.0,2216.0,99847.0,12175.0,6096.0,628.0,73.0,186.0
348,0.0,790.0,113061.0,10353.0,4436.0,179.0,20134.0,3131.0,91897.0,8620.0,4337.0,235.0,127.0,186.0
349,11388.0,2113.0,137619.0,14067.0,5188.0,134.0,23162.0,3761.0,117027.0,11562.0,3801.0,335.0,54.0,186.0
350,2629.0,0.0,35282.0,3913.0,1635.0,212.0,14223.0,1163.0,29312.0,3320.0,1092.0,681.0,72.0,186.0
351,6331.0,2715.0,96117.0,11237.0,4468.0,0.0,18737.0,3938.0,82019.0,9472.0,3723.0,190.0,82.0,186.0
352,6681.0,1055.0,57623.0,7229.0,2688.0,758.0,14135.0,2815.0,49844.0,5507.0,2073.0,491.0,76.0,186.0
353,1463.0,0.0,82418.0,8861.0,2626.0,409.0,17939.0,2193.0,69865.0,7740.0,2982.0,722.0,121.0,186.0
354,0.0,506.0,27832.0,4365.0,1677.0,5.0,9177.0,1777.0,25672.0,3509.0,1903.0,148.0,59.0,186.0
355,5299.0,1175.0,57703.0,7148.0,3130.0,0.0,11751.0,3231.0,48099.0,5748.0,2516.0,661.0,73.0,187.0
356,1059.0,3217.0,82754.0,9788.0,3199.0,417.0,11272.0,4356.0,70459.0,8256.0,3318.0,341.0,52.0,187.0
357,0.0,1073.0,65400.0,7516.0,3194.0,0.0,7686.0,1802.0,55229.0,6517.0,2864.0,386.0,80.0,187.0
358,0.0,0.0,64478.0,7992.0,3409.0,546.0,8502.0,646.0,55186.0,6663.0,3354.0,347.0,67.0,187.0
359,395.0,396.0,54695.0,6274.0,935.0,202.0,12339.0,835.0,45882.0,5087.0,1173.0,300.0,66.0,187.0
360,0.0,1098.0,54893.0,6037.0,2522.0,466.0,12509.0,2425.0,47225.0,5044.0,1846.0,533.0,61.0,187.0
361,1131.0,654.0,89149.0,12886.0,7657.0,0.0,7870.0,3132.0,74156.0,10554.0,6225.0,347.0,90.0,187.0
362,7535.0,5496.0,93717.0,11380.0,4213.0,591.0,19893.0,7835.0,76280.0,8985.0,3612.0,719.0,72.0,187.0
363,0.0,2902.0,140120.0,18053.0,8262.0,209.0,9298.0,5529.0,112298.0,14061.0,5611.0,362.0,73.0,187.0
364,2508.0,2714.0,115142.0,12814.0,5990.0,442.0,12793.0,4313.0,96211.0,10870.0,4640.0,801.0,53.0,187.0
365,0.0,0.0,65729.0,7613.0,2300.0,0.0,9676.0,1346.0,49569.0,5480.0,1765.0,69.0,130.0,187.0
366,5088.0,3883.0,101313.0,13230.0,5873.0,0.0,20950.0,5325.0,83640.0,10439.0,5483.0,379.0,74.0,187.0
367,5018.0,2613.0,104774.0,14007.0,6395.0,0.0,14460.0,3709.0,84747.0,11296.0,4423.0,241.0,85.0,187.0
368,5545.0,1994.0,61940.0,8049.0,3071.0,1038.0,17188.0,2686.0,52987.0,6885.0,2518.0,1593.0,54.0,187.0
369,7010.0,1372.0,138784.0,17217.0,8826.0,0.0,21919.0,3454.0,108697.0,13283.0,6330.0,387.0,161.0,187.0
370,0.0,34.0,80397.0,9988.0,3381.0,0.0,8856.0,2246.0,67230.0,7944.0,2690.0,0.0,87.0,187.0
371,0.0,290.0,72290.0,9522.0,4406.0,0.0,13686.0,1376.0,58535.0,8062.0,3388.0,365.0,54.0,187.0
372,5537.0,3631.0,60775.0,8004.0,3532.0,131.0,18622.0,4927.0,52708.0,6340.0,2301.0,195.0,71.0,188.0
373,0.0,809.0,47428.0,5497.0,1827.0,0.0,7878.0,1955.0,39877.0,4753.0,1325.0,143.0,52.0,188.0
374,1276.0,672.0,43945.0,5363.0,2215.0,377.0,13190.0,1498.0,36949.0,4352.0,1791.0,438.0,52.0,188.0
375,0.0,976.0,116576.0,12776.0,5143.0,1177.0,11338.0,2752.0,96239.0,10234.0,4285.0,951.0,70.0,188.0
376,10681.0,2483.0,166345.0,19771.0,6631.0,1095.0,17641.0,2970.0,134407.0,16111.0,5742.0,842.0,92.0,188.0
377,1747.0,0.0,88510.0,10957.0,3390.0,0.0,10261.0,312.0,75071.0,9130.0,3121.0,309.0,73.0,188.0
378,3859.0,2354.0,91512.0,11465.0,4126.0,1316.0,21105.0,3896.0,75257.0,9104.0,3150.0,953.0,72.0,188.0
379,2031.0,2644.0,73426.0,9391.0,2874.0,0.0,23632.0,3812.0,59774.0,7558.0,1978.0,301.0,72.0,188.0
380,0.0,178.0,112919.0,15600.0,5211.0,535.0,10616.0,2755.0,93808.0,12586.0,5000.0,766.0,86.0,188.0
381,0.0,2144.0,80002.0,10149.0,5208.0,323.0,6874.0,4708.0,63824.0,7587.0,4574.0,699.0,110.0,188.0
382,7398.0,2247.0,68990.0,7544.0,4921.0,0.0,18498.0,4042.0,61033.0,6123.0,5297.0,111.0,51.0,188.0
383,7802.0,1685.0,78878.0,9417.0,2257.0,0.0,8705.0,1722.0,65300.0,8241.0,2571.0,218.0,90.0,188.0
384,2148.0,1087.0,60774.0,6858.0,2791.0,170.0,20031.0,2003.0,50718.0,5967.0,2163.0,280.0,53.0,188.0
385,6224.0,3388.0,81370.0,10098.0,1506.0,0.0,21171.0,4096.0,63836.0,7843.0,2104.0,476.0,113.0,188.0
386,2277.0,1365.0,111178.0,13438.0,4474.0,160.0,15627.0,2500.0,90805.0,11496.0,3531.0,363.0,67.0,188.0
387,4654.0,3096.0,139432.0,16096.0,4888.0,531.0,21382.0,4303.0,120047.0,14029.0,5154.0,697.0,53.0,189.0
388,0.0,86.0,47429.0,5919.0,1656.0,0.0,3455.0,828.0,38735.0,4732.0,1772.0,142.0,54.0,189.0
389,0.0,664.0,122339.0,15486.0,6499.0,110.0,1801.0,1839.0,100961.0,12863.0,5524.0,576.0,87.0,189.0
390,0.0,2731.0,102126.0,11541.0,4056.0,1021.0,14165.0,3081.0,86726.0,9412.0,3687.0,869.0,87.0,189.0
391,838.0,2769.0,125942.0,16788.0,6963.0,725.0,26247.0,4143.0,103057.0,13571.0,6762.0,696.0,85.0,189.0
392,4945.0,1855.0,48768.0,6478.0,3414.0,52.0,27677.0,2086.0,39320.0,5196.0,1819.0,974.0,84.0,189.0
393,0.0,550.0,63914.0,8127.0,3415.0,37.0,12894.0,2465.0,52678.0,6368.0,3067.0,175.0,70.0,189.0
394,2668.0,508.0,67992.0,8334.0,2893.0,0.0,28175.0,1350.0,56650.0,7135.0,2901.0,533.0,50.0,189.0
395,1250.0,419.0,28362.0,3553.0,1047.0,306.0,13696.0,904.0,23987.0,3049.0,930.0,259.0,52.0,189.0
396,5773.0,1410.0,123080.0,15201.0,4703.0,17.0,14910.0,3131.0,101062.0,11936.0,2762.0,307.0,87.0,189.0
397,873.0,493.0,31734.0,4012.0,1776.0,86.0,14206.0,846.0,26983.0,3205.0,1294.0,338.0,52.0,189.0
398,8780.0,1919.0,52135.0,6296.0,2310.0,0.0,17498.0,3970.0,42957.0,4888.0,1500.0,166.0,73.0,189.0
399,99.0,0.0,61154.0,7140.0,2656.0,375.0,9654.0,1130.0,55199.0,6078.0,2244.0,564.0,64.0,190.0
400,4316.0,673.0,60534.0,6996.0,2850.0,291.0,12569.0,2156.0,50043.0,5922.0,3099.0,669.0,68.0,190.0
401,0.0,877.0,75157.0,9430.0,2843.0,0.0,12363.0,1532.0,62720.0,7704.0,2148.0,33.0,70.0,190.0
402,0.0,408.0,80502.0,10490.0,3526.0,269.0,15648.0,2836.0,65682.0,8579.0,3269.0,386.0,89.0,190.0
403,1253.0,3102.0,95857.0,11202.0,4796.0,166.0,11386.0,4543.0,78711.0,9091.0,3824.0,431.0,70.0,190.0
404,4674.0,1178.0,82643.0,10595.0,4574.0,534.0,16966.0,2360.0,66922.0,8194.0,3718.0,783.0,70.0,190.0
405,6854.0,9129.0,206098.0,30730.0,15056.0,383.0,20144.0,12234.0,144658.0,20672.0,9848.0,1130.0,165.0,190.0
406,0.0,22.0,73161.0,9194.0,2534.0,11.0,10242.0,1905.0,58300.0,7426.0,1952.0,158.0,68.0,190.0
407,1909.0,2954.0,89563.0,10925.0,3458.0,329.0,10169.0,3724.0,72255.0,8780.0,2138.0,1219.0,130.0,190.0
408,0.0,1081.0,42091.0,5382.0,1839.0,0.0,6752.0,2209.0,35677.0,4613.0,1742.0,162.0,50.0,190.0
409,3223.0,1257.0,87180.0,10972.0,3750.0,0.0,22048.0,3127.0,73306.0,9488.0,2834.0,187.0,71.0,190.0
410,1266.0,3250.0,83538.0,9868.0,2783.0,103.0,9741.0,3938.0,71561.0,8404.0,2106.0,200.0,53.0,190.0
411,898.0,0.0,40368.0,4793.0,1953.0,219.0,6157.0,578.0,36155.0,4129.0,1458.0,125.0,52.0,190.0
412,2684.0,909.0,80453.0,9127.0,2877.0,0.0,16718.0,2163.0,68868.0,7419.0,3244.0,347.0,69.0,190.0
