,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
823,6200.0,2756.0,140433.0,18542.0,7954.0,0.0,34798.0,3782.0,143532.0,18779.0,8224.0,612.0,73.0,365.0
824,5690.0,1737.0,106244.0,12103.0,2776.0,0.0,19924.0,3316.0,107056.0,11804.0,3347.0,289.0,56.0,365.0
825,14403.0,992.0,178231.0,21761.0,8289.0,221.0,40847.0,3150.0,176182.0,20962.0,6458.0,303.0,63.0,365.0
826,460.0,550.0,136238.0,16538.0,5965.0,534.0,9933.0,1629.0,134911.0,16448.0,5947.0,471.0,47.0,366.0
827,3610.0,6746.0,167982.0,18152.0,9440.0,0.0,33672.0,11697.0,162446.0,17423.0,7797.0,379.0,65.0,366.0
828,4739.0,0.0,39018.0,4900.0,1840.0,234.0,12441.0,1547.0,40256.0,4915.0,1660.0,299.0,42.0,366.0
829,11595.0,5286.0,156813.0,21476.0,9917.0,0.0,23081.0,8190.0,148469.0,19441.0,9286.0,902.0,65.0,366.0
830,13755.0,1145.0,219223.0,28549.0,7516.0,433.0,42996.0,1794.0,214042.0,28492.0,8049.0,984.0,64.0,366.0
831,3653.0,83.0,118098.0,17051.0,9106.0,0.0,11065.0,1007.0,119657.0,17119.0,8200.0,278.0,59.0,367.0
832,3719.0,441.0,78618.0,10401.0,5355.0,0.0,13664.0,1650.0,78791.0,10689.0,5162.0,155.0,47.0,367.0
833,13820.0,9167.0,109163.0,40189.0,66701.0,0.0,49781.0,10886.0,100897.0,35744.0,57205.0,1612.0,59.0,368.0
834,8086.0,6198.0,141900.0,19392.0,13919.0,282.0,27101.0,7894.0,134700.0,17918.0,11751.0,570.0,67.0,368.0
835,4568.0,823.0,78168.0,12086.0,5039.0,0.0,15079.0,2009.0,81266.0,12292.0,5316.0,286.0,52.0,368.0
836,522.0,1544.0,46567.0,7305.0,6907.0,546.0,14252.0,2927.0,45249.0,7112.0,6879.0,944.0,43.0,369.0
837,3629.0,1761.0,124913.0,14435.0,5248.0,481.0,24169.0,3247.0,121032.0,14403.0,6499.0,965.0,47.0,369.0
838,0.0,26.0,141117.0,19748.0,8111.0,0.0,23308.0,1067.0,142599.0,19437.0,8006.0,311.0,62.0,369.0
839,3029.0,886.0,109552.0,12413.0,3598.0,0.0,17001.0,2421.0,114109.0,13314.0,3180.0,241.0,54.0,369.0
840,2742.0,402.0,99997.0,12537.0,4581.0,0.0,16443.0,1854.0,93589.0,11333.0,4775.0,375.0,49.0,369.0
841,4538.0,1491.0,120944.0,15665.0,8529.0,595.0,14410.0,3051.0,111246.0,14290.0,7872.0,694.0,108.0,369.0
842,0.0,972.0,143066.0,16462.0,4833.0,453.0,4939.0,2581.0,138931.0,15537.0,4447.0,932.0,63.0,370.0
843,12820.0,2068.0,107064.0,13486.0,3452.0,231.0,23322.0,3601.0,107284.0,12896.0,2739.0,443.0,61.0,370.0
844,0.0,1445.0,84055.0,9809.0,4152.0,436.0,9703.0,3169.0,89837.0,10074.0,3880.0,1056.0,43.0,370.0
845,3291.0,1221.0,68368.0,8277.0,2930.0,2.0,15501.0,2116.0,68299.0,8070.0,2188.0,497.0,45.0,370.0
846,0.0,664.0,184997.0,22715.0,7237.0,0.0,17380.0,3453.0,178235.0,21748.0,7024.0,496.0,65.0,370.0
847,7166.0,2368.0,87009.0,11909.0,8729.0,0.0,35597.0,4742.0,88838.0,12023.0,8561.0,210.0,46.0,371.0
848,0.0,370.0,84250.0,10171.0,3596.0,113.0,15625.0,1061.0,84136.0,9934.0,4015.0,303.0,45.0,371.0
849,4583.0,2029.0,114095.0,15112.0,5366.0,0.0,20895.0,3211.0,108324.0,13734.0,5273.0,68.0,50.0,371.0
850,2383.0,1808.0,255046.0,30867.0,10208.0,0.0,18915.0,4004.0,238251.0,28525.0,10279.0,912.0,66.0,371.0
851,0.0,200.0,68130.0,8630.0,2562.0,196.0,12891.0,584.0,68410.0,8627.0,2698.0,326.0,45.0,372.0
852,3279.0,8383.0,128266.0,21348.0,18887.0,932.0,28902.0,12982.0,123715.0,20483.0,16918.0,800.0,61.0,372.0
853,1481.0,3050.0,140364.0,20315.0,9133.0,221.0,28124.0,4583.0,134434.0,18553.0,8344.0,1107.0,65.0,372.0
854,424.0,905.0,98877.0,11468.0,3372.0,526.0,12614.0,2038.0,102781.0,11488.0,2882.0,382.0,44.0,372.0
855,19760.0,8906.0,241295.0,33110.0,13249.0,215.0,22553.0,10249.0,225729.0,29528.0,13415.0,310.0,128.0,372.0
856,5973.0,10988.0,157679.0,15792.0,7519.0,0.0,29314.0,19314.0,155556.0,15044.0,6738.0,685.0,63.0,372.0
857,3648.0,179.0,95217.0,12147.0,5223.0,0.0,10428.0,2377.0,93530.0,11986.0,4553.0,695.0,46.0,373.0
858,2158.0,1219.0,123996.0,15242.0,5124.0,383.0,20721.0,1681.0,126565.0,14912.0,4454.0,999.0,59.0,373.0
859,1425.0,1369.0,114676.0,14823.0,6577.0,0.0,13265.0,1606.0,118145.0,14889.0,7006.0,558.0,59.0,373.0
860,0.0,0.0,163282.0,18976.0,5296.0,1343.0,16592.0,733.0,162200.0,18546.0,5579.0,1206.0,62.0,373.0
861,7464.0,0.0,110943.0,13074.0,3185.0,631.0,18877.0,521.0,112177.0,12714.0,3901.0,1209.0,62.0,374.0
862,9025.0,778.0,123688.0,17111.0,9154.0,547.0,20094.0,2166.0,118736.0,15914.0,8170.0,641.0,63.0,374.0
863,2735.0,2750.0,189854.0,26871.0,12416.0,0.0,27941.0,5068.0,193821.0,27270.0,12784.0,746.0,47.0,374.0
864,443.0,2032.0,79705.0,10053.0,3645.0,191.0,12554.0,3356.0,74428.0,9608.0,3743.0,447.0,46.0,374.0
865,1170.0,680.0,110554.0,14856.0,6955.0,29.0,17764.0,2976.0,112257.0,14762.0,6955.0,372.0,58.0,374.0
866,5678.0,2633.0,85367.0,12467.0,6187.0,0.0,21249.0,3292.0,81274.0,10741.0,3982.0,217.0,75.0,374.0
867,3949.0,2139.0,88528.0,15090.0,9905.0,0.0,22446.0,4032.0,92290.0,15264.0,9099.0,275.0,46.0,374.0
868,11256.0,841.0,167567.0,18317.0,4611.0,0.0,30683.0,2413.0,169351.0,19015.0,5940.0,163.0,64.0,375.0
869,5056.0,1114.0,129909.0,14258.0,5112.0,169.0,20919.0,2986.0,129077.0,14153.0,5268.0,626.0,61.0,375.0
870,980.0,1336.0,174839.0,22511.0,11206.0,0.0,19299.0,3080.0,167656.0,21595.0,10423.0,294.0,80.0,375.0
871,0.0,858.0,63932.0,8662.0,3888.0,0.0,6951.0,2509.0,61316.0,7837.0,3873.0,124.0,53.0,375.0
872,5.0,2685.0,159069.0,24942.0,13418.0,441.0,16422.0,3853.0,156842.0,24143.0,14482.0,1212.0,62.0,376.0
873,0.0,525.0,105202.0,11755.0,3099.0,0.0,3087.0,1745.0,107648.0,12523.0,3302.0,183.0,53.0,376.0
874,2032.0,2135.0,60402.0,9797.0,4373.0,348.0,12390.0,3184.0,61874.0,9712.0,5539.0,1272.0,46.0,376.0
875,6906.0,940.0,109685.0,15220.0,4394.0,1219.0,25934.0,1891.0,106773.0,14829.0,3499.0,1172.0,46.0,376.0
876,0.0,1281.0,199556.0,28136.0,11988.0,279.0,12967.0,1573.0,195348.0,27901.0,11041.0,755.0,78.0,377.0
877,1056.0,1616.0,119766.0,16297.0,6350.0,0.0,14949.0,2725.0,117600.0,15758.0,5731.0,537.0,47.0,377.0
878,4069.0,26.0,151372.0,18766.0,6588.0,805.0,15956.0,491.0,151311.0,18565.0,6559.0,1273.0,47.0,377.0
879,2704.0,396.0,182631.0,23030.0,8304.0,0.0,17081.0,1555.0,185998.0,22795.0,7576.0,313.0,46.0,377.0
880,0.0,2158.0,79564.0,10366.0,3977.0,884.0,11268.0,4222.0,77403.0,10052.0,3108.0,733.0,46.0,377.0
881,702.0,2013.0,162182.0,24745.0,9294.0,306.0,25548.0,3173.0,152983.0,22562.0,9587.0,1066.0,116.0,377.0
882,2558.0,1644.0,64562.0,8252.0,3682.0,188.0,23369.0,4090.0,66641.0,8047.0,3751.0,574.0,48.0,378.0
883,3524.0,1600.0,132874.0,19155.0,9262.0,330.0,18412.0,2900.0,124981.0,17705.0,8312.0,502.0,63.0,378.0
884,0.0,1682.0,43651.0,3953.0,857.0,275.0,7371.0,3159.0,43308.0,3754.0,1141.0,291.0,43.0,378.0
885,0.0,800.0,65800.0,7332.0,2377.0,0.0,9078.0,1801.0,67547.0,6931.0,1952.0,267.0,43.0,378.0
886,0.0,0.0,99668.0,10618.0,3304.0,0.0,12964.0,1284.0,101942.0,10200.0,3800.0,497.0,58.0,378.0
887,5435.0,1806.0,73321.0,10312.0,7257.0,0.0,13861.0,4287.0,71334.0,9791.0,7291.0,295.0,45.0,379.0
888,0.0,1303.0,36852.0,5243.0,2530.0,405.0,15099.0,2732.0,31689.0,4228.0,1722.0,316.0,51.0,379.0
889,8231.0,9964.0,164320.0,24266.0,14485.0,0.0,31996.0,16843.0,155946.0,22693.0,13124.0,687.0,65.0,379.0
890,1174.0,0.0,34373.0,4387.0,2559.0,529.0,19661.0,875.0,34434.0,4477.0,2192.0,585.0,44.0,379.0
891,17839.0,5878.0,186712.0,26351.0,12087.0,0.0,34338.0,9875.0,181546.0,24837.0,11698.0,268.0,61.0,379.0
892,0.0,0.0,75619.0,9375.0,3937.0,89.0,17974.0,1159.0,75973.0,9231.0,3625.0,335.0,45.0,380.0
893,0.0,430.0,32469.0,4312.0,1422.0,246.0,18202.0,1055.0,33562.0,4217.0,1759.0,304.0,43.0,380.0
894,2274.0,14.0,137760.0,18484.0,6582.0,0.0,21483.0,2079.0,133475.0,17734.0,7225.0,920.0,62.0,380.0
895,1946.0,9980.0,164780.0,20337.0,10622.0,0.0,26741.0,16481.0,163685.0,20345.0,10058.0,279.0,47.0,381.0
896,5058.0,1246.0,182656.0,22869.0,6503.0,0.0,31082.0,2250.0,187422.0,23089.0,6117.0,228.0,47.0,381.0
897,3723.0,2993.0,64694.0,7907.0,3599.0,0.0,22344.0,4415.0,62862.0,7851.0,2994.0,192.0,47.0,381.0
898,4850.0,1223.0,91697.0,12690.0,7531.0,0.0,27618.0,3252.0,89740.0,12786.0,8223.0,693.0,59.0,381.0
899,17408.0,1071.0,147231.0,17667.0,6806.0,270.0,23561.0,2121.0,146843.0,17676.0,6382.0,481.0,62.0,381.0
900,1691.0,2398.0,265133.0,29382.0,9207.0,487.0,28159.0,2743.0,261435.0,28850.0,8723.0,539.0,64.0,381.0
901,0.0,1212.0,172226.0,24280.0,11705.0,559.0,14322.0,2968.0,161787.0,22631.0,10014.0,579.0,106.0,382.0
902,5130.0,1860.0,151940.0,19384.0,9587.0,571.0,16752.0,4081.0,146164.0,18269.0,8276.0,826.0,64.0,382.0
903,0.0,1477.0,259016.0,31170.0,8396.0,167.0,11495.0,3260.0,262124.0,31537.0,8579.0,573.0,48.0,383.0
904,0.0,1320.0,138853.0,17982.0,5336.0,4.0,13389.0,1845.0,136016.0,17496.0,5715.0,404.0,63.0,384.0
905,0.0,381.0,117151.0,14610.0,7363.0,1048.0,13826.0,3315.0,112565.0,14229.0,6600.0,1043.0,65.0,385.0
906,0.0,954.0,92861.0,12578.0,6159.0,959.0,16680.0,1674.0,90031.0,12050.0,6165.0,1430.0,46.0,385.0
907,973.0,1617.0,87494.0,11024.0,3813.0,56.0,15853.0,3131.0,84278.0,10709.0,2852.0,526.0,48.0,385.0
908,4935.0,370.0,31654.0,5386.0,2512.0,788.0,15098.0,1579.0,32460.0,5335.0,2765.0,1494.0,42.0,385.0
909,0.0,0.0,142671.0,16667.0,7099.0,64.0,20651.0,1091.0,129430.0,14976.0,5634.0,646.0,65.0,385.0
910,0.0,441.0,52101.0,7944.0,2481.0,357.0,7860.0,1069.0,50871.0,7896.0,2756.0,524.0,45.0,385.0
911,0.0,0.0,88828.0,12662.0,5029.0,712.0,10639.0,516.0,86519.0,11645.0,4331.0,946.0,58.0,386.0
912,13470.0,1841.0,181498.0,25389.0,11371.0,0.0,32234.0,3090.0,172979.0,24167.0,11054.0,614.0,66.0,386.0
913,2165.0,344.0,44298.0,6849.0,2895.0,323.0,14771.0,1604.0,44663.0,6698.0,2699.0,446.0,47.0,386.0
914,951.0,940.0,135861.0,15649.0,6045.0,0.0,16520.0,2839.0,125790.0,14158.0,5604.0,771.0,63.0,386.0
915,4913.0,1316.0,169588.0,20505.0,7604.0,550.0,36164.0,2287.0,160453.0,19320.0,7747.0,848.0,65.0,386.0
916,0.0,304.0,185405.0,24708.0,9036.0,674.0,11325.0,1490.0,177984.0,23494.0,6850.0,1074.0,66.0,386.0
917,2119.0,2158.0,219990.0,25556.0,9361.0,23.0,17322.0,4486.0,213639.0,24411.0,8933.0,635.0,48.0,386.0
918,0.0,588.0,136798.0,17593.0,7270.0,0.0,21070.0,2133.0,132156.0,16933.0,7131.0,217.0,61.0,387.0
919,988.0,320.0,162685.0,23304.0,11915.0,582.0,11441.0,1857.0,160270.0,22608.0,12066.0,2326.0,60.0,387.0
920,12123.0,2731.0,138300.0,17456.0,5934.0,336.0,26774.0,3789.0,134161.0,16767.0,5282.0,1256.0,64.0,387.0
921,0.0,1118.0,74180.0,11844.0,7811.0,118.0,12377.0,2133.0,73472.0,11597.0,7458.0,688.0,59.0,387.0
922,0.0,14.0,252555.0,31241.0,11550.0,1.0,7100.0,2031.0,245953.0,31024.0,12545.0,566.0,66.0,388.0
923,3480.0,61.0,197025.0,24547.0,9968.0,354.0,22862.0,1160.0,185976.0,22541.0,11159.0,615.0,107.0,388.0
924,25281.0,2654.0,272678.0,41278.0,20532.0,794.0,59822.0,5511.0,261791.0,39510.0,20130.0,779.0,70.0,388.0
925,5334.0,383.0,126843.0,19704.0,12686.0,604.0,24667.0,3214.0,122231.0,18833.0,11813.0,435.0,61.0,388.0
926,4988.0,2015.0,231533.0,26776.0,9244.0,0.0,20308.0,2100.0,224425.0,26452.0,7692.0,788.0,47.0,388.0
927,3913.0,2769.0,91516.0,13089.0,6083.0,0.0,17395.0,5685.0,95824.0,13836.0,6510.0,210.0,44.0,388.0
928,0.0,1485.0,178436.0,19541.0,7080.0,255.0,11722.0,3003.0,183620.0,19337.0,8294.0,321.0,60.0,389.0
929,456.0,1098.0,73304.0,9110.0,4063.0,466.0,15795.0,2163.0,71689.0,8943.0,3981.0,350.0,58.0,389.0
930,134.0,1073.0,51184.0,6088.0,1672.0,169.0,14042.0,2249.0,51232.0,5827.0,1456.0,339.0,44.0,389.0
931,1442.0,866.0,70589.0,9538.0,2162.0,0.0,18120.0,1410.0,70849.0,9658.0,2310.0,366.0,44.0,390.0
932,4198.0,550.0,24557.0,3837.0,2789.0,142.0,17624.0,1911.0,24977.0,3830.0,2965.0,78.0,41.0,390.0
933,2633.0,1117.0,122699.0,15681.0,5713.0,0.0,30194.0,3651.0,116202.0,14727.0,4374.0,428.0,62.0,390.0
934,0.0,1535.0,149839.0,19378.0,8568.0,148.0,18184.0,2275.0,140484.0,17276.0,8477.0,579.0,66.0,390.0
935,4368.0,845.0,71379.0,9403.0,3038.0,207.0,20729.0,1414.0,74648.0,9717.0,2720.0,346.0,43.0,390.0
936,11210.0,2321.0,80085.0,16912.0,17066.0,0.0,32927.0,3957.0,77416.0,16158.0,17088.0,505.0,58.0,391.0
937,0.0,85.0,94154.0,11780.0,4553.0,0.0,12181.0,1320.0,89466.0,11142.0,3985.0,306.0,47.0,391.0
938,3170.0,0.0,265749.0,31404.0,9978.0,353.0,16311.0,714.0,269875.0,31366.0,9392.0,715.0,61.0,391.0
939,9874.0,2828.0,100060.0,12624.0,6862.0,187.0,33664.0,5703.0,95613.0,12252.0,6180.0,684.0,64.0,391.0
940,0.0,923.0,49209.0,7778.0,3691.0,478.0,13447.0,1564.0,48532.0,7192.0,3041.0,453.0,46.0,392.0
941,94.0,1256.0,77889.0,10100.0,4170.0,779.0,25513.0,2617.0,77959.0,9900.0,4644.0,594.0,44.0,392.0
942,4911.0,533.0,74389.0,8344.0,2573.0,0.0,11943.0,1920.0,76606.0,8230.0,3127.0,242.0,45.0,392.0
943,6297.0,1423.0,127134.0,15310.0,5511.0,0.0,30899.0,3793.0,121376.0,14427.0,5371.0,233.0,62.0,392.0
944,1491.0,1142.0,46610.0,6213.0,1822.0,0.0,19970.0,2367.0,46970.0,6018.0,1959.0,152.0,43.0,392.0
945,0.0,2854.0,190761.0,26479.0,12445.0,365.0,14561.0,4356.0,188918.0,26089.0,13480.0,1260.0,62.0,392.0
946,7378.0,3604.0,143849.0,19405.0,9664.0,0.0,29389.0,5895.0,135096.0,18027.0,9033.0,282.0,66.0,392.0
947,23300.0,10958.0,188916.0,23815.0,8562.0,148.0,32127.0,17352.0,183193.0,22688.0,7436.0,250.0,65.0,393.0
948,2119.0,1704.0,59740.0,7376.0,2684.0,644.0,12078.0,2952.0,57226.0,7056.0,3327.0,681.0,45.0,393.0
949,325.0,819.0,105529.0,12358.0,3185.0,0.0,27298.0,1935.0,110287.0,12662.0,4059.0,296.0,57.0,393.0
950,0.0,1601.0,39374.0,4801.0,1119.0,601.0,19606.0,2389.0,39770.0,4612.0,1484.0,638.0,42.0,394.0
951,0.0,1008.0,125336.0,16618.0,8399.0,0.0,12887.0,2340.0,127857.0,17036.0,7671.0,252.0,62.0,394.0
952,17075.0,2092.0,190920.0,25361.0,11403.0,0.0,31981.0,2173.0,182174.0,24172.0,11536.0,1441.0,116.0,394.0
953,6940.0,4545.0,139100.0,17382.0,7974.0,219.0,15933.0,7893.0,138004.0,16563.0,7493.0,551.0,47.0,394.0
954,0.0,1226.0,76375.0,10963.0,6565.0,0.0,16251.0,2025.0,75213.0,11029.0,5502.0,403.0,47.0,394.0
955,8360.0,2954.0,104471.0,12211.0,4815.0,0.0,33878.0,2836.0,98298.0,11117.0,4315.0,621.0,63.0,395.0
956,0.0,672.0,35285.0,5558.0,2260.0,222.0,9686.0,2116.0,36418.0,5662.0,1974.0,567.0,42.0,395.0
957,2675.0,1510.0,34805.0,7335.0,5981.0,546.0,13545.0,2826.0,34170.0,6715.0,5325.0,724.0,45.0,395.0
958,8062.0,1278.0,116262.0,16520.0,7206.0,142.0,16742.0,2422.0,110625.0,15515.0,7448.0,419.0,66.0,395.0
959,2610.0,1088.0,144343.0,16389.0,5541.0,314.0,14728.0,1806.0,149502.0,16767.0,4652.0,446.0,46.0,395.0
960,5225.0,1538.0,42335.0,5671.0,2270.0,0.0,16361.0,2275.0,42726.0,5747.0,2246.0,517.0,43.0,395.0
961,9732.0,1002.0,201211.0,22512.0,6907.0,0.0,22947.0,1295.0,204991.0,23271.0,7540.0,533.0,62.0,396.0
962,10146.0,1619.0,122238.0,14342.0,4369.0,230.0,24777.0,3517.0,115964.0,13457.0,4463.0,432.0,64.0,396.0
963,15326.0,2815.0,178593.0,27080.0,14153.0,82.0,51661.0,4472.0,173855.0,26507.0,14360.0,333.0,63.0,397.0
964,0.0,1511.0,88735.0,9998.0,3512.0,456.0,14900.0,3455.0,91940.0,10299.0,3249.0,744.0,46.0,397.0
965,2946.0,1350.0,153959.0,19631.0,8996.0,0.0,12249.0,2172.0,154250.0,19290.0,7567.0,271.0,61.0,397.0
966,0.0,850.0,59602.0,6492.0,1517.0,734.0,16902.0,1770.0,61423.0,6349.0,977.0,886.0,45.0,397.0
967,5007.0,3647.0,138399.0,17038.0,6766.0,0.0,23063.0,6438.0,130010.0,16005.0,6130.0,328.0,64.0,397.0
968,5486.0,3634.0,161839.0,18057.0,6782.0,0.0,28820.0,5409.0,156274.0,17417.0,6550.0,336.0,65.0,398.0
969,637.0,1365.0,51857.0,5571.0,1785.0,529.0,10334.0,2433.0,50454.0,5067.0,1898.0,668.0,45.0,398.0
970,899.0,7578.0,142177.0,17398.0,8367.0,0.0,17490.0,12921.0,138372.0,17101.0,6777.0,839.0,65.0,398.0
971,1560.0,591.0,62069.0,8095.0,2938.0,438.0,12113.0,1661.0,60958.0,8006.0,2304.0,533.0,45.0,398.0
972,5236.0,1131.0,167915.0,21355.0,8299.0,0.0,19876.0,2614.0,163789.0,20097.0,7656.0,54.0,62.0,398.0
973,2429.0,3127.0,149707.0,21180.0,16121.0,53.0,15500.0,5505.0,136631.0,18582.0,13319.0,1349.0,67.0,399.0
974,16816.0,2720.0,204351.0,23853.0,9578.0,0.0,52504.0,5900.0,193967.0,22467.0,7999.0,189.0,111.0,399.0
975,818.0,377.0,335725.0,44105.0,18011.0,508.0,19033.0,2449.0,284092.0,36987.0,16622.0,1321.0,113.0,399.0
976,9538.0,1164.0,220602.0,28922.0,11549.0,380.0,25300.0,2643.0,200482.0,27005.0,11482.0,905.0,108.0,400.0
977,7602.0,2479.0,195941.0,27097.0,9066.0,0.0,18353.0,3029.0,194308.0,26595.0,8655.0,154.0,62.0,400.0
978,0.0,893.0,179443.0,23166.0,9483.0,0.0,23403.0,1959.0,174995.0,22246.0,8862.0,412.0,61.0,400.0
979,0.0,867.0,163841.0,17631.0,5845.0,194.0,16652.0,1588.0,157953.0,17076.0,4828.0,726.0,64.0,400.0
980,0.0,1818.0,202664.0,25465.0,9389.0,1418.0,13953.0,3630.0,197297.0,24458.0,9325.0,1985.0,107.0,400.0
981,4508.0,2100.0,109493.0,15165.0,5670.0,305.0,14942.0,2942.0,104316.0,13941.0,4878.0,463.0,62.0,401.0
982,4592.0,1473.0,75405.0,9941.0,4707.0,0.0,14039.0,4140.0,75422.0,9772.0,3469.0,235.0,46.0,401.0
983,10469.0,3217.0,75668.0,10860.0,3639.0,453.0,27738.0,5608.0,75291.0,10621.0,3032.0,353.0,48.0,401.0
984,2542.0,2949.0,195855.0,26061.0,13960.0,243.0,18405.0,3231.0,183133.0,24571.0,12421.0,1312.0,67.0,401.0
985,0.0,1271.0,99929.0,14654.0,6666.0,1177.0,12801.0,2270.0,99707.0,14228.0,6285.0,894.0,45.0,401.0
986,8797.0,5057.0,134200.0,18759.0,11755.0,285.0,30863.0,8812.0,126798.0,17411.0,8260.0,1420.0,66.0,401.0
987,4279.0,695.0,52997.0,7424.0,3301.0,749.0,12088.0,2152.0,52922.0,6926.0,2860.0,877.0,43.0,402.0
988,11159.0,1409.0,114549.0,12685.0,4204.0,293.0,29903.0,3555.0,111593.0,12253.0,4021.0,631.0,47.0,402.0
989,23172.0,4437.0,227707.0,28985.0,11301.0,219.0,62805.0,7906.0,226079.0,28441.0,11099.0,1354.0,65.0,402.0
990,3342.0,1568.0,218249.0,28445.0,16621.0,0.0,18258.0,3078.0,197778.0,25163.0,12974.0,622.0,71.0,402.0
991,9028.0,976.0,176256.0,22883.0,7746.0,20.0,40047.0,1489.0,177179.0,22436.0,7329.0,591.0,48.0,402.0
992,4729.0,2872.0,98988.0,12110.0,3038.0,534.0,18891.0,5593.0,99840.0,11921.0,2979.0,1207.0,44.0,403.0
993,1045.0,547.0,155684.0,18203.0,6048.0,281.0,13749.0,1017.0,148918.0,16750.0,6068.0,861.0,63.0,403.0
994,3181.0,1246.0,107637.0,11917.0,3973.0,948.0,24202.0,2762.0,99647.0,10735.0,4063.0,947.0,46.0,403.0
995,6112.0,12288.0,204421.0,37775.0,37977.0,0.0,30403.0,16747.0,167874.0,27854.0,29697.0,881.0,77.0,403.0
996,0.0,1229.0,136204.0,17691.0,7360.0,0.0,12944.0,2433.0,131597.0,16452.0,7264.0,876.0,66.0,403.0
997,9755.0,2788.0,210566.0,27051.0,10921.0,106.0,17986.0,3974.0,199542.0,25582.0,10491.0,203.0,51.0,403.0
998,11737.0,2966.0,104072.0,15427.0,7495.0,468.0,22165.0,5333.0,100324.0,14948.0,6955.0,720.0,59.0,403.0
999,3779.0,970.0,57963.0,6759.0,2331.0,0.0,13404.0,2289.0,61074.0,6871.0,2142.0,172.0,45.0,404.0
1000,6779.0,2256.0,128723.0,18024.0,8906.0,386.0,19758.0,2673.0,124010.0,16559.0,7724.0,1053.0,62.0,404.0
1001,0.0,369.0,154886.0,19934.0,8063.0,1159.0,18731.0,2307.0,151905.0,19235.0,8380.0,941.0,63.0,404.0
1002,1772.0,2706.0,53999.0,5919.0,1968.0,272.0,16828.0,4866.0,52968.0,6010.0,1400.0,140.0,45.0,404.0
1003,3709.0,1155.0,152401.0,18165.0,5871.0,353.0,18999.0,2091.0,148859.0,17113.0,6505.0,958.0,49.0,405.0
1004,35474.0,5318.0,436734.0,55306.0,25858.0,1657.0,79665.0,7375.0,425048.0,54444.0,24318.0,1615.0,65.0,406.0
1005,9772.0,303.0,111781.0,14699.0,6030.0,142.0,30220.0,2008.0,110584.0,14134.0,5306.0,285.0,48.0,406.0
1006,6143.0,4107.0,138013.0,16293.0,8213.0,897.0,16939.0,7328.0,138789.0,16224.0,8498.0,906.0,46.0,406.0
1007,0.0,3703.0,151624.0,16743.0,5179.0,0.0,17415.0,5230.0,155577.0,16819.0,5116.0,201.0,59.0,407.0
1008,10928.0,2526.0,113862.0,15355.0,7125.0,831.0,23814.0,5314.0,109171.0,14858.0,7179.0,701.0,63.0,407.0
1009,3524.0,1967.0,121439.0,15022.0,5269.0,1038.0,12140.0,3284.0,115764.0,14055.0,4192.0,1336.0,48.0,407.0
1010,8214.0,1134.0,86651.0,12514.0,5518.0,0.0,28755.0,2478.0,83098.0,12130.0,4939.0,509.0,47.0,407.0
1011,23385.0,2248.0,277032.0,37094.0,14653.0,531.0,36797.0,3809.0,267605.0,36101.0,12871.0,1287.0,66.0,407.0
1012,21873.0,12530.0,205723.0,23869.0,19157.0,164.0,58039.0,17981.0,206255.0,23555.0,20417.0,1678.0,59.0,407.0
1013,1715.0,890.0,148495.0,17715.0,6362.0,110.0,19175.0,2258.0,137213.0,16031.0,3963.0,418.0,120.0,407.0
1014,0.0,52.0,148043.0,18656.0,7139.0,0.0,18277.0,977.0,148842.0,18790.0,6021.0,287.0,60.0,408.0
1015,4908.0,1502.0,39455.0,4903.0,1532.0,212.0,9767.0,2484.0,42165.0,5160.0,1756.0,235.0,41.0,408.0
1016,2443.0,1016.0,132042.0,14847.0,5016.0,82.0,13063.0,2177.0,134657.0,14730.0,4849.0,580.0,62.0,408.0
1017,53286.0,13543.0,268324.0,62234.0,82716.0,4346.0,140470.0,21040.0,259029.0,59363.0,82510.0,4077.0,80.0,408.0
1018,2228.0,1052.0,160672.0,19908.0,8222.0,0.0,22324.0,2597.0,152200.0,18778.0,7567.0,193.0,64.0,409.0
1019,0.0,1014.0,160297.0,18993.0,8510.0,176.0,19448.0,1877.0,140910.0,17221.0,8480.0,478.0,99.0,409.0
1020,0.0,396.0,31832.0,4013.0,1733.0,255.0,6276.0,1954.0,31949.0,4144.0,1643.0,426.0,42.0,409.0
1021,11713.0,3162.0,132117.0,21320.0,16403.0,339.0,39056.0,5655.0,125572.0,20012.0,14779.0,1173.0,64.0,409.0
1022,2376.0,1802.0,250934.0,31873.0,10069.0,661.0,19893.0,2921.0,241914.0,30537.0,8816.0,1089.0,67.0,410.0
1023,0.0,716.0,141182.0,17380.0,6051.0,638.0,18736.0,1145.0,133972.0,16444.0,5104.0,1005.0,64.0,410.0
1024,0.0,1313.0,67999.0,8570.0,3022.0,0.0,8679.0,1927.0,69076.0,8217.0,2691.0,536.0,43.0,410.0
1025,9707.0,1330.0,81791.0,9857.0,2769.0,0.0,22755.0,2437.0,82065.0,9804.0,2920.0,202.0,47.0,410.0
1026,3076.0,1090.0,96652.0,11621.0,3850.0,0.0,20793.0,1683.0,98893.0,11449.0,5448.0,437.0,52.0,410.0
1027,0.0,658.0,141253.0,15475.0,4213.0,0.0,16403.0,1400.0,139860.0,15329.0,3904.0,412.0,63.0,411.0
