,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
608,6702.0,0.0,74647.0,9695.0,2893.0,0.0,16297.0,963.0,58595.0,7515.0,2410.0,303.0,129.0,1843.0
609,189.0,1668.0,206485.0,22915.0,8409.0,0.0,23075.0,2711.0,172716.0,19473.0,8320.0,360.0,94.0,1844.0
610,4568.0,601.0,106753.0,10711.0,3746.0,0.0,25390.0,2051.0,85647.0,8553.0,2759.0,403.0,133.0,1844.0
611,7089.0,2300.0,59690.0,7610.0,2869.0,0.0,15587.0,2614.0,47723.0,5979.0,1853.0,506.0,132.0,1844.0
612,1255.0,1352.0,251126.0,30918.0,9676.0,0.0,21267.0,3395.0,209706.0,24785.0,7718.0,166.0,114.0,1844.0
613,0.0,877.0,154693.0,17197.0,6763.0,50.0,18257.0,2695.0,128705.0,14275.0,5741.0,491.0,128.0,1844.0
614,0.0,2365.0,119410.0,14900.0,6229.0,0.0,11565.0,3441.0,98664.0,12173.0,4059.0,437.0,77.0,1844.0
615,15755.0,2626.0,68688.0,8988.0,4818.0,104.0,49357.0,4480.0,57636.0,7751.0,3723.0,230.0,69.0,1844.0
616,0.0,776.0,80495.0,9491.0,2861.0,522.0,12218.0,1977.0,71941.0,8331.0,2849.0,596.0,57.0,1845.0
617,10589.0,3146.0,104648.0,13121.0,6091.0,432.0,18840.0,4913.0,82007.0,10326.0,4755.0,520.0,139.0,1845.0
618,11336.0,1726.0,206729.0,22768.0,6339.0,332.0,21691.0,2420.0,166246.0,18360.0,6842.0,945.0,144.0,1846.0
619,8576.0,4445.0,207272.0,26568.0,10594.0,0.0,28442.0,6217.0,167433.0,21002.0,8719.0,760.0,143.0,1846.0
620,4327.0,1988.0,130212.0,16856.0,6540.0,37.0,20887.0,3513.0,101791.0,12942.0,5414.0,535.0,132.0,1846.0
621,410.0,4197.0,101483.0,13531.0,6712.0,1001.0,20179.0,7052.0,79881.0,10645.0,6384.0,576.0,109.0,1846.0
622,3392.0,1769.0,101810.0,13111.0,4458.0,478.0,17208.0,3127.0,82172.0,10324.0,4357.0,314.0,110.0,1846.0
623,1128.0,3716.0,137884.0,15051.0,4425.0,233.0,21214.0,6379.0,118759.0,12895.0,4395.0,329.0,116.0,1847.0
624,0.0,1248.0,27989.0,3166.0,1008.0,2.0,12319.0,2156.0,25700.0,2522.0,1258.0,216.0,56.0,1847.0
625,4327.0,1488.0,71232.0,10036.0,3866.0,872.0,11721.0,3400.0,58548.0,7774.0,3044.0,620.0,73.0,1847.0
626,6789.0,3721.0,101126.0,12332.0,4501.0,257.0,26412.0,6260.0,79573.0,10165.0,2816.0,373.0,142.0,1847.0
627,0.0,0.0,43148.0,5341.0,1790.0,0.0,19943.0,766.0,36841.0,4258.0,2342.0,205.0,53.0,1847.0
628,1524.0,427.0,146325.0,17752.0,4903.0,0.0,11533.0,1608.0,117740.0,13961.0,4941.0,366.0,134.0,1847.0
629,3121.0,1574.0,152330.0,17624.0,5622.0,0.0,15782.0,1296.0,125821.0,14556.0,4304.0,53.0,133.0,1848.0
630,12162.0,2330.0,69067.0,8450.0,1962.0,0.0,23275.0,2873.0,58998.0,7218.0,2064.0,54.0,56.0,1848.0
631,3049.0,6030.0,203780.0,24968.0,9928.0,0.0,16277.0,7791.0,154729.0,19115.0,6912.0,535.0,148.0,1849.0
632,0.0,0.0,61986.0,8328.0,2838.0,427.0,14375.0,1736.0,49528.0,6182.0,2488.0,367.0,111.0,1849.0
633,0.0,0.0,89834.0,11004.0,4016.0,751.0,2178.0,2429.0,68517.0,8657.0,2209.0,759.0,136.0,1849.0
634,0.0,0.0,83924.0,10243.0,3074.0,668.0,7437.0,857.0,69562.0,8517.0,2825.0,979.0,71.0,1849.0
635,0.0,897.0,196958.0,21972.0,6005.0,249.0,26719.0,1445.0,163658.0,18146.0,5063.0,397.0,133.0,1849.0
636,8850.0,2993.0,98141.0,13691.0,5417.0,222.0,20331.0,3775.0,82617.0,11329.0,4792.0,477.0,116.0,1849.0
637,4738.0,1180.0,125039.0,16395.0,4645.0,53.0,16949.0,3121.0,97874.0,12559.0,3586.0,489.0,135.0,1849.0
638,0.0,1631.0,234528.0,25629.0,10214.0,366.0,14371.0,4123.0,182204.0,20261.0,8478.0,504.0,134.0,1849.0
639,4141.0,0.0,78275.0,9915.0,3454.0,0.0,14215.0,1944.0,65382.0,7914.0,2932.0,240.0,133.0,1850.0
640,1272.0,463.0,37679.0,4179.0,2224.0,0.0,17180.0,1559.0,30337.0,3452.0,1460.0,332.0,122.0,1850.0
641,134.0,5974.0,130133.0,16022.0,4743.0,0.0,19013.0,8595.0,110102.0,13370.0,4173.0,321.0,94.0,1850.0
642,8299.0,89.0,71217.0,8001.0,3897.0,0.0,20458.0,2039.0,56746.0,6731.0,4059.0,201.0,126.0,1851.0
643,3447.0,7371.0,201505.0,23536.0,8860.0,0.0,14890.0,10209.0,165216.0,18795.0,6984.0,421.0,143.0,1851.0
644,0.0,377.0,150848.0,17596.0,5579.0,65.0,22229.0,1951.0,128887.0,14628.0,4896.0,375.0,114.0,1851.0
645,6265.0,1137.0,68185.0,9429.0,2205.0,0.0,23630.0,1790.0,52688.0,7565.0,2924.0,191.0,128.0,1851.0
646,330.0,2313.0,71555.0,9191.0,2828.0,0.0,21016.0,3960.0,58484.0,7586.0,2727.0,335.0,70.0,1852.0
647,1126.0,445.0,48690.0,5941.0,1615.0,0.0,13895.0,1147.0,41949.0,5047.0,1151.0,160.0,51.0,1852.0
648,2745.0,2007.0,208854.0,25702.0,8651.0,460.0,22962.0,2313.0,165412.0,20203.0,6484.0,1312.0,132.0,1852.0
649,1886.0,1098.0,87546.0,9483.0,3651.0,306.0,9476.0,2457.0,76144.0,7780.0,2714.0,647.0,72.0,1853.0
650,6736.0,3159.0,126402.0,14683.0,5747.0,0.0,24974.0,3433.0,106987.0,11485.0,4778.0,791.0,90.0,1853.0
651,9169.0,787.0,28041.0,3392.0,1899.0,254.0,16365.0,1878.0,24844.0,2915.0,1116.0,290.0,53.0,1853.0
652,6326.0,1671.0,62035.0,7088.0,3153.0,196.0,19302.0,1728.0,45469.0,5217.0,2539.0,277.0,137.0,1853.0
653,0.0,0.0,139409.0,16852.0,6239.0,173.0,10526.0,922.0,113027.0,14153.0,4125.0,409.0,75.0,1853.0
654,0.0,2056.0,122291.0,14792.0,4446.0,152.0,13403.0,2688.0,92281.0,10898.0,3703.0,332.0,147.0,1853.0
655,8705.0,2457.0,119101.0,14001.0,6376.0,1221.0,28909.0,4798.0,95398.0,11426.0,4526.0,658.0,130.0,1854.0
656,12038.0,4551.0,152879.0,22396.0,10178.0,1197.0,38392.0,4377.0,124176.0,18430.0,10178.0,1218.0,132.0,1854.0
657,2163.0,3280.0,62907.0,7150.0,3093.0,0.0,22727.0,4166.0,53350.0,5784.0,3151.0,222.0,71.0,1854.0
658,0.0,462.0,87386.0,10506.0,3113.0,206.0,14391.0,1777.0,72078.0,8812.0,2425.0,139.0,88.0,1854.0
659,2725.0,3225.0,79933.0,11911.0,4213.0,0.0,16414.0,3537.0,61568.0,9879.0,3498.0,336.0,148.0,1855.0
660,0.0,486.0,108971.0,12803.0,3962.0,0.0,10700.0,1424.0,96114.0,10836.0,3613.0,342.0,123.0,1855.0
661,3892.0,394.0,137681.0,16096.0,4826.0,293.0,19169.0,1888.0,118249.0,13784.0,3581.0,555.0,118.0,1856.0
662,11150.0,108.0,166587.0,20193.0,7823.0,758.0,22648.0,2281.0,138143.0,16525.0,6657.0,856.0,135.0,1856.0
663,8725.0,937.0,117428.0,13189.0,4326.0,501.0,25627.0,2429.0,99257.0,11211.0,3777.0,870.0,72.0,1856.0
664,3215.0,50.0,146638.0,17966.0,7307.0,0.0,14368.0,1415.0,119082.0,14664.0,6515.0,306.0,89.0,1856.0
665,11754.0,2015.0,57275.0,8641.0,3900.0,359.0,32579.0,4135.0,47743.0,6994.0,3276.0,358.0,78.0,1856.0
666,0.0,1431.0,98798.0,10704.0,3819.0,0.0,14066.0,2428.0,85954.0,9655.0,2396.0,213.0,79.0,1856.0
667,6820.0,0.0,138798.0,16989.0,5678.0,0.0,14133.0,1230.0,111192.0,12430.0,4652.0,229.0,147.0,1856.0
668,1747.0,830.0,82745.0,9518.0,2711.0,0.0,9223.0,1997.0,70461.0,8021.0,2065.0,590.0,74.0,1857.0
669,1018.0,1172.0,71564.0,7941.0,3461.0,854.0,17248.0,1905.0,57239.0,6379.0,2989.0,458.0,128.0,1857.0
670,16007.0,6639.0,193201.0,18763.0,6809.0,43.0,54201.0,7959.0,154314.0,15392.0,5758.0,546.0,163.0,1857.0
671,0.0,1058.0,105943.0,12709.0,3543.0,498.0,17903.0,2588.0,85027.0,10652.0,3356.0,753.0,131.0,1857.0
672,0.0,2166.0,134331.0,18535.0,11709.0,152.0,15496.0,4014.0,111820.0,15071.0,10062.0,268.0,77.0,1857.0
673,51046.0,5417.0,475922.0,63747.0,24873.0,1496.0,78888.0,8262.0,381352.0,50716.0,20854.0,2187.0,133.0,1857.0
674,7313.0,1450.0,58721.0,7779.0,3090.0,401.0,14691.0,2298.0,49104.0,6067.0,2597.0,212.0,80.0,1857.0
675,6201.0,2086.0,65594.0,7557.0,3129.0,544.0,16621.0,1617.0,54787.0,6665.0,3255.0,458.0,119.0,1857.0
676,0.0,989.0,177264.0,20411.0,6451.0,80.0,21842.0,1235.0,151255.0,17434.0,5563.0,837.0,135.0,1857.0
677,7442.0,1701.0,82434.0,10823.0,4918.0,215.0,18250.0,2428.0,65827.0,8810.0,4772.0,562.0,73.0,1858.0
678,0.0,3913.0,116472.0,12706.0,5766.0,0.0,13506.0,6914.0,93957.0,9870.0,4177.0,255.0,132.0,1858.0
679,6661.0,1759.0,215566.0,26545.0,10189.0,555.0,18279.0,4591.0,167763.0,20875.0,9412.0,1217.0,170.0,1858.0
680,6374.0,1371.0,79525.0,9356.0,2031.0,377.0,31164.0,2843.0,64216.0,7547.0,1374.0,340.0,73.0,1858.0
681,3503.0,0.0,134339.0,16824.0,6454.0,0.0,22974.0,1081.0,107955.0,13102.0,6228.0,307.0,155.0,1858.0
682,16425.0,3381.0,61527.0,7618.0,2585.0,312.0,27187.0,3845.0,49258.0,5835.0,2218.0,512.0,125.0,1858.0
683,10394.0,1570.0,225734.0,28111.0,10889.0,59.0,27277.0,2461.0,194942.0,23213.0,8033.0,1386.0,143.0,1858.0
684,964.0,1754.0,154804.0,17635.0,7344.0,0.0,26969.0,2936.0,122517.0,14242.0,6767.0,351.0,133.0,1859.0
685,17821.0,2867.0,129774.0,15208.0,6425.0,366.0,39317.0,3070.0,109808.0,12473.0,4793.0,279.0,93.0,1859.0
686,8384.0,1333.0,124466.0,15095.0,6137.0,629.0,22283.0,3290.0,97460.0,12027.0,4358.0,751.0,117.0,1859.0
687,3607.0,25.0,90488.0,11368.0,4921.0,0.0,24785.0,1850.0,73062.0,9352.0,4082.0,760.0,65.0,1859.0
688,7323.0,1978.0,162192.0,20809.0,7731.0,707.0,18082.0,3519.0,131622.0,16235.0,5806.0,427.0,114.0,1860.0
689,2514.0,1628.0,217505.0,25789.0,9867.0,716.0,20156.0,2583.0,175482.0,21191.0,8992.0,960.0,132.0,1860.0
690,16373.0,2865.0,98658.0,11764.0,3718.0,155.0,24172.0,3224.0,83378.0,10052.0,2898.0,469.0,97.0,1860.0
691,9191.0,315.0,76555.0,8354.0,2838.0,356.0,21693.0,1581.0,66863.0,7116.0,2557.0,540.0,84.0,1860.0
692,1286.0,1833.0,136590.0,16931.0,5723.0,0.0,17914.0,4379.0,107336.0,13456.0,3901.0,491.0,137.0,1861.0
693,0.0,997.0,95898.0,11208.0,4253.0,80.0,19631.0,2009.0,79241.0,8623.0,3404.0,201.0,123.0,1861.0
694,6310.0,1819.0,159018.0,13083.0,6629.0,471.0,27616.0,3973.0,131774.0,11401.0,4925.0,697.0,132.0,1861.0
695,17856.0,3377.0,99341.0,11827.0,5073.0,0.0,20103.0,3656.0,79679.0,9246.0,3561.0,387.0,115.0,1862.0
696,11769.0,3727.0,474312.0,56414.0,18440.0,329.0,24610.0,4323.0,385436.0,45297.0,14569.0,912.0,131.0,1862.0
697,17585.0,3143.0,124626.0,15399.0,7481.0,288.0,22079.0,4260.0,105325.0,12553.0,5863.0,516.0,113.0,1862.0
698,4429.0,2987.0,56540.0,6845.0,2622.0,101.0,13878.0,3622.0,50272.0,5923.0,1858.0,129.0,70.0,1862.0
699,7685.0,2447.0,221101.0,26773.0,12338.0,0.0,41182.0,5904.0,176171.0,21421.0,8080.0,369.0,140.0,1862.0
700,5728.0,3683.0,63433.0,8528.0,3218.0,0.0,30891.0,3635.0,51881.0,6905.0,2821.0,326.0,87.0,1863.0
701,5704.0,432.0,82666.0,11497.0,2812.0,0.0,16582.0,1852.0,71599.0,9992.0,2861.0,485.0,112.0,1863.0
702,18254.0,6134.0,246301.0,32435.0,11915.0,0.0,35326.0,7645.0,204931.0,25883.0,8859.0,371.0,130.0,1863.0
703,10975.0,1081.0,124585.0,15692.0,4864.0,549.0,17236.0,3980.0,97689.0,11787.0,3784.0,743.0,132.0,1863.0
704,40546.0,7092.0,392626.0,47621.0,15186.0,0.0,81509.0,8631.0,314210.0,38370.0,13421.0,991.0,186.0,1864.0
705,0.0,238.0,51714.0,6456.0,2083.0,0.0,5927.0,2160.0,42729.0,4975.0,1747.0,88.0,72.0,1864.0
706,0.0,3381.0,92251.0,11547.0,3986.0,0.0,22050.0,4988.0,73708.0,9084.0,3756.0,416.0,51.0,1864.0
707,0.0,501.0,133145.0,15935.0,4746.0,0.0,10937.0,2022.0,110498.0,13075.0,4298.0,253.0,92.0,1864.0
708,9065.0,1529.0,43505.0,5188.0,3055.0,0.0,21786.0,1898.0,33573.0,4174.0,2260.0,242.0,91.0,1864.0
709,16471.0,7461.0,145625.0,16967.0,6190.0,680.0,26491.0,8575.0,121398.0,13809.0,4764.0,541.0,105.0,1864.0
710,3942.0,1016.0,267868.0,35114.0,9818.0,724.0,34178.0,2179.0,235410.0,29803.0,8074.0,1100.0,129.0,1864.0
711,0.0,1788.0,123548.0,13678.0,4649.0,8.0,15388.0,3665.0,99043.0,10903.0,5119.0,421.0,114.0,1865.0
712,0.0,871.0,85935.0,11273.0,3566.0,67.0,12661.0,1576.0,70453.0,9418.0,2830.0,241.0,71.0,1865.0
713,0.0,613.0,87628.0,10599.0,5858.0,225.0,14618.0,999.0,74607.0,8379.0,5253.0,354.0,72.0,1865.0
714,5593.0,2654.0,186473.0,24170.0,8842.0,448.0,18262.0,5088.0,152648.0,19833.0,7832.0,1166.0,136.0,1867.0
715,43003.0,2793.0,332261.0,41917.0,15043.0,0.0,55998.0,3852.0,257615.0,32956.0,12670.0,676.0,168.0,1867.0
716,7102.0,3716.0,237055.0,24655.0,10336.0,161.0,22156.0,3321.0,189895.0,20537.0,8681.0,677.0,166.0,1867.0
717,6644.0,501.0,73508.0,11317.0,2942.0,0.0,18440.0,1237.0,59488.0,9545.0,2429.0,370.0,51.0,1867.0
718,0.0,0.0,66752.0,8229.0,3052.0,275.0,16812.0,633.0,54865.0,6537.0,3070.0,433.0,109.0,1868.0
719,9357.0,2828.0,131976.0,14319.0,5765.0,184.0,21641.0,5062.0,107348.0,11558.0,4656.0,552.0,72.0,1868.0
720,0.0,916.0,209211.0,25229.0,8287.0,0.0,25922.0,2846.0,171208.0,20053.0,7558.0,191.0,152.0,1869.0
721,0.0,2222.0,94229.0,11582.0,4884.0,273.0,11491.0,2879.0,80253.0,9845.0,4265.0,462.0,92.0,1869.0
722,5307.0,121.0,72714.0,10534.0,4676.0,31.0,17260.0,1429.0,57844.0,8155.0,3981.0,829.0,117.0,1869.0
723,9773.0,3959.0,204447.0,25845.0,10746.0,703.0,16138.0,4913.0,165480.0,21258.0,9647.0,629.0,67.0,1869.0
724,16339.0,6367.0,200936.0,27589.0,11635.0,14.0,26054.0,8718.0,156451.0,21214.0,8516.0,323.0,136.0,1870.0
725,0.0,792.0,155085.0,18104.0,6595.0,0.0,18611.0,2625.0,120464.0,13537.0,4443.0,177.0,118.0,1870.0
726,3582.0,2065.0,68831.0,7774.0,2893.0,326.0,12218.0,3852.0,61887.0,6929.0,2245.0,280.0,64.0,1870.0
727,0.0,1442.0,109812.0,17204.0,7587.0,504.0,24332.0,2717.0,93722.0,14503.0,6539.0,1164.0,95.0,1870.0
728,8183.0,1235.0,151085.0,18459.0,6435.0,0.0,29048.0,1891.0,128874.0,15571.0,5697.0,218.0,123.0,1870.0
729,8915.0,724.0,103390.0,11898.0,5517.0,332.0,16819.0,1751.0,85442.0,9881.0,3310.0,583.0,137.0,1872.0
730,566.0,0.0,208058.0,24294.0,7661.0,317.0,17740.0,2341.0,162296.0,19228.0,5499.0,979.0,152.0,1872.0
731,0.0,2927.0,70447.0,9665.0,4293.0,7.0,22291.0,4033.0,56442.0,7672.0,3144.0,222.0,134.0,1872.0
732,16590.0,2428.0,249987.0,37159.0,15366.0,0.0,32194.0,4682.0,200770.0,29002.0,13597.0,546.0,140.0,1873.0
733,821.0,0.0,49386.0,5735.0,1674.0,0.0,10006.0,801.0,41408.0,4863.0,1672.0,111.0,51.0,1873.0
734,3896.0,1074.0,105793.0,12241.0,5088.0,641.0,19987.0,2672.0,87547.0,10183.0,4467.0,398.0,115.0,1873.0
735,4867.0,579.0,67446.0,8164.0,4482.0,317.0,18966.0,1744.0,55872.0,6581.0,3466.0,489.0,139.0,1873.0
736,13788.0,3315.0,184105.0,22466.0,10116.0,50.0,25256.0,5211.0,152500.0,18741.0,7654.0,737.0,73.0,1873.0
737,0.0,0.0,67645.0,7730.0,2553.0,182.0,19075.0,1270.0,52026.0,5926.0,1828.0,353.0,131.0,1873.0
738,7914.0,0.0,171515.0,20425.0,5981.0,415.0,24355.0,1619.0,134282.0,15375.0,4709.0,633.0,149.0,1873.0
739,1617.0,1246.0,82187.0,10499.0,4870.0,0.0,17443.0,2372.0,66834.0,8377.0,2815.0,352.0,134.0,1873.0
740,5385.0,2094.0,228287.0,27190.0,9778.0,0.0,25902.0,3741.0,192198.0,22897.0,8450.0,310.0,128.0,1873.0
741,3452.0,1150.0,174486.0,22110.0,7546.0,613.0,25360.0,1974.0,141248.0,17220.0,6339.0,993.0,136.0,1874.0
742,6993.0,1084.0,67031.0,10754.0,2279.0,354.0,23436.0,1414.0,56909.0,8933.0,1346.0,711.0,73.0,1874.0
743,34701.0,3465.0,364153.0,45683.0,14309.0,0.0,84311.0,6633.0,302702.0,37657.0,13035.0,785.0,143.0,1874.0
744,0.0,0.0,150928.0,17871.0,7009.0,333.0,9289.0,2501.0,120401.0,14168.0,4033.0,785.0,128.0,1874.0
745,5677.0,3162.0,173447.0,18523.0,7832.0,644.0,24000.0,5504.0,135022.0,14374.0,5174.0,727.0,128.0,1875.0
746,15224.0,2580.0,190907.0,25047.0,11030.0,968.0,35952.0,2911.0,151557.0,19852.0,8786.0,1291.0,135.0,1875.0
747,1347.0,2195.0,133947.0,16539.0,5164.0,4.0,11638.0,3456.0,113845.0,14118.0,4053.0,570.0,73.0,1875.0
748,12276.0,3905.0,149580.0,18494.0,5704.0,508.0,28767.0,4493.0,121775.0,15003.0,3876.0,617.0,132.0,1875.0
749,8922.0,938.0,82723.0,7067.0,2915.0,0.0,22262.0,1849.0,66069.0,5702.0,1787.0,236.0,92.0,1875.0
750,0.0,796.0,129851.0,16069.0,5277.0,19.0,19172.0,1698.0,104246.0,12586.0,5301.0,228.0,83.0,1875.0
751,16998.0,1642.0,152386.0,13771.0,6227.0,288.0,36840.0,4362.0,124666.0,10712.0,5520.0,683.0,155.0,1875.0
752,23240.0,8248.0,177197.0,18563.0,8424.0,1390.0,48304.0,12227.0,140571.0,14691.0,6778.0,772.0,173.0,1876.0
753,5923.0,613.0,72955.0,7938.0,2828.0,519.0,19961.0,2182.0,59265.0,7039.0,2076.0,677.0,104.0,1876.0
754,0.0,258.0,78787.0,11435.0,2858.0,136.0,16200.0,899.0,62948.0,9383.0,2993.0,663.0,119.0,1876.0
755,11048.0,2993.0,74192.0,9018.0,2847.0,22.0,24435.0,3262.0,62529.0,7553.0,2558.0,230.0,90.0,1876.0
756,0.0,2061.0,148603.0,20346.0,5330.0,338.0,20111.0,3187.0,122795.0,16396.0,4025.0,997.0,108.0,1877.0
757,1777.0,2734.0,146282.0,17776.0,7006.0,64.0,11882.0,3816.0,114250.0,13779.0,5086.0,323.0,158.0,1877.0
758,12504.0,2121.0,56664.0,5980.0,2582.0,0.0,14895.0,2259.0,49150.0,5377.0,1872.0,334.0,72.0,1877.0
759,0.0,153.0,134164.0,14824.0,5173.0,0.0,15196.0,1584.0,109280.0,12462.0,3568.0,215.0,151.0,1877.0
760,5718.0,795.0,51619.0,7182.0,2611.0,327.0,15802.0,2185.0,42413.0,5538.0,1189.0,305.0,90.0,1877.0
761,5895.0,3214.0,127477.0,13741.0,6580.0,411.0,15639.0,3443.0,105779.0,11667.0,5027.0,349.0,147.0,1878.0
762,137.0,1202.0,62998.0,7075.0,1563.0,872.0,10392.0,2415.0,54460.0,5880.0,1630.0,754.0,84.0,1878.0
763,0.0,1791.0,52679.0,6412.0,2387.0,0.0,20388.0,2536.0,42714.0,4909.0,2440.0,67.0,74.0,1878.0
764,2974.0,0.0,68853.0,10624.0,2825.0,4.0,16623.0,818.0,56884.0,8408.0,2230.0,398.0,112.0,1878.0
765,0.0,743.0,107259.0,12097.0,4507.0,0.0,20737.0,1615.0,87485.0,9569.0,3986.0,281.0,156.0,1878.0
766,1674.0,1098.0,61328.0,6570.0,3273.0,164.0,19797.0,1993.0,56147.0,5836.0,2377.0,277.0,64.0,1878.0
767,2308.0,792.0,76832.0,8881.0,2100.0,0.0,16658.0,2354.0,68373.0,7628.0,1748.0,102.0,67.0,1879.0
768,6126.0,3007.0,199431.0,23247.0,9579.0,160.0,25617.0,5052.0,155876.0,18179.0,7464.0,862.0,145.0,1879.0
769,5459.0,533.0,184290.0,23815.0,7688.0,635.0,23762.0,1892.0,155338.0,19939.0,8283.0,615.0,126.0,1879.0
770,7027.0,6430.0,119707.0,15884.0,5345.0,588.0,20209.0,9897.0,100146.0,13232.0,3752.0,642.0,75.0,1879.0
771,1177.0,618.0,97267.0,14154.0,3601.0,0.0,14618.0,1621.0,82710.0,12271.0,3344.0,454.0,109.0,1880.0
772,11738.0,1533.0,126927.0,15759.0,4465.0,0.0,15030.0,2044.0,107284.0,13747.0,3491.0,387.0,114.0,1883.0
773,15026.0,1679.0,202271.0,28031.0,10896.0,496.0,39490.0,2118.0,162743.0,22675.0,9588.0,430.0,75.0,1883.0
774,20455.0,2798.0,151049.0,22815.0,9286.0,407.0,39768.0,5116.0,123231.0,17778.0,6756.0,522.0,141.0,1884.0
775,3303.0,669.0,55896.0,6996.0,1675.0,139.0,16164.0,1656.0,45749.0,5219.0,1531.0,180.0,130.0,1884.0
776,0.0,1931.0,94266.0,13415.0,4649.0,396.0,23416.0,2210.0,73495.0,10301.0,3688.0,676.0,133.0,1884.0
777,1655.0,2103.0,65520.0,8663.0,4152.0,8.0,23841.0,2165.0,53401.0,6969.0,3449.0,548.0,72.0,1884.0
778,1185.0,1300.0,72925.0,8449.0,3125.0,1024.0,17068.0,2096.0,60256.0,6956.0,2118.0,573.0,111.0,1884.0
779,0.0,7813.0,122273.0,13799.0,4651.0,251.0,25127.0,9627.0,100628.0,11465.0,4177.0,563.0,136.0,1885.0
780,12905.0,1647.0,151585.0,24836.0,6402.0,0.0,36364.0,3295.0,128058.0,20541.0,5018.0,154.0,116.0,1885.0
781,4318.0,0.0,81207.0,8916.0,2159.0,245.0,23245.0,637.0,66989.0,7407.0,2357.0,268.0,53.0,1885.0
782,7616.0,2521.0,80747.0,10065.0,2662.0,258.0,13059.0,3456.0,66181.0,8064.0,1892.0,494.0,74.0,1885.0
783,0.0,808.0,116539.0,13470.0,3605.0,366.0,24273.0,1276.0,92424.0,10837.0,3250.0,482.0,75.0,1885.0
784,4809.0,337.0,87964.0,10671.0,3914.0,0.0,13600.0,1299.0,75183.0,8334.0,2870.0,413.0,74.0,1885.0
785,4253.0,334.0,123828.0,15070.0,4160.0,23.0,22357.0,2604.0,106839.0,12599.0,4080.0,810.0,71.0,1885.0
786,0.0,867.0,73841.0,8309.0,2613.0,438.0,14809.0,2256.0,61893.0,6868.0,1979.0,317.0,130.0,1885.0
787,0.0,2065.0,78656.0,9826.0,3825.0,124.0,15234.0,3537.0,59807.0,7911.0,2190.0,219.0,129.0,1886.0
788,0.0,1750.0,108777.0,12304.0,6466.0,715.0,10687.0,3819.0,86989.0,9605.0,5165.0,673.0,92.0,1886.0
789,21654.0,9126.0,204992.0,31356.0,14130.0,0.0,35619.0,12464.0,166921.0,26442.0,9664.0,1419.0,152.0,1886.0
790,7802.0,2940.0,152985.0,17404.0,8037.0,0.0,23648.0,4346.0,121592.0,14383.0,5800.0,390.0,133.0,1886.0
791,4990.0,1795.0,53987.0,6539.0,3236.0,721.0,17004.0,2719.0,44846.0,5258.0,2664.0,562.0,76.0,1886.0
792,0.0,1028.0,176037.0,17980.0,6828.0,534.0,17140.0,2565.0,140088.0,14833.0,6870.0,663.0,153.0,1887.0
793,2121.0,915.0,54489.0,7033.0,2895.0,246.0,15980.0,2165.0,46783.0,5753.0,2208.0,461.0,72.0,1887.0
794,0.0,2094.0,116670.0,12795.0,5726.0,224.0,13783.0,3289.0,92771.0,10452.0,3123.0,296.0,130.0,1887.0
795,0.0,2027.0,56252.0,6619.0,2020.0,664.0,12480.0,2384.0,46736.0,5823.0,2076.0,862.0,70.0,1888.0
796,3699.0,402.0,58823.0,7532.0,2737.0,438.0,17792.0,2154.0,47969.0,5785.0,3112.0,301.0,70.0,1888.0
797,848.0,916.0,102520.0,11944.0,2846.0,626.0,27286.0,1367.0,88529.0,10006.0,2354.0,724.0,79.0,1888.0
798,6192.0,639.0,131117.0,16635.0,6336.0,285.0,19064.0,1586.0,105355.0,13008.0,5516.0,575.0,128.0,1889.0
799,6402.0,1639.0,36799.0,4821.0,1272.0,25.0,16844.0,2542.0,31550.0,3510.0,1138.0,218.0,52.0,1889.0
800,0.0,703.0,71751.0,11000.0,3297.0,98.0,17130.0,2480.0,60446.0,8771.0,2729.0,497.0,80.0,1889.0
801,15931.0,617.0,110725.0,10445.0,5846.0,0.0,23619.0,2050.0,86195.0,7940.0,3210.0,116.0,91.0,1890.0
802,17328.0,3233.0,149099.0,17696.0,7710.0,0.0,38319.0,6998.0,119455.0,13587.0,6194.0,817.0,134.0,1890.0
803,2151.0,2310.0,162295.0,19194.0,7498.0,43.0,17545.0,3266.0,138227.0,16399.0,5814.0,304.0,90.0,1890.0
804,0.0,1232.0,95325.0,9765.0,3744.0,677.0,23275.0,1716.0,79683.0,8008.0,3763.0,649.0,72.0,1890.0
805,5207.0,5378.0,152069.0,18299.0,5695.0,76.0,27579.0,5581.0,119772.0,14321.0,4950.0,267.0,151.0,1891.0
806,1456.0,1044.0,50205.0,6227.0,1216.0,0.0,11116.0,2682.0,41272.0,4871.0,1152.0,587.0,87.0,1891.0
807,3393.0,5311.0,83741.0,11594.0,4442.0,0.0,19191.0,7256.0,71157.0,9978.0,3478.0,347.0,54.0,1891.0
808,2308.0,2408.0,83603.0,9660.0,4364.0,203.0,26626.0,4074.0,67630.0,8022.0,2707.0,644.0,73.0,1891.0
809,5962.0,1475.0,152546.0,18046.0,6307.0,332.0,23479.0,3137.0,122679.0,14684.0,5132.0,573.0,90.0,1891.0
810,9098.0,3997.0,138718.0,16364.0,4516.0,1113.0,17813.0,6742.0,115894.0,13229.0,4196.0,1041.0,117.0,1892.0
