,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,594.0,124002.0,15055.0,4201.0,0.0,1267.0,1151.0,113043.0,13364.0,3133.0,474.0,67.0,174.0
206,15660.0,3785.0,356549.0,42141.0,11739.0,562.0,25572.0,6192.0,304242.0,35872.0,10645.0,695.0,127.0,174.0
207,13344.0,5674.0,277038.0,30486.0,12150.0,1029.0,27292.0,10223.0,245274.0,27548.0,10942.0,1473.0,70.0,175.0
208,6904.0,1033.0,124380.0,15342.0,5348.0,442.0,18706.0,1781.0,108734.0,13449.0,4591.0,378.0,70.0,175.0
209,2749.0,14.0,53652.0,6497.0,2571.0,516.0,15840.0,767.0,48731.0,5585.0,1883.0,243.0,67.0,175.0
210,4085.0,1617.0,36193.0,4577.0,2298.0,330.0,20445.0,2720.0,32414.0,3870.0,2280.0,314.0,49.0,175.0
211,8511.0,2223.0,115246.0,14616.0,5821.0,0.0,18281.0,4035.0,106493.0,13452.0,5270.0,231.0,68.0,175.0
212,11807.0,1240.0,80034.0,10011.0,2967.0,691.0,22975.0,2110.0,70215.0,8698.0,2300.0,1154.0,50.0,175.0
213,15057.0,2758.0,232899.0,29069.0,14659.0,0.0,40578.0,3753.0,199133.0,24300.0,12520.0,364.0,128.0,175.0
214,3401.0,1958.0,42853.0,6950.0,5112.0,0.0,12480.0,2859.0,38843.0,5856.0,4675.0,233.0,61.0,175.0
215,6211.0,1464.0,82787.0,10531.0,5268.0,0.0,17542.0,2578.0,72772.0,9689.0,4861.0,354.0,51.0,176.0
216,369.0,2824.0,83099.0,10241.0,4158.0,0.0,13368.0,3855.0,74493.0,9082.0,3464.0,867.0,70.0,176.0
217,3446.0,926.0,57979.0,6635.0,3178.0,0.0,11959.0,3508.0,51167.0,5696.0,2529.0,304.0,65.0,176.0
218,4743.0,1155.0,145127.0,17006.0,4747.0,673.0,29494.0,3388.0,125925.0,14538.0,4734.0,729.0,90.0,176.0
219,46081.0,9885.0,405931.0,56865.0,22699.0,1460.0,75549.0,11761.0,356701.0,49542.0,21215.0,1117.0,125.0,176.0
220,2593.0,3847.0,168121.0,21029.0,8195.0,270.0,14098.0,4026.0,131693.0,15467.0,6547.0,1528.0,120.0,176.0
221,113.0,432.0,66297.0,8303.0,3222.0,0.0,14389.0,1527.0,58406.0,7329.0,3065.0,390.0,50.0,176.0
222,1679.0,1350.0,140568.0,16029.0,4648.0,0.0,15548.0,2099.0,128814.0,14845.0,3789.0,187.0,50.0,176.0
223,12445.0,1287.0,36469.0,4179.0,2103.0,330.0,22806.0,2085.0,34930.0,3902.0,2179.0,588.0,58.0,176.0
224,3273.0,0.0,94621.0,12899.0,5824.0,561.0,27533.0,1743.0,80958.0,10635.0,5743.0,659.0,72.0,176.0
225,3783.0,282.0,119006.0,14071.0,6021.0,0.0,15023.0,1896.0,106625.0,12894.0,4959.0,297.0,70.0,177.0
226,0.0,1085.0,70582.0,8916.0,4083.0,619.0,19226.0,2677.0,62308.0,7865.0,2679.0,628.0,66.0,177.0
227,5970.0,2518.0,187887.0,23143.0,10241.0,704.0,20405.0,4277.0,167414.0,20549.0,10396.0,954.0,75.0,177.0
228,7916.0,2075.0,248217.0,30490.0,11687.0,240.0,23048.0,2725.0,228600.0,27427.0,10758.0,696.0,69.0,177.0
229,0.0,3138.0,142775.0,16389.0,5886.0,0.0,25500.0,4346.0,122586.0,14010.0,6393.0,363.0,138.0,177.0
230,0.0,26.0,78994.0,9879.0,3623.0,55.0,7167.0,1066.0,72154.0,8804.0,1992.0,276.0,67.0,177.0
231,0.0,1865.0,124278.0,15223.0,4805.0,0.0,13805.0,3541.0,116011.0,13936.0,5924.0,275.0,65.0,177.0
232,7217.0,1420.0,115236.0,13006.0,4792.0,0.0,13335.0,2537.0,107099.0,11739.0,3915.0,258.0,66.0,177.0
233,7260.0,317.0,41211.0,4769.0,1233.0,341.0,13146.0,1477.0,37955.0,4363.0,1436.0,494.0,62.0,177.0
234,16893.0,4761.0,273665.0,35086.0,10929.0,697.0,34439.0,8027.0,244129.0,31211.0,8605.0,1113.0,88.0,177.0
235,0.0,0.0,107440.0,12416.0,4504.0,541.0,16062.0,1093.0,94107.0,10674.0,3076.0,384.0,68.0,178.0
236,5610.0,1644.0,124097.0,14836.0,4953.0,242.0,25503.0,2436.0,110288.0,12928.0,3889.0,577.0,87.0,178.0
237,0.0,702.0,154476.0,22717.0,6201.0,312.0,25158.0,3215.0,132440.0,19398.0,5625.0,418.0,69.0,178.0
238,0.0,427.0,50939.0,6166.0,1245.0,225.0,19227.0,2133.0,46037.0,5360.0,1525.0,472.0,66.0,178.0
239,0.0,0.0,110704.0,14227.0,5794.0,41.0,6120.0,954.0,98668.0,12414.0,4246.0,408.0,68.0,178.0
240,12952.0,6301.0,161828.0,19525.0,7291.0,517.0,35735.0,9775.0,148043.0,17814.0,7515.0,990.0,51.0,178.0
241,5294.0,1515.0,90135.0,13913.0,6884.0,309.0,20078.0,2849.0,82201.0,12874.0,6537.0,515.0,70.0,178.0
242,2110.0,0.0,41789.0,4878.0,1945.0,52.0,12883.0,1361.0,40263.0,4500.0,1861.0,254.0,49.0,178.0
243,0.0,784.0,97433.0,12736.0,3703.0,0.0,19928.0,2533.0,91568.0,11145.0,3309.0,45.0,81.0,178.0
244,940.0,1038.0,89237.0,11249.0,4050.0,667.0,23131.0,2347.0,78369.0,9873.0,3045.0,868.0,51.0,178.0
245,1198.0,1281.0,82601.0,11241.0,3642.0,0.0,20658.0,2522.0,74971.0,9566.0,3142.0,233.0,68.0,179.0
246,3633.0,1068.0,174364.0,22704.0,8640.0,0.0,18309.0,3504.0,151709.0,19474.0,6324.0,550.0,112.0,179.0
247,0.0,1103.0,136826.0,16146.0,5370.0,555.0,13867.0,2320.0,122204.0,13707.0,3947.0,617.0,68.0,179.0
248,1232.0,1152.0,64974.0,9442.0,3077.0,76.0,14690.0,1805.0,56973.0,7870.0,2405.0,206.0,68.0,179.0
249,0.0,1298.0,51694.0,6153.0,823.0,70.0,5104.0,2049.0,46063.0,5339.0,885.0,147.0,48.0,179.0
250,6319.0,926.0,63586.0,7769.0,4387.0,0.0,18353.0,2186.0,54845.0,6594.0,4053.0,341.0,120.0,179.0
251,4845.0,1019.0,126778.0,15441.0,5468.0,1.0,23137.0,2740.0,112760.0,14044.0,4895.0,373.0,86.0,179.0
252,6168.0,1462.0,60456.0,6519.0,2321.0,0.0,10071.0,2506.0,58118.0,6291.0,2240.0,363.0,62.0,180.0
253,3488.0,7238.0,155931.0,22828.0,8164.0,426.0,12723.0,10589.0,138585.0,19679.0,6398.0,940.0,53.0,180.0
254,637.0,809.0,83229.0,12400.0,5509.0,279.0,14017.0,1636.0,72333.0,11462.0,4784.0,307.0,68.0,180.0
255,7115.0,1537.0,114857.0,15013.0,5738.0,100.0,18068.0,4209.0,103062.0,13217.0,4315.0,866.0,68.0,180.0
256,2065.0,640.0,24217.0,4093.0,2264.0,80.0,10550.0,1589.0,23930.0,3694.0,1507.0,64.0,45.0,180.0
257,8749.0,1363.0,118391.0,16836.0,8385.0,329.0,19712.0,1990.0,103236.0,14544.0,7536.0,1008.0,111.0,180.0
258,31617.0,3228.0,499304.0,65786.0,22828.0,923.0,65498.0,4630.0,457340.0,59699.0,18650.0,1188.0,52.0,180.0
259,2647.0,162.0,67524.0,8864.0,5142.0,0.0,10743.0,2150.0,55653.0,7794.0,3925.0,434.0,70.0,180.0
260,30174.0,6246.0,333686.0,52661.0,31423.0,0.0,70505.0,9392.0,296332.0,45827.0,28203.0,2066.0,139.0,180.0
261,137.0,572.0,91803.0,10420.0,3903.0,0.0,10094.0,1620.0,81098.0,9093.0,3402.0,235.0,67.0,180.0
262,2729.0,4641.0,133438.0,17785.0,8296.0,0.0,16301.0,5175.0,123295.0,16099.0,6200.0,252.0,77.0,180.0
263,8969.0,1475.0,113336.0,14958.0,7572.0,546.0,28296.0,2296.0,95329.0,12662.0,5962.0,1001.0,126.0,181.0
264,6217.0,0.0,56900.0,8261.0,5018.0,407.0,20924.0,1469.0,50585.0,7340.0,3261.0,532.0,64.0,181.0
265,53609.0,9470.0,688931.0,80660.0,29855.0,293.0,99919.0,13363.0,612997.0,71964.0,26447.0,1713.0,112.0,181.0
266,7684.0,0.0,202092.0,24847.0,8332.0,778.0,23292.0,1605.0,180237.0,20971.0,7291.0,885.0,72.0,181.0
267,0.0,1687.0,73237.0,9579.0,3759.0,332.0,18332.0,3292.0,60939.0,8590.0,3005.0,619.0,125.0,181.0
268,957.0,1275.0,107442.0,12668.0,4892.0,350.0,13017.0,3305.0,91291.0,11058.0,4806.0,924.0,127.0,181.0
269,8480.0,2963.0,158132.0,19470.0,9797.0,0.0,32480.0,5534.0,139579.0,17377.0,7835.0,456.0,90.0,181.0
270,23329.0,7390.0,104906.0,17849.0,11018.0,0.0,53393.0,7857.0,92967.0,15339.0,7269.0,153.0,94.0,181.0
271,13353.0,2936.0,372482.0,45031.0,12979.0,686.0,31968.0,4172.0,325384.0,39334.0,13079.0,1419.0,72.0,181.0
272,0.0,310.0,124734.0,14218.0,5088.0,22.0,6171.0,1396.0,108669.0,11994.0,3960.0,241.0,69.0,181.0
273,4039.0,1586.0,96304.0,11266.0,2490.0,0.0,12130.0,3110.0,82600.0,9457.0,1998.0,399.0,72.0,181.0
274,0.0,536.0,78866.0,10321.0,3839.0,344.0,4605.0,1203.0,70981.0,9212.0,2916.0,854.0,50.0,181.0
275,0.0,1631.0,167844.0,19502.0,7297.0,0.0,24395.0,2577.0,153876.0,17711.0,6011.0,275.0,68.0,181.0
276,0.0,0.0,34808.0,3326.0,1785.0,188.0,13469.0,1047.0,32796.0,3306.0,1003.0,151.0,58.0,181.0
277,0.0,433.0,136214.0,18009.0,4238.0,209.0,11740.0,2552.0,121858.0,16254.0,3915.0,455.0,86.0,181.0
278,444.0,991.0,53980.0,7086.0,2358.0,5.0,9496.0,2574.0,49614.0,6598.0,1929.0,180.0,48.0,182.0
279,922.0,0.0,55851.0,6446.0,2542.0,13.0,15222.0,764.0,46756.0,5499.0,3356.0,255.0,68.0,182.0
280,4382.0,1696.0,49918.0,6326.0,2340.0,302.0,20580.0,1783.0,43739.0,4986.0,2511.0,386.0,66.0,182.0
281,13376.0,7402.0,282359.0,32375.0,13019.0,0.0,43971.0,11482.0,253033.0,29191.0,11493.0,250.0,51.0,182.0
282,739.0,4638.0,247300.0,28647.0,9152.0,287.0,21261.0,7932.0,206004.0,24273.0,7751.0,930.0,141.0,182.0
283,117.0,0.0,50979.0,6851.0,2955.0,0.0,15461.0,1759.0,49173.0,6297.0,3426.0,220.0,51.0,182.0
284,1341.0,1737.0,80459.0,9641.0,2776.0,0.0,20672.0,3078.0,71944.0,8468.0,2453.0,124.0,69.0,182.0
285,0.0,367.0,99418.0,12761.0,4769.0,429.0,17194.0,2325.0,86370.0,11014.0,4024.0,436.0,89.0,182.0
286,8411.0,2027.0,67351.0,8022.0,4648.0,164.0,17852.0,4108.0,60389.0,7142.0,4031.0,613.0,64.0,183.0
287,368.0,3085.0,113853.0,13581.0,6122.0,0.0,16750.0,4087.0,103210.0,12171.0,4885.0,299.0,69.0,183.0
288,0.0,0.0,77466.0,8705.0,3740.0,152.0,10804.0,2012.0,67801.0,7521.0,3988.0,251.0,69.0,183.0
289,22455.0,4863.0,373144.0,43075.0,14655.0,442.0,52836.0,9082.0,305238.0,35673.0,11809.0,513.0,152.0,183.0
290,0.0,0.0,28094.0,3814.0,1035.0,243.0,11729.0,446.0,25067.0,3636.0,1271.0,272.0,48.0,183.0
291,0.0,5905.0,166973.0,19898.0,7481.0,133.0,13103.0,9009.0,151411.0,18363.0,5728.0,478.0,68.0,183.0
292,0.0,184.0,60618.0,7565.0,3286.0,115.0,6064.0,1058.0,55394.0,6521.0,2849.0,498.0,50.0,183.0
293,1328.0,2323.0,68573.0,10601.0,5919.0,0.0,21793.0,3808.0,55100.0,8299.0,4195.0,196.0,70.0,183.0
294,9558.0,1731.0,131720.0,17031.0,6156.0,492.0,19833.0,3885.0,115806.0,14560.0,5415.0,779.0,71.0,183.0
295,70.0,3356.0,133249.0,16699.0,6414.0,432.0,13321.0,4676.0,118502.0,14567.0,6218.0,551.0,69.0,183.0
296,0.0,5747.0,156136.0,16236.0,7739.0,212.0,14333.0,9398.0,138378.0,14947.0,7041.0,398.0,70.0,183.0
297,13251.0,623.0,247820.0,32937.0,10075.0,0.0,27111.0,2109.0,219509.0,28850.0,7275.0,495.0,71.0,184.0
298,1412.0,271.0,91697.0,10869.0,4286.0,0.0,17884.0,2608.0,79053.0,9217.0,3971.0,391.0,126.0,184.0
299,0.0,446.0,38041.0,4897.0,1945.0,0.0,9836.0,1069.0,34859.0,4131.0,2270.0,126.0,48.0,184.0
300,0.0,2332.0,103665.0,12627.0,4151.0,0.0,26363.0,3361.0,97876.0,11795.0,3324.0,261.0,68.0,184.0
301,1184.0,0.0,79435.0,12423.0,5591.0,409.0,13485.0,1405.0,70031.0,10978.0,4509.0,273.0,69.0,184.0
302,4687.0,1253.0,114851.0,13802.0,4821.0,95.0,26854.0,2027.0,108477.0,12782.0,5183.0,376.0,50.0,184.0
303,5857.0,1230.0,37038.0,4724.0,1232.0,251.0,20352.0,3002.0,34804.0,4167.0,1386.0,446.0,63.0,184.0
304,3331.0,1426.0,101159.0,12853.0,4815.0,0.0,18136.0,2091.0,90292.0,11040.0,4248.0,322.0,71.0,184.0
305,6459.0,8024.0,145556.0,16801.0,6390.0,378.0,16427.0,12288.0,125582.0,14352.0,5147.0,510.0,72.0,184.0
306,10730.0,811.0,176497.0,21644.0,9131.0,272.0,15965.0,2020.0,169199.0,19838.0,8752.0,928.0,67.0,184.0
307,2015.0,647.0,149596.0,16188.0,4280.0,89.0,22285.0,1419.0,130862.0,14654.0,3128.0,427.0,68.0,184.0
308,6575.0,296.0,56911.0,6996.0,1456.0,0.0,20780.0,1226.0,51104.0,5984.0,1576.0,299.0,63.0,184.0
309,6956.0,2525.0,100786.0,11787.0,5367.0,442.0,17120.0,4160.0,95349.0,11104.0,5313.0,299.0,48.0,184.0
310,0.0,1199.0,122075.0,15187.0,4430.0,199.0,26160.0,2794.0,106405.0,12878.0,3076.0,530.0,70.0,184.0
311,4334.0,8858.0,202305.0,19746.0,11430.0,74.0,16115.0,12802.0,168391.0,16495.0,10774.0,394.0,134.0,184.0
312,1899.0,3519.0,122486.0,14869.0,3566.0,281.0,15064.0,6333.0,108883.0,12808.0,3085.0,502.0,67.0,185.0
313,2620.0,1926.0,45152.0,6324.0,3529.0,25.0,12907.0,3325.0,39182.0,5577.0,3514.0,191.0,68.0,185.0
314,3869.0,3609.0,160470.0,20449.0,7165.0,119.0,26235.0,4269.0,142119.0,17661.0,6202.0,543.0,68.0,185.0
315,0.0,2917.0,81267.0,9761.0,4759.0,0.0,10878.0,3238.0,75352.0,8640.0,3765.0,358.0,67.0,185.0
316,606.0,1246.0,94416.0,11225.0,4523.0,23.0,22853.0,2185.0,85913.0,10485.0,5093.0,723.0,50.0,185.0
317,0.0,1562.0,86106.0,8041.0,4152.0,252.0,18549.0,2931.0,76179.0,6903.0,3387.0,400.0,68.0,185.0
318,6861.0,3321.0,82155.0,10558.0,4603.0,0.0,18029.0,5145.0,73286.0,9511.0,3157.0,253.0,66.0,185.0
319,2640.0,1508.0,75376.0,8915.0,2847.0,0.0,9918.0,2341.0,70371.0,8013.0,3177.0,330.0,68.0,186.0
320,38752.0,68455.0,828266.0,145633.0,113579.0,1964.0,81176.0,84955.0,589177.0,98759.0,75234.0,4940.0,132.0,186.0
321,27776.0,2854.0,310455.0,38865.0,16646.0,157.0,26491.0,5409.0,270537.0,34186.0,14344.0,1074.0,115.0,186.0
322,12208.0,2220.0,116265.0,16299.0,6303.0,53.0,37088.0,2726.0,97368.0,13869.0,6037.0,249.0,136.0,186.0
323,0.0,0.0,155689.0,18449.0,4983.0,0.0,7445.0,715.0,137477.0,15626.0,5026.0,425.0,89.0,186.0
324,0.0,1652.0,80968.0,11179.0,5305.0,0.0,7937.0,3325.0,74809.0,9929.0,5079.0,455.0,69.0,187.0
325,2447.0,2245.0,124811.0,15057.0,4832.0,74.0,14711.0,5163.0,111247.0,13581.0,4551.0,704.0,69.0,187.0
326,548.0,6291.0,126947.0,15435.0,4404.0,0.0,13588.0,9214.0,113849.0,13349.0,3486.0,205.0,71.0,187.0
327,549.0,839.0,80447.0,10745.0,4578.0,0.0,18044.0,1264.0,74221.0,9956.0,3829.0,408.0,48.0,187.0
328,0.0,1010.0,108617.0,12409.0,3469.0,0.0,16913.0,2321.0,99167.0,11391.0,2862.0,140.0,49.0,187.0
329,4222.0,2506.0,112581.0,14198.0,5894.0,0.0,12786.0,3242.0,99923.0,12591.0,6854.0,485.0,69.0,187.0
330,6096.0,2288.0,114371.0,14128.0,6822.0,0.0,18371.0,4276.0,101488.0,12283.0,7672.0,209.0,84.0,187.0
331,10456.0,3880.0,232170.0,26760.0,12534.0,323.0,20845.0,5558.0,211538.0,23951.0,10516.0,741.0,68.0,187.0
332,10480.0,3457.0,138011.0,15169.0,4842.0,0.0,20386.0,3893.0,118775.0,13048.0,3929.0,197.0,124.0,187.0
333,0.0,525.0,119122.0,13898.0,5137.0,513.0,14968.0,1802.0,111852.0,12825.0,6147.0,914.0,68.0,188.0
334,4292.0,1841.0,130047.0,16628.0,7040.0,0.0,22855.0,3348.0,113253.0,13924.0,6019.0,199.0,51.0,188.0
335,1009.0,2010.0,165761.0,21963.0,8442.0,0.0,16050.0,3167.0,140540.0,18661.0,7239.0,275.0,71.0,188.0
336,0.0,37.0,32735.0,4090.0,1437.0,442.0,3492.0,1235.0,30485.0,3451.0,831.0,284.0,48.0,188.0
337,3182.0,2872.0,75939.0,9593.0,3948.0,43.0,24431.0,6257.0,64943.0,7608.0,2618.0,574.0,124.0,188.0
338,2942.0,2906.0,70141.0,7098.0,2754.0,98.0,18961.0,4732.0,59408.0,5941.0,2432.0,333.0,68.0,188.0
339,0.0,2076.0,96257.0,12569.0,4020.0,568.0,15269.0,4002.0,82748.0,10079.0,2801.0,1123.0,126.0,188.0
340,0.0,571.0,72701.0,8338.0,2459.0,257.0,19131.0,1935.0,67403.0,7664.0,1618.0,427.0,67.0,188.0
341,8127.0,6239.0,157189.0,18558.0,6502.0,0.0,26865.0,6559.0,133262.0,15083.0,3999.0,402.0,152.0,188.0
342,5279.0,1010.0,156656.0,20788.0,7135.0,0.0,24041.0,2923.0,139113.0,18658.0,6418.0,427.0,68.0,188.0
343,2398.0,2157.0,159642.0,17500.0,5458.0,187.0,15582.0,4028.0,134995.0,14907.0,4282.0,686.0,130.0,188.0
344,12206.0,1518.0,104660.0,13282.0,5033.0,0.0,16647.0,2652.0,91085.0,11028.0,5136.0,177.0,124.0,189.0
345,0.0,1628.0,79951.0,9557.0,3334.0,0.0,9001.0,2793.0,73560.0,8783.0,3667.0,151.0,49.0,189.0
346,7789.0,2485.0,116015.0,14499.0,5210.0,151.0,14634.0,2787.0,99764.0,12244.0,4361.0,456.0,90.0,189.0
347,5881.0,2121.0,190372.0,23718.0,8872.0,1069.0,17900.0,2092.0,161642.0,20040.0,7568.0,1623.0,127.0,189.0
348,0.0,3086.0,139689.0,16623.0,7056.0,1533.0,18485.0,3931.0,128011.0,15522.0,6648.0,1490.0,69.0,189.0
349,331.0,2332.0,150095.0,17529.0,7304.0,0.0,18695.0,2661.0,134894.0,15635.0,7322.0,8.0,70.0,189.0
350,3368.0,1065.0,64592.0,7021.0,2209.0,0.0,15030.0,1492.0,60764.0,6639.0,1514.0,41.0,48.0,189.0
351,3507.0,1581.0,122587.0,16354.0,9332.0,0.0,25321.0,3664.0,107816.0,13705.0,7462.0,573.0,71.0,189.0
352,5311.0,396.0,139222.0,15631.0,6278.0,142.0,19698.0,1626.0,117606.0,13084.0,5585.0,404.0,70.0,189.0
353,2300.0,1606.0,86678.0,10409.0,2889.0,0.0,7671.0,2757.0,75368.0,8533.0,2182.0,248.0,66.0,189.0
354,7824.0,2135.0,119763.0,14169.0,5643.0,0.0,18663.0,2946.0,108599.0,12640.0,4290.0,11.0,69.0,189.0
355,0.0,2253.0,163936.0,18407.0,7639.0,131.0,11343.0,3043.0,151391.0,16967.0,6223.0,330.0,67.0,190.0
356,2058.0,3274.0,126131.0,13780.0,3598.0,573.0,18155.0,5453.0,111215.0,11786.0,3583.0,1156.0,68.0,190.0
357,3588.0,7294.0,127802.0,17557.0,10116.0,246.0,21920.0,11879.0,112177.0,15767.0,8486.0,416.0,69.0,190.0
358,2525.0,2285.0,90335.0,9698.0,2963.0,204.0,16817.0,2845.0,80436.0,8402.0,2299.0,400.0,68.0,190.0
359,21315.0,3329.0,382637.0,54882.0,25621.0,0.0,59508.0,4948.0,329472.0,46484.0,22063.0,1605.0,87.0,190.0
360,2491.0,1150.0,74924.0,8810.0,2642.0,448.0,15672.0,2841.0,70938.0,7879.0,2428.0,684.0,48.0,190.0
361,3590.0,3509.0,103462.0,11040.0,3423.0,522.0,17491.0,5120.0,92215.0,9334.0,2595.0,648.0,123.0,190.0
362,2012.0,1470.0,80191.0,10573.0,3991.0,573.0,17030.0,2477.0,70914.0,9039.0,3900.0,861.0,51.0,190.0
363,4071.0,0.0,113151.0,15703.0,6339.0,980.0,20107.0,761.0,105154.0,14173.0,5895.0,1724.0,66.0,190.0
364,1393.0,3348.0,259356.0,31921.0,12063.0,475.0,15117.0,5915.0,230072.0,28220.0,10558.0,796.0,69.0,190.0
365,0.0,1448.0,109147.0,12761.0,4636.0,516.0,19804.0,3253.0,99565.0,11291.0,4057.0,446.0,51.0,190.0
366,0.0,0.0,86880.0,12342.0,5220.0,130.0,8245.0,1264.0,76092.0,11117.0,3681.0,621.0,50.0,190.0
367,4436.0,1540.0,58418.0,7446.0,2863.0,139.0,9967.0,2752.0,51742.0,6489.0,2369.0,503.0,70.0,191.0
368,11798.0,1508.0,136786.0,17670.0,6896.0,0.0,15998.0,2704.0,122510.0,15670.0,6405.0,389.0,67.0,191.0
369,3796.0,837.0,57463.0,6954.0,2435.0,258.0,13468.0,2500.0,53217.0,6147.0,2493.0,275.0,66.0,191.0
370,2552.0,2984.0,79778.0,11875.0,5719.0,240.0,19924.0,2817.0,67783.0,10219.0,3322.0,370.0,134.0,191.0
371,1264.0,954.0,77573.0,9413.0,4562.0,609.0,15940.0,2402.0,71192.0,8549.0,3717.0,491.0,66.0,191.0
372,0.0,591.0,48114.0,6772.0,2921.0,219.0,5833.0,1842.0,43050.0,5881.0,2817.0,265.0,51.0,191.0
373,0.0,1579.0,56461.0,6621.0,2939.0,0.0,9839.0,2105.0,48154.0,5752.0,2677.0,263.0,68.0,191.0
374,29392.0,20712.0,327349.0,41196.0,20406.0,0.0,56895.0,31871.0,279586.0,36574.0,16973.0,711.0,130.0,191.0
375,0.0,886.0,81465.0,9896.0,3240.0,0.0,6780.0,1828.0,75735.0,8902.0,3432.0,262.0,66.0,191.0
376,0.0,2168.0,159191.0,20708.0,9739.0,209.0,14991.0,3270.0,128734.0,16846.0,7951.0,1168.0,132.0,191.0
377,5905.0,3864.0,67968.0,10391.0,4968.0,0.0,11251.0,6233.0,62538.0,9341.0,4559.0,430.0,64.0,191.0
378,5466.0,1202.0,58499.0,7517.0,3387.0,14.0,17153.0,2839.0,49428.0,6740.0,2361.0,352.0,66.0,191.0
379,5199.0,1889.0,75999.0,9087.0,5299.0,219.0,18962.0,2622.0,68728.0,8239.0,5382.0,210.0,66.0,192.0
380,1259.0,1574.0,107704.0,14012.0,4284.0,127.0,19286.0,3024.0,93534.0,12031.0,5175.0,177.0,69.0,192.0
381,4821.0,0.0,195032.0,23646.0,5720.0,1303.0,18822.0,1509.0,168226.0,19434.0,5150.0,938.0,129.0,192.0
382,0.0,0.0,54698.0,6654.0,1787.0,306.0,11737.0,1870.0,49503.0,5396.0,1622.0,650.0,66.0,192.0
383,7616.0,869.0,80218.0,9024.0,1941.0,0.0,19627.0,1657.0,77638.0,8619.0,2367.0,360.0,62.0,192.0
384,2949.0,1573.0,121252.0,15438.0,6485.0,246.0,20603.0,1564.0,106714.0,13700.0,5841.0,471.0,73.0,192.0
385,0.0,227.0,85625.0,10596.0,5075.0,234.0,5651.0,973.0,78426.0,9404.0,4246.0,231.0,52.0,192.0
386,9942.0,2253.0,237742.0,28395.0,7488.0,0.0,15383.0,4675.0,202100.0,23817.0,5184.0,612.0,92.0,192.0
387,3035.0,473.0,104137.0,13108.0,4630.0,0.0,17215.0,2140.0,92872.0,11139.0,4937.0,146.0,67.0,193.0
388,4076.0,307.0,57187.0,7447.0,1892.0,353.0,10826.0,1101.0,51111.0,6501.0,1698.0,821.0,49.0,193.0
389,3467.0,880.0,126726.0,15147.0,6358.0,0.0,10846.0,2758.0,116455.0,13680.0,5165.0,382.0,69.0,193.0
390,0.0,710.0,56315.0,6808.0,2169.0,290.0,14563.0,1528.0,52171.0,6132.0,2051.0,314.0,49.0,193.0
391,0.0,364.0,27940.0,3515.0,453.0,0.0,7159.0,1808.0,25832.0,3144.0,990.0,0.0,46.0,193.0
392,0.0,2002.0,126780.0,14807.0,6733.0,0.0,22478.0,2831.0,104472.0,12163.0,5495.0,260.0,124.0,193.0
393,0.0,710.0,132424.0,16584.0,6208.0,442.0,17311.0,1545.0,115048.0,14093.0,6206.0,660.0,80.0,193.0
394,1211.0,1159.0,141589.0,19717.0,8069.0,620.0,15533.0,1858.0,121774.0,16617.0,6636.0,546.0,69.0,193.0
395,12186.0,2534.0,253941.0,28894.0,9763.0,0.0,45555.0,4802.0,213499.0,24525.0,8309.0,96.0,72.0,193.0
396,1143.0,1358.0,161085.0,16561.0,6211.0,0.0,19679.0,2474.0,152411.0,15788.0,4930.0,280.0,102.0,193.0
397,0.0,3541.0,148180.0,17787.0,7432.0,0.0,12861.0,5759.0,132565.0,15788.0,6385.0,268.0,69.0,193.0
398,6698.0,2537.0,125696.0,15783.0,5959.0,803.0,13875.0,4166.0,111166.0,13995.0,5332.0,1376.0,69.0,194.0
399,1730.0,2136.0,57437.0,7051.0,3141.0,460.0,9194.0,3481.0,50790.0,6112.0,1775.0,694.0,64.0,194.0
400,12506.0,4855.0,249977.0,31704.0,13627.0,0.0,30048.0,8394.0,215431.0,26339.0,12136.0,618.0,73.0,194.0
401,1927.0,1439.0,67834.0,9359.0,4888.0,351.0,16374.0,2674.0,58873.0,7328.0,4369.0,353.0,76.0,194.0
402,4498.0,3183.0,292824.0,30707.0,13594.0,1159.0,16549.0,4723.0,256270.0,27167.0,14236.0,1030.0,70.0,194.0
403,6212.0,1688.0,62260.0,7567.0,2659.0,0.0,22347.0,2015.0,51369.0,6095.0,2022.0,207.0,121.0,195.0
404,0.0,714.0,101820.0,11596.0,4775.0,0.0,20665.0,1592.0,90549.0,11023.0,4780.0,473.0,66.0,195.0
405,9789.0,11635.0,241702.0,28916.0,9865.0,0.0,33200.0,16631.0,198029.0,23375.0,9277.0,843.0,115.0,195.0
406,0.0,1366.0,51413.0,6044.0,1987.0,225.0,8247.0,1872.0,43440.0,4714.0,1535.0,490.0,69.0,195.0
407,6632.0,1303.0,73573.0,11211.0,4744.0,359.0,16160.0,2506.0,63173.0,9818.0,4229.0,558.0,69.0,195.0
408,2096.0,1961.0,78729.0,9494.0,2837.0,751.0,14223.0,3198.0,67049.0,8406.0,2943.0,1193.0,71.0,195.0
409,33151.0,5004.0,517237.0,64949.0,22061.0,37.0,62802.0,4562.0,454164.0,55903.0,19858.0,667.0,129.0,195.0
410,5249.0,929.0,105154.0,12988.0,3865.0,0.0,18615.0,2349.0,92302.0,11479.0,3622.0,614.0,69.0,195.0
