,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
827,807.0,1262.0,50613.0,7350.0,2584.0,0.0,24848.0,2010.0,47095.0,6961.0,2021.0,392.0,46.0,306.0
828,4490.0,1243.0,157173.0,19623.0,5259.0,260.0,18707.0,2932.0,151719.0,18481.0,5958.0,396.0,65.0,306.0
829,0.0,252.0,102292.0,13726.0,5369.0,0.0,18826.0,996.0,96497.0,12923.0,5385.0,200.0,48.0,306.0
830,8137.0,2859.0,196133.0,25917.0,10163.0,0.0,23275.0,4518.0,196122.0,26068.0,11250.0,143.0,64.0,306.0
831,0.0,543.0,47181.0,6642.0,2088.0,36.0,19732.0,1315.0,46437.0,6106.0,1586.0,15.0,45.0,306.0
832,7647.0,445.0,79590.0,10236.0,5076.0,0.0,24134.0,1845.0,78334.0,9976.0,5259.0,88.0,59.0,307.0
833,7442.0,1767.0,142352.0,16923.0,6124.0,166.0,22932.0,2362.0,135914.0,15999.0,5913.0,373.0,64.0,307.0
834,2510.0,1327.0,72622.0,10026.0,3054.0,453.0,26695.0,3071.0,70881.0,9136.0,3017.0,417.0,46.0,307.0
835,2772.0,1627.0,68657.0,8383.0,4822.0,362.0,30367.0,3317.0,63965.0,7642.0,3940.0,439.0,61.0,307.0
836,3935.0,2497.0,121593.0,15952.0,5508.0,0.0,19027.0,4033.0,121335.0,16093.0,5148.0,348.0,61.0,307.0
837,7385.0,41.0,42782.0,5488.0,1987.0,346.0,30741.0,1745.0,42529.0,5367.0,2139.0,547.0,45.0,307.0
838,0.0,1245.0,164167.0,19266.0,4922.0,0.0,29508.0,2288.0,168280.0,19317.0,5533.0,329.0,59.0,307.0
839,0.0,949.0,111780.0,16357.0,4253.0,0.0,16808.0,1876.0,111102.0,16045.0,4358.0,233.0,62.0,307.0
840,5125.0,2238.0,59855.0,6945.0,3258.0,0.0,27352.0,4085.0,57339.0,6642.0,2463.0,290.0,46.0,307.0
841,0.0,2693.0,92838.0,13435.0,7052.0,374.0,21065.0,5945.0,87694.0,11463.0,5781.0,723.0,66.0,307.0
842,0.0,396.0,39789.0,4936.0,1751.0,399.0,23286.0,918.0,40335.0,4591.0,1247.0,255.0,43.0,308.0
843,0.0,839.0,67809.0,9145.0,3937.0,291.0,15996.0,2258.0,68194.0,8760.0,3890.0,278.0,44.0,308.0
844,0.0,731.0,27208.0,3979.0,2525.0,342.0,4912.0,1217.0,26460.0,3648.0,2822.0,369.0,42.0,308.0
845,0.0,1068.0,108360.0,13083.0,3989.0,0.0,17338.0,2528.0,105146.0,12684.0,2914.0,458.0,47.0,308.0
846,0.0,1041.0,151483.0,18397.0,5917.0,307.0,15223.0,3089.0,146339.0,17576.0,4969.0,608.0,65.0,308.0
847,3418.0,715.0,127525.0,15715.0,5265.0,1025.0,15454.0,1271.0,123617.0,14791.0,4804.0,866.0,64.0,308.0
848,0.0,1095.0,33369.0,5176.0,1537.0,211.0,6046.0,2501.0,35027.0,4876.0,1392.0,377.0,41.0,310.0
849,1596.0,0.0,43631.0,5542.0,2297.0,0.0,22805.0,900.0,44284.0,5619.0,2158.0,164.0,44.0,310.0
850,0.0,1852.0,117240.0,15327.0,6951.0,0.0,8756.0,3105.0,117538.0,15300.0,7177.0,645.0,46.0,310.0
851,0.0,154.0,34967.0,5380.0,3367.0,27.0,19112.0,1945.0,35205.0,5384.0,3612.0,370.0,42.0,310.0
852,4611.0,1544.0,76746.0,9234.0,2339.0,297.0,27064.0,3855.0,76424.0,9150.0,1340.0,519.0,45.0,310.0
853,14498.0,1789.0,171175.0,21397.0,8729.0,951.0,26997.0,3806.0,167257.0,20613.0,6495.0,1012.0,45.0,311.0
854,1221.0,1746.0,82551.0,12045.0,7446.0,0.0,11773.0,4248.0,79523.0,11561.0,7551.0,372.0,46.0,311.0
855,0.0,774.0,67809.0,8668.0,3633.0,149.0,17013.0,1236.0,70233.0,8821.0,2791.0,390.0,55.0,311.0
856,2803.0,161.0,78005.0,9103.0,3974.0,152.0,22874.0,1665.0,81603.0,9697.0,2827.0,314.0,55.0,311.0
857,4342.0,725.0,67272.0,9162.0,2968.0,0.0,27209.0,2180.0,63232.0,8138.0,2842.0,51.0,61.0,311.0
858,1660.0,532.0,25390.0,3232.0,1433.0,0.0,27865.0,1435.0,26631.0,3118.0,1173.0,234.0,40.0,311.0
859,0.0,984.0,42552.0,5530.0,2274.0,354.0,20215.0,2728.0,39863.0,5082.0,2426.0,584.0,47.0,312.0
860,0.0,0.0,61203.0,7353.0,2185.0,125.0,21833.0,900.0,62008.0,7077.0,2442.0,315.0,45.0,312.0
861,8221.0,6891.0,205295.0,27385.0,11507.0,0.0,29878.0,11094.0,200879.0,26533.0,10128.0,218.0,66.0,312.0
862,1999.0,0.0,26861.0,3402.0,1125.0,0.0,18941.0,1149.0,27658.0,3320.0,1424.0,164.0,42.0,312.0
863,12430.0,1288.0,168716.0,28341.0,10803.0,0.0,40637.0,2459.0,169760.0,28207.0,11303.0,458.0,61.0,312.0
864,0.0,660.0,78508.0,11413.0,4784.0,281.0,20369.0,985.0,77851.0,11038.0,5360.0,455.0,59.0,312.0
865,0.0,336.0,65685.0,7428.0,2652.0,219.0,20833.0,2010.0,65879.0,7322.0,2120.0,421.0,44.0,313.0
866,0.0,746.0,30421.0,4066.0,2127.0,206.0,10688.0,1938.0,30875.0,4107.0,2032.0,291.0,42.0,313.0
867,0.0,1253.0,34501.0,4075.0,1846.0,273.0,21862.0,2484.0,33494.0,3757.0,1908.0,239.0,44.0,313.0
868,2269.0,1501.0,87740.0,10669.0,3434.0,244.0,18175.0,3382.0,87240.0,10751.0,3861.0,472.0,44.0,313.0
869,5860.0,3712.0,116612.0,15658.0,7831.0,255.0,20662.0,5668.0,115311.0,14845.0,7087.0,769.0,48.0,314.0
870,0.0,709.0,92342.0,11680.0,4028.0,159.0,7576.0,1905.0,90762.0,10983.0,4154.0,488.0,46.0,314.0
871,7475.0,1479.0,100947.0,12478.0,4341.0,0.0,33811.0,2555.0,101450.0,12605.0,3898.0,484.0,60.0,314.0
872,17587.0,1327.0,121473.0,13770.0,6151.0,0.0,25131.0,2165.0,116899.0,13262.0,6104.0,175.0,63.0,314.0
873,996.0,965.0,105351.0,15544.0,8500.0,298.0,24782.0,2468.0,100454.0,14922.0,6903.0,394.0,65.0,314.0
874,2204.0,2043.0,81535.0,13476.0,6334.0,0.0,23843.0,4252.0,79581.0,12511.0,6706.0,582.0,48.0,314.0
875,0.0,1134.0,38428.0,4843.0,2023.0,334.0,0.0,1938.0,39072.0,4859.0,2255.0,247.0,43.0,315.0
876,0.0,2309.0,61913.0,8646.0,5755.0,321.0,21454.0,3489.0,59278.0,8180.0,6019.0,367.0,47.0,315.0
877,0.0,169.0,27314.0,4098.0,1026.0,143.0,16811.0,1320.0,24417.0,3222.0,758.0,168.0,50.0,315.0
878,0.0,652.0,31735.0,4005.0,1413.0,0.0,12755.0,1632.0,29687.0,3519.0,1434.0,34.0,43.0,315.0
879,15421.0,844.0,229244.0,31930.0,12226.0,0.0,35222.0,1705.0,229798.0,31919.0,9272.0,876.0,63.0,315.0
880,20295.0,9620.0,367974.0,50056.0,21089.0,837.0,49381.0,17301.0,349470.0,48189.0,21521.0,1180.0,66.0,316.0
881,0.0,1469.0,66104.0,8511.0,3527.0,0.0,18977.0,2582.0,63650.0,8436.0,2862.0,122.0,61.0,316.0
882,10043.0,2810.0,118208.0,14946.0,5418.0,1070.0,21109.0,3646.0,111557.0,13817.0,5213.0,1186.0,65.0,316.0
883,0.0,497.0,49931.0,6268.0,2269.0,71.0,28019.0,2205.0,48155.0,6030.0,2181.0,169.0,48.0,316.0
884,3168.0,1945.0,53069.0,7834.0,3833.0,365.0,11383.0,3729.0,53496.0,8133.0,3326.0,414.0,44.0,316.0
885,0.0,1100.0,37863.0,4434.0,1810.0,201.0,15181.0,2231.0,37511.0,4264.0,1393.0,371.0,46.0,317.0
886,0.0,1670.0,43496.0,5721.0,3505.0,379.0,11537.0,3036.0,42805.0,5315.0,3202.0,364.0,45.0,317.0
887,0.0,975.0,73785.0,8232.0,3296.0,0.0,13469.0,1833.0,71167.0,7641.0,3411.0,144.0,59.0,317.0
888,636.0,504.0,46929.0,6768.0,3216.0,182.0,21942.0,1673.0,47661.0,6949.0,3502.0,228.0,45.0,317.0
889,7732.0,461.0,56997.0,8145.0,3296.0,349.0,27085.0,1297.0,57844.0,8228.0,3120.0,309.0,44.0,317.0
890,10516.0,3747.0,89695.0,13584.0,5640.0,0.0,27084.0,5486.0,84871.0,12664.0,5465.0,296.0,62.0,317.0
891,0.0,1711.0,76607.0,11655.0,5799.0,944.0,20775.0,3355.0,71848.0,11021.0,4967.0,746.0,46.0,318.0
892,0.0,284.0,68338.0,8826.0,2180.0,263.0,13169.0,1096.0,69020.0,8708.0,1852.0,344.0,43.0,318.0
893,2990.0,2015.0,79768.0,11914.0,3251.0,287.0,20452.0,3680.0,78982.0,11784.0,3025.0,348.0,45.0,318.0
894,0.0,0.0,58572.0,7782.0,2820.0,0.0,18219.0,1103.0,58148.0,7591.0,2686.0,179.0,45.0,318.0
895,6539.0,1602.0,120504.0,17274.0,8362.0,295.0,40936.0,2534.0,119301.0,16854.0,7210.0,197.0,48.0,318.0
896,12019.0,2509.0,120201.0,14605.0,4225.0,395.0,31361.0,2856.0,123456.0,14329.0,3962.0,672.0,59.0,318.0
897,647.0,554.0,30678.0,4374.0,1038.0,0.0,28700.0,1933.0,29939.0,3991.0,1207.0,199.0,45.0,318.0
898,2060.0,559.0,54210.0,6913.0,3491.0,103.0,26428.0,2089.0,53132.0,6478.0,3462.0,519.0,47.0,319.0
899,2787.0,0.0,27126.0,3292.0,1421.0,223.0,17869.0,782.0,27773.0,3132.0,996.0,181.0,41.0,319.0
900,2075.0,689.0,76207.0,8233.0,4580.0,489.0,18460.0,1849.0,74168.0,8102.0,4627.0,603.0,45.0,319.0
901,264.0,1164.0,57210.0,8965.0,3024.0,231.0,23123.0,2917.0,52780.0,8442.0,2930.0,426.0,46.0,319.0
902,35474.0,6009.0,292214.0,39693.0,19518.0,0.0,77404.0,7167.0,277642.0,38150.0,16906.0,761.0,113.0,319.0
903,0.0,782.0,49083.0,6513.0,2292.0,201.0,21826.0,1211.0,46855.0,5899.0,2619.0,675.0,44.0,319.0
904,3350.0,0.0,70534.0,9055.0,2764.0,554.0,25597.0,2362.0,67985.0,8540.0,2677.0,482.0,60.0,319.0
905,14977.0,3222.0,175594.0,22747.0,7852.0,396.0,27066.0,6468.0,172166.0,22440.0,8037.0,559.0,64.0,319.0
906,0.0,1684.0,79939.0,11314.0,6526.0,615.0,14313.0,2598.0,75305.0,10582.0,6046.0,672.0,63.0,319.0
907,149.0,616.0,62866.0,7990.0,3804.0,325.0,22395.0,1489.0,61471.0,7969.0,3177.0,508.0,46.0,320.0
908,20030.0,1585.0,134245.0,18709.0,9297.0,1378.0,29036.0,2909.0,129173.0,17365.0,8254.0,1899.0,104.0,320.0
909,0.0,1980.0,125156.0,14623.0,5427.0,675.0,32906.0,2134.0,123016.0,14040.0,4235.0,637.0,82.0,320.0
910,0.0,736.0,27171.0,4143.0,2628.0,120.0,17943.0,1614.0,27414.0,3928.0,2828.0,189.0,41.0,320.0
911,0.0,1397.0,61908.0,7495.0,2791.0,346.0,8019.0,2463.0,65315.0,7877.0,3443.0,551.0,43.0,320.0
912,160.0,101.0,100545.0,12477.0,4281.0,140.0,7831.0,1084.0,105556.0,12602.0,3934.0,725.0,45.0,320.0
913,10628.0,2076.0,52670.0,8125.0,3741.0,0.0,39104.0,2932.0,55794.0,8420.0,3904.0,273.0,41.0,320.0
914,5561.0,25.0,59028.0,8164.0,2408.0,55.0,24515.0,907.0,57913.0,7621.0,2281.0,149.0,46.0,320.0
915,1919.0,831.0,27680.0,5409.0,3626.0,0.0,18020.0,1740.0,28657.0,5275.0,3872.0,0.0,40.0,320.0
916,889.0,821.0,88897.0,12261.0,5646.0,120.0,29942.0,1557.0,88173.0,11727.0,5469.0,382.0,58.0,320.0
917,0.0,1006.0,91458.0,13651.0,6836.0,231.0,6492.0,1938.0,93144.0,13724.0,6930.0,638.0,45.0,321.0
918,1865.0,4277.0,85488.0,15370.0,8298.0,516.0,25328.0,6385.0,84745.0,15298.0,7040.0,873.0,44.0,321.0
919,0.0,761.0,49633.0,6585.0,1586.0,0.0,15771.0,1426.0,49273.0,6458.0,1442.0,225.0,44.0,321.0
920,1120.0,276.0,30192.0,3517.0,1357.0,191.0,20553.0,822.0,30893.0,3741.0,1635.0,539.0,41.0,321.0
921,2794.0,2570.0,70886.0,9063.0,4631.0,0.0,26649.0,4014.0,69019.0,8673.0,5071.0,552.0,58.0,321.0
922,3172.0,385.0,148506.0,18472.0,5564.0,504.0,27363.0,2586.0,142152.0,17792.0,5122.0,596.0,64.0,321.0
923,11555.0,137.0,126726.0,14911.0,4645.0,135.0,40219.0,1461.0,125529.0,14612.0,3776.0,292.0,61.0,321.0
924,1786.0,1563.0,88926.0,13168.0,5170.0,248.0,21230.0,2195.0,83135.0,12291.0,4877.0,599.0,48.0,322.0
925,2715.0,1085.0,63643.0,8740.0,3650.0,462.0,24496.0,2246.0,64340.0,8441.0,3855.0,683.0,43.0,322.0
926,0.0,249.0,62906.0,7773.0,2337.0,78.0,21066.0,1331.0,64766.0,7672.0,1509.0,304.0,43.0,322.0
927,0.0,0.0,73991.0,9594.0,2687.0,177.0,17213.0,517.0,75721.0,9518.0,2777.0,423.0,46.0,322.0
928,2364.0,720.0,81215.0,13060.0,6004.0,301.0,24917.0,1644.0,80656.0,12494.0,6689.0,391.0,59.0,322.0
929,0.0,1651.0,121937.0,14442.0,5082.0,159.0,21751.0,2149.0,112049.0,12913.0,4387.0,792.0,112.0,322.0
930,5374.0,0.0,60956.0,8886.0,4377.0,203.0,24149.0,1483.0,62175.0,8721.0,4644.0,577.0,44.0,322.0
931,4738.0,2517.0,208168.0,28281.0,13333.0,976.0,13664.0,4824.0,198955.0,27314.0,13093.0,608.0,67.0,322.0
932,0.0,1079.0,55063.0,8953.0,4530.0,15.0,14818.0,2398.0,55082.0,8617.0,5296.0,479.0,44.0,322.0
933,4298.0,1413.0,41837.0,4750.0,2003.0,283.0,25026.0,2392.0,44879.0,4737.0,1789.0,654.0,41.0,322.0
934,13899.0,1469.0,81973.0,10803.0,4870.0,2.0,25272.0,2164.0,74068.0,9464.0,4041.0,414.0,87.0,323.0
935,9790.0,2238.0,168560.0,23029.0,8831.0,605.0,24952.0,2829.0,165155.0,22484.0,10127.0,1312.0,63.0,323.0
936,0.0,2889.0,63428.0,10884.0,9552.0,0.0,12897.0,5791.0,62125.0,10480.0,9308.0,183.0,58.0,323.0
937,1628.0,8836.0,130473.0,19918.0,8289.0,89.0,27573.0,14868.0,132518.0,19762.0,7866.0,510.0,47.0,323.0
938,6021.0,2606.0,111693.0,15987.0,7813.0,0.0,25458.0,4640.0,108146.0,14944.0,6444.0,389.0,62.0,325.0
939,0.0,1360.0,50835.0,7140.0,3269.0,15.0,24619.0,3269.0,48405.0,6624.0,2168.0,293.0,59.0,325.0
940,13314.0,1593.0,150584.0,19665.0,7645.0,233.0,27257.0,2546.0,147796.0,18923.0,7994.0,939.0,61.0,325.0
941,5169.0,3078.0,53519.0,8817.0,6575.0,548.0,20520.0,5402.0,54047.0,8747.0,6969.0,368.0,53.0,325.0
942,0.0,243.0,41260.0,5701.0,1406.0,321.0,2556.0,1385.0,41671.0,5587.0,1627.0,195.0,43.0,325.0
943,6515.0,1338.0,115304.0,15208.0,5179.0,557.0,30389.0,3075.0,114642.0,14662.0,4096.0,708.0,47.0,325.0
944,9383.0,717.0,45064.0,6448.0,2679.0,71.0,31134.0,1926.0,47517.0,6168.0,2658.0,371.0,42.0,325.0
945,9465.0,3491.0,91617.0,12967.0,5927.0,628.0,20400.0,7285.0,87221.0,12250.0,5612.0,772.0,102.0,325.0
946,12229.0,3494.0,225843.0,21904.0,9194.0,0.0,44635.0,4887.0,225599.0,21741.0,9268.0,148.0,47.0,325.0
947,6598.0,3831.0,129872.0,15894.0,8637.0,1147.0,36949.0,7091.0,124580.0,15541.0,8223.0,875.0,63.0,326.0
948,20188.0,2875.0,252606.0,32845.0,13913.0,843.0,40760.0,5887.0,242956.0,31287.0,12327.0,1436.0,114.0,326.0
949,0.0,489.0,48747.0,6094.0,1808.0,280.0,6110.0,1817.0,46950.0,5892.0,1330.0,519.0,60.0,326.0
950,421.0,1049.0,118856.0,15765.0,7390.0,331.0,27519.0,2972.0,116856.0,15946.0,7740.0,773.0,45.0,326.0
951,6058.0,2789.0,165731.0,17170.0,7370.0,137.0,33312.0,3581.0,156483.0,16321.0,6365.0,310.0,106.0,326.0
952,5255.0,7648.0,151986.0,21174.0,8011.0,494.0,19982.0,13146.0,147076.0,20333.0,8586.0,1371.0,63.0,326.0
953,0.0,1839.0,43782.0,5271.0,1681.0,49.0,23802.0,3656.0,44476.0,5094.0,1785.0,184.0,44.0,326.0
954,2273.0,1948.0,137847.0,16693.0,5043.0,0.0,20994.0,3959.0,131026.0,16094.0,4774.0,311.0,66.0,326.0
955,2662.0,0.0,64465.0,8311.0,3647.0,0.0,16242.0,833.0,62384.0,7681.0,3206.0,425.0,60.0,326.0
956,729.0,960.0,158917.0,20160.0,6683.0,66.0,13715.0,2337.0,159714.0,20021.0,6808.0,1058.0,46.0,327.0
957,4376.0,1506.0,130281.0,15358.0,4255.0,0.0,28792.0,2089.0,131083.0,15033.0,3602.0,95.0,62.0,327.0
958,5458.0,2383.0,83036.0,9393.0,3407.0,0.0,22109.0,4954.0,85391.0,9480.0,2640.0,178.0,45.0,327.0
959,0.0,1141.0,50161.0,7195.0,2104.0,457.0,17407.0,2204.0,50137.0,6982.0,1698.0,732.0,44.0,327.0
960,8797.0,267.0,47726.0,7291.0,3056.0,0.0,29765.0,1188.0,45344.0,6584.0,2389.0,173.0,53.0,328.0
961,1526.0,570.0,71151.0,8974.0,2844.0,191.0,13392.0,2319.0,70205.0,8703.0,2549.0,250.0,45.0,328.0
962,7080.0,2460.0,81618.0,10165.0,3583.0,5.0,20815.0,3213.0,79245.0,9912.0,3130.0,366.0,61.0,328.0
963,1439.0,3907.0,159702.0,21427.0,9892.0,0.0,33680.0,5890.0,148483.0,19942.0,8745.0,257.0,118.0,329.0
964,0.0,633.0,36211.0,4750.0,1902.0,116.0,9913.0,1756.0,36588.0,4522.0,2577.0,290.0,42.0,329.0
965,6065.0,1401.0,115266.0,13926.0,4202.0,445.0,16729.0,1853.0,114348.0,13692.0,3582.0,604.0,64.0,329.0
966,0.0,1925.0,56698.0,7407.0,3774.0,0.0,8143.0,3778.0,57278.0,7268.0,4022.0,441.0,44.0,329.0
967,11625.0,1417.0,119584.0,16168.0,6573.0,1018.0,28579.0,2664.0,116728.0,15902.0,6998.0,1122.0,66.0,329.0
968,1560.0,5068.0,81322.0,9816.0,3527.0,0.0,20995.0,8755.0,81261.0,9694.0,3421.0,734.0,46.0,330.0
969,6670.0,2860.0,54617.0,10341.0,6550.0,136.0,27389.0,5304.0,56082.0,10522.0,5609.0,496.0,44.0,330.0
970,0.0,1103.0,105050.0,12663.0,5120.0,102.0,1621.0,1698.0,104060.0,12441.0,4422.0,265.0,63.0,330.0
971,2701.0,2138.0,55359.0,6378.0,2292.0,453.0,24116.0,2586.0,55963.0,6210.0,1786.0,432.0,55.0,330.0
972,9086.0,2048.0,56787.0,9588.0,6491.0,327.0,20041.0,4078.0,57846.0,9749.0,5714.0,357.0,44.0,331.0
973,5209.0,403.0,87664.0,11407.0,3526.0,0.0,21976.0,1376.0,84626.0,10708.0,3782.0,125.0,61.0,331.0
974,0.0,3764.0,125340.0,15127.0,3753.0,0.0,9866.0,6785.0,124546.0,15316.0,4192.0,168.0,47.0,331.0
975,6156.0,725.0,90143.0,11256.0,3360.0,0.0,24259.0,2698.0,94197.0,11179.0,3929.0,153.0,54.0,331.0
976,5339.0,1082.0,75087.0,10408.0,4595.0,0.0,19253.0,2711.0,74052.0,9907.0,4973.0,428.0,47.0,333.0
977,12076.0,3660.0,72707.0,8874.0,2570.0,1019.0,26804.0,5457.0,73522.0,8766.0,2339.0,840.0,55.0,333.0
978,0.0,0.0,89094.0,11166.0,3981.0,0.0,9128.0,377.0,85668.0,10923.0,4074.0,196.0,63.0,333.0
979,3814.0,1498.0,156156.0,18373.0,6609.0,876.0,22726.0,2093.0,144680.0,17099.0,5851.0,640.0,65.0,333.0
980,2013.0,2437.0,157519.0,21804.0,8967.0,45.0,28495.0,5046.0,156102.0,21165.0,9537.0,285.0,65.0,333.0
981,2756.0,1812.0,48789.0,6255.0,2540.0,0.0,27164.0,3039.0,46918.0,5918.0,1653.0,291.0,46.0,333.0
982,2261.0,2892.0,64544.0,10597.0,8267.0,263.0,21219.0,6027.0,63337.0,10160.0,7945.0,236.0,46.0,333.0
983,2898.0,131.0,79817.0,10501.0,3543.0,322.0,22699.0,1644.0,84780.0,10874.0,3891.0,296.0,42.0,334.0
984,0.0,262.0,32596.0,3970.0,736.0,0.0,28763.0,622.0,31642.0,4108.0,993.0,66.0,43.0,334.0
985,4277.0,8836.0,111800.0,19986.0,16578.0,527.0,39768.0,13269.0,112734.0,19363.0,16736.0,1260.0,58.0,334.0
986,3373.0,0.0,72853.0,11203.0,6611.0,0.0,25178.0,1737.0,72633.0,11128.0,6634.0,243.0,46.0,334.0
987,7368.0,3142.0,66151.0,10437.0,6859.0,0.0,19575.0,5174.0,65949.0,10685.0,7206.0,197.0,45.0,334.0
988,2548.0,199.0,28656.0,4230.0,806.0,452.0,27993.0,923.0,29178.0,3942.0,490.0,305.0,43.0,334.0
989,0.0,1669.0,114705.0,14787.0,8258.0,0.0,27041.0,4200.0,114995.0,13816.0,7553.0,443.0,61.0,334.0
990,3216.0,1044.0,57674.0,8338.0,3496.0,132.0,21990.0,2434.0,57699.0,8075.0,3947.0,445.0,47.0,334.0
991,3209.0,2478.0,102820.0,13389.0,5546.0,15.0,16750.0,4827.0,109384.0,13357.0,5701.0,340.0,45.0,335.0
992,6965.0,949.0,109261.0,16290.0,6006.0,153.0,22417.0,2199.0,110803.0,15723.0,6030.0,682.0,62.0,335.0
993,0.0,3314.0,73703.0,10921.0,7216.0,14.0,14302.0,4473.0,65621.0,9120.0,6664.0,190.0,65.0,335.0
994,4523.0,434.0,94485.0,9523.0,2972.0,79.0,19124.0,2557.0,92381.0,8960.0,2360.0,540.0,61.0,335.0
995,0.0,1144.0,57896.0,10384.0,3488.0,163.0,17649.0,2624.0,57391.0,10233.0,2588.0,229.0,44.0,335.0
996,2484.0,3425.0,150151.0,21988.0,10975.0,1015.0,21841.0,5972.0,148888.0,21718.0,11608.0,968.0,62.0,336.0
997,6316.0,2098.0,50253.0,7230.0,2753.0,0.0,28237.0,4123.0,51099.0,6904.0,3540.0,15.0,45.0,336.0
998,0.0,847.0,61207.0,8946.0,3824.0,0.0,14442.0,2886.0,61074.0,8980.0,4320.0,216.0,44.0,336.0
999,0.0,761.0,181899.0,23034.0,7858.0,0.0,20795.0,2253.0,169973.0,21436.0,7605.0,190.0,67.0,336.0
1000,0.0,0.0,22154.0,3099.0,1224.0,267.0,4542.0,985.0,23974.0,3018.0,1159.0,291.0,39.0,336.0
1001,3028.0,1250.0,129555.0,16569.0,6032.0,804.0,26237.0,1724.0,131510.0,16807.0,5705.0,824.0,46.0,336.0
1002,0.0,0.0,72909.0,8601.0,2396.0,297.0,3811.0,1816.0,77551.0,8496.0,2072.0,293.0,44.0,336.0
1003,0.0,1577.0,58969.0,8515.0,4400.0,395.0,14523.0,1759.0,58972.0,8230.0,4435.0,510.0,45.0,336.0
1004,3842.0,0.0,106916.0,13389.0,4612.0,0.0,31437.0,782.0,104077.0,13292.0,3677.0,226.0,64.0,337.0
1005,3200.0,548.0,43466.0,6376.0,3219.0,346.0,21922.0,1880.0,42750.0,5989.0,2415.0,543.0,44.0,337.0
1006,4055.0,825.0,41055.0,5836.0,3540.0,770.0,16451.0,1564.0,42048.0,5527.0,3723.0,1059.0,44.0,337.0
1007,0.0,254.0,46561.0,6834.0,3098.0,654.0,16563.0,1440.0,45260.0,6434.0,2141.0,582.0,46.0,337.0
1008,2065.0,99.0,51738.0,6822.0,2883.0,493.0,17188.0,1075.0,50916.0,6600.0,2207.0,476.0,45.0,337.0
1009,1369.0,175.0,59756.0,7048.0,2616.0,164.0,19849.0,821.0,60617.0,7127.0,2649.0,192.0,43.0,337.0
1010,3179.0,2998.0,142276.0,18657.0,10639.0,328.0,24424.0,5184.0,145639.0,18751.0,10231.0,412.0,60.0,337.0
1011,0.0,599.0,66468.0,7902.0,2157.0,701.0,19776.0,1445.0,65379.0,7683.0,2577.0,562.0,45.0,339.0
1012,0.0,1462.0,31249.0,3549.0,1233.0,0.0,22339.0,2517.0,35001.0,3906.0,907.0,465.0,39.0,339.0
1013,2188.0,2490.0,109972.0,14254.0,5288.0,302.0,31042.0,4357.0,107326.0,13812.0,4215.0,670.0,48.0,339.0
1014,5585.0,1582.0,72195.0,8791.0,3319.0,163.0,28591.0,2958.0,70797.0,8679.0,2622.0,191.0,47.0,339.0
1015,0.0,0.0,39269.0,5475.0,2318.0,145.0,18337.0,585.0,34703.0,4433.0,1542.0,224.0,67.0,339.0
1016,0.0,0.0,109202.0,13213.0,4374.0,0.0,26612.0,939.0,105578.0,12945.0,3637.0,540.0,63.0,339.0
1017,566.0,2405.0,76311.0,10561.0,4217.0,0.0,24592.0,3963.0,75012.0,10290.0,3949.0,328.0,45.0,340.0
1018,0.0,1525.0,44801.0,7327.0,4519.0,389.0,18412.0,2940.0,46347.0,7385.0,5181.0,537.0,45.0,340.0
1019,746.0,1553.0,103500.0,13533.0,6190.0,0.0,33424.0,2944.0,98967.0,13079.0,5272.0,535.0,61.0,340.0
1020,0.0,1635.0,73475.0,9936.0,4624.0,439.0,4093.0,2460.0,73947.0,10048.0,4976.0,755.0,44.0,340.0
1021,0.0,202.0,32178.0,4135.0,1067.0,93.0,10549.0,824.0,29571.0,3666.0,608.0,144.0,46.0,340.0
1022,4359.0,602.0,51559.0,6631.0,1896.0,405.0,21232.0,1538.0,52538.0,6469.0,2097.0,402.0,42.0,341.0
1023,1520.0,1376.0,127131.0,14338.0,5849.0,206.0,20631.0,2716.0,129160.0,14653.0,6960.0,655.0,60.0,341.0
1024,0.0,177.0,57954.0,7444.0,2153.0,193.0,26088.0,1024.0,60511.0,7566.0,2053.0,310.0,43.0,341.0
1025,0.0,300.0,95467.0,13173.0,6346.0,443.0,12745.0,1011.0,94197.0,13252.0,5749.0,182.0,60.0,341.0
1026,10352.0,701.0,129069.0,15474.0,4480.0,0.0,23473.0,1205.0,128424.0,14685.0,4260.0,561.0,62.0,341.0
1027,3284.0,414.0,119576.0,14436.0,5345.0,0.0,20769.0,1301.0,115034.0,13817.0,4981.0,510.0,62.0,341.0
1028,0.0,529.0,66877.0,8620.0,3180.0,88.0,24841.0,1971.0,67092.0,8185.0,3273.0,141.0,44.0,341.0
1029,5763.0,5560.0,118219.0,15738.0,6872.0,0.0,32599.0,8786.0,113921.0,14563.0,6411.0,512.0,63.0,342.0
1030,0.0,4613.0,72933.0,8130.0,5570.0,0.0,17147.0,7417.0,72466.0,7811.0,5131.0,155.0,62.0,342.0
1031,0.0,651.0,61619.0,8922.0,2929.0,0.0,26755.0,1643.0,58748.0,8590.0,2787.0,243.0,47.0,342.0
1032,0.0,1333.0,70022.0,9157.0,4693.0,214.0,11155.0,3752.0,68877.0,8980.0,4368.0,643.0,45.0,342.0
1033,3343.0,5405.0,100613.0,17677.0,9584.0,969.0,42162.0,7135.0,98890.0,16485.0,7092.0,1350.0,58.0,342.0
