,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2128,0.0,1710.0,107788.0,13012.0,3559.0,0.0,28577.0,2423.0,106869.0,12951.0,3234.0,138.0,61.0,397.0
2129,0.0,910.0,100248.0,12556.0,4031.0,0.0,13441.0,1812.0,98814.0,12065.0,3706.0,135.0,47.0,397.0
2130,4231.0,1307.0,58737.0,7932.0,3003.0,0.0,14321.0,2722.0,58522.0,7798.0,3202.0,178.0,46.0,397.0
2131,0.0,341.0,102645.0,13056.0,3434.0,445.0,5941.0,1154.0,102385.0,12452.0,2912.0,423.0,47.0,398.0
2132,3351.0,3832.0,161453.0,19638.0,7311.0,0.0,23537.0,5301.0,158522.0,19113.0,7873.0,451.0,65.0,398.0
2133,1079.0,1781.0,88120.0,11005.0,3050.0,780.0,31637.0,4775.0,89207.0,10944.0,2062.0,681.0,45.0,398.0
2134,2622.0,2124.0,164422.0,18991.0,6570.0,17.0,24605.0,5739.0,166720.0,19008.0,6884.0,611.0,46.0,398.0
2135,4458.0,1498.0,103782.0,13372.0,4492.0,0.0,26731.0,2485.0,101809.0,13008.0,3896.0,157.0,62.0,398.0
2136,3407.0,1202.0,82758.0,10282.0,2935.0,209.0,22087.0,2190.0,82921.0,10264.0,3046.0,464.0,58.0,398.0
2137,2061.0,768.0,33462.0,4164.0,1454.0,257.0,19082.0,2010.0,33862.0,4231.0,1401.0,261.0,41.0,398.0
2138,14280.0,3701.0,138389.0,19117.0,9508.0,0.0,33033.0,5020.0,133092.0,18381.0,10189.0,369.0,63.0,399.0
2139,2232.0,1522.0,131584.0,16408.0,5236.0,352.0,11978.0,3233.0,137159.0,16837.0,5347.0,423.0,46.0,399.0
2140,8776.0,970.0,102271.0,11925.0,2972.0,517.0,24553.0,2091.0,104540.0,12171.0,3330.0,417.0,47.0,399.0
2141,10614.0,5426.0,137305.0,16048.0,5300.0,0.0,17305.0,9488.0,134275.0,15882.0,4860.0,288.0,47.0,399.0
2142,3726.0,848.0,38335.0,4332.0,1844.0,0.0,22450.0,2061.0,38607.0,4347.0,2208.0,107.0,42.0,399.0
2143,40917.0,3328.0,352421.0,44337.0,14831.0,1107.0,62567.0,4792.0,332077.0,40362.0,12896.0,2206.0,119.0,399.0
2144,0.0,1120.0,102565.0,13728.0,3745.0,348.0,18709.0,1541.0,99926.0,13284.0,3284.0,931.0,63.0,399.0
2145,0.0,1469.0,109803.0,12805.0,4479.0,0.0,13722.0,2796.0,107610.0,12023.0,4160.0,98.0,46.0,399.0
2146,4554.0,2212.0,128296.0,15618.0,4058.0,483.0,21836.0,3115.0,130694.0,15797.0,3911.0,571.0,48.0,400.0
2147,192021.0,11350.0,158054.0,22998.0,10750.0,184.0,407263.0,19054.0,159557.0,23267.0,11219.0,580.0,45.0,400.0
2148,13311.0,1005.0,129425.0,15717.0,3552.0,344.0,32489.0,1954.0,133866.0,16209.0,3491.0,636.0,59.0,400.0
2149,11164.0,3952.0,181148.0,22008.0,7855.0,1092.0,41258.0,7767.0,179933.0,21948.0,8185.0,981.0,62.0,400.0
2150,4257.0,2345.0,75675.0,10029.0,3609.0,374.0,16447.0,3954.0,73226.0,9941.0,3850.0,271.0,47.0,400.0
2151,8105.0,1153.0,65512.0,8670.0,2901.0,230.0,24546.0,1810.0,63611.0,8676.0,3450.0,364.0,43.0,400.0
2152,2037.0,845.0,156238.0,19674.0,7753.0,645.0,28875.0,2587.0,150317.0,18564.0,6922.0,749.0,112.0,400.0
2153,3044.0,1920.0,65142.0,7855.0,2499.0,246.0,20034.0,3428.0,65137.0,7132.0,2230.0,636.0,45.0,400.0
2154,4309.0,2204.0,91510.0,12574.0,5377.0,54.0,23317.0,4476.0,93130.0,12565.0,5347.0,529.0,60.0,400.0
2155,1745.0,131.0,60925.0,7825.0,2163.0,0.0,13369.0,1515.0,59318.0,7519.0,1432.0,57.0,45.0,401.0
2156,4470.0,1792.0,123312.0,15033.0,4055.0,0.0,31548.0,2604.0,119561.0,14574.0,3514.0,33.0,62.0,401.0
2157,11356.0,2446.0,89074.0,14020.0,8621.0,59.0,24916.0,2933.0,83951.0,11295.0,7081.0,827.0,71.0,401.0
2158,4131.0,158.0,130723.0,16188.0,4997.0,0.0,25112.0,1218.0,134578.0,16472.0,6436.0,125.0,60.0,401.0
2159,4395.0,126.0,70640.0,9049.0,2582.0,39.0,23089.0,1173.0,71149.0,8988.0,2255.0,601.0,57.0,401.0
2160,0.0,689.0,70394.0,8793.0,3710.0,92.0,18699.0,1896.0,72594.0,8589.0,3411.0,181.0,46.0,401.0
2161,0.0,551.0,99177.0,12291.0,3904.0,550.0,14255.0,1228.0,98414.0,11927.0,4701.0,818.0,61.0,401.0
2162,0.0,556.0,32873.0,4704.0,1867.0,762.0,15291.0,1338.0,33647.0,4836.0,2008.0,636.0,41.0,401.0
2163,0.0,2034.0,75156.0,9859.0,3189.0,883.0,21048.0,2435.0,75009.0,9820.0,3429.0,1199.0,45.0,401.0
2164,0.0,2770.0,62024.0,6691.0,2941.0,314.0,15592.0,5691.0,62624.0,6347.0,2882.0,414.0,45.0,401.0
2165,6494.0,1727.0,62994.0,7488.0,2579.0,311.0,27549.0,4078.0,63950.0,7400.0,2446.0,287.0,43.0,402.0
2166,1322.0,2786.0,64386.0,8356.0,1820.0,244.0,26644.0,5640.0,64845.0,8170.0,1553.0,183.0,44.0,402.0
2167,9686.0,1329.0,88875.0,11728.0,4042.0,514.0,32121.0,3515.0,89018.0,11378.0,4122.0,661.0,57.0,402.0
2168,0.0,1138.0,30970.0,3864.0,1370.0,0.0,4620.0,2253.0,31833.0,3781.0,782.0,39.0,41.0,402.0
2169,1466.0,1694.0,39069.0,5394.0,1630.0,0.0,23527.0,3240.0,39720.0,5252.0,1283.0,172.0,42.0,402.0
2170,11275.0,1117.0,125318.0,15810.0,5945.0,0.0,19794.0,2624.0,125235.0,15540.0,5261.0,237.0,60.0,402.0
2171,0.0,1122.0,49149.0,6237.0,2451.0,0.0,13721.0,2642.0,50595.0,5836.0,2119.0,249.0,45.0,402.0
2172,7925.0,2233.0,59588.0,7645.0,2529.0,553.0,19590.0,3624.0,60305.0,7811.0,2152.0,382.0,44.0,402.0
2173,3028.0,56.0,40624.0,4954.0,1794.0,546.0,20496.0,866.0,41090.0,4769.0,1779.0,642.0,43.0,402.0
2174,4842.0,3308.0,54493.0,4689.0,2044.0,0.0,21833.0,4971.0,51302.0,4558.0,2000.0,143.0,47.0,402.0
2175,4590.0,1688.0,51781.0,6768.0,2688.0,150.0,12790.0,2556.0,50648.0,6588.0,2832.0,494.0,46.0,403.0
2176,0.0,1420.0,92638.0,11607.0,3915.0,0.0,18596.0,2507.0,90690.0,11074.0,3829.0,513.0,46.0,403.0
2177,0.0,946.0,131809.0,15409.0,4798.0,220.0,25346.0,2510.0,133520.0,15659.0,5654.0,134.0,60.0,403.0
2178,22532.0,2720.0,250404.0,29631.0,8994.0,0.0,56928.0,5955.0,252974.0,29976.0,9512.0,332.0,62.0,403.0
2179,0.0,627.0,67690.0,8808.0,2681.0,149.0,16330.0,1317.0,64011.0,8232.0,2315.0,333.0,59.0,403.0
2180,0.0,1637.0,89551.0,10513.0,3759.0,823.0,19821.0,2594.0,85527.0,10264.0,4864.0,784.0,46.0,403.0
2181,0.0,2165.0,131385.0,15381.0,5126.0,527.0,15326.0,3958.0,129018.0,14727.0,3914.0,220.0,60.0,403.0
2182,4640.0,1003.0,50062.0,6441.0,1235.0,248.0,26590.0,1980.0,50113.0,6358.0,1857.0,343.0,43.0,403.0
2183,0.0,1368.0,101944.0,13747.0,4731.0,15.0,14588.0,3533.0,107230.0,13817.0,4380.0,175.0,55.0,403.0
2184,5980.0,3598.0,64872.0,8601.0,2442.0,214.0,23568.0,6100.0,64149.0,8196.0,2568.0,385.0,59.0,403.0
2185,0.0,995.0,104984.0,12636.0,3036.0,374.0,18725.0,1972.0,109822.0,12872.0,2334.0,684.0,46.0,404.0
2186,0.0,0.0,48366.0,6736.0,2948.0,143.0,7682.0,734.0,51519.0,6861.0,2718.0,440.0,43.0,404.0
2187,0.0,447.0,42263.0,5538.0,1683.0,270.0,24367.0,682.0,41680.0,5155.0,1130.0,616.0,43.0,404.0
2188,1878.0,301.0,37553.0,5019.0,1834.0,162.0,24008.0,708.0,37682.0,4726.0,2451.0,288.0,43.0,404.0
2189,25089.0,4656.0,230434.0,26712.0,10723.0,0.0,71477.0,8535.0,224472.0,25419.0,9653.0,137.0,64.0,404.0
2190,0.0,3135.0,127901.0,16266.0,15055.0,126.0,16357.0,3137.0,112670.0,12904.0,7782.0,1143.0,108.0,404.0
2191,2403.0,2008.0,145117.0,17404.0,7137.0,81.0,19490.0,4533.0,146186.0,16876.0,7118.0,657.0,61.0,404.0
2192,27274.0,2018.0,214939.0,27300.0,8720.0,322.0,68208.0,3293.0,218710.0,27554.0,6563.0,689.0,62.0,404.0
2193,2646.0,308.0,77715.0,10221.0,2793.0,125.0,26353.0,1946.0,77331.0,10254.0,3078.0,240.0,62.0,404.0
2194,0.0,1096.0,44103.0,4960.0,2365.0,0.0,16007.0,3763.0,44499.0,4951.0,1747.0,251.0,45.0,405.0
2195,501.0,1234.0,134631.0,16198.0,4406.0,163.0,20455.0,2286.0,138136.0,16486.0,3570.0,574.0,45.0,405.0
2196,5356.0,904.0,45958.0,5443.0,2170.0,68.0,25605.0,1739.0,46610.0,5354.0,2120.0,239.0,43.0,405.0
2197,23386.0,984.0,436117.0,52951.0,17326.0,436.0,48194.0,2794.0,369546.0,45251.0,13910.0,1133.0,128.0,405.0
2198,1191.0,1801.0,78237.0,9028.0,3593.0,406.0,29545.0,2826.0,74394.0,9270.0,3237.0,449.0,46.0,405.0
2199,12357.0,2750.0,53338.0,6813.0,3162.0,18.0,37333.0,4342.0,52675.0,6792.0,2841.0,503.0,43.0,405.0
2200,1893.0,829.0,42536.0,4710.0,2278.0,0.0,16040.0,1965.0,43213.0,4577.0,1704.0,299.0,43.0,405.0
2201,9664.0,0.0,55939.0,7030.0,2117.0,0.0,25831.0,2122.0,59031.0,6982.0,2686.0,215.0,45.0,405.0
2202,1752.0,56.0,127723.0,18750.0,5149.0,155.0,17427.0,1563.0,128793.0,18448.0,4846.0,387.0,60.0,406.0
2203,0.0,836.0,46120.0,6025.0,2767.0,0.0,19669.0,1876.0,47706.0,6034.0,3021.0,153.0,45.0,406.0
2204,4641.0,2581.0,105800.0,12606.0,4324.0,0.0,25579.0,5725.0,105749.0,12773.0,3836.0,31.0,45.0,406.0
2205,558.0,1762.0,120853.0,14961.0,3825.0,439.0,13754.0,2005.0,113659.0,13862.0,3608.0,1035.0,65.0,406.0
2206,3277.0,0.0,96735.0,12120.0,3878.0,433.0,14029.0,1220.0,98266.0,12376.0,3863.0,722.0,45.0,406.0
2207,1859.0,6567.0,121066.0,19543.0,15174.0,0.0,19443.0,9841.0,105971.0,13093.0,10891.0,492.0,77.0,406.0
2208,1467.0,1692.0,54310.0,6486.0,1900.0,339.0,23925.0,3011.0,54149.0,6171.0,2116.0,368.0,45.0,406.0
2209,3051.0,8432.0,156208.0,28152.0,27801.0,895.0,19560.0,12252.0,134536.0,20824.0,20971.0,1465.0,75.0,406.0
2210,528.0,572.0,51952.0,6444.0,1891.0,467.0,20640.0,1629.0,53064.0,6327.0,2443.0,396.0,43.0,406.0
2211,3949.0,791.0,22570.0,3453.0,1044.0,69.0,23159.0,1604.0,23696.0,3428.0,1200.0,397.0,39.0,407.0
2212,3502.0,654.0,122081.0,16171.0,4278.0,0.0,26714.0,3303.0,121728.0,15654.0,4292.0,651.0,62.0,407.0
2213,955.0,1552.0,65570.0,7456.0,2631.0,55.0,18589.0,2862.0,66548.0,7196.0,1990.0,245.0,45.0,407.0
2214,294.0,902.0,53162.0,6526.0,1654.0,0.0,21930.0,2516.0,52637.0,6198.0,1174.0,55.0,44.0,407.0
2215,0.0,5585.0,153885.0,21879.0,11696.0,847.0,30487.0,7366.0,146762.0,19464.0,12252.0,1011.0,75.0,407.0
2216,5110.0,1926.0,120243.0,14355.0,3831.0,0.0,14031.0,4616.0,115704.0,13543.0,4012.0,545.0,63.0,407.0
2217,300.0,701.0,53474.0,6981.0,2507.0,0.0,10726.0,1088.0,53830.0,6904.0,2046.0,200.0,43.0,408.0
2218,7651.0,1286.0,49579.0,5872.0,2901.0,233.0,19128.0,3675.0,49362.0,5793.0,2208.0,382.0,43.0,408.0
2219,3922.0,695.0,67416.0,9016.0,3352.0,0.0,27315.0,1293.0,67450.0,8919.0,2301.0,151.0,44.0,408.0
2220,17776.0,1727.0,196140.0,23611.0,7529.0,418.0,50643.0,2892.0,196723.0,23538.0,7316.0,385.0,61.0,408.0
2221,0.0,1049.0,56734.0,7083.0,3574.0,199.0,15845.0,2728.0,57519.0,6737.0,3155.0,289.0,45.0,408.0
2222,0.0,2385.0,176144.0,20397.0,7116.0,420.0,22247.0,4144.0,180163.0,20719.0,7667.0,466.0,46.0,408.0
2223,6680.0,554.0,102087.0,13290.0,6723.0,0.0,20630.0,1978.0,99660.0,13021.0,5852.0,270.0,46.0,408.0
2224,3639.0,1733.0,90283.0,10939.0,3824.0,0.0,16181.0,4024.0,92932.0,11342.0,4343.0,51.0,44.0,408.0
2225,11715.0,1765.0,140867.0,19543.0,6088.0,0.0,23183.0,3737.0,137469.0,19353.0,6137.0,482.0,47.0,408.0
2226,9777.0,878.0,172576.0,21667.0,7482.0,0.0,41271.0,2455.0,168452.0,20852.0,6818.0,112.0,47.0,408.0
2227,1262.0,2484.0,201361.0,24406.0,8002.0,145.0,21526.0,6804.0,194835.0,23470.0,8987.0,689.0,63.0,408.0
2228,0.0,640.0,54570.0,6624.0,2732.0,34.0,13955.0,1926.0,54698.0,6653.0,2650.0,250.0,58.0,408.0
2229,4710.0,948.0,75412.0,9394.0,3193.0,753.0,25670.0,1719.0,77179.0,9565.0,3985.0,1006.0,45.0,408.0
2230,6457.0,2094.0,120407.0,13945.0,6201.0,127.0,30587.0,3872.0,120514.0,13408.0,6428.0,693.0,48.0,408.0
2231,0.0,957.0,93177.0,10935.0,3332.0,507.0,15269.0,1673.0,94802.0,10615.0,3500.0,963.0,47.0,409.0
2232,2548.0,2179.0,137634.0,16647.0,6667.0,0.0,22067.0,3918.0,134514.0,16079.0,7379.0,204.0,62.0,409.0
2233,2666.0,578.0,25112.0,3220.0,1159.0,482.0,11963.0,1730.0,24232.0,3162.0,1315.0,513.0,42.0,409.0
2234,3509.0,227.0,143879.0,16311.0,5920.0,150.0,19360.0,1299.0,142503.0,15855.0,5625.0,440.0,64.0,409.0
2235,5339.0,2827.0,105289.0,12408.0,3606.0,119.0,26693.0,5049.0,109661.0,12699.0,3603.0,292.0,44.0,409.0
2236,0.0,0.0,61021.0,8359.0,3479.0,93.0,24840.0,272.0,60113.0,8349.0,3801.0,213.0,44.0,409.0
2237,1499.0,1022.0,84811.0,12232.0,6209.0,0.0,14403.0,2508.0,81974.0,11653.0,5344.0,10.0,48.0,409.0
2238,3586.0,608.0,103894.0,13075.0,3998.0,0.0,26913.0,2901.0,106983.0,13680.0,3913.0,173.0,59.0,409.0
2239,0.0,516.0,40153.0,5329.0,816.0,385.0,13806.0,1258.0,43271.0,5436.0,863.0,273.0,39.0,409.0
2240,0.0,723.0,42222.0,5655.0,1631.0,0.0,31869.0,1823.0,42651.0,5524.0,2198.0,143.0,43.0,409.0
2241,6966.0,1085.0,76713.0,10947.0,5453.0,0.0,19707.0,2014.0,76915.0,10710.0,5198.0,389.0,58.0,410.0
2242,119.0,2957.0,82335.0,11167.0,5254.0,740.0,24444.0,4079.0,79917.0,10157.0,4672.0,777.0,58.0,410.0
2243,1527.0,263.0,72285.0,10561.0,3520.0,228.0,13293.0,968.0,70640.0,10548.0,3393.0,291.0,45.0,410.0
2244,4989.0,311.0,87141.0,10644.0,3750.0,401.0,22146.0,1053.0,86003.0,10358.0,2835.0,474.0,45.0,410.0
2245,3469.0,131.0,64334.0,7458.0,3263.0,0.0,15103.0,1047.0,64925.0,7429.0,2981.0,71.0,44.0,410.0
2246,0.0,507.0,28064.0,3646.0,1516.0,0.0,17460.0,1123.0,28915.0,3499.0,1633.0,158.0,40.0,410.0
2247,0.0,1487.0,88523.0,10504.0,2526.0,0.0,13283.0,3526.0,87564.0,10126.0,1934.0,240.0,61.0,410.0
2248,0.0,505.0,62123.0,7821.0,2868.0,0.0,14878.0,2222.0,64036.0,8156.0,2743.0,170.0,42.0,410.0
2249,6476.0,1741.0,71518.0,9660.0,3677.0,314.0,26807.0,2862.0,70622.0,9153.0,4540.0,956.0,45.0,410.0
2250,4925.0,866.0,106352.0,14176.0,5413.0,42.0,27423.0,1927.0,103627.0,13876.0,5018.0,361.0,60.0,411.0
2251,3646.0,4144.0,112407.0,13807.0,3308.0,0.0,19969.0,6862.0,110327.0,13393.0,3713.0,253.0,60.0,411.0
2252,6364.0,829.0,73986.0,9457.0,3272.0,0.0,16277.0,1502.0,74345.0,9285.0,2210.0,205.0,46.0,411.0
2253,7631.0,407.0,172479.0,21822.0,6759.0,806.0,33743.0,2441.0,172079.0,21596.0,7335.0,1277.0,63.0,411.0
2254,5377.0,2449.0,166306.0,21253.0,9774.0,538.0,16038.0,3658.0,163984.0,20788.0,8284.0,1293.0,63.0,411.0
2255,4712.0,205.0,45036.0,5490.0,1853.0,389.0,19088.0,988.0,44658.0,5313.0,1561.0,468.0,44.0,411.0
2256,8053.0,4308.0,159868.0,22507.0,9430.0,1406.0,15420.0,7361.0,147662.0,20664.0,8554.0,1417.0,67.0,411.0
2257,11056.0,1204.0,153433.0,18118.0,7638.0,38.0,37241.0,2459.0,155459.0,18708.0,7944.0,234.0,46.0,411.0
2258,5224.0,0.0,126425.0,16447.0,5400.0,0.0,10852.0,994.0,126523.0,16444.0,5487.0,161.0,46.0,411.0
2259,0.0,2726.0,62030.0,6924.0,3357.0,445.0,10208.0,5268.0,60696.0,6482.0,2803.0,621.0,58.0,411.0
2260,236.0,0.0,82157.0,10362.0,3116.0,0.0,14453.0,1067.0,84101.0,10406.0,2705.0,277.0,60.0,412.0
2261,2907.0,3094.0,165942.0,21216.0,8261.0,329.0,22750.0,6012.0,164879.0,21425.0,7061.0,541.0,63.0,412.0
2262,0.0,94.0,52247.0,6834.0,2266.0,0.0,22823.0,1639.0,51346.0,6205.0,1558.0,273.0,58.0,412.0
2263,0.0,700.0,54566.0,7885.0,3785.0,182.0,14892.0,1317.0,53937.0,7726.0,3150.0,1068.0,44.0,412.0
2264,6163.0,3374.0,105692.0,14697.0,7462.0,374.0,38565.0,7148.0,108399.0,14921.0,7101.0,1122.0,58.0,412.0
2265,5695.0,475.0,111132.0,14572.0,4111.0,0.0,22600.0,1906.0,109156.0,13618.0,3969.0,553.0,61.0,412.0
2266,4439.0,842.0,44896.0,5070.0,1962.0,0.0,21461.0,2217.0,43598.0,5025.0,2097.0,166.0,56.0,412.0
2267,0.0,1778.0,109830.0,14032.0,4978.0,0.0,17686.0,2429.0,111755.0,13918.0,5583.0,285.0,58.0,412.0
2268,2278.0,2402.0,124024.0,14941.0,4619.0,924.0,22746.0,3110.0,120341.0,14245.0,4659.0,813.0,62.0,412.0
2269,1623.0,0.0,87479.0,10821.0,3674.0,315.0,14987.0,1682.0,90437.0,10633.0,3017.0,357.0,57.0,412.0
2270,3327.0,384.0,71373.0,8580.0,3700.0,0.0,25516.0,1725.0,68632.0,8370.0,3237.0,91.0,58.0,413.0
2271,0.0,2954.0,100962.0,13125.0,5295.0,457.0,20531.0,4297.0,103574.0,12967.0,5739.0,824.0,59.0,413.0
2272,1176.0,1639.0,60758.0,7309.0,3576.0,274.0,6503.0,2081.0,60456.0,7078.0,3033.0,338.0,45.0,413.0
2273,0.0,0.0,23711.0,3550.0,1648.0,0.0,18432.0,594.0,23950.0,3567.0,1906.0,187.0,39.0,413.0
2274,5189.0,2781.0,55394.0,6066.0,2292.0,102.0,22412.0,4509.0,55778.0,6097.0,2433.0,53.0,43.0,413.0
2275,0.0,0.0,48919.0,7041.0,1779.0,0.0,6709.0,716.0,47758.0,6849.0,1431.0,354.0,44.0,413.0
2276,0.0,1070.0,124720.0,15375.0,5186.0,465.0,21968.0,3706.0,123711.0,14704.0,4214.0,845.0,61.0,413.0
2277,6569.0,2968.0,69189.0,10621.0,5756.0,439.0,18699.0,6125.0,68425.0,10766.0,6426.0,607.0,45.0,414.0
2278,1885.0,2476.0,88257.0,12193.0,2607.0,641.0,8387.0,3660.0,87424.0,12114.0,2681.0,602.0,60.0,414.0
2279,0.0,757.0,58218.0,7092.0,2493.0,0.0,12705.0,1312.0,56711.0,7052.0,1856.0,485.0,58.0,414.0
2280,7070.0,376.0,92174.0,11955.0,4757.0,15.0,23963.0,2316.0,93356.0,11972.0,4491.0,482.0,44.0,414.0
2281,6015.0,7834.0,255469.0,31059.0,9059.0,406.0,26865.0,12203.0,244404.0,29427.0,7713.0,1026.0,107.0,414.0
2282,8782.0,4405.0,256913.0,29896.0,9845.0,1392.0,17486.0,5939.0,246937.0,28180.0,8854.0,1320.0,67.0,414.0
2283,6072.0,1174.0,57194.0,7105.0,2982.0,267.0,28798.0,3131.0,58635.0,7435.0,2620.0,268.0,44.0,414.0
2284,0.0,0.0,99379.0,12094.0,4777.0,786.0,21871.0,557.0,97482.0,12026.0,3920.0,866.0,48.0,414.0
2285,5357.0,1756.0,72503.0,8746.0,4305.0,0.0,18958.0,2341.0,72200.0,8601.0,3970.0,56.0,44.0,415.0
2286,29903.0,3402.0,259179.0,31948.0,9036.0,0.0,60174.0,5702.0,257673.0,31652.0,9286.0,86.0,63.0,415.0
2287,1224.0,0.0,79378.0,10365.0,3565.0,544.0,17081.0,1258.0,79608.0,9842.0,3699.0,1178.0,61.0,415.0
2288,7100.0,448.0,94323.0,11536.0,3700.0,0.0,18271.0,1437.0,95532.0,11287.0,4013.0,104.0,46.0,415.0
2289,5850.0,1767.0,54696.0,8296.0,4866.0,0.0,12336.0,3042.0,57549.0,8446.0,5533.0,116.0,44.0,415.0
2290,6817.0,2103.0,50719.0,7590.0,6525.0,127.0,22623.0,4140.0,53242.0,7598.0,6997.0,346.0,42.0,415.0
2291,0.0,2301.0,62381.0,9154.0,5025.0,206.0,19309.0,3349.0,64277.0,8581.0,4814.0,473.0,47.0,415.0
2292,1490.0,567.0,50677.0,6486.0,2777.0,466.0,13599.0,2501.0,51056.0,6076.0,2268.0,779.0,55.0,415.0
2293,29796.0,2528.0,200269.0,26155.0,10488.0,702.0,68245.0,3722.0,195574.0,25718.0,9761.0,887.0,65.0,415.0
2294,0.0,5253.0,98974.0,11766.0,4084.0,618.0,17876.0,6505.0,97126.0,11002.0,3441.0,644.0,73.0,416.0
2295,13141.0,2430.0,177450.0,23274.0,8961.0,1043.0,31747.0,4030.0,182405.0,23032.0,9040.0,1261.0,60.0,416.0
2296,0.0,1077.0,126022.0,15990.0,3918.0,206.0,16291.0,2106.0,126746.0,15743.0,4081.0,309.0,61.0,416.0
2297,0.0,463.0,160931.0,19848.0,4563.0,0.0,21479.0,2588.0,159411.0,19065.0,4526.0,542.0,62.0,416.0
2298,931.0,624.0,56342.0,6981.0,2540.0,0.0,31231.0,1593.0,56324.0,6804.0,2443.0,114.0,57.0,417.0
2299,0.0,0.0,68831.0,8572.0,3225.0,210.0,27886.0,1158.0,68698.0,8575.0,3338.0,329.0,44.0,417.0
2300,0.0,0.0,40262.0,5188.0,1178.0,219.0,21770.0,599.0,40649.0,5197.0,1419.0,472.0,44.0,417.0
2301,1393.0,2378.0,64591.0,7746.0,2549.0,5.0,16450.0,4444.0,64400.0,7588.0,3137.0,314.0,45.0,417.0
2302,17235.0,2656.0,80554.0,11622.0,4350.0,258.0,52158.0,5123.0,81517.0,11659.0,3823.0,736.0,58.0,417.0
2303,1791.0,715.0,98448.0,13045.0,3922.0,0.0,8935.0,1590.0,97897.0,12528.0,5304.0,391.0,46.0,417.0
2304,4490.0,553.0,184648.0,23773.0,6133.0,0.0,14413.0,2233.0,186655.0,23403.0,6131.0,714.0,62.0,417.0
2305,981.0,1152.0,47193.0,8022.0,1701.0,136.0,25079.0,2873.0,46905.0,7164.0,1467.0,150.0,45.0,417.0
2306,8053.0,2247.0,47052.0,6054.0,987.0,0.0,21773.0,3642.0,47167.0,6057.0,1242.0,134.0,44.0,417.0
2307,4092.0,1316.0,60763.0,7915.0,3207.0,382.0,29358.0,2474.0,63739.0,8013.0,2851.0,380.0,43.0,417.0
2308,5679.0,6458.0,117530.0,14503.0,5493.0,0.0,23685.0,10509.0,119486.0,14629.0,5123.0,201.0,47.0,417.0
2309,0.0,249.0,39572.0,5677.0,2278.0,856.0,22084.0,1479.0,40395.0,5481.0,2895.0,738.0,42.0,418.0
2310,813.0,2495.0,121106.0,13086.0,5873.0,244.0,15306.0,3824.0,121520.0,13195.0,5805.0,314.0,44.0,418.0
2311,9121.0,3524.0,105447.0,12058.0,3349.0,0.0,25244.0,5141.0,103020.0,11958.0,4109.0,488.0,60.0,418.0
2312,1190.0,0.0,25007.0,3817.0,1583.0,0.0,20560.0,688.0,26059.0,4023.0,1199.0,263.0,40.0,418.0
2313,0.0,885.0,54302.0,6856.0,2611.0,0.0,20557.0,1963.0,55344.0,6555.0,2475.0,337.0,43.0,418.0
2314,0.0,777.0,60995.0,7699.0,1323.0,328.0,24318.0,1465.0,63504.0,7835.0,1717.0,587.0,45.0,419.0
2315,4039.0,1767.0,69432.0,9691.0,5471.0,486.0,21264.0,2943.0,71475.0,9599.0,4985.0,725.0,43.0,419.0
2316,926.0,1590.0,76761.0,9841.0,4972.0,260.0,18513.0,2781.0,74311.0,8783.0,3520.0,546.0,59.0,419.0
2317,11057.0,697.0,209198.0,25689.0,7440.0,227.0,35970.0,1694.0,213574.0,26212.0,7223.0,775.0,62.0,419.0
2318,0.0,1552.0,54186.0,6853.0,2917.0,521.0,10087.0,2722.0,54376.0,6697.0,2473.0,473.0,44.0,419.0
2319,0.0,621.0,53054.0,7159.0,2768.0,56.0,15336.0,1616.0,50534.0,6582.0,2451.0,229.0,49.0,419.0
2320,45.0,6355.0,132850.0,21790.0,18737.0,0.0,35793.0,8919.0,126352.0,19569.0,16441.0,591.0,52.0,419.0
2321,2712.0,0.0,71290.0,9061.0,2619.0,177.0,23739.0,939.0,70888.0,8853.0,2510.0,279.0,44.0,419.0
2322,1214.0,1224.0,121370.0,14631.0,3437.0,0.0,23449.0,2508.0,121292.0,14096.0,3736.0,188.0,63.0,419.0
2323,0.0,1503.0,75170.0,9364.0,3732.0,0.0,23962.0,2349.0,73714.0,8779.0,3588.0,341.0,46.0,419.0
2324,3924.0,3091.0,99767.0,13500.0,6948.0,0.0,15372.0,5723.0,96756.0,12943.0,6249.0,234.0,63.0,420.0
2325,21889.0,2389.0,187804.0,22746.0,8161.0,1186.0,43666.0,4160.0,192311.0,23071.0,8494.0,1525.0,47.0,420.0
2326,6767.0,4488.0,107238.0,10470.0,3591.0,0.0,26324.0,7880.0,105501.0,9992.0,2434.0,123.0,47.0,420.0
2327,0.0,0.0,40956.0,5328.0,2254.0,362.0,5819.0,1365.0,43968.0,5348.0,2038.0,702.0,43.0,420.0
2328,0.0,1158.0,37513.0,5020.0,2675.0,226.0,16449.0,3416.0,37473.0,4717.0,2116.0,417.0,43.0,420.0
2329,0.0,1256.0,127717.0,15550.0,4687.0,0.0,21613.0,1906.0,126471.0,15108.0,3835.0,330.0,61.0,420.0
2330,5209.0,1921.0,118125.0,13807.0,4048.0,352.0,23249.0,2606.0,112961.0,12390.0,4320.0,320.0,64.0,420.0
