,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
824,1446.0,961.0,50607.0,7216.0,2549.0,0.0,11056.0,1219.0,43389.0,5860.0,2490.0,340.0,66.0,320.0
825,0.0,1104.0,50558.0,6575.0,3313.0,670.0,10086.0,2693.0,45565.0,5818.0,2875.0,542.0,49.0,320.0
826,4174.0,981.0,89844.0,10259.0,4474.0,1198.0,16999.0,1664.0,82444.0,9342.0,3392.0,987.0,70.0,321.0
827,4663.0,1451.0,161683.0,17584.0,5333.0,1162.0,14091.0,2235.0,141924.0,16041.0,5472.0,1152.0,126.0,321.0
828,0.0,5165.0,101254.0,14935.0,7577.0,213.0,20091.0,7830.0,86952.0,12641.0,7234.0,628.0,74.0,321.0
829,0.0,134.0,35607.0,3949.0,1140.0,133.0,17549.0,1295.0,34228.0,3559.0,713.0,254.0,50.0,321.0
830,0.0,1649.0,70623.0,9857.0,5984.0,553.0,6494.0,3294.0,62447.0,8202.0,4404.0,1089.0,69.0,321.0
831,8251.0,3808.0,224643.0,40710.0,15126.0,308.0,27771.0,2895.0,187908.0,34329.0,10294.0,1185.0,128.0,321.0
832,467.0,1264.0,88447.0,10656.0,4369.0,412.0,21401.0,3269.0,78115.0,8705.0,4421.0,741.0,68.0,321.0
833,0.0,853.0,71869.0,11525.0,6080.0,257.0,7481.0,2593.0,63307.0,10392.0,5674.0,608.0,48.0,321.0
834,1568.0,1144.0,83817.0,9864.0,3644.0,335.0,10772.0,1911.0,72824.0,9287.0,3600.0,733.0,68.0,321.0
835,0.0,165.0,42515.0,4674.0,2367.0,107.0,23889.0,1127.0,37252.0,3792.0,2132.0,256.0,66.0,322.0
836,0.0,1352.0,54887.0,6966.0,3257.0,175.0,17345.0,1711.0,48067.0,6256.0,2446.0,430.0,65.0,322.0
837,0.0,1941.0,72783.0,8519.0,2949.0,0.0,21480.0,3076.0,63079.0,7018.0,2804.0,369.0,71.0,322.0
838,1318.0,118.0,69470.0,7526.0,3022.0,0.0,23764.0,2175.0,57244.0,6410.0,2170.0,179.0,127.0,322.0
839,0.0,1104.0,102744.0,12585.0,4149.0,603.0,4542.0,3529.0,86016.0,10164.0,4252.0,493.0,69.0,322.0
840,0.0,0.0,58600.0,6415.0,3208.0,124.0,18356.0,1241.0,50724.0,5411.0,2711.0,266.0,68.0,322.0
841,0.0,3748.0,63258.0,6999.0,2407.0,0.0,11969.0,5428.0,54447.0,5689.0,2104.0,473.0,51.0,322.0
842,1226.0,1898.0,35817.0,4150.0,961.0,227.0,16807.0,2564.0,32322.0,3713.0,792.0,267.0,69.0,322.0
843,0.0,0.0,59641.0,8143.0,3547.0,237.0,12644.0,563.0,52362.0,7030.0,3501.0,676.0,70.0,323.0
844,1425.0,5840.0,131312.0,19768.0,12718.0,1207.0,20281.0,8607.0,114284.0,17555.0,11234.0,1597.0,123.0,323.0
845,6039.0,986.0,59811.0,7814.0,3687.0,306.0,15823.0,1621.0,51856.0,6677.0,3900.0,290.0,52.0,323.0
846,0.0,3391.0,161777.0,19408.0,7418.0,359.0,21888.0,5788.0,145525.0,16961.0,6530.0,580.0,87.0,323.0
847,3259.0,339.0,57659.0,6491.0,3047.0,157.0,16518.0,1423.0,52155.0,6029.0,3074.0,96.0,52.0,323.0
848,9067.0,2559.0,148766.0,19567.0,8486.0,0.0,29635.0,3138.0,134419.0,17025.0,6403.0,499.0,75.0,323.0
849,196.0,1396.0,43921.0,5600.0,2791.0,0.0,7180.0,2431.0,37015.0,4764.0,2706.0,249.0,67.0,323.0
850,90.0,929.0,34511.0,5403.0,2516.0,287.0,18967.0,1945.0,29004.0,4087.0,2527.0,477.0,50.0,323.0
851,2144.0,2225.0,129403.0,15756.0,6278.0,80.0,16092.0,3935.0,117230.0,14388.0,5520.0,526.0,51.0,324.0
852,4640.0,1533.0,117527.0,15207.0,6236.0,1090.0,23833.0,3514.0,101771.0,13105.0,5221.0,1460.0,71.0,324.0
853,23179.0,3877.0,174240.0,18149.0,7836.0,207.0,54135.0,5390.0,155859.0,16513.0,6168.0,823.0,69.0,324.0
854,4473.0,443.0,32003.0,4087.0,2337.0,332.0,21403.0,1022.0,27404.0,3475.0,1677.0,444.0,63.0,325.0
855,0.0,2490.0,155784.0,19819.0,6064.0,308.0,14598.0,3391.0,141044.0,17516.0,5057.0,947.0,68.0,325.0
856,10956.0,4227.0,233858.0,31706.0,14023.0,992.0,27232.0,7013.0,210734.0,29029.0,13435.0,1640.0,52.0,325.0
857,0.0,2438.0,106368.0,13521.0,4838.0,0.0,12720.0,4469.0,91266.0,11878.0,3533.0,289.0,85.0,325.0
858,5637.0,2054.0,59818.0,8398.0,3010.0,0.0,21266.0,2778.0,50523.0,6894.0,2808.0,595.0,68.0,325.0
859,5004.0,4298.0,139420.0,17463.0,6175.0,0.0,20503.0,6856.0,121322.0,15079.0,6383.0,378.0,72.0,325.0
860,2089.0,3661.0,100401.0,12113.0,3618.0,436.0,19757.0,5851.0,87619.0,10253.0,3130.0,1433.0,71.0,326.0
861,0.0,0.0,97587.0,12342.0,5229.0,0.0,8831.0,119.0,87931.0,10799.0,4180.0,481.0,69.0,326.0
862,9208.0,995.0,123305.0,14693.0,4078.0,0.0,19133.0,2219.0,107537.0,13107.0,3042.0,316.0,70.0,327.0
863,4134.0,2073.0,196483.0,23182.0,8105.0,0.0,17007.0,2167.0,159335.0,18284.0,7378.0,329.0,148.0,327.0
864,0.0,1825.0,48640.0,6031.0,2843.0,408.0,13875.0,3558.0,42357.0,5077.0,2836.0,308.0,67.0,327.0
865,968.0,1385.0,67668.0,10346.0,4120.0,7.0,14791.0,3078.0,58852.0,8624.0,4760.0,317.0,70.0,328.0
866,0.0,5151.0,107132.0,12422.0,5306.0,353.0,19816.0,8371.0,93334.0,11191.0,4048.0,556.0,69.0,329.0
867,3869.0,4093.0,119468.0,14317.0,3761.0,0.0,20017.0,5776.0,104017.0,12595.0,4111.0,261.0,69.0,329.0
868,0.0,0.0,93770.0,11537.0,2300.0,465.0,17298.0,1123.0,85575.0,10567.0,1951.0,699.0,68.0,329.0
869,763.0,0.0,51389.0,6318.0,3718.0,0.0,17819.0,973.0,43782.0,5079.0,3561.0,462.0,67.0,329.0
870,1018.0,0.0,87598.0,11110.0,4121.0,998.0,20278.0,1403.0,74765.0,9435.0,4452.0,1064.0,52.0,331.0
871,12323.0,2348.0,79373.0,12614.0,5211.0,0.0,30002.0,2907.0,70296.0,10972.0,4865.0,239.0,74.0,331.0
872,1553.0,104.0,51423.0,5703.0,1465.0,276.0,11654.0,1028.0,46869.0,5164.0,1997.0,480.0,48.0,331.0
873,0.0,0.0,95187.0,12240.0,3650.0,0.0,17915.0,935.0,82186.0,10613.0,3543.0,167.0,68.0,331.0
874,2790.0,1619.0,233180.0,29005.0,9883.0,834.0,14432.0,2830.0,187036.0,22996.0,7455.0,704.0,147.0,331.0
875,0.0,506.0,73155.0,8376.0,3000.0,356.0,17040.0,2554.0,60771.0,7079.0,2075.0,511.0,51.0,332.0
876,39.0,1634.0,73781.0,9209.0,3804.0,0.0,24700.0,2652.0,61260.0,7258.0,2134.0,362.0,131.0,332.0
877,0.0,2147.0,118473.0,13681.0,3958.0,222.0,10160.0,4311.0,104031.0,12450.0,3067.0,325.0,69.0,332.0
878,6049.0,921.0,76433.0,8909.0,4080.0,531.0,17647.0,2201.0,63502.0,7865.0,3463.0,457.0,69.0,333.0
879,4304.0,4699.0,173291.0,21941.0,9004.0,0.0,26691.0,4944.0,153886.0,19088.0,6914.0,320.0,71.0,333.0
880,0.0,134.0,43373.0,5310.0,1999.0,0.0,15886.0,1169.0,35959.0,4037.0,1519.0,421.0,60.0,333.0
881,611.0,1893.0,69873.0,9234.0,4609.0,181.0,20215.0,3689.0,59037.0,7839.0,3388.0,544.0,67.0,333.0
882,0.0,590.0,46084.0,5532.0,3338.0,185.0,0.0,2141.0,40349.0,4930.0,3480.0,266.0,51.0,333.0
883,0.0,785.0,58498.0,8223.0,4400.0,0.0,8721.0,1758.0,50664.0,7348.0,3460.0,430.0,49.0,333.0
884,4726.0,1275.0,124416.0,15703.0,7378.0,0.0,20997.0,2767.0,107280.0,13157.0,6079.0,347.0,70.0,333.0
885,0.0,523.0,74228.0,9001.0,4008.0,519.0,6751.0,1608.0,62594.0,7621.0,2927.0,299.0,70.0,334.0
886,7741.0,839.0,31746.0,4191.0,2018.0,300.0,21637.0,1763.0,28186.0,3353.0,1523.0,233.0,66.0,334.0
887,715.0,1616.0,39471.0,4990.0,1450.0,136.0,11779.0,2763.0,33468.0,4098.0,1086.0,334.0,70.0,334.0
888,371.0,326.0,32946.0,4345.0,1681.0,219.0,16706.0,1415.0,28950.0,3785.0,1186.0,301.0,48.0,334.0
889,2188.0,2166.0,95873.0,11710.0,2258.0,401.0,16734.0,3601.0,86418.0,10101.0,2570.0,578.0,70.0,334.0
890,0.0,940.0,34306.0,3927.0,947.0,67.0,21070.0,1683.0,33051.0,3672.0,945.0,203.0,47.0,335.0
891,4187.0,3017.0,79270.0,10848.0,5171.0,49.0,14884.0,3124.0,71089.0,9942.0,5076.0,252.0,69.0,335.0
892,0.0,1805.0,130810.0,15708.0,6301.0,0.0,17898.0,2735.0,112245.0,13201.0,5068.0,727.0,72.0,335.0
893,4480.0,2147.0,46733.0,6220.0,1533.0,475.0,12183.0,2349.0,39699.0,4861.0,1540.0,537.0,67.0,335.0
894,10401.0,482.0,122864.0,15762.0,5908.0,0.0,19079.0,2135.0,104380.0,13502.0,5727.0,404.0,68.0,335.0
895,3423.0,5013.0,136401.0,16439.0,7135.0,335.0,12342.0,7771.0,122965.0,14746.0,6577.0,812.0,49.0,335.0
896,0.0,0.0,73775.0,9235.0,3538.0,496.0,12021.0,1137.0,64923.0,7734.0,4229.0,740.0,50.0,335.0
897,4694.0,358.0,117290.0,14600.0,6413.0,450.0,13995.0,1900.0,98743.0,12048.0,4718.0,901.0,113.0,336.0
898,11976.0,2064.0,104592.0,13170.0,6757.0,377.0,16505.0,3002.0,91240.0,11242.0,6441.0,606.0,70.0,336.0
899,0.0,85.0,134132.0,14777.0,6425.0,0.0,19810.0,2402.0,113125.0,12910.0,5037.0,325.0,124.0,336.0
900,658.0,3808.0,81135.0,9916.0,2696.0,0.0,17204.0,3377.0,70468.0,8293.0,3412.0,1177.0,126.0,336.0
901,923.0,2089.0,86279.0,10425.0,3986.0,224.0,14723.0,2428.0,75504.0,9270.0,3770.0,555.0,68.0,337.0
902,1402.0,1306.0,47972.0,5983.0,1793.0,582.0,13555.0,2491.0,42738.0,5322.0,1206.0,341.0,65.0,337.0
903,1128.0,811.0,82428.0,10324.0,3258.0,426.0,15820.0,1874.0,78324.0,9723.0,2258.0,698.0,70.0,337.0
904,0.0,631.0,75087.0,8450.0,3291.0,0.0,3899.0,1694.0,66910.0,7456.0,2881.0,278.0,66.0,337.0
905,3794.0,3074.0,94380.0,10901.0,5229.0,0.0,21004.0,3955.0,81178.0,9694.0,4704.0,602.0,70.0,337.0
906,677.0,0.0,46367.0,5689.0,1800.0,103.0,10547.0,380.0,42526.0,4804.0,1670.0,247.0,50.0,337.0
907,922.0,4256.0,115749.0,16152.0,6810.0,0.0,13022.0,5784.0,97611.0,13140.0,5192.0,296.0,124.0,338.0
908,3925.0,2424.0,78197.0,9554.0,4226.0,175.0,21774.0,2526.0,64858.0,8380.0,3522.0,537.0,112.0,338.0
909,1173991.0,124323.0,1269393.0,234317.0,161336.0,1488.0,1540968.0,153736.0,1028694.0,190372.0,128522.0,6115.0,229.0,338.0
910,0.0,1243.0,100206.0,12358.0,6694.0,1005.0,11853.0,3124.0,80976.0,10125.0,5776.0,886.0,71.0,338.0
911,7469.0,8173.0,164499.0,18590.0,5588.0,555.0,17705.0,11642.0,136569.0,16219.0,4910.0,640.0,125.0,338.0
912,0.0,257.0,34347.0,4210.0,1354.0,474.0,14957.0,953.0,32331.0,3709.0,988.0,329.0,51.0,338.0
913,2201.0,2794.0,128433.0,18399.0,9145.0,351.0,18932.0,5503.0,109476.0,15590.0,6292.0,569.0,72.0,338.0
914,7147.0,4767.0,198739.0,26026.0,10441.0,207.0,23755.0,6237.0,164694.0,21606.0,8895.0,905.0,129.0,338.0
915,7677.0,5894.0,161923.0,22132.0,10850.0,0.0,22244.0,8182.0,142333.0,19520.0,8950.0,753.0,71.0,339.0
916,2715.0,250.0,61370.0,9120.0,4109.0,0.0,17881.0,1025.0,53866.0,7609.0,3076.0,379.0,67.0,339.0
917,0.0,691.0,36248.0,4649.0,882.0,390.0,9753.0,1615.0,33652.0,4107.0,609.0,814.0,48.0,339.0
918,6191.0,721.0,144444.0,16328.0,5772.0,989.0,20300.0,1777.0,123978.0,13908.0,4273.0,1079.0,74.0,339.0
919,71839.0,3681.0,710542.0,86034.0,33603.0,2207.0,130307.0,3654.0,584587.0,70496.0,27248.0,2968.0,152.0,340.0
920,111.0,639.0,52730.0,6002.0,1650.0,0.0,6688.0,1860.0,47188.0,5681.0,1368.0,197.0,51.0,340.0
921,1107.0,4855.0,78542.0,10474.0,4838.0,0.0,22633.0,6527.0,66337.0,8437.0,3971.0,556.0,85.0,340.0
922,3793.0,1246.0,111322.0,13260.0,6242.0,0.0,18432.0,3640.0,94271.0,11231.0,5325.0,424.0,68.0,340.0
923,23567.0,6923.0,343647.0,39477.0,12670.0,0.0,46539.0,10622.0,286654.0,32806.0,10477.0,584.0,132.0,340.0
924,4167.0,14.0,59829.0,6900.0,2708.0,52.0,8336.0,1198.0,54694.0,5997.0,2445.0,218.0,68.0,340.0
925,990.0,599.0,67258.0,8825.0,3509.0,374.0,18998.0,2527.0,57134.0,7576.0,3645.0,435.0,65.0,341.0
926,678.0,399.0,55951.0,6618.0,2399.0,0.0,12523.0,1948.0,50370.0,5667.0,2218.0,33.0,69.0,341.0
927,940.0,3037.0,91868.0,10950.0,4606.0,347.0,7787.0,5283.0,83171.0,9481.0,4676.0,504.0,66.0,341.0
928,4423.0,3162.0,59012.0,4855.0,1818.0,309.0,16910.0,3943.0,48457.0,4201.0,1677.0,495.0,68.0,341.0
929,0.0,4838.0,160731.0,21176.0,12213.0,809.0,15680.0,7588.0,138157.0,17372.0,9028.0,651.0,127.0,341.0
930,2535.0,1107.0,47644.0,5888.0,1552.0,0.0,17912.0,1711.0,44760.0,5367.0,1306.0,292.0,58.0,341.0
931,7161.0,741.0,54439.0,6424.0,2961.0,0.0,21668.0,3111.0,49728.0,6024.0,2494.0,138.0,51.0,341.0
932,6266.0,449.0,64387.0,8328.0,5262.0,401.0,10084.0,1674.0,54956.0,7318.0,5009.0,434.0,66.0,341.0
933,769.0,1002.0,73776.0,9938.0,5118.0,754.0,12586.0,1875.0,64098.0,8645.0,3669.0,717.0,52.0,342.0
934,7238.0,673.0,33341.0,4398.0,1330.0,5.0,9969.0,1279.0,28498.0,3720.0,1299.0,407.0,49.0,342.0
935,0.0,1462.0,56771.0,8503.0,3845.0,718.0,3568.0,2325.0,48312.0,7095.0,3652.0,846.0,66.0,342.0
936,0.0,0.0,47655.0,6717.0,2589.0,353.0,8201.0,1579.0,40581.0,5703.0,1891.0,658.0,49.0,342.0
937,430.0,2160.0,108059.0,13560.0,4096.0,623.0,18055.0,3620.0,92323.0,11250.0,3023.0,862.0,72.0,342.0
938,6848.0,2782.0,197928.0,22374.0,8746.0,0.0,15389.0,4142.0,178645.0,20679.0,6796.0,182.0,88.0,343.0
939,3804.0,1336.0,42940.0,5137.0,2377.0,526.0,13212.0,2096.0,38082.0,3968.0,1328.0,619.0,89.0,343.0
940,2784.0,1234.0,214056.0,23688.0,8864.0,0.0,16383.0,3487.0,181161.0,20770.0,7659.0,355.0,133.0,343.0
941,298.0,5872.0,126196.0,15849.0,5042.0,0.0,15493.0,7139.0,103501.0,12553.0,3993.0,832.0,128.0,343.0
942,6229.0,2319.0,53218.0,7143.0,4832.0,1102.0,30180.0,3820.0,47507.0,6150.0,4386.0,922.0,49.0,343.0
943,0.0,205.0,167729.0,18031.0,7811.0,0.0,21029.0,2252.0,144243.0,15732.0,6879.0,260.0,71.0,343.0
944,0.0,2195.0,71026.0,9072.0,4186.0,245.0,10707.0,2930.0,59650.0,7624.0,3181.0,636.0,69.0,343.0
945,0.0,1800.0,95036.0,14814.0,7381.0,360.0,26279.0,3279.0,81532.0,12512.0,5439.0,752.0,87.0,343.0
946,2058.0,6085.0,120841.0,14614.0,6263.0,953.0,21099.0,9635.0,103051.0,12489.0,5523.0,1558.0,70.0,344.0
947,48.0,852.0,101472.0,13763.0,4949.0,335.0,15456.0,1839.0,89777.0,12272.0,4945.0,772.0,68.0,344.0
948,0.0,0.0,73459.0,9283.0,3558.0,552.0,16548.0,1341.0,62564.0,7864.0,2375.0,1101.0,52.0,345.0
949,0.0,1896.0,117174.0,16386.0,6140.0,0.0,18103.0,3575.0,101819.0,13680.0,7074.0,318.0,76.0,345.0
950,0.0,0.0,28946.0,3687.0,955.0,204.0,8670.0,1267.0,26256.0,2907.0,550.0,556.0,62.0,345.0
951,0.0,273.0,44184.0,5754.0,2555.0,0.0,10609.0,1788.0,37393.0,4610.0,2577.0,298.0,65.0,345.0
952,2.0,1189.0,106597.0,14389.0,5972.0,0.0,28065.0,2440.0,91560.0,12363.0,5830.0,731.0,88.0,345.0
953,940.0,1961.0,95922.0,10448.0,3380.0,607.0,22602.0,3551.0,86993.0,9189.0,3305.0,782.0,69.0,345.0
954,0.0,6441.0,150152.0,20659.0,14778.0,0.0,18757.0,8917.0,131521.0,17515.0,13026.0,370.0,74.0,346.0
955,6881.0,1997.0,122650.0,16778.0,7853.0,0.0,19485.0,4218.0,106972.0,14798.0,6466.0,215.0,70.0,346.0
956,2531.0,2008.0,81439.0,8501.0,2736.0,490.0,12507.0,3270.0,73559.0,7652.0,2830.0,963.0,67.0,346.0
957,0.0,0.0,134526.0,16718.0,7242.0,647.0,14445.0,1616.0,118638.0,15365.0,6277.0,623.0,128.0,346.0
958,5575.0,1088.0,79241.0,11167.0,4265.0,0.0,12929.0,1897.0,67100.0,9663.0,4027.0,660.0,69.0,348.0
959,0.0,0.0,40097.0,5203.0,2988.0,749.0,13491.0,1199.0,34909.0,4269.0,3270.0,979.0,68.0,348.0
960,0.0,332.0,37955.0,4817.0,1744.0,230.0,14992.0,1744.0,32422.0,4039.0,1946.0,536.0,80.0,348.0
961,0.0,1396.0,40990.0,4970.0,1110.0,25.0,14756.0,1362.0,35283.0,4280.0,754.0,193.0,67.0,348.0
962,2708.0,2554.0,152559.0,18401.0,5606.0,77.0,14907.0,2950.0,138360.0,16288.0,6546.0,738.0,110.0,348.0
963,828.0,2144.0,50982.0,7657.0,6475.0,68.0,8766.0,3858.0,43891.0,6444.0,5590.0,697.0,59.0,348.0
964,0.0,1702.0,39242.0,5230.0,1764.0,585.0,12540.0,3031.0,36003.0,4747.0,1450.0,920.0,51.0,348.0
965,0.0,1705.0,90678.0,8873.0,3488.0,574.0,14410.0,3456.0,82222.0,7802.0,3053.0,593.0,67.0,349.0
966,0.0,1286.0,73412.0,8761.0,4437.0,359.0,14938.0,2587.0,62350.0,7052.0,2858.0,685.0,67.0,349.0
967,1240.0,1355.0,44333.0,5700.0,2536.0,251.0,7902.0,1630.0,38774.0,4710.0,1881.0,452.0,66.0,349.0
968,0.0,582.0,122274.0,16002.0,6978.0,0.0,22126.0,2759.0,101158.0,13254.0,5704.0,407.0,140.0,350.0
969,0.0,577.0,82187.0,9435.0,3099.0,402.0,8664.0,2051.0,73053.0,8570.0,2824.0,918.0,116.0,350.0
970,1442.0,1467.0,76404.0,9436.0,2683.0,556.0,11917.0,2686.0,66938.0,8251.0,1706.0,525.0,67.0,350.0
971,15119.0,2551.0,272969.0,33290.0,13904.0,0.0,41297.0,2906.0,235738.0,29007.0,12776.0,379.0,129.0,350.0
972,2855.0,2300.0,53536.0,7319.0,4677.0,0.0,10830.0,3090.0,46943.0,6129.0,4440.0,315.0,48.0,350.0
973,4242.0,0.0,54002.0,7261.0,2904.0,427.0,14345.0,1237.0,48996.0,6383.0,2289.0,835.0,50.0,350.0
974,4327.0,2995.0,74517.0,7819.0,3979.0,0.0,12251.0,4835.0,68106.0,6855.0,3343.0,188.0,50.0,350.0
975,0.0,5439.0,83760.0,12487.0,9588.0,317.0,18327.0,6066.0,71573.0,11015.0,7466.0,883.0,125.0,350.0
976,0.0,1106.0,52713.0,8647.0,3612.0,0.0,5328.0,2079.0,44994.0,7457.0,3229.0,233.0,49.0,350.0
977,0.0,0.0,39839.0,4175.0,1005.0,362.0,12313.0,1238.0,37172.0,4117.0,1502.0,503.0,63.0,352.0
978,11497.0,2362.0,176755.0,21768.0,7673.0,0.0,16970.0,3376.0,155831.0,19283.0,7463.0,617.0,72.0,352.0
979,0.0,332.0,75970.0,8311.0,2156.0,125.0,12048.0,2086.0,67481.0,7209.0,3009.0,305.0,68.0,352.0
980,11370.0,9647.0,179171.0,21192.0,10620.0,0.0,20603.0,13306.0,154555.0,18270.0,9689.0,290.0,74.0,353.0
981,3114.0,2490.0,158642.0,20480.0,9106.0,748.0,23175.0,5150.0,138153.0,18184.0,8238.0,968.0,77.0,353.0
982,0.0,1492.0,74542.0,8047.0,4916.0,263.0,7690.0,2287.0,61765.0,6205.0,3481.0,465.0,71.0,353.0
983,4014.0,2638.0,53392.0,6156.0,3208.0,43.0,12567.0,3433.0,46430.0,5326.0,2965.0,142.0,70.0,353.0
984,3151.0,505.0,103799.0,15814.0,5692.0,255.0,15145.0,1572.0,87342.0,13357.0,4484.0,1455.0,130.0,353.0
985,2412.0,2816.0,126564.0,15144.0,4805.0,839.0,17074.0,4446.0,106698.0,13024.0,3950.0,1216.0,124.0,353.0
986,941.0,557.0,48065.0,5734.0,1891.0,0.0,15541.0,3017.0,45492.0,4919.0,1695.0,283.0,60.0,354.0
987,0.0,134.0,56645.0,6412.0,3790.0,0.0,4525.0,2042.0,52161.0,5772.0,2446.0,15.0,49.0,354.0
988,0.0,576.0,62905.0,7832.0,3607.0,662.0,10992.0,1239.0,55779.0,6960.0,3620.0,558.0,67.0,354.0
989,7599.0,1726.0,180958.0,23761.0,9953.0,0.0,26443.0,2057.0,153762.0,19994.0,8781.0,361.0,70.0,354.0
990,11674.0,3967.0,128677.0,16584.0,11266.0,496.0,18865.0,6222.0,112789.0,14624.0,10784.0,566.0,71.0,354.0
991,7642.0,8097.0,133255.0,15801.0,9590.0,905.0,24888.0,9884.0,107632.0,12733.0,5996.0,1146.0,136.0,355.0
992,131.0,0.0,28264.0,3361.0,1088.0,0.0,15056.0,41.0,26174.0,3065.0,1286.0,74.0,51.0,355.0
993,4439.0,1431.0,114335.0,15041.0,6267.0,1131.0,23385.0,2661.0,88609.0,11552.0,4125.0,2367.0,106.0,355.0
994,2385.0,2307.0,60201.0,9324.0,7783.0,345.0,17200.0,4273.0,53483.0,7822.0,6584.0,718.0,61.0,355.0
995,0.0,995.0,37806.0,4488.0,1750.0,196.0,26753.0,2799.0,35826.0,3843.0,2377.0,244.0,61.0,355.0
996,4015.0,236.0,54522.0,6756.0,2255.0,314.0,17468.0,1219.0,45480.0,5289.0,1741.0,516.0,70.0,355.0
997,0.0,170.0,48439.0,8350.0,1733.0,285.0,21022.0,1700.0,42554.0,7159.0,1607.0,536.0,53.0,356.0
998,3869.0,389.0,35297.0,4499.0,1300.0,595.0,11586.0,1332.0,30420.0,3937.0,1466.0,735.0,49.0,356.0
999,0.0,1204.0,73139.0,9392.0,3405.0,1081.0,20854.0,2494.0,62407.0,7868.0,3411.0,1062.0,74.0,356.0
1000,4810.0,3399.0,98276.0,13121.0,5016.0,480.0,18621.0,3441.0,85760.0,11190.0,5525.0,553.0,89.0,356.0
1001,1.0,1140.0,102148.0,13418.0,7036.0,549.0,14560.0,3871.0,87265.0,11770.0,6112.0,643.0,114.0,360.0
1002,3597.0,318.0,86854.0,10458.0,5452.0,0.0,20585.0,2022.0,74504.0,8475.0,3393.0,296.0,70.0,360.0
1003,0.0,1044.0,98482.0,11703.0,2835.0,564.0,16694.0,2474.0,79854.0,9476.0,3081.0,912.0,129.0,360.0
1004,1286.0,1827.0,155054.0,18702.0,6715.0,0.0,8785.0,2518.0,135112.0,16092.0,5848.0,183.0,72.0,360.0
1005,1879.0,852.0,85824.0,10384.0,4639.0,0.0,19596.0,1705.0,76066.0,8934.0,3237.0,298.0,51.0,360.0
1006,5381.0,2387.0,107031.0,11618.0,2774.0,254.0,18560.0,2916.0,92462.0,9901.0,2738.0,325.0,88.0,360.0
1007,6017.0,3274.0,105709.0,14841.0,4545.0,743.0,14408.0,5552.0,91984.0,13163.0,5208.0,1107.0,51.0,360.0
1008,2672.0,1341.0,56903.0,7672.0,3412.0,179.0,15394.0,2678.0,51054.0,6723.0,2555.0,225.0,50.0,360.0
1009,427.0,3984.0,111632.0,13820.0,3762.0,122.0,16809.0,5588.0,92256.0,10965.0,3792.0,382.0,128.0,361.0
1010,9576.0,2510.0,366657.0,46862.0,18158.0,333.0,54809.0,4095.0,299341.0,38041.0,13576.0,1130.0,148.0,361.0
1011,0.0,1213.0,64106.0,7640.0,2267.0,0.0,11920.0,2665.0,55448.0,6789.0,1858.0,235.0,67.0,361.0
1012,1674.0,2465.0,94968.0,11535.0,3774.0,224.0,12932.0,3647.0,82113.0,9626.0,2963.0,658.0,68.0,361.0
1013,8572.0,465.0,65406.0,8660.0,3494.0,0.0,13711.0,2559.0,54095.0,6928.0,2977.0,300.0,70.0,361.0
1014,5643.0,1980.0,127629.0,15754.0,4333.0,0.0,16774.0,3186.0,114496.0,13623.0,3708.0,502.0,51.0,361.0
1015,0.0,1039.0,78326.0,9912.0,3817.0,549.0,10212.0,1728.0,67644.0,8941.0,3124.0,381.0,67.0,362.0
1016,978.0,1309.0,72093.0,10445.0,5569.0,0.0,12517.0,2446.0,63614.0,8934.0,4255.0,297.0,75.0,362.0
1017,0.0,1642.0,61830.0,8625.0,3138.0,407.0,6791.0,3909.0,53042.0,7214.0,2418.0,552.0,50.0,362.0
1018,3338.0,1111.0,65728.0,8418.0,2055.0,0.0,13062.0,1481.0,57656.0,7110.0,2216.0,173.0,70.0,362.0
1019,0.0,1480.0,32650.0,3959.0,1698.0,445.0,8046.0,2094.0,30529.0,3323.0,1464.0,509.0,52.0,362.0
1020,2485.0,0.0,40414.0,4802.0,2070.0,77.0,22436.0,501.0,35699.0,3821.0,1358.0,313.0,68.0,362.0
1021,2497.0,542.0,41094.0,5122.0,2114.0,311.0,8816.0,1253.0,39335.0,4397.0,1608.0,386.0,48.0,363.0
1022,4827.0,4756.0,88389.0,12568.0,6608.0,0.0,23370.0,7314.0,77784.0,10562.0,5507.0,363.0,70.0,363.0
1023,11584.0,2704.0,92059.0,13092.0,5779.0,0.0,28747.0,4420.0,81886.0,11271.0,4820.0,302.0,68.0,363.0
1024,0.0,1420.0,74169.0,10165.0,5877.0,125.0,13260.0,2905.0,65016.0,9040.0,4595.0,642.0,52.0,363.0
1025,20025.0,13658.0,232090.0,28916.0,11137.0,0.0,43345.0,20681.0,196366.0,24088.0,9600.0,223.0,71.0,363.0
1026,0.0,2875.0,120531.0,14073.0,5081.0,196.0,9236.0,3929.0,108289.0,12441.0,4726.0,396.0,90.0,363.0
1027,0.0,0.0,46736.0,8011.0,2297.0,303.0,11172.0,887.0,37775.0,6057.0,2124.0,356.0,69.0,363.0
1028,1104.0,849.0,79816.0,11269.0,3470.0,0.0,11748.0,2685.0,69265.0,9714.0,3899.0,344.0,51.0,363.0
1029,1417.0,2551.0,72286.0,9225.0,3937.0,0.0,23756.0,4758.0,61375.0,7816.0,3780.0,239.0,66.0,364.0
