,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,4010.0,3741.0,122665.0,18200.0,10522.0,574.0,18932.0,5431.0,103382.0,15604.0,7658.0,944.0,53.0,178.0
205,0.0,1669.0,78787.0,9341.0,2318.0,1161.0,6850.0,2262.0,63305.0,7476.0,1510.0,1263.0,69.0,178.0
206,6573.0,8199.0,131812.0,16404.0,10926.0,626.0,20491.0,11858.0,108872.0,13338.0,8765.0,913.0,99.0,178.0
207,8880.0,4783.0,231636.0,27772.0,12369.0,0.0,23513.0,6862.0,188184.0,22529.0,10112.0,341.0,73.0,178.0
208,2740.0,4439.0,146258.0,19994.0,8000.0,0.0,17815.0,4784.0,117660.0,16849.0,8258.0,438.0,112.0,178.0
209,3568.0,2094.0,93857.0,13520.0,6669.0,243.0,14675.0,3025.0,76351.0,10874.0,5315.0,300.0,77.0,178.0
210,7816.0,3301.0,135611.0,19595.0,10847.0,0.0,15280.0,5743.0,108099.0,15320.0,8953.0,435.0,74.0,179.0
211,5450.0,1330.0,88558.0,13633.0,6184.0,0.0,14588.0,2458.0,68717.0,11158.0,4299.0,535.0,69.0,179.0
212,4136.0,3792.0,147845.0,17749.0,6057.0,82.0,15911.0,7309.0,113834.0,13865.0,4640.0,912.0,147.0,179.0
213,915.0,3254.0,66409.0,9587.0,7900.0,333.0,14487.0,4715.0,58866.0,8339.0,6851.0,1220.0,52.0,179.0
214,0.0,2324.0,189490.0,23304.0,7715.0,0.0,18151.0,4932.0,158223.0,19912.0,6202.0,720.0,55.0,179.0
215,0.0,836.0,133234.0,19884.0,7457.0,118.0,21751.0,1304.0,103594.0,15612.0,7478.0,343.0,89.0,179.0
216,1892.0,3987.0,114978.0,16618.0,11527.0,0.0,17575.0,4762.0,91854.0,12905.0,9635.0,420.0,88.0,179.0
217,6606.0,3249.0,84078.0,14738.0,7555.0,477.0,23999.0,4869.0,64973.0,11629.0,6645.0,521.0,72.0,179.0
218,4180.0,15123.0,193935.0,31818.0,22042.0,1833.0,30191.0,19437.0,153527.0,23853.0,16763.0,2049.0,125.0,179.0
219,3854.0,1376.0,95458.0,13770.0,5692.0,0.0,16829.0,3875.0,80321.0,11129.0,4531.0,269.0,109.0,179.0
220,1696.0,1668.0,115574.0,14748.0,4445.0,0.0,15801.0,2780.0,95780.0,12616.0,2830.0,0.0,54.0,179.0
221,0.0,1052.0,40222.0,5157.0,2973.0,417.0,17984.0,1747.0,34202.0,4319.0,2753.0,659.0,53.0,180.0
222,2745.0,1863.0,155566.0,16190.0,8876.0,0.0,15273.0,1846.0,115727.0,12415.0,7196.0,225.0,146.0,180.0
223,5170.0,4677.0,98400.0,13243.0,8747.0,600.0,13540.0,6348.0,81726.0,10713.0,7309.0,1001.0,57.0,180.0
224,4787.0,4374.0,143700.0,19794.0,7203.0,0.0,11073.0,4591.0,113778.0,16654.0,6366.0,585.0,75.0,180.0
225,4882.0,2545.0,136972.0,18046.0,6232.0,0.0,13037.0,4259.0,112256.0,14757.0,4908.0,229.0,79.0,180.0
226,2651.0,2507.0,135998.0,16264.0,4934.0,616.0,10862.0,3896.0,110912.0,13252.0,5150.0,939.0,90.0,180.0
227,4901.0,1967.0,161137.0,17766.0,6571.0,408.0,16918.0,2252.0,129654.0,14027.0,4452.0,706.0,73.0,180.0
228,4984.0,2095.0,113099.0,13630.0,6300.0,264.0,19958.0,3670.0,91524.0,11330.0,5325.0,275.0,87.0,180.0
229,6224.0,1813.0,160994.0,20558.0,9266.0,0.0,20295.0,3310.0,133699.0,16938.0,7502.0,327.0,87.0,181.0
230,8092.0,1511.0,98917.0,13026.0,8428.0,0.0,17842.0,2858.0,80532.0,10783.0,6955.0,173.0,74.0,181.0
231,1334.0,1778.0,140433.0,14025.0,4915.0,0.0,9444.0,4138.0,108739.0,11356.0,4689.0,529.0,91.0,181.0
232,2542.0,2378.0,122838.0,14661.0,7982.0,0.0,9510.0,4883.0,98336.0,12131.0,5489.0,245.0,74.0,181.0
233,22515.0,7567.0,347422.0,47934.0,22392.0,0.0,42602.0,9971.0,274610.0,38033.0,18416.0,614.0,131.0,182.0
234,18404.0,2577.0,219062.0,29312.0,14388.0,480.0,37887.0,5282.0,172791.0,22763.0,10630.0,740.0,125.0,182.0
235,6391.0,11266.0,189726.0,24033.0,9674.0,848.0,15426.0,17546.0,155816.0,19468.0,7397.0,1216.0,76.0,182.0
236,0.0,730.0,60139.0,7788.0,2347.0,260.0,16458.0,1303.0,49644.0,6157.0,1762.0,312.0,67.0,182.0
237,11106.0,1297.0,108929.0,13750.0,4278.0,306.0,24567.0,2745.0,87906.0,10629.0,3955.0,344.0,76.0,182.0
238,5998.0,2586.0,128181.0,15799.0,6195.0,824.0,15779.0,3207.0,104615.0,12832.0,5080.0,1651.0,75.0,182.0
239,3919.0,3945.0,148652.0,21995.0,9262.0,676.0,19123.0,5399.0,115445.0,17393.0,8106.0,559.0,132.0,182.0
240,1837.0,1082.0,79085.0,11426.0,4413.0,107.0,13884.0,2038.0,67477.0,9402.0,3805.0,951.0,53.0,183.0
241,576.0,2234.0,110495.0,13600.0,5520.0,0.0,10486.0,2952.0,90541.0,11210.0,4165.0,241.0,72.0,183.0
242,0.0,334.0,110472.0,14239.0,6272.0,225.0,10522.0,2375.0,92717.0,11519.0,5598.0,519.0,88.0,183.0
243,0.0,1652.0,124283.0,17900.0,9247.0,0.0,18410.0,4075.0,97022.0,14663.0,8067.0,207.0,110.0,183.0
244,3765.0,673.0,106182.0,13667.0,5161.0,0.0,26575.0,1855.0,88815.0,11597.0,4993.0,350.0,92.0,183.0
245,10918.0,4219.0,389564.0,48287.0,21765.0,0.0,20202.0,4656.0,315003.0,40143.0,19416.0,302.0,92.0,184.0
246,1062.0,1421.0,93824.0,16297.0,9161.0,1102.0,13051.0,2321.0,75048.0,12943.0,6762.0,1175.0,78.0,184.0
247,0.0,2381.0,116801.0,14006.0,7454.0,0.0,16740.0,3561.0,96405.0,11900.0,5717.0,299.0,71.0,184.0
248,263.0,0.0,108424.0,12920.0,4781.0,374.0,16460.0,1511.0,88879.0,10746.0,4137.0,450.0,93.0,184.0
249,1335.0,3877.0,151744.0,20556.0,10540.0,272.0,16233.0,5827.0,118448.0,16163.0,8039.0,360.0,74.0,185.0
250,11268.0,9583.0,181712.0,24882.0,8787.0,724.0,19116.0,12893.0,154864.0,20736.0,7815.0,1098.0,90.0,185.0
251,3182.0,2023.0,90449.0,10662.0,6466.0,0.0,14443.0,4595.0,74973.0,8403.0,5902.0,105.0,72.0,185.0
252,18806.0,3983.0,282851.0,32920.0,12046.0,0.0,30627.0,5316.0,215821.0,25345.0,9310.0,627.0,127.0,185.0
253,8013.0,2048.0,213685.0,26797.0,11457.0,1159.0,19482.0,3222.0,167501.0,21358.0,10101.0,1292.0,127.0,185.0
254,0.0,4848.0,556526.0,67823.0,23939.0,206.0,28769.0,10469.0,411443.0,50422.0,19735.0,804.0,169.0,185.0
255,2028.0,6323.0,214050.0,26271.0,8293.0,0.0,16591.0,10334.0,179238.0,21745.0,7465.0,218.0,74.0,186.0
256,3352.0,2132.0,87863.0,11646.0,4870.0,35.0,12265.0,2630.0,70921.0,9245.0,4244.0,440.0,72.0,186.0
257,0.0,1262.0,123924.0,14890.0,4243.0,377.0,10235.0,3036.0,99124.0,11879.0,3797.0,689.0,75.0,186.0
258,6069.0,2588.0,83525.0,10340.0,3329.0,261.0,11519.0,3668.0,64497.0,7889.0,3334.0,494.0,91.0,186.0
259,0.0,298.0,151563.0,20786.0,8919.0,339.0,19283.0,1415.0,124045.0,16634.0,8614.0,919.0,75.0,186.0
260,0.0,995.0,44574.0,5967.0,1796.0,175.0,12201.0,1308.0,36272.0,4514.0,810.0,525.0,83.0,186.0
261,647.0,2029.0,65862.0,7781.0,2804.0,0.0,16399.0,2518.0,53963.0,6083.0,2062.0,799.0,69.0,186.0
262,0.0,609.0,74169.0,10216.0,4442.0,0.0,24024.0,1281.0,58479.0,8153.0,3686.0,381.0,96.0,186.0
263,0.0,462.0,102042.0,12323.0,4353.0,14.0,14165.0,2250.0,87335.0,10475.0,3567.0,327.0,53.0,186.0
264,1246.0,684.0,66241.0,9321.0,5196.0,0.0,16102.0,2263.0,54250.0,7009.0,3930.0,20.0,69.0,186.0
265,0.0,153.0,37286.0,5478.0,2301.0,790.0,2661.0,1231.0,30625.0,4299.0,1158.0,821.0,53.0,186.0
266,8004.0,4286.0,178513.0,21433.0,8938.0,402.0,17075.0,5247.0,142279.0,17458.0,7804.0,743.0,147.0,186.0
267,4501.0,1264.0,136913.0,16409.0,6109.0,597.0,21752.0,1955.0,110619.0,13092.0,4703.0,1080.0,74.0,187.0
268,133.0,912.0,162122.0,20350.0,8321.0,71.0,9194.0,1556.0,125015.0,15578.0,5559.0,747.0,136.0,187.0
269,2140.0,583.0,72531.0,8986.0,3721.0,107.0,14978.0,1468.0,59725.0,7868.0,2398.0,595.0,70.0,187.0
270,6782.0,3456.0,131149.0,16498.0,6834.0,1970.0,25266.0,4785.0,111627.0,13949.0,7176.0,1792.0,92.0,187.0
271,4724.0,5304.0,110665.0,14664.0,8437.0,629.0,11596.0,8263.0,91673.0,11868.0,5639.0,1316.0,78.0,187.0
272,11424.0,1349.0,93382.0,11291.0,3175.0,188.0,19922.0,2187.0,69537.0,8609.0,3421.0,611.0,137.0,187.0
273,18981.0,6023.0,98733.0,14770.0,10162.0,270.0,17238.0,7556.0,79095.0,11961.0,6828.0,473.0,130.0,187.0
274,5700.0,3233.0,195206.0,25393.0,7455.0,0.0,17288.0,4478.0,162571.0,20821.0,6178.0,246.0,89.0,187.0
275,2381.0,3954.0,137022.0,15264.0,7604.0,218.0,18122.0,4992.0,110789.0,11783.0,5959.0,674.0,129.0,187.0
276,4742.0,179.0,28459.0,3530.0,858.0,0.0,11385.0,1087.0,25772.0,3082.0,960.0,225.0,52.0,187.0
277,242.0,1139.0,291959.0,37492.0,10932.0,254.0,17121.0,2897.0,239821.0,31410.0,9077.0,472.0,94.0,187.0
278,9904.0,1186.0,27069.0,6995.0,8338.0,276.0,23538.0,1866.0,23386.0,5651.0,7129.0,473.0,50.0,187.0
279,645.0,2717.0,171730.0,21080.0,7328.0,0.0,18504.0,5391.0,141120.0,16361.0,5399.0,465.0,122.0,187.0
280,7959.0,2371.0,258703.0,34138.0,15596.0,230.0,19418.0,3880.0,210304.0,28098.0,13883.0,829.0,127.0,188.0
281,0.0,3108.0,174874.0,23263.0,12381.0,626.0,12684.0,4407.0,135962.0,17385.0,8265.0,700.0,145.0,188.0
282,4069.0,1410.0,193357.0,23389.0,9054.0,7.0,26134.0,2410.0,152003.0,18365.0,7561.0,363.0,95.0,188.0
283,0.0,329.0,164196.0,22208.0,11053.0,151.0,9074.0,1632.0,131798.0,18180.0,7358.0,851.0,75.0,188.0
284,975.0,1148.0,55785.0,7794.0,4140.0,427.0,19196.0,2752.0,46320.0,6038.0,3504.0,650.0,53.0,188.0
285,4100.0,11.0,34794.0,6158.0,4425.0,0.0,18744.0,1172.0,30911.0,5328.0,3354.0,437.0,52.0,188.0
286,0.0,2256.0,175633.0,21992.0,5897.0,846.0,13821.0,3516.0,146767.0,17646.0,5794.0,556.0,74.0,188.0
287,0.0,1754.0,203184.0,23428.0,7378.0,351.0,13899.0,1641.0,168230.0,19221.0,6019.0,423.0,112.0,188.0
288,2762.0,1836.0,88323.0,11739.0,4268.0,296.0,16217.0,2961.0,73819.0,9817.0,3463.0,564.0,73.0,189.0
289,10574.0,2250.0,78362.0,10119.0,4482.0,427.0,17764.0,3836.0,62213.0,7889.0,3154.0,1235.0,86.0,189.0
290,660.0,1822.0,85819.0,11867.0,5566.0,44.0,12171.0,2391.0,71339.0,10191.0,5323.0,464.0,71.0,189.0
291,4068.0,2420.0,135747.0,16501.0,10674.0,0.0,20023.0,3917.0,108036.0,12671.0,9463.0,569.0,87.0,189.0
292,41711.0,3514.0,437623.0,61729.0,29621.0,0.0,65778.0,5722.0,333146.0,49006.0,22183.0,864.0,183.0,189.0
293,2794.0,258.0,113849.0,14364.0,4904.0,773.0,13301.0,2159.0,92286.0,10865.0,4583.0,714.0,91.0,189.0
294,6266.0,2139.0,161162.0,21302.0,8148.0,0.0,14331.0,3128.0,129613.0,17218.0,6251.0,449.0,88.0,189.0
295,19431.0,4477.0,241227.0,31668.0,11837.0,0.0,35860.0,5525.0,205506.0,27225.0,9994.0,674.0,74.0,190.0
296,692.0,1920.0,134640.0,17740.0,6371.0,785.0,17595.0,1925.0,111360.0,14207.0,5679.0,580.0,126.0,190.0
297,0.0,3631.0,124554.0,17689.0,8347.0,704.0,12333.0,5293.0,99667.0,13860.0,8059.0,1495.0,74.0,190.0
298,7646.0,1688.0,98181.0,13725.0,5723.0,40.0,11624.0,3134.0,77890.0,10931.0,5058.0,509.0,71.0,190.0
299,12680.0,5370.0,161956.0,18803.0,8961.0,1062.0,31183.0,7195.0,122848.0,14386.0,6132.0,939.0,134.0,190.0
300,10309.0,946.0,89044.0,12962.0,5573.0,447.0,28031.0,1588.0,69317.0,10255.0,4553.0,713.0,75.0,190.0
301,0.0,0.0,71340.0,8031.0,2479.0,172.0,12370.0,750.0,61522.0,6800.0,2217.0,280.0,52.0,191.0
302,0.0,2572.0,190842.0,25414.0,9375.0,0.0,14236.0,3909.0,151404.0,20436.0,7378.0,945.0,93.0,191.0
303,7490.0,1824.0,199440.0,26992.0,10230.0,957.0,30556.0,3278.0,166000.0,22501.0,6823.0,971.0,76.0,191.0
304,0.0,0.0,111724.0,13541.0,6343.0,118.0,20152.0,1075.0,89738.0,10491.0,4626.0,701.0,134.0,191.0
305,1349.0,1390.0,184285.0,23725.0,8333.0,0.0,17197.0,3599.0,147267.0,19208.0,5962.0,509.0,90.0,191.0
306,4817.0,984.0,98504.0,14559.0,6825.0,35.0,27069.0,2400.0,82178.0,11877.0,6277.0,190.0,97.0,191.0
307,2259.0,746.0,131949.0,16510.0,5128.0,870.0,17251.0,1877.0,96948.0,12089.0,3513.0,1217.0,139.0,191.0
308,14656.0,2457.0,318530.0,41400.0,17346.0,0.0,23011.0,4426.0,262427.0,33753.0,14107.0,243.0,118.0,191.0
309,1732.0,1623.0,87574.0,11553.0,7378.0,118.0,14656.0,3161.0,72750.0,9851.0,5693.0,453.0,125.0,191.0
310,0.0,448.0,72886.0,8852.0,2807.0,606.0,17025.0,1404.0,62936.0,7222.0,2414.0,557.0,68.0,191.0
311,0.0,968.0,87764.0,10832.0,4833.0,1.0,5703.0,2325.0,71903.0,8982.0,3757.0,387.0,76.0,191.0
312,521.0,6119.0,123096.0,17709.0,9680.0,438.0,18327.0,8908.0,101105.0,14348.0,6923.0,588.0,73.0,191.0
313,7423.0,2857.0,162123.0,21864.0,9984.0,831.0,19360.0,3492.0,126214.0,16262.0,7094.0,987.0,144.0,192.0
314,3269.0,2982.0,124187.0,14176.0,5916.0,472.0,12878.0,4355.0,102134.0,11401.0,5703.0,720.0,72.0,192.0
315,4945.0,927.0,131437.0,15734.0,5505.0,995.0,14774.0,1558.0,104914.0,12731.0,5138.0,761.0,74.0,192.0
316,5692.0,4762.0,101433.0,11709.0,4934.0,0.0,15739.0,7460.0,83685.0,9701.0,3340.0,84.0,75.0,192.0
317,0.0,164.0,77971.0,10551.0,5609.0,0.0,5109.0,1588.0,64694.0,8861.0,5192.0,197.0,54.0,192.0
318,39275.0,2534.0,511255.0,74683.0,33329.0,0.0,73100.0,4204.0,411328.0,61056.0,27297.0,839.0,118.0,192.0
319,4573.0,3845.0,121656.0,15144.0,7139.0,0.0,14228.0,5128.0,98979.0,12303.0,6419.0,339.0,73.0,192.0
320,6119.0,2346.0,116249.0,16619.0,8181.0,231.0,20506.0,3888.0,95713.0,13393.0,8225.0,465.0,75.0,192.0
321,0.0,995.0,107477.0,14664.0,6362.0,70.0,4929.0,3200.0,88570.0,11724.0,5081.0,817.0,72.0,192.0
322,0.0,3454.0,63806.0,12355.0,8296.0,459.0,11539.0,4869.0,53300.0,9985.0,6350.0,899.0,66.0,192.0
323,0.0,752.0,34249.0,4459.0,1300.0,122.0,4992.0,1795.0,29840.0,3700.0,1016.0,188.0,55.0,193.0
324,16176.0,7634.0,359482.0,43388.0,16003.0,833.0,32882.0,13076.0,280498.0,33749.0,12403.0,822.0,132.0,193.0
325,0.0,2294.0,128269.0,14470.0,6303.0,535.0,12672.0,5011.0,104799.0,11545.0,4520.0,568.0,73.0,193.0
326,4306.0,1521.0,145094.0,16926.0,3565.0,122.0,19085.0,2704.0,113181.0,13502.0,4253.0,598.0,93.0,193.0
327,3827.0,2121.0,189808.0,25044.0,10603.0,0.0,17186.0,3652.0,153913.0,20097.0,9146.0,770.0,113.0,193.0
328,16224.0,1983.0,128446.0,17613.0,7909.0,802.0,20792.0,2413.0,109191.0,15304.0,6760.0,1416.0,84.0,193.0
329,0.0,2013.0,374993.0,54421.0,26422.0,465.0,17123.0,3031.0,300793.0,44804.0,23496.0,825.0,134.0,193.0
330,12754.0,2043.0,195600.0,28050.0,12256.0,622.0,29999.0,3887.0,162646.0,23454.0,9215.0,734.0,74.0,193.0
331,8874.0,2021.0,75189.0,9372.0,3047.0,267.0,12924.0,3822.0,61650.0,7884.0,3464.0,350.0,82.0,194.0
332,8725.0,5894.0,105743.0,15098.0,7629.0,0.0,19426.0,8332.0,89773.0,13034.0,6480.0,648.0,53.0,194.0
333,2587.0,1281.0,85622.0,11291.0,6080.0,106.0,18630.0,2329.0,71838.0,9186.0,5085.0,855.0,57.0,194.0
334,1121.0,231.0,98246.0,13555.0,5201.0,453.0,15721.0,1896.0,76578.0,10830.0,4493.0,1183.0,75.0,194.0
335,2320.0,822.0,42220.0,5465.0,1846.0,402.0,18315.0,1439.0,35944.0,4495.0,1811.0,643.0,66.0,194.0
336,0.0,1170.0,98520.0,14725.0,5671.0,0.0,10615.0,2503.0,80400.0,12079.0,5206.0,412.0,72.0,194.0
337,10504.0,2962.0,158205.0,20410.0,9154.0,85.0,27861.0,4960.0,128912.0,16459.0,6932.0,452.0,54.0,194.0
338,9687.0,21288.0,404040.0,53300.0,28842.0,55.0,49796.0,31924.0,331947.0,43603.0,21732.0,1330.0,75.0,195.0
339,11095.0,3298.0,189915.0,25037.0,11116.0,362.0,27608.0,4583.0,158860.0,20731.0,9239.0,470.0,115.0,195.0
340,0.0,946.0,182507.0,21620.0,8231.0,0.0,9560.0,1715.0,151702.0,17908.0,6493.0,649.0,113.0,195.0
341,3641.0,4289.0,198852.0,28692.0,12078.0,16.0,27981.0,6928.0,163612.0,23431.0,9268.0,745.0,93.0,195.0
342,12693.0,13057.0,279668.0,41529.0,20939.0,0.0,18428.0,16936.0,209973.0,31868.0,15259.0,1013.0,128.0,196.0
343,3301.0,757.0,125686.0,15149.0,5038.0,272.0,13580.0,1940.0,103952.0,12669.0,4885.0,620.0,69.0,196.0
344,11676.0,2323.0,298755.0,35882.0,15969.0,0.0,28778.0,2433.0,231162.0,27921.0,12476.0,421.0,160.0,196.0
345,19323.0,2865.0,273532.0,34240.0,17235.0,0.0,37407.0,4540.0,217303.0,27550.0,11802.0,638.0,131.0,196.0
346,4657.0,328.0,183554.0,28480.0,14917.0,811.0,18266.0,3085.0,145397.0,22292.0,12369.0,712.0,107.0,196.0
347,13071.0,3066.0,209551.0,22883.0,8382.0,999.0,33552.0,3234.0,173486.0,18729.0,6525.0,810.0,135.0,196.0
348,5263.0,7313.0,186575.0,22624.0,8679.0,613.0,18915.0,9158.0,150679.0,17330.0,7088.0,412.0,135.0,196.0
349,2015.0,3260.0,135660.0,16328.0,7280.0,155.0,15960.0,5802.0,110385.0,13084.0,5227.0,616.0,76.0,197.0
350,3221.0,1450.0,64038.0,9208.0,3297.0,293.0,14422.0,2231.0,52848.0,7436.0,2087.0,463.0,54.0,197.0
351,0.0,1816.0,183496.0,26444.0,13320.0,0.0,15619.0,2792.0,146138.0,20915.0,10272.0,253.0,134.0,197.0
352,6862.0,3568.0,136813.0,18503.0,9383.0,152.0,19350.0,4813.0,114722.0,14997.0,6702.0,316.0,71.0,197.0
353,0.0,2479.0,116602.0,15291.0,5149.0,377.0,6708.0,3635.0,91822.0,12311.0,3894.0,857.0,133.0,197.0
354,6752.0,4082.0,210322.0,30564.0,15580.0,451.0,19905.0,6123.0,170152.0,23948.0,11390.0,257.0,94.0,197.0
355,6792.0,273.0,188815.0,26599.0,8881.0,962.0,11369.0,983.0,156339.0,21425.0,7147.0,804.0,90.0,197.0
356,803.0,2771.0,100366.0,15546.0,6414.0,0.0,15919.0,5066.0,77948.0,12018.0,6040.0,212.0,132.0,198.0
357,4306.0,8031.0,251271.0,42608.0,17424.0,1113.0,19413.0,9902.0,196882.0,33203.0,12794.0,1345.0,116.0,198.0
358,6055.0,2332.0,169986.0,22754.0,10040.0,0.0,20598.0,4227.0,138925.0,17427.0,6835.0,247.0,119.0,198.0
359,5542.0,1107.0,77481.0,11633.0,5990.0,0.0,14655.0,1813.0,64368.0,9343.0,4607.0,189.0,71.0,198.0
360,13611.0,13923.0,192994.0,25910.0,11107.0,0.0,20038.0,19106.0,152888.0,20936.0,8276.0,544.0,132.0,198.0
361,1450.0,1079.0,46780.0,5631.0,1306.0,151.0,17522.0,2439.0,40037.0,4638.0,1301.0,323.0,52.0,198.0
362,0.0,2949.0,90001.0,10621.0,4261.0,971.0,5917.0,5149.0,75244.0,9264.0,3648.0,1227.0,53.0,199.0
363,10962.0,1933.0,182964.0,22205.0,10674.0,55.0,18670.0,2215.0,148517.0,18112.0,8209.0,659.0,129.0,199.0
364,879.0,2218.0,41500.0,5644.0,2095.0,401.0,10792.0,3038.0,34556.0,4526.0,1734.0,977.0,68.0,199.0
365,29144.0,3497.0,70826.0,9512.0,10714.0,803.0,42920.0,5237.0,52902.0,6928.0,8402.0,999.0,80.0,199.0
366,0.0,1188.0,63965.0,7517.0,1704.0,0.0,14934.0,1759.0,53770.0,6394.0,1089.0,205.0,68.0,199.0
367,38027.0,21389.0,630987.0,76636.0,27579.0,0.0,76014.0,30313.0,486640.0,58081.0,21080.0,1151.0,145.0,199.0
368,0.0,528.0,113538.0,16022.0,7682.0,0.0,7670.0,1588.0,92101.0,12724.0,5490.0,573.0,71.0,199.0
369,0.0,1284.0,149865.0,19306.0,9094.0,0.0,3663.0,2238.0,121838.0,15083.0,7523.0,122.0,90.0,199.0
370,3358.0,4131.0,93139.0,13504.0,5655.0,396.0,17845.0,5426.0,79239.0,11611.0,4812.0,332.0,71.0,199.0
371,0.0,405.0,128187.0,15962.0,7571.0,354.0,11515.0,1919.0,101867.0,13000.0,5420.0,458.0,131.0,199.0
372,8276.0,10545.0,174493.0,24472.0,11099.0,272.0,15168.0,14094.0,134816.0,19552.0,9298.0,1549.0,133.0,199.0
373,5743.0,2444.0,111681.0,13721.0,5590.0,103.0,14437.0,4921.0,89298.0,11045.0,4525.0,395.0,95.0,199.0
374,3260.0,1478.0,86075.0,8750.0,5932.0,139.0,18049.0,2526.0,68133.0,7023.0,3634.0,145.0,71.0,200.0
375,0.0,2660.0,125947.0,15293.0,6435.0,0.0,13599.0,2348.0,104963.0,12043.0,6014.0,403.0,126.0,200.0
376,1284.0,1197.0,69906.0,8948.0,5453.0,0.0,12927.0,2154.0,54336.0,6576.0,4464.0,230.0,77.0,200.0
377,5884.0,2335.0,119638.0,14943.0,5564.0,59.0,18287.0,4173.0,100165.0,12075.0,5567.0,396.0,70.0,200.0
378,5793.0,1672.0,369828.0,43416.0,15754.0,0.0,20897.0,3296.0,310291.0,37056.0,10817.0,378.0,129.0,201.0
379,8619.0,4994.0,92741.0,13186.0,7381.0,384.0,21728.0,6021.0,76727.0,10937.0,6993.0,1313.0,73.0,201.0
380,0.0,2318.0,152303.0,22080.0,8706.0,170.0,17947.0,4660.0,122607.0,17964.0,6968.0,589.0,90.0,201.0
381,2461.0,361.0,166700.0,21773.0,9474.0,0.0,14920.0,1306.0,136407.0,17794.0,7964.0,371.0,74.0,201.0
382,1150.0,1765.0,111871.0,12457.0,5631.0,0.0,8456.0,3017.0,88012.0,9544.0,3929.0,269.0,130.0,201.0
383,0.0,3564.0,86908.0,10698.0,4179.0,0.0,14592.0,7167.0,70211.0,8499.0,3743.0,250.0,73.0,201.0
384,3379.0,3219.0,94404.0,12080.0,6141.0,194.0,16178.0,5854.0,75458.0,9936.0,4890.0,385.0,74.0,202.0
385,750.0,336.0,113856.0,13348.0,5219.0,686.0,18343.0,2694.0,95643.0,11063.0,4235.0,599.0,71.0,202.0
386,2858.0,397.0,202073.0,24520.0,9066.0,589.0,15500.0,1673.0,164099.0,19838.0,7350.0,1592.0,93.0,202.0
387,6177.0,3280.0,149511.0,21607.0,8626.0,0.0,26723.0,5473.0,126326.0,17866.0,7228.0,392.0,53.0,202.0
388,169.0,5884.0,121957.0,14050.0,6551.0,0.0,12263.0,9450.0,99356.0,11213.0,5438.0,542.0,72.0,202.0
389,2464.0,650.0,152507.0,22832.0,6944.0,362.0,11902.0,3059.0,123117.0,18261.0,6080.0,659.0,71.0,202.0
390,439.0,849.0,41378.0,4971.0,2561.0,151.0,7574.0,1742.0,35520.0,4123.0,1796.0,596.0,50.0,203.0
391,0.0,194.0,100927.0,15144.0,7406.0,228.0,10991.0,1595.0,81460.0,12071.0,5416.0,559.0,74.0,203.0
392,3729.0,493.0,62254.0,9110.0,5137.0,641.0,15810.0,1917.0,49299.0,6741.0,3180.0,755.0,103.0,203.0
393,0.0,957.0,75317.0,9151.0,3564.0,70.0,15907.0,1629.0,59112.0,7982.0,2443.0,503.0,71.0,203.0
394,0.0,2315.0,91663.0,12128.0,5406.0,462.0,14227.0,3848.0,79025.0,9997.0,3964.0,450.0,72.0,203.0
395,0.0,1900.0,50675.0,5807.0,4229.0,0.0,29276.0,2527.0,41226.0,4673.0,4037.0,221.0,78.0,203.0
396,37965.0,5070.0,409578.0,59611.0,25870.0,567.0,86440.0,9712.0,338585.0,49219.0,23158.0,1131.0,128.0,203.0
397,830.0,1194.0,116271.0,13557.0,5628.0,359.0,10664.0,1409.0,90724.0,10288.0,3351.0,593.0,130.0,203.0
398,745.0,8671.0,137690.0,21981.0,13440.0,465.0,13758.0,11001.0,103643.0,15786.0,8627.0,254.0,86.0,203.0
399,11635.0,23.0,152381.0,20451.0,10632.0,1247.0,20822.0,2598.0,123150.0,16261.0,7560.0,1301.0,129.0,203.0
400,5834.0,1543.0,309015.0,37393.0,11303.0,0.0,29322.0,3384.0,251973.0,28926.0,9734.0,550.0,130.0,204.0
401,30949.0,5114.0,351531.0,41743.0,23715.0,0.0,45672.0,7802.0,290700.0,33380.0,20883.0,1028.0,129.0,204.0
402,260.0,1273.0,170855.0,21844.0,8225.0,0.0,11315.0,2507.0,138211.0,16870.0,7347.0,121.0,71.0,204.0
403,3709.0,1234.0,92581.0,12310.0,6089.0,330.0,12852.0,2071.0,74470.0,9602.0,5191.0,566.0,87.0,204.0
404,2569.0,4242.0,193449.0,24878.0,10979.0,698.0,11940.0,6167.0,165102.0,20680.0,9906.0,944.0,71.0,204.0
405,1536.0,1503.0,176895.0,21990.0,9027.0,0.0,10238.0,2347.0,148736.0,17990.0,7452.0,589.0,73.0,204.0
406,0.0,1081.0,125970.0,15641.0,5716.0,0.0,12992.0,2822.0,99107.0,12096.0,4749.0,595.0,134.0,204.0
407,2063.0,470.0,147710.0,22733.0,8111.0,0.0,20403.0,2145.0,120470.0,18638.0,6570.0,630.0,72.0,204.0
408,5677.0,1808.0,168425.0,28782.0,12400.0,466.0,28852.0,4501.0,136349.0,23045.0,10195.0,778.0,86.0,204.0
