,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,4912.0,170.0,47053.0,6207.0,2881.0,0.0,16636.0,790.0,42442.0,5623.0,2227.0,99.0,68.0,185.0
207,0.0,2193.0,118147.0,14756.0,5275.0,504.0,16523.0,4668.0,100658.0,12664.0,4811.0,452.0,72.0,185.0
208,11619.0,3834.0,343093.0,41915.0,13094.0,0.0,34518.0,6598.0,298158.0,36249.0,11225.0,559.0,113.0,186.0
209,0.0,736.0,51755.0,6286.0,2160.0,0.0,12087.0,2357.0,43937.0,4951.0,1330.0,201.0,69.0,186.0
210,1433.0,366.0,30030.0,3523.0,1032.0,359.0,14757.0,1183.0,26073.0,3129.0,957.0,407.0,47.0,186.0
211,0.0,1200.0,72997.0,9337.0,3120.0,386.0,18363.0,2241.0,63415.0,7985.0,2697.0,356.0,70.0,186.0
212,0.0,0.0,43377.0,5108.0,1555.0,112.0,7344.0,678.0,36869.0,4352.0,1084.0,324.0,52.0,186.0
213,0.0,91.0,71636.0,9148.0,4620.0,405.0,11647.0,1099.0,61217.0,7761.0,3386.0,369.0,53.0,186.0
214,0.0,445.0,25571.0,2627.0,962.0,0.0,19074.0,1172.0,23430.0,2398.0,658.0,245.0,49.0,186.0
215,3367.0,1732.0,69983.0,9799.0,4999.0,330.0,22248.0,2253.0,60714.0,8538.0,4035.0,1253.0,51.0,186.0
216,0.0,830.0,45487.0,5473.0,2166.0,207.0,15252.0,2183.0,37989.0,4758.0,1901.0,411.0,66.0,186.0
217,3331.0,1366.0,92575.0,12313.0,5036.0,296.0,21620.0,2777.0,79419.0,10319.0,3231.0,540.0,70.0,188.0
218,1474.0,1115.0,44672.0,5207.0,2054.0,139.0,28312.0,3406.0,38449.0,4428.0,1447.0,223.0,52.0,188.0
219,684.0,0.0,76090.0,8785.0,2042.0,95.0,11510.0,738.0,69645.0,7592.0,2367.0,360.0,67.0,188.0
220,5127.0,1354.0,70006.0,8842.0,3672.0,188.0,30250.0,2929.0,58755.0,7546.0,3561.0,445.0,49.0,188.0
221,0.0,951.0,117134.0,15565.0,6086.0,0.0,11381.0,1870.0,99785.0,12928.0,4818.0,424.0,69.0,188.0
222,0.0,546.0,67235.0,8439.0,3279.0,393.0,5898.0,1530.0,55710.0,7385.0,2671.0,671.0,70.0,188.0
223,0.0,4770.0,100257.0,11902.0,3810.0,13.0,20375.0,6226.0,84966.0,9878.0,2766.0,577.0,68.0,188.0
224,0.0,656.0,67704.0,8296.0,2904.0,103.0,21401.0,1270.0,60368.0,7588.0,1963.0,520.0,52.0,188.0
225,3371.0,1911.0,129317.0,15703.0,4660.0,91.0,11758.0,2890.0,110785.0,12614.0,3964.0,232.0,84.0,188.0
226,4208.0,1084.0,28954.0,3793.0,1837.0,40.0,15758.0,1513.0,25095.0,3412.0,1161.0,290.0,50.0,188.0
227,1868.0,10096.0,153682.0,20806.0,8574.0,193.0,23771.0,14550.0,131600.0,17879.0,8139.0,401.0,70.0,188.0
228,5225.0,0.0,25492.0,3083.0,415.0,0.0,20586.0,815.0,23629.0,2705.0,743.0,16.0,51.0,188.0
229,2202.0,921.0,103544.0,13552.0,3016.0,0.0,25311.0,2381.0,84019.0,10559.0,2352.0,422.0,74.0,188.0
230,4381.0,2310.0,66562.0,8156.0,2742.0,360.0,20503.0,3532.0,56440.0,6513.0,1924.0,885.0,69.0,189.0
231,0.0,598.0,75064.0,8135.0,3123.0,0.0,12082.0,1543.0,63005.0,7061.0,2459.0,12.0,69.0,189.0
232,2746.0,2048.0,152261.0,18593.0,7325.0,5.0,21901.0,2186.0,131511.0,15542.0,4523.0,468.0,90.0,189.0
233,0.0,1401.0,66780.0,8662.0,3252.0,514.0,17431.0,3138.0,56503.0,6659.0,2619.0,469.0,73.0,189.0
234,5889.0,754.0,74578.0,8884.0,4092.0,0.0,15084.0,2010.0,63888.0,7872.0,4252.0,521.0,70.0,189.0
235,3920.0,348.0,26494.0,3052.0,812.0,323.0,16921.0,993.0,23613.0,2933.0,888.0,268.0,47.0,189.0
236,0.0,1710.0,103152.0,11610.0,4710.0,510.0,13282.0,2652.0,82706.0,9417.0,2685.0,731.0,118.0,189.0
237,4650.0,1814.0,155739.0,21668.0,5839.0,686.0,14278.0,3449.0,131702.0,18473.0,4111.0,835.0,72.0,189.0
238,2733.0,0.0,64426.0,7615.0,1896.0,460.0,13368.0,238.0,55701.0,6757.0,1649.0,764.0,69.0,189.0
239,1140.0,1380.0,75711.0,8427.0,2607.0,176.0,8196.0,3440.0,63353.0,7068.0,2375.0,362.0,70.0,189.0
240,12091.0,1723.0,110534.0,13852.0,5174.0,561.0,53084.0,1945.0,97949.0,12232.0,4874.0,991.0,74.0,189.0
241,1647.0,2294.0,75911.0,9215.0,2528.0,65.0,17168.0,3712.0,66105.0,7928.0,2587.0,564.0,68.0,189.0
242,9788.0,1882.0,84080.0,10519.0,3973.0,234.0,20281.0,2399.0,73413.0,8866.0,3234.0,510.0,72.0,189.0
243,0.0,2002.0,49551.0,5702.0,1460.0,592.0,15889.0,3344.0,41201.0,4896.0,1047.0,539.0,100.0,191.0
244,0.0,0.0,123382.0,14756.0,4480.0,0.0,12699.0,1692.0,103044.0,11982.0,4490.0,491.0,127.0,191.0
245,2507.0,1731.0,64226.0,7746.0,3698.0,206.0,19673.0,2554.0,56468.0,6897.0,3564.0,381.0,76.0,191.0
246,117.0,2752.0,110456.0,11631.0,4798.0,0.0,10314.0,3757.0,94416.0,9959.0,4176.0,435.0,51.0,191.0
247,0.0,1481.0,126588.0,15827.0,4706.0,0.0,11253.0,3103.0,106509.0,13368.0,3919.0,171.0,72.0,191.0
248,7197.0,1284.0,119391.0,13722.0,4861.0,0.0,16798.0,1210.0,101976.0,11919.0,2902.0,285.0,84.0,191.0
249,2522.0,2321.0,73872.0,8477.0,2119.0,525.0,18571.0,3407.0,62059.0,7362.0,1448.0,343.0,70.0,191.0
250,4409.0,1608.0,103511.0,15596.0,7362.0,0.0,22095.0,2777.0,90917.0,13890.0,6262.0,397.0,54.0,191.0
251,0.0,2698.0,51929.0,7360.0,2539.0,178.0,7952.0,3527.0,43947.0,5819.0,2197.0,229.0,72.0,191.0
252,4620.0,83.0,73774.0,8889.0,3816.0,619.0,31306.0,1249.0,63582.0,7371.0,3732.0,430.0,55.0,192.0
253,20989.0,3355.0,279805.0,32282.0,11277.0,0.0,27302.0,3319.0,227910.0,26774.0,9698.0,582.0,148.0,192.0
254,937.0,0.0,55590.0,6257.0,2043.0,172.0,17671.0,1178.0,51364.0,5820.0,1530.0,265.0,53.0,192.0
255,3797.0,860.0,53512.0,6738.0,2730.0,424.0,24358.0,1386.0,47035.0,5850.0,2115.0,472.0,49.0,192.0
256,11227.0,1582.0,210043.0,23147.0,9379.0,0.0,37454.0,3577.0,180120.0,19691.0,7529.0,233.0,73.0,192.0
257,2457.0,732.0,110310.0,12359.0,4135.0,0.0,16665.0,1000.0,100864.0,10999.0,3881.0,465.0,54.0,192.0
258,0.0,1030.0,124779.0,14300.0,4823.0,0.0,21705.0,2513.0,100848.0,11905.0,3529.0,396.0,117.0,192.0
259,7469.0,927.0,119937.0,14505.0,5684.0,4.0,15510.0,1690.0,104453.0,11565.0,4563.0,634.0,71.0,192.0
260,7962.0,1499.0,57135.0,6899.0,3249.0,148.0,12449.0,2460.0,49222.0,5842.0,2376.0,459.0,69.0,192.0
261,2578.0,505.0,51079.0,6160.0,2052.0,293.0,17800.0,2028.0,44802.0,5353.0,1292.0,489.0,67.0,192.0
262,0.0,190.0,67780.0,8136.0,2795.0,0.0,16223.0,967.0,58700.0,7138.0,2247.0,146.0,52.0,192.0
263,3426.0,1084.0,48353.0,5981.0,3257.0,166.0,14957.0,3596.0,43368.0,5020.0,1948.0,433.0,63.0,192.0
264,5103.0,1456.0,83184.0,9858.0,3523.0,0.0,30281.0,2889.0,69514.0,8258.0,4040.0,289.0,78.0,192.0
265,0.0,1358.0,47436.0,5810.0,2263.0,115.0,6740.0,1736.0,39721.0,5041.0,1895.0,221.0,56.0,192.0
266,22063.0,4653.0,152379.0,20333.0,9883.0,308.0,69864.0,5062.0,129467.0,17300.0,9585.0,430.0,129.0,196.0
267,2063.0,1144.0,90268.0,10455.0,3626.0,0.0,19155.0,1724.0,79089.0,9106.0,3405.0,386.0,69.0,196.0
268,2868.0,1210.0,31708.0,3546.0,990.0,26.0,18478.0,1927.0,27392.0,3169.0,622.0,770.0,62.0,196.0
269,6523.0,3153.0,113419.0,13073.0,3013.0,0.0,15413.0,4770.0,94823.0,10961.0,2627.0,163.0,124.0,196.0
270,0.0,160.0,81664.0,10524.0,3065.0,58.0,18821.0,1287.0,69022.0,8641.0,2289.0,771.0,53.0,196.0
271,0.0,1010.0,103325.0,11557.0,4940.0,0.0,13810.0,2034.0,85919.0,9699.0,4272.0,319.0,72.0,196.0
272,0.0,1354.0,47661.0,5744.0,2825.0,625.0,6800.0,2522.0,38759.0,4780.0,2224.0,689.0,49.0,196.0
273,0.0,116.0,81239.0,11942.0,2754.0,0.0,13547.0,1514.0,70137.0,10085.0,2704.0,355.0,72.0,196.0
274,6024.0,2376.0,236706.0,28813.0,9332.0,110.0,33984.0,3956.0,198620.0,24541.0,9725.0,539.0,70.0,196.0
275,0.0,2993.0,115263.0,14151.0,4379.0,0.0,13240.0,4663.0,96295.0,11825.0,2839.0,90.0,69.0,196.0
276,2968.0,1669.0,109800.0,13147.0,3894.0,175.0,17262.0,3022.0,97490.0,11286.0,2707.0,437.0,81.0,196.0
277,0.0,4593.0,122059.0,14935.0,3848.0,0.0,12988.0,5193.0,96279.0,11884.0,4262.0,560.0,114.0,197.0
278,16862.0,1041.0,75121.0,9419.0,2662.0,0.0,19859.0,1954.0,60712.0,7412.0,2003.0,215.0,73.0,197.0
279,2687.0,1338.0,64622.0,8442.0,3405.0,395.0,16096.0,1940.0,56029.0,6797.0,3478.0,674.0,73.0,197.0
280,6691.0,7478.0,344235.0,39959.0,12709.0,0.0,22190.0,12383.0,280730.0,32661.0,11470.0,497.0,133.0,197.0
281,6834.0,4301.0,290126.0,35811.0,12982.0,1665.0,46131.0,3757.0,233147.0,28434.0,10093.0,1763.0,148.0,197.0
282,5340.0,3490.0,84707.0,9507.0,5016.0,481.0,20447.0,3416.0,67025.0,7380.0,3080.0,797.0,130.0,197.0
283,2012.0,817.0,92371.0,10315.0,3816.0,436.0,27960.0,1427.0,79630.0,8665.0,3114.0,662.0,51.0,197.0
284,0.0,863.0,44034.0,5469.0,2855.0,161.0,14281.0,1810.0,37921.0,4475.0,2272.0,241.0,66.0,197.0
285,5881.0,4958.0,130574.0,15566.0,4999.0,788.0,16984.0,6201.0,111855.0,13259.0,4739.0,843.0,77.0,197.0
286,0.0,1325.0,32238.0,4943.0,2849.0,20.0,16473.0,2429.0,29126.0,4386.0,3854.0,283.0,52.0,197.0
287,0.0,3823.0,69301.0,8349.0,2171.0,405.0,10100.0,4451.0,61718.0,7237.0,2710.0,606.0,65.0,198.0
288,5528.0,0.0,32193.0,3769.0,1039.0,421.0,14088.0,1017.0,27205.0,3331.0,1231.0,252.0,72.0,198.0
289,2289.0,0.0,26938.0,2846.0,1515.0,210.0,12739.0,961.0,24670.0,2376.0,1239.0,278.0,57.0,198.0
290,5513.0,8337.0,196715.0,22422.0,6785.0,1.0,19842.0,11958.0,167878.0,19375.0,6070.0,165.0,70.0,198.0
291,8605.0,1739.0,37333.0,4316.0,2373.0,83.0,18497.0,2887.0,32929.0,3800.0,1253.0,290.0,62.0,198.0
292,83.0,411.0,56719.0,7069.0,2034.0,139.0,18894.0,2405.0,46617.0,6331.0,1498.0,183.0,51.0,198.0
293,7166.0,22.0,48844.0,6535.0,2264.0,350.0,17566.0,843.0,45067.0,6000.0,2072.0,310.0,49.0,198.0
294,5595.0,1748.0,87386.0,10088.0,4872.0,86.0,20505.0,2535.0,73165.0,8309.0,3811.0,600.0,72.0,198.0
295,4141.0,2068.0,37574.0,5060.0,1953.0,76.0,14506.0,2375.0,33944.0,4328.0,1729.0,503.0,50.0,201.0
296,2398.0,1136.0,152336.0,18178.0,6413.0,0.0,19594.0,2919.0,130865.0,15363.0,5882.0,308.0,74.0,201.0
297,7942.0,4338.0,195515.0,23416.0,5216.0,0.0,38772.0,4664.0,172391.0,20844.0,5633.0,438.0,70.0,201.0
298,6620.0,749.0,70010.0,10122.0,3977.0,668.0,17095.0,3094.0,60058.0,8533.0,3166.0,1108.0,67.0,201.0
299,0.0,462.0,97656.0,11892.0,4697.0,429.0,16938.0,2263.0,83285.0,10207.0,3748.0,415.0,53.0,201.0
300,6732.0,6.0,51034.0,6092.0,2510.0,306.0,17073.0,1139.0,44987.0,5556.0,2620.0,252.0,62.0,201.0
301,5266.0,1467.0,77440.0,10679.0,3534.0,137.0,18634.0,3026.0,67892.0,9135.0,3413.0,567.0,68.0,201.0
302,0.0,1759.0,73334.0,8790.0,3119.0,0.0,14451.0,2799.0,63492.0,7501.0,2048.0,105.0,69.0,201.0
303,617.0,785.0,94877.0,11540.0,4228.0,13.0,15342.0,2576.0,83204.0,9876.0,2794.0,311.0,70.0,202.0
304,0.0,0.0,58167.0,7111.0,2556.0,423.0,15494.0,413.0,50927.0,6331.0,2437.0,424.0,53.0,202.0
305,0.0,1385.0,143676.0,16945.0,4783.0,685.0,12286.0,3172.0,120466.0,14261.0,4202.0,1061.0,72.0,202.0
306,0.0,1109.0,76107.0,9296.0,3694.0,324.0,16862.0,2042.0,65040.0,7818.0,2721.0,547.0,69.0,202.0
307,4398.0,1554.0,66137.0,7092.0,3141.0,255.0,12964.0,3043.0,55959.0,5728.0,1909.0,190.0,68.0,202.0
308,3096.0,959.0,101672.0,12271.0,3181.0,671.0,21753.0,2264.0,87010.0,10281.0,2868.0,821.0,74.0,202.0
309,0.0,490.0,75627.0,8641.0,3513.0,685.0,14144.0,1445.0,64949.0,7522.0,3522.0,690.0,66.0,202.0
310,6545.0,1477.0,40287.0,4680.0,1957.0,0.0,17007.0,2290.0,38030.0,3904.0,1540.0,230.0,62.0,202.0
311,15836.0,1410.0,48122.0,7771.0,5340.0,49.0,28208.0,1785.0,45025.0,6862.0,4982.0,223.0,58.0,204.0
312,6092.0,4505.0,231048.0,27248.0,8900.0,0.0,13096.0,5913.0,193368.0,22599.0,5470.0,242.0,89.0,204.0
313,4335.0,2032.0,46867.0,4826.0,2043.0,0.0,15547.0,2755.0,41512.0,4386.0,1390.0,163.0,77.0,204.0
314,7217.0,3500.0,123214.0,14919.0,4425.0,71.0,22747.0,5301.0,100192.0,12341.0,2729.0,399.0,131.0,204.0
315,0.0,1030.0,53683.0,6412.0,1951.0,193.0,8830.0,1781.0,40488.0,4851.0,2521.0,265.0,73.0,204.0
316,5396.0,509.0,112076.0,14788.0,2748.0,221.0,23547.0,1733.0,96749.0,13235.0,1624.0,397.0,74.0,204.0
317,9333.0,1586.0,64579.0,7759.0,2378.0,671.0,30026.0,3382.0,58543.0,6698.0,2620.0,769.0,66.0,204.0
318,10249.0,7071.0,268369.0,31136.0,9171.0,151.0,22569.0,9570.0,217781.0,24938.0,7468.0,586.0,130.0,204.0
319,2131.0,856.0,114760.0,14495.0,5131.0,661.0,28492.0,1487.0,102373.0,12780.0,4265.0,700.0,52.0,204.0
320,0.0,0.0,92692.0,10350.0,3061.0,691.0,19831.0,1454.0,74536.0,8489.0,2621.0,937.0,116.0,204.0
321,0.0,1590.0,48893.0,5638.0,2315.0,134.0,14302.0,2695.0,43495.0,4940.0,1700.0,308.0,51.0,204.0
322,9915.0,1835.0,345957.0,40467.0,12190.0,121.0,31959.0,2790.0,278828.0,32439.0,10177.0,550.0,132.0,204.0
323,5260.0,992.0,49150.0,6120.0,1489.0,206.0,23040.0,2073.0,43923.0,5267.0,781.0,535.0,51.0,204.0
324,5473.0,8226.0,208679.0,26045.0,10390.0,989.0,32254.0,12212.0,172530.0,21241.0,9083.0,1234.0,117.0,204.0
325,7493.0,2883.0,192201.0,24584.0,9885.0,0.0,19383.0,2725.0,158843.0,19715.0,9862.0,299.0,141.0,204.0
326,7605.0,5840.0,223112.0,28153.0,10568.0,496.0,29859.0,9711.0,185887.0,23074.0,7990.0,612.0,92.0,208.0
327,0.0,1450.0,48415.0,5986.0,1351.0,0.0,22166.0,2127.0,42817.0,5188.0,888.0,175.0,50.0,208.0
328,0.0,2518.0,74251.0,8726.0,3320.0,0.0,16906.0,5802.0,69272.0,7995.0,2384.0,500.0,65.0,208.0
329,7506.0,2425.0,206661.0,23950.0,7148.0,258.0,35270.0,3583.0,176723.0,20174.0,5859.0,825.0,71.0,208.0
330,8816.0,1382.0,248750.0,30059.0,10614.0,0.0,20645.0,2652.0,210537.0,25407.0,9506.0,503.0,72.0,208.0
331,0.0,1223.0,33786.0,4297.0,2070.0,344.0,23268.0,1669.0,29525.0,3729.0,2018.0,371.0,50.0,208.0
332,3858.0,897.0,73997.0,8117.0,1609.0,146.0,18876.0,1708.0,65943.0,7240.0,1620.0,362.0,51.0,208.0
333,0.0,2062.0,105433.0,12704.0,3423.0,158.0,18439.0,2730.0,95649.0,11488.0,3556.0,1035.0,53.0,208.0
334,18338.0,2891.0,182888.0,21164.0,7866.0,0.0,37704.0,3943.0,156895.0,18403.0,7422.0,517.0,86.0,208.0
335,5242.0,1223.0,62133.0,5492.0,1969.0,0.0,18587.0,1979.0,49944.0,4898.0,2125.0,299.0,126.0,208.0
336,0.0,236.0,31197.0,3480.0,1828.0,0.0,15013.0,795.0,26065.0,3128.0,1353.0,101.0,46.0,208.0
337,0.0,2471.0,158922.0,18781.0,7083.0,0.0,15380.0,4344.0,135808.0,16259.0,5566.0,289.0,110.0,209.0
338,10467.0,950.0,78186.0,9295.0,3455.0,634.0,21518.0,2720.0,67511.0,8042.0,3498.0,804.0,111.0,209.0
339,919.0,1357.0,80547.0,9522.0,3046.0,764.0,23143.0,3577.0,71547.0,8287.0,2712.0,803.0,52.0,209.0
340,0.0,1683.0,80851.0,9791.0,3160.0,535.0,25467.0,2108.0,68638.0,7847.0,2428.0,277.0,122.0,209.0
341,15820.0,3023.0,193825.0,22345.0,6872.0,125.0,25521.0,4867.0,169827.0,19410.0,6240.0,372.0,71.0,209.0
342,6983.0,93.0,106429.0,13062.0,4461.0,1285.0,17144.0,1913.0,92553.0,11281.0,4224.0,1360.0,69.0,209.0
343,5736.0,2490.0,92518.0,11078.0,3403.0,11.0,20089.0,4380.0,79723.0,9329.0,3392.0,284.0,69.0,209.0
344,0.0,3301.0,115100.0,13201.0,4329.0,110.0,13145.0,6306.0,104145.0,11472.0,3137.0,657.0,70.0,209.0
345,2440.0,28.0,79268.0,9566.0,2812.0,378.0,15823.0,581.0,67281.0,7884.0,2113.0,677.0,54.0,209.0
346,3341.0,1136.0,43229.0,5310.0,1670.0,731.0,16234.0,2671.0,36895.0,4701.0,1708.0,669.0,50.0,209.0
347,70.0,1420.0,50656.0,6344.0,2583.0,270.0,18130.0,1963.0,43124.0,5126.0,2241.0,513.0,51.0,209.0
348,3310.0,803.0,153045.0,18274.0,6235.0,466.0,23023.0,2242.0,132244.0,16302.0,4664.0,368.0,72.0,209.0
349,0.0,385.0,76514.0,9373.0,3945.0,378.0,6549.0,1836.0,70361.0,8415.0,2725.0,712.0,51.0,209.0
350,4503.0,1720.0,65419.0,7461.0,2048.0,0.0,16543.0,3602.0,56383.0,6496.0,1261.0,345.0,67.0,209.0
351,0.0,179.0,68221.0,8011.0,2055.0,490.0,17478.0,1459.0,56949.0,6751.0,1637.0,449.0,70.0,210.0
352,0.0,2671.0,61036.0,7102.0,2346.0,0.0,6546.0,5035.0,54544.0,6015.0,1528.0,341.0,67.0,210.0
353,4494.0,1071.0,71462.0,9030.0,3187.0,191.0,12287.0,3445.0,59079.0,7456.0,2925.0,408.0,69.0,210.0
354,5235.0,2633.0,75567.0,9189.0,3620.0,459.0,13451.0,3826.0,64710.0,7608.0,2678.0,398.0,69.0,210.0
355,7263.0,656.0,140531.0,16719.0,5560.0,118.0,24463.0,2532.0,121339.0,13477.0,5256.0,415.0,104.0,210.0
356,0.0,2483.0,104892.0,13789.0,6129.0,0.0,7398.0,5133.0,90907.0,12444.0,4797.0,619.0,51.0,210.0
357,2620.0,2002.0,65519.0,7602.0,3822.0,378.0,15238.0,3239.0,56372.0,6883.0,3487.0,540.0,54.0,210.0
358,7562.0,4188.0,91699.0,9439.0,2998.0,0.0,23468.0,6822.0,77671.0,8251.0,2196.0,278.0,127.0,210.0
359,0.0,686.0,88960.0,10890.0,3285.0,0.0,9479.0,2320.0,72795.0,8959.0,2785.0,223.0,87.0,210.0
360,1694.0,879.0,51890.0,5438.0,2580.0,154.0,22642.0,1518.0,47276.0,4939.0,2379.0,251.0,72.0,210.0
361,0.0,0.0,34716.0,4645.0,2423.0,0.0,9212.0,1380.0,32908.0,4018.0,2395.0,203.0,61.0,210.0
362,1127.0,594.0,36014.0,4545.0,2052.0,100.0,14278.0,2030.0,32331.0,3809.0,1644.0,383.0,49.0,210.0
363,0.0,563.0,41459.0,4713.0,2203.0,288.0,8941.0,1177.0,37195.0,4414.0,1614.0,645.0,65.0,210.0
364,801.0,6.0,66327.0,8220.0,3289.0,261.0,20924.0,822.0,56421.0,6635.0,2600.0,243.0,123.0,211.0
365,0.0,1661.0,78153.0,9526.0,2499.0,0.0,19386.0,3110.0,67580.0,8040.0,1887.0,474.0,66.0,211.0
366,10523.0,1313.0,228725.0,28101.0,8132.0,1068.0,26033.0,3861.0,196612.0,24101.0,7012.0,1203.0,74.0,211.0
367,9122.0,1519.0,128891.0,12455.0,5975.0,110.0,18426.0,1815.0,107025.0,11600.0,6026.0,377.0,129.0,211.0
368,398.0,1994.0,114441.0,13521.0,4830.0,248.0,8744.0,3780.0,100005.0,11460.0,4479.0,439.0,71.0,211.0
369,3746.0,1630.0,47673.0,5642.0,2049.0,0.0,17411.0,2200.0,38442.0,4378.0,1952.0,168.0,67.0,211.0
370,13703.0,5072.0,214381.0,25591.0,11856.0,288.0,25918.0,7155.0,169756.0,20366.0,9775.0,853.0,114.0,211.0
371,19340.0,5387.0,112470.0,14087.0,4884.0,0.0,21189.0,7285.0,91605.0,10582.0,3842.0,900.0,127.0,211.0
372,27862.0,6547.0,230183.0,27401.0,8590.0,549.0,57500.0,9747.0,195571.0,23592.0,6612.0,678.0,71.0,211.0
373,2637.0,1515.0,52183.0,7427.0,2786.0,103.0,15915.0,1910.0,43702.0,6227.0,2039.0,466.0,51.0,211.0
374,0.0,1223.0,59897.0,7414.0,2952.0,0.0,20973.0,1949.0,48855.0,6218.0,1966.0,167.0,70.0,211.0
375,2570.0,4972.0,118469.0,15237.0,4711.0,1045.0,16612.0,7193.0,102060.0,13361.0,4815.0,1132.0,54.0,211.0
376,0.0,520.0,52024.0,6481.0,2602.0,788.0,19590.0,1882.0,46631.0,5861.0,2064.0,704.0,67.0,211.0
377,252.0,1111.0,36711.0,5220.0,1773.0,0.0,8121.0,1895.0,31424.0,3787.0,1050.0,137.0,72.0,212.0
378,2871.0,858.0,104673.0,13191.0,3885.0,0.0,16257.0,1385.0,91108.0,11354.0,3068.0,247.0,70.0,212.0
379,0.0,0.0,40875.0,4917.0,1408.0,0.0,16794.0,599.0,35986.0,4374.0,1629.0,593.0,64.0,212.0
380,0.0,771.0,40633.0,4248.0,1932.0,197.0,13411.0,1425.0,37015.0,3802.0,1959.0,521.0,60.0,212.0
381,2328.0,0.0,34214.0,3718.0,1248.0,185.0,20282.0,893.0,28463.0,2958.0,1071.0,257.0,74.0,212.0
382,2148.0,0.0,74736.0,9761.0,2800.0,689.0,16422.0,1001.0,61976.0,7867.0,3067.0,531.0,69.0,212.0
383,991.0,3233.0,64305.0,7398.0,2602.0,0.0,18102.0,4460.0,55553.0,6564.0,2409.0,139.0,52.0,212.0
384,6307.0,1818.0,107576.0,14537.0,5727.0,0.0,20340.0,2951.0,89835.0,12289.0,3790.0,334.0,71.0,212.0
385,7313.0,1492.0,112790.0,13728.0,4995.0,0.0,17126.0,3149.0,99655.0,12168.0,4371.0,297.0,68.0,212.0
386,0.0,142.0,101407.0,9356.0,3599.0,224.0,7771.0,1814.0,91879.0,8097.0,2860.0,1161.0,68.0,212.0
387,0.0,273.0,29086.0,5069.0,3749.0,293.0,8369.0,771.0,26029.0,4334.0,2762.0,605.0,46.0,212.0
388,23746.0,388.0,160418.0,22834.0,7346.0,800.0,59497.0,1792.0,142785.0,20450.0,6225.0,594.0,53.0,213.0
389,0.0,1200.0,67635.0,8533.0,2048.0,321.0,8309.0,3053.0,55427.0,7087.0,2378.0,616.0,69.0,213.0
390,3181.0,707.0,96461.0,10612.0,3783.0,525.0,17901.0,2056.0,84652.0,9389.0,4101.0,1062.0,70.0,213.0
391,4728.0,2966.0,92619.0,11205.0,5366.0,143.0,13667.0,3789.0,83069.0,9796.0,3177.0,222.0,71.0,213.0
392,0.0,849.0,67639.0,8052.0,2496.0,149.0,7894.0,2754.0,58370.0,6732.0,1637.0,154.0,64.0,213.0
393,9160.0,5455.0,227554.0,27861.0,8537.0,404.0,21084.0,7568.0,191194.0,23126.0,7868.0,392.0,131.0,213.0
394,0.0,0.0,74307.0,9919.0,3264.0,0.0,10013.0,1074.0,62500.0,8561.0,3060.0,123.0,69.0,213.0
395,4762.0,1717.0,86213.0,9806.0,3288.0,92.0,16226.0,2679.0,74715.0,8415.0,3565.0,562.0,69.0,213.0
396,9003.0,2108.0,110215.0,13185.0,4388.0,0.0,20820.0,2319.0,90556.0,10564.0,2641.0,190.0,77.0,213.0
397,1951.0,176.0,42410.0,5149.0,2221.0,62.0,17207.0,1133.0,37684.0,4346.0,1914.0,225.0,50.0,213.0
398,0.0,5752.0,91412.0,11171.0,4267.0,0.0,6559.0,8127.0,78059.0,9468.0,3301.0,71.0,68.0,213.0
399,2202.0,0.0,218684.0,24418.0,8977.0,0.0,29400.0,1330.0,196755.0,22448.0,8218.0,902.0,109.0,213.0
400,3752.0,938.0,43239.0,5409.0,1379.0,234.0,22794.0,1698.0,38984.0,4510.0,1354.0,314.0,62.0,213.0
401,1773.0,2637.0,59107.0,6821.0,2742.0,55.0,21508.0,4074.0,53496.0,5540.0,1955.0,189.0,67.0,213.0
402,7481.0,3304.0,248426.0,29746.0,10607.0,432.0,17335.0,3893.0,211618.0,24943.0,9148.0,1076.0,93.0,214.0
403,0.0,834.0,27647.0,3502.0,995.0,128.0,24676.0,1404.0,24312.0,3088.0,1054.0,157.0,54.0,214.0
404,4719.0,1914.0,103580.0,14183.0,4360.0,0.0,27697.0,3000.0,89347.0,12073.0,4303.0,565.0,54.0,214.0
405,2650.0,858.0,64645.0,7527.0,2502.0,98.0,22621.0,1669.0,57766.0,6256.0,2185.0,164.0,69.0,214.0
406,8889.0,2447.0,260009.0,33070.0,10769.0,314.0,21350.0,4317.0,224125.0,28391.0,9227.0,1528.0,93.0,214.0
407,3801.0,1816.0,82951.0,9873.0,2696.0,974.0,17861.0,2666.0,71078.0,8250.0,1792.0,1078.0,68.0,214.0
408,3592.0,1216.0,81994.0,10027.0,3786.0,179.0,16464.0,2117.0,71877.0,8582.0,3169.0,354.0,51.0,214.0
409,1388.0,738.0,75601.0,8430.0,3116.0,116.0,22008.0,2825.0,69150.0,7431.0,2353.0,345.0,65.0,214.0
410,0.0,806.0,97088.0,14341.0,3977.0,974.0,13433.0,1878.0,86220.0,12648.0,2988.0,1139.0,71.0,214.0
411,4209.0,847.0,151400.0,19484.0,7485.0,149.0,21185.0,1969.0,124643.0,15804.0,5185.0,1059.0,104.0,214.0
412,1116.0,688.0,53706.0,6437.0,3068.0,460.0,12565.0,2464.0,46817.0,5154.0,2733.0,233.0,67.0,215.0
