,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,1573.0,0.0,88232.0,10206.0,5855.0,255.0,13151.0,1301.0,70359.0,8171.0,4607.0,221.0,129.0,182.0
206,276.0,1145.0,44089.0,5716.0,2883.0,0.0,14955.0,1873.0,36379.0,4568.0,1632.0,79.0,80.0,182.0
207,0.0,227.0,72602.0,9963.0,4304.0,0.0,11832.0,1255.0,60245.0,7774.0,2788.0,459.0,76.0,182.0
208,0.0,1470.0,57365.0,7308.0,3205.0,80.0,5276.0,2279.0,48434.0,5739.0,2027.0,849.0,68.0,182.0
209,0.0,1322.0,108341.0,13691.0,4492.0,273.0,15578.0,3113.0,89772.0,10649.0,3436.0,568.0,76.0,182.0
210,347.0,1144.0,76035.0,10598.0,4674.0,0.0,16260.0,1964.0,60538.0,8475.0,3283.0,103.0,87.0,182.0
211,3215.0,528.0,116165.0,14208.0,3850.0,0.0,14746.0,1321.0,95490.0,11717.0,3521.0,182.0,75.0,182.0
212,1825.0,3369.0,158677.0,19305.0,5931.0,113.0,15467.0,4629.0,122886.0,15261.0,5620.0,851.0,73.0,182.0
213,8778.0,1074.0,188324.0,24796.0,8571.0,221.0,16101.0,3320.0,150705.0,19784.0,6653.0,817.0,127.0,183.0
214,712.0,1076.0,87176.0,10493.0,3617.0,0.0,12747.0,2307.0,73607.0,8973.0,2188.0,129.0,55.0,183.0
215,0.0,1303.0,66692.0,10668.0,5093.0,0.0,23925.0,3650.0,55882.0,8714.0,4595.0,534.0,53.0,183.0
216,9884.0,1071.0,157276.0,19778.0,7967.0,1354.0,14559.0,2303.0,126744.0,15658.0,5225.0,1442.0,110.0,183.0
217,3980.0,7000.0,312979.0,39024.0,14325.0,1252.0,17663.0,9788.0,250132.0,31220.0,13719.0,1480.0,97.0,183.0
218,2905.0,1436.0,106199.0,13604.0,4691.0,196.0,22136.0,2769.0,84387.0,11018.0,4391.0,515.0,75.0,183.0
219,0.0,1264.0,133612.0,18383.0,7525.0,0.0,22443.0,2213.0,105526.0,14654.0,6084.0,286.0,127.0,183.0
220,1825.0,388.0,36274.0,4189.0,1665.0,513.0,18718.0,2120.0,31509.0,3586.0,1841.0,422.0,58.0,183.0
221,0.0,1308.0,40755.0,7399.0,4605.0,0.0,14769.0,2134.0,34250.0,5982.0,2813.0,878.0,57.0,183.0
222,1611.0,219.0,47580.0,5600.0,3145.0,0.0,14225.0,923.0,41139.0,4952.0,2350.0,304.0,52.0,183.0
223,1178.0,3249.0,122767.0,16961.0,6471.0,582.0,22852.0,4554.0,100004.0,13389.0,5082.0,569.0,72.0,183.0
224,27385.0,8715.0,398989.0,60643.0,24691.0,724.0,56283.0,13132.0,315210.0,47937.0,21427.0,2148.0,118.0,184.0
225,8799.0,2289.0,218289.0,26689.0,8792.0,433.0,28484.0,4118.0,173265.0,21272.0,7443.0,534.0,92.0,184.0
226,3837.0,2821.0,137804.0,17131.0,5047.0,0.0,16168.0,5670.0,106658.0,13188.0,3135.0,253.0,87.0,184.0
227,10411.0,2640.0,173641.0,20676.0,7043.0,852.0,29871.0,4145.0,140140.0,16321.0,6347.0,1300.0,126.0,185.0
228,2198.0,615.0,91666.0,10982.0,5196.0,0.0,14141.0,1614.0,77866.0,9515.0,4013.0,439.0,69.0,185.0
229,1685.0,0.0,57071.0,6878.0,1554.0,0.0,12913.0,1096.0,44604.0,5531.0,1578.0,326.0,110.0,185.0
230,949.0,961.0,37479.0,4418.0,1158.0,0.0,13410.0,1311.0,32492.0,3467.0,911.0,0.0,51.0,185.0
231,8847.0,4669.0,93339.0,11613.0,4250.0,136.0,28062.0,6949.0,75786.0,9044.0,2074.0,305.0,74.0,185.0
232,0.0,1511.0,65627.0,8226.0,3397.0,525.0,5193.0,2990.0,53170.0,6986.0,2110.0,702.0,68.0,185.0
233,368.0,684.0,31911.0,4365.0,1239.0,0.0,11534.0,1907.0,25868.0,3120.0,974.0,212.0,74.0,186.0
234,3524.0,1278.0,120828.0,16481.0,6214.0,1050.0,12003.0,2369.0,95399.0,12547.0,4673.0,1246.0,75.0,186.0
235,0.0,2062.0,138854.0,18507.0,5633.0,442.0,14002.0,3343.0,106329.0,13364.0,5194.0,699.0,85.0,186.0
236,0.0,1756.0,85325.0,9882.0,2620.0,1095.0,19288.0,2160.0,65780.0,7557.0,2378.0,1023.0,90.0,186.0
237,509.0,140.0,107240.0,13656.0,4579.0,0.0,15035.0,1467.0,87581.0,10929.0,4680.0,831.0,113.0,186.0
238,10374.0,2957.0,105438.0,13001.0,5855.0,312.0,16238.0,3858.0,81625.0,9785.0,4047.0,471.0,131.0,186.0
239,4449.0,2152.0,127506.0,15769.0,8075.0,0.0,18923.0,1626.0,98031.0,12501.0,6172.0,1166.0,132.0,186.0
240,3185.0,3487.0,84557.0,10128.0,3593.0,0.0,12691.0,5049.0,66288.0,8005.0,3032.0,373.0,82.0,186.0
241,3899.0,0.0,113801.0,14226.0,2551.0,401.0,13295.0,983.0,91577.0,11563.0,1945.0,772.0,90.0,186.0
242,2206.0,732.0,73627.0,8717.0,3000.0,243.0,18359.0,2360.0,59237.0,7138.0,2843.0,153.0,55.0,186.0
243,9363.0,1145.0,91850.0,10253.0,3992.0,243.0,15764.0,1786.0,80884.0,9379.0,3561.0,844.0,68.0,186.0
244,5932.0,3303.0,157737.0,18440.0,6318.0,540.0,14859.0,4987.0,120696.0,13899.0,5414.0,432.0,128.0,187.0
245,0.0,0.0,85744.0,12135.0,4652.0,0.0,12202.0,3334.0,66619.0,9025.0,3735.0,471.0,92.0,187.0
246,9397.0,4016.0,160950.0,20208.0,7236.0,451.0,18951.0,5362.0,127970.0,16413.0,5748.0,996.0,75.0,187.0
247,0.0,2398.0,114322.0,14939.0,4962.0,399.0,15346.0,3727.0,88622.0,11596.0,4930.0,637.0,91.0,187.0
248,0.0,4265.0,95947.0,11168.0,3371.0,0.0,11208.0,3624.0,77914.0,9165.0,3324.0,508.0,127.0,187.0
249,3330.0,8995.0,290411.0,32918.0,12071.0,0.0,12969.0,14210.0,231812.0,26220.0,8882.0,118.0,149.0,187.0
250,23598.0,1440.0,379383.0,46237.0,20873.0,1818.0,57560.0,2701.0,308389.0,37680.0,16628.0,2588.0,130.0,187.0
251,30725.0,6356.0,300027.0,42939.0,22024.0,332.0,55383.0,8683.0,243526.0,34289.0,17002.0,1280.0,128.0,187.0
252,1640.0,6135.0,126503.0,14769.0,4646.0,1041.0,15977.0,9358.0,103378.0,12006.0,4511.0,878.0,113.0,188.0
253,0.0,527.0,114006.0,15735.0,7095.0,1075.0,18650.0,2040.0,91847.0,12409.0,6203.0,993.0,73.0,188.0
254,1374.0,1833.0,52506.0,5607.0,2126.0,323.0,17134.0,3532.0,46046.0,4450.0,1605.0,328.0,62.0,188.0
255,62008.0,2321.0,542716.0,91557.0,36276.0,0.0,109992.0,5248.0,431430.0,72575.0,26730.0,800.0,120.0,188.0
256,5047.0,871.0,156969.0,18187.0,5281.0,0.0,22073.0,1578.0,129820.0,14126.0,3879.0,209.0,110.0,189.0
257,31378.0,3457.0,386909.0,50270.0,15439.0,686.0,38176.0,3340.0,307605.0,39278.0,11913.0,2048.0,116.0,189.0
258,0.0,413.0,41885.0,6504.0,2276.0,107.0,4912.0,1816.0,36624.0,5133.0,2122.0,450.0,55.0,189.0
259,3932.0,643.0,38384.0,6386.0,2815.0,348.0,11542.0,1546.0,33832.0,5230.0,2008.0,525.0,58.0,189.0
260,4862.0,4406.0,72848.0,9040.0,4203.0,172.0,28181.0,6199.0,60590.0,8046.0,3430.0,385.0,70.0,189.0
261,0.0,224.0,83686.0,10243.0,4468.0,858.0,8396.0,1991.0,66917.0,7667.0,3521.0,916.0,73.0,189.0
262,0.0,3413.0,138948.0,17005.0,5661.0,0.0,15712.0,4940.0,110161.0,13519.0,5226.0,660.0,127.0,189.0
263,7952.0,2548.0,105637.0,14293.0,7055.0,499.0,24785.0,4051.0,84340.0,11590.0,5035.0,436.0,84.0,189.0
264,9136.0,2987.0,170740.0,23506.0,10652.0,0.0,21991.0,4799.0,135885.0,18486.0,8743.0,596.0,88.0,189.0
265,9936.0,2034.0,140137.0,22039.0,8904.0,0.0,17150.0,2996.0,113428.0,17181.0,7722.0,267.0,79.0,189.0
266,0.0,492.0,88877.0,10369.0,4235.0,555.0,14657.0,1602.0,70889.0,8397.0,3383.0,262.0,90.0,190.0
267,2806.0,4574.0,109520.0,14483.0,9916.0,0.0,18815.0,6099.0,88404.0,12025.0,8191.0,589.0,75.0,190.0
268,1817.0,672.0,32486.0,3706.0,1968.0,103.0,6790.0,1706.0,28903.0,3123.0,2370.0,310.0,55.0,190.0
269,0.0,441.0,140475.0,16967.0,5738.0,297.0,14182.0,1722.0,113664.0,12896.0,4599.0,487.0,90.0,190.0
270,0.0,1795.0,136684.0,15198.0,3876.0,0.0,10413.0,4506.0,106879.0,11939.0,3033.0,331.0,92.0,190.0
271,10067.0,2692.0,138165.0,16469.0,8812.0,478.0,19022.0,4344.0,107199.0,12617.0,6022.0,796.0,147.0,190.0
272,0.0,1215.0,132031.0,17372.0,8115.0,0.0,14940.0,1957.0,113043.0,14714.0,7134.0,305.0,123.0,190.0
273,5743.0,2758.0,215563.0,27625.0,8167.0,0.0,29690.0,5498.0,177299.0,21921.0,8557.0,212.0,113.0,190.0
274,0.0,2138.0,103932.0,11107.0,2777.0,215.0,15715.0,2989.0,81707.0,9036.0,2993.0,315.0,124.0,190.0
275,0.0,1342.0,144006.0,17133.0,6070.0,573.0,9605.0,2340.0,111881.0,13008.0,4768.0,909.0,87.0,191.0
276,2015.0,3503.0,130970.0,20007.0,8146.0,0.0,26083.0,5539.0,105328.0,15924.0,6008.0,545.0,112.0,191.0
277,9340.0,874.0,95521.0,14429.0,6410.0,0.0,19154.0,1186.0,77225.0,11868.0,4741.0,584.0,118.0,191.0
278,436.0,920.0,60255.0,6639.0,2766.0,477.0,6881.0,2129.0,50707.0,5728.0,2796.0,545.0,53.0,191.0
279,5514.0,2026.0,185248.0,21336.0,6669.0,525.0,22284.0,2394.0,142927.0,16579.0,5466.0,397.0,144.0,191.0
280,11554.0,14258.0,209235.0,29996.0,20927.0,493.0,37356.0,19951.0,162133.0,23716.0,14086.0,1112.0,133.0,191.0
281,10259.0,2408.0,107515.0,15172.0,8258.0,49.0,18873.0,2284.0,84044.0,11861.0,6744.0,232.0,137.0,191.0
282,3565.0,902.0,39795.0,6896.0,4470.0,695.0,15770.0,1510.0,33528.0,5669.0,3964.0,555.0,52.0,191.0
283,3844.0,2070.0,86281.0,10229.0,4391.0,389.0,17761.0,2358.0,67927.0,7911.0,3771.0,544.0,72.0,191.0
284,31848.0,3107.0,430552.0,58851.0,24357.0,0.0,60028.0,6071.0,335313.0,45837.0,18888.0,611.0,133.0,191.0
285,0.0,970.0,151925.0,17632.0,5541.0,0.0,11593.0,3593.0,121322.0,13987.0,5741.0,464.0,129.0,191.0
286,18567.0,654.0,153769.0,16776.0,4752.0,0.0,21547.0,1338.0,117286.0,12966.0,3565.0,292.0,134.0,192.0
287,0.0,263.0,120170.0,17800.0,8685.0,0.0,17221.0,2107.0,94273.0,14530.0,5221.0,270.0,84.0,192.0
288,11806.0,1524.0,170786.0,21228.0,7940.0,1587.0,21565.0,2646.0,136097.0,16693.0,7525.0,816.0,114.0,192.0
289,5348.0,1887.0,223355.0,27613.0,9596.0,1039.0,21981.0,4125.0,180817.0,21978.0,8526.0,1515.0,130.0,192.0
290,1026.0,695.0,191460.0,24438.0,6859.0,404.0,22495.0,2259.0,155927.0,20005.0,5324.0,744.0,115.0,192.0
291,2385.0,1216.0,61886.0,7354.0,2005.0,0.0,20881.0,2073.0,48929.0,6047.0,2375.0,328.0,76.0,192.0
292,11789.0,3050.0,422395.0,49239.0,19846.0,0.0,31282.0,4747.0,341906.0,39528.0,17666.0,396.0,130.0,192.0
293,1172.0,3172.0,119666.0,14020.0,8740.0,25.0,21284.0,5888.0,93824.0,10968.0,5739.0,391.0,74.0,192.0
294,4208.0,1758.0,145272.0,19617.0,7825.0,175.0,18575.0,2564.0,122972.0,15678.0,6537.0,619.0,94.0,192.0
295,6701.0,1601.0,251427.0,35221.0,15368.0,0.0,36106.0,2206.0,201555.0,28363.0,13031.0,830.0,107.0,192.0
296,3787.0,1593.0,163688.0,20318.0,8990.0,0.0,13409.0,2406.0,126457.0,15950.0,6877.0,625.0,75.0,192.0
297,0.0,241.0,58025.0,7733.0,3230.0,610.0,15562.0,2173.0,49469.0,6420.0,2758.0,574.0,68.0,192.0
298,2092.0,784.0,98015.0,11452.0,2620.0,190.0,19749.0,2372.0,76332.0,8591.0,1843.0,197.0,77.0,193.0
299,3808.0,2495.0,115234.0,14278.0,8679.0,0.0,12663.0,2895.0,92078.0,11421.0,7917.0,219.0,74.0,193.0
300,9813.0,2766.0,144859.0,20545.0,7074.0,0.0,21988.0,4985.0,109040.0,16327.0,5040.0,235.0,78.0,193.0
301,0.0,486.0,103541.0,13210.0,3995.0,745.0,19997.0,2213.0,82532.0,10309.0,4022.0,831.0,72.0,193.0
302,3609.0,1196.0,108122.0,15486.0,6859.0,284.0,23653.0,3056.0,83770.0,11799.0,5513.0,778.0,136.0,193.0
303,14.0,943.0,116023.0,15422.0,6856.0,0.0,19635.0,2418.0,93070.0,12121.0,4641.0,57.0,75.0,193.0
304,15887.0,1552.0,269636.0,35946.0,13952.0,749.0,30766.0,2062.0,222950.0,29926.0,8780.0,1143.0,132.0,193.0
305,8350.0,7428.0,145742.0,25095.0,10757.0,1726.0,20524.0,10233.0,115962.0,19841.0,8571.0,1162.0,115.0,193.0
306,1272.0,722.0,106099.0,13080.0,4087.0,483.0,17309.0,1498.0,83564.0,10252.0,3265.0,567.0,73.0,193.0
307,2075.0,1276.0,73846.0,9213.0,2729.0,221.0,11820.0,1761.0,59474.0,7337.0,2756.0,396.0,126.0,193.0
308,6811.0,2182.0,136841.0,17037.0,6255.0,0.0,14665.0,2667.0,111370.0,13615.0,5614.0,233.0,109.0,194.0
309,0.0,1431.0,107329.0,16505.0,7500.0,0.0,9691.0,3205.0,87011.0,13681.0,5938.0,306.0,84.0,194.0
310,0.0,2198.0,115607.0,15101.0,8809.0,148.0,16130.0,3190.0,92487.0,12278.0,7981.0,309.0,110.0,194.0
311,771.0,0.0,30394.0,4146.0,1581.0,26.0,14183.0,1682.0,24881.0,3251.0,2000.0,208.0,68.0,194.0
312,11864.0,1099.0,145563.0,17934.0,7122.0,1173.0,17633.0,3044.0,116879.0,14501.0,6233.0,742.0,116.0,194.0
313,6105.0,2970.0,63826.0,6894.0,2687.0,0.0,18804.0,4479.0,53602.0,5879.0,2162.0,215.0,73.0,194.0
314,0.0,1546.0,77500.0,10189.0,3940.0,0.0,19526.0,1974.0,63616.0,8168.0,3257.0,333.0,54.0,194.0
315,43449.0,2685.0,453822.0,63442.0,30974.0,739.0,66179.0,4897.0,358162.0,50262.0,27034.0,872.0,152.0,196.0
316,0.0,516.0,276122.0,36236.0,11662.0,507.0,14853.0,1616.0,228793.0,30046.0,9932.0,1292.0,115.0,196.0
317,9967.0,514.0,107155.0,13148.0,3687.0,106.0,16482.0,1725.0,84800.0,10056.0,2403.0,165.0,74.0,196.0
318,3406.0,0.0,69073.0,10074.0,2499.0,392.0,16110.0,1770.0,56363.0,8146.0,2347.0,799.0,74.0,196.0
319,11394.0,1267.0,91346.0,10997.0,5400.0,0.0,19842.0,2940.0,73983.0,9099.0,4798.0,538.0,74.0,196.0
320,368.0,1855.0,135150.0,17014.0,5892.0,326.0,13393.0,2642.0,104918.0,13760.0,4946.0,543.0,85.0,197.0
321,2565.0,3143.0,162074.0,19382.0,6683.0,674.0,13769.0,4093.0,130429.0,15895.0,5990.0,561.0,111.0,197.0
322,1313.0,576.0,46747.0,6160.0,2718.0,270.0,13042.0,1994.0,35652.0,4959.0,2829.0,648.0,69.0,197.0
323,4258.0,1295.0,64530.0,8015.0,2362.0,0.0,13967.0,2683.0,51898.0,6219.0,2022.0,469.0,74.0,197.0
324,3953.0,0.0,63408.0,8504.0,3847.0,0.0,20231.0,861.0,50793.0,6575.0,2967.0,309.0,69.0,197.0
325,5086.0,4292.0,89002.0,11157.0,4885.0,188.0,16485.0,6273.0,74761.0,9372.0,3389.0,436.0,94.0,197.0
326,8108.0,475.0,40833.0,6907.0,2077.0,103.0,20523.0,1936.0,33341.0,5420.0,1503.0,382.0,66.0,198.0
327,2293.0,0.0,206335.0,22531.0,5385.0,842.0,22581.0,2769.0,163344.0,17499.0,4762.0,839.0,131.0,198.0
328,8357.0,2430.0,314422.0,43629.0,20534.0,0.0,35961.0,4923.0,257421.0,34978.0,13926.0,1755.0,128.0,198.0
329,0.0,121.0,84616.0,9010.0,3286.0,0.0,14552.0,1522.0,66539.0,7035.0,2098.0,214.0,143.0,198.0
330,0.0,1530.0,78102.0,10889.0,7773.0,0.0,19810.0,2884.0,65729.0,8940.0,5593.0,270.0,54.0,198.0
331,3018.0,1420.0,46029.0,5798.0,2951.0,67.0,14071.0,2546.0,36407.0,4272.0,1631.0,408.0,54.0,198.0
332,0.0,2450.0,71071.0,9504.0,3648.0,430.0,12979.0,3813.0,57488.0,7564.0,2598.0,508.0,58.0,198.0
333,6188.0,2869.0,180616.0,21035.0,8626.0,95.0,13703.0,3428.0,138006.0,16368.0,6790.0,1075.0,114.0,198.0
334,4515.0,3140.0,203715.0,26861.0,10778.0,267.0,26406.0,4607.0,161766.0,21347.0,7809.0,694.0,95.0,198.0
335,0.0,375.0,123434.0,14780.0,4314.0,234.0,13943.0,1631.0,97319.0,11460.0,4079.0,377.0,129.0,198.0
336,0.0,184.0,148727.0,16784.0,5288.0,465.0,9671.0,2182.0,112959.0,12805.0,3414.0,1272.0,151.0,199.0
337,4303.0,7851.0,329517.0,39695.0,10804.0,0.0,26857.0,10971.0,257691.0,30440.0,8245.0,476.0,132.0,199.0
338,0.0,63.0,69364.0,8931.0,5373.0,478.0,12837.0,1847.0,58330.0,7300.0,4022.0,485.0,70.0,199.0
339,3675.0,4246.0,142405.0,18909.0,5871.0,68.0,17534.0,6389.0,116507.0,15310.0,4806.0,317.0,74.0,199.0
340,0.0,830.0,70958.0,8711.0,3951.0,329.0,21102.0,2080.0,58794.0,6884.0,3338.0,339.0,72.0,199.0
341,2851.0,1934.0,61362.0,6915.0,2244.0,11.0,14597.0,3323.0,52597.0,5748.0,1616.0,177.0,51.0,200.0
342,5082.0,1251.0,80485.0,10050.0,2238.0,285.0,15961.0,1803.0,62773.0,8086.0,1744.0,513.0,71.0,200.0
343,0.0,0.0,89816.0,14165.0,7092.0,53.0,9329.0,1069.0,71060.0,11092.0,5183.0,527.0,80.0,200.0
344,2477.0,803.0,81860.0,10359.0,6027.0,1201.0,15398.0,2296.0,65150.0,8414.0,3625.0,1070.0,88.0,200.0
345,7933.0,1496.0,119283.0,14172.0,4964.0,0.0,17220.0,3570.0,102857.0,12025.0,3466.0,600.0,77.0,200.0
346,7440.0,2229.0,76319.0,9490.0,2405.0,0.0,15457.0,3990.0,60965.0,7334.0,1710.0,336.0,111.0,200.0
347,4195.0,5392.0,177974.0,22233.0,8928.0,559.0,16978.0,8782.0,134572.0,16294.0,6025.0,1468.0,158.0,200.0
348,0.0,1366.0,93024.0,13771.0,9259.0,1539.0,12645.0,2809.0,74060.0,10981.0,6818.0,957.0,95.0,200.0
349,18315.0,6871.0,191941.0,20148.0,8811.0,40.0,32989.0,12039.0,151495.0,15546.0,8227.0,951.0,136.0,200.0
350,10057.0,4426.0,87419.0,13473.0,7816.0,0.0,16275.0,6405.0,70971.0,10499.0,7246.0,377.0,76.0,201.0
351,2335.0,3208.0,84679.0,12112.0,5633.0,806.0,13736.0,4380.0,70085.0,9724.0,5264.0,998.0,55.0,201.0
352,3192.0,3156.0,168419.0,19957.0,8660.0,0.0,16700.0,4368.0,128024.0,14604.0,7500.0,703.0,149.0,201.0
353,1320.0,2038.0,77801.0,10774.0,6337.0,631.0,12954.0,2421.0,62597.0,9019.0,5918.0,570.0,69.0,201.0
354,0.0,691.0,61514.0,9484.0,4127.0,567.0,6263.0,1312.0,48659.0,7238.0,3351.0,882.0,75.0,201.0
355,4544.0,2315.0,85690.0,10474.0,4229.0,166.0,20083.0,3829.0,67917.0,7827.0,3301.0,336.0,73.0,201.0
356,1406.0,1461.0,85933.0,9976.0,2585.0,0.0,15289.0,2549.0,75344.0,8068.0,2105.0,258.0,82.0,201.0
357,0.0,0.0,74673.0,8433.0,3522.0,122.0,2999.0,1761.0,62916.0,6957.0,1965.0,390.0,69.0,201.0
358,0.0,2021.0,135985.0,19771.0,7258.0,393.0,7509.0,2949.0,108215.0,15102.0,5256.0,318.0,86.0,202.0
359,5779.0,1829.0,125906.0,15025.0,5874.0,999.0,20175.0,2696.0,104298.0,12597.0,5741.0,790.0,72.0,202.0
360,0.0,3067.0,127723.0,17804.0,7532.0,828.0,11334.0,6397.0,102573.0,14359.0,5821.0,1393.0,72.0,202.0
361,1594.0,798.0,70899.0,9778.0,5242.0,0.0,14319.0,1608.0,58330.0,7791.0,3820.0,92.0,83.0,202.0
362,0.0,1988.0,149754.0,19964.0,6433.0,662.0,15568.0,4065.0,120021.0,16259.0,4723.0,685.0,110.0,202.0
363,9975.0,4729.0,86970.0,10727.0,5601.0,302.0,16320.0,7151.0,71758.0,8596.0,4002.0,1010.0,87.0,202.0
364,3630.0,1960.0,159399.0,19244.0,5993.0,0.0,17979.0,2452.0,126502.0,15358.0,5693.0,168.0,76.0,202.0
365,6545.0,610.0,71950.0,9317.0,3790.0,210.0,18485.0,2827.0,56805.0,7278.0,3050.0,461.0,71.0,203.0
366,1947.0,0.0,29805.0,4150.0,1837.0,140.0,13833.0,1835.0,24973.0,3130.0,1247.0,507.0,57.0,203.0
367,2327.0,5319.0,146396.0,18140.0,8473.0,0.0,14178.0,7477.0,117711.0,14830.0,5366.0,584.0,109.0,203.0
368,10263.0,4426.0,82958.0,14364.0,8628.0,0.0,20538.0,5638.0,67625.0,11455.0,7044.0,0.0,75.0,203.0
369,0.0,1128.0,126213.0,17717.0,9226.0,273.0,14532.0,1888.0,104197.0,14618.0,7778.0,816.0,115.0,203.0
370,6640.0,902.0,92212.0,11176.0,2347.0,0.0,17593.0,1442.0,68230.0,8035.0,1629.0,461.0,140.0,203.0
371,570.0,190.0,45003.0,5974.0,3053.0,0.0,8503.0,3136.0,37097.0,4736.0,2037.0,465.0,65.0,203.0
372,2002.0,1150.0,84051.0,9994.0,3173.0,0.0,14764.0,2207.0,67768.0,7880.0,2690.0,453.0,87.0,203.0
373,6564.0,2668.0,221584.0,25690.0,7439.0,559.0,11311.0,3908.0,175834.0,20041.0,6329.0,851.0,132.0,203.0
374,1681.0,1794.0,104151.0,12244.0,4115.0,456.0,7307.0,2770.0,83397.0,9458.0,4051.0,372.0,87.0,204.0
375,6455.0,2583.0,155287.0,19787.0,6705.0,131.0,17845.0,4776.0,123374.0,15770.0,5651.0,679.0,115.0,204.0
376,402.0,0.0,64844.0,7843.0,3010.0,0.0,17637.0,2240.0,52026.0,6112.0,2115.0,112.0,69.0,204.0
377,12135.0,3331.0,122010.0,13581.0,5508.0,836.0,18104.0,4053.0,94568.0,10433.0,3655.0,736.0,147.0,204.0
378,2029.0,1494.0,89378.0,10688.0,4178.0,0.0,23436.0,2716.0,71561.0,8377.0,2621.0,74.0,75.0,204.0
379,6479.0,1634.0,73416.0,8685.0,2803.0,32.0,17491.0,1763.0,61204.0,6521.0,2673.0,413.0,70.0,204.0
380,1834.0,1391.0,118719.0,15160.0,5977.0,688.0,22276.0,4091.0,95664.0,12390.0,3599.0,1118.0,89.0,204.0
381,19540.0,5343.0,201616.0,32070.0,22723.0,959.0,32635.0,7461.0,165659.0,25799.0,19595.0,1643.0,127.0,204.0
382,8965.0,5364.0,214355.0,26709.0,8206.0,781.0,17918.0,7110.0,176363.0,21406.0,6557.0,427.0,93.0,204.0
383,5167.0,1691.0,70297.0,9727.0,2951.0,411.0,13822.0,2529.0,58087.0,7306.0,2123.0,413.0,83.0,204.0
384,4361.0,866.0,156411.0,18399.0,4735.0,502.0,18042.0,2461.0,128151.0,15050.0,3342.0,786.0,114.0,205.0
385,0.0,1027.0,130342.0,16165.0,6984.0,401.0,16801.0,2345.0,105047.0,12582.0,4520.0,521.0,128.0,205.0
386,7700.0,4207.0,99210.0,13732.0,7650.0,237.0,19938.0,5197.0,79739.0,10838.0,5803.0,841.0,132.0,205.0
387,0.0,1753.0,86356.0,11029.0,4741.0,344.0,22029.0,4919.0,70110.0,8527.0,4438.0,400.0,109.0,205.0
388,3294.0,0.0,75209.0,10333.0,3608.0,0.0,18272.0,876.0,58904.0,7925.0,2843.0,278.0,124.0,205.0
389,0.0,4126.0,158187.0,18694.0,6097.0,185.0,19198.0,5789.0,127097.0,14647.0,5100.0,384.0,132.0,205.0
390,4539.0,164.0,130457.0,14635.0,8606.0,0.0,21625.0,1438.0,107534.0,12244.0,7368.0,650.0,76.0,205.0
391,6160.0,1193.0,141367.0,20762.0,10548.0,453.0,24459.0,3092.0,112899.0,16351.0,8010.0,633.0,118.0,206.0
392,1501.0,1832.0,194475.0,25604.0,9342.0,377.0,18868.0,5634.0,154852.0,19936.0,7328.0,488.0,89.0,206.0
393,6147.0,6026.0,157107.0,21240.0,7613.0,0.0,23800.0,7804.0,133536.0,17571.0,7469.0,631.0,77.0,206.0
394,0.0,419.0,31536.0,4897.0,2000.0,73.0,2958.0,1129.0,27733.0,3967.0,1412.0,248.0,58.0,206.0
395,9846.0,12116.0,206921.0,26229.0,13300.0,191.0,16513.0,15377.0,154756.0,20108.0,9450.0,420.0,137.0,207.0
396,4711.0,942.0,130943.0,15644.0,5437.0,0.0,19392.0,2578.0,106092.0,12562.0,5558.0,862.0,88.0,207.0
397,1167.0,0.0,71652.0,9191.0,4290.0,486.0,17821.0,1729.0,55810.0,7040.0,2768.0,1090.0,117.0,207.0
398,7623.0,2382.0,170456.0,21920.0,8250.0,0.0,13055.0,5106.0,136308.0,16920.0,6741.0,573.0,135.0,207.0
399,3338.0,71.0,69314.0,9665.0,4614.0,193.0,16286.0,2219.0,57354.0,7747.0,3534.0,456.0,74.0,207.0
400,0.0,2697.0,114643.0,15144.0,6604.0,0.0,9693.0,4212.0,93338.0,12029.0,4939.0,696.0,81.0,207.0
401,3283.0,3790.0,118022.0,14623.0,5237.0,562.0,16157.0,4954.0,92920.0,11596.0,4106.0,492.0,71.0,207.0
402,80.0,2771.0,91539.0,11052.0,5754.0,309.0,9290.0,3711.0,76395.0,8828.0,4970.0,254.0,54.0,207.0
403,6922.0,3072.0,106381.0,12575.0,5413.0,401.0,12774.0,2238.0,85422.0,9659.0,4861.0,494.0,133.0,208.0
404,0.0,2715.0,147967.0,18675.0,5609.0,0.0,19761.0,2496.0,118913.0,14609.0,4384.0,124.0,73.0,208.0
405,2437.0,1115.0,65431.0,8481.0,3280.0,585.0,15071.0,2362.0,53893.0,6954.0,3076.0,1310.0,73.0,208.0
406,0.0,0.0,96806.0,11087.0,1787.0,0.0,18553.0,2663.0,78179.0,8912.0,1312.0,186.0,76.0,208.0
407,1233.0,1216.0,82934.0,11087.0,3704.0,992.0,18359.0,2376.0,67214.0,8599.0,3421.0,789.0,108.0,208.0
408,0.0,309.0,67986.0,9318.0,2475.0,0.0,2596.0,1590.0,57305.0,7838.0,1748.0,221.0,53.0,208.0
409,0.0,1604.0,115463.0,13343.0,4593.0,415.0,14233.0,3038.0,93924.0,10513.0,4354.0,427.0,76.0,209.0
410,0.0,0.0,76225.0,11209.0,5059.0,0.0,5982.0,1464.0,60970.0,9449.0,2794.0,144.0,74.0,209.0
