,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
827,2571.0,1229.0,70860.0,9975.0,4609.0,0.0,24998.0,2363.0,73208.0,9926.0,5197.0,177.0,43.0,307.0
828,0.0,502.0,61183.0,6996.0,2514.0,0.0,17940.0,2122.0,62600.0,6698.0,2703.0,26.0,45.0,307.0
829,0.0,4589.0,129644.0,15919.0,5149.0,813.0,20693.0,9085.0,127109.0,15406.0,4638.0,932.0,63.0,307.0
830,3489.0,286.0,105847.0,14025.0,4908.0,0.0,27944.0,1081.0,106582.0,13337.0,4981.0,499.0,60.0,307.0
831,3959.0,22.0,137589.0,17746.0,6319.0,0.0,25687.0,1755.0,132941.0,16230.0,5135.0,542.0,64.0,307.0
832,4660.0,2775.0,47586.0,7201.0,5968.0,89.0,28375.0,3542.0,48157.0,7089.0,5878.0,685.0,43.0,307.0
833,2671.0,0.0,155379.0,22261.0,10766.0,974.0,22916.0,855.0,156629.0,21947.0,10593.0,1127.0,60.0,307.0
834,0.0,1201.0,79474.0,10530.0,4151.0,223.0,2900.0,2773.0,80783.0,10488.0,4156.0,388.0,44.0,308.0
835,0.0,1525.0,145110.0,18816.0,7789.0,82.0,16027.0,2541.0,139677.0,17715.0,6405.0,368.0,65.0,308.0
836,0.0,2399.0,98283.0,12256.0,4213.0,465.0,16771.0,3545.0,96551.0,11614.0,3795.0,688.0,62.0,308.0
837,0.0,0.0,155436.0,22896.0,6472.0,0.0,17704.0,683.0,157010.0,22920.0,6553.0,218.0,46.0,308.0
838,3303.0,1487.0,51149.0,6550.0,2357.0,0.0,19384.0,2789.0,49627.0,5832.0,2312.0,273.0,59.0,308.0
839,0.0,456.0,64422.0,9880.0,4448.0,328.0,15053.0,1215.0,63827.0,9866.0,3919.0,815.0,46.0,309.0
840,1668.0,437.0,99601.0,15765.0,5696.0,271.0,17553.0,1113.0,98282.0,15569.0,5976.0,500.0,46.0,309.0
841,13318.0,422.0,137050.0,16957.0,5702.0,230.0,31429.0,1698.0,134256.0,16815.0,5245.0,553.0,46.0,309.0
842,0.0,440.0,112834.0,11980.0,4055.0,492.0,18234.0,2053.0,112251.0,11940.0,4416.0,781.0,45.0,309.0
843,25.0,284.0,132972.0,15414.0,4982.0,396.0,21570.0,1370.0,135312.0,14970.0,4994.0,451.0,62.0,309.0
844,0.0,1737.0,71126.0,9552.0,4105.0,0.0,20671.0,4044.0,70989.0,9085.0,5096.0,246.0,44.0,309.0
845,2352.0,515.0,110904.0,14778.0,5551.0,95.0,30264.0,1725.0,114574.0,14856.0,5262.0,553.0,57.0,309.0
846,3019.0,1544.0,170661.0,22642.0,9390.0,0.0,18587.0,2403.0,171220.0,22447.0,8104.0,395.0,63.0,310.0
847,0.0,832.0,105864.0,14193.0,4382.0,0.0,4457.0,1440.0,104256.0,13808.0,4575.0,437.0,61.0,310.0
848,0.0,350.0,73170.0,11226.0,5316.0,319.0,8281.0,2289.0,71829.0,11073.0,4678.0,684.0,45.0,310.0
849,0.0,706.0,167651.0,22576.0,7107.0,0.0,22823.0,2474.0,161586.0,21262.0,7027.0,231.0,115.0,310.0
850,4183.0,3323.0,189354.0,25773.0,14134.0,9.0,32569.0,4579.0,183181.0,24675.0,15057.0,725.0,63.0,311.0
851,101.0,4239.0,96465.0,14133.0,6688.0,824.0,12715.0,6098.0,95454.0,14144.0,6809.0,613.0,63.0,311.0
852,2235.0,2313.0,126325.0,15715.0,5611.0,577.0,18737.0,2673.0,116063.0,13764.0,4002.0,427.0,105.0,311.0
853,4496.0,2102.0,97916.0,11263.0,3993.0,351.0,24839.0,3468.0,98745.0,11388.0,3629.0,370.0,46.0,311.0
854,1828.0,717.0,136743.0,15651.0,3890.0,173.0,16004.0,3620.0,136115.0,14773.0,3332.0,455.0,64.0,312.0
855,3183.0,0.0,80177.0,10179.0,4067.0,226.0,22793.0,1104.0,80024.0,9509.0,3880.0,460.0,60.0,312.0
856,3760.0,13381.0,175828.0,25375.0,18654.0,132.0,29107.0,19493.0,170077.0,23775.0,16373.0,1157.0,76.0,312.0
857,0.0,0.0,125351.0,18127.0,6931.0,0.0,14992.0,1217.0,120979.0,17470.0,7783.0,296.0,63.0,312.0
858,0.0,328.0,98021.0,12181.0,4048.0,0.0,25539.0,1841.0,96715.0,12047.0,5089.0,218.0,63.0,312.0
859,11208.0,908.0,127991.0,17685.0,6540.0,477.0,27835.0,1826.0,129830.0,17909.0,7396.0,736.0,46.0,312.0
860,0.0,516.0,49937.0,7773.0,4231.0,86.0,18766.0,1464.0,50820.0,7622.0,5093.0,304.0,44.0,312.0
861,3488.0,1144.0,131174.0,17184.0,6844.0,251.0,15064.0,2479.0,130723.0,16625.0,5084.0,1135.0,47.0,313.0
862,9556.0,191.0,117951.0,14737.0,3936.0,0.0,21551.0,1089.0,118967.0,14507.0,3591.0,346.0,47.0,313.0
863,511.0,0.0,59743.0,8617.0,3465.0,169.0,18325.0,388.0,62475.0,8877.0,3355.0,492.0,44.0,313.0
864,4225.0,3293.0,72801.0,12928.0,8772.0,290.0,20618.0,4933.0,70886.0,12540.0,8420.0,972.0,48.0,313.0
865,0.0,671.0,107337.0,15441.0,5549.0,0.0,6114.0,1625.0,110766.0,15445.0,6279.0,468.0,57.0,313.0
866,3000.0,1375.0,74030.0,9532.0,3478.0,740.0,23881.0,2582.0,76063.0,9319.0,3598.0,701.0,45.0,313.0
867,613.0,2830.0,65824.0,8946.0,2224.0,81.0,18869.0,4357.0,65487.0,8718.0,2758.0,502.0,44.0,313.0
868,0.0,1782.0,73970.0,9177.0,5664.0,641.0,26168.0,3210.0,76003.0,8857.0,5543.0,895.0,45.0,313.0
869,0.0,148.0,120851.0,15819.0,4953.0,0.0,22236.0,2022.0,120950.0,15442.0,5819.0,245.0,46.0,313.0
870,0.0,660.0,173078.0,24976.0,10656.0,0.0,13803.0,1547.0,173729.0,24410.0,10004.0,204.0,61.0,313.0
871,0.0,0.0,132153.0,16420.0,4457.0,620.0,8457.0,1748.0,131313.0,16214.0,4521.0,653.0,63.0,315.0
872,4811.0,2269.0,152246.0,18700.0,4365.0,462.0,33085.0,3389.0,143527.0,17040.0,3932.0,351.0,66.0,315.0
873,7163.0,175.0,39988.0,5556.0,2177.0,318.0,25597.0,1141.0,40137.0,5214.0,2863.0,410.0,43.0,315.0
874,2500.0,1035.0,90982.0,13059.0,4358.0,170.0,30183.0,2081.0,91969.0,12595.0,4828.0,134.0,46.0,315.0
875,12680.0,3662.0,133295.0,21835.0,10198.0,160.0,46753.0,6118.0,127356.0,21161.0,9978.0,617.0,48.0,315.0
876,0.0,1823.0,50423.0,7687.0,4891.0,260.0,16820.0,3489.0,51314.0,7503.0,4712.0,690.0,44.0,315.0
877,14386.0,1782.0,120277.0,13813.0,6975.0,0.0,29445.0,3229.0,113981.0,13442.0,6482.0,546.0,63.0,316.0
878,9568.0,635.0,216271.0,27334.0,9501.0,0.0,28747.0,1352.0,205051.0,26209.0,9787.0,753.0,64.0,316.0
879,0.0,2212.0,137543.0,18357.0,9458.0,142.0,28735.0,4377.0,136285.0,18006.0,8616.0,454.0,62.0,316.0
880,0.0,3044.0,141482.0,21921.0,8917.0,22.0,25399.0,4643.0,136573.0,20213.0,7829.0,401.0,62.0,316.0
881,484.0,763.0,50608.0,6787.0,2982.0,130.0,22864.0,1377.0,50856.0,6580.0,2583.0,246.0,45.0,316.0
882,5562.0,3180.0,152263.0,19255.0,7078.0,762.0,25753.0,5471.0,150559.0,18715.0,6392.0,1105.0,62.0,316.0
883,12324.0,3018.0,190992.0,25695.0,13528.0,106.0,43085.0,5361.0,192296.0,25542.0,12563.0,282.0,63.0,316.0
884,0.0,1002.0,53982.0,6493.0,2549.0,0.0,19462.0,1513.0,53476.0,6393.0,2768.0,66.0,44.0,316.0
885,4476.0,1261.0,111158.0,13135.0,3426.0,628.0,27024.0,2771.0,110043.0,12952.0,3452.0,572.0,46.0,318.0
886,0.0,3502.0,136459.0,18946.0,8276.0,408.0,5039.0,6306.0,134290.0,18492.0,7223.0,524.0,46.0,318.0
887,1566.0,1439.0,78032.0,9339.0,3328.0,0.0,18823.0,2926.0,74459.0,8773.0,2922.0,358.0,63.0,318.0
888,719.0,131.0,190247.0,23002.0,6523.0,291.0,12949.0,1240.0,187144.0,21887.0,6112.0,722.0,66.0,318.0
889,5448.0,1869.0,235952.0,30873.0,12123.0,0.0,31321.0,3479.0,212627.0,27860.0,10162.0,524.0,74.0,318.0
890,6082.0,967.0,88132.0,11566.0,5206.0,172.0,27981.0,2466.0,86252.0,11219.0,6085.0,450.0,60.0,318.0
891,0.0,412.0,78564.0,9436.0,3030.0,0.0,19383.0,1859.0,77345.0,9131.0,2427.0,58.0,47.0,318.0
892,340.0,728.0,74998.0,9591.0,3602.0,0.0,16800.0,1457.0,76250.0,9761.0,4949.0,211.0,44.0,318.0
893,0.0,534.0,37754.0,5377.0,2089.0,644.0,10382.0,1761.0,39243.0,5805.0,1898.0,601.0,47.0,318.0
894,7566.0,1708.0,67387.0,8386.0,2768.0,0.0,30726.0,3014.0,68160.0,8720.0,2771.0,462.0,45.0,318.0
895,2179.0,1697.0,126901.0,16056.0,6631.0,236.0,30621.0,2880.0,126049.0,16057.0,5848.0,650.0,60.0,318.0
896,0.0,679.0,141687.0,17583.0,6435.0,352.0,8463.0,2260.0,142183.0,17116.0,6772.0,1183.0,61.0,318.0
897,0.0,1068.0,151979.0,19846.0,6939.0,0.0,11387.0,2490.0,151723.0,20038.0,6602.0,398.0,61.0,319.0
898,1796.0,7956.0,226342.0,34501.0,19905.0,942.0,24854.0,12955.0,224766.0,33222.0,16570.0,886.0,64.0,319.0
899,0.0,0.0,76073.0,10372.0,3661.0,0.0,19055.0,97.0,70552.0,9001.0,3180.0,180.0,77.0,319.0
900,598.0,1955.0,63850.0,8386.0,3497.0,210.0,26483.0,2835.0,61426.0,7918.0,3635.0,439.0,46.0,319.0
901,1742.0,1789.0,61477.0,9447.0,3490.0,877.0,21961.0,3616.0,61818.0,9665.0,3385.0,1439.0,45.0,319.0
902,438.0,1051.0,104102.0,12672.0,5008.0,0.0,20361.0,4045.0,100686.0,11983.0,5815.0,340.0,46.0,319.0
903,0.0,398.0,109310.0,14451.0,6354.0,0.0,19981.0,1698.0,106393.0,13758.0,5731.0,162.0,60.0,319.0
904,3894.0,357.0,162621.0,24886.0,8699.0,732.0,27333.0,2140.0,163515.0,24334.0,10462.0,722.0,64.0,320.0
905,51699.0,11930.0,183436.0,21727.0,6748.0,59.0,134026.0,20474.0,177848.0,21206.0,6337.0,904.0,64.0,320.0
906,1890.0,1387.0,120190.0,16447.0,6174.0,0.0,18813.0,2163.0,114027.0,15372.0,6750.0,32.0,64.0,320.0
907,3586.0,1422.0,88198.0,11778.0,4451.0,164.0,25440.0,3720.0,87547.0,11372.0,4674.0,182.0,46.0,320.0
908,0.0,0.0,130549.0,18031.0,6765.0,938.0,27623.0,1840.0,133359.0,17515.0,7240.0,1356.0,46.0,320.0
909,0.0,0.0,142963.0,19806.0,5344.0,0.0,17172.0,1325.0,137894.0,18685.0,4800.0,386.0,64.0,320.0
910,0.0,1070.0,150577.0,18136.0,5230.0,302.0,19404.0,2253.0,143452.0,16321.0,3974.0,255.0,118.0,320.0
911,0.0,0.0,85693.0,10978.0,3360.0,105.0,19089.0,1497.0,83397.0,10527.0,4179.0,174.0,45.0,321.0
912,3683.0,976.0,83965.0,10579.0,3774.0,0.0,17799.0,2646.0,80947.0,10294.0,3750.0,105.0,60.0,321.0
913,1805.0,0.0,92776.0,11617.0,5173.0,0.0,20080.0,536.0,90755.0,11187.0,5058.0,401.0,60.0,321.0
914,1734.0,2374.0,109919.0,14413.0,6739.0,224.0,18928.0,3353.0,108883.0,14184.0,7743.0,308.0,62.0,321.0
915,8980.0,1130.0,194346.0,24864.0,9180.0,0.0,36346.0,2551.0,196129.0,25266.0,7222.0,409.0,47.0,321.0
916,12955.0,50.0,99430.0,11190.0,4337.0,0.0,24580.0,830.0,101600.0,11566.0,3552.0,301.0,45.0,321.0
917,54692.0,8629.0,197621.0,28303.0,11601.0,0.0,96143.0,12434.0,177942.0,25743.0,9990.0,520.0,111.0,321.0
918,1705.0,1357.0,82938.0,10606.0,4497.0,466.0,12641.0,2336.0,85241.0,10980.0,3606.0,527.0,45.0,321.0
919,2897.0,2886.0,146198.0,20830.0,12543.0,164.0,30110.0,6822.0,140812.0,19528.0,11592.0,997.0,106.0,322.0
920,3223.0,0.0,156166.0,19738.0,5791.0,0.0,23028.0,743.0,151625.0,19484.0,5642.0,235.0,64.0,322.0
921,29547.0,10818.0,498386.0,64162.0,19421.0,0.0,42184.0,16646.0,481869.0,63056.0,20013.0,812.0,67.0,322.0
922,1406.0,167.0,27614.0,4282.0,1348.0,194.0,23720.0,722.0,29013.0,4252.0,1008.0,413.0,41.0,322.0
923,12274.0,2004.0,163017.0,21880.0,7895.0,0.0,29444.0,3216.0,157263.0,20647.0,6732.0,249.0,65.0,322.0
924,2577.0,2685.0,123840.0,15726.0,6587.0,0.0,12926.0,5454.0,124451.0,15650.0,7484.0,69.0,48.0,322.0
925,5142.0,3946.0,79552.0,12894.0,9015.0,642.0,14341.0,7129.0,75641.0,12117.0,8323.0,1290.0,61.0,322.0
926,5679.0,720.0,74259.0,8788.0,2871.0,335.0,21420.0,3105.0,75143.0,8417.0,2338.0,516.0,61.0,322.0
927,0.0,426.0,176869.0,24882.0,8488.0,1597.0,22159.0,1312.0,174187.0,24285.0,8485.0,2158.0,47.0,323.0
928,0.0,2261.0,85858.0,12535.0,5347.0,0.0,7355.0,2849.0,81648.0,11987.0,6352.0,696.0,48.0,323.0
929,7714.0,1021.0,109991.0,15538.0,6576.0,449.0,25500.0,2810.0,103701.0,14311.0,5226.0,675.0,66.0,323.0
930,2355.0,0.0,71810.0,9733.0,3540.0,0.0,26666.0,153.0,74551.0,9763.0,2540.0,87.0,44.0,323.0
931,10890.0,1514.0,134688.0,18208.0,7868.0,1029.0,28735.0,2542.0,131312.0,17220.0,7170.0,1213.0,109.0,323.0
932,7475.0,2481.0,87109.0,10870.0,3165.0,0.0,22529.0,4777.0,84314.0,10659.0,3172.0,433.0,45.0,324.0
933,6481.0,1149.0,60183.0,8829.0,3958.0,432.0,14303.0,2160.0,61606.0,8790.0,3537.0,660.0,45.0,324.0
934,0.0,757.0,59342.0,7681.0,2074.0,91.0,13688.0,2006.0,60369.0,7900.0,2148.0,436.0,43.0,324.0
935,0.0,113.0,167321.0,23653.0,8696.0,438.0,20000.0,957.0,166089.0,23431.0,8280.0,834.0,48.0,324.0
936,10771.0,4020.0,127321.0,17614.0,7750.0,455.0,26660.0,8558.0,127248.0,17781.0,7837.0,802.0,63.0,324.0
937,13194.0,4256.0,175994.0,24790.0,7886.0,546.0,26997.0,5671.0,170746.0,23829.0,7693.0,412.0,83.0,325.0
938,4455.0,425.0,40419.0,4942.0,1356.0,0.0,19264.0,1908.0,42217.0,4904.0,729.0,285.0,43.0,325.0
939,2551.0,0.0,170256.0,21123.0,6487.0,0.0,31434.0,862.0,164563.0,21058.0,7181.0,161.0,63.0,325.0
940,0.0,2999.0,224854.0,27649.0,11234.0,301.0,10059.0,5323.0,229275.0,28090.0,10354.0,324.0,72.0,325.0
941,7563.0,1401.0,101108.0,14992.0,7066.0,759.0,16155.0,2627.0,99046.0,14527.0,6505.0,1195.0,75.0,325.0
942,8295.0,241.0,84861.0,11985.0,4639.0,0.0,27159.0,908.0,86884.0,11823.0,4211.0,41.0,45.0,325.0
943,6375.0,7027.0,110528.0,17752.0,13490.0,969.0,36438.0,11410.0,111609.0,17698.0,13776.0,1688.0,47.0,325.0
944,1386.0,874.0,71776.0,10707.0,4699.0,0.0,25945.0,1953.0,70923.0,10486.0,4386.0,93.0,47.0,325.0
945,4638.0,2037.0,104126.0,14659.0,3331.0,1002.0,20550.0,2789.0,103605.0,14305.0,3907.0,1415.0,61.0,326.0
946,4245.0,1169.0,45059.0,7629.0,3313.0,223.0,27127.0,1640.0,46479.0,7501.0,3380.0,835.0,44.0,326.0
947,0.0,0.0,126253.0,17037.0,5245.0,0.0,24441.0,1552.0,127878.0,16775.0,5237.0,780.0,45.0,326.0
948,9808.0,1476.0,148677.0,20821.0,8424.0,446.0,33707.0,3173.0,146409.0,19873.0,7565.0,385.0,61.0,326.0
949,0.0,3387.0,131530.0,20088.0,11774.0,0.0,13579.0,5170.0,119364.0,16580.0,8925.0,597.0,59.0,327.0
950,4490.0,463.0,105814.0,15208.0,5849.0,63.0,24087.0,1465.0,105579.0,14865.0,5159.0,306.0,46.0,327.0
951,0.0,643.0,146691.0,18117.0,6572.0,0.0,3239.0,2543.0,146175.0,18129.0,6432.0,220.0,46.0,327.0
952,4920.0,2650.0,78892.0,10777.0,5787.0,0.0,29155.0,4464.0,76697.0,10719.0,6721.0,159.0,45.0,327.0
953,4170.0,2521.0,119131.0,14040.0,5064.0,203.0,15754.0,3365.0,118538.0,14029.0,4615.0,773.0,48.0,327.0
954,4106.0,2029.0,36654.0,4662.0,2033.0,54.0,15069.0,3350.0,36689.0,4479.0,1685.0,401.0,42.0,327.0
955,0.0,1452.0,75425.0,9121.0,2682.0,4.0,13293.0,3120.0,73110.0,8291.0,1644.0,356.0,44.0,327.0
956,8977.0,1828.0,88259.0,10480.0,2793.0,196.0,28397.0,2303.0,84335.0,9965.0,3571.0,207.0,64.0,328.0
957,0.0,0.0,173475.0,21184.0,5880.0,98.0,11208.0,70.0,170390.0,20471.0,5808.0,586.0,48.0,328.0
958,0.0,1234.0,121101.0,17746.0,8103.0,62.0,10905.0,2613.0,118050.0,16866.0,8829.0,781.0,48.0,328.0
959,3570.0,921.0,87401.0,12523.0,6242.0,22.0,26724.0,2472.0,82441.0,11864.0,6222.0,920.0,63.0,328.0
960,0.0,621.0,185433.0,25444.0,9216.0,0.0,8748.0,1678.0,183824.0,24586.0,10730.0,186.0,49.0,328.0
961,2157.0,3257.0,69555.0,10060.0,5215.0,59.0,8950.0,5623.0,69449.0,10415.0,4664.0,318.0,45.0,328.0
962,5907.0,3293.0,266250.0,37635.0,14022.0,0.0,30262.0,4289.0,254257.0,35158.0,13748.0,989.0,65.0,328.0
963,0.0,774.0,94150.0,12000.0,3983.0,0.0,22467.0,1506.0,96872.0,11688.0,3487.0,59.0,45.0,329.0
964,324.0,815.0,114653.0,14089.0,3287.0,0.0,21074.0,1347.0,113320.0,13739.0,3887.0,355.0,62.0,329.0
965,7314.0,564.0,141274.0,16840.0,5162.0,0.0,26176.0,1437.0,140804.0,16806.0,4470.0,138.0,47.0,329.0
966,0.0,734.0,78204.0,11145.0,3930.0,537.0,17378.0,1770.0,72239.0,10789.0,3324.0,750.0,63.0,329.0
967,4247.0,1047.0,125671.0,15351.0,4264.0,422.0,19921.0,1803.0,128112.0,15011.0,4722.0,898.0,45.0,329.0
968,654.0,365.0,77041.0,11115.0,5708.0,0.0,26050.0,1679.0,78267.0,10811.0,7023.0,396.0,53.0,329.0
969,0.0,878.0,74340.0,10287.0,5065.0,0.0,19011.0,2180.0,73825.0,9619.0,4582.0,504.0,56.0,329.0
970,0.0,1458.0,109242.0,13863.0,7139.0,1301.0,22203.0,2025.0,104807.0,13273.0,5749.0,1150.0,61.0,330.0
971,3121.0,894.0,56154.0,6798.0,3258.0,0.0,20272.0,1876.0,53821.0,6648.0,4202.0,199.0,59.0,330.0
972,0.0,0.0,68872.0,8188.0,2411.0,0.0,15746.0,1308.0,69143.0,8301.0,2803.0,327.0,58.0,330.0
973,1412.0,18.0,93461.0,12237.0,4196.0,0.0,27629.0,1055.0,92750.0,11803.0,3308.0,78.0,62.0,330.0
974,0.0,1891.0,96969.0,14169.0,6327.0,105.0,18202.0,3070.0,99917.0,14841.0,6570.0,380.0,54.0,330.0
975,0.0,189.0,39265.0,5119.0,1906.0,0.0,11177.0,2082.0,38896.0,4921.0,1520.0,208.0,45.0,331.0
976,1583.0,1868.0,155901.0,18960.0,8282.0,668.0,21376.0,2749.0,158566.0,18542.0,7621.0,322.0,62.0,331.0
977,5373.0,1324.0,77116.0,12243.0,4536.0,639.0,15992.0,2294.0,74831.0,11211.0,5084.0,744.0,56.0,331.0
978,0.0,1787.0,96279.0,13347.0,6020.0,0.0,24540.0,2898.0,97552.0,13206.0,5556.0,239.0,46.0,331.0
979,0.0,878.0,114299.0,16375.0,7306.0,314.0,9837.0,2267.0,114502.0,17220.0,5985.0,849.0,46.0,331.0
980,6563.0,0.0,93598.0,14232.0,5537.0,749.0,25265.0,671.0,94293.0,14362.0,5815.0,984.0,45.0,331.0
981,14562.0,2154.0,89781.0,12493.0,4282.0,867.0,28093.0,4824.0,87492.0,11909.0,4412.0,1536.0,46.0,331.0
982,6439.0,0.0,94368.0,12543.0,5015.0,0.0,25467.0,1447.0,96023.0,12447.0,3773.0,109.0,57.0,331.0
983,0.0,591.0,195433.0,22873.0,7127.0,914.0,8173.0,2124.0,191166.0,22511.0,8349.0,1313.0,64.0,332.0
984,3979.0,382.0,88106.0,14238.0,5322.0,425.0,32816.0,1075.0,87910.0,13301.0,6387.0,862.0,58.0,332.0
985,4684.0,744.0,115043.0,14427.0,6919.0,265.0,23601.0,1562.0,112140.0,13889.0,6219.0,351.0,47.0,332.0
986,8278.0,290.0,68388.0,8239.0,2721.0,570.0,32205.0,930.0,72101.0,8388.0,3001.0,520.0,44.0,332.0
987,23202.0,6543.0,690742.0,103678.0,42801.0,0.0,66284.0,7966.0,625578.0,92522.0,38016.0,1162.0,154.0,332.0
988,13737.0,2824.0,72881.0,11574.0,6525.0,546.0,24740.0,4334.0,73841.0,11136.0,6761.0,865.0,56.0,332.0
989,0.0,6349.0,152477.0,23712.0,17361.0,4.0,42113.0,10932.0,143546.0,22290.0,16229.0,446.0,63.0,332.0
990,2196.0,48.0,132194.0,16491.0,6451.0,0.0,21722.0,1199.0,128941.0,16077.0,5684.0,379.0,48.0,333.0
991,0.0,1128.0,85644.0,11155.0,4036.0,278.0,21047.0,2154.0,87220.0,11484.0,4672.0,547.0,45.0,333.0
992,0.0,0.0,34311.0,4093.0,2014.0,327.0,15170.0,759.0,33706.0,3611.0,1608.0,350.0,42.0,333.0
993,617.0,7861.0,177748.0,24450.0,12735.0,0.0,29096.0,13150.0,178896.0,24741.0,13491.0,16.0,62.0,333.0
994,0.0,550.0,101848.0,12340.0,4473.0,92.0,13250.0,1374.0,101530.0,12766.0,3241.0,315.0,46.0,333.0
995,9337.0,0.0,97320.0,13008.0,4007.0,248.0,24094.0,2086.0,96537.0,12809.0,3636.0,252.0,60.0,333.0
996,0.0,254.0,68406.0,10294.0,4217.0,99.0,22809.0,1768.0,70068.0,9760.0,4179.0,602.0,43.0,333.0
997,0.0,0.0,96498.0,12828.0,4318.0,759.0,2840.0,331.0,96577.0,12613.0,4270.0,841.0,48.0,333.0
998,0.0,542.0,116788.0,14725.0,6318.0,0.0,13374.0,2048.0,116334.0,14099.0,7127.0,474.0,47.0,334.0
999,9234.0,317.0,53258.0,7092.0,4219.0,433.0,22987.0,586.0,53777.0,6959.0,3281.0,789.0,46.0,334.0
1000,8551.0,2606.0,95572.0,12168.0,6218.0,419.0,24008.0,4234.0,92976.0,11725.0,6088.0,957.0,47.0,334.0
1001,4374.0,526.0,44912.0,7066.0,4051.0,442.0,28973.0,1276.0,43859.0,6688.0,4049.0,383.0,46.0,334.0
1002,1237.0,1123.0,123923.0,17575.0,6039.0,0.0,18942.0,2666.0,120449.0,17052.0,5823.0,10.0,46.0,334.0
1003,10184.0,706.0,72656.0,10471.0,5260.0,21.0,32072.0,2693.0,70666.0,9947.0,5504.0,293.0,44.0,334.0
1004,1960.0,4273.0,245199.0,28821.0,10884.0,0.0,22123.0,3687.0,233169.0,26836.0,10645.0,1276.0,108.0,334.0
1005,0.0,1480.0,142282.0,20694.0,8648.0,0.0,19639.0,2484.0,137129.0,19308.0,6946.0,871.0,105.0,335.0
1006,0.0,48.0,161960.0,16593.0,5522.0,0.0,25016.0,1774.0,160288.0,16105.0,4923.0,236.0,63.0,335.0
1007,5698.0,0.0,140734.0,18013.0,7672.0,0.0,18222.0,741.0,133797.0,16882.0,6794.0,438.0,64.0,335.0
1008,0.0,1485.0,96018.0,11992.0,4494.0,2.0,21406.0,3702.0,87803.0,10750.0,3769.0,450.0,66.0,335.0
1009,0.0,2777.0,89748.0,13156.0,7446.0,253.0,5635.0,5244.0,90439.0,12914.0,6628.0,726.0,46.0,335.0
1010,5095.0,1751.0,94690.0,13365.0,4631.0,756.0,25305.0,3624.0,92493.0,13144.0,3581.0,732.0,65.0,335.0
1011,92106.0,18116.0,211829.0,30951.0,16718.0,1019.0,202319.0,26836.0,200109.0,29461.0,15619.0,1174.0,119.0,337.0
1012,8997.0,1708.0,154280.0,22557.0,9284.0,196.0,31351.0,2368.0,150487.0,22125.0,8822.0,691.0,63.0,337.0
1013,0.0,0.0,58136.0,7765.0,4270.0,270.0,20668.0,324.0,60282.0,7844.0,5523.0,893.0,42.0,337.0
1014,0.0,832.0,170750.0,20823.0,6141.0,476.0,17539.0,1696.0,167343.0,20122.0,6405.0,744.0,47.0,337.0
1015,0.0,1444.0,65341.0,8290.0,4752.0,678.0,13522.0,3332.0,65746.0,8403.0,4083.0,692.0,46.0,337.0
1016,26702.0,1240.0,411442.0,62049.0,24526.0,715.0,63489.0,1882.0,402535.0,61150.0,24481.0,1020.0,66.0,339.0
1017,590.0,1250.0,84989.0,10720.0,3718.0,129.0,17535.0,2386.0,86302.0,10986.0,4513.0,936.0,45.0,339.0
1018,3795.0,1921.0,158391.0,19221.0,5938.0,297.0,22732.0,2700.0,148765.0,17965.0,5906.0,253.0,64.0,339.0
1019,5246.0,613.0,103031.0,14710.0,6445.0,0.0,27621.0,1882.0,100118.0,13888.0,7022.0,187.0,58.0,339.0
1020,3848.0,700.0,121871.0,16927.0,8512.0,0.0,14027.0,1713.0,120353.0,16684.0,9231.0,700.0,47.0,339.0
1021,9469.0,761.0,78085.0,10990.0,4578.0,122.0,27399.0,2024.0,78109.0,10475.0,5734.0,265.0,46.0,339.0
1022,0.0,1204.0,61702.0,7923.0,3751.0,0.0,12308.0,1257.0,62021.0,7701.0,4171.0,150.0,58.0,340.0
1023,8975.0,678.0,125558.0,17269.0,5855.0,5.0,27241.0,1377.0,118969.0,16444.0,5407.0,394.0,64.0,340.0
1024,2571.0,0.0,59507.0,9682.0,4261.0,711.0,17753.0,1715.0,58845.0,9333.0,4053.0,887.0,45.0,340.0
1025,8214.0,1501.0,118207.0,17523.0,7435.0,654.0,27120.0,3214.0,110185.0,16043.0,6033.0,813.0,61.0,340.0
1026,0.0,1089.0,84999.0,11025.0,3981.0,534.0,22241.0,2970.0,86221.0,10455.0,3684.0,381.0,57.0,340.0
1027,1301.0,194.0,89893.0,11223.0,3574.0,0.0,19789.0,1111.0,88272.0,11268.0,3886.0,303.0,46.0,340.0
1028,0.0,1526.0,130330.0,16387.0,4355.0,0.0,21943.0,2690.0,131108.0,16412.0,4578.0,223.0,62.0,341.0
1029,1967.0,1561.0,32317.0,3862.0,1971.0,383.0,26393.0,2244.0,33595.0,4129.0,1610.0,353.0,41.0,341.0
1030,5053.0,1160.0,142985.0,19053.0,7762.0,0.0,21285.0,2161.0,140578.0,19214.0,8392.0,379.0,47.0,341.0
1031,0.0,295.0,51853.0,6711.0,2619.0,0.0,14707.0,1899.0,49936.0,6336.0,2314.0,190.0,45.0,341.0
1032,0.0,1308.0,111608.0,13918.0,4839.0,38.0,13187.0,2141.0,111165.0,14012.0,6410.0,364.0,47.0,341.0
