,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,23300.0,6292.0,178162.0,31101.0,15699.0,0.0,49160.0,8463.0,178357.0,31420.0,16796.0,810.0,62.0,271.0
618,8812.0,1259.0,85088.0,10896.0,5661.0,176.0,29061.0,2345.0,86266.0,11094.0,4389.0,880.0,46.0,271.0
619,0.0,600.0,89253.0,11895.0,3609.0,0.0,23186.0,1941.0,88517.0,11439.0,2330.0,44.0,47.0,271.0
620,1282.0,139.0,45336.0,5188.0,1622.0,8.0,21049.0,1287.0,45371.0,5210.0,1733.0,163.0,56.0,271.0
621,0.0,1624.0,95780.0,14065.0,6281.0,0.0,20553.0,3173.0,95874.0,13094.0,5613.0,0.0,63.0,272.0
622,0.0,504.0,37000.0,5344.0,1153.0,209.0,24219.0,1047.0,37540.0,5312.0,1032.0,379.0,41.0,272.0
623,6562.0,1629.0,149446.0,18051.0,6113.0,1268.0,29118.0,3320.0,143829.0,17386.0,5599.0,1605.0,71.0,272.0
624,4523.0,0.0,22562.0,3126.0,1618.0,0.0,27214.0,900.0,24174.0,3223.0,1171.0,297.0,39.0,272.0
625,3391.0,2336.0,87108.0,11608.0,4631.0,733.0,24894.0,3462.0,87521.0,11683.0,4976.0,818.0,59.0,272.0
626,0.0,1933.0,98503.0,12763.0,5381.0,287.0,24016.0,3767.0,91841.0,12170.0,5086.0,512.0,62.0,273.0
627,0.0,229.0,53017.0,6955.0,2734.0,0.0,4450.0,1152.0,54626.0,7273.0,2904.0,192.0,42.0,273.0
628,0.0,5247.0,126640.0,15891.0,7069.0,0.0,19856.0,9217.0,126037.0,15674.0,6646.0,206.0,60.0,273.0
629,273.0,2867.0,110309.0,15360.0,6939.0,0.0,27083.0,5606.0,107668.0,14934.0,5748.0,569.0,61.0,273.0
630,0.0,0.0,26587.0,3958.0,1922.0,160.0,21043.0,769.0,25631.0,3655.0,2184.0,391.0,44.0,273.0
631,0.0,2631.0,81979.0,11157.0,3925.0,103.0,27081.0,5494.0,82504.0,10628.0,4318.0,456.0,57.0,273.0
632,3562.0,5887.0,119607.0,18408.0,6414.0,729.0,19400.0,9917.0,116818.0,17344.0,6821.0,972.0,62.0,273.0
633,0.0,1939.0,76880.0,10090.0,3425.0,359.0,11596.0,2796.0,78870.0,9944.0,3678.0,403.0,44.0,273.0
634,1896.0,746.0,25295.0,3633.0,2050.0,246.0,22988.0,2068.0,27362.0,3727.0,2287.0,296.0,39.0,273.0
635,25557.0,7694.0,163546.0,20575.0,7545.0,257.0,59725.0,12401.0,153192.0,18722.0,6095.0,430.0,65.0,274.0
636,0.0,0.0,71200.0,8634.0,3207.0,773.0,14085.0,458.0,71806.0,8197.0,3815.0,732.0,58.0,274.0
637,22936.0,1345.0,184985.0,23740.0,7441.0,516.0,31872.0,2711.0,189434.0,24379.0,7117.0,409.0,61.0,274.0
638,6701.0,7687.0,102876.0,15126.0,7990.0,0.0,29669.0,6959.0,83220.0,10027.0,3879.0,439.0,130.0,274.0
639,24656.0,5971.0,163871.0,21648.0,9032.0,1092.0,33088.0,8005.0,158133.0,20272.0,7763.0,1088.0,103.0,274.0
640,2755.0,1142.0,50643.0,7278.0,3801.0,0.0,25651.0,2034.0,50859.0,7221.0,3285.0,218.0,43.0,274.0
641,3865.0,1669.0,53743.0,7764.0,3283.0,0.0,29079.0,3704.0,54596.0,7829.0,2586.0,123.0,44.0,274.0
642,10231.0,1552.0,136713.0,17521.0,7013.0,733.0,33928.0,3691.0,140492.0,18223.0,6663.0,601.0,60.0,274.0
643,3862.0,2563.0,70510.0,10062.0,3593.0,295.0,30944.0,4293.0,72025.0,9352.0,3342.0,553.0,57.0,275.0
644,6346.0,4022.0,86172.0,12633.0,8884.0,0.0,22255.0,7605.0,85068.0,12479.0,8171.0,18.0,45.0,275.0
645,145.0,0.0,57608.0,7483.0,2991.0,0.0,15677.0,845.0,58062.0,7452.0,3068.0,278.0,43.0,275.0
646,1927.0,1079.0,91295.0,11913.0,3122.0,135.0,22304.0,2036.0,91973.0,12221.0,3479.0,328.0,47.0,275.0
647,12095.0,1822.0,66401.0,8284.0,2421.0,463.0,33304.0,3937.0,69456.0,8204.0,3213.0,858.0,44.0,275.0
648,9323.0,1210.0,89474.0,10924.0,4250.0,0.0,18015.0,2328.0,92217.0,11224.0,3560.0,348.0,45.0,275.0
649,4493.0,0.0,60454.0,7413.0,3196.0,534.0,31752.0,1140.0,62118.0,7523.0,3238.0,348.0,44.0,275.0
650,3874.0,2985.0,90901.0,14686.0,6897.0,0.0,29467.0,4898.0,92129.0,14515.0,5311.0,427.0,54.0,275.0
651,0.0,679.0,69371.0,9561.0,4417.0,0.0,7446.0,1401.0,71335.0,9872.0,3447.0,323.0,46.0,275.0
652,3990.0,701.0,95662.0,12771.0,5074.0,0.0,22914.0,1151.0,94333.0,12754.0,5118.0,139.0,45.0,275.0
653,0.0,4330.0,176255.0,19932.0,7468.0,0.0,17140.0,7048.0,179485.0,20377.0,6995.0,388.0,46.0,276.0
654,4944.0,4852.0,119338.0,16507.0,9771.0,0.0,27445.0,7956.0,116728.0,15952.0,9992.0,347.0,64.0,276.0
655,0.0,1057.0,75207.0,10461.0,3782.0,723.0,20921.0,2673.0,73058.0,9942.0,4065.0,837.0,59.0,276.0
656,415.0,0.0,71327.0,9708.0,4907.0,213.0,16899.0,1977.0,73539.0,9875.0,4509.0,761.0,44.0,276.0
657,1876.0,478.0,47629.0,6316.0,2526.0,0.0,17152.0,1141.0,49471.0,6143.0,2195.0,283.0,44.0,277.0
658,26370.0,3971.0,353372.0,48490.0,19168.0,173.0,85410.0,6234.0,349726.0,47607.0,19432.0,1650.0,81.0,277.0
659,2820.0,1242.0,67925.0,8389.0,3570.0,88.0,22142.0,3084.0,71793.0,8813.0,3407.0,131.0,41.0,277.0
660,7395.0,3388.0,94872.0,13329.0,5979.0,554.0,34397.0,6721.0,89981.0,12675.0,4562.0,736.0,62.0,277.0
661,14548.0,4319.0,187484.0,23641.0,9374.0,324.0,29783.0,6664.0,193301.0,23946.0,10272.0,658.0,62.0,277.0
662,7299.0,0.0,143132.0,17191.0,5749.0,897.0,19351.0,2006.0,149079.0,17304.0,5923.0,820.0,48.0,282.0
663,0.0,0.0,76889.0,11785.0,4488.0,726.0,24910.0,786.0,80136.0,12155.0,5039.0,798.0,44.0,282.0
664,0.0,2298.0,149840.0,19684.0,7421.0,0.0,11677.0,4105.0,149270.0,19793.0,6675.0,318.0,63.0,282.0
665,10121.0,0.0,129273.0,15396.0,5224.0,91.0,20356.0,733.0,130843.0,15056.0,5198.0,537.0,64.0,282.0
666,9028.0,2242.0,180779.0,23308.0,9136.0,0.0,22613.0,4079.0,179157.0,23083.0,7292.0,373.0,62.0,282.0
667,8007.0,565.0,29492.0,4096.0,2272.0,482.0,29004.0,1740.0,30700.0,4026.0,2267.0,399.0,42.0,283.0
668,2030.0,1341.0,74853.0,9744.0,4070.0,0.0,18520.0,2781.0,77136.0,9806.0,3449.0,327.0,46.0,283.0
669,2047.0,1054.0,47014.0,6349.0,2826.0,5.0,19480.0,2562.0,49132.0,6452.0,2631.0,674.0,42.0,283.0
670,3177.0,1580.0,37043.0,6259.0,4591.0,721.0,20811.0,2829.0,37397.0,5976.0,4588.0,613.0,43.0,283.0
671,0.0,151.0,91695.0,11098.0,3325.0,513.0,14672.0,2076.0,92765.0,11103.0,4059.0,521.0,60.0,283.0
672,2629.0,2204.0,72526.0,9019.0,2454.0,0.0,21482.0,3658.0,72381.0,8874.0,3199.0,176.0,45.0,283.0
673,9059.0,2614.0,170262.0,23782.0,7914.0,568.0,41724.0,4762.0,166571.0,23007.0,7853.0,1006.0,64.0,283.0
674,2527.0,425.0,39556.0,5719.0,3307.0,329.0,24507.0,1315.0,41012.0,5723.0,3420.0,291.0,44.0,284.0
675,6820.0,3353.0,112754.0,15844.0,6172.0,0.0,34128.0,4696.0,104336.0,14927.0,5741.0,682.0,64.0,284.0
676,3541.0,1868.0,40720.0,6820.0,4220.0,0.0,27913.0,3612.0,42166.0,7116.0,4206.0,92.0,42.0,284.0
677,385648.0,12078.0,184010.0,24414.0,9625.0,510.0,763424.0,18692.0,152524.0,19461.0,7424.0,779.0,80.0,284.0
678,0.0,1240.0,36555.0,4750.0,1559.0,365.0,8102.0,2371.0,38262.0,4851.0,1849.0,344.0,41.0,284.0
679,59.0,0.0,55142.0,7330.0,2672.0,0.0,15294.0,501.0,54457.0,7410.0,3176.0,121.0,45.0,284.0
680,0.0,3379.0,75548.0,10093.0,5737.0,0.0,7804.0,5991.0,76110.0,9986.0,4558.0,63.0,46.0,285.0
681,2725.0,2125.0,133744.0,18076.0,6624.0,563.0,23116.0,3541.0,133728.0,17849.0,6731.0,449.0,70.0,285.0
682,0.0,3292.0,75977.0,11338.0,5759.0,75.0,29299.0,5531.0,79435.0,11471.0,5579.0,115.0,45.0,285.0
683,0.0,0.0,85939.0,11253.0,3860.0,462.0,21432.0,1703.0,84039.0,10882.0,3996.0,355.0,47.0,285.0
684,22577.0,5223.0,242074.0,35013.0,17942.0,0.0,42578.0,8118.0,237496.0,34735.0,17153.0,544.0,66.0,285.0
685,0.0,2732.0,155790.0,18775.0,8137.0,0.0,21194.0,3750.0,153710.0,18680.0,7249.0,885.0,62.0,286.0
686,5104.0,1798.0,66656.0,9735.0,4653.0,66.0,34029.0,3076.0,63361.0,8890.0,4044.0,396.0,60.0,286.0
687,0.0,5511.0,128565.0,19081.0,8276.0,940.0,20281.0,9292.0,124134.0,18603.0,6447.0,852.0,64.0,286.0
688,626.0,578.0,42536.0,6294.0,2250.0,180.0,26722.0,2002.0,42065.0,6091.0,2692.0,281.0,43.0,286.0
689,307.0,812.0,116809.0,15400.0,6782.0,0.0,19137.0,1803.0,116214.0,15104.0,7016.0,1051.0,48.0,286.0
690,6209.0,2326.0,91362.0,13062.0,6443.0,0.0,24613.0,3853.0,85425.0,12006.0,6112.0,477.0,48.0,286.0
691,0.0,366.0,90969.0,11319.0,3537.0,0.0,18491.0,984.0,93311.0,11867.0,3518.0,253.0,44.0,286.0
692,0.0,22.0,42477.0,5350.0,1794.0,0.0,19491.0,916.0,43310.0,5428.0,1569.0,339.0,42.0,288.0
693,6058.0,798.0,87041.0,11908.0,4966.0,0.0,28426.0,2519.0,87059.0,11610.0,4820.0,139.0,61.0,288.0
694,804.0,997.0,88396.0,12667.0,6351.0,346.0,16024.0,1431.0,85951.0,12414.0,5401.0,607.0,60.0,288.0
695,1309.0,3990.0,77157.0,9175.0,2436.0,137.0,26502.0,6829.0,77174.0,9415.0,3061.0,254.0,45.0,288.0
696,16815.0,3488.0,278771.0,45288.0,13661.0,0.0,61688.0,5090.0,275708.0,44688.0,13094.0,684.0,66.0,288.0
697,5716.0,0.0,47679.0,6384.0,1436.0,193.0,22628.0,1047.0,49562.0,6523.0,1144.0,451.0,44.0,288.0
698,2644.0,3692.0,97777.0,15816.0,9773.0,666.0,27531.0,5874.0,98950.0,15676.0,10005.0,1957.0,46.0,289.0
699,6874.0,1774.0,128851.0,16068.0,6600.0,0.0,30225.0,2555.0,132122.0,16078.0,5044.0,324.0,46.0,289.0
700,0.0,1665.0,162079.0,19642.0,6975.0,638.0,19171.0,3927.0,158407.0,19521.0,5921.0,1101.0,62.0,289.0
701,10635.0,1786.0,57868.0,7785.0,2319.0,422.0,34133.0,3653.0,61477.0,7854.0,1860.0,546.0,42.0,289.0
702,0.0,342.0,48965.0,6294.0,2064.0,621.0,27565.0,1482.0,47683.0,5875.0,1544.0,1248.0,46.0,290.0
703,0.0,1487.0,72735.0,9292.0,3178.0,0.0,17985.0,2792.0,73273.0,9466.0,3331.0,293.0,44.0,290.0
704,3025.0,0.0,47137.0,6631.0,3263.0,442.0,19417.0,1690.0,48425.0,6639.0,2663.0,451.0,41.0,290.0
705,0.0,1567.0,84265.0,11806.0,7027.0,100.0,23791.0,3174.0,86625.0,11508.0,7233.0,549.0,45.0,290.0
706,0.0,1198.0,124021.0,20023.0,7352.0,422.0,20281.0,1645.0,126562.0,20371.0,7336.0,574.0,59.0,290.0
707,1002.0,1337.0,39823.0,5962.0,2855.0,506.0,26764.0,2137.0,42418.0,5966.0,2899.0,734.0,42.0,292.0
708,12340.0,3410.0,92839.0,16711.0,9493.0,102.0,38230.0,5998.0,91979.0,16891.0,9516.0,564.0,60.0,292.0
709,1920.0,497.0,66435.0,8556.0,3145.0,0.0,17710.0,2398.0,67314.0,8671.0,3283.0,375.0,46.0,292.0
710,1875.0,165.0,81723.0,10248.0,1843.0,180.0,19908.0,1253.0,80273.0,10080.0,2515.0,223.0,45.0,292.0
711,0.0,1793.0,167327.0,21111.0,8578.0,42.0,27061.0,2747.0,169998.0,20994.0,8921.0,1008.0,63.0,292.0
712,1430.0,657.0,65275.0,8367.0,3429.0,439.0,13745.0,2070.0,70342.0,8745.0,3448.0,528.0,44.0,292.0
713,8326.0,0.0,56671.0,7872.0,2457.0,0.0,19461.0,2063.0,57633.0,7292.0,2348.0,447.0,44.0,293.0
714,15140.0,4376.0,131161.0,20040.0,9755.0,93.0,18912.0,3965.0,118809.0,17394.0,7514.0,1160.0,84.0,293.0
715,0.0,456.0,356031.0,47370.0,17951.0,0.0,22604.0,2206.0,309378.0,40371.0,14846.0,518.0,82.0,293.0
716,8353.0,1975.0,126209.0,19375.0,6271.0,0.0,20441.0,2874.0,126762.0,19227.0,7054.0,216.0,47.0,293.0
717,1019.0,3004.0,125361.0,15711.0,8386.0,0.0,20974.0,3855.0,115448.0,14799.0,6775.0,48.0,106.0,293.0
718,2614.0,1591.0,113997.0,15072.0,4057.0,66.0,26281.0,4026.0,113074.0,14514.0,4474.0,437.0,60.0,293.0
719,6132.0,126.0,115961.0,14251.0,4634.0,644.0,29610.0,2208.0,115622.0,14430.0,4536.0,599.0,63.0,294.0
720,0.0,1077.0,125655.0,15999.0,5800.0,72.0,25998.0,1803.0,122227.0,15328.0,6371.0,252.0,74.0,294.0
721,0.0,659.0,69022.0,8809.0,2337.0,0.0,13746.0,1939.0,68662.0,8993.0,2148.0,133.0,44.0,294.0
722,7383.0,1572.0,125518.0,15414.0,4979.0,334.0,23469.0,3921.0,129484.0,15844.0,4359.0,849.0,47.0,294.0
723,0.0,1623.0,166429.0,18996.0,7671.0,0.0,16799.0,3809.0,151379.0,17454.0,5793.0,482.0,109.0,294.0
724,0.0,5354.0,103416.0,15439.0,10001.0,0.0,30358.0,8754.0,102421.0,15267.0,9447.0,379.0,58.0,294.0
725,0.0,2743.0,86286.0,11428.0,4612.0,0.0,4977.0,4193.0,86562.0,10867.0,4906.0,650.0,46.0,295.0
726,1231.0,842.0,71527.0,9837.0,3553.0,0.0,24987.0,1747.0,71903.0,9451.0,2950.0,419.0,57.0,295.0
727,6172.0,1580.0,66251.0,9301.0,3798.0,0.0,29861.0,3239.0,66770.0,8673.0,4182.0,125.0,55.0,295.0
728,5528.0,1126.0,91318.0,10698.0,4066.0,0.0,21213.0,3475.0,88932.0,10587.0,3980.0,0.0,65.0,295.0
729,5977.0,1869.0,70804.0,9618.0,4814.0,0.0,27507.0,2902.0,72501.0,9272.0,4314.0,218.0,43.0,295.0
730,1322.0,0.0,107586.0,12790.0,3639.0,538.0,31128.0,590.0,111651.0,13135.0,4457.0,678.0,46.0,296.0
731,0.0,0.0,110412.0,13006.0,4312.0,68.0,7854.0,970.0,111565.0,12737.0,4165.0,508.0,46.0,296.0
732,2120.0,883.0,39582.0,4851.0,1205.0,184.0,14839.0,1899.0,41227.0,5006.0,1441.0,180.0,41.0,296.0
733,0.0,1888.0,59452.0,7684.0,2472.0,0.0,18699.0,3346.0,60987.0,8027.0,3079.0,113.0,45.0,296.0
734,2745.0,823.0,36724.0,4875.0,3042.0,0.0,15629.0,3111.0,36291.0,4602.0,2782.0,0.0,43.0,296.0
735,1974.0,842.0,111485.0,14095.0,4606.0,0.0,23717.0,1928.0,106137.0,13696.0,4262.0,484.0,106.0,297.0
736,3598.0,477.0,169506.0,20878.0,5103.0,277.0,20138.0,1992.0,175562.0,21221.0,6481.0,636.0,48.0,297.0
737,7983.0,1095.0,102801.0,12417.0,4424.0,0.0,31223.0,2725.0,105616.0,12750.0,4452.0,28.0,44.0,297.0
738,0.0,1450.0,94846.0,13423.0,7440.0,362.0,12931.0,2303.0,97223.0,13597.0,5392.0,345.0,45.0,297.0
739,15566.0,2097.0,83202.0,10686.0,5285.0,621.0,25299.0,5103.0,82233.0,10439.0,5518.0,773.0,59.0,297.0
740,0.0,1205.0,66263.0,8989.0,3965.0,0.0,28301.0,2538.0,63164.0,8434.0,2998.0,294.0,47.0,298.0
741,1907.0,6271.0,144540.0,16473.0,5870.0,348.0,16804.0,12494.0,149738.0,16604.0,5260.0,313.0,45.0,298.0
742,0.0,749.0,23416.0,3060.0,1050.0,0.0,18044.0,1400.0,24448.0,3024.0,1223.0,0.0,41.0,298.0
743,1994.0,663.0,79011.0,10848.0,3709.0,0.0,19754.0,2150.0,84822.0,11224.0,3538.0,179.0,43.0,298.0
744,11212.0,1719.0,87161.0,12360.0,5867.0,0.0,26197.0,2761.0,83703.0,12114.0,5905.0,788.0,64.0,298.0
745,0.0,0.0,81499.0,10582.0,4078.0,655.0,13226.0,1006.0,80122.0,10257.0,3271.0,571.0,58.0,298.0
746,0.0,3401.0,108878.0,14469.0,5188.0,0.0,19926.0,6486.0,113112.0,14682.0,6263.0,453.0,45.0,298.0
747,2833.0,991.0,102145.0,12250.0,5301.0,0.0,21570.0,2573.0,101057.0,11881.0,4843.0,200.0,47.0,298.0
748,0.0,531.0,155909.0,20589.0,8444.0,1274.0,14374.0,2797.0,154630.0,20453.0,7195.0,2173.0,62.0,299.0
749,1818.0,709.0,107696.0,12934.0,4572.0,217.0,17332.0,2217.0,109603.0,12840.0,4996.0,608.0,45.0,299.0
750,3458.0,433.0,218032.0,26425.0,6494.0,521.0,27963.0,1375.0,220020.0,26377.0,6279.0,906.0,63.0,299.0
751,0.0,23.0,51639.0,7354.0,3142.0,335.0,19165.0,1522.0,52422.0,6964.0,2605.0,273.0,45.0,299.0
752,0.0,2960.0,125063.0,15460.0,5256.0,439.0,18224.0,5462.0,129442.0,15751.0,5090.0,1112.0,65.0,299.0
753,16311.0,5394.0,177334.0,22443.0,11500.0,0.0,28559.0,8734.0,166556.0,20348.0,9694.0,426.0,84.0,299.0
754,0.0,352.0,75761.0,10128.0,3196.0,608.0,16168.0,1665.0,76988.0,9649.0,3369.0,752.0,57.0,299.0
755,5104.0,0.0,77414.0,9720.0,4111.0,769.0,30811.0,932.0,77622.0,9571.0,3640.0,748.0,59.0,299.0
756,0.0,354.0,64155.0,8707.0,3706.0,0.0,20348.0,1279.0,63734.0,8647.0,3151.0,181.0,45.0,299.0
757,0.0,1191.0,123234.0,15073.0,5883.0,610.0,18301.0,2728.0,115895.0,14095.0,3696.0,684.0,104.0,299.0
758,7403.0,483.0,84166.0,10348.0,3246.0,291.0,20828.0,1592.0,83754.0,9680.0,3553.0,330.0,59.0,300.0
759,12598.0,10929.0,150236.0,18522.0,7210.0,740.0,26988.0,17245.0,147692.0,17431.0,6890.0,1578.0,63.0,300.0
760,0.0,1345.0,151548.0,18820.0,5583.0,0.0,21199.0,2649.0,155494.0,19530.0,4882.0,356.0,46.0,300.0
761,0.0,2165.0,172258.0,22911.0,7075.0,0.0,23710.0,5399.0,168512.0,22903.0,7784.0,0.0,47.0,300.0
762,1167.0,1915.0,88833.0,12475.0,4448.0,182.0,19087.0,2722.0,87369.0,12068.0,3798.0,353.0,59.0,300.0
763,2397.0,1204.0,66693.0,8563.0,3602.0,863.0,20655.0,3298.0,67715.0,8687.0,2810.0,998.0,43.0,300.0
764,30494.0,5946.0,309525.0,42511.0,16194.0,0.0,68125.0,9341.0,285476.0,38679.0,15720.0,1135.0,68.0,300.0
765,2520.0,1043.0,29842.0,4137.0,1407.0,275.0,14164.0,2288.0,32891.0,4367.0,1359.0,240.0,38.0,301.0
766,5787.0,161.0,74866.0,9484.0,3195.0,115.0,29669.0,1119.0,75180.0,9340.0,2697.0,263.0,45.0,301.0
767,1748.0,678.0,138718.0,17590.0,4728.0,0.0,24300.0,1173.0,135451.0,17409.0,3755.0,263.0,65.0,301.0
768,9138.0,2740.0,117822.0,13780.0,3143.0,0.0,27589.0,4091.0,116458.0,13376.0,3234.0,588.0,63.0,301.0
769,0.0,0.0,27328.0,4182.0,1004.0,102.0,22228.0,263.0,28865.0,4513.0,711.0,111.0,41.0,301.0
770,877.0,44.0,57769.0,7756.0,3801.0,137.0,10995.0,899.0,56758.0,7670.0,2359.0,319.0,43.0,304.0
771,14604.0,1070.0,196301.0,28188.0,12495.0,0.0,45436.0,2292.0,196867.0,28251.0,11824.0,513.0,63.0,304.0
772,0.0,3172.0,96100.0,12894.0,7444.0,228.0,17165.0,4711.0,99339.0,13757.0,7746.0,321.0,43.0,304.0
773,0.0,4830.0,99600.0,12229.0,4194.0,0.0,38276.0,8868.0,98947.0,11639.0,3976.0,50.0,60.0,304.0
774,0.0,3510.0,90414.0,13504.0,6322.0,918.0,31306.0,6016.0,89773.0,13686.0,5804.0,1243.0,60.0,304.0
775,4311.0,1000.0,46172.0,6522.0,2915.0,519.0,13454.0,2322.0,46464.0,6379.0,2141.0,521.0,45.0,304.0
776,0.0,2713.0,265819.0,37161.0,11786.0,789.0,11963.0,3892.0,255822.0,35459.0,11459.0,1528.0,66.0,305.0
777,0.0,214.0,90658.0,12771.0,4135.0,378.0,24915.0,1156.0,94605.0,12873.0,4431.0,290.0,54.0,305.0
778,1134.0,4526.0,88799.0,12022.0,4362.0,601.0,22113.0,8728.0,88773.0,11840.0,4119.0,927.0,56.0,305.0
779,17.0,1776.0,80170.0,10521.0,3503.0,671.0,24234.0,2686.0,83811.0,10862.0,2997.0,981.0,44.0,305.0
780,4201.0,0.0,73544.0,9069.0,3159.0,76.0,20893.0,571.0,72165.0,9005.0,3830.0,236.0,60.0,305.0
781,0.0,923.0,81225.0,9373.0,3390.0,0.0,26184.0,1839.0,81684.0,9371.0,3875.0,170.0,45.0,305.0
782,0.0,1267.0,88374.0,11434.0,3635.0,335.0,0.0,2056.0,87595.0,11055.0,3659.0,255.0,61.0,305.0
783,0.0,1155.0,65242.0,9075.0,2251.0,463.0,9166.0,2698.0,66862.0,9129.0,2648.0,452.0,44.0,306.0
784,6518.0,709.0,30725.0,5091.0,2454.0,98.0,25211.0,2227.0,32631.0,5082.0,1989.0,520.0,42.0,306.0
785,43428.0,2106.0,531057.0,62701.0,17367.0,355.0,94502.0,4484.0,525838.0,62683.0,17100.0,1564.0,66.0,306.0
786,0.0,660.0,91245.0,12604.0,5823.0,0.0,7107.0,2214.0,90192.0,12249.0,5722.0,80.0,45.0,306.0
787,1307.0,1022.0,46132.0,6534.0,2676.0,278.0,14998.0,1676.0,49457.0,6693.0,2342.0,538.0,41.0,306.0
788,0.0,0.0,90648.0,11869.0,3193.0,220.0,18307.0,1230.0,87629.0,11705.0,2433.0,830.0,63.0,307.0
789,17903.0,2067.0,102224.0,13321.0,6705.0,480.0,46955.0,4004.0,98693.0,13713.0,6575.0,645.0,60.0,307.0
790,1223.0,758.0,116373.0,15213.0,4907.0,71.0,20925.0,1455.0,113656.0,14154.0,4427.0,441.0,62.0,307.0
791,0.0,4637.0,81827.0,13057.0,6478.0,0.0,23965.0,6313.0,73144.0,11044.0,5390.0,333.0,82.0,307.0
792,545.0,1243.0,96515.0,11752.0,3202.0,0.0,19750.0,2361.0,99735.0,12174.0,4735.0,299.0,46.0,307.0
793,0.0,2249.0,110428.0,12552.0,4864.0,0.0,17546.0,3400.0,116720.0,12953.0,5300.0,271.0,45.0,307.0
794,0.0,1043.0,94432.0,13629.0,7217.0,0.0,19527.0,2128.0,97981.0,13343.0,6217.0,543.0,56.0,308.0
795,1915.0,1337.0,93337.0,11491.0,4225.0,813.0,30237.0,2576.0,95165.0,11741.0,3988.0,452.0,43.0,308.0
796,0.0,695.0,102072.0,10003.0,4181.0,356.0,12479.0,1962.0,100996.0,9778.0,3867.0,453.0,45.0,308.0
797,1657.0,1319.0,91440.0,11755.0,5133.0,133.0,31646.0,2928.0,93032.0,11588.0,5219.0,382.0,46.0,308.0
798,7627.0,3369.0,96447.0,12744.0,3946.0,0.0,28842.0,4986.0,93051.0,11786.0,3642.0,186.0,62.0,308.0
799,3558.0,3600.0,127052.0,18196.0,6500.0,0.0,18317.0,5941.0,126913.0,18126.0,6742.0,485.0,46.0,308.0
800,3203.0,1733.0,33164.0,4834.0,2315.0,119.0,33089.0,2890.0,35487.0,4806.0,2852.0,485.0,39.0,308.0
801,10180.0,4153.0,152798.0,18891.0,7228.0,0.0,27794.0,5938.0,152915.0,18549.0,6955.0,331.0,62.0,309.0
802,0.0,821.0,85214.0,11772.0,4454.0,0.0,27225.0,1675.0,89837.0,11816.0,4030.0,456.0,44.0,309.0
803,3327.0,1499.0,91805.0,11287.0,3570.0,1560.0,14483.0,3365.0,97343.0,11366.0,4316.0,1815.0,43.0,309.0
804,2433.0,3015.0,87025.0,11257.0,3119.0,11.0,21253.0,5854.0,87032.0,10494.0,3400.0,312.0,59.0,309.0
805,5675.0,1136.0,45151.0,4978.0,1807.0,0.0,17140.0,2337.0,47874.0,5152.0,1683.0,164.0,41.0,309.0
806,2302.0,455.0,49465.0,5940.0,2036.0,637.0,18477.0,1304.0,52887.0,6368.0,1738.0,606.0,41.0,309.0
807,2322.0,10697.0,257087.0,34740.0,15395.0,116.0,23302.0,18719.0,244034.0,33436.0,14526.0,564.0,66.0,310.0
808,0.0,0.0,190440.0,21927.0,10791.0,0.0,23919.0,3218.0,181689.0,19835.0,8598.0,431.0,106.0,310.0
809,9370.0,1073.0,71580.0,9844.0,5117.0,264.0,23660.0,1828.0,71021.0,9536.0,4632.0,398.0,45.0,310.0
810,269.0,0.0,123004.0,15777.0,5592.0,844.0,23777.0,1052.0,119919.0,15013.0,5438.0,1069.0,63.0,310.0
811,5073.0,199.0,123431.0,15279.0,6080.0,0.0,18636.0,1127.0,126770.0,15652.0,6651.0,428.0,58.0,310.0
812,3287.0,390.0,25976.0,3610.0,2340.0,425.0,20711.0,1672.0,26086.0,3508.0,2400.0,337.0,43.0,310.0
813,6911.0,3184.0,118730.0,12624.0,6110.0,371.0,28507.0,7484.0,119111.0,12296.0,5342.0,933.0,59.0,311.0
814,9549.0,352.0,287537.0,55983.0,19844.0,0.0,53913.0,1551.0,291054.0,56504.0,21294.0,340.0,61.0,311.0
815,17023.0,5353.0,144006.0,21459.0,9510.0,489.0,27323.0,7885.0,133301.0,19490.0,9337.0,437.0,65.0,311.0
816,0.0,1465.0,89762.0,12126.0,3644.0,180.0,23183.0,2960.0,90449.0,12059.0,3583.0,472.0,60.0,311.0
817,1060.0,636.0,108461.0,14676.0,6611.0,0.0,16327.0,1472.0,110798.0,14801.0,6872.0,570.0,60.0,311.0
818,0.0,0.0,42405.0,5713.0,1757.0,0.0,14921.0,524.0,44703.0,5712.0,2125.0,0.0,43.0,311.0
819,279.0,534.0,122079.0,15573.0,4385.0,174.0,21290.0,2677.0,125730.0,15582.0,4112.0,737.0,68.0,311.0
820,12949.0,529.0,143852.0,18693.0,8170.0,0.0,19783.0,2308.0,142038.0,18094.0,8619.0,639.0,63.0,311.0
821,270.0,930.0,68845.0,8365.0,2947.0,122.0,15665.0,2374.0,70968.0,8477.0,2782.0,365.0,54.0,313.0
822,9682.0,2151.0,158044.0,20973.0,7420.0,821.0,61081.0,3680.0,164852.0,20995.0,7652.0,1125.0,55.0,313.0
823,6234.0,1684.0,91854.0,12585.0,4414.0,136.0,21816.0,3285.0,92970.0,12068.0,3826.0,380.0,59.0,313.0
