,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1718,12102.0,18377.0,232572.0,34128.0,13535.0,0.0,36752.0,28359.0,232050.0,34065.0,13941.0,361.0,63.0,387.0
1719,1308.0,1835.0,63689.0,9882.0,3289.0,267.0,22574.0,2350.0,64456.0,9365.0,2786.0,295.0,46.0,387.0
1720,19177.0,2731.0,161223.0,17796.0,5988.0,0.0,27582.0,5785.0,152103.0,16070.0,6370.0,553.0,106.0,387.0
1721,3190.0,2535.0,69148.0,10921.0,5483.0,0.0,23574.0,3782.0,67828.0,11038.0,5571.0,293.0,48.0,387.0
1722,4294.0,856.0,117269.0,14541.0,5734.0,794.0,27505.0,2644.0,113365.0,14121.0,6343.0,1055.0,63.0,388.0
1723,484.0,1063.0,92088.0,10920.0,2646.0,0.0,18465.0,2706.0,93169.0,10610.0,3163.0,248.0,60.0,388.0
1724,7906.0,602.0,23856.0,2685.0,323.0,243.0,23277.0,1188.0,24052.0,2460.0,606.0,172.0,41.0,388.0
1725,10066.0,3069.0,106337.0,14176.0,6407.0,0.0,22622.0,4994.0,104455.0,13779.0,6056.0,129.0,60.0,388.0
1726,0.0,2261.0,73608.0,9610.0,4326.0,167.0,16465.0,3900.0,70908.0,9142.0,3284.0,433.0,48.0,388.0
1727,5065.0,10844.0,127967.0,16641.0,8990.0,237.0,25434.0,11165.0,119940.0,15138.0,7687.0,394.0,75.0,388.0
1728,5750.0,4224.0,80332.0,11554.0,6460.0,1544.0,32263.0,5726.0,80489.0,11760.0,4525.0,1387.0,58.0,389.0
1729,1339.0,1226.0,65682.0,7924.0,2269.0,257.0,25758.0,2622.0,66607.0,7747.0,2093.0,383.0,46.0,389.0
1730,0.0,2042.0,90400.0,11023.0,3449.0,529.0,19514.0,3548.0,89737.0,10894.0,2515.0,537.0,46.0,389.0
1731,0.0,2089.0,74476.0,9001.0,2189.0,155.0,10212.0,4933.0,75216.0,9047.0,1909.0,339.0,46.0,389.0
1732,0.0,75.0,102965.0,12406.0,5044.0,142.0,16102.0,2405.0,98736.0,12065.0,4462.0,466.0,61.0,389.0
1733,9511.0,1370.0,121103.0,17445.0,7110.0,567.0,31195.0,2926.0,117539.0,16811.0,6193.0,614.0,61.0,389.0
1734,727.0,915.0,54766.0,8181.0,2897.0,253.0,20389.0,1950.0,54140.0,8238.0,2575.0,467.0,43.0,389.0
1735,3474.0,4055.0,133987.0,16959.0,6284.0,483.0,40656.0,6257.0,131233.0,16230.0,6267.0,1171.0,61.0,389.0
1736,6489.0,1104.0,97680.0,11515.0,4507.0,405.0,25856.0,1809.0,94267.0,11157.0,3725.0,537.0,62.0,389.0
1737,1970.0,1482.0,81398.0,10420.0,2437.0,234.0,27514.0,3135.0,83050.0,10221.0,3059.0,674.0,45.0,390.0
1738,10094.0,6703.0,163421.0,22921.0,9156.0,0.0,43683.0,11392.0,161152.0,22051.0,6945.0,41.0,64.0,390.0
1739,0.0,5506.0,152396.0,18585.0,4919.0,496.0,32713.0,10355.0,150284.0,18429.0,5858.0,765.0,49.0,390.0
1740,8233.0,1199.0,135110.0,16542.0,5620.0,244.0,37307.0,2979.0,135100.0,16591.0,5561.0,471.0,46.0,390.0
1741,0.0,507.0,60810.0,7683.0,2227.0,0.0,14687.0,1850.0,60906.0,7727.0,1827.0,288.0,45.0,390.0
1742,0.0,668.0,24009.0,3472.0,1276.0,0.0,21281.0,1226.0,25635.0,3529.0,869.0,34.0,40.0,390.0
1743,2722.0,583.0,30623.0,4044.0,790.0,0.0,21865.0,1302.0,33382.0,4182.0,570.0,53.0,40.0,390.0
1744,847.0,1490.0,56491.0,7855.0,2718.0,153.0,24068.0,4182.0,54158.0,7195.0,3195.0,148.0,46.0,390.0
1745,0.0,1210.0,116067.0,14134.0,4559.0,418.0,18945.0,2494.0,118193.0,14430.0,3689.0,768.0,46.0,390.0
1746,0.0,2625.0,125250.0,14229.0,6209.0,0.0,16740.0,5830.0,127561.0,14057.0,6367.0,102.0,58.0,390.0
1747,1371.0,810.0,26897.0,3487.0,2343.0,410.0,23825.0,1492.0,25526.0,3286.0,2274.0,540.0,43.0,391.0
1748,7334.0,4719.0,92977.0,13575.0,6027.0,0.0,21496.0,9134.0,95650.0,13554.0,6065.0,668.0,44.0,391.0
1749,0.0,703.0,55926.0,5857.0,1123.0,354.0,18664.0,1565.0,53585.0,5419.0,854.0,828.0,46.0,391.0
1750,0.0,71.0,50036.0,6684.0,3475.0,0.0,16398.0,1152.0,49478.0,6406.0,3481.0,218.0,47.0,391.0
1751,1104.0,331.0,61689.0,7921.0,1866.0,0.0,14240.0,1730.0,60851.0,7589.0,2126.0,86.0,45.0,391.0
1752,0.0,2443.0,127205.0,16578.0,4297.0,0.0,14266.0,3804.0,123441.0,16328.0,4265.0,221.0,49.0,391.0
1753,5827.0,2879.0,167655.0,19180.0,7623.0,17.0,24713.0,4205.0,166571.0,18566.0,7541.0,498.0,62.0,391.0
1754,7372.0,709.0,71787.0,11380.0,4191.0,42.0,20959.0,2154.0,71419.0,11389.0,3875.0,291.0,46.0,391.0
1755,5246.0,3195.0,222798.0,27582.0,8586.0,0.0,16763.0,7106.0,216312.0,26335.0,8873.0,386.0,65.0,391.0
1756,0.0,177.0,29730.0,4101.0,2092.0,248.0,14078.0,1753.0,27542.0,3988.0,2003.0,309.0,45.0,391.0
1757,0.0,2503.0,53238.0,8041.0,4344.0,642.0,22528.0,4316.0,52672.0,7851.0,4783.0,517.0,58.0,392.0
1758,472.0,189.0,78475.0,9643.0,3683.0,513.0,17337.0,1034.0,80014.0,9539.0,3448.0,595.0,45.0,392.0
1759,3830.0,2492.0,60133.0,9060.0,4141.0,0.0,18003.0,4838.0,58794.0,8923.0,4307.0,135.0,57.0,392.0
1760,5276.0,491.0,24385.0,3303.0,1332.0,423.0,14601.0,1184.0,23412.0,3229.0,1171.0,315.0,41.0,392.0
1761,2823.0,1376.0,80335.0,11311.0,3662.0,342.0,19962.0,2582.0,82238.0,10899.0,3935.0,359.0,46.0,392.0
1762,8389.0,1620.0,97664.0,13318.0,5247.0,315.0,39376.0,3567.0,93661.0,12625.0,5338.0,635.0,63.0,392.0
1763,5392.0,2448.0,62995.0,8533.0,4146.0,0.0,20443.0,4082.0,62523.0,7980.0,4308.0,243.0,50.0,393.0
1764,2816.0,56.0,51020.0,6381.0,1736.0,405.0,23225.0,1220.0,51742.0,6538.0,1563.0,390.0,43.0,393.0
1765,938.0,0.0,65208.0,9567.0,5262.0,0.0,17817.0,626.0,62762.0,9114.0,4178.0,162.0,58.0,393.0
1766,4151.0,79.0,99126.0,12900.0,4120.0,0.0,19701.0,1241.0,97433.0,12963.0,3787.0,341.0,47.0,393.0
1767,0.0,0.0,25403.0,3222.0,450.0,85.0,11850.0,592.0,24445.0,2938.0,240.0,134.0,43.0,393.0
1768,3388.0,1341.0,170064.0,22533.0,8199.0,388.0,27467.0,3169.0,167370.0,22415.0,8354.0,873.0,47.0,393.0
1769,8890.0,1142.0,83764.0,10696.0,3408.0,182.0,16734.0,2349.0,83369.0,10096.0,3050.0,183.0,59.0,393.0
1770,8945.0,11764.0,186949.0,25051.0,10363.0,395.0,41787.0,19180.0,182284.0,23811.0,10660.0,784.0,64.0,393.0
1771,0.0,962.0,39859.0,5163.0,1539.0,72.0,22939.0,1812.0,38652.0,5241.0,1339.0,284.0,52.0,393.0
1772,3751.0,1125.0,73171.0,9262.0,3198.0,68.0,25987.0,1911.0,73130.0,8550.0,3300.0,258.0,60.0,393.0
1773,5437.0,471.0,113369.0,13837.0,4967.0,209.0,26940.0,3435.0,112945.0,13360.0,3848.0,424.0,60.0,393.0
1774,2364.0,872.0,44153.0,6336.0,2445.0,304.0,16102.0,2337.0,43166.0,6317.0,2972.0,332.0,44.0,394.0
1775,0.0,1852.0,109989.0,13305.0,4820.0,780.0,21262.0,3189.0,109640.0,13131.0,3052.0,831.0,64.0,394.0
1776,1712.0,1185.0,51559.0,7651.0,3586.0,0.0,28049.0,2423.0,51049.0,7464.0,3457.0,393.0,44.0,394.0
1777,0.0,508.0,87895.0,10876.0,3726.0,499.0,27754.0,1483.0,88217.0,10801.0,2689.0,873.0,46.0,395.0
1778,0.0,4956.0,229190.0,28284.0,6839.0,277.0,15783.0,7489.0,238063.0,28649.0,6336.0,844.0,47.0,395.0
1779,4846.0,2037.0,116059.0,14757.0,5422.0,787.0,22474.0,3141.0,114501.0,14216.0,4796.0,1350.0,47.0,395.0
1780,2914.0,1136.0,127306.0,15133.0,3809.0,221.0,17830.0,1822.0,125885.0,14307.0,4161.0,402.0,63.0,395.0
1781,0.0,229.0,48486.0,6151.0,2421.0,702.0,16618.0,1380.0,48001.0,6048.0,2815.0,885.0,47.0,395.0
1782,0.0,80.0,79337.0,9916.0,2794.0,551.0,15599.0,1168.0,77178.0,9862.0,2466.0,855.0,61.0,395.0
1783,4631.0,815.0,47672.0,5758.0,2092.0,39.0,33628.0,1852.0,47836.0,5647.0,1709.0,88.0,43.0,395.0
1784,3412.0,355.0,95569.0,11856.0,4181.0,0.0,22839.0,611.0,92179.0,11647.0,3388.0,232.0,60.0,395.0
1785,0.0,983.0,61104.0,7603.0,3021.0,412.0,20807.0,2443.0,60694.0,7485.0,2576.0,438.0,56.0,396.0
1786,3394.0,1433.0,101573.0,15079.0,6916.0,0.0,19889.0,2233.0,94364.0,14102.0,5256.0,473.0,63.0,396.0
1787,10888.0,8688.0,134634.0,18874.0,10381.0,469.0,39081.0,13410.0,135169.0,18558.0,9997.0,1061.0,46.0,396.0
1788,0.0,1498.0,55489.0,7291.0,2360.0,209.0,16583.0,2023.0,53679.0,7030.0,2705.0,361.0,46.0,396.0
1789,10513.0,1786.0,79985.0,11406.0,3426.0,560.0,25247.0,2600.0,76548.0,10981.0,2510.0,675.0,59.0,396.0
1790,9071.0,371.0,63992.0,8584.0,3727.0,237.0,23913.0,1938.0,62979.0,8561.0,4348.0,401.0,46.0,397.0
1791,0.0,0.0,30651.0,4336.0,1684.0,0.0,24468.0,973.0,29194.0,4202.0,1109.0,226.0,43.0,397.0
1792,5609.0,576.0,130397.0,16045.0,5654.0,190.0,32752.0,1818.0,130745.0,15762.0,4830.0,228.0,64.0,397.0
1793,0.0,0.0,52425.0,6657.0,1224.0,0.0,8107.0,1193.0,52797.0,6272.0,1006.0,6.0,44.0,397.0
1794,0.0,259.0,44427.0,6456.0,2269.0,81.0,17795.0,1425.0,45483.0,6541.0,2032.0,370.0,44.0,397.0
1795,3220.0,1068.0,129854.0,17227.0,5519.0,0.0,20257.0,2601.0,125588.0,16809.0,6067.0,284.0,64.0,398.0
1796,8357.0,2168.0,126312.0,17640.0,7988.0,826.0,22119.0,4187.0,127950.0,17369.0,7661.0,1224.0,47.0,398.0
1797,2994.0,728.0,121692.0,14413.0,4134.0,172.0,22662.0,2561.0,121414.0,14136.0,3797.0,663.0,48.0,398.0
1798,0.0,564.0,64098.0,7914.0,2548.0,143.0,14578.0,1229.0,61088.0,7441.0,2452.0,270.0,63.0,398.0
1799,0.0,339.0,70004.0,9565.0,2941.0,408.0,22042.0,1638.0,71075.0,9265.0,2621.0,319.0,53.0,399.0
1800,0.0,2209.0,81526.0,8665.0,5719.0,544.0,8922.0,4035.0,78080.0,8110.0,6251.0,504.0,45.0,399.0
1801,0.0,410.0,23350.0,3117.0,1117.0,0.0,18367.0,1772.0,23552.0,2902.0,1414.0,238.0,40.0,399.0
1802,7536.0,2726.0,121871.0,16573.0,4196.0,577.0,22058.0,3891.0,121018.0,15834.0,3879.0,880.0,46.0,399.0
1803,3170.0,1329.0,65965.0,8857.0,4578.0,430.0,7394.0,2043.0,65809.0,8891.0,4852.0,394.0,47.0,399.0
1804,521.0,1563.0,42176.0,6367.0,3019.0,0.0,14606.0,2507.0,40219.0,6071.0,4264.0,179.0,46.0,399.0
1805,0.0,1441.0,68548.0,8893.0,3107.0,0.0,11396.0,3128.0,66706.0,8115.0,2051.0,272.0,45.0,399.0
1806,3196.0,1258.0,116221.0,14437.0,2980.0,0.0,24362.0,3045.0,118368.0,14145.0,3645.0,473.0,61.0,399.0
1807,1972.0,602.0,165562.0,20182.0,7695.0,849.0,29626.0,1805.0,156988.0,18944.0,7718.0,1118.0,64.0,399.0
1808,458.0,219.0,45743.0,6643.0,2144.0,319.0,8845.0,1394.0,45921.0,6464.0,2723.0,328.0,43.0,399.0
1809,4331.0,48.0,33825.0,4975.0,2625.0,0.0,22029.0,2129.0,32877.0,4856.0,3073.0,156.0,43.0,399.0
1810,3021.0,561.0,48047.0,6102.0,1757.0,96.0,14784.0,2169.0,46686.0,5506.0,1665.0,322.0,45.0,399.0
1811,2712.0,341.0,65602.0,8173.0,2687.0,352.0,19034.0,787.0,65832.0,7762.0,2875.0,222.0,46.0,400.0
1812,11414.0,1842.0,153959.0,19018.0,5059.0,93.0,27667.0,4258.0,151606.0,18668.0,5868.0,350.0,45.0,400.0
1813,10940.0,1117.0,64273.0,8749.0,2522.0,415.0,23755.0,1420.0,62832.0,8285.0,2389.0,439.0,61.0,400.0
1814,290.0,1656.0,74705.0,8437.0,2216.0,554.0,23402.0,3254.0,76989.0,8754.0,1573.0,783.0,44.0,401.0
1815,1584.0,423.0,54524.0,8109.0,4046.0,611.0,16118.0,1189.0,52185.0,7941.0,4548.0,848.0,45.0,401.0
1816,8906.0,1422.0,136197.0,17361.0,5995.0,553.0,23038.0,2839.0,135771.0,17114.0,5532.0,403.0,46.0,401.0
1817,12623.0,1511.0,58735.0,9588.0,4117.0,0.0,24207.0,2545.0,56266.0,9614.0,4460.0,299.0,44.0,401.0
1818,2854.0,2614.0,93047.0,12777.0,6670.0,0.0,18262.0,4455.0,89482.0,11791.0,6755.0,477.0,62.0,401.0
1819,7949.0,2391.0,69195.0,10677.0,6163.0,0.0,21628.0,3939.0,67346.0,10550.0,4980.0,502.0,59.0,401.0
1820,0.0,638.0,46923.0,7071.0,2070.0,0.0,23367.0,1143.0,46096.0,6549.0,1891.0,18.0,43.0,401.0
1821,0.0,410.0,71602.0,9576.0,3050.0,0.0,22187.0,1395.0,72987.0,9122.0,2661.0,203.0,44.0,401.0
1822,0.0,1224.0,96236.0,11979.0,4374.0,482.0,27349.0,3025.0,93482.0,11291.0,3751.0,667.0,64.0,401.0
1823,0.0,63.0,68547.0,9054.0,2720.0,452.0,13107.0,1001.0,69138.0,9085.0,3203.0,419.0,47.0,402.0
1824,768.0,0.0,87520.0,11020.0,4296.0,344.0,21594.0,761.0,84313.0,10638.0,3538.0,523.0,46.0,402.0
1825,0.0,1964.0,65387.0,8268.0,2797.0,0.0,12748.0,2823.0,66784.0,8604.0,3280.0,236.0,45.0,402.0
1826,756.0,783.0,78941.0,11443.0,3893.0,179.0,27083.0,2335.0,78362.0,11096.0,4169.0,695.0,47.0,402.0
1827,4070.0,1487.0,58870.0,7057.0,1413.0,0.0,28860.0,3419.0,56573.0,6409.0,1363.0,101.0,62.0,402.0
1828,0.0,346.0,47249.0,5848.0,1785.0,0.0,6504.0,1057.0,48836.0,6089.0,1498.0,128.0,42.0,402.0
1829,5383.0,3251.0,56438.0,7542.0,4388.0,160.0,25904.0,4910.0,53276.0,7253.0,3942.0,277.0,46.0,402.0
1830,595.0,960.0,33573.0,4314.0,1168.0,0.0,14472.0,2023.0,33600.0,4261.0,1290.0,393.0,42.0,402.0
1831,0.0,0.0,120049.0,14779.0,3916.0,0.0,19125.0,1282.0,120596.0,14455.0,3725.0,454.0,45.0,402.0
1832,2457.0,1009.0,66362.0,9637.0,3788.0,46.0,14515.0,1613.0,64792.0,9328.0,2619.0,464.0,46.0,402.0
1833,2622.0,1643.0,88473.0,12720.0,4952.0,573.0,15664.0,3641.0,88489.0,12645.0,5202.0,696.0,50.0,403.0
1834,2733.0,807.0,83224.0,11454.0,4178.0,460.0,18729.0,2286.0,85518.0,11364.0,5011.0,556.0,46.0,403.0
1835,4509.0,3614.0,96004.0,11869.0,2785.0,311.0,21925.0,5268.0,101699.0,12233.0,3014.0,1109.0,43.0,403.0
1836,1487.0,60.0,53450.0,6756.0,2142.0,193.0,21141.0,880.0,52776.0,6438.0,1627.0,342.0,45.0,403.0
1837,2851.0,763.0,57171.0,7080.0,2765.0,297.0,30088.0,2349.0,56468.0,6731.0,2864.0,409.0,44.0,403.0
1838,0.0,676.0,62522.0,8187.0,2300.0,109.0,12167.0,1754.0,63036.0,7738.0,2094.0,362.0,44.0,403.0
1839,12645.0,4601.0,122357.0,14764.0,5130.0,0.0,50977.0,8646.0,123109.0,14433.0,5741.0,33.0,47.0,404.0
1840,16429.0,1645.0,165069.0,21897.0,7999.0,0.0,40693.0,2187.0,162089.0,21017.0,7518.0,200.0,61.0,404.0
1841,0.0,1084.0,60536.0,7698.0,3452.0,432.0,15069.0,2199.0,60080.0,7191.0,3108.0,480.0,55.0,404.0
1842,0.0,534.0,91718.0,11854.0,4386.0,191.0,26954.0,1410.0,94045.0,12077.0,4574.0,403.0,46.0,404.0
1843,5073.0,2402.0,106970.0,13095.0,4429.0,176.0,27074.0,4858.0,105181.0,12397.0,4167.0,415.0,47.0,404.0
1844,0.0,0.0,91331.0,11284.0,4438.0,0.0,16654.0,1935.0,90566.0,11053.0,3747.0,188.0,64.0,404.0
1845,3757.0,311.0,126735.0,17260.0,5947.0,897.0,18916.0,1879.0,129174.0,17291.0,5767.0,781.0,47.0,404.0
1846,0.0,2470.0,67836.0,8494.0,3434.0,472.0,22858.0,4252.0,69817.0,8462.0,2463.0,929.0,43.0,404.0
1847,0.0,869.0,100816.0,12975.0,4315.0,658.0,15939.0,2242.0,102574.0,13524.0,4147.0,501.0,61.0,404.0
1848,3351.0,2737.0,49034.0,6931.0,2988.0,0.0,16455.0,4651.0,53069.0,7115.0,2888.0,234.0,42.0,404.0
1849,11322.0,3137.0,114047.0,15889.0,4333.0,203.0,26970.0,6555.0,113921.0,15593.0,3555.0,576.0,46.0,406.0
1850,4301.0,2592.0,80646.0,11266.0,7329.0,109.0,14235.0,4548.0,78632.0,10898.0,6911.0,410.0,47.0,406.0
1851,3915.0,0.0,43723.0,5703.0,1758.0,18.0,22949.0,487.0,44173.0,5590.0,1357.0,310.0,43.0,406.0
1852,7317.0,646.0,214050.0,25707.0,7972.0,0.0,34197.0,2712.0,213081.0,25334.0,7746.0,203.0,63.0,406.0
1853,10153.0,3834.0,127707.0,15603.0,5392.0,0.0,20041.0,5751.0,126660.0,15219.0,6100.0,544.0,63.0,406.0
1854,48659.0,3243.0,99304.0,12760.0,6141.0,0.0,105505.0,6183.0,100627.0,12519.0,5417.0,493.0,60.0,406.0
1855,0.0,5236.0,85050.0,10953.0,4154.0,0.0,22855.0,9124.0,83219.0,10964.0,2996.0,300.0,61.0,406.0
1856,0.0,1003.0,79122.0,9870.0,2422.0,335.0,27196.0,2055.0,79406.0,9837.0,3277.0,640.0,60.0,406.0
1857,1117.0,1841.0,82633.0,10825.0,3934.0,366.0,20318.0,2870.0,83125.0,10411.0,4098.0,529.0,60.0,406.0
1858,1739.0,199.0,59346.0,7554.0,2245.0,0.0,27624.0,950.0,61765.0,7760.0,1734.0,244.0,43.0,408.0
1859,4104.0,102.0,100351.0,16345.0,6343.0,423.0,26897.0,2008.0,96359.0,15774.0,6352.0,1142.0,61.0,408.0
1860,6009.0,1817.0,140263.0,18147.0,6107.0,678.0,19429.0,4408.0,139586.0,17701.0,4622.0,550.0,48.0,408.0
1861,7345.0,154.0,22053.0,2841.0,1170.0,354.0,21000.0,1108.0,24567.0,2730.0,758.0,775.0,36.0,408.0
1862,909.0,704.0,98602.0,14277.0,6889.0,706.0,18401.0,1598.0,96446.0,14159.0,6633.0,820.0,48.0,408.0
1863,499.0,330.0,28874.0,3579.0,1557.0,93.0,26889.0,1521.0,29447.0,3415.0,1397.0,489.0,42.0,408.0
1864,6948.0,382.0,116601.0,14676.0,4887.0,0.0,29635.0,1556.0,113803.0,14197.0,4803.0,441.0,63.0,409.0
1865,29328.0,6695.0,252014.0,35113.0,10837.0,0.0,63831.0,10597.0,257249.0,34953.0,10122.0,510.0,47.0,409.0
1866,0.0,439.0,67913.0,8418.0,2312.0,379.0,16779.0,898.0,68136.0,8484.0,2028.0,247.0,45.0,409.0
1867,0.0,1096.0,38062.0,6250.0,3118.0,214.0,16575.0,2092.0,38805.0,6200.0,3286.0,508.0,43.0,409.0
1868,3071.0,2130.0,52023.0,6922.0,2297.0,486.0,32565.0,3532.0,51844.0,6749.0,1833.0,696.0,43.0,409.0
1869,9467.0,5277.0,169093.0,24976.0,9325.0,5.0,22904.0,8288.0,161724.0,24111.0,8151.0,291.0,63.0,409.0
1870,14510.0,5016.0,215399.0,26362.0,9469.0,140.0,45380.0,8643.0,206674.0,25160.0,9671.0,221.0,65.0,410.0
1871,7682.0,0.0,45749.0,5224.0,1534.0,0.0,29096.0,1936.0,47168.0,4993.0,1254.0,333.0,41.0,410.0
1872,1577.0,869.0,78775.0,9894.0,3248.0,816.0,26581.0,2783.0,77997.0,9716.0,3539.0,1343.0,58.0,410.0
1873,0.0,0.0,63696.0,6969.0,3800.0,152.0,12246.0,523.0,65543.0,6704.0,3579.0,513.0,43.0,410.0
1874,0.0,1136.0,33607.0,5361.0,2330.0,0.0,19658.0,2387.0,33851.0,5152.0,2329.0,90.0,42.0,410.0
1875,6321.0,2263.0,79364.0,9730.0,2705.0,763.0,22605.0,3265.0,77998.0,9698.0,2968.0,561.0,58.0,410.0
1876,4358.0,4662.0,282285.0,34002.0,13218.0,752.0,27410.0,5717.0,268159.0,31127.0,10381.0,831.0,78.0,410.0
1877,4883.0,3949.0,103685.0,13659.0,3856.0,466.0,35355.0,7634.0,106885.0,13494.0,3763.0,436.0,45.0,410.0
1878,1944.0,4141.0,127780.0,15403.0,4099.0,0.0,12420.0,6511.0,129764.0,14256.0,4816.0,131.0,64.0,410.0
1879,0.0,0.0,46734.0,6205.0,1870.0,368.0,17326.0,1156.0,47142.0,6272.0,1853.0,333.0,42.0,410.0
1880,0.0,120.0,26166.0,3415.0,571.0,379.0,6955.0,778.0,28361.0,3361.0,563.0,255.0,39.0,410.0
1881,0.0,883.0,53583.0,6067.0,1729.0,0.0,0.0,2002.0,52071.0,5968.0,1176.0,289.0,44.0,411.0
1882,23631.0,3249.0,250726.0,33792.0,12265.0,0.0,60210.0,6808.0,250407.0,33275.0,12127.0,485.0,47.0,411.0
1883,0.0,502.0,54680.0,6856.0,2233.0,0.0,9531.0,964.0,54452.0,6687.0,2257.0,90.0,43.0,411.0
1884,8280.0,927.0,61581.0,8340.0,4891.0,0.0,25472.0,2758.0,60921.0,8126.0,3838.0,32.0,46.0,411.0
1885,223.0,1989.0,59322.0,6451.0,1743.0,573.0,22187.0,4330.0,60631.0,6530.0,2129.0,1215.0,44.0,412.0
1886,3102.0,2046.0,196870.0,29722.0,11349.0,0.0,28829.0,4862.0,191141.0,28253.0,9386.0,462.0,68.0,412.0
1887,3149.0,1793.0,43281.0,5091.0,1447.0,250.0,23967.0,3836.0,43786.0,4738.0,1344.0,306.0,44.0,412.0
1888,0.0,0.0,46515.0,5580.0,1509.0,287.0,19023.0,639.0,45578.0,5510.0,1689.0,204.0,43.0,412.0
1889,0.0,706.0,52904.0,7563.0,4569.0,568.0,22548.0,1792.0,54910.0,7513.0,4123.0,684.0,43.0,412.0
1890,2934.0,725.0,40804.0,4686.0,2301.0,22.0,15140.0,1215.0,41854.0,4905.0,1657.0,80.0,44.0,413.0
1891,4043.0,918.0,23612.0,3627.0,2286.0,223.0,32169.0,1681.0,23842.0,3496.0,2480.0,301.0,40.0,413.0
1892,0.0,742.0,52173.0,6589.0,2230.0,0.0,25127.0,1730.0,52403.0,6261.0,2044.0,25.0,44.0,413.0
1893,5326.0,1333.0,113217.0,15873.0,6390.0,227.0,26293.0,1985.0,107942.0,15108.0,6571.0,572.0,64.0,413.0
1894,0.0,1055.0,89923.0,12061.0,4860.0,794.0,15514.0,2211.0,86528.0,11504.0,4871.0,668.0,61.0,413.0
1895,1959.0,293.0,64908.0,8779.0,2631.0,0.0,19983.0,1329.0,64197.0,8465.0,1950.0,119.0,45.0,413.0
1896,2373.0,2051.0,52713.0,5716.0,1754.0,0.0,25947.0,4889.0,53835.0,5809.0,1783.0,65.0,42.0,413.0
1897,0.0,464.0,58053.0,7305.0,1790.0,72.0,9170.0,1167.0,55452.0,7288.0,1168.0,547.0,45.0,413.0
1898,2998.0,851.0,68328.0,8704.0,2254.0,69.0,14292.0,2071.0,64166.0,7653.0,1936.0,210.0,48.0,413.0
1899,0.0,1874.0,112755.0,15354.0,5734.0,1493.0,14652.0,3443.0,110639.0,14671.0,5378.0,1540.0,61.0,413.0
1900,5535.0,962.0,92701.0,8829.0,3827.0,136.0,15850.0,2518.0,95033.0,9057.0,4129.0,182.0,43.0,413.0
1901,8323.0,1218.0,99238.0,11890.0,3806.0,0.0,24555.0,3103.0,94423.0,11298.0,3368.0,554.0,63.0,413.0
1902,108.0,523.0,56147.0,6955.0,2265.0,496.0,21588.0,1893.0,55987.0,6722.0,1895.0,553.0,45.0,414.0
1903,1523.0,2551.0,57939.0,7342.0,1937.0,332.0,13833.0,4266.0,62942.0,7618.0,1877.0,410.0,42.0,414.0
1904,0.0,243.0,69628.0,11374.0,2502.0,0.0,23672.0,1853.0,73649.0,11149.0,2527.0,393.0,44.0,414.0
1905,0.0,758.0,45504.0,6369.0,2481.0,0.0,16472.0,1756.0,45768.0,5784.0,2303.0,192.0,43.0,414.0
1906,1439.0,0.0,22833.0,3025.0,2711.0,136.0,5491.0,820.0,24224.0,3229.0,3563.0,296.0,39.0,414.0
1907,13187.0,2353.0,65714.0,9486.0,4045.0,435.0,26974.0,3974.0,62799.0,8390.0,2923.0,398.0,46.0,414.0
1908,0.0,828.0,23384.0,3538.0,836.0,149.0,17332.0,1962.0,23795.0,3275.0,1199.0,188.0,41.0,414.0
1909,15.0,0.0,33946.0,4221.0,1230.0,410.0,17977.0,425.0,33232.0,4071.0,1200.0,584.0,42.0,414.0
1910,5642.0,469.0,112605.0,13879.0,4137.0,0.0,32896.0,1782.0,109162.0,13057.0,4950.0,438.0,64.0,414.0
1911,0.0,0.0,73304.0,9826.0,2939.0,0.0,15882.0,893.0,72288.0,9408.0,2834.0,51.0,46.0,414.0
1912,3243.0,2285.0,79150.0,9256.0,3343.0,0.0,21810.0,3316.0,79604.0,9219.0,3010.0,76.0,45.0,414.0
1913,7270.0,1215.0,36247.0,5058.0,1799.0,0.0,32437.0,2547.0,35934.0,4946.0,2170.0,96.0,44.0,414.0
1914,0.0,1115.0,30883.0,3663.0,1442.0,61.0,13862.0,1713.0,32091.0,3791.0,1252.0,143.0,41.0,415.0
1915,13452.0,2467.0,117897.0,15861.0,7303.0,0.0,21481.0,4036.0,118251.0,15554.0,7250.0,547.0,45.0,415.0
1916,3570.0,1817.0,100555.0,12229.0,6490.0,0.0,10917.0,3720.0,97860.0,11576.0,6370.0,397.0,46.0,415.0
1917,5060.0,923.0,100651.0,15205.0,3450.0,307.0,19063.0,1287.0,100437.0,14615.0,3979.0,684.0,45.0,415.0
1918,0.0,0.0,49068.0,6208.0,2563.0,278.0,19861.0,1575.0,50570.0,6144.0,2497.0,457.0,44.0,415.0
1919,10238.0,526.0,42701.0,5820.0,1935.0,0.0,18727.0,2277.0,41547.0,5511.0,2232.0,243.0,46.0,415.0
1920,5255.0,453.0,53949.0,6802.0,2811.0,250.0,11969.0,1640.0,54797.0,6546.0,2388.0,192.0,43.0,415.0
1921,0.0,2021.0,61200.0,8287.0,2188.0,0.0,15485.0,4929.0,59092.0,7721.0,2242.0,114.0,59.0,415.0
