,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
823,6595.0,6732.0,227103.0,23665.0,10235.0,0.0,18883.0,11431.0,218091.0,23206.0,8846.0,337.0,66.0,332.0
824,1800.0,3583.0,208332.0,23898.0,7021.0,234.0,22557.0,5070.0,208000.0,24036.0,5955.0,1074.0,65.0,332.0
825,3242.0,44.0,42096.0,6571.0,3479.0,0.0,11728.0,1127.0,41837.0,6166.0,2728.0,490.0,59.0,332.0
826,0.0,4120.0,107890.0,13913.0,6254.0,1081.0,12925.0,6793.0,98742.0,12745.0,5671.0,711.0,124.0,332.0
827,3610.0,860.0,63942.0,9433.0,3307.0,459.0,15658.0,2240.0,62580.0,9033.0,2624.0,669.0,48.0,332.0
828,26926.0,3842.0,524993.0,77200.0,38206.0,1479.0,78414.0,5329.0,502923.0,73997.0,38623.0,2305.0,121.0,332.0
829,6391.0,2212.0,147813.0,16075.0,5610.0,0.0,22090.0,3930.0,142975.0,15811.0,5941.0,72.0,48.0,333.0
830,0.0,3853.0,91617.0,10761.0,4910.0,866.0,21646.0,7652.0,86035.0,10002.0,4561.0,826.0,66.0,333.0
831,5477.0,1641.0,37593.0,5699.0,3006.0,139.0,15193.0,2551.0,36559.0,5210.0,3246.0,307.0,46.0,333.0
832,2114.0,607.0,162969.0,19494.0,5736.0,261.0,18117.0,1526.0,153896.0,18867.0,5344.0,631.0,67.0,333.0
833,3019.0,1663.0,104520.0,14524.0,7043.0,0.0,19536.0,2963.0,97999.0,13742.0,6510.0,183.0,67.0,333.0
834,1501.0,1450.0,182038.0,23709.0,8068.0,0.0,15157.0,2476.0,173772.0,22624.0,7578.0,177.0,66.0,334.0
835,0.0,528.0,110019.0,14106.0,6712.0,269.0,14905.0,1707.0,111364.0,14433.0,7174.0,348.0,45.0,334.0
836,12388.0,5364.0,106440.0,15830.0,8661.0,389.0,17054.0,8848.0,101681.0,15030.0,7794.0,982.0,68.0,334.0
837,1345.0,0.0,81083.0,10684.0,4553.0,173.0,21359.0,1041.0,78978.0,10403.0,4422.0,211.0,61.0,334.0
838,2711.0,909.0,96280.0,11144.0,3642.0,185.0,14495.0,1839.0,92028.0,10380.0,3087.0,467.0,63.0,334.0
839,8976.0,1944.0,91635.0,10160.0,4499.0,362.0,20604.0,2887.0,82138.0,9457.0,4711.0,1092.0,111.0,335.0
840,0.0,0.0,64524.0,8488.0,2073.0,282.0,10466.0,2272.0,60966.0,8038.0,1492.0,515.0,63.0,335.0
841,4028.0,1691.0,170919.0,19801.0,8043.0,0.0,12791.0,2873.0,153227.0,17726.0,7205.0,545.0,119.0,335.0
842,3317.0,2349.0,88744.0,11765.0,4839.0,0.0,21290.0,3207.0,84016.0,11172.0,3858.0,507.0,65.0,335.0
843,0.0,0.0,73883.0,10018.0,4756.0,128.0,9771.0,832.0,69770.0,9010.0,4980.0,900.0,65.0,335.0
844,0.0,886.0,32358.0,5272.0,2378.0,0.0,2271.0,1702.0,34270.0,5497.0,3078.0,64.0,45.0,335.0
845,9470.0,4159.0,198660.0,26977.0,10196.0,330.0,25879.0,6893.0,192161.0,26307.0,8285.0,1002.0,69.0,335.0
846,967.0,1205.0,112552.0,17280.0,6313.0,0.0,22967.0,3475.0,105218.0,15782.0,5492.0,334.0,70.0,335.0
847,1069.0,2641.0,215947.0,29667.0,12832.0,0.0,10892.0,3806.0,209679.0,29044.0,10759.0,368.0,66.0,336.0
848,6770.0,1819.0,121147.0,17324.0,8531.0,0.0,19026.0,2273.0,113479.0,16121.0,8390.0,307.0,121.0,336.0
849,72.0,186.0,63723.0,6864.0,2416.0,790.0,19203.0,1987.0,60916.0,6794.0,2329.0,856.0,48.0,336.0
850,5735.0,1169.0,89076.0,9010.0,2901.0,260.0,14682.0,2909.0,86027.0,8650.0,3205.0,667.0,65.0,336.0
851,30814.0,4189.0,469317.0,67200.0,30229.0,0.0,47690.0,8174.0,437433.0,62386.0,29540.0,249.0,112.0,336.0
852,0.0,0.0,115760.0,15444.0,5315.0,727.0,6170.0,1562.0,105532.0,13845.0,4468.0,1551.0,68.0,336.0
853,9548.0,5922.0,105190.0,14967.0,8648.0,0.0,24546.0,8976.0,101300.0,14317.0,7679.0,145.0,69.0,336.0
854,6530.0,1761.0,121425.0,15623.0,6181.0,399.0,14603.0,2866.0,120436.0,15203.0,5808.0,310.0,66.0,337.0
855,301.0,0.0,45910.0,7247.0,3351.0,454.0,10363.0,2122.0,43488.0,6581.0,3202.0,470.0,66.0,337.0
856,0.0,214.0,173711.0,24127.0,10727.0,288.0,10658.0,1455.0,156297.0,21859.0,8217.0,657.0,144.0,337.0
857,0.0,142.0,39157.0,5003.0,3018.0,0.0,11078.0,1397.0,36538.0,4940.0,2822.0,156.0,47.0,338.0
858,4263.0,1331.0,136873.0,19669.0,10256.0,679.0,15573.0,2697.0,130728.0,18474.0,9898.0,534.0,67.0,338.0
859,0.0,1443.0,170976.0,19919.0,6297.0,415.0,9245.0,2210.0,158563.0,17865.0,5569.0,489.0,69.0,338.0
860,6256.0,658.0,26997.0,3440.0,1082.0,98.0,17427.0,1547.0,26402.0,3349.0,853.0,467.0,46.0,338.0
861,1984.0,291.0,65144.0,9784.0,4634.0,662.0,11997.0,1026.0,62003.0,9211.0,3453.0,1174.0,49.0,338.0
862,2062.0,2889.0,96892.0,13557.0,5260.0,588.0,20229.0,5432.0,90708.0,12746.0,4826.0,525.0,65.0,338.0
863,3243.0,2193.0,229099.0,25900.0,8341.0,0.0,18486.0,3121.0,215122.0,23239.0,6256.0,747.0,118.0,338.0
864,0.0,937.0,99583.0,11822.0,4229.0,0.0,7266.0,2216.0,95103.0,11018.0,4095.0,95.0,65.0,339.0
865,0.0,1196.0,88118.0,10541.0,3405.0,146.0,4064.0,1772.0,80614.0,9614.0,2920.0,250.0,65.0,339.0
866,0.0,97.0,110862.0,16291.0,6126.0,451.0,13837.0,1701.0,101214.0,15379.0,5941.0,571.0,122.0,339.0
867,3027.0,3724.0,80038.0,10797.0,4335.0,335.0,16082.0,4297.0,77265.0,10017.0,4668.0,377.0,65.0,339.0
868,1978.0,2095.0,90688.0,12303.0,6508.0,0.0,9262.0,3576.0,85487.0,11681.0,5934.0,486.0,63.0,339.0
869,0.0,830.0,44138.0,5297.0,1569.0,151.0,7923.0,2252.0,40657.0,4653.0,1061.0,215.0,65.0,339.0
870,776.0,2515.0,118632.0,16538.0,5993.0,243.0,6996.0,4618.0,110127.0,15488.0,6120.0,322.0,68.0,339.0
871,3146.0,2663.0,221472.0,27111.0,11260.0,351.0,16414.0,3813.0,197176.0,23940.0,10609.0,584.0,114.0,340.0
872,0.0,995.0,102135.0,13403.0,5815.0,0.0,7167.0,1944.0,98782.0,12309.0,5392.0,51.0,64.0,340.0
873,6700.0,519.0,99124.0,17194.0,7998.0,0.0,25153.0,2179.0,89459.0,15605.0,7811.0,108.0,69.0,340.0
874,6428.0,2760.0,184971.0,24383.0,7954.0,0.0,24534.0,5040.0,169089.0,22197.0,9880.0,169.0,125.0,340.0
875,9381.0,793.0,175788.0,21527.0,11122.0,356.0,29934.0,1118.0,168433.0,20776.0,9543.0,708.0,119.0,340.0
876,293.0,1480.0,77191.0,9852.0,4431.0,300.0,7065.0,2414.0,75597.0,9499.0,4243.0,185.0,49.0,340.0
877,0.0,542.0,162005.0,24074.0,12010.0,0.0,18660.0,1993.0,154147.0,22961.0,12376.0,475.0,65.0,340.0
878,3113.0,241.0,71626.0,8918.0,2924.0,216.0,11239.0,1103.0,69728.0,8442.0,2268.0,310.0,48.0,340.0
879,3324.0,2013.0,64479.0,8343.0,3233.0,407.0,20281.0,2563.0,62161.0,8050.0,3567.0,556.0,46.0,340.0
880,0.0,2424.0,65412.0,9321.0,4109.0,0.0,10191.0,4223.0,64821.0,8767.0,3640.0,299.0,61.0,341.0
881,29681.0,2300.0,348978.0,49384.0,22843.0,127.0,57149.0,2916.0,325892.0,45640.0,20943.0,702.0,122.0,341.0
882,0.0,415.0,52461.0,7182.0,1870.0,50.0,15690.0,1301.0,50467.0,6726.0,1881.0,387.0,61.0,341.0
883,0.0,1253.0,118819.0,13163.0,4197.0,390.0,7548.0,2649.0,115499.0,12943.0,3616.0,724.0,64.0,341.0
884,1643.0,1313.0,54253.0,8277.0,2972.0,619.0,5726.0,2236.0,51652.0,7947.0,3003.0,461.0,46.0,341.0
885,2891.0,593.0,32783.0,4844.0,2681.0,5.0,14593.0,1736.0,30722.0,4577.0,2874.0,128.0,47.0,341.0
886,1229.0,869.0,110506.0,13847.0,5143.0,225.0,14148.0,2356.0,105822.0,13544.0,5066.0,746.0,66.0,341.0
887,1721.0,1623.0,151846.0,17878.0,7678.0,1120.0,12629.0,2329.0,139523.0,16410.0,6704.0,811.0,126.0,341.0
888,1133.0,4030.0,116056.0,17351.0,10478.0,52.0,22669.0,6823.0,105457.0,16065.0,10429.0,867.0,52.0,343.0
889,3211.0,1185.0,99256.0,12134.0,3231.0,0.0,14248.0,2078.0,94002.0,10994.0,2991.0,246.0,67.0,343.0
890,2813.0,0.0,90526.0,12205.0,6033.0,0.0,25143.0,884.0,83871.0,11051.0,6075.0,536.0,65.0,343.0
891,6235.0,83.0,163037.0,23140.0,7819.0,0.0,10648.0,685.0,153501.0,22040.0,8122.0,274.0,67.0,343.0
892,7714.0,2543.0,82073.0,12317.0,5404.0,0.0,17166.0,4521.0,78594.0,11442.0,5409.0,239.0,63.0,343.0
893,0.0,651.0,194104.0,25256.0,10129.0,0.0,7596.0,1551.0,175914.0,22769.0,9636.0,781.0,114.0,343.0
894,13130.0,912.0,164728.0,20762.0,8645.0,0.0,17211.0,1937.0,157740.0,19785.0,9857.0,534.0,66.0,344.0
895,6583.0,2210.0,55429.0,7804.0,3672.0,197.0,18791.0,4748.0,55037.0,7712.0,2950.0,533.0,48.0,344.0
896,0.0,1616.0,215532.0,30244.0,12369.0,0.0,17456.0,2738.0,196037.0,26491.0,12466.0,325.0,85.0,344.0
897,2079.0,4300.0,106224.0,12881.0,6583.0,617.0,12810.0,7234.0,100400.0,12358.0,6859.0,386.0,48.0,345.0
898,0.0,647.0,119586.0,13668.0,4798.0,517.0,14022.0,3170.0,116904.0,13297.0,4635.0,747.0,66.0,345.0
899,7429.0,604.0,177094.0,20333.0,7074.0,210.0,17221.0,2310.0,163896.0,18996.0,6644.0,913.0,70.0,345.0
900,8217.0,665.0,35968.0,4826.0,2488.0,0.0,23584.0,2071.0,32544.0,3900.0,1756.0,366.0,66.0,345.0
901,4297.0,296.0,25058.0,3741.0,2383.0,109.0,18356.0,1702.0,23977.0,3415.0,2465.0,361.0,48.0,345.0
902,0.0,337.0,48800.0,5719.0,3194.0,297.0,6931.0,1196.0,46044.0,5291.0,2061.0,304.0,47.0,345.0
903,0.0,1988.0,76806.0,8723.0,4670.0,701.0,13826.0,2947.0,73959.0,8628.0,5295.0,890.0,64.0,345.0
904,0.0,976.0,112493.0,17159.0,7378.0,873.0,11993.0,1561.0,104415.0,16458.0,7205.0,997.0,68.0,345.0
905,0.0,1308.0,33160.0,4162.0,1991.0,89.0,9224.0,2130.0,32711.0,3777.0,1841.0,199.0,62.0,345.0
906,9470.0,168.0,84779.0,10834.0,4443.0,224.0,19346.0,2039.0,80510.0,10474.0,4138.0,939.0,48.0,346.0
907,4947.0,1734.0,225476.0,26291.0,10457.0,146.0,22028.0,3189.0,218895.0,25636.0,9364.0,556.0,69.0,346.0
908,1056.0,295.0,99864.0,13591.0,6331.0,239.0,8542.0,2466.0,93342.0,12284.0,4721.0,299.0,71.0,346.0
909,1804.0,3563.0,79359.0,11516.0,7865.0,0.0,17455.0,5507.0,68461.0,9481.0,4764.0,177.0,103.0,346.0
910,38.0,2398.0,150660.0,17398.0,6883.0,0.0,12486.0,4645.0,142710.0,16486.0,6466.0,516.0,49.0,346.0
911,4290.0,3838.0,179401.0,22483.0,9596.0,1424.0,13046.0,5188.0,156869.0,19458.0,9184.0,1621.0,126.0,346.0
912,1694.0,1574.0,97600.0,14818.0,6884.0,0.0,11060.0,2987.0,90285.0,13743.0,6515.0,2.0,48.0,346.0
913,0.0,348.0,149414.0,17012.0,5082.0,760.0,8719.0,1467.0,137961.0,15856.0,4272.0,882.0,70.0,346.0
914,3740.0,1737.0,120456.0,14520.0,5321.0,0.0,20548.0,2656.0,114063.0,13697.0,4840.0,293.0,68.0,346.0
915,20246.0,4958.0,410108.0,58341.0,28260.0,2033.0,53743.0,12064.0,387519.0,55758.0,29104.0,1943.0,111.0,346.0
916,0.0,189.0,41016.0,7279.0,4317.0,629.0,8556.0,1231.0,40080.0,7022.0,5002.0,903.0,47.0,347.0
917,0.0,2596.0,92663.0,12803.0,8219.0,31.0,10392.0,2774.0,85755.0,12007.0,6994.0,950.0,123.0,347.0
918,9256.0,849.0,161829.0,22215.0,10325.0,266.0,18454.0,1909.0,143164.0,20053.0,8924.0,531.0,69.0,347.0
919,7361.0,5244.0,217169.0,31729.0,14399.0,0.0,22315.0,7692.0,203466.0,28552.0,15514.0,542.0,69.0,347.0
920,0.0,899.0,32046.0,4764.0,1078.0,49.0,8501.0,1726.0,29685.0,4059.0,1092.0,461.0,45.0,348.0
921,286.0,814.0,74024.0,12065.0,5361.0,0.0,19939.0,3245.0,68188.0,10350.0,4157.0,454.0,73.0,348.0
922,8261.0,8289.0,178165.0,25492.0,15409.0,641.0,32352.0,10809.0,162576.0,22737.0,13052.0,943.0,136.0,348.0
923,0.0,39.0,63888.0,7214.0,2183.0,115.0,12419.0,2098.0,64019.0,6978.0,2188.0,377.0,63.0,348.0
924,3270.0,847.0,48937.0,7194.0,4246.0,433.0,19069.0,1757.0,46321.0,6723.0,3434.0,650.0,64.0,348.0
925,5415.0,410.0,75717.0,10493.0,4934.0,94.0,12959.0,1292.0,72052.0,10031.0,4720.0,729.0,48.0,348.0
926,9435.0,2498.0,175220.0,22693.0,6674.0,498.0,13879.0,2788.0,161616.0,20479.0,5505.0,1006.0,68.0,348.0
927,0.0,1937.0,104970.0,13164.0,5038.0,216.0,15959.0,2522.0,97037.0,12059.0,4275.0,284.0,68.0,348.0
928,18550.0,4491.0,200078.0,25801.0,13937.0,14.0,25734.0,6621.0,182500.0,23475.0,14000.0,377.0,112.0,348.0
929,6374.0,4205.0,196766.0,26741.0,11005.0,303.0,16753.0,5763.0,181014.0,23572.0,10434.0,854.0,69.0,348.0
930,0.0,211.0,81711.0,10343.0,5231.0,0.0,9477.0,1236.0,75769.0,9689.0,4768.0,211.0,64.0,348.0
931,0.0,0.0,31127.0,4087.0,2166.0,392.0,11442.0,973.0,29876.0,4150.0,1335.0,424.0,45.0,348.0
932,13169.0,6222.0,95558.0,12920.0,6577.0,915.0,40509.0,6285.0,87350.0,11362.0,5865.0,577.0,107.0,348.0
933,627.0,195.0,117071.0,13731.0,4870.0,454.0,11833.0,2010.0,113095.0,13089.0,3873.0,446.0,65.0,349.0
934,11656.0,1712.0,231156.0,32597.0,15245.0,0.0,34495.0,3672.0,208709.0,30058.0,13030.0,516.0,85.0,349.0
935,3824.0,3276.0,89408.0,12268.0,4664.0,139.0,18179.0,6178.0,82757.0,11440.0,3693.0,490.0,65.0,349.0
936,40062.0,7942.0,625870.0,95780.0,42057.0,0.0,97390.0,7771.0,574820.0,89256.0,38992.0,1288.0,153.0,349.0
937,5988.0,1900.0,109672.0,15150.0,6847.0,0.0,14097.0,2694.0,102126.0,13959.0,5505.0,427.0,68.0,350.0
938,15366.0,4262.0,196893.0,23422.0,9757.0,0.0,21612.0,7179.0,178308.0,21059.0,9363.0,344.0,126.0,350.0
939,0.0,845.0,113283.0,14769.0,6858.0,451.0,11640.0,1655.0,102517.0,13348.0,6339.0,1364.0,118.0,350.0
940,1651.0,1887.0,55241.0,6826.0,3433.0,0.0,10355.0,3934.0,49442.0,6210.0,2502.0,214.0,64.0,350.0
941,1239.0,2782.0,62203.0,6366.0,2508.0,190.0,14582.0,4421.0,62309.0,6323.0,1882.0,396.0,60.0,350.0
942,0.0,1139.0,347233.0,42072.0,14585.0,0.0,20404.0,2127.0,293114.0,35289.0,11902.0,672.0,123.0,350.0
943,0.0,1477.0,103557.0,12374.0,6344.0,0.0,18692.0,3352.0,96829.0,11668.0,5887.0,533.0,119.0,351.0
944,1238.0,678.0,43410.0,5016.0,2070.0,371.0,15381.0,1648.0,43877.0,4999.0,1761.0,209.0,46.0,351.0
945,10805.0,1366.0,46277.0,7679.0,5063.0,698.0,33794.0,3610.0,47014.0,7941.0,5330.0,440.0,46.0,351.0
946,0.0,0.0,32446.0,3739.0,2714.0,10.0,9269.0,1145.0,33428.0,3542.0,1805.0,244.0,55.0,351.0
947,3345.0,1960.0,124288.0,14597.0,4581.0,0.0,13494.0,2497.0,116487.0,13382.0,3893.0,175.0,85.0,351.0
948,0.0,1459.0,176554.0,20972.0,7064.0,0.0,8785.0,3182.0,161595.0,19141.0,7613.0,530.0,69.0,351.0
949,0.0,0.0,58624.0,7338.0,3089.0,415.0,14075.0,954.0,57033.0,6799.0,2802.0,475.0,64.0,351.0
950,2991.0,2193.0,110819.0,14507.0,5081.0,0.0,19146.0,3664.0,105408.0,13648.0,4749.0,363.0,49.0,352.0
951,0.0,2725.0,98904.0,12463.0,7304.0,0.0,9090.0,4300.0,93132.0,11270.0,6394.0,439.0,68.0,352.0
952,990.0,1346.0,126146.0,16437.0,9492.0,0.0,8863.0,2638.0,119307.0,15747.0,9731.0,563.0,65.0,352.0
953,3956.0,11283.0,192223.0,24457.0,13097.0,16.0,47993.0,17391.0,173769.0,21761.0,10190.0,454.0,72.0,352.0
954,9344.0,1972.0,161369.0,20978.0,9941.0,143.0,24730.0,2042.0,155908.0,19725.0,7835.0,510.0,78.0,352.0
955,1130.0,751.0,122659.0,14556.0,7202.0,254.0,13807.0,1174.0,120126.0,13785.0,6995.0,542.0,66.0,352.0
956,5850.0,5840.0,197665.0,24853.0,11212.0,465.0,19805.0,9340.0,193921.0,23344.0,9105.0,1218.0,87.0,352.0
957,0.0,2261.0,94703.0,11514.0,5242.0,264.0,18470.0,3849.0,89976.0,11183.0,4204.0,401.0,65.0,352.0
958,2699.0,187.0,60296.0,7912.0,3041.0,0.0,16155.0,1096.0,55100.0,7212.0,3000.0,163.0,52.0,352.0
959,3100.0,2237.0,71573.0,8417.0,3231.0,0.0,21327.0,4407.0,66415.0,8191.0,2609.0,162.0,67.0,352.0
960,4545.0,890.0,146640.0,17835.0,5790.0,333.0,22781.0,1327.0,140040.0,16563.0,5431.0,813.0,68.0,353.0
961,3289.0,588.0,59152.0,7303.0,1947.0,65.0,14418.0,1172.0,53862.0,6579.0,2184.0,425.0,68.0,353.0
962,0.0,695.0,121011.0,18554.0,8998.0,366.0,8145.0,1363.0,110175.0,17194.0,9054.0,1057.0,82.0,353.0
963,4977.0,3716.0,196792.0,26850.0,10881.0,0.0,19331.0,5737.0,189522.0,25721.0,10456.0,691.0,67.0,354.0
964,0.0,1103.0,116945.0,16005.0,7872.0,0.0,12076.0,2362.0,106524.0,14541.0,7517.0,856.0,68.0,354.0
965,9497.0,1598.0,43588.0,5323.0,1408.0,622.0,24221.0,3331.0,42365.0,4794.0,1448.0,805.0,46.0,354.0
966,0.0,370.0,110770.0,13485.0,4189.0,1117.0,11956.0,1409.0,103873.0,12542.0,4543.0,1122.0,66.0,354.0
967,4504.0,0.0,145194.0,20190.0,9868.0,228.0,25536.0,1953.0,128145.0,18029.0,8299.0,452.0,126.0,355.0
968,3123.0,1628.0,102962.0,14165.0,6298.0,0.0,12848.0,3832.0,98829.0,12898.0,5386.0,718.0,50.0,355.0
969,8608.0,1090.0,107151.0,12873.0,4442.0,383.0,25306.0,2204.0,95725.0,11152.0,3619.0,936.0,122.0,355.0
970,2005.0,599.0,180247.0,24461.0,9753.0,77.0,15712.0,3180.0,156746.0,20506.0,8319.0,677.0,127.0,355.0
971,3995.0,3293.0,68420.0,7570.0,3122.0,0.0,10955.0,6539.0,66985.0,6787.0,2651.0,411.0,73.0,355.0
972,4436.0,2313.0,385071.0,54441.0,21578.0,0.0,17820.0,3744.0,316478.0,44982.0,18612.0,705.0,121.0,355.0
973,4317.0,3438.0,114864.0,16475.0,8658.0,0.0,14156.0,4824.0,106208.0,15077.0,9020.0,629.0,67.0,355.0
974,39062.0,2627.0,410689.0,64429.0,27684.0,263.0,80813.0,2853.0,387712.0,61426.0,26320.0,866.0,109.0,356.0
975,1069.0,3061.0,69885.0,8439.0,3658.0,218.0,17877.0,5703.0,67072.0,7957.0,3170.0,648.0,47.0,356.0
976,0.0,3123.0,193785.0,24949.0,8258.0,392.0,7583.0,4011.0,173195.0,21230.0,8095.0,470.0,126.0,356.0
977,4143.0,1993.0,158956.0,19860.0,8256.0,415.0,16723.0,3990.0,149256.0,18338.0,7222.0,1561.0,69.0,356.0
978,1131.0,855.0,97947.0,11521.0,4529.0,0.0,16475.0,1851.0,90896.0,10129.0,2886.0,240.0,65.0,356.0
979,0.0,1734.0,259274.0,36393.0,15279.0,1300.0,4403.0,4413.0,236480.0,33147.0,14735.0,2210.0,72.0,356.0
980,5384.0,1223.0,99138.0,14485.0,5017.0,47.0,17896.0,3109.0,91530.0,13732.0,4851.0,181.0,49.0,356.0
981,0.0,1475.0,82011.0,10457.0,3924.0,513.0,13463.0,3224.0,76481.0,9333.0,3690.0,1090.0,68.0,356.0
982,0.0,339.0,126167.0,15670.0,5321.0,707.0,5627.0,2291.0,113440.0,13445.0,3794.0,1006.0,70.0,357.0
983,1790.0,241.0,48390.0,6776.0,2208.0,80.0,18819.0,2004.0,43896.0,6149.0,2143.0,303.0,66.0,357.0
984,4813.0,6650.0,169115.0,20816.0,7664.0,0.0,26067.0,11452.0,156100.0,19008.0,8206.0,89.0,67.0,357.0
985,2790.0,263.0,50780.0,6490.0,1770.0,567.0,10886.0,1936.0,49124.0,6216.0,1467.0,1144.0,64.0,357.0
986,308.0,0.0,86663.0,11377.0,5302.0,13.0,11741.0,1138.0,82760.0,10370.0,5018.0,478.0,66.0,357.0
987,8507.0,2321.0,81994.0,9553.0,3491.0,749.0,21850.0,4241.0,76811.0,9132.0,3675.0,705.0,67.0,357.0
988,5980.0,344.0,109875.0,14140.0,5288.0,178.0,13431.0,1536.0,100353.0,12006.0,3912.0,728.0,124.0,357.0
989,1609.0,792.0,132384.0,17146.0,6220.0,0.0,15749.0,2540.0,119382.0,15138.0,5826.0,450.0,66.0,357.0
990,3467.0,837.0,51879.0,4609.0,1713.0,0.0,9046.0,2049.0,48801.0,4609.0,1865.0,199.0,100.0,357.0
991,0.0,2016.0,159020.0,18695.0,6085.0,796.0,16966.0,3381.0,142091.0,16036.0,4858.0,499.0,107.0,357.0
992,0.0,2581.0,224298.0,28635.0,11438.0,0.0,13918.0,4734.0,198822.0,24940.0,9235.0,284.0,126.0,357.0
993,0.0,1011.0,109369.0,13102.0,3633.0,64.0,11749.0,2008.0,101079.0,11682.0,3583.0,407.0,67.0,357.0
994,2232.0,924.0,111433.0,14313.0,6175.0,418.0,20162.0,1647.0,102413.0,13401.0,6670.0,869.0,68.0,358.0
995,4957.0,0.0,86596.0,9756.0,3433.0,142.0,11103.0,453.0,83823.0,9468.0,2883.0,466.0,49.0,358.0
996,6299.0,2902.0,167485.0,21000.0,6944.0,0.0,18123.0,5570.0,159019.0,19621.0,7055.0,604.0,66.0,358.0
997,2002.0,1442.0,53708.0,5894.0,2172.0,222.0,8194.0,2668.0,51603.0,5543.0,2239.0,408.0,47.0,358.0
998,478.0,1245.0,142030.0,17925.0,6490.0,483.0,20033.0,2345.0,137465.0,17267.0,6356.0,804.0,47.0,358.0
999,1415.0,167.0,61500.0,9708.0,3925.0,342.0,11104.0,1829.0,58602.0,8691.0,4956.0,325.0,63.0,358.0
1000,0.0,2185.0,130158.0,15385.0,6340.0,0.0,13662.0,3888.0,124229.0,14112.0,5201.0,278.0,65.0,358.0
1001,1645.0,2550.0,150513.0,22402.0,8154.0,275.0,17501.0,3521.0,147001.0,21722.0,6909.0,180.0,49.0,358.0
1002,0.0,1189.0,212049.0,24381.0,9275.0,0.0,11022.0,1629.0,194487.0,22317.0,8938.0,96.0,69.0,358.0
1003,6204.0,2387.0,97424.0,13476.0,3344.0,29.0,13294.0,3395.0,88236.0,11383.0,3575.0,439.0,117.0,358.0
1004,0.0,2012.0,139776.0,16594.0,7181.0,0.0,19068.0,2919.0,131185.0,14873.0,5873.0,377.0,83.0,359.0
1005,4284.0,4267.0,137567.0,19451.0,9839.0,529.0,27716.0,7613.0,131676.0,17793.0,8961.0,536.0,73.0,359.0
1006,6902.0,0.0,95865.0,14942.0,7899.0,196.0,17123.0,1337.0,90675.0,13963.0,7278.0,521.0,65.0,359.0
1007,5707.0,0.0,128762.0,16766.0,6465.0,115.0,15608.0,1444.0,123542.0,15486.0,6589.0,618.0,67.0,359.0
1008,7197.0,4399.0,120688.0,15992.0,7332.0,885.0,21443.0,4907.0,115504.0,15077.0,7284.0,620.0,64.0,359.0
1009,10785.0,3411.0,254076.0,32428.0,13736.0,0.0,26293.0,4636.0,227418.0,29035.0,12917.0,647.0,128.0,359.0
1010,7071.0,762.0,81732.0,8124.0,4029.0,0.0,14505.0,2305.0,69173.0,6722.0,2225.0,342.0,114.0,359.0
1011,364.0,3014.0,153687.0,20617.0,8603.0,0.0,16152.0,4024.0,143821.0,19138.0,7709.0,220.0,67.0,360.0
1012,694.0,959.0,192543.0,21416.0,5635.0,167.0,17130.0,3625.0,189053.0,20624.0,5539.0,286.0,82.0,360.0
1013,5260.0,905.0,207216.0,34780.0,10132.0,742.0,16604.0,1558.0,190594.0,31838.0,8542.0,781.0,86.0,360.0
1014,29882.0,8649.0,244662.0,36136.0,17959.0,0.0,68606.0,15924.0,217567.0,32225.0,17618.0,1509.0,126.0,360.0
1015,0.0,534.0,28446.0,3306.0,1101.0,20.0,12571.0,1790.0,27495.0,2866.0,1199.0,294.0,46.0,360.0
1016,11221.0,4896.0,89681.0,12295.0,4421.0,604.0,21321.0,8065.0,82757.0,11431.0,4218.0,657.0,63.0,360.0
1017,827.0,1990.0,96882.0,13144.0,4130.0,0.0,15363.0,4645.0,91543.0,11886.0,5278.0,364.0,83.0,360.0
1018,2886.0,0.0,131562.0,18745.0,6349.0,293.0,16829.0,921.0,122007.0,17166.0,7038.0,503.0,50.0,360.0
1019,6477.0,1087.0,78415.0,10828.0,5880.0,0.0,17422.0,2677.0,72139.0,9971.0,4964.0,265.0,68.0,360.0
1020,3307.0,2613.0,126530.0,17810.0,8321.0,0.0,14919.0,3945.0,122907.0,17318.0,7483.0,231.0,80.0,360.0
1021,2708.0,1081.0,99618.0,13023.0,4683.0,435.0,16255.0,1543.0,92018.0,12229.0,4236.0,320.0,67.0,361.0
1022,4027.0,1846.0,87664.0,10867.0,4685.0,815.0,13454.0,3059.0,77886.0,9581.0,3848.0,779.0,68.0,361.0
1023,1517.0,790.0,132077.0,17082.0,6551.0,46.0,11807.0,3653.0,122677.0,15800.0,5872.0,270.0,66.0,361.0
1024,2314.0,2375.0,187710.0,23058.0,6726.0,368.0,13666.0,2644.0,177560.0,21506.0,5282.0,800.0,66.0,361.0
1025,0.0,0.0,110427.0,13817.0,4793.0,0.0,17247.0,771.0,99306.0,12048.0,3661.0,200.0,120.0,361.0
1026,0.0,1126.0,80952.0,9689.0,3101.0,142.0,15468.0,2028.0,73510.0,8521.0,2659.0,459.0,67.0,361.0
1027,0.0,975.0,29626.0,5367.0,3001.0,0.0,21312.0,2067.0,28354.0,5313.0,3449.0,0.0,54.0,362.0
1028,6048.0,1316.0,44569.0,7111.0,3257.0,155.0,17592.0,1525.0,36316.0,5308.0,1756.0,539.0,100.0,362.0
