,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
827,1713.0,558.0,55793.0,6337.0,2733.0,321.0,21257.0,1444.0,47079.0,5302.0,1443.0,598.0,52.0,300.0
828,893.0,0.0,40396.0,5040.0,1834.0,263.0,21867.0,996.0,33012.0,4472.0,2071.0,302.0,53.0,300.0
829,12713.0,2878.0,119757.0,13099.0,4474.0,119.0,31242.0,4576.0,105624.0,10906.0,3751.0,399.0,84.0,303.0
830,0.0,0.0,45479.0,5470.0,1358.0,0.0,12020.0,602.0,36752.0,4482.0,1210.0,134.0,53.0,303.0
831,1514.0,1172.0,152398.0,18822.0,6134.0,0.0,22849.0,1697.0,126803.0,15305.0,5231.0,558.0,115.0,303.0
832,4772.0,923.0,134487.0,14239.0,4080.0,0.0,20242.0,1791.0,109236.0,11571.0,3522.0,372.0,90.0,303.0
833,0.0,1937.0,59920.0,6848.0,2978.0,67.0,17219.0,3258.0,50377.0,5421.0,2838.0,336.0,53.0,303.0
834,15247.0,1202.0,160108.0,19394.0,4787.0,1182.0,20300.0,3070.0,127569.0,15774.0,3520.0,1504.0,112.0,303.0
835,2939.0,2174.0,39909.0,4689.0,1566.0,167.0,14509.0,3088.0,36509.0,3882.0,1163.0,527.0,60.0,303.0
836,709.0,389.0,92993.0,10094.0,4483.0,0.0,18808.0,1490.0,80542.0,8862.0,3144.0,121.0,83.0,303.0
837,10072.0,2247.0,63251.0,7469.0,3666.0,152.0,21943.0,3365.0,52193.0,6128.0,3154.0,397.0,56.0,304.0
838,0.0,104.0,43818.0,4849.0,1699.0,0.0,9695.0,835.0,39092.0,4241.0,1547.0,314.0,55.0,304.0
839,0.0,1437.0,93000.0,11055.0,4307.0,113.0,12704.0,2377.0,79357.0,9197.0,2797.0,251.0,74.0,304.0
840,2670.0,339.0,46204.0,5785.0,1352.0,490.0,18491.0,931.0,37834.0,4608.0,1074.0,304.0,63.0,304.0
841,0.0,4270.0,119726.0,14466.0,4215.0,380.0,8551.0,6927.0,96010.0,11123.0,3886.0,681.0,85.0,305.0
842,1509.0,213.0,97356.0,11875.0,4090.0,207.0,15657.0,1752.0,76783.0,9457.0,2936.0,432.0,72.0,305.0
843,0.0,0.0,47634.0,6353.0,2472.0,127.0,16022.0,1313.0,36052.0,4977.0,1651.0,324.0,51.0,305.0
844,3874.0,699.0,30788.0,3719.0,1794.0,556.0,16887.0,1121.0,24278.0,3162.0,1229.0,450.0,69.0,305.0
845,3313.0,620.0,57311.0,6920.0,2261.0,225.0,14560.0,2174.0,45719.0,5773.0,1800.0,651.0,74.0,305.0
846,24589.0,1729.0,366542.0,50288.0,10973.0,0.0,34075.0,2378.0,306001.0,42333.0,9651.0,1026.0,113.0,307.0
847,0.0,0.0,43357.0,5593.0,1917.0,412.0,15788.0,103.0,34729.0,4343.0,1494.0,684.0,69.0,307.0
848,6456.0,1713.0,43072.0,4809.0,1616.0,409.0,30272.0,2219.0,37647.0,4434.0,991.0,569.0,59.0,307.0
849,1049.0,1046.0,66652.0,8499.0,3989.0,133.0,16326.0,2646.0,55276.0,6579.0,4027.0,596.0,54.0,307.0
850,2932.0,3434.0,140914.0,17194.0,8152.0,0.0,19847.0,5027.0,114129.0,13693.0,7388.0,573.0,95.0,307.0
851,4619.0,2304.0,74327.0,8943.0,3688.0,555.0,19193.0,5120.0,61727.0,7400.0,2254.0,1055.0,73.0,307.0
852,1981.0,2157.0,156140.0,19126.0,7125.0,552.0,26613.0,2291.0,127936.0,15537.0,4639.0,907.0,106.0,307.0
853,753.0,1672.0,62074.0,7610.0,1999.0,393.0,12647.0,1899.0,49978.0,5804.0,915.0,381.0,85.0,308.0
854,271.0,1579.0,115639.0,13520.0,6287.0,706.0,17628.0,2048.0,93227.0,11075.0,4781.0,945.0,86.0,308.0
855,294.0,0.0,28022.0,3808.0,1337.0,107.0,15951.0,785.0,23543.0,3240.0,869.0,250.0,47.0,308.0
856,0.0,449.0,84526.0,10542.0,3156.0,787.0,14756.0,1133.0,67274.0,8383.0,2109.0,627.0,71.0,308.0
857,3076.0,1712.0,53608.0,6147.0,2358.0,0.0,25956.0,3747.0,47244.0,5243.0,1977.0,233.0,51.0,308.0
858,26610.0,2865.0,175701.0,15789.0,8538.0,1212.0,49038.0,4651.0,147468.0,13359.0,7133.0,1733.0,90.0,308.0
859,40680.0,3503.0,238002.0,31545.0,11592.0,1424.0,72448.0,5964.0,196102.0,25921.0,9976.0,994.0,91.0,309.0
860,2620.0,841.0,70281.0,9143.0,3188.0,0.0,15752.0,1440.0,57623.0,7514.0,2767.0,468.0,74.0,309.0
861,10040.0,4062.0,103554.0,12821.0,5520.0,7.0,18551.0,4626.0,80724.0,10118.0,3968.0,372.0,129.0,309.0
862,0.0,1189.0,146998.0,18595.0,6150.0,0.0,13334.0,3230.0,116624.0,14759.0,4009.0,692.0,87.0,309.0
863,0.0,1688.0,81063.0,9758.0,3077.0,179.0,7354.0,2846.0,66272.0,7733.0,2149.0,290.0,127.0,310.0
864,1721.0,1354.0,51844.0,5434.0,2334.0,38.0,11684.0,2773.0,42282.0,4020.0,1312.0,131.0,73.0,310.0
865,5181.0,2444.0,103262.0,11209.0,4274.0,0.0,19393.0,3410.0,83867.0,8895.0,3294.0,346.0,72.0,310.0
866,2269.0,1207.0,131287.0,16568.0,5856.0,0.0,15713.0,2610.0,106265.0,13271.0,4360.0,312.0,112.0,310.0
867,2519.0,978.0,90906.0,10911.0,4020.0,0.0,15360.0,1862.0,75770.0,8724.0,3082.0,128.0,77.0,311.0
868,3330.0,776.0,108396.0,17380.0,4968.0,462.0,17847.0,1707.0,90780.0,14210.0,4088.0,768.0,71.0,311.0
869,0.0,935.0,36049.0,4202.0,1543.0,629.0,21876.0,2465.0,29190.0,3615.0,962.0,382.0,53.0,311.0
870,2196.0,4205.0,77720.0,9106.0,2255.0,426.0,26753.0,5430.0,64429.0,7619.0,1721.0,364.0,71.0,311.0
871,6782.0,3228.0,100638.0,10775.0,5155.0,0.0,17109.0,4136.0,86553.0,9161.0,4903.0,273.0,56.0,311.0
872,0.0,776.0,42860.0,5373.0,2125.0,95.0,9549.0,1882.0,36804.0,4343.0,1985.0,386.0,70.0,311.0
873,1035.0,994.0,170074.0,20243.0,5538.0,267.0,12444.0,2086.0,130788.0,15281.0,3721.0,287.0,134.0,312.0
874,0.0,29.0,75842.0,8103.0,2000.0,34.0,13540.0,1643.0,67041.0,7019.0,1895.0,275.0,84.0,312.0
875,0.0,2092.0,109306.0,14137.0,3731.0,194.0,11252.0,3758.0,87779.0,11267.0,3260.0,690.0,86.0,312.0
876,4501.0,250.0,142544.0,17596.0,6598.0,612.0,14914.0,2734.0,114571.0,14176.0,5797.0,1172.0,114.0,313.0
877,18577.0,3705.0,409326.0,49905.0,17470.0,552.0,25091.0,4810.0,313252.0,38367.0,14090.0,580.0,202.0,313.0
878,121.0,2725.0,88268.0,10679.0,3645.0,0.0,13679.0,3321.0,66954.0,7345.0,3184.0,284.0,131.0,313.0
879,4653.0,3088.0,94928.0,11235.0,4811.0,243.0,25030.0,3943.0,81771.0,9508.0,3829.0,759.0,70.0,313.0
880,0.0,407.0,34997.0,4744.0,2705.0,254.0,14055.0,1954.0,28734.0,3772.0,2427.0,246.0,53.0,313.0
881,2613.0,332.0,58877.0,7452.0,1993.0,0.0,11225.0,1807.0,49960.0,6281.0,1120.0,85.0,65.0,313.0
882,2934.0,1661.0,74427.0,8561.0,3983.0,0.0,20663.0,2695.0,62707.0,6970.0,2497.0,228.0,68.0,314.0
883,3527.0,850.0,156737.0,18088.0,6674.0,867.0,25375.0,1906.0,131029.0,14699.0,4473.0,2144.0,73.0,314.0
884,8741.0,569.0,58136.0,6040.0,2141.0,224.0,19291.0,1288.0,48952.0,4961.0,1857.0,247.0,77.0,314.0
885,1453.0,1619.0,59146.0,7008.0,3569.0,409.0,9470.0,2311.0,47812.0,5645.0,2561.0,616.0,53.0,314.0
886,0.0,2649.0,45392.0,5341.0,1802.0,224.0,13798.0,3214.0,37298.0,4291.0,1327.0,289.0,72.0,314.0
887,0.0,1303.0,102489.0,12138.0,3749.0,320.0,23615.0,2721.0,83693.0,10115.0,3544.0,636.0,73.0,315.0
888,0.0,269.0,51795.0,6374.0,1963.0,0.0,9992.0,1357.0,41322.0,5062.0,1221.0,158.0,72.0,315.0
889,2044.0,1769.0,66173.0,7580.0,2702.0,0.0,17903.0,2352.0,56154.0,5731.0,2884.0,260.0,65.0,315.0
890,0.0,2021.0,72452.0,8497.0,3721.0,245.0,9746.0,3308.0,60865.0,7294.0,2907.0,372.0,52.0,315.0
891,0.0,0.0,104422.0,12368.0,4624.0,0.0,20245.0,1465.0,78926.0,9388.0,4006.0,257.0,135.0,315.0
892,5649.0,495.0,176010.0,17354.0,7239.0,62.0,20144.0,1521.0,139029.0,13365.0,6352.0,601.0,116.0,315.0
893,0.0,793.0,49236.0,6398.0,3251.0,594.0,10104.0,2419.0,39843.0,5274.0,2452.0,692.0,64.0,315.0
894,0.0,1000.0,64585.0,6354.0,2703.0,0.0,12971.0,1952.0,51766.0,5277.0,2275.0,99.0,54.0,315.0
895,9768.0,3555.0,221910.0,26645.0,10460.0,942.0,32153.0,5891.0,185264.0,21921.0,8855.0,1682.0,89.0,315.0
896,1238.0,1158.0,65067.0,8151.0,1322.0,586.0,16388.0,1610.0,53200.0,6125.0,1196.0,786.0,76.0,316.0
897,0.0,1167.0,108301.0,13531.0,3873.0,0.0,10562.0,3355.0,88535.0,11141.0,2940.0,329.0,74.0,316.0
898,0.0,59.0,31866.0,4492.0,1272.0,417.0,2706.0,895.0,26725.0,3770.0,662.0,483.0,54.0,316.0
899,26276.0,3304.0,157441.0,18129.0,4631.0,0.0,46778.0,5763.0,129097.0,14415.0,5116.0,781.0,128.0,316.0
900,5025.0,6115.0,134344.0,16360.0,4897.0,0.0,21826.0,8568.0,106447.0,12074.0,4406.0,307.0,74.0,316.0
901,0.0,2190.0,56648.0,8988.0,3325.0,306.0,15277.0,3363.0,48570.0,7631.0,3106.0,830.0,51.0,316.0
902,0.0,2589.0,45339.0,5344.0,1754.0,0.0,14472.0,2706.0,39266.0,4411.0,2165.0,187.0,52.0,316.0
903,1481.0,2474.0,56729.0,6344.0,2334.0,254.0,21976.0,4010.0,45020.0,4447.0,2596.0,341.0,71.0,316.0
904,0.0,9.0,29854.0,4865.0,2638.0,0.0,27741.0,1605.0,25048.0,4079.0,2930.0,41.0,52.0,317.0
905,0.0,695.0,36385.0,4460.0,1041.0,0.0,12503.0,1477.0,30476.0,3567.0,1313.0,77.0,54.0,317.0
906,21611.0,19623.0,193224.0,19539.0,9773.0,1431.0,24375.0,17298.0,145903.0,13764.0,6167.0,906.0,126.0,317.0
907,9290.0,869.0,128208.0,17216.0,7914.0,22.0,21253.0,1507.0,102271.0,13233.0,5373.0,375.0,128.0,317.0
908,5500.0,1114.0,151020.0,18870.0,5765.0,574.0,28937.0,1776.0,120928.0,15234.0,3846.0,400.0,72.0,317.0
909,1427.0,454.0,79716.0,9461.0,3822.0,97.0,15110.0,1841.0,68660.0,7935.0,3069.0,249.0,53.0,317.0
910,6879.0,2556.0,131245.0,17092.0,6850.0,0.0,14635.0,2766.0,106017.0,14215.0,5883.0,314.0,89.0,317.0
911,8191.0,508.0,29241.0,3932.0,692.0,104.0,15895.0,2007.0,24760.0,3050.0,972.0,358.0,54.0,317.0
912,10458.0,1085.0,104870.0,13555.0,4538.0,0.0,36331.0,2325.0,88746.0,11071.0,4209.0,310.0,56.0,317.0
913,15.0,2242.0,71776.0,8456.0,2998.0,309.0,15715.0,3642.0,57949.0,6736.0,2019.0,436.0,53.0,319.0
914,0.0,1849.0,97653.0,11675.0,4835.0,311.0,26762.0,2799.0,81442.0,9455.0,4553.0,620.0,54.0,319.0
915,12079.0,3187.0,220847.0,27136.0,8639.0,471.0,21847.0,2966.0,177004.0,21682.0,8674.0,621.0,112.0,319.0
916,2702.0,2365.0,162685.0,20007.0,6106.0,902.0,18196.0,2277.0,131317.0,15481.0,5778.0,825.0,75.0,319.0
917,5272.0,1079.0,102544.0,12910.0,5980.0,339.0,20919.0,1738.0,81005.0,9947.0,4141.0,232.0,128.0,319.0
918,0.0,803.0,58114.0,7560.0,2859.0,44.0,15789.0,1917.0,48435.0,6451.0,2262.0,141.0,66.0,319.0
919,0.0,992.0,69141.0,8557.0,4302.0,0.0,17206.0,2806.0,57053.0,6998.0,4215.0,252.0,71.0,320.0
920,7139.0,3394.0,99148.0,11330.0,5845.0,640.0,20941.0,4243.0,79586.0,8700.0,3533.0,654.0,80.0,320.0
921,6027.0,1642.0,41819.0,5303.0,2559.0,0.0,15213.0,2227.0,31926.0,4099.0,1751.0,80.0,52.0,320.0
922,2075.0,2971.0,102127.0,12608.0,3741.0,582.0,15705.0,4681.0,83239.0,9758.0,2748.0,728.0,71.0,320.0
923,5317.0,105.0,80626.0,10010.0,3758.0,0.0,23808.0,1450.0,63527.0,7677.0,2212.0,144.0,79.0,320.0
924,9533.0,2442.0,84326.0,9815.0,3187.0,404.0,23557.0,3185.0,66845.0,7991.0,1934.0,1006.0,133.0,322.0
925,6404.0,2902.0,73028.0,8305.0,1655.0,0.0,18058.0,2812.0,56170.0,6598.0,1987.0,189.0,132.0,322.0
926,1817.0,885.0,41782.0,5114.0,2203.0,0.0,16752.0,1749.0,34882.0,4107.0,2043.0,199.0,51.0,322.0
927,0.0,779.0,147783.0,19132.0,5495.0,0.0,13690.0,2360.0,116648.0,15036.0,4655.0,658.0,74.0,322.0
928,0.0,2733.0,64600.0,7801.0,2436.0,0.0,14495.0,3461.0,51526.0,6000.0,2250.0,279.0,70.0,322.0
929,2769.0,896.0,44045.0,5411.0,1202.0,275.0,11962.0,2323.0,36561.0,4323.0,964.0,359.0,66.0,323.0
930,7548.0,1650.0,97839.0,12463.0,3466.0,109.0,9909.0,4827.0,81176.0,9696.0,2622.0,882.0,71.0,323.0
931,273.0,2299.0,79277.0,8513.0,3974.0,327.0,20957.0,3966.0,65480.0,6875.0,2641.0,284.0,74.0,323.0
932,0.0,1213.0,103211.0,12933.0,4357.0,152.0,21195.0,2119.0,81150.0,9537.0,3556.0,885.0,80.0,323.0
933,2209.0,708.0,41940.0,6318.0,2594.0,0.0,15946.0,1689.0,34136.0,4712.0,1897.0,123.0,54.0,323.0
934,6647.0,0.0,89005.0,9624.0,2620.0,315.0,22815.0,2178.0,67928.0,7406.0,2711.0,273.0,129.0,324.0
935,0.0,751.0,115763.0,13980.0,5767.0,0.0,21419.0,1844.0,89265.0,10746.0,4449.0,292.0,90.0,324.0
936,798.0,1421.0,96689.0,11595.0,4462.0,178.0,9713.0,1593.0,77768.0,8938.0,4257.0,834.0,88.0,324.0
937,3514.0,0.0,61731.0,7803.0,3423.0,846.0,11416.0,592.0,48316.0,6202.0,2448.0,1229.0,66.0,324.0
938,223.0,339.0,77448.0,9177.0,2794.0,315.0,19728.0,1389.0,64590.0,7477.0,1292.0,431.0,66.0,324.0
939,12016.0,4865.0,81113.0,9684.0,6471.0,775.0,21785.0,6113.0,61709.0,7194.0,3675.0,1047.0,132.0,324.0
940,4450.0,1519.0,96731.0,11423.0,4270.0,16.0,28253.0,2868.0,81472.0,9669.0,3112.0,792.0,72.0,325.0
941,2044.0,809.0,59716.0,7091.0,2077.0,353.0,16126.0,1607.0,49141.0,5794.0,2089.0,474.0,55.0,325.0
942,5358.0,1028.0,52138.0,6302.0,1555.0,154.0,21734.0,2062.0,47773.0,5544.0,1136.0,380.0,56.0,325.0
943,5462.0,1216.0,43436.0,5820.0,2140.0,362.0,14232.0,1924.0,34244.0,4409.0,2122.0,333.0,53.0,325.0
944,621.0,1358.0,40881.0,5172.0,1858.0,0.0,13553.0,1928.0,34210.0,4219.0,1627.0,206.0,64.0,325.0
945,1740.0,67.0,81154.0,9056.0,2322.0,0.0,19600.0,2452.0,67158.0,7482.0,1680.0,116.0,69.0,325.0
946,1803.0,705.0,74700.0,8813.0,4124.0,475.0,18449.0,2391.0,59502.0,7241.0,2674.0,447.0,72.0,326.0
947,4051.0,677.0,85233.0,11623.0,5687.0,0.0,15305.0,1435.0,66370.0,9120.0,3708.0,263.0,73.0,326.0
948,2175.0,940.0,65792.0,7276.0,3455.0,281.0,17946.0,1284.0,51414.0,6139.0,2731.0,311.0,71.0,326.0
949,14442.0,1324.0,77210.0,9679.0,2812.0,0.0,17575.0,1959.0,61860.0,7620.0,2173.0,304.0,75.0,326.0
950,2474.0,1049.0,38161.0,4796.0,1809.0,7.0,9905.0,2333.0,31568.0,3611.0,1022.0,205.0,55.0,326.0
951,0.0,3086.0,73622.0,8956.0,2772.0,127.0,10199.0,4393.0,57560.0,7016.0,1942.0,616.0,84.0,326.0
952,218.0,440.0,30445.0,3705.0,1586.0,583.0,21302.0,1103.0,26330.0,3086.0,1456.0,437.0,55.0,326.0
953,0.0,1193.0,97018.0,10972.0,3939.0,0.0,20951.0,2657.0,74640.0,8600.0,3259.0,362.0,126.0,326.0
954,0.0,0.0,40406.0,5387.0,3071.0,197.0,13191.0,621.0,33232.0,4172.0,2516.0,414.0,53.0,327.0
955,3131.0,7734.0,160582.0,18710.0,8195.0,1045.0,9770.0,10861.0,125182.0,14641.0,7266.0,1178.0,134.0,327.0
956,4646.0,14.0,137406.0,17961.0,6712.0,0.0,25052.0,1458.0,111653.0,14323.0,4825.0,307.0,73.0,327.0
957,5707.0,225.0,78248.0,10154.0,3394.0,424.0,19781.0,1810.0,61647.0,7874.0,3866.0,535.0,68.0,327.0
958,0.0,48.0,39206.0,4607.0,1526.0,255.0,9636.0,1856.0,33992.0,3712.0,1285.0,269.0,50.0,327.0
959,9258.0,220.0,49020.0,6798.0,2451.0,270.0,23003.0,1751.0,40476.0,5348.0,2127.0,263.0,115.0,327.0
960,0.0,0.0,53688.0,6606.0,2776.0,77.0,14247.0,1177.0,40928.0,4783.0,2261.0,540.0,73.0,327.0
961,0.0,1560.0,45642.0,5571.0,2284.0,53.0,12058.0,2665.0,36924.0,4419.0,2024.0,558.0,66.0,327.0
962,0.0,1025.0,46434.0,5944.0,2586.0,402.0,7845.0,1524.0,38161.0,4864.0,2466.0,332.0,55.0,328.0
963,4487.0,2815.0,86387.0,9462.0,4597.0,755.0,14295.0,3903.0,72314.0,8078.0,3362.0,496.0,70.0,328.0
964,1515.0,1784.0,45805.0,5954.0,3222.0,559.0,18525.0,2460.0,37714.0,4876.0,3855.0,609.0,53.0,328.0
965,9779.0,1399.0,81216.0,11131.0,4450.0,293.0,22686.0,2756.0,70081.0,9408.0,3566.0,405.0,57.0,328.0
966,0.0,2409.0,105802.0,12390.0,4354.0,568.0,4981.0,3451.0,84878.0,9986.0,2634.0,886.0,76.0,328.0
967,13490.0,2618.0,113349.0,12221.0,3028.0,778.0,16142.0,4779.0,94067.0,9836.0,2683.0,1377.0,127.0,328.0
968,14251.0,1093.0,225450.0,27792.0,8581.0,336.0,53910.0,2418.0,180477.0,22202.0,6663.0,535.0,94.0,329.0
969,0.0,2643.0,65018.0,9050.0,4097.0,565.0,13704.0,4134.0,55163.0,7192.0,3081.0,302.0,67.0,329.0
970,0.0,1704.0,42891.0,5095.0,2126.0,0.0,12388.0,2855.0,35395.0,3966.0,1602.0,122.0,51.0,329.0
971,4226.0,1631.0,92610.0,11671.0,4382.0,0.0,19052.0,4266.0,75162.0,9428.0,4254.0,237.0,73.0,329.0
972,7242.0,2083.0,81704.0,9542.0,4315.0,0.0,17543.0,3334.0,69503.0,8056.0,2603.0,184.0,69.0,329.0
973,0.0,184.0,102557.0,11237.0,4347.0,218.0,10988.0,2239.0,85070.0,8757.0,3575.0,352.0,128.0,330.0
974,0.0,2029.0,49196.0,6990.0,2438.0,0.0,10130.0,3213.0,39977.0,5670.0,2272.0,135.0,69.0,330.0
975,5163.0,1521.0,185302.0,23119.0,6840.0,869.0,15240.0,3334.0,146405.0,18399.0,4641.0,1061.0,93.0,330.0
976,6520.0,628.0,66735.0,8801.0,3061.0,0.0,20869.0,1634.0,55786.0,7587.0,2244.0,387.0,57.0,330.0
977,14031.0,883.0,166209.0,18989.0,4803.0,0.0,24862.0,1770.0,137104.0,14881.0,3430.0,584.0,73.0,330.0
978,4420.0,1473.0,80695.0,10499.0,3759.0,299.0,15064.0,3456.0,63571.0,8069.0,3463.0,414.0,73.0,330.0
979,1798.0,1786.0,40477.0,4202.0,1090.0,0.0,14813.0,3106.0,34930.0,3820.0,730.0,143.0,49.0,330.0
980,0.0,2706.0,66251.0,8619.0,2334.0,366.0,11713.0,3610.0,51975.0,6289.0,2447.0,478.0,74.0,331.0
981,4889.0,2479.0,81165.0,9787.0,3614.0,601.0,16543.0,2863.0,62992.0,7418.0,3589.0,395.0,73.0,331.0
982,10632.0,3688.0,163810.0,19435.0,10275.0,0.0,25957.0,3625.0,127908.0,15090.0,8056.0,212.0,139.0,331.0
983,0.0,0.0,36278.0,4610.0,1917.0,246.0,17206.0,1325.0,31221.0,3615.0,2302.0,332.0,62.0,331.0
984,13778.0,1896.0,100956.0,12924.0,4609.0,312.0,24574.0,1911.0,77467.0,9395.0,3628.0,1205.0,129.0,331.0
985,6603.0,3572.0,107958.0,13167.0,5428.0,163.0,17846.0,4184.0,82920.0,10058.0,3471.0,475.0,135.0,331.0
986,1665.0,0.0,27147.0,3345.0,983.0,0.0,14409.0,176.0,24615.0,2783.0,915.0,187.0,53.0,332.0
987,0.0,3127.0,123377.0,13716.0,4212.0,257.0,11497.0,4080.0,101388.0,11300.0,3934.0,466.0,73.0,332.0
988,1468.0,707.0,110640.0,17319.0,5459.0,0.0,14601.0,2041.0,90532.0,14075.0,4666.0,375.0,78.0,332.0
989,3286.0,123.0,76052.0,10863.0,4289.0,357.0,17717.0,1677.0,59316.0,8435.0,3549.0,399.0,77.0,332.0
990,4595.0,1480.0,128906.0,16319.0,7866.0,285.0,25007.0,3274.0,97455.0,12435.0,5628.0,950.0,86.0,332.0
991,5453.0,1014.0,76661.0,8212.0,3415.0,70.0,16528.0,3984.0,58004.0,6509.0,2267.0,260.0,129.0,333.0
992,0.0,3849.0,112082.0,12371.0,4262.0,947.0,16843.0,6145.0,93655.0,10627.0,3104.0,810.0,86.0,333.0
993,4097.0,438.0,47603.0,5738.0,1569.0,294.0,12789.0,2297.0,40745.0,4427.0,1740.0,483.0,67.0,333.0
994,11315.0,53.0,72495.0,7728.0,3113.0,221.0,19984.0,1421.0,60248.0,6369.0,2876.0,385.0,123.0,333.0
995,4042.0,1017.0,90737.0,12087.0,5410.0,465.0,20784.0,1398.0,71502.0,9322.0,3746.0,487.0,72.0,333.0
996,0.0,0.0,67061.0,8536.0,4003.0,113.0,13888.0,2193.0,53691.0,6772.0,4394.0,349.0,74.0,333.0
997,6368.0,2165.0,136580.0,16325.0,5508.0,363.0,23842.0,3223.0,106599.0,12556.0,3748.0,582.0,133.0,333.0
998,3146.0,2203.0,60072.0,7019.0,2294.0,481.0,19323.0,3680.0,50188.0,5784.0,1851.0,649.0,51.0,333.0
999,145.0,3059.0,83559.0,9991.0,2895.0,456.0,11705.0,4784.0,72562.0,8364.0,1981.0,592.0,75.0,333.0
1000,0.0,2215.0,63960.0,7356.0,1569.0,137.0,19762.0,3646.0,55399.0,6271.0,1799.0,1005.0,55.0,334.0
1001,0.0,1876.0,59691.0,7845.0,2330.0,19.0,17008.0,3269.0,48620.0,6109.0,1892.0,406.0,56.0,334.0
1002,7803.0,661.0,41157.0,4725.0,1675.0,0.0,18323.0,1575.0,33968.0,3957.0,1647.0,1.0,66.0,334.0
1003,774.0,956.0,74840.0,9352.0,3329.0,0.0,12765.0,2153.0,61273.0,7596.0,3432.0,47.0,58.0,334.0
1004,915.0,6085.0,199590.0,24448.0,8849.0,0.0,25712.0,9176.0,174397.0,20971.0,6994.0,300.0,110.0,334.0
1005,1582.0,1554.0,55638.0,7076.0,1862.0,417.0,19034.0,2252.0,46563.0,5426.0,1411.0,583.0,64.0,334.0
1006,0.0,1494.0,48833.0,5728.0,1205.0,504.0,9903.0,2930.0,40158.0,4941.0,1030.0,503.0,68.0,335.0
1007,4352.0,4764.0,221043.0,28584.0,11709.0,0.0,15391.0,6161.0,173289.0,22384.0,9585.0,486.0,76.0,335.0
1008,7460.0,0.0,89645.0,10305.0,5070.0,662.0,21085.0,2724.0,72493.0,8205.0,4557.0,1120.0,128.0,335.0
1009,381.0,1573.0,70316.0,8627.0,2285.0,559.0,19766.0,2282.0,55835.0,6832.0,2048.0,642.0,67.0,335.0
1010,3716.0,2603.0,103576.0,14409.0,5509.0,363.0,15850.0,3507.0,80493.0,11060.0,5137.0,417.0,73.0,336.0
1011,1569.0,124.0,54991.0,4993.0,2669.0,0.0,19147.0,1050.0,44390.0,3974.0,2117.0,321.0,68.0,336.0
1012,2112.0,456.0,32698.0,4376.0,754.0,0.0,13981.0,1508.0,28001.0,3770.0,580.0,153.0,51.0,336.0
1013,4903.0,243.0,137739.0,16864.0,7942.0,0.0,24062.0,1061.0,114148.0,13389.0,6126.0,420.0,70.0,336.0
1014,1358.0,257.0,50462.0,6108.0,1760.0,109.0,9327.0,1067.0,40899.0,5192.0,1496.0,176.0,53.0,336.0
1015,0.0,0.0,46636.0,5495.0,2519.0,0.0,6141.0,1010.0,38611.0,4388.0,1799.0,455.0,70.0,336.0
1016,2650.0,1786.0,68671.0,8899.0,3896.0,0.0,19611.0,2896.0,57478.0,7450.0,3741.0,355.0,77.0,337.0
1017,4209.0,2174.0,140198.0,17907.0,6791.0,454.0,21148.0,3281.0,116998.0,14505.0,5807.0,935.0,75.0,337.0
1018,0.0,1014.0,47327.0,6689.0,1913.0,427.0,24935.0,1726.0,38098.0,4980.0,1537.0,350.0,78.0,337.0
1019,9599.0,4874.0,134493.0,15665.0,4572.0,0.0,19653.0,4097.0,105358.0,12543.0,3575.0,823.0,134.0,337.0
1020,0.0,888.0,143056.0,17760.0,7141.0,0.0,12021.0,2391.0,117073.0,14639.0,4996.0,116.0,70.0,337.0
1021,0.0,508.0,44996.0,5460.0,2122.0,74.0,16350.0,1127.0,37613.0,4193.0,1397.0,488.0,70.0,337.0
1022,0.0,2629.0,65896.0,6840.0,3212.0,110.0,13216.0,4702.0,58126.0,5866.0,2289.0,150.0,69.0,337.0
1023,5539.0,2652.0,155566.0,18356.0,6373.0,0.0,17026.0,3447.0,123986.0,14681.0,5056.0,773.0,75.0,337.0
1024,0.0,931.0,40320.0,5402.0,1334.0,463.0,10530.0,1712.0,31356.0,4142.0,1096.0,474.0,52.0,338.0
1025,5055.0,1532.0,55329.0,7370.0,2291.0,0.0,21786.0,3188.0,46308.0,5792.0,2264.0,231.0,70.0,338.0
1026,5882.0,2236.0,65350.0,7000.0,2294.0,0.0,16795.0,3535.0,55026.0,5757.0,1812.0,331.0,58.0,338.0
1027,4813.0,1025.0,46978.0,6472.0,3389.0,0.0,18557.0,2430.0,38157.0,5152.0,2514.0,388.0,54.0,338.0
1028,3248.0,142.0,48462.0,5837.0,2018.0,0.0,28451.0,1552.0,36175.0,4459.0,1673.0,205.0,86.0,339.0
1029,4653.0,1354.0,106254.0,12757.0,4566.0,878.0,18019.0,2308.0,86939.0,10522.0,4264.0,1020.0,72.0,339.0
1030,32399.0,4283.0,343655.0,46607.0,14076.0,1197.0,53629.0,3836.0,281104.0,38562.0,10476.0,1227.0,96.0,339.0
1031,11013.0,411.0,88862.0,11257.0,3851.0,0.0,31197.0,2706.0,69560.0,8688.0,3530.0,303.0,91.0,339.0
1032,2191.0,1767.0,91470.0,11797.0,4970.0,0.0,21887.0,2119.0,73539.0,9511.0,3421.0,672.0,73.0,340.0
