,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
618,7655.0,640.0,88420.0,13830.0,5959.0,0.0,30854.0,1787.0,86995.0,12829.0,6328.0,383.0,59.0,437.0
619,0.0,339.0,87831.0,12316.0,3816.0,0.0,16930.0,1052.0,86112.0,11843.0,3926.0,81.0,47.0,438.0
620,2188.0,0.0,127187.0,17289.0,7024.0,773.0,14839.0,1095.0,128696.0,16793.0,6780.0,1148.0,61.0,440.0
621,0.0,14.0,92939.0,12771.0,5607.0,275.0,18428.0,919.0,96327.0,12747.0,5790.0,939.0,59.0,440.0
622,918.0,586.0,59471.0,9639.0,5065.0,0.0,17664.0,1686.0,61754.0,9777.0,5177.0,813.0,43.0,441.0
623,496.0,1656.0,249388.0,31701.0,9198.0,341.0,11224.0,2727.0,240889.0,29581.0,8900.0,800.0,69.0,441.0
624,6373.0,142.0,135774.0,17289.0,6628.0,300.0,16590.0,1254.0,139194.0,17430.0,6793.0,667.0,60.0,443.0
625,2571.0,0.0,53882.0,6798.0,3019.0,98.0,13752.0,1377.0,55417.0,6814.0,3668.0,536.0,44.0,443.0
626,0.0,1250.0,169258.0,22707.0,8081.0,0.0,7721.0,3652.0,168190.0,21618.0,8578.0,496.0,62.0,443.0
627,760.0,0.0,71346.0,10638.0,4636.0,0.0,14921.0,835.0,70251.0,10494.0,4640.0,246.0,45.0,443.0
628,384.0,1937.0,102193.0,15519.0,8229.0,0.0,26148.0,2202.0,98565.0,14826.0,8195.0,221.0,63.0,443.0
629,8718.0,6922.0,297911.0,41392.0,16006.0,0.0,23356.0,9263.0,295469.0,40418.0,14027.0,143.0,63.0,443.0
630,6938.0,1247.0,140894.0,17050.0,4749.0,590.0,26239.0,1996.0,137954.0,17062.0,4732.0,359.0,46.0,444.0
631,304.0,276.0,50380.0,6631.0,2972.0,409.0,24135.0,1574.0,52038.0,6845.0,3154.0,264.0,42.0,444.0
632,5047.0,776.0,139131.0,17640.0,6094.0,0.0,16297.0,2198.0,136046.0,17281.0,6904.0,247.0,64.0,444.0
633,0.0,1292.0,196850.0,25251.0,9079.0,698.0,23970.0,2941.0,188651.0,24200.0,8939.0,1047.0,63.0,444.0
634,0.0,2985.0,91253.0,10992.0,3221.0,703.0,12199.0,5754.0,94678.0,11139.0,3365.0,616.0,48.0,444.0
635,14689.0,6581.0,133969.0,19189.0,13156.0,126.0,34965.0,10501.0,130195.0,18658.0,10846.0,893.0,62.0,445.0
636,0.0,774.0,73910.0,10545.0,4264.0,0.0,27561.0,1604.0,78963.0,11335.0,4561.0,337.0,43.0,445.0
637,0.0,616.0,86629.0,12769.0,5472.0,634.0,25679.0,1685.0,86256.0,12745.0,4781.0,662.0,61.0,445.0
638,10025.0,7068.0,197547.0,29298.0,18777.0,0.0,27360.0,7616.0,187045.0,26046.0,14050.0,625.0,103.0,446.0
639,28280.0,7122.0,538601.0,80823.0,34628.0,0.0,71878.0,11575.0,501360.0,75342.0,33038.0,1224.0,128.0,446.0
640,10776.0,2307.0,82827.0,12795.0,6532.0,792.0,30442.0,3408.0,76255.0,10451.0,3486.0,999.0,62.0,446.0
641,0.0,226.0,154863.0,18547.0,6390.0,25.0,20284.0,1745.0,155930.0,18329.0,6240.0,252.0,63.0,446.0
642,12439.0,2483.0,95485.0,14926.0,7240.0,115.0,32071.0,4823.0,95247.0,14215.0,6461.0,546.0,58.0,447.0
643,1835.0,5043.0,120006.0,18607.0,13135.0,68.0,33503.0,8591.0,111736.0,16070.0,10100.0,572.0,82.0,447.0
644,1852.0,861.0,72464.0,8692.0,3727.0,412.0,10919.0,1799.0,72797.0,8604.0,2626.0,524.0,44.0,447.0
645,1957.0,365.0,156694.0,19939.0,7984.0,0.0,29800.0,1605.0,155818.0,19956.0,7156.0,122.0,62.0,448.0
646,3454.0,1138.0,102645.0,14205.0,4699.0,0.0,31799.0,2533.0,104737.0,14583.0,3996.0,628.0,45.0,448.0
647,14971.0,2607.0,165072.0,25104.0,12279.0,745.0,23801.0,4475.0,159764.0,23054.0,11103.0,1751.0,63.0,449.0
648,22432.0,3500.0,220558.0,35617.0,13853.0,0.0,52556.0,6310.0,217802.0,34914.0,13698.0,1184.0,62.0,449.0
649,2931.0,1217.0,181763.0,22815.0,7923.0,0.0,31159.0,2886.0,172376.0,21727.0,6840.0,867.0,65.0,449.0
650,0.0,354.0,24697.0,3034.0,1450.0,187.0,0.0,960.0,25765.0,3167.0,2630.0,255.0,39.0,449.0
651,8951.0,91.0,26217.0,4854.0,4114.0,0.0,35849.0,1642.0,26761.0,4701.0,4618.0,199.0,43.0,451.0
652,7637.0,4073.0,79854.0,14005.0,10252.0,0.0,30188.0,6192.0,80976.0,13828.0,8564.0,365.0,59.0,451.0
653,12133.0,12453.0,160846.0,28330.0,28863.0,0.0,37400.0,15564.0,143846.0,24495.0,24663.0,540.0,106.0,452.0
654,10120.0,463.0,138226.0,17928.0,4733.0,775.0,25980.0,926.0,138585.0,17901.0,5143.0,1303.0,48.0,452.0
655,0.0,692.0,88760.0,15441.0,8214.0,61.0,20654.0,1445.0,86762.0,14887.0,7346.0,1032.0,46.0,452.0
656,4980.0,676.0,44676.0,6849.0,5218.0,214.0,22082.0,1683.0,46613.0,6524.0,4531.0,437.0,42.0,452.0
657,0.0,0.0,24679.0,4053.0,2174.0,0.0,22431.0,1044.0,25208.0,4115.0,1872.0,221.0,42.0,453.0
