,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
822,6423.0,9852.0,141608.0,18146.0,7968.0,1183.0,27481.0,12026.0,110111.0,13353.0,6850.0,1444.0,111.0,332.0
823,9473.0,7440.0,189776.0,28174.0,12985.0,384.0,26399.0,9401.0,149352.0,21404.0,10976.0,454.0,114.0,332.0
824,49732.0,6637.0,607156.0,68070.0,26469.0,0.0,92159.0,9030.0,464003.0,51946.0,19971.0,961.0,171.0,333.0
825,7412.0,3219.0,80296.0,8991.0,2301.0,730.0,22904.0,4564.0,65741.0,6993.0,1478.0,680.0,67.0,333.0
826,1539.0,392.0,66020.0,8066.0,4752.0,95.0,6055.0,1147.0,55506.0,6514.0,4102.0,391.0,61.0,333.0
827,16060.0,9454.0,277998.0,34980.0,12962.0,122.0,34616.0,12201.0,204396.0,25987.0,10240.0,817.0,118.0,333.0
828,0.0,3754.0,191905.0,25360.0,12274.0,0.0,18091.0,5251.0,145099.0,19371.0,8481.0,443.0,78.0,333.0
829,9619.0,5054.0,297542.0,38549.0,14061.0,363.0,23602.0,3755.0,213533.0,27562.0,9611.0,1307.0,155.0,333.0
830,30429.0,1877.0,367449.0,46617.0,16148.0,0.0,51601.0,4214.0,276564.0,34967.0,13568.0,353.0,154.0,333.0
831,2010.0,607.0,117504.0,15677.0,6706.0,0.0,12478.0,3383.0,85999.0,11189.0,4518.0,489.0,133.0,333.0
832,4554.0,4395.0,151206.0,20400.0,7261.0,0.0,16749.0,5656.0,113505.0,14519.0,6300.0,488.0,85.0,334.0
833,43747.0,6951.0,613589.0,78548.0,29752.0,392.0,83691.0,7655.0,467665.0,59500.0,22090.0,1158.0,149.0,334.0
834,20621.0,1866.0,296691.0,34884.0,12240.0,8.0,48269.0,2996.0,228589.0,26677.0,8648.0,718.0,130.0,334.0
835,0.0,539.0,88640.0,11333.0,2875.0,420.0,19653.0,1761.0,67653.0,8368.0,2006.0,576.0,93.0,334.0
836,2746.0,2319.0,126252.0,14968.0,5717.0,0.0,9802.0,3804.0,97137.0,11128.0,5083.0,509.0,111.0,335.0
837,6833.0,5267.0,207614.0,25667.0,8123.0,0.0,17433.0,7995.0,154406.0,18856.0,6781.0,639.0,136.0,335.0
838,0.0,3814.0,159050.0,22326.0,11080.0,676.0,11171.0,5056.0,111532.0,15259.0,8094.0,891.0,108.0,335.0
839,46387.0,2171.0,435476.0,53407.0,16729.0,0.0,72816.0,3339.0,316244.0,39099.0,11933.0,418.0,178.0,335.0
840,177.0,1734.0,85965.0,10327.0,3495.0,513.0,8112.0,3252.0,68346.0,7918.0,2848.0,954.0,57.0,335.0
841,5816.0,4963.0,181076.0,22605.0,9057.0,59.0,25133.0,4872.0,133795.0,15788.0,6725.0,532.0,134.0,335.0
842,133.0,5419.0,118440.0,18589.0,8197.0,0.0,23148.0,7118.0,89348.0,14188.0,6236.0,451.0,93.0,335.0
843,6039.0,0.0,178431.0,21710.0,7593.0,460.0,20227.0,1442.0,127642.0,15898.0,6026.0,483.0,157.0,335.0
844,483.0,2117.0,63109.0,7554.0,3041.0,0.0,20707.0,3536.0,51245.0,5719.0,2201.0,389.0,80.0,336.0
845,2746.0,1739.0,95338.0,10922.0,3475.0,0.0,14985.0,3383.0,76872.0,8742.0,1810.0,354.0,78.0,336.0
846,11242.0,3853.0,299622.0,40043.0,17336.0,0.0,37565.0,5592.0,223491.0,30626.0,12927.0,363.0,137.0,336.0
847,4728.0,1797.0,111120.0,15173.0,8060.0,0.0,21216.0,2825.0,84063.0,11505.0,6350.0,315.0,74.0,336.0
848,5838.0,4175.0,211906.0,27848.0,7558.0,0.0,19420.0,3199.0,149885.0,18928.0,5761.0,626.0,166.0,337.0
849,5422.0,1496.0,45336.0,5648.0,1595.0,0.0,10637.0,2954.0,35327.0,4328.0,1275.0,185.0,71.0,337.0
850,29289.0,7644.0,436712.0,49296.0,22748.0,0.0,58807.0,9334.0,319743.0,36698.0,15312.0,302.0,159.0,337.0
851,6413.0,1936.0,146233.0,18442.0,8763.0,1375.0,14479.0,2332.0,114070.0,13858.0,6469.0,714.0,94.0,338.0
852,6056.0,4459.0,107451.0,13627.0,5806.0,100.0,21377.0,6734.0,84221.0,10800.0,3701.0,440.0,83.0,338.0
853,2626.0,7881.0,144562.0,17987.0,12431.0,465.0,16295.0,9150.0,105035.0,13110.0,7996.0,923.0,138.0,338.0
854,1984.0,1372.0,150308.0,17676.0,5854.0,0.0,16962.0,2344.0,119474.0,14245.0,4231.0,539.0,87.0,338.0
855,14242.0,1041.0,56567.0,5967.0,2040.0,29.0,26470.0,2060.0,47019.0,4790.0,1488.0,163.0,78.0,338.0
856,1988.0,1342.0,71907.0,8775.0,4026.0,311.0,12871.0,2532.0,57080.0,6832.0,2321.0,623.0,56.0,338.0
857,11157.0,2094.0,85690.0,10873.0,4838.0,745.0,26877.0,3066.0,65544.0,7573.0,3891.0,903.0,116.0,339.0
858,613.0,844.0,55605.0,6907.0,2328.0,297.0,13537.0,1777.0,44868.0,5287.0,1907.0,427.0,57.0,339.0
859,8711.0,4991.0,260490.0,30649.0,9601.0,582.0,20014.0,7658.0,201324.0,23661.0,6437.0,1420.0,97.0,339.0
860,9926.0,1410.0,199904.0,24956.0,9518.0,333.0,18154.0,2804.0,151721.0,19519.0,7046.0,1055.0,97.0,339.0
861,6392.0,0.0,168040.0,18648.0,6619.0,0.0,14387.0,1731.0,124410.0,14029.0,5869.0,368.0,152.0,339.0
862,0.0,5184.0,435409.0,54211.0,15939.0,65.0,20719.0,8507.0,301268.0,36961.0,11888.0,819.0,143.0,339.0
863,0.0,1650.0,137791.0,18225.0,6390.0,0.0,5691.0,2183.0,102172.0,13391.0,4140.0,824.0,83.0,340.0
864,6800.0,1081.0,32045.0,3710.0,1591.0,50.0,15161.0,2240.0,27463.0,2913.0,871.0,360.0,54.0,340.0
865,4375.0,17.0,55548.0,7086.0,2779.0,0.0,8144.0,774.0,42298.0,5492.0,2505.0,184.0,86.0,340.0
866,5898.0,3186.0,226114.0,27361.0,9514.0,409.0,22641.0,3597.0,166411.0,20551.0,5599.0,1293.0,127.0,340.0
867,13791.0,1879.0,105750.0,12077.0,5174.0,460.0,23892.0,4233.0,75425.0,9065.0,2847.0,486.0,135.0,341.0
868,3080.0,0.0,36901.0,4280.0,1784.0,29.0,14034.0,1245.0,28540.0,3204.0,1407.0,393.0,79.0,341.0
869,2733.0,1549.0,109324.0,17136.0,9235.0,469.0,15705.0,2851.0,85707.0,12948.0,7299.0,1155.0,80.0,341.0
870,4867.0,751.0,62275.0,7839.0,2356.0,293.0,16967.0,1523.0,47799.0,5929.0,2214.0,198.0,77.0,341.0
871,134.0,2210.0,95357.0,9686.0,5038.0,92.0,17885.0,3375.0,74070.0,7528.0,3179.0,309.0,73.0,341.0
872,5090.0,358.0,91561.0,13515.0,3061.0,731.0,17263.0,2587.0,71398.0,10439.0,2570.0,543.0,105.0,341.0
873,0.0,6594.0,236680.0,29844.0,9886.0,0.0,20684.0,7203.0,166656.0,20540.0,7332.0,360.0,176.0,341.0
874,3939.0,1122.0,53343.0,6391.0,2895.0,0.0,17177.0,1903.0,39501.0,4471.0,1845.0,696.0,73.0,342.0
875,7338.0,3383.0,72057.0,8667.0,1993.0,166.0,24023.0,3998.0,57391.0,6394.0,1880.0,256.0,80.0,342.0
876,10874.0,4824.0,226971.0,32212.0,17474.0,0.0,20340.0,8079.0,159883.0,22865.0,12550.0,471.0,166.0,342.0
877,18152.0,2985.0,232399.0,25847.0,7156.0,181.0,19059.0,4719.0,183665.0,20428.0,6357.0,963.0,76.0,342.0
878,0.0,2453.0,150701.0,17874.0,6914.0,222.0,15794.0,2599.0,112093.0,12857.0,4967.0,476.0,140.0,342.0
879,803.0,1406.0,48357.0,5383.0,2055.0,97.0,15527.0,3017.0,38225.0,4365.0,1345.0,274.0,70.0,342.0
880,2991.0,4409.0,89058.0,10243.0,4614.0,766.0,13705.0,6070.0,71149.0,7886.0,4339.0,756.0,60.0,342.0
881,446.0,435.0,132087.0,15763.0,4571.0,100.0,9905.0,1906.0,92259.0,11031.0,3070.0,645.0,76.0,342.0
882,0.0,448.0,123100.0,13902.0,3679.0,80.0,14904.0,2626.0,93077.0,11117.0,3076.0,531.0,98.0,343.0
883,13465.0,2668.0,167703.0,21727.0,9033.0,0.0,22095.0,3182.0,126627.0,15697.0,6568.0,510.0,78.0,343.0
884,0.0,2927.0,161254.0,23145.0,7211.0,0.0,12751.0,3911.0,122353.0,16719.0,5457.0,565.0,129.0,343.0
885,0.0,517.0,54947.0,6797.0,1457.0,290.0,3511.0,2466.0,41479.0,4910.0,1066.0,353.0,89.0,343.0
886,2944.0,4412.0,269075.0,34330.0,14448.0,276.0,18612.0,5475.0,196948.0,25039.0,9792.0,568.0,151.0,343.0
887,9751.0,4783.0,243116.0,30582.0,11242.0,0.0,15081.0,4995.0,183157.0,23004.0,9770.0,441.0,131.0,343.0
888,5522.0,6366.0,248086.0,28334.0,9845.0,1511.0,19432.0,9033.0,184738.0,20731.0,8350.0,994.0,128.0,344.0
889,0.0,620.0,109339.0,13748.0,4086.0,0.0,12031.0,1550.0,80188.0,10114.0,2446.0,156.0,134.0,344.0
890,8219.0,1653.0,198108.0,24444.0,9639.0,146.0,17372.0,2613.0,149967.0,18112.0,7875.0,337.0,74.0,344.0
891,41910.0,4301.0,573878.0,67388.0,23887.0,389.0,89008.0,5262.0,437857.0,52268.0,18686.0,1067.0,133.0,344.0
892,899.0,1260.0,51661.0,5938.0,1603.0,598.0,8195.0,2248.0,41542.0,4440.0,1412.0,826.0,59.0,344.0
893,0.0,2117.0,107880.0,17624.0,10560.0,0.0,12801.0,2053.0,73359.0,12047.0,7772.0,441.0,139.0,344.0
894,1211.0,2020.0,167798.0,21745.0,7564.0,610.0,23731.0,3047.0,120685.0,15506.0,5216.0,763.0,135.0,345.0
895,3303.0,912.0,48524.0,5945.0,2313.0,124.0,16138.0,1813.0,38809.0,4697.0,1825.0,507.0,57.0,345.0
896,10571.0,2225.0,258778.0,29745.0,11875.0,673.0,26257.0,2909.0,194538.0,22091.0,8764.0,1048.0,147.0,345.0
897,2426.0,3250.0,111452.0,13141.0,5502.0,374.0,20243.0,4197.0,83787.0,9996.0,3752.0,780.0,80.0,347.0
898,0.0,1732.0,180360.0,21562.0,7174.0,0.0,16922.0,3978.0,126502.0,14556.0,4347.0,400.0,149.0,347.0
899,24060.0,2283.0,214406.0,23444.0,7145.0,800.0,53937.0,4597.0,166464.0,18581.0,6735.0,1068.0,75.0,347.0
900,4290.0,1691.0,80388.0,10263.0,3842.0,28.0,13650.0,2182.0,59956.0,7686.0,2875.0,826.0,93.0,347.0
901,15659.0,1616.0,324048.0,42984.0,16992.0,0.0,45941.0,2785.0,245000.0,33227.0,12713.0,744.0,127.0,347.0
902,9268.0,1494.0,88956.0,10144.0,4155.0,1430.0,20383.0,3023.0,67994.0,7860.0,3103.0,1379.0,93.0,347.0
903,25465.0,2341.0,339459.0,41240.0,17090.0,393.0,47487.0,6705.0,258803.0,31781.0,13852.0,1173.0,114.0,347.0
904,12421.0,2281.0,254308.0,31592.0,9336.0,360.0,28029.0,3429.0,198422.0,24696.0,6906.0,714.0,94.0,347.0
905,0.0,916.0,47951.0,5500.0,2518.0,0.0,7108.0,2354.0,35113.0,4016.0,1974.0,499.0,75.0,348.0
906,1671.0,263.0,134934.0,17971.0,6370.0,0.0,20699.0,2246.0,97939.0,12493.0,5412.0,210.0,144.0,348.0
907,0.0,4197.0,134770.0,16868.0,6064.0,0.0,20734.0,5702.0,96372.0,11957.0,4425.0,248.0,105.0,348.0
908,10933.0,5125.0,250202.0,30077.0,10232.0,1192.0,23374.0,6475.0,185766.0,22259.0,8104.0,1284.0,101.0,348.0
909,49430.0,14192.0,498187.0,68242.0,30182.0,0.0,71821.0,17352.0,360749.0,50217.0,24426.0,624.0,147.0,348.0
910,5578.0,3850.0,227472.0,29500.0,9091.0,661.0,17694.0,6274.0,170743.0,22155.0,6894.0,581.0,107.0,348.0
911,15412.0,5016.0,143610.0,17632.0,6436.0,306.0,15104.0,6497.0,107925.0,13587.0,5295.0,566.0,99.0,348.0
912,7218.0,9864.0,146204.0,19957.0,8888.0,170.0,26662.0,11771.0,109645.0,14839.0,6092.0,619.0,105.0,349.0
913,1977.0,650.0,71763.0,8835.0,3535.0,246.0,16933.0,1871.0,57548.0,6753.0,2428.0,365.0,56.0,349.0
914,8952.0,2433.0,201977.0,23495.0,6484.0,686.0,29058.0,4280.0,151351.0,17652.0,5674.0,1077.0,141.0,349.0
915,23311.0,2334.0,274275.0,32617.0,11700.0,0.0,40112.0,3847.0,216228.0,25421.0,8472.0,1301.0,93.0,349.0
916,0.0,2731.0,71315.0,8598.0,2424.0,318.0,15505.0,4409.0,55158.0,6299.0,1967.0,436.0,84.0,349.0
917,3714.0,3375.0,207734.0,26160.0,9471.0,0.0,12879.0,5056.0,153464.0,19503.0,9717.0,414.0,115.0,349.0
918,0.0,2761.0,81041.0,10542.0,4071.0,0.0,18929.0,5512.0,62440.0,7483.0,3894.0,878.0,83.0,349.0
919,0.0,317.0,33981.0,5772.0,3443.0,607.0,9807.0,1438.0,23867.0,3890.0,1685.0,497.0,85.0,349.0
920,0.0,22.0,124226.0,14431.0,4964.0,100.0,12582.0,1520.0,94010.0,10478.0,4716.0,344.0,140.0,350.0
921,7569.0,135.0,47970.0,5261.0,1936.0,181.0,13794.0,1709.0,38110.0,4434.0,1367.0,328.0,65.0,350.0
922,19485.0,1538.0,177448.0,21432.0,7967.0,854.0,34506.0,3566.0,136876.0,16542.0,5944.0,887.0,144.0,350.0
923,2755.0,1603.0,120619.0,14202.0,3922.0,644.0,17300.0,2388.0,89544.0,10299.0,2862.0,636.0,97.0,350.0
924,787.0,1958.0,65745.0,8079.0,3019.0,472.0,17753.0,3538.0,55037.0,6268.0,2554.0,628.0,66.0,350.0
925,22570.0,6351.0,487988.0,62001.0,22432.0,148.0,39035.0,9199.0,340843.0,43317.0,15887.0,664.0,147.0,353.0
926,9118.0,7111.0,140002.0,17641.0,5566.0,0.0,26118.0,9703.0,102471.0,12566.0,4021.0,352.0,134.0,353.0
927,0.0,782.0,154103.0,20100.0,8052.0,261.0,20451.0,1396.0,116428.0,14783.0,8122.0,643.0,88.0,353.0
928,0.0,2933.0,129644.0,15489.0,6812.0,0.0,13147.0,4982.0,103222.0,12509.0,6148.0,628.0,94.0,353.0
929,0.0,2029.0,67661.0,7576.0,3064.0,0.0,10817.0,3199.0,56224.0,5986.0,2502.0,30.0,65.0,354.0
930,0.0,1483.0,89714.0,11256.0,4458.0,727.0,14938.0,2781.0,65571.0,8862.0,2875.0,693.0,54.0,354.0
931,3124.0,3528.0,89828.0,10735.0,3816.0,0.0,15448.0,6432.0,69445.0,8441.0,3474.0,833.0,72.0,354.0
932,2847.0,1821.0,65579.0,7755.0,3423.0,278.0,23813.0,2753.0,52318.0,6186.0,2925.0,408.0,58.0,354.0
933,4898.0,377.0,137327.0,18448.0,9615.0,158.0,25843.0,1932.0,109644.0,14340.0,7113.0,1027.0,119.0,354.0
934,7578.0,711.0,161555.0,21508.0,7614.0,448.0,20608.0,3368.0,123500.0,16083.0,5190.0,744.0,122.0,355.0
935,3702.0,16393.0,383281.0,49395.0,17432.0,0.0,28471.0,18647.0,285083.0,37048.0,14187.0,1448.0,151.0,355.0
936,4531.0,0.0,51814.0,5910.0,3125.0,739.0,14985.0,983.0,38325.0,4350.0,1783.0,760.0,80.0,355.0
937,0.0,1219.0,188583.0,24750.0,8204.0,429.0,10484.0,2126.0,140842.0,18438.0,6746.0,1362.0,99.0,355.0
938,2603.0,1915.0,64905.0,7753.0,2583.0,44.0,13225.0,2680.0,50507.0,6039.0,3152.0,352.0,58.0,355.0
939,7497.0,2673.0,213580.0,25077.0,12319.0,628.0,16815.0,3048.0,155275.0,18403.0,7978.0,1406.0,162.0,356.0
940,1.0,427.0,97021.0,12399.0,5419.0,0.0,21121.0,1828.0,71853.0,9465.0,3234.0,220.0,82.0,356.0
941,5086.0,1191.0,201724.0,25846.0,10610.0,28.0,23067.0,2623.0,146203.0,19625.0,7178.0,534.0,138.0,356.0
942,3765.0,3656.0,376493.0,42805.0,14017.0,297.0,25328.0,2845.0,275157.0,31085.0,10664.0,532.0,181.0,356.0
943,6109.0,274.0,34820.0,3770.0,2021.0,0.0,16812.0,1321.0,26690.0,2805.0,1431.0,273.0,65.0,356.0
944,3949.0,4472.0,98523.0,10828.0,3451.0,83.0,8612.0,6698.0,77016.0,8332.0,3030.0,226.0,69.0,357.0
945,7432.0,0.0,85449.0,10620.0,3703.0,0.0,29465.0,1384.0,67257.0,8658.0,2606.0,288.0,75.0,357.0
946,2773.0,1699.0,169601.0,21687.0,7602.0,0.0,16692.0,2826.0,125244.0,15492.0,6654.0,593.0,93.0,357.0
947,0.0,2400.0,156182.0,17937.0,5981.0,104.0,6690.0,3835.0,110831.0,13454.0,4221.0,525.0,96.0,357.0
948,20576.0,1412.0,288976.0,40618.0,15203.0,0.0,33760.0,2281.0,219076.0,31216.0,13107.0,403.0,132.0,357.0
949,4777.0,2490.0,75882.0,10362.0,5428.0,88.0,19662.0,4075.0,57711.0,8459.0,3452.0,369.0,75.0,357.0
950,0.0,102.0,152169.0,16990.0,7813.0,302.0,12964.0,2600.0,111065.0,12387.0,6979.0,733.0,143.0,357.0
951,0.0,553.0,63328.0,7033.0,3480.0,378.0,13837.0,2108.0,49257.0,5748.0,2033.0,674.0,68.0,357.0
952,0.0,2652.0,147759.0,17935.0,7332.0,0.0,8092.0,4468.0,113049.0,13137.0,6467.0,472.0,96.0,358.0
953,9962.0,2468.0,114744.0,12566.0,5836.0,423.0,14613.0,3629.0,85870.0,9494.0,4648.0,749.0,91.0,358.0
954,1613.0,3568.0,93995.0,11883.0,5115.0,0.0,12437.0,2424.0,68150.0,8639.0,3748.0,721.0,148.0,358.0
955,8569.0,1816.0,138774.0,17149.0,7614.0,776.0,22593.0,3925.0,99264.0,12246.0,5153.0,756.0,145.0,358.0
956,6981.0,1275.0,61868.0,6708.0,3581.0,0.0,18995.0,2128.0,49060.0,5015.0,2240.0,185.0,58.0,358.0
957,0.0,1794.0,57071.0,7252.0,3068.0,85.0,9950.0,2152.0,41973.0,4776.0,1661.0,1243.0,127.0,358.0
958,10178.0,609.0,44321.0,4959.0,2456.0,0.0,16335.0,2251.0,35164.0,3773.0,2241.0,270.0,68.0,359.0
959,2745.0,1071.0,50675.0,6002.0,2025.0,191.0,20606.0,2898.0,40762.0,4667.0,2042.0,127.0,70.0,359.0
960,1488.0,0.0,64537.0,7736.0,2770.0,184.0,20753.0,244.0,51916.0,6483.0,2175.0,166.0,71.0,359.0
961,4403.0,1617.0,106764.0,13173.0,4404.0,0.0,14037.0,2509.0,78942.0,9494.0,3839.0,228.0,115.0,359.0
962,8204.0,4005.0,189087.0,23070.0,6267.0,0.0,22991.0,5452.0,142294.0,17328.0,4938.0,330.0,95.0,359.0
963,0.0,926.0,80888.0,10232.0,3917.0,0.0,15616.0,2993.0,55802.0,6693.0,2427.0,174.0,133.0,359.0
964,9286.0,8420.0,183473.0,23255.0,10318.0,0.0,21512.0,14594.0,136397.0,17062.0,8022.0,910.0,89.0,360.0
965,8140.0,1701.0,118170.0,14443.0,5444.0,767.0,12864.0,1909.0,88719.0,10510.0,3146.0,639.0,95.0,360.0
966,0.0,3610.0,84770.0,10187.0,3641.0,450.0,11494.0,4753.0,66383.0,7527.0,2856.0,468.0,76.0,360.0
967,40439.0,25297.0,566008.0,69699.0,28912.0,0.0,72816.0,30296.0,411987.0,49872.0,22204.0,1424.0,169.0,360.0
968,7368.0,366.0,64910.0,7193.0,2426.0,85.0,17872.0,1189.0,52254.0,5446.0,1892.0,237.0,61.0,363.0
969,14194.0,588.0,63731.0,7724.0,2070.0,656.0,19814.0,1883.0,46685.0,5480.0,1477.0,728.0,91.0,363.0
970,54410.0,13032.0,497932.0,55178.0,19251.0,532.0,82882.0,18062.0,376443.0,40649.0,13600.0,1169.0,117.0,363.0
971,0.0,1513.0,70432.0,8814.0,2159.0,227.0,8673.0,2980.0,54698.0,6981.0,1765.0,296.0,73.0,363.0
972,7296.0,1977.0,157157.0,16938.0,4336.0,571.0,25920.0,4609.0,120887.0,13142.0,3950.0,825.0,115.0,363.0
973,9711.0,6733.0,114108.0,16478.0,6490.0,0.0,25159.0,7337.0,79815.0,11141.0,3486.0,765.0,92.0,363.0
974,0.0,1538.0,164157.0,19564.0,7369.0,0.0,10760.0,2630.0,123875.0,13701.0,4823.0,321.0,125.0,363.0
975,5871.0,2940.0,130532.0,15641.0,7044.0,0.0,20940.0,2338.0,103949.0,12562.0,5903.0,763.0,123.0,363.0
976,2146.0,2933.0,103485.0,12588.0,5093.0,601.0,10920.0,3862.0,75312.0,9509.0,3746.0,456.0,88.0,364.0
977,0.0,6967.0,223257.0,26299.0,8780.0,0.0,8889.0,11406.0,176301.0,20342.0,6098.0,1029.0,116.0,364.0
978,3359.0,11174.0,309057.0,38298.0,16316.0,902.0,11578.0,15138.0,235091.0,29925.0,10269.0,1057.0,123.0,364.0
979,4790.0,1180.0,129896.0,17824.0,8657.0,116.0,19219.0,2855.0,96772.0,13506.0,5495.0,463.0,97.0,364.0
980,1627.0,7156.0,201841.0,24275.0,8904.0,1111.0,18082.0,9127.0,149028.0,17660.0,5403.0,1106.0,145.0,364.0
981,12305.0,7526.0,176774.0,22550.0,9895.0,0.0,23791.0,9354.0,129765.0,16333.0,7127.0,189.0,139.0,364.0
982,35843.0,18991.0,362936.0,45052.0,16565.0,252.0,66249.0,25292.0,278089.0,34894.0,12576.0,1879.0,131.0,364.0
983,0.0,1690.0,50150.0,5798.0,2420.0,371.0,9217.0,3026.0,38700.0,4369.0,2930.0,286.0,57.0,364.0
984,4391.0,1919.0,227923.0,31202.0,11807.0,0.0,19599.0,2242.0,168826.0,23122.0,8783.0,230.0,104.0,366.0
985,1713.0,3733.0,105833.0,13722.0,5981.0,303.0,16596.0,4220.0,78832.0,10201.0,3897.0,436.0,74.0,366.0
986,0.0,684.0,107082.0,13852.0,5334.0,0.0,16157.0,1834.0,76358.0,9905.0,3601.0,467.0,155.0,366.0
987,0.0,1948.0,161418.0,20647.0,7248.0,1189.0,15116.0,3234.0,124143.0,15994.0,5684.0,1594.0,75.0,366.0
988,0.0,0.0,68894.0,8337.0,3564.0,863.0,9265.0,2117.0,52453.0,5956.0,3205.0,491.0,122.0,367.0
989,0.0,2905.0,102767.0,13946.0,8271.0,0.0,15410.0,3466.0,72416.0,9393.0,4051.0,374.0,155.0,367.0
990,7330.0,2394.0,77773.0,10909.0,5498.0,549.0,15260.0,3254.0,59061.0,7844.0,3948.0,774.0,137.0,367.0
991,9783.0,1425.0,67097.0,7289.0,2669.0,140.0,15575.0,2817.0,54340.0,6231.0,2135.0,451.0,53.0,367.0
992,0.0,814.0,52826.0,6871.0,1833.0,323.0,7488.0,1521.0,38509.0,5101.0,1702.0,391.0,78.0,367.0
993,9812.0,4625.0,173095.0,20655.0,7995.0,371.0,22667.0,5906.0,133257.0,15388.0,6623.0,436.0,118.0,368.0
994,93533.0,17335.0,295097.0,33243.0,19318.0,0.0,171057.0,23892.0,212381.0,24267.0,14079.0,568.0,142.0,368.0
995,7609.0,1038.0,53980.0,6421.0,2622.0,0.0,19185.0,1808.0,44340.0,5036.0,1600.0,33.0,56.0,368.0
996,0.0,662.0,52052.0,6361.0,3338.0,219.0,15788.0,1356.0,41636.0,5013.0,2449.0,284.0,55.0,368.0
997,20069.0,7464.0,251098.0,35421.0,14076.0,0.0,44010.0,8887.0,186949.0,26865.0,11704.0,875.0,152.0,368.0
998,12635.0,2861.0,165016.0,18049.0,4706.0,0.0,15628.0,3928.0,129949.0,14824.0,3189.0,364.0,133.0,368.0
999,4551.0,1390.0,75926.0,9841.0,3381.0,0.0,12113.0,2516.0,59129.0,7756.0,2518.0,263.0,74.0,368.0
1000,4828.0,3041.0,75486.0,8437.0,2912.0,665.0,23121.0,3766.0,63565.0,6839.0,2784.0,1077.0,59.0,369.0
1001,0.0,2813.0,117076.0,14150.0,5125.0,199.0,9880.0,3700.0,92986.0,11246.0,4128.0,309.0,61.0,369.0
1002,3430.0,1780.0,148189.0,17779.0,5139.0,0.0,13113.0,3814.0,112993.0,13587.0,3386.0,566.0,95.0,369.0
1003,9037.0,4653.0,194118.0,27123.0,13217.0,0.0,26203.0,7189.0,148026.0,19827.0,11013.0,633.0,121.0,369.0
1004,5102.0,1753.0,141316.0,19695.0,8491.0,0.0,17749.0,2444.0,109404.0,15484.0,6329.0,402.0,130.0,369.0
1005,14051.0,1655.0,46037.0,7017.0,3544.0,200.0,27766.0,2604.0,37498.0,5783.0,2568.0,305.0,54.0,369.0
1006,3052.0,1606.0,58721.0,7265.0,2491.0,0.0,17782.0,2180.0,46942.0,6011.0,2548.0,524.0,70.0,369.0
1007,0.0,1941.0,79454.0,9034.0,2476.0,0.0,10846.0,2966.0,64636.0,7237.0,1388.0,666.0,58.0,369.0
1008,3595.0,721.0,103804.0,13843.0,5569.0,305.0,13629.0,2033.0,82904.0,11345.0,4241.0,649.0,88.0,370.0
1009,0.0,0.0,116128.0,14162.0,5029.0,707.0,8696.0,1357.0,86460.0,10696.0,3691.0,1287.0,148.0,370.0
1010,2953.0,1623.0,111178.0,13563.0,4158.0,495.0,16273.0,1684.0,80343.0,10097.0,3458.0,825.0,106.0,370.0
1011,6252.0,2299.0,56534.0,6565.0,2901.0,0.0,12004.0,3111.0,45297.0,5486.0,2510.0,266.0,84.0,370.0
1012,0.0,635.0,29094.0,3578.0,1416.0,0.0,13895.0,1641.0,24917.0,2944.0,974.0,198.0,53.0,370.0
1013,0.0,1644.0,140614.0,16070.0,6522.0,589.0,18221.0,2368.0,111933.0,13320.0,6007.0,950.0,135.0,370.0
1014,1012.0,479.0,80552.0,9343.0,3225.0,149.0,17100.0,2008.0,65169.0,6764.0,2034.0,399.0,70.0,370.0
1015,0.0,470.0,210057.0,24486.0,9078.0,149.0,18042.0,1662.0,158970.0,18108.0,5679.0,456.0,115.0,371.0
1016,0.0,538.0,99977.0,11684.0,4594.0,0.0,13874.0,1588.0,74848.0,9015.0,3242.0,265.0,78.0,371.0
1017,7057.0,837.0,254625.0,30586.0,9938.0,1152.0,27065.0,3019.0,196775.0,23294.0,8591.0,1182.0,132.0,371.0
1018,4150.0,978.0,229781.0,29819.0,10221.0,0.0,23837.0,2634.0,175693.0,21805.0,8373.0,817.0,116.0,371.0
1019,7190.0,9776.0,179093.0,26059.0,12970.0,1056.0,28017.0,9940.0,124748.0,16174.0,7439.0,2017.0,174.0,371.0
1020,0.0,972.0,55834.0,7148.0,2831.0,626.0,6656.0,1668.0,43040.0,5208.0,1408.0,728.0,86.0,372.0
1021,26188.0,6609.0,358737.0,41420.0,14978.0,0.0,49388.0,7961.0,276207.0,32555.0,13093.0,363.0,118.0,372.0
1022,35916.0,8439.0,487647.0,59222.0,22926.0,891.0,65263.0,9431.0,357356.0,44777.0,18245.0,837.0,174.0,373.0
1023,1685.0,1013.0,246222.0,31771.0,11872.0,0.0,25722.0,2996.0,179122.0,23641.0,10001.0,340.0,158.0,373.0
1024,2840.0,2940.0,285679.0,33582.0,13125.0,766.0,34086.0,5374.0,215329.0,25869.0,10224.0,908.0,108.0,373.0
1025,6184.0,4410.0,139770.0,13821.0,7209.0,457.0,15042.0,4980.0,104428.0,10439.0,5982.0,600.0,119.0,373.0
1026,3028.0,2229.0,194278.0,24627.0,8860.0,56.0,22797.0,2806.0,140420.0,18747.0,6451.0,312.0,161.0,373.0
