,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
826,879.0,1873.0,126202.0,12805.0,5610.0,0.0,10646.0,3164.0,126776.0,12769.0,5392.0,127.0,61.0,299.0
827,8280.0,3392.0,503787.0,57973.0,19294.0,0.0,42143.0,5303.0,502623.0,56635.0,17971.0,101.0,67.0,299.0
828,7500.0,9241.0,136403.0,16217.0,9772.0,0.0,25773.0,13946.0,130575.0,15394.0,8684.0,141.0,65.0,299.0
829,0.0,989.0,66373.0,7753.0,2955.0,363.0,27508.0,2085.0,69115.0,7496.0,2718.0,357.0,43.0,299.0
830,0.0,254.0,39431.0,4266.0,1782.0,113.0,23653.0,1905.0,40422.0,4264.0,1968.0,476.0,43.0,299.0
831,0.0,0.0,70882.0,8577.0,3081.0,219.0,17596.0,1325.0,71016.0,8822.0,2680.0,291.0,45.0,299.0
832,3712.0,0.0,128855.0,17239.0,7271.0,74.0,11748.0,1206.0,121181.0,15657.0,7315.0,244.0,64.0,299.0
833,0.0,983.0,78395.0,9381.0,2637.0,338.0,16883.0,1564.0,80032.0,9307.0,2733.0,461.0,45.0,299.0
834,0.0,413.0,35798.0,4756.0,4117.0,0.0,14020.0,2000.0,36198.0,4796.0,3663.0,18.0,43.0,299.0
835,5311.0,2764.0,74365.0,9991.0,3994.0,0.0,19281.0,4071.0,72516.0,9382.0,3289.0,874.0,47.0,299.0
836,1947.0,558.0,37988.0,4575.0,2310.0,670.0,12922.0,2044.0,39473.0,4533.0,2247.0,1190.0,42.0,300.0
837,39.0,1376.0,68501.0,6830.0,1880.0,17.0,19341.0,1789.0,69178.0,6783.0,1492.0,414.0,44.0,300.0
838,368.0,1586.0,51609.0,6535.0,4040.0,288.0,21892.0,2622.0,50774.0,5961.0,3952.0,609.0,43.0,300.0
839,3912.0,6334.0,262057.0,30381.0,9400.0,0.0,23653.0,9185.0,244762.0,27643.0,9482.0,1621.0,68.0,300.0
840,9317.0,0.0,120304.0,16325.0,5392.0,0.0,18520.0,655.0,113912.0,15391.0,4983.0,428.0,62.0,300.0
841,7909.0,492.0,114035.0,13547.0,3869.0,0.0,24449.0,1897.0,108049.0,12664.0,3505.0,715.0,62.0,300.0
842,5755.0,962.0,77566.0,9467.0,3718.0,281.0,17909.0,2991.0,77722.0,9504.0,3814.0,182.0,45.0,300.0
843,4075.0,314.0,48318.0,5903.0,2601.0,0.0,13185.0,1990.0,46238.0,5668.0,2441.0,22.0,46.0,302.0
844,0.0,0.0,61780.0,7249.0,3027.0,0.0,4232.0,816.0,62965.0,7003.0,2339.0,308.0,44.0,302.0
845,158.0,2084.0,106929.0,12739.0,5855.0,589.0,10516.0,3614.0,109606.0,12962.0,6700.0,418.0,45.0,302.0
846,1287.0,389.0,42050.0,4671.0,2245.0,0.0,22734.0,1269.0,42211.0,4859.0,2627.0,102.0,44.0,302.0
847,7030.0,1898.0,93619.0,10790.0,3047.0,116.0,16073.0,2807.0,92590.0,10648.0,2981.0,383.0,60.0,302.0
848,15573.0,9178.0,302800.0,36904.0,14374.0,827.0,57628.0,11111.0,283404.0,34316.0,14025.0,1202.0,121.0,302.0
849,0.0,648.0,89292.0,10679.0,4351.0,0.0,8194.0,1924.0,84904.0,10249.0,4496.0,201.0,47.0,302.0
850,0.0,247.0,86601.0,9439.0,3592.0,0.0,10703.0,1321.0,82434.0,8853.0,3524.0,345.0,62.0,303.0
851,1362.0,4480.0,98486.0,17005.0,13668.0,0.0,21837.0,6436.0,99256.0,16388.0,12986.0,340.0,59.0,303.0
852,2750.0,1286.0,63705.0,7088.0,1819.0,94.0,13402.0,2893.0,64181.0,7269.0,1799.0,289.0,44.0,303.0
853,5498.0,2310.0,133910.0,15395.0,3853.0,707.0,18218.0,4112.0,130736.0,15029.0,4446.0,845.0,61.0,303.0
854,13087.0,1723.0,91651.0,11091.0,5269.0,0.0,23135.0,2248.0,88652.0,10335.0,4864.0,22.0,48.0,303.0
855,15313.0,2155.0,126241.0,16583.0,7095.0,305.0,24789.0,4718.0,122030.0,15173.0,6716.0,628.0,64.0,303.0
856,660.0,377.0,55275.0,6281.0,2269.0,59.0,14868.0,1685.0,56285.0,6538.0,2515.0,144.0,43.0,304.0
857,0.0,1140.0,47391.0,6197.0,2496.0,327.0,13181.0,2820.0,48010.0,5887.0,2304.0,321.0,43.0,304.0
858,2517.0,1410.0,59220.0,5948.0,2438.0,0.0,13546.0,3356.0,59683.0,5942.0,2099.0,45.0,46.0,304.0
859,691.0,2053.0,77079.0,9785.0,3868.0,0.0,10874.0,3104.0,78138.0,9306.0,3508.0,87.0,44.0,304.0
860,1107.0,129.0,73627.0,8490.0,3337.0,817.0,23626.0,410.0,76997.0,8810.0,2986.0,656.0,42.0,304.0
861,22536.0,3980.0,147294.0,17289.0,7525.0,0.0,56165.0,8150.0,143439.0,16777.0,6484.0,339.0,47.0,304.0
862,871.0,239.0,49124.0,5831.0,3135.0,0.0,19314.0,1255.0,50003.0,5856.0,3212.0,59.0,43.0,305.0
863,6996.0,1229.0,32002.0,3719.0,1435.0,167.0,27014.0,2835.0,33344.0,3868.0,1267.0,258.0,40.0,305.0
864,29.0,3246.0,62998.0,8057.0,3645.0,0.0,16194.0,5423.0,58449.0,7127.0,3146.0,117.0,54.0,305.0
865,68956.0,5517.0,317037.0,33597.0,9874.0,273.0,142225.0,9910.0,313486.0,33288.0,10764.0,407.0,65.0,305.0
866,579.0,1718.0,119571.0,14738.0,3875.0,110.0,22782.0,3218.0,117266.0,13886.0,3862.0,37.0,45.0,305.0
867,4290.0,383.0,31122.0,3338.0,757.0,47.0,26715.0,2123.0,30433.0,3207.0,496.0,252.0,43.0,305.0
868,4940.0,1819.0,146175.0,17043.0,5784.0,0.0,18190.0,3573.0,139126.0,15529.0,5312.0,578.0,64.0,305.0
869,641.0,410.0,48968.0,6099.0,2813.0,591.0,12719.0,1287.0,48506.0,6191.0,3213.0,606.0,43.0,307.0
870,2376.0,121.0,30181.0,3812.0,2040.0,0.0,12465.0,575.0,30553.0,3564.0,2072.0,0.0,42.0,307.0
871,0.0,99.0,53332.0,6443.0,1591.0,172.0,13896.0,1782.0,53027.0,6429.0,1706.0,203.0,44.0,307.0
872,11091.0,1647.0,86892.0,10314.0,3571.0,398.0,36910.0,3568.0,87982.0,10272.0,4407.0,726.0,61.0,307.0
873,2879.0,596.0,33336.0,3525.0,1435.0,297.0,10530.0,1327.0,34783.0,3673.0,1984.0,291.0,42.0,307.0
874,0.0,1290.0,37149.0,5146.0,2405.0,834.0,2345.0,3199.0,36961.0,4903.0,2034.0,682.0,44.0,308.0
875,0.0,1866.0,72347.0,9950.0,4152.0,532.0,14929.0,2217.0,71636.0,9787.0,4031.0,701.0,45.0,308.0
876,0.0,1986.0,46489.0,5281.0,2439.0,0.0,8076.0,2449.0,44257.0,4841.0,2559.0,194.0,45.0,308.0
877,11254.0,1387.0,121461.0,15928.0,6675.0,0.0,31985.0,2880.0,118871.0,15293.0,6836.0,466.0,64.0,308.0
878,6794.0,463.0,86673.0,10133.0,2691.0,284.0,18051.0,1948.0,87833.0,9903.0,3044.0,486.0,46.0,308.0
879,12109.0,2305.0,110701.0,12639.0,4358.0,356.0,21939.0,4901.0,105312.0,11884.0,3203.0,571.0,63.0,308.0
880,19897.0,3691.0,275588.0,28207.0,10304.0,986.0,26641.0,7032.0,252861.0,25645.0,10089.0,1398.0,111.0,308.0
881,4752.0,2138.0,115569.0,12576.0,4904.0,37.0,22677.0,2911.0,114260.0,12345.0,4718.0,462.0,45.0,308.0
882,5946.0,3456.0,66750.0,6695.0,2218.0,0.0,16271.0,5926.0,69751.0,7193.0,2874.0,478.0,43.0,309.0
883,0.0,190.0,100450.0,11824.0,3369.0,0.0,19278.0,1064.0,101555.0,11509.0,2794.0,312.0,46.0,309.0
884,0.0,53.0,60824.0,6839.0,2599.0,0.0,7122.0,883.0,58608.0,6211.0,2462.0,179.0,47.0,309.0
885,5304.0,0.0,65684.0,8219.0,3412.0,839.0,11265.0,952.0,63626.0,7764.0,3175.0,800.0,46.0,309.0
886,760.0,2007.0,86167.0,10372.0,3954.0,0.0,19856.0,3616.0,82977.0,10056.0,3171.0,297.0,48.0,309.0
887,0.0,2406.0,100917.0,11570.0,3455.0,112.0,17130.0,6414.0,103291.0,11504.0,4403.0,130.0,59.0,309.0
888,0.0,192.0,51808.0,6005.0,1853.0,393.0,15371.0,1439.0,52824.0,6127.0,2429.0,304.0,44.0,309.0
889,0.0,279.0,30332.0,3783.0,1182.0,389.0,9860.0,1318.0,29170.0,3599.0,1308.0,559.0,44.0,312.0
890,0.0,771.0,74470.0,8202.0,3426.0,0.0,21966.0,2466.0,69630.0,7424.0,3853.0,1038.0,63.0,312.0
891,10979.0,2206.0,67253.0,8322.0,2042.0,306.0,17290.0,3942.0,66727.0,7968.0,1851.0,493.0,45.0,312.0
892,1525.0,1680.0,105930.0,11214.0,4186.0,219.0,19032.0,2457.0,105036.0,10974.0,4221.0,492.0,60.0,312.0
893,568.0,501.0,57215.0,6939.0,2672.0,421.0,16022.0,1444.0,56224.0,6431.0,1987.0,937.0,46.0,312.0
894,4326.0,852.0,46966.0,5258.0,1864.0,393.0,22795.0,1496.0,45371.0,4988.0,2269.0,347.0,45.0,312.0
895,6391.0,1122.0,47824.0,5470.0,2470.0,435.0,16489.0,1887.0,45665.0,5071.0,2390.0,704.0,44.0,312.0
896,508.0,0.0,55227.0,6222.0,1923.0,110.0,9432.0,232.0,56729.0,6355.0,1837.0,325.0,43.0,312.0
897,7272.0,236.0,55669.0,7070.0,3624.0,0.0,27706.0,1068.0,52747.0,6561.0,3185.0,14.0,46.0,312.0
898,16530.0,2160.0,353842.0,38902.0,11071.0,0.0,29806.0,3916.0,343924.0,38053.0,12708.0,520.0,117.0,312.0
899,0.0,416.0,33322.0,5619.0,4372.0,0.0,12111.0,2212.0,34078.0,5834.0,3540.0,0.0,42.0,312.0
900,8582.0,2698.0,255719.0,25521.0,9900.0,658.0,42575.0,4967.0,246946.0,24416.0,9067.0,795.0,65.0,312.0
901,5503.0,2389.0,105731.0,13747.0,5179.0,448.0,19066.0,2975.0,104215.0,12676.0,3574.0,914.0,73.0,313.0
902,0.0,187.0,77331.0,8717.0,2855.0,505.0,13982.0,1035.0,78106.0,8609.0,2243.0,558.0,45.0,313.0
903,9244.0,4967.0,104429.0,11895.0,3814.0,374.0,22380.0,8134.0,102947.0,11602.0,4700.0,278.0,46.0,313.0
904,191.0,1857.0,72544.0,9363.0,4271.0,85.0,9413.0,3512.0,73855.0,8857.0,3949.0,303.0,45.0,313.0
905,0.0,736.0,61744.0,7228.0,2399.0,308.0,6646.0,1810.0,62531.0,7392.0,2289.0,371.0,45.0,313.0
906,0.0,1496.0,132361.0,17274.0,7206.0,0.0,24392.0,3092.0,123746.0,16187.0,6268.0,429.0,110.0,313.0
907,0.0,478.0,67717.0,8563.0,3076.0,375.0,13805.0,1426.0,66838.0,8437.0,4205.0,680.0,45.0,313.0
908,1896.0,910.0,83618.0,9817.0,3304.0,251.0,13449.0,1516.0,83102.0,9584.0,3594.0,284.0,60.0,314.0
909,6819.0,0.0,81425.0,10430.0,4203.0,0.0,29739.0,1246.0,79954.0,10341.0,4531.0,397.0,57.0,314.0
910,41182.0,5878.0,83791.0,10347.0,3942.0,484.0,95978.0,8101.0,84029.0,9709.0,2762.0,885.0,53.0,314.0
911,10747.0,2067.0,46926.0,4874.0,1236.0,0.0,18797.0,4582.0,48724.0,5056.0,1511.0,74.0,43.0,314.0
912,0.0,1027.0,57411.0,6717.0,1980.0,0.0,16689.0,2405.0,58650.0,7006.0,1559.0,259.0,44.0,314.0
913,14560.0,635.0,95792.0,11449.0,3288.0,329.0,31705.0,1056.0,100073.0,11831.0,3326.0,295.0,52.0,314.0
914,2691.0,0.0,40742.0,4793.0,1951.0,103.0,18293.0,805.0,40862.0,4860.0,1483.0,260.0,43.0,314.0
915,4884.0,1205.0,131910.0,15230.0,4993.0,529.0,14680.0,1484.0,120723.0,14155.0,4865.0,533.0,69.0,314.0
916,0.0,0.0,63478.0,7755.0,2961.0,0.0,10839.0,1326.0,64783.0,7497.0,2999.0,82.0,44.0,314.0
917,0.0,0.0,42270.0,4731.0,955.0,128.0,11755.0,714.0,42148.0,4899.0,1083.0,269.0,43.0,314.0
918,2182.0,713.0,67531.0,7233.0,2411.0,151.0,20727.0,1594.0,69682.0,7302.0,2112.0,203.0,44.0,314.0
919,0.0,418.0,126731.0,14680.0,5148.0,175.0,6716.0,1357.0,119399.0,13549.0,5116.0,483.0,65.0,315.0
920,0.0,1456.0,107136.0,12733.0,4188.0,0.0,19437.0,2262.0,103050.0,11941.0,4471.0,861.0,64.0,315.0
921,5885.0,430.0,51857.0,6051.0,2235.0,0.0,21804.0,1407.0,51961.0,5920.0,2285.0,130.0,43.0,315.0
922,4871.0,195.0,27146.0,3025.0,1831.0,124.0,25402.0,1426.0,26713.0,2906.0,1384.0,172.0,42.0,315.0
923,4093.0,2390.0,46254.0,5518.0,2508.0,169.0,13060.0,3446.0,45121.0,5405.0,1853.0,495.0,44.0,315.0
924,0.0,948.0,37356.0,4060.0,2868.0,0.0,9339.0,1613.0,37083.0,3794.0,1898.0,38.0,44.0,315.0
925,0.0,910.0,94628.0,11292.0,3503.0,504.0,15539.0,2516.0,96481.0,11071.0,2739.0,943.0,46.0,315.0
926,630.0,815.0,68159.0,7972.0,3372.0,778.0,13313.0,1332.0,66428.0,7380.0,2836.0,789.0,45.0,315.0
927,1485.0,544.0,97391.0,11511.0,3452.0,610.0,14852.0,2263.0,98455.0,11244.0,4563.0,896.0,46.0,315.0
928,1607.0,8581.0,147945.0,19140.0,10988.0,0.0,31085.0,14286.0,134143.0,16561.0,11108.0,85.0,54.0,316.0
929,4258.0,1445.0,42550.0,4795.0,1576.0,318.0,11385.0,2397.0,43357.0,4795.0,1411.0,180.0,44.0,316.0
930,0.0,1175.0,138944.0,16051.0,5100.0,375.0,11673.0,4173.0,133945.0,15052.0,4411.0,473.0,64.0,316.0
931,6732.0,912.0,33233.0,4297.0,1226.0,182.0,21710.0,1748.0,33916.0,3924.0,1167.0,168.0,43.0,316.0
932,1205.0,257.0,32020.0,3911.0,959.0,100.0,8674.0,1155.0,32839.0,3791.0,1100.0,312.0,41.0,316.0
933,4690.0,1137.0,62154.0,7009.0,1450.0,275.0,15780.0,2174.0,60276.0,7187.0,1684.0,665.0,45.0,317.0
934,37666.0,3626.0,255306.0,29930.0,9247.0,1387.0,93582.0,5405.0,258949.0,30368.0,9900.0,1203.0,63.0,317.0
935,2808.0,596.0,122198.0,15073.0,4158.0,0.0,22188.0,1566.0,116921.0,13998.0,5670.0,192.0,62.0,317.0
936,0.0,0.0,44520.0,5268.0,1739.0,0.0,17047.0,231.0,43954.0,5051.0,1432.0,400.0,50.0,317.0
937,388.0,1969.0,112795.0,12668.0,3971.0,805.0,25219.0,3581.0,110916.0,11966.0,3659.0,1258.0,47.0,317.0
938,0.0,217.0,43246.0,5112.0,2094.0,170.0,11141.0,1544.0,42783.0,5099.0,1584.0,108.0,44.0,317.0
939,7112.0,1543.0,112578.0,15187.0,6116.0,0.0,16378.0,4040.0,105601.0,13710.0,6087.0,51.0,69.0,317.0
940,6089.0,1415.0,117242.0,16006.0,9406.0,409.0,21252.0,2971.0,110777.0,14696.0,8259.0,708.0,63.0,318.0
941,3641.0,0.0,25956.0,3638.0,1408.0,0.0,15736.0,410.0,25657.0,3395.0,2345.0,74.0,42.0,318.0
942,1294.0,836.0,54982.0,6759.0,1960.0,465.0,23132.0,1977.0,54326.0,6689.0,1346.0,258.0,43.0,318.0
943,2821.0,3172.0,107257.0,12913.0,4959.0,0.0,12209.0,4695.0,104969.0,12394.0,5631.0,163.0,48.0,318.0
944,3609.0,1003.0,97333.0,12972.0,3279.0,0.0,25722.0,1977.0,92259.0,12510.0,3296.0,130.0,47.0,318.0
945,2600.0,3937.0,197926.0,21299.0,9088.0,0.0,25241.0,8569.0,186101.0,20069.0,7924.0,458.0,67.0,318.0
946,226.0,359.0,35387.0,4271.0,3472.0,430.0,14585.0,2172.0,34717.0,4111.0,3142.0,599.0,43.0,318.0
947,645.0,47.0,160689.0,18635.0,8372.0,673.0,22384.0,1020.0,156099.0,18184.0,8377.0,1147.0,64.0,319.0
948,1362.0,1451.0,45696.0,6133.0,3523.0,369.0,18690.0,3592.0,44673.0,6229.0,3905.0,572.0,44.0,319.0
949,6370.0,1177.0,57360.0,6492.0,2187.0,0.0,23891.0,2922.0,57624.0,6547.0,2187.0,319.0,46.0,319.0
950,0.0,1063.0,52599.0,6143.0,2340.0,0.0,6737.0,2125.0,53169.0,6228.0,2614.0,66.0,46.0,319.0
951,0.0,612.0,35023.0,4593.0,1262.0,258.0,10754.0,900.0,35112.0,4307.0,887.0,576.0,43.0,319.0
952,8727.0,1529.0,128092.0,19052.0,9815.0,731.0,26609.0,2364.0,127770.0,19188.0,10453.0,1108.0,58.0,319.0
953,1582.0,834.0,40324.0,5358.0,2080.0,0.0,14802.0,1622.0,41784.0,5313.0,2306.0,146.0,42.0,319.0
954,7732.0,7279.0,123139.0,11944.0,4746.0,574.0,21325.0,10163.0,121158.0,11462.0,3233.0,1191.0,62.0,319.0
955,0.0,0.0,96640.0,13316.0,6350.0,0.0,22852.0,1327.0,92982.0,12637.0,4842.0,2.0,64.0,321.0
956,5020.0,1683.0,105949.0,12917.0,5001.0,0.0,22763.0,2795.0,105537.0,12705.0,4044.0,291.0,45.0,321.0
957,3029.0,680.0,25651.0,3472.0,1142.0,106.0,20977.0,1298.0,26066.0,3480.0,829.0,194.0,42.0,321.0
958,7085.0,4530.0,140959.0,17494.0,5705.0,0.0,18662.0,7610.0,140541.0,17049.0,6002.0,549.0,61.0,321.0
959,2393.0,2293.0,164527.0,18943.0,8317.0,427.0,17230.0,3969.0,164555.0,18570.0,6241.0,923.0,47.0,321.0
960,4684.0,0.0,59003.0,5945.0,1322.0,0.0,14385.0,415.0,58323.0,5762.0,1276.0,244.0,45.0,321.0
961,0.0,0.0,57184.0,6460.0,1552.0,330.0,18746.0,576.0,58241.0,6474.0,1650.0,424.0,43.0,322.0
962,6600.0,894.0,61406.0,7120.0,2077.0,125.0,18784.0,2474.0,62100.0,6918.0,1367.0,254.0,45.0,322.0
963,1222.0,307.0,59335.0,7312.0,2795.0,143.0,15986.0,1059.0,62176.0,7506.0,2308.0,706.0,45.0,322.0
964,3548.0,277.0,33845.0,4290.0,1259.0,288.0,22894.0,1439.0,34231.0,4054.0,1225.0,290.0,42.0,322.0
965,480.0,1194.0,86606.0,8389.0,2709.0,746.0,19418.0,2339.0,81988.0,7392.0,2944.0,825.0,63.0,322.0
966,2852.0,1939.0,63414.0,7123.0,3059.0,0.0,21186.0,3478.0,64903.0,6785.0,3941.0,331.0,48.0,322.0
967,0.0,940.0,56696.0,6858.0,2975.0,321.0,16626.0,1508.0,55830.0,6911.0,2624.0,332.0,44.0,322.0
968,4769.0,675.0,70958.0,8924.0,2944.0,341.0,22351.0,1102.0,67210.0,8302.0,3021.0,576.0,63.0,323.0
969,2862.0,815.0,28502.0,5275.0,2745.0,152.0,12435.0,1632.0,30074.0,5130.0,3244.0,379.0,40.0,323.0
970,7360.0,1107.0,33084.0,3942.0,1432.0,0.0,15380.0,2128.0,32791.0,4064.0,1289.0,63.0,43.0,323.0
971,10976.0,1156.0,93068.0,10420.0,3414.0,184.0,27879.0,3325.0,97852.0,10758.0,2598.0,765.0,45.0,323.0
972,3745.0,2034.0,79732.0,9031.0,3550.0,372.0,18419.0,3926.0,81025.0,8840.0,3811.0,342.0,45.0,323.0
973,0.0,1235.0,65105.0,7501.0,2184.0,266.0,10359.0,2558.0,63470.0,6912.0,2369.0,203.0,47.0,323.0
974,0.0,1055.0,44121.0,4473.0,1980.0,0.0,16096.0,1635.0,44320.0,4580.0,1710.0,286.0,43.0,323.0
975,325.0,93.0,32701.0,3831.0,1624.0,0.0,14411.0,936.0,32720.0,3843.0,1414.0,201.0,42.0,323.0
976,2001.0,1260.0,75010.0,8701.0,3027.0,86.0,14867.0,3235.0,75166.0,8520.0,2424.0,683.0,45.0,323.0
977,1263.0,1221.0,68220.0,9081.0,5334.0,466.0,16905.0,1827.0,70077.0,9202.0,5680.0,556.0,54.0,323.0
978,11496.0,1862.0,174496.0,20200.0,8077.0,115.0,36010.0,2667.0,175213.0,19692.0,7322.0,461.0,63.0,323.0
979,3908.0,1000.0,101289.0,11627.0,3789.0,83.0,10994.0,2317.0,103513.0,11286.0,3532.0,438.0,46.0,324.0
980,0.0,2318.0,155569.0,17849.0,3749.0,0.0,16733.0,2772.0,139548.0,15650.0,3629.0,449.0,115.0,324.0
981,32.0,392.0,40947.0,4945.0,1477.0,558.0,6423.0,1763.0,41321.0,4797.0,1277.0,547.0,44.0,324.0
982,0.0,175.0,52828.0,6503.0,2594.0,43.0,3131.0,1642.0,53024.0,6264.0,1937.0,352.0,44.0,324.0
983,81305.0,8932.0,267814.0,28954.0,10303.0,0.0,159410.0,14717.0,263942.0,27857.0,10470.0,867.0,63.0,324.0
984,7013.0,4188.0,92840.0,10123.0,3369.0,368.0,23621.0,6647.0,94069.0,9806.0,3409.0,682.0,58.0,324.0
985,324.0,2594.0,82738.0,10953.0,6901.0,932.0,6832.0,4552.0,81054.0,10757.0,6983.0,814.0,45.0,325.0
986,0.0,0.0,33750.0,4448.0,1419.0,71.0,12792.0,550.0,35138.0,4111.0,2056.0,365.0,42.0,325.0
987,16061.0,1264.0,45480.0,5910.0,2791.0,0.0,30061.0,2249.0,46218.0,6053.0,2508.0,449.0,44.0,325.0
988,745.0,580.0,29544.0,3555.0,2000.0,71.0,7922.0,1627.0,28776.0,3529.0,1862.0,267.0,43.0,325.0
989,0.0,656.0,43840.0,5040.0,2244.0,555.0,17985.0,1656.0,43920.0,4724.0,1448.0,560.0,43.0,325.0
990,8368.0,1346.0,113059.0,12744.0,3731.0,94.0,16117.0,2438.0,113869.0,12724.0,3600.0,326.0,60.0,325.0
991,3981.0,519.0,80939.0,10372.0,3921.0,463.0,20055.0,1056.0,76668.0,10237.0,4075.0,1029.0,48.0,325.0
992,0.0,456.0,61889.0,7006.0,1991.0,213.0,10518.0,1477.0,59877.0,6714.0,1829.0,342.0,60.0,326.0
993,2294.0,11968.0,268813.0,54444.0,40146.0,1475.0,46534.0,18952.0,242533.0,49011.0,35565.0,1046.0,68.0,326.0
994,4877.0,4795.0,101398.0,14830.0,6855.0,61.0,20781.0,8267.0,97651.0,13964.0,6483.0,100.0,48.0,326.0
995,13541.0,5116.0,183191.0,21374.0,8228.0,115.0,36573.0,7287.0,173947.0,20292.0,8562.0,442.0,65.0,326.0
996,0.0,1806.0,82095.0,9771.0,2844.0,13.0,19104.0,2784.0,80890.0,9623.0,3198.0,473.0,47.0,326.0
997,8027.0,1499.0,101247.0,11227.0,2524.0,73.0,30342.0,3482.0,103521.0,10831.0,2686.0,204.0,46.0,327.0
998,5925.0,732.0,43971.0,5444.0,1833.0,278.0,21086.0,1884.0,42984.0,5261.0,2154.0,359.0,46.0,327.0
999,4712.0,1647.0,148239.0,21219.0,6214.0,0.0,27307.0,2790.0,135450.0,19163.0,5445.0,27.0,110.0,327.0
1000,3110.0,1305.0,76240.0,9189.0,2307.0,314.0,19163.0,3134.0,75107.0,8925.0,2073.0,596.0,45.0,327.0
1001,3510.0,1944.0,81760.0,7859.0,3173.0,216.0,29532.0,4104.0,79192.0,6874.0,3697.0,298.0,60.0,327.0
1002,3478.0,2401.0,120289.0,12895.0,4314.0,185.0,17366.0,3003.0,111498.0,12002.0,4705.0,244.0,67.0,327.0
1003,29208.0,4170.0,413334.0,47469.0,17099.0,350.0,63567.0,7611.0,415324.0,48322.0,15893.0,1420.0,65.0,327.0
1004,0.0,1612.0,35647.0,4424.0,2377.0,0.0,13752.0,3437.0,37974.0,4290.0,2621.0,124.0,40.0,327.0
1005,4236.0,6822.0,133397.0,19694.0,11441.0,160.0,18760.0,12553.0,120461.0,17822.0,12118.0,369.0,112.0,327.0
1006,5320.0,1612.0,88603.0,11187.0,3906.0,0.0,16094.0,2644.0,89495.0,10604.0,3133.0,204.0,45.0,327.0
1007,0.0,580.0,44313.0,5105.0,943.0,64.0,11037.0,1378.0,45436.0,4985.0,1274.0,377.0,42.0,327.0
1008,2434.0,800.0,111167.0,12598.0,4606.0,0.0,11291.0,2376.0,109002.0,11900.0,3433.0,43.0,47.0,328.0
1009,8319.0,351.0,96582.0,11410.0,4215.0,200.0,15441.0,731.0,93958.0,10938.0,5064.0,752.0,48.0,328.0
1010,12571.0,2143.0,80449.0,11942.0,2619.0,0.0,18129.0,2998.0,77946.0,11428.0,2785.0,798.0,60.0,328.0
1011,4595.0,582.0,82194.0,9603.0,3187.0,0.0,14858.0,1825.0,79298.0,8639.0,2477.0,184.0,50.0,328.0
1012,0.0,528.0,55286.0,6558.0,2248.0,368.0,20016.0,2594.0,55628.0,6583.0,1517.0,708.0,58.0,328.0
1013,5452.0,2626.0,54609.0,6230.0,2868.0,148.0,14580.0,4312.0,53853.0,6259.0,2715.0,180.0,47.0,328.0
1014,5294.0,1267.0,47249.0,5457.0,2156.0,172.0,19269.0,2080.0,47051.0,5052.0,2109.0,237.0,46.0,328.0
1015,7174.0,2263.0,127797.0,14692.0,5023.0,0.0,13936.0,3453.0,129109.0,14840.0,4157.0,140.0,48.0,329.0
1016,7887.0,2862.0,55404.0,18889.0,29099.0,1761.0,40631.0,4102.0,54238.0,17820.0,29338.0,1438.0,51.0,329.0
1017,6472.0,1384.0,44256.0,4728.0,1717.0,0.0,13035.0,1482.0,44905.0,4729.0,1813.0,169.0,43.0,329.0
1018,11618.0,7126.0,337107.0,35964.0,13916.0,811.0,39353.0,12317.0,299752.0,32066.0,12634.0,1433.0,111.0,329.0
1019,0.0,55.0,25081.0,3020.0,1122.0,0.0,17644.0,1065.0,24772.0,3128.0,939.0,88.0,40.0,329.0
1020,4286.0,339.0,56139.0,6852.0,3000.0,0.0,13833.0,1296.0,57421.0,6983.0,2433.0,342.0,43.0,329.0
1021,2048.0,1354.0,47982.0,4370.0,2333.0,188.0,30987.0,1690.0,49543.0,4665.0,1698.0,389.0,44.0,329.0
1022,2663.0,2389.0,142805.0,16382.0,6162.0,399.0,13508.0,3314.0,135646.0,15404.0,6412.0,1201.0,65.0,329.0
1023,0.0,2100.0,73360.0,8005.0,1764.0,0.0,18801.0,4057.0,70112.0,7764.0,1552.0,223.0,46.0,329.0
1024,0.0,0.0,97552.0,11563.0,3406.0,79.0,15170.0,418.0,94979.0,11350.0,3973.0,125.0,64.0,329.0
1025,0.0,716.0,33888.0,4066.0,2465.0,0.0,2086.0,1740.0,33340.0,4058.0,2748.0,396.0,46.0,330.0
1026,188.0,0.0,70393.0,8870.0,3093.0,447.0,11977.0,650.0,68223.0,7835.0,2735.0,565.0,59.0,330.0
1027,1035.0,2946.0,170574.0,23033.0,8235.0,258.0,23188.0,3623.0,162597.0,21659.0,7603.0,463.0,64.0,330.0
1028,13316.0,15263.0,374294.0,49309.0,21581.0,0.0,35507.0,13133.0,349623.0,44564.0,15513.0,673.0,90.0,330.0
1029,7698.0,5622.0,135915.0,17113.0,8228.0,0.0,17575.0,9600.0,127491.0,15804.0,7748.0,117.0,65.0,331.0
1030,0.0,45.0,168755.0,19404.0,5606.0,0.0,10060.0,2937.0,164998.0,18652.0,5397.0,488.0,65.0,331.0
1031,1926.0,445.0,226721.0,28849.0,11401.0,757.0,15963.0,1431.0,206413.0,26708.0,11269.0,1578.0,77.0,331.0
