,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1748,0.0,684.0,63672.0,7990.0,1985.0,0.0,12972.0,1980.0,61886.0,7810.0,1932.0,0.0,44.0,395.0
1749,1566.0,0.0,50139.0,6298.0,1950.0,519.0,16641.0,1727.0,50728.0,6181.0,2296.0,547.0,43.0,396.0
1750,5214.0,567.0,42425.0,5391.0,2407.0,277.0,18994.0,2139.0,39369.0,5059.0,2197.0,231.0,47.0,396.0
1751,2187.0,1107.0,89719.0,14256.0,5256.0,484.0,20818.0,3533.0,90249.0,14162.0,4708.0,517.0,44.0,396.0
1752,9727.0,3534.0,162904.0,23190.0,8909.0,0.0,30080.0,3991.0,156271.0,21826.0,8169.0,614.0,68.0,396.0
1753,0.0,807.0,54118.0,8095.0,4774.0,947.0,10634.0,1653.0,53887.0,8279.0,5215.0,1174.0,44.0,396.0
1754,13381.0,3271.0,207360.0,25101.0,8699.0,974.0,28044.0,5084.0,200625.0,23526.0,7712.0,1046.0,66.0,396.0
1755,354.0,1175.0,44701.0,5482.0,1612.0,132.0,18893.0,3376.0,41236.0,5064.0,1492.0,182.0,46.0,396.0
1756,7774.0,821.0,45089.0,6621.0,2348.0,0.0,13900.0,2169.0,46922.0,6386.0,1860.0,206.0,41.0,396.0
1757,0.0,169.0,23317.0,3109.0,839.0,403.0,6450.0,1113.0,23741.0,2930.0,1019.0,273.0,42.0,396.0
1758,0.0,0.0,107851.0,13606.0,5182.0,85.0,11029.0,1652.0,103003.0,12275.0,4747.0,413.0,61.0,397.0
1759,3542.0,1191.0,88410.0,11518.0,4149.0,0.0,26712.0,2280.0,89174.0,10942.0,4011.0,657.0,45.0,397.0
1760,0.0,1588.0,121569.0,10759.0,4358.0,470.0,21776.0,3004.0,122681.0,10970.0,5287.0,432.0,46.0,397.0
1761,0.0,210.0,59112.0,6589.0,1255.0,665.0,17828.0,2194.0,59012.0,6389.0,1301.0,526.0,46.0,397.0
1762,4218.0,2042.0,118017.0,17620.0,7252.0,0.0,32931.0,3895.0,116377.0,17372.0,5653.0,166.0,49.0,397.0
1763,9961.0,7284.0,134656.0,23103.0,15283.0,0.0,35899.0,9383.0,132095.0,20995.0,11526.0,684.0,56.0,397.0
1764,34674.0,16227.0,290496.0,37618.0,16513.0,210.0,65418.0,23653.0,254793.0,32118.0,14830.0,886.0,70.0,397.0
1765,3294.0,644.0,118717.0,14745.0,4683.0,0.0,24048.0,1095.0,116779.0,14092.0,3876.0,370.0,63.0,397.0
1766,0.0,853.0,69095.0,9618.0,1794.0,91.0,23491.0,2255.0,72078.0,9771.0,1926.0,338.0,53.0,397.0
1767,10448.0,1890.0,80868.0,10593.0,4152.0,0.0,23553.0,3651.0,82072.0,10650.0,3018.0,250.0,45.0,397.0
1768,0.0,0.0,31055.0,3874.0,1046.0,283.0,18617.0,762.0,31474.0,3884.0,1056.0,474.0,41.0,397.0
1769,261.0,3033.0,68138.0,12790.0,11138.0,0.0,24498.0,4880.0,65122.0,12298.0,11327.0,992.0,49.0,398.0
1770,2769.0,2980.0,161503.0,19641.0,7987.0,0.0,28218.0,6148.0,161836.0,19244.0,8028.0,284.0,63.0,398.0
1771,0.0,1130.0,36756.0,4909.0,1628.0,48.0,31344.0,2274.0,36188.0,4596.0,983.0,376.0,44.0,398.0
1772,3461.0,610.0,117108.0,16149.0,6071.0,344.0,33749.0,2341.0,119805.0,16246.0,5835.0,408.0,46.0,398.0
1773,978.0,3175.0,72420.0,8961.0,4589.0,290.0,23150.0,6385.0,73169.0,8537.0,4261.0,857.0,45.0,398.0
1774,0.0,1801.0,156004.0,22774.0,9714.0,719.0,31707.0,3015.0,153722.0,22478.0,10270.0,565.0,63.0,398.0
1775,0.0,855.0,32302.0,4081.0,2017.0,219.0,24985.0,2142.0,34057.0,4025.0,1865.0,290.0,41.0,398.0
1776,0.0,482.0,51351.0,6889.0,2369.0,73.0,21618.0,1470.0,50437.0,6396.0,2068.0,171.0,43.0,398.0
1777,10879.0,1732.0,96145.0,14371.0,8232.0,905.0,25145.0,4426.0,97412.0,14179.0,7081.0,588.0,60.0,398.0
1778,3713.0,1100.0,105457.0,12226.0,4940.0,0.0,31302.0,1919.0,99876.0,11431.0,4926.0,393.0,63.0,398.0
1779,0.0,1933.0,87071.0,11257.0,4789.0,0.0,27526.0,4386.0,85926.0,11182.0,3840.0,627.0,47.0,398.0
1780,3606.0,94.0,74668.0,9966.0,5117.0,0.0,15063.0,848.0,75215.0,9916.0,5605.0,100.0,44.0,398.0
1781,0.0,0.0,65621.0,8679.0,3066.0,0.0,17771.0,885.0,67426.0,8433.0,3099.0,222.0,43.0,398.0
1782,0.0,41.0,25642.0,3462.0,1950.0,0.0,15617.0,1150.0,26281.0,3344.0,1690.0,221.0,41.0,400.0
1783,398.0,0.0,52243.0,6615.0,2797.0,469.0,24466.0,567.0,51745.0,6454.0,2812.0,398.0,45.0,400.0
1784,509.0,850.0,26049.0,4248.0,3621.0,283.0,19284.0,1644.0,25087.0,4186.0,3138.0,591.0,42.0,400.0
1785,4301.0,4180.0,93024.0,12238.0,4760.0,0.0,20173.0,5615.0,91207.0,11822.0,4313.0,219.0,62.0,400.0
1786,1312.0,959.0,43009.0,6069.0,2436.0,574.0,21752.0,1539.0,41162.0,5750.0,2050.0,594.0,47.0,400.0
1787,2471.0,953.0,41290.0,7858.0,5102.0,601.0,32842.0,2195.0,41007.0,7900.0,5766.0,894.0,43.0,400.0
1788,0.0,210.0,29330.0,3892.0,750.0,0.0,21546.0,1153.0,30356.0,3598.0,1023.0,565.0,41.0,400.0
1789,3616.0,0.0,24261.0,3126.0,930.0,204.0,17868.0,123.0,24676.0,3155.0,790.0,308.0,41.0,400.0
1790,478.0,3802.0,272832.0,38097.0,14957.0,210.0,16853.0,4254.0,256911.0,33424.0,11995.0,801.0,67.0,400.0
1791,0.0,180.0,64726.0,8001.0,3184.0,135.0,21343.0,1026.0,65050.0,7564.0,2394.0,282.0,59.0,400.0
1792,0.0,602.0,27965.0,3306.0,2569.0,220.0,14883.0,1582.0,26025.0,3047.0,2766.0,346.0,43.0,401.0
1793,8157.0,1503.0,150501.0,20115.0,6262.0,0.0,24527.0,3125.0,147734.0,19590.0,6182.0,701.0,63.0,401.0
1794,7311.0,799.0,91956.0,12304.0,5852.0,0.0,22934.0,2810.0,88293.0,11176.0,6034.0,161.0,64.0,401.0
1795,0.0,0.0,102377.0,14553.0,8808.0,423.0,10786.0,1126.0,100250.0,14557.0,7922.0,551.0,61.0,401.0
1796,0.0,1065.0,58917.0,7770.0,2932.0,0.0,15062.0,2791.0,56151.0,7354.0,2530.0,235.0,46.0,401.0
1797,0.0,3393.0,139186.0,17161.0,5776.0,0.0,12384.0,6157.0,135998.0,16133.0,5790.0,320.0,47.0,401.0
1798,0.0,0.0,44400.0,5139.0,1782.0,297.0,8598.0,1452.0,48348.0,5419.0,1519.0,425.0,40.0,401.0
1799,0.0,965.0,64604.0,7647.0,1674.0,223.0,23907.0,2486.0,63912.0,7636.0,1371.0,196.0,60.0,401.0
1800,2036.0,290.0,150527.0,20451.0,8690.0,0.0,14112.0,1525.0,146509.0,19605.0,7237.0,235.0,65.0,401.0
1801,0.0,0.0,57083.0,6489.0,3160.0,0.0,14280.0,1468.0,60735.0,6802.0,2588.0,246.0,42.0,401.0
1802,4880.0,11384.0,181998.0,25672.0,19868.0,0.0,42161.0,17101.0,176766.0,24190.0,18175.0,237.0,62.0,401.0
1803,3179.0,382.0,42491.0,6744.0,2688.0,843.0,20787.0,1837.0,41549.0,6413.0,2508.0,484.0,43.0,401.0
1804,0.0,0.0,128252.0,14874.0,5622.0,0.0,9988.0,582.0,124758.0,14009.0,5320.0,0.0,47.0,402.0
1805,0.0,2135.0,144874.0,19485.0,8395.0,631.0,11247.0,2389.0,135994.0,16625.0,5141.0,1188.0,81.0,402.0
1806,3871.0,736.0,58520.0,8275.0,3974.0,85.0,24077.0,1974.0,58833.0,8277.0,3824.0,664.0,43.0,402.0
1807,0.0,341.0,64911.0,7587.0,1613.0,231.0,15975.0,1604.0,67876.0,7724.0,1590.0,458.0,56.0,402.0
1808,4544.0,3104.0,94921.0,11071.0,4563.0,733.0,22343.0,4103.0,92538.0,10623.0,4739.0,1097.0,61.0,402.0
1809,0.0,0.0,42939.0,5590.0,2309.0,0.0,21307.0,994.0,42148.0,5238.0,1982.0,53.0,43.0,402.0
1810,0.0,371.0,38811.0,4969.0,1914.0,0.0,1879.0,1186.0,38880.0,4795.0,1340.0,269.0,43.0,402.0
1811,0.0,2465.0,58253.0,10063.0,5288.0,0.0,28814.0,4094.0,59044.0,9916.0,5485.0,12.0,44.0,402.0
1812,0.0,2381.0,73900.0,8749.0,3060.0,425.0,10997.0,3699.0,74638.0,8433.0,2539.0,550.0,45.0,402.0
1813,0.0,1250.0,79907.0,10608.0,2842.0,197.0,22676.0,2490.0,81314.0,10609.0,2689.0,371.0,57.0,402.0
1814,0.0,802.0,122158.0,15688.0,4498.0,271.0,19023.0,1648.0,123677.0,15366.0,5264.0,384.0,62.0,402.0
1815,2500.0,271.0,29207.0,3780.0,1699.0,0.0,16326.0,1783.0,28953.0,3485.0,1729.0,405.0,42.0,402.0
1816,0.0,0.0,51321.0,6762.0,2189.0,0.0,21743.0,610.0,50593.0,6633.0,1806.0,200.0,45.0,402.0
1817,6805.0,556.0,76369.0,9999.0,4377.0,302.0,32970.0,1886.0,78364.0,9601.0,3956.0,686.0,54.0,402.0
1818,3743.0,633.0,51572.0,6913.0,2953.0,662.0,27238.0,1111.0,54870.0,6849.0,3500.0,997.0,41.0,403.0
1819,0.0,1849.0,76453.0,8860.0,2694.0,0.0,20493.0,3652.0,78031.0,8791.0,3117.0,346.0,46.0,403.0
1820,0.0,61.0,43557.0,5055.0,1604.0,497.0,19892.0,1175.0,42269.0,4681.0,1436.0,438.0,44.0,403.0
1821,0.0,1651.0,87590.0,12603.0,7940.0,0.0,17084.0,2572.0,88321.0,12289.0,7770.0,246.0,46.0,403.0
1822,963.0,516.0,93859.0,12334.0,4447.0,163.0,24470.0,2583.0,98869.0,12480.0,4921.0,294.0,56.0,403.0
1823,5073.0,978.0,37586.0,4416.0,2042.0,0.0,19848.0,2417.0,36835.0,4461.0,1778.0,242.0,43.0,403.0
1824,4564.0,2219.0,90542.0,11547.0,5502.0,174.0,27537.0,4711.0,90654.0,11366.0,5002.0,408.0,46.0,403.0
1825,805.0,0.0,46981.0,5875.0,1430.0,127.0,25728.0,364.0,47412.0,5622.0,1270.0,732.0,44.0,403.0
1826,15086.0,2400.0,143147.0,16840.0,5575.0,46.0,37317.0,3625.0,142976.0,16889.0,6031.0,843.0,61.0,403.0
1827,1422.0,55.0,44555.0,5823.0,2219.0,322.0,14346.0,885.0,45082.0,5510.0,2191.0,404.0,44.0,403.0
1828,0.0,2786.0,129545.0,17337.0,9473.0,409.0,16720.0,4830.0,124696.0,15593.0,8408.0,793.0,47.0,403.0
1829,9210.0,764.0,36522.0,5869.0,2953.0,103.0,17666.0,1899.0,36826.0,5525.0,2682.0,369.0,44.0,406.0
1830,6062.0,3752.0,82497.0,12742.0,4665.0,0.0,15657.0,7428.0,80686.0,12079.0,4238.0,196.0,57.0,406.0
1831,0.0,1092.0,48683.0,5809.0,1459.0,263.0,18685.0,1590.0,50843.0,5827.0,1546.0,375.0,45.0,406.0
1832,879.0,4561.0,199314.0,24271.0,9663.0,1006.0,29841.0,8316.0,190364.0,23288.0,9513.0,1507.0,49.0,406.0
1833,0.0,516.0,82356.0,10333.0,4379.0,1302.0,29727.0,1498.0,84709.0,10109.0,4748.0,1022.0,45.0,406.0
1834,9583.0,1158.0,149090.0,17592.0,5672.0,0.0,27045.0,2584.0,150130.0,17779.0,5591.0,528.0,48.0,406.0
1835,0.0,1106.0,98348.0,14863.0,9452.0,573.0,18396.0,3854.0,98881.0,14855.0,9641.0,1000.0,57.0,406.0
1836,3637.0,1089.0,94399.0,11259.0,4152.0,0.0,29136.0,2974.0,94183.0,11039.0,3992.0,111.0,61.0,406.0
1837,5850.0,1888.0,71271.0,9820.0,3952.0,0.0,16327.0,3327.0,71581.0,9990.0,4909.0,499.0,43.0,406.0
1838,0.0,998.0,34014.0,5146.0,3816.0,0.0,17204.0,2284.0,35687.0,5106.0,3569.0,0.0,40.0,406.0
1839,8450.0,774.0,91298.0,11014.0,3118.0,2.0,22896.0,1525.0,93617.0,11173.0,3362.0,252.0,45.0,406.0
1840,0.0,1193.0,83088.0,10467.0,3354.0,0.0,5914.0,3159.0,82812.0,10580.0,4013.0,440.0,48.0,406.0
1841,6788.0,1966.0,106201.0,12991.0,3816.0,349.0,32965.0,3774.0,105698.0,12769.0,3257.0,488.0,46.0,407.0
1842,0.0,188.0,33339.0,4263.0,1713.0,63.0,7589.0,1174.0,35235.0,4234.0,1726.0,140.0,40.0,407.0
1843,6931.0,482.0,172446.0,22158.0,9718.0,580.0,25910.0,1671.0,147551.0,18909.0,8419.0,526.0,106.0,407.0
1844,6189.0,1757.0,159438.0,26791.0,13830.0,184.0,32078.0,3532.0,146484.0,24445.0,13773.0,783.0,52.0,407.0
1845,0.0,1103.0,45960.0,5986.0,2927.0,271.0,13374.0,2439.0,44243.0,5539.0,2370.0,431.0,45.0,407.0
1846,5058.0,2200.0,110989.0,14899.0,6726.0,0.0,24552.0,3857.0,113923.0,15255.0,5931.0,373.0,45.0,407.0
1847,5675.0,14.0,56788.0,7045.0,2738.0,241.0,25388.0,1381.0,56159.0,6777.0,3363.0,289.0,47.0,407.0
1848,3707.0,146.0,78562.0,9879.0,3488.0,0.0,16861.0,1578.0,75197.0,9425.0,2709.0,42.0,46.0,407.0
1849,4485.0,2323.0,161524.0,20343.0,4533.0,0.0,19406.0,4719.0,163618.0,19927.0,4708.0,592.0,61.0,407.0
1850,4509.0,1199.0,116179.0,16570.0,7701.0,0.0,27346.0,2641.0,116159.0,16880.0,6688.0,273.0,59.0,407.0
1851,9442.0,2219.0,96515.0,13045.0,5894.0,0.0,22978.0,3537.0,88358.0,11177.0,4234.0,363.0,65.0,411.0
1852,0.0,1142.0,100315.0,13375.0,6428.0,184.0,22028.0,1718.0,100078.0,13212.0,5484.0,573.0,58.0,411.0
1853,1119.0,1237.0,34436.0,3984.0,1548.0,429.0,30419.0,2277.0,37579.0,4275.0,1972.0,553.0,40.0,411.0
1854,0.0,4327.0,267063.0,27357.0,12468.0,898.0,31480.0,6057.0,265172.0,27270.0,12121.0,653.0,64.0,411.0
1855,1100.0,1345.0,69119.0,7830.0,1584.0,492.0,19567.0,2887.0,72112.0,8180.0,1695.0,664.0,43.0,411.0
1856,1749.0,2051.0,71132.0,10128.0,3487.0,177.0,23773.0,3599.0,68875.0,9342.0,3590.0,537.0,60.0,411.0
1857,0.0,1228.0,35401.0,5034.0,1427.0,521.0,24407.0,2098.0,35672.0,5003.0,1043.0,721.0,43.0,411.0
1858,0.0,1262.0,44613.0,5688.0,2855.0,267.0,11106.0,3839.0,44767.0,5642.0,2015.0,444.0,43.0,411.0
1859,3088.0,2220.0,154762.0,20466.0,9514.0,83.0,23587.0,3275.0,153549.0,19344.0,9447.0,719.0,63.0,411.0
1860,0.0,1436.0,57868.0,7165.0,1578.0,566.0,15304.0,2374.0,56949.0,6776.0,1347.0,702.0,44.0,411.0
1861,15179.0,1594.0,183974.0,23850.0,8100.0,564.0,36023.0,3168.0,188321.0,24378.0,6812.0,538.0,45.0,411.0
1862,9085.0,1217.0,100621.0,13534.0,4702.0,253.0,21676.0,3404.0,97237.0,12524.0,3664.0,305.0,63.0,411.0
1863,0.0,483.0,26593.0,3096.0,1258.0,547.0,15937.0,1568.0,24961.0,2927.0,893.0,443.0,43.0,411.0
1864,5456.0,1049.0,230859.0,29686.0,10679.0,0.0,33448.0,1833.0,227826.0,29037.0,9684.0,386.0,64.0,411.0
1865,0.0,984.0,55244.0,7558.0,3136.0,174.0,17276.0,2228.0,52194.0,6843.0,3218.0,279.0,47.0,411.0
1866,9942.0,1400.0,76155.0,10464.0,6118.0,642.0,23286.0,2014.0,72072.0,10330.0,5865.0,572.0,47.0,412.0
1867,0.0,6051.0,106849.0,18429.0,13546.0,403.0,13755.0,8973.0,90254.0,15072.0,9405.0,1269.0,57.0,412.0
1868,26419.0,3964.0,220921.0,27943.0,10651.0,0.0,41907.0,7135.0,210944.0,27397.0,8626.0,235.0,108.0,412.0
1869,0.0,1645.0,109708.0,14325.0,6807.0,412.0,12160.0,2402.0,112083.0,14723.0,8322.0,492.0,44.0,412.0
1870,6394.0,387.0,73505.0,9115.0,3264.0,130.0,32803.0,2517.0,76950.0,8983.0,2468.0,406.0,44.0,412.0
1871,0.0,1101.0,41350.0,6360.0,4613.0,0.0,26160.0,2428.0,40491.0,5930.0,4468.0,315.0,43.0,412.0
1872,7899.0,5535.0,109797.0,18055.0,10866.0,170.0,36589.0,9424.0,114573.0,18363.0,11418.0,520.0,57.0,412.0
1873,0.0,0.0,35212.0,4300.0,2047.0,66.0,8693.0,521.0,38245.0,4406.0,1466.0,159.0,40.0,412.0
1874,2171.0,224.0,24548.0,3433.0,2520.0,0.0,31028.0,1822.0,24123.0,3262.0,2918.0,242.0,42.0,412.0
1875,4423.0,1620.0,95358.0,12034.0,3028.0,426.0,23759.0,4630.0,86904.0,10853.0,2753.0,705.0,67.0,412.0
1876,6694.0,2215.0,56167.0,7476.0,2573.0,223.0,27430.0,3126.0,57736.0,7511.0,2647.0,482.0,55.0,412.0
1877,5296.0,2337.0,145776.0,18559.0,6157.0,0.0,17282.0,3323.0,143534.0,17735.0,5223.0,207.0,48.0,413.0
1878,0.0,282.0,54994.0,6990.0,3898.0,0.0,16477.0,1263.0,57183.0,7029.0,4295.0,638.0,43.0,413.0
1879,0.0,374.0,63886.0,7777.0,2779.0,462.0,8873.0,2970.0,65351.0,7662.0,2914.0,556.0,59.0,413.0
1880,1285.0,439.0,99197.0,12301.0,3499.0,511.0,13451.0,1234.0,100278.0,11898.0,3130.0,437.0,61.0,413.0
1881,0.0,0.0,47140.0,7678.0,2979.0,571.0,11898.0,1270.0,45779.0,6917.0,2136.0,663.0,44.0,413.0
1882,0.0,0.0,50264.0,5760.0,1958.0,450.0,19163.0,526.0,53498.0,6293.0,2131.0,454.0,41.0,413.0
1883,21430.0,12908.0,250454.0,47899.0,44073.0,841.0,47363.0,18374.0,209816.0,38523.0,39716.0,1137.0,57.0,413.0
1884,5843.0,880.0,54536.0,6157.0,2002.0,170.0,25247.0,2874.0,58228.0,6161.0,1546.0,159.0,48.0,413.0
1885,8607.0,1507.0,97946.0,14818.0,5849.0,0.0,22000.0,3865.0,97094.0,14322.0,4887.0,184.0,62.0,413.0
1886,643.0,286.0,66114.0,10890.0,4211.0,183.0,31525.0,1254.0,63500.0,10531.0,4109.0,566.0,60.0,413.0
1887,0.0,3116.0,135828.0,19878.0,8246.0,0.0,16281.0,6092.0,130126.0,18581.0,7405.0,1141.0,63.0,413.0
1888,7402.0,1177.0,64260.0,7198.0,2446.0,76.0,26490.0,3012.0,61698.0,6614.0,2421.0,472.0,45.0,414.0
1889,0.0,655.0,80621.0,10353.0,3222.0,416.0,25135.0,1161.0,81816.0,10351.0,2937.0,623.0,46.0,414.0
1890,5937.0,1215.0,48928.0,6259.0,2774.0,0.0,25983.0,2053.0,45537.0,5706.0,2065.0,103.0,45.0,414.0
1891,0.0,485.0,29919.0,3262.0,1058.0,322.0,8159.0,1626.0,29769.0,3504.0,653.0,483.0,42.0,414.0
1892,5962.0,407.0,65018.0,9498.0,3517.0,416.0,24431.0,1180.0,66040.0,9468.0,3093.0,687.0,43.0,414.0
1893,0.0,244.0,43863.0,4873.0,2655.0,0.0,20358.0,1319.0,43063.0,4741.0,2581.0,0.0,57.0,414.0
1894,18810.0,10667.0,199350.0,28798.0,12775.0,0.0,32552.0,12408.0,178525.0,25691.0,10115.0,339.0,129.0,414.0
1895,0.0,4340.0,105984.0,12916.0,5572.0,0.0,38780.0,7277.0,104194.0,12847.0,4530.0,273.0,59.0,414.0
1896,0.0,959.0,74847.0,8854.0,3667.0,321.0,20861.0,2738.0,74984.0,8797.0,2324.0,517.0,60.0,414.0
1897,0.0,5114.0,165476.0,21388.0,6851.0,858.0,23949.0,7755.0,167674.0,21327.0,7044.0,1462.0,47.0,414.0
1898,368.0,809.0,76632.0,8949.0,2693.0,819.0,27423.0,2137.0,72806.0,8197.0,1749.0,1180.0,62.0,414.0
1899,2826.0,63.0,48283.0,6349.0,2560.0,0.0,21265.0,1077.0,47617.0,6096.0,1899.0,110.0,44.0,414.0
1900,0.0,3233.0,138702.0,19879.0,14062.0,0.0,23048.0,3928.0,137756.0,19196.0,12945.0,544.0,62.0,415.0
1901,15439.0,0.0,177692.0,23205.0,6237.0,452.0,27790.0,700.0,180200.0,23771.0,6600.0,1309.0,63.0,415.0
1902,0.0,458.0,89977.0,11817.0,5377.0,1240.0,12265.0,2134.0,90317.0,12003.0,5693.0,924.0,46.0,415.0
1903,4265.0,4673.0,96332.0,11923.0,4247.0,0.0,27260.0,6690.0,97017.0,12127.0,3689.0,675.0,45.0,415.0
1904,0.0,730.0,37114.0,5169.0,1920.0,280.0,17895.0,1689.0,36839.0,5046.0,1402.0,703.0,42.0,415.0
1905,1204.0,1430.0,38639.0,5041.0,973.0,146.0,16760.0,3146.0,40832.0,4997.0,839.0,580.0,41.0,415.0
1906,14869.0,1735.0,100041.0,13234.0,4333.0,0.0,30995.0,2027.0,94228.0,11694.0,2872.0,323.0,74.0,415.0
1907,0.0,391.0,35461.0,4362.0,1164.0,0.0,27780.0,1330.0,33461.0,4463.0,1383.0,283.0,45.0,415.0
1908,0.0,210.0,72768.0,9433.0,4244.0,0.0,21406.0,1607.0,71923.0,9472.0,4046.0,416.0,55.0,415.0
1909,0.0,2242.0,73369.0,8716.0,3041.0,38.0,24432.0,3336.0,71232.0,8251.0,2647.0,272.0,61.0,415.0
1910,5698.0,3834.0,89808.0,13563.0,7108.0,129.0,22280.0,6592.0,79251.0,12101.0,5967.0,619.0,94.0,415.0
1911,0.0,880.0,24743.0,3336.0,653.0,191.0,8096.0,1923.0,25732.0,3107.0,845.0,352.0,40.0,415.0
1912,0.0,2513.0,98878.0,11457.0,3163.0,575.0,17611.0,5327.0,99395.0,11375.0,3978.0,718.0,46.0,415.0
1913,11009.0,3787.0,127929.0,17206.0,7090.0,1103.0,38537.0,5196.0,134215.0,17580.0,6484.0,1346.0,56.0,416.0
1914,2238.0,2378.0,75490.0,8584.0,1906.0,0.0,26543.0,4169.0,75282.0,8483.0,2072.0,147.0,45.0,416.0
1915,9852.0,6131.0,165300.0,21967.0,8767.0,292.0,25372.0,10258.0,167012.0,22324.0,9387.0,925.0,62.0,416.0
1916,0.0,1095.0,65519.0,9024.0,4430.0,600.0,12903.0,2376.0,62333.0,8577.0,3714.0,875.0,62.0,416.0
1917,0.0,2343.0,120833.0,14574.0,5753.0,0.0,15624.0,4063.0,122653.0,14190.0,5794.0,179.0,46.0,416.0
1918,1677.0,5821.0,129752.0,22302.0,18985.0,0.0,45089.0,8247.0,124070.0,21123.0,16118.0,96.0,62.0,416.0
1919,4949.0,818.0,42985.0,5119.0,1864.0,136.0,14068.0,1154.0,41684.0,4815.0,1602.0,201.0,48.0,416.0
1920,0.0,1836.0,52468.0,8290.0,6082.0,662.0,17675.0,2934.0,45255.0,6121.0,4634.0,874.0,59.0,416.0
1921,9607.0,0.0,75382.0,10161.0,3338.0,0.0,22494.0,1380.0,75043.0,10197.0,4045.0,275.0,45.0,416.0
1922,0.0,0.0,35904.0,4005.0,1468.0,456.0,19823.0,400.0,34300.0,4137.0,1261.0,328.0,42.0,416.0
1923,0.0,170.0,142739.0,17614.0,4096.0,0.0,14919.0,1188.0,134971.0,16907.0,4084.0,405.0,64.0,416.0
1924,0.0,2053.0,53592.0,6318.0,3069.0,0.0,14352.0,4496.0,51834.0,5941.0,3058.0,165.0,45.0,417.0
1925,2226.0,3189.0,91087.0,10464.0,4076.0,291.0,23562.0,5151.0,89991.0,9892.0,3923.0,590.0,45.0,417.0
1926,0.0,753.0,99367.0,13938.0,5870.0,0.0,16606.0,1680.0,93363.0,12848.0,5291.0,714.0,59.0,417.0
1927,11179.0,3834.0,115597.0,17260.0,7155.0,981.0,36937.0,5535.0,111601.0,16601.0,7421.0,1042.0,47.0,417.0
1928,3430.0,1469.0,159571.0,20967.0,6995.0,260.0,26932.0,1719.0,156097.0,20709.0,6456.0,559.0,62.0,417.0
1929,993.0,458.0,42860.0,5566.0,1900.0,0.0,11393.0,1274.0,43117.0,5302.0,1733.0,173.0,45.0,417.0
1930,0.0,1202.0,56104.0,7323.0,2368.0,233.0,5713.0,2580.0,54145.0,7151.0,2231.0,302.0,50.0,417.0
1931,0.0,8460.0,169200.0,18099.0,11766.0,0.0,27746.0,14028.0,160337.0,18004.0,11431.0,848.0,65.0,417.0
1932,3324.0,1051.0,75224.0,9688.0,3717.0,583.0,24648.0,2572.0,74343.0,9542.0,3609.0,690.0,44.0,417.0
1933,25667.0,7717.0,292990.0,33246.0,13109.0,0.0,48543.0,12314.0,292173.0,32472.0,11083.0,659.0,67.0,417.0
1934,4949.0,338.0,45241.0,5604.0,1273.0,319.0,31010.0,1060.0,47160.0,5452.0,1914.0,156.0,42.0,417.0
1935,7512.0,1378.0,59079.0,8115.0,4427.0,233.0,19175.0,1747.0,57422.0,8053.0,5193.0,404.0,48.0,417.0
1936,0.0,855.0,37242.0,4704.0,1444.0,217.0,21219.0,1619.0,35644.0,4259.0,1791.0,664.0,44.0,417.0
1937,2958.0,747.0,53252.0,6801.0,2275.0,0.0,9271.0,2223.0,53164.0,6507.0,2643.0,220.0,43.0,417.0
1938,5720.0,0.0,65622.0,8535.0,2994.0,1.0,31822.0,719.0,66764.0,8399.0,2965.0,85.0,44.0,420.0
1939,2349.0,135.0,47207.0,5733.0,1548.0,0.0,23711.0,971.0,46805.0,5584.0,1232.0,227.0,42.0,420.0
1940,8478.0,5492.0,135017.0,17917.0,6989.0,389.0,42120.0,9333.0,135554.0,17077.0,7083.0,982.0,60.0,420.0
1941,5020.0,972.0,137876.0,16351.0,5902.0,137.0,23438.0,2919.0,143906.0,17292.0,5032.0,140.0,46.0,420.0
1942,5981.0,2140.0,58477.0,7032.0,2331.0,317.0,16367.0,3317.0,57788.0,6896.0,2376.0,397.0,46.0,420.0
1943,23683.0,5072.0,117425.0,25372.0,23723.0,743.0,38901.0,8716.0,101592.0,21427.0,22086.0,670.0,68.0,420.0
1944,8920.0,897.0,165394.0,21685.0,9328.0,42.0,28527.0,2002.0,165003.0,21526.0,8721.0,305.0,46.0,420.0
1945,8255.0,2462.0,92329.0,12015.0,1716.0,1056.0,20471.0,2043.0,86847.0,10409.0,3120.0,1235.0,107.0,420.0
1946,0.0,706.0,30827.0,4117.0,1483.0,0.0,16523.0,2435.0,33618.0,4037.0,991.0,209.0,40.0,420.0
1947,6785.0,679.0,60807.0,8152.0,2777.0,409.0,20611.0,2599.0,57416.0,7943.0,2198.0,716.0,47.0,420.0
1948,3092.0,96.0,63494.0,7734.0,2354.0,335.0,21318.0,600.0,63132.0,7565.0,1777.0,406.0,45.0,420.0
1949,0.0,467.0,62740.0,7822.0,2272.0,364.0,23402.0,1874.0,61890.0,7659.0,2640.0,442.0,46.0,420.0
1950,3353.0,0.0,51972.0,7665.0,3087.0,587.0,20630.0,116.0,54009.0,7460.0,3396.0,548.0,46.0,422.0
1951,0.0,2204.0,95811.0,10336.0,4492.0,0.0,21872.0,3968.0,91621.0,9814.0,4808.0,194.0,62.0,422.0
