,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,5595.0,197.0,244496.0,33934.0,13411.0,0.0,21666.0,1240.0,238813.0,33528.0,13615.0,482.0,63.0,167.0
206,0.0,183.0,55414.0,6804.0,2600.0,0.0,17872.0,2130.0,58335.0,7044.0,2511.0,0.0,42.0,167.0
207,6828.0,1762.0,252629.0,32208.0,10547.0,0.0,32494.0,4419.0,257190.0,32884.0,9721.0,215.0,71.0,167.0
208,1042.0,2773.0,64656.0,9655.0,4085.0,0.0,25456.0,5288.0,68733.0,9834.0,2822.0,101.0,49.0,168.0
209,0.0,1670.0,59452.0,7506.0,1631.0,664.0,17661.0,2443.0,58316.0,6996.0,1710.0,842.0,47.0,168.0
210,8478.0,3357.0,156427.0,19236.0,5728.0,0.0,38650.0,5782.0,156237.0,19519.0,6445.0,98.0,45.0,168.0
211,20440.0,3369.0,322214.0,36361.0,10927.0,0.0,36873.0,6600.0,323408.0,36071.0,11978.0,133.0,64.0,168.0
212,0.0,564.0,146046.0,19108.0,7104.0,0.0,9854.0,2956.0,137622.0,17340.0,7416.0,1141.0,66.0,168.0
213,1614.0,1556.0,77118.0,10872.0,2251.0,0.0,25776.0,2547.0,78802.0,11067.0,2824.0,273.0,44.0,168.0
214,3383.0,4517.0,139429.0,16770.0,4975.0,757.0,29244.0,6118.0,135923.0,16306.0,5120.0,851.0,47.0,168.0
215,6589.0,1937.0,127260.0,16240.0,6712.0,689.0,35364.0,3721.0,127717.0,16564.0,6015.0,548.0,45.0,168.0
216,252.0,512.0,82953.0,10504.0,4639.0,0.0,32142.0,1571.0,81457.0,10315.0,4772.0,135.0,62.0,168.0
217,0.0,913.0,130711.0,15222.0,4647.0,133.0,20617.0,2317.0,129553.0,14578.0,4550.0,359.0,64.0,168.0
218,6447.0,1688.0,91045.0,10656.0,3366.0,0.0,25242.0,4146.0,87659.0,10260.0,3525.0,200.0,62.0,168.0
219,0.0,1689.0,55416.0,6867.0,2138.0,0.0,23452.0,2996.0,55064.0,6539.0,1919.0,0.0,44.0,168.0
220,59.0,907.0,114982.0,17424.0,9486.0,65.0,17533.0,2378.0,109368.0,16565.0,7801.0,997.0,63.0,169.0
221,0.0,1062.0,84077.0,10579.0,3145.0,0.0,11945.0,2619.0,89361.0,10652.0,2937.0,187.0,43.0,169.0
222,7500.0,1609.0,76518.0,9345.0,4482.0,247.0,23896.0,3062.0,76862.0,9020.0,4757.0,392.0,60.0,169.0
223,24733.0,6420.0,195113.0,24534.0,7453.0,0.0,40775.0,11134.0,188620.0,23775.0,7121.0,744.0,64.0,169.0
224,2262.0,4112.0,130391.0,15903.0,6163.0,265.0,20167.0,6478.0,132120.0,16045.0,5361.0,779.0,64.0,169.0
225,5269.0,1348.0,145299.0,14011.0,4268.0,14.0,35471.0,2542.0,149243.0,14317.0,4857.0,278.0,44.0,169.0
226,13475.0,3360.0,144413.0,18819.0,8112.0,0.0,39235.0,6933.0,149201.0,18950.0,6597.0,563.0,60.0,169.0
227,0.0,2672.0,122259.0,16071.0,6948.0,362.0,30785.0,4426.0,124882.0,16430.0,8000.0,301.0,62.0,169.0
228,5547.0,1547.0,116988.0,14269.0,4389.0,0.0,29719.0,2449.0,119684.0,14341.0,5174.0,319.0,46.0,169.0
229,11871.0,3260.0,127878.0,18778.0,9823.0,176.0,25065.0,5151.0,126210.0,17913.0,10763.0,431.0,63.0,169.0
230,18677.0,4392.0,194908.0,24922.0,9327.0,328.0,27896.0,7417.0,181842.0,22607.0,9053.0,501.0,66.0,169.0
231,0.0,1202.0,131322.0,15568.0,5785.0,0.0,8878.0,3925.0,129439.0,14704.0,6061.0,437.0,63.0,170.0
232,1285.0,192.0,37853.0,5346.0,2498.0,0.0,26298.0,1355.0,38412.0,5010.0,1988.0,549.0,41.0,170.0
233,1348.0,423.0,96224.0,11746.0,3379.0,473.0,21459.0,1236.0,92921.0,11339.0,4229.0,742.0,61.0,170.0
234,10321.0,845.0,63080.0,8163.0,3193.0,0.0,23507.0,1840.0,62059.0,7784.0,2737.0,70.0,46.0,170.0
235,0.0,3063.0,148146.0,17491.0,5495.0,0.0,14831.0,5863.0,145309.0,17112.0,5785.0,162.0,47.0,170.0
236,0.0,2008.0,134730.0,16734.0,5318.0,240.0,8952.0,3782.0,131574.0,16347.0,5338.0,424.0,60.0,170.0
237,4789.0,4895.0,236158.0,27954.0,8639.0,302.0,33912.0,8118.0,227249.0,26778.0,8232.0,933.0,67.0,170.0
238,4308.0,2155.0,160204.0,20430.0,9585.0,224.0,31057.0,3711.0,160001.0,20429.0,10099.0,674.0,63.0,170.0
239,5514.0,2380.0,97972.0,11857.0,5215.0,0.0,31764.0,4348.0,95727.0,11675.0,4157.0,92.0,67.0,170.0
240,434.0,1959.0,78380.0,12235.0,8155.0,1528.0,24243.0,3064.0,74837.0,11648.0,7777.0,1968.0,61.0,170.0
241,0.0,150.0,32837.0,4006.0,1161.0,302.0,24409.0,1068.0,34256.0,4192.0,1424.0,317.0,40.0,170.0
242,10284.0,39.0,131299.0,15549.0,4837.0,0.0,38126.0,2304.0,132741.0,15209.0,5363.0,60.0,46.0,170.0
243,5917.0,2630.0,76346.0,12505.0,4291.0,41.0,24643.0,5452.0,80015.0,12434.0,3571.0,771.0,44.0,170.0
244,8739.0,1245.0,46229.0,6268.0,3225.0,0.0,21183.0,1868.0,50406.0,6471.0,2693.0,260.0,40.0,171.0
245,2853.0,782.0,88989.0,10632.0,4718.0,538.0,21194.0,2397.0,88014.0,10060.0,5153.0,437.0,45.0,171.0
246,14558.0,2916.0,145643.0,21043.0,8616.0,915.0,33010.0,4633.0,141492.0,20067.0,8154.0,741.0,64.0,171.0
247,0.0,2181.0,124758.0,14730.0,5856.0,0.0,24138.0,3451.0,121556.0,14140.0,5361.0,473.0,62.0,171.0
248,2810.0,1187.0,52518.0,6955.0,1968.0,474.0,16337.0,2448.0,53555.0,6842.0,1904.0,820.0,45.0,171.0
249,4875.0,3617.0,143689.0,16224.0,6390.0,0.0,23025.0,5333.0,148346.0,16687.0,6154.0,324.0,45.0,171.0
250,5644.0,1921.0,164234.0,22165.0,8760.0,0.0,26615.0,3140.0,160566.0,21354.0,7772.0,637.0,63.0,171.0
251,0.0,1686.0,69022.0,8626.0,3166.0,135.0,18160.0,1994.0,70371.0,8441.0,2098.0,529.0,59.0,171.0
252,9654.0,584.0,23909.0,3141.0,1618.0,0.0,32114.0,1481.0,25166.0,3263.0,1277.0,94.0,39.0,171.0
253,13863.0,5818.0,96454.0,12321.0,5794.0,0.0,25553.0,8339.0,94954.0,12715.0,4945.0,0.0,45.0,171.0
254,0.0,3330.0,133526.0,12973.0,5577.0,641.0,9115.0,5987.0,130960.0,12380.0,4206.0,564.0,63.0,171.0
255,18015.0,213.0,98060.0,13135.0,4829.0,271.0,36263.0,1411.0,97521.0,13076.0,3802.0,239.0,59.0,172.0
256,0.0,1283.0,104790.0,13888.0,4993.0,735.0,15773.0,1965.0,101644.0,12631.0,4078.0,746.0,61.0,172.0
257,0.0,2427.0,119074.0,13777.0,5897.0,0.0,30015.0,4415.0,118012.0,13671.0,6388.0,67.0,62.0,172.0
258,384.0,1838.0,87524.0,13986.0,5050.0,0.0,29475.0,3757.0,87535.0,13785.0,5228.0,35.0,46.0,172.0
259,0.0,599.0,85884.0,13284.0,3532.0,553.0,14928.0,772.0,87362.0,12445.0,4162.0,1017.0,45.0,172.0
260,1722.0,5151.0,154931.0,18670.0,7238.0,776.0,21134.0,8329.0,151268.0,18473.0,6857.0,1113.0,66.0,172.0
261,35299.0,4668.0,535032.0,66490.0,22713.0,420.0,109267.0,8323.0,528077.0,64843.0,22058.0,828.0,66.0,172.0
262,4168.0,1253.0,138098.0,16756.0,5338.0,0.0,24149.0,2381.0,136848.0,16694.0,5211.0,107.0,46.0,172.0
263,3549.0,325.0,70349.0,9603.0,3779.0,365.0,29886.0,1888.0,70628.0,9357.0,3159.0,455.0,56.0,173.0
264,0.0,1104.0,102923.0,11976.0,4767.0,0.0,15672.0,2387.0,103092.0,12325.0,5768.0,284.0,44.0,173.0
265,4794.0,2091.0,86304.0,11841.0,3340.0,0.0,28579.0,4238.0,88654.0,11866.0,2891.0,403.0,45.0,173.0
266,2960.0,2127.0,126017.0,14779.0,4247.0,622.0,19037.0,3362.0,132094.0,14823.0,4523.0,806.0,47.0,173.0
267,0.0,1231.0,79533.0,10041.0,2889.0,0.0,27263.0,2380.0,84769.0,10138.0,3429.0,166.0,43.0,173.0
268,0.0,2546.0,108021.0,14007.0,6629.0,410.0,12317.0,5413.0,105702.0,14103.0,6004.0,690.0,58.0,173.0
269,1789.0,1185.0,64290.0,10540.0,4639.0,302.0,20841.0,2331.0,65894.0,10493.0,4750.0,1459.0,55.0,174.0
270,4149.0,2031.0,115333.0,13485.0,4402.0,0.0,21016.0,2614.0,110610.0,12857.0,3202.0,368.0,62.0,174.0
271,7831.0,1654.0,202668.0,24700.0,7706.0,459.0,36628.0,2753.0,205896.0,25033.0,7637.0,582.0,61.0,174.0
272,7959.0,1578.0,116474.0,11232.0,5643.0,169.0,21312.0,3345.0,113054.0,11437.0,6656.0,412.0,48.0,174.0
273,4986.0,1024.0,58040.0,8628.0,3316.0,0.0,17330.0,2097.0,56167.0,8230.0,3529.0,273.0,60.0,174.0
274,2886.0,3937.0,216529.0,22750.0,14512.0,807.0,31186.0,6070.0,207365.0,21625.0,12713.0,638.0,66.0,174.0
275,975.0,2453.0,85174.0,11454.0,4734.0,410.0,30855.0,3997.0,83559.0,11105.0,3359.0,626.0,61.0,174.0
276,29621.0,3608.0,144225.0,18588.0,7691.0,406.0,43820.0,6325.0,148802.0,18750.0,7869.0,425.0,61.0,174.0
277,10319.0,899.0,86557.0,10539.0,2982.0,129.0,30019.0,3214.0,86642.0,10385.0,3592.0,121.0,45.0,174.0
278,0.0,0.0,55695.0,6709.0,2129.0,261.0,22013.0,2506.0,57905.0,6769.0,2264.0,621.0,42.0,174.0
279,7304.0,2404.0,107428.0,14386.0,6679.0,0.0,28872.0,4612.0,112931.0,14772.0,6632.0,397.0,58.0,174.0
280,3405.0,5152.0,137525.0,19273.0,8545.0,0.0,30645.0,8635.0,134541.0,18213.0,8286.0,245.0,61.0,174.0
281,4358.0,3719.0,150210.0,16912.0,6823.0,1008.0,28972.0,5634.0,143087.0,15911.0,5790.0,1689.0,108.0,174.0
282,8355.0,3252.0,56087.0,8796.0,3193.0,120.0,39324.0,5223.0,58227.0,9121.0,3028.0,479.0,45.0,174.0
283,17081.0,9383.0,164135.0,24330.0,11678.0,0.0,50970.0,14761.0,168332.0,24130.0,10512.0,642.0,48.0,174.0
284,0.0,1635.0,65405.0,8653.0,4545.0,578.0,23231.0,2604.0,65242.0,8778.0,4736.0,820.0,46.0,174.0
285,0.0,1313.0,114443.0,14236.0,5059.0,0.0,18225.0,2673.0,115818.0,14043.0,4958.0,327.0,44.0,174.0
286,1228.0,2533.0,88216.0,15469.0,11243.0,0.0,20599.0,4232.0,87146.0,15811.0,12206.0,961.0,62.0,174.0
287,0.0,2486.0,114284.0,13044.0,4438.0,0.0,19832.0,4600.0,112577.0,12692.0,3761.0,153.0,61.0,175.0
288,6398.0,926.0,24193.0,4347.0,2301.0,0.0,23419.0,1719.0,25025.0,4273.0,2236.0,172.0,39.0,175.0
289,13005.0,2562.0,153176.0,21181.0,8262.0,849.0,39016.0,5031.0,158276.0,21332.0,7073.0,1462.0,59.0,175.0
290,0.0,2500.0,66508.0,9706.0,5961.0,570.0,27435.0,5304.0,70138.0,9860.0,5130.0,578.0,43.0,175.0
291,6357.0,2900.0,205699.0,27708.0,10469.0,110.0,24453.0,4864.0,203981.0,26943.0,10239.0,631.0,62.0,175.0
292,1816.0,429.0,102361.0,13602.0,4270.0,308.0,18507.0,1893.0,100880.0,13196.0,4797.0,521.0,62.0,175.0
293,1166.0,1223.0,73363.0,9960.0,2915.0,88.0,20752.0,2685.0,74866.0,10102.0,3573.0,369.0,45.0,175.0
294,1801.0,320.0,97192.0,14457.0,6071.0,1134.0,24434.0,992.0,96552.0,13800.0,7073.0,876.0,57.0,175.0
295,0.0,2304.0,209783.0,25504.0,7192.0,371.0,13298.0,3112.0,209242.0,25116.0,6964.0,581.0,48.0,175.0
296,2256.0,3881.0,193529.0,24346.0,8497.0,0.0,14386.0,6759.0,190616.0,24896.0,7849.0,178.0,62.0,175.0
297,0.0,880.0,147716.0,17830.0,6082.0,0.0,20962.0,1914.0,141865.0,17422.0,5788.0,367.0,64.0,175.0
298,0.0,244.0,58069.0,7563.0,2898.0,856.0,9149.0,934.0,57914.0,7514.0,3207.0,509.0,45.0,175.0
299,4533.0,1106.0,29049.0,3781.0,1354.0,103.0,32668.0,2349.0,31792.0,4064.0,1152.0,197.0,38.0,175.0
300,0.0,1849.0,114848.0,15520.0,6201.0,1002.0,15487.0,3202.0,112923.0,14762.0,5040.0,917.0,62.0,175.0
301,2036.0,2965.0,69773.0,9018.0,4474.0,69.0,25725.0,4134.0,72118.0,9428.0,4310.0,407.0,53.0,176.0
302,0.0,1427.0,35005.0,4768.0,1339.0,230.0,11543.0,2267.0,37744.0,4780.0,931.0,277.0,41.0,176.0
303,0.0,0.0,84848.0,10972.0,3239.0,150.0,24998.0,1721.0,81644.0,10444.0,3122.0,277.0,63.0,176.0
304,13327.0,4800.0,134363.0,16639.0,6600.0,93.0,33200.0,7773.0,131992.0,15886.0,7217.0,391.0,62.0,176.0
305,2088.0,2122.0,49346.0,6483.0,1705.0,109.0,21251.0,4306.0,50133.0,6369.0,1079.0,218.0,43.0,176.0
306,5930.0,8565.0,148690.0,17820.0,5687.0,0.0,26166.0,13404.0,152007.0,18137.0,5559.0,899.0,47.0,176.0
307,2450.0,1283.0,148428.0,18379.0,6717.0,388.0,25030.0,1704.0,145374.0,17960.0,5772.0,213.0,48.0,176.0
308,0.0,4160.0,108112.0,12607.0,5244.0,0.0,21726.0,7855.0,102974.0,12114.0,4546.0,155.0,65.0,176.0
309,0.0,0.0,161825.0,21009.0,7721.0,0.0,9007.0,1278.0,157720.0,20251.0,5913.0,599.0,63.0,176.0
310,0.0,2603.0,124514.0,15753.0,4684.0,0.0,21084.0,3536.0,121761.0,15647.0,3724.0,927.0,63.0,177.0
311,0.0,1130.0,138890.0,17179.0,6027.0,671.0,12054.0,3732.0,138657.0,17347.0,4946.0,879.0,60.0,177.0
312,3682.0,1803.0,49802.0,6261.0,3597.0,108.0,20985.0,2650.0,50670.0,5988.0,2855.0,303.0,55.0,177.0
313,1322.0,758.0,93051.0,10476.0,7093.0,0.0,20796.0,2149.0,88979.0,10040.0,5714.0,187.0,62.0,177.0
314,0.0,1947.0,137269.0,17193.0,4807.0,456.0,30159.0,4837.0,145895.0,18101.0,5258.0,496.0,46.0,177.0
315,13650.0,3088.0,195888.0,25233.0,8023.0,0.0,42338.0,5890.0,203796.0,26171.0,7972.0,76.0,47.0,177.0
316,16055.0,3957.0,285865.0,36075.0,16070.0,0.0,43738.0,5639.0,282736.0,35074.0,13971.0,542.0,65.0,177.0
317,1849.0,3608.0,257435.0,32973.0,11294.0,878.0,26822.0,5258.0,252740.0,31643.0,11983.0,778.0,65.0,177.0
318,5880.0,4533.0,90665.0,12783.0,8108.0,119.0,15681.0,4981.0,90136.0,12122.0,9243.0,428.0,81.0,177.0
319,0.0,662.0,94882.0,12112.0,4075.0,0.0,15766.0,1734.0,98649.0,12115.0,3817.0,430.0,57.0,177.0
320,4597.0,4224.0,157977.0,20227.0,5387.0,0.0,29812.0,7573.0,146638.0,18361.0,4270.0,563.0,67.0,177.0
321,0.0,987.0,101704.0,12346.0,5292.0,1093.0,16766.0,3137.0,102115.0,12245.0,4851.0,944.0,45.0,177.0
322,0.0,2217.0,109126.0,12118.0,5360.0,93.0,10079.0,4547.0,113743.0,12494.0,5560.0,764.0,44.0,178.0
323,0.0,2547.0,104928.0,14227.0,4270.0,0.0,19413.0,4052.0,100349.0,13144.0,4236.0,435.0,65.0,178.0
324,0.0,1098.0,126501.0,14466.0,5492.0,0.0,4959.0,3089.0,124399.0,14286.0,4878.0,867.0,45.0,178.0
325,0.0,388.0,27988.0,3322.0,1020.0,263.0,17439.0,1215.0,30154.0,3328.0,1155.0,153.0,39.0,178.0
326,12338.0,12584.0,247233.0,35043.0,14010.0,536.0,32019.0,21372.0,236261.0,33134.0,13161.0,1489.0,74.0,178.0
327,3434.0,4107.0,98121.0,13894.0,8105.0,0.0,39210.0,7221.0,99661.0,13272.0,7793.0,963.0,46.0,178.0
328,3972.0,3278.0,66838.0,9832.0,5099.0,500.0,22370.0,5961.0,64534.0,9165.0,4541.0,933.0,46.0,178.0
329,5195.0,3584.0,247285.0,29482.0,9101.0,0.0,40618.0,5070.0,239054.0,28307.0,9154.0,243.0,67.0,178.0
330,8292.0,1466.0,37578.0,4537.0,1291.0,76.0,30513.0,2831.0,39856.0,4462.0,998.0,126.0,41.0,178.0
331,0.0,0.0,27149.0,3304.0,1869.0,18.0,12607.0,778.0,27447.0,3188.0,1685.0,60.0,41.0,178.0
332,0.0,0.0,69979.0,9201.0,2746.0,174.0,5403.0,772.0,71250.0,9369.0,2745.0,218.0,43.0,178.0
333,17810.0,1820.0,226496.0,32805.0,13278.0,0.0,34364.0,2938.0,227765.0,33134.0,12460.0,838.0,62.0,178.0
334,0.0,1977.0,77738.0,10173.0,3757.0,0.0,17561.0,3563.0,81686.0,10467.0,3832.0,220.0,55.0,178.0
335,6375.0,625.0,67955.0,8904.0,3408.0,0.0,25321.0,1952.0,69387.0,8563.0,3084.0,316.0,45.0,178.0
336,8021.0,1234.0,139331.0,16143.0,6679.0,314.0,21268.0,3646.0,141980.0,15730.0,6989.0,486.0,45.0,178.0
337,6723.0,597.0,44800.0,5896.0,1890.0,0.0,21710.0,1273.0,45424.0,5825.0,1729.0,330.0,54.0,179.0
338,4173.0,2024.0,67373.0,8704.0,3196.0,777.0,23087.0,3875.0,68164.0,8469.0,2575.0,936.0,57.0,179.0
339,784.0,774.0,71724.0,8503.0,2752.0,83.0,22633.0,1762.0,72779.0,8536.0,3011.0,357.0,45.0,179.0
340,1388.0,5609.0,116916.0,14394.0,4014.0,452.0,38844.0,11063.0,118987.0,14448.0,3656.0,572.0,46.0,179.0
341,5878.0,165.0,71557.0,8895.0,3068.0,112.0,28561.0,1261.0,75679.0,9340.0,3116.0,338.0,55.0,179.0
342,6575.0,676.0,74536.0,10341.0,3202.0,86.0,30504.0,1833.0,74496.0,10453.0,2727.0,225.0,59.0,179.0
343,0.0,1193.0,43069.0,6817.0,3045.0,187.0,12203.0,2191.0,42295.0,6333.0,2845.0,826.0,45.0,179.0
344,6693.0,1661.0,203372.0,23967.0,7349.0,0.0,30509.0,2484.0,206300.0,24168.0,6165.0,438.0,47.0,179.0
345,16677.0,2345.0,184352.0,23043.0,8501.0,959.0,38170.0,3038.0,184598.0,22876.0,7924.0,1179.0,63.0,179.0
346,330.0,2317.0,81895.0,14920.0,8353.0,0.0,17324.0,2357.0,81080.0,14578.0,8488.0,458.0,59.0,179.0
347,0.0,1359.0,114427.0,13599.0,3438.0,494.0,20193.0,2200.0,117493.0,13691.0,3653.0,647.0,58.0,179.0
348,1700.0,2127.0,135218.0,17505.0,5778.0,58.0,19546.0,3650.0,137884.0,16976.0,5896.0,387.0,59.0,179.0
349,17320.0,1229.0,162012.0,24097.0,7881.0,0.0,36206.0,2886.0,162174.0,22754.0,5476.0,181.0,62.0,179.0
350,0.0,178.0,144655.0,18321.0,5994.0,574.0,15340.0,1176.0,142144.0,17096.0,5292.0,885.0,64.0,179.0
351,7187.0,485.0,158596.0,19434.0,6425.0,307.0,29071.0,1876.0,153517.0,18454.0,6069.0,565.0,63.0,179.0
352,0.0,1582.0,149196.0,18241.0,7127.0,0.0,18885.0,4609.0,142835.0,17558.0,6474.0,330.0,63.0,179.0
353,2910.0,2745.0,141759.0,17320.0,4563.0,0.0,17524.0,4326.0,141417.0,16657.0,4372.0,804.0,62.0,180.0
354,2185.0,0.0,224153.0,26539.0,7691.0,0.0,18577.0,2144.0,209724.0,24971.0,6667.0,649.0,121.0,180.0
355,7667.0,1795.0,153440.0,18822.0,6157.0,0.0,27520.0,3309.0,146825.0,17595.0,5917.0,140.0,65.0,180.0
356,3946.0,4488.0,113531.0,13686.0,4870.0,135.0,37877.0,6683.0,116131.0,14213.0,4289.0,213.0,65.0,180.0
357,0.0,12.0,222231.0,28686.0,10225.0,658.0,16830.0,1747.0,217953.0,27021.0,10158.0,1069.0,62.0,180.0
358,5739.0,1199.0,65296.0,9831.0,3097.0,0.0,22352.0,2231.0,66186.0,9841.0,3044.0,166.0,43.0,180.0
359,3926.0,848.0,47382.0,6744.0,2951.0,180.0,21185.0,1198.0,48792.0,6737.0,3459.0,178.0,43.0,180.0
360,0.0,1789.0,127829.0,15627.0,5527.0,184.0,21124.0,2784.0,125985.0,15107.0,5116.0,257.0,48.0,180.0
361,1309.0,3500.0,119141.0,17788.0,8264.0,149.0,25459.0,3859.0,116072.0,17603.0,6280.0,719.0,61.0,180.0
362,10744.0,1433.0,151376.0,18799.0,5425.0,738.0,35839.0,4310.0,153230.0,18786.0,4988.0,968.0,47.0,180.0
363,0.0,5519.0,131306.0,13948.0,6649.0,0.0,18609.0,9609.0,136073.0,14310.0,5517.0,595.0,45.0,180.0
364,5722.0,692.0,81439.0,9891.0,2971.0,0.0,25985.0,1906.0,80067.0,9707.0,2721.0,340.0,61.0,180.0
365,0.0,2301.0,163130.0,20121.0,6499.0,0.0,17336.0,4671.0,166353.0,20504.0,6743.0,251.0,47.0,180.0
366,1933.0,172.0,41202.0,6429.0,1651.0,76.0,17909.0,916.0,42336.0,6498.0,1150.0,461.0,43.0,181.0
367,6019.0,1403.0,34624.0,4477.0,2442.0,388.0,30325.0,2188.0,34047.0,4331.0,2662.0,297.0,42.0,181.0
368,4109.0,1444.0,56652.0,8944.0,4577.0,73.0,26456.0,2285.0,57698.0,9123.0,4787.0,375.0,43.0,181.0
369,7598.0,1424.0,62817.0,8716.0,2083.0,0.0,25941.0,2398.0,65980.0,9456.0,1524.0,23.0,42.0,181.0
370,12152.0,0.0,199362.0,26118.0,12383.0,0.0,26364.0,2251.0,188014.0,24632.0,13392.0,404.0,79.0,181.0
371,11587.0,949.0,26374.0,4909.0,2906.0,0.0,24779.0,2094.0,28842.0,5243.0,3375.0,128.0,38.0,181.0
372,4168.0,173.0,123165.0,18210.0,8141.0,54.0,17217.0,916.0,127027.0,18385.0,8699.0,752.0,57.0,181.0
373,0.0,1809.0,58101.0,7347.0,4309.0,0.0,10449.0,3453.0,57632.0,7389.0,4424.0,269.0,45.0,181.0
374,5635.0,1904.0,113742.0,15640.0,4990.0,927.0,39864.0,4443.0,109918.0,14673.0,5375.0,1166.0,65.0,181.0
375,0.0,1202.0,99449.0,12298.0,3847.0,0.0,22208.0,2786.0,100115.0,11866.0,3122.0,514.0,61.0,181.0
376,2224.0,1918.0,151626.0,17655.0,4063.0,1012.0,32785.0,3620.0,150902.0,17265.0,3520.0,1724.0,62.0,181.0
377,7087.0,5849.0,133527.0,19269.0,7231.0,577.0,27699.0,9331.0,138227.0,19226.0,6647.0,610.0,60.0,181.0
378,0.0,592.0,99980.0,13522.0,4991.0,598.0,19851.0,2021.0,99290.0,12634.0,5508.0,709.0,61.0,181.0
379,18781.0,4729.0,258314.0,33556.0,15067.0,374.0,60974.0,7625.0,261953.0,33260.0,15307.0,670.0,47.0,181.0
380,0.0,0.0,34942.0,6150.0,4275.0,139.0,13409.0,625.0,36884.0,6319.0,4433.0,200.0,40.0,181.0
381,1121.0,1062.0,54111.0,5545.0,2442.0,0.0,11600.0,1685.0,52389.0,5529.0,1617.0,227.0,59.0,182.0
382,0.0,964.0,84326.0,11257.0,4279.0,184.0,27176.0,2481.0,80419.0,10754.0,4571.0,246.0,59.0,182.0
383,0.0,744.0,85499.0,10849.0,2684.0,173.0,17794.0,2427.0,85902.0,10850.0,2170.0,307.0,44.0,182.0
384,4257.0,968.0,33124.0,3996.0,1276.0,170.0,28326.0,2208.0,35326.0,4070.0,1177.0,331.0,40.0,182.0
385,6439.0,3742.0,117464.0,12481.0,5847.0,1019.0,48368.0,6462.0,116650.0,12528.0,5888.0,1056.0,47.0,182.0
386,10876.0,5132.0,151492.0,20401.0,8546.0,0.0,23837.0,9194.0,145631.0,20005.0,7942.0,179.0,48.0,182.0
387,5373.0,622.0,40016.0,5733.0,2120.0,21.0,28200.0,1761.0,41126.0,5784.0,2209.0,194.0,42.0,182.0
388,0.0,2558.0,88728.0,11803.0,5174.0,392.0,15694.0,4368.0,90722.0,11943.0,5783.0,227.0,43.0,182.0
389,0.0,2606.0,99479.0,14436.0,3531.0,268.0,6605.0,4353.0,105082.0,14712.0,3210.0,295.0,44.0,182.0
390,0.0,1620.0,65460.0,8112.0,3487.0,0.0,30686.0,3090.0,69885.0,8348.0,4151.0,247.0,44.0,183.0
391,3593.0,1066.0,55820.0,7506.0,2659.0,0.0,34779.0,2397.0,60033.0,7810.0,2586.0,124.0,43.0,183.0
392,0.0,1188.0,57858.0,7186.0,3217.0,0.0,8653.0,1754.0,58902.0,7160.0,3099.0,268.0,45.0,183.0
393,2494.0,1517.0,45782.0,5452.0,1400.0,476.0,25656.0,4447.0,48633.0,5813.0,1290.0,590.0,42.0,183.0
394,14154.0,2551.0,90637.0,11086.0,3361.0,649.0,21530.0,4286.0,88469.0,10772.0,2933.0,487.0,47.0,183.0
395,8037.0,292.0,78230.0,9835.0,3543.0,0.0,20621.0,1238.0,76622.0,9464.0,3337.0,278.0,58.0,183.0
396,1821.0,1049.0,61566.0,7555.0,2870.0,553.0,25080.0,2685.0,60331.0,7798.0,3096.0,866.0,43.0,183.0
397,1020.0,987.0,175881.0,21826.0,6951.0,0.0,25497.0,2665.0,175889.0,21920.0,7364.0,143.0,63.0,183.0
398,0.0,1476.0,43763.0,5821.0,2289.0,0.0,18542.0,2754.0,47372.0,5863.0,1919.0,56.0,46.0,183.0
399,0.0,1077.0,47553.0,5563.0,2076.0,297.0,12123.0,2723.0,51088.0,5889.0,2257.0,394.0,42.0,183.0
400,31304.0,3907.0,303503.0,37857.0,12248.0,244.0,49662.0,7561.0,297692.0,37493.0,11952.0,407.0,64.0,183.0
401,4937.0,2557.0,188787.0,23728.0,8885.0,267.0,26387.0,4135.0,184427.0,23229.0,9403.0,671.0,61.0,183.0
402,869.0,1082.0,65879.0,9367.0,3577.0,167.0,11275.0,3235.0,64781.0,8985.0,3458.0,1141.0,46.0,183.0
403,0.0,0.0,98798.0,12121.0,3532.0,209.0,18381.0,1456.0,100506.0,12532.0,4057.0,345.0,45.0,183.0
404,1487.0,575.0,31666.0,3661.0,1367.0,103.0,10059.0,2588.0,31726.0,3733.0,968.0,120.0,42.0,184.0
405,0.0,1345.0,128814.0,15402.0,5667.0,328.0,8591.0,3066.0,126495.0,14837.0,4907.0,317.0,61.0,184.0
406,8759.0,2140.0,55605.0,5805.0,2256.0,183.0,16285.0,3583.0,58550.0,6113.0,2298.0,272.0,51.0,184.0
407,748.0,861.0,67539.0,8074.0,2259.0,344.0,18434.0,2151.0,68396.0,8233.0,2167.0,517.0,45.0,184.0
408,0.0,823.0,113835.0,13987.0,4984.0,220.0,6686.0,2563.0,115195.0,13882.0,3895.0,468.0,61.0,184.0
409,6237.0,1387.0,93907.0,13509.0,5394.0,0.0,22729.0,2412.0,94637.0,14072.0,4903.0,118.0,61.0,184.0
410,2628.0,793.0,85733.0,10473.0,5575.0,197.0,28802.0,1445.0,83893.0,10345.0,4447.0,391.0,45.0,184.0
