,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
4228,3729.0,0.0,106225.0,12418.0,4778.0,9.0,22518.0,932.0,103250.0,12291.0,3626.0,328.0,48.0,409.0
4229,15647.0,3529.0,148706.0,19245.0,5740.0,0.0,27268.0,6431.0,145693.0,19532.0,6279.0,171.0,62.0,409.0
4230,8910.0,1133.0,24435.0,4414.0,2604.0,516.0,31706.0,1860.0,25080.0,4413.0,2579.0,558.0,40.0,409.0
4231,0.0,5966.0,99960.0,13513.0,4550.0,0.0,16722.0,9889.0,97720.0,13255.0,5094.0,458.0,45.0,409.0
4232,3187.0,1229.0,71525.0,8896.0,4253.0,0.0,18486.0,2130.0,70654.0,8212.0,4333.0,234.0,59.0,409.0
4233,0.0,0.0,80785.0,9865.0,3766.0,125.0,15777.0,1548.0,81657.0,9921.0,3651.0,194.0,55.0,409.0
4234,3448.0,22.0,56203.0,7542.0,3075.0,0.0,40753.0,1079.0,56059.0,7421.0,2899.0,118.0,57.0,409.0
4235,0.0,1721.0,124977.0,15253.0,4566.0,0.0,12961.0,2608.0,122938.0,15028.0,3925.0,612.0,62.0,409.0
4236,3435.0,1665.0,56940.0,7041.0,1717.0,457.0,26581.0,2337.0,60557.0,7208.0,1742.0,916.0,44.0,409.0
4237,8460.0,9439.0,194163.0,19594.0,8769.0,637.0,30666.0,14858.0,194342.0,19064.0,8497.0,326.0,66.0,409.0
4238,0.0,0.0,207880.0,26016.0,9170.0,0.0,19667.0,581.0,211726.0,27164.0,8987.0,65.0,47.0,409.0
4239,6605.0,3336.0,217612.0,25309.0,8131.0,102.0,30851.0,5794.0,217052.0,25014.0,6927.0,558.0,72.0,409.0
4240,1028.0,1553.0,130074.0,15412.0,4365.0,196.0,11546.0,2042.0,125828.0,14517.0,4581.0,775.0,61.0,409.0
4241,22547.0,8584.0,123116.0,16702.0,6293.0,81.0,58380.0,13903.0,124056.0,16578.0,7647.0,222.0,45.0,409.0
4242,4579.0,9742.0,209883.0,30532.0,16251.0,145.0,23766.0,15645.0,175272.0,25930.0,13686.0,454.0,72.0,409.0
4243,5177.0,1996.0,74820.0,8797.0,3245.0,251.0,17471.0,3091.0,76515.0,9155.0,3311.0,405.0,43.0,410.0
4244,2874.0,828.0,53634.0,6532.0,1383.0,604.0,15643.0,1623.0,53563.0,6654.0,1571.0,948.0,43.0,410.0
4245,4815.0,2562.0,73322.0,10434.0,5558.0,462.0,27296.0,4403.0,76982.0,10323.0,5287.0,257.0,45.0,410.0
4246,0.0,175.0,88506.0,12264.0,4905.0,49.0,18622.0,1618.0,87117.0,12636.0,4812.0,583.0,47.0,410.0
4247,6975.0,1370.0,101084.0,13857.0,5968.0,866.0,21678.0,2779.0,104085.0,13632.0,5541.0,822.0,56.0,410.0
4248,7897.0,1989.0,95397.0,11434.0,2920.0,864.0,24540.0,3085.0,96674.0,11393.0,2867.0,1302.0,47.0,410.0
4249,0.0,527.0,138561.0,17311.0,5153.0,466.0,26128.0,2066.0,143248.0,17730.0,5562.0,911.0,46.0,410.0
4250,4420.0,2245.0,126544.0,15090.0,5084.0,99.0,22015.0,3572.0,128819.0,15019.0,3689.0,449.0,47.0,410.0
4251,6875.0,1855.0,77904.0,8922.0,3066.0,119.0,22475.0,3660.0,75971.0,8960.0,2700.0,276.0,45.0,410.0
4252,8658.0,752.0,46799.0,5959.0,2097.0,140.0,20962.0,1834.0,48246.0,6147.0,1691.0,263.0,43.0,410.0
4253,2369.0,1585.0,47487.0,6294.0,3299.0,0.0,16524.0,2467.0,45725.0,6111.0,3010.0,212.0,44.0,410.0
4254,0.0,2595.0,68320.0,9675.0,2706.0,257.0,12748.0,4718.0,68398.0,9247.0,2162.0,187.0,45.0,410.0
4255,28845.0,4013.0,429207.0,52096.0,19339.0,428.0,68385.0,4778.0,402671.0,48243.0,19265.0,802.0,131.0,410.0
4256,0.0,431.0,36442.0,4126.0,1905.0,359.0,9864.0,1409.0,37591.0,4035.0,2215.0,312.0,42.0,410.0
4257,0.0,2181.0,88880.0,10365.0,4568.0,0.0,28375.0,2898.0,89631.0,10411.0,3463.0,295.0,59.0,410.0
4258,847.0,0.0,164693.0,21030.0,7756.0,0.0,13166.0,1427.0,163270.0,20505.0,7102.0,400.0,62.0,410.0
4259,0.0,0.0,103868.0,14010.0,6259.0,46.0,11901.0,1807.0,107951.0,14109.0,5390.0,527.0,47.0,410.0
4260,13076.0,515.0,120886.0,15016.0,4712.0,85.0,35764.0,1360.0,120843.0,15022.0,5219.0,200.0,61.0,410.0
4261,0.0,276.0,124072.0,15978.0,4237.0,429.0,23282.0,1615.0,123298.0,15123.0,5102.0,562.0,61.0,410.0
4262,5495.0,6129.0,155415.0,24849.0,12899.0,0.0,34502.0,10177.0,149902.0,23497.0,12046.0,301.0,63.0,410.0
4263,0.0,1112.0,73900.0,8337.0,3691.0,307.0,12002.0,1872.0,72345.0,8120.0,3340.0,409.0,46.0,410.0
4264,5174.0,2570.0,158718.0,18897.0,5735.0,371.0,23431.0,3967.0,154104.0,18546.0,4659.0,976.0,65.0,411.0
4265,0.0,0.0,85231.0,10351.0,4019.0,571.0,13713.0,548.0,87160.0,10526.0,3956.0,930.0,47.0,411.0
4266,5363.0,61.0,67453.0,8611.0,2262.0,0.0,21148.0,2098.0,70802.0,9302.0,2040.0,371.0,42.0,411.0
4267,0.0,2938.0,103230.0,13497.0,5607.0,0.0,18963.0,3797.0,101254.0,13492.0,5261.0,283.0,60.0,411.0
4268,0.0,1104.0,79603.0,10356.0,5646.0,416.0,21678.0,2500.0,77171.0,9748.0,3881.0,770.0,60.0,411.0
4269,0.0,4256.0,130661.0,15837.0,6174.0,356.0,25866.0,5481.0,127974.0,15977.0,6982.0,657.0,62.0,411.0
4270,16537.0,1839.0,72701.0,11017.0,6080.0,664.0,27316.0,3458.0,74875.0,10842.0,6430.0,755.0,54.0,411.0
4271,0.0,0.0,71832.0,9046.0,2997.0,24.0,11337.0,2305.0,71307.0,9063.0,2094.0,360.0,45.0,411.0
4272,1653.0,75.0,119358.0,15970.0,6218.0,0.0,20062.0,948.0,113491.0,15013.0,5987.0,169.0,62.0,411.0
4273,5033.0,3361.0,124293.0,14365.0,4420.0,0.0,24677.0,5364.0,130163.0,14540.0,5501.0,574.0,46.0,411.0
4274,3895.0,1819.0,62615.0,8056.0,2271.0,0.0,26506.0,2581.0,65182.0,8457.0,2222.0,125.0,53.0,411.0
4275,0.0,581.0,68872.0,9007.0,2853.0,270.0,19816.0,2700.0,69478.0,8455.0,1978.0,450.0,49.0,411.0
4276,0.0,1264.0,108461.0,12708.0,4813.0,0.0,15028.0,2521.0,107617.0,12195.0,4679.0,305.0,61.0,411.0
4277,436418.0,40269.0,430476.0,50970.0,30690.0,0.0,725454.0,56046.0,409911.0,46396.0,24111.0,913.0,100.0,412.0
4278,5185.0,1670.0,152375.0,17742.0,4719.0,688.0,13679.0,2507.0,154122.0,17916.0,4616.0,1075.0,47.0,412.0
4279,0.0,0.0,45818.0,6801.0,3227.0,305.0,10786.0,936.0,44338.0,6255.0,3309.0,466.0,44.0,412.0
4280,0.0,1117.0,58060.0,8214.0,3083.0,374.0,11693.0,2670.0,57523.0,8063.0,2933.0,866.0,46.0,412.0
4281,0.0,777.0,71475.0,9412.0,3196.0,0.0,25458.0,2180.0,73084.0,9278.0,2939.0,455.0,44.0,412.0
4282,11268.0,2301.0,74538.0,8943.0,3481.0,236.0,35924.0,4050.0,72929.0,8811.0,3515.0,639.0,46.0,412.0
4283,0.0,2206.0,101412.0,12840.0,4194.0,159.0,18473.0,3732.0,102698.0,13013.0,5442.0,572.0,45.0,412.0
4284,0.0,1484.0,65744.0,7414.0,3059.0,75.0,13151.0,2494.0,67433.0,7517.0,1999.0,126.0,44.0,412.0
4285,791.0,938.0,26103.0,4021.0,2213.0,137.0,19823.0,2269.0,27950.0,3930.0,1907.0,169.0,39.0,412.0
4286,0.0,1571.0,97720.0,11713.0,3523.0,773.0,25968.0,2644.0,103465.0,11967.0,3183.0,444.0,56.0,412.0
4287,2293.0,265.0,89996.0,11056.0,4158.0,0.0,22205.0,2678.0,91670.0,10823.0,3536.0,243.0,58.0,412.0
4288,4076.0,3467.0,151016.0,19828.0,9127.0,0.0,30467.0,5526.0,147810.0,19201.0,9492.0,450.0,64.0,412.0
4289,0.0,796.0,22819.0,3033.0,815.0,176.0,23907.0,1394.0,23575.0,2933.0,1538.0,295.0,39.0,412.0
4290,3008.0,499.0,42389.0,6516.0,1820.0,0.0,13983.0,2446.0,42992.0,6182.0,1907.0,206.0,43.0,412.0
4291,10610.0,4194.0,119612.0,18603.0,10493.0,135.0,47274.0,6945.0,122293.0,19131.0,9612.0,976.0,57.0,412.0
4292,0.0,0.0,123304.0,15966.0,5318.0,304.0,18197.0,205.0,122758.0,15662.0,4374.0,588.0,46.0,412.0
4293,6649.0,207.0,30047.0,3654.0,2118.0,374.0,16252.0,1717.0,30258.0,3487.0,2183.0,287.0,43.0,412.0
4294,9643.0,2013.0,149050.0,19038.0,6469.0,0.0,29060.0,3280.0,145291.0,19214.0,6582.0,665.0,45.0,412.0
4295,14898.0,1529.0,125502.0,16374.0,5474.0,0.0,26262.0,2509.0,123753.0,15219.0,5868.0,293.0,64.0,413.0
4296,1737.0,1258.0,111749.0,14419.0,3576.0,264.0,25223.0,3035.0,110947.0,13845.0,3969.0,703.0,58.0,413.0
4297,615.0,5618.0,95978.0,12525.0,5747.0,321.0,19979.0,8737.0,98649.0,12844.0,5230.0,218.0,44.0,413.0
4298,0.0,0.0,44985.0,5725.0,1729.0,335.0,17579.0,335.0,45978.0,5171.0,1835.0,302.0,42.0,413.0
4299,10282.0,959.0,167397.0,20191.0,6432.0,27.0,28680.0,1613.0,170862.0,20481.0,6813.0,535.0,62.0,413.0
4300,6407.0,2963.0,157409.0,19510.0,6809.0,465.0,26123.0,4526.0,151629.0,19354.0,6180.0,665.0,63.0,413.0
4301,0.0,1634.0,86229.0,11338.0,4477.0,0.0,24489.0,3888.0,87283.0,11745.0,4370.0,98.0,45.0,413.0
4302,12271.0,0.0,140497.0,18040.0,6998.0,0.0,38309.0,975.0,137354.0,17672.0,6828.0,34.0,62.0,413.0
4303,0.0,1591.0,91322.0,12114.0,5923.0,265.0,21167.0,2630.0,88026.0,11702.0,5146.0,423.0,60.0,413.0
4304,0.0,2914.0,145504.0,15717.0,5513.0,359.0,33742.0,5294.0,144711.0,15493.0,5531.0,958.0,63.0,413.0
4305,2406.0,2024.0,162303.0,19512.0,5552.0,594.0,25426.0,3123.0,157701.0,19175.0,5811.0,594.0,65.0,413.0
4306,0.0,1612.0,44484.0,4950.0,1497.0,183.0,16126.0,2612.0,44368.0,4874.0,1977.0,188.0,44.0,413.0
4307,2077.0,497.0,52251.0,6376.0,3211.0,327.0,17406.0,1315.0,54499.0,6292.0,3017.0,370.0,44.0,413.0
4308,4298.0,1107.0,41548.0,5368.0,2021.0,0.0,24152.0,2377.0,43487.0,5743.0,2448.0,65.0,42.0,413.0
4309,0.0,1921.0,130755.0,16914.0,5837.0,497.0,16131.0,3996.0,126386.0,16148.0,6519.0,1047.0,63.0,413.0
4310,7771.0,2272.0,159890.0,18345.0,5415.0,291.0,21784.0,4428.0,168805.0,18918.0,6559.0,545.0,59.0,413.0
4311,20893.0,8400.0,299153.0,38751.0,11979.0,0.0,44287.0,12240.0,293596.0,38065.0,10743.0,368.0,68.0,413.0
4312,2108.0,2560.0,167350.0,19375.0,6104.0,0.0,25439.0,3655.0,169771.0,19738.0,5694.0,596.0,47.0,413.0
4313,8508.0,2214.0,64835.0,8163.0,2900.0,251.0,39728.0,3246.0,69189.0,8447.0,2680.0,817.0,42.0,413.0
4314,4462.0,0.0,69519.0,9459.0,3883.0,435.0,23367.0,903.0,69083.0,9158.0,3614.0,558.0,46.0,413.0
4315,14786.0,1680.0,273732.0,33853.0,9573.0,260.0,42237.0,1943.0,274775.0,33555.0,8235.0,318.0,75.0,414.0
4316,9766.0,0.0,123618.0,16471.0,4497.0,759.0,23515.0,817.0,128361.0,17383.0,4268.0,902.0,45.0,414.0
4317,0.0,957.0,74277.0,9081.0,2667.0,507.0,20409.0,2162.0,76445.0,9253.0,3008.0,638.0,45.0,414.0
4318,2011.0,826.0,45488.0,5928.0,2942.0,329.0,23496.0,1424.0,48176.0,6109.0,3015.0,510.0,41.0,414.0
4319,0.0,2309.0,86355.0,10018.0,3258.0,0.0,17345.0,4112.0,90426.0,10093.0,4092.0,354.0,44.0,414.0
4320,11044.0,614.0,144073.0,18004.0,5619.0,831.0,26187.0,2391.0,144077.0,17698.0,5710.0,828.0,61.0,414.0
4321,3215.0,1120.0,155686.0,19078.0,6198.0,54.0,26102.0,2476.0,144134.0,16996.0,5265.0,619.0,109.0,414.0
4322,7516.0,608.0,339843.0,44325.0,14874.0,0.0,34765.0,1859.0,327851.0,43408.0,14271.0,701.0,66.0,414.0
4323,11308.0,1338.0,203275.0,23337.0,7235.0,292.0,31191.0,1968.0,203851.0,23438.0,7460.0,664.0,63.0,414.0
4324,0.0,1582.0,268774.0,29127.0,12549.0,1117.0,29437.0,2030.0,256031.0,27467.0,11707.0,1716.0,120.0,414.0
4325,8910.0,942.0,114325.0,14640.0,5180.0,136.0,26618.0,1867.0,114818.0,14791.0,4637.0,709.0,60.0,414.0
4326,869.0,1198.0,78352.0,10317.0,2882.0,520.0,11376.0,1892.0,82116.0,10248.0,2491.0,582.0,46.0,414.0
4327,5157.0,2527.0,152386.0,18208.0,5835.0,410.0,25510.0,4092.0,151834.0,18075.0,5614.0,423.0,71.0,414.0
4328,6253.0,0.0,73651.0,8647.0,3041.0,265.0,21496.0,1347.0,72506.0,8436.0,3630.0,705.0,58.0,414.0
4329,2454.0,4058.0,107863.0,15228.0,7306.0,221.0,18381.0,6969.0,107160.0,14575.0,5962.0,185.0,47.0,414.0
4330,570.0,0.0,37942.0,4755.0,1723.0,156.0,14725.0,899.0,37640.0,4976.0,1739.0,376.0,44.0,414.0
4331,3357.0,780.0,28835.0,3858.0,1433.0,246.0,26533.0,2186.0,30300.0,3820.0,1159.0,483.0,39.0,414.0
4332,12243.0,4977.0,126212.0,16525.0,6411.0,729.0,26679.0,7186.0,126243.0,16192.0,5907.0,833.0,60.0,414.0
4333,0.0,5443.0,93041.0,14016.0,7806.0,0.0,9901.0,7015.0,92150.0,13489.0,6753.0,689.0,47.0,414.0
4334,6317.0,319.0,60813.0,7233.0,1849.0,56.0,30292.0,1527.0,61907.0,7090.0,1332.0,357.0,46.0,414.0
4335,7848.0,5807.0,139377.0,17764.0,5111.0,0.0,19879.0,10311.0,144036.0,17660.0,5749.0,358.0,46.0,415.0
4336,5454.0,442.0,138282.0,16515.0,4728.0,0.0,30282.0,2522.0,135282.0,16200.0,5330.0,0.0,64.0,415.0
4337,11844.0,0.0,99144.0,11607.0,3187.0,118.0,26232.0,1201.0,102058.0,11589.0,3642.0,871.0,58.0,415.0
4338,7164.0,1193.0,37368.0,4716.0,2776.0,231.0,36724.0,2178.0,36742.0,4375.0,1801.0,519.0,45.0,415.0
4339,1885.0,1077.0,153658.0,17779.0,6003.0,0.0,27494.0,1810.0,143587.0,16555.0,5418.0,387.0,108.0,415.0
4340,0.0,1822.0,105620.0,12595.0,4359.0,0.0,10953.0,3066.0,105884.0,12608.0,3580.0,77.0,58.0,415.0
4341,0.0,934.0,118039.0,13980.0,4578.0,45.0,20133.0,2544.0,116063.0,13763.0,4248.0,214.0,47.0,415.0
4342,3502.0,0.0,73197.0,8209.0,2486.0,401.0,16775.0,1285.0,73703.0,8355.0,2203.0,422.0,57.0,415.0
4343,8958.0,2826.0,105270.0,14719.0,4746.0,73.0,27814.0,3744.0,102514.0,14245.0,5151.0,265.0,61.0,415.0
4344,4674.0,6137.0,204233.0,25525.0,9460.0,376.0,55614.0,11015.0,200475.0,25131.0,11139.0,504.0,65.0,415.0
4345,6850.0,3042.0,184357.0,24399.0,10354.0,429.0,19188.0,3880.0,183029.0,24390.0,10321.0,980.0,63.0,415.0
4346,8090.0,602.0,81986.0,10416.0,3952.0,145.0,27324.0,1533.0,81213.0,10315.0,3225.0,344.0,48.0,415.0
4347,0.0,1955.0,65950.0,8011.0,2089.0,459.0,11651.0,3434.0,68729.0,7865.0,1841.0,953.0,43.0,415.0
4348,3091.0,2320.0,169720.0,22926.0,7131.0,354.0,52439.0,2451.0,168682.0,23206.0,6906.0,409.0,63.0,415.0
4349,11145.0,595.0,93907.0,10753.0,2856.0,520.0,24984.0,1425.0,91001.0,10812.0,3061.0,1298.0,46.0,415.0
4350,10448.0,2067.0,163177.0,21616.0,7078.0,214.0,29999.0,2103.0,146238.0,19476.0,5554.0,784.0,68.0,415.0
4351,2765.0,0.0,36822.0,5463.0,1838.0,226.0,22695.0,885.0,36888.0,5356.0,1797.0,281.0,43.0,415.0
4352,0.0,289.0,62833.0,7450.0,2473.0,647.0,15761.0,1363.0,65582.0,7219.0,2971.0,400.0,54.0,416.0
4353,3583.0,2472.0,57766.0,6990.0,2475.0,0.0,27665.0,4729.0,58328.0,7045.0,2382.0,240.0,44.0,416.0
4354,7141.0,2080.0,101766.0,12742.0,4677.0,322.0,28313.0,2948.0,101836.0,12485.0,4844.0,634.0,60.0,416.0
4355,22180.0,9470.0,130916.0,18057.0,9008.0,0.0,41339.0,8335.0,124179.0,16266.0,7568.0,325.0,105.0,416.0
4356,0.0,0.0,42592.0,5446.0,1368.0,0.0,7195.0,891.0,42789.0,5563.0,1385.0,284.0,42.0,416.0
4357,1825.0,1346.0,58033.0,6933.0,1943.0,169.0,14242.0,2130.0,57045.0,6466.0,1620.0,398.0,44.0,416.0
4358,2870.0,2432.0,80444.0,10879.0,2983.0,0.0,20547.0,4030.0,83469.0,11176.0,2954.0,264.0,44.0,416.0
4359,1573.0,2304.0,59121.0,7318.0,3529.0,0.0,18303.0,4696.0,61461.0,7415.0,2784.0,299.0,42.0,416.0
4360,3635.0,870.0,83602.0,10390.0,3943.0,0.0,36909.0,2513.0,85286.0,10243.0,3167.0,56.0,44.0,416.0
4361,1600.0,2280.0,58907.0,7683.0,3180.0,0.0,21683.0,3000.0,58699.0,7220.0,2240.0,257.0,44.0,416.0
4362,891.0,943.0,39109.0,5058.0,1843.0,435.0,10241.0,2537.0,39636.0,5073.0,1412.0,298.0,42.0,416.0
4363,5054.0,207.0,40398.0,4906.0,2374.0,0.0,30983.0,1599.0,39900.0,5054.0,1732.0,21.0,44.0,417.0
4364,1989.0,1982.0,67310.0,10203.0,4925.0,403.0,26983.0,3929.0,64447.0,9865.0,4571.0,579.0,45.0,417.0
4365,3879.0,86.0,59627.0,7176.0,2817.0,334.0,20809.0,1058.0,62142.0,7245.0,2298.0,340.0,43.0,417.0
4366,42585.0,2720.0,398298.0,48931.0,15453.0,201.0,59666.0,5697.0,386295.0,46952.0,15815.0,1698.0,84.0,417.0
4367,4647.0,0.0,65334.0,8575.0,3552.0,150.0,18375.0,175.0,66708.0,8698.0,3922.0,166.0,45.0,417.0
4368,0.0,3064.0,153809.0,18469.0,5626.0,1013.0,13867.0,4488.0,155518.0,18309.0,5407.0,1598.0,61.0,417.0
4369,7637.0,1051.0,75683.0,8991.0,3376.0,393.0,28633.0,2013.0,78676.0,8747.0,3575.0,526.0,45.0,417.0
4370,10962.0,670.0,70701.0,9636.0,3766.0,614.0,31478.0,1545.0,75481.0,9840.0,3491.0,588.0,51.0,417.0
4371,3014.0,53.0,29648.0,3525.0,1923.0,0.0,28392.0,1017.0,28756.0,3271.0,1884.0,202.0,41.0,417.0
4372,1991.0,736.0,83492.0,11071.0,4146.0,0.0,21346.0,2626.0,84076.0,11121.0,3957.0,101.0,46.0,417.0
4373,0.0,497.0,84253.0,11892.0,3889.0,698.0,10896.0,1747.0,86320.0,11882.0,3791.0,1034.0,59.0,417.0
4374,3613.0,467.0,154642.0,19933.0,9115.0,661.0,31555.0,4254.0,151499.0,19254.0,8544.0,925.0,63.0,417.0
4375,21502.0,5445.0,173199.0,21688.0,5353.0,207.0,51706.0,9422.0,179423.0,21650.0,5248.0,413.0,58.0,417.0
4376,2753.0,1695.0,90330.0,11007.0,4702.0,0.0,15443.0,2336.0,92264.0,10862.0,4654.0,205.0,45.0,417.0
4377,0.0,1846.0,72658.0,10302.0,3059.0,0.0,18711.0,3791.0,72693.0,9887.0,3433.0,371.0,45.0,417.0
4378,0.0,305.0,98772.0,11802.0,5424.0,17.0,16801.0,833.0,99456.0,11734.0,4950.0,238.0,59.0,418.0
4379,0.0,1555.0,63094.0,8485.0,4291.0,0.0,14341.0,3280.0,65632.0,8493.0,4002.0,0.0,43.0,418.0
4380,8232.0,466.0,168027.0,19983.0,7426.0,457.0,30788.0,1697.0,163709.0,18954.0,7104.0,1387.0,68.0,418.0
4381,0.0,845.0,74956.0,10041.0,3739.0,0.0,13976.0,1553.0,76764.0,9886.0,3505.0,111.0,44.0,418.0
4382,2451.0,3757.0,58428.0,7651.0,2407.0,265.0,22709.0,5929.0,60732.0,7688.0,2149.0,632.0,44.0,418.0
4383,0.0,851.0,74031.0,9994.0,4013.0,0.0,4655.0,1766.0,73374.0,9332.0,3856.0,219.0,44.0,418.0
4384,0.0,309.0,69033.0,8938.0,3071.0,0.0,8189.0,1302.0,69083.0,8458.0,2783.0,0.0,45.0,418.0
4385,0.0,788.0,149927.0,19098.0,5962.0,470.0,26926.0,2178.0,145222.0,18222.0,5666.0,366.0,63.0,418.0
4386,0.0,1416.0,150988.0,18766.0,5567.0,536.0,23398.0,3839.0,148614.0,17972.0,5589.0,487.0,64.0,418.0
4387,17950.0,3752.0,92436.0,11830.0,5440.0,1040.0,26265.0,6373.0,91084.0,11675.0,5089.0,972.0,48.0,418.0
4388,15784.0,8264.0,106653.0,13666.0,5130.0,371.0,31803.0,10074.0,102760.0,13092.0,5293.0,604.0,60.0,418.0
4389,0.0,0.0,72691.0,9309.0,2758.0,248.0,28794.0,1300.0,76727.0,9720.0,2153.0,378.0,44.0,418.0
4390,7423.0,606.0,95715.0,9873.0,3987.0,0.0,24584.0,1584.0,93844.0,9453.0,4014.0,151.0,46.0,418.0
4391,0.0,4093.0,66643.0,8413.0,3552.0,376.0,29127.0,7224.0,69355.0,8538.0,4199.0,299.0,45.0,418.0
4392,7294.0,4174.0,146430.0,17220.0,5950.0,0.0,29594.0,5912.0,142070.0,16974.0,5315.0,201.0,64.0,418.0
4393,7230.0,1942.0,45451.0,6094.0,2829.0,0.0,21058.0,3621.0,47802.0,6057.0,2312.0,217.0,42.0,418.0
4394,3773.0,0.0,36806.0,4603.0,1211.0,0.0,23824.0,792.0,38298.0,4545.0,1817.0,136.0,42.0,419.0
4395,405.0,1844.0,112367.0,14250.0,6330.0,0.0,20601.0,3343.0,112111.0,13920.0,6676.0,265.0,46.0,419.0
4396,5654.0,666.0,39275.0,4809.0,2089.0,152.0,28745.0,1640.0,38149.0,4425.0,2440.0,302.0,44.0,419.0
4397,1802.0,0.0,120267.0,18237.0,9927.0,344.0,28655.0,1082.0,115125.0,17544.0,10687.0,216.0,65.0,419.0
4398,10564.0,1605.0,152330.0,18972.0,6458.0,143.0,32753.0,2414.0,151387.0,18600.0,6927.0,736.0,62.0,419.0
4399,5144.0,1814.0,101779.0,12000.0,2194.0,147.0,24516.0,3951.0,101627.0,12361.0,2346.0,839.0,57.0,419.0
4400,0.0,569.0,78521.0,9417.0,3328.0,0.0,17362.0,1983.0,78957.0,9720.0,2807.0,203.0,44.0,419.0
4401,0.0,858.0,73075.0,9592.0,4370.0,854.0,10938.0,2124.0,74354.0,9726.0,4354.0,811.0,43.0,419.0
4402,261.0,210.0,79979.0,10132.0,2669.0,243.0,24975.0,1704.0,77922.0,9617.0,2391.0,457.0,58.0,419.0
4403,1097.0,627.0,77854.0,11095.0,3100.0,22.0,31178.0,1616.0,77469.0,10475.0,2464.0,106.0,60.0,419.0
4404,1741.0,948.0,63904.0,8035.0,3538.0,0.0,19129.0,2322.0,64721.0,8409.0,3630.0,188.0,44.0,419.0
4405,8120.0,2724.0,76582.0,8764.0,3024.0,395.0,21295.0,3036.0,72595.0,8786.0,3051.0,499.0,46.0,419.0
4406,1403.0,1253.0,55529.0,6958.0,2502.0,0.0,31212.0,2487.0,56588.0,7162.0,2953.0,8.0,44.0,419.0
4407,429.0,1319.0,141664.0,18939.0,7326.0,0.0,23920.0,2429.0,139248.0,18973.0,7120.0,276.0,63.0,419.0
4408,3444.0,2097.0,61318.0,8724.0,2915.0,0.0,25122.0,3094.0,62336.0,8718.0,2380.0,25.0,45.0,419.0
4409,0.0,1277.0,71320.0,8176.0,2203.0,449.0,17699.0,2504.0,73258.0,8143.0,2423.0,444.0,44.0,419.0
4410,2587.0,1854.0,47302.0,6216.0,2059.0,595.0,19762.0,3283.0,48550.0,6366.0,2105.0,598.0,42.0,419.0
4411,4049.0,2448.0,134413.0,17877.0,7013.0,217.0,26176.0,5125.0,133046.0,17293.0,7330.0,600.0,60.0,420.0
4412,5135.0,632.0,66829.0,7776.0,3452.0,270.0,17138.0,1465.0,64766.0,7591.0,3229.0,290.0,60.0,420.0
4413,5360.0,1710.0,76747.0,10218.0,4408.0,723.0,29851.0,2581.0,80555.0,10100.0,4700.0,648.0,54.0,420.0
4414,0.0,0.0,80085.0,10293.0,3612.0,75.0,12120.0,749.0,79035.0,9937.0,4134.0,405.0,45.0,420.0
4415,6041.0,1362.0,106889.0,13212.0,4176.0,0.0,25814.0,3400.0,104348.0,12688.0,4303.0,164.0,46.0,420.0
4416,7967.0,763.0,88548.0,11026.0,3623.0,0.0,23686.0,1714.0,87561.0,10513.0,3255.0,628.0,59.0,420.0
4417,9579.0,2307.0,109103.0,10797.0,3785.0,0.0,25058.0,4012.0,103702.0,9711.0,4093.0,14.0,64.0,420.0
4418,0.0,202.0,63557.0,8545.0,3524.0,234.0,19218.0,1738.0,62114.0,8444.0,2569.0,175.0,53.0,420.0
4419,0.0,671.0,57674.0,7579.0,2728.0,180.0,27061.0,1901.0,57405.0,7429.0,2970.0,645.0,44.0,420.0
4420,8275.0,1964.0,138611.0,19246.0,6068.0,0.0,27644.0,2379.0,119507.0,16333.0,4809.0,255.0,73.0,420.0
4421,0.0,464.0,45514.0,5067.0,1066.0,98.0,26617.0,1112.0,47332.0,5043.0,1055.0,283.0,42.0,420.0
4422,7993.0,83.0,47728.0,5863.0,2000.0,536.0,29160.0,1409.0,47933.0,6032.0,1739.0,647.0,44.0,420.0
4423,34244.0,3689.0,220454.0,25594.0,8067.0,538.0,56475.0,6576.0,219965.0,25774.0,9108.0,622.0,65.0,421.0
4424,0.0,1637.0,123652.0,15517.0,4840.0,509.0,22856.0,2367.0,125944.0,15760.0,4778.0,651.0,47.0,421.0
4425,0.0,883.0,86998.0,11715.0,3809.0,664.0,16443.0,2298.0,88092.0,11815.0,2981.0,974.0,58.0,421.0
4426,0.0,0.0,50145.0,7089.0,2241.0,159.0,19677.0,477.0,51608.0,7024.0,2247.0,354.0,43.0,421.0
4427,0.0,422.0,58212.0,7633.0,3086.0,19.0,10090.0,1421.0,58109.0,7434.0,2868.0,132.0,46.0,421.0
4428,1166.0,1680.0,51717.0,6099.0,1191.0,0.0,20661.0,3102.0,54401.0,6368.0,1508.0,388.0,43.0,421.0
4429,11487.0,116.0,103991.0,12535.0,4774.0,0.0,25887.0,758.0,104765.0,12254.0,4306.0,120.0,61.0,421.0
4430,0.0,0.0,59246.0,6762.0,1798.0,776.0,9117.0,1008.0,58782.0,6708.0,1948.0,773.0,46.0,421.0
4431,12948.0,1147.0,51900.0,7924.0,3582.0,310.0,26636.0,3872.0,51240.0,8172.0,5001.0,308.0,45.0,421.0
