,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
621,1250.0,1781.0,73977.0,10470.0,4827.0,751.0,11742.0,4443.0,74662.0,10428.0,4146.0,673.0,47.0,325.0
622,0.0,96.0,33457.0,4047.0,1981.0,0.0,15172.0,914.0,32844.0,3877.0,1810.0,3.0,42.0,325.0
623,0.0,899.0,64647.0,5893.0,2162.0,124.0,20147.0,2923.0,64058.0,5993.0,2188.0,739.0,59.0,325.0
624,1471.0,0.0,51047.0,7573.0,1815.0,511.0,15644.0,1330.0,49747.0,7206.0,1622.0,673.0,61.0,326.0
625,0.0,375.0,57637.0,6813.0,1794.0,472.0,9330.0,1411.0,57822.0,6961.0,1614.0,1003.0,45.0,326.0
626,4903.0,1925.0,103900.0,12148.0,4329.0,0.0,22154.0,3818.0,96687.0,11581.0,3308.0,321.0,108.0,327.0
627,2519.0,1595.0,150727.0,18113.0,5453.0,38.0,32063.0,3619.0,142756.0,17241.0,5309.0,275.0,67.0,327.0
628,8167.0,2188.0,46963.0,6050.0,6226.0,999.0,34485.0,3775.0,44531.0,5776.0,4785.0,1251.0,45.0,327.0
629,0.0,1368.0,66016.0,8178.0,3653.0,17.0,12307.0,2036.0,64017.0,7466.0,2165.0,444.0,65.0,327.0
630,2359.0,1145.0,82065.0,9462.0,1902.0,11.0,17827.0,2260.0,83312.0,9737.0,2222.0,140.0,61.0,327.0
631,6439.0,943.0,63652.0,7245.0,1809.0,149.0,18371.0,2231.0,64191.0,7138.0,1537.0,356.0,45.0,327.0
632,0.0,1789.0,49600.0,7046.0,2224.0,128.0,6513.0,2602.0,45585.0,6645.0,2278.0,192.0,44.0,328.0
633,0.0,1065.0,79051.0,9704.0,3515.0,0.0,12230.0,1755.0,76721.0,9129.0,3591.0,447.0,60.0,328.0
634,0.0,6501.0,169995.0,23461.0,14784.0,481.0,26584.0,10700.0,169219.0,22950.0,11743.0,610.0,46.0,328.0
635,1548.0,1746.0,42344.0,5392.0,1763.0,755.0,20476.0,3517.0,42830.0,5049.0,1527.0,1063.0,43.0,329.0
636,0.0,0.0,40095.0,5117.0,1824.0,239.0,14080.0,519.0,38812.0,4651.0,1647.0,278.0,46.0,329.0
637,4572.0,743.0,46169.0,5759.0,3148.0,97.0,14379.0,2229.0,44115.0,5443.0,3766.0,355.0,46.0,329.0
638,5486.0,0.0,82932.0,8957.0,2921.0,199.0,22435.0,881.0,87555.0,9543.0,3322.0,479.0,49.0,329.0
639,0.0,273.0,45418.0,5418.0,2009.0,284.0,14880.0,2574.0,43074.0,4927.0,1897.0,144.0,47.0,329.0
640,0.0,1084.0,27801.0,3709.0,2024.0,0.0,16137.0,2140.0,28600.0,3887.0,1556.0,93.0,41.0,331.0
641,0.0,778.0,31252.0,4188.0,1529.0,1007.0,9232.0,2371.0,30983.0,4114.0,1558.0,1361.0,43.0,331.0
642,5692.0,3400.0,51782.0,6495.0,1367.0,308.0,11972.0,4926.0,51851.0,6200.0,1354.0,297.0,44.0,331.0
643,0.0,539.0,51864.0,6635.0,2994.0,643.0,6577.0,2220.0,49146.0,6161.0,2719.0,417.0,46.0,331.0
644,0.0,1073.0,35317.0,4676.0,2131.0,100.0,14086.0,2557.0,35628.0,4508.0,1966.0,286.0,43.0,331.0
645,0.0,2692.0,110103.0,17788.0,7260.0,0.0,19027.0,3289.0,104298.0,15955.0,7705.0,311.0,64.0,331.0
646,429.0,2419.0,74316.0,8664.0,3793.0,333.0,13374.0,4217.0,74018.0,8442.0,4173.0,606.0,45.0,332.0
647,0.0,0.0,204754.0,27230.0,10196.0,0.0,21515.0,171.0,206092.0,26701.0,9967.0,235.0,62.0,332.0
648,1565.0,781.0,100117.0,11407.0,3448.0,299.0,26925.0,1614.0,101910.0,11264.0,3069.0,397.0,46.0,332.0
649,2348.0,650.0,84009.0,9502.0,2976.0,0.0,32157.0,2518.0,80983.0,8873.0,2764.0,696.0,61.0,333.0
650,967.0,0.0,40543.0,5405.0,2134.0,143.0,11134.0,379.0,40574.0,5118.0,2496.0,793.0,43.0,333.0
651,3280.0,986.0,135391.0,15727.0,5299.0,552.0,30802.0,2518.0,130504.0,15115.0,4893.0,1243.0,48.0,333.0
652,0.0,771.0,94719.0,10710.0,4025.0,570.0,14566.0,2048.0,94353.0,10040.0,4311.0,1087.0,62.0,333.0
653,3027.0,514.0,120624.0,13959.0,4034.0,504.0,25247.0,1809.0,122252.0,14107.0,3808.0,384.0,60.0,333.0
654,2963.0,421.0,70878.0,8105.0,2918.0,368.0,15444.0,2169.0,71632.0,8096.0,1857.0,272.0,44.0,335.0
655,0.0,266.0,35157.0,4384.0,1821.0,236.0,9813.0,1004.0,34593.0,4487.0,2090.0,464.0,43.0,335.0
656,0.0,2177.0,158041.0,20363.0,8973.0,568.0,15173.0,4343.0,163604.0,20920.0,10535.0,524.0,47.0,335.0
657,0.0,317.0,87755.0,10911.0,3881.0,278.0,11661.0,1990.0,86062.0,10538.0,3293.0,203.0,61.0,335.0
658,6294.0,808.0,180485.0,21266.0,6189.0,52.0,27526.0,2344.0,180769.0,20594.0,6786.0,1017.0,48.0,335.0
659,5344.0,2210.0,125859.0,14638.0,6257.0,312.0,22454.0,4909.0,117548.0,13731.0,5224.0,618.0,64.0,335.0
660,0.0,1188.0,94234.0,12563.0,5087.0,656.0,10200.0,1738.0,91601.0,12455.0,4756.0,764.0,61.0,335.0
661,8377.0,2591.0,63235.0,5849.0,2463.0,173.0,24831.0,5051.0,66576.0,5978.0,2447.0,856.0,43.0,336.0
662,0.0,677.0,153573.0,17286.0,5907.0,610.0,19286.0,2069.0,150244.0,16471.0,5835.0,468.0,67.0,337.0
663,4879.0,973.0,72194.0,9580.0,2963.0,643.0,20100.0,2692.0,72438.0,9134.0,3182.0,701.0,58.0,337.0
664,0.0,0.0,33695.0,3980.0,407.0,288.0,17555.0,432.0,36752.0,3986.0,508.0,341.0,39.0,338.0
665,1123.0,2152.0,55566.0,7143.0,3507.0,0.0,15188.0,4934.0,56547.0,6821.0,2522.0,146.0,45.0,338.0
666,1058.0,238.0,42168.0,5233.0,1615.0,103.0,17417.0,1319.0,45081.0,5443.0,1342.0,416.0,40.0,338.0
667,3848.0,2315.0,56632.0,6926.0,2551.0,0.0,17514.0,3619.0,56671.0,6500.0,1874.0,44.0,47.0,338.0
668,118.0,1429.0,45000.0,5328.0,2255.0,407.0,20238.0,2986.0,42457.0,5094.0,1854.0,775.0,45.0,338.0
669,6255.0,2507.0,80774.0,9710.0,4671.0,224.0,20793.0,4018.0,77046.0,9622.0,4059.0,493.0,49.0,339.0
670,0.0,3858.0,130589.0,13622.0,5609.0,0.0,23591.0,6482.0,120718.0,13012.0,5495.0,639.0,117.0,339.0
671,3239.0,2857.0,58588.0,7677.0,3607.0,0.0,23647.0,5243.0,55208.0,7266.0,3939.0,534.0,47.0,339.0
672,7844.0,140.0,47439.0,5371.0,2006.0,0.0,19623.0,2258.0,50160.0,5321.0,1781.0,0.0,43.0,339.0
673,8874.0,945.0,72195.0,8436.0,3845.0,465.0,25168.0,1308.0,70340.0,8079.0,3242.0,373.0,45.0,340.0
674,0.0,118.0,30779.0,4038.0,922.0,187.0,12151.0,961.0,31832.0,3928.0,561.0,230.0,41.0,340.0
675,15067.0,6135.0,112941.0,14741.0,6407.0,175.0,35067.0,10473.0,110785.0,14024.0,5269.0,755.0,62.0,341.0
676,6238.0,2253.0,108341.0,12128.0,3703.0,487.0,26339.0,3761.0,104145.0,11632.0,3835.0,472.0,48.0,341.0
677,0.0,11.0,42693.0,4980.0,1971.0,0.0,14456.0,838.0,43513.0,4882.0,2152.0,214.0,43.0,341.0
678,6777.0,1717.0,40915.0,4271.0,1116.0,261.0,25351.0,3000.0,42050.0,4385.0,1686.0,413.0,43.0,341.0
679,1263.0,3067.0,95400.0,11719.0,7187.0,727.0,21441.0,4994.0,91106.0,10528.0,5417.0,1466.0,64.0,342.0
680,293.0,2225.0,48230.0,6596.0,3280.0,260.0,23369.0,3995.0,47695.0,6423.0,3432.0,414.0,45.0,342.0
681,0.0,9443.0,148405.0,17184.0,7979.0,0.0,23104.0,15493.0,145869.0,16562.0,7357.0,208.0,64.0,342.0
682,2614.0,0.0,53461.0,6548.0,1892.0,556.0,13490.0,1777.0,55022.0,6659.0,1886.0,508.0,44.0,342.0
683,4362.0,3694.0,145815.0,16917.0,6963.0,923.0,28814.0,6907.0,138822.0,16055.0,6969.0,1381.0,63.0,343.0
684,1711.0,189.0,23584.0,2819.0,1097.0,98.0,13107.0,1400.0,25354.0,2701.0,823.0,348.0,39.0,343.0
685,4563.0,1387.0,111045.0,14885.0,5885.0,490.0,22102.0,2863.0,106872.0,14534.0,4925.0,378.0,48.0,343.0
686,1393.0,451.0,54779.0,6532.0,1199.0,0.0,12809.0,909.0,53449.0,6203.0,1313.0,515.0,45.0,344.0
687,0.0,796.0,36134.0,4013.0,1189.0,222.0,6012.0,2373.0,36235.0,4072.0,1299.0,308.0,43.0,344.0
688,6776.0,1281.0,169745.0,19212.0,5450.0,465.0,17969.0,2121.0,161777.0,18586.0,4829.0,1251.0,65.0,344.0
689,3498.0,1126.0,80294.0,9571.0,3541.0,788.0,24962.0,2957.0,79429.0,9434.0,3965.0,572.0,47.0,345.0
690,1929.0,542.0,22056.0,2241.0,860.0,142.0,15970.0,1775.0,23598.0,2229.0,910.0,475.0,38.0,345.0
691,0.0,1052.0,36350.0,5270.0,3151.0,0.0,17665.0,2377.0,33818.0,4893.0,2768.0,176.0,61.0,345.0
692,1165.0,2941.0,92421.0,11436.0,4486.0,190.0,14716.0,3994.0,91816.0,10869.0,4148.0,365.0,60.0,345.0
693,348.0,4087.0,130979.0,16363.0,4103.0,88.0,44786.0,6866.0,128140.0,15817.0,4295.0,625.0,64.0,347.0
694,3865.0,167.0,30872.0,3825.0,922.0,145.0,15810.0,1424.0,31065.0,3974.0,886.0,396.0,41.0,347.0
695,3174.0,667.0,31046.0,4074.0,1327.0,7.0,23492.0,1596.0,31943.0,4207.0,1537.0,112.0,42.0,347.0
696,2368.0,438.0,49347.0,6367.0,1604.0,2.0,17548.0,2998.0,48725.0,6040.0,2228.0,113.0,57.0,347.0
697,0.0,3997.0,71678.0,8739.0,1925.0,202.0,19987.0,7153.0,72469.0,8857.0,1675.0,234.0,55.0,349.0
698,0.0,445.0,66288.0,8442.0,3460.0,638.0,26336.0,1370.0,65564.0,8252.0,3920.0,830.0,45.0,349.0
699,1340.0,3804.0,136024.0,19400.0,7243.0,0.0,17242.0,5530.0,130475.0,18423.0,6986.0,1278.0,63.0,349.0
700,6888.0,1982.0,77443.0,8724.0,2568.0,163.0,19685.0,3377.0,78704.0,8680.0,2632.0,595.0,45.0,349.0
701,155.0,9411.0,163340.0,19036.0,6687.0,0.0,23649.0,15035.0,161309.0,18299.0,6773.0,163.0,47.0,349.0
702,0.0,542.0,52935.0,6910.0,2433.0,0.0,10349.0,1029.0,53095.0,6354.0,2383.0,547.0,44.0,350.0
703,0.0,151.0,36378.0,4756.0,1759.0,0.0,12707.0,940.0,34372.0,4007.0,1527.0,342.0,45.0,350.0
704,12319.0,3427.0,97531.0,11209.0,3850.0,0.0,28413.0,5080.0,101382.0,11395.0,3867.0,642.0,53.0,350.0
705,226.0,618.0,63828.0,6899.0,2518.0,504.0,19026.0,1257.0,64617.0,6623.0,2368.0,1124.0,48.0,350.0
706,263.0,48.0,30906.0,4719.0,2392.0,20.0,22023.0,1036.0,30046.0,4329.0,2032.0,238.0,44.0,350.0
707,2593.0,0.0,30605.0,4109.0,1272.0,29.0,19614.0,947.0,29695.0,4132.0,1112.0,285.0,42.0,351.0
708,1160.0,1900.0,118521.0,20148.0,8212.0,0.0,25997.0,3706.0,117042.0,19332.0,8188.0,399.0,61.0,351.0
709,123.0,1024.0,78046.0,9337.0,3356.0,0.0,12445.0,1695.0,79269.0,9126.0,3506.0,364.0,45.0,351.0
710,614.0,0.0,103899.0,13977.0,6979.0,0.0,19144.0,1140.0,101267.0,13568.0,6479.0,50.0,60.0,351.0
711,742.0,713.0,59358.0,7983.0,2995.0,460.0,13852.0,1519.0,55958.0,7484.0,2625.0,309.0,62.0,352.0
712,0.0,5914.0,145411.0,16484.0,4971.0,327.0,9533.0,9692.0,144287.0,15781.0,5087.0,668.0,64.0,352.0
713,4381.0,844.0,90351.0,10499.0,4729.0,0.0,22764.0,1747.0,88341.0,9854.0,4455.0,301.0,47.0,353.0
714,192.0,1761.0,58907.0,7177.0,3184.0,203.0,15790.0,2634.0,56060.0,7058.0,3236.0,562.0,46.0,353.0
715,0.0,1857.0,59358.0,6437.0,2703.0,0.0,9587.0,3708.0,59623.0,6416.0,1738.0,229.0,43.0,353.0
716,5950.0,3342.0,98044.0,13514.0,5750.0,0.0,14009.0,5385.0,92714.0,13013.0,5634.0,612.0,62.0,353.0
717,5388.0,2310.0,81655.0,9452.0,3113.0,392.0,14007.0,3145.0,77417.0,8833.0,3558.0,553.0,61.0,354.0
718,3242.0,89.0,73932.0,8845.0,3795.0,218.0,20565.0,765.0,76739.0,8935.0,3307.0,196.0,44.0,354.0
719,7455.0,246.0,56086.0,7759.0,2677.0,674.0,14983.0,1565.0,55050.0,7808.0,2690.0,376.0,45.0,354.0
720,7289.0,2007.0,80554.0,11633.0,4385.0,89.0,23784.0,3859.0,76075.0,10923.0,3980.0,444.0,48.0,354.0
721,0.0,1721.0,29035.0,3297.0,1183.0,0.0,11844.0,2486.0,30205.0,3395.0,819.0,260.0,41.0,355.0
722,3352.0,700.0,29485.0,3234.0,897.0,393.0,20973.0,937.0,30329.0,3481.0,818.0,578.0,41.0,355.0
723,0.0,132.0,74774.0,9433.0,3684.0,0.0,16008.0,1330.0,73812.0,9214.0,3496.0,206.0,44.0,356.0
724,1402.0,1655.0,60876.0,9235.0,3541.0,0.0,22812.0,3029.0,57985.0,8786.0,3212.0,294.0,45.0,356.0
725,2232.0,1021.0,26912.0,3245.0,799.0,0.0,17847.0,1488.0,29244.0,3160.0,829.0,96.0,39.0,357.0
726,0.0,279.0,37571.0,4582.0,1066.0,522.0,8337.0,1892.0,36657.0,4494.0,876.0,850.0,43.0,357.0
727,0.0,475.0,70532.0,8560.0,3888.0,933.0,3960.0,1593.0,64782.0,7939.0,3095.0,1289.0,47.0,358.0
728,3364.0,1128.0,51299.0,5521.0,1429.0,350.0,15177.0,2886.0,48981.0,5383.0,1210.0,256.0,46.0,358.0
729,417.0,560.0,34082.0,4648.0,3894.0,0.0,29513.0,1814.0,33849.0,4467.0,4042.0,160.0,43.0,358.0
730,2940.0,2233.0,51413.0,6391.0,3099.0,462.0,19673.0,3146.0,50078.0,5923.0,2939.0,1108.0,44.0,358.0
731,9707.0,2004.0,90541.0,12470.0,6250.0,399.0,23188.0,3734.0,87873.0,12304.0,5744.0,449.0,46.0,359.0
732,0.0,1221.0,89553.0,11198.0,4065.0,0.0,11602.0,1617.0,91261.0,11009.0,3580.0,100.0,60.0,361.0
733,0.0,541.0,59040.0,7099.0,1718.0,544.0,13944.0,1601.0,61543.0,6893.0,1637.0,453.0,46.0,361.0
734,79.0,555.0,55476.0,7281.0,3854.0,263.0,14046.0,1702.0,50188.0,6519.0,4043.0,259.0,50.0,361.0
735,4593.0,855.0,47851.0,6178.0,2880.0,315.0,19728.0,1400.0,44633.0,6024.0,2666.0,800.0,45.0,362.0
736,4868.0,1093.0,81188.0,7938.0,1936.0,740.0,20634.0,2729.0,83973.0,7989.0,2162.0,1130.0,54.0,362.0
737,4301.0,1450.0,137801.0,18097.0,7909.0,396.0,27616.0,2786.0,133603.0,16934.0,7552.0,1235.0,63.0,362.0
738,0.0,195.0,54267.0,6259.0,2303.0,5.0,8331.0,1130.0,52709.0,5704.0,2617.0,369.0,46.0,362.0
739,0.0,659.0,42582.0,5318.0,1889.0,0.0,17912.0,3262.0,43362.0,5052.0,1193.0,36.0,41.0,363.0
740,0.0,656.0,96529.0,13009.0,4178.0,184.0,10563.0,1772.0,87801.0,12000.0,5193.0,1186.0,62.0,364.0
741,3742.0,997.0,55306.0,7319.0,1696.0,35.0,22335.0,1680.0,54163.0,7064.0,1430.0,333.0,45.0,364.0
742,0.0,175.0,256258.0,29558.0,10214.0,0.0,13265.0,860.0,250460.0,29041.0,10214.0,534.0,65.0,365.0
743,0.0,396.0,46785.0,6273.0,1308.0,251.0,22917.0,1559.0,47692.0,5915.0,1131.0,628.0,43.0,365.0
744,15963.0,4522.0,126585.0,14578.0,5601.0,1042.0,46966.0,7663.0,120803.0,13995.0,5194.0,1002.0,65.0,365.0
745,1035.0,2958.0,110638.0,17948.0,12338.0,0.0,32354.0,7226.0,106675.0,16964.0,13187.0,1428.0,63.0,366.0
746,0.0,585.0,59519.0,7353.0,3166.0,0.0,8593.0,1273.0,59371.0,7097.0,2923.0,86.0,44.0,366.0
747,0.0,1914.0,120831.0,14368.0,5269.0,0.0,10052.0,3156.0,113253.0,13165.0,4204.0,159.0,67.0,366.0
748,3576.0,325.0,95245.0,12304.0,3939.0,31.0,27365.0,1329.0,93400.0,12206.0,3982.0,278.0,45.0,367.0
749,5044.0,0.0,43046.0,7028.0,3848.0,591.0,19927.0,917.0,44364.0,6718.0,3520.0,861.0,52.0,367.0
750,1917.0,547.0,73172.0,10656.0,4087.0,218.0,25211.0,2518.0,73002.0,10628.0,3804.0,821.0,44.0,367.0
751,0.0,481.0,81279.0,10940.0,2855.0,0.0,10535.0,2022.0,80230.0,10427.0,3086.0,154.0,61.0,368.0
752,253.0,0.0,36562.0,4826.0,1228.0,246.0,16260.0,746.0,35964.0,4734.0,1388.0,352.0,42.0,368.0
753,0.0,665.0,33201.0,3994.0,1503.0,477.0,18168.0,1532.0,32600.0,4086.0,1746.0,272.0,43.0,368.0
754,2274.0,691.0,39611.0,4536.0,1612.0,248.0,12829.0,2417.0,37658.0,4021.0,1411.0,357.0,44.0,369.0
755,0.0,757.0,55492.0,6961.0,2150.0,0.0,15872.0,1654.0,57416.0,7019.0,2326.0,20.0,43.0,370.0
756,0.0,392.0,34657.0,6194.0,3153.0,402.0,17005.0,1521.0,33850.0,5726.0,2715.0,608.0,52.0,370.0
757,1689.0,736.0,82468.0,9932.0,3317.0,661.0,25194.0,2107.0,77390.0,9384.0,3787.0,832.0,58.0,371.0
758,4065.0,541.0,161231.0,19366.0,6537.0,840.0,21376.0,1129.0,146681.0,17317.0,5748.0,804.0,68.0,371.0
759,3497.0,1682.0,53500.0,7261.0,3497.0,0.0,17692.0,3631.0,52104.0,6802.0,3659.0,211.0,45.0,371.0
760,3083.0,1292.0,177806.0,20459.0,9112.0,421.0,26819.0,1994.0,164180.0,18851.0,9167.0,1464.0,117.0,371.0
761,0.0,1997.0,82044.0,13013.0,7185.0,360.0,14003.0,3464.0,79008.0,12380.0,7180.0,1180.0,64.0,371.0
762,0.0,1623.0,37818.0,4381.0,1585.0,0.0,29098.0,3440.0,37952.0,4166.0,1426.0,259.0,44.0,371.0
763,6979.0,1256.0,100790.0,11733.0,4167.0,1526.0,27836.0,3027.0,96358.0,11018.0,3664.0,1436.0,47.0,372.0
764,0.0,817.0,47073.0,5539.0,2249.0,0.0,9449.0,2402.0,48546.0,5495.0,2835.0,57.0,51.0,372.0
765,5749.0,2605.0,119143.0,14836.0,4391.0,0.0,20479.0,4867.0,115264.0,14279.0,4032.0,885.0,65.0,373.0
766,4520.0,2038.0,150253.0,15987.0,7295.0,0.0,17613.0,3400.0,148116.0,14815.0,7410.0,669.0,64.0,373.0
767,0.0,2523.0,70995.0,8969.0,3630.0,680.0,22162.0,3677.0,68560.0,8659.0,3319.0,879.0,54.0,373.0
768,3510.0,2146.0,110923.0,15130.0,7497.0,98.0,21468.0,3289.0,108818.0,14783.0,7438.0,276.0,46.0,373.0
769,9120.0,3279.0,111850.0,13683.0,6141.0,350.0,25786.0,5839.0,105459.0,12711.0,7092.0,456.0,62.0,373.0
770,0.0,0.0,51136.0,6740.0,2559.0,0.0,22576.0,532.0,51602.0,6553.0,3145.0,440.0,45.0,374.0
771,851.0,473.0,145721.0,17613.0,5302.0,0.0,23852.0,1409.0,145618.0,17292.0,6128.0,89.0,45.0,375.0
772,26049.0,1455.0,154148.0,18162.0,6198.0,0.0,59861.0,2257.0,153397.0,17649.0,5317.0,499.0,60.0,375.0
773,4333.0,2531.0,58071.0,6910.0,2947.0,647.0,17617.0,5551.0,58357.0,7149.0,3564.0,639.0,46.0,375.0
774,8698.0,2485.0,67130.0,8054.0,2273.0,0.0,34893.0,4137.0,68931.0,7913.0,2114.0,357.0,45.0,375.0
775,9137.0,479.0,56655.0,7596.0,2241.0,251.0,21614.0,2700.0,56041.0,7382.0,2569.0,277.0,44.0,376.0
776,6479.0,648.0,60570.0,7957.0,2378.0,76.0,23398.0,2734.0,61063.0,7435.0,1761.0,367.0,45.0,376.0
777,0.0,1604.0,73936.0,9328.0,3350.0,170.0,9686.0,3049.0,74704.0,9233.0,3184.0,319.0,48.0,377.0
778,899.0,2701.0,126045.0,15730.0,6037.0,275.0,18561.0,4399.0,120699.0,14671.0,6068.0,199.0,47.0,377.0
779,0.0,0.0,60801.0,6117.0,2711.0,392.0,11674.0,1587.0,59049.0,5829.0,2426.0,261.0,60.0,379.0
780,9031.0,6770.0,147781.0,17245.0,5199.0,513.0,30374.0,8886.0,140599.0,16453.0,5403.0,574.0,64.0,379.0
781,3041.0,2886.0,59726.0,7098.0,1898.0,224.0,14326.0,3841.0,59005.0,6639.0,1332.0,340.0,47.0,380.0
782,0.0,129.0,59440.0,7466.0,2777.0,97.0,8491.0,1182.0,59741.0,7619.0,3700.0,645.0,44.0,380.0
783,0.0,1699.0,113562.0,13597.0,4041.0,538.0,14456.0,2656.0,113029.0,12857.0,5354.0,729.0,46.0,380.0
784,9432.0,1443.0,96058.0,12288.0,4658.0,65.0,18752.0,2267.0,93362.0,11571.0,5258.0,161.0,48.0,380.0
785,0.0,1118.0,122523.0,13990.0,4622.0,603.0,15930.0,2462.0,122772.0,13630.0,3434.0,616.0,47.0,380.0
786,6517.0,1377.0,69422.0,9577.0,2055.0,139.0,17439.0,1938.0,63241.0,8442.0,1982.0,236.0,61.0,381.0
787,0.0,0.0,26077.0,3301.0,434.0,243.0,6844.0,891.0,24884.0,2974.0,253.0,383.0,43.0,381.0
788,0.0,1439.0,71822.0,8487.0,3835.0,0.0,7783.0,2428.0,68710.0,8041.0,3094.0,494.0,46.0,381.0
789,2739.0,1000.0,27536.0,2977.0,1056.0,315.0,15590.0,2211.0,27782.0,2985.0,1228.0,422.0,41.0,381.0
790,0.0,337.0,75036.0,8961.0,3648.0,134.0,11400.0,1641.0,72702.0,8500.0,2275.0,180.0,45.0,381.0
791,0.0,1174.0,38135.0,5117.0,2896.0,0.0,4595.0,1980.0,36757.0,4836.0,2317.0,0.0,44.0,382.0
792,4362.0,1600.0,79895.0,10171.0,2852.0,582.0,26299.0,4029.0,79125.0,9754.0,2559.0,635.0,47.0,382.0
793,687.0,369.0,32506.0,3834.0,1500.0,148.0,17621.0,1710.0,33254.0,3662.0,1093.0,117.0,42.0,382.0
794,0.0,1917.0,99392.0,12534.0,4863.0,0.0,16634.0,3029.0,100148.0,12388.0,4456.0,161.0,46.0,382.0
795,16696.0,5121.0,135858.0,16551.0,4940.0,433.0,29465.0,5764.0,125523.0,14024.0,3749.0,486.0,127.0,382.0
796,0.0,1243.0,60448.0,7842.0,2779.0,356.0,12073.0,2556.0,58188.0,7366.0,1868.0,281.0,46.0,382.0
797,0.0,583.0,66297.0,7894.0,2447.0,0.0,22088.0,1758.0,65227.0,7537.0,2827.0,107.0,47.0,382.0
798,0.0,2024.0,58340.0,7274.0,2168.0,254.0,7486.0,3791.0,59028.0,6998.0,2592.0,134.0,45.0,383.0
799,2715.0,1630.0,43252.0,6883.0,4034.0,0.0,9983.0,2167.0,42952.0,6440.0,4794.0,177.0,44.0,383.0
800,0.0,583.0,37401.0,4929.0,2195.0,730.0,9194.0,1876.0,36175.0,4655.0,1691.0,608.0,46.0,383.0
801,0.0,741.0,58366.0,7506.0,3113.0,411.0,12704.0,1365.0,56465.0,7123.0,2223.0,245.0,59.0,383.0
802,1841.0,1330.0,107726.0,13402.0,5305.0,480.0,13148.0,2065.0,109300.0,13127.0,4686.0,905.0,57.0,384.0
803,3087.0,811.0,107054.0,12821.0,2840.0,490.0,21976.0,1481.0,105844.0,12681.0,2650.0,733.0,45.0,384.0
804,6051.0,2597.0,53327.0,7305.0,5856.0,130.0,18426.0,4183.0,48518.0,6080.0,5080.0,439.0,59.0,384.0
805,6511.0,1552.0,40922.0,7961.0,4351.0,239.0,27975.0,3730.0,43161.0,8455.0,3784.0,538.0,41.0,384.0
806,3872.0,2428.0,65343.0,8737.0,5401.0,412.0,19630.0,5134.0,64034.0,8042.0,5119.0,674.0,61.0,385.0
807,4843.0,2152.0,129223.0,15357.0,3724.0,0.0,26294.0,4486.0,125004.0,14816.0,4570.0,400.0,63.0,385.0
808,0.0,0.0,44598.0,6035.0,2341.0,0.0,10710.0,1268.0,42553.0,5497.0,2179.0,162.0,45.0,386.0
809,383.0,721.0,31638.0,4096.0,1990.0,228.0,21798.0,1718.0,32138.0,4158.0,1844.0,801.0,42.0,386.0
810,0.0,2785.0,183584.0,21691.0,5532.0,0.0,14367.0,5723.0,187405.0,21892.0,6318.0,756.0,60.0,386.0
811,589.0,1919.0,59319.0,6795.0,2054.0,215.0,11954.0,2864.0,59889.0,6518.0,2526.0,718.0,46.0,386.0
812,0.0,1421.0,43867.0,5543.0,2648.0,0.0,6964.0,2037.0,44357.0,5360.0,2821.0,63.0,44.0,387.0
813,0.0,15.0,44310.0,5102.0,2049.0,0.0,12629.0,1163.0,46673.0,5011.0,1845.0,11.0,44.0,387.0
814,3790.0,2179.0,87680.0,11650.0,3458.0,499.0,25913.0,3623.0,85631.0,11281.0,3522.0,1075.0,46.0,387.0
815,0.0,749.0,27951.0,3456.0,1213.0,0.0,7600.0,1657.0,28160.0,3284.0,1248.0,129.0,42.0,387.0
816,0.0,400.0,49068.0,6143.0,2416.0,481.0,2957.0,1109.0,50860.0,5904.0,2126.0,534.0,43.0,387.0
817,6022.0,3069.0,98757.0,12407.0,4921.0,225.0,17883.0,5479.0,98440.0,12330.0,4678.0,765.0,45.0,387.0
818,6399.0,0.0,99673.0,11598.0,4402.0,1114.0,20778.0,1205.0,100614.0,11303.0,3315.0,927.0,47.0,388.0
819,1011.0,99.0,31143.0,3962.0,992.0,272.0,15428.0,953.0,31771.0,4084.0,1134.0,463.0,40.0,388.0
820,0.0,642.0,93862.0,10674.0,3736.0,248.0,17533.0,1731.0,91390.0,10091.0,3183.0,362.0,62.0,388.0
821,0.0,1317.0,44421.0,5344.0,1920.0,721.0,13541.0,2632.0,42508.0,5377.0,1380.0,993.0,44.0,388.0
822,4317.0,913.0,71449.0,8807.0,3991.0,0.0,17611.0,2570.0,70214.0,8767.0,3738.0,87.0,47.0,388.0
823,80.0,762.0,154178.0,18168.0,5416.0,629.0,18431.0,2289.0,149986.0,18155.0,3922.0,1094.0,62.0,388.0
824,1313.0,1593.0,48109.0,6102.0,1627.0,448.0,11468.0,3123.0,49652.0,5764.0,1394.0,329.0,55.0,389.0
825,3014.0,1634.0,83654.0,10363.0,2972.0,453.0,16033.0,2555.0,83123.0,9595.0,3065.0,1145.0,46.0,389.0
826,0.0,991.0,37064.0,4973.0,2337.0,158.0,19499.0,2037.0,35669.0,4644.0,2469.0,146.0,43.0,389.0
827,2525.0,471.0,45079.0,4971.0,1818.0,31.0,19530.0,1449.0,46028.0,5016.0,1987.0,243.0,44.0,389.0
