,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
619,0.0,915.0,60473.0,7536.0,2024.0,226.0,12678.0,1769.0,61186.0,7230.0,1881.0,501.0,44.0,287.0
620,6889.0,3304.0,116946.0,19162.0,10881.0,1353.0,35900.0,6469.0,119437.0,19016.0,10291.0,1862.0,56.0,287.0
621,5617.0,241.0,70058.0,9163.0,5129.0,250.0,23641.0,1433.0,69636.0,8565.0,5562.0,586.0,58.0,287.0
622,2518.0,1106.0,63681.0,8994.0,4063.0,261.0,30392.0,3061.0,67976.0,9287.0,3855.0,618.0,43.0,287.0
623,24065.0,3538.0,422572.0,59590.0,23487.0,383.0,40874.0,6053.0,407289.0,56908.0,23096.0,466.0,66.0,288.0
624,1059.0,4422.0,173286.0,26715.0,14914.0,625.0,20894.0,5636.0,163234.0,23645.0,13182.0,1087.0,62.0,288.0
625,6326.0,2675.0,157799.0,22897.0,8823.0,0.0,16530.0,3606.0,157802.0,22976.0,8159.0,391.0,62.0,288.0
626,1302.0,1637.0,39214.0,7948.0,5608.0,510.0,27653.0,2287.0,41557.0,8071.0,4809.0,826.0,41.0,288.0
627,0.0,1776.0,139584.0,18330.0,7326.0,324.0,22450.0,3780.0,137150.0,17296.0,7298.0,284.0,62.0,288.0
628,3914.0,5059.0,166115.0,20643.0,8227.0,0.0,31867.0,6926.0,165703.0,20249.0,8396.0,553.0,63.0,288.0
629,723.0,643.0,68893.0,10047.0,4932.0,0.0,15380.0,1540.0,70655.0,10595.0,4283.0,218.0,44.0,289.0
630,2446.0,657.0,44879.0,5727.0,2127.0,533.0,24637.0,1602.0,47521.0,6062.0,2002.0,536.0,42.0,289.0
631,2296.0,0.0,136984.0,17460.0,7145.0,0.0,20655.0,1405.0,135990.0,16839.0,7337.0,336.0,63.0,289.0
632,3909.0,725.0,122399.0,14833.0,6225.0,197.0,28959.0,1627.0,123935.0,15075.0,6119.0,218.0,46.0,290.0
633,1378.0,1081.0,139044.0,19866.0,10465.0,0.0,18150.0,2564.0,135103.0,19232.0,11258.0,606.0,65.0,290.0
634,4210.0,1058.0,202865.0,26805.0,12366.0,0.0,35966.0,2261.0,201754.0,27023.0,12374.0,333.0,61.0,290.0
635,0.0,908.0,70630.0,7750.0,4290.0,17.0,15561.0,2576.0,69094.0,7291.0,4604.0,210.0,45.0,290.0
636,3162.0,333.0,96028.0,12991.0,5527.0,0.0,21971.0,2315.0,97785.0,12798.0,5703.0,197.0,48.0,292.0
637,7361.0,1771.0,136692.0,18232.0,6404.0,1113.0,18953.0,3272.0,138728.0,18333.0,6735.0,1164.0,46.0,292.0
638,8906.0,3423.0,222342.0,31023.0,12737.0,1346.0,25804.0,5982.0,212890.0,30383.0,13284.0,1223.0,64.0,292.0
639,9660.0,2117.0,106045.0,14112.0,4527.0,867.0,28229.0,3459.0,107913.0,13890.0,3912.0,716.0,47.0,292.0
640,575.0,1106.0,69594.0,9019.0,2604.0,0.0,22713.0,1735.0,69862.0,8834.0,2384.0,390.0,44.0,292.0
641,0.0,4.0,71508.0,8955.0,3045.0,699.0,9456.0,1166.0,71078.0,8517.0,2629.0,802.0,45.0,293.0
642,0.0,736.0,71516.0,9763.0,2808.0,0.0,18804.0,1624.0,72130.0,9818.0,3391.0,284.0,53.0,293.0
643,9444.0,1205.0,147329.0,18178.0,7468.0,0.0,23810.0,2058.0,147998.0,18122.0,7286.0,516.0,60.0,293.0
644,0.0,1319.0,117905.0,15135.0,5179.0,48.0,15390.0,2403.0,117935.0,15079.0,5160.0,637.0,62.0,293.0
645,0.0,2845.0,173587.0,23454.0,8421.0,0.0,14803.0,4752.0,177566.0,23499.0,8949.0,648.0,60.0,294.0
646,7772.0,1218.0,60391.0,8070.0,3848.0,0.0,23914.0,1834.0,60433.0,7491.0,3939.0,0.0,44.0,294.0
647,815.0,1022.0,81981.0,10329.0,3258.0,0.0,18079.0,2749.0,81710.0,10112.0,2559.0,158.0,45.0,294.0
648,0.0,2467.0,77712.0,11026.0,5505.0,0.0,11644.0,4411.0,73471.0,10582.0,4819.0,449.0,44.0,294.0
649,0.0,0.0,95811.0,12940.0,5805.0,0.0,17549.0,595.0,93214.0,11860.0,4495.0,237.0,61.0,294.0
650,3791.0,2620.0,322184.0,45315.0,15158.0,0.0,31481.0,5851.0,310373.0,42908.0,15459.0,315.0,66.0,294.0
651,5665.0,286.0,70032.0,9688.0,3834.0,220.0,22786.0,2203.0,71459.0,9750.0,3249.0,461.0,44.0,295.0
652,10361.0,643.0,111086.0,14653.0,4327.0,716.0,25003.0,1744.0,108089.0,14271.0,2868.0,818.0,61.0,295.0
653,0.0,2555.0,77328.0,11925.0,8615.0,0.0,25477.0,5321.0,77806.0,11206.0,8345.0,309.0,57.0,295.0
654,3192.0,336.0,68411.0,11289.0,5743.0,648.0,15222.0,1789.0,71716.0,10932.0,5302.0,877.0,46.0,295.0
655,7231.0,516.0,192714.0,23352.0,6794.0,81.0,22049.0,2807.0,194130.0,23362.0,6358.0,218.0,47.0,296.0
656,0.0,1084.0,266432.0,35703.0,11737.0,0.0,19729.0,2519.0,265109.0,35011.0,9153.0,1192.0,65.0,296.0
657,8544.0,0.0,154774.0,18675.0,7855.0,371.0,37464.0,2182.0,150601.0,18209.0,6133.0,978.0,63.0,296.0
658,3474.0,1580.0,172087.0,23061.0,7734.0,112.0,24603.0,2838.0,161829.0,21842.0,6880.0,442.0,64.0,296.0
659,0.0,546.0,153932.0,19203.0,5806.0,290.0,22818.0,1428.0,153876.0,18385.0,6279.0,613.0,63.0,296.0
660,5712.0,1232.0,176859.0,25905.0,10007.0,0.0,18848.0,3116.0,177502.0,25758.0,9822.0,667.0,47.0,297.0
661,3512.0,1476.0,99661.0,13275.0,4131.0,194.0,18448.0,3203.0,103334.0,13480.0,4753.0,561.0,58.0,297.0
662,5579.0,1420.0,110822.0,13891.0,5900.0,365.0,30982.0,2019.0,113664.0,13842.0,6566.0,620.0,46.0,297.0
663,28718.0,1351.0,298563.0,40539.0,13879.0,32.0,56572.0,2092.0,292469.0,39536.0,14728.0,328.0,64.0,297.0
664,4872.0,690.0,29615.0,4959.0,1928.0,591.0,12912.0,1931.0,28190.0,4328.0,1412.0,778.0,43.0,298.0
665,8495.0,8222.0,223791.0,35739.0,22711.0,263.0,40942.0,11474.0,206285.0,32076.0,18094.0,1267.0,77.0,298.0
666,13893.0,2731.0,193664.0,25803.0,12062.0,0.0,23641.0,6158.0,194427.0,24700.0,12274.0,570.0,47.0,298.0
667,14655.0,3736.0,381204.0,55068.0,21355.0,0.0,39011.0,5589.0,350339.0,51541.0,20231.0,884.0,70.0,298.0
668,9663.0,1438.0,183072.0,21861.0,6169.0,789.0,25461.0,2462.0,181673.0,21499.0,6001.0,828.0,61.0,298.0
669,2863.0,1160.0,134443.0,17727.0,5699.0,537.0,19161.0,2627.0,139015.0,17894.0,5809.0,551.0,45.0,298.0
670,5214.0,741.0,153070.0,19437.0,5838.0,63.0,28018.0,2231.0,150644.0,18811.0,5797.0,445.0,63.0,300.0
671,0.0,316.0,61974.0,7402.0,3659.0,261.0,19731.0,1738.0,58793.0,7149.0,2410.0,139.0,46.0,300.0
672,6657.0,938.0,70929.0,9832.0,3369.0,543.0,24221.0,1615.0,68079.0,8508.0,2769.0,672.0,61.0,301.0
673,0.0,0.0,47071.0,7033.0,2879.0,413.0,11132.0,444.0,45726.0,6709.0,2539.0,415.0,44.0,301.0
674,7245.0,2653.0,110920.0,16822.0,6626.0,702.0,24549.0,4902.0,114070.0,16944.0,7865.0,575.0,57.0,301.0
675,0.0,112.0,150991.0,19615.0,8504.0,538.0,21636.0,1600.0,146585.0,18232.0,7689.0,754.0,66.0,301.0
676,0.0,1831.0,174865.0,22635.0,9461.0,0.0,23067.0,1966.0,173343.0,22107.0,8843.0,79.0,63.0,302.0
677,11672.0,3317.0,233418.0,32038.0,12707.0,201.0,26483.0,5596.0,230536.0,31737.0,12972.0,1270.0,64.0,302.0
678,62291.0,12013.0,150593.0,20031.0,8669.0,0.0,146376.0,18345.0,147632.0,19314.0,8354.0,706.0,63.0,303.0
679,0.0,3029.0,94372.0,11997.0,5873.0,0.0,6542.0,5568.0,94039.0,11723.0,5631.0,9.0,46.0,303.0
680,0.0,862.0,112417.0,14520.0,2942.0,244.0,24226.0,1697.0,107347.0,13876.0,2866.0,412.0,64.0,303.0
681,6904.0,0.0,79955.0,10584.0,4426.0,86.0,20710.0,593.0,80427.0,10652.0,3915.0,185.0,45.0,303.0
682,710.0,3047.0,110901.0,13657.0,5081.0,379.0,16311.0,3567.0,107741.0,12903.0,3690.0,342.0,63.0,303.0
683,14990.0,1145.0,172973.0,22221.0,7523.0,160.0,37289.0,2036.0,166916.0,21617.0,6590.0,359.0,62.0,303.0
684,0.0,275.0,132460.0,17016.0,5474.0,0.0,22922.0,1114.0,135832.0,16570.0,6269.0,410.0,60.0,303.0
685,442.0,170.0,154787.0,19429.0,6012.0,0.0,18057.0,1924.0,159244.0,19535.0,5725.0,395.0,46.0,304.0
686,1149.0,910.0,180064.0,22515.0,8534.0,0.0,24594.0,2394.0,176239.0,21680.0,7659.0,175.0,66.0,304.0
687,5826.0,1759.0,196702.0,25065.0,11249.0,1585.0,30996.0,2842.0,184795.0,23483.0,10169.0,1208.0,117.0,304.0
688,0.0,911.0,76052.0,9546.0,2142.0,58.0,22822.0,2198.0,77428.0,9347.0,2624.0,224.0,46.0,305.0
689,9148.0,1735.0,124306.0,16084.0,4863.0,0.0,24971.0,3941.0,117601.0,14862.0,4415.0,311.0,65.0,305.0
690,7798.0,3342.0,146944.0,18678.0,5856.0,0.0,36703.0,4707.0,146161.0,18418.0,5784.0,281.0,47.0,305.0
691,0.0,1915.0,103094.0,13125.0,6131.0,113.0,21766.0,3278.0,100339.0,12750.0,5447.0,490.0,63.0,305.0
692,5629.0,3319.0,212175.0,31444.0,12309.0,0.0,15682.0,4365.0,206845.0,30540.0,12479.0,271.0,60.0,305.0
693,2881.0,0.0,85506.0,11688.0,3638.0,191.0,31387.0,870.0,87233.0,12379.0,3849.0,525.0,57.0,306.0
694,2823.0,888.0,96401.0,14034.0,6001.0,0.0,22479.0,1444.0,95027.0,13199.0,4899.0,299.0,61.0,306.0
695,1063.0,137.0,68683.0,8799.0,3115.0,0.0,25592.0,1710.0,69447.0,8731.0,2460.0,224.0,45.0,306.0
696,4309.0,875.0,76225.0,10977.0,3425.0,231.0,23384.0,1676.0,77907.0,11179.0,2891.0,485.0,45.0,306.0
697,3129.0,1951.0,95480.0,12999.0,4916.0,135.0,20395.0,3483.0,88499.0,12221.0,5252.0,668.0,50.0,306.0
698,20380.0,2693.0,311722.0,41632.0,15876.0,0.0,30630.0,4449.0,321185.0,42389.0,14825.0,760.0,63.0,306.0
699,0.0,0.0,90424.0,11796.0,3269.0,54.0,20518.0,1315.0,90397.0,11062.0,3794.0,291.0,61.0,306.0
700,0.0,1038.0,74959.0,9858.0,3729.0,41.0,4806.0,1749.0,75809.0,10040.0,3673.0,456.0,46.0,306.0
701,0.0,1299.0,191513.0,24871.0,6708.0,1207.0,17340.0,2319.0,188614.0,24430.0,5210.0,1311.0,63.0,307.0
702,233.0,0.0,77616.0,11896.0,4347.0,0.0,7630.0,534.0,81807.0,12320.0,4737.0,105.0,43.0,307.0
703,1624.0,110.0,33686.0,4291.0,2058.0,39.0,18708.0,1354.0,36047.0,4194.0,1608.0,13.0,40.0,307.0
704,3229.0,282.0,76247.0,10062.0,3821.0,71.0,20120.0,2114.0,76658.0,10066.0,4460.0,240.0,44.0,307.0
705,0.0,1805.0,160532.0,20251.0,6212.0,379.0,25592.0,3454.0,162130.0,19562.0,6129.0,611.0,62.0,307.0
706,6007.0,5418.0,139019.0,19431.0,8103.0,0.0,27740.0,9206.0,138991.0,19449.0,8255.0,328.0,62.0,307.0
707,0.0,780.0,66379.0,9471.0,2838.0,600.0,17260.0,1873.0,68149.0,9664.0,2789.0,522.0,47.0,307.0
708,4890.0,5481.0,187315.0,27106.0,12071.0,742.0,40713.0,9505.0,181923.0,26430.0,10300.0,753.0,64.0,308.0
709,868.0,1003.0,198196.0,25965.0,10355.0,0.0,21832.0,2088.0,197714.0,25416.0,9568.0,297.0,63.0,308.0
710,0.0,810.0,32787.0,4603.0,1221.0,0.0,24276.0,1806.0,33533.0,4234.0,1206.0,88.0,42.0,308.0
711,11661.0,2154.0,158421.0,17977.0,4777.0,0.0,32065.0,2748.0,150421.0,17178.0,4712.0,692.0,65.0,308.0
712,3572.0,505.0,55397.0,7696.0,3305.0,244.0,26930.0,1894.0,55895.0,7521.0,2300.0,868.0,45.0,308.0
713,3230.0,1313.0,80485.0,10626.0,3169.0,618.0,26773.0,1429.0,76617.0,9924.0,3813.0,687.0,59.0,308.0
714,7684.0,218.0,150636.0,20787.0,8574.0,0.0,24658.0,1840.0,151551.0,19927.0,7560.0,324.0,47.0,309.0
715,11054.0,0.0,111576.0,13629.0,4069.0,285.0,26392.0,2132.0,110876.0,12744.0,3803.0,439.0,62.0,309.0
716,1412.0,764.0,74120.0,10996.0,4209.0,0.0,15633.0,1923.0,73773.0,10779.0,3967.0,130.0,45.0,309.0
717,10302.0,1254.0,44444.0,5389.0,1403.0,344.0,27755.0,1660.0,43973.0,5461.0,1295.0,1101.0,44.0,309.0
718,2356.0,319.0,159266.0,19959.0,7263.0,0.0,18202.0,1259.0,158679.0,19506.0,6497.0,380.0,63.0,309.0
719,6206.0,388.0,121570.0,17557.0,8893.0,237.0,31067.0,1932.0,120310.0,17751.0,8532.0,419.0,58.0,310.0
720,0.0,953.0,33455.0,4978.0,2163.0,0.0,14048.0,2547.0,33741.0,5115.0,1713.0,99.0,44.0,310.0
721,116852.0,21372.0,481532.0,64813.0,25819.0,244.0,248630.0,33357.0,453111.0,60874.0,21663.0,1962.0,70.0,311.0
722,3256.0,422.0,104006.0,13425.0,4296.0,11.0,20418.0,1486.0,105816.0,13446.0,4605.0,470.0,44.0,311.0
723,0.0,172.0,124252.0,15615.0,5182.0,860.0,2101.0,928.0,130968.0,16689.0,4714.0,712.0,45.0,311.0
724,18230.0,1956.0,173477.0,25429.0,11361.0,590.0,25950.0,3363.0,172747.0,25703.0,12584.0,888.0,62.0,311.0
725,0.0,949.0,132868.0,15591.0,5259.0,1299.0,16567.0,2817.0,136611.0,15916.0,5422.0,1472.0,46.0,311.0
726,22247.0,6603.0,255336.0,32371.0,15504.0,0.0,49147.0,9687.0,244110.0,30817.0,16320.0,1030.0,109.0,312.0
727,0.0,401.0,218519.0,28335.0,10251.0,601.0,21874.0,2403.0,225353.0,29422.0,11358.0,315.0,47.0,312.0
728,0.0,586.0,127085.0,16735.0,5527.0,0.0,25620.0,1969.0,126791.0,16577.0,6552.0,546.0,46.0,312.0
729,0.0,1394.0,77121.0,11490.0,5242.0,96.0,11539.0,2672.0,74214.0,10934.0,4173.0,993.0,45.0,312.0
730,3570.0,611.0,111989.0,15336.0,4902.0,0.0,27584.0,1780.0,114344.0,15723.0,4851.0,272.0,60.0,313.0
731,0.0,191.0,103815.0,13833.0,5401.0,277.0,6277.0,1077.0,102767.0,13456.0,4312.0,320.0,59.0,313.0
732,2572.0,701.0,25823.0,3505.0,830.0,187.0,20417.0,1878.0,24402.0,3564.0,646.0,325.0,43.0,313.0
733,0.0,1005.0,76641.0,10407.0,4775.0,563.0,16226.0,2171.0,76178.0,10016.0,4610.0,463.0,60.0,314.0
734,0.0,970.0,74737.0,12324.0,3109.0,310.0,10993.0,2435.0,75175.0,12353.0,2222.0,221.0,44.0,314.0
735,1517.0,3662.0,247846.0,30175.0,9222.0,0.0,27413.0,5276.0,245374.0,29089.0,9244.0,1528.0,49.0,314.0
736,19154.0,2294.0,159057.0,18096.0,9073.0,308.0,34649.0,2634.0,148030.0,16986.0,8762.0,508.0,111.0,314.0
737,0.0,461.0,56301.0,7629.0,3021.0,0.0,7372.0,1876.0,54825.0,7297.0,3056.0,417.0,59.0,315.0
738,0.0,1122.0,95618.0,11730.0,4244.0,174.0,19243.0,2129.0,94589.0,11996.0,4528.0,254.0,45.0,315.0
739,0.0,1266.0,126430.0,16980.0,6727.0,0.0,17474.0,3239.0,128076.0,16959.0,6711.0,601.0,59.0,316.0
740,6355.0,1612.0,138860.0,18478.0,6747.0,0.0,17445.0,3861.0,135783.0,18013.0,6733.0,379.0,62.0,316.0
741,0.0,341.0,77995.0,9808.0,3320.0,248.0,14995.0,1952.0,78310.0,9915.0,3203.0,510.0,56.0,316.0
742,23735.0,7811.0,174859.0,25648.0,13299.0,335.0,49141.0,12600.0,171476.0,24070.0,10821.0,489.0,69.0,316.0
743,3068.0,2114.0,83658.0,10497.0,3658.0,470.0,24408.0,3189.0,82410.0,10051.0,3155.0,362.0,62.0,316.0
744,0.0,469.0,124173.0,16645.0,6399.0,0.0,12963.0,1307.0,124340.0,16029.0,6443.0,623.0,48.0,316.0
745,3445.0,240.0,53589.0,7651.0,3080.0,89.0,23516.0,916.0,53144.0,7310.0,2901.0,238.0,57.0,316.0
746,0.0,382.0,71704.0,9598.0,2625.0,0.0,16009.0,2215.0,71942.0,9066.0,2303.0,224.0,61.0,316.0
747,6689.0,1158.0,67813.0,9258.0,2029.0,127.0,19405.0,1733.0,67130.0,8906.0,1820.0,411.0,44.0,316.0
748,14876.0,1209.0,179909.0,21249.0,6930.0,0.0,40859.0,2435.0,180396.0,21073.0,6483.0,442.0,47.0,316.0
749,1594.0,342.0,39658.0,5919.0,2496.0,0.0,14774.0,1603.0,41550.0,6129.0,2629.0,244.0,41.0,318.0
750,0.0,423.0,31971.0,4486.0,1846.0,36.0,29026.0,1368.0,33839.0,4740.0,1765.0,163.0,42.0,318.0
751,0.0,0.0,51335.0,6978.0,2966.0,0.0,19741.0,1126.0,52430.0,6719.0,2732.0,269.0,44.0,318.0
752,0.0,1906.0,75673.0,10576.0,3682.0,129.0,26185.0,2723.0,77015.0,10479.0,3881.0,444.0,55.0,318.0
753,4890.0,1806.0,190620.0,25897.0,9374.0,39.0,20195.0,3460.0,187694.0,24915.0,9030.0,379.0,63.0,318.0
754,4536.0,1778.0,217157.0,27459.0,8853.0,0.0,25624.0,3505.0,202736.0,25055.0,9628.0,309.0,69.0,318.0
755,7086.0,3333.0,155779.0,22836.0,10795.0,516.0,12601.0,4692.0,148514.0,21762.0,11131.0,635.0,66.0,318.0
756,14745.0,2106.0,192125.0,27309.0,15040.0,0.0,35743.0,2783.0,186882.0,26156.0,14806.0,589.0,66.0,318.0
757,1802.0,5154.0,164191.0,22728.0,14423.0,0.0,29301.0,8928.0,156170.0,21758.0,13111.0,326.0,49.0,318.0
758,1030.0,613.0,137566.0,17571.0,4594.0,0.0,10895.0,1517.0,141111.0,18004.0,3546.0,281.0,46.0,318.0
759,0.0,1136.0,255117.0,39127.0,16631.0,1156.0,27925.0,2953.0,215683.0,33414.0,13780.0,1563.0,77.0,319.0
760,3582.0,6440.0,127552.0,14731.0,5826.0,685.0,25965.0,10716.0,122127.0,13913.0,4786.0,803.0,64.0,319.0
761,8866.0,2675.0,309833.0,38925.0,18450.0,226.0,55310.0,5178.0,294211.0,38103.0,19228.0,656.0,118.0,319.0
762,9149.0,2212.0,233797.0,30180.0,9372.0,1274.0,24767.0,4087.0,223092.0,28566.0,9224.0,1950.0,66.0,319.0
763,0.0,567.0,23681.0,4194.0,1377.0,0.0,16089.0,1395.0,24009.0,4411.0,1086.0,0.0,42.0,319.0
764,6363.0,1242.0,159042.0,21229.0,7518.0,463.0,13603.0,3429.0,157870.0,21368.0,7922.0,734.0,46.0,320.0
765,16956.0,1201.0,301424.0,36891.0,9682.0,0.0,39938.0,2831.0,292993.0,34856.0,7932.0,1197.0,65.0,320.0
766,13574.0,12043.0,162807.0,23656.0,11647.0,676.0,26700.0,16611.0,154182.0,21784.0,9530.0,923.0,66.0,320.0
767,0.0,0.0,79077.0,10651.0,3623.0,265.0,7768.0,408.0,80543.0,10288.0,3622.0,674.0,46.0,320.0
768,0.0,1111.0,169699.0,19867.0,5891.0,907.0,8793.0,2366.0,173746.0,19941.0,6149.0,937.0,61.0,320.0
769,3142.0,946.0,25158.0,3498.0,1484.0,425.0,14546.0,1918.0,27729.0,3417.0,1387.0,419.0,39.0,320.0
770,495.0,3524.0,180448.0,25716.0,8224.0,191.0,31753.0,5091.0,180814.0,25496.0,7809.0,600.0,61.0,321.0
771,0.0,0.0,52406.0,7033.0,2430.0,0.0,0.0,316.0,50485.0,6421.0,2292.0,400.0,45.0,321.0
772,4718.0,341.0,79790.0,10939.0,3930.0,305.0,28522.0,915.0,80938.0,11189.0,3047.0,189.0,45.0,321.0
773,2813.0,2563.0,147599.0,17712.0,8217.0,428.0,14350.0,5137.0,139824.0,16392.0,7576.0,1013.0,65.0,321.0
774,0.0,908.0,146608.0,22210.0,8864.0,595.0,18541.0,2394.0,140781.0,21330.0,8687.0,830.0,85.0,321.0
775,0.0,1174.0,80049.0,10464.0,2650.0,0.0,7037.0,1970.0,78390.0,9971.0,2209.0,207.0,60.0,322.0
776,0.0,1171.0,128361.0,16012.0,4327.0,335.0,28260.0,2261.0,124536.0,15390.0,3845.0,407.0,63.0,322.0
777,1690.0,218.0,64585.0,7896.0,2413.0,0.0,25461.0,1123.0,63177.0,7673.0,1985.0,196.0,57.0,322.0
778,5689.0,2215.0,129703.0,19777.0,6611.0,0.0,15479.0,2665.0,121989.0,19029.0,7156.0,212.0,64.0,322.0
779,42.0,354.0,208763.0,25992.0,8664.0,1498.0,18557.0,1697.0,207796.0,25576.0,8437.0,1549.0,64.0,322.0
780,7449.0,1449.0,168610.0,18925.0,5449.0,0.0,20198.0,2223.0,169232.0,18889.0,6472.0,685.0,48.0,323.0
781,1593.0,1057.0,187996.0,22156.0,5511.0,0.0,20384.0,2136.0,184956.0,21301.0,4930.0,229.0,65.0,323.0
782,1371.0,3184.0,113514.0,17848.0,8537.0,0.0,30796.0,5593.0,118045.0,18178.0,8218.0,81.0,45.0,323.0
783,0.0,606.0,63985.0,8752.0,3599.0,568.0,13563.0,1403.0,65042.0,8556.0,3597.0,826.0,44.0,324.0
784,5614.0,0.0,101313.0,11794.0,5182.0,295.0,22631.0,1864.0,100870.0,11720.0,4939.0,798.0,61.0,324.0
785,12390.0,4958.0,219820.0,27708.0,14901.0,0.0,26041.0,8564.0,215462.0,27804.0,13914.0,257.0,64.0,324.0
786,15271.0,388.0,67819.0,8377.0,2283.0,573.0,29345.0,1257.0,68014.0,7839.0,2937.0,659.0,59.0,324.0
787,0.0,515.0,28143.0,3646.0,1011.0,0.0,13813.0,1484.0,29723.0,3561.0,718.0,38.0,39.0,325.0
788,0.0,0.0,117299.0,14724.0,4952.0,118.0,19182.0,649.0,114386.0,14169.0,4545.0,839.0,63.0,325.0
789,14806.0,659.0,68487.0,8425.0,3084.0,0.0,28347.0,1147.0,67940.0,8494.0,2908.0,167.0,44.0,325.0
790,11075.0,2285.0,147779.0,18519.0,5586.0,0.0,18089.0,4057.0,145471.0,18065.0,4561.0,363.0,63.0,325.0
791,0.0,93.0,103782.0,12732.0,3089.0,0.0,18502.0,1366.0,103312.0,12087.0,2825.0,183.0,63.0,325.0
792,0.0,556.0,73264.0,10062.0,4326.0,0.0,21160.0,1457.0,72559.0,9537.0,3011.0,402.0,61.0,325.0
793,1731.0,169.0,118479.0,14953.0,5084.0,0.0,17656.0,1320.0,118341.0,14638.0,4121.0,851.0,61.0,326.0
794,16502.0,1915.0,153658.0,21720.0,9011.0,1261.0,29364.0,4161.0,151832.0,22119.0,9431.0,947.0,46.0,326.0
795,10383.0,3401.0,164813.0,23091.0,14807.0,0.0,40781.0,4991.0,168526.0,23287.0,14653.0,701.0,64.0,326.0
796,28626.0,2840.0,415772.0,58347.0,24413.0,0.0,68326.0,4369.0,404877.0,56932.0,25493.0,493.0,66.0,326.0
797,791.0,861.0,94597.0,13843.0,3677.0,554.0,26963.0,1750.0,97051.0,13881.0,3384.0,663.0,44.0,326.0
798,4504.0,3094.0,198446.0,26158.0,12375.0,48.0,29056.0,5724.0,205947.0,26475.0,12081.0,221.0,45.0,326.0
799,9038.0,4175.0,89970.0,14482.0,12575.0,0.0,27326.0,7001.0,92790.0,14739.0,11993.0,244.0,46.0,327.0
800,2682.0,967.0,91197.0,10963.0,4653.0,0.0,29515.0,1879.0,91578.0,10686.0,4181.0,113.0,47.0,327.0
801,2454.0,5286.0,80581.0,12154.0,7793.0,641.0,22374.0,8236.0,84902.0,12021.0,7727.0,442.0,46.0,327.0
802,0.0,390.0,94783.0,13485.0,4194.0,0.0,15411.0,1860.0,96469.0,13426.0,3819.0,241.0,45.0,330.0
803,0.0,2328.0,117025.0,15852.0,6647.0,0.0,26972.0,3419.0,120559.0,16187.0,5378.0,518.0,59.0,330.0
804,0.0,1665.0,70642.0,11137.0,5956.0,1089.0,22076.0,4441.0,65414.0,9742.0,5045.0,1091.0,49.0,330.0
805,0.0,866.0,169595.0,21768.0,9424.0,736.0,21666.0,1472.0,165666.0,20808.0,7709.0,830.0,49.0,330.0
806,731.0,665.0,79598.0,10440.0,2959.0,490.0,14710.0,4548.0,78166.0,9878.0,2788.0,1029.0,46.0,330.0
807,41066.0,2010.0,322141.0,43054.0,20237.0,629.0,52028.0,3071.0,322651.0,43030.0,21370.0,1402.0,64.0,331.0
808,32963.0,4201.0,341663.0,60967.0,19935.0,238.0,57215.0,4020.0,329765.0,59161.0,20097.0,528.0,125.0,331.0
809,0.0,1615.0,58623.0,8574.0,4055.0,0.0,17874.0,2510.0,60215.0,8717.0,3629.0,190.0,44.0,331.0
810,5322.0,565.0,116355.0,16963.0,6603.0,482.0,25126.0,1359.0,106427.0,15243.0,5351.0,1476.0,59.0,331.0
811,3815.0,341.0,136392.0,16512.0,5217.0,988.0,19908.0,1851.0,139101.0,16199.0,4971.0,1339.0,47.0,331.0
812,0.0,2415.0,162809.0,21903.0,9324.0,365.0,27933.0,4441.0,160579.0,21834.0,7658.0,522.0,64.0,331.0
813,13692.0,512.0,151450.0,25084.0,11650.0,0.0,22972.0,1319.0,147828.0,23988.0,10620.0,508.0,62.0,332.0
814,6041.0,1040.0,141060.0,17619.0,6251.0,5.0,33308.0,1837.0,140720.0,17543.0,7446.0,508.0,47.0,332.0
815,0.0,69.0,130744.0,15991.0,4462.0,106.0,7570.0,1441.0,128599.0,15703.0,4834.0,501.0,64.0,332.0
816,9205.0,1466.0,233361.0,31788.0,13020.0,672.0,23272.0,2025.0,240934.0,32288.0,13232.0,1312.0,61.0,332.0
817,0.0,573.0,80630.0,10992.0,4076.0,0.0,26020.0,1931.0,78845.0,10722.0,4404.0,174.0,47.0,332.0
818,2491.0,1689.0,111391.0,14796.0,4754.0,729.0,20660.0,2814.0,110055.0,15055.0,4411.0,1307.0,44.0,332.0
819,0.0,987.0,60837.0,8121.0,3010.0,554.0,18916.0,1972.0,60043.0,7929.0,2098.0,532.0,45.0,332.0
820,0.0,0.0,55597.0,8704.0,4294.0,642.0,13506.0,1046.0,54354.0,8240.0,3483.0,727.0,50.0,334.0
821,0.0,804.0,39189.0,4957.0,1542.0,234.0,12063.0,1668.0,38638.0,4915.0,1657.0,166.0,44.0,334.0
822,0.0,534.0,84924.0,10123.0,3531.0,18.0,18283.0,1114.0,82306.0,9848.0,3530.0,578.0,47.0,334.0
823,0.0,1297.0,30258.0,3964.0,1873.0,790.0,22430.0,2385.0,30716.0,3907.0,1846.0,601.0,41.0,334.0
824,2644.0,1046.0,199918.0,27810.0,9965.0,0.0,16299.0,1819.0,203410.0,28551.0,9797.0,674.0,61.0,334.0
825,8672.0,839.0,129571.0,17136.0,5779.0,132.0,34489.0,2518.0,131457.0,16728.0,4986.0,725.0,59.0,334.0
