,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
811,288.0,1196.0,147865.0,17759.0,6543.0,0.0,13655.0,2174.0,121625.0,14338.0,4385.0,464.0,91.0,2018.0
812,983.0,2644.0,55472.0,8149.0,3983.0,389.0,13467.0,4034.0,47490.0,7116.0,2553.0,968.0,52.0,2018.0
813,0.0,2438.0,69788.0,8881.0,4891.0,459.0,12342.0,4789.0,55349.0,7196.0,4721.0,593.0,75.0,2018.0
814,4525.0,852.0,174051.0,21575.0,8651.0,0.0,17108.0,2303.0,142518.0,17654.0,7127.0,204.0,133.0,2019.0
815,11357.0,2550.0,276820.0,39282.0,13275.0,0.0,24676.0,3070.0,224486.0,31783.0,9964.0,465.0,129.0,2019.0
816,3408.0,2610.0,101065.0,10560.0,5545.0,0.0,20024.0,5607.0,78681.0,8349.0,4273.0,443.0,137.0,2019.0
817,5535.0,793.0,57089.0,7180.0,3326.0,148.0,28756.0,2212.0,49169.0,6126.0,2811.0,300.0,64.0,2020.0
818,5402.0,1521.0,98282.0,12671.0,4090.0,0.0,20815.0,3006.0,78916.0,9926.0,3182.0,218.0,75.0,2020.0
819,0.0,244.0,83222.0,9157.0,3089.0,0.0,7304.0,1907.0,65745.0,7697.0,2099.0,69.0,71.0,2020.0
820,0.0,173.0,43435.0,6275.0,3615.0,529.0,5709.0,1420.0,35692.0,4677.0,2905.0,270.0,55.0,2020.0
821,754.0,0.0,111298.0,14981.0,6672.0,0.0,17841.0,2664.0,88749.0,12308.0,4754.0,237.0,97.0,2020.0
822,0.0,4579.0,127577.0,16236.0,4817.0,0.0,17139.0,6401.0,105645.0,13219.0,5754.0,377.0,101.0,2022.0
823,6003.0,1000.0,41114.0,5015.0,2278.0,164.0,11086.0,1995.0,33365.0,4034.0,2283.0,426.0,53.0,2022.0
824,828.0,1978.0,161278.0,19046.0,6905.0,0.0,18487.0,4405.0,129522.0,15423.0,6585.0,288.0,75.0,2022.0
825,0.0,1451.0,38657.0,5302.0,2619.0,113.0,12368.0,2230.0,32477.0,4580.0,2495.0,336.0,55.0,2022.0
826,0.0,1156.0,164794.0,21163.0,5701.0,83.0,9077.0,1952.0,123918.0,16321.0,4442.0,598.0,75.0,2022.0
827,4888.0,1118.0,105460.0,12057.0,3139.0,242.0,23944.0,1570.0,85630.0,9609.0,2464.0,354.0,91.0,2022.0
828,0.0,2043.0,69491.0,6482.0,3018.0,100.0,16515.0,2231.0,54142.0,5197.0,1759.0,362.0,86.0,2022.0
829,5318.0,1152.0,106955.0,13202.0,5177.0,532.0,13094.0,2529.0,86787.0,10640.0,4395.0,999.0,74.0,2022.0
830,4470.0,587.0,103905.0,12501.0,4479.0,0.0,16462.0,1613.0,83481.0,10497.0,3847.0,337.0,74.0,2024.0
831,7.0,839.0,115377.0,15591.0,5673.0,981.0,9219.0,3585.0,90667.0,11847.0,3470.0,647.0,134.0,2024.0
832,5473.0,2237.0,98877.0,14555.0,5397.0,369.0,19433.0,2992.0,79385.0,11533.0,4434.0,490.0,72.0,2024.0
833,0.0,1286.0,97695.0,10953.0,5020.0,210.0,11741.0,1999.0,79809.0,9220.0,3769.0,463.0,122.0,2024.0
834,10453.0,1429.0,71485.0,8983.0,2398.0,2.0,23319.0,1891.0,57143.0,7292.0,1772.0,384.0,57.0,2026.0
835,4259.0,1499.0,68169.0,8713.0,2553.0,34.0,10306.0,2630.0,56935.0,7297.0,2179.0,368.0,67.0,2026.0
836,2985.0,4339.0,130321.0,17714.0,10496.0,77.0,22680.0,6225.0,103581.0,14406.0,8000.0,595.0,96.0,2026.0
837,9754.0,577.0,183117.0,22129.0,7580.0,182.0,19310.0,1858.0,150144.0,17553.0,6422.0,466.0,76.0,2026.0
838,7421.0,1598.0,109569.0,13422.0,4315.0,398.0,13766.0,2883.0,88182.0,10584.0,3983.0,311.0,92.0,2026.0
839,0.0,1014.0,50665.0,6191.0,1382.0,0.0,8158.0,1702.0,42464.0,4987.0,1113.0,265.0,51.0,2026.0
840,8796.0,2259.0,93071.0,11179.0,5185.0,522.0,20507.0,3522.0,78670.0,8837.0,4393.0,570.0,71.0,2028.0
841,38605.0,7997.0,253487.0,27883.0,9420.0,715.0,80682.0,10386.0,202007.0,22015.0,5934.0,470.0,90.0,2028.0
842,7756.0,2887.0,150838.0,18758.0,6509.0,0.0,24617.0,3833.0,125192.0,15341.0,5378.0,222.0,91.0,2028.0
843,6991.0,4145.0,107335.0,16401.0,5406.0,507.0,17101.0,4874.0,87327.0,13610.0,3919.0,820.0,92.0,2028.0
844,5643.0,3195.0,209246.0,23530.0,8587.0,0.0,29544.0,3845.0,167411.0,18428.0,6133.0,397.0,117.0,2031.0
845,5945.0,970.0,82804.0,11184.0,4034.0,291.0,10517.0,1939.0,69032.0,9443.0,3567.0,365.0,54.0,2031.0
846,5585.0,1000.0,207297.0,27188.0,10411.0,0.0,18423.0,2055.0,166948.0,22272.0,8562.0,4.0,69.0,2031.0
847,9499.0,3446.0,118020.0,14179.0,4640.0,136.0,15407.0,3509.0,101068.0,11607.0,4484.0,376.0,71.0,2031.0
848,3903.0,871.0,158316.0,20797.0,10116.0,408.0,10762.0,3387.0,129791.0,15785.0,7038.0,576.0,110.0,2031.0
849,4569.0,1071.0,71539.0,8200.0,2683.0,59.0,17198.0,2204.0,57816.0,7335.0,2289.0,316.0,52.0,2031.0
850,3544.0,0.0,75745.0,8969.0,3383.0,0.0,13127.0,1006.0,58977.0,7236.0,2522.0,374.0,75.0,2031.0
851,7935.0,3072.0,219866.0,26417.0,10809.0,0.0,20679.0,6104.0,177196.0,20665.0,8094.0,264.0,147.0,2032.0
852,3857.0,705.0,115478.0,13598.0,3311.0,0.0,18979.0,2358.0,95837.0,11129.0,2891.0,335.0,86.0,2032.0
853,1399.0,1567.0,104599.0,12715.0,4744.0,0.0,17159.0,1661.0,85973.0,10224.0,4095.0,297.0,73.0,2032.0
854,8659.0,4551.0,167368.0,19919.0,9827.0,0.0,22083.0,4744.0,133476.0,16500.0,8826.0,838.0,107.0,2032.0
855,2061.0,1374.0,58152.0,7519.0,3924.0,556.0,11074.0,2024.0,48125.0,6138.0,3054.0,645.0,55.0,2033.0
856,3929.0,1642.0,104438.0,12087.0,3779.0,857.0,16574.0,3117.0,89716.0,10388.0,4105.0,842.0,71.0,2033.0
857,9697.0,3883.0,142820.0,17942.0,6748.0,326.0,24700.0,4599.0,122631.0,15433.0,7115.0,893.0,90.0,2033.0
858,1776.0,1707.0,210830.0,25256.0,7868.0,20.0,8175.0,3561.0,168745.0,20558.0,5658.0,461.0,89.0,2033.0
859,0.0,3096.0,172297.0,23118.0,10517.0,552.0,5843.0,3595.0,138829.0,19315.0,8660.0,1261.0,94.0,2033.0
860,5028.0,1617.0,116360.0,16127.0,8750.0,336.0,18012.0,2851.0,88410.0,12213.0,7045.0,1169.0,135.0,2034.0
861,9725.0,2228.0,166227.0,16259.0,8201.0,1255.0,15902.0,4265.0,137742.0,13339.0,8853.0,1867.0,109.0,2034.0
862,7229.0,1675.0,95928.0,11301.0,3661.0,692.0,12803.0,1998.0,82244.0,9962.0,3145.0,634.0,78.0,2034.0
863,6551.0,1267.0,69996.0,8699.0,3384.0,1004.0,22505.0,2148.0,58550.0,6800.0,2289.0,834.0,85.0,2034.0
864,2984.0,1178.0,107095.0,13486.0,3274.0,0.0,13605.0,2157.0,92923.0,11410.0,2692.0,549.0,70.0,2034.0
865,10058.0,6071.0,245092.0,34000.0,16265.0,0.0,35939.0,7114.0,196286.0,26684.0,12759.0,1281.0,149.0,2034.0
866,861.0,1709.0,47916.0,6424.0,2681.0,0.0,7201.0,1936.0,39947.0,5357.0,2851.0,509.0,56.0,2034.0
867,2905.0,1115.0,127078.0,15747.0,6361.0,384.0,9685.0,3138.0,102695.0,12681.0,5071.0,817.0,71.0,2034.0
868,0.0,1379.0,63982.0,7870.0,2619.0,0.0,25503.0,3333.0,55487.0,6389.0,2650.0,344.0,64.0,2035.0
869,2.0,1560.0,84045.0,11614.0,3739.0,76.0,20819.0,2725.0,68299.0,9144.0,3802.0,1137.0,70.0,2035.0
870,0.0,337.0,47198.0,6315.0,2034.0,0.0,5126.0,1792.0,37938.0,4840.0,1266.0,362.0,66.0,2035.0
871,10595.0,3440.0,348444.0,41790.0,13656.0,993.0,18975.0,4755.0,270435.0,32895.0,11150.0,1434.0,129.0,2035.0
872,4195.0,2883.0,149642.0,18797.0,5477.0,184.0,16253.0,3039.0,125712.0,15294.0,4200.0,693.0,71.0,2035.0
873,12832.0,3998.0,86771.0,10765.0,3509.0,351.0,26009.0,6208.0,71321.0,8980.0,3076.0,395.0,54.0,2035.0
874,0.0,1950.0,90686.0,12522.0,4763.0,0.0,17622.0,2788.0,74538.0,9794.0,3670.0,433.0,103.0,2035.0
875,0.0,2228.0,71953.0,9005.0,2816.0,191.0,13383.0,4806.0,62337.0,7758.0,1732.0,200.0,67.0,2036.0
876,4420.0,2430.0,97712.0,11684.0,3710.0,649.0,23694.0,3831.0,78187.0,9539.0,2937.0,872.0,125.0,2036.0
877,0.0,2962.0,148528.0,20224.0,6309.0,125.0,15692.0,2783.0,116173.0,15618.0,5112.0,268.0,142.0,2036.0
878,3665.0,1767.0,53677.0,6810.0,2043.0,47.0,10597.0,2787.0,43375.0,5516.0,2619.0,268.0,52.0,2036.0
879,2589.0,1728.0,87507.0,11323.0,2893.0,701.0,12237.0,2576.0,69148.0,8794.0,2722.0,701.0,130.0,2036.0
880,3015.0,1955.0,72759.0,10056.0,5146.0,0.0,13584.0,3138.0,57541.0,7208.0,3771.0,314.0,70.0,2037.0
881,13564.0,4765.0,192159.0,24952.0,9073.0,0.0,29508.0,6956.0,155557.0,19616.0,7846.0,601.0,93.0,2037.0
882,0.0,3.0,54865.0,7350.0,2152.0,172.0,5156.0,1219.0,43811.0,6092.0,2068.0,273.0,52.0,2037.0
883,3607.0,1049.0,43113.0,5395.0,2074.0,445.0,18725.0,2121.0,37667.0,4753.0,1986.0,603.0,49.0,2037.0
884,1060.0,2281.0,122186.0,14853.0,4924.0,1152.0,23114.0,2870.0,97554.0,11710.0,4347.0,868.0,87.0,2037.0
885,4326.0,121.0,71613.0,8014.0,3117.0,136.0,18754.0,1678.0,59507.0,6851.0,2565.0,271.0,70.0,2037.0
886,13768.0,1941.0,143611.0,17503.0,4778.0,0.0,29669.0,2743.0,116923.0,14117.0,4173.0,478.0,77.0,2038.0
887,7188.0,2007.0,90184.0,11812.0,5419.0,504.0,29625.0,2428.0,75873.0,9761.0,4264.0,683.0,59.0,2038.0
888,2107.0,0.0,91302.0,10864.0,4439.0,0.0,14580.0,551.0,73225.0,8796.0,2691.0,458.0,69.0,2038.0
889,7193.0,0.0,102773.0,11918.0,4332.0,0.0,22026.0,1799.0,83507.0,10006.0,3061.0,525.0,92.0,2038.0
890,5301.0,3456.0,120276.0,14418.0,6201.0,52.0,17752.0,4747.0,99144.0,11840.0,4272.0,436.0,75.0,2038.0
891,6889.0,3942.0,137507.0,15045.0,5727.0,950.0,16693.0,4819.0,109794.0,11625.0,4772.0,1006.0,128.0,2038.0
892,1647.0,1729.0,133962.0,16639.0,6548.0,591.0,15740.0,2253.0,113380.0,13988.0,5696.0,449.0,54.0,2039.0
893,0.0,1481.0,42282.0,4977.0,2555.0,0.0,11128.0,2945.0,37310.0,3884.0,1994.0,158.0,60.0,2039.0
894,0.0,277.0,99220.0,10343.0,5238.0,0.0,12032.0,1933.0,73074.0,7306.0,3257.0,471.0,137.0,2039.0
895,10656.0,3576.0,116495.0,15069.0,5834.0,565.0,18471.0,2451.0,87359.0,10862.0,3893.0,728.0,134.0,2039.0
896,15483.0,2584.0,184609.0,21824.0,8204.0,0.0,40680.0,4790.0,145062.0,17538.0,6068.0,166.0,132.0,2040.0
897,7504.0,3778.0,172722.0,23062.0,7033.0,481.0,13659.0,5509.0,139956.0,18126.0,5221.0,386.0,92.0,2040.0
898,23149.0,6637.0,262883.0,29477.0,8698.0,320.0,52797.0,8666.0,215112.0,24021.0,8559.0,1496.0,133.0,2040.0
899,7456.0,7840.0,269117.0,32991.0,12264.0,504.0,54467.0,11092.0,216870.0,26183.0,9942.0,432.0,131.0,2040.0
900,0.0,1421.0,89975.0,11497.0,3575.0,1108.0,9013.0,1510.0,73091.0,9102.0,3288.0,638.0,71.0,2040.0
901,0.0,2820.0,86011.0,10310.0,4661.0,124.0,9035.0,4582.0,71747.0,8168.0,4229.0,492.0,69.0,2041.0
902,6845.0,1742.0,138422.0,16901.0,7427.0,0.0,24841.0,2795.0,109814.0,13769.0,5128.0,480.0,72.0,2041.0
903,4909.0,1200.0,105263.0,12958.0,5139.0,652.0,15297.0,1701.0,79433.0,10126.0,4698.0,541.0,141.0,2041.0
904,0.0,471.0,80362.0,11115.0,6040.0,0.0,16930.0,3322.0,67387.0,8942.0,4892.0,291.0,70.0,2041.0
905,0.0,34.0,98997.0,12150.0,4895.0,299.0,9721.0,1534.0,84214.0,9950.0,2670.0,468.0,70.0,2041.0
906,0.0,1019.0,52477.0,7244.0,3596.0,71.0,13218.0,2686.0,43099.0,6059.0,2918.0,273.0,74.0,2041.0
907,2613.0,2554.0,116024.0,10643.0,5265.0,0.0,9537.0,4885.0,89022.0,8388.0,3597.0,345.0,73.0,2041.0
908,10955.0,2739.0,60939.0,7102.0,2066.0,436.0,27177.0,3513.0,50738.0,5673.0,1960.0,466.0,70.0,2041.0
909,1392.0,484.0,40897.0,5692.0,2797.0,0.0,21440.0,1442.0,35155.0,4635.0,1983.0,130.0,61.0,2042.0
910,0.0,1855.0,122778.0,15408.0,4814.0,32.0,12260.0,3544.0,100781.0,12478.0,4526.0,354.0,72.0,2042.0
911,1713.0,2490.0,67241.0,9046.0,4086.0,0.0,11022.0,2520.0,55152.0,6774.0,3169.0,55.0,68.0,2042.0
912,0.0,375.0,175904.0,21548.0,4339.0,734.0,24642.0,1753.0,152341.0,18278.0,4198.0,497.0,91.0,2042.0
913,1539.0,3168.0,71900.0,8363.0,2875.0,537.0,18414.0,4938.0,59088.0,6946.0,1911.0,613.0,70.0,2042.0
914,2461.0,1617.0,105182.0,13234.0,3903.0,109.0,9042.0,2851.0,79730.0,10307.0,4274.0,274.0,73.0,2043.0
915,0.0,0.0,153818.0,18145.0,6091.0,350.0,9975.0,937.0,126370.0,15677.0,5606.0,614.0,73.0,2043.0
916,0.0,659.0,38902.0,4917.0,1962.0,0.0,8477.0,1703.0,32769.0,4079.0,1845.0,79.0,69.0,2043.0
917,2046.0,669.0,83868.0,10754.0,4421.0,0.0,14684.0,1633.0,66754.0,8046.0,3260.0,248.0,90.0,2044.0
918,6277.0,1180.0,134258.0,15063.0,7764.0,0.0,19183.0,2820.0,105430.0,12327.0,7053.0,164.0,92.0,2044.0
919,2861.0,29.0,102811.0,13838.0,5673.0,305.0,10150.0,2587.0,80374.0,10771.0,4818.0,474.0,82.0,2044.0
920,3605.0,5031.0,162465.0,19892.0,6023.0,728.0,18555.0,7486.0,129131.0,15636.0,4800.0,860.0,75.0,2044.0
921,9953.0,475.0,96897.0,12080.0,3798.0,0.0,17046.0,746.0,78660.0,10039.0,2219.0,492.0,55.0,2044.0
922,0.0,2179.0,97844.0,12709.0,5207.0,0.0,13538.0,3385.0,77335.0,10411.0,4013.0,240.0,74.0,2044.0
923,4457.0,3244.0,74576.0,8944.0,3750.0,0.0,11560.0,4789.0,62582.0,7308.0,2555.0,187.0,52.0,2044.0
924,10618.0,2667.0,88701.0,11043.0,4330.0,59.0,20072.0,4960.0,72880.0,8842.0,3876.0,372.0,73.0,2044.0
925,0.0,2114.0,61353.0,7787.0,3472.0,529.0,10029.0,3517.0,54479.0,6851.0,3145.0,268.0,54.0,2046.0
926,12975.0,3383.0,80968.0,9461.0,4133.0,34.0,16149.0,5285.0,67571.0,7214.0,2567.0,534.0,93.0,2046.0
927,545.0,825.0,129034.0,15613.0,4930.0,0.0,13390.0,1169.0,108714.0,12967.0,4098.0,407.0,71.0,2046.0
928,252.0,460.0,73491.0,8727.0,2335.0,395.0,16993.0,2189.0,60241.0,7128.0,1739.0,738.0,73.0,2046.0
929,0.0,140.0,114573.0,17252.0,6660.0,0.0,9736.0,1278.0,90453.0,13968.0,5036.0,453.0,76.0,2046.0
930,6095.0,1259.0,109778.0,12834.0,4523.0,76.0,17977.0,1775.0,87483.0,10204.0,3889.0,893.0,73.0,2046.0
931,2202.0,831.0,30305.0,4444.0,2930.0,534.0,19086.0,1811.0,26687.0,3600.0,3049.0,497.0,48.0,2046.0
932,2716.0,1025.0,86142.0,12563.0,4843.0,401.0,17186.0,3226.0,68836.0,9464.0,4532.0,287.0,70.0,2046.0
933,1425.0,2157.0,86524.0,11784.0,4166.0,56.0,9252.0,3051.0,65943.0,8083.0,3480.0,475.0,112.0,2046.0
934,7738.0,1440.0,151475.0,17897.0,5788.0,522.0,25338.0,2578.0,121956.0,14528.0,5327.0,1018.0,93.0,2047.0
935,5207.0,6659.0,132436.0,16083.0,8496.0,49.0,16706.0,9524.0,110181.0,13227.0,6857.0,541.0,79.0,2047.0
936,0.0,1846.0,103861.0,13774.0,6232.0,456.0,13541.0,4252.0,84306.0,11103.0,5922.0,587.0,110.0,2047.0
937,2586.0,339.0,74313.0,8439.0,2340.0,532.0,13525.0,937.0,61102.0,7097.0,1957.0,545.0,72.0,2047.0
938,0.0,1319.0,50199.0,6219.0,2963.0,677.0,11079.0,2551.0,42528.0,5172.0,2372.0,496.0,71.0,2047.0
939,3517.0,0.0,121075.0,15495.0,6177.0,149.0,11408.0,2029.0,98043.0,12172.0,3894.0,261.0,108.0,2047.0
940,5683.0,4019.0,87634.0,11294.0,3432.0,727.0,16495.0,5313.0,71750.0,9161.0,3447.0,821.0,68.0,2047.0
941,3001.0,1608.0,59674.0,7475.0,2383.0,267.0,12095.0,2622.0,52887.0,6086.0,1745.0,662.0,71.0,2048.0
942,0.0,656.0,105163.0,13378.0,6496.0,896.0,14379.0,1781.0,87407.0,11395.0,6632.0,1056.0,73.0,2048.0
943,0.0,809.0,42138.0,5476.0,3317.0,20.0,15738.0,3079.0,36245.0,4633.0,2878.0,438.0,53.0,2048.0
944,5136.0,2809.0,95305.0,12129.0,4723.0,0.0,12164.0,4677.0,79168.0,10152.0,4236.0,343.0,54.0,2048.0
945,1396.0,337.0,38290.0,4843.0,2069.0,0.0,12969.0,2092.0,30334.0,3734.0,1987.0,162.0,67.0,2048.0
946,8705.0,468.0,65471.0,9349.0,3120.0,375.0,21776.0,1542.0,55747.0,8166.0,2189.0,383.0,57.0,2048.0
947,967.0,5460.0,111936.0,14275.0,3417.0,0.0,12322.0,9572.0,86530.0,10544.0,3653.0,247.0,92.0,2048.0
948,0.0,1453.0,108055.0,13706.0,3799.0,278.0,15180.0,3434.0,87168.0,10949.0,2919.0,558.0,90.0,2048.0
949,9936.0,1595.0,170671.0,22648.0,8620.0,0.0,22933.0,1668.0,139407.0,18911.0,6420.0,217.0,110.0,2048.0
950,2527.0,3179.0,114172.0,13675.0,4382.0,514.0,12686.0,3477.0,97288.0,11034.0,3217.0,826.0,86.0,2049.0
951,116.0,629.0,84516.0,10666.0,3891.0,432.0,7631.0,1426.0,66277.0,8267.0,3502.0,408.0,89.0,2049.0
952,0.0,1344.0,73753.0,8494.0,3340.0,170.0,13504.0,3307.0,57775.0,6620.0,1950.0,399.0,132.0,2049.0
953,3687.0,3634.0,82756.0,10331.0,4587.0,0.0,25186.0,4469.0,66628.0,8475.0,4418.0,128.0,74.0,2049.0
954,1034.0,1983.0,252156.0,26846.0,7976.0,0.0,20128.0,2927.0,210302.0,22305.0,6424.0,309.0,72.0,2049.0
955,1953.0,2659.0,225735.0,28411.0,11484.0,0.0,12870.0,5030.0,172154.0,21224.0,10281.0,810.0,155.0,2049.0
956,3891.0,443.0,68626.0,10058.0,4433.0,1282.0,9848.0,1906.0,55350.0,7954.0,4184.0,870.0,67.0,2049.0
957,3083.0,1481.0,65768.0,8158.0,3897.0,76.0,17190.0,3162.0,54538.0,6431.0,2413.0,266.0,70.0,2049.0
958,7296.0,0.0,115586.0,16035.0,7135.0,390.0,15651.0,1380.0,94239.0,12771.0,5655.0,891.0,74.0,2049.0
959,2235.0,1660.0,116441.0,13572.0,5569.0,493.0,21990.0,1947.0,95554.0,10874.0,4896.0,738.0,73.0,2050.0
960,0.0,2330.0,87399.0,9861.0,5294.0,0.0,11620.0,3261.0,69669.0,7992.0,4463.0,592.0,84.0,2050.0
961,4151.0,2693.0,122175.0,14400.0,6703.0,19.0,14475.0,3377.0,95481.0,10703.0,3942.0,478.0,145.0,2050.0
962,36909.0,3397.0,263112.0,30740.0,13287.0,661.0,65153.0,5338.0,226091.0,25642.0,9652.0,597.0,90.0,2050.0
963,0.0,795.0,64257.0,7970.0,2693.0,207.0,20190.0,2344.0,52969.0,6087.0,3000.0,622.0,75.0,2050.0
964,0.0,850.0,116299.0,15290.0,6626.0,387.0,22122.0,2493.0,95216.0,12328.0,5370.0,558.0,72.0,2050.0
965,3005.0,3465.0,121506.0,15489.0,5026.0,0.0,12233.0,5212.0,102982.0,13008.0,3702.0,476.0,53.0,2050.0
966,1175.0,0.0,62454.0,8711.0,4456.0,477.0,8191.0,580.0,51266.0,6929.0,4023.0,718.0,56.0,2050.0
967,15809.0,3000.0,310053.0,38373.0,12718.0,136.0,28117.0,3686.0,237852.0,30214.0,8862.0,484.0,149.0,2051.0
968,3908.0,855.0,67198.0,9694.0,4449.0,0.0,11296.0,2815.0,59317.0,8529.0,4762.0,664.0,73.0,2051.0
969,4512.0,2089.0,146217.0,17280.0,5552.0,278.0,12782.0,4146.0,114130.0,13290.0,4962.0,600.0,121.0,2051.0
970,14291.0,1612.0,171181.0,21358.0,7056.0,760.0,38324.0,3292.0,133545.0,16379.0,5540.0,628.0,158.0,2051.0
971,10116.0,3814.0,102025.0,13255.0,5527.0,0.0,18855.0,4633.0,80554.0,10213.0,3671.0,438.0,132.0,2051.0
972,1866.0,0.0,33060.0,5054.0,2645.0,418.0,10637.0,1372.0,28696.0,4570.0,1997.0,633.0,59.0,2051.0
973,0.0,1216.0,28663.0,3227.0,1236.0,412.0,9068.0,2082.0,25362.0,2548.0,857.0,541.0,50.0,2052.0
974,0.0,1737.0,73278.0,8351.0,2103.0,0.0,15064.0,3075.0,63805.0,7515.0,1896.0,399.0,83.0,2052.0
975,1378.0,1177.0,115535.0,14737.0,4321.0,625.0,17626.0,1372.0,93680.0,11051.0,3531.0,1043.0,72.0,2052.0
976,0.0,1876.0,98164.0,10618.0,4108.0,56.0,17571.0,2331.0,80566.0,8499.0,4033.0,351.0,86.0,2052.0
977,577.0,1052.0,146683.0,17025.0,6310.0,1083.0,19015.0,1388.0,120753.0,13552.0,4023.0,817.0,94.0,2052.0
978,0.0,1930.0,63162.0,8034.0,4548.0,405.0,9173.0,2707.0,50350.0,6529.0,3478.0,284.0,54.0,2052.0
979,11456.0,5294.0,217685.0,26896.0,9504.0,0.0,33409.0,6294.0,180150.0,21702.0,7863.0,1237.0,126.0,2052.0
980,109.0,612.0,49829.0,6801.0,2942.0,0.0,22661.0,802.0,42287.0,5589.0,2500.0,161.0,62.0,2053.0
981,0.0,186.0,46875.0,6166.0,2823.0,0.0,7539.0,1759.0,36997.0,4766.0,2344.0,135.0,73.0,2053.0
982,2039.0,1622.0,68511.0,8857.0,2964.0,418.0,16300.0,2895.0,56980.0,7344.0,2572.0,966.0,56.0,2053.0
983,24906.0,1350.0,171148.0,21492.0,6775.0,0.0,51836.0,2778.0,144135.0,18164.0,4879.0,450.0,71.0,2053.0
984,8756.0,4821.0,160604.0,18555.0,7214.0,0.0,26333.0,7786.0,127600.0,15009.0,4966.0,210.0,74.0,2053.0
985,1726.0,26.0,50266.0,6728.0,3036.0,392.0,20687.0,1270.0,40662.0,5451.0,2916.0,426.0,52.0,2054.0
986,0.0,2799.0,169701.0,20777.0,9044.0,101.0,14735.0,2859.0,128044.0,15032.0,6778.0,415.0,129.0,2054.0
987,4977.0,1832.0,42756.0,5731.0,2628.0,269.0,13606.0,3073.0,36667.0,4828.0,2195.0,195.0,54.0,2054.0
988,0.0,3239.0,77645.0,9877.0,4037.0,378.0,10071.0,4901.0,65210.0,8500.0,3557.0,743.0,55.0,2054.0
989,0.0,1761.0,109855.0,13610.0,4370.0,709.0,13957.0,2564.0,88059.0,10927.0,4044.0,569.0,89.0,2054.0
990,351.0,1680.0,53950.0,6494.0,3666.0,0.0,16971.0,2113.0,46046.0,5468.0,2795.0,266.0,52.0,2054.0
991,5736.0,6553.0,125024.0,16599.0,5552.0,0.0,16087.0,9511.0,97728.0,12477.0,3843.0,167.0,69.0,2055.0
992,0.0,3213.0,131149.0,15657.0,5991.0,679.0,10983.0,5475.0,107454.0,13009.0,4386.0,750.0,77.0,2055.0
993,1140.0,1950.0,187244.0,23131.0,7896.0,487.0,10190.0,3647.0,152980.0,19075.0,7482.0,760.0,125.0,2055.0
994,0.0,1235.0,68636.0,8998.0,4528.0,427.0,8126.0,2459.0,55015.0,7300.0,3397.0,465.0,75.0,2055.0
995,4399.0,684.0,50087.0,6185.0,2177.0,88.0,10523.0,2444.0,42726.0,5328.0,1445.0,456.0,51.0,2055.0
996,0.0,1223.0,154559.0,20933.0,8004.0,411.0,12862.0,2357.0,132507.0,17050.0,5102.0,630.0,116.0,2056.0
997,7306.0,5976.0,133387.0,17162.0,8700.0,520.0,21141.0,7738.0,109400.0,13982.0,7601.0,981.0,93.0,2056.0
998,3131.0,413.0,65671.0,7092.0,2166.0,0.0,16169.0,2630.0,56847.0,5875.0,1913.0,462.0,58.0,2056.0
999,1859.0,1893.0,102357.0,12198.0,4582.0,772.0,14670.0,1826.0,80730.0,9688.0,3326.0,556.0,92.0,2056.0
1000,2238.0,2463.0,119194.0,14341.0,4984.0,0.0,15782.0,3804.0,97850.0,11606.0,3523.0,436.0,85.0,2056.0
1001,6378.0,4488.0,110087.0,11473.0,5232.0,371.0,18428.0,5686.0,83573.0,8556.0,3329.0,1146.0,136.0,2056.0
1002,4309.0,1456.0,60289.0,8715.0,3727.0,224.0,13002.0,2391.0,50103.0,7097.0,2597.0,826.0,72.0,2056.0
1003,3765.0,1672.0,54829.0,7012.0,2401.0,0.0,10781.0,2813.0,48839.0,6043.0,2296.0,242.0,55.0,2058.0
1004,0.0,1384.0,151481.0,17682.0,4854.0,0.0,16045.0,3634.0,121948.0,13766.0,5290.0,253.0,132.0,2058.0
1005,5284.0,3634.0,125673.0,13801.0,5380.0,5.0,13656.0,4892.0,107630.0,11415.0,4675.0,206.0,53.0,2058.0
1006,18454.0,956.0,216775.0,26757.0,10978.0,161.0,39699.0,3293.0,180118.0,22536.0,10593.0,354.0,75.0,2058.0
1007,19516.0,4478.0,232533.0,28197.0,7694.0,0.0,26314.0,6292.0,178754.0,21781.0,6022.0,898.0,132.0,2058.0
1008,8991.0,3168.0,110501.0,13878.0,5935.0,279.0,25583.0,5244.0,91683.0,11726.0,3750.0,319.0,73.0,2059.0
1009,535.0,1249.0,82991.0,10698.0,4713.0,0.0,20070.0,1829.0,66462.0,8981.0,4520.0,457.0,74.0,2059.0
1010,1494.0,3894.0,200728.0,23575.0,8216.0,0.0,22034.0,4723.0,165488.0,19463.0,5847.0,153.0,71.0,2059.0
1011,6568.0,2491.0,183381.0,22563.0,8464.0,254.0,16602.0,2032.0,142782.0,18098.0,6326.0,1137.0,103.0,2059.0
1012,0.0,560.0,44220.0,6127.0,2739.0,0.0,7038.0,1435.0,36433.0,4877.0,2316.0,243.0,55.0,2059.0
1013,2706.0,517.0,135557.0,15294.0,5020.0,0.0,21947.0,1698.0,115043.0,13161.0,4840.0,429.0,90.0,2059.0
