,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
618,2012.0,1557.0,105335.0,13077.0,4918.0,222.0,18429.0,2954.0,98587.0,11894.0,5005.0,244.0,62.0,369.0
619,17509.0,0.0,154495.0,19541.0,7728.0,459.0,35705.0,2692.0,146276.0,18639.0,7530.0,700.0,64.0,370.0
620,4809.0,602.0,93443.0,12204.0,3696.0,0.0,24364.0,2540.0,91082.0,11493.0,2951.0,463.0,62.0,370.0
621,6042.0,307.0,66747.0,8715.0,2794.0,517.0,15339.0,1077.0,69069.0,8917.0,3178.0,665.0,43.0,370.0
622,1995.0,361.0,55531.0,6551.0,2751.0,773.0,20833.0,1515.0,56263.0,6244.0,2483.0,521.0,46.0,371.0
623,10602.0,2520.0,282741.0,34658.0,14631.0,0.0,29392.0,3395.0,260500.0,32113.0,12856.0,370.0,71.0,371.0
624,10286.0,2504.0,153753.0,18085.0,6598.0,0.0,35075.0,3711.0,144685.0,17073.0,8282.0,446.0,74.0,372.0
625,6119.0,0.0,112056.0,13875.0,4523.0,1072.0,24158.0,1738.0,107560.0,13049.0,3844.0,965.0,62.0,373.0
626,4531.0,1301.0,53536.0,7762.0,4198.0,267.0,28377.0,2335.0,54927.0,7779.0,4447.0,673.0,43.0,373.0
627,0.0,0.0,52121.0,5949.0,2878.0,439.0,10453.0,879.0,53849.0,6189.0,2383.0,719.0,45.0,374.0
628,0.0,0.0,50478.0,5765.0,1285.0,154.0,18193.0,622.0,52339.0,5878.0,1367.0,235.0,45.0,374.0
629,9465.0,1802.0,153450.0,16238.0,4222.0,321.0,16243.0,2537.0,155266.0,16718.0,3935.0,1011.0,46.0,375.0
630,13817.0,1835.0,116960.0,15204.0,5281.0,784.0,35408.0,3403.0,109989.0,14137.0,3561.0,1104.0,66.0,375.0
631,0.0,1300.0,116286.0,13750.0,4720.0,251.0,28195.0,1927.0,118124.0,13879.0,4682.0,793.0,61.0,375.0
632,0.0,110.0,72159.0,8395.0,2979.0,523.0,16722.0,1218.0,72095.0,8049.0,3314.0,587.0,45.0,376.0
633,4062.0,2334.0,118294.0,13940.0,7131.0,600.0,33866.0,3294.0,106177.0,12399.0,6336.0,829.0,66.0,376.0
634,3497.0,5711.0,95066.0,11182.0,3813.0,269.0,14939.0,9009.0,91399.0,10845.0,4019.0,899.0,60.0,376.0
635,2460.0,1399.0,112754.0,14432.0,5026.0,420.0,14700.0,2970.0,110868.0,14290.0,5299.0,592.0,46.0,377.0
636,17077.0,5496.0,209321.0,25170.0,7389.0,0.0,51047.0,8564.0,201998.0,24774.0,6531.0,388.0,67.0,377.0
637,36652.0,3877.0,239214.0,27101.0,11033.0,1032.0,41142.0,5277.0,229426.0,25091.0,12227.0,673.0,118.0,378.0
638,10912.0,1734.0,144500.0,19034.0,5980.0,5.0,28719.0,3101.0,138097.0,18186.0,5880.0,243.0,48.0,378.0
639,2318.0,3202.0,123711.0,14403.0,5907.0,324.0,22003.0,6090.0,120149.0,13730.0,5778.0,349.0,63.0,378.0
640,0.0,1847.0,41012.0,5184.0,1078.0,0.0,26383.0,3123.0,41960.0,5152.0,1233.0,153.0,42.0,378.0
641,903.0,2453.0,95546.0,10439.0,4360.0,655.0,12094.0,4797.0,96367.0,10473.0,3582.0,601.0,47.0,379.0
642,12419.0,2575.0,138024.0,14987.0,5067.0,125.0,50469.0,3710.0,140161.0,15244.0,5364.0,725.0,58.0,379.0
643,5365.0,4478.0,203749.0,21915.0,8350.0,600.0,22769.0,9278.0,197085.0,21614.0,8342.0,867.0,63.0,380.0
644,7297.0,1926.0,47001.0,6578.0,3894.0,863.0,18422.0,3715.0,45920.0,6442.0,3957.0,551.0,45.0,380.0
645,8940.0,635.0,111481.0,14342.0,4585.0,31.0,27019.0,1474.0,103890.0,13362.0,4087.0,507.0,61.0,380.0
646,0.0,882.0,83696.0,11107.0,4307.0,288.0,15411.0,2530.0,79611.0,10044.0,4141.0,670.0,63.0,380.0
647,3167.0,1002.0,51985.0,7113.0,1925.0,0.0,19577.0,2677.0,51557.0,6978.0,1760.0,95.0,45.0,381.0
648,0.0,672.0,28688.0,3346.0,1342.0,459.0,18416.0,1361.0,28940.0,3543.0,1982.0,394.0,41.0,381.0
649,6524.0,1336.0,113643.0,13447.0,5106.0,0.0,29203.0,3219.0,109559.0,12888.0,4337.0,189.0,61.0,381.0
650,3199.0,2356.0,49649.0,7471.0,4080.0,677.0,14934.0,4497.0,49494.0,7029.0,4124.0,653.0,44.0,381.0
651,5974.0,1620.0,203555.0,24888.0,8425.0,999.0,17628.0,3888.0,189404.0,22399.0,7127.0,412.0,110.0,381.0
652,4741.0,2444.0,358594.0,44568.0,14494.0,683.0,33127.0,4850.0,320024.0,39453.0,11811.0,1348.0,125.0,381.0
653,3675.0,269.0,34504.0,4507.0,1569.0,329.0,15092.0,1047.0,36330.0,4471.0,1487.0,407.0,41.0,382.0
654,4432.0,4041.0,71153.0,9834.0,3400.0,10.0,15168.0,7298.0,69623.0,9479.0,3534.0,155.0,45.0,382.0
655,0.0,801.0,33994.0,4775.0,1896.0,0.0,11592.0,2608.0,34104.0,4720.0,1870.0,71.0,41.0,382.0
656,0.0,1189.0,53329.0,7009.0,3016.0,498.0,14829.0,2138.0,52650.0,6736.0,3554.0,523.0,45.0,382.0
657,3478.0,956.0,94208.0,11700.0,4289.0,659.0,17753.0,2195.0,95315.0,11700.0,4013.0,826.0,46.0,382.0
658,0.0,301.0,27393.0,3306.0,1268.0,230.0,13324.0,1506.0,27729.0,3274.0,1129.0,182.0,41.0,383.0
659,8207.0,3154.0,148241.0,18865.0,7344.0,326.0,22811.0,4270.0,138989.0,17917.0,6397.0,432.0,111.0,383.0
660,0.0,427.0,42054.0,4812.0,3055.0,0.0,6926.0,1288.0,43339.0,4694.0,2873.0,180.0,43.0,384.0
661,19223.0,9497.0,375107.0,43815.0,17247.0,3326.0,31048.0,12406.0,314395.0,36577.0,16218.0,3953.0,115.0,384.0
662,0.0,366.0,37283.0,4529.0,1406.0,372.0,14370.0,1771.0,37840.0,4253.0,991.0,487.0,43.0,384.0
663,0.0,0.0,35302.0,3738.0,1017.0,351.0,9144.0,722.0,37864.0,3924.0,1239.0,579.0,41.0,385.0
664,0.0,1035.0,66251.0,7446.0,2838.0,0.0,10484.0,1799.0,68150.0,7522.0,3054.0,0.0,45.0,385.0
665,5442.0,1284.0,62211.0,7734.0,4413.0,0.0,22275.0,2671.0,59957.0,7260.0,5109.0,463.0,60.0,385.0
666,16316.0,4432.0,195030.0,22894.0,8809.0,478.0,47046.0,7296.0,192416.0,22760.0,9237.0,683.0,63.0,386.0
667,0.0,1459.0,113497.0,13335.0,5334.0,0.0,7947.0,2435.0,109086.0,12588.0,3460.0,151.0,64.0,386.0
668,8490.0,1066.0,140920.0,17768.0,6223.0,0.0,21688.0,2107.0,136462.0,17420.0,6282.0,236.0,48.0,386.0
669,4980.0,1063.0,60703.0,7790.0,4418.0,0.0,16201.0,2787.0,58707.0,7443.0,3950.0,481.0,47.0,386.0
670,3654.0,3937.0,218309.0,27230.0,9456.0,0.0,20809.0,6972.0,209704.0,25723.0,7623.0,196.0,116.0,387.0
671,25287.0,4245.0,141941.0,15042.0,7433.0,254.0,55055.0,6507.0,142347.0,14738.0,6531.0,481.0,61.0,387.0
672,2882.0,647.0,65206.0,7784.0,2381.0,0.0,10023.0,1389.0,68361.0,7537.0,2139.0,401.0,44.0,387.0
673,21043.0,4775.0,286060.0,25679.0,12029.0,0.0,43440.0,5117.0,277964.0,24541.0,10800.0,566.0,120.0,387.0
674,8565.0,2502.0,51312.0,6766.0,3534.0,0.0,29214.0,4828.0,51835.0,6716.0,3887.0,171.0,43.0,388.0
675,854.0,2261.0,58561.0,6653.0,2439.0,591.0,20527.0,4064.0,57780.0,6800.0,2188.0,355.0,46.0,388.0
676,4834.0,0.0,33834.0,3946.0,1256.0,537.0,20647.0,975.0,35550.0,3969.0,1568.0,428.0,41.0,390.0
677,2070.0,961.0,85213.0,10620.0,3782.0,0.0,12991.0,2075.0,83327.0,10277.0,4129.0,328.0,58.0,390.0
678,0.0,2105.0,75335.0,6867.0,3960.0,496.0,12733.0,3578.0,71887.0,6355.0,2830.0,544.0,62.0,391.0
679,8455.0,2458.0,192827.0,23469.0,8581.0,273.0,18549.0,3097.0,180571.0,22176.0,7034.0,1135.0,64.0,391.0
680,8627.0,2826.0,50486.0,5826.0,1993.0,219.0,22216.0,4939.0,50265.0,5732.0,1908.0,429.0,45.0,393.0
681,3119.0,2586.0,152373.0,16160.0,7120.0,0.0,26937.0,4889.0,148722.0,15340.0,7501.0,37.0,48.0,393.0
682,3398.0,1273.0,130252.0,17592.0,5907.0,646.0,34917.0,2828.0,124808.0,17014.0,4404.0,820.0,63.0,393.0
683,11548.0,1275.0,105467.0,13121.0,3561.0,80.0,31729.0,2108.0,100776.0,12514.0,3628.0,364.0,49.0,394.0
684,0.0,1249.0,93919.0,10535.0,3329.0,0.0,14850.0,1934.0,95733.0,10338.0,2865.0,649.0,54.0,394.0
685,11230.0,3009.0,67629.0,8325.0,3305.0,0.0,24880.0,3930.0,66755.0,7964.0,2269.0,221.0,47.0,395.0
686,426.0,467.0,70170.0,9012.0,4292.0,0.0,17170.0,1744.0,67588.0,8577.0,3053.0,356.0,46.0,395.0
687,11687.0,1156.0,218011.0,25620.0,8851.0,1548.0,39536.0,4634.0,204750.0,24525.0,7766.0,1105.0,116.0,395.0
688,9620.0,10082.0,157104.0,21067.0,9474.0,921.0,39985.0,15911.0,144368.0,20048.0,8977.0,1219.0,69.0,396.0
689,4531.0,2157.0,134389.0,16037.0,5245.0,38.0,17129.0,3746.0,136290.0,15823.0,5781.0,479.0,59.0,396.0
690,0.0,0.0,87601.0,9554.0,2803.0,0.0,10428.0,1133.0,89068.0,9405.0,3234.0,113.0,45.0,397.0
691,5275.0,741.0,113507.0,15926.0,5150.0,109.0,21106.0,2400.0,106670.0,14780.0,5234.0,394.0,47.0,397.0
692,14145.0,3187.0,237251.0,29044.0,9320.0,160.0,26446.0,3463.0,226382.0,27432.0,7111.0,437.0,119.0,397.0
693,4020.0,228.0,44558.0,4994.0,2126.0,0.0,14151.0,1107.0,43954.0,5110.0,2304.0,182.0,44.0,398.0
694,11058.0,2523.0,511813.0,59203.0,18223.0,0.0,45687.0,3049.0,449072.0,52053.0,17520.0,1404.0,84.0,398.0
695,7497.0,1666.0,162850.0,18191.0,6558.0,52.0,20591.0,2381.0,157560.0,17880.0,5676.0,226.0,65.0,398.0
696,6760.0,4002.0,155026.0,18156.0,7458.0,0.0,31527.0,7722.0,143258.0,16554.0,7639.0,444.0,114.0,398.0
697,2990.0,194.0,62418.0,7957.0,3408.0,26.0,23083.0,1121.0,62001.0,7635.0,2902.0,278.0,45.0,399.0
698,5167.0,596.0,51652.0,6781.0,2812.0,237.0,27404.0,1177.0,52168.0,6571.0,2350.0,459.0,44.0,399.0
699,7557.0,1971.0,291070.0,34489.0,13385.0,1084.0,20042.0,2977.0,284772.0,34308.0,12908.0,1096.0,65.0,399.0
700,0.0,113.0,55926.0,6878.0,2257.0,462.0,8654.0,921.0,56506.0,6772.0,1845.0,555.0,43.0,399.0
701,7881.0,583.0,119779.0,13571.0,3782.0,0.0,16746.0,1606.0,124054.0,14054.0,3536.0,91.0,45.0,400.0
702,10786.0,2772.0,175989.0,20270.0,7700.0,427.0,36651.0,4390.0,175304.0,20294.0,7097.0,1036.0,48.0,400.0
703,1082.0,3557.0,113223.0,14421.0,5557.0,85.0,18428.0,6908.0,108862.0,13630.0,5115.0,1060.0,60.0,400.0
704,10972.0,2435.0,242164.0,29576.0,11185.0,0.0,28825.0,2559.0,217869.0,25856.0,10960.0,516.0,113.0,400.0
705,5180.0,0.0,34157.0,4112.0,1796.0,119.0,19823.0,1078.0,35079.0,3866.0,1513.0,265.0,41.0,400.0
706,1351.0,378.0,59865.0,6862.0,2209.0,489.0,10009.0,2367.0,61695.0,6913.0,1930.0,445.0,45.0,401.0
707,12404.0,4030.0,152241.0,15156.0,6608.0,0.0,31483.0,6341.0,136568.0,13805.0,5194.0,308.0,107.0,401.0
708,9933.0,2349.0,61889.0,7907.0,3276.0,345.0,17652.0,3333.0,60259.0,7311.0,3251.0,552.0,60.0,402.0
709,17754.0,5891.0,552751.0,67652.0,23912.0,0.0,45066.0,6415.0,441943.0,54179.0,18954.0,753.0,125.0,403.0
710,858.0,1589.0,119878.0,14694.0,6586.0,0.0,12419.0,2325.0,104223.0,12549.0,5488.0,229.0,73.0,403.0
711,5038.0,0.0,79369.0,9829.0,2528.0,275.0,38294.0,1113.0,79486.0,9509.0,2063.0,604.0,46.0,404.0
712,0.0,1925.0,340013.0,43835.0,16609.0,0.0,17114.0,3873.0,307349.0,39154.0,14554.0,240.0,69.0,404.0
713,4987.0,2054.0,170094.0,19391.0,6258.0,166.0,25871.0,3423.0,163616.0,18585.0,6579.0,432.0,48.0,404.0
714,6229.0,1289.0,40953.0,4713.0,1718.0,601.0,22686.0,2923.0,41358.0,4623.0,1558.0,366.0,47.0,404.0
715,6180.0,465.0,84881.0,10251.0,3138.0,529.0,16383.0,1407.0,85423.0,10081.0,3344.0,984.0,47.0,404.0
716,10820.0,1822.0,89576.0,10221.0,3323.0,0.0,26557.0,3911.0,92330.0,9708.0,3214.0,118.0,44.0,405.0
717,5637.0,1355.0,71656.0,8934.0,3669.0,0.0,12884.0,2405.0,67747.0,8099.0,2733.0,102.0,48.0,405.0
718,22399.0,6078.0,463977.0,54463.0,20000.0,243.0,29066.0,8896.0,415707.0,50032.0,16831.0,1176.0,139.0,405.0
719,0.0,0.0,64706.0,7835.0,2739.0,0.0,14942.0,746.0,65021.0,7674.0,2982.0,89.0,45.0,406.0
720,2951.0,678.0,53911.0,7488.0,3386.0,0.0,15760.0,1284.0,53944.0,7195.0,2462.0,312.0,58.0,406.0
721,0.0,424.0,86213.0,9701.0,3611.0,0.0,10488.0,1565.0,89563.0,10148.0,3932.0,215.0,44.0,406.0
722,1974.0,0.0,62846.0,7922.0,3467.0,0.0,22350.0,1159.0,61737.0,7798.0,3852.0,0.0,45.0,407.0
723,13854.0,826.0,172000.0,20385.0,7285.0,1321.0,32854.0,1295.0,167648.0,19218.0,6945.0,1448.0,48.0,407.0
724,9076.0,582.0,42378.0,5162.0,2128.0,0.0,17212.0,1027.0,43416.0,5145.0,2358.0,404.0,42.0,408.0
725,0.0,0.0,44421.0,5820.0,1904.0,0.0,8655.0,1077.0,45756.0,5641.0,1513.0,0.0,46.0,408.0
726,3606.0,443.0,78037.0,9577.0,3937.0,158.0,12195.0,1589.0,73599.0,9194.0,3064.0,314.0,62.0,408.0
727,9031.0,1604.0,101041.0,12723.0,3873.0,354.0,23088.0,3030.0,99277.0,12514.0,3523.0,610.0,46.0,408.0
728,34564.0,4636.0,279801.0,32300.0,12329.0,107.0,56574.0,6983.0,258394.0,29086.0,12180.0,761.0,82.0,408.0
729,0.0,1281.0,50439.0,6798.0,3338.0,553.0,8064.0,2269.0,48471.0,6502.0,3273.0,581.0,48.0,410.0
730,3426.0,1092.0,68322.0,8242.0,3151.0,0.0,16404.0,2262.0,69725.0,8671.0,2415.0,266.0,43.0,410.0
731,0.0,0.0,86318.0,10015.0,4249.0,0.0,1750.0,370.0,86050.0,9854.0,4097.0,339.0,47.0,411.0
732,0.0,732.0,112815.0,12987.0,5327.0,619.0,18250.0,1400.0,112716.0,12909.0,4228.0,540.0,61.0,411.0
733,12174.0,3956.0,147329.0,18296.0,6445.0,782.0,31840.0,6022.0,135574.0,16670.0,7675.0,607.0,72.0,411.0
734,7542.0,2094.0,152333.0,17525.0,7500.0,0.0,25509.0,2879.0,149328.0,16880.0,7401.0,417.0,62.0,413.0
735,1110.0,0.0,118894.0,13852.0,4071.0,754.0,23309.0,462.0,117634.0,13397.0,3709.0,569.0,61.0,413.0
736,0.0,1118.0,54979.0,6473.0,1950.0,61.0,13215.0,2078.0,50631.0,5959.0,1884.0,771.0,61.0,414.0
737,6865.0,2938.0,127547.0,16178.0,6684.0,0.0,27361.0,4178.0,121920.0,15204.0,6561.0,507.0,48.0,415.0
738,0.0,108.0,24247.0,3351.0,2155.0,0.0,12742.0,847.0,24205.0,3162.0,1630.0,37.0,41.0,415.0
739,4276.0,991.0,61908.0,7511.0,3311.0,549.0,18739.0,2391.0,62743.0,7210.0,2947.0,446.0,44.0,415.0
740,7259.0,2747.0,109705.0,13275.0,4270.0,736.0,16466.0,4132.0,101748.0,12233.0,3290.0,479.0,62.0,415.0
741,10538.0,4253.0,338877.0,39561.0,12694.0,0.0,25948.0,6722.0,320767.0,36724.0,11869.0,547.0,86.0,416.0
742,2552.0,1204.0,89336.0,10640.0,3991.0,290.0,23180.0,2266.0,87684.0,10118.0,4984.0,671.0,48.0,416.0
743,3464.0,675.0,110554.0,13448.0,5339.0,300.0,25304.0,2017.0,110466.0,13307.0,4295.0,501.0,47.0,416.0
744,195.0,203.0,41666.0,5101.0,1750.0,0.0,16521.0,1133.0,42075.0,5314.0,2661.0,108.0,42.0,416.0
745,6518.0,5424.0,424721.0,52087.0,17821.0,216.0,34107.0,7885.0,412658.0,50801.0,19142.0,752.0,66.0,417.0
746,5802.0,1972.0,165117.0,20193.0,8009.0,0.0,16880.0,4453.0,159926.0,19829.0,7253.0,146.0,47.0,417.0
747,2483.0,1407.0,51808.0,6075.0,2260.0,74.0,14963.0,2075.0,50975.0,5475.0,2626.0,327.0,44.0,417.0
748,1195.0,468.0,51892.0,6484.0,2972.0,0.0,23534.0,1880.0,51889.0,6264.0,3081.0,157.0,56.0,417.0
749,0.0,2266.0,91311.0,11346.0,4393.0,595.0,15675.0,5604.0,88004.0,10270.0,3958.0,657.0,47.0,418.0
750,30427.0,5160.0,453574.0,53535.0,19920.0,0.0,72086.0,8526.0,409278.0,48586.0,17210.0,414.0,127.0,418.0
751,4226.0,1017.0,68746.0,7478.0,2236.0,279.0,15785.0,1750.0,71862.0,7610.0,1960.0,374.0,44.0,418.0
752,10446.0,22.0,95439.0,10609.0,3191.0,68.0,22228.0,1521.0,99387.0,10637.0,2571.0,506.0,62.0,419.0
753,0.0,0.0,52630.0,6415.0,3427.0,0.0,7569.0,1026.0,52634.0,6263.0,3334.0,273.0,45.0,419.0
754,3452.0,1142.0,113520.0,13210.0,4879.0,739.0,17210.0,2159.0,103918.0,12207.0,4807.0,615.0,63.0,420.0
755,13473.0,5299.0,123635.0,15807.0,5555.0,89.0,30265.0,7985.0,122352.0,15385.0,4226.0,677.0,61.0,420.0
756,9703.0,1284.0,131581.0,16622.0,4544.0,0.0,28972.0,2799.0,127453.0,15864.0,5156.0,577.0,49.0,421.0
757,6583.0,1641.0,84369.0,10117.0,3869.0,176.0,20940.0,3248.0,81679.0,9572.0,3512.0,783.0,46.0,421.0
758,6932.0,4185.0,221581.0,26875.0,8904.0,0.0,22734.0,6810.0,200102.0,24003.0,7527.0,275.0,108.0,421.0
759,3920.0,2518.0,221722.0,28340.0,11580.0,1442.0,24228.0,4493.0,207470.0,26199.0,10937.0,1681.0,72.0,422.0
760,0.0,594.0,37248.0,4620.0,1572.0,0.0,12959.0,2074.0,38550.0,4448.0,1660.0,7.0,47.0,422.0
761,16961.0,1980.0,110503.0,11813.0,5290.0,1355.0,34383.0,3470.0,108120.0,11641.0,5261.0,1286.0,47.0,423.0
762,2934.0,675.0,48543.0,5354.0,1529.0,504.0,18268.0,1495.0,48759.0,5046.0,1013.0,367.0,45.0,423.0
763,417.0,632.0,30873.0,4055.0,1632.0,0.0,12081.0,2121.0,31379.0,3988.0,1426.0,308.0,40.0,423.0
764,9479.0,2835.0,86420.0,9240.0,2835.0,139.0,25887.0,4526.0,86764.0,9189.0,2614.0,558.0,45.0,424.0
765,3537.0,312.0,32881.0,4644.0,1885.0,0.0,12545.0,639.0,32073.0,4092.0,1548.0,340.0,44.0,425.0
766,0.0,631.0,48510.0,5034.0,2436.0,0.0,12012.0,1451.0,50259.0,4836.0,2561.0,121.0,52.0,425.0
767,2765.0,130.0,47180.0,5473.0,2586.0,359.0,17717.0,926.0,47786.0,5643.0,3047.0,489.0,42.0,426.0
768,9057.0,763.0,154094.0,18567.0,4796.0,0.0,29162.0,1917.0,151457.0,18157.0,4985.0,459.0,64.0,426.0
769,2902.0,1035.0,40881.0,6206.0,3424.0,719.0,12350.0,1814.0,41194.0,5830.0,3277.0,589.0,43.0,426.0
770,0.0,0.0,76194.0,8932.0,3621.0,215.0,10435.0,1016.0,75957.0,8651.0,3474.0,266.0,46.0,427.0
771,32042.0,8247.0,373612.0,44790.0,16345.0,0.0,50979.0,9744.0,343101.0,41119.0,17220.0,621.0,75.0,427.0
772,0.0,1374.0,147356.0,17094.0,4496.0,444.0,20001.0,2646.0,146899.0,17038.0,4779.0,1388.0,60.0,427.0
773,0.0,202.0,51259.0,6091.0,3105.0,453.0,20109.0,1507.0,50288.0,5940.0,2664.0,632.0,46.0,427.0
774,0.0,34.0,81188.0,8809.0,2227.0,270.0,13136.0,629.0,83687.0,8829.0,2830.0,523.0,44.0,427.0
775,0.0,356.0,84196.0,10770.0,4151.0,100.0,10889.0,1765.0,80761.0,10232.0,3718.0,699.0,47.0,427.0
776,4507.0,2002.0,97405.0,11212.0,3077.0,0.0,13153.0,2838.0,92952.0,10783.0,3280.0,229.0,61.0,428.0
777,7241.0,1290.0,113585.0,14384.0,5274.0,0.0,30679.0,1316.0,102941.0,12969.0,5465.0,190.0,64.0,428.0
778,6217.0,1126.0,79754.0,9653.0,3607.0,297.0,24480.0,1884.0,77208.0,9440.0,3124.0,809.0,47.0,429.0
779,5073.0,208.0,157813.0,18270.0,5723.0,200.0,22106.0,2123.0,159175.0,18448.0,5780.0,246.0,63.0,429.0
780,7948.0,1983.0,112707.0,14780.0,5278.0,0.0,19603.0,2029.0,104266.0,12606.0,4383.0,250.0,70.0,430.0
781,3689.0,1406.0,87600.0,10394.0,3335.0,0.0,18865.0,2708.0,80935.0,9439.0,3264.0,143.0,60.0,430.0
782,5076.0,1511.0,187685.0,22864.0,9634.0,0.0,15086.0,1886.0,187281.0,21994.0,10225.0,254.0,64.0,431.0
783,2893.0,779.0,90788.0,10098.0,3998.0,439.0,14029.0,1992.0,86638.0,9792.0,4552.0,423.0,46.0,431.0
784,26317.0,8277.0,460347.0,53832.0,20762.0,140.0,70530.0,13846.0,413867.0,47647.0,16818.0,1370.0,124.0,432.0
785,23682.0,4895.0,138387.0,16158.0,5305.0,178.0,56448.0,8446.0,139513.0,15721.0,6069.0,993.0,48.0,432.0
786,7181.0,931.0,50842.0,6899.0,3224.0,0.0,16078.0,1543.0,50040.0,6710.0,3135.0,151.0,44.0,433.0
787,7391.0,4496.0,252290.0,23792.0,9315.0,26.0,37372.0,9450.0,249254.0,23144.0,8296.0,676.0,67.0,433.0
788,7103.0,310.0,60108.0,7613.0,2445.0,1206.0,16240.0,1241.0,57677.0,7168.0,1322.0,1039.0,59.0,434.0
789,4415.0,920.0,70709.0,8001.0,3618.0,303.0,16719.0,3174.0,65589.0,7657.0,3354.0,887.0,60.0,434.0
790,0.0,0.0,28464.0,3649.0,1481.0,330.0,14413.0,1774.0,28550.0,3511.0,1062.0,406.0,43.0,435.0
791,0.0,1117.0,60843.0,7030.0,1646.0,0.0,7815.0,2391.0,61236.0,7113.0,1709.0,164.0,45.0,435.0
792,2007.0,839.0,48102.0,5801.0,2423.0,0.0,15744.0,2464.0,49915.0,5744.0,1851.0,390.0,42.0,435.0
793,16141.0,3085.0,126111.0,13891.0,4774.0,0.0,36135.0,4411.0,130063.0,14048.0,4490.0,295.0,58.0,436.0
794,745.0,1778.0,83313.0,9250.0,2239.0,46.0,19975.0,3362.0,82823.0,9099.0,1935.0,174.0,46.0,436.0
795,0.0,481.0,78752.0,9815.0,4735.0,582.0,4920.0,2034.0,79967.0,9750.0,4791.0,550.0,47.0,436.0
796,1964.0,1030.0,55057.0,6638.0,3068.0,218.0,20051.0,1926.0,51775.0,6187.0,2263.0,247.0,45.0,436.0
797,814.0,2341.0,241953.0,30420.0,9762.0,507.0,44736.0,4953.0,223918.0,28027.0,8914.0,1222.0,68.0,437.0
798,3725.0,482.0,62650.0,7692.0,3924.0,574.0,23970.0,1911.0,60690.0,7374.0,2985.0,865.0,45.0,437.0
799,7698.0,2173.0,291322.0,34183.0,13254.0,34.0,34859.0,3953.0,291815.0,34428.0,14380.0,1376.0,63.0,437.0
800,0.0,511.0,31731.0,3642.0,1041.0,4.0,19126.0,1434.0,31758.0,3857.0,715.0,235.0,43.0,437.0
801,7625.0,2308.0,152417.0,17698.0,6597.0,538.0,35405.0,4602.0,154526.0,17611.0,6731.0,807.0,45.0,437.0
802,6894.0,1224.0,54140.0,6795.0,1905.0,631.0,25978.0,2783.0,54959.0,6389.0,1832.0,686.0,45.0,437.0
803,7800.0,4092.0,222407.0,27048.0,9269.0,1197.0,20632.0,7055.0,224937.0,26841.0,9059.0,1164.0,72.0,437.0
804,8602.0,2351.0,139431.0,17347.0,6831.0,486.0,25518.0,4021.0,125086.0,15351.0,6659.0,639.0,67.0,438.0
805,72.0,2496.0,108645.0,14542.0,7737.0,444.0,9818.0,4137.0,106023.0,14060.0,7258.0,574.0,49.0,438.0
806,30325.0,8529.0,369144.0,40282.0,19857.0,0.0,78581.0,13652.0,346414.0,37392.0,18795.0,962.0,110.0,438.0
807,0.0,1832.0,40956.0,5520.0,1601.0,0.0,10899.0,2798.0,40220.0,4976.0,2174.0,219.0,55.0,439.0
808,8057.0,1398.0,71384.0,7976.0,3645.0,421.0,15444.0,2531.0,68104.0,7752.0,3841.0,664.0,46.0,439.0
809,11598.0,2297.0,117824.0,12661.0,4600.0,477.0,28642.0,3056.0,113873.0,11920.0,5157.0,1356.0,63.0,440.0
810,15533.0,3457.0,137652.0,16195.0,5827.0,469.0,33725.0,5968.0,136170.0,15352.0,4763.0,736.0,60.0,440.0
811,13638.0,8820.0,161335.0,19474.0,8686.0,1072.0,42842.0,13337.0,146977.0,17436.0,6360.0,1242.0,70.0,440.0
812,2004.0,0.0,62023.0,6679.0,1566.0,291.0,15930.0,785.0,64635.0,6406.0,2520.0,256.0,43.0,441.0
813,4473.0,1183.0,124507.0,13192.0,5680.0,742.0,19119.0,2273.0,123867.0,12649.0,5783.0,1343.0,48.0,442.0
814,3525.0,1011.0,269651.0,31710.0,10619.0,0.0,17545.0,1496.0,250431.0,29113.0,9371.0,184.0,70.0,442.0
815,637.0,2483.0,114283.0,12821.0,3946.0,0.0,11583.0,4371.0,118204.0,12950.0,4236.0,108.0,56.0,442.0
816,8780.0,2102.0,134687.0,17164.0,6328.0,61.0,20182.0,3270.0,129043.0,16690.0,5203.0,289.0,65.0,442.0
817,1701.0,2974.0,191387.0,22220.0,6687.0,242.0,18472.0,4716.0,182559.0,20695.0,5384.0,545.0,65.0,442.0
818,5661.0,1230.0,64182.0,7995.0,2979.0,0.0,24231.0,2555.0,63199.0,7276.0,2938.0,378.0,56.0,442.0
819,4173.0,1058.0,98742.0,11693.0,3762.0,0.0,17908.0,1706.0,97760.0,10914.0,3995.0,356.0,60.0,443.0
820,5605.0,2004.0,165679.0,21551.0,8197.0,492.0,15213.0,3844.0,150950.0,19234.0,6978.0,909.0,63.0,443.0
821,315.0,1630.0,167612.0,19373.0,5524.0,0.0,15075.0,2929.0,168897.0,20258.0,5624.0,677.0,45.0,444.0
822,7738.0,1461.0,125988.0,16529.0,6979.0,0.0,22215.0,3090.0,121889.0,15761.0,6186.0,166.0,65.0,444.0
823,18826.0,10552.0,379715.0,43777.0,15863.0,929.0,38605.0,17063.0,311252.0,35620.0,11973.0,1225.0,117.0,444.0
