,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,5350.0,921.0,163925.0,20135.0,7418.0,258.0,12323.0,2564.0,135514.0,16792.0,5454.0,440.0,73.0,184.0
206,0.0,2346.0,135479.0,16980.0,6677.0,531.0,14945.0,2300.0,109562.0,13819.0,5897.0,888.0,132.0,184.0
207,7678.0,0.0,141001.0,17166.0,7481.0,89.0,22351.0,1524.0,117581.0,14243.0,5004.0,496.0,71.0,184.0
208,3749.0,4792.0,131130.0,17592.0,6858.0,293.0,10802.0,5934.0,102797.0,13426.0,5785.0,1057.0,111.0,184.0
209,9618.0,3451.0,131271.0,13192.0,6988.0,517.0,22821.0,4242.0,110284.0,11226.0,6079.0,377.0,115.0,184.0
210,1569.0,337.0,63734.0,7680.0,3016.0,1.0,14403.0,1184.0,52915.0,5793.0,2809.0,363.0,104.0,187.0
211,3055.0,3093.0,79758.0,10141.0,4157.0,0.0,16074.0,5164.0,66407.0,8095.0,3570.0,275.0,69.0,187.0
212,4599.0,197.0,137742.0,16735.0,5834.0,751.0,16399.0,2057.0,115400.0,13991.0,4610.0,632.0,69.0,187.0
213,7863.0,1268.0,204758.0,22169.0,8273.0,74.0,30266.0,3832.0,156743.0,16356.0,6142.0,190.0,145.0,187.0
214,1138.0,901.0,74703.0,10171.0,4238.0,80.0,15092.0,2189.0,63049.0,8571.0,3663.0,237.0,74.0,187.0
215,11962.0,2521.0,154515.0,17899.0,5475.0,725.0,22565.0,3673.0,122455.0,14124.0,5357.0,917.0,93.0,187.0
216,1402.0,1240.0,69608.0,9092.0,4117.0,582.0,21977.0,2028.0,59745.0,7438.0,3835.0,490.0,57.0,187.0
217,6122.0,2733.0,78331.0,9062.0,3558.0,233.0,13234.0,4325.0,66102.0,7579.0,2236.0,308.0,70.0,188.0
218,4637.0,648.0,64971.0,7446.0,2792.0,1062.0,14130.0,1344.0,54610.0,6208.0,2135.0,828.0,53.0,188.0
219,20855.0,2798.0,162485.0,20082.0,7611.0,0.0,40104.0,4283.0,130388.0,15763.0,6202.0,421.0,93.0,188.0
220,5334.0,3713.0,132798.0,16353.0,8615.0,163.0,25138.0,6226.0,106071.0,13263.0,5302.0,335.0,111.0,188.0
221,0.0,1117.0,140054.0,19526.0,6422.0,0.0,17413.0,1786.0,118357.0,16323.0,4853.0,170.0,71.0,188.0
222,22904.0,3291.0,131505.0,16837.0,5698.0,209.0,56815.0,6216.0,111917.0,14427.0,5221.0,643.0,53.0,188.0
223,0.0,0.0,83281.0,10478.0,5263.0,110.0,19000.0,459.0,67621.0,8528.0,3450.0,125.0,70.0,188.0
224,0.0,2504.0,152629.0,18935.0,6782.0,0.0,13481.0,5051.0,118887.0,14718.0,4944.0,316.0,139.0,189.0
225,2066.0,2963.0,97668.0,13164.0,4950.0,0.0,13972.0,4610.0,80958.0,10172.0,3894.0,439.0,71.0,189.0
226,3478.0,1057.0,113123.0,15913.0,5401.0,95.0,12013.0,1680.0,96337.0,13074.0,4344.0,275.0,53.0,189.0
227,8909.0,1533.0,86775.0,10480.0,4996.0,89.0,25300.0,2455.0,73504.0,9252.0,5050.0,134.0,71.0,189.0
228,256.0,123.0,84790.0,10426.0,3957.0,0.0,14333.0,923.0,68048.0,8366.0,4302.0,529.0,73.0,189.0
229,0.0,0.0,59652.0,9098.0,3799.0,169.0,18771.0,1626.0,47896.0,7271.0,2892.0,311.0,56.0,189.0
230,5082.0,1306.0,78184.0,9279.0,4240.0,333.0,14836.0,2523.0,65941.0,7616.0,2650.0,682.0,68.0,189.0
231,2658.0,1382.0,126017.0,20481.0,8179.0,529.0,14585.0,3262.0,99349.0,16251.0,6013.0,699.0,74.0,189.0
232,1573.0,1213.0,123335.0,16724.0,8105.0,1164.0,13949.0,2150.0,97332.0,13141.0,6367.0,1258.0,92.0,189.0
233,6664.0,7098.0,229245.0,28654.0,10743.0,0.0,25156.0,8730.0,175011.0,21202.0,8548.0,262.0,126.0,190.0
234,0.0,606.0,50068.0,5872.0,2095.0,396.0,6012.0,1522.0,41725.0,4884.0,1472.0,525.0,53.0,190.0
235,0.0,334.0,101381.0,13080.0,4731.0,83.0,13890.0,1251.0,84014.0,10344.0,3487.0,423.0,84.0,190.0
236,10628.0,10814.0,202069.0,27591.0,15021.0,0.0,43896.0,12960.0,161933.0,22377.0,11402.0,988.0,146.0,190.0
237,7328.0,0.0,54789.0,6018.0,2862.0,0.0,17773.0,908.0,47373.0,5060.0,2418.0,186.0,52.0,190.0
238,2699.0,587.0,110700.0,13451.0,3521.0,324.0,18032.0,1507.0,89459.0,10541.0,3234.0,732.0,72.0,190.0
239,4457.0,5851.0,133278.0,17557.0,7245.0,888.0,17117.0,7864.0,108622.0,13548.0,6914.0,504.0,104.0,190.0
240,8956.0,1915.0,115927.0,14499.0,4786.0,751.0,18686.0,3697.0,93198.0,11631.0,4257.0,545.0,74.0,190.0
241,0.0,3732.0,146318.0,20369.0,10810.0,151.0,14292.0,6296.0,115062.0,16071.0,8412.0,365.0,73.0,190.0
242,6021.0,2280.0,143418.0,20315.0,10217.0,538.0,18771.0,1783.0,119520.0,16862.0,8235.0,701.0,89.0,192.0
243,4647.0,2032.0,75141.0,8231.0,3420.0,0.0,14824.0,2305.0,63797.0,6890.0,3206.0,167.0,73.0,192.0
244,0.0,1376.0,95069.0,12188.0,4261.0,0.0,6873.0,2087.0,76117.0,9597.0,3492.0,99.0,75.0,192.0
245,10916.0,705.0,143435.0,15224.0,5226.0,0.0,28055.0,3012.0,126362.0,13572.0,4333.0,192.0,95.0,192.0
246,2471.0,4090.0,80754.0,9199.0,3015.0,172.0,14374.0,6027.0,68709.0,7716.0,2871.0,212.0,67.0,192.0
247,4739.0,2398.0,111792.0,15465.0,6684.0,64.0,18114.0,3612.0,92334.0,12481.0,4904.0,373.0,72.0,192.0
248,0.0,2103.0,144756.0,18047.0,6113.0,0.0,9228.0,3532.0,119009.0,15319.0,5374.0,466.0,72.0,192.0
249,2587.0,694.0,77851.0,9331.0,2820.0,854.0,14748.0,2330.0,66854.0,8120.0,2398.0,1235.0,71.0,192.0
250,0.0,6236.0,219998.0,28760.0,12643.0,1806.0,20689.0,8659.0,184802.0,23602.0,10579.0,1262.0,102.0,192.0
251,7405.0,2646.0,105140.0,14070.0,5539.0,1050.0,21343.0,4121.0,90220.0,11908.0,4807.0,874.0,69.0,192.0
252,3480.0,1507.0,98556.0,11754.0,4175.0,418.0,18710.0,3023.0,84191.0,9817.0,3682.0,461.0,79.0,193.0
253,3021.0,102.0,44751.0,5124.0,1379.0,10.0,8892.0,639.0,37208.0,4116.0,1550.0,350.0,63.0,193.0
254,0.0,1227.0,138643.0,17315.0,7150.0,368.0,19215.0,2333.0,107838.0,13451.0,5329.0,484.0,145.0,193.0
255,19450.0,3587.0,359065.0,40604.0,15854.0,0.0,44107.0,4710.0,278454.0,31995.0,10889.0,751.0,141.0,193.0
256,0.0,1194.0,57514.0,8731.0,3381.0,0.0,9773.0,1892.0,48585.0,7550.0,2125.0,333.0,76.0,193.0
257,0.0,1630.0,51589.0,6027.0,2043.0,0.0,3738.0,3244.0,42522.0,4889.0,1952.0,345.0,51.0,193.0
258,0.0,1450.0,140656.0,16912.0,4136.0,324.0,14350.0,2510.0,113447.0,13312.0,3469.0,1289.0,73.0,193.0
259,0.0,1776.0,115871.0,16059.0,7952.0,0.0,13208.0,3665.0,97259.0,13074.0,7261.0,55.0,72.0,193.0
260,1898.0,1284.0,73044.0,9264.0,2933.0,436.0,8872.0,3012.0,63584.0,8089.0,2481.0,691.0,69.0,195.0
261,0.0,2731.0,95021.0,11656.0,4393.0,553.0,17902.0,6249.0,82736.0,9550.0,3624.0,571.0,85.0,195.0
262,749.0,1123.0,52643.0,7506.0,3135.0,393.0,18046.0,2487.0,44347.0,5859.0,2693.0,394.0,53.0,195.0
263,0.0,1148.0,94557.0,14160.0,5256.0,532.0,14361.0,1880.0,79242.0,11816.0,3779.0,920.0,67.0,195.0
264,14337.0,2706.0,149779.0,16112.0,4138.0,115.0,25272.0,3267.0,113553.0,11820.0,3850.0,428.0,135.0,195.0
265,4576.0,1114.0,75575.0,9127.0,2275.0,302.0,14854.0,2281.0,59007.0,6552.0,2658.0,297.0,121.0,195.0
266,1715.0,2630.0,93811.0,10972.0,4369.0,0.0,10699.0,5741.0,79983.0,9089.0,3511.0,304.0,70.0,195.0
267,0.0,1169.0,109494.0,14823.0,4947.0,0.0,8976.0,2382.0,84733.0,11517.0,4570.0,838.0,72.0,198.0
268,6319.0,2346.0,67535.0,9627.0,6307.0,0.0,15897.0,3186.0,54460.0,7629.0,4603.0,270.0,72.0,198.0
269,5974.0,493.0,45836.0,8095.0,5425.0,1237.0,17946.0,1880.0,38987.0,7019.0,5200.0,1122.0,53.0,198.0
270,17748.0,3836.0,180830.0,21544.0,10803.0,0.0,40905.0,5658.0,135116.0,15864.0,8302.0,657.0,151.0,198.0
271,0.0,6770.0,120370.0,15171.0,6174.0,160.0,19552.0,6827.0,87938.0,10603.0,4272.0,408.0,147.0,198.0
272,3521.0,2745.0,57004.0,7730.0,4734.0,682.0,18688.0,3427.0,46000.0,6028.0,3337.0,598.0,71.0,198.0
273,6022.0,1275.0,86629.0,11984.0,3983.0,55.0,17773.0,3389.0,68601.0,9271.0,3085.0,534.0,76.0,200.0
274,3973.0,2804.0,66359.0,9356.0,3758.0,0.0,27203.0,5016.0,58510.0,8176.0,3261.0,381.0,52.0,200.0
275,4144.0,1724.0,73198.0,9455.0,3578.0,128.0,12641.0,3748.0,61527.0,7917.0,3278.0,234.0,85.0,200.0
276,668.0,844.0,41179.0,5034.0,2623.0,0.0,14029.0,1327.0,34246.0,4109.0,2037.0,263.0,93.0,200.0
277,0.0,2783.0,96128.0,13263.0,6212.0,514.0,9017.0,4493.0,75755.0,10094.0,4512.0,844.0,108.0,200.0
278,3222.0,1169.0,82230.0,9946.0,2982.0,336.0,14491.0,2386.0,67758.0,7816.0,2393.0,458.0,73.0,200.0
279,6047.0,945.0,118473.0,14627.0,8406.0,61.0,29995.0,1852.0,96037.0,11945.0,7743.0,656.0,75.0,200.0
280,1264.0,415.0,75616.0,10837.0,4050.0,245.0,9240.0,2505.0,63541.0,8543.0,2864.0,474.0,71.0,200.0
281,11193.0,2529.0,282432.0,31448.0,10027.0,508.0,20322.0,3798.0,231720.0,26058.0,8326.0,875.0,112.0,201.0
282,3416.0,677.0,89306.0,12058.0,6269.0,0.0,15870.0,2266.0,68317.0,9119.0,4827.0,200.0,90.0,201.0
283,10992.0,435.0,120367.0,14326.0,6115.0,480.0,20843.0,1369.0,99352.0,11891.0,4787.0,1285.0,73.0,201.0
284,1855.0,4242.0,93139.0,12342.0,5308.0,76.0,14270.0,5709.0,76731.0,10249.0,4556.0,247.0,70.0,201.0
285,0.0,719.0,76459.0,9371.0,3512.0,160.0,9701.0,2057.0,62523.0,7660.0,2797.0,233.0,53.0,201.0
286,182.0,53.0,47632.0,5601.0,2337.0,225.0,13663.0,670.0,40115.0,4613.0,1558.0,213.0,67.0,201.0
287,0.0,0.0,51958.0,6826.0,2209.0,169.0,10872.0,1300.0,43176.0,5640.0,1518.0,314.0,69.0,202.0
288,5110.0,2436.0,66092.0,7338.0,3549.0,0.0,17451.0,3531.0,58006.0,6390.0,2234.0,96.0,55.0,202.0
289,16692.0,1769.0,206036.0,30288.0,11853.0,1020.0,37877.0,4763.0,169424.0,24439.0,10710.0,1582.0,113.0,202.0
290,0.0,80.0,60430.0,7746.0,2430.0,0.0,13280.0,903.0,46666.0,6301.0,1723.0,539.0,71.0,202.0
291,5466.0,4369.0,109613.0,13176.0,4792.0,0.0,13179.0,5979.0,90294.0,10392.0,3322.0,263.0,89.0,202.0
292,14463.0,6039.0,368940.0,44488.0,13216.0,0.0,28771.0,8438.0,291549.0,35254.0,10777.0,738.0,89.0,202.0
293,0.0,583.0,90694.0,11046.0,4023.0,287.0,10817.0,1211.0,78388.0,9823.0,2697.0,839.0,52.0,202.0
294,15828.0,520.0,106880.0,13588.0,5545.0,746.0,32723.0,1363.0,86355.0,10978.0,4822.0,502.0,71.0,202.0
295,0.0,1666.0,79665.0,10502.0,3793.0,164.0,10917.0,3082.0,64936.0,8492.0,2491.0,996.0,53.0,203.0
296,0.0,2674.0,101960.0,14365.0,6146.0,840.0,2934.0,3406.0,82931.0,11101.0,4778.0,1556.0,74.0,203.0
297,0.0,4608.0,93166.0,13284.0,6161.0,677.0,4613.0,4815.0,70810.0,9428.0,3027.0,730.0,101.0,203.0
298,7109.0,2406.0,133462.0,17950.0,6730.0,276.0,15032.0,4416.0,105694.0,13815.0,4934.0,555.0,73.0,203.0
299,1721.0,2136.0,121249.0,14443.0,5720.0,103.0,21522.0,3538.0,91314.0,10318.0,4908.0,636.0,139.0,203.0
300,1403.0,41.0,202593.0,24036.0,8676.0,288.0,19262.0,1168.0,167476.0,20338.0,8612.0,1079.0,72.0,203.0
301,1869.0,2289.0,63485.0,8468.0,3897.0,936.0,20237.0,2088.0,50634.0,6411.0,2984.0,655.0,121.0,203.0
302,9231.0,0.0,83601.0,12578.0,3971.0,1.0,11693.0,1050.0,66522.0,10500.0,3596.0,528.0,70.0,203.0
303,0.0,280.0,144734.0,18772.0,7796.0,0.0,16024.0,2015.0,114145.0,13863.0,5577.0,346.0,129.0,203.0
304,0.0,1645.0,67444.0,9119.0,3709.0,662.0,8364.0,2975.0,52991.0,7440.0,2973.0,496.0,75.0,205.0
305,13006.0,0.0,111128.0,13106.0,5788.0,686.0,20208.0,787.0,87071.0,10281.0,4561.0,909.0,72.0,205.0
306,4147.0,1153.0,94698.0,11911.0,4498.0,701.0,11342.0,1908.0,76667.0,9678.0,3642.0,335.0,87.0,205.0
307,4395.0,921.0,125725.0,15580.0,6313.0,77.0,14001.0,1392.0,96353.0,12484.0,5755.0,712.0,77.0,205.0
308,5408.0,1843.0,122072.0,15003.0,5606.0,987.0,16962.0,3307.0,101425.0,12098.0,4711.0,838.0,52.0,205.0
309,4821.0,260.0,28345.0,2920.0,1481.0,0.0,20658.0,1048.0,25165.0,2145.0,1333.0,86.0,56.0,206.0
310,4418.0,1942.0,87542.0,10052.0,4133.0,489.0,18486.0,1899.0,70208.0,7691.0,3908.0,597.0,127.0,206.0
311,23708.0,2499.0,185611.0,24061.0,8287.0,233.0,27937.0,3685.0,152125.0,19766.0,7487.0,539.0,72.0,206.0
312,5464.0,2027.0,112379.0,13172.0,3986.0,0.0,18128.0,2215.0,90422.0,10337.0,3031.0,209.0,90.0,206.0
313,0.0,3852.0,167012.0,20937.0,7298.0,0.0,7027.0,5233.0,126076.0,16337.0,6173.0,450.0,84.0,206.0
314,0.0,2786.0,68879.0,7858.0,3667.0,31.0,9245.0,4090.0,61449.0,6976.0,3067.0,414.0,53.0,206.0
315,6963.0,2146.0,99374.0,11944.0,3888.0,728.0,19143.0,3831.0,82403.0,9545.0,2988.0,702.0,70.0,206.0
316,1276.0,463.0,55112.0,7002.0,2831.0,573.0,13617.0,1628.0,44623.0,5456.0,2858.0,478.0,66.0,206.0
317,4352.0,4309.0,155086.0,20139.0,7012.0,585.0,13758.0,6280.0,121872.0,15896.0,5512.0,1372.0,90.0,207.0
318,20230.0,7084.0,285078.0,33578.0,10110.0,1008.0,50687.0,9458.0,225754.0,26308.0,9303.0,510.0,126.0,207.0
319,1083.0,127.0,118176.0,14166.0,5947.0,650.0,15573.0,2142.0,96118.0,11884.0,6019.0,930.0,70.0,207.0
320,3018.0,0.0,50900.0,5488.0,2439.0,193.0,15135.0,995.0,41281.0,4551.0,1951.0,468.0,53.0,207.0
321,6198.0,4380.0,265890.0,32843.0,11782.0,0.0,25331.0,6476.0,225447.0,27294.0,9843.0,323.0,113.0,207.0
322,17981.0,2098.0,163539.0,20561.0,7930.0,499.0,40493.0,2755.0,134499.0,16729.0,6862.0,1290.0,72.0,207.0
323,5964.0,3909.0,115747.0,16111.0,6629.0,923.0,15488.0,6279.0,88522.0,12598.0,6177.0,1488.0,72.0,207.0
324,8350.0,624.0,35114.0,6060.0,3264.0,107.0,19138.0,2222.0,30766.0,5029.0,2721.0,345.0,58.0,207.0
325,0.0,1565.0,86813.0,9544.0,3440.0,0.0,12842.0,4004.0,68153.0,7849.0,2582.0,397.0,73.0,208.0
326,3588.0,2892.0,117441.0,16728.0,8999.0,499.0,15558.0,4121.0,96313.0,13760.0,7668.0,750.0,74.0,208.0
327,8007.0,3418.0,119844.0,14562.0,5412.0,7.0,18815.0,4596.0,97702.0,12065.0,3256.0,684.0,97.0,208.0
328,1422.0,2425.0,120572.0,15237.0,5542.0,0.0,7727.0,3039.0,100363.0,12703.0,5696.0,63.0,54.0,208.0
329,0.0,1783.0,178372.0,24613.0,11495.0,0.0,19355.0,3169.0,144359.0,19586.0,9707.0,305.0,57.0,208.0
330,0.0,2272.0,110401.0,16692.0,8585.0,881.0,12188.0,3735.0,93442.0,13643.0,6168.0,1207.0,72.0,208.0
331,0.0,1964.0,50661.0,6149.0,1413.0,88.0,8391.0,4022.0,44126.0,5239.0,1581.0,287.0,55.0,208.0
332,0.0,856.0,67558.0,9283.0,3900.0,0.0,14647.0,2948.0,53963.0,7794.0,3998.0,315.0,93.0,208.0
333,0.0,1093.0,56043.0,7027.0,2190.0,0.0,7244.0,1617.0,45975.0,5798.0,1746.0,203.0,73.0,209.0
334,5538.0,4606.0,93277.0,10713.0,4449.0,0.0,21548.0,4988.0,75779.0,8718.0,3829.0,181.0,73.0,209.0
335,4729.0,1565.0,46390.0,6545.0,3254.0,0.0,20022.0,2102.0,38384.0,5385.0,2741.0,197.0,53.0,209.0
336,2051.0,867.0,141599.0,17251.0,6098.0,32.0,18313.0,3027.0,114359.0,13691.0,4298.0,316.0,90.0,209.0
337,0.0,2528.0,136284.0,18560.0,6672.0,0.0,8153.0,4968.0,111355.0,14516.0,5473.0,495.0,89.0,209.0
338,281.0,0.0,129366.0,15596.0,7958.0,399.0,15004.0,3567.0,103998.0,12278.0,6464.0,295.0,129.0,209.0
339,9153.0,3471.0,202227.0,23968.0,7451.0,0.0,31512.0,6212.0,153111.0,17830.0,5613.0,367.0,131.0,209.0
340,7338.0,2015.0,65082.0,8030.0,2411.0,98.0,20483.0,4428.0,52351.0,6780.0,1954.0,761.0,85.0,210.0
341,0.0,0.0,54829.0,7565.0,3301.0,0.0,15443.0,618.0,46291.0,6186.0,2540.0,515.0,61.0,210.0
342,2205.0,1024.0,107060.0,13244.0,4879.0,770.0,20242.0,1654.0,84535.0,10467.0,4249.0,935.0,78.0,210.0
343,0.0,1295.0,67835.0,8113.0,2344.0,516.0,14077.0,2757.0,57049.0,6617.0,2146.0,426.0,55.0,210.0
344,10438.0,5499.0,151454.0,26025.0,11098.0,0.0,22976.0,8471.0,123257.0,20857.0,9972.0,399.0,68.0,210.0
345,0.0,0.0,100316.0,13048.0,5625.0,0.0,19993.0,1900.0,79931.0,10113.0,4564.0,208.0,89.0,210.0
346,8129.0,5130.0,251356.0,30691.0,9286.0,495.0,41876.0,8829.0,193288.0,23576.0,7834.0,861.0,168.0,210.0
347,18.0,255.0,67479.0,7752.0,2392.0,418.0,13242.0,2017.0,58609.0,6280.0,2288.0,373.0,54.0,210.0
348,369.0,3389.0,152092.0,17750.0,6092.0,0.0,23792.0,6079.0,122263.0,14089.0,4982.0,214.0,70.0,211.0
349,4038.0,1791.0,81491.0,8927.0,3997.0,0.0,13512.0,2996.0,65778.0,6833.0,3514.0,231.0,74.0,211.0
350,8688.0,4063.0,115093.0,16188.0,9079.0,0.0,16270.0,4241.0,93343.0,13129.0,8913.0,204.0,132.0,211.0
351,8480.0,3741.0,173124.0,25294.0,11534.0,0.0,29474.0,3567.0,138898.0,20186.0,9493.0,481.0,112.0,211.0
352,1017.0,375.0,48206.0,5162.0,1137.0,510.0,10823.0,1482.0,41722.0,4563.0,689.0,655.0,53.0,211.0
353,0.0,601.0,55952.0,6306.0,1668.0,773.0,9051.0,1646.0,48178.0,5205.0,1059.0,736.0,52.0,211.0
354,0.0,4754.0,98544.0,11516.0,2904.0,665.0,13712.0,8486.0,80945.0,9578.0,2419.0,603.0,74.0,211.0
355,3663.0,1428.0,89975.0,10443.0,3064.0,0.0,15268.0,2098.0,74915.0,8363.0,2586.0,259.0,71.0,211.0
356,0.0,2510.0,146912.0,17260.0,4749.0,0.0,10060.0,3673.0,110999.0,12877.0,3120.0,519.0,134.0,212.0
357,5416.0,2051.0,77167.0,9363.0,3320.0,0.0,14617.0,2480.0,60795.0,7764.0,2960.0,7.0,69.0,212.0
358,3070.0,1486.0,100291.0,13332.0,4600.0,404.0,16265.0,2006.0,81694.0,10135.0,3064.0,414.0,96.0,212.0
359,3046.0,3445.0,195176.0,23076.0,7179.0,606.0,15678.0,4689.0,153366.0,18182.0,6156.0,428.0,115.0,212.0
360,14662.0,4997.0,191322.0,24301.0,7550.0,1207.0,39665.0,6997.0,148029.0,18488.0,5255.0,933.0,152.0,212.0
361,2845.0,426.0,63893.0,7878.0,2335.0,92.0,17897.0,1139.0,49825.0,5890.0,1751.0,345.0,72.0,212.0
362,29253.0,6217.0,370174.0,45855.0,15808.0,0.0,57939.0,8943.0,291371.0,35563.0,13456.0,762.0,155.0,213.0
363,0.0,1453.0,93247.0,13194.0,5075.0,0.0,7392.0,3592.0,72183.0,10408.0,4351.0,408.0,70.0,213.0
364,5811.0,3727.0,166538.0,21730.0,7653.0,249.0,15810.0,5915.0,135070.0,17487.0,6011.0,536.0,73.0,213.0
365,7867.0,2660.0,54304.0,8046.0,3924.0,477.0,24945.0,3998.0,47572.0,7036.0,3914.0,487.0,61.0,213.0
366,2376.0,0.0,89133.0,10987.0,3052.0,0.0,23240.0,1662.0,73410.0,9422.0,2294.0,208.0,71.0,213.0
367,0.0,642.0,99109.0,11164.0,3466.0,390.0,11980.0,2841.0,84360.0,8884.0,2740.0,499.0,74.0,213.0
368,10887.0,4098.0,101926.0,12793.0,6374.0,748.0,21485.0,5591.0,81302.0,10125.0,5596.0,611.0,71.0,213.0
369,0.0,1104.0,99211.0,11556.0,3617.0,83.0,12044.0,2705.0,75965.0,8823.0,3112.0,247.0,70.0,213.0
370,137.0,2247.0,53081.0,6685.0,2890.0,405.0,12053.0,3851.0,43201.0,5552.0,2374.0,446.0,70.0,214.0
371,521.0,3022.0,150051.0,17516.0,8052.0,0.0,17775.0,6994.0,121256.0,14238.0,6661.0,740.0,92.0,214.0
372,0.0,2485.0,107990.0,15507.0,5676.0,0.0,10021.0,2968.0,83821.0,11972.0,3907.0,805.0,112.0,214.0
373,3776.0,5152.0,101714.0,13969.0,5765.0,0.0,12893.0,5013.0,77142.0,10838.0,5598.0,448.0,137.0,214.0
374,0.0,448.0,77550.0,8727.0,3770.0,261.0,18056.0,2351.0,61877.0,6700.0,3482.0,732.0,128.0,214.0
375,0.0,2329.0,118792.0,13492.0,4617.0,0.0,10655.0,2836.0,98720.0,11256.0,3828.0,278.0,85.0,214.0
376,7154.0,1253.0,59753.0,7034.0,1882.0,591.0,13319.0,2217.0,50325.0,5938.0,1957.0,703.0,77.0,216.0
377,6375.0,4532.0,160914.0,20157.0,11449.0,110.0,25585.0,5938.0,135019.0,16841.0,8037.0,484.0,88.0,216.0
378,263.0,2813.0,107569.0,16325.0,9834.0,0.0,18694.0,2186.0,77160.0,10417.0,3915.0,528.0,108.0,216.0
379,0.0,3860.0,343933.0,40959.0,12418.0,0.0,45263.0,4173.0,259272.0,30737.0,8778.0,2190.0,166.0,216.0
380,5265.0,5226.0,148301.0,20612.0,9035.0,264.0,20629.0,9049.0,119139.0,17099.0,6576.0,363.0,73.0,216.0
381,4355.0,1685.0,143376.0,17051.0,7982.0,0.0,14186.0,3936.0,117185.0,13767.0,5949.0,339.0,76.0,216.0
382,0.0,520.0,98377.0,14124.0,5257.0,0.0,10359.0,1248.0,81150.0,11685.0,4258.0,210.0,54.0,216.0
383,1871.0,1101.0,97026.0,13073.0,4452.0,543.0,7577.0,2657.0,78895.0,10591.0,4235.0,503.0,71.0,219.0
384,43752.0,1788.0,184958.0,23074.0,7197.0,0.0,44040.0,2431.0,148427.0,18495.0,5172.0,784.0,149.0,219.0
385,0.0,2433.0,166999.0,19764.0,6396.0,831.0,13050.0,2741.0,133366.0,15779.0,5006.0,646.0,92.0,219.0
386,14976.0,2908.0,80348.0,9976.0,6042.0,154.0,19532.0,2990.0,65768.0,8097.0,4234.0,757.0,72.0,219.0
387,5923.0,1944.0,52380.0,7852.0,4353.0,215.0,19997.0,3987.0,43969.0,6359.0,4010.0,360.0,69.0,219.0
388,20134.0,5766.0,128087.0,17576.0,8996.0,65.0,31731.0,6821.0,106926.0,14361.0,6387.0,429.0,74.0,219.0
389,6470.0,3831.0,79936.0,11445.0,5143.0,246.0,21283.0,4930.0,64845.0,9115.0,4131.0,911.0,73.0,219.0
390,2851.0,1625.0,61715.0,7909.0,3208.0,0.0,16323.0,2851.0,50321.0,5992.0,2756.0,80.0,69.0,219.0
391,0.0,1098.0,85073.0,10208.0,2338.0,0.0,5562.0,2685.0,69087.0,7775.0,1535.0,98.0,73.0,219.0
392,4511.0,1287.0,69860.0,8289.0,2852.0,187.0,19678.0,2115.0,57949.0,6373.0,2462.0,633.0,69.0,220.0
393,7721.0,1560.0,93227.0,12420.0,5533.0,0.0,11706.0,2606.0,73713.0,9816.0,4638.0,455.0,82.0,220.0
394,1014.0,1919.0,80796.0,10225.0,3289.0,781.0,11868.0,3974.0,67601.0,8128.0,1951.0,498.0,74.0,220.0
395,0.0,1597.0,106590.0,13757.0,4304.0,579.0,16347.0,1847.0,88233.0,11031.0,3721.0,419.0,86.0,220.0
396,1323.0,583.0,76381.0,9739.0,4001.0,0.0,11127.0,1300.0,65102.0,8427.0,2649.0,261.0,53.0,220.0
397,2725.0,2727.0,145677.0,17669.0,7743.0,164.0,14008.0,3839.0,119257.0,14237.0,7127.0,956.0,84.0,220.0
398,2504.0,2974.0,119904.0,17194.0,6135.0,531.0,14131.0,5372.0,97243.0,14057.0,4890.0,691.0,78.0,220.0
399,8236.0,1638.0,78876.0,10130.0,3872.0,49.0,12718.0,3005.0,64123.0,8205.0,3062.0,214.0,53.0,220.0
400,7106.0,3205.0,134314.0,16107.0,4556.0,0.0,15406.0,4548.0,107575.0,12953.0,4316.0,708.0,86.0,223.0
401,19076.0,4893.0,300959.0,34962.0,10109.0,0.0,42901.0,8619.0,247394.0,28758.0,9500.0,389.0,91.0,223.0
402,2854.0,2578.0,115903.0,13143.0,4637.0,1048.0,18721.0,2535.0,98378.0,11111.0,3709.0,789.0,111.0,223.0
403,0.0,1442.0,99379.0,13415.0,6840.0,0.0,13562.0,1953.0,80611.0,10665.0,4613.0,265.0,70.0,223.0
404,0.0,746.0,76711.0,9595.0,4848.0,0.0,15875.0,1450.0,61156.0,7042.0,2981.0,548.0,72.0,223.0
405,2205.0,2837.0,88820.0,10248.0,4482.0,263.0,20434.0,4326.0,74907.0,8351.0,3877.0,580.0,74.0,223.0
406,7395.0,4372.0,123609.0,17460.0,9957.0,333.0,24298.0,5548.0,80259.0,10145.0,4201.0,591.0,138.0,223.0
407,783.0,78.0,78343.0,9851.0,3879.0,121.0,10558.0,2071.0,64380.0,8109.0,2591.0,441.0,70.0,224.0
408,2178.0,1384.0,141390.0,15906.0,6261.0,0.0,12794.0,2156.0,113703.0,12822.0,4026.0,425.0,134.0,224.0
409,2773.0,3241.0,119847.0,14546.0,6727.0,0.0,22196.0,3280.0,91918.0,11403.0,4112.0,551.0,147.0,224.0
410,0.0,12639.0,208263.0,24607.0,7742.0,83.0,10531.0,19354.0,165996.0,19137.0,6385.0,601.0,75.0,224.0
