,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
824,0.0,927.0,102058.0,11432.0,3470.0,0.0,11836.0,1640.0,104916.0,11312.0,3661.0,268.0,55.0,965.0
825,2021.0,0.0,99834.0,11404.0,3617.0,588.0,23430.0,1083.0,101201.0,11598.0,4419.0,1255.0,58.0,965.0
826,2527.0,7549.0,103288.0,13753.0,7096.0,0.0,12803.0,11159.0,105557.0,13864.0,6596.0,371.0,58.0,965.0
827,3206.0,3891.0,94479.0,10772.0,2373.0,276.0,16127.0,7715.0,97970.0,11114.0,3408.0,357.0,55.0,965.0
828,6422.0,4204.0,141234.0,16402.0,4754.0,622.0,26438.0,7517.0,139551.0,16091.0,4104.0,1202.0,49.0,965.0
829,7299.0,1188.0,41956.0,4371.0,1802.0,326.0,14783.0,2449.0,43058.0,4177.0,2075.0,153.0,44.0,965.0
830,1936.0,0.0,100030.0,11645.0,2843.0,0.0,25729.0,1353.0,102844.0,11787.0,3148.0,326.0,44.0,966.0
831,172.0,291.0,86446.0,10484.0,3970.0,703.0,16230.0,1547.0,82524.0,9617.0,3336.0,1194.0,62.0,966.0
832,0.0,569.0,96226.0,13568.0,5819.0,867.0,14386.0,1531.0,94795.0,13461.0,5042.0,1298.0,46.0,966.0
833,0.0,0.0,160096.0,17973.0,6592.0,149.0,16217.0,844.0,152525.0,16950.0,6116.0,641.0,66.0,966.0
834,1603.0,3071.0,189164.0,21007.0,6300.0,0.0,10067.0,5288.0,174258.0,19771.0,6141.0,219.0,65.0,966.0
835,1213.0,665.0,65888.0,7434.0,3062.0,181.0,23973.0,2580.0,67276.0,7550.0,3108.0,182.0,47.0,966.0
836,0.0,0.0,76051.0,10372.0,5404.0,237.0,10371.0,996.0,75328.0,10201.0,5239.0,517.0,59.0,966.0
837,0.0,0.0,29325.0,4530.0,2365.0,616.0,10392.0,959.0,30139.0,4605.0,2637.0,809.0,40.0,966.0
838,916.0,2982.0,71698.0,9328.0,1763.0,0.0,12716.0,4136.0,67376.0,8636.0,1351.0,567.0,51.0,968.0
839,236.0,6.0,115305.0,13476.0,4003.0,0.0,12121.0,1101.0,113625.0,13653.0,4621.0,158.0,58.0,968.0
840,0.0,1556.0,108777.0,12808.0,3919.0,38.0,9940.0,4484.0,111528.0,12743.0,3839.0,208.0,58.0,968.0
841,6440.0,1267.0,188559.0,25863.0,10959.0,0.0,17161.0,1932.0,181510.0,24663.0,10797.0,1132.0,65.0,968.0
842,0.0,1934.0,135960.0,15331.0,5308.0,143.0,18820.0,3532.0,139320.0,15515.0,5314.0,471.0,45.0,968.0
843,1587.0,367.0,98378.0,11679.0,4115.0,0.0,19133.0,1759.0,94393.0,10755.0,4275.0,362.0,64.0,968.0
844,5394.0,2045.0,168131.0,20914.0,7802.0,650.0,14740.0,2230.0,161823.0,19502.0,6746.0,839.0,63.0,968.0
845,660.0,1240.0,152206.0,19994.0,8821.0,570.0,17501.0,3584.0,139036.0,18193.0,8097.0,1370.0,64.0,968.0
846,1153.0,489.0,89238.0,10494.0,3211.0,0.0,22512.0,1320.0,92605.0,10503.0,3671.0,220.0,46.0,968.0
847,906.0,410.0,80132.0,9902.0,3076.0,275.0,9463.0,845.0,82119.0,10294.0,3267.0,815.0,45.0,968.0
848,0.0,476.0,97751.0,11685.0,4437.0,246.0,14932.0,2437.0,90155.0,10702.0,4701.0,279.0,62.0,968.0
849,0.0,273.0,32562.0,4003.0,1502.0,350.0,2964.0,1180.0,33208.0,3724.0,1152.0,458.0,42.0,970.0
850,5721.0,9402.0,642622.0,75894.0,20423.0,0.0,37064.0,11039.0,498477.0,59030.0,17793.0,1047.0,121.0,970.0
851,1706.0,836.0,217317.0,24339.0,6797.0,0.0,14478.0,1897.0,220978.0,24297.0,6340.0,363.0,47.0,970.0
852,0.0,2310.0,119450.0,16258.0,5911.0,128.0,14546.0,3413.0,116407.0,15516.0,5540.0,361.0,59.0,970.0
853,855.0,0.0,82599.0,10809.0,3257.0,0.0,9514.0,399.0,82514.0,10475.0,2714.0,186.0,46.0,970.0
854,1365.0,4155.0,144851.0,14894.0,6380.0,712.0,18279.0,7380.0,141495.0,14725.0,6310.0,1470.0,63.0,970.0
855,6853.0,1226.0,82261.0,9654.0,2904.0,76.0,14653.0,2563.0,83297.0,9433.0,2365.0,121.0,44.0,970.0
856,0.0,148.0,62032.0,10295.0,5082.0,504.0,10415.0,1090.0,61793.0,10266.0,5638.0,626.0,55.0,971.0
857,5153.0,0.0,134846.0,15901.0,5044.0,0.0,24428.0,1698.0,126601.0,15089.0,5124.0,709.0,65.0,971.0
858,8312.0,366.0,29468.0,3610.0,1056.0,106.0,20114.0,1244.0,30006.0,3660.0,1229.0,304.0,41.0,971.0
859,19227.0,3287.0,301304.0,42624.0,17986.0,378.0,39714.0,4486.0,299985.0,41513.0,16581.0,774.0,74.0,971.0
860,0.0,96.0,82334.0,9475.0,3946.0,0.0,17419.0,1333.0,79281.0,8804.0,2750.0,19.0,61.0,971.0
861,5396.0,1906.0,115654.0,14527.0,4738.0,193.0,31345.0,3638.0,113938.0,14059.0,4754.0,656.0,48.0,971.0
862,2544.0,1475.0,55342.0,8282.0,3553.0,755.0,19242.0,3579.0,56165.0,8279.0,4217.0,624.0,46.0,971.0
863,1994.0,1126.0,176196.0,20433.0,5417.0,0.0,20940.0,1930.0,157358.0,18462.0,3958.0,248.0,69.0,971.0
864,0.0,261.0,47644.0,6144.0,2316.0,0.0,26482.0,1774.0,48863.0,5756.0,2485.0,419.0,44.0,972.0
865,0.0,0.0,161159.0,20365.0,6058.0,0.0,3126.0,1358.0,154280.0,19666.0,5610.0,604.0,65.0,972.0
866,0.0,1200.0,134644.0,19340.0,7893.0,724.0,14309.0,3298.0,127415.0,17744.0,7574.0,1023.0,65.0,972.0
867,1430.0,1163.0,86960.0,11528.0,3310.0,149.0,32479.0,2214.0,83763.0,10767.0,3573.0,438.0,46.0,972.0
868,35557.0,2632.0,507203.0,67505.0,25026.0,140.0,79826.0,5429.0,467749.0,62547.0,22930.0,461.0,87.0,972.0
869,4862.0,2902.0,153382.0,18149.0,5784.0,429.0,13143.0,4322.0,150191.0,17391.0,6131.0,1188.0,46.0,972.0
870,5214.0,2179.0,85805.0,10110.0,2473.0,395.0,32936.0,4069.0,85701.0,9785.0,2054.0,597.0,59.0,972.0
871,9555.0,738.0,90505.0,14239.0,8080.0,0.0,24613.0,2109.0,92704.0,14064.0,9797.0,0.0,46.0,972.0
872,0.0,317.0,28743.0,3457.0,1767.0,89.0,14360.0,2307.0,31537.0,3505.0,1398.0,207.0,38.0,972.0
873,0.0,1660.0,51608.0,5845.0,2499.0,335.0,16653.0,3221.0,51773.0,5760.0,3004.0,527.0,44.0,972.0
874,3325.0,1601.0,139020.0,17942.0,6120.0,175.0,14457.0,3246.0,134677.0,16204.0,5637.0,590.0,64.0,974.0
875,4025.0,0.0,64902.0,8452.0,2997.0,0.0,23075.0,229.0,62866.0,7686.0,3291.0,41.0,48.0,974.0
876,8062.0,4167.0,487082.0,64415.0,25668.0,0.0,27515.0,5020.0,321977.0,43104.0,17522.0,447.0,118.0,974.0
877,1808.0,1227.0,156735.0,18114.0,5073.0,477.0,15802.0,3606.0,143759.0,16458.0,4965.0,785.0,67.0,974.0
878,0.0,514.0,26338.0,3341.0,2126.0,0.0,17551.0,1750.0,27877.0,3160.0,1408.0,152.0,47.0,974.0
879,0.0,923.0,79816.0,9857.0,2723.0,0.0,10751.0,2534.0,82209.0,9692.0,2739.0,85.0,44.0,974.0
880,0.0,511.0,84542.0,10049.0,3344.0,124.0,7746.0,1616.0,85244.0,9606.0,3118.0,992.0,59.0,974.0
881,3375.0,503.0,116033.0,16072.0,8040.0,0.0,20971.0,2363.0,111736.0,15424.0,5360.0,265.0,62.0,975.0
882,2637.0,1657.0,70953.0,10529.0,4445.0,345.0,15636.0,2967.0,70616.0,10031.0,3139.0,384.0,60.0,975.0
883,1930.0,2971.0,134667.0,18531.0,5673.0,0.0,22606.0,5437.0,124678.0,17098.0,5721.0,121.0,63.0,975.0
884,8670.0,1754.0,193729.0,22505.0,11426.0,544.0,50022.0,3993.0,184110.0,21806.0,11029.0,1179.0,66.0,975.0
885,10424.0,2409.0,112519.0,13702.0,3360.0,0.0,29031.0,4364.0,109617.0,12727.0,3727.0,549.0,76.0,975.0
886,3831.0,2458.0,111837.0,13074.0,4863.0,0.0,23154.0,4462.0,109612.0,12534.0,3892.0,114.0,46.0,975.0
887,0.0,400.0,39461.0,4740.0,1649.0,0.0,15709.0,2632.0,40083.0,4471.0,1341.0,113.0,43.0,975.0
888,7868.0,1567.0,85423.0,11563.0,6153.0,0.0,37126.0,3446.0,79823.0,10745.0,5988.0,563.0,64.0,975.0
889,385.0,3351.0,154407.0,21048.0,7909.0,743.0,21613.0,4420.0,141728.0,19571.0,5853.0,464.0,66.0,976.0
890,3141.0,173.0,157946.0,23575.0,6469.0,0.0,12427.0,1281.0,152694.0,22820.0,5753.0,224.0,65.0,976.0
891,2555.0,82.0,195065.0,25893.0,9570.0,448.0,13505.0,1843.0,186289.0,24820.0,9242.0,1665.0,65.0,976.0
892,2740.0,386.0,170403.0,19494.0,6767.0,1041.0,12757.0,1967.0,170914.0,19362.0,7123.0,603.0,61.0,976.0
893,0.0,3235.0,106642.0,13121.0,3589.0,305.0,16625.0,5361.0,101390.0,12317.0,3904.0,567.0,48.0,977.0
894,9123.0,5237.0,103247.0,10082.0,4603.0,0.0,31486.0,8342.0,98197.0,9542.0,4212.0,193.0,48.0,977.0
895,25587.0,13158.0,672787.0,72180.0,24564.0,0.0,57362.0,22717.0,631556.0,67955.0,22005.0,955.0,125.0,977.0
896,3134.0,1983.0,151585.0,17378.0,6123.0,0.0,20360.0,3531.0,150397.0,16997.0,5604.0,496.0,61.0,977.0
897,2967.0,0.0,95145.0,11102.0,4878.0,471.0,12171.0,759.0,92838.0,10322.0,4375.0,728.0,47.0,977.0
898,7926.0,1680.0,481657.0,56604.0,21155.0,246.0,52445.0,3807.0,461574.0,53605.0,19720.0,1778.0,68.0,977.0
899,9673.0,1344.0,178683.0,21075.0,7131.0,327.0,19579.0,2526.0,168440.0,19579.0,6744.0,973.0,69.0,977.0
900,1678.0,2187.0,82132.0,12359.0,6472.0,0.0,17195.0,4440.0,82059.0,12129.0,6882.0,675.0,46.0,979.0
901,0.0,282.0,93393.0,13243.0,7440.0,583.0,13244.0,2223.0,88850.0,12736.0,7144.0,1359.0,62.0,979.0
902,1967.0,523.0,29733.0,4501.0,1785.0,421.0,7922.0,2603.0,31507.0,4636.0,1342.0,644.0,40.0,979.0
903,0.0,1178.0,128925.0,16540.0,5831.0,0.0,11442.0,2414.0,120084.0,15345.0,5027.0,288.0,64.0,979.0
904,5932.0,585.0,126330.0,17306.0,9358.0,631.0,18408.0,1825.0,117142.0,16162.0,7530.0,1003.0,67.0,979.0
905,0.0,814.0,31243.0,3558.0,1186.0,445.0,16844.0,1718.0,31664.0,3208.0,1028.0,467.0,43.0,979.0
906,0.0,1724.0,86063.0,10036.0,4102.0,207.0,3349.0,3171.0,83048.0,9635.0,3480.0,799.0,45.0,979.0
907,7687.0,1057.0,50835.0,6650.0,2238.0,311.0,21203.0,2379.0,46401.0,5881.0,2244.0,402.0,52.0,979.0
908,0.0,5130.0,148075.0,19582.0,7234.0,216.0,12927.0,7800.0,142185.0,18988.0,8558.0,465.0,48.0,979.0
909,2661.0,1156.0,78575.0,10519.0,2997.0,0.0,22956.0,2193.0,75562.0,9838.0,2574.0,320.0,47.0,979.0
910,10511.0,3640.0,119593.0,15226.0,6567.0,0.0,19941.0,4105.0,118485.0,14738.0,6939.0,544.0,60.0,980.0
911,2814.0,514.0,117529.0,13380.0,3817.0,591.0,20511.0,1568.0,119730.0,14058.0,3451.0,814.0,45.0,980.0
912,83.0,811.0,155882.0,20376.0,6999.0,0.0,24082.0,1849.0,148579.0,20215.0,7630.0,315.0,64.0,980.0
913,3419.0,604.0,137897.0,16536.0,6258.0,966.0,16609.0,2470.0,140894.0,16545.0,5616.0,1458.0,57.0,980.0
914,7462.0,3997.0,191913.0,25945.0,11245.0,0.0,31633.0,6441.0,185296.0,25400.0,10184.0,376.0,64.0,980.0
915,4321.0,1376.0,71714.0,9497.0,4200.0,360.0,12479.0,2805.0,71400.0,9205.0,4624.0,335.0,45.0,980.0
916,4709.0,822.0,77510.0,8902.0,2844.0,92.0,18014.0,2066.0,78641.0,8409.0,2379.0,281.0,45.0,981.0
917,5741.0,2313.0,138043.0,19011.0,7872.0,393.0,17219.0,3359.0,135857.0,18513.0,6584.0,841.0,61.0,981.0
918,1796.0,1478.0,82606.0,9624.0,3651.0,0.0,17372.0,1712.0,86187.0,9440.0,3232.0,426.0,55.0,981.0
919,3726.0,4540.0,200852.0,22508.0,7308.0,523.0,32227.0,7702.0,197037.0,22257.0,6996.0,658.0,63.0,981.0
920,4640.0,1212.0,45095.0,6808.0,3967.0,0.0,22001.0,2158.0,47678.0,6972.0,4262.0,370.0,42.0,981.0
921,8632.0,279.0,103616.0,12569.0,3301.0,329.0,27159.0,1142.0,95158.0,11428.0,3608.0,421.0,63.0,981.0
922,2706.0,831.0,38311.0,4901.0,2777.0,0.0,19813.0,1454.0,37991.0,4705.0,2947.0,287.0,42.0,981.0
923,889.0,1395.0,152446.0,20082.0,7429.0,231.0,19418.0,2080.0,141260.0,18638.0,6599.0,1009.0,66.0,981.0
924,4459.0,1200.0,30938.0,5022.0,4376.0,0.0,26373.0,2123.0,31947.0,4863.0,3993.0,373.0,42.0,981.0
925,0.0,744.0,144825.0,18922.0,5879.0,0.0,17191.0,2154.0,142226.0,19081.0,5127.0,406.0,46.0,981.0
926,4823.0,0.0,86224.0,9882.0,2122.0,0.0,21074.0,1100.0,89442.0,9907.0,2858.0,224.0,55.0,982.0
927,5637.0,523.0,124749.0,12001.0,5303.0,421.0,28064.0,1044.0,120712.0,11694.0,4447.0,430.0,64.0,982.0
928,2182.0,3852.0,102971.0,11875.0,5400.0,447.0,12222.0,6700.0,106253.0,11911.0,4383.0,799.0,48.0,982.0
929,7528.0,1964.0,108026.0,12847.0,4446.0,0.0,13574.0,3997.0,101716.0,11801.0,3726.0,318.0,65.0,982.0
930,1937.0,883.0,34677.0,5007.0,3285.0,0.0,19176.0,2026.0,33628.0,5120.0,2499.0,367.0,44.0,982.0
931,0.0,651.0,163181.0,18563.0,6086.0,0.0,16440.0,1511.0,161765.0,18432.0,6964.0,767.0,63.0,982.0
932,0.0,790.0,47355.0,6280.0,2223.0,0.0,21294.0,1032.0,45397.0,5490.0,2113.0,213.0,60.0,983.0
933,12851.0,3662.0,244070.0,30427.0,12462.0,0.0,18661.0,5958.0,219636.0,26439.0,10063.0,420.0,119.0,983.0
934,0.0,1164.0,127119.0,18060.0,6835.0,0.0,10314.0,3152.0,118912.0,16903.0,5477.0,999.0,63.0,983.0
935,9663.0,2345.0,50766.0,7338.0,4777.0,278.0,25950.0,3716.0,51777.0,7460.0,4245.0,375.0,44.0,983.0
936,7600.0,1148.0,158721.0,20722.0,8305.0,0.0,26985.0,2878.0,152662.0,19729.0,6009.0,236.0,63.0,983.0
937,0.0,907.0,55086.0,6797.0,3225.0,0.0,20055.0,2044.0,53725.0,6478.0,2636.0,241.0,46.0,983.0
938,4963.0,1696.0,156228.0,17557.0,6233.0,0.0,24215.0,1968.0,143992.0,15912.0,6756.0,261.0,64.0,983.0
939,6170.0,3686.0,135273.0,14782.0,5827.0,17.0,21077.0,5642.0,126726.0,13702.0,5294.0,457.0,48.0,983.0
940,2888.0,735.0,142173.0,18729.0,7467.0,0.0,20450.0,2378.0,134252.0,17215.0,7946.0,419.0,63.0,983.0
941,2521.0,722.0,54649.0,4740.0,2057.0,0.0,16707.0,1509.0,53580.0,4434.0,2248.0,126.0,45.0,983.0
942,3698.0,3159.0,54564.0,7513.0,2748.0,368.0,16490.0,5084.0,53747.0,7216.0,2088.0,314.0,45.0,984.0
943,7666.0,1996.0,336551.0,40350.0,14981.0,718.0,22994.0,3128.0,313571.0,37757.0,13113.0,606.0,116.0,984.0
944,1395.0,359.0,123890.0,13790.0,4885.0,414.0,18198.0,1507.0,120665.0,13127.0,4916.0,494.0,48.0,984.0
945,0.0,1033.0,267509.0,31911.0,10511.0,0.0,13410.0,2748.0,208919.0,24503.0,7750.0,579.0,81.0,984.0
946,6395.0,1466.0,99162.0,10395.0,3479.0,594.0,15041.0,3350.0,93582.0,9846.0,4038.0,390.0,65.0,984.0
947,0.0,0.0,55475.0,6986.0,2074.0,0.0,6396.0,1637.0,56046.0,7093.0,1958.0,467.0,43.0,984.0
948,2867.0,697.0,206069.0,23191.0,6743.0,0.0,19106.0,1873.0,187870.0,20730.0,5417.0,467.0,117.0,984.0
949,6946.0,298.0,99031.0,12247.0,6558.0,0.0,16604.0,1141.0,99870.0,12247.0,7552.0,237.0,60.0,984.0
950,1552.0,112.0,29022.0,4086.0,2310.0,0.0,18106.0,1005.0,30625.0,4225.0,2583.0,106.0,40.0,984.0
951,0.0,1707.0,132622.0,15038.0,3127.0,350.0,3048.0,3383.0,129217.0,14725.0,3592.0,775.0,48.0,984.0
952,18505.0,4150.0,353620.0,52173.0,23068.0,0.0,19485.0,7972.0,339951.0,50019.0,23088.0,223.0,107.0,985.0
953,3437.0,254.0,61021.0,7683.0,2795.0,0.0,19850.0,2249.0,64269.0,7907.0,2914.0,54.0,44.0,985.0
954,0.0,1286.0,121302.0,16513.0,7706.0,0.0,16390.0,1978.0,106773.0,14937.0,6401.0,256.0,119.0,985.0
955,990.0,664.0,63684.0,7506.0,1732.0,0.0,19687.0,1348.0,59095.0,6550.0,1467.0,291.0,71.0,985.0
956,5799.0,2027.0,59907.0,7807.0,3658.0,900.0,27360.0,3992.0,59974.0,7200.0,2989.0,565.0,45.0,985.0
957,0.0,1604.0,43807.0,6401.0,2979.0,362.0,13920.0,3341.0,44534.0,5829.0,2781.0,743.0,50.0,985.0
958,0.0,1182.0,93640.0,10813.0,2008.0,196.0,20527.0,2878.0,89150.0,10228.0,2429.0,164.0,64.0,986.0
959,2250.0,2264.0,69003.0,8870.0,3633.0,408.0,17262.0,4145.0,67706.0,8223.0,3123.0,807.0,60.0,986.0
960,4381.0,3978.0,106122.0,17396.0,9596.0,694.0,18802.0,6870.0,91602.0,15438.0,9926.0,451.0,57.0,986.0
961,934.0,325.0,61143.0,10636.0,6291.0,0.0,17264.0,1430.0,63445.0,10686.0,6822.0,790.0,42.0,986.0
962,0.0,1717.0,144838.0,20831.0,9397.0,0.0,13906.0,2900.0,134741.0,19077.0,8252.0,646.0,62.0,986.0
963,4942.0,3629.0,119289.0,18951.0,9343.0,345.0,25030.0,5105.0,112573.0,17744.0,10573.0,718.0,57.0,986.0
964,6884.0,4339.0,113585.0,13160.0,5727.0,73.0,25277.0,7285.0,111563.0,13370.0,5555.0,125.0,46.0,986.0
965,5224.0,2334.0,108389.0,15197.0,6101.0,427.0,26474.0,4136.0,105243.0,14298.0,6000.0,709.0,61.0,987.0
966,2011.0,0.0,78924.0,9751.0,2060.0,0.0,19675.0,1585.0,78425.0,9380.0,1893.0,87.0,47.0,987.0
967,747.0,299.0,45255.0,5398.0,1689.0,474.0,19412.0,1396.0,47981.0,5518.0,1406.0,592.0,43.0,987.0
968,266.0,254.0,68763.0,8044.0,2045.0,176.0,8863.0,1005.0,66227.0,7510.0,1688.0,129.0,47.0,987.0
969,0.0,1453.0,164305.0,17191.0,7221.0,327.0,14130.0,2199.0,165425.0,17151.0,6590.0,427.0,61.0,987.0
970,0.0,1216.0,44209.0,7197.0,2073.0,0.0,14549.0,1952.0,42879.0,6776.0,2442.0,618.0,49.0,987.0
971,12554.0,3981.0,541690.0,67072.0,23448.0,1286.0,47845.0,7871.0,518279.0,64164.0,23430.0,1716.0,68.0,987.0
972,10694.0,2512.0,163198.0,20030.0,9019.0,0.0,24571.0,4058.0,152755.0,18945.0,8567.0,154.0,66.0,987.0
973,0.0,449.0,213123.0,27663.0,7528.0,0.0,17042.0,1923.0,183223.0,24190.0,7977.0,414.0,94.0,988.0
974,1117.0,336.0,57102.0,8213.0,3041.0,41.0,15143.0,1415.0,56838.0,7863.0,2680.0,338.0,45.0,988.0
975,0.0,1529.0,115805.0,12952.0,3823.0,378.0,24031.0,3349.0,116602.0,12853.0,3659.0,366.0,56.0,988.0
976,17578.0,8051.0,153073.0,21677.0,12630.0,0.0,39158.0,13476.0,147920.0,20737.0,11962.0,412.0,66.0,988.0
977,1813.0,1436.0,173078.0,22153.0,6515.0,0.0,26137.0,3335.0,127520.0,16504.0,4897.0,516.0,107.0,988.0
978,1925.0,2547.0,167305.0,20227.0,7928.0,0.0,16152.0,3387.0,161930.0,19078.0,6192.0,645.0,66.0,988.0
979,30511.0,10354.0,917185.0,124786.0,52198.0,758.0,44577.0,12227.0,674152.0,91086.0,39436.0,2154.0,165.0,988.0
980,834.0,1701.0,111427.0,14358.0,4660.0,0.0,11196.0,3232.0,92283.0,12380.0,4686.0,160.0,72.0,988.0
981,1518.0,429.0,109229.0,12581.0,4007.0,273.0,7542.0,2058.0,111957.0,12701.0,4685.0,526.0,44.0,990.0
982,0.0,1492.0,44712.0,4871.0,806.0,478.0,6032.0,2251.0,45602.0,4556.0,1110.0,448.0,43.0,990.0
983,5123.0,9022.0,146802.0,15833.0,4606.0,487.0,15484.0,14294.0,144439.0,15242.0,4314.0,888.0,62.0,990.0
984,6704.0,3669.0,296701.0,39816.0,11531.0,537.0,36242.0,5909.0,293699.0,38764.0,10934.0,839.0,65.0,990.0
985,0.0,255.0,127219.0,14917.0,6159.0,0.0,26999.0,988.0,118455.0,13115.0,4218.0,288.0,69.0,990.0
986,3031.0,3168.0,395377.0,47571.0,16712.0,1105.0,28801.0,5066.0,378285.0,45594.0,17320.0,1145.0,66.0,990.0
987,2661.0,0.0,105336.0,13150.0,5263.0,353.0,16232.0,1445.0,100368.0,12493.0,4962.0,348.0,48.0,990.0
988,5120.0,1502.0,76688.0,9735.0,3096.0,0.0,10393.0,3057.0,77935.0,9888.0,3263.0,740.0,48.0,990.0
989,9551.0,3026.0,446683.0,55911.0,19989.0,0.0,38573.0,4540.0,414976.0,52117.0,16480.0,708.0,68.0,991.0
990,8688.0,4049.0,314794.0,36906.0,8384.0,478.0,22552.0,3375.0,260395.0,30133.0,6348.0,729.0,114.0,991.0
991,8559.0,2731.0,270978.0,36719.0,13763.0,0.0,23571.0,4159.0,235414.0,31873.0,11657.0,193.0,119.0,991.0
992,7736.0,2930.0,114156.0,14700.0,4320.0,320.0,17276.0,4338.0,110408.0,14529.0,3193.0,936.0,48.0,991.0
993,4952.0,0.0,160189.0,19759.0,7728.0,568.0,23019.0,1910.0,159526.0,19689.0,8250.0,1065.0,48.0,991.0
994,0.0,2346.0,54979.0,7641.0,2364.0,0.0,6138.0,3096.0,51377.0,7306.0,2662.0,242.0,45.0,991.0
995,0.0,315.0,80862.0,10055.0,3698.0,526.0,7742.0,1869.0,83622.0,9905.0,3459.0,1004.0,59.0,994.0
996,0.0,0.0,24560.0,3828.0,1499.0,239.0,11847.0,937.0,25305.0,3470.0,1350.0,361.0,40.0,994.0
997,1803.0,2371.0,190127.0,23872.0,8273.0,724.0,21443.0,4137.0,179948.0,22610.0,8339.0,703.0,70.0,994.0
998,6867.0,3034.0,256512.0,28670.0,8812.0,0.0,31020.0,4295.0,206803.0,22671.0,6816.0,511.0,113.0,994.0
999,3253.0,0.0,72632.0,9379.0,4086.0,1360.0,16211.0,807.0,67982.0,8753.0,4676.0,1476.0,47.0,994.0
1000,147.0,1661.0,149779.0,17549.0,6737.0,682.0,19679.0,2105.0,140997.0,16375.0,6257.0,1163.0,64.0,995.0
1001,0.0,1437.0,142165.0,16508.0,5377.0,128.0,17598.0,4015.0,131099.0,14761.0,4983.0,510.0,66.0,995.0
1002,6824.0,3348.0,137076.0,20627.0,9094.0,0.0,21247.0,3311.0,120547.0,18086.0,8034.0,496.0,115.0,995.0
1003,7676.0,3968.0,94308.0,12696.0,5908.0,0.0,27058.0,5430.0,96733.0,12655.0,5597.0,943.0,59.0,995.0
1004,243.0,863.0,100317.0,10474.0,2602.0,0.0,20163.0,1843.0,98699.0,10331.0,2372.0,409.0,47.0,995.0
1005,6748.0,9026.0,233971.0,30177.0,13084.0,225.0,21138.0,13263.0,214406.0,27167.0,12055.0,854.0,68.0,995.0
1006,0.0,4923.0,128703.0,14756.0,5001.0,0.0,7340.0,7068.0,122648.0,14093.0,4472.0,224.0,65.0,995.0
1007,21853.0,3836.0,440124.0,51240.0,16069.0,845.0,57044.0,5175.0,403636.0,46381.0,15143.0,1270.0,123.0,996.0
1008,2233.0,48.0,50862.0,6766.0,3489.0,0.0,9346.0,1196.0,49242.0,6455.0,3293.0,216.0,45.0,996.0
1009,2854.0,1118.0,120364.0,14207.0,4803.0,701.0,8944.0,1854.0,110099.0,12848.0,5337.0,830.0,64.0,996.0
1010,0.0,987.0,106408.0,13045.0,3429.0,0.0,6637.0,1968.0,108278.0,13121.0,3957.0,288.0,46.0,996.0
1011,879.0,0.0,126013.0,15360.0,4881.0,378.0,10953.0,1772.0,119556.0,14581.0,4870.0,605.0,64.0,996.0
1012,5759.0,1155.0,52667.0,8367.0,5851.0,0.0,14752.0,2295.0,54050.0,8450.0,6133.0,75.0,44.0,996.0
1013,3350.0,1117.0,75147.0,9555.0,2840.0,617.0,18714.0,2051.0,74212.0,9485.0,2108.0,777.0,48.0,996.0
1014,6279.0,684.0,129589.0,16570.0,6646.0,0.0,14759.0,2722.0,125894.0,16091.0,6404.0,329.0,63.0,997.0
1015,6340.0,1849.0,79319.0,9277.0,3033.0,0.0,15309.0,3039.0,81508.0,9303.0,3533.0,158.0,47.0,997.0
1016,5447.0,926.0,103879.0,12675.0,4161.0,418.0,29444.0,2126.0,104103.0,12657.0,3428.0,729.0,61.0,997.0
1017,5255.0,1445.0,102933.0,13375.0,4502.0,79.0,21086.0,3218.0,99313.0,12902.0,3742.0,452.0,63.0,997.0
1018,5316.0,1900.0,111926.0,12314.0,4164.0,0.0,15669.0,4026.0,113214.0,12382.0,4893.0,255.0,46.0,997.0
1019,4950.0,1709.0,232994.0,29366.0,8283.0,0.0,29763.0,3181.0,217305.0,27519.0,5803.0,621.0,66.0,997.0
1020,2640.0,1497.0,96565.0,11480.0,4898.0,191.0,30769.0,2746.0,93196.0,11235.0,3714.0,350.0,46.0,998.0
1021,6069.0,4153.0,219908.0,24986.0,10929.0,101.0,20010.0,4707.0,203382.0,22872.0,8895.0,199.0,121.0,998.0
1022,0.0,4658.0,241232.0,30462.0,11871.0,502.0,14504.0,7375.0,220420.0,28624.0,11373.0,886.0,71.0,998.0
1023,3228.0,257.0,28959.0,5089.0,2823.0,1.0,27877.0,1290.0,29835.0,4970.0,3499.0,207.0,41.0,998.0
1024,0.0,1111.0,77342.0,10676.0,4513.0,0.0,9333.0,2876.0,74545.0,10195.0,3950.0,153.0,45.0,998.0
1025,7609.0,1712.0,50740.0,7293.0,2463.0,182.0,23020.0,3514.0,51006.0,7197.0,1813.0,619.0,45.0,998.0
1026,26678.0,3031.0,332636.0,43835.0,18859.0,821.0,50305.0,4923.0,307657.0,40233.0,16677.0,1380.0,89.0,998.0
1027,388.0,864.0,122430.0,16178.0,7589.0,610.0,16708.0,1619.0,116262.0,15203.0,7317.0,1116.0,64.0,998.0
1028,3181.0,14334.0,250527.0,31119.0,13119.0,0.0,17312.0,20892.0,236743.0,29631.0,12211.0,150.0,114.0,999.0
1029,0.0,6061.0,163503.0,21821.0,8838.0,918.0,11599.0,9619.0,152641.0,20565.0,8089.0,786.0,66.0,999.0
