,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
824,0.0,268.0,136225.0,15335.0,6468.0,0.0,10426.0,1540.0,108934.0,12571.0,5521.0,214.0,129.0,352.0
825,322.0,304.0,62313.0,8367.0,4197.0,534.0,17450.0,1867.0,50405.0,6491.0,3533.0,731.0,129.0,352.0
826,4561.0,1398.0,47704.0,6447.0,4302.0,233.0,25073.0,1978.0,41809.0,5670.0,4081.0,340.0,53.0,352.0
827,1606.0,238.0,108326.0,12834.0,4501.0,897.0,15941.0,1363.0,100022.0,11435.0,4123.0,1038.0,68.0,352.0
828,0.0,310.0,144542.0,17541.0,6936.0,588.0,10381.0,2179.0,129539.0,15129.0,5168.0,715.0,88.0,352.0
829,0.0,2338.0,167648.0,20104.0,6368.0,522.0,14358.0,2723.0,135998.0,16110.0,4380.0,507.0,158.0,353.0
830,1372.0,31.0,103381.0,13416.0,4127.0,0.0,12473.0,909.0,88056.0,11807.0,3458.0,666.0,67.0,353.0
831,0.0,0.0,135489.0,16162.0,6675.0,475.0,17550.0,1338.0,118505.0,14546.0,5100.0,1204.0,70.0,353.0
832,6191.0,6838.0,106632.0,11748.0,4433.0,0.0,19250.0,9131.0,88399.0,9389.0,4474.0,109.0,112.0,353.0
833,9249.0,1210.0,135930.0,17691.0,7489.0,926.0,19061.0,2831.0,111103.0,13413.0,5723.0,1105.0,127.0,353.0
834,3622.0,812.0,99513.0,12985.0,4554.0,0.0,17711.0,2081.0,86813.0,10759.0,3711.0,231.0,71.0,354.0
835,0.0,541.0,84162.0,9940.0,3736.0,95.0,16365.0,1289.0,72595.0,8466.0,3087.0,744.0,69.0,354.0
836,11211.0,1658.0,112317.0,15846.0,6626.0,463.0,21276.0,1997.0,94164.0,13681.0,5892.0,568.0,86.0,354.0
837,1898.0,893.0,70232.0,8136.0,3644.0,0.0,12354.0,1667.0,64045.0,7327.0,3607.0,113.0,50.0,355.0
838,6303.0,1118.0,142108.0,18245.0,6103.0,321.0,11660.0,2133.0,121743.0,16162.0,5659.0,820.0,88.0,355.0
839,4388.0,1314.0,207075.0,25596.0,9094.0,472.0,15186.0,2557.0,183056.0,22915.0,7492.0,388.0,71.0,355.0
840,0.0,172.0,128412.0,19223.0,9732.0,438.0,12582.0,1711.0,114583.0,16953.0,7101.0,1361.0,88.0,356.0
841,0.0,4069.0,274463.0,33434.0,14217.0,0.0,11431.0,5905.0,232241.0,26668.0,12207.0,427.0,130.0,356.0
842,8644.0,6315.0,175835.0,28245.0,15669.0,0.0,25518.0,10021.0,145671.0,23200.0,14467.0,763.0,88.0,356.0
843,2133.0,1421.0,96075.0,11272.0,3581.0,716.0,7615.0,2438.0,86749.0,10161.0,4152.0,840.0,67.0,356.0
844,0.0,2450.0,80094.0,8215.0,3313.0,688.0,6368.0,4589.0,70238.0,7009.0,2957.0,491.0,51.0,356.0
845,0.0,3.0,124040.0,15716.0,7047.0,0.0,12492.0,2414.0,110232.0,14097.0,4871.0,506.0,68.0,356.0
846,14968.0,836.0,169562.0,20314.0,6104.0,1634.0,18301.0,1891.0,136824.0,16526.0,5527.0,1200.0,147.0,357.0
847,11020.0,624.0,142471.0,17752.0,5139.0,0.0,17199.0,2157.0,120314.0,14651.0,4791.0,409.0,78.0,357.0
848,2263.0,0.0,112261.0,13265.0,5091.0,0.0,8373.0,1200.0,100910.0,11628.0,4657.0,444.0,71.0,357.0
849,73.0,145.0,90707.0,11496.0,5013.0,0.0,7381.0,925.0,76436.0,9933.0,3727.0,423.0,72.0,357.0
850,0.0,0.0,103390.0,12544.0,4109.0,0.0,16275.0,816.0,93277.0,10936.0,4075.0,284.0,71.0,357.0
851,4211.0,913.0,132469.0,16086.0,5763.0,7.0,11281.0,2121.0,117229.0,13910.0,4514.0,726.0,67.0,357.0
852,3361.0,1044.0,92228.0,10563.0,2941.0,0.0,16900.0,2476.0,78769.0,8811.0,2232.0,257.0,84.0,358.0
853,4865.0,2597.0,143959.0,22263.0,9051.0,782.0,14218.0,2673.0,126984.0,19484.0,7762.0,635.0,119.0,358.0
854,3892.0,1761.0,108536.0,13210.0,4557.0,546.0,11028.0,2945.0,93744.0,11449.0,3123.0,466.0,122.0,358.0
855,4241.0,1630.0,132192.0,16025.0,5655.0,371.0,16029.0,2976.0,118045.0,14037.0,5878.0,1028.0,68.0,358.0
856,1014.0,1069.0,78646.0,10931.0,4941.0,0.0,17406.0,1925.0,66864.0,9299.0,4160.0,561.0,110.0,359.0
857,7307.0,312.0,104336.0,15028.0,5684.0,225.0,10303.0,850.0,94676.0,12884.0,5213.0,272.0,69.0,359.0
858,572.0,459.0,53245.0,6635.0,2647.0,173.0,7711.0,1106.0,46998.0,5999.0,2673.0,584.0,51.0,359.0
859,2092.0,1204.0,187384.0,22383.0,7225.0,85.0,12790.0,2214.0,160613.0,19860.0,5617.0,913.0,128.0,360.0
860,0.0,273.0,72223.0,8276.0,4022.0,911.0,13308.0,1032.0,62467.0,7422.0,3341.0,1156.0,70.0,360.0
861,114.0,583.0,112468.0,16797.0,9068.0,224.0,11298.0,1295.0,98199.0,14869.0,6707.0,363.0,72.0,360.0
862,0.0,2771.0,148633.0,17680.0,6482.0,303.0,21826.0,2856.0,115005.0,13772.0,4063.0,821.0,132.0,360.0
863,3055.0,695.0,93636.0,11422.0,4455.0,0.0,12651.0,1735.0,84582.0,10214.0,4201.0,176.0,51.0,360.0
864,9377.0,658.0,161297.0,18967.0,7297.0,351.0,28117.0,1605.0,136551.0,15858.0,6229.0,498.0,73.0,360.0
865,13329.0,5802.0,235370.0,30911.0,14852.0,1102.0,20519.0,8378.0,202235.0,26483.0,13115.0,1512.0,71.0,361.0
866,553.0,85.0,35464.0,4278.0,1800.0,571.0,6647.0,1524.0,31596.0,3765.0,1594.0,780.0,54.0,361.0
867,9440.0,3602.0,337645.0,36604.0,16234.0,345.0,27000.0,3132.0,282122.0,30523.0,13198.0,1294.0,145.0,361.0
868,0.0,773.0,119783.0,13354.0,5231.0,0.0,18181.0,3475.0,101819.0,11644.0,3299.0,193.0,130.0,362.0
869,5453.0,2895.0,128789.0,18070.0,7308.0,0.0,21161.0,4117.0,117874.0,15967.0,6205.0,184.0,77.0,362.0
870,6721.0,0.0,144780.0,18597.0,6632.0,903.0,17507.0,2590.0,115831.0,15647.0,4903.0,1027.0,128.0,362.0
871,0.0,0.0,162865.0,20133.0,9367.0,0.0,13550.0,1018.0,141302.0,17799.0,7722.0,345.0,136.0,362.0
872,1529.0,0.0,141746.0,20780.0,10138.0,534.0,23975.0,1264.0,121455.0,17425.0,8177.0,770.0,68.0,363.0
873,1471.0,686.0,131823.0,16469.0,7629.0,0.0,19856.0,1500.0,118714.0,14564.0,7656.0,423.0,70.0,363.0
874,5374.0,1200.0,70819.0,9777.0,4339.0,1060.0,14368.0,2220.0,62410.0,8588.0,3177.0,1103.0,67.0,363.0
875,1793.0,0.0,46626.0,5555.0,2157.0,8.0,20905.0,775.0,42342.0,4778.0,2116.0,235.0,52.0,363.0
876,0.0,475.0,90746.0,11037.0,3672.0,0.0,7115.0,3266.0,78457.0,9462.0,3366.0,318.0,88.0,363.0
877,1619.0,0.0,137726.0,15859.0,5784.0,140.0,26855.0,1340.0,117896.0,13583.0,4531.0,176.0,87.0,364.0
878,0.0,374.0,78157.0,9286.0,2510.0,534.0,14673.0,2349.0,69648.0,7688.0,2764.0,754.0,66.0,364.0
879,5367.0,299.0,126428.0,14595.0,5312.0,662.0,19098.0,1384.0,107887.0,12438.0,4807.0,535.0,68.0,364.0
880,975.0,885.0,161920.0,20139.0,8057.0,454.0,12557.0,1545.0,138940.0,16658.0,7300.0,757.0,70.0,364.0
881,5401.0,3230.0,58085.0,7041.0,2656.0,462.0,14746.0,4467.0,52731.0,6358.0,2049.0,301.0,48.0,364.0
882,2364.0,1292.0,131989.0,18022.0,7466.0,0.0,10720.0,2562.0,116621.0,15707.0,7315.0,323.0,71.0,365.0
883,3588.0,299.0,100301.0,13224.0,3961.0,209.0,13551.0,1884.0,91841.0,11715.0,3298.0,688.0,67.0,365.0
884,6990.0,1866.0,70780.0,10823.0,3329.0,0.0,15211.0,3285.0,62023.0,9424.0,2782.0,484.0,69.0,365.0
885,0.0,314.0,99703.0,11877.0,3492.0,758.0,1135.0,970.0,86167.0,9949.0,2406.0,880.0,51.0,365.0
886,5501.0,514.0,58617.0,7618.0,3555.0,0.0,12839.0,1531.0,50557.0,6526.0,2978.0,142.0,66.0,365.0
887,0.0,1131.0,43488.0,5676.0,2671.0,130.0,9078.0,1973.0,38859.0,4997.0,2377.0,388.0,50.0,365.0
888,358.0,1390.0,82624.0,10305.0,3357.0,130.0,17869.0,1787.0,71761.0,8405.0,3163.0,194.0,72.0,365.0
889,0.0,126.0,37293.0,4843.0,1800.0,270.0,7403.0,1504.0,32761.0,4067.0,1347.0,444.0,47.0,366.0
890,6489.0,1469.0,116276.0,17481.0,6789.0,561.0,11250.0,3689.0,97828.0,14539.0,5660.0,894.0,122.0,366.0
891,60.0,329.0,141489.0,17427.0,4670.0,0.0,14770.0,1448.0,123932.0,15087.0,4611.0,316.0,69.0,366.0
892,1983.0,1448.0,134055.0,16947.0,6097.0,35.0,11137.0,2794.0,112896.0,13672.0,4338.0,537.0,119.0,366.0
893,7336.0,492.0,170094.0,19547.0,5280.0,0.0,19707.0,1994.0,144070.0,16507.0,5786.0,515.0,125.0,367.0
894,0.0,7286.0,153480.0,17723.0,5331.0,0.0,11746.0,10133.0,132567.0,15227.0,4389.0,268.0,68.0,367.0
895,3359.0,2034.0,128141.0,15246.0,7169.0,179.0,15686.0,4210.0,115021.0,13068.0,5707.0,428.0,69.0,367.0
896,93.0,1062.0,33437.0,4788.0,2697.0,0.0,7778.0,2136.0,30182.0,4370.0,2758.0,162.0,47.0,368.0
897,5807.0,2247.0,208114.0,25288.0,10303.0,0.0,13873.0,3377.0,175772.0,21042.0,8056.0,881.0,132.0,368.0
898,0.0,1131.0,210564.0,28283.0,11573.0,0.0,12116.0,1919.0,173780.0,23291.0,10973.0,500.0,129.0,368.0
899,905.0,825.0,89943.0,11615.0,4930.0,405.0,16719.0,1873.0,77866.0,9539.0,3942.0,342.0,76.0,368.0
900,0.0,2184.0,82938.0,10892.0,4989.0,294.0,11191.0,2814.0,71304.0,9223.0,4243.0,501.0,72.0,369.0
901,1511.0,3069.0,140077.0,18647.0,8060.0,475.0,9771.0,3734.0,122953.0,15798.0,6605.0,971.0,70.0,369.0
902,2425.0,1022.0,157999.0,20582.0,8099.0,776.0,17928.0,2486.0,139178.0,18021.0,6805.0,720.0,120.0,369.0
903,13428.0,157.0,96428.0,14363.0,7492.0,1261.0,21595.0,2055.0,79280.0,12063.0,7070.0,941.0,121.0,369.0
904,1409.0,658.0,251068.0,29740.0,8726.0,0.0,8891.0,2199.0,228570.0,26873.0,9292.0,511.0,51.0,369.0
905,9023.0,1549.0,149711.0,17704.0,5426.0,94.0,17184.0,2478.0,130293.0,15487.0,5295.0,221.0,67.0,369.0
906,0.0,0.0,183387.0,20949.0,7765.0,0.0,3280.0,1220.0,159626.0,17874.0,6655.0,56.0,68.0,369.0
907,0.0,2835.0,117398.0,15283.0,7064.0,335.0,7261.0,6533.0,105467.0,13251.0,5043.0,456.0,84.0,369.0
908,0.0,0.0,146650.0,17076.0,5505.0,134.0,17373.0,1066.0,125361.0,14210.0,4716.0,663.0,70.0,371.0
909,3834.0,282.0,39331.0,5280.0,2490.0,0.0,17151.0,1385.0,37509.0,4730.0,2701.0,184.0,50.0,371.0
910,3049.0,1816.0,73005.0,8643.0,2119.0,164.0,13681.0,3302.0,61844.0,6647.0,1916.0,301.0,83.0,371.0
911,0.0,1680.0,100134.0,13383.0,4930.0,0.0,10597.0,2028.0,86298.0,11211.0,3257.0,146.0,69.0,371.0
912,4705.0,69.0,227910.0,28324.0,11715.0,70.0,22135.0,2149.0,196366.0,24355.0,9236.0,362.0,131.0,371.0
913,2926.0,445.0,153544.0,17660.0,6481.0,0.0,8691.0,2070.0,135558.0,15498.0,5863.0,198.0,70.0,372.0
914,6450.0,1186.0,233702.0,31525.0,15893.0,240.0,20068.0,3978.0,202401.0,28201.0,13366.0,1016.0,70.0,372.0
915,3930.0,729.0,95481.0,11201.0,3007.0,228.0,19247.0,1477.0,83658.0,9226.0,2657.0,397.0,86.0,372.0
916,0.0,972.0,74370.0,8209.0,2733.0,894.0,11026.0,1455.0,63484.0,7287.0,1793.0,406.0,110.0,372.0
917,27245.0,6015.0,175646.0,18781.0,11366.0,1153.0,53648.0,10224.0,141548.0,15753.0,9396.0,859.0,125.0,372.0
918,2606.0,525.0,41446.0,5606.0,2417.0,151.0,8722.0,1169.0,37728.0,4923.0,1882.0,476.0,48.0,372.0
919,5430.0,2891.0,138034.0,16620.0,5320.0,0.0,14966.0,5507.0,119685.0,14235.0,3947.0,332.0,70.0,372.0
920,388.0,2234.0,124631.0,15425.0,7532.0,240.0,17759.0,4678.0,112270.0,13780.0,6738.0,325.0,67.0,372.0
921,3562.0,1058.0,149433.0,16971.0,4799.0,230.0,14237.0,1664.0,129125.0,14431.0,5407.0,541.0,70.0,372.0
922,0.0,604.0,53799.0,7905.0,3231.0,0.0,6249.0,2199.0,48521.0,7549.0,2840.0,303.0,50.0,373.0
923,5869.0,995.0,123828.0,16326.0,7393.0,477.0,13938.0,2485.0,108468.0,14177.0,5751.0,1230.0,88.0,373.0
924,6932.0,1126.0,112886.0,12083.0,4974.0,191.0,14902.0,2367.0,97754.0,9999.0,3694.0,480.0,85.0,373.0
925,6969.0,501.0,96675.0,12870.0,4557.0,623.0,11714.0,1992.0,84559.0,10925.0,3546.0,870.0,122.0,373.0
926,1487.0,899.0,65875.0,9893.0,4658.0,224.0,9945.0,1731.0,55202.0,8254.0,4407.0,613.0,85.0,373.0
927,8001.0,5108.0,115460.0,15194.0,5708.0,0.0,14378.0,7499.0,101918.0,13397.0,5809.0,388.0,69.0,373.0
928,3367.0,1786.0,98252.0,12388.0,4921.0,0.0,12571.0,2141.0,87791.0,10587.0,4587.0,87.0,68.0,374.0
929,6656.0,913.0,78532.0,9138.0,1978.0,0.0,14667.0,2500.0,69678.0,7532.0,2134.0,82.0,72.0,374.0
930,804.0,926.0,127103.0,15615.0,5466.0,124.0,10705.0,1433.0,112467.0,13682.0,5165.0,473.0,73.0,374.0
931,3126.0,405.0,129482.0,16648.0,8081.0,157.0,20603.0,1568.0,114746.0,14950.0,7006.0,539.0,118.0,374.0
932,1937.0,230.0,109911.0,14809.0,6488.0,80.0,13357.0,1247.0,94759.0,13147.0,4968.0,640.0,70.0,374.0
933,6032.0,3533.0,170365.0,23614.0,9947.0,228.0,16702.0,4518.0,152739.0,21815.0,10839.0,718.0,68.0,375.0
934,495.0,1947.0,100914.0,12167.0,5119.0,502.0,10564.0,3128.0,88940.0,10888.0,5015.0,555.0,68.0,375.0
935,526.0,700.0,255399.0,30933.0,10009.0,561.0,14499.0,1830.0,228723.0,27481.0,9757.0,1436.0,70.0,375.0
936,0.0,440.0,57770.0,7372.0,3205.0,175.0,10272.0,1612.0,49283.0,6253.0,2893.0,376.0,52.0,375.0
937,0.0,1780.0,78377.0,10375.0,4456.0,0.0,13401.0,2666.0,70524.0,9754.0,4303.0,93.0,49.0,375.0
938,0.0,1421.0,128006.0,17214.0,7835.0,0.0,15803.0,2256.0,113430.0,15165.0,7356.0,374.0,72.0,375.0
939,10846.0,4388.0,212482.0,29657.0,12725.0,528.0,23076.0,6783.0,178832.0,25623.0,12729.0,481.0,92.0,375.0
940,7377.0,4445.0,439301.0,55686.0,15767.0,1901.0,24286.0,7776.0,391222.0,49388.0,12637.0,1495.0,71.0,375.0
941,1518.0,1249.0,88725.0,11323.0,2731.0,179.0,18191.0,2846.0,73356.0,9157.0,2176.0,602.0,71.0,376.0
942,0.0,0.0,131655.0,16501.0,7004.0,0.0,17439.0,1491.0,112762.0,13907.0,6195.0,449.0,113.0,376.0
943,0.0,1451.0,99444.0,12291.0,4818.0,323.0,14480.0,2646.0,88480.0,10991.0,4282.0,603.0,69.0,376.0
944,900.0,1131.0,94293.0,12898.0,4713.0,197.0,11614.0,2576.0,84102.0,11084.0,4052.0,581.0,50.0,376.0
945,3561.0,4759.0,166261.0,20611.0,9060.0,14.0,13819.0,5790.0,143469.0,17612.0,8053.0,654.0,84.0,376.0
946,6711.0,703.0,125560.0,15893.0,7310.0,511.0,22539.0,2368.0,109883.0,14313.0,6353.0,877.0,122.0,376.0
947,0.0,815.0,84290.0,10091.0,4181.0,216.0,17212.0,1566.0,75173.0,9399.0,4325.0,244.0,66.0,376.0
948,9540.0,2179.0,135397.0,18110.0,9905.0,0.0,15422.0,3769.0,116284.0,15883.0,8562.0,413.0,125.0,376.0
949,0.0,2834.0,123749.0,14866.0,6954.0,0.0,15488.0,2798.0,104643.0,12344.0,4860.0,332.0,124.0,377.0
950,2416.0,432.0,324085.0,39616.0,14864.0,0.0,15387.0,1301.0,274199.0,32786.0,11569.0,941.0,75.0,377.0
951,20005.0,1005.0,397019.0,50123.0,15988.0,363.0,39036.0,2255.0,326152.0,41209.0,13204.0,1259.0,131.0,377.0
952,0.0,2185.0,131487.0,16302.0,6260.0,0.0,15539.0,2996.0,105229.0,12951.0,4892.0,141.0,90.0,377.0
953,5236.0,1936.0,57440.0,7299.0,2011.0,475.0,14998.0,2460.0,52545.0,6494.0,1904.0,539.0,68.0,378.0
954,0.0,2098.0,130166.0,15258.0,5573.0,0.0,13062.0,4094.0,108860.0,12795.0,4356.0,353.0,120.0,378.0
955,3800.0,1245.0,208647.0,27513.0,11406.0,0.0,21201.0,2919.0,178431.0,24039.0,10215.0,727.0,134.0,378.0
956,0.0,3443.0,129477.0,17615.0,8370.0,0.0,6341.0,4045.0,112322.0,15042.0,5988.0,288.0,80.0,379.0
957,0.0,0.0,74624.0,10208.0,4051.0,0.0,11942.0,751.0,66468.0,8770.0,3637.0,324.0,66.0,379.0
958,0.0,337.0,107125.0,12576.0,4071.0,0.0,11511.0,1603.0,95281.0,10832.0,3520.0,55.0,51.0,379.0
959,0.0,629.0,116733.0,15847.0,8866.0,743.0,8512.0,2934.0,101555.0,13315.0,7907.0,672.0,75.0,379.0
960,0.0,337.0,135384.0,15540.0,6405.0,248.0,6498.0,1322.0,118071.0,13351.0,5367.0,627.0,53.0,379.0
961,0.0,0.0,182575.0,23233.0,7995.0,1479.0,12740.0,1282.0,158402.0,19926.0,7056.0,990.0,89.0,379.0
962,4072.0,2501.0,133745.0,15610.0,4020.0,733.0,17285.0,2062.0,109855.0,12093.0,3333.0,1171.0,126.0,380.0
963,0.0,430.0,99200.0,11888.0,3672.0,264.0,13265.0,2244.0,82044.0,9987.0,2519.0,592.0,73.0,380.0
964,2932.0,0.0,82805.0,10420.0,3654.0,990.0,10539.0,1177.0,76240.0,9235.0,3081.0,592.0,49.0,380.0
965,0.0,1628.0,109669.0,13718.0,6669.0,320.0,12168.0,4269.0,95584.0,11745.0,5018.0,1141.0,119.0,380.0
966,0.0,615.0,63486.0,7759.0,4008.0,248.0,9682.0,2261.0,53626.0,6548.0,2728.0,455.0,68.0,381.0
967,0.0,1178.0,97417.0,12327.0,4855.0,264.0,10167.0,2082.0,86188.0,10698.0,5177.0,736.0,71.0,381.0
968,0.0,798.0,164284.0,19257.0,6408.0,237.0,19924.0,2476.0,142930.0,16735.0,5836.0,1128.0,72.0,381.0
969,0.0,0.0,120002.0,14151.0,4977.0,0.0,18554.0,1553.0,100914.0,11376.0,4537.0,332.0,131.0,381.0
970,0.0,778.0,216664.0,25895.0,10184.0,0.0,8048.0,1826.0,178155.0,20801.0,7884.0,424.0,116.0,381.0
971,4752.0,5010.0,266869.0,32595.0,10970.0,401.0,11812.0,8307.0,236117.0,28090.0,8240.0,1010.0,89.0,382.0
972,0.0,1204.0,65968.0,8105.0,2472.0,0.0,11242.0,2676.0,54949.0,6590.0,1818.0,288.0,68.0,382.0
973,1468.0,1177.0,130453.0,18273.0,7934.0,0.0,12458.0,3106.0,115546.0,15912.0,6464.0,412.0,67.0,382.0
974,25431.0,3415.0,131183.0,17855.0,8633.0,0.0,38951.0,4771.0,107973.0,15240.0,8369.0,183.0,125.0,382.0
975,0.0,686.0,167210.0,19550.0,7119.0,1078.0,11391.0,1350.0,138471.0,16040.0,5803.0,941.0,70.0,382.0
976,226.0,0.0,95709.0,11563.0,4161.0,490.0,15579.0,2200.0,80122.0,9644.0,3454.0,417.0,125.0,383.0
977,0.0,1472.0,103161.0,12039.0,4023.0,628.0,16642.0,4087.0,91406.0,10578.0,3489.0,1089.0,67.0,383.0
978,2092.0,658.0,94508.0,12361.0,5885.0,0.0,15644.0,2572.0,81450.0,10720.0,4448.0,40.0,69.0,383.0
979,1297.0,492.0,117986.0,13805.0,4935.0,178.0,18587.0,1655.0,100927.0,11333.0,4391.0,288.0,90.0,383.0
980,2977.0,1923.0,115361.0,13408.0,3851.0,896.0,18101.0,3401.0,94117.0,10953.0,3093.0,493.0,107.0,383.0
981,6865.0,3478.0,69733.0,10136.0,5333.0,0.0,18457.0,5386.0,58525.0,8537.0,4419.0,222.0,69.0,384.0
982,2546.0,1838.0,86168.0,10052.0,4431.0,472.0,18332.0,3381.0,71890.0,8195.0,3701.0,364.0,110.0,384.0
983,0.0,1328.0,89994.0,11550.0,6321.0,347.0,13437.0,1898.0,73195.0,8591.0,3340.0,751.0,74.0,385.0
984,1814.0,2332.0,164421.0,20010.0,7831.0,772.0,16938.0,4085.0,141759.0,17476.0,5868.0,794.0,114.0,385.0
985,0.0,506.0,81040.0,9518.0,4740.0,0.0,8441.0,1521.0,68615.0,7138.0,3870.0,280.0,91.0,385.0
986,9344.0,2794.0,111634.0,15195.0,7128.0,179.0,22027.0,3152.0,95471.0,12352.0,5410.0,412.0,111.0,385.0
987,7362.0,2756.0,90033.0,11955.0,5634.0,193.0,15655.0,4723.0,80781.0,10628.0,4863.0,393.0,69.0,385.0
988,8646.0,3377.0,113846.0,13451.0,5054.0,0.0,17706.0,2514.0,95231.0,10901.0,2687.0,194.0,125.0,386.0
989,7871.0,1600.0,125233.0,14579.0,7194.0,459.0,13035.0,2206.0,109660.0,12533.0,6373.0,1162.0,68.0,386.0
990,304.0,1365.0,74481.0,12653.0,5919.0,351.0,20144.0,1969.0,68835.0,11463.0,6424.0,684.0,49.0,386.0
991,0.0,56.0,84012.0,10208.0,4747.0,0.0,14368.0,1808.0,72950.0,8646.0,5154.0,720.0,50.0,386.0
992,0.0,3765.0,157176.0,19385.0,6675.0,0.0,10560.0,5840.0,139336.0,16998.0,5654.0,791.0,68.0,386.0
993,9487.0,6091.0,440462.0,58763.0,25114.0,392.0,33628.0,8060.0,365286.0,49046.0,21231.0,1065.0,117.0,386.0
994,3474.0,67.0,94476.0,11690.0,4872.0,415.0,15844.0,2097.0,83952.0,10450.0,4019.0,832.0,68.0,387.0
995,487.0,956.0,131652.0,16443.0,5013.0,5.0,9940.0,2436.0,115419.0,14009.0,5338.0,191.0,71.0,387.0
996,0.0,2517.0,167453.0,21901.0,10156.0,224.0,16216.0,3647.0,142573.0,18235.0,9205.0,1122.0,75.0,387.0
997,3280.0,0.0,35418.0,4547.0,1573.0,448.0,8021.0,1751.0,31015.0,3641.0,1749.0,330.0,49.0,387.0
998,0.0,1109.0,112294.0,13253.0,5050.0,0.0,21075.0,1849.0,93839.0,11247.0,3580.0,400.0,124.0,387.0
999,791477.0,61007.0,1146563.0,207026.0,182201.0,0.0,1107489.0,73116.0,944566.0,170544.0,150675.0,1706.0,165.0,387.0
1000,0.0,1060.0,77038.0,11062.0,4066.0,133.0,23339.0,2381.0,68119.0,9896.0,3110.0,196.0,65.0,388.0
1001,0.0,826.0,94191.0,11918.0,5113.0,179.0,4008.0,2355.0,82789.0,10514.0,4197.0,869.0,69.0,388.0
1002,5657.0,2785.0,90080.0,10369.0,5254.0,0.0,25165.0,4641.0,76668.0,8574.0,3988.0,132.0,71.0,388.0
1003,515.0,766.0,118165.0,14345.0,4986.0,179.0,13538.0,3105.0,103007.0,12745.0,3719.0,400.0,70.0,388.0
1004,0.0,1216.0,67787.0,8729.0,5271.0,0.0,10713.0,1822.0,57116.0,7650.0,4088.0,555.0,74.0,389.0
1005,3501.0,1458.0,92427.0,12648.0,6591.0,520.0,11266.0,2105.0,80529.0,11217.0,5483.0,305.0,71.0,389.0
1006,0.0,1185.0,154105.0,17526.0,7185.0,23.0,9482.0,1523.0,134134.0,15432.0,7654.0,889.0,70.0,389.0
1007,11279.0,3367.0,864294.0,105314.0,35984.0,0.0,31778.0,3819.0,694096.0,85352.0,28250.0,530.0,145.0,389.0
1008,0.0,6860.0,171063.0,18161.0,9461.0,710.0,7235.0,11262.0,145682.0,15808.0,8097.0,542.0,73.0,390.0
1009,0.0,593.0,99425.0,11519.0,4280.0,221.0,10861.0,2000.0,82057.0,9530.0,3318.0,503.0,113.0,390.0
1010,8690.0,1027.0,89681.0,9842.0,2997.0,534.0,15614.0,1994.0,75857.0,7545.0,2039.0,492.0,131.0,390.0
1011,0.0,2053.0,210716.0,33231.0,18472.0,1554.0,21320.0,3092.0,180957.0,28658.0,14488.0,1759.0,94.0,391.0
1012,124.0,383.0,147177.0,18132.0,5767.0,493.0,9644.0,1479.0,122083.0,14798.0,5686.0,399.0,71.0,391.0
1013,4381.0,1604.0,78963.0,9574.0,3427.0,0.0,8945.0,2095.0,69591.0,8143.0,2256.0,157.0,68.0,391.0
1014,0.0,550.0,28051.0,3673.0,1716.0,366.0,10152.0,1227.0,25590.0,3168.0,1496.0,391.0,49.0,391.0
1015,2627.0,89.0,108937.0,15061.0,6966.0,0.0,15165.0,793.0,98062.0,13102.0,7532.0,450.0,68.0,392.0
1016,0.0,355.0,127316.0,16664.0,5567.0,0.0,10302.0,1989.0,109558.0,14775.0,3888.0,565.0,71.0,392.0
1017,80.0,358.0,86968.0,9748.0,3801.0,263.0,8755.0,1145.0,72086.0,7433.0,2306.0,751.0,88.0,392.0
1018,179.0,1338.0,159194.0,19159.0,7365.0,0.0,15254.0,2558.0,134570.0,15719.0,5673.0,669.0,144.0,392.0
1019,1110.0,160.0,110427.0,13132.0,4671.0,692.0,12126.0,1751.0,97346.0,11176.0,4696.0,1338.0,73.0,392.0
1020,1223.0,0.0,111270.0,12457.0,4806.0,1021.0,13058.0,561.0,96566.0,11078.0,3809.0,643.0,71.0,394.0
1021,12890.0,2970.0,203232.0,26369.0,10834.0,0.0,17134.0,3956.0,172082.0,22201.0,8699.0,925.0,70.0,394.0
1022,0.0,348.0,110352.0,14079.0,5136.0,199.0,17388.0,1655.0,95196.0,12153.0,3957.0,502.0,69.0,394.0
1023,467.0,396.0,165921.0,19755.0,7148.0,685.0,11086.0,1987.0,146370.0,16926.0,5948.0,1059.0,68.0,394.0
1024,5161.0,8476.0,146802.0,18153.0,9621.0,923.0,19692.0,11923.0,119963.0,14553.0,7812.0,806.0,124.0,394.0
1025,1113.0,0.0,158642.0,19200.0,7366.0,167.0,11740.0,1220.0,138469.0,17553.0,6059.0,447.0,91.0,397.0
1026,11459.0,4838.0,213818.0,31758.0,13722.0,0.0,20196.0,7774.0,179002.0,27061.0,11528.0,456.0,75.0,397.0
1027,4139.0,2569.0,190860.0,22869.0,8805.0,0.0,9566.0,4200.0,168317.0,19485.0,7734.0,496.0,72.0,397.0
1028,0.0,741.0,172605.0,19189.0,5070.0,163.0,8051.0,1930.0,154667.0,16730.0,4506.0,471.0,69.0,397.0
1029,6049.0,3727.0,253396.0,29822.0,8100.0,1004.0,18690.0,4540.0,210953.0,24838.0,8061.0,1539.0,133.0,397.0
