,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
825,664.0,1855.0,57010.0,6456.0,2203.0,0.0,15682.0,2735.0,50452.0,5510.0,1844.0,321.0,50.0,335.0
826,4641.0,2049.0,163745.0,18717.0,8824.0,175.0,19472.0,4842.0,138963.0,15760.0,7056.0,557.0,131.0,336.0
827,0.0,522.0,68466.0,7174.0,2137.0,0.0,15943.0,2264.0,62516.0,6669.0,1683.0,271.0,66.0,336.0
828,1505.0,1046.0,46192.0,5676.0,1954.0,0.0,12701.0,2068.0,41114.0,4813.0,1504.0,275.0,52.0,336.0
829,0.0,678.0,66796.0,9304.0,2481.0,490.0,7050.0,1397.0,59214.0,8290.0,2925.0,560.0,49.0,336.0
830,0.0,2760.0,69640.0,8203.0,3445.0,368.0,11808.0,3605.0,58223.0,7030.0,2372.0,455.0,71.0,336.0
831,2732.0,681.0,39004.0,4683.0,1047.0,104.0,23972.0,1705.0,36530.0,4124.0,845.0,96.0,50.0,337.0
832,1216.0,1873.0,47615.0,5558.0,1592.0,281.0,16951.0,3042.0,42708.0,4989.0,1640.0,470.0,54.0,337.0
833,0.0,860.0,47733.0,5811.0,1440.0,0.0,12459.0,1364.0,41075.0,4675.0,1232.0,0.0,51.0,337.0
834,11017.0,1170.0,34866.0,3905.0,2684.0,309.0,22026.0,1980.0,30759.0,3443.0,2072.0,536.0,51.0,337.0
835,0.0,2094.0,74402.0,8616.0,3612.0,80.0,20934.0,2989.0,68540.0,7711.0,3485.0,967.0,51.0,337.0
836,0.0,825.0,69898.0,8664.0,4663.0,1044.0,24538.0,1994.0,60098.0,7187.0,2517.0,1155.0,72.0,337.0
837,0.0,1795.0,62686.0,7730.0,2626.0,0.0,6605.0,2455.0,53788.0,6483.0,2637.0,0.0,53.0,339.0
838,6402.0,2332.0,90576.0,10430.0,4372.0,374.0,28403.0,3999.0,79971.0,9278.0,3906.0,353.0,70.0,339.0
839,4534.0,400.0,145028.0,19047.0,7565.0,0.0,13909.0,2716.0,121679.0,15991.0,6179.0,328.0,87.0,339.0
840,9347.0,7641.0,142150.0,17661.0,7138.0,0.0,22953.0,10496.0,116320.0,14115.0,5340.0,208.0,132.0,339.0
841,0.0,1270.0,52622.0,6769.0,2227.0,616.0,14447.0,1696.0,45125.0,5678.0,1374.0,822.0,65.0,339.0
842,6014.0,4715.0,149332.0,17616.0,4941.0,513.0,12032.0,7544.0,128885.0,15003.0,3893.0,842.0,74.0,339.0
843,5435.0,612.0,75568.0,7356.0,2318.0,115.0,14325.0,1388.0,63692.0,6423.0,2181.0,167.0,72.0,340.0
844,0.0,397.0,48728.0,5268.0,2015.0,0.0,23504.0,2128.0,43192.0,4625.0,1689.0,265.0,68.0,340.0
845,0.0,1038.0,49048.0,5909.0,1628.0,0.0,18244.0,2646.0,42311.0,4495.0,1586.0,169.0,67.0,340.0
846,3206.0,3194.0,109990.0,11848.0,3571.0,383.0,11578.0,5154.0,99941.0,10763.0,2981.0,606.0,73.0,340.0
847,0.0,1139.0,86162.0,10164.0,2817.0,495.0,11315.0,1709.0,71154.0,8942.0,3062.0,301.0,85.0,340.0
848,4779.0,686.0,40284.0,6213.0,1226.0,0.0,15032.0,2051.0,34731.0,5296.0,958.0,82.0,53.0,342.0
849,779.0,2509.0,114365.0,11844.0,4975.0,0.0,14546.0,4428.0,96846.0,9859.0,3095.0,446.0,73.0,342.0
850,736.0,3448.0,71609.0,8932.0,3202.0,0.0,20128.0,6280.0,63875.0,7717.0,2894.0,643.0,69.0,342.0
851,5651.0,1690.0,114813.0,13464.0,4563.0,0.0,22065.0,3252.0,100065.0,11685.0,3726.0,303.0,54.0,342.0
852,8953.0,5023.0,170198.0,16846.0,8100.0,28.0,31088.0,7853.0,145152.0,14484.0,7664.0,333.0,73.0,342.0
853,2502.0,1290.0,40121.0,4904.0,1340.0,213.0,17231.0,2137.0,37533.0,4434.0,1664.0,299.0,50.0,342.0
854,9567.0,6565.0,204107.0,26195.0,9232.0,0.0,21843.0,9885.0,172653.0,22470.0,8168.0,405.0,90.0,343.0
855,3813.0,244.0,105544.0,13725.0,6502.0,0.0,17507.0,1302.0,87565.0,11237.0,4490.0,69.0,92.0,343.0
856,0.0,711.0,68698.0,8938.0,2003.0,336.0,12715.0,2173.0,59221.0,7692.0,1269.0,709.0,51.0,343.0
857,2562.0,2878.0,64941.0,8270.0,2654.0,363.0,21935.0,4238.0,57924.0,7082.0,2834.0,320.0,51.0,343.0
858,1437.0,2457.0,83520.0,10368.0,4447.0,814.0,9732.0,4290.0,74090.0,8906.0,4444.0,851.0,52.0,343.0
859,1242.0,1896.0,149352.0,18191.0,5836.0,0.0,11216.0,3753.0,125162.0,15312.0,4624.0,217.0,130.0,346.0
860,2708.0,3094.0,148613.0,18152.0,4439.0,178.0,24440.0,4219.0,129401.0,15980.0,3350.0,500.0,71.0,346.0
861,5919.0,88.0,36656.0,4068.0,1929.0,0.0,16321.0,668.0,33918.0,3482.0,1465.0,0.0,52.0,346.0
862,7357.0,276.0,128759.0,16770.0,6207.0,139.0,28693.0,1799.0,110806.0,13588.0,4524.0,372.0,69.0,346.0
863,1569.0,1033.0,34366.0,4515.0,829.0,184.0,24806.0,2655.0,31202.0,3827.0,1225.0,94.0,57.0,346.0
864,6783.0,1234.0,173252.0,21548.0,8083.0,834.0,20967.0,2645.0,147425.0,18012.0,5658.0,498.0,91.0,346.0
865,8517.0,669.0,127147.0,13703.0,4471.0,514.0,21918.0,1858.0,111665.0,12068.0,4030.0,851.0,68.0,348.0
866,0.0,2027.0,50511.0,5176.0,1936.0,309.0,16397.0,4015.0,46481.0,4716.0,1453.0,441.0,66.0,348.0
867,1531.0,3566.0,93789.0,10863.0,2841.0,0.0,17163.0,5384.0,82980.0,9099.0,2367.0,297.0,51.0,348.0
868,5698.0,151.0,153081.0,18740.0,4815.0,0.0,33269.0,736.0,136206.0,16765.0,4571.0,65.0,53.0,348.0
869,35.0,96.0,44723.0,5358.0,1159.0,254.0,20181.0,1057.0,38847.0,4755.0,1030.0,316.0,50.0,348.0
870,0.0,2689.0,101150.0,10647.0,4878.0,345.0,17409.0,1830.0,85148.0,8534.0,3364.0,409.0,131.0,348.0
871,4392.0,2278.0,119234.0,12876.0,3119.0,309.0,28443.0,4805.0,101299.0,11441.0,1988.0,719.0,87.0,349.0
872,11516.0,1840.0,70565.0,8935.0,3960.0,375.0,19424.0,2315.0,61079.0,7890.0,4305.0,849.0,78.0,349.0
873,4894.0,1497.0,53026.0,6056.0,3286.0,0.0,17470.0,2194.0,47433.0,5348.0,3001.0,0.0,51.0,349.0
874,13621.0,500.0,71028.0,8660.0,3449.0,282.0,23260.0,2831.0,60983.0,7582.0,2206.0,452.0,86.0,349.0
875,5175.0,1549.0,100223.0,11927.0,3741.0,228.0,19207.0,3147.0,86940.0,11245.0,3640.0,523.0,50.0,349.0
876,14920.0,4581.0,207500.0,27373.0,10201.0,534.0,31502.0,9077.0,180185.0,23265.0,9561.0,468.0,87.0,349.0
877,14048.0,912.0,51358.0,6018.0,2051.0,0.0,28925.0,1796.0,46574.0,5626.0,1404.0,231.0,50.0,349.0
878,0.0,0.0,88499.0,10298.0,3061.0,411.0,8333.0,771.0,80987.0,9477.0,2973.0,335.0,51.0,349.0
879,7205.0,4701.0,138852.0,16917.0,4983.0,1539.0,15165.0,7301.0,113733.0,13636.0,3791.0,1663.0,74.0,349.0
880,2436.0,729.0,103256.0,12370.0,5492.0,333.0,10749.0,1536.0,95442.0,11197.0,4251.0,374.0,80.0,351.0
881,7850.0,1677.0,136777.0,15744.0,4714.0,0.0,27768.0,2576.0,119736.0,13659.0,3824.0,197.0,85.0,351.0
882,8399.0,2163.0,62215.0,6858.0,2169.0,0.0,29482.0,2519.0,55505.0,5929.0,2219.0,187.0,52.0,351.0
883,0.0,0.0,44839.0,6035.0,1661.0,559.0,11753.0,124.0,39377.0,5144.0,1348.0,565.0,57.0,351.0
884,9856.0,1360.0,104979.0,12780.0,4486.0,188.0,18081.0,2145.0,89232.0,11060.0,5108.0,523.0,71.0,351.0
885,0.0,1653.0,161784.0,20860.0,7034.0,0.0,19289.0,2664.0,132924.0,16847.0,4900.0,200.0,96.0,351.0
886,4886.0,1111.0,53848.0,6469.0,1672.0,0.0,19227.0,1465.0,47544.0,5299.0,1618.0,188.0,75.0,351.0
887,0.0,0.0,85256.0,9359.0,3728.0,14.0,7295.0,1429.0,71475.0,8089.0,2813.0,274.0,111.0,351.0
888,954.0,1488.0,74794.0,8309.0,3396.0,372.0,17891.0,1888.0,63985.0,7027.0,3329.0,944.0,73.0,354.0
889,3058.0,4598.0,90428.0,10344.0,5268.0,215.0,12039.0,7991.0,78523.0,8925.0,4096.0,280.0,52.0,354.0
890,6248.0,948.0,52712.0,6508.0,1695.0,0.0,22511.0,2539.0,46053.0,5731.0,1532.0,169.0,50.0,354.0
891,5514.0,419.0,125337.0,15792.0,5716.0,10.0,18889.0,1703.0,103903.0,13075.0,4938.0,155.0,71.0,354.0
892,0.0,0.0,69001.0,8312.0,3559.0,656.0,8263.0,715.0,58650.0,6856.0,2845.0,452.0,70.0,354.0
893,1165.0,811.0,69273.0,9304.0,2767.0,641.0,16834.0,2653.0,60533.0,7912.0,2185.0,434.0,68.0,354.0
894,771.0,0.0,39841.0,5073.0,2341.0,0.0,9421.0,1279.0,33590.0,4149.0,1945.0,128.0,65.0,354.0
895,0.0,670.0,48797.0,6543.0,1965.0,489.0,16697.0,1704.0,44339.0,5609.0,1218.0,611.0,53.0,354.0
896,4175.0,4358.0,121026.0,14898.0,4878.0,164.0,15992.0,4907.0,103371.0,12526.0,4127.0,345.0,71.0,354.0
897,5163.0,2887.0,57963.0,7293.0,3245.0,683.0,24203.0,4683.0,50308.0,6208.0,2232.0,360.0,50.0,355.0
898,524.0,2704.0,53146.0,6645.0,1914.0,37.0,8560.0,3718.0,49363.0,5999.0,2152.0,168.0,53.0,355.0
899,0.0,8750.0,182878.0,21336.0,6588.0,0.0,23198.0,15295.0,162185.0,18484.0,6455.0,483.0,111.0,355.0
900,0.0,1630.0,82374.0,10094.0,2963.0,483.0,13010.0,3145.0,72081.0,8228.0,2378.0,740.0,68.0,355.0
901,2624.0,2184.0,90331.0,10835.0,4265.0,62.0,21404.0,3026.0,77129.0,9793.0,3553.0,217.0,87.0,355.0
902,5632.0,951.0,98022.0,10752.0,5016.0,8.0,12330.0,2500.0,89107.0,9555.0,4645.0,448.0,69.0,355.0
903,7021.0,2089.0,56451.0,6641.0,2955.0,197.0,15509.0,3163.0,49699.0,5616.0,2596.0,240.0,51.0,356.0
904,6241.0,670.0,167903.0,20164.0,8921.0,0.0,17640.0,2087.0,144596.0,16783.0,6519.0,500.0,130.0,356.0
905,5568.0,503.0,75898.0,9970.0,3912.0,372.0,17010.0,2499.0,63708.0,8386.0,2330.0,422.0,50.0,356.0
906,3355.0,1579.0,118577.0,15080.0,5106.0,764.0,17569.0,3204.0,104401.0,12874.0,4729.0,426.0,68.0,356.0
907,7081.0,6096.0,157784.0,18894.0,5029.0,228.0,27356.0,7838.0,134696.0,16707.0,4383.0,420.0,114.0,356.0
908,647.0,3539.0,132867.0,15572.0,7524.0,2005.0,15445.0,4943.0,117048.0,13455.0,6727.0,1446.0,68.0,356.0
909,19304.0,1806.0,142047.0,17280.0,3859.0,46.0,33224.0,2760.0,129113.0,15886.0,3727.0,294.0,90.0,356.0
910,3623.0,0.0,90469.0,11682.0,4397.0,206.0,15029.0,1039.0,80507.0,10018.0,4463.0,264.0,73.0,357.0
911,7504.0,5632.0,137664.0,15775.0,5339.0,37.0,29761.0,10088.0,124064.0,14203.0,4587.0,583.0,51.0,357.0
912,895.0,0.0,31434.0,4048.0,1661.0,0.0,14013.0,695.0,27452.0,3260.0,1718.0,456.0,52.0,357.0
913,3918.0,1898.0,43376.0,5284.0,1661.0,92.0,18731.0,3299.0,39093.0,4398.0,1007.0,176.0,50.0,357.0
914,8615.0,1008.0,78677.0,11629.0,2275.0,1026.0,16679.0,2267.0,69213.0,9986.0,1677.0,827.0,70.0,358.0
915,9983.0,1379.0,107223.0,14215.0,6672.0,0.0,11894.0,2736.0,92221.0,11816.0,5446.0,885.0,69.0,358.0
916,0.0,6886.0,115639.0,14438.0,5495.0,626.0,22014.0,9795.0,95487.0,12126.0,5714.0,964.0,72.0,358.0
917,10003.0,1687.0,91171.0,9328.0,3736.0,0.0,18228.0,2148.0,78118.0,7723.0,3679.0,564.0,75.0,358.0
918,11149.0,3473.0,89746.0,10972.0,4717.0,594.0,20548.0,6419.0,79563.0,9164.0,3732.0,515.0,54.0,359.0
919,0.0,1003.0,115955.0,15072.0,4759.0,0.0,12533.0,2429.0,100759.0,13167.0,3833.0,258.0,71.0,359.0
920,29.0,1268.0,213548.0,25858.0,10477.0,1152.0,17469.0,2833.0,168398.0,20407.0,6947.0,965.0,146.0,359.0
921,3002.0,1912.0,27627.0,2930.0,990.0,300.0,16465.0,2219.0,26325.0,2701.0,555.0,405.0,56.0,359.0
922,0.0,531.0,25357.0,3070.0,910.0,384.0,482.0,1200.0,23638.0,2644.0,990.0,406.0,48.0,359.0
923,1830.0,707.0,28743.0,3134.0,1693.0,237.0,14379.0,1200.0,27085.0,2877.0,1303.0,201.0,47.0,360.0
924,9922.0,675.0,107524.0,12786.0,3408.0,887.0,21509.0,2295.0,89912.0,10344.0,3116.0,644.0,67.0,360.0
925,4131.0,632.0,25012.0,3309.0,528.0,0.0,21358.0,1542.0,23471.0,2915.0,601.0,305.0,58.0,360.0
926,0.0,276.0,102257.0,12131.0,4272.0,163.0,14230.0,1344.0,87871.0,10901.0,3829.0,129.0,69.0,360.0
927,1675.0,2734.0,176743.0,21665.0,7971.0,453.0,17110.0,3230.0,137778.0,16918.0,6679.0,525.0,137.0,360.0
928,0.0,3025.0,103262.0,12613.0,3697.0,604.0,19093.0,3931.0,88769.0,11454.0,3173.0,881.0,66.0,360.0
929,2545.0,2774.0,69955.0,8583.0,2829.0,0.0,17396.0,4243.0,64607.0,7123.0,1723.0,270.0,78.0,360.0
930,80.0,1743.0,122764.0,14732.0,4189.0,0.0,25396.0,2897.0,110709.0,13230.0,4702.0,194.0,123.0,360.0
931,87.0,66.0,54483.0,7062.0,1975.0,321.0,23957.0,1041.0,48075.0,6304.0,2027.0,513.0,63.0,362.0
932,4799.0,1111.0,27153.0,3175.0,947.0,213.0,26112.0,1978.0,27062.0,2730.0,894.0,280.0,53.0,362.0
933,481.0,1518.0,55116.0,6708.0,1756.0,453.0,17140.0,2202.0,50602.0,5844.0,1449.0,451.0,63.0,362.0
934,3807.0,904.0,67857.0,7306.0,2724.0,393.0,26027.0,2300.0,58572.0,6092.0,2070.0,428.0,67.0,362.0
935,14242.0,5239.0,124952.0,14850.0,5253.0,652.0,23835.0,6921.0,110111.0,12620.0,4554.0,557.0,74.0,362.0
936,10207.0,4726.0,220145.0,26954.0,10806.0,0.0,36217.0,5628.0,173795.0,21186.0,8197.0,400.0,132.0,362.0
937,0.0,6560.0,204624.0,22249.0,7141.0,0.0,8483.0,7731.0,172079.0,19073.0,4917.0,188.0,131.0,364.0
938,2678.0,181.0,70796.0,9826.0,3905.0,312.0,9690.0,1682.0,62320.0,8929.0,3496.0,660.0,53.0,364.0
939,0.0,7535.0,134901.0,16389.0,4192.0,0.0,14345.0,9775.0,116226.0,13883.0,4133.0,265.0,127.0,364.0
940,0.0,1205.0,39679.0,4473.0,2232.0,116.0,18560.0,2502.0,34919.0,3787.0,2373.0,324.0,54.0,364.0
941,3180.0,4317.0,208121.0,24080.0,7884.0,0.0,23967.0,5427.0,166173.0,19206.0,6043.0,394.0,132.0,364.0
942,1603.0,938.0,50658.0,5882.0,3540.0,0.0,21664.0,2174.0,43776.0,4981.0,2248.0,374.0,67.0,364.0
943,0.0,274.0,47361.0,5197.0,1646.0,834.0,11783.0,819.0,43215.0,4955.0,1475.0,657.0,64.0,364.0
944,0.0,10242.0,142298.0,15958.0,4557.0,790.0,19471.0,14253.0,124709.0,14167.0,3852.0,692.0,123.0,366.0
945,5942.0,1158.0,34717.0,4673.0,2155.0,38.0,11468.0,1529.0,30254.0,3826.0,1783.0,370.0,48.0,366.0
946,0.0,1342.0,92719.0,11052.0,2166.0,0.0,7937.0,2896.0,79100.0,9450.0,2424.0,86.0,69.0,366.0
947,764.0,942.0,100761.0,12434.0,5398.0,335.0,15914.0,1232.0,89094.0,11054.0,4922.0,733.0,68.0,366.0
948,12857.0,6337.0,146467.0,15724.0,5984.0,52.0,25813.0,10058.0,128514.0,14104.0,4526.0,768.0,52.0,366.0
949,0.0,3217.0,93258.0,8842.0,3289.0,161.0,19082.0,3474.0,75192.0,6780.0,1931.0,385.0,130.0,366.0
950,585.0,3172.0,78527.0,9896.0,4838.0,293.0,24849.0,4672.0,69915.0,8835.0,4471.0,331.0,55.0,367.0
951,18931.0,6277.0,187616.0,25623.0,11699.0,251.0,45241.0,9727.0,164791.0,22404.0,10565.0,955.0,73.0,367.0
952,5734.0,2859.0,56755.0,6082.0,2417.0,781.0,19143.0,5075.0,52023.0,5506.0,2126.0,718.0,53.0,367.0
953,0.0,1182.0,53471.0,6708.0,1873.0,246.0,6911.0,3149.0,45257.0,5819.0,1190.0,402.0,50.0,367.0
954,5935.0,276.0,80527.0,10807.0,5137.0,0.0,17286.0,1508.0,72594.0,9610.0,3983.0,118.0,51.0,367.0
955,6297.0,1805.0,127169.0,14488.0,5423.0,353.0,19026.0,3689.0,112029.0,12783.0,4415.0,338.0,124.0,368.0
956,7174.0,2027.0,266854.0,34295.0,12814.0,212.0,25571.0,2784.0,222019.0,28645.0,11748.0,242.0,72.0,368.0
957,3993.0,842.0,189038.0,21263.0,6540.0,0.0,33047.0,2602.0,156361.0,17575.0,5035.0,495.0,132.0,368.0
958,8635.0,1477.0,160605.0,17613.0,5194.0,0.0,22080.0,1830.0,145687.0,15443.0,4059.0,302.0,77.0,368.0
959,2793.0,2608.0,93058.0,10860.0,4711.0,37.0,13381.0,4706.0,83111.0,9910.0,3593.0,351.0,50.0,368.0
960,7232.0,2441.0,91605.0,11052.0,4270.0,113.0,27279.0,5002.0,82232.0,9981.0,4285.0,233.0,67.0,368.0
961,5588.0,299.0,92153.0,10427.0,3056.0,667.0,22430.0,1212.0,81783.0,9511.0,2469.0,542.0,52.0,368.0
962,22164.0,19526.0,259541.0,33616.0,14653.0,882.0,35287.0,23178.0,220588.0,28244.0,13447.0,681.0,122.0,368.0
963,4153.0,1027.0,87810.0,10279.0,4360.0,288.0,19760.0,1571.0,81180.0,9185.0,3525.0,320.0,66.0,370.0
964,11214.0,2247.0,74983.0,8672.0,2301.0,0.0,43034.0,3686.0,67989.0,7372.0,1998.0,226.0,71.0,370.0
965,8714.0,4156.0,181938.0,22287.0,9600.0,372.0,16140.0,3070.0,151763.0,18292.0,7369.0,456.0,130.0,370.0
966,0.0,568.0,151996.0,18267.0,6512.0,466.0,4935.0,2246.0,124581.0,14566.0,5768.0,370.0,129.0,370.0
967,3500.0,2588.0,80567.0,10260.0,3648.0,0.0,22701.0,4271.0,72052.0,8771.0,2832.0,358.0,65.0,370.0
968,3486.0,323.0,96725.0,12287.0,3627.0,0.0,28364.0,1791.0,85898.0,10825.0,3343.0,287.0,93.0,370.0
969,12711.0,6274.0,231236.0,27757.0,8936.0,730.0,33363.0,9228.0,189871.0,23079.0,7623.0,702.0,76.0,371.0
970,11489.0,1862.0,94771.0,10363.0,3719.0,182.0,17657.0,2146.0,83896.0,8675.0,3513.0,391.0,69.0,371.0
971,6205.0,3475.0,117551.0,15294.0,5613.0,0.0,34014.0,6226.0,103487.0,12785.0,3714.0,421.0,75.0,371.0
972,0.0,613.0,94883.0,11030.0,3942.0,56.0,18962.0,2010.0,83172.0,9563.0,3204.0,377.0,67.0,371.0
973,5688.0,12566.0,275116.0,33233.0,9766.0,695.0,27658.0,18739.0,229271.0,27334.0,7822.0,639.0,130.0,371.0
974,5769.0,2802.0,119110.0,14805.0,4683.0,598.0,33641.0,5614.0,107422.0,12974.0,4078.0,1059.0,51.0,371.0
975,10302.0,1071.0,53951.0,6495.0,1687.0,457.0,21340.0,2242.0,49895.0,5737.0,1295.0,1172.0,63.0,371.0
976,2823.0,5076.0,93140.0,10765.0,3592.0,0.0,15893.0,7896.0,83808.0,9479.0,2638.0,225.0,64.0,372.0
977,4718.0,320.0,160406.0,20400.0,7623.0,350.0,19573.0,2843.0,140183.0,17767.0,5249.0,893.0,54.0,372.0
978,773.0,0.0,80212.0,9419.0,4215.0,579.0,10185.0,815.0,66171.0,8174.0,3713.0,467.0,97.0,372.0
979,14293.0,2092.0,43860.0,5500.0,1707.0,179.0,25352.0,3097.0,39842.0,5065.0,1303.0,164.0,54.0,372.0
980,0.0,222.0,71890.0,7998.0,3010.0,0.0,8986.0,1796.0,64414.0,7071.0,2839.0,411.0,67.0,373.0
981,0.0,931.0,67629.0,8622.0,3046.0,279.0,14446.0,1433.0,58809.0,7738.0,2120.0,440.0,51.0,373.0
982,0.0,1317.0,52154.0,6139.0,1848.0,0.0,15637.0,3625.0,45584.0,5270.0,1316.0,317.0,51.0,373.0
983,2803.0,4999.0,95664.0,11240.0,3445.0,0.0,19172.0,7755.0,88766.0,9996.0,2525.0,65.0,65.0,373.0
984,3185.0,1930.0,164741.0,19962.0,6361.0,444.0,14118.0,3707.0,138600.0,16910.0,5320.0,554.0,73.0,373.0
985,0.0,579.0,52527.0,6750.0,1929.0,0.0,8488.0,1363.0,48033.0,5754.0,1295.0,197.0,47.0,373.0
986,907.0,863.0,78422.0,10682.0,3556.0,0.0,15891.0,2305.0,67600.0,9115.0,3018.0,543.0,70.0,373.0
987,4932.0,2682.0,56103.0,6639.0,2739.0,0.0,15578.0,4680.0,51462.0,6150.0,2925.0,189.0,56.0,375.0
988,1107.0,740.0,50809.0,5903.0,1794.0,389.0,10477.0,1675.0,43995.0,5286.0,2131.0,468.0,51.0,375.0
989,15779.0,6576.0,152105.0,19551.0,5023.0,363.0,27430.0,9100.0,129864.0,17216.0,4973.0,616.0,70.0,375.0
990,0.0,0.0,66809.0,7843.0,2548.0,29.0,11653.0,988.0,59275.0,6907.0,3440.0,749.0,70.0,375.0
991,16379.0,6669.0,141302.0,18402.0,7478.0,0.0,21204.0,8302.0,119696.0,16189.0,6347.0,242.0,127.0,375.0
992,1491.0,637.0,67205.0,8210.0,3027.0,347.0,11929.0,1735.0,58748.0,7184.0,2283.0,467.0,74.0,376.0
993,2524.0,4747.0,180265.0,23626.0,8326.0,109.0,18266.0,6274.0,150167.0,18913.0,8117.0,590.0,82.0,376.0
994,10766.0,1500.0,140676.0,17392.0,5980.0,613.0,28640.0,2212.0,123005.0,15239.0,4540.0,436.0,76.0,376.0
995,9200.0,1578.0,45264.0,5650.0,1434.0,338.0,20483.0,3626.0,42252.0,4782.0,1469.0,404.0,51.0,377.0
996,0.0,935.0,55992.0,7014.0,3276.0,504.0,9801.0,1985.0,47010.0,5850.0,2275.0,323.0,51.0,377.0
997,4748.0,468.0,28182.0,2991.0,1229.0,516.0,13773.0,1085.0,24466.0,2723.0,1078.0,746.0,50.0,377.0
998,11623.0,5499.0,169734.0,21096.0,6721.0,0.0,36864.0,9045.0,148100.0,19288.0,5604.0,166.0,72.0,377.0
999,1290.0,782.0,67555.0,7187.0,2518.0,281.0,12354.0,1766.0,59804.0,5782.0,2158.0,420.0,73.0,377.0
1000,6555.0,2051.0,98941.0,11633.0,4935.0,64.0,19853.0,4023.0,88108.0,10181.0,4254.0,469.0,67.0,379.0
1001,5718.0,2947.0,83509.0,10116.0,4284.0,0.0,13079.0,4934.0,74241.0,8272.0,4092.0,574.0,52.0,379.0
1002,3432.0,1111.0,35817.0,4239.0,1523.0,0.0,14962.0,2430.0,33719.0,3793.0,1190.0,251.0,47.0,379.0
1003,2281.0,372.0,52101.0,6456.0,2057.0,296.0,18991.0,1218.0,43601.0,4958.0,1201.0,387.0,56.0,379.0
1004,0.0,0.0,150706.0,20358.0,7346.0,412.0,14222.0,744.0,131142.0,17444.0,6869.0,375.0,71.0,379.0
1005,3909.0,956.0,90837.0,10666.0,3202.0,231.0,20935.0,1826.0,81554.0,9063.0,2693.0,620.0,69.0,379.0
1006,3855.0,695.0,54181.0,5866.0,2221.0,299.0,15676.0,2859.0,49226.0,5147.0,1642.0,494.0,55.0,380.0
1007,951.0,1081.0,60170.0,7008.0,3331.0,74.0,14161.0,2177.0,54887.0,6385.0,2795.0,187.0,65.0,380.0
1008,228.0,787.0,129086.0,15210.0,3696.0,166.0,18811.0,2068.0,114829.0,13598.0,4209.0,692.0,69.0,380.0
1009,1764.0,1510.0,52925.0,5849.0,1969.0,698.0,15742.0,2939.0,47017.0,5091.0,1173.0,866.0,48.0,380.0
1010,0.0,809.0,67900.0,7768.0,2232.0,546.0,13399.0,1582.0,59254.0,7057.0,2369.0,820.0,71.0,383.0
1011,2736.0,96.0,36698.0,4000.0,1403.0,327.0,17740.0,1360.0,33723.0,3969.0,1157.0,294.0,60.0,383.0
1012,0.0,1431.0,30665.0,4101.0,2861.0,158.0,10395.0,2217.0,27636.0,3396.0,2061.0,448.0,48.0,383.0
1013,0.0,318.0,67338.0,7364.0,3028.0,571.0,19981.0,2096.0,62762.0,6756.0,2096.0,520.0,53.0,383.0
1014,1630.0,1347.0,68743.0,9049.0,3945.0,308.0,13595.0,2478.0,59796.0,7532.0,3300.0,201.0,51.0,383.0
1015,675.0,1628.0,79412.0,9656.0,2390.0,442.0,11702.0,3144.0,68669.0,8084.0,2494.0,650.0,51.0,383.0
1016,811.0,2815.0,114353.0,12081.0,4152.0,463.0,14921.0,3911.0,105393.0,10804.0,4000.0,461.0,65.0,383.0
1017,3633.0,2409.0,93799.0,10851.0,4216.0,0.0,16778.0,3305.0,80067.0,8928.0,3741.0,291.0,114.0,385.0
1018,288.0,1248.0,68795.0,8400.0,3086.0,0.0,13304.0,2040.0,58394.0,6917.0,2196.0,266.0,51.0,385.0
1019,13252.0,2446.0,57239.0,7033.0,1219.0,421.0,21189.0,2856.0,51945.0,6494.0,1324.0,389.0,52.0,385.0
1020,246.0,542.0,36859.0,3801.0,714.0,0.0,17667.0,1429.0,35233.0,3369.0,783.0,341.0,52.0,385.0
1021,2510.0,0.0,27651.0,2687.0,1618.0,0.0,9917.0,1365.0,26527.0,2706.0,1298.0,108.0,59.0,386.0
1022,3362.0,0.0,77185.0,7443.0,2917.0,82.0,17116.0,756.0,64406.0,5862.0,2869.0,310.0,72.0,386.0
1023,1417.0,93.0,39224.0,4459.0,1109.0,20.0,16179.0,1218.0,36371.0,3675.0,1074.0,114.0,49.0,386.0
1024,0.0,489.0,111008.0,16179.0,4608.0,1050.0,22648.0,1578.0,95988.0,13975.0,3668.0,1087.0,71.0,386.0
1025,0.0,2386.0,67430.0,7998.0,2675.0,264.0,17317.0,4823.0,60054.0,6980.0,2313.0,716.0,52.0,386.0
1026,753.0,1011.0,47817.0,4894.0,1425.0,0.0,11544.0,2947.0,45095.0,4549.0,1559.0,260.0,48.0,386.0
1027,2665.0,134.0,64429.0,8806.0,1653.0,460.0,9293.0,1090.0,54095.0,7113.0,1378.0,574.0,54.0,387.0
1028,5395.0,1773.0,100200.0,12116.0,2015.0,0.0,16661.0,3174.0,84643.0,10254.0,1936.0,280.0,73.0,387.0
1029,1878.0,1671.0,32888.0,3793.0,759.0,0.0,19005.0,2730.0,31132.0,3430.0,1171.0,111.0,52.0,387.0
1030,12043.0,2051.0,87842.0,10902.0,3133.0,390.0,19060.0,2093.0,73107.0,8660.0,3245.0,435.0,128.0,387.0
