,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
822,1077.0,721.0,71536.0,8183.0,2883.0,86.0,9271.0,2473.0,65144.0,7342.0,1752.0,426.0,51.0,331.0
823,0.0,1260.0,63780.0,7897.0,1945.0,724.0,13571.0,2383.0,53375.0,6583.0,1696.0,487.0,73.0,331.0
824,2376.0,2397.0,146954.0,18295.0,6325.0,0.0,14462.0,2309.0,119591.0,14463.0,5395.0,217.0,80.0,331.0
825,0.0,3771.0,123847.0,16088.0,6993.0,320.0,14877.0,4838.0,104041.0,13271.0,6007.0,738.0,71.0,331.0
826,1161.0,1521.0,174219.0,16421.0,5993.0,252.0,20793.0,3547.0,150007.0,14135.0,5827.0,220.0,53.0,331.0
827,2723.0,809.0,77762.0,9177.0,3145.0,169.0,13101.0,2263.0,65941.0,7302.0,3120.0,765.0,85.0,331.0
828,0.0,1384.0,62130.0,8587.0,3436.0,0.0,12055.0,2576.0,54133.0,7240.0,3185.0,259.0,50.0,331.0
829,5616.0,2416.0,104738.0,13952.0,5760.0,179.0,22889.0,3769.0,86254.0,11187.0,4049.0,364.0,88.0,332.0
830,4541.0,8020.0,179854.0,22492.0,7222.0,1105.0,23802.0,13122.0,153538.0,19969.0,6323.0,1389.0,89.0,332.0
831,15734.0,2818.0,264506.0,29528.0,13063.0,1642.0,53409.0,4701.0,226568.0,25816.0,10562.0,1556.0,110.0,332.0
832,10715.0,3838.0,129216.0,16334.0,7936.0,110.0,40249.0,8188.0,111424.0,13700.0,7626.0,743.0,71.0,332.0
833,1722.0,4327.0,157970.0,22204.0,9091.0,0.0,21240.0,6508.0,133820.0,19541.0,8400.0,702.0,86.0,332.0
834,4882.0,1729.0,62362.0,7350.0,2494.0,50.0,18590.0,3345.0,56479.0,6401.0,2794.0,463.0,51.0,332.0
835,8246.0,2600.0,161415.0,18717.0,5882.0,610.0,24949.0,2958.0,137339.0,16114.0,6213.0,733.0,72.0,332.0
836,355.0,312.0,104565.0,13654.0,4008.0,89.0,25598.0,1117.0,91194.0,11961.0,2666.0,581.0,79.0,333.0
837,7946.0,1079.0,38770.0,3854.0,1517.0,393.0,20327.0,3096.0,35914.0,3683.0,1315.0,297.0,52.0,333.0
838,2181.0,1832.0,125779.0,15553.0,5032.0,203.0,21742.0,2526.0,103746.0,12554.0,4084.0,395.0,74.0,333.0
839,6259.0,0.0,40778.0,4234.0,654.0,568.0,20825.0,1353.0,38560.0,3891.0,1118.0,1075.0,47.0,334.0
840,0.0,1661.0,108155.0,12851.0,5140.0,0.0,17858.0,3817.0,87769.0,10640.0,4182.0,460.0,111.0,334.0
841,5272.0,2782.0,64798.0,8851.0,3305.0,962.0,14734.0,3542.0,57284.0,7401.0,3270.0,673.0,68.0,334.0
842,0.0,2992.0,95886.0,10116.0,4944.0,254.0,12159.0,4770.0,83249.0,8823.0,3698.0,392.0,71.0,334.0
843,2854.0,828.0,68325.0,8267.0,2803.0,73.0,16139.0,1506.0,59563.0,6923.0,2147.0,655.0,74.0,334.0
844,7843.0,3825.0,208025.0,26010.0,8931.0,0.0,27650.0,6849.0,180456.0,22137.0,7617.0,748.0,71.0,334.0
845,15284.0,2690.0,98469.0,12793.0,4459.0,0.0,22034.0,2736.0,82107.0,10172.0,3434.0,136.0,122.0,335.0
846,4964.0,817.0,76871.0,9005.0,2783.0,20.0,12947.0,1642.0,69117.0,7687.0,1880.0,56.0,68.0,335.0
847,9568.0,847.0,115656.0,14009.0,4714.0,0.0,21935.0,1714.0,102218.0,12471.0,4189.0,293.0,69.0,335.0
848,9671.0,3285.0,161149.0,18977.0,6086.0,556.0,19143.0,6335.0,145041.0,16411.0,4146.0,435.0,121.0,335.0
849,1280.0,2984.0,146954.0,19989.0,7696.0,707.0,18986.0,3822.0,129253.0,17112.0,7580.0,708.0,53.0,335.0
850,963.0,1904.0,223681.0,25703.0,7644.0,318.0,14399.0,2812.0,188797.0,21980.0,6223.0,834.0,71.0,335.0
851,634.0,722.0,45689.0,5267.0,2518.0,264.0,13690.0,1867.0,42698.0,4643.0,2240.0,319.0,52.0,335.0
852,8052.0,2881.0,152931.0,18104.0,6880.0,0.0,21704.0,2711.0,123249.0,14947.0,4861.0,321.0,131.0,335.0
853,2025.0,0.0,97612.0,12399.0,4895.0,312.0,15810.0,815.0,80818.0,10014.0,4106.0,441.0,125.0,339.0
854,1157.0,1778.0,79451.0,9353.0,3043.0,685.0,16154.0,4512.0,73572.0,8624.0,2613.0,514.0,53.0,339.0
855,8115.0,1384.0,134788.0,17498.0,6757.0,781.0,17447.0,3169.0,111328.0,14377.0,6016.0,859.0,75.0,339.0
856,3527.0,2212.0,195856.0,25708.0,9418.0,0.0,20857.0,2156.0,169290.0,22360.0,7899.0,436.0,90.0,339.0
857,1959.0,0.0,92989.0,11647.0,6269.0,219.0,14317.0,351.0,80274.0,9507.0,6317.0,902.0,82.0,339.0
858,3593.0,3022.0,168961.0,21548.0,8869.0,0.0,14534.0,4135.0,149106.0,18732.0,10544.0,100.0,71.0,339.0
859,5486.0,2089.0,111791.0,13675.0,5597.0,374.0,17519.0,3558.0,94887.0,11235.0,3476.0,441.0,86.0,339.0
860,0.0,2340.0,101084.0,13218.0,5189.0,546.0,14522.0,3079.0,85189.0,11033.0,4013.0,720.0,74.0,340.0
861,0.0,546.0,170898.0,21960.0,6312.0,184.0,14367.0,1911.0,141496.0,18270.0,6358.0,1040.0,124.0,340.0
862,3137.0,1243.0,112557.0,14277.0,5999.0,609.0,11151.0,2576.0,97958.0,12394.0,4869.0,627.0,52.0,340.0
863,130.0,2823.0,141090.0,18057.0,5895.0,95.0,17336.0,3753.0,122792.0,15335.0,5217.0,241.0,70.0,340.0
864,9993.0,1832.0,60262.0,8427.0,4620.0,471.0,20880.0,2376.0,54825.0,7415.0,4131.0,496.0,65.0,341.0
865,8164.0,1134.0,67913.0,9478.0,3297.0,32.0,18888.0,3463.0,57688.0,8182.0,3692.0,534.0,69.0,341.0
866,4381.0,3383.0,90637.0,11693.0,5007.0,254.0,18553.0,2929.0,75276.0,9266.0,4086.0,690.0,133.0,341.0
867,0.0,890.0,336869.0,41963.0,14871.0,1819.0,10119.0,2939.0,286799.0,35592.0,10812.0,1962.0,124.0,342.0
868,0.0,994.0,136973.0,18092.0,5291.0,255.0,20926.0,2471.0,118944.0,15648.0,5140.0,513.0,89.0,342.0
869,5082.0,1513.0,121539.0,16348.0,7194.0,0.0,24056.0,2295.0,106821.0,13501.0,5530.0,596.0,120.0,343.0
870,3991.0,1761.0,53196.0,6303.0,2371.0,19.0,13742.0,2354.0,43843.0,5366.0,2335.0,322.0,67.0,343.0
871,0.0,1496.0,96017.0,11249.0,4237.0,160.0,20323.0,2827.0,89619.0,9876.0,3190.0,450.0,68.0,343.0
872,0.0,1510.0,52637.0,6753.0,2224.0,179.0,8667.0,3001.0,46456.0,5947.0,1972.0,478.0,67.0,343.0
873,681.0,771.0,106341.0,11882.0,3282.0,407.0,14865.0,1233.0,101311.0,11263.0,2659.0,716.0,65.0,343.0
874,4501.0,3681.0,124298.0,15660.0,5856.0,0.0,26322.0,5070.0,106151.0,13012.0,5401.0,371.0,72.0,343.0
875,779.0,1819.0,51732.0,6594.0,3129.0,56.0,11456.0,2824.0,44823.0,5681.0,3160.0,338.0,66.0,343.0
876,0.0,1178.0,101133.0,11240.0,5064.0,0.0,19604.0,2259.0,84592.0,9444.0,5107.0,391.0,122.0,344.0
877,0.0,1999.0,132635.0,16770.0,5423.0,0.0,9069.0,3573.0,116986.0,14441.0,5191.0,327.0,52.0,344.0
878,0.0,1063.0,69833.0,7350.0,2921.0,216.0,8518.0,1828.0,60939.0,6296.0,2538.0,255.0,72.0,344.0
879,7649.0,1271.0,144234.0,17702.0,5874.0,537.0,30566.0,2050.0,123713.0,15209.0,5875.0,484.0,70.0,344.0
880,0.0,2354.0,63234.0,8568.0,3704.0,228.0,21398.0,3260.0,55465.0,7640.0,3069.0,401.0,50.0,345.0
881,922.0,3669.0,106751.0,13236.0,3676.0,0.0,24613.0,5369.0,90905.0,11132.0,2442.0,137.0,70.0,345.0
882,8363.0,932.0,60399.0,7788.0,2659.0,281.0,15123.0,1398.0,53190.0,6643.0,3272.0,353.0,65.0,345.0
883,8615.0,8826.0,182262.0,21449.0,7064.0,219.0,21492.0,14926.0,166923.0,18724.0,6421.0,490.0,89.0,345.0
884,10493.0,7038.0,195162.0,20190.0,8425.0,320.0,20243.0,10315.0,161576.0,17886.0,7025.0,538.0,71.0,346.0
885,0.0,514.0,91340.0,11240.0,3679.0,237.0,17212.0,915.0,79551.0,9625.0,3183.0,626.0,70.0,346.0
886,3147.0,3157.0,153822.0,20243.0,7316.0,204.0,22898.0,5991.0,132441.0,17365.0,6456.0,602.0,71.0,346.0
887,9244.0,2024.0,33274.0,4722.0,2389.0,372.0,23851.0,2436.0,30889.0,4272.0,2210.0,482.0,51.0,346.0
888,3977.0,826.0,97316.0,12051.0,2884.0,68.0,21761.0,2328.0,82479.0,10100.0,2147.0,274.0,69.0,347.0
889,19544.0,17244.0,224431.0,29172.0,11442.0,409.0,41222.0,25462.0,197292.0,26165.0,9080.0,728.0,69.0,347.0
890,5442.0,1862.0,103458.0,12436.0,4046.0,629.0,15462.0,2683.0,93138.0,11261.0,2687.0,483.0,72.0,347.0
891,5093.0,2425.0,76224.0,9005.0,4846.0,329.0,19466.0,3899.0,64436.0,7476.0,4260.0,387.0,70.0,348.0
892,31529.0,3790.0,326648.0,45243.0,17827.0,182.0,83809.0,6621.0,270302.0,38729.0,15023.0,1357.0,130.0,348.0
893,0.0,1874.0,60245.0,7231.0,2284.0,0.0,14149.0,4527.0,56459.0,6178.0,2015.0,211.0,51.0,350.0
894,1491.0,680.0,66157.0,8525.0,3301.0,0.0,12811.0,2420.0,59574.0,7433.0,2407.0,171.0,64.0,350.0
895,13374.0,3995.0,188286.0,26459.0,8918.0,0.0,37469.0,6849.0,152809.0,21848.0,8152.0,985.0,140.0,350.0
896,14123.0,7322.0,247136.0,24411.0,10568.0,342.0,30052.0,9738.0,203396.0,20053.0,8168.0,403.0,130.0,351.0
897,10942.0,2706.0,143480.0,18552.0,6152.0,1126.0,25032.0,5969.0,122193.0,15933.0,5912.0,1134.0,69.0,351.0
898,8489.0,3271.0,196864.0,24297.0,9205.0,118.0,25230.0,4896.0,160022.0,20280.0,8028.0,443.0,130.0,351.0
899,13453.0,8971.0,228049.0,25722.0,12081.0,0.0,27507.0,11337.0,191978.0,22170.0,10239.0,259.0,130.0,351.0
900,1403.0,850.0,66027.0,8386.0,3602.0,338.0,11476.0,2418.0,58137.0,7266.0,3032.0,536.0,78.0,353.0
901,4787.0,0.0,144640.0,17335.0,6278.0,302.0,16798.0,2104.0,124030.0,14620.0,5410.0,888.0,125.0,353.0
902,7487.0,2818.0,120393.0,14655.0,5536.0,900.0,16209.0,3576.0,107090.0,12656.0,4363.0,722.0,68.0,353.0
903,3868.0,3105.0,179109.0,22298.0,8584.0,721.0,12012.0,3781.0,154529.0,19244.0,6492.0,1138.0,90.0,353.0
904,0.0,697.0,92989.0,12307.0,4501.0,939.0,30396.0,1467.0,79338.0,10216.0,2931.0,1384.0,81.0,353.0
905,8482.0,4243.0,277748.0,38359.0,15234.0,1524.0,38249.0,4889.0,235645.0,32064.0,14777.0,1514.0,130.0,353.0
906,2025.0,3478.0,92653.0,10914.0,3205.0,0.0,13933.0,6241.0,79573.0,9255.0,2275.0,426.0,70.0,353.0
907,0.0,863.0,72204.0,8049.0,3429.0,264.0,9202.0,1465.0,63933.0,7248.0,2113.0,554.0,67.0,354.0
908,3359.0,1115.0,106890.0,12453.0,5268.0,0.0,17071.0,1392.0,96873.0,10632.0,4862.0,261.0,70.0,354.0
909,280.0,82.0,87202.0,10630.0,3151.0,182.0,27013.0,992.0,72949.0,9025.0,2307.0,629.0,69.0,354.0
910,3163.0,4163.0,142451.0,17270.0,5692.0,161.0,18448.0,7806.0,119704.0,14858.0,5019.0,514.0,123.0,354.0
911,4503.0,2589.0,106933.0,12680.0,3368.0,426.0,14405.0,4194.0,95335.0,11011.0,2738.0,742.0,51.0,354.0
912,8445.0,2816.0,295999.0,39957.0,17142.0,50.0,31782.0,5144.0,250014.0,33306.0,15100.0,2223.0,119.0,355.0
913,0.0,2297.0,127541.0,15364.0,5186.0,275.0,10682.0,2845.0,107694.0,13280.0,3377.0,1068.0,69.0,355.0
914,0.0,478.0,61705.0,7626.0,2162.0,0.0,11935.0,2003.0,54731.0,6786.0,1611.0,463.0,67.0,356.0
915,13893.0,2663.0,265832.0,36728.0,13784.0,386.0,40221.0,3057.0,228741.0,31606.0,11445.0,887.0,93.0,356.0
916,5221.0,1183.0,135277.0,16562.0,6346.0,166.0,24437.0,3366.0,114144.0,13662.0,4343.0,521.0,114.0,356.0
917,213.0,3356.0,93684.0,12093.0,5339.0,541.0,10397.0,4641.0,82880.0,10633.0,5370.0,1169.0,53.0,358.0
918,389.0,4756.0,105114.0,12145.0,4811.0,351.0,14269.0,7978.0,95595.0,10972.0,4550.0,802.0,74.0,358.0
919,1730.0,1811.0,132338.0,15808.0,4832.0,1038.0,21576.0,4127.0,112621.0,13443.0,2992.0,1757.0,74.0,358.0
920,0.0,1560.0,142491.0,16604.0,5938.0,1337.0,13827.0,3817.0,129160.0,14278.0,5133.0,1261.0,77.0,358.0
921,9850.0,3443.0,130807.0,16452.0,5773.0,469.0,24240.0,4747.0,111202.0,14369.0,5585.0,610.0,71.0,358.0
922,28876.0,5659.0,347377.0,41707.0,15129.0,0.0,30925.0,6985.0,276835.0,33735.0,13094.0,677.0,141.0,358.0
923,8761.0,901.0,108575.0,15855.0,7891.0,146.0,11388.0,2157.0,92780.0,13260.0,6265.0,828.0,72.0,358.0
924,9229.0,2382.0,300510.0,37985.0,13990.0,1246.0,31500.0,4009.0,250151.0,31230.0,10375.0,1210.0,131.0,359.0
925,0.0,2815.0,99668.0,12062.0,4013.0,121.0,15037.0,5892.0,92178.0,10478.0,4593.0,347.0,64.0,359.0
926,13316.0,3023.0,175566.0,19229.0,6686.0,213.0,21117.0,4666.0,155053.0,16817.0,5954.0,883.0,72.0,359.0
927,3687.0,2116.0,130527.0,15513.0,6780.0,35.0,21917.0,3550.0,112922.0,13634.0,4708.0,183.0,72.0,359.0
928,11303.0,3066.0,193394.0,25223.0,8148.0,0.0,19458.0,3693.0,152703.0,19436.0,7143.0,322.0,125.0,359.0
929,4518.0,4256.0,249727.0,31674.0,14380.0,221.0,23778.0,4811.0,202998.0,25891.0,12801.0,578.0,88.0,359.0
930,2340.0,2791.0,120984.0,14096.0,5894.0,52.0,16580.0,4372.0,108589.0,12454.0,5603.0,318.0,54.0,359.0
931,4605.0,1975.0,115391.0,10799.0,6024.0,0.0,20374.0,3433.0,96146.0,8887.0,3884.0,781.0,71.0,359.0
932,0.0,430.0,123786.0,15895.0,5023.0,0.0,12998.0,2529.0,101183.0,13160.0,5127.0,195.0,125.0,359.0
933,6089.0,2859.0,161104.0,16126.0,5990.0,13.0,17262.0,3840.0,133741.0,13357.0,5302.0,415.0,132.0,360.0
934,423.0,3044.0,190118.0,24539.0,7481.0,523.0,15397.0,4139.0,156521.0,19843.0,6078.0,606.0,78.0,360.0
935,8089.0,732.0,191653.0,24272.0,8648.0,228.0,18572.0,3082.0,164279.0,20674.0,7978.0,425.0,127.0,360.0
936,0.0,1803.0,136775.0,15015.0,5262.0,338.0,15576.0,2235.0,114664.0,12230.0,4548.0,890.0,129.0,360.0
937,6483.0,1095.0,148434.0,17763.0,6359.0,106.0,15341.0,3134.0,128646.0,16077.0,4335.0,1009.0,87.0,360.0
938,1120.0,116.0,38743.0,4430.0,2012.0,634.0,16711.0,1495.0,35532.0,4101.0,2360.0,532.0,51.0,362.0
939,22808.0,2608.0,158348.0,20208.0,9581.0,435.0,39607.0,3329.0,135988.0,17164.0,8708.0,580.0,72.0,362.0
940,10265.0,1477.0,74849.0,8739.0,2358.0,586.0,32920.0,2635.0,66871.0,7124.0,2102.0,608.0,71.0,362.0
941,14080.0,1726.0,129488.0,15690.0,6675.0,920.0,25350.0,3741.0,106700.0,12721.0,4998.0,1088.0,77.0,362.0
942,3276.0,871.0,63026.0,7976.0,3888.0,172.0,24225.0,1729.0,54692.0,6902.0,3613.0,508.0,66.0,362.0
943,0.0,3164.0,134572.0,17517.0,6798.0,0.0,16969.0,4071.0,114590.0,14845.0,5587.0,346.0,88.0,365.0
944,1808.0,1931.0,57791.0,7705.0,2226.0,556.0,20878.0,4370.0,49542.0,6743.0,2598.0,381.0,67.0,365.0
945,0.0,823.0,120224.0,14111.0,4281.0,0.0,12011.0,1841.0,107932.0,12822.0,3381.0,495.0,81.0,365.0
946,12881.0,1570.0,110354.0,13751.0,7297.0,0.0,15654.0,3463.0,93158.0,11858.0,5717.0,144.0,72.0,365.0
947,8537.0,1538.0,135711.0,16903.0,4446.0,0.0,15103.0,2521.0,112273.0,13354.0,4024.0,539.0,130.0,365.0
948,1415.0,514.0,106518.0,11417.0,5324.0,0.0,15909.0,1978.0,93978.0,10008.0,4669.0,255.0,68.0,365.0
949,24613.0,2881.0,265749.0,35575.0,13047.0,454.0,50244.0,3103.0,224115.0,30800.0,11070.0,921.0,113.0,365.0
950,2297.0,2845.0,90171.0,10369.0,5256.0,0.0,13042.0,4395.0,80069.0,8986.0,5221.0,413.0,70.0,365.0
951,4340.0,471.0,75503.0,9979.0,2957.0,293.0,19008.0,2882.0,63467.0,8569.0,3107.0,498.0,69.0,366.0
952,2208.0,3512.0,101332.0,11971.0,3240.0,204.0,15222.0,5071.0,93397.0,10568.0,2170.0,466.0,66.0,366.0
953,8069.0,7466.0,226767.0,28750.0,11979.0,0.0,14379.0,5129.0,188553.0,24189.0,8472.0,336.0,126.0,366.0
954,0.0,1497.0,124727.0,14328.0,5254.0,0.0,11992.0,2668.0,107128.0,11965.0,4258.0,505.0,68.0,366.0
955,4588.0,1142.0,129442.0,15657.0,5422.0,520.0,14148.0,1733.0,107348.0,13173.0,4349.0,280.0,76.0,366.0
956,0.0,864.0,97868.0,11410.0,5297.0,309.0,19936.0,2922.0,87032.0,9637.0,4930.0,293.0,71.0,366.0
957,0.0,0.0,52132.0,7031.0,2794.0,0.0,20101.0,553.0,44937.0,5749.0,2413.0,143.0,52.0,367.0
958,1029.0,2261.0,69128.0,8303.0,2402.0,0.0,17223.0,5126.0,65390.0,7655.0,2920.0,0.0,58.0,367.0
959,4055.0,7344.0,206057.0,22624.0,8894.0,404.0,33786.0,10239.0,173772.0,18885.0,8745.0,1047.0,127.0,367.0
960,21277.0,4682.0,294346.0,36220.0,13618.0,0.0,40949.0,6968.0,254562.0,30351.0,12549.0,594.0,128.0,367.0
961,22020.0,1786.0,131323.0,16021.0,5401.0,55.0,21793.0,3397.0,108691.0,12871.0,5261.0,291.0,129.0,367.0
962,0.0,416.0,128214.0,16964.0,6958.0,504.0,21208.0,1821.0,112776.0,14988.0,6323.0,726.0,51.0,367.0
963,966.0,856.0,78999.0,10695.0,3614.0,637.0,15203.0,3243.0,66374.0,8784.0,3225.0,1068.0,82.0,368.0
964,645.0,2236.0,79774.0,9868.0,3825.0,130.0,18720.0,2637.0,68489.0,8043.0,2909.0,685.0,70.0,368.0
965,8609.0,2867.0,185385.0,26203.0,12188.0,867.0,16776.0,3808.0,154223.0,22488.0,10135.0,1918.0,73.0,368.0
966,5695.0,1915.0,169598.0,20775.0,6147.0,643.0,16490.0,2938.0,143762.0,17832.0,4677.0,672.0,128.0,368.0
967,1721.0,14264.0,272238.0,34163.0,11157.0,0.0,35405.0,19939.0,222418.0,28527.0,10013.0,483.0,90.0,369.0
968,19254.0,2761.0,150528.0,21331.0,7715.0,0.0,47670.0,3778.0,128944.0,18255.0,7730.0,409.0,76.0,369.0
969,22958.0,2128.0,177973.0,21103.0,6098.0,215.0,39399.0,2571.0,161900.0,18903.0,5331.0,439.0,71.0,369.0
970,0.0,396.0,147183.0,17312.0,5312.0,0.0,16037.0,1268.0,130277.0,15448.0,4397.0,222.0,72.0,369.0
971,9908.0,0.0,94136.0,11697.0,4609.0,149.0,22801.0,1431.0,83096.0,10157.0,3610.0,1139.0,67.0,369.0
972,8006.0,2117.0,115936.0,13514.0,6257.0,401.0,18706.0,2895.0,101014.0,11726.0,5472.0,347.0,121.0,369.0
973,0.0,658.0,91540.0,10994.0,3466.0,200.0,3033.0,3089.0,80565.0,9853.0,3593.0,415.0,68.0,371.0
974,15539.0,2040.0,226713.0,29854.0,10226.0,553.0,35311.0,2888.0,196476.0,26202.0,7682.0,1079.0,88.0,371.0
975,1624.0,1395.0,55606.0,6338.0,1656.0,199.0,12689.0,2268.0,52112.0,5606.0,1166.0,445.0,49.0,371.0
976,11494.0,2311.0,216086.0,25515.0,10316.0,582.0,27523.0,3552.0,181086.0,21210.0,9348.0,908.0,91.0,371.0
977,7487.0,28.0,175538.0,22300.0,8038.0,478.0,15949.0,1309.0,150513.0,19781.0,7973.0,870.0,69.0,371.0
978,8042.0,2857.0,96082.0,11196.0,4264.0,392.0,19585.0,3514.0,87516.0,10096.0,3591.0,395.0,121.0,371.0
979,9823.0,1628.0,204996.0,26587.0,11258.0,691.0,30922.0,3340.0,179467.0,23689.0,8701.0,1521.0,71.0,371.0
980,0.0,1163.0,96098.0,12295.0,5159.0,267.0,10466.0,4620.0,83595.0,11275.0,4821.0,570.0,72.0,372.0
981,471.0,4417.0,208381.0,27280.0,10697.0,424.0,24279.0,7382.0,177842.0,22384.0,11560.0,973.0,124.0,372.0
982,0.0,606.0,140988.0,18580.0,5938.0,342.0,4261.0,2133.0,119466.0,16029.0,5282.0,817.0,77.0,372.0
983,18867.0,5521.0,114162.0,14406.0,10560.0,890.0,39516.0,9000.0,98820.0,12454.0,10019.0,1437.0,70.0,372.0
984,4116.0,530.0,66490.0,7293.0,2000.0,332.0,10298.0,1357.0,60569.0,6724.0,1738.0,674.0,49.0,373.0
985,10183.0,4496.0,172879.0,19328.0,6861.0,86.0,21364.0,6805.0,152571.0,17296.0,5388.0,476.0,73.0,373.0
986,7998.0,459.0,120684.0,14700.0,6241.0,0.0,19161.0,1365.0,104901.0,12330.0,5472.0,554.0,88.0,373.0
987,0.0,1295.0,102744.0,12846.0,5827.0,0.0,14523.0,2665.0,84624.0,10844.0,4245.0,152.0,71.0,373.0
988,429.0,2064.0,100581.0,11642.0,3650.0,760.0,11771.0,2418.0,89144.0,10215.0,3150.0,843.0,70.0,374.0
989,7331.0,179.0,156984.0,18052.0,7381.0,240.0,14008.0,1805.0,136433.0,15409.0,5879.0,507.0,128.0,374.0
990,6755.0,3751.0,170146.0,17744.0,7095.0,161.0,16270.0,6566.0,148065.0,15534.0,5397.0,268.0,111.0,374.0
991,0.0,601.0,177888.0,22450.0,6091.0,0.0,13847.0,1551.0,155901.0,18998.0,5707.0,362.0,128.0,374.0
992,0.0,3042.0,66309.0,7599.0,3785.0,0.0,12078.0,4186.0,61577.0,7225.0,3840.0,25.0,60.0,374.0
993,971.0,1420.0,71684.0,9209.0,3776.0,270.0,14447.0,1647.0,60364.0,7601.0,2982.0,313.0,53.0,375.0
994,8295.0,1912.0,233536.0,26709.0,12798.0,1004.0,34235.0,3637.0,188250.0,21438.0,11411.0,1582.0,74.0,375.0
995,2219.0,1283.0,62450.0,7267.0,2298.0,31.0,22269.0,2432.0,56718.0,6445.0,2209.0,256.0,65.0,375.0
996,15330.0,3252.0,60609.0,9593.0,5016.0,0.0,34152.0,4714.0,53613.0,8881.0,4033.0,346.0,51.0,376.0
997,2376.0,6950.0,123192.0,15687.0,4962.0,275.0,14904.0,9591.0,110038.0,13217.0,4452.0,338.0,68.0,376.0
998,0.0,1185.0,104539.0,12984.0,5498.0,11.0,16179.0,2098.0,93883.0,11825.0,5135.0,383.0,69.0,376.0
999,1443.0,2629.0,140362.0,15434.0,6031.0,591.0,19000.0,4002.0,124174.0,14287.0,4987.0,582.0,70.0,376.0
1000,7795.0,845.0,93486.0,11559.0,5202.0,471.0,22006.0,1158.0,77417.0,9753.0,4383.0,971.0,127.0,377.0
1001,6456.0,495.0,184123.0,24593.0,8295.0,0.0,23372.0,4514.0,142181.0,19349.0,7199.0,599.0,165.0,377.0
1002,11123.0,869.0,149103.0,18916.0,7564.0,641.0,23692.0,1806.0,132742.0,15812.0,6428.0,936.0,74.0,377.0
1003,3201.0,2264.0,67855.0,9152.0,3383.0,230.0,19324.0,4223.0,59321.0,7727.0,2584.0,164.0,66.0,377.0
1004,1085.0,0.0,39467.0,5882.0,3747.0,433.0,12311.0,226.0,34409.0,5280.0,3089.0,470.0,49.0,377.0
1005,1364.0,1156.0,174215.0,21035.0,5406.0,40.0,17921.0,2045.0,154142.0,18103.0,4638.0,295.0,71.0,377.0
1006,0.0,247.0,90125.0,8477.0,3262.0,0.0,13355.0,1158.0,75415.0,6889.0,3170.0,402.0,74.0,377.0
1007,18459.0,15680.0,362986.0,46588.0,16350.0,0.0,21223.0,20691.0,254534.0,32394.0,11792.0,1164.0,150.0,377.0
1008,3602.0,0.0,54387.0,6324.0,2198.0,173.0,19015.0,904.0,52123.0,5721.0,2894.0,236.0,62.0,378.0
1009,0.0,741.0,56259.0,6900.0,2972.0,0.0,12830.0,2651.0,50368.0,6286.0,2098.0,114.0,67.0,378.0
1010,6779.0,1101.0,206957.0,24116.0,10669.0,638.0,24114.0,2974.0,176794.0,20812.0,8989.0,1054.0,126.0,379.0
1011,6542.0,1642.0,69939.0,9909.0,3854.0,381.0,16553.0,2328.0,64059.0,8555.0,3438.0,542.0,69.0,379.0
1012,0.0,0.0,45953.0,6056.0,2869.0,0.0,10088.0,1140.0,39909.0,5306.0,2524.0,69.0,50.0,379.0
1013,1994.0,992.0,83375.0,9666.0,4879.0,748.0,21422.0,2174.0,75207.0,8478.0,3785.0,700.0,68.0,379.0
1014,4913.0,1369.0,143438.0,18098.0,7211.0,0.0,19747.0,3370.0,126898.0,16017.0,6866.0,295.0,69.0,379.0
1015,0.0,643.0,84773.0,10385.0,3934.0,825.0,15332.0,3171.0,73479.0,9009.0,2731.0,827.0,72.0,379.0
1016,3157.0,5304.0,174058.0,20938.0,6254.0,0.0,18758.0,6967.0,153806.0,17440.0,5211.0,557.0,128.0,379.0
1017,5725.0,1922.0,49626.0,7418.0,2694.0,0.0,15768.0,2724.0,42472.0,6448.0,2377.0,300.0,50.0,380.0
1018,0.0,2365.0,109976.0,12752.0,6212.0,0.0,8642.0,2873.0,90191.0,10480.0,5248.0,440.0,70.0,380.0
1019,20427.0,5528.0,293788.0,36124.0,12999.0,0.0,39185.0,7858.0,245349.0,29568.0,9156.0,447.0,131.0,380.0
1020,2466.0,1767.0,82549.0,9882.0,3019.0,0.0,13508.0,4314.0,69296.0,7986.0,3180.0,411.0,72.0,381.0
1021,1562.0,631.0,115282.0,14565.0,6617.0,504.0,17380.0,2345.0,102063.0,12934.0,6285.0,682.0,67.0,381.0
1022,3664.0,541.0,61553.0,7691.0,1557.0,365.0,9636.0,2147.0,56977.0,6848.0,1600.0,471.0,49.0,381.0
1023,54841.0,10186.0,819216.0,101547.0,37488.0,2026.0,102333.0,15203.0,683159.0,84648.0,33108.0,2036.0,146.0,381.0
1024,0.0,503.0,122902.0,15728.0,5805.0,492.0,12216.0,2266.0,105268.0,13565.0,5362.0,1011.0,69.0,381.0
1025,4181.0,296.0,160474.0,19871.0,5727.0,136.0,21794.0,2471.0,132532.0,16345.0,4256.0,324.0,129.0,382.0
1026,1626.0,1210.0,60514.0,9114.0,4928.0,0.0,14200.0,2695.0,55440.0,8100.0,3443.0,180.0,63.0,382.0
